[2024-02-27 13:09:44.353] 1.84
[2024-02-27 13:09:44.362] 1.03
[2024-02-27 13:09:44.369] 1.19
[2024-02-27 13:09:44.378] 1.72
[2024-02-27 13:09:44.386] 1.22
[2024-02-27 13:09:44.386] -0.59
[2024-02-27 13:09:44.402] -2.00
[2024-02-27 13:09:44.410] -1.44
[2024-02-27 13:09:44.418] 0.88
[2024-02-27 13:09:44.426] 3.34
[2024-02-27 13:09:44.434] 4.19
[2024-02-27 13:09:44.442] 2.88
[2024-02-27 13:09:44.450] 0.31
[2024-02-27 13:09:44.458] -1.72
[2024-02-27 13:09:44.466] -1.72
[2024-02-27 13:09:44.474] -0.25
[2024-02-27 13:09:44.482] 1.91
[2024-02-27 13:09:44.490] 3.44
[2024-02-27 13:09:44.498] 3.81
[2024-02-27 13:09:44.506] 3.09
[2024-02-27 13:09:44.514] 1.59
[2024-02-27 13:09:44.522] 0.28
[2024-02-27 13:09:44.530] -0.41
[2024-02-27 13:09:44.538] -0.22
[2024-02-27 13:09:44.546] 0.19
[2024-02-27 13:09:44.555] 0.34
[2024-02-27 13:09:44.563] 1.16
[2024-02-27 13:09:44.563] 3.19
[2024-02-27 13:09:44.571] 5.75
[2024-02-27 13:09:44.579] 8.13
[2024-02-27 13:09:44.587] 10.06
[2024-02-27 13:09:44.595] 11.59
[2024-02-27 13:09:44.603] 12.22
[2024-02-27 13:09:44.611] 11.22
[2024-02-27 13:09:44.619] 8.50
[2024-02-27 13:09:44.627] 5.22
[2024-02-27 13:09:44.635] 3.03
[2024-02-27 13:09:44.643] 2.59
[2024-02-27 13:09:44.659] 2.75
[2024-02-27 13:09:44.667] 2.59
[2024-02-27 13:09:44.675] 1.66
[2024-02-27 13:09:44.683] 0.03
[2024-02-27 13:09:44.691] -1.47
[2024-02-27 13:09:44.699] -2.16
[2024-02-27 13:09:44.707] -1.72
[2024-02-27 13:09:44.715] -0.63
[2024-02-27 13:09:44.723] -0.25
[2024-02-27 13:09:44.731] -1.31
[2024-02-27 13:09:44.739] -3.44
[2024-02-27 13:09:44.747] -5.25
[2024-02-27 13:09:44.747] -5.34
[2024-02-27 13:09:44.755] -3.38
[2024-02-27 13:09:44.763] -0.78
[2024-02-27 13:09:44.771] 0.53
[2024-02-27 13:09:44.779] -0.06
[2024-02-27 13:09:44.787] -1.59
[2024-02-27 13:09:44.795] -3.03
[2024-02-27 13:09:44.803] -3.44
[2024-02-27 13:09:44.811] -2.72
[2024-02-27 13:09:44.819] -1.25
[2024-02-27 13:09:44.835] -0.22
[2024-02-27 13:09:44.843] -0.47
[2024-02-27 13:09:44.851] -1.41
[2024-02-27 13:09:44.859] -2.28
[2024-02-27 13:09:44.867] -2.72
[2024-02-27 13:09:44.875] -2.56
[2024-02-27 13:09:44.883] -1.63
[2024-02-27 13:09:44.892] -0.16
[2024-02-27 13:09:44.897] 1.19
[2024-02-27 13:09:44.902] 1.19
[2024-02-27 13:09:44.910] -0.03
[2024-02-27 13:09:44.918] -1.28
[2024-02-27 13:09:44.934] -1.78
[2024-02-27 13:09:44.942] -1.47
[2024-02-27 13:09:44.942] -1.09
[2024-02-27 13:09:44.950] -1.34
[2024-02-27 13:09:44.958] -1.69
[2024-02-27 13:09:44.974] -1.69
[2024-02-27 13:09:44.974] -1.25
[2024-02-27 13:09:44.982] -0.81
[2024-02-27 13:09:44.990] -0.88
[2024-02-27 13:09:44.998] -1.19
[2024-02-27 13:09:45.006] -1.47
[2024-02-27 13:09:45.014] -1.34
[2024-02-27 13:09:45.022] -0.47
[2024-02-27 13:09:45.030] 1.19
[2024-02-27 13:09:45.038] 2.94
[2024-02-27 13:09:45.046] 3.84
[2024-02-27 13:09:45.054] 3.53
[2024-02-27 13:09:45.062] 2.50
[2024-02-27 13:09:45.070] 1.56
[2024-02-27 13:09:45.078] 1.44
[2024-02-27 13:09:45.086] 1.84
[2024-02-27 13:09:45.094] 2.50
[2024-02-27 13:09:45.110] 3.13
[2024-02-27 13:09:45.118] 3.22
[2024-02-27 13:09:45.126] 2.63
[2024-02-27 13:09:45.126] 1.22
[2024-02-27 13:09:45.134] -0.28
[2024-02-27 13:09:45.142] -0.88
[2024-02-27 13:09:45.151] -0.81
[2024-02-27 13:09:45.159] -0.22
[2024-02-27 13:09:45.167] 0.34
[2024-02-27 13:09:45.175] 0.88
[2024-02-27 13:09:45.186] 1.47
[2024-02-27 13:09:45.193] 2.44
[2024-02-27 13:09:45.201] 3.38
[2024-02-27 13:09:45.209] 3.44
[2024-02-27 13:09:45.217] 2.34
[2024-02-27 13:09:45.225] 0.63
[2024-02-27 13:09:45.233] -0.50
[2024-02-27 13:09:45.241] -0.31
[2024-02-27 13:09:45.249] 1.00
[2024-02-27 13:09:45.257] 2.16
[2024-02-27 13:09:45.265] 1.94
[2024-02-27 13:09:45.276] 0.88
[2024-02-27 13:09:45.283] 0.47
[2024-02-27 13:09:45.291] 1.06
[2024-02-27 13:09:45.299] 1.84
[2024-02-27 13:09:45.307] 1.78
[2024-02-27 13:09:45.315] 0.72
[2024-02-27 13:09:45.323] -0.25
[2024-02-27 13:09:45.331] -0.03
[2024-02-27 13:09:45.339] 1.06
[2024-02-27 13:09:45.347] 1.81
[2024-02-27 13:09:45.355] 1.37
[2024-02-27 13:09:45.363] 0.37
[2024-02-27 13:09:45.371] -0.16
[2024-02-27 13:09:45.379] 0.47
[2024-02-27 13:09:45.387] 1.12
[2024-02-27 13:09:45.395] 1.09
[2024-02-27 13:09:45.404] 0.37
[2024-02-27 13:09:45.412] -0.12
[2024-02-27 13:09:45.420] -0.22
[2024-02-27 13:09:45.428] 0.19
[2024-02-27 13:09:45.436] 0.81
[2024-02-27 13:09:45.444] 1.25
[2024-02-27 13:09:45.452] 1.53
[2024-02-27 13:09:45.460] 1.28
[2024-02-27 13:09:45.468] 0.56
[2024-02-27 13:09:45.476] 0.00
[2024-02-27 13:09:45.485] 0.06
[2024-02-27 13:09:45.493] 0.78
[2024-02-27 13:09:45.501] 1.50
[2024-02-27 13:09:45.509] 1.84
[2024-02-27 13:09:45.517] 1.75
[2024-02-27 13:09:45.525] 1.66
[2024-02-27 13:09:45.533] 1.75
[2024-02-27 13:09:45.533] 1.63
[2024-02-27 13:09:45.549] 0.88
[2024-02-27 13:09:45.549] 0.06
[2024-02-27 13:09:45.565] -0.22
[2024-02-27 13:09:45.573] 0.12
[2024-02-27 13:09:45.581] 1.09
[2024-02-27 13:09:45.589] 1.78
[2024-02-27 13:09:45.597] 1.37
[2024-02-27 13:09:45.605] -0.09
[2024-02-27 13:09:45.613] -1.03
[2024-02-27 13:09:45.621] -0.25
[2024-02-27 13:09:45.629] 1.81
[2024-02-27 13:09:45.637] 2.94
[2024-02-27 13:09:45.645] 1.63
[2024-02-27 13:09:45.653] -1.06
[2024-02-27 13:09:45.661] -3.03
[2024-02-27 13:09:45.669] -3.03
[2024-02-27 13:09:45.677] -1.69
[2024-02-27 13:09:45.685] 0.19
[2024-02-27 13:09:45.693] 1.41
[2024-02-27 13:09:45.701] 1.09
[2024-02-27 13:09:45.709] -0.22
[2024-02-27 13:09:45.717] -1.81
[2024-02-27 13:09:45.725] -2.53
[2024-02-27 13:09:45.733] -1.50
[2024-02-27 13:09:45.741] 1.47
[2024-02-27 13:09:45.749] 4.50
[2024-02-27 13:09:45.757] 5.69
[2024-02-27 13:09:45.765] 4.78
[2024-02-27 13:09:45.773] 2.59
[2024-02-27 13:09:45.781] 0.12
[2024-02-27 13:09:45.789] -1.34
[2024-02-27 13:09:45.797] -0.91
[2024-02-27 13:09:45.805] 0.88
[2024-02-27 13:09:45.813] 2.44
[2024-02-27 13:09:45.821] 2.31
[2024-02-27 13:09:45.829] 0.91
[2024-02-27 13:09:45.837] -0.16
[2024-02-27 13:09:45.845] -0.06
[2024-02-27 13:09:45.853] 0.56
[2024-02-27 13:09:45.861] 0.84
[2024-02-27 13:09:45.869] 0.66
[2024-02-27 13:09:45.877] 0.37
[2024-02-27 13:09:45.885] 0.69
[2024-02-27 13:09:45.893] 1.47
[2024-02-27 13:09:45.901] 2.28
[2024-02-27 13:09:45.901] 2.41
[2024-02-27 13:09:45.917] 1.63
[2024-02-27 13:09:45.925] 1.09
[2024-02-27 13:09:45.933] 1.63
[2024-02-27 13:09:45.942] 3.00
[2024-02-27 13:09:45.951] 3.81
[2024-02-27 13:09:45.953] 3.38
[2024-02-27 13:09:45.961] 1.88
[2024-02-27 13:09:45.969] 0.25
[2024-02-27 13:09:45.977] -0.84
[2024-02-27 13:09:45.985] -1.25
[2024-02-27 13:09:46.001] -0.84
[2024-02-27 13:09:46.001] 0.22
[2024-02-27 13:09:46.009] 1.78
[2024-02-27 13:09:46.017] 3.19
[2024-02-27 13:09:46.025] 3.88
[2024-02-27 13:09:46.033] 3.59
[2024-02-27 13:09:46.049] 2.72
[2024-02-27 13:09:46.049] 1.59
[2024-02-27 13:09:46.057] 0.81
[2024-02-27 13:09:46.065] 0.59
[2024-02-27 13:09:46.073] 0.97
[2024-02-27 13:09:46.081] 1.84
[2024-02-27 13:09:46.089] 3.22
[2024-02-27 13:09:46.097] 4.09
[2024-02-27 13:09:46.105] 3.69
[2024-02-27 13:09:46.113] 1.84
[2024-02-27 13:09:46.121] -0.16
[2024-02-27 13:09:46.129] -1.00
[2024-02-27 13:09:46.137] -0.25
[2024-02-27 13:09:46.145] 1.19
[2024-02-27 13:09:46.153] 2.16
[2024-02-27 13:09:46.161] 1.66
[2024-02-27 13:09:46.169] 0.09
[2024-02-27 13:09:46.177] -1.28
[2024-02-27 13:09:46.185] -1.16
[2024-02-27 13:09:46.194] 0.69
[2024-02-27 13:09:46.202] 3.38
[2024-02-27 13:09:46.210] 5.22
[2024-02-27 13:09:46.218] 5.22
[2024-02-27 13:09:46.226] 3.97
[2024-02-27 13:09:46.234] 2.72
[2024-02-27 13:09:46.242] 2.16
[2024-02-27 13:09:46.250] 2.03
[2024-02-27 13:09:46.258] 1.37
[2024-02-27 13:09:46.266] 0.09
[2024-02-27 13:09:46.275] -1.31
[2024-02-27 13:09:46.283] -2.47
[2024-02-27 13:09:46.291] -2.88
[2024-02-27 13:09:46.299] -2.31
[2024-02-27 13:09:46.307] -0.75
[2024-02-27 13:09:46.315] 0.75
[2024-02-27 13:09:46.323] 1.41
[2024-02-27 13:09:46.331] 1.25
[2024-02-27 13:09:46.339] 1.09
[2024-02-27 13:09:46.347] 1.03
[2024-02-27 13:09:46.355] 0.81
[2024-02-27 13:09:46.363] 0.37
[2024-02-27 13:09:46.371] 0.09
[2024-02-27 13:09:46.379] 0.28
[2024-02-27 13:09:46.387] 0.53
[2024-02-27 13:09:46.395] 0.28
[2024-02-27 13:09:46.403] -0.28
[2024-02-27 13:09:46.411] -1.09
[2024-02-27 13:09:46.419] -2.00
[2024-02-27 13:09:46.427] -2.88
[2024-02-27 13:09:46.435] -3.78
[2024-02-27 13:09:46.443] -4.66
[2024-02-27 13:09:46.451] -4.97
[2024-02-27 13:09:46.459] -4.25
[2024-02-27 13:09:46.467] -2.84
[2024-02-27 13:09:46.476] -1.50
[2024-02-27 13:09:46.484] -0.34
[2024-02-27 13:09:46.492] 0.78
[2024-02-27 13:09:46.500] 1.44
[2024-02-27 13:09:46.508] 1.34
[2024-02-27 13:09:46.516] 0.06
[2024-02-27 13:09:46.525] -1.69
[2024-02-27 13:09:46.533] -3.50
[2024-02-27 13:09:46.541] -4.19
[2024-02-27 13:09:46.549] -3.41
[2024-02-27 13:09:46.557] -1.91
[2024-02-27 13:09:46.565] -0.84
[2024-02-27 13:09:46.573] -0.03
[2024-02-27 13:09:46.581] 0.91
[2024-02-27 13:09:46.589] 1.44
[2024-02-27 13:09:46.597] 0.81
[2024-02-27 13:09:46.605] -0.72
[2024-02-27 13:09:46.613] -1.84
[2024-02-27 13:09:46.621] -2.03
[2024-02-27 13:09:46.629] -1.72
[2024-02-27 13:09:46.637] -1.53
[2024-02-27 13:09:46.645] -1.09
[2024-02-27 13:09:46.653] -0.19
[2024-02-27 13:09:46.661] 1.00
[2024-02-27 13:09:46.669] 1.47
[2024-02-27 13:09:46.677] 0.84
[2024-02-27 13:09:46.685] -0.59
[2024-02-27 13:09:46.693] -1.84
[2024-02-27 13:09:46.701] -1.69
[2024-02-27 13:09:46.709] 0.12
[2024-02-27 13:09:46.717] 2.38
[2024-02-27 13:09:46.725] 3.22
[2024-02-27 13:09:46.733] 2.31
[2024-02-27 13:09:46.741] 0.66
[2024-02-27 13:09:46.749] -0.50
[2024-02-27 13:09:46.757] -0.69
[2024-02-27 13:09:46.765] -0.53
[2024-02-27 13:09:46.773] -0.12
[2024-02-27 13:09:46.781] 0.53
[2024-02-27 13:09:46.789] 1.31
[2024-02-27 13:09:46.797] 2.06
[2024-02-27 13:09:46.805] 2.75
[2024-02-27 13:09:46.813] 3.06
[2024-02-27 13:09:46.821] 2.94
[2024-02-27 13:09:46.829] 2.22
[2024-02-27 13:09:46.837] 1.12
[2024-02-27 13:09:46.845] -0.19
[2024-02-27 13:09:46.853] -1.53
[2024-02-27 13:09:46.861] -2.16
[2024-02-27 13:09:46.869] -1.34
[2024-02-27 13:09:46.877] 0.81
[2024-02-27 13:09:46.885] 2.78
[2024-02-27 13:09:46.893] 3.81
[2024-02-27 13:09:46.901] 3.78
[2024-02-27 13:09:46.909] 3.44
[2024-02-27 13:09:46.917] 2.78
[2024-02-27 13:09:46.925] 2.25
[2024-02-27 13:09:46.933] 2.16
[2024-02-27 13:09:46.941] 2.75
[2024-02-27 13:09:46.949] 3.16
[2024-02-27 13:09:46.957] 2.59
[2024-02-27 13:09:46.965] 1.19
[2024-02-27 13:09:46.973] -0.41
[2024-02-27 13:09:46.981] -1.16
[2024-02-27 13:09:46.990] -0.81
[2024-02-27 13:09:46.998] 0.06
[2024-02-27 13:09:47.007] 0.59
[2024-02-27 13:09:47.008] 0.66
[2024-02-27 13:09:47.024] 0.63
[2024-02-27 13:09:47.024] 0.88
[2024-02-27 13:09:47.032] 1.66
[2024-02-27 13:09:47.040] 2.50
[2024-02-27 13:09:47.048] 2.78
[2024-02-27 13:09:47.064] 2.25
[2024-02-27 13:09:47.072] 1.44
[2024-02-27 13:09:47.080] 1.09
[2024-02-27 13:09:47.088] 1.66
[2024-02-27 13:09:47.096] 2.72
[2024-02-27 13:09:47.105] 3.38
[2024-02-27 13:09:47.113] 3.09
[2024-02-27 13:09:47.121] 2.22
[2024-02-27 13:09:47.129] 1.22
[2024-02-27 13:09:47.137] 0.37
[2024-02-27 13:09:47.145] 0.06
[2024-02-27 13:09:47.154] 0.41
[2024-02-27 13:09:47.162] 1.03
[2024-02-27 13:09:47.170] 1.28
[2024-02-27 13:09:47.178] 0.66
[2024-02-27 13:09:47.186] -0.37
[2024-02-27 13:09:47.186] -0.75
[2024-02-27 13:09:47.194] -0.34
[2024-02-27 13:09:47.202] 0.41
[2024-02-27 13:09:47.210] 0.81
[2024-02-27 13:09:47.218] 1.03
[2024-02-27 13:09:47.226] 1.22
[2024-02-27 13:09:47.234] 1.31
[2024-02-27 13:09:47.242] 0.75
[2024-02-27 13:09:47.250] -0.53
[2024-02-27 13:09:47.258] -1.47
[2024-02-27 13:09:47.266] -1.41
[2024-02-27 13:09:47.274] -0.41
[2024-02-27 13:09:47.282] 0.69
[2024-02-27 13:09:47.290] 1.31
[2024-02-27 13:09:47.298] 1.31
[2024-02-27 13:09:47.306] 0.97
[2024-02-27 13:09:47.322] 0.44
[2024-02-27 13:09:47.330] 0.06
[2024-02-27 13:09:47.338] 0.28
[2024-02-27 13:09:47.346] 1.12
[2024-02-27 13:09:47.354] 1.81
[2024-02-27 13:09:47.362] 1.72
[2024-02-27 13:09:47.370] 0.91
[2024-02-27 13:09:47.370] -0.06
[2024-02-27 13:09:47.378] -0.69
[2024-02-27 13:09:47.386] -0.59
[2024-02-27 13:09:47.402] 0.12
[2024-02-27 13:09:47.402] 1.34
[2024-02-27 13:09:47.410] 2.16
[2024-02-27 13:09:47.418] 2.16
[2024-02-27 13:09:47.426] 1.91
[2024-02-27 13:09:47.434] 1.69
[2024-02-27 13:09:47.442] 1.37
[2024-02-27 13:09:47.450] 0.63
[2024-02-27 13:09:47.458] -0.53
[2024-02-27 13:09:47.466] -1.37
[2024-02-27 13:09:47.474] -1.19
[2024-02-27 13:09:47.482] 0.53
[2024-02-27 13:09:47.498] 3.09
[2024-02-27 13:09:47.506] 4.81
[2024-02-27 13:09:47.515] 4.22
[2024-02-27 13:09:47.515] 1.53
[2024-02-27 13:09:47.531] -1.37
[2024-02-27 13:09:47.534] -2.78
[2024-02-27 13:09:47.542] -1.78
[2024-02-27 13:09:47.550] 0.75
[2024-02-27 13:09:47.558] 2.69
[2024-02-27 13:09:47.566] 2.56
[2024-02-27 13:09:47.574] 0.72
[2024-02-27 13:09:47.582] -1.19
[2024-02-27 13:09:47.590] -1.84
[2024-02-27 13:09:47.598] -0.81
[2024-02-27 13:09:47.606] 0.56
[2024-02-27 13:09:47.614] 0.47
[2024-02-27 13:09:47.622] -1.22
[2024-02-27 13:09:47.630] -2.63
[2024-02-27 13:09:47.638] -2.16
[2024-02-27 13:09:47.646] -0.56
[2024-02-27 13:09:47.656] 0.66
[2024-02-27 13:09:47.663] 0.66
[2024-02-27 13:09:47.671] -0.37
[2024-02-27 13:09:47.679] -1.25
[2024-02-27 13:09:47.687] -0.75
[2024-02-27 13:09:47.695] 1.06
[2024-02-27 13:09:47.705] 2.47
[2024-02-27 13:09:47.713] 1.91
[2024-02-27 13:09:47.721] 0.00
[2024-02-27 13:09:47.729] -1.53
[2024-02-27 13:09:47.737] -1.59
[2024-02-27 13:09:47.746] -0.66
[2024-02-27 13:09:47.753] 0.09
[2024-02-27 13:09:47.761] 0.37
[2024-02-27 13:09:47.769] 0.66
[2024-02-27 13:09:47.777] 0.94
[2024-02-27 13:09:47.777] 0.84
[2024-02-27 13:09:47.793] 0.12
[2024-02-27 13:09:47.801] -1.00
[2024-02-27 13:09:47.809] -1.97
[2024-02-27 13:09:47.817] -2.00
[2024-02-27 13:09:47.825] -1.12
[2024-02-27 13:09:47.833] 0.37
[2024-02-27 13:09:47.841] 1.66
[2024-02-27 13:09:47.849] 2.44
[2024-02-27 13:09:47.857] 2.31
[2024-02-27 13:09:47.865] 1.69
[2024-02-27 13:09:47.873] 1.31
[2024-02-27 13:09:47.881] 1.41
[2024-02-27 13:09:47.889] 1.94
[2024-02-27 13:09:47.897] 2.06
[2024-02-27 13:09:47.905] 1.50
[2024-02-27 13:09:47.913] 0.50
[2024-02-27 13:09:47.921] 0.63
[2024-02-27 13:09:47.929] 2.19
[2024-02-27 13:09:47.937] 3.75
[2024-02-27 13:09:47.945] 3.66
[2024-02-27 13:09:47.953] 2.16
[2024-02-27 13:09:47.961] 0.69
[2024-02-27 13:09:47.969] 0.47
[2024-02-27 13:09:47.977] 0.78
[2024-02-27 13:09:47.985] 0.81
[2024-02-27 13:09:47.993] -0.47
[2024-02-27 13:09:48.001] -2.72
[2024-02-27 13:09:48.009] -4.47
[2024-02-27 13:09:48.017] -4.41
[2024-02-27 13:09:48.025] -2.84
[2024-02-27 13:09:48.033] -1.06
[2024-02-27 13:09:48.043] 0.06
[2024-02-27 13:09:48.051] 0.53
[2024-02-27 13:09:48.059] 0.53
[2024-02-27 13:09:48.061] 0.44
[2024-02-27 13:09:48.069] 0.31
[2024-02-27 13:09:48.077] -0.28
[2024-02-27 13:09:48.085] -1.34
[2024-02-27 13:09:48.101] -2.31
[2024-02-27 13:09:48.109] -2.06
[2024-02-27 13:09:48.117] -0.56
[2024-02-27 13:09:48.125] 1.47
[2024-02-27 13:09:48.125] 2.63
[2024-02-27 13:09:48.133] 2.00
[2024-02-27 13:09:48.141] 0.53
[2024-02-27 13:09:48.149] -0.03
[2024-02-27 13:09:48.159] 1.19
[2024-02-27 13:09:48.169] 3.03
[2024-02-27 13:09:48.169] 3.88
[2024-02-27 13:09:48.179] 2.84
[2024-02-27 13:09:48.189] 1.16
[2024-02-27 13:09:48.199] 0.28
[2024-02-27 13:09:48.209] 0.47
[2024-02-27 13:09:48.219] 0.97
[2024-02-27 13:09:48.219] 1.28
[2024-02-27 13:09:48.229] 1.09
[2024-02-27 13:09:48.239] 0.28
[2024-02-27 13:09:48.249] -0.75
[2024-02-27 13:09:48.259] -1.12
[2024-02-27 13:09:48.259] -0.25
[2024-02-27 13:09:48.269] 1.31
[2024-02-27 13:09:48.279] 2.59
[2024-02-27 13:09:48.289] 3.19
[2024-02-27 13:09:48.299] 3.16
[2024-02-27 13:09:48.309] 3.00
[2024-02-27 13:09:48.309] 2.81
[2024-02-27 13:09:48.319] 2.44
[2024-02-27 13:09:48.329] 1.91
[2024-02-27 13:09:48.339] 1.25
[2024-02-27 13:09:48.339] 0.16
[2024-02-27 13:09:48.349] -1.59
[2024-02-27 13:09:48.359] -3.25
[2024-02-27 13:09:48.369] -3.78
[2024-02-27 13:09:48.369] -3.28
[2024-02-27 13:09:48.379] -2.31
[2024-02-27 13:09:48.389] -1.28
[2024-02-27 13:09:48.399] 0.22
[2024-02-27 13:09:48.409] 2.44
[2024-02-27 13:09:48.419] 4.59
[2024-02-27 13:09:48.419] 4.47
[2024-02-27 13:09:48.429] 1.69
[2024-02-27 13:09:48.439] -1.44
[2024-02-27 13:09:48.449] -2.50
[2024-02-27 13:09:48.459] -1.22
[2024-02-27 13:09:48.469] 1.16
[2024-02-27 13:09:48.469] 2.84
[2024-02-27 13:09:48.479] 2.63
[2024-02-27 13:09:48.489] 0.81
[2024-02-27 13:09:48.499] -1.56
[2024-02-27 13:09:48.499] -2.66
[2024-02-27 13:09:48.509] -1.72
[2024-02-27 13:09:48.519] 0.63
[2024-02-27 13:09:48.529] 2.66
[2024-02-27 13:09:48.529] 3.38
[2024-02-27 13:09:48.539] 2.97
[2024-02-27 13:09:48.549] 2.25
[2024-02-27 13:09:48.559] 1.75
[2024-02-27 13:09:48.570] 1.34
[2024-02-27 13:09:48.578] 1.00
[2024-02-27 13:09:48.587] 0.75
[2024-02-27 13:09:48.587] 0.88
[2024-02-27 13:09:48.597] 1.28
[2024-02-27 13:09:48.607] 1.69
[2024-02-27 13:09:48.617] 1.69
[2024-02-27 13:09:48.627] 1.75
[2024-02-27 13:09:48.637] 1.97
[2024-02-27 13:09:48.637] 1.91
[2024-02-27 13:09:48.647] 1.25
[2024-02-27 13:09:48.657] 0.12
[2024-02-27 13:09:48.667] -0.81
[2024-02-27 13:09:48.677] -1.31
[2024-02-27 13:09:48.677] -1.41
[2024-02-27 13:09:48.687] -1.03
[2024-02-27 13:09:48.697] -0.41
[2024-02-27 13:09:48.707] 0.31
[2024-02-27 13:09:48.707] 1.12
[2024-02-27 13:09:48.717] 1.75
[2024-02-27 13:09:48.727] 1.47
[2024-02-27 13:09:48.737] -0.06
[2024-02-27 13:09:48.747] -1.94
[2024-02-27 13:09:48.747] -2.84
[2024-02-27 13:09:48.757] -2.19
[2024-02-27 13:09:48.767] -0.25
[2024-02-27 13:09:48.777] 2.28
[2024-02-27 13:09:48.787] 3.91
[2024-02-27 13:09:48.787] 3.53
[2024-02-27 13:09:48.797] 1.41
[2024-02-27 13:09:48.807] -1.16
[2024-02-27 13:09:48.817] -2.53
[2024-02-27 13:09:48.827] -2.53
[2024-02-27 13:09:48.837] -1.37
[2024-02-27 13:09:48.837] 0.34
[2024-02-27 13:09:48.847] 1.56
[2024-02-27 13:09:48.857] 2.03
[2024-02-27 13:09:48.867] 2.28
[2024-02-27 13:09:48.877] 2.56
[2024-02-27 13:09:48.877] 2.31
[2024-02-27 13:09:48.887] 1.00
[2024-02-27 13:09:48.897] -0.69
[2024-02-27 13:09:48.907] -1.78
[2024-02-27 13:09:48.907] -1.34
[2024-02-27 13:09:48.917] 0.53
[2024-02-27 13:09:48.927] 2.88
[2024-02-27 13:09:48.937] 4.03
[2024-02-27 13:09:48.947] 3.44
[2024-02-27 13:09:48.947] 1.88
[2024-02-27 13:09:48.957] 0.53
[2024-02-27 13:09:48.967] 0.22
[2024-02-27 13:09:48.977] 1.12
[2024-02-27 13:09:48.987] 2.56
[2024-02-27 13:09:48.997] 3.16
[2024-02-27 13:09:48.997] 2.19
[2024-02-27 13:09:49.007] 0.09
[2024-02-27 13:09:49.017] -1.59
[2024-02-27 13:09:49.027] -1.50
[2024-02-27 13:09:49.037] 0.19
[2024-02-27 13:09:49.037] 1.97
[2024-02-27 13:09:49.047] 2.53
[2024-02-27 13:09:49.057] 1.94
[2024-02-27 13:09:49.067] 1.44
[2024-02-27 13:09:49.077] 1.41
[2024-02-27 13:09:49.077] 1.59
[2024-02-27 13:09:49.088] 1.56
[2024-02-27 13:09:49.096] 1.78
[2024-02-27 13:09:49.106] 2.47
[2024-02-27 13:09:49.106] 2.78
[2024-02-27 13:09:49.116] 1.97
[2024-02-27 13:09:49.126] 0.56
[2024-02-27 13:09:49.136] -0.03
[2024-02-27 13:09:49.146] 0.59
[2024-02-27 13:09:49.156] 2.03
[2024-02-27 13:09:49.156] 3.03
[2024-02-27 13:09:49.166] 2.78
[2024-02-27 13:09:49.176] 1.00
[2024-02-27 13:09:49.186] -1.37
[2024-02-27 13:09:49.196] -3.00
[2024-02-27 13:09:49.196] -3.53
[2024-02-27 13:09:49.206] -3.47
[2024-02-27 13:09:49.216] -3.00
[2024-02-27 13:09:49.226] -2.03
[2024-02-27 13:09:49.236] -1.03
[2024-02-27 13:09:49.246] -0.47
[2024-02-27 13:09:49.246] -0.56
[2024-02-27 13:09:49.256] -0.75
[2024-02-27 13:09:49.266] -0.31
[2024-02-27 13:09:49.276] 0.37
[2024-02-27 13:09:49.276] 0.63
[2024-02-27 13:09:49.286] 0.28
[2024-02-27 13:09:49.296] 0.47
[2024-02-27 13:09:49.306] 1.50
[2024-02-27 13:09:49.316] 2.69
[2024-02-27 13:09:49.316] 2.53
[2024-02-27 13:09:49.326] 1.41
[2024-02-27 13:09:49.336] 1.16
[2024-02-27 13:09:49.346] 2.63
[2024-02-27 13:09:49.356] 4.63
[2024-02-27 13:09:49.356] 5.41
[2024-02-27 13:09:49.366] 4.34
[2024-02-27 13:09:49.376] 1.69
[2024-02-27 13:09:49.386] -1.47
[2024-02-27 13:09:49.396] -3.56
[2024-02-27 13:09:49.406] -3.28
[2024-02-27 13:09:49.406] -0.47
[2024-02-27 13:09:49.416] 3.63
[2024-02-27 13:09:49.426] 7.28
[2024-02-27 13:09:49.436] 8.41
[2024-02-27 13:09:49.436] 6.13
[2024-02-27 13:09:49.446] 1.47
[2024-02-27 13:09:49.456] -2.88
[2024-02-27 13:09:49.466] -4.16
[2024-02-27 13:09:49.476] -2.56
[2024-02-27 13:09:49.476] -0.72
[2024-02-27 13:09:49.486] -0.94
[2024-02-27 13:09:49.496] -2.56
[2024-02-27 13:09:49.506] -4.09
[2024-02-27 13:09:49.516] -4.31
[2024-02-27 13:09:49.526] -3.00
[2024-02-27 13:09:49.526] -0.69
[2024-02-27 13:09:49.536] 1.31
[2024-02-27 13:09:49.546] 1.75
[2024-02-27 13:09:49.556] 0.91
[2024-02-27 13:09:49.566] -0.09
[2024-02-27 13:09:49.566] -0.47
[2024-02-27 13:09:49.576] 0.28
[2024-02-27 13:09:49.586] 1.56
[2024-02-27 13:09:49.596] 2.41
[2024-02-27 13:09:49.606] 1.69
[2024-02-27 13:09:49.606] -0.56
[2024-02-27 13:09:49.617] -3.31
[2024-02-27 13:09:49.627] -5.38
[2024-02-27 13:09:49.636] -5.25
[2024-02-27 13:09:49.636] -2.47
[2024-02-27 13:09:49.646] 1.97
[2024-02-27 13:09:49.656] 5.69
[2024-02-27 13:09:49.666] 6.13
[2024-02-27 13:09:49.676] 3.19
[2024-02-27 13:09:49.676] -0.22
