[2024-02-12 20:36:25.528] 5.88
[2024-02-12 20:36:25.538] -2.75
[2024-02-12 20:36:25.548] -5.13
[2024-02-12 20:36:25.558] 1.94
[2024-02-12 20:36:25.568] 8.84
[2024-02-12 20:36:25.578] 5.81
[2024-02-12 20:36:25.578] -3.44
[2024-02-12 20:36:25.588] -6.75
[2024-02-12 20:36:25.598] -0.41
[2024-02-12 20:36:25.609] 7.25
[2024-02-12 20:36:25.619] 6.09
[2024-02-12 20:36:25.620] -1.16
[2024-02-12 20:36:25.630] -3.66
[2024-02-12 20:36:25.640] 1.84
[2024-02-12 20:36:25.650] 7.69
[2024-02-12 20:36:25.660] 5.31
[2024-02-12 20:36:25.660] -2.28
[2024-02-12 20:36:25.670] -4.56
[2024-02-12 20:36:25.680] 1.37
[2024-02-12 20:36:25.680] 7.78
[2024-02-12 20:36:25.690] 5.88
[2024-02-12 20:36:25.700] -1.12
[2024-02-12 20:36:25.710] -2.69
[2024-02-12 20:36:25.720] 3.66
[2024-02-12 20:36:25.730] 9.72
[2024-02-12 20:36:25.730] 6.88
[2024-02-12 20:36:25.740] -1.31
[2024-02-12 20:36:25.750] -4.25
[2024-02-12 20:36:25.760] 0.78
[2024-02-12 20:36:25.770] 6.69
[2024-02-12 20:36:25.780] 4.75
[2024-02-12 20:36:25.780] -2.66
[2024-02-12 20:36:25.790] -5.59
[2024-02-12 20:36:25.800] -0.63
[2024-02-12 20:36:25.800] 6.03
[2024-02-12 20:36:25.810] 5.66
[2024-02-12 20:36:25.820] -0.41
[2024-02-12 20:36:25.830] -3.25
[2024-02-12 20:36:25.840] 0.53
[2024-02-12 20:36:25.850] 5.59
[2024-02-12 20:36:25.850] 4.28
[2024-02-12 20:36:25.860] -2.16
[2024-02-12 20:36:25.870] -5.19
[2024-02-12 20:36:25.880] -1.16
[2024-02-12 20:36:25.880] 5.00
[2024-02-12 20:36:25.890] 6.22
[2024-02-12 20:36:25.900] 3.47
[2024-02-12 20:36:25.910] 3.16
[2024-02-12 20:36:25.920] 6.44
[2024-02-12 20:36:25.930] 8.44
[2024-02-12 20:36:25.930] 4.47
[2024-02-12 20:36:25.940] -1.94
[2024-02-12 20:36:25.950] -3.50
[2024-02-12 20:36:25.963] 0.69
[2024-02-12 20:36:25.966] 5.09
[2024-02-12 20:36:25.976] 4.25
[2024-02-12 20:36:25.986] 0.00
[2024-02-12 20:36:25.986] -2.00
[2024-02-12 20:36:25.996] -0.41
[2024-02-12 20:36:26.006] 1.72
[2024-02-12 20:36:26.016] 0.84
[2024-02-12 20:36:26.026] -1.53
[2024-02-12 20:36:26.026] -1.63
[2024-02-12 20:36:26.036] 0.28
[2024-02-12 20:36:26.046] 1.69
[2024-02-12 20:36:26.056] 0.34
[2024-02-12 20:36:26.056] -1.91
[2024-02-12 20:36:26.066] -2.28
[2024-02-12 20:36:26.076] -1.03
[2024-02-12 20:36:26.086] 0.47
[2024-02-12 20:36:26.096] 1.19
[2024-02-12 20:36:26.106] 2.66
[2024-02-12 20:36:26.106] 5.44
[2024-02-12 20:36:26.116] 6.41
[2024-02-12 20:36:26.128] 4.22
[2024-02-12 20:36:26.139] 1.50
[2024-02-12 20:36:26.141] 3.22
[2024-02-12 20:36:26.151] 7.88
[2024-02-12 20:36:26.161] 8.78
[2024-02-12 20:36:26.171] 4.28
[2024-02-12 20:36:26.171] 0.09
[2024-02-12 20:36:26.181] 2.78
[2024-02-12 20:36:26.191] 9.22
[2024-02-12 20:36:26.201] 9.88
[2024-02-12 20:36:26.211] 3.09
[2024-02-12 20:36:26.211] -2.53
[2024-02-12 20:36:26.221] 1.28
[2024-02-12 20:36:26.231] 9.50
[2024-02-12 20:36:26.241] 9.88
[2024-02-12 20:36:26.251] 0.94
[2024-02-12 20:36:26.251] -6.63
[2024-02-12 20:36:26.261] -3.34
[2024-02-12 20:36:26.271] 5.56
[2024-02-12 20:36:26.281] 7.47
[2024-02-12 20:36:26.281] 0.25
[2024-02-12 20:36:26.301] -6.59
[2024-02-12 20:36:26.301] -3.91
[2024-02-12 20:36:26.311] 3.91
[2024-02-12 20:36:26.321] 5.81
[2024-02-12 20:36:26.331] -0.28
[2024-02-12 20:36:26.331] -6.03
[2024-02-12 20:36:26.341] -3.16
[2024-02-12 20:36:26.351] 4.63
[2024-02-12 20:36:26.361] 7.41
[2024-02-12 20:36:26.361] 2.38
[2024-02-12 20:36:26.371] -4.13
[2024-02-12 20:36:26.381] -4.50
[2024-02-12 20:36:26.391] -0.50
[2024-02-12 20:36:26.401] 0.88
[2024-02-12 20:36:26.411] -1.94
[2024-02-12 20:36:26.411] -4.56
[2024-02-12 20:36:26.421] -3.06
[2024-02-12 20:36:26.431] -0.31
[2024-02-12 20:36:26.441] -1.25
[2024-02-12 20:36:26.451] -4.78
[2024-02-12 20:36:26.451] -5.91
[2024-02-12 20:36:26.461] -1.78
[2024-02-12 20:36:26.471] 3.06
[2024-02-12 20:36:26.481] 2.75
[2024-02-12 20:36:26.491] -1.75
[2024-02-12 20:36:26.497] -5.03
[2024-02-12 20:36:26.507] -2.94
[2024-02-12 20:36:26.507] 1.44
[2024-02-12 20:36:26.517] 2.78
[2024-02-12 20:36:26.527] 0.37
[2024-02-12 20:36:26.537] -2.59
[2024-02-12 20:36:26.547] -2.56
[2024-02-12 20:36:26.547] -0.84
[2024-02-12 20:36:26.557] -0.22
[2024-02-12 20:36:26.577] -0.69
[2024-02-12 20:36:26.577] -1.34
[2024-02-12 20:36:26.587] -1.97
[2024-02-12 20:36:26.587] -4.47
[2024-02-12 20:36:26.597] -8.13
[2024-02-12 20:36:26.607] -8.59
[2024-02-12 20:36:26.617] -4.38
[2024-02-12 20:36:26.627] 1.78
[2024-02-12 20:36:26.627] 4.44
[2024-02-12 20:36:26.637] 2.28
[2024-02-12 20:36:26.655] -0.75
[2024-02-12 20:36:26.660] -1.81
[2024-02-12 20:36:26.664] -0.75
[2024-02-12 20:36:26.674] -0.28
[2024-02-12 20:36:26.674] -1.41
[2024-02-12 20:36:26.684] -1.53
[2024-02-12 20:36:26.694] -0.28
[2024-02-12 20:36:26.704] 1.16
[2024-02-12 20:36:26.714] 0.84
[2024-02-12 20:36:26.724] -0.28
[2024-02-12 20:36:26.724] 0.44
[2024-02-12 20:36:26.734] 2.09
[2024-02-12 20:36:26.744] 2.41
[2024-02-12 20:36:26.754] -0.06
[2024-02-12 20:36:26.764] -2.38
[2024-02-12 20:36:26.774] -1.03
[2024-02-12 20:36:26.774] 2.00
[2024-02-12 20:36:26.784] 2.75
[2024-02-12 20:36:26.794] -0.63
[2024-02-12 20:36:26.804] -4.00
[2024-02-12 20:36:26.804] -2.31
[2024-02-12 20:36:26.814] 2.00
[2024-02-12 20:36:26.824] 3.66
[2024-02-12 20:36:26.834] 0.00
[2024-02-12 20:36:26.834] -3.63
[2024-02-12 20:36:26.844] -1.47
[2024-02-12 20:36:26.854] 3.41
[2024-02-12 20:36:26.864] 4.00
[2024-02-12 20:36:26.874] -2.06
[2024-02-12 20:36:26.884] -7.41
[2024-02-12 20:36:26.884] -4.63
[2024-02-12 20:36:26.894] 2.88
[2024-02-12 20:36:26.904] 5.47
[2024-02-12 20:36:26.914] -0.97
[2024-02-12 20:36:26.924] -8.31
[2024-02-12 20:36:26.924] -6.59
[2024-02-12 20:36:26.934] 1.59
[2024-02-12 20:36:26.944] 4.78
[2024-02-12 20:36:26.954] -2.81
[2024-02-12 20:36:26.964] -11.88
[2024-02-12 20:36:26.964] -9.72
[2024-02-12 20:36:26.974] 1.56
[2024-02-12 20:36:26.984] 7.88
[2024-02-12 20:36:26.994] 1.06
[2024-02-12 20:36:27.004] -9.16
[2024-02-12 20:36:27.004] -8.53
[2024-02-12 20:36:27.019] 2.00
[2024-02-12 20:36:27.029] 8.31
[2024-02-12 20:36:27.029] 1.28
[2024-02-12 20:36:27.039] -9.50
[2024-02-12 20:36:27.049] -9.03
[2024-02-12 20:36:27.059] 2.16
[2024-02-12 20:36:27.059] 9.78
[2024-02-12 20:36:27.069] 3.78
[2024-02-12 20:36:27.079] -7.13
[2024-02-12 20:36:27.089] -7.41
[2024-02-12 20:36:27.099] 3.00
[2024-02-12 20:36:27.109] 10.38
[2024-02-12 20:36:27.109] 4.50
[2024-02-12 20:36:27.119] -6.09
[2024-02-12 20:36:27.129] -6.25
[2024-02-12 20:36:27.139] 4.13
[2024-02-12 20:36:27.149] 11.31
[2024-02-12 20:36:27.149] 5.75
[2024-02-12 20:36:27.159] -4.25
[2024-02-12 20:36:27.170] -3.97
[2024-02-12 20:36:27.182] 6.00
[2024-02-12 20:36:27.185] 11.91
[2024-02-12 20:36:27.195] 4.09
[2024-02-12 20:36:27.205] -8.09
[2024-02-12 20:36:27.205] -8.69
[2024-02-12 20:36:27.215] 3.09
[2024-02-12 20:36:27.225] 12.47
[2024-02-12 20:36:27.235] 8.00
[2024-02-12 20:36:27.235] -2.56
[2024-02-12 20:36:27.245] -3.91
[2024-02-12 20:36:27.255] 5.19
[2024-02-12 20:36:27.265] 11.56
[2024-02-12 20:36:27.275] 5.66
[2024-02-12 20:36:27.285] -4.63
[2024-02-12 20:36:27.285] -4.75
[2024-02-12 20:36:27.295] 5.44
[2024-02-12 20:36:27.305] 12.28
[2024-02-12 20:36:27.315] 5.53
[2024-02-12 20:36:27.325] -6.59
[2024-02-12 20:36:27.335] -8.34
[2024-02-12 20:36:27.335] 1.91
[2024-02-12 20:36:27.345] 10.94
[2024-02-12 20:36:27.355] 6.78
[2024-02-12 20:36:27.355] -4.47
[2024-02-12 20:36:27.365] -7.56
[2024-02-12 20:36:27.375] 0.72
[2024-02-12 20:36:27.385] 9.19
[2024-02-12 20:36:27.395] 7.06
[2024-02-12 20:36:27.405] -0.78
[2024-02-12 20:36:27.405] -1.84
[2024-02-12 20:36:27.415] 5.13
[2024-02-12 20:36:27.425] 9.75
[2024-02-12 20:36:27.435] 3.13
[2024-02-12 20:36:27.445] -8.03
[2024-02-12 20:36:27.455] -9.97
[2024-02-12 20:36:27.455] -0.50
[2024-02-12 20:36:27.465] 8.91
[2024-02-12 20:36:27.475] 6.78
[2024-02-12 20:36:27.485] -3.03
[2024-02-12 20:36:27.485] -6.94
[2024-02-12 20:36:27.495] -0.69
[2024-02-12 20:36:27.505] 6.81
[2024-02-12 20:36:27.515] 5.38
[2024-02-12 20:36:27.525] -2.13
[2024-02-12 20:36:27.525] -4.53
[2024-02-12 20:36:27.535] 1.31
[2024-02-12 20:36:27.548] 7.31
[2024-02-12 20:36:27.552] 4.63
[2024-02-12 20:36:27.562] -3.16
[2024-02-12 20:36:27.572] -5.03
[2024-02-12 20:36:27.572] 1.63
[2024-02-12 20:36:27.582] 8.09
[2024-02-12 20:36:27.592] 5.59
[2024-02-12 20:36:27.602] -2.44
[2024-02-12 20:36:27.612] -5.19
[2024-02-12 20:36:27.622] 0.34
[2024-02-12 20:36:27.632] 6.72
[2024-02-12 20:36:27.632] 5.66
[2024-02-12 20:36:27.642] -0.22
[2024-02-12 20:36:27.652] -1.41
[2024-02-12 20:36:27.662] 4.09
[2024-02-12 20:36:27.662] 8.69
[2024-02-12 20:36:27.672] 5.16
[2024-02-12 20:36:27.682] -2.72
[2024-02-12 20:36:27.693] -5.06
[2024-02-12 20:36:27.700] 0.50
[2024-02-12 20:36:27.709] 6.72
[2024-02-12 20:36:27.719] 5.56
[2024-02-12 20:36:27.719] -0.09
[2024-02-12 20:36:27.729] -1.53
[2024-02-12 20:36:27.739] 3.16
[2024-02-12 20:36:27.749] 7.22
[2024-02-12 20:36:27.749] 3.25
[2024-02-12 20:36:27.759] -5.13
[2024-02-12 20:36:27.769] -7.53
[2024-02-12 20:36:27.779] -1.16
[2024-02-12 20:36:27.789] 6.75
[2024-02-12 20:36:27.789] 7.06
[2024-02-12 20:36:27.799] 1.69
[2024-02-12 20:36:27.809] -0.31
[2024-02-12 20:36:27.819] 3.97
[2024-02-12 20:36:27.829] 8.13
[2024-02-12 20:36:27.829] 5.22
[2024-02-12 20:36:27.839] -1.78
[2024-02-12 20:36:27.849] -3.81
[2024-02-12 20:36:27.859] 1.00
[2024-02-12 20:36:27.869] 6.31
[2024-02-12 20:36:27.879] 4.84
[2024-02-12 20:36:27.889] -1.06
[2024-02-12 20:36:27.889] -3.53
[2024-02-12 20:36:27.899] -0.19
[2024-02-12 20:36:27.899] 3.78
[2024-02-12 20:36:27.909] 2.56
[2024-02-12 20:36:27.929] -2.00
[2024-02-12 20:36:27.941] -3.44
[2024-02-12 20:36:27.943] -0.16
[2024-02-12 20:36:27.963] 3.34
[2024-02-12 20:36:27.963] 2.44
[2024-02-12 20:36:27.973] -0.72
[2024-02-12 20:36:27.973] -1.06
[2024-02-12 20:36:27.983] 1.50
[2024-02-12 20:36:27.993] 3.19
[2024-02-12 20:36:28.003] 1.72
[2024-02-12 20:36:28.003] 0.19
[2024-02-12 20:36:28.013] 1.78
[2024-02-12 20:36:28.023] 4.28
[2024-02-12 20:36:28.023] 3.78
[2024-02-12 20:36:28.033] -0.22
[2024-02-12 20:36:28.043] -3.31
[2024-02-12 20:36:28.053] -2.56
[2024-02-12 20:36:28.063] 0.00
[2024-02-12 20:36:28.073] 0.97
[2024-02-12 20:36:28.085] -0.37
[2024-02-12 20:36:28.089] -1.22
[2024-02-12 20:36:28.099] 0.03
[2024-02-12 20:36:28.099] 0.72
[2024-02-12 20:36:28.109] -0.09
[2024-02-12 20:36:28.119] 0.31
[2024-02-12 20:36:28.129] 5.38
[2024-02-12 20:36:28.129] 12.00
[2024-02-12 20:36:28.139] 12.19
[2024-02-12 20:36:28.149] 5.03
[2024-02-12 20:36:28.149] -2.00
[2024-02-12 20:36:28.159] -0.22
[2024-02-12 20:36:28.179] 6.78
[2024-02-12 20:36:28.179] 8.47
[2024-02-12 20:36:28.189] 2.50
[2024-02-12 20:36:28.199] -2.72
[2024-02-12 20:36:28.199] 1.44
[2024-02-12 20:36:28.210] 10.41
[2024-02-12 20:36:28.226] 11.78
[2024-02-12 20:36:28.229] 3.03
[2024-02-12 20:36:28.238] -5.84
[2024-02-12 20:36:28.238] -4.69
[2024-02-12 20:36:28.248] 3.03
[2024-02-12 20:36:28.268] 5.47
[2024-02-12 20:36:28.278] -0.06
[2024-02-12 20:36:28.278] -5.56
[2024-02-12 20:36:28.288] -2.31
[2024-02-12 20:36:28.298] 6.00
[2024-02-12 20:36:28.298] 8.56
[2024-02-12 20:36:28.308] 2.34
[2024-02-12 20:36:28.318] -5.13
[2024-02-12 20:36:28.328] -4.81
[2024-02-12 20:36:28.328] 1.44
[2024-02-12 20:36:28.338] 4.34
[2024-02-12 20:36:28.348] 0.66
[2024-02-12 20:36:28.358] -4.34
[2024-02-12 20:36:28.358] -3.94
[2024-02-12 20:36:28.378] 0.06
[2024-02-12 20:36:28.378] 0.66
[2024-02-12 20:36:28.388] -3.19
[2024-02-12 20:36:28.398] -6.13
[2024-02-12 20:36:28.408] -3.00
[2024-02-12 20:36:28.408] 2.84
[2024-02-12 20:36:28.428] 4.38
[2024-02-12 20:36:28.428] 0.31
[2024-02-12 20:36:28.438] -4.63
[2024-02-12 20:36:28.448] -4.66
[2024-02-12 20:36:28.458] -1.50
[2024-02-12 20:36:28.458] -0.03
[2024-02-12 20:36:28.468] -1.47
[2024-02-12 20:36:28.478] -3.31
[2024-02-12 20:36:28.478] -2.75
[2024-02-12 20:36:28.488] -1.72
[2024-02-12 20:36:28.498] -3.09
[2024-02-12 20:36:28.508] -5.31
[2024-02-12 20:36:28.517] -5.28
[2024-02-12 20:36:28.527] -2.28
[2024-02-12 20:36:28.527] -0.22
[2024-02-12 20:36:28.536] -1.66
[2024-02-12 20:36:28.549] -4.09
[2024-02-12 20:36:28.549] -4.19
[2024-02-12 20:36:28.559] -1.34
[2024-02-12 20:36:28.569] 1.50
[2024-02-12 20:36:28.579] 1.94
[2024-02-12 20:36:28.589] 0.97
[2024-02-12 20:36:28.599] -0.19
[2024-02-12 20:36:28.599] -0.88
[2024-02-12 20:36:28.615] -1.78
[2024-02-12 20:36:28.615] -2.47
[2024-02-12 20:36:28.625] -1.34
[2024-02-12 20:36:28.635] 0.66
[2024-02-12 20:36:28.645] 1.50
[2024-02-12 20:36:28.655] -0.72
[2024-02-12 20:36:28.655] -3.78
[2024-02-12 20:36:28.665] -3.72
[2024-02-12 20:36:28.675] -0.75
[2024-02-12 20:36:28.685] 1.59
[2024-02-12 20:36:28.685] 0.69
[2024-02-12 20:36:28.705] -1.56
[2024-02-12 20:36:28.705] -1.09
[2024-02-12 20:36:28.715] 0.97
[2024-02-12 20:36:28.725] 0.97
[2024-02-12 20:36:28.736] -3.19
[2024-02-12 20:36:28.742] -7.13
[2024-02-12 20:36:28.748] -5.09
[2024-02-12 20:36:28.758] 0.91
[2024-02-12 20:36:28.768] 3.97
[2024-02-12 20:36:28.778] -0.03
[2024-02-12 20:36:28.778] -5.81
[2024-02-12 20:36:28.788] -5.41
[2024-02-12 20:36:28.798] 0.47
[2024-02-12 20:36:28.798] 4.19
[2024-02-12 20:36:28.808] 0.84
[2024-02-12 20:36:28.828] -4.66
[2024-02-12 20:36:28.828] -4.25
[2024-02-12 20:36:28.838] 1.53
[2024-02-12 20:36:28.838] 5.16
[2024-02-12 20:36:28.848] 2.00
[2024-02-12 20:36:28.858] -2.41
[2024-02-12 20:36:28.866] -0.81
[2024-02-12 20:36:28.880] 4.56
[2024-02-12 20:36:28.880] 6.06
[2024-02-12 20:36:28.890] 0.53
[2024-02-12 20:36:28.900] -4.50
[2024-02-12 20:36:28.910] -1.25
[2024-02-12 20:36:28.920] 5.88
[2024-02-12 20:36:28.930] 6.53
[2024-02-12 20:36:28.930] -2.59
[2024-02-12 20:36:28.940] -11.16
[2024-02-12 20:36:28.950] -7.88
[2024-02-12 20:36:28.960] 3.34
[2024-02-12 20:36:28.960] 8.16
[2024-02-12 20:36:28.970] -0.19
[2024-02-12 20:36:28.980] -10.75
[2024-02-12 20:36:28.990] -8.94
[2024-02-12 20:36:29.000] 2.94
[2024-02-12 20:36:29.010] 9.72
[2024-02-12 20:36:29.010] 2.63
[2024-02-12 20:36:29.020] -8.59
[2024-02-12 20:36:29.030] -8.56
[2024-02-12 20:36:29.030] 2.19
[2024-02-12 20:36:29.040] 9.28
[2024-02-12 20:36:29.050] 3.19
[2024-02-12 20:36:29.060] -7.47
[2024-02-12 20:36:29.070] -7.31
[2024-02-12 20:36:29.080] 3.22
[2024-02-12 20:36:29.080] 10.19
[2024-02-12 20:36:29.095] 3.63
[2024-02-12 20:36:29.103] -7.78
[2024-02-12 20:36:29.111] -8.16
[2024-02-12 20:36:29.119] 2.81
[2024-02-12 20:36:29.129] 11.06
[2024-02-12 20:36:29.129] 5.66
[2024-02-12 20:36:29.145] -5.13
[2024-02-12 20:36:29.155] -5.94
[2024-02-12 20:36:29.155] 4.09
[2024-02-12 20:36:29.165] 11.28
[2024-02-12 20:36:29.175] 5.97
[2024-02-12 20:36:29.175] -3.88
[2024-02-12 20:36:29.185] -3.75
[2024-02-12 20:36:29.195] 6.13
[2024-02-12 20:36:29.205] 12.28
[2024-02-12 20:36:29.215] 6.50
[2024-02-12 20:36:29.225] -2.59
[2024-02-12 20:36:29.225] -1.22
[2024-02-12 20:36:29.235] 8.44
[2024-02-12 20:36:29.245] 12.66
[2024-02-12 20:36:29.256] 3.94
[2024-02-12 20:36:29.264] -7.81
[2024-02-12 20:36:29.270] -7.06
[2024-02-12 20:36:29.280] 4.94
[2024-02-12 20:36:29.280] 13.22
[2024-02-12 20:36:29.290] 7.75
[2024-02-12 20:36:29.300] -2.47
[2024-02-12 20:36:29.310] -2.81
[2024-02-12 20:36:29.320] 6.28
[2024-02-12 20:36:29.330] 11.50
[2024-02-12 20:36:29.330] 4.66
[2024-02-12 20:36:29.340] -5.47
[2024-02-12 20:36:29.350] -4.78
[2024-02-12 20:36:29.360] 5.19
[2024-02-12 20:36:29.360] 11.03
[2024-02-12 20:36:29.370] 4.03
[2024-02-12 20:36:29.380] -7.22
[2024-02-12 20:36:29.390] -7.91
[2024-02-12 20:36:29.400] 2.09
[2024-02-12 20:36:29.400] 9.63
[2024-02-12 20:36:29.410] 4.47
[2024-02-12 20:36:29.420] -6.34
[2024-02-12 20:36:29.430] -8.19
[2024-02-12 20:36:29.430] 0.81
[2024-02-12 20:36:29.440] 8.59
[2024-02-12 20:36:29.450] 4.97
[2024-02-12 20:36:29.460] -4.44
[2024-02-12 20:36:29.470] -5.94
[2024-02-12 20:36:29.480] 1.97
[2024-02-12 20:36:29.480] 8.41
[2024-02-12 20:36:29.490] 4.13
[2024-02-12 20:36:29.500] -4.97
[2024-02-12 20:36:29.510] -6.38
[2024-02-12 20:36:29.520] 1.34
[2024-02-12 20:36:29.530] 7.66
[2024-02-12 20:36:29.530] 3.25
[2024-02-12 20:36:29.540] -6.44
[2024-02-12 20:36:29.550] -8.53
[2024-02-12 20:36:29.560] -0.53
[2024-02-12 20:36:29.570] 7.31
[2024-02-12 20:36:29.580] 4.78
[2024-02-12 20:36:29.580] -3.91
[2024-02-12 20:36:29.590] -6.75
[2024-02-12 20:36:29.600] -0.53
[2024-02-12 20:36:29.600] 6.06
[2024-02-12 20:36:29.610] 3.81
[2024-02-12 20:36:29.620] -4.09
[2024-02-12 20:36:29.630] -6.47
[2024-02-12 20:36:29.640] -0.44
[2024-02-12 20:36:29.640] 5.91
[2024-02-12 20:36:29.650] 3.13
[2024-02-12 20:36:29.660] -5.94
[2024-02-12 20:36:29.673] -9.72
[2024-02-12 20:36:29.676] -3.81
[2024-02-12 20:36:29.686] 4.53
[2024-02-12 20:36:29.696] 5.00
[2024-02-12 20:36:29.706] -1.69
[2024-02-12 20:36:29.706] -5.53
[2024-02-12 20:36:29.716] -1.69
[2024-02-12 20:36:29.726] 4.69
[2024-02-12 20:36:29.736] 4.41
[2024-02-12 20:36:29.736] -1.19
[2024-02-12 20:36:29.746] -3.28
[2024-02-12 20:36:29.756] 1.63
[2024-02-12 20:36:29.766] 7.34
[2024-02-12 20:36:29.778] 5.59
[2024-02-12 20:36:29.778] -1.69
[2024-02-12 20:36:29.787] -4.88
[2024-02-12 20:36:29.797] -0.31
[2024-02-12 20:36:29.807] 6.19
[2024-02-12 20:36:29.807] 5.69
[2024-02-12 20:36:29.827] -0.75
[2024-02-12 20:36:29.827] -4.09
[2024-02-12 20:36:29.837] -0.09
[2024-02-12 20:36:29.847] 5.94
[2024-02-12 20:36:29.857] 5.66
[2024-02-12 20:36:29.857] -0.66
[2024-02-12 20:36:29.867] -4.63
[2024-02-12 20:36:29.877] -1.47
[2024-02-12 20:36:29.887] 4.56
[2024-02-12 20:36:29.897] 5.94
[2024-02-12 20:36:29.907] 2.38
[2024-02-12 20:36:29.907] 0.16
[2024-02-12 20:36:29.917] 2.31
[2024-02-12 20:36:29.929] 5.34
[2024-02-12 20:36:29.937] 3.91
[2024-02-12 20:36:29.947] -0.84
[2024-02-12 20:36:29.957] -3.19
[2024-02-12 20:36:29.957] -0.72
[2024-02-12 20:36:29.967] 3.28
[2024-02-12 20:36:29.977] 4.13
[2024-02-12 20:36:29.977] 2.97
[2024-02-12 20:36:29.987] 3.09
[2024-02-12 20:36:29.997] 4.31
[2024-02-12 20:36:30.007] 4.16
[2024-02-12 20:36:30.017] 1.44
[2024-02-12 20:36:30.027] -0.31
[2024-02-12 20:36:30.027] 1.75
[2024-02-12 20:36:30.037] 5.00
[2024-02-12 20:36:30.047] 5.34
[2024-02-12 20:36:30.057] 1.88
[2024-02-12 20:36:30.057] -1.16
[2024-02-12 20:36:30.067] -0.84
[2024-02-12 20:36:30.077] 0.37
[2024-02-12 20:36:30.087] 0.41
[2024-02-12 20:36:30.097] -1.00
[2024-02-12 20:36:30.107] -0.88
[2024-02-12 20:36:30.107] 1.19
[2024-02-12 20:36:30.117] 2.22
[2024-02-12 20:36:30.127] 1.00
[2024-02-12 20:36:30.137] -0.72
[2024-02-12 20:36:30.147] -0.22
[2024-02-12 20:36:30.147] 1.22
[2024-02-12 20:36:30.157] -0.12
[2024-02-12 20:36:30.167] -2.88
[2024-02-12 20:36:30.177] -2.28
[2024-02-12 20:36:30.177] 4.88
[2024-02-12 20:36:30.187] 12.91
[2024-02-12 20:36:30.197] 12.81
[2024-02-12 20:36:30.210] 4.75
[2024-02-12 20:36:30.214] -1.66
[2024-02-12 20:36:30.224] 1.59
[2024-02-12 20:36:30.234] 9.47
[2024-02-12 20:36:30.234] 10.47
[2024-02-12 20:36:30.244] 3.06
[2024-02-12 20:36:30.254] -3.13
[2024-02-12 20:36:30.264] 0.03
[2024-02-12 20:36:30.274] 7.38
[2024-02-12 20:36:30.284] 7.59
[2024-02-12 20:36:30.284] 0.06
[2024-02-12 20:36:30.304] -5.63
[2024-02-12 20:36:30.307] -2.72
[2024-02-12 20:36:30.315] 2.59
[2024-02-12 20:36:30.318] 0.69
[2024-02-12 20:36:30.328] -6.19
[2024-02-12 20:36:30.338] -8.31
[2024-02-12 20:36:30.338] -0.56
[2024-02-12 20:36:30.348] 8.78
[2024-02-12 20:36:30.358] 8.72
[2024-02-12 20:36:30.368] 0.25
[2024-02-12 20:36:30.378] -6.38
[2024-02-12 20:36:30.378] -3.97
[2024-02-12 20:36:30.388] 2.81
[2024-02-12 20:36:30.398] 4.47
[2024-02-12 20:36:30.408] 0.06
[2024-02-12 20:36:30.418] -3.81
[2024-02-12 20:36:30.428] -1.66
[2024-02-12 20:36:30.428] 2.66
[2024-02-12 20:36:30.438] 2.63
[2024-02-12 20:36:30.448] -1.56
[2024-02-12 20:36:30.458] -4.16
[2024-02-12 20:36:30.458] -0.66
[2024-02-12 20:36:30.478] 4.81
[2024-02-12 20:36:30.478] 5.00
[2024-02-12 20:36:30.488] -0.12
[2024-02-12 20:36:30.498] -4.63
[2024-02-12 20:36:30.508] -3.78
[2024-02-12 20:36:30.518] -0.06
[2024-02-12 20:36:30.528] 1.34
[2024-02-12 20:36:30.528] -0.28
[2024-02-12 20:36:30.538] -1.78
[2024-02-12 20:36:30.548] -0.03
[2024-02-12 20:36:30.548] 3.34
[2024-02-12 20:36:30.558] 4.63
[2024-02-12 20:36:30.568] 3.06
[2024-02-12 20:36:30.578] 0.25
[2024-02-12 20:36:30.588] 0.37
[2024-02-12 20:36:30.588] 4.44
[2024-02-12 20:36:30.598] 9.25
[2024-02-12 20:36:30.608] 10.06
[2024-02-12 20:36:30.618] 4.31
[2024-02-12 20:36:30.628] -5.53
[2024-02-12 20:36:30.628] -15.63
[2024-02-12 20:36:30.638] -20.72
[2024-02-12 20:36:30.648] -16.22
[2024-02-12 20:36:30.658] -5.06
[2024-02-12 20:36:30.668] 4.66
[2024-02-12 20:36:30.678] 5.56
[2024-02-12 20:36:30.678] -0.88
[2024-02-12 20:36:30.688] -6.50
[2024-02-12 20:36:30.698] -6.63
[2024-02-12 20:36:30.708] -3.03
[2024-02-12 20:36:30.718] -0.63
[2024-02-12 20:36:30.728] -0.34
[2024-02-12 20:36:30.728] 0.31
[2024-02-12 20:36:30.741] 0.53
[2024-02-12 20:36:30.745] -3.72
[2024-02-12 20:36:30.755] -13.75
[2024-02-12 20:36:30.755] -20.66
[2024-02-12 20:36:30.765] -14.88
[2024-02-12 20:36:30.775] -0.63
[2024-02-12 20:36:30.785] 7.59
[2024-02-12 20:36:30.795] 0.81
[2024-02-12 20:36:30.805] -12.03
[2024-02-12 20:36:30.805] -14.81
[2024-02-12 20:36:30.815] -5.25
[2024-02-12 20:36:30.826] 3.69
[2024-02-12 20:36:30.835] 0.69
[2024-02-12 20:36:30.842] -8.28
[2024-02-12 20:36:30.852] -9.03
[2024-02-12 20:36:30.852] 0.09
[2024-02-12 20:36:30.862] 7.41
