[2024-02-27 13:21:15.798] 2.69
[2024-02-27 13:21:15.798] 0.94
[2024-02-27 13:21:15.808] -1.91
[2024-02-27 13:21:15.818] -4.09
[2024-02-27 13:21:15.828] -4.41
[2024-02-27 13:21:15.828] -3.09
[2024-02-27 13:21:15.838] -1.00
[2024-02-27 13:21:15.848] 0.88
[2024-02-27 13:21:15.858] 1.53
[2024-02-27 13:21:15.868] 1.09
[2024-02-27 13:21:15.868] 0.47
[2024-02-27 13:21:15.878] 0.84
[2024-02-27 13:21:15.888] 2.09
[2024-02-27 13:21:15.898] 2.78
[2024-02-27 13:21:15.908] 2.34
[2024-02-27 13:21:15.918] 1.63
[2024-02-27 13:21:15.918] 1.37
[2024-02-27 13:21:15.928] 1.16
[2024-02-27 13:21:15.938] 0.69
[2024-02-27 13:21:15.948] 0.44
[2024-02-27 13:21:15.958] 0.34
[2024-02-27 13:21:15.958] 0.22
[2024-02-27 13:21:15.968] 0.00
[2024-02-27 13:21:15.978] 0.16
[2024-02-27 13:21:15.988] 1.37
[2024-02-27 13:21:15.998] 2.69
[2024-02-27 13:21:15.998] 2.41
[2024-02-27 13:21:16.008] 0.59
[2024-02-27 13:21:16.018] -1.03
[2024-02-27 13:21:16.028] -0.84
[2024-02-27 13:21:16.028] 0.16
[2024-02-27 13:21:16.038] -0.06
[2024-02-27 13:21:16.048] -1.84
[2024-02-27 13:21:16.058] -3.06
[2024-02-27 13:21:16.068] -2.78
[2024-02-27 13:21:16.068] -1.59
[2024-02-27 13:21:16.078] -0.47
[2024-02-27 13:21:16.088] 0.41
[2024-02-27 13:21:16.098] 1.09
[2024-02-27 13:21:16.108] 1.25
[2024-02-27 13:21:16.118] 0.94
[2024-02-27 13:21:16.118] 0.56
[2024-02-27 13:21:16.128] 0.25
[2024-02-27 13:21:16.138] 0.56
[2024-02-27 13:21:16.148] 1.91
[2024-02-27 13:21:16.158] 3.72
[2024-02-27 13:21:16.168] 5.28
[2024-02-27 13:21:16.168] 6.41
[2024-02-27 13:21:16.178] 6.53
[2024-02-27 13:21:16.189] 4.97
[2024-02-27 13:21:16.198] 1.94
[2024-02-27 13:21:16.198] -1.91
[2024-02-27 13:21:16.207] -4.63
[2024-02-27 13:21:16.217] -5.00
[2024-02-27 13:21:16.227] -2.84
[2024-02-27 13:21:16.237] 0.25
[2024-02-27 13:21:16.237] 2.41
[2024-02-27 13:21:16.247] 2.53
[2024-02-27 13:21:16.257] 0.97
[2024-02-27 13:21:16.267] -0.19
[2024-02-27 13:21:16.277] 0.53
[2024-02-27 13:21:16.277] 1.88
[2024-02-27 13:21:16.287] 1.41
[2024-02-27 13:21:16.297] -0.69
[2024-02-27 13:21:16.307] -1.94
[2024-02-27 13:21:16.317] -1.22
[2024-02-27 13:21:16.327] 0.12
[2024-02-27 13:21:16.327] 0.19
[2024-02-27 13:21:16.337] -1.19
[2024-02-27 13:21:16.347] -3.03
[2024-02-27 13:21:16.357] -4.22
[2024-02-27 13:21:16.367] -4.28
[2024-02-27 13:21:16.367] -3.09
[2024-02-27 13:21:16.377] -1.25
[2024-02-27 13:21:16.387] 0.37
[2024-02-27 13:21:16.397] 1.78
[2024-02-27 13:21:16.397] 2.78
[2024-02-27 13:21:16.407] 3.09
[2024-02-27 13:21:16.417] 3.25
[2024-02-27 13:21:16.427] 4.00
[2024-02-27 13:21:16.437] 5.03
[2024-02-27 13:21:16.437] 5.06
[2024-02-27 13:21:16.447] 3.31
[2024-02-27 13:21:16.457] 0.97
[2024-02-27 13:21:16.467] -0.31
[2024-02-27 13:21:16.477] 0.16
[2024-02-27 13:21:16.487] 0.97
[2024-02-27 13:21:16.487] -0.19
[2024-02-27 13:21:16.497] -3.44
[2024-02-27 13:21:16.507] -6.31
[2024-02-27 13:21:16.517] -6.03
[2024-02-27 13:21:16.527] -2.78
[2024-02-27 13:21:16.527] 1.50
[2024-02-27 13:21:16.537] 4.19
[2024-02-27 13:21:16.547] 4.16
[2024-02-27 13:21:16.557] 1.75
[2024-02-27 13:21:16.557] -0.37
[2024-02-27 13:21:16.567] 0.37
[2024-02-27 13:21:16.577] 4.59
[2024-02-27 13:21:16.587] 9.22
[2024-02-27 13:21:16.597] 10.22
[2024-02-27 13:21:16.597] 6.31
[2024-02-27 13:21:16.607] 1.06
[2024-02-27 13:21:16.617] -1.19
[2024-02-27 13:21:16.627] 0.56
[2024-02-27 13:21:16.637] 3.13
[2024-02-27 13:21:16.647] 3.91
[2024-02-27 13:21:16.647] 2.72
[2024-02-27 13:21:16.657] 1.34
[2024-02-27 13:21:16.667] 0.34
[2024-02-27 13:21:16.677] -0.56
[2024-02-27 13:21:16.687] -1.03
[2024-02-27 13:21:16.687] -0.59
[2024-02-27 13:21:16.697] 0.37
[2024-02-27 13:21:16.708] 0.50
[2024-02-27 13:21:16.715] -0.44
[2024-02-27 13:21:16.724] -1.63
[2024-02-27 13:21:16.734] -2.34
[2024-02-27 13:21:16.744] -2.81
[2024-02-27 13:21:16.744] -3.34
[2024-02-27 13:21:16.754] -3.31
[2024-02-27 13:21:16.764] -1.72
[2024-02-27 13:21:16.774] 1.44
[2024-02-27 13:21:16.774] 4.56
[2024-02-27 13:21:16.784] 5.38
[2024-02-27 13:21:16.794] 3.59
[2024-02-27 13:21:16.804] 0.75
[2024-02-27 13:21:16.814] -1.00
[2024-02-27 13:21:16.814] -1.16
[2024-02-27 13:21:16.824] -0.25
[2024-02-27 13:21:16.834] 0.53
[2024-02-27 13:21:16.844] 0.25
[2024-02-27 13:21:16.854] -1.50
[2024-02-27 13:21:16.864] -3.91
[2024-02-27 13:21:16.864] -5.22
[2024-02-27 13:21:16.874] -3.63
[2024-02-27 13:21:16.884] -0.25
[2024-02-27 13:21:16.894] 2.63
[2024-02-27 13:21:16.904] 3.34
[2024-02-27 13:21:16.904] 1.91
[2024-02-27 13:21:16.914] -0.34
[2024-02-27 13:21:16.924] -1.91
[2024-02-27 13:21:16.934] -1.84
[2024-02-27 13:21:16.934] -0.44
[2024-02-27 13:21:16.944] 0.09
[2024-02-27 13:21:16.954] -0.97
[2024-02-27 13:21:16.964] -2.22
[2024-02-27 13:21:16.974] -1.69
[2024-02-27 13:21:16.974] 0.16
[2024-02-27 13:21:16.984] 1.81
[2024-02-27 13:21:16.994] 2.03
[2024-02-27 13:21:17.004] 1.25
[2024-02-27 13:21:17.014] 1.16
[2024-02-27 13:21:17.024] 2.63
[2024-02-27 13:21:17.024] 4.75
[2024-02-27 13:21:17.034] 6.19
[2024-02-27 13:21:17.044] 5.94
[2024-02-27 13:21:17.054] 3.88
[2024-02-27 13:21:17.064] 0.59
[2024-02-27 13:21:17.064] -1.72
[2024-02-27 13:21:17.074] -1.44
[2024-02-27 13:21:17.084] 0.56
[2024-02-27 13:21:17.094] 1.72
[2024-02-27 13:21:17.104] 0.84
[2024-02-27 13:21:17.114] -0.59
[2024-02-27 13:21:17.114] -1.00
[2024-02-27 13:21:17.124] 0.44
[2024-02-27 13:21:17.134] 1.81
[2024-02-27 13:21:17.144] 1.59
[2024-02-27 13:21:17.144] 0.66
[2024-02-27 13:21:17.154] 0.56
[2024-02-27 13:21:17.164] 1.41
[2024-02-27 13:21:17.174] 1.44
[2024-02-27 13:21:17.174] 0.34
[2024-02-27 13:21:17.184] -0.97
[2024-02-27 13:21:17.194] -1.88
[2024-02-27 13:21:17.204] -2.53
[2024-02-27 13:21:17.214] -2.75
[2024-02-27 13:21:17.225] -2.19
[2024-02-27 13:21:17.232] -0.59
[2024-02-27 13:21:17.241] 1.66
[2024-02-27 13:21:17.241] 3.63
[2024-02-27 13:21:17.251] 3.75
[2024-02-27 13:21:17.261] 2.22
[2024-02-27 13:21:17.271] 0.34
[2024-02-27 13:21:17.281] -0.47
[2024-02-27 13:21:17.281] -0.75
[2024-02-27 13:21:17.291] -1.28
[2024-02-27 13:21:17.301] -1.69
[2024-02-27 13:21:17.311] -1.09
[2024-02-27 13:21:17.321] 0.59
[2024-02-27 13:21:17.321] 2.03
[2024-02-27 13:21:17.331] 1.94
[2024-02-27 13:21:17.341] 0.41
[2024-02-27 13:21:17.351] -1.06
[2024-02-27 13:21:17.351] -0.91
[2024-02-27 13:21:17.361] 0.78
[2024-02-27 13:21:17.371] 3.25
[2024-02-27 13:21:17.381] 5.66
[2024-02-27 13:21:17.391] 6.88
[2024-02-27 13:21:17.401] 5.78
[2024-02-27 13:21:17.401] 2.59
[2024-02-27 13:21:17.411] -0.31
[2024-02-27 13:21:17.421] -0.66
[2024-02-27 13:21:17.431] 1.22
[2024-02-27 13:21:17.441] 2.91
[2024-02-27 13:21:17.441] 2.91
[2024-02-27 13:21:17.451] 2.25
[2024-02-27 13:21:17.461] 2.59
[2024-02-27 13:21:17.471] 4.06
[2024-02-27 13:21:17.481] 5.16
[2024-02-27 13:21:17.491] 4.66
[2024-02-27 13:21:17.491] 2.34
[2024-02-27 13:21:17.501] -1.31
[2024-02-27 13:21:17.511] -4.44
[2024-02-27 13:21:17.521] -5.56
[2024-02-27 13:21:17.521] -4.22
[2024-02-27 13:21:17.531] -1.63
[2024-02-27 13:21:17.541] 0.97
[2024-02-27 13:21:17.551] 2.72
[2024-02-27 13:21:17.551] 3.78
[2024-02-27 13:21:17.561] 4.09
[2024-02-27 13:21:17.571] 2.63
[2024-02-27 13:21:17.581] -0.75
[2024-02-27 13:21:17.591] -3.75
[2024-02-27 13:21:17.601] -4.00
[2024-02-27 13:21:17.601] -1.75
[2024-02-27 13:21:17.611] 0.44
[2024-02-27 13:21:17.621] 0.88
[2024-02-27 13:21:17.631] -0.22
[2024-02-27 13:21:17.641] -1.78
[2024-02-27 13:21:17.651] -2.59
[2024-02-27 13:21:17.651] -2.31
[2024-02-27 13:21:17.661] -0.75
[2024-02-27 13:21:17.671] 1.25
[2024-02-27 13:21:17.681] 2.78
[2024-02-27 13:21:17.681] 3.25
[2024-02-27 13:21:17.691] 2.91
[2024-02-27 13:21:17.701] 2.19
[2024-02-27 13:21:17.711] 1.16
[2024-02-27 13:21:17.721] 0.31
[2024-02-27 13:21:17.721] 0.37
[2024-02-27 13:21:17.731] 1.50
[2024-02-27 13:21:17.741] 2.47
[2024-02-27 13:21:17.753] 1.84
[2024-02-27 13:21:17.761] -0.66
[2024-02-27 13:21:17.769] -3.53
[2024-02-27 13:21:17.769] -4.50
[2024-02-27 13:21:17.779] -2.91
[2024-02-27 13:21:17.789] -0.06
[2024-02-27 13:21:17.799] 2.31
[2024-02-27 13:21:17.809] 2.94
[2024-02-27 13:21:17.819] 2.41
[2024-02-27 13:21:17.819] 1.94
[2024-02-27 13:21:17.829] 1.88
[2024-02-27 13:21:17.839] 1.97
[2024-02-27 13:21:17.849] 2.22
[2024-02-27 13:21:17.859] 2.28
[2024-02-27 13:21:17.859] 1.28
[2024-02-27 13:21:17.869] -1.06
[2024-02-27 13:21:17.879] -2.88
[2024-02-27 13:21:17.879] -2.75
[2024-02-27 13:21:17.889] -1.00
[2024-02-27 13:21:17.899] 1.22
[2024-02-27 13:21:17.909] 2.97
[2024-02-27 13:21:17.919] 4.00
[2024-02-27 13:21:17.919] 4.63
[2024-02-27 13:21:17.929] 4.53
[2024-02-27 13:21:17.939] 3.16
[2024-02-27 13:21:17.949] 0.66
[2024-02-27 13:21:17.959] -1.16
[2024-02-27 13:21:17.969] -0.66
[2024-02-27 13:21:17.969] 1.37
[2024-02-27 13:21:17.979] 2.56
[2024-02-27 13:21:17.989] 1.19
[2024-02-27 13:21:17.999] -1.06
[2024-02-27 13:21:18.009] -1.50
[2024-02-27 13:21:18.019] 0.34
[2024-02-27 13:21:18.019] 2.06
[2024-02-27 13:21:18.029] 1.69
[2024-02-27 13:21:18.039] 0.00
[2024-02-27 13:21:18.049] -0.78
[2024-02-27 13:21:18.059] 0.12
[2024-02-27 13:21:18.059] 1.41
[2024-02-27 13:21:18.069] 2.22
[2024-02-27 13:21:18.079] 2.72
[2024-02-27 13:21:18.079] 2.84
[2024-02-27 13:21:18.089] 1.94
[2024-02-27 13:21:18.099] -0.12
[2024-02-27 13:21:18.109] -1.66
[2024-02-27 13:21:18.119] -1.78
[2024-02-27 13:21:18.129] -1.00
[2024-02-27 13:21:18.129] -0.34
[2024-02-27 13:21:18.139] 0.47
[2024-02-27 13:21:18.149] 1.19
[2024-02-27 13:21:18.159] 0.91
[2024-02-27 13:21:18.169] -0.41
[2024-02-27 13:21:18.169] -1.06
[2024-02-27 13:21:18.179] 0.25
[2024-02-27 13:21:18.189] 2.03
[2024-02-27 13:21:18.199] 2.34
[2024-02-27 13:21:18.209] 1.53
[2024-02-27 13:21:18.219] 1.47
[2024-02-27 13:21:18.219] 2.50
[2024-02-27 13:21:18.229] 2.84
[2024-02-27 13:21:18.239] 1.47
[2024-02-27 13:21:18.249] -0.66
[2024-02-27 13:21:18.249] -2.03
[2024-02-27 13:21:18.259] -2.28
[2024-02-27 13:21:18.269] -1.75
[2024-02-27 13:21:18.282] -0.88
[2024-02-27 13:21:18.289] -0.06
[2024-02-27 13:21:18.296] 0.47
[2024-02-27 13:21:18.299] 0.59
[2024-02-27 13:21:18.309] 0.25
[2024-02-27 13:21:18.319] -0.37
[2024-02-27 13:21:18.329] -0.56
[2024-02-27 13:21:18.339] 0.00
[2024-02-27 13:21:18.339] 0.63
[2024-02-27 13:21:18.349] 0.81
[2024-02-27 13:21:18.359] 0.44
[2024-02-27 13:21:18.369] -0.22
[2024-02-27 13:21:18.379] -1.22
[2024-02-27 13:21:18.379] -2.63
[2024-02-27 13:21:18.389] -2.91
[2024-02-27 13:21:18.399] -0.63
[2024-02-27 13:21:18.409] 3.63
[2024-02-27 13:21:18.419] 6.78
[2024-02-27 13:21:18.429] 6.53
[2024-02-27 13:21:18.429] 3.31
[2024-02-27 13:21:18.439] -0.22
[2024-02-27 13:21:18.449] -3.00
[2024-02-27 13:21:18.449] -5.16
[2024-02-27 13:21:18.459] -6.34
[2024-02-27 13:21:18.469] -6.09
[2024-02-27 13:21:18.479] -4.75
[2024-02-27 13:21:18.489] -3.69
[2024-02-27 13:21:18.489] -2.72
[2024-02-27 13:21:18.499] -0.88
[2024-02-27 13:21:18.509] 1.84
[2024-02-27 13:21:18.519] 3.97
[2024-02-27 13:21:18.529] 4.31
[2024-02-27 13:21:18.539] 4.06
[2024-02-27 13:21:18.539] 4.81
[2024-02-27 13:21:18.549] 6.19
[2024-02-27 13:21:18.559] 5.97
[2024-02-27 13:21:18.569] 3.00
[2024-02-27 13:21:18.579] -0.84
[2024-02-27 13:21:18.579] -2.31
[2024-02-27 13:21:18.589] -0.78
[2024-02-27 13:21:18.599] 1.53
[2024-02-27 13:21:18.609] 2.66
[2024-02-27 13:21:18.619] 3.13
[2024-02-27 13:21:18.619] 3.47
[2024-02-27 13:21:18.629] 3.22
[2024-02-27 13:21:18.639] 1.97
[2024-02-27 13:21:18.649] 0.59
[2024-02-27 13:21:18.649] 0.31
[2024-02-27 13:21:18.659] 1.03
[2024-02-27 13:21:18.669] 1.63
[2024-02-27 13:21:18.679] 1.34
[2024-02-27 13:21:18.689] 1.09
[2024-02-27 13:21:18.699] 1.47
[2024-02-27 13:21:18.699] 2.22
[2024-02-27 13:21:18.709] 2.41
[2024-02-27 13:21:18.719] 1.22
[2024-02-27 13:21:18.729] -0.63
[2024-02-27 13:21:18.739] -2.06
[2024-02-27 13:21:18.739] -2.41
[2024-02-27 13:21:18.749] -1.53
[2024-02-27 13:21:18.759] -0.12
[2024-02-27 13:21:18.769] 0.34
[2024-02-27 13:21:18.779] -0.69
[2024-02-27 13:21:18.789] -2.47
[2024-02-27 13:21:18.789] -2.91
[2024-02-27 13:21:18.799] -0.97
[2024-02-27 13:21:18.809] 1.81
[2024-02-27 13:21:18.818] 2.69
[2024-02-27 13:21:18.826] 0.84
[2024-02-27 13:21:18.828] -1.56
[2024-02-27 13:21:18.838] -1.75
[2024-02-27 13:21:18.848] 0.72
[2024-02-27 13:21:18.858] 4.03
[2024-02-27 13:21:18.858] 5.94
[2024-02-27 13:21:18.868] 5.44
[2024-02-27 13:21:18.878] 2.88
[2024-02-27 13:21:18.888] 0.19
[2024-02-27 13:21:18.898] -0.34
[2024-02-27 13:21:18.908] 1.84
[2024-02-27 13:21:18.908] 4.28
[2024-02-27 13:21:18.918] 4.28
[2024-02-27 13:21:18.928] 2.50
[2024-02-27 13:21:18.938] 1.47
[2024-02-27 13:21:18.948] 2.19
[2024-02-27 13:21:18.948] 2.88
[2024-02-27 13:21:18.958] 1.50
[2024-02-27 13:21:18.968] -1.06
[2024-02-27 13:21:18.978] -2.91
[2024-02-27 13:21:18.988] -3.81
[2024-02-27 13:21:18.988] -4.72
[2024-02-27 13:21:18.998] -5.72
[2024-02-27 13:21:19.008] -5.72
[2024-02-27 13:21:19.018] -4.53
[2024-02-27 13:21:19.018] -3.13
[2024-02-27 13:21:19.028] -2.31
[2024-02-27 13:21:19.038] -2.22
[2024-02-27 13:21:19.048] -1.63
[2024-02-27 13:21:19.058] -0.03
[2024-02-27 13:21:19.068] 2.47
[2024-02-27 13:21:19.068] 4.81
[2024-02-27 13:21:19.078] 5.81
[2024-02-27 13:21:19.088] 5.47
[2024-02-27 13:21:19.098] 4.75
[2024-02-27 13:21:19.108] 4.56
[2024-02-27 13:21:19.108] 4.34
[2024-02-27 13:21:19.118] 2.66
[2024-02-27 13:21:19.128] -0.75
[2024-02-27 13:21:19.138] -4.81
[2024-02-27 13:21:19.148] -7.47
[2024-02-27 13:21:19.158] -7.19
[2024-02-27 13:21:19.158] -3.47
[2024-02-27 13:21:19.168] 2.66
[2024-02-27 13:21:19.178] 8.31
[2024-02-27 13:21:19.188] 10.34
[2024-02-27 13:21:19.188] 8.28
[2024-02-27 13:21:19.198] 4.06
[2024-02-27 13:21:19.208] 0.25
[2024-02-27 13:21:19.218] -1.37
[2024-02-27 13:21:19.218] -0.31
[2024-02-27 13:21:19.228] 1.97
[2024-02-27 13:21:19.238] 3.09
[2024-02-27 13:21:19.248] 1.81
[2024-02-27 13:21:19.258] -0.47
[2024-02-27 13:21:19.268] -1.41
[2024-02-27 13:21:19.268] -0.19
[2024-02-27 13:21:19.278] 1.47
[2024-02-27 13:21:19.288] 1.81
[2024-02-27 13:21:19.298] 0.56
[2024-02-27 13:21:19.308] -1.44
[2024-02-27 13:21:19.318] -3.06
[2024-02-27 13:21:19.318] -3.53
[2024-02-27 13:21:19.329] -2.66
[2024-02-27 13:21:19.343] -1.03
[2024-02-27 13:21:19.348] 0.19
[2024-02-27 13:21:19.358] 0.69
[2024-02-27 13:21:19.358] 1.22
[2024-02-27 13:21:19.368] 2.47
[2024-02-27 13:21:19.378] 3.66
[2024-02-27 13:21:19.388] 4.03
[2024-02-27 13:21:19.398] 3.56
[2024-02-27 13:21:19.398] 2.94
[2024-02-27 13:21:19.408] 2.69
[2024-02-27 13:21:19.418] 2.22
[2024-02-27 13:21:19.428] 1.19
[2024-02-27 13:21:19.428] 0.19
[2024-02-27 13:21:19.438] 0.28
[2024-02-27 13:21:19.448] 1.22
[2024-02-27 13:21:19.458] 2.22
[2024-02-27 13:21:19.468] 3.34
[2024-02-27 13:21:19.468] 4.84
[2024-02-27 13:21:19.478] 5.94
[2024-02-27 13:21:19.488] 5.38
[2024-02-27 13:21:19.498] 2.88
[2024-02-27 13:21:19.508] -0.31
[2024-02-27 13:21:19.518] -2.66
[2024-02-27 13:21:19.518] -3.72
[2024-02-27 13:21:19.528] -4.03
[2024-02-27 13:21:19.538] -4.00
[2024-02-27 13:21:19.548] -3.03
[2024-02-27 13:21:19.558] -0.75
[2024-02-27 13:21:19.558] 1.31
[2024-02-27 13:21:19.568] 1.41
[2024-02-27 13:21:19.578] -0.25
[2024-02-27 13:21:19.588] -1.12
[2024-02-27 13:21:19.588] 0.34
[2024-02-27 13:21:19.598] 2.97
[2024-02-27 13:21:19.608] 4.09
[2024-02-27 13:21:19.618] 2.53
[2024-02-27 13:21:19.628] -0.34
[2024-02-27 13:21:19.628] -2.94
[2024-02-27 13:21:19.638] -4.53
[2024-02-27 13:21:19.648] -4.78
[2024-02-27 13:21:19.658] -4.03
[2024-02-27 13:21:19.668] -2.69
[2024-02-27 13:21:19.678] -1.06
[2024-02-27 13:21:19.678] 1.34
[2024-02-27 13:21:19.688] 4.03
[2024-02-27 13:21:19.698] 4.72
[2024-02-27 13:21:19.708] 2.88
[2024-02-27 13:21:19.718] 0.37
[2024-02-27 13:21:19.728] -0.47
[2024-02-27 13:21:19.728] 0.53
[2024-02-27 13:21:19.738] 0.84
[2024-02-27 13:21:19.738] -0.84
[2024-02-27 13:21:19.748] -3.38
[2024-02-27 13:21:19.758] -4.47
[2024-02-27 13:21:19.768] -3.31
[2024-02-27 13:21:19.778] -1.09
[2024-02-27 13:21:19.778] 0.53
[2024-02-27 13:21:19.788] 0.72
[2024-02-27 13:21:19.798] -0.19
[2024-02-27 13:21:19.808] -0.84
[2024-02-27 13:21:19.818] -0.53
[2024-02-27 13:21:19.828] 0.53
[2024-02-27 13:21:19.828] 1.19
[2024-02-27 13:21:19.838] 0.94
[2024-02-27 13:21:19.852] 0.22
[2024-02-27 13:21:19.856] -0.22
[2024-02-27 13:21:19.866] 0.06
[2024-02-27 13:21:19.876] 1.19
[2024-02-27 13:21:19.886] 2.56
[2024-02-27 13:21:19.886] 3.28
[2024-02-27 13:21:19.902] 2.94
[2024-02-27 13:21:19.909] 2.13
[2024-02-27 13:21:19.916] 1.78
[2024-02-27 13:21:19.924] 2.06
[2024-02-27 13:21:19.932] 2.34
[2024-02-27 13:21:19.932] 2.34
[2024-02-27 13:21:19.941] 2.13
[2024-02-27 13:21:19.951] 1.97
[2024-02-27 13:21:19.961] 1.88
[2024-02-27 13:21:19.971] 1.47
[2024-02-27 13:21:19.971] 0.63
[2024-02-27 13:21:19.981] 0.00
[2024-02-27 13:21:19.991] 0.00
[2024-02-27 13:21:20.001] 0.41
[2024-02-27 13:21:20.011] 1.41
[2024-02-27 13:21:20.021] 3.03
[2024-02-27 13:21:20.021] 4.28
[2024-02-27 13:21:20.031] 3.81
[2024-02-27 13:21:20.041] 1.63
[2024-02-27 13:21:20.051] -0.88
[2024-02-27 13:21:20.061] -2.31
[2024-02-27 13:21:20.071] -2.75
[2024-02-27 13:21:20.071] -2.78
[2024-02-27 13:21:20.081] -2.41
[2024-02-27 13:21:20.091] -1.22
[2024-02-27 13:21:20.101] 0.25
[2024-02-27 13:21:20.111] 1.19
[2024-02-27 13:21:20.111] 1.41
[2024-02-27 13:21:20.121] 1.81
[2024-02-27 13:21:20.131] 2.56
[2024-02-27 13:21:20.131] 3.09
[2024-02-27 13:21:20.141] 2.78
[2024-02-27 13:21:20.151] 1.59
[2024-02-27 13:21:20.161] -0.03
[2024-02-27 13:21:20.171] -1.03
[2024-02-27 13:21:20.181] -0.47
[2024-02-27 13:21:20.181] 1.72
[2024-02-27 13:21:20.191] 4.34
[2024-02-27 13:21:20.201] 5.94
[2024-02-27 13:21:20.211] 4.97
[2024-02-27 13:21:20.221] 2.06
[2024-02-27 13:21:20.221] -0.94
[2024-02-27 13:21:20.231] -2.19
[2024-02-27 13:21:20.241] -1.25
[2024-02-27 13:21:20.251] 0.63
[2024-02-27 13:21:20.261] 1.84
[2024-02-27 13:21:20.271] 1.53
[2024-02-27 13:21:20.271] 0.12
[2024-02-27 13:21:20.281] -1.25
[2024-02-27 13:21:20.291] -1.56
[2024-02-27 13:21:20.301] -0.66
[2024-02-27 13:21:20.301] 0.22
[2024-02-27 13:21:20.311] -0.22
[2024-02-27 13:21:20.321] -1.84
[2024-02-27 13:21:20.331] -2.75
[2024-02-27 13:21:20.341] -1.34
[2024-02-27 13:21:20.341] 1.25
[2024-02-27 13:21:20.351] 2.50
[2024-02-27 13:21:20.365] 1.31
[2024-02-27 13:21:20.373] -0.97
[2024-02-27 13:21:20.373] -2.09
[2024-02-27 13:21:20.383] -1.88
[2024-02-27 13:21:20.393] -1.59
[2024-02-27 13:21:20.403] -1.75
[2024-02-27 13:21:20.413] -1.47
[2024-02-27 13:21:20.423] -0.16
[2024-02-27 13:21:20.423] 1.16
[2024-02-27 13:21:20.433] 1.78
[2024-02-27 13:21:20.443] 2.09
[2024-02-27 13:21:20.453] 2.41
[2024-02-27 13:21:20.463] 2.16
[2024-02-27 13:21:20.463] 1.00
[2024-02-27 13:21:20.473] -0.19
[2024-02-27 13:21:20.483] -0.59
[2024-02-27 13:21:20.493] 0.16
[2024-02-27 13:21:20.493] 2.13
[2024-02-27 13:21:20.503] 4.41
[2024-02-27 13:21:20.513] 5.53
[2024-02-27 13:21:20.523] 4.50
[2024-02-27 13:21:20.533] 2.06
[2024-02-27 13:21:20.533] -0.56
[2024-02-27 13:21:20.543] -1.63
[2024-02-27 13:21:20.553] -0.78
[2024-02-27 13:21:20.563] 1.25
[2024-02-27 13:21:20.573] 2.81
[2024-02-27 13:21:20.583] 2.53
[2024-02-27 13:21:20.583] 0.44
[2024-02-27 13:21:20.593] -2.72
[2024-02-27 13:21:20.603] -4.84
[2024-02-27 13:21:20.613] -4.19
[2024-02-27 13:21:20.623] -1.28
[2024-02-27 13:21:20.623] 1.78
[2024-02-27 13:21:20.633] 2.75
[2024-02-27 13:21:20.643] 0.78
[2024-02-27 13:21:20.653] -2.31
[2024-02-27 13:21:20.663] -3.91
[2024-02-27 13:21:20.673] -2.31
[2024-02-27 13:21:20.673] 1.25
[2024-02-27 13:21:20.683] 4.25
[2024-02-27 13:21:20.693] 5.31
[2024-02-27 13:21:20.693] 4.59
[2024-02-27 13:21:20.703] 3.03
[2024-02-27 13:21:20.713] 1.63
[2024-02-27 13:21:20.723] 0.94
[2024-02-27 13:21:20.733] 0.78
[2024-02-27 13:21:20.733] 1.22
[2024-02-27 13:21:20.743] 2.13
[2024-02-27 13:21:20.753] 3.06
[2024-02-27 13:21:20.763] 3.09
[2024-02-27 13:21:20.773] 1.94
[2024-02-27 13:21:20.783] 0.69
[2024-02-27 13:21:20.783] 0.47
[2024-02-27 13:21:20.793] 1.72
[2024-02-27 13:21:20.803] 3.13
[2024-02-27 13:21:20.813] 3.19
[2024-02-27 13:21:20.823] 1.75
[2024-02-27 13:21:20.823] -1.41
[2024-02-27 13:21:20.833] -4.50
[2024-02-27 13:21:20.843] -5.75
[2024-02-27 13:21:20.853] -3.94
[2024-02-27 13:21:20.863] -0.84
[2024-02-27 13:21:20.873] 0.88
[2024-02-27 13:21:20.873] 0.59
[2024-02-27 13:21:20.883] -0.81
[2024-02-27 13:21:20.895] -1.97
[2024-02-27 13:21:20.895] -1.94
[2024-02-27 13:21:20.905] -0.75
[2024-02-27 13:21:20.915] 0.78
[2024-02-27 13:21:20.925] 1.94
[2024-02-27 13:21:20.935] 2.66
[2024-02-27 13:21:20.935] 2.97
[2024-02-27 13:21:20.945] 2.22
[2024-02-27 13:21:20.955] 0.78
[2024-02-27 13:21:20.965] -0.09
[2024-02-27 13:21:20.975] 0.12
[2024-02-27 13:21:20.975] 0.37
[2024-02-27 13:21:20.985] -0.03
[2024-02-27 13:21:20.995] -0.34
[2024-02-27 13:21:21.005] 0.25
[2024-02-27 13:21:21.015] 1.37
[2024-02-27 13:21:21.025] 1.88
[2024-02-27 13:21:21.025] 1.47
[2024-02-27 13:21:21.035] 1.59
[2024-02-27 13:21:21.045] 2.84
[2024-02-27 13:21:21.055] 3.59
[2024-02-27 13:21:21.055] 2.63
[2024-02-27 13:21:21.065] 0.94
[2024-02-27 13:21:21.075] -0.06
[2024-02-27 13:21:21.085] -0.06
[2024-02-27 13:21:21.095] 0.44
[2024-02-27 13:21:21.095] 0.59
[2024-02-27 13:21:21.105] -0.12
[2024-02-27 13:21:21.115] -1.16
[2024-02-27 13:21:21.125] -1.91
