[2024-02-27 13:59:02.987] 4.09
[2024-02-27 13:59:02.997] 6.47
[2024-02-27 13:59:02.997] 6.50
[2024-02-27 13:59:03.007] 4.03
[2024-02-27 13:59:03.017] 1.37
[2024-02-27 13:59:03.027] 0.69
[2024-02-27 13:59:03.037] 1.75
[2024-02-27 13:59:03.047] 2.47
[2024-02-27 13:59:03.047] 2.13
[2024-02-27 13:59:03.057] 1.19
[2024-02-27 13:59:03.067] 0.34
[2024-02-27 13:59:03.077] -0.34
[2024-02-27 13:59:03.087] -0.81
[2024-02-27 13:59:03.087] -0.47
[2024-02-27 13:59:03.097] 0.50
[2024-02-27 13:59:03.107] 1.41
[2024-02-27 13:59:03.117] 1.75
[2024-02-27 13:59:03.127] 1.84
[2024-02-27 13:59:03.137] 1.72
[2024-02-27 13:59:03.137] 1.19
[2024-02-27 13:59:03.147] 1.06
[2024-02-27 13:59:03.157] 2.31
[2024-02-27 13:59:03.157] 4.56
[2024-02-27 13:59:03.167] 5.44
[2024-02-27 13:59:03.177] 2.94
[2024-02-27 13:59:03.187] -1.69
[2024-02-27 13:59:03.197] -4.78
[2024-02-27 13:59:03.207] -4.22
[2024-02-27 13:59:03.207] -1.47
[2024-02-27 13:59:03.218] 0.41
[2024-02-27 13:59:03.227] 0.37
[2024-02-27 13:59:03.236] -0.72
[2024-02-27 13:59:03.246] -1.44
[2024-02-27 13:59:03.256] -0.37
[2024-02-27 13:59:03.256] 2.13
[2024-02-27 13:59:03.266] 4.19
[2024-02-27 13:59:03.276] 3.81
[2024-02-27 13:59:03.286] 1.37
[2024-02-27 13:59:03.296] -1.16
[2024-02-27 13:59:03.296] -1.84
[2024-02-27 13:59:03.306] -0.50
[2024-02-27 13:59:03.316] 1.59
[2024-02-27 13:59:03.326] 3.22
[2024-02-27 13:59:03.326] 3.44
[2024-02-27 13:59:03.336] 2.13
[2024-02-27 13:59:03.346] 0.16
[2024-02-27 13:59:03.356] -1.53
[2024-02-27 13:59:03.366] -2.06
[2024-02-27 13:59:03.366] -1.06
[2024-02-27 13:59:03.376] 1.06
[2024-02-27 13:59:03.386] 3.16
[2024-02-27 13:59:03.396] 4.44
[2024-02-27 13:59:03.406] 4.59
[2024-02-27 13:59:03.416] 3.88
[2024-02-27 13:59:03.416] 2.78
[2024-02-27 13:59:03.426] 1.84
[2024-02-27 13:59:03.436] 1.78
[2024-02-27 13:59:03.446] 2.38
[2024-02-27 13:59:03.456] 2.81
[2024-02-27 13:59:03.456] 2.16
[2024-02-27 13:59:03.466] 1.09
[2024-02-27 13:59:03.476] 0.59
[2024-02-27 13:59:03.486] 0.84
[2024-02-27 13:59:03.486] 1.09
[2024-02-27 13:59:03.496] 0.53
[2024-02-27 13:59:03.506] -0.47
[2024-02-27 13:59:03.516] -1.22
[2024-02-27 13:59:03.526] -1.28
[2024-02-27 13:59:03.526] -1.28
[2024-02-27 13:59:03.536] -1.44
[2024-02-27 13:59:03.546] -1.72
[2024-02-27 13:59:03.556] -1.88
[2024-02-27 13:59:03.566] -1.94
[2024-02-27 13:59:03.576] -1.22
[2024-02-27 13:59:03.576] -0.25
[2024-02-27 13:59:03.586] 0.34
[2024-02-27 13:59:03.596] 0.09
[2024-02-27 13:59:03.606] -0.47
[2024-02-27 13:59:03.616] -0.19
[2024-02-27 13:59:03.616] 0.94
[2024-02-27 13:59:03.626] 2.47
[2024-02-27 13:59:03.636] 3.31
[2024-02-27 13:59:03.646] 3.22
[2024-02-27 13:59:03.656] 2.16
[2024-02-27 13:59:03.666] 1.50
[2024-02-27 13:59:03.666] 2.09
[2024-02-27 13:59:03.676] 3.47
[2024-02-27 13:59:03.686] 4.75
[2024-02-27 13:59:03.696] 5.41
[2024-02-27 13:59:03.706] 5.66
[2024-02-27 13:59:03.706] 5.06
[2024-02-27 13:59:03.716] 3.59
[2024-02-27 13:59:03.726] 1.53
[2024-02-27 13:59:03.726] -0.16
[2024-02-27 13:59:03.739] -1.19
[2024-02-27 13:59:03.746] -1.44
[2024-02-27 13:59:03.757] -1.50
[2024-02-27 13:59:03.767] -1.94
[2024-02-27 13:59:03.777] -2.75
[2024-02-27 13:59:03.777] -3.81
[2024-02-27 13:59:03.787] -5.03
[2024-02-27 13:59:03.797] -5.44
[2024-02-27 13:59:03.807] -4.16
[2024-02-27 13:59:03.817] -1.41
[2024-02-27 13:59:03.817] 1.25
[2024-02-27 13:59:03.827] 2.13
[2024-02-27 13:59:03.837] 0.81
[2024-02-27 13:59:03.847] -1.28
[2024-02-27 13:59:03.857] -2.19
[2024-02-27 13:59:03.857] -1.50
[2024-02-27 13:59:03.867] -0.12
[2024-02-27 13:59:03.877] 1.22
[2024-02-27 13:59:03.887] 2.03
[2024-02-27 13:59:03.887] 2.16
[2024-02-27 13:59:03.897] 2.56
[2024-02-27 13:59:03.907] 4.03
[2024-02-27 13:59:03.917] 5.47
[2024-02-27 13:59:03.927] 4.47
[2024-02-27 13:59:03.927] 0.94
[2024-02-27 13:59:03.937] -2.59
[2024-02-27 13:59:03.947] -3.84
[2024-02-27 13:59:03.957] -2.78
[2024-02-27 13:59:03.967] -0.81
[2024-02-27 13:59:03.977] 1.03
[2024-02-27 13:59:03.977] 2.41
[2024-02-27 13:59:03.987] 2.91
[2024-02-27 13:59:03.997] 2.25
[2024-02-27 13:59:04.007] 1.22
[2024-02-27 13:59:04.017] 1.22
[2024-02-27 13:59:04.027] 2.34
[2024-02-27 13:59:04.027] 3.38
[2024-02-27 13:59:04.037] 3.38
[2024-02-27 13:59:04.047] 2.31
[2024-02-27 13:59:04.047] 0.94
[2024-02-27 13:59:04.057] -0.59
[2024-02-27 13:59:04.067] -1.81
[2024-02-27 13:59:04.077] -2.25
[2024-02-27 13:59:04.087] -2.16
[2024-02-27 13:59:04.087] -1.97
[2024-02-27 13:59:04.097] -1.44
[2024-02-27 13:59:04.107] -0.16
[2024-02-27 13:59:04.117] 1.41
[2024-02-27 13:59:04.127] 1.56
[2024-02-27 13:59:04.137] -0.28
[2024-02-27 13:59:04.137] -2.84
[2024-02-27 13:59:04.148] -4.34
[2024-02-27 13:59:04.156] -3.75
[2024-02-27 13:59:04.166] -0.59
[2024-02-27 13:59:04.176] 3.31
[2024-02-27 13:59:04.186] 5.34
[2024-02-27 13:59:04.186] 4.59
[2024-02-27 13:59:04.196] 2.06
[2024-02-27 13:59:04.206] -0.25
[2024-02-27 13:59:04.216] -1.12
[2024-02-27 13:59:04.226] -0.50
[2024-02-27 13:59:04.226] 0.72
[2024-02-27 13:59:04.236] 1.09
[2024-02-27 13:59:04.246] -0.34
[2024-02-27 13:59:04.256] -2.63
[2024-02-27 13:59:04.267] -3.03
[2024-02-27 13:59:04.267] -0.47
[2024-02-27 13:59:04.277] 2.88
[2024-02-27 13:59:04.286] 4.81
[2024-02-27 13:59:04.296] 5.09
[2024-02-27 13:59:04.296] 4.50
[2024-02-27 13:59:04.306] 3.69
[2024-02-27 13:59:04.316] 2.69
[2024-02-27 13:59:04.326] 2.16
[2024-02-27 13:59:04.336] 2.53
[2024-02-27 13:59:04.346] 3.50
[2024-02-27 13:59:04.346] 3.97
[2024-02-27 13:59:04.356] 2.84
[2024-02-27 13:59:04.366] 1.19
[2024-02-27 13:59:04.376] 0.44
[2024-02-27 13:59:04.386] 0.78
[2024-02-27 13:59:04.386] 1.00
[2024-02-27 13:59:04.396] 0.50
[2024-02-27 13:59:04.406] -0.22
[2024-02-27 13:59:04.416] -0.31
[2024-02-27 13:59:04.426] 0.06
[2024-02-27 13:59:04.426] 0.12
[2024-02-27 13:59:04.436] -0.66
[2024-02-27 13:59:04.446] -1.56
[2024-02-27 13:59:04.456] -2.00
[2024-02-27 13:59:04.456] -1.97
[2024-02-27 13:59:04.466] -1.97
[2024-02-27 13:59:04.476] -2.00
[2024-02-27 13:59:04.486] -2.16
[2024-02-27 13:59:04.496] -2.19
[2024-02-27 13:59:04.506] -2.06
[2024-02-27 13:59:04.506] -1.84
[2024-02-27 13:59:04.516] -1.31
[2024-02-27 13:59:04.526] -0.19
[2024-02-27 13:59:04.536] 1.00
[2024-02-27 13:59:04.546] 1.63
[2024-02-27 13:59:04.546] 1.56
[2024-02-27 13:59:04.556] 1.16
[2024-02-27 13:59:04.566] 0.94
[2024-02-27 13:59:04.576] 1.00
[2024-02-27 13:59:04.586] 1.56
[2024-02-27 13:59:04.596] 2.75
[2024-02-27 13:59:04.596] 3.53
[2024-02-27 13:59:04.606] 3.19
[2024-02-27 13:59:04.616] 2.06
[2024-02-27 13:59:04.626] 1.44
[2024-02-27 13:59:04.626] 1.78
[2024-02-27 13:59:04.636] 2.53
[2024-02-27 13:59:04.646] 2.63
[2024-02-27 13:59:04.656] 1.50
[2024-02-27 13:59:04.666] -0.09
[2024-02-27 13:59:04.666] -0.84
[2024-02-27 13:59:04.676] -0.81
[2024-02-27 13:59:04.686] -0.34
[2024-02-27 13:59:04.696] -0.25
[2024-02-27 13:59:04.706] 0.34
[2024-02-27 13:59:04.706] 2.34
[2024-02-27 13:59:04.716] 5.66
[2024-02-27 13:59:04.726] 8.13
[2024-02-27 13:59:04.736] 8.19
[2024-02-27 13:59:04.746] 5.31
[2024-02-27 13:59:04.756] 1.53
[2024-02-27 13:59:04.756] -0.50
[2024-02-27 13:59:04.766] 0.41
[2024-02-27 13:59:04.776] 2.09
[2024-02-27 13:59:04.787] 2.09
[2024-02-27 13:59:04.796] 0.25
[2024-02-27 13:59:04.797] -1.50
[2024-02-27 13:59:04.805] -1.81
[2024-02-27 13:59:04.815] -1.47
[2024-02-27 13:59:04.825] -1.84
[2024-02-27 13:59:04.825] -3.09
[2024-02-27 13:59:04.835] -4.56
[2024-02-27 13:59:04.845] -5.03
[2024-02-27 13:59:04.855] -4.25
[2024-02-27 13:59:04.865] -3.00
[2024-02-27 13:59:04.875] -2.44
[2024-02-27 13:59:04.875] -2.78
[2024-02-27 13:59:04.885] -2.69
[2024-02-27 13:59:04.895] -1.28
[2024-02-27 13:59:04.905] 0.94
[2024-02-27 13:59:04.915] 2.72
[2024-02-27 13:59:04.915] 3.19
[2024-02-27 13:59:04.925] 2.41
[2024-02-27 13:59:04.935] 0.88
[2024-02-27 13:59:04.945] -0.44
[2024-02-27 13:59:04.955] -0.81
[2024-02-27 13:59:04.955] -0.03
[2024-02-27 13:59:04.965] 1.37
[2024-02-27 13:59:04.975] 2.50
[2024-02-27 13:59:04.985] 2.69
[2024-02-27 13:59:04.995] 2.00
[2024-02-27 13:59:04.995] 1.28
[2024-02-27 13:59:05.005] 1.59
[2024-02-27 13:59:05.015] 2.75
[2024-02-27 13:59:05.025] 3.28
[2024-02-27 13:59:05.025] 2.63
[2024-02-27 13:59:05.035] 1.41
[2024-02-27 13:59:05.045] 0.53
[2024-02-27 13:59:05.055] 0.59
[2024-02-27 13:59:05.065] 1.44
[2024-02-27 13:59:05.075] 2.00
[2024-02-27 13:59:05.075] 1.97
[2024-02-27 13:59:05.085] 1.41
[2024-02-27 13:59:05.095] 0.50
[2024-02-27 13:59:05.105] -0.19
[2024-02-27 13:59:05.115] -0.53
[2024-02-27 13:59:05.115] -0.37
[2024-02-27 13:59:05.125] 0.06
[2024-02-27 13:59:05.135] 0.72
[2024-02-27 13:59:05.145] 1.56
[2024-02-27 13:59:05.156] 1.84
[2024-02-27 13:59:05.164] 1.16
[2024-02-27 13:59:05.164] -0.50
[2024-02-27 13:59:05.174] -2.69
[2024-02-27 13:59:05.184] -3.59
[2024-02-27 13:59:05.194] -2.38
[2024-02-27 13:59:05.204] 0.03
[2024-02-27 13:59:05.204] 0.75
[2024-02-27 13:59:05.214] -1.44
[2024-02-27 13:59:05.224] -4.47
[2024-02-27 13:59:05.234] -4.63
[2024-02-27 13:59:05.234] -0.97
[2024-02-27 13:59:05.244] 3.97
[2024-02-27 13:59:05.254] 6.59
[2024-02-27 13:59:05.264] 6.13
[2024-02-27 13:59:05.274] 3.94
[2024-02-27 13:59:05.284] 1.91
[2024-02-27 13:59:05.284] 0.75
[2024-02-27 13:59:05.294] 0.25
[2024-02-27 13:59:05.304] 0.69
[2024-02-27 13:59:05.314] 2.19
[2024-02-27 13:59:05.323] 3.56
[2024-02-27 13:59:05.333] 3.25
[2024-02-27 13:59:05.334] 1.16
[2024-02-27 13:59:05.344] -0.88
[2024-02-27 13:59:05.354] -1.59
[2024-02-27 13:59:05.364] -1.00
[2024-02-27 13:59:05.364] -0.12
[2024-02-27 13:59:05.374] 0.75
[2024-02-27 13:59:05.384] 1.28
[2024-02-27 13:59:05.394] 1.19
[2024-02-27 13:59:05.394] 0.75
[2024-02-27 13:59:05.404] 1.31
[2024-02-27 13:59:05.414] 3.44
[2024-02-27 13:59:05.424] 6.03
[2024-02-27 13:59:05.434] 7.25
[2024-02-27 13:59:05.434] 6.44
[2024-02-27 13:59:05.444] 4.16
[2024-02-27 13:59:05.454] 1.56
[2024-02-27 13:59:05.464] -0.69
[2024-02-27 13:59:05.474] -2.56
[2024-02-27 13:59:05.484] -3.53
[2024-02-27 13:59:05.484] -3.63
[2024-02-27 13:59:05.494] -3.53
[2024-02-27 13:59:05.504] -3.56
[2024-02-27 13:59:05.514] -3.69
[2024-02-27 13:59:05.524] -3.53
[2024-02-27 13:59:05.524] -3.06
[2024-02-27 13:59:05.534] -2.53
[2024-02-27 13:59:05.544] -2.13
[2024-02-27 13:59:05.554] -1.78
[2024-02-27 13:59:05.564] -1.06
[2024-02-27 13:59:05.564] 0.09
[2024-02-27 13:59:05.574] 1.47
[2024-02-27 13:59:05.584] 2.31
[2024-02-27 13:59:05.594] 2.25
[2024-02-27 13:59:05.594] 1.78
[2024-02-27 13:59:05.604] 1.31
[2024-02-27 13:59:05.614] 0.97
[2024-02-27 13:59:05.624] 0.47
[2024-02-27 13:59:05.634] -0.53
[2024-02-27 13:59:05.644] -1.91
[2024-02-27 13:59:05.644] -2.88
[2024-02-27 13:59:05.654] -2.41
[2024-02-27 13:59:05.664] -0.37
[2024-02-27 13:59:05.674] 1.88
[2024-02-27 13:59:05.684] 3.06
[2024-02-27 13:59:05.684] 2.72
[2024-02-27 13:59:05.694] 1.56
[2024-02-27 13:59:05.704] 0.37
[2024-02-27 13:59:05.714] -0.09
[2024-02-27 13:59:05.724] 0.72
[2024-02-27 13:59:05.734] 2.28
[2024-02-27 13:59:05.734] 3.22
[2024-02-27 13:59:05.744] 2.59
[2024-02-27 13:59:05.754] 0.81
[2024-02-27 13:59:05.764] -0.25
[2024-02-27 13:59:05.764] 0.28
[2024-02-27 13:59:05.774] 1.59
[2024-02-27 13:59:05.784] 2.31
[2024-02-27 13:59:05.794] 2.09
[2024-02-27 13:59:05.804] 1.44
[2024-02-27 13:59:05.804] 1.09
[2024-02-27 13:59:05.814] 1.06
[2024-02-27 13:59:05.824] 1.19
[2024-02-27 13:59:05.834] 0.78
[2024-02-27 13:59:05.845] -0.97
[2024-02-27 13:59:05.853] -3.50
[2024-02-27 13:59:05.862] -4.41
[2024-02-27 13:59:05.864] -2.03
[2024-02-27 13:59:05.874] 2.00
[2024-02-27 13:59:05.884] 4.53
[2024-02-27 13:59:05.894] 4.28
[2024-02-27 13:59:05.894] 2.50
[2024-02-27 13:59:05.904] 0.78
[2024-02-27 13:59:05.914] 0.22
[2024-02-27 13:59:05.924] 1.69
[2024-02-27 13:59:05.924] 4.06
[2024-02-27 13:59:05.934] 5.34
[2024-02-27 13:59:05.944] 4.47
[2024-02-27 13:59:05.954] 2.41
[2024-02-27 13:59:05.964] 1.66
[2024-02-27 13:59:05.964] 2.53
[2024-02-27 13:59:05.974] 3.78
[2024-02-27 13:59:05.984] 3.69
[2024-02-27 13:59:05.994] 2.28
[2024-02-27 13:59:06.004] 0.63
[2024-02-27 13:59:06.004] -0.25
[2024-02-27 13:59:06.014] -0.06
[2024-02-27 13:59:06.024] 0.69
[2024-02-27 13:59:06.034] 1.84
[2024-02-27 13:59:06.044] 2.75
[2024-02-27 13:59:06.054] 2.31
[2024-02-27 13:59:06.054] 0.12
[2024-02-27 13:59:06.064] -2.00
[2024-02-27 13:59:06.074] -2.03
[2024-02-27 13:59:06.084] 0.22
[2024-02-27 13:59:06.094] 3.19
[2024-02-27 13:59:06.094] 4.69
[2024-02-27 13:59:06.104] 3.81
[2024-02-27 13:59:06.114] 1.22
[2024-02-27 13:59:06.124] -1.53
[2024-02-27 13:59:06.134] -2.81
[2024-02-27 13:59:06.134] -2.13
[2024-02-27 13:59:06.144] -0.50
[2024-02-27 13:59:06.154] 0.88
[2024-02-27 13:59:06.164] 1.16
[2024-02-27 13:59:06.164] 0.25
[2024-02-27 13:59:06.174] -0.75
[2024-02-27 13:59:06.184] -0.84
[2024-02-27 13:59:06.194] -0.47
[2024-02-27 13:59:06.204] -0.78
[2024-02-27 13:59:06.214] -1.97
[2024-02-27 13:59:06.214] -2.78
[2024-02-27 13:59:06.224] -2.34
[2024-02-27 13:59:06.234] -1.06
[2024-02-27 13:59:06.244] -0.28
[2024-02-27 13:59:06.254] -0.94
[2024-02-27 13:59:06.254] -2.28
[2024-02-27 13:59:06.264] -2.84
[2024-02-27 13:59:06.274] -1.69
[2024-02-27 13:59:06.284] 1.12
[2024-02-27 13:59:06.294] 4.13
[2024-02-27 13:59:06.304] 4.91
[2024-02-27 13:59:06.304] 2.19
[2024-02-27 13:59:06.314] -2.50
[2024-02-27 13:59:06.324] -5.91
[2024-02-27 13:59:06.324] -5.44
[2024-02-27 13:59:06.334] -1.66
[2024-02-27 13:59:06.344] 2.09
[2024-02-27 13:59:06.354] 3.00
[2024-02-27 13:59:06.364] 0.59
[2024-02-27 13:59:06.372] -2.72
[2024-02-27 13:59:06.382] -4.13
[2024-02-27 13:59:06.382] -2.22
[2024-02-27 13:59:06.392] 1.16
[2024-02-27 13:59:06.402] 2.88
[2024-02-27 13:59:06.412] 2.00
[2024-02-27 13:59:06.422] 0.00
[2024-02-27 13:59:06.422] -1.34
[2024-02-27 13:59:06.432] -1.09
[2024-02-27 13:59:06.442] 0.72
[2024-02-27 13:59:06.452] 2.97
[2024-02-27 13:59:06.462] 4.09
[2024-02-27 13:59:06.462] 3.44
[2024-02-27 13:59:06.472] 2.06
[2024-02-27 13:59:06.482] 1.03
[2024-02-27 13:59:06.492] 1.37
[2024-02-27 13:59:06.502] 2.59
[2024-02-27 13:59:06.502] 4.13
[2024-02-27 13:59:06.512] 5.28
[2024-02-27 13:59:06.522] 5.38
[2024-02-27 13:59:06.532] 4.16
[2024-02-27 13:59:06.532] 2.22
[2024-02-27 13:59:06.542] 0.53
[2024-02-27 13:59:06.552] 0.16
[2024-02-27 13:59:06.562] 0.81
[2024-02-27 13:59:06.572] 1.28
[2024-02-27 13:59:06.582] 0.75
[2024-02-27 13:59:06.582] -0.25
[2024-02-27 13:59:06.592] -1.06
[2024-02-27 13:59:06.602] -1.47
[2024-02-27 13:59:06.612] -1.34
[2024-02-27 13:59:06.622] -0.53
[2024-02-27 13:59:06.622] 1.00
[2024-02-27 13:59:06.632] 1.94
[2024-02-27 13:59:06.642] 0.97
[2024-02-27 13:59:06.652] -0.94
[2024-02-27 13:59:06.662] -0.81
[2024-02-27 13:59:06.672] 1.91
[2024-02-27 13:59:06.672] 4.13
[2024-02-27 13:59:06.682] 3.16
[2024-02-27 13:59:06.692] 0.56
[2024-02-27 13:59:06.702] -0.72
[2024-02-27 13:59:06.702] -0.41
[2024-02-27 13:59:06.712] -0.16
[2024-02-27 13:59:06.722] -0.12
[2024-02-27 13:59:06.732] 0.81
[2024-02-27 13:59:06.742] 2.81
[2024-02-27 13:59:06.742] 3.94
[2024-02-27 13:59:06.752] 2.81
[2024-02-27 13:59:06.762] 0.50
[2024-02-27 13:59:06.772] -1.03
[2024-02-27 13:59:06.782] -1.34
[2024-02-27 13:59:06.782] -1.41
[2024-02-27 13:59:06.792] -1.63
[2024-02-27 13:59:06.802] -2.03
[2024-02-27 13:59:06.812] -2.47
[2024-02-27 13:59:06.822] -2.78
[2024-02-27 13:59:06.832] -2.72
[2024-02-27 13:59:06.832] -1.94
[2024-02-27 13:59:06.842] -0.41
[2024-02-27 13:59:06.852] 1.09
[2024-02-27 13:59:06.862] 1.78
[2024-02-27 13:59:06.862] 1.06
[2024-02-27 13:59:06.872] -0.75
[2024-02-27 13:59:06.883] -2.06
[2024-02-27 13:59:06.893] -1.53
[2024-02-27 13:59:06.903] 0.94
[2024-02-27 13:59:06.904] 3.88
[2024-02-27 13:59:06.914] 5.38
[2024-02-27 13:59:06.924] 4.94
[2024-02-27 13:59:06.934] 3.09
[2024-02-27 13:59:06.934] 1.69
[2024-02-27 13:59:06.944] 1.81
[2024-02-27 13:59:06.954] 2.97
[2024-02-27 13:59:06.964] 3.78
[2024-02-27 13:59:06.974] 3.44
[2024-02-27 13:59:06.984] 2.06
[2024-02-27 13:59:06.984] 1.00
[2024-02-27 13:59:06.994] 1.50
[2024-02-27 13:59:07.004] 3.47
[2024-02-27 13:59:07.014] 5.66
[2024-02-27 13:59:07.024] 6.94
[2024-02-27 13:59:07.024] 7.09
[2024-02-27 13:59:07.034] 6.00
[2024-02-27 13:59:07.044] 3.44
[2024-02-27 13:59:07.054] 0.00
[2024-02-27 13:59:07.064] -2.69
[2024-02-27 13:59:07.064] -3.53
[2024-02-27 13:59:07.074] -2.88
[2024-02-27 13:59:07.084] -2.06
[2024-02-27 13:59:07.094] -2.16
[2024-02-27 13:59:07.094] -3.28
[2024-02-27 13:59:07.104] -4.66
[2024-02-27 13:59:07.114] -5.38
[2024-02-27 13:59:07.124] -4.84
[2024-02-27 13:59:07.134] -3.31
[2024-02-27 13:59:07.134] -1.47
[2024-02-27 13:59:07.144] -0.56
[2024-02-27 13:59:07.154] -0.84
[2024-02-27 13:59:07.162] -1.16
[2024-02-27 13:59:07.172] 0.44
[2024-02-27 13:59:07.182] 3.56
[2024-02-27 13:59:07.192] 5.50
[2024-02-27 13:59:07.192] 4.31
[2024-02-27 13:59:07.202] 1.22
[2024-02-27 13:59:07.212] -1.22
[2024-02-27 13:59:07.222] -1.94
[2024-02-27 13:59:07.232] -1.03
[2024-02-27 13:59:07.232] 0.44
[2024-02-27 13:59:07.242] 0.94
[2024-02-27 13:59:07.252] -0.44
[2024-02-27 13:59:07.262] -3.06
[2024-02-27 13:59:07.262] -4.72
[2024-02-27 13:59:07.272] -4.31
[2024-02-27 13:59:07.282] -2.09
[2024-02-27 13:59:07.292] 0.66
[2024-02-27 13:59:07.302] 2.72
[2024-02-27 13:59:07.302] 2.63
[2024-02-27 13:59:07.312] 0.50
[2024-02-27 13:59:07.322] -2.13
[2024-02-27 13:59:07.332] -2.47
[2024-02-27 13:59:07.342] -0.47
[2024-02-27 13:59:07.352] 1.94
[2024-02-27 13:59:07.352] 2.81
[2024-02-27 13:59:07.362] 2.06
[2024-02-27 13:59:07.372] 0.75
[2024-02-27 13:59:07.382] 0.25
[2024-02-27 13:59:07.392] 1.09
[2024-02-27 13:59:07.392] 3.13
[2024-02-27 13:59:07.402] 4.72
[2024-02-27 13:59:07.413] 5.00
[2024-02-27 13:59:07.421] 3.75
[2024-02-27 13:59:07.430] 1.84
[2024-02-27 13:59:07.430] 0.50
[2024-02-27 13:59:07.440] 0.12
[2024-02-27 13:59:07.450] 0.06
[2024-02-27 13:59:07.460] -0.12
[2024-02-27 13:59:07.470] -0.47
[2024-02-27 13:59:07.470] -0.28
[2024-02-27 13:59:07.480] 0.84
[2024-02-27 13:59:07.490] 2.06
[2024-02-27 13:59:07.500] 2.56
[2024-02-27 13:59:07.510] 1.81
[2024-02-27 13:59:07.510] 0.88
[2024-02-27 13:59:07.520] 0.72
[2024-02-27 13:59:07.530] 1.47
[2024-02-27 13:59:07.540] 2.50
[2024-02-27 13:59:07.550] 2.75
[2024-02-27 13:59:07.560] 2.44
[2024-02-27 13:59:07.560] 2.50
[2024-02-27 13:59:07.570] 3.31
[2024-02-27 13:59:07.580] 4.03
[2024-02-27 13:59:07.590] 3.66
[2024-02-27 13:59:07.600] 2.00
[2024-02-27 13:59:07.600] 0.37
[2024-02-27 13:59:07.610] -0.31
[2024-02-27 13:59:07.620] 0.25
[2024-02-27 13:59:07.630] 1.09
[2024-02-27 13:59:07.640] 2.13
[2024-02-27 13:59:07.640] 2.84
[2024-02-27 13:59:07.650] 2.50
[2024-02-27 13:59:07.660] 0.31
[2024-02-27 13:59:07.670] -3.03
[2024-02-27 13:59:07.670] -5.00
[2024-02-27 13:59:07.680] -4.38
[2024-02-27 13:59:07.690] -1.22
[2024-02-27 13:59:07.700] 2.38
[2024-02-27 13:59:07.710] 3.38
[2024-02-27 13:59:07.720] -0.41
[2024-02-27 13:59:07.720] -7.38
[2024-02-27 13:59:07.730] -12.75
[2024-02-27 13:59:07.740] -12.47
[2024-02-27 13:59:07.750] -6.81
[2024-02-27 13:59:07.760] 0.06
[2024-02-27 13:59:07.760] 4.59
[2024-02-27 13:59:07.770] 6.53
[2024-02-27 13:59:07.780] 7.41
[2024-02-27 13:59:07.790] 8.38
[2024-02-27 13:59:07.800] 9.31
[2024-02-27 13:59:07.800] 9.25
[2024-02-27 13:59:07.810] 7.88
[2024-02-27 13:59:07.820] 5.59
[2024-02-27 13:59:07.830] 3.63
[2024-02-27 13:59:07.830] 1.81
[2024-02-27 13:59:07.840] -0.63
[2024-02-27 13:59:07.850] -3.44
[2024-02-27 13:59:07.860] -5.31
[2024-02-27 13:59:07.870] -5.22
[2024-02-27 13:59:07.880] -3.47
[2024-02-27 13:59:07.880] -1.25
[2024-02-27 13:59:07.890] 0.31
[2024-02-27 13:59:07.900] 0.66
[2024-02-27 13:59:07.910] -0.25
[2024-02-27 13:59:07.920] -1.66
[2024-02-27 13:59:07.920] -2.59
[2024-02-27 13:59:07.932] -3.00
[2024-02-27 13:59:07.939] -3.06
[2024-02-27 13:59:07.948] -2.88
[2024-02-27 13:59:07.958] -1.59
[2024-02-27 13:59:07.968] 0.75
[2024-02-27 13:59:07.978] 2.66
[2024-02-27 13:59:07.978] 1.97
[2024-02-27 13:59:07.988] -1.09
[2024-02-27 13:59:07.998] -4.16
[2024-02-27 13:59:08.008] -4.25
[2024-02-27 13:59:08.018] -1.47
[2024-02-27 13:59:08.018] 1.91
[2024-02-27 13:59:08.028] 3.84
[2024-02-27 13:59:08.038] 4.19
[2024-02-27 13:59:08.048] 4.03
[2024-02-27 13:59:08.048] 4.47
[2024-02-27 13:59:08.058] 5.44
[2024-02-27 13:59:08.068] 5.53
[2024-02-27 13:59:08.078] 4.16
[2024-02-27 13:59:08.088] 2.22
[2024-02-27 13:59:08.088] 1.47
[2024-02-27 13:59:08.098] 2.47
[2024-02-27 13:59:08.108] 4.03
[2024-02-27 13:59:08.118] 4.31
[2024-02-27 13:59:08.128] 2.84
[2024-02-27 13:59:08.138] 0.81
[2024-02-27 13:59:08.138] -0.16
[2024-02-27 13:59:08.148] 0.91
[2024-02-27 13:59:08.158] 3.16
[2024-02-27 13:59:08.168] 5.13
[2024-02-27 13:59:08.178] 5.66
[2024-02-27 13:59:08.178] 4.81
[2024-02-27 13:59:08.188] 2.94
[2024-02-27 13:59:08.198] 0.66
[2024-02-27 13:59:08.208] -0.16
[2024-02-27 13:59:08.208] 1.25
[2024-02-27 13:59:08.218] 3.38
[2024-02-27 13:59:08.228] 3.44
[2024-02-27 13:59:08.238] 0.47
[2024-02-27 13:59:08.248] -3.53
[2024-02-27 13:59:08.248] -6.09
[2024-02-27 13:59:08.258] -6.00
[2024-02-27 13:59:08.268] -3.53
[2024-02-27 13:59:08.278] -1.16
[2024-02-27 13:59:08.288] -0.75
[2024-02-27 13:59:08.298] -1.81
[2024-02-27 13:59:08.298] -2.34
[2024-02-27 13:59:08.308] -1.56
[2024-02-27 13:59:08.318] -0.28
