[2024-02-27 13:16:20.601] 1.59
[2024-02-27 13:16:20.601] -0.31
[2024-02-27 13:16:20.611] -2.00
[2024-02-27 13:16:20.621] -2.03
[2024-02-27 13:16:20.631] -0.78
[2024-02-27 13:16:20.641] -0.03
[2024-02-27 13:16:20.641] -0.59
[2024-02-27 13:16:20.653] -1.03
[2024-02-27 13:16:20.661] 0.03
[2024-02-27 13:16:20.669] 1.53
[2024-02-27 13:16:20.679] 1.28
[2024-02-27 13:16:20.689] -0.91
[2024-02-27 13:16:20.699] -2.81
[2024-02-27 13:16:20.699] -2.13
[2024-02-27 13:16:20.709] 0.81
[2024-02-27 13:16:20.719] 4.16
[2024-02-27 13:16:20.719] 5.47
[2024-02-27 13:16:20.729] 3.09
[2024-02-27 13:16:20.739] -2.00
[2024-02-27 13:16:20.749] -5.69
[2024-02-27 13:16:20.759] -4.97
[2024-02-27 13:16:20.769] -1.31
[2024-02-27 13:16:20.769] 2.03
[2024-02-27 13:16:20.779] 2.53
[2024-02-27 13:16:20.789] 0.84
[2024-02-27 13:16:20.799] -0.63
[2024-02-27 13:16:20.809] -0.75
[2024-02-27 13:16:20.809] -0.22
[2024-02-27 13:16:20.819] 0.66
[2024-02-27 13:16:20.829] 1.66
[2024-02-27 13:16:20.839] 2.41
[2024-02-27 13:16:20.849] 2.09
[2024-02-27 13:16:20.859] 0.72
[2024-02-27 13:16:20.859] -0.75
[2024-02-27 13:16:20.869] -1.03
[2024-02-27 13:16:20.879] 0.03
[2024-02-27 13:16:20.889] 1.41
[2024-02-27 13:16:20.889] 1.94
[2024-02-27 13:16:20.899] 2.09
[2024-02-27 13:16:20.909] 2.50
[2024-02-27 13:16:20.919] 3.28
[2024-02-27 13:16:20.929] 3.59
[2024-02-27 13:16:20.929] 2.97
[2024-02-27 13:16:20.939] 1.41
[2024-02-27 13:16:20.949] 0.16
[2024-02-27 13:16:20.959] -0.09
[2024-02-27 13:16:20.969] 0.28
[2024-02-27 13:16:20.979] 0.22
[2024-02-27 13:16:20.979] -0.44
[2024-02-27 13:16:20.989] -0.84
[2024-02-27 13:16:20.999] -0.53
[2024-02-27 13:16:21.009] 0.37
[2024-02-27 13:16:21.009] 1.44
[2024-02-27 13:16:21.019] 2.69
[2024-02-27 13:16:21.029] 4.03
[2024-02-27 13:16:21.039] 4.28
[2024-02-27 13:16:21.049] 3.28
[2024-02-27 13:16:21.059] 2.16
[2024-02-27 13:16:21.059] 1.47
[2024-02-27 13:16:21.069] 0.34
[2024-02-27 13:16:21.079] -1.25
[2024-02-27 13:16:21.079] -2.38
[2024-02-27 13:16:21.089] -2.28
[2024-02-27 13:16:21.099] -1.56
[2024-02-27 13:16:21.109] -0.84
[2024-02-27 13:16:21.119] -0.41
[2024-02-27 13:16:21.129] 0.22
[2024-02-27 13:16:21.129] 1.66
[2024-02-27 13:16:21.139] 3.06
[2024-02-27 13:16:21.149] 2.56
[2024-02-27 13:16:21.159] 0.06
[2024-02-27 13:16:21.170] -2.09
[2024-02-27 13:16:21.170] -1.81
[2024-02-27 13:16:21.181] 0.97
[2024-02-27 13:16:21.189] 4.44
[2024-02-27 13:16:21.199] 6.88
[2024-02-27 13:16:21.209] 7.25
[2024-02-27 13:16:21.219] 6.25
[2024-02-27 13:16:21.219] 5.91
[2024-02-27 13:16:21.229] 6.06
[2024-02-27 13:16:21.239] 4.66
[2024-02-27 13:16:21.249] 0.84
[2024-02-27 13:16:21.259] -3.34
[2024-02-27 13:16:21.259] -5.31
[2024-02-27 13:16:21.269] -4.59
[2024-02-27 13:16:21.279] -3.03
[2024-02-27 13:16:21.279] -3.25
[2024-02-27 13:16:21.289] -5.50
[2024-02-27 13:16:21.299] -7.31
[2024-02-27 13:16:21.309] -6.22
[2024-02-27 13:16:21.319] -3.03
[2024-02-27 13:16:21.329] -0.56
[2024-02-27 13:16:21.329] -0.41
[2024-02-27 13:16:21.339] -1.94
[2024-02-27 13:16:21.349] -2.84
[2024-02-27 13:16:21.359] -2.69
[2024-02-27 13:16:21.369] -2.53
[2024-02-27 13:16:21.379] -2.91
[2024-02-27 13:16:21.379] -2.56
[2024-02-27 13:16:21.389] -1.34
[2024-02-27 13:16:21.399] 0.03
[2024-02-27 13:16:21.409] 1.91
[2024-02-27 13:16:21.419] 5.03
[2024-02-27 13:16:21.429] 8.34
[2024-02-27 13:16:21.429] 10.34
[2024-02-27 13:16:21.439] 10.56
[2024-02-27 13:16:21.449] 9.75
[2024-02-27 13:16:21.449] 8.78
[2024-02-27 13:16:21.459] 7.69
[2024-02-27 13:16:21.469] 6.28
[2024-02-27 13:16:21.479] 4.72
[2024-02-27 13:16:21.489] 3.44
[2024-02-27 13:16:21.489] 3.28
[2024-02-27 13:16:21.499] 4.41
[2024-02-27 13:16:21.509] 6.00
[2024-02-27 13:16:21.519] 6.47
[2024-02-27 13:16:21.529] 5.25
[2024-02-27 13:16:21.529] 3.22
[2024-02-27 13:16:21.539] 1.78
[2024-02-27 13:16:21.549] 1.41
[2024-02-27 13:16:21.559] 1.37
[2024-02-27 13:16:21.569] 1.28
[2024-02-27 13:16:21.579] 1.16
[2024-02-27 13:16:21.579] 0.78
[2024-02-27 13:16:21.589] -0.06
[2024-02-27 13:16:21.599] -0.56
[2024-02-27 13:16:21.609] -0.22
[2024-02-27 13:16:21.619] 0.63
[2024-02-27 13:16:21.629] 1.03
[2024-02-27 13:16:21.629] 0.44
[2024-02-27 13:16:21.639] -1.16
[2024-02-27 13:16:21.639] -3.31
[2024-02-27 13:16:21.649] -4.94
[2024-02-27 13:16:21.659] -4.84
[2024-02-27 13:16:21.669] -3.25
[2024-02-27 13:16:21.679] -0.84
[2024-02-27 13:16:21.690] 1.50
[2024-02-27 13:16:21.698] 2.63
[2024-02-27 13:16:21.707] 1.69
[2024-02-27 13:16:21.707] -1.59
[2024-02-27 13:16:21.717] -5.31
[2024-02-27 13:16:21.727] -7.06
[2024-02-27 13:16:21.737] -5.78
[2024-02-27 13:16:21.747] -3.13
[2024-02-27 13:16:21.747] -1.72
[2024-02-27 13:16:21.757] -3.28
[2024-02-27 13:16:21.767] -6.38
[2024-02-27 13:16:21.777] -7.50
[2024-02-27 13:16:21.787] -5.16
[2024-02-27 13:16:21.797] -0.63
[2024-02-27 13:16:21.797] 2.97
[2024-02-27 13:16:21.807] 3.97
[2024-02-27 13:16:21.817] 2.28
[2024-02-27 13:16:21.827] -0.12
[2024-02-27 13:16:21.827] -1.47
[2024-02-27 13:16:21.837] -0.88
[2024-02-27 13:16:21.847] 1.44
[2024-02-27 13:16:21.857] 4.13
[2024-02-27 13:16:21.857] 4.97
[2024-02-27 13:16:21.867] 3.00
[2024-02-27 13:16:21.877] -0.03
[2024-02-27 13:16:21.887] -1.53
[2024-02-27 13:16:21.897] -0.41
[2024-02-27 13:16:21.907] 1.53
[2024-02-27 13:16:21.907] 2.38
[2024-02-27 13:16:21.917] 1.75
[2024-02-27 13:16:21.927] 0.69
[2024-02-27 13:16:21.937] -0.19
[2024-02-27 13:16:21.947] -0.69
[2024-02-27 13:16:21.947] -1.06
[2024-02-27 13:16:21.957] -1.06
[2024-02-27 13:16:21.967] -0.81
[2024-02-27 13:16:21.977] -0.63
[2024-02-27 13:16:21.987] -1.34
[2024-02-27 13:16:21.997] -2.50
[2024-02-27 13:16:21.997] -2.66
[2024-02-27 13:16:22.007] -0.88
[2024-02-27 13:16:22.017] 2.69
[2024-02-27 13:16:22.017] 6.19
[2024-02-27 13:16:22.027] 7.84
[2024-02-27 13:16:22.037] 6.97
[2024-02-27 13:16:22.047] 4.66
[2024-02-27 13:16:22.057] 2.19
[2024-02-27 13:16:22.067] 0.22
[2024-02-27 13:16:22.067] -1.66
[2024-02-27 13:16:22.077] -2.78
[2024-02-27 13:16:22.087] -1.91
[2024-02-27 13:16:22.097] 1.59
[2024-02-27 13:16:22.107] 5.88
[2024-02-27 13:16:22.107] 8.25
[2024-02-27 13:16:22.117] 7.78
[2024-02-27 13:16:22.127] 5.28
[2024-02-27 13:16:22.137] 2.63
[2024-02-27 13:16:22.148] 0.63
[2024-02-27 13:16:22.156] -0.66
[2024-02-27 13:16:22.156] -1.53
[2024-02-27 13:16:22.166] -1.78
[2024-02-27 13:16:22.176] -0.91
[2024-02-27 13:16:22.186] 0.31
[2024-02-27 13:16:22.196] 0.88
[2024-02-27 13:16:22.206] 0.41
[2024-02-27 13:16:22.206] -0.84
[2024-02-27 13:16:22.217] -2.47
[2024-02-27 13:16:22.227] -3.50
[2024-02-27 13:16:22.238] -2.78
[2024-02-27 13:16:22.241] -0.34
[2024-02-27 13:16:22.251] 1.53
[2024-02-27 13:16:22.251] 0.75
[2024-02-27 13:16:22.261] -1.75
[2024-02-27 13:16:22.271] -2.81
[2024-02-27 13:16:22.281] -1.31
[2024-02-27 13:16:22.291] 0.72
[2024-02-27 13:16:22.291] 1.19
[2024-02-27 13:16:22.301] -0.37
[2024-02-27 13:16:22.311] -2.59
[2024-02-27 13:16:22.321] -4.16
[2024-02-27 13:16:22.331] -4.59
[2024-02-27 13:16:22.341] -3.72
[2024-02-27 13:16:22.341] -1.69
[2024-02-27 13:16:22.351] 0.12
[2024-02-27 13:16:22.361] 0.50
[2024-02-27 13:16:22.371] 0.25
[2024-02-27 13:16:22.381] 0.94
[2024-02-27 13:16:22.381] 2.81
[2024-02-27 13:16:22.391] 4.09
[2024-02-27 13:16:22.401] 3.66
[2024-02-27 13:16:22.401] 1.88
[2024-02-27 13:16:22.411] 0.69
[2024-02-27 13:16:22.421] 1.34
[2024-02-27 13:16:22.431] 3.31
[2024-02-27 13:16:22.441] 4.53
[2024-02-27 13:16:22.451] 3.81
[2024-02-27 13:16:22.451] 1.94
[2024-02-27 13:16:22.461] 1.00
[2024-02-27 13:16:22.471] 1.66
[2024-02-27 13:16:22.481] 3.13
[2024-02-27 13:16:22.491] 3.13
[2024-02-27 13:16:22.501] 0.56
[2024-02-27 13:16:22.501] -2.84
[2024-02-27 13:16:22.511] -4.66
[2024-02-27 13:16:22.521] -3.75
[2024-02-27 13:16:22.531] -1.09
[2024-02-27 13:16:22.541] 1.59
[2024-02-27 13:16:22.541] 2.69
[2024-02-27 13:16:22.551] 2.38
[2024-02-27 13:16:22.561] 1.22
[2024-02-27 13:16:22.571] -0.31
[2024-02-27 13:16:22.571] -1.69
[2024-02-27 13:16:22.581] -1.69
[2024-02-27 13:16:22.591] -0.09
[2024-02-27 13:16:22.601] 2.56
[2024-02-27 13:16:22.611] 4.75
[2024-02-27 13:16:22.611] 4.88
[2024-02-27 13:16:22.621] 2.84
[2024-02-27 13:16:22.631] 0.75
[2024-02-27 13:16:22.641] 0.75
[2024-02-27 13:16:22.651] 1.97
[2024-02-27 13:16:22.651] 2.06
[2024-02-27 13:16:22.661] 0.12
[2024-02-27 13:16:22.671] -2.38
[2024-02-27 13:16:22.681] -3.66
[2024-02-27 13:16:22.691] -2.81
[2024-02-27 13:16:22.701] -0.66
[2024-02-27 13:16:22.701] 1.84
[2024-02-27 13:16:22.711] 3.53
[2024-02-27 13:16:22.721] 3.72
[2024-02-27 13:16:22.731] 2.38
[2024-02-27 13:16:22.741] 0.25
[2024-02-27 13:16:22.741] -1.72
[2024-02-27 13:16:22.759] -2.78
[2024-02-27 13:16:22.767] -2.50
[2024-02-27 13:16:22.772] -1.28
[2024-02-27 13:16:22.772] -0.47
[2024-02-27 13:16:22.782] -0.81
[2024-02-27 13:16:22.792] -1.50
[2024-02-27 13:16:22.802] -0.56
[2024-02-27 13:16:22.812] 2.59
[2024-02-27 13:16:22.812] 5.94
[2024-02-27 13:16:22.822] 7.03
[2024-02-27 13:16:22.832] 5.34
[2024-02-27 13:16:22.842] 1.84
[2024-02-27 13:16:22.852] -1.34
[2024-02-27 13:16:22.862] -2.06
[2024-02-27 13:16:22.862] 0.41
[2024-02-27 13:16:22.872] 4.31
[2024-02-27 13:16:22.882] 6.06
[2024-02-27 13:16:22.892] 3.97
[2024-02-27 13:16:22.902] 0.53
[2024-02-27 13:16:22.902] -0.53
[2024-02-27 13:16:22.912] 1.72
[2024-02-27 13:16:22.922] 4.88
[2024-02-27 13:16:22.932] 5.81
[2024-02-27 13:16:22.942] 3.34
[2024-02-27 13:16:22.952] -0.97
[2024-02-27 13:16:22.952] -3.03
[2024-02-27 13:16:22.962] -0.84
[2024-02-27 13:16:22.972] 2.53
[2024-02-27 13:16:22.972] 3.47
[2024-02-27 13:16:22.982] 1.88
[2024-02-27 13:16:22.992] 0.47
[2024-02-27 13:16:23.002] 0.47
[2024-02-27 13:16:23.012] 0.81
[2024-02-27 13:16:23.012] 0.75
[2024-02-27 13:16:23.022] 0.88
[2024-02-27 13:16:23.032] 1.94
[2024-02-27 13:16:23.042] 2.25
[2024-02-27 13:16:23.052] 0.28
[2024-02-27 13:16:23.062] -2.53
[2024-02-27 13:16:23.062] -3.22
[2024-02-27 13:16:23.072] -1.37
[2024-02-27 13:16:23.082] 1.34
[2024-02-27 13:16:23.092] 2.22
[2024-02-27 13:16:23.102] 1.03
[2024-02-27 13:16:23.112] -0.50
[2024-02-27 13:16:23.112] -0.84
[2024-02-27 13:16:23.122] 0.44
[2024-02-27 13:16:23.132] 2.63
[2024-02-27 13:16:23.142] 4.53
[2024-02-27 13:16:23.142] 5.75
[2024-02-27 13:16:23.152] 6.38
[2024-02-27 13:16:23.162] 6.16
[2024-02-27 13:16:23.172] 4.88
[2024-02-27 13:16:23.182] 3.16
[2024-02-27 13:16:23.182] 1.59
[2024-02-27 13:16:23.192] 0.03
[2024-02-27 13:16:23.202] -1.47
[2024-02-27 13:16:23.212] -1.84
[2024-02-27 13:16:23.222] -1.00
[2024-02-27 13:16:23.222] 0.03
[2024-02-27 13:16:23.232] 0.16
[2024-02-27 13:16:23.242] -0.31
[2024-02-27 13:16:23.252] -0.09
[2024-02-27 13:16:23.262] 0.84
[2024-02-27 13:16:23.262] 1.34
[2024-02-27 13:16:23.273] -0.03
[2024-02-27 13:16:23.282] -2.75
[2024-02-27 13:16:23.291] -4.38
[2024-02-27 13:16:23.301] -2.94
[2024-02-27 13:16:23.311] 1.00
[2024-02-27 13:16:23.321] 4.63
[2024-02-27 13:16:23.321] 5.44
[2024-02-27 13:16:23.331] 3.38
[2024-02-27 13:16:23.341] 0.12
[2024-02-27 13:16:23.341] -2.59
[2024-02-27 13:16:23.351] -3.94
[2024-02-27 13:16:23.361] -3.75
[2024-02-27 13:16:23.371] -2.56
[2024-02-27 13:16:23.381] -1.28
[2024-02-27 13:16:23.381] -1.19
[2024-02-27 13:16:23.391] -2.56
[2024-02-27 13:16:23.401] -4.00
[2024-02-27 13:16:23.411] -3.69
[2024-02-27 13:16:23.421] -1.91
[2024-02-27 13:16:23.431] -0.59
[2024-02-27 13:16:23.431] -0.72
[2024-02-27 13:16:23.441] -1.91
[2024-02-27 13:16:23.451] -3.47
[2024-02-27 13:16:23.461] -3.63
[2024-02-27 13:16:23.471] -1.41
[2024-02-27 13:16:23.481] 1.25
[2024-02-27 13:16:23.481] 1.34
[2024-02-27 13:16:23.491] -1.66
[2024-02-27 13:16:23.501] -4.88
[2024-02-27 13:16:23.511] -5.00
[2024-02-27 13:16:23.511] -1.66
[2024-02-27 13:16:23.521] 2.19
[2024-02-27 13:16:23.531] 3.47
[2024-02-27 13:16:23.541] 1.69
[2024-02-27 13:16:23.541] -1.50
[2024-02-27 13:16:23.551] -3.16
[2024-02-27 13:16:23.561] -1.53
[2024-02-27 13:16:23.571] 2.13
[2024-02-27 13:16:23.581] 4.31
[2024-02-27 13:16:23.591] 3.00
[2024-02-27 13:16:23.591] -0.22
[2024-02-27 13:16:23.601] -2.38
[2024-02-27 13:16:23.611] -1.81
[2024-02-27 13:16:23.621] 1.00
[2024-02-27 13:16:23.631] 3.47
[2024-02-27 13:16:23.631] 3.66
[2024-02-27 13:16:23.641] 1.88
[2024-02-27 13:16:23.651] -0.41
[2024-02-27 13:16:23.661] -1.75
[2024-02-27 13:16:23.671] -1.16
[2024-02-27 13:16:23.681] 0.78
[2024-02-27 13:16:23.681] 2.34
[2024-02-27 13:16:23.691] 1.78
[2024-02-27 13:16:23.701] -0.44
[2024-02-27 13:16:23.701] -2.31
[2024-02-27 13:16:23.711] -1.88
[2024-02-27 13:16:23.721] 0.53
[2024-02-27 13:16:23.731] 2.91
[2024-02-27 13:16:23.741] 3.50
[2024-02-27 13:16:23.751] 1.91
[2024-02-27 13:16:23.751] -0.31
[2024-02-27 13:16:23.761] -1.34
[2024-02-27 13:16:23.771] -0.63
[2024-02-27 13:16:23.781] 1.31
[2024-02-27 13:16:23.791] 3.53
[2024-02-27 13:16:23.791] 4.53
[2024-02-27 13:16:23.801] 3.31
[2024-02-27 13:16:23.810] 0.16
[2024-02-27 13:16:23.819] -2.78
[2024-02-27 13:16:23.829] -2.78
[2024-02-27 13:16:23.839] 0.19
[2024-02-27 13:16:23.849] 3.06
[2024-02-27 13:16:23.849] 2.88
[2024-02-27 13:16:23.859] -0.09
[2024-02-27 13:16:23.869] -3.53
[2024-02-27 13:16:23.879] -4.59
[2024-02-27 13:16:23.889] -2.97
[2024-02-27 13:16:23.889] 0.03
[2024-02-27 13:16:23.899] 2.47
[2024-02-27 13:16:23.909] 3.41
[2024-02-27 13:16:23.909] 3.09
[2024-02-27 13:16:23.919] 2.19
[2024-02-27 13:16:23.929] 1.22
[2024-02-27 13:16:23.939] 0.28
[2024-02-27 13:16:23.949] 0.00
[2024-02-27 13:16:23.959] 1.31
[2024-02-27 13:16:23.959] 4.00
[2024-02-27 13:16:23.969] 5.72
[2024-02-27 13:16:23.979] 4.91
[2024-02-27 13:16:23.989] 2.50
[2024-02-27 13:16:23.999] 1.78
[2024-02-27 13:16:23.999] 4.31
[2024-02-27 13:16:24.009] 7.97
[2024-02-27 13:16:24.019] 8.97
[2024-02-27 13:16:24.029] 5.75
[2024-02-27 13:16:24.039] 1.16
[2024-02-27 13:16:24.049] -0.88
[2024-02-27 13:16:24.049] 0.03
[2024-02-27 13:16:24.059] 0.59
[2024-02-27 13:16:24.069] -2.06
[2024-02-27 13:16:24.069] -5.69
[2024-02-27 13:16:24.079] -4.84
[2024-02-27 13:16:24.089] 1.56
[2024-02-27 13:16:24.099] 8.06
[2024-02-27 13:16:24.109] 8.50
[2024-02-27 13:16:24.119] 3.34
[2024-02-27 13:16:24.119] -1.88
[2024-02-27 13:16:24.129] -2.81
[2024-02-27 13:16:24.139] -0.41
[2024-02-27 13:16:24.149] 1.28
[2024-02-27 13:16:24.159] 0.41
[2024-02-27 13:16:24.167] -1.97
[2024-02-27 13:16:24.167] -3.41
[2024-02-27 13:16:24.177] -3.06
[2024-02-27 13:16:24.187] -1.84
[2024-02-27 13:16:24.197] -1.12
[2024-02-27 13:16:24.207] -1.41
[2024-02-27 13:16:24.207] -1.84
[2024-02-27 13:16:24.217] -1.03
[2024-02-27 13:16:24.227] 1.31
[2024-02-27 13:16:24.237] 3.50
[2024-02-27 13:16:24.247] 3.31
[2024-02-27 13:16:24.257] 0.88
[2024-02-27 13:16:24.257] -1.44
[2024-02-27 13:16:24.267] -1.50
[2024-02-27 13:16:24.277] -0.50
[2024-02-27 13:16:24.277] -0.25
[2024-02-27 13:16:24.287] -0.56
[2024-02-27 13:16:24.297] 0.88
[2024-02-27 13:16:24.307] 4.28
[2024-02-27 13:16:24.317] 7.56
[2024-02-27 13:16:24.329] 8.50
[2024-02-27 13:16:24.329] 6.44
[2024-02-27 13:16:24.344] 3.06
[2024-02-27 13:16:24.348] 0.25
[2024-02-27 13:16:24.358] -0.69
[2024-02-27 13:16:24.368] -0.12
[2024-02-27 13:16:24.368] 0.56
[2024-02-27 13:16:24.378] 0.50
[2024-02-27 13:16:24.388] -0.44
[2024-02-27 13:16:24.398] -1.00
[2024-02-27 13:16:24.408] 0.31
[2024-02-27 13:16:24.418] 2.88
[2024-02-27 13:16:24.418] 3.84
[2024-02-27 13:16:24.428] 1.47
[2024-02-27 13:16:24.438] -2.53
[2024-02-27 13:16:24.448] -4.97
[2024-02-27 13:16:24.448] -3.84
[2024-02-27 13:16:24.458] -0.53
[2024-02-27 13:16:24.468] 1.56
[2024-02-27 13:16:24.478] 1.19
[2024-02-27 13:16:24.488] -0.16
[2024-02-27 13:16:24.488] 0.03
[2024-02-27 13:16:24.498] 1.72
[2024-02-27 13:16:24.508] 2.81
[2024-02-27 13:16:24.518] 1.84
[2024-02-27 13:16:24.528] 0.09
[2024-02-27 13:16:24.528] 0.47
[2024-02-27 13:16:24.538] 3.50
[2024-02-27 13:16:24.548] 6.84
[2024-02-27 13:16:24.558] 7.56
[2024-02-27 13:16:24.568] 4.97
[2024-02-27 13:16:24.578] 0.72
[2024-02-27 13:16:24.578] -2.16
[2024-02-27 13:16:24.588] -1.37
[2024-02-27 13:16:24.598] 3.41
[2024-02-27 13:16:24.608] 9.84
[2024-02-27 13:16:24.618] 14.66
[2024-02-27 13:16:24.618] 15.50
[2024-02-27 13:16:24.628] 13.19
[2024-02-27 13:16:24.638] 9.75
[2024-02-27 13:16:24.638] 5.91
[2024-02-27 13:16:24.648] 0.59
[2024-02-27 13:16:24.658] -5.78
[2024-02-27 13:16:24.668] -10.69
[2024-02-27 13:16:24.678] -11.53
[2024-02-27 13:16:24.688] -9.00
[2024-02-27 13:16:24.688] -6.31
[2024-02-27 13:16:24.698] -5.56
[2024-02-27 13:16:24.708] -6.66
[2024-02-27 13:16:24.718] -7.84
[2024-02-27 13:16:24.728] -8.47
[2024-02-27 13:16:24.728] -8.38
[2024-02-27 13:16:24.738] -7.00
[2024-02-27 13:16:24.748] -5.03
[2024-02-27 13:16:24.758] -3.81
[2024-02-27 13:16:24.768] -3.88
[2024-02-27 13:16:24.778] -3.94
[2024-02-27 13:16:24.778] -2.75
[2024-02-27 13:16:24.788] -1.25
[2024-02-27 13:16:24.798] -0.37
[2024-02-27 13:16:24.808] -0.22
[2024-02-27 13:16:24.818] 0.50
[2024-02-27 13:16:24.818] 3.44
[2024-02-27 13:16:24.828] 7.47
[2024-02-27 13:16:24.838] 9.44
[2024-02-27 13:16:24.848] 7.50
[2024-02-27 13:16:24.849] 3.75
[2024-02-27 13:16:24.859] 1.59
[2024-02-27 13:16:24.868] 1.37
[2024-02-27 13:16:24.878] 0.44
[2024-02-27 13:16:24.888] -1.88
[2024-02-27 13:16:24.888] -3.88
[2024-02-27 13:16:24.898] -3.47
[2024-02-27 13:16:24.908] -1.31
[2024-02-27 13:16:24.918] 1.19
[2024-02-27 13:16:24.928] 2.66
[2024-02-27 13:16:24.938] 2.66
[2024-02-27 13:16:24.938] 1.25
[2024-02-27 13:16:24.948] -1.12
[2024-02-27 13:16:24.958] -3.28
[2024-02-27 13:16:24.968] -4.13
[2024-02-27 13:16:24.978] -2.72
[2024-02-27 13:16:24.978] 0.19
[2024-02-27 13:16:24.988] 2.97
[2024-02-27 13:16:24.998] 4.31
[2024-02-27 13:16:25.008] 4.41
[2024-02-27 13:16:25.018] 4.13
[2024-02-27 13:16:25.018] 3.78
[2024-02-27 13:16:25.028] 3.03
[2024-02-27 13:16:25.038] 1.75
[2024-02-27 13:16:25.048] 0.63
[2024-02-27 13:16:25.048] 0.12
[2024-02-27 13:16:25.058] 0.41
[2024-02-27 13:16:25.068] 1.31
[2024-02-27 13:16:25.078] 2.50
[2024-02-27 13:16:25.088] 3.16
[2024-02-27 13:16:25.098] 2.66
[2024-02-27 13:16:25.098] 1.37
[2024-02-27 13:16:25.108] 0.94
[2024-02-27 13:16:25.118] 2.16
[2024-02-27 13:16:25.128] 3.84
[2024-02-27 13:16:25.138] 3.34
[2024-02-27 13:16:25.138] -0.44
[2024-02-27 13:16:25.148] -4.59
[2024-02-27 13:16:25.158] -5.06
[2024-02-27 13:16:25.168] -0.94
[2024-02-27 13:16:25.178] 4.66
[2024-02-27 13:16:25.188] 7.47
[2024-02-27 13:16:25.188] 5.78
[2024-02-27 13:16:25.198] 1.78
[2024-02-27 13:16:25.208] -1.19
[2024-02-27 13:16:25.208] -1.69
[2024-02-27 13:16:25.218] -0.25
[2024-02-27 13:16:25.228] 1.97
[2024-02-27 13:16:25.238] 4.09
[2024-02-27 13:16:25.248] 5.31
[2024-02-27 13:16:25.258] 5.50
[2024-02-27 13:16:25.258] 4.47
[2024-02-27 13:16:25.268] 2.41
[2024-02-27 13:16:25.278] 1.06
[2024-02-27 13:16:25.288] 1.50
[2024-02-27 13:16:25.298] 2.53
[2024-02-27 13:16:25.298] 2.50
[2024-02-27 13:16:25.308] 0.97
[2024-02-27 13:16:25.318] -1.00
[2024-02-27 13:16:25.328] -2.00
[2024-02-27 13:16:25.338] -1.28
[2024-02-27 13:16:25.348] 0.44
[2024-02-27 13:16:25.348] 1.69
[2024-02-27 13:16:25.358] 1.56
[2024-02-27 13:16:25.373] -0.06
[2024-02-27 13:16:25.382] -2.09
[2024-02-27 13:16:25.388] -3.38
[2024-02-27 13:16:25.388] -3.75
[2024-02-27 13:16:25.398] -3.44
[2024-02-27 13:16:25.408] -3.03
[2024-02-27 13:16:25.408] -2.78
[2024-02-27 13:16:25.418] -2.75
[2024-02-27 13:16:25.428] -2.59
[2024-02-27 13:16:25.438] -2.25
[2024-02-27 13:16:25.448] -1.81
[2024-02-27 13:16:25.458] -0.97
[2024-02-27 13:16:25.458] 0.28
[2024-02-27 13:16:25.468] 1.97
[2024-02-27 13:16:25.478] 2.88
[2024-02-27 13:16:25.488] 2.50
[2024-02-27 13:16:25.498] 1.50
[2024-02-27 13:16:25.498] 0.84
[2024-02-27 13:16:25.508] 1.22
[2024-02-27 13:16:25.518] 2.78
[2024-02-27 13:16:25.528] 4.16
[2024-02-27 13:16:25.538] 4.09
[2024-02-27 13:16:25.548] 2.19
[2024-02-27 13:16:25.548] -0.37
[2024-02-27 13:16:25.558] -2.44
[2024-02-27 13:16:25.568] -3.03
[2024-02-27 13:16:25.568] -1.69
[2024-02-27 13:16:25.578] 1.41
[2024-02-27 13:16:25.588] 4.34
[2024-02-27 13:16:25.598] 5.53
[2024-02-27 13:16:25.608] 4.09
[2024-02-27 13:16:25.618] 0.44
[2024-02-27 13:16:25.618] -3.06
[2024-02-27 13:16:25.628] -3.31
[2024-02-27 13:16:25.638] 0.47
[2024-02-27 13:16:25.648] 4.97
[2024-02-27 13:16:25.658] 5.97
[2024-02-27 13:16:25.658] 3.69
[2024-02-27 13:16:25.668] 1.53
[2024-02-27 13:16:25.678] 0.91
[2024-02-27 13:16:25.688] 0.75
[2024-02-27 13:16:25.698] 1.25
[2024-02-27 13:16:25.708] 3.06
[2024-02-27 13:16:25.708] 6.47
[2024-02-27 13:16:25.718] 10.59
[2024-02-27 13:16:25.728] 13.41
[2024-02-27 13:16:25.738] 13.53
[2024-02-27 13:16:25.748] 11.53
[2024-02-27 13:16:25.748] 9.69
[2024-02-27 13:16:25.758] 9.03
[2024-02-27 13:16:25.768] 7.56
[2024-02-27 13:16:25.768] 2.16
[2024-02-27 13:16:25.778] -6.72
[2024-02-27 13:16:25.788] -13.81
[2024-02-27 13:16:25.798] -14.69
[2024-02-27 13:16:25.808] -10.78
[2024-02-27 13:16:25.818] -6.69
[2024-02-27 13:16:25.818] -5.97
[2024-02-27 13:16:25.828] -8.41
[2024-02-27 13:16:25.838] -11.16
[2024-02-27 13:16:25.848] -12.00
[2024-02-27 13:16:25.858] -10.63
[2024-02-27 13:16:25.868] -8.44
[2024-02-27 13:16:25.868] -6.69
[2024-02-27 13:16:25.878] -5.69
[2024-02-27 13:16:25.889] -4.78
[2024-02-27 13:16:25.897] -3.59
[2024-02-27 13:16:25.907] -2.44
[2024-02-27 13:16:25.907] -1.66
[2024-02-27 13:16:25.917] -0.34
[2024-02-27 13:16:25.927] 1.75
