[2024-02-29 13:40:35.540] 1.06
[2024-02-29 13:40:35.548] 9.84
[2024-02-29 13:40:35.556] 7.94
[2024-02-29 13:40:35.564] -0.72
[2024-02-29 13:40:35.572] -1.72
[2024-02-29 13:40:35.581] 8.44
[2024-02-29 13:40:35.589] 17.19
[2024-02-29 13:40:35.598] 11.72
[2024-02-29 13:40:35.606] -2.38
[2024-02-29 13:40:35.614] -8.88
[2024-02-29 13:40:35.622] -1.34
[2024-02-29 13:40:35.630] 9.88
[2024-02-29 13:40:35.634] 10.59
[2024-02-29 13:40:35.642] 0.75
[2024-02-29 13:40:35.651] -6.97
[2024-02-29 13:40:35.658] -5.34
[2024-02-29 13:40:35.667] 0.19
[2024-02-29 13:40:35.675] -0.37
[2024-02-29 13:40:35.683] -5.88
[2024-02-29 13:40:35.692] -6.56
[2024-02-29 13:40:35.700] 0.97
[2024-02-29 13:40:35.707] 9.03
[2024-02-29 13:40:35.716] 8.09
[2024-02-29 13:40:35.724] 0.34
[2024-02-29 13:40:35.733] -4.06
[2024-02-29 13:40:35.740] -0.41
[2024-02-29 13:40:35.749] 5.50
[2024-02-29 13:40:35.757] 4.66
[2024-02-29 13:40:35.765] -3.56
[2024-02-29 13:40:35.773] -10.78
[2024-02-29 13:40:35.782] -9.22
[2024-02-29 13:40:35.789] -0.25
[2024-02-29 13:40:35.798] 5.59
[2024-02-29 13:40:35.806] 2.13
[2024-02-29 13:40:35.815] -4.81
[2024-02-29 13:40:35.818] -6.03
[2024-02-29 13:40:35.826] 0.16
[2024-02-29 13:40:35.834] 5.00
[2024-02-29 13:40:35.842] 1.44
[2024-02-29 13:40:35.851] -8.19
[2024-02-29 13:40:35.859] -13.63
[2024-02-29 13:40:35.867] -8.13
[2024-02-29 13:40:35.876] 1.69
[2024-02-29 13:40:35.884] 4.13
[2024-02-29 13:40:35.892] -2.91
[2024-02-29 13:40:35.900] -9.19
[2024-02-29 13:40:35.908] -6.53
[2024-02-29 13:40:35.917] -0.41
[2024-02-29 13:40:35.925] -1.41
[2024-02-29 13:40:35.933] -10.19
[2024-02-29 13:40:35.941] -15.31
[2024-02-29 13:40:35.950] -7.91
[2024-02-29 13:40:35.958] 4.22
[2024-02-29 13:40:35.965] 6.16
[2024-02-29 13:40:35.974] -5.75
[2024-02-29 13:40:35.983] -16.56
[2024-02-29 13:40:35.990] -11.00
[2024-02-29 13:40:35.999] 6.00
[2024-02-29 13:40:36.006] 15.00
[2024-02-29 13:40:36.011] 5.69
[2024-02-29 13:40:36.021] -8.97
[2024-02-29 13:40:36.027] -9.59
[2024-02-29 13:40:36.036] 3.47
[2024-02-29 13:40:36.045] 12.06
[2024-02-29 13:40:36.052] 4.38
[2024-02-29 13:40:36.060] -7.84
[2024-02-29 13:40:36.068] -5.78
[2024-02-29 13:40:36.077] 9.84
[2024-02-29 13:40:36.085] 19.34
[2024-02-29 13:40:36.093] 10.44
[2024-02-29 13:40:36.101] -4.38
[2024-02-29 13:40:36.110] -5.97
[2024-02-29 13:40:36.117] 5.44
[2024-02-29 13:40:36.126] 13.00
[2024-02-29 13:40:36.134] 5.91
[2024-02-29 13:40:36.142] -5.78
[2024-02-29 13:40:36.151] -5.56
[2024-02-29 13:40:36.158] 6.22
[2024-02-29 13:40:36.166] 13.88
[2024-02-29 13:40:36.175] 7.66
[2024-02-29 13:40:36.183] -2.56
[2024-02-29 13:40:36.191] -1.41
[2024-02-29 13:40:36.196] 10.00
[2024-02-29 13:40:36.203] 16.34
[2024-02-29 13:40:36.211] 7.78
[2024-02-29 13:40:36.221] -5.66
[2024-02-29 13:40:36.228] -6.41
[2024-02-29 13:40:36.236] 6.94
[2024-02-29 13:40:36.245] 18.22
[2024-02-29 13:40:36.253] 14.28
[2024-02-29 13:40:36.261] 3.13
[2024-02-29 13:40:36.270] 2.53
[2024-02-29 13:40:36.277] 14.53
[2024-02-29 13:40:36.286] 23.53
[2024-02-29 13:40:36.293] 15.94
[2024-02-29 13:40:36.302] -0.44
[2024-02-29 13:40:36.310] -7.13
[2024-02-29 13:40:36.318] 1.41
[2024-02-29 13:40:36.327] 12.53
[2024-02-29 13:40:36.335] 11.69
[2024-02-29 13:40:36.343] 1.00
[2024-02-29 13:40:36.351] -5.28
[2024-02-29 13:40:36.359] -0.37
[2024-02-29 13:40:36.367] 7.81
[2024-02-29 13:40:36.376] 6.44
[2024-02-29 13:40:36.379] -3.53
[2024-02-29 13:40:36.387] -9.56
[2024-02-29 13:40:36.396] -5.09
[2024-02-29 13:40:36.404] 2.06
[2024-02-29 13:40:36.412] -0.09
[2024-02-29 13:40:36.421] -9.91
[2024-02-29 13:40:36.429] -13.69
[2024-02-29 13:40:36.437] -4.63
[2024-02-29 13:40:36.446] 8.16
[2024-02-29 13:40:36.453] 10.28
[2024-02-29 13:40:36.462] 1.59
[2024-02-29 13:40:36.471] -6.03
[2024-02-29 13:40:36.478] -4.03
[2024-02-29 13:40:36.486] 3.47
[2024-02-29 13:40:36.496] 6.25
[2024-02-29 13:40:36.503] 1.75
[2024-02-29 13:40:36.510] -3.66
[2024-02-29 13:40:36.519] -3.97
[2024-02-29 13:40:36.527] -1.06
[2024-02-29 13:40:36.535] -2.44
[2024-02-29 13:40:36.543] -9.81
[2024-02-29 13:40:36.552] -15.66
[2024-02-29 13:40:36.559] -11.81
[2024-02-29 13:40:36.568] 0.37
[2024-02-29 13:40:36.572] 7.97
[2024-02-29 13:40:36.579] 1.88
[2024-02-29 13:40:36.588] -11.81
[2024-02-29 13:40:36.597] -18.16
[2024-02-29 13:40:36.605] -10.16
[2024-02-29 13:40:36.613] 2.00
[2024-02-29 13:40:36.621] 4.81
[2024-02-29 13:40:36.629] -2.63
[2024-02-29 13:40:36.637] -7.81
[2024-02-29 13:40:36.646] -1.91
[2024-02-29 13:40:36.654] 8.09
[2024-02-29 13:40:36.662] 8.38
[2024-02-29 13:40:36.671] -3.09
[2024-02-29 13:40:36.678] -13.22
[2024-02-29 13:40:36.686] -10.03
[2024-02-29 13:40:36.696] -0.16
[2024-02-29 13:40:36.703] 1.09
[2024-02-29 13:40:36.711] -9.22
[2024-02-29 13:40:36.720] -17.41
[2024-02-29 13:40:36.728] -10.91
[2024-02-29 13:40:36.736] 4.13
[2024-02-29 13:40:36.745] 10.38
[2024-02-29 13:40:36.753] 1.09
[2024-02-29 13:40:36.756] -9.91
[2024-02-29 13:40:36.764] -6.50
[2024-02-29 13:40:36.772] 6.97
[2024-02-29 13:40:36.780] 12.34
[2024-02-29 13:40:36.789] 0.97
[2024-02-29 13:40:36.798] -12.69
[2024-02-29 13:40:36.805] -10.22
[2024-02-29 13:40:36.814] 5.50
[2024-02-29 13:40:36.822] 14.19
[2024-02-29 13:40:36.830] 5.25
[2024-02-29 13:40:36.838] -6.81
[2024-02-29 13:40:36.846] -2.69
[2024-02-29 13:40:36.855] 13.97
[2024-02-29 13:40:36.862] 21.81
[2024-02-29 13:40:36.871] 9.38
[2024-02-29 13:40:36.879] -8.56
[2024-02-29 13:40:36.887] -10.53
[2024-02-29 13:40:36.896] 3.75
[2024-02-29 13:40:36.904] 14.88
[2024-02-29 13:40:36.912] 9.03
[2024-02-29 13:40:36.921] -4.25
[2024-02-29 13:40:36.928] -6.19
[2024-02-29 13:40:36.937] 5.63
[2024-02-29 13:40:36.946] 15.25
[2024-02-29 13:40:36.948] 9.63
[2024-02-29 13:40:36.956] -3.06
[2024-02-29 13:40:36.965] -4.53
[2024-02-29 13:40:36.973] 8.88
[2024-02-29 13:40:36.982] 21.41
[2024-02-29 13:40:36.990] 16.59
[2024-02-29 13:40:36.998] -0.34
[2024-02-29 13:40:37.006] -9.41
[2024-02-29 13:40:37.014] -1.56
[2024-02-29 13:40:37.023] 11.56
[2024-02-29 13:40:37.030] 14.38
[2024-02-29 13:40:37.039] 8.34
[2024-02-29 13:40:37.047] 5.88
[2024-02-29 13:40:37.055] 10.41
[2024-02-29 13:40:37.064] 12.06
[2024-02-29 13:40:37.071] 2.31
[2024-02-29 13:40:37.080] -11.66
[2024-02-29 13:40:37.088] -14.63
[2024-02-29 13:40:37.097] -3.88
[2024-02-29 13:40:37.104] 7.19
[2024-02-29 13:40:37.113] 5.38
[2024-02-29 13:40:37.122] -5.53
[2024-02-29 13:40:37.129] -10.88
[2024-02-29 13:40:37.132] -4.25
[2024-02-29 13:40:37.140] 5.81
[2024-02-29 13:40:37.149] 7.13
[2024-02-29 13:40:37.157] 0.53
[2024-02-29 13:40:37.166] -2.91
[2024-02-29 13:40:37.174] 2.31
[2024-02-29 13:40:37.182] 9.06
[2024-02-29 13:40:37.190] 6.63
[2024-02-29 13:40:37.199] -3.72
[2024-02-29 13:40:37.206] -9.88
[2024-02-29 13:40:37.215] -4.41
[2024-02-29 13:40:37.223] 6.63
[2024-02-29 13:40:37.232] 10.03
[2024-02-29 13:40:37.239] 2.53
[2024-02-29 13:40:37.248] -6.44
[2024-02-29 13:40:37.256] -6.72
[2024-02-29 13:40:37.264] 1.75
[2024-02-29 13:40:37.272] 7.63
[2024-02-29 13:40:37.281] 2.81
[2024-02-29 13:40:37.289] -7.91
[2024-02-29 13:40:37.297] -13.44
[2024-02-29 13:40:37.305] -8.91
[2024-02-29 13:40:37.313] -2.00
[2024-02-29 13:40:37.316] -1.50
[2024-02-29 13:40:37.326] -6.16
[2024-02-29 13:40:37.333] -7.38
[2024-02-29 13:40:37.342] -1.88
[2024-02-29 13:40:37.350] 1.97
[2024-02-29 13:40:37.358] -3.00
[2024-02-29 13:40:37.367] -12.38
[2024-02-29 13:40:37.375] -14.53
[2024-02-29 13:40:37.383] -5.06
[2024-02-29 13:40:37.391] 5.91
[2024-02-29 13:40:37.400] 6.16
[2024-02-29 13:40:37.408] -4.22
[2024-02-29 13:40:37.416] -11.88
[2024-02-29 13:40:37.424] -7.38
[2024-02-29 13:40:37.433] 1.66
[2024-02-29 13:40:37.440] 2.66
[2024-02-29 13:40:37.449] -5.84
[2024-02-29 13:40:37.456] -11.28
[2024-02-29 13:40:37.465] -4.19
[2024-02-29 13:40:37.473] 8.59
[2024-02-29 13:40:37.481] 11.69
[2024-02-29 13:40:37.490] 0.31
[2024-02-29 13:40:37.498] -11.88
[2024-02-29 13:40:37.506] -9.16
[2024-02-29 13:40:37.510] 5.03
[2024-02-29 13:40:37.517] 11.75
[2024-02-29 13:40:37.526] 1.50
[2024-02-29 13:40:37.535] -12.19
[2024-02-29 13:40:37.543] -9.91
[2024-02-29 13:40:37.551] 6.88
[2024-02-29 13:40:37.559] 18.06
[2024-02-29 13:40:37.567] 10.41
[2024-02-29 13:40:37.576] -4.38
[2024-02-29 13:40:37.584] -5.78
[2024-02-29 13:40:37.592] 7.41
[2024-02-29 13:40:37.600] 17.47
[2024-02-29 13:40:37.609] 10.53
[2024-02-29 13:40:37.616] -3.44
[2024-02-29 13:40:37.625] -5.16
[2024-02-29 13:40:37.632] 7.91
[2024-02-29 13:40:37.641] 18.97
[2024-02-29 13:40:37.649] 14.31
[2024-02-29 13:40:37.657] 2.19
[2024-02-29 13:40:37.666] 0.00
[2024-02-29 13:40:37.674] 9.03
[2024-02-29 13:40:37.682] 14.22
[2024-02-29 13:40:37.690] 4.78
[2024-02-29 13:40:37.694] -9.72
[2024-02-29 13:40:37.702] -11.53
[2024-02-29 13:40:37.710] 1.47
[2024-02-29 13:40:37.718] 13.53
[2024-02-29 13:40:37.727] 10.16
[2024-02-29 13:40:37.736] -2.78
[2024-02-29 13:40:37.743] -7.75
[2024-02-29 13:40:37.752] 0.34
[2024-02-29 13:40:37.760] 9.69
[2024-02-29 13:40:37.768] 7.59
[2024-02-29 13:40:37.776] -1.31
[2024-02-29 13:40:37.784] -2.75
[2024-02-29 13:40:37.792] 6.69
[2024-02-29 13:40:37.801] 15.44
[2024-02-29 13:40:37.809] 11.59
[2024-02-29 13:40:37.817] -0.72
[2024-02-29 13:40:37.826] -7.25
[2024-02-29 13:40:37.834] -1.78
[2024-02-29 13:40:37.842] 7.34
[2024-02-29 13:40:37.850] 7.63
[2024-02-29 13:40:37.858] 0.03
[2024-02-29 13:40:37.866] -3.28
[2024-02-29 13:40:37.875] 3.44
[2024-02-29 13:40:37.883] 11.47
[2024-02-29 13:40:37.886] 8.97
[2024-02-29 13:40:37.896] -2.00
[2024-02-29 13:40:37.903] -7.88
[2024-02-29 13:40:37.911] -1.75
[2024-02-29 13:40:37.921] 8.06
[2024-02-29 13:40:37.928] 8.16
[2024-02-29 13:40:37.936] -2.03
[2024-02-29 13:40:37.944] -10.38
[2024-02-29 13:40:37.952] -8.53
[2024-02-29 13:40:37.961] -0.53
[2024-02-29 13:40:37.968] 2.50
[2024-02-29 13:40:37.977] -2.44
[2024-02-29 13:40:37.985] -7.31
[2024-02-29 13:40:37.993] -4.25
[2024-02-29 13:40:38.001] 4.00
[2024-02-29 13:40:38.009] 6.88
[2024-02-29 13:40:38.018] 0.03
[2024-02-29 13:40:38.026] -8.91
[2024-02-29 13:40:38.034] -10.09
[2024-02-29 13:40:38.042] -3.00
[2024-02-29 13:40:38.051] 1.91
[2024-02-29 13:40:38.059] -1.28
[2024-02-29 13:40:38.066] -7.25
[2024-02-29 13:40:38.072] -6.63
[2024-02-29 13:40:38.079] 2.13
[2024-02-29 13:40:38.087] 9.28
[2024-02-29 13:40:38.097] 6.41
[2024-02-29 13:40:38.103] -3.81
[2024-02-29 13:40:38.112] -9.00
[2024-02-29 13:40:38.122] -1.47
[2024-02-29 13:40:38.128] 10.06
[2024-02-29 13:40:38.137] 11.09
[2024-02-29 13:40:38.146] -0.72
[2024-02-29 13:40:38.153] -12.44
[2024-02-29 13:40:38.161] -11.13
[2024-02-29 13:40:38.169] -1.34
[2024-02-29 13:40:38.178] 2.28
[2024-02-29 13:40:38.186] -6.34
[2024-02-29 13:40:38.194] -15.28
[2024-02-29 13:40:38.202] -10.84
[2024-02-29 13:40:38.210] 2.97
[2024-02-29 13:40:38.219] 9.31
[2024-02-29 13:40:38.227] 0.06
[2024-02-29 13:40:38.234] -12.56
[2024-02-29 13:40:38.243] -12.25
[2024-02-29 13:40:38.251] -1.34
[2024-02-29 13:40:38.259] 3.69
[2024-02-29 13:40:38.264] -5.06
[2024-02-29 13:40:38.272] -15.16
[2024-02-29 13:40:38.279] -10.91
[2024-02-29 13:40:38.288] 4.41
[2024-02-29 13:40:38.297] 12.25
[2024-02-29 13:40:38.304] 3.25
[2024-02-29 13:40:38.312] -9.56
[2024-02-29 13:40:38.322] -7.75
[2024-02-29 13:40:38.329] 7.34
[2024-02-29 13:40:38.337] 17.00
[2024-02-29 13:40:38.347] 9.22
[2024-02-29 13:40:38.353] -4.63
[2024-02-29 13:40:38.362] -5.16
[2024-02-29 13:40:38.371] 7.53
[2024-02-29 13:40:38.378] 15.75
[2024-02-29 13:40:38.386] 7.81
[2024-02-29 13:40:38.395] -5.41
[2024-02-29 13:40:38.403] -5.53
[2024-02-29 13:40:38.411] 7.53
[2024-02-29 13:40:38.419] 16.25
[2024-02-29 13:40:38.427] 8.81
[2024-02-29 13:40:38.435] -4.09
[2024-02-29 13:40:38.444] -4.25
[2024-02-29 13:40:38.449] 9.16
[2024-02-29 13:40:38.455] 18.84
[2024-02-29 13:40:38.464] 11.78
[2024-02-29 13:40:38.473] -2.94
[2024-02-29 13:40:38.481] -6.69
[2024-02-29 13:40:38.488] 4.19
[2024-02-29 13:40:38.497] 15.09
[2024-02-29 13:40:38.505] 12.41
[2024-02-29 13:40:38.513] 1.37
[2024-02-29 13:40:38.522] -3.31
[2024-02-29 13:40:38.530] 2.25
[2024-02-29 13:40:38.538] 7.81
[2024-02-29 13:40:38.547] 3.81
[2024-02-29 13:40:38.554] -4.25
[2024-02-29 13:40:38.563] -3.44
[2024-02-29 13:40:38.572] 7.41
[2024-02-29 13:40:38.579] 15.63
[2024-02-29 13:40:38.587] 9.84
[2024-02-29 13:40:38.596] -3.66
[2024-02-29 13:40:38.604] -8.53
[2024-02-29 13:40:38.611] -0.03
[2024-02-29 13:40:38.621] 9.84
[2024-02-29 13:40:38.628] 7.44
[2024-02-29 13:40:38.632] -4.50
[2024-02-29 13:40:38.639] -11.97
[2024-02-29 13:40:38.649] -7.00
[2024-02-29 13:40:38.657] 3.44
[2024-02-29 13:40:38.665] 5.91
[2024-02-29 13:40:38.674] -1.25
[2024-02-29 13:40:38.681] -8.03
[2024-02-29 13:40:38.690] -6.19
[2024-02-29 13:40:38.697] 0.66
[2024-02-29 13:40:38.705] 2.56
[2024-02-29 13:40:38.714] -2.19
[2024-02-29 13:40:38.722] -5.50
[2024-02-29 13:40:38.731] -1.31
[2024-02-29 13:40:38.738] 6.06
[2024-02-29 13:40:38.747] 6.88
[2024-02-29 13:40:38.755] 0.00
[2024-02-29 13:40:38.763] -6.78
[2024-02-29 13:40:38.772] -6.03
[2024-02-29 13:40:38.779] 0.69
[2024-02-29 13:40:38.787] 4.00
[2024-02-29 13:40:38.797] -0.31
[2024-02-29 13:40:38.804] -6.66
[2024-02-29 13:40:38.812] -6.81
[2024-02-29 13:40:38.816] -0.09
[2024-02-29 13:40:38.825] 4.66
[2024-02-29 13:40:38.832] 0.69
[2024-02-29 13:40:38.841] -8.25
[2024-02-29 13:40:38.849] -11.50
[2024-02-29 13:40:38.857] -4.19
[2024-02-29 13:40:38.866] 5.16
[2024-02-29 13:40:38.874] 5.41
[2024-02-29 13:40:38.882] -3.94
[2024-02-29 13:40:38.890] -11.41
[2024-02-29 13:40:38.898] -7.50
[2024-02-29 13:40:38.906] 2.28
[2024-02-29 13:40:38.914] 5.56
[2024-02-29 13:40:38.923] -0.84
[2024-02-29 13:40:38.931] -6.13
[2024-02-29 13:40:38.939] -0.72
[2024-02-29 13:40:38.947] 8.22
[2024-02-29 13:40:38.955] 5.88
[2024-02-29 13:40:38.964] -9.09
[2024-02-29 13:40:38.972] -20.22
[2024-02-29 13:40:38.980] -13.06
[2024-02-29 13:40:38.988] 4.66
[2024-02-29 13:40:38.997] 12.13
[2024-02-29 13:40:39.004] 1.63
[2024-02-29 13:40:39.008] -11.63
[2024-02-29 13:40:39.016] -9.28
[2024-02-29 13:40:39.025] 5.72
[2024-02-29 13:40:39.034] 13.81
[2024-02-29 13:40:39.042] 4.28
[2024-02-29 13:40:39.050] -8.72
[2024-02-29 13:40:39.058] -5.69
[2024-02-29 13:40:39.066] 10.38
[2024-02-29 13:40:39.075] 18.25
[2024-02-29 13:40:39.083] 6.13
[2024-02-29 13:40:39.091] -11.53
[2024-02-29 13:40:39.100] -12.72
[2024-02-29 13:40:39.108] 3.31
[2024-02-29 13:40:39.116] 16.44
[2024-02-29 13:40:39.124] 11.47
[2024-02-29 13:40:39.132] -1.47
[2024-02-29 13:40:39.140] -2.94
[2024-02-29 13:40:39.148] 8.88
[2024-02-29 13:40:39.156] 16.97
[2024-02-29 13:40:39.165] 9.06
[2024-02-29 13:40:39.173] -4.72
[2024-02-29 13:40:39.181] -5.59
[2024-02-29 13:40:39.189] 7.44
[2024-02-29 13:40:39.198] 17.00
[2024-02-29 13:40:39.200] 9.88
[2024-02-29 13:40:39.209] -4.75
[2024-02-29 13:40:39.218] -8.03
[2024-02-29 13:40:39.226] 3.06
[2024-02-29 13:40:39.234] 13.38
[2024-02-29 13:40:39.242] 8.88
[2024-02-29 13:40:39.251] -3.88
[2024-02-29 13:40:39.258] -7.56
[2024-02-29 13:40:39.267] 2.50
[2024-02-29 13:40:39.275] 13.72
[2024-02-29 13:40:39.283] 11.34
[2024-02-29 13:40:39.292] -1.06
[2024-02-29 13:40:39.300] -7.34
[2024-02-29 13:40:39.308] -1.00
[2024-02-29 13:40:39.316] 8.25
[2024-02-29 13:40:39.324] 7.53
[2024-02-29 13:40:39.333] -0.91
[2024-02-29 13:40:39.341] -4.19
[2024-02-29 13:40:39.349] 2.69
[2024-02-29 13:40:39.357] 10.63
[2024-02-29 13:40:39.365] 8.19
[2024-02-29 13:40:39.374] -1.53
[2024-02-29 13:40:39.382] -6.00
[2024-02-29 13:40:39.385] -0.25
[2024-02-29 13:40:39.393] 7.75
[2024-02-29 13:40:39.402] 7.13
[2024-02-29 13:40:39.411] -0.12
[2024-02-29 13:40:39.419] -3.09
[2024-02-29 13:40:39.426] 2.63
[2024-02-29 13:40:39.435] 9.13
[2024-02-29 13:40:39.443] 6.47
[2024-02-29 13:40:39.451] -3.63
[2024-02-29 13:40:39.459] -9.84
[2024-02-29 13:40:39.467] -5.63
[2024-02-29 13:40:39.476] 3.47
[2024-02-29 13:40:39.484] 5.66
[2024-02-29 13:40:39.492] -1.94
[2024-02-29 13:40:39.501] -10.44
[2024-02-29 13:40:39.509] -10.56
[2024-02-29 13:40:39.517] -2.66
[2024-02-29 13:40:39.524] 3.69
[2024-02-29 13:40:39.533] 2.00
[2024-02-29 13:40:39.541] -4.59
[2024-02-29 13:40:39.549] -8.00
[2024-02-29 13:40:39.558] -4.75
[2024-02-29 13:40:39.565] -0.37
[2024-02-29 13:40:39.569] -0.09
[2024-02-29 13:40:39.577] -2.94
[2024-02-29 13:40:39.586] -3.09
[2024-02-29 13:40:39.594] 1.44
[2024-02-29 13:40:39.602] 4.78
[2024-02-29 13:40:39.611] 1.19
[2024-02-29 13:40:39.618] -7.22
[2024-02-29 13:40:39.626] -10.84
[2024-02-29 13:40:39.635] -4.53
[2024-02-29 13:40:39.644] 3.50
[2024-02-29 13:40:39.652] 1.44
[2024-02-29 13:40:39.660] -9.78
[2024-02-29 13:40:39.668] -16.37
[2024-02-29 13:40:39.677] -8.75
[2024-02-29 13:40:39.684] 4.00
[2024-02-29 13:40:39.692] 6.81
[2024-02-29 13:40:39.700] -2.75
[2024-02-29 13:40:39.709] -11.50
[2024-02-29 13:40:39.718] -7.50
[2024-02-29 13:40:39.726] 3.22
[2024-02-29 13:40:39.733] 5.59
[2024-02-29 13:40:39.742] -4.69
[2024-02-29 13:40:39.750] -13.91
[2024-02-29 13:40:39.754] -8.22
[2024-02-29 13:40:39.762] 5.69
[2024-02-29 13:40:39.771] 9.41
[2024-02-29 13:40:39.778] -3.66
[2024-02-29 13:40:39.787] -17.25
[2024-02-29 13:40:39.796] -12.94
[2024-02-29 13:40:39.804] 4.78
[2024-02-29 13:40:39.812] 14.63
[2024-02-29 13:40:39.820] 5.34
[2024-02-29 13:40:39.828] -9.53
[2024-02-29 13:40:39.836] -9.84
[2024-02-29 13:40:39.845] 4.00
[2024-02-29 13:40:39.853] 13.41
[2024-02-29 13:40:39.860] 6.97
[2024-02-29 13:40:39.868] -4.53
[2024-02-29 13:40:39.877] -3.63
[2024-02-29 13:40:39.885] 9.34
[2024-02-29 13:40:39.893] 17.37
[2024-02-29 13:40:39.902] 9.00
[2024-02-29 13:40:39.910] -4.97
[2024-02-29 13:40:39.918] -6.28
[2024-02-29 13:40:39.926] 6.28
[2024-02-29 13:40:39.935] 16.06
[2024-02-29 13:40:39.943] 10.53
[2024-02-29 13:40:39.947] -1.66
[2024-02-29 13:40:39.954] -3.44
[2024-02-29 13:40:39.962] 7.56
[2024-02-29 13:40:39.972] 16.50
[2024-02-29 13:40:39.980] 11.44
[2024-02-29 13:40:39.988] -0.31
[2024-02-29 13:40:39.997] -2.13
[2024-02-29 13:40:40.003] 8.84
[2024-02-29 13:40:40.012] 17.84
[2024-02-29 13:40:40.022] 11.75
[2024-02-29 13:40:40.029] -2.34
[2024-02-29 13:40:40.036] -6.31
[2024-02-29 13:40:40.045] 4.72
[2024-02-29 13:40:40.053] 16.03
[2024-02-29 13:40:40.062] 12.44
[2024-02-29 13:40:40.070] -1.19
[2024-02-29 13:40:40.078] -7.25
[2024-02-29 13:40:40.086] 0.97
[2024-02-29 13:40:40.093] 11.63
[2024-02-29 13:40:40.102] 10.09
[2024-02-29 13:40:40.110] -1.25
[2024-02-29 13:40:40.118] -7.69
[2024-02-29 13:40:40.127] -2.19
[2024-02-29 13:40:40.134] 6.78
[2024-02-29 13:40:40.139] 7.06
[2024-02-29 13:40:40.148] -0.03
[2024-02-29 13:40:40.155] -2.88
[2024-02-29 13:40:40.164] 3.59
[2024-02-29 13:40:40.173] 10.72
[2024-02-29 13:40:40.180] 7.50
[2024-02-29 13:40:40.188] -3.56
[2024-02-29 13:40:40.198] -9.00
[2024-02-29 13:40:40.205] -2.44
[2024-02-29 13:40:40.213] 7.53
[2024-02-29 13:40:40.223] 8.03
[2024-02-29 13:40:40.230] -0.53
[2024-02-29 13:40:40.238] -5.97
[2024-02-29 13:40:40.247] -0.34
[2024-02-29 13:40:40.254] 9.94
[2024-02-29 13:40:40.262] 11.47
[2024-02-29 13:40:40.271] 1.88
[2024-02-29 13:40:40.279] -8.28
[2024-02-29 13:40:40.287] -8.88
[2024-02-29 13:40:40.295] -1.56
[2024-02-29 13:40:40.303] 2.63
[2024-02-29 13:40:40.311] -1.47
[2024-02-29 13:40:40.320] -7.31
[2024-02-29 13:40:40.324] -6.22
[2024-02-29 13:40:40.331] 1.78
[2024-02-29 13:40:40.339] 6.47
[2024-02-29 13:40:40.348] 1.09
[2024-02-29 13:40:40.356] -8.78
[2024-02-29 13:40:40.365] -11.84
[2024-02-29 13:40:40.373] -4.63
[2024-02-29 13:40:40.380] 3.66
[2024-02-29 13:40:40.389] 2.94
[2024-02-29 13:40:40.398] -4.97
[2024-02-29 13:40:40.405] -9.44
[2024-02-29 13:40:40.414] -4.31
[2024-02-29 13:40:40.423] 2.56
[2024-02-29 13:40:40.430] 0.53
[2024-02-29 13:40:40.438] -9.31
[2024-02-29 13:40:40.447] -14.31
[2024-02-29 13:40:40.455] -7.28
[2024-02-29 13:40:40.463] 2.72
[2024-02-29 13:40:40.472] 2.50
[2024-02-29 13:40:40.479] -8.19
[2024-02-29 13:40:40.488] -15.09
[2024-02-29 13:40:40.496] -7.78
[2024-02-29 13:40:40.504] 5.03
[2024-02-29 13:40:40.512] 7.06
[2024-02-29 13:40:40.515] -4.91
[2024-02-29 13:40:40.524] -15.03
[2024-02-29 13:40:40.532] -8.69
[2024-02-29 13:40:40.541] 7.09
[2024-02-29 13:40:40.548] 12.06
[2024-02-29 13:40:40.557] -1.72
[2024-02-29 13:40:40.565] -17.69
[2024-02-29 13:40:40.574] -15.38
[2024-02-29 13:40:40.581] 2.53
[2024-02-29 13:40:40.590] 14.34
[2024-02-29 13:40:40.598] 6.25
[2024-02-29 13:40:40.606] -9.69
[2024-02-29 13:40:40.615] -12.16
[2024-02-29 13:40:40.623] 0.94
[2024-02-29 13:40:40.631] 12.25
[2024-02-29 13:40:40.639] 7.84
[2024-02-29 13:40:40.647] -3.94
[2024-02-29 13:40:40.655] -5.19
[2024-02-29 13:40:40.663] 5.50
[2024-02-29 13:40:40.672] 13.16
[2024-02-29 13:40:40.680] 6.22
[2024-02-29 13:40:40.688] -5.34
[2024-02-29 13:40:40.698] -4.19
[2024-02-29 13:40:40.700] 10.06
[2024-02-29 13:40:40.709] 20.19
[2024-02-29 13:40:40.717] 13.22
[2024-02-29 13:40:40.725] -1.22
[2024-02-29 13:40:40.732] -4.03
[2024-02-29 13:40:40.741] 7.25
[2024-02-29 13:40:40.749] 16.66
[2024-02-29 13:40:40.757] 11.09
[2024-02-29 13:40:40.766] -1.09
[2024-02-29 13:40:40.774] -2.28
[2024-02-29 13:40:40.782] 9.72
[2024-02-29 13:40:40.791] 18.94
[2024-02-29 13:40:40.799] 12.56
[2024-02-29 13:40:40.806] -1.28
[2024-02-29 13:40:40.814] -4.69
[2024-02-29 13:40:40.823] 5.38
[2024-02-29 13:40:40.832] 14.38
[2024-02-29 13:40:40.840] 8.59
[2024-02-29 13:40:40.848] -5.63
[2024-02-29 13:40:40.856] -10.63
[2024-02-29 13:40:40.864] -1.00
[2024-02-29 13:40:40.873] 10.44
