[2024-02-29 15:18:09.872] -2.44
[2024-02-29 15:18:09.880] 1.97
[2024-02-29 15:18:09.888] 4.28
[2024-02-29 15:18:09.896] 0.44
[2024-02-29 15:18:09.904] -6.63
[2024-02-29 15:18:09.912] -11.09
[2024-02-29 15:18:09.920] -13.00
[2024-02-29 15:18:09.928] -13.81
[2024-02-29 15:18:09.936] -7.97
[2024-02-29 15:18:09.944] 9.09
[2024-02-29 15:18:09.953] 28.81
[2024-02-29 15:18:09.962] 34.09
[2024-02-29 15:18:09.971] 19.41
[2024-02-29 15:18:09.977] -2.72
[2024-02-29 15:18:09.985] -15.16
[2024-02-29 15:18:09.993] -11.00
[2024-02-29 15:18:10.001] 4.09
[2024-02-29 15:18:10.009] 17.16
[2024-02-29 15:18:10.017] 15.31
[2024-02-29 15:18:10.025] -6.56
[2024-02-29 15:18:10.033] -41.66
[2024-02-29 15:18:10.041] -76.81
[2024-02-29 15:18:10.049] -99.22
[2024-02-29 15:18:10.057] -95.78
[2024-02-29 15:18:10.065] -56.16
[2024-02-29 15:18:10.073] 10.06
[2024-02-29 15:18:10.081] 69.81
[2024-02-29 15:18:10.089] 89.78
[2024-02-29 15:18:10.097] 64.19
[2024-02-29 15:18:10.105] 16.50
[2024-02-29 15:18:10.113] -23.53
[2024-02-29 15:18:10.121] -39.81
[2024-02-29 15:18:10.129] -34.31
[2024-02-29 15:18:10.137] -19.75
[2024-02-29 15:18:10.145] -9.09
[2024-02-29 15:18:10.153] -8.06
[2024-02-29 15:18:10.161] -14.69
[2024-02-29 15:18:10.169] -21.66
[2024-02-29 15:18:10.177] -23.37
[2024-02-29 15:18:10.185] -20.19
[2024-02-29 15:18:10.193] -16.28
[2024-02-29 15:18:10.201] -11.88
[2024-02-29 15:18:10.209] -1.16
[2024-02-29 15:18:10.217] 17.47
[2024-02-29 15:18:10.225] 34.19
[2024-02-29 15:18:10.233] 35.44
[2024-02-29 15:18:10.241] 19.94
[2024-02-29 15:18:10.249] 0.53
[2024-02-29 15:18:10.257] -11.06
[2024-02-29 15:18:10.265] -12.25
[2024-02-29 15:18:10.273] -5.81
[2024-02-29 15:18:10.281] 4.72
[2024-02-29 15:18:10.289] 14.03
[2024-02-29 15:18:10.297] 18.19
[2024-02-29 15:18:10.305] 17.37
[2024-02-29 15:18:10.313] 15.41
[2024-02-29 15:18:10.321] 15.28
[2024-02-29 15:18:10.329] 17.44
[2024-02-29 15:18:10.337] 18.72
[2024-02-29 15:18:10.344] 13.72
[2024-02-29 15:18:10.353] 0.91
[2024-02-29 15:18:10.361] -13.53
[2024-02-29 15:18:10.368] -20.87
[2024-02-29 15:18:10.376] -19.44
[2024-02-29 15:18:10.384] -14.69
[2024-02-29 15:18:10.392] -11.81
[2024-02-29 15:18:10.403] -11.22
[2024-02-29 15:18:10.409] -10.91
[2024-02-29 15:18:10.417] -11.28
[2024-02-29 15:18:10.425] -12.34
[2024-02-29 15:18:10.433] -10.28
[2024-02-29 15:18:10.441] -2.09
[2024-02-29 15:18:10.452] 8.38
[2024-02-29 15:18:10.458] 12.81
[2024-02-29 15:18:10.466] 8.88
[2024-02-29 15:18:10.474] 1.84
[2024-02-29 15:18:10.482] -2.44
[2024-02-29 15:18:10.495] 0.56
[2024-02-29 15:18:10.496] 12.91
[2024-02-29 15:18:10.504] 30.72
[2024-02-29 15:18:10.512] 45.84
[2024-02-29 15:18:10.521] 52.00
[2024-02-29 15:18:10.529] 48.06
[2024-02-29 15:18:10.537] 35.09
[2024-02-29 15:18:10.545] 13.06
[2024-02-29 15:18:10.553] -17.19
[2024-02-29 15:18:10.561] -50.97
[2024-02-29 15:18:10.569] -77.66
[2024-02-29 15:18:10.577] -78.47
[2024-02-29 15:18:10.585] -38.63
[2024-02-29 15:18:10.593] 30.12
[2024-02-29 15:18:10.601] 89.41
[2024-02-29 15:18:10.609] 105.56
[2024-02-29 15:18:10.617] 78.28
[2024-02-29 15:18:10.625] 34.88
[2024-02-29 15:18:10.633] 0.56
[2024-02-29 15:18:10.641] -16.16
[2024-02-29 15:18:10.649] -18.12
[2024-02-29 15:18:10.657] -11.59
[2024-02-29 15:18:10.665] -4.50
[2024-02-29 15:18:10.673] -1.25
[2024-02-29 15:18:10.681] 0.59
[2024-02-29 15:18:10.689] 4.13
[2024-02-29 15:18:10.697] 7.06
[2024-02-29 15:18:10.705] 6.66
[2024-02-29 15:18:10.713] 3.50
[2024-02-29 15:18:10.721] 0.69
[2024-02-29 15:18:10.729] -0.88
[2024-02-29 15:18:10.737] -4.28
[2024-02-29 15:18:10.745] -11.75
[2024-02-29 15:18:10.753] -20.03
[2024-02-29 15:18:10.761] -22.28
[2024-02-29 15:18:10.769] -14.47
[2024-02-29 15:18:10.777] -1.22
[2024-02-29 15:18:10.785] 8.97
[2024-02-29 15:18:10.793] 12.66
[2024-02-29 15:18:10.801] 12.34
[2024-02-29 15:18:10.809] 12.69
[2024-02-29 15:18:10.817] 15.50
[2024-02-29 15:18:10.825] 18.78
[2024-02-29 15:18:10.833] 19.97
[2024-02-29 15:18:10.841] 17.47
[2024-02-29 15:18:10.849] 9.22
[2024-02-29 15:18:10.857] -2.50
[2024-02-29 15:18:10.865] -10.28
[2024-02-29 15:18:10.873] -9.66
[2024-02-29 15:18:10.881] -5.19
[2024-02-29 15:18:10.889] -4.28
[2024-02-29 15:18:10.897] -8.84
[2024-02-29 15:18:10.905] -15.25
[2024-02-29 15:18:10.913] -19.62
[2024-02-29 15:18:10.921] -19.62
[2024-02-29 15:18:10.929] -14.53
[2024-02-29 15:18:10.937] -4.75
[2024-02-29 15:18:10.945] 6.31
[2024-02-29 15:18:10.953] 13.53
[2024-02-29 15:18:10.961] 14.22
[2024-02-29 15:18:10.969] 10.03
[2024-02-29 15:18:10.977] 1.56
[2024-02-29 15:18:10.985] -13.38
[2024-02-29 15:18:10.993] -33.19
[2024-02-29 15:18:11.001] -48.78
[2024-02-29 15:18:11.009] -50.34
[2024-02-29 15:18:11.017] -35.38
[2024-02-29 15:18:11.026] -9.72
[2024-02-29 15:18:11.034] 17.62
[2024-02-29 15:18:11.043] 35.97
[2024-02-29 15:18:11.051] 37.03
[2024-02-29 15:18:11.059] 22.19
[2024-02-29 15:18:11.067] 1.78
[2024-02-29 15:18:11.075] -14.56
[2024-02-29 15:18:11.083] -26.12
[2024-02-29 15:18:11.091] -38.00
[2024-02-29 15:18:11.100] -54.34
[2024-02-29 15:18:11.108] -71.09
[2024-02-29 15:18:11.116] -70.59
[2024-02-29 15:18:11.124] -35.50
[2024-02-29 15:18:11.132] 25.31
[2024-02-29 15:18:11.140] 75.41
[2024-02-29 15:18:11.148] 83.00
[2024-02-29 15:18:11.156] 48.19
[2024-02-29 15:18:11.164] -2.06
[2024-02-29 15:18:11.172] -36.91
[2024-02-29 15:18:11.180] -40.44
[2024-02-29 15:18:11.188] -17.50
[2024-02-29 15:18:11.196] 12.25
[2024-02-29 15:18:11.204] 27.19
[2024-02-29 15:18:11.212] 18.91
[2024-02-29 15:18:11.220] -0.72
[2024-02-29 15:18:11.228] -12.00
[2024-02-29 15:18:11.228] -7.19
[2024-02-29 15:18:11.244] 3.78
[2024-02-29 15:18:11.252] 6.31
[2024-02-29 15:18:11.260] -5.13
[2024-02-29 15:18:11.268] -23.62
[2024-02-29 15:18:11.276] -36.19
[2024-02-29 15:18:11.284] -33.03
[2024-02-29 15:18:11.292] -16.31
[2024-02-29 15:18:11.300] 2.66
[2024-02-29 15:18:11.308] 18.84
[2024-02-29 15:18:11.316] 34.44
[2024-02-29 15:18:11.324] 46.44
[2024-02-29 15:18:11.332] 46.25
[2024-02-29 15:18:11.340] 31.97
[2024-02-29 15:18:11.348] 14.31
[2024-02-29 15:18:11.356] 6.13
[2024-02-29 15:18:11.364] 11.09
[2024-02-29 15:18:11.372] 21.66
[2024-02-29 15:18:11.380] 26.84
[2024-02-29 15:18:11.388] 22.56
[2024-02-29 15:18:11.396] 14.16
[2024-02-29 15:18:11.404] 8.59
[2024-02-29 15:18:11.412] 7.28
[2024-02-29 15:18:11.420] 7.88
[2024-02-29 15:18:11.428] 8.06
[2024-02-29 15:18:11.436] 4.91
[2024-02-29 15:18:11.444] -2.31
[2024-02-29 15:18:11.452] -8.78
[2024-02-29 15:18:11.460] -9.38
[2024-02-29 15:18:11.468] -6.53
[2024-02-29 15:18:11.476] -5.94
[2024-02-29 15:18:11.484] -9.16
[2024-02-29 15:18:11.492] -12.53
[2024-02-29 15:18:11.500] -10.19
[2024-02-29 15:18:11.508] 0.44
[2024-02-29 15:18:11.516] 13.47
[2024-02-29 15:18:11.524] 19.47
[2024-02-29 15:18:11.532] 16.03
[2024-02-29 15:18:11.540] 9.78
[2024-02-29 15:18:11.549] 8.44
[2024-02-29 15:18:11.556] 11.69
[2024-02-29 15:18:11.565] 12.16
[2024-02-29 15:18:11.573] 5.88
[2024-02-29 15:18:11.581] -3.66
[2024-02-29 15:18:11.589] -9.78
[2024-02-29 15:18:11.597] -9.91
[2024-02-29 15:18:11.597] -10.66
[2024-02-29 15:18:11.605] -25.00
[2024-02-29 15:18:11.613] -55.84
[2024-02-29 15:18:11.621] -82.56
[2024-02-29 15:18:11.629] -73.56
[2024-02-29 15:18:11.645] -18.81
[2024-02-29 15:18:11.653] 53.34
[2024-02-29 15:18:11.661] 97.06
[2024-02-29 15:18:11.669] 87.59
[2024-02-29 15:18:11.677] 40.47
[2024-02-29 15:18:11.685] -5.56
[2024-02-29 15:18:11.693] -21.78
[2024-02-29 15:18:11.701] -7.38
[2024-02-29 15:18:11.709] 17.84
[2024-02-29 15:18:11.717] 34.31
[2024-02-29 15:18:11.725] 32.50
[2024-02-29 15:18:11.733] 11.88
[2024-02-29 15:18:11.741] -16.37
[2024-02-29 15:18:11.749] -33.66
[2024-02-29 15:18:11.757] -28.81
[2024-02-29 15:18:11.765] -8.97
[2024-02-29 15:18:11.773] 8.25
[2024-02-29 15:18:11.781] 11.56
[2024-02-29 15:18:11.781] 4.41
[2024-02-29 15:18:11.797] -2.50
[2024-02-29 15:18:11.805] -2.38
[2024-02-29 15:18:11.813] 4.16
[2024-02-29 15:18:11.821] 14.78
[2024-02-29 15:18:11.829] 26.09
[2024-02-29 15:18:11.837] 31.81
[2024-02-29 15:18:11.845] 27.56
[2024-02-29 15:18:11.853] 17.34
[2024-02-29 15:18:11.861] 9.28
[2024-02-29 15:18:11.869] 6.28
[2024-02-29 15:18:11.877] 3.28
[2024-02-29 15:18:11.885] -4.69
[2024-02-29 15:18:11.893] -15.63
[2024-02-29 15:18:11.901] -23.87
[2024-02-29 15:18:11.909] -23.72
[2024-02-29 15:18:11.917] -12.69
[2024-02-29 15:18:11.925] 4.94
[2024-02-29 15:18:11.933] 17.25
[2024-02-29 15:18:11.941] 11.63
[2024-02-29 15:18:11.949] -11.34
[2024-02-29 15:18:11.957] -34.09
[2024-02-29 15:18:11.965] -40.81
[2024-02-29 15:18:11.973] -31.91
[2024-02-29 15:18:11.981] -18.72
[2024-02-29 15:18:11.989] -10.06
[2024-02-29 15:18:11.997] -9.50
[2024-02-29 15:18:12.005] -16.81
[2024-02-29 15:18:12.013] -26.16
[2024-02-29 15:18:12.021] -29.50
[2024-02-29 15:18:12.029] -24.19
[2024-02-29 15:18:12.037] -15.72
[2024-02-29 15:18:12.045] -11.16
[2024-02-29 15:18:12.053] -9.78
[2024-02-29 15:18:12.061] -6.44
[2024-02-29 15:18:12.070] 0.09
[2024-02-29 15:18:12.079] 5.59
[2024-02-29 15:18:12.087] 7.19
[2024-02-29 15:18:12.095] 9.41
[2024-02-29 15:18:12.103] 16.84
[2024-02-29 15:18:12.111] 22.41
[2024-02-29 15:18:12.119] 11.00
[2024-02-29 15:18:12.127] -22.50
[2024-02-29 15:18:12.135] -63.50
[2024-02-29 15:18:12.143] -82.53
[2024-02-29 15:18:12.151] -54.19
[2024-02-29 15:18:12.159] 15.84
[2024-02-29 15:18:12.167] 86.66
[2024-02-29 15:18:12.167] 115.56
[2024-02-29 15:18:12.175] 93.16
[2024-02-29 15:18:12.183] 42.81
[2024-02-29 15:18:12.191] -4.00
[2024-02-29 15:18:12.199] -27.53
[2024-02-29 15:18:12.215] -25.56
[2024-02-29 15:18:12.223] -9.25
[2024-02-29 15:18:12.231] 8.81
[2024-02-29 15:18:12.239] 22.75
[2024-02-29 15:18:12.247] 29.28
[2024-02-29 15:18:12.255] 25.53
[2024-02-29 15:18:12.263] 13.56
[2024-02-29 15:18:12.271] 1.69
[2024-02-29 15:18:12.279] -2.94
[2024-02-29 15:18:12.287] -0.37
[2024-02-29 15:18:12.295] 3.09
[2024-02-29 15:18:12.303] 2.50
[2024-02-29 15:18:12.311] 0.25
[2024-02-29 15:18:12.319] 2.75
[2024-02-29 15:18:12.327] 10.28
[2024-02-29 15:18:12.335] 16.44
[2024-02-29 15:18:12.343] 15.97
[2024-02-29 15:18:12.351] 10.81
[2024-02-29 15:18:12.351] 7.09
[2024-02-29 15:18:12.367] 8.16
[2024-02-29 15:18:12.375] 11.56
[2024-02-29 15:18:12.383] 11.75
[2024-02-29 15:18:12.391] 6.50
[2024-02-29 15:18:12.399] -2.25
[2024-02-29 15:18:12.407] -11.16
[2024-02-29 15:18:12.415] -16.72
[2024-02-29 15:18:12.423] -16.72
[2024-02-29 15:18:12.431] -12.94
[2024-02-29 15:18:12.439] -9.47
[2024-02-29 15:18:12.447] -10.78
[2024-02-29 15:18:12.455] -18.87
[2024-02-29 15:18:12.463] -29.62
[2024-02-29 15:18:12.471] -33.41
[2024-02-29 15:18:12.479] -25.34
[2024-02-29 15:18:12.487] -11.47
[2024-02-29 15:18:12.495] -3.50
[2024-02-29 15:18:12.503] -7.84
[2024-02-29 15:18:12.511] -19.25
[2024-02-29 15:18:12.519] -26.03
[2024-02-29 15:18:12.527] -23.12
[2024-02-29 15:18:12.535] -16.19
[2024-02-29 15:18:12.543] -11.13
[2024-02-29 15:18:12.551] -6.06
[2024-02-29 15:18:12.559] 1.91
[2024-02-29 15:18:12.567] 9.63
[2024-02-29 15:18:12.567] 11.06
[2024-02-29 15:18:12.583] 6.16
[2024-02-29 15:18:12.591] 1.31
[2024-02-29 15:18:12.600] -0.69
[2024-02-29 15:18:12.607] -2.88
[2024-02-29 15:18:12.611] -6.84
[2024-02-29 15:18:12.622] -10.59
[2024-02-29 15:18:12.629] -15.19
[2024-02-29 15:18:12.637] -25.56
[2024-02-29 15:18:12.645] -44.31
[2024-02-29 15:18:12.653] -63.44
[2024-02-29 15:18:12.661] -63.66
[2024-02-29 15:18:12.669] -28.72
[2024-02-29 15:18:12.677] 32.63
[2024-02-29 15:18:12.685] 86.78
[2024-02-29 15:18:12.693] 100.31
[2024-02-29 15:18:12.701] 67.53
[2024-02-29 15:18:12.709] 15.06
[2024-02-29 15:18:12.717] -19.97
[2024-02-29 15:18:12.725] -21.03
[2024-02-29 15:18:12.733] -0.25
[2024-02-29 15:18:12.741] 19.75
[2024-02-29 15:18:12.749] 24.25
[2024-02-29 15:18:12.757] 13.47
[2024-02-29 15:18:12.765] -2.25
[2024-02-29 15:18:12.773] -11.44
[2024-02-29 15:18:12.781] -9.81
[2024-02-29 15:18:12.789] -1.63
[2024-02-29 15:18:12.797] 5.22
[2024-02-29 15:18:12.805] 5.13
[2024-02-29 15:18:12.813] -0.94
[2024-02-29 15:18:12.821] -6.19
[2024-02-29 15:18:12.829] -5.94
[2024-02-29 15:18:12.837] -2.97
[2024-02-29 15:18:12.845] -2.38
[2024-02-29 15:18:12.853] -2.53
[2024-02-29 15:18:12.861] 0.47
[2024-02-29 15:18:12.869] 5.09
[2024-02-29 15:18:12.877] 7.16
[2024-02-29 15:18:12.885] 6.69
[2024-02-29 15:18:12.893] 7.13
[2024-02-29 15:18:12.901] 8.38
[2024-02-29 15:18:12.909] 8.00
[2024-02-29 15:18:12.917] 5.25
[2024-02-29 15:18:12.925] 2.28
[2024-02-29 15:18:12.933] 2.75
[2024-02-29 15:18:12.941] 8.09
[2024-02-29 15:18:12.949] 15.94
[2024-02-29 15:18:12.957] 20.62
[2024-02-29 15:18:12.965] 16.91
[2024-02-29 15:18:12.973] 6.50
[2024-02-29 15:18:12.981] -3.06
[2024-02-29 15:18:12.989] -3.88
[2024-02-29 15:18:12.997] 4.38
[2024-02-29 15:18:13.005] 13.81
[2024-02-29 15:18:13.013] 16.56
[2024-02-29 15:18:13.021] 14.06
[2024-02-29 15:18:13.029] 12.50
[2024-02-29 15:18:13.037] 14.53
[2024-02-29 15:18:13.045] 17.91
[2024-02-29 15:18:13.053] 19.62
[2024-02-29 15:18:13.061] 17.03
[2024-02-29 15:18:13.069] 8.00
[2024-02-29 15:18:13.077] -4.69
[2024-02-29 15:18:13.085] -12.31
[2024-02-29 15:18:13.093] -8.72
[2024-02-29 15:18:13.101] 3.25
[2024-02-29 15:18:13.109] 14.69
[2024-02-29 15:18:13.117] 18.69
[2024-02-29 15:18:13.126] 14.81
[2024-02-29 15:18:13.134] 6.63
[2024-02-29 15:18:13.146] -2.94
[2024-02-29 15:18:13.146] -10.28
[2024-02-29 15:18:13.154] -13.91
[2024-02-29 15:18:13.162] -20.47
[2024-02-29 15:18:13.170] -36.59
[2024-02-29 15:18:13.178] -49.41
[2024-02-29 15:18:13.194] -33.19
[2024-02-29 15:18:13.194] 17.84
[2024-02-29 15:18:13.202] 76.28
[2024-02-29 15:18:13.218] 103.44
[2024-02-29 15:18:13.226] 83.19
[2024-02-29 15:18:13.234] 34.81
[2024-02-29 15:18:13.242] -6.66
[2024-02-29 15:18:13.250] -21.44
[2024-02-29 15:18:13.258] -14.19
[2024-02-29 15:18:13.266] -0.78
[2024-02-29 15:18:13.274] 5.41
[2024-02-29 15:18:13.282] -0.69
[2024-02-29 15:18:13.290] -14.34
[2024-02-29 15:18:13.290] -26.41
[2024-02-29 15:18:13.298] -31.44
[2024-02-29 15:18:13.306] -30.44
[2024-02-29 15:18:13.314] -27.31
[2024-02-29 15:18:13.322] -24.59
[2024-02-29 15:18:13.330] -22.87
[2024-02-29 15:18:13.346] -22.78
[2024-02-29 15:18:13.346] -25.06
[2024-02-29 15:18:13.354] -27.62
[2024-02-29 15:18:13.370] -27.00
[2024-02-29 15:18:13.370] -22.91
[2024-02-29 15:18:13.386] -17.09
[2024-02-29 15:18:13.394] -11.19
[2024-02-29 15:18:13.402] -6.38
[2024-02-29 15:18:13.410] -3.53
[2024-02-29 15:18:13.418] -2.44
[2024-02-29 15:18:13.426] -2.91
[2024-02-29 15:18:13.434] -3.84
[2024-02-29 15:18:13.442] -2.28
[2024-02-29 15:18:13.450] 2.63
[2024-02-29 15:18:13.458] 7.47
[2024-02-29 15:18:13.466] 9.91
[2024-02-29 15:18:13.474] 10.75
[2024-02-29 15:18:13.482] 10.66
[2024-02-29 15:18:13.482] 7.38
[2024-02-29 15:18:13.490] 0.53
[2024-02-29 15:18:13.498] -5.50
[2024-02-29 15:18:13.506] -6.31
[2024-02-29 15:18:13.514] -3.31
[2024-02-29 15:18:13.522] -1.72
[2024-02-29 15:18:13.530] -4.59
[2024-02-29 15:18:13.546] -10.00
[2024-02-29 15:18:13.546] -12.78
[2024-02-29 15:18:13.562] -10.78
[2024-02-29 15:18:13.570] -8.84
[2024-02-29 15:18:13.578] -12.66
[2024-02-29 15:18:13.586] -19.59
[2024-02-29 15:18:13.594] -19.34
[2024-02-29 15:18:13.602] -6.03
[2024-02-29 15:18:13.610] 12.88
[2024-02-29 15:18:13.618] 24.16
[2024-02-29 15:18:13.626] 21.75
[2024-02-29 15:18:13.634] 9.81
[2024-02-29 15:18:13.642] -2.69
[2024-02-29 15:18:13.651] -11.63
[2024-02-29 15:18:13.658] -20.12
[2024-02-29 15:18:13.669] -30.66
[2024-02-29 15:18:13.669] -37.63
[2024-02-29 15:18:13.677] -27.09
[2024-02-29 15:18:13.685] 9.53
[2024-02-29 15:18:13.693] 56.94
[2024-02-29 15:18:13.701] 82.84
[2024-02-29 15:18:13.709] 70.31
[2024-02-29 15:18:13.717] 35.00
[2024-02-29 15:18:13.725] 6.59
[2024-02-29 15:18:13.733] 2.81
[2024-02-29 15:18:13.741] 20.22
[2024-02-29 15:18:13.749] 41.09
[2024-02-29 15:18:13.757] 46.13
[2024-02-29 15:18:13.765] 29.16
[2024-02-29 15:18:13.773] 3.34
[2024-02-29 15:18:13.781] -11.94
[2024-02-29 15:18:13.789] -9.44
[2024-02-29 15:18:13.797] 2.75
[2024-02-29 15:18:13.805] 13.41
[2024-02-29 15:18:13.821] 15.72
[2024-02-29 15:18:13.821] 6.69
[2024-02-29 15:18:13.829] -10.94
[2024-02-29 15:18:13.845] -27.19
[2024-02-29 15:18:13.845] -32.31
[2024-02-29 15:18:13.853] -25.53
[2024-02-29 15:18:13.861] -12.56
[2024-02-29 15:18:13.869] 0.88
[2024-02-29 15:18:13.877] 11.25
[2024-02-29 15:18:13.885] 17.03
[2024-02-29 15:18:13.893] 18.34
[2024-02-29 15:18:13.901] 16.19
[2024-02-29 15:18:13.909] 12.00
[2024-02-29 15:18:13.917] 8.47
[2024-02-29 15:18:13.925] 7.88
[2024-02-29 15:18:13.933] 9.00
[2024-02-29 15:18:13.941] 8.06
[2024-02-29 15:18:13.954] 4.72
[2024-02-29 15:18:13.959] 1.94
[2024-02-29 15:18:13.967] 1.34
[2024-02-29 15:18:13.975] 2.56
[2024-02-29 15:18:13.983] 3.91
[2024-02-29 15:18:13.991] 3.09
[2024-02-29 15:18:13.999] -0.69
[2024-02-29 15:18:14.007] -5.34
[2024-02-29 15:18:14.015] -8.25
[2024-02-29 15:18:14.023] -7.31
[2024-02-29 15:18:14.031] -2.41
[2024-02-29 15:18:14.039] 3.09
[2024-02-29 15:18:14.047] 3.22
[2024-02-29 15:18:14.055] -5.25
[2024-02-29 15:18:14.063] -17.44
[2024-02-29 15:18:14.071] -23.72
[2024-02-29 15:18:14.079] -18.81
[2024-02-29 15:18:14.087] -6.19
[2024-02-29 15:18:14.095] 5.13
[2024-02-29 15:18:14.103] 6.34
[2024-02-29 15:18:14.111] -2.63
[2024-02-29 15:18:14.119] -13.78
[2024-02-29 15:18:14.127] -19.16
[2024-02-29 15:18:14.135] -20.47
[2024-02-29 15:18:14.143] -26.50
[2024-02-29 15:18:14.151] -42.34
[2024-02-29 15:18:14.159] -61.25
[2024-02-29 15:18:14.167] -66.03
[2024-02-29 15:18:14.175] -43.63
[2024-02-29 15:18:14.184] -0.88
[2024-02-29 15:18:14.197] 38.50
[2024-02-29 15:18:14.203] 53.97
[2024-02-29 15:18:14.211] 43.53
[2024-02-29 15:18:14.219] 20.37
[2024-02-29 15:18:14.227] -1.03
[2024-02-29 15:18:14.227] -12.94
[2024-02-29 15:18:14.235] -14.91
[2024-02-29 15:18:14.251] -11.44
[2024-02-29 15:18:14.251] -6.91
[2024-02-29 15:18:14.267] -1.81
[2024-02-29 15:18:14.275] 2.69
[2024-02-29 15:18:14.275] 3.50
[2024-02-29 15:18:14.291] 0.19
[2024-02-29 15:18:14.299] -6.25
[2024-02-29 15:18:14.307] -14.66
[2024-02-29 15:18:14.315] -21.06
[2024-02-29 15:18:14.323] -21.69
[2024-02-29 15:18:14.331] -17.03
[2024-02-29 15:18:14.339] -12.78
[2024-02-29 15:18:14.347] -16.12
[2024-02-29 15:18:14.355] -24.19
[2024-02-29 15:18:14.363] -25.37
[2024-02-29 15:18:14.371] -15.72
[2024-02-29 15:18:14.379] -2.81
[2024-02-29 15:18:14.387] 4.41
[2024-02-29 15:18:14.395] 3.50
[2024-02-29 15:18:14.403] -0.88
[2024-02-29 15:18:14.411] -2.19
[2024-02-29 15:18:14.419] 2.59
[2024-02-29 15:18:14.419] 11.31
[2024-02-29 15:18:14.427] 18.19
[2024-02-29 15:18:14.443] 18.75
[2024-02-29 15:18:14.451] 14.38
[2024-02-29 15:18:14.459] 9.84
[2024-02-29 15:18:14.467] 5.28
[2024-02-29 15:18:14.475] -2.00
[2024-02-29 15:18:14.483] -8.69
[2024-02-29 15:18:14.491] -6.47
[2024-02-29 15:18:14.499] 6.03
[2024-02-29 15:18:14.507] 20.06
[2024-02-29 15:18:14.515] 24.72
[2024-02-29 15:18:14.523] 18.28
[2024-02-29 15:18:14.531] 9.09
[2024-02-29 15:18:14.539] 5.41
[2024-02-29 15:18:14.547] 6.88
[2024-02-29 15:18:14.555] 7.88
[2024-02-29 15:18:14.563] 6.03
[2024-02-29 15:18:14.571] 4.69
[2024-02-29 15:18:14.579] 8.63
[2024-02-29 15:18:14.587] 17.81
[2024-02-29 15:18:14.595] 23.97
[2024-02-29 15:18:14.603] 19.12
[2024-02-29 15:18:14.603] 7.59
[2024-02-29 15:18:14.619] -0.72
[2024-02-29 15:18:14.627] -4.41
[2024-02-29 15:18:14.635] -9.16
[2024-02-29 15:18:14.643] -18.87
[2024-02-29 15:18:14.651] -30.44
[2024-02-29 15:18:14.659] -31.66
[2024-02-29 15:18:14.667] -12.09
[2024-02-29 15:18:14.675] 21.75
[2024-02-29 15:18:14.683] 50.34
[2024-02-29 15:18:14.691] 60.44
[2024-02-29 15:18:14.699] 52.53
[2024-02-29 15:18:14.707] 36.50
[2024-02-29 15:18:14.717] 22.03
[2024-02-29 15:18:14.725] 13.97
[2024-02-29 15:18:14.734] 12.03
[2024-02-29 15:18:14.736] 13.41
[2024-02-29 15:18:14.744] 14.44
[2024-02-29 15:18:14.752] 13.13
[2024-02-29 15:18:14.760] 10.47
[2024-02-29 15:18:14.768] 8.97
[2024-02-29 15:18:14.776] 10.56
[2024-02-29 15:18:14.784] 14.66
[2024-02-29 15:18:14.792] 16.03
[2024-02-29 15:18:14.800] 8.41
[2024-02-29 15:18:14.808] -7.31
[2024-02-29 15:18:14.816] -21.62
[2024-02-29 15:18:14.824] -24.06
[2024-02-29 15:18:14.832] -12.72
[2024-02-29 15:18:14.840] 6.66
[2024-02-29 15:18:14.848] 24.75
[2024-02-29 15:18:14.856] 34.34
[2024-02-29 15:18:14.864] 36.25
[2024-02-29 15:18:14.872] 36.56
[2024-02-29 15:18:14.880] 38.38
[2024-02-29 15:18:14.888] 38.28
[2024-02-29 15:18:14.896] 30.72
[2024-02-29 15:18:14.904] 16.22
[2024-02-29 15:18:14.912] 2.59
[2024-02-29 15:18:14.920] -3.78
[2024-02-29 15:18:14.928] -4.00
[2024-02-29 15:18:14.936] -1.03
[2024-02-29 15:18:14.944] 4.00
[2024-02-29 15:18:14.952] 11.72
[2024-02-29 15:18:14.960] 21.22
[2024-02-29 15:18:14.968] 25.50
[2024-02-29 15:18:14.976] 17.72
[2024-02-29 15:18:14.984] 2.78
[2024-02-29 15:18:14.992] -8.22
[2024-02-29 15:18:15.000] -13.16
[2024-02-29 15:18:15.008] -16.78
[2024-02-29 15:18:15.016] -20.47
[2024-02-29 15:18:15.024] -23.53
[2024-02-29 15:18:15.032] -28.75
[2024-02-29 15:18:15.040] -37.47
[2024-02-29 15:18:15.048] -43.09
[2024-02-29 15:18:15.056] -37.63
[2024-02-29 15:18:15.064] -22.47
[2024-02-29 15:18:15.072] -7.84
[2024-02-29 15:18:15.080] -4.47
[2024-02-29 15:18:15.088] -14.88
[2024-02-29 15:18:15.096] -30.16
[2024-02-29 15:18:15.104] -37.16
[2024-02-29 15:18:15.120] -30.53
[2024-02-29 15:18:15.120] -17.03
[2024-02-29 15:18:15.128] -6.63
[2024-02-29 15:18:15.144] -2.19
[2024-02-29 15:18:15.144] -0.59
[2024-02-29 15:18:15.152] -1.25
[2024-02-29 15:18:15.168] -4.97
[2024-02-29 15:18:15.168] -9.44
[2024-02-29 15:18:15.176] -9.66
[2024-02-29 15:18:15.184] -5.06
[2024-02-29 15:18:15.192] -0.97
[2024-02-29 15:18:15.200] -4.38
