[2024-02-12 14:15:53.317] 8.47
[2024-02-12 14:15:53.326] 5.66
[2024-02-12 14:15:53.331] -2.81
[2024-02-12 14:15:53.331] -4.66
[2024-02-12 14:15:53.351] 0.63
[2024-02-12 14:15:53.361] 3.53
[2024-02-12 14:15:53.361] -1.50
[2024-02-12 14:15:53.371] -7.41
[2024-02-12 14:15:53.371] -4.69
[2024-02-12 14:15:53.381] 3.69
[2024-02-12 14:15:53.391] 6.94
[2024-02-12 14:15:53.401] 0.63
[2024-02-12 14:15:53.411] -6.41
[2024-02-12 14:15:53.411] -4.44
[2024-02-12 14:15:53.421] 2.78
[2024-02-12 14:15:53.431] 4.84
[2024-02-12 14:15:53.441] -1.53
[2024-02-12 14:15:53.451] -7.50
[2024-02-12 14:15:53.461] -4.47
[2024-02-12 14:15:53.461] 2.53
[2024-02-12 14:15:53.471] 3.19
[2024-02-12 14:15:53.481] -3.44
[2024-02-12 14:15:53.491] -7.53
[2024-02-12 14:15:53.501] -2.28
[2024-02-12 14:15:53.511] 5.28
[2024-02-12 14:15:53.511] 5.13
[2024-02-12 14:15:53.521] -2.56
[2024-02-12 14:15:53.531] -7.09
[2024-02-12 14:15:53.541] -2.09
[2024-02-12 14:15:53.541] 4.94
[2024-02-12 14:15:53.551] 4.44
[2024-02-12 14:15:53.561] -2.81
[2024-02-12 14:15:53.561] -6.22
[2024-02-12 14:15:53.571] -0.63
[2024-02-12 14:15:53.581] 6.00
[2024-02-12 14:15:53.591] 4.59
[2024-02-12 14:15:53.601] -2.59
[2024-02-12 14:15:53.611] -5.16
[2024-02-12 14:15:53.611] 1.06
[2024-02-12 14:15:53.621] 6.78
[2024-02-12 14:15:53.631] 3.72
[2024-02-12 14:15:53.641] -4.22
[2024-02-12 14:15:53.651] -5.97
[2024-02-12 14:15:53.661] 1.53
[2024-02-12 14:15:53.661] 7.66
[2024-02-12 14:15:53.671] 3.94
[2024-02-12 14:15:53.681] -4.06
[2024-02-12 14:15:53.691] -4.66
[2024-02-12 14:15:53.701] 3.88
[2024-02-12 14:15:53.701] 9.53
[2024-02-12 14:15:53.711] 4.25
[2024-02-12 14:15:53.721] -5.22
[2024-02-12 14:15:53.731] -6.34
[2024-02-12 14:15:53.741] 2.41
[2024-02-12 14:15:53.741] 8.31
[2024-02-12 14:15:53.751] 3.19
[2024-02-12 14:15:53.761] -5.75
[2024-02-12 14:15:53.771] -5.91
[2024-02-12 14:15:53.771] 3.44
[2024-02-12 14:15:53.791] 9.59
[2024-02-12 14:15:53.791] 4.84
[2024-02-12 14:15:53.801] -3.19
[2024-02-12 14:15:53.811] -2.72
[2024-02-12 14:15:53.811] 5.94
[2024-02-12 14:15:53.821] 10.41
[2024-02-12 14:15:53.841] 4.72
[2024-02-12 14:15:53.845] -2.81
[2024-02-12 14:15:53.845] -1.50
[2024-02-12 14:15:53.855] 6.84
[2024-02-12 14:15:53.865] 10.03
[2024-02-12 14:15:53.875] 3.69
[2024-02-12 14:15:53.885] -3.03
[2024-02-12 14:15:53.885] -0.69
[2024-02-12 14:15:53.895] 7.63
[2024-02-12 14:15:53.905] 9.38
[2024-02-12 14:15:53.915] 1.09
[2024-02-12 14:15:53.925] -6.22
[2024-02-12 14:15:53.925] -2.69
[2024-02-12 14:15:53.935] 7.25
[2024-02-12 14:15:53.945] 9.69
[2024-02-12 14:15:53.955] 1.53
[2024-02-12 14:15:53.965] -5.50
[2024-02-12 14:15:53.965] -1.53
[2024-02-12 14:15:53.975] 8.50
[2024-02-12 14:15:53.985] 10.88
[2024-02-12 14:15:53.995] 3.53
[2024-02-12 14:15:54.005] -2.22
[2024-02-12 14:15:54.015] 1.81
[2024-02-12 14:15:54.015] 9.44
[2024-02-12 14:15:54.025] 8.09
[2024-02-12 14:15:54.035] -1.66
[2024-02-12 14:15:54.045] -6.47
[2024-02-12 14:15:54.045] 1.00
[2024-02-12 14:15:54.065] 11.69
[2024-02-12 14:15:54.065] 11.47
[2024-02-12 14:15:54.075] 1.16
[2024-02-12 14:15:54.085] -5.38
[2024-02-12 14:15:54.095] -0.56
[2024-02-12 14:15:54.105] 7.56
[2024-02-12 14:15:54.105] 6.41
[2024-02-12 14:15:54.115] -2.59
[2024-02-12 14:15:54.125] -6.16
[2024-02-12 14:15:54.125] 1.44
[2024-02-12 14:15:54.135] 10.16
[2024-02-12 14:15:54.145] 7.13
[2024-02-12 14:15:54.155] -4.34
[2024-02-12 14:15:54.165] -8.78
[2024-02-12 14:15:54.165] -0.06
[2024-02-12 14:15:54.175] 10.47
[2024-02-12 14:15:54.185] 8.22
[2024-02-12 14:15:54.195] -3.88
[2024-02-12 14:15:54.205] -9.75
[2024-02-12 14:15:54.215] -2.78
[2024-02-12 14:15:54.215] 6.72
[2024-02-12 14:15:54.225] 5.22
[2024-02-12 14:15:54.235] -4.38
[2024-02-12 14:15:54.245] -7.41
[2024-02-12 14:15:54.255] 0.97
[2024-02-12 14:15:54.265] 9.53
[2024-02-12 14:15:54.265] 5.66
[2024-02-12 14:15:54.275] -5.59
[2024-02-12 14:15:54.285] -8.28
[2024-02-12 14:15:54.295] 1.53
[2024-02-12 14:15:54.295] 10.69
[2024-02-12 14:15:54.305] 6.13
[2024-02-12 14:15:54.315] -6.03
[2024-02-12 14:15:54.325] -9.28
[2024-02-12 14:15:54.325] 0.50
[2024-02-12 14:15:54.335] 9.59
[2024-02-12 14:15:54.348] 4.63
[2024-02-12 14:15:54.353] -8.91
[2024-02-12 14:15:54.363] -13.81
[2024-02-12 14:15:54.373] -4.97
[2024-02-12 14:15:54.373] 5.47
[2024-02-12 14:15:54.393] 3.56
[2024-02-12 14:15:54.393] -6.66
[2024-02-12 14:15:54.403] -9.69
[2024-02-12 14:15:54.413] -0.75
[2024-02-12 14:15:54.423] 7.91
[2024-02-12 14:15:54.423] 3.81
[2024-02-12 14:15:54.433] -7.34
[2024-02-12 14:15:54.443] -9.25
[2024-02-12 14:15:54.453] 1.56
[2024-02-12 14:15:54.453] 11.00
[2024-02-12 14:15:54.463] 5.84
[2024-02-12 14:15:54.473] -7.13
[2024-02-12 14:15:54.483] -10.25
[2024-02-12 14:15:54.493] 0.22
[2024-02-12 14:15:54.493] 10.00
[2024-02-12 14:15:54.503] 5.91
[2024-02-12 14:15:54.513] -5.63
[2024-02-12 14:15:54.523] -7.59
[2024-02-12 14:15:54.533] 2.56
[2024-02-12 14:15:54.543] 10.41
[2024-02-12 14:15:54.543] 3.41
[2024-02-12 14:15:54.553] -10.25
[2024-02-12 14:15:54.563] -12.34
[2024-02-12 14:15:54.573] 0.47
[2024-02-12 14:15:54.583] 12.53
[2024-02-12 14:15:54.593] 9.41
[2024-02-12 14:15:54.593] -3.25
[2024-02-12 14:15:54.603] -8.03
[2024-02-12 14:15:54.613] -0.41
[2024-02-12 14:15:54.623] 7.78
[2024-02-12 14:15:54.623] 4.13
[2024-02-12 14:15:54.633] -6.50
[2024-02-12 14:15:54.643] -9.09
[2024-02-12 14:15:54.653] -0.91
[2024-02-12 14:15:54.663] 6.69
[2024-02-12 14:15:54.673] 3.13
[2024-02-12 14:15:54.673] -5.81
[2024-02-12 14:15:54.683] -6.88
[2024-02-12 14:15:54.693] 0.72
[2024-02-12 14:15:54.693] 5.97
[2024-02-12 14:15:54.703] 0.69
[2024-02-12 14:15:54.713] -8.09
[2024-02-12 14:15:54.723] -7.91
[2024-02-12 14:15:54.733] 0.72
[2024-02-12 14:15:54.743] 6.28
[2024-02-12 14:15:54.743] 1.66
[2024-02-12 14:15:54.753] -6.09
[2024-02-12 14:15:54.763] -5.50
[2024-02-12 14:15:54.773] 1.88
[2024-02-12 14:15:54.783] 5.69
[2024-02-12 14:15:54.793] 0.88
[2024-02-12 14:15:54.803] -5.00
[2024-02-12 14:15:54.803] -3.09
[2024-02-12 14:15:54.813] 2.59
[2024-02-12 14:15:54.823] 2.78
[2024-02-12 14:15:54.833] -3.81
[2024-02-12 14:15:54.833] -7.84
[2024-02-12 14:15:54.854] -2.38
[2024-02-12 14:15:54.854] 5.56
[2024-02-12 14:15:54.867] 5.53
[2024-02-12 14:15:54.867] -2.69
[2024-02-12 14:15:54.877] -8.22
[2024-02-12 14:15:54.887] -3.47
[2024-02-12 14:15:54.887] 4.34
[2024-02-12 14:15:54.897] 4.81
[2024-02-12 14:15:54.907] -2.03
[2024-02-12 14:15:54.917] -5.63
[2024-02-12 14:15:54.917] -0.22
[2024-02-12 14:15:54.937] 6.16
[2024-02-12 14:15:54.937] 4.91
[2024-02-12 14:15:54.957] -1.81
[2024-02-12 14:15:54.957] -3.72
[2024-02-12 14:15:54.967] 2.50
[2024-02-12 14:15:54.977] 7.81
[2024-02-12 14:15:54.977] 4.41
[2024-02-12 14:15:54.997] -3.72
[2024-02-12 14:15:54.997] -5.75
[2024-02-12 14:15:55.007] 1.31
[2024-02-12 14:15:55.017] 7.03
[2024-02-12 14:15:55.017] 3.09
[2024-02-12 14:15:55.037] -5.97
[2024-02-12 14:15:55.037] -8.09
[2024-02-12 14:15:55.047] 0.03
[2024-02-12 14:15:55.047] 7.44
[2024-02-12 14:15:55.067] 5.28
[2024-02-12 14:15:55.067] -2.34
[2024-02-12 14:15:55.077] -4.06
[2024-02-12 14:15:55.087] 2.47
[2024-02-12 14:15:55.097] 6.69
[2024-02-12 14:15:55.097] 1.41
[2024-02-12 14:15:55.117] -6.75
[2024-02-12 14:15:55.117] -6.38
[2024-02-12 14:15:55.127] 3.22
[2024-02-12 14:15:55.137] 8.81
[2024-02-12 14:15:55.137] 2.94
[2024-02-12 14:15:55.147] -6.34
[2024-02-12 14:15:55.157] -6.13
[2024-02-12 14:15:55.167] 3.91
[2024-02-12 14:15:55.167] 10.22
[2024-02-12 14:15:55.177] 5.19
[2024-02-12 14:15:55.187] -3.19
[2024-02-12 14:15:55.197] -3.19
[2024-02-12 14:15:55.197] 5.19
[2024-02-12 14:15:55.227] 9.63
[2024-02-12 14:15:55.227] 4.44
[2024-02-12 14:15:55.227] -1.91
[2024-02-12 14:15:55.237] 0.47
[2024-02-12 14:15:55.237] 8.63
[2024-02-12 14:15:55.257] 10.25
[2024-02-12 14:15:55.267] 1.88
[2024-02-12 14:15:55.267] -5.84
[2024-02-12 14:15:55.277] -2.69
[2024-02-12 14:15:55.287] 7.34
[2024-02-12 14:15:55.287] 10.56
[2024-02-12 14:15:55.307] 3.09
[2024-02-12 14:15:55.307] -4.16
[2024-02-12 14:15:55.317] -1.16
[2024-02-12 14:15:55.327] 8.06
[2024-02-12 14:15:55.337] 10.13
[2024-02-12 14:15:55.347] 2.88
[2024-02-12 14:15:55.347] -2.34
[2024-02-12 14:15:55.357] 2.75
[2024-02-12 14:15:55.369] 11.47
[2024-02-12 14:15:55.379] 10.78
[2024-02-12 14:15:55.379] 0.72
[2024-02-12 14:15:55.389] -5.13
[2024-02-12 14:15:55.409] 0.47
[2024-02-12 14:15:55.409] 9.81
[2024-02-12 14:15:55.409] 9.53
[2024-02-12 14:15:55.419] 0.50
[2024-02-12 14:15:55.429] -4.00
[2024-02-12 14:15:55.439] 2.03
[2024-02-12 14:15:55.439] 10.09
[2024-02-12 14:15:55.459] 7.56
[2024-02-12 14:15:55.459] -3.06
[2024-02-12 14:15:55.469] -7.28
[2024-02-12 14:15:55.479] 0.66
[2024-02-12 14:15:55.479] 10.28
[2024-02-12 14:15:55.499] 8.00
[2024-02-12 14:15:55.499] -3.59
[2024-02-12 14:15:55.509] -9.19
[2024-02-12 14:15:55.519] -2.22
[2024-02-12 14:15:55.529] 7.69
[2024-02-12 14:15:55.539] 6.63
[2024-02-12 14:15:55.539] -3.25
[2024-02-12 14:15:55.559] -7.81
[2024-02-12 14:15:55.559] -0.78
[2024-02-12 14:15:55.569] 8.00
[2024-02-12 14:15:55.569] 5.56
[2024-02-12 14:15:55.589] -5.13
[2024-02-12 14:15:55.589] -9.25
[2024-02-12 14:15:55.599] -1.22
[2024-02-12 14:15:55.609] 8.16
[2024-02-12 14:15:55.629] 5.69
[2024-02-12 14:15:55.629] -4.84
[2024-02-12 14:15:55.639] -7.41
[2024-02-12 14:15:55.639] 2.63
[2024-02-12 14:15:55.649] 12.44
[2024-02-12 14:15:55.659] 8.06
[2024-02-12 14:15:55.659] -5.41
[2024-02-12 14:15:55.669] -10.69
[2024-02-12 14:15:55.679] -2.16
[2024-02-12 14:15:55.689] 7.84
[2024-02-12 14:15:55.699] 5.25
[2024-02-12 14:15:55.699] -5.56
[2024-02-12 14:15:55.709] -8.53
[2024-02-12 14:15:55.719] 0.56
[2024-02-12 14:15:55.729] 9.31
[2024-02-12 14:15:55.739] 4.63
[2024-02-12 14:15:55.739] -7.53
[2024-02-12 14:15:55.759] -10.19
[2024-02-12 14:15:55.759] 0.28
[2024-02-12 14:15:55.769] 10.09
[2024-02-12 14:15:55.769] 5.66
[2024-02-12 14:15:55.789] -6.72
[2024-02-12 14:15:55.799] -9.47
[2024-02-12 14:15:55.809] 1.09
[2024-02-12 14:15:55.819] 10.72
[2024-02-12 14:15:55.819] 5.91
[2024-02-12 14:15:55.829] -6.75
[2024-02-12 14:15:55.829] -9.75
[2024-02-12 14:15:55.839] 0.25
[2024-02-12 14:15:55.849] 9.00
[2024-02-12 14:15:55.859] 4.06
[2024-02-12 14:15:55.869] -7.81
[2024-02-12 14:15:55.869] -9.75
[2024-02-12 14:15:55.889] 0.69
[2024-02-12 14:15:55.891] 9.06
[2024-02-12 14:15:55.901] 2.72
[2024-02-12 14:15:55.901] -10.50
[2024-02-12 14:15:55.911] -12.69
[2024-02-12 14:15:55.921] -0.84
[2024-02-12 14:15:55.921] 10.19
[2024-02-12 14:15:55.941] 6.28
[2024-02-12 14:15:55.941] -6.13
[2024-02-12 14:15:55.951] -9.84
[2024-02-12 14:15:55.951] -0.66
[2024-02-12 14:15:55.971] 8.88
[2024-02-12 14:15:55.981] 6.19
[2024-02-12 14:15:55.991] -3.75
[2024-02-12 14:15:55.991] -6.31
[2024-02-12 14:15:56.001] 1.16
[2024-02-12 14:15:56.011] 7.56
[2024-02-12 14:15:56.021] 2.59
[2024-02-12 14:15:56.021] -7.50
[2024-02-12 14:15:56.031] -9.19
[2024-02-12 14:15:56.041] -1.53
[2024-02-12 14:15:56.041] 4.03
[2024-02-12 14:15:56.051] -0.41
[2024-02-12 14:15:56.061] -7.44
[2024-02-12 14:15:56.071] -5.56
[2024-02-12 14:15:56.081] 3.41
[2024-02-12 14:15:56.091] 8.16
[2024-02-12 14:15:56.091] 2.53
[2024-02-12 14:15:56.111] -5.69
[2024-02-12 14:15:56.111] -5.28
[2024-02-12 14:15:56.121] 1.78
[2024-02-12 14:15:56.131] 4.97
[2024-02-12 14:15:56.131] -0.31
[2024-02-12 14:15:56.141] -6.13
[2024-02-12 14:15:56.161] -3.34
[2024-02-12 14:15:56.161] 4.13
[2024-02-12 14:15:56.161] 6.06
[2024-02-12 14:15:56.171] -0.50
[2024-02-12 14:15:56.181] -6.94
[2024-02-12 14:15:56.191] -4.53
[2024-02-12 14:15:56.191] 2.22
[2024-02-12 14:15:56.201] 4.00
[2024-02-12 14:15:56.211] -1.78
[2024-02-12 14:15:56.221] -6.66
[2024-02-12 14:15:56.231] -3.34
[2024-02-12 14:15:56.241] 2.75
[2024-02-12 14:15:56.241] 2.53
[2024-02-12 14:15:56.251] -4.06
[2024-02-12 14:15:56.261] -7.22
[2024-02-12 14:15:56.271] -1.28
[2024-02-12 14:15:56.281] 6.06
[2024-02-12 14:15:56.291] 5.28
[2024-02-12 14:15:56.291] -1.81
[2024-02-12 14:15:56.301] -4.94
[2024-02-12 14:15:56.311] 0.75
[2024-02-12 14:15:56.321] 6.47
[2024-02-12 14:15:56.321] 3.72
[2024-02-12 14:15:56.331] -4.13
[2024-02-12 14:15:56.341] -5.97
[2024-02-12 14:15:56.351] 1.50
[2024-02-12 14:15:56.361] 8.16
[2024-02-12 14:15:56.361] 5.16
[2024-02-12 14:15:56.371] -2.84
[2024-02-12 14:15:56.381] -4.34
[2024-02-12 14:15:56.393] 3.28
[2024-02-12 14:15:56.405] 9.22
[2024-02-12 14:15:56.405] 5.59
[2024-02-12 14:15:56.415] -2.41
[2024-02-12 14:15:56.425] -3.63
[2024-02-12 14:15:56.425] 3.56
[2024-02-12 14:15:56.435] 8.38
[2024-02-12 14:15:56.445] 4.06
[2024-02-12 14:15:56.455] -2.50
[2024-02-12 14:15:56.465] -1.12
[2024-02-12 14:15:56.475] 7.31
[2024-02-12 14:15:56.475] 10.34
[2024-02-12 14:15:56.495] 2.56
[2024-02-12 14:15:56.505] -6.84
[2024-02-12 14:15:56.515] -6.00
[2024-02-12 14:15:56.525] 3.94
[2024-02-12 14:15:56.525] 9.56
[2024-02-12 14:15:56.525] 4.06
[2024-02-12 14:15:56.535] -4.09
[2024-02-12 14:15:56.555] -3.59
[2024-02-12 14:15:56.555] 4.66
[2024-02-12 14:15:56.555] 7.91
[2024-02-12 14:15:56.575] 0.88
[2024-02-12 14:15:56.575] -6.72
[2024-02-12 14:15:56.585] -4.16
[2024-02-12 14:15:56.595] 5.97
[2024-02-12 14:15:56.595] 9.97
[2024-02-12 14:15:56.605] 3.06
[2024-02-12 14:15:56.615] -4.41
[2024-02-12 14:15:56.625] -2.16
[2024-02-12 14:15:56.625] 6.59
[2024-02-12 14:15:56.645] 8.75
[2024-02-12 14:15:56.645] 0.97
[2024-02-12 14:15:56.655] -5.59
[2024-02-12 14:15:56.665] -1.31
[2024-02-12 14:15:56.675] 8.69
[2024-02-12 14:15:56.675] 10.78
[2024-02-12 14:15:56.695] 2.41
[2024-02-12 14:15:56.695] -4.28
[2024-02-12 14:15:56.705] -0.44
[2024-02-12 14:15:56.705] 8.25
[2024-02-12 14:15:56.725] 8.75
[2024-02-12 14:15:56.735] 0.19
[2024-02-12 14:15:56.745] -5.19
[2024-02-12 14:15:56.745] 0.12
[2024-02-12 14:15:56.755] 8.97
[2024-02-12 14:15:56.765] 8.19
[2024-02-12 14:15:56.775] -1.59
[2024-02-12 14:15:56.775] -6.66
[2024-02-12 14:15:56.785] 0.37
[2024-02-12 14:15:56.795] 10.53
[2024-02-12 14:15:56.795] 9.69
[2024-02-12 14:15:56.805] -1.09
[2024-02-12 14:15:56.815] -7.03
[2024-02-12 14:15:56.825] -0.47
[2024-02-12 14:15:56.835] 9.41
[2024-02-12 14:15:56.835] 8.13
[2024-02-12 14:15:56.845] -3.28
[2024-02-12 14:15:56.855] -10.31
[2024-02-12 14:15:56.865] -4.81
[2024-02-12 14:15:56.875] 5.13
[2024-02-12 14:15:56.875] 6.34
[2024-02-12 14:15:56.885] -0.56
[2024-02-12 14:15:56.910] -3.19
[2024-02-12 14:15:56.912] 3.41
[2024-02-12 14:15:56.915] 9.84
[2024-02-12 14:15:56.917] 5.28
[2024-02-12 14:15:56.937] -5.44
[2024-02-12 14:15:56.937] -7.53
[2024-02-12 14:15:56.937] 2.66
[2024-02-12 14:15:56.957] 12.34
[2024-02-12 14:15:56.967] 8.25
[2024-02-12 14:15:56.967] -4.28
[2024-02-12 14:15:56.977] -8.31
[2024-02-12 14:15:56.987] 1.09
[2024-02-12 14:15:56.987] 10.91
[2024-02-12 14:15:57.007] 7.00
[2024-02-12 14:15:57.007] -5.09
[2024-02-12 14:15:57.017] -8.63
[2024-02-12 14:15:57.027] 1.03
[2024-02-12 14:15:57.027] 10.47
[2024-02-12 14:15:57.037] 6.13
[2024-02-12 14:15:57.047] -6.44
[2024-02-12 14:15:57.057] -10.09
[2024-02-12 14:15:57.067] -0.88
[2024-02-12 14:15:57.067] 8.09
[2024-02-12 14:15:57.077] 3.34
[2024-02-12 14:15:57.087] -9.47
[2024-02-12 14:15:57.097] -12.88
[2024-02-12 14:15:57.107] -2.25
[2024-02-12 14:15:57.117] 8.91
[2024-02-12 14:15:57.117] 5.94
[2024-02-12 14:15:57.127] -6.06
[2024-02-12 14:15:57.137] -9.91
[2024-02-12 14:15:57.137] -1.00
[2024-02-12 14:15:57.147] 8.06
[2024-02-12 14:15:57.157] 4.28
[2024-02-12 14:15:57.167] -6.38
[2024-02-12 14:15:57.177] -7.78
[2024-02-12 14:15:57.187] 2.53
[2024-02-12 14:15:57.187] 10.66
[2024-02-12 14:15:57.197] 4.81
[2024-02-12 14:15:57.207] -7.50
[2024-02-12 14:15:57.217] -8.94
[2024-02-12 14:15:57.227] 2.16
[2024-02-12 14:15:57.237] 10.81
[2024-02-12 14:15:57.237] 4.25
[2024-02-12 14:15:57.247] -9.50
[2024-02-12 14:15:57.257] -12.59
[2024-02-12 14:15:57.267] -1.81
[2024-02-12 14:15:57.267] 8.91
[2024-02-12 14:15:57.277] 6.28
[2024-02-12 14:15:57.287] -4.22
[2024-02-12 14:15:57.297] -6.69
[2024-02-12 14:15:57.307] 1.88
[2024-02-12 14:15:57.317] 9.66
[2024-02-12 14:15:57.317] 5.72
[2024-02-12 14:15:57.327] -4.03
[2024-02-12 14:15:57.337] -6.47
[2024-02-12 14:15:57.347] 0.22
[2024-02-12 14:15:57.347] 5.06
[2024-02-12 14:15:57.357] 0.12
[2024-02-12 14:15:57.367] -8.25
[2024-02-12 14:15:57.377] -8.06
[2024-02-12 14:15:57.387] 0.31
[2024-02-12 14:15:57.387] 5.97
[2024-02-12 14:15:57.397] 1.91
[2024-02-12 14:15:57.407] -5.63
[2024-02-12 14:15:57.421] -5.69
[2024-02-12 14:15:57.426] 0.56
[2024-02-12 14:15:57.436] 3.53
[2024-02-12 14:15:57.436] -1.81
[2024-02-12 14:15:57.446] -7.69
[2024-02-12 14:15:57.456] -4.59
[2024-02-12 14:15:57.466] 3.72
[2024-02-12 14:15:57.476] 5.72
[2024-02-12 14:15:57.486] -2.22
[2024-02-12 14:15:57.486] -9.84
[2024-02-12 14:15:57.496] -6.78
[2024-02-12 14:15:57.506] 2.50
[2024-02-12 14:15:57.516] 5.78
[2024-02-12 14:15:57.516] -0.56
[2024-02-12 14:15:57.536] -6.94
[2024-02-12 14:15:57.536] -4.28
[2024-02-12 14:15:57.546] 2.56
[2024-02-12 14:15:57.546] 3.56
[2024-02-12 14:15:57.566] -2.91
[2024-02-12 14:15:57.566] -7.47
[2024-02-12 14:15:57.576] -2.88
[2024-02-12 14:15:57.586] 4.56
[2024-02-12 14:15:57.596] 5.06
[2024-02-12 14:15:57.596] -1.56
[2024-02-12 14:15:57.616] -5.25
[2024-02-12 14:15:57.616] -0.37
[2024-02-12 14:15:57.626] 5.69
[2024-02-12 14:15:57.636] 4.09
[2024-02-12 14:15:57.636] -3.09
[2024-02-12 14:15:57.646] -5.38
[2024-02-12 14:15:57.656] 1.66
[2024-02-12 14:15:57.666] 8.53
[2024-02-12 14:15:57.676] 6.38
[2024-02-12 14:15:57.686] -1.47
[2024-02-12 14:15:57.686] -4.16
[2024-02-12 14:15:57.696] 2.00
[2024-02-12 14:15:57.706] 7.25
[2024-02-12 14:15:57.716] 3.72
[2024-02-12 14:15:57.716] -3.88
[2024-02-12 14:15:57.726] -4.38
[2024-02-12 14:15:57.736] 3.63
[2024-02-12 14:15:57.746] 8.72
[2024-02-12 14:15:57.756] 3.56
[2024-02-12 14:15:57.766] -4.94
[2024-02-12 14:15:57.766] -4.97
[2024-02-12 14:15:57.776] 4.13
[2024-02-12 14:15:57.786] 9.59
[2024-02-12 14:15:57.796] 4.19
[2024-02-12 14:15:57.796] -4.28
[2024-02-12 14:15:57.816] -3.69
[2024-02-12 14:15:57.816] 5.75
[2024-02-12 14:15:57.826] 10.75
[2024-02-12 14:15:57.836] 4.97
[2024-02-12 14:15:57.836] -3.03
[2024-02-12 14:15:57.846] -1.91
[2024-02-12 14:15:57.856] 6.66
[2024-02-12 14:15:57.866] 10.00
[2024-02-12 14:15:57.866] 3.22
[2024-02-12 14:15:57.876] -4.47
[2024-02-12 14:15:57.886] -2.91
[2024-02-12 14:15:57.896] 5.66
[2024-02-12 14:15:57.906] 8.50
[2024-02-12 14:15:57.916] 1.41
[2024-02-12 14:15:57.916] -5.69
[2024-02-12 14:15:57.931] -2.78
[2024-02-12 14:15:57.936] 6.88
[2024-02-12 14:15:57.946] 10.19
[2024-02-12 14:15:57.956] 3.28
[2024-02-12 14:15:57.966] -3.63
[2024-02-12 14:15:57.966] -1.28
[2024-02-12 14:15:57.976] 6.53
[2024-02-12 14:15:57.986] 8.13
[2024-02-12 14:15:57.996] 1.91
[2024-02-12 14:15:58.006] -2.00
[2024-02-12 14:15:58.016] 3.03
[2024-02-12 14:15:58.016] 10.50
[2024-02-12 14:15:58.026] 8.72
[2024-02-12 14:15:58.036] -1.91
[2024-02-12 14:15:58.046] -8.47
[2024-02-12 14:15:58.046] -3.22
[2024-02-12 14:15:58.056] 6.56
[2024-02-12 14:15:58.066] 7.84
[2024-02-12 14:15:58.076] 0.19
[2024-02-12 14:15:58.076] -3.81
[2024-02-12 14:15:58.086] 2.84
[2024-02-12 14:15:58.096] 11.50
[2024-02-12 14:15:58.106] 8.63
[2024-02-12 14:15:58.116] -3.56
[2024-02-12 14:15:58.116] -9.59
[2024-02-12 14:15:58.126] -1.72
[2024-02-12 14:15:58.136] 9.88
[2024-02-12 14:15:58.146] 9.75
[2024-02-12 14:15:58.156] -0.75
[2024-02-12 14:15:58.166] -6.06
[2024-02-12 14:15:58.176] 1.19
[2024-02-12 14:15:58.176] 10.53
[2024-02-12 14:15:58.186] 7.50
[2024-02-12 14:15:58.196] -5.88
[2024-02-12 14:15:58.196] -13.59
[2024-02-12 14:15:58.206] -7.53
[2024-02-12 14:15:58.216] 3.56
[2024-02-12 14:15:58.226] 5.50
[2024-02-12 14:15:58.236] -1.53
[2024-02-12 14:15:58.246] -4.72
[2024-02-12 14:15:58.246] 1.69
[2024-02-12 14:15:58.256] 8.59
[2024-02-12 14:15:58.266] 4.91
[2024-02-12 14:15:58.276] -4.88
[2024-02-12 14:15:58.276] -6.44
[2024-02-12 14:15:58.286] 3.09
[2024-02-12 14:15:58.296] 11.19
[2024-02-12 14:15:58.306] 5.84
[2024-02-12 14:15:58.326] -6.94
[2024-02-12 14:15:58.326] -10.25
[2024-02-12 14:15:58.336] 0.09
[2024-02-12 14:15:58.346] 10.63
[2024-02-12 14:15:58.346] 7.22
[2024-02-12 14:15:58.356] -4.84
[2024-02-12 14:15:58.366] -8.25
[2024-02-12 14:15:58.376] 1.22
[2024-02-12 14:15:58.376] 10.28
[2024-02-12 14:15:58.386] 5.44
[2024-02-12 14:15:58.396] -7.19
[2024-02-12 14:15:58.396] -10.78
[2024-02-12 14:15:58.406] -1.12
[2024-02-12 14:15:58.416] 8.69
[2024-02-12 14:15:58.426] 5.06
[2024-02-12 14:15:58.437] -6.34
[2024-02-12 14:15:58.445] -9.19
[2024-02-12 14:15:58.448] 0.19
[2024-02-12 14:15:58.458] 8.66
[2024-02-12 14:15:58.468] 3.72
[2024-02-12 14:15:58.468] -8.16
[2024-02-12 14:15:58.478] -10.13
[2024-02-12 14:15:58.488] 0.84
[2024-02-12 14:15:58.498] 10.38
[2024-02-12 14:15:58.508] 4.88
[2024-02-12 14:15:58.518] -8.75
[2024-02-12 14:15:58.518] -12.16
[2024-02-12 14:15:58.528] -1.25
[2024-02-12 14:15:58.538] 9.53
[2024-02-12 14:15:58.548] 6.13
[2024-02-12 14:15:58.558] -5.50
[2024-02-12 14:15:58.568] -8.28
[2024-02-12 14:15:58.568] 1.16
[2024-02-12 14:15:58.578] 9.47
[2024-02-12 14:15:58.588] 4.16
[2024-02-12 14:15:58.598] -7.50
[2024-02-12 14:15:58.608] -9.09
[2024-02-12 14:15:58.618] 1.88
[2024-02-12 14:15:58.628] 10.94
[2024-02-12 14:15:58.638] 5.88
[2024-02-12 14:15:58.638] -6.50
[2024-02-12 14:15:58.638] -9.66
