[2024-02-12 19:02:55.576] 2.47
[2024-02-12 19:02:55.578] 4.56
[2024-02-12 19:02:55.588] 5.00
[2024-02-12 19:02:55.588] 3.66
[2024-02-12 19:02:55.598] 1.78
[2024-02-12 19:02:55.608] 0.59
[2024-02-12 19:02:55.618] 0.50
[2024-02-12 19:02:55.618] 1.16
[2024-02-12 19:02:55.628] 1.37
[2024-02-12 19:02:55.638] 0.34
[2024-02-12 19:02:55.648] -1.09
[2024-02-12 19:02:55.658] -1.59
[2024-02-12 19:02:55.668] -0.41
[2024-02-12 19:02:55.668] 1.88
[2024-02-12 19:02:55.678] 3.75
[2024-02-12 19:02:55.688] 3.97
[2024-02-12 19:02:55.698] 2.50
[2024-02-12 19:02:55.708] 0.16
[2024-02-12 19:02:55.708] -2.06
[2024-02-12 19:02:55.718] -3.53
[2024-02-12 19:02:55.728] -4.28
[2024-02-12 19:02:55.738] -4.34
[2024-02-12 19:02:55.748] -3.78
[2024-02-12 19:02:55.748] -2.69
[2024-02-12 19:02:55.758] -1.88
[2024-02-12 19:02:55.768] -2.28
[2024-02-12 19:02:55.778] -3.53
[2024-02-12 19:02:55.788] -4.56
[2024-02-12 19:02:55.788] -4.22
[2024-02-12 19:02:55.798] -2.31
[2024-02-12 19:02:55.808] -0.06
[2024-02-12 19:02:55.818] 0.97
[2024-02-12 19:02:55.818] 0.22
[2024-02-12 19:02:55.828] -1.56
[2024-02-12 19:02:55.838] -2.41
[2024-02-12 19:02:55.848] -1.41
[2024-02-12 19:02:55.858] 0.81
[2024-02-12 19:02:55.868] 2.31
[2024-02-12 19:02:55.868] 2.16
[2024-02-12 19:02:55.878] 1.12
[2024-02-12 19:02:55.888] 0.69
[2024-02-12 19:02:55.898] 0.97
[2024-02-12 19:02:55.908] 1.12
[2024-02-12 19:02:55.918] 1.09
[2024-02-12 19:02:55.928] 0.88
[2024-02-12 19:02:55.928] 1.44
[2024-02-12 19:02:55.938] 3.31
[2024-02-12 19:02:55.948] 6.09
[2024-02-12 19:02:55.958] 8.09
[2024-02-12 19:02:55.968] 7.91
[2024-02-12 19:02:55.968] 5.47
[2024-02-12 19:02:55.978] 1.91
[2024-02-12 19:02:55.988] -0.84
[2024-02-12 19:02:55.998] -2.06
[2024-02-12 19:02:55.998] -2.19
[2024-02-12 19:02:56.008] -1.78
[2024-02-12 19:02:56.018] -1.34
[2024-02-12 19:02:56.028] -1.12
[2024-02-12 19:02:56.028] -1.19
[2024-02-12 19:02:56.038] -1.12
[2024-02-12 19:02:56.053] -0.88
[2024-02-12 19:02:56.054] -0.31
[2024-02-12 19:02:56.064] 0.00
[2024-02-12 19:02:56.074] -0.47
[2024-02-12 19:02:56.085] -1.69
[2024-02-12 19:02:56.096] -3.19
[2024-02-12 19:02:56.101] -4.28
[2024-02-12 19:02:56.106] -4.47
[2024-02-12 19:02:56.116] -3.84
[2024-02-12 19:02:56.116] -2.94
[2024-02-12 19:02:56.126] -2.25
[2024-02-12 19:02:56.146] -1.63
[2024-02-12 19:02:56.146] -0.91
[2024-02-12 19:02:56.156] 0.03
[2024-02-12 19:02:56.156] 0.72
[2024-02-12 19:02:56.166] 0.94
[2024-02-12 19:02:56.176] 0.69
[2024-02-12 19:02:56.186] 0.28
[2024-02-12 19:02:56.196] -0.16
[2024-02-12 19:02:56.196] -0.37
[2024-02-12 19:02:56.206] 0.06
[2024-02-12 19:02:56.216] 1.28
[2024-02-12 19:02:56.226] 3.16
[2024-02-12 19:02:56.236] 5.22
[2024-02-12 19:02:56.246] 6.44
[2024-02-12 19:02:56.246] 5.88
[2024-02-12 19:02:56.256] 3.88
[2024-02-12 19:02:56.266] 1.50
[2024-02-12 19:02:56.276] 0.12
[2024-02-12 19:02:56.286] 0.03
[2024-02-12 19:02:56.296] 0.97
[2024-02-12 19:02:56.296] 2.28
[2024-02-12 19:02:56.306] 3.31
[2024-02-12 19:02:56.316] 4.03
[2024-02-12 19:02:56.326] 4.56
[2024-02-12 19:02:56.336] 4.69
[2024-02-12 19:02:56.336] 3.97
[2024-02-12 19:02:56.346] 2.75
[2024-02-12 19:02:56.356] 1.78
[2024-02-12 19:02:56.356] 1.78
[2024-02-12 19:02:56.376] 2.19
[2024-02-12 19:02:56.376] 2.34
[2024-02-12 19:02:56.386] 1.72
[2024-02-12 19:02:56.396] 0.94
[2024-02-12 19:02:56.396] 1.12
[2024-02-12 19:02:56.406] 2.31
[2024-02-12 19:02:56.416] 3.50
[2024-02-12 19:02:56.426] 3.63
[2024-02-12 19:02:56.436] 2.53
[2024-02-12 19:02:56.446] 1.16
[2024-02-12 19:02:56.446] 0.63
[2024-02-12 19:02:56.456] 1.22
[2024-02-12 19:02:56.466] 2.13
[2024-02-12 19:02:56.476] 2.31
[2024-02-12 19:02:56.486] 1.59
[2024-02-12 19:02:56.496] 0.84
[2024-02-12 19:02:56.496] 0.78
[2024-02-12 19:02:56.506] 1.12
[2024-02-12 19:02:56.516] 1.41
[2024-02-12 19:02:56.526] 1.25
[2024-02-12 19:02:56.536] 0.50
[2024-02-12 19:02:56.536] -1.00
[2024-02-12 19:02:56.546] -2.50
[2024-02-12 19:02:56.556] -3.03
[2024-02-12 19:02:56.556] -1.69
[2024-02-12 19:02:56.576] 1.03
[2024-02-12 19:02:56.581] 3.53
[2024-02-12 19:02:56.582] 4.75
[2024-02-12 19:02:56.592] 4.47
[2024-02-12 19:02:56.606] 3.91
[2024-02-12 19:02:56.614] 3.53
[2024-02-12 19:02:56.624] 3.06
[2024-02-12 19:02:56.624] 1.97
[2024-02-12 19:02:56.634] 0.88
[2024-02-12 19:02:56.644] 0.66
[2024-02-12 19:02:56.654] 1.22
[2024-02-12 19:02:56.654] 2.16
[2024-02-12 19:02:56.664] 2.91
[2024-02-12 19:02:56.674] 3.06
[2024-02-12 19:02:56.684] 2.97
[2024-02-12 19:02:56.684] 2.97
[2024-02-12 19:02:56.704] 3.03
[2024-02-12 19:02:56.714] 3.16
[2024-02-12 19:02:56.714] 3.06
[2024-02-12 19:02:56.724] 2.56
[2024-02-12 19:02:56.724] 1.66
[2024-02-12 19:02:56.734] 0.53
[2024-02-12 19:02:56.744] 0.00
[2024-02-12 19:02:56.754] 0.41
[2024-02-12 19:02:56.764] 1.22
[2024-02-12 19:02:56.774] 1.16
[2024-02-12 19:02:56.774] -0.19
[2024-02-12 19:02:56.784] -1.84
[2024-02-12 19:02:56.794] -2.56
[2024-02-12 19:02:56.804] -2.28
[2024-02-12 19:02:56.814] -1.16
[2024-02-12 19:02:56.824] 0.12
[2024-02-12 19:02:56.824] 1.16
[2024-02-12 19:02:56.834] 1.75
[2024-02-12 19:02:56.844] 2.09
[2024-02-12 19:02:56.854] 2.56
[2024-02-12 19:02:56.864] 3.03
[2024-02-12 19:02:56.874] 2.84
[2024-02-12 19:02:56.874] 1.47
[2024-02-12 19:02:56.884] -0.47
[2024-02-12 19:02:56.894] -1.47
[2024-02-12 19:02:56.904] -0.66
[2024-02-12 19:02:56.904] 1.09
[2024-02-12 19:02:56.914] 2.06
[2024-02-12 19:02:56.924] 1.37
[2024-02-12 19:02:56.924] -0.06
[2024-02-12 19:02:56.934] -0.47
[2024-02-12 19:02:56.944] 1.00
[2024-02-12 19:02:56.954] 3.06
[2024-02-12 19:02:56.964] 3.25
[2024-02-12 19:02:56.974] 0.69
[2024-02-12 19:02:56.974] -3.03
[2024-02-12 19:02:56.984] -5.16
[2024-02-12 19:02:56.994] -4.44
[2024-02-12 19:02:57.004] -1.97
[2024-02-12 19:02:57.014] 0.41
[2024-02-12 19:02:57.024] 1.44
[2024-02-12 19:02:57.024] 1.19
[2024-02-12 19:02:57.034] 0.50
[2024-02-12 19:02:57.044] -0.06
[2024-02-12 19:02:57.054] -0.28
[2024-02-12 19:02:57.054] -0.03
[2024-02-12 19:02:57.064] 0.88
[2024-02-12 19:02:57.074] 1.84
[2024-02-12 19:02:57.084] 2.25
[2024-02-12 19:02:57.094] 1.81
[2024-02-12 19:02:57.104] 0.84
[2024-02-12 19:02:57.104] -0.16
[2024-02-12 19:02:57.118] -1.41
[2024-02-12 19:02:57.129] -2.75
[2024-02-12 19:02:57.134] -3.88
[2024-02-12 19:02:57.134] -4.63
[2024-02-12 19:02:57.144] -5.09
[2024-02-12 19:02:57.154] -5.72
[2024-02-12 19:02:57.164] -6.44
[2024-02-12 19:02:57.174] -7.41
[2024-02-12 19:02:57.174] -8.38
[2024-02-12 19:02:57.184] -7.81
[2024-02-12 19:02:57.194] -4.81
[2024-02-12 19:02:57.204] -0.84
[2024-02-12 19:02:57.214] 1.72
[2024-02-12 19:02:57.226] 0.81
[2024-02-12 19:02:57.226] -2.06
[2024-02-12 19:02:57.236] -3.19
[2024-02-12 19:02:57.246] -0.69
[2024-02-12 19:02:57.256] 3.47
[2024-02-12 19:02:57.266] 5.47
[2024-02-12 19:02:57.276] 3.00
[2024-02-12 19:02:57.276] -3.22
[2024-02-12 19:02:57.286] -9.84
[2024-02-12 19:02:57.296] -12.84
[2024-02-12 19:02:57.296] -10.53
[2024-02-12 19:02:57.306] -4.59
[2024-02-12 19:02:57.316] 0.53
[2024-02-12 19:02:57.326] 1.72
[2024-02-12 19:02:57.326] 0.63
[2024-02-12 19:02:57.336] 2.84
[2024-02-12 19:02:57.346] 11.56
[2024-02-12 19:02:57.356] 23.97
[2024-02-12 19:02:57.366] 33.06
[2024-02-12 19:02:57.376] 33.34
[2024-02-12 19:02:57.376] 24.87
[2024-02-12 19:02:57.386] 12.34
[2024-02-12 19:02:57.396] 1.25
[2024-02-12 19:02:57.406] -5.19
[2024-02-12 19:02:57.416] -6.00
[2024-02-12 19:02:57.426] -1.47
[2024-02-12 19:02:57.426] 6.38
[2024-02-12 19:02:57.436] 13.63
[2024-02-12 19:02:57.446] 16.41
[2024-02-12 19:02:57.456] 13.31
[2024-02-12 19:02:57.466] 6.56
[2024-02-12 19:02:57.466] 0.37
[2024-02-12 19:02:57.476] -2.41
[2024-02-12 19:02:57.486] -2.09
[2024-02-12 19:02:57.496] -1.31
[2024-02-12 19:02:57.496] -2.19
[2024-02-12 19:02:57.506] -5.13
[2024-02-12 19:02:57.516] -9.06
[2024-02-12 19:02:57.526] -12.19
[2024-02-12 19:02:57.526] -12.97
[2024-02-12 19:02:57.536] -11.59
[2024-02-12 19:02:57.546] -9.44
[2024-02-12 19:02:57.556] -8.41
[2024-02-12 19:02:57.566] -8.19
[2024-02-12 19:02:57.576] -6.91
[2024-02-12 19:02:57.576] -3.63
[2024-02-12 19:02:57.586] 0.72
[2024-02-12 19:02:57.596] 3.63
[2024-02-12 19:02:57.606] 3.91
[2024-02-12 19:02:57.616] 3.34
[2024-02-12 19:02:57.616] 5.19
[2024-02-12 19:02:57.626] 9.72
[2024-02-12 19:02:57.650] 13.53
[2024-02-12 19:02:57.652] 13.44
[2024-02-12 19:02:57.661] 9.53
[2024-02-12 19:02:57.661] 4.56
[2024-02-12 19:02:57.671] 1.28
[2024-02-12 19:02:57.681] 0.69
[2024-02-12 19:02:57.681] 1.69
[2024-02-12 19:02:57.691] 2.56
[2024-02-12 19:02:57.701] 2.34
[2024-02-12 19:02:57.711] 1.22
[2024-02-12 19:02:57.721] 0.12
[2024-02-12 19:02:57.721] -0.03
[2024-02-12 19:02:57.731] 1.09
[2024-02-12 19:02:57.741] 2.63
[2024-02-12 19:02:57.751] 2.78
[2024-02-12 19:02:57.751] 0.09
[2024-02-12 19:02:57.761] -5.16
[2024-02-12 19:02:57.771] -10.78
[2024-02-12 19:02:57.781] -13.84
[2024-02-12 19:02:57.791] -12.38
[2024-02-12 19:02:57.801] -6.38
[2024-02-12 19:02:57.801] 1.91
[2024-02-12 19:02:57.811] 8.63
[2024-02-12 19:02:57.821] 10.47
[2024-02-12 19:02:57.831] 7.53
[2024-02-12 19:02:57.841] 2.75
[2024-02-12 19:02:57.851] -0.66
[2024-02-12 19:02:57.851] -1.59
[2024-02-12 19:02:57.861] -1.47
[2024-02-12 19:02:57.871] -1.69
[2024-02-12 19:02:57.871] -2.47
[2024-02-12 19:02:57.881] -2.78
[2024-02-12 19:02:57.891] -2.53
[2024-02-12 19:02:57.901] -1.81
[2024-02-12 19:02:57.911] -0.78
[2024-02-12 19:02:57.921] 0.12
[2024-02-12 19:02:57.921] -0.28
[2024-02-12 19:02:57.937] -2.78
[2024-02-12 19:02:57.945] -6.31
[2024-02-12 19:02:57.945] -9.16
[2024-02-12 19:02:57.955] -10.34
[2024-02-12 19:02:57.965] -9.25
[2024-02-12 19:02:57.975] -5.44
[2024-02-12 19:02:57.985] -1.22
[2024-02-12 19:02:57.995] -0.09
[2024-02-12 19:02:57.995] -0.69
[2024-02-12 19:02:58.005] 3.28
[2024-02-12 19:02:58.025] 12.09
[2024-02-12 19:02:58.025] 17.81
[2024-02-12 19:02:58.035] 17.69
[2024-02-12 19:02:58.035] 16.06
[2024-02-12 19:02:58.045] 10.28
[2024-02-12 19:02:58.055] -7.44
[2024-02-12 19:02:58.055] -33.03
[2024-02-12 19:02:58.065] -48.31
[2024-02-12 19:02:58.075] -40.31
[2024-02-12 19:02:58.085] -14.63
[2024-02-12 19:02:58.095] 10.34
[2024-02-12 19:02:58.105] 19.69
[2024-02-12 19:02:58.105] 12.16
[2024-02-12 19:02:58.115] -1.37
[2024-02-12 19:02:58.125] -8.75
[2024-02-12 19:02:58.135] -5.19
[2024-02-12 19:02:58.145] 5.06
[2024-02-12 19:02:58.145] 14.41
[2024-02-12 19:02:58.155] 17.66
[2024-02-12 19:02:58.167] 14.41
[2024-02-12 19:02:58.179] 8.44
[2024-02-12 19:02:58.185] 4.22
[2024-02-12 19:02:58.186] 3.19
[2024-02-12 19:02:58.196] 4.41
[2024-02-12 19:02:58.206] 6.63
[2024-02-12 19:02:58.216] 8.75
[2024-02-12 19:02:58.216] 9.56
[2024-02-12 19:02:58.226] 8.53
[2024-02-12 19:02:58.236] 6.03
[2024-02-12 19:02:58.246] 3.03
[2024-02-12 19:02:58.256] 0.81
[2024-02-12 19:02:58.256] 0.03
[2024-02-12 19:02:58.266] 0.91
[2024-02-12 19:02:58.276] 2.88
[2024-02-12 19:02:58.286] 5.34
[2024-02-12 19:02:58.296] 7.72
[2024-02-12 19:02:58.306] 9.47
[2024-02-12 19:02:58.306] 10.09
[2024-02-12 19:02:58.316] 9.44
[2024-02-12 19:02:58.326] 8.13
[2024-02-12 19:02:58.336] 6.81
[2024-02-12 19:02:58.346] 5.84
[2024-02-12 19:02:58.346] 4.72
[2024-02-12 19:02:58.356] 2.53
[2024-02-12 19:02:58.366] -0.53
[2024-02-12 19:02:58.376] -3.16
[2024-02-12 19:02:58.386] -3.63
[2024-02-12 19:02:58.396] -1.19
[2024-02-12 19:02:58.396] 2.19
[2024-02-12 19:02:58.406] 3.06
[2024-02-12 19:02:58.416] 0.53
[2024-02-12 19:02:58.426] -3.13
[2024-02-12 19:02:58.426] -4.78
[2024-02-12 19:02:58.436] -3.38
[2024-02-12 19:02:58.446] -0.37
[2024-02-12 19:02:58.456] 1.81
[2024-02-12 19:02:58.456] 1.84
[2024-02-12 19:02:58.476] -0.28
[2024-02-12 19:02:58.476] -3.06
[2024-02-12 19:02:58.486] -5.00
[2024-02-12 19:02:58.496] -5.41
[2024-02-12 19:02:58.506] -4.47
[2024-02-12 19:02:58.506] -2.56
[2024-02-12 19:02:58.516] -0.25
[2024-02-12 19:02:58.526] 1.75
[2024-02-12 19:02:58.536] 2.59
[2024-02-12 19:02:58.546] 1.88
[2024-02-12 19:02:58.546] 0.25
[2024-02-12 19:02:58.556] -1.00
[2024-02-12 19:02:58.566] -0.84
[2024-02-12 19:02:58.576] 0.63
[2024-02-12 19:02:58.586] 2.00
[2024-02-12 19:02:58.596] 2.16
[2024-02-12 19:02:58.596] 1.25
[2024-02-12 19:02:58.606] -0.03
[2024-02-12 19:02:58.616] -0.59
[2024-02-12 19:02:58.626] -0.84
[2024-02-12 19:02:58.626] -1.75
[2024-02-12 19:02:58.636] -3.31
[2024-02-12 19:02:58.646] -4.63
[2024-02-12 19:02:58.656] -4.34
[2024-02-12 19:02:58.666] -2.78
[2024-02-12 19:02:58.676] -1.34
[2024-02-12 19:02:58.676] -1.28
[2024-02-12 19:02:58.691] -2.34
[2024-02-12 19:02:58.702] -3.50
[2024-02-12 19:02:58.703] -3.78
[2024-02-12 19:02:58.715] -3.28
[2024-02-12 19:02:58.719] -2.94
[2024-02-12 19:02:58.729] -2.72
[2024-02-12 19:02:58.739] -2.09
[2024-02-12 19:02:58.739] -0.56
[2024-02-12 19:02:58.749] 1.81
[2024-02-12 19:02:58.759] 4.00
[2024-02-12 19:02:58.769] 5.56
[2024-02-12 19:02:58.779] 6.19
[2024-02-12 19:02:58.779] 5.84
[2024-02-12 19:02:58.789] 4.66
[2024-02-12 19:02:58.799] 3.19
[2024-02-12 19:02:58.809] 2.16
[2024-02-12 19:02:58.809] 2.03
[2024-02-12 19:02:58.819] 2.44
[2024-02-12 19:02:58.829] 2.72
[2024-02-12 19:02:58.839] 2.50
[2024-02-12 19:02:58.849] 2.38
[2024-02-12 19:02:58.849] 3.75
[2024-02-12 19:02:58.859] 7.09
[2024-02-12 19:02:58.869] 10.75
[2024-02-12 19:02:58.879] 12.81
[2024-02-12 19:02:58.889] 12.00
[2024-02-12 19:02:58.899] 9.09
[2024-02-12 19:02:58.899] 6.22
[2024-02-12 19:02:58.909] 5.00
[2024-02-12 19:02:58.929] 5.69
[2024-02-12 19:02:58.929] 7.00
[2024-02-12 19:02:58.929] 7.56
[2024-02-12 19:02:58.949] 6.63
[2024-02-12 19:02:58.949] 4.53
[2024-02-12 19:02:58.959] 2.31
[2024-02-12 19:02:58.969] 1.19
[2024-02-12 19:02:58.969] 1.06
[2024-02-12 19:02:58.979] 1.06
[2024-02-12 19:02:58.989] 0.28
[2024-02-12 19:02:58.999] -1.03
[2024-02-12 19:02:59.009] -1.97
[2024-02-12 19:02:59.009] -1.75
[2024-02-12 19:02:59.019] 0.06
[2024-02-12 19:02:59.029] 2.66
[2024-02-12 19:02:59.039] 3.56
[2024-02-12 19:02:59.049] 1.06
[2024-02-12 19:02:59.059] -3.94
[2024-02-12 19:02:59.059] -9.03
[2024-02-12 19:02:59.079] -12.25
[2024-02-12 19:02:59.079] -13.13
[2024-02-12 19:02:59.089] -11.88
[2024-02-12 19:02:59.099] -9.13
[2024-02-12 19:02:59.099] -5.41
[2024-02-12 19:02:59.109] -1.66
[2024-02-12 19:02:59.119] 1.19
[2024-02-12 19:02:59.129] 2.13
[2024-02-12 19:02:59.139] 0.66
[2024-02-12 19:02:59.149] -3.09
[2024-02-12 19:02:59.149] -8.09
[2024-02-12 19:02:59.159] -12.31
[2024-02-12 19:02:59.169] -13.38
[2024-02-12 19:02:59.169] -10.94
[2024-02-12 19:02:59.179] -6.91
[2024-02-12 19:02:59.189] -3.28
[2024-02-12 19:02:59.199] -1.63
[2024-02-12 19:02:59.211] -1.59
[2024-02-12 19:02:59.216] -1.63
[2024-02-12 19:02:59.225] -0.72
[2024-02-12 19:02:59.235] 0.78
[2024-02-12 19:02:59.239] 1.72
[2024-02-12 19:02:59.249] 2.44
[2024-02-12 19:02:59.259] 2.94
[2024-02-12 19:02:59.259] 1.84
[2024-02-12 19:02:59.269] -1.12
[2024-02-12 19:02:59.279] -3.84
[2024-02-12 19:02:59.289] -3.78
[2024-02-12 19:02:59.299] -0.44
[2024-02-12 19:02:59.309] 4.56
[2024-02-12 19:02:59.309] 9.44
[2024-02-12 19:02:59.319] 12.56
[2024-02-12 19:02:59.329] 13.44
[2024-02-12 19:02:59.339] 12.50
[2024-02-12 19:02:59.349] 10.63
[2024-02-12 19:02:59.349] 7.16
[2024-02-12 19:02:59.359] 1.12
[2024-02-12 19:02:59.369] -6.22
[2024-02-12 19:02:59.379] -11.22
[2024-02-12 19:02:59.379] -11.50
[2024-02-12 19:02:59.389] -7.53
[2024-02-12 19:02:59.399] -2.47
[2024-02-12 19:02:59.409] 0.97
[2024-02-12 19:02:59.419] 1.84
[2024-02-12 19:02:59.429] 1.06
[2024-02-12 19:02:59.429] 0.16
[2024-02-12 19:02:59.439] 0.16
[2024-02-12 19:02:59.449] 0.75
[2024-02-12 19:02:59.459] 1.84
[2024-02-12 19:02:59.469] 3.56
[2024-02-12 19:02:59.479] 6.06
[2024-02-12 19:02:59.479] 8.38
[2024-02-12 19:02:59.489] 9.00
[2024-02-12 19:02:59.499] 7.66
[2024-02-12 19:02:59.509] 5.56
[2024-02-12 19:02:59.519] 4.19
[2024-02-12 19:02:59.519] 3.88
[2024-02-12 19:02:59.529] 3.25
[2024-02-12 19:02:59.539] 0.75
[2024-02-12 19:02:59.539] -3.38
[2024-02-12 19:02:59.549] -6.88
[2024-02-12 19:02:59.559] -7.34
[2024-02-12 19:02:59.569] -5.03
[2024-02-12 19:02:59.579] -2.06
[2024-02-12 19:02:59.579] -0.37
[2024-02-12 19:02:59.589] -0.16
[2024-02-12 19:02:59.599] -1.03
[2024-02-12 19:02:59.609] -2.38
[2024-02-12 19:02:59.619] -3.78
[2024-02-12 19:02:59.619] -5.09
[2024-02-12 19:02:59.629] -5.81
[2024-02-12 19:02:59.639] -6.03
[2024-02-12 19:02:59.649] -5.94
[2024-02-12 19:02:59.659] -5.56
[2024-02-12 19:02:59.669] -4.66
[2024-02-12 19:02:59.679] -3.31
[2024-02-12 19:02:59.679] -1.78
[2024-02-12 19:02:59.689] -0.37
[2024-02-12 19:02:59.699] 0.84
[2024-02-12 19:02:59.709] 1.41
[2024-02-12 19:02:59.719] 1.37
[2024-02-12 19:02:59.719] 0.44
[2024-02-12 19:02:59.730] -0.81
[2024-02-12 19:02:59.739] -2.09
[2024-02-12 19:02:59.746] -2.88
[2024-02-12 19:02:59.746] -2.56
[2024-02-12 19:02:59.756] -1.56
[2024-02-12 19:02:59.772] -0.50
[2024-02-12 19:02:59.772] -0.25
[2024-02-12 19:02:59.782] -0.66
[2024-02-12 19:02:59.792] -1.00
[2024-02-12 19:02:59.802] -0.44
[2024-02-12 19:02:59.812] 0.78
[2024-02-12 19:02:59.822] 1.72
[2024-02-12 19:02:59.822] 2.16
[2024-02-12 19:02:59.832] 2.75
[2024-02-12 19:02:59.842] 4.13
[2024-02-12 19:02:59.852] 5.66
[2024-02-12 19:02:59.852] 6.22
[2024-02-12 19:02:59.862] 5.47
[2024-02-12 19:02:59.872] 4.31
[2024-02-12 19:02:59.882] 3.84
[2024-02-12 19:02:59.892] 4.50
[2024-02-12 19:02:59.902] 5.63
[2024-02-12 19:02:59.902] 6.31
[2024-02-12 19:02:59.912] 5.63
[2024-02-12 19:02:59.922] 3.47
[2024-02-12 19:02:59.932] 0.59
[2024-02-12 19:02:59.932] -1.88
[2024-02-12 19:02:59.942] -2.91
[2024-02-12 19:02:59.952] -2.09
[2024-02-12 19:02:59.962] -0.22
[2024-02-12 19:02:59.972] 1.41
[2024-02-12 19:02:59.972] 1.66
[2024-02-12 19:02:59.982] 0.50
[2024-02-12 19:02:59.992] -0.63
[2024-02-12 19:03:00.002] -0.09
[2024-02-12 19:03:00.022] 2.44
[2024-02-12 19:03:00.032] 5.47
[2024-02-12 19:03:00.032] 7.06
[2024-02-12 19:03:00.032] 6.47
[2024-02-12 19:03:00.042] 4.25
[2024-02-12 19:03:00.052] 2.00
[2024-02-12 19:03:00.052] 0.50
[2024-02-12 19:03:00.072] -0.16
[2024-02-12 19:03:00.072] -0.31
[2024-02-12 19:03:00.092] -0.06
[2024-02-12 19:03:00.102] 0.56
[2024-02-12 19:03:00.102] 1.22
[2024-02-12 19:03:00.112] 1.00
[2024-02-12 19:03:00.122] -0.25
[2024-02-12 19:03:00.122] -1.44
[2024-02-12 19:03:00.132] -1.22
[2024-02-12 19:03:00.132] 1.09
[2024-02-12 19:03:00.152] 4.19
[2024-02-12 19:03:00.152] 6.13
[2024-02-12 19:03:00.162] 5.94
[2024-02-12 19:03:00.172] 3.91
[2024-02-12 19:03:00.172] 1.37
[2024-02-12 19:03:00.182] -0.34
[2024-02-12 19:03:00.202] -0.78
[2024-02-12 19:03:00.202] -0.50
[2024-02-12 19:03:00.212] 0.12
[2024-02-12 19:03:00.222] 1.03
[2024-02-12 19:03:00.222] 1.69
[2024-02-12 19:03:00.232] 1.28
[2024-02-12 19:03:00.242] -1.09
[2024-02-12 19:03:00.255] -5.50
[2024-02-12 19:03:00.268] -10.22
[2024-02-12 19:03:00.276] -12.44
[2024-02-12 19:03:00.279] -9.53
[2024-02-12 19:03:00.289] -1.47
[2024-02-12 19:03:00.289] 8.31
[2024-02-12 19:03:00.304] 14.31
[2024-02-12 19:03:00.305] 12.66
[2024-02-12 19:03:00.315] 4.06
[2024-02-12 19:03:00.325] -6.53
[2024-02-12 19:03:00.325] -13.19
[2024-02-12 19:03:00.335] -13.22
[2024-02-12 19:03:00.345] -8.09
[2024-02-12 19:03:00.355] -1.25
[2024-02-12 19:03:00.365] 4.72
[2024-02-12 19:03:00.375] 8.28
[2024-02-12 19:03:00.375] 9.69
[2024-02-12 19:03:00.385] 9.91
[2024-02-12 19:03:00.395] 10.56
[2024-02-12 19:03:00.405] 12.06
[2024-02-12 19:03:00.415] 14.00
[2024-02-12 19:03:00.425] 15.00
[2024-02-12 19:03:00.425] 14.16
[2024-02-12 19:03:00.435] 11.19
[2024-02-12 19:03:00.445] 6.50
[2024-02-12 19:03:00.455] 1.81
[2024-02-12 19:03:00.455] -0.94
[2024-02-12 19:03:00.465] -0.91
[2024-02-12 19:03:00.475] 0.69
[2024-02-12 19:03:00.475] 1.72
[2024-02-12 19:03:00.485] 1.12
[2024-02-12 19:03:00.495] -1.03
[2024-02-12 19:03:00.505] -3.66
[2024-02-12 19:03:00.515] -5.63
[2024-02-12 19:03:00.525] -7.22
[2024-02-12 19:03:00.525] -9.09
[2024-02-12 19:03:00.535] -11.81
[2024-02-12 19:03:00.545] -14.84
[2024-02-12 19:03:00.555] -17.62
[2024-02-12 19:03:00.565] -20.22
[2024-02-12 19:03:00.575] -22.62
[2024-02-12 19:03:00.575] -23.87
[2024-02-12 19:03:00.585] -22.19
[2024-02-12 19:03:00.605] -16.28
[2024-02-12 19:03:00.605] -6.56
[2024-02-12 19:03:00.615] 4.97
[2024-02-12 19:03:00.625] 15.72
[2024-02-12 19:03:00.625] 22.94
[2024-02-12 19:03:00.635] 24.87
[2024-02-12 19:03:00.645] 21.47
[2024-02-12 19:03:00.655] 14.66
[2024-02-12 19:03:00.665] 7.69
[2024-02-12 19:03:00.675] 2.47
[2024-02-12 19:03:00.685] -1.06
[2024-02-12 19:03:00.685] -4.34
[2024-02-12 19:03:00.695] -7.00
[2024-02-12 19:03:00.705] -7.31
[2024-02-12 19:03:00.705] -4.72
[2024-02-12 19:03:00.715] -1.06
[2024-02-12 19:03:00.725] 1.31
[2024-02-12 19:03:00.735] 1.06
[2024-02-12 19:03:00.735] -0.91
[2024-02-12 19:03:00.755] -2.94
[2024-02-12 19:03:00.755] -4.69
[2024-02-12 19:03:00.765] -7.13
[2024-02-12 19:03:00.779] -10.94
[2024-02-12 19:03:00.779] -15.19
[2024-02-12 19:03:00.791] -18.09
[2024-02-12 19:03:00.809] -17.69
[2024-02-12 19:03:00.809] -13.75
[2024-02-12 19:03:00.809] -7.56
[2024-02-12 19:03:00.819] -1.84
[2024-02-12 19:03:00.835] 1.28
[2024-02-12 19:03:00.845] 1.53
[2024-02-12 19:03:00.855] 0.34
[2024-02-12 19:03:00.855] -0.37
[2024-02-12 19:03:00.865] 0.72
[2024-02-12 19:03:00.875] 3.09
[2024-02-12 19:03:00.875] 4.91
[2024-02-12 19:03:00.885] 4.53
[2024-02-12 19:03:00.895] 2.28
[2024-02-12 19:03:00.905] -0.06
