[2024-02-27 13:48:05.346] 4.34
[2024-02-27 13:48:05.356] 1.78
[2024-02-27 13:48:05.366] -1.53
[2024-02-27 13:48:05.376] -3.28
[2024-02-27 13:48:05.376] -2.41
[2024-02-27 13:48:05.386] -0.09
[2024-02-27 13:48:05.396] 1.78
[2024-02-27 13:48:05.406] 3.00
[2024-02-27 13:48:05.406] 3.44
[2024-02-27 13:48:05.416] 2.59
[2024-02-27 13:48:05.426] 0.16
[2024-02-27 13:48:05.436] -2.56
[2024-02-27 13:48:05.446] -3.34
[2024-02-27 13:48:05.446] -1.78
[2024-02-27 13:48:05.456] 0.41
[2024-02-27 13:48:05.466] 0.72
[2024-02-27 13:48:05.476] -1.37
[2024-02-27 13:48:05.486] -4.13
[2024-02-27 13:48:05.496] -5.28
[2024-02-27 13:48:05.496] -3.69
[2024-02-27 13:48:05.506] -0.28
[2024-02-27 13:48:05.516] 1.84
[2024-02-27 13:48:05.526] 0.94
[2024-02-27 13:48:05.536] -1.41
[2024-02-27 13:48:05.536] -2.47
[2024-02-27 13:48:05.546] -1.75
[2024-02-27 13:48:05.556] -0.09
[2024-02-27 13:48:05.566] 1.75
[2024-02-27 13:48:05.576] 3.47
[2024-02-27 13:48:05.576] 4.50
[2024-02-27 13:48:05.586] 4.00
[2024-02-27 13:48:05.596] 1.56
[2024-02-27 13:48:05.596] -1.59
[2024-02-27 13:48:05.606] -3.31
[2024-02-27 13:48:05.616] -2.88
[2024-02-27 13:48:05.630] -0.97
[2024-02-27 13:48:05.639] 1.16
[2024-02-27 13:48:05.644] 2.50
[2024-02-27 13:48:05.654] 2.56
[2024-02-27 13:48:05.654] 1.47
[2024-02-27 13:48:05.664] 0.09
[2024-02-27 13:48:05.674] -0.81
[2024-02-27 13:48:05.684] -1.34
[2024-02-27 13:48:05.694] -1.22
[2024-02-27 13:48:05.704] 0.16
[2024-02-27 13:48:05.704] 2.44
[2024-02-27 13:48:05.714] 4.31
[2024-02-27 13:48:05.724] 4.00
[2024-02-27 13:48:05.734] 1.78
[2024-02-27 13:48:05.744] -0.31
[2024-02-27 13:48:05.744] -0.34
[2024-02-27 13:48:05.754] 1.31
[2024-02-27 13:48:05.764] 2.19
[2024-02-27 13:48:05.774] 1.34
[2024-02-27 13:48:05.784] 0.34
[2024-02-27 13:48:05.784] 1.22
[2024-02-27 13:48:05.794] 3.56
[2024-02-27 13:48:05.804] 4.31
[2024-02-27 13:48:05.814] 2.03
[2024-02-27 13:48:05.814] -1.25
[2024-02-27 13:48:05.824] -2.13
[2024-02-27 13:48:05.834] -0.28
[2024-02-27 13:48:05.844] 1.69
[2024-02-27 13:48:05.854] 2.25
[2024-02-27 13:48:05.864] 2.16
[2024-02-27 13:48:05.864] 1.56
[2024-02-27 13:48:05.874] 0.22
[2024-02-27 13:48:05.884] -1.28
[2024-02-27 13:48:05.894] -2.00
[2024-02-27 13:48:05.904] -1.53
[2024-02-27 13:48:05.904] -0.66
[2024-02-27 13:48:05.914] -0.25
[2024-02-27 13:48:05.924] -0.19
[2024-02-27 13:48:05.934] 0.88
[2024-02-27 13:48:05.944] 2.34
[2024-02-27 13:48:05.954] 3.06
[2024-02-27 13:48:05.954] 2.56
[2024-02-27 13:48:05.964] 1.50
[2024-02-27 13:48:05.974] 1.03
[2024-02-27 13:48:05.974] 1.59
[2024-02-27 13:48:05.984] 2.97
[2024-02-27 13:48:05.994] 3.69
[2024-02-27 13:48:06.004] 2.59
[2024-02-27 13:48:06.014] 0.37
[2024-02-27 13:48:06.014] -1.31
[2024-02-27 13:48:06.024] -1.81
[2024-02-27 13:48:06.034] -1.31
[2024-02-27 13:48:06.044] -0.22
[2024-02-27 13:48:06.054] 1.19
[2024-02-27 13:48:06.064] 2.72
[2024-02-27 13:48:06.064] 4.25
[2024-02-27 13:48:06.074] 4.72
[2024-02-27 13:48:06.084] 3.19
[2024-02-27 13:48:06.094] 0.53
[2024-02-27 13:48:06.104] -1.78
[2024-02-27 13:48:06.104] -2.81
[2024-02-27 13:48:06.114] -2.09
[2024-02-27 13:48:06.124] -0.06
[2024-02-27 13:48:06.134] 2.31
[2024-02-27 13:48:06.147] 3.69
[2024-02-27 13:48:06.155] 2.75
[2024-02-27 13:48:06.162] 0.41
[2024-02-27 13:48:06.162] -1.22
[2024-02-27 13:48:06.172] -0.84
[2024-02-27 13:48:06.182] 0.75
[2024-02-27 13:48:06.182] 2.06
[2024-02-27 13:48:06.192] 2.22
[2024-02-27 13:48:06.202] 1.56
[2024-02-27 13:48:06.212] 0.69
[2024-02-27 13:48:06.222] -0.16
[2024-02-27 13:48:06.232] -0.91
[2024-02-27 13:48:06.232] -1.09
[2024-02-27 13:48:06.242] -0.37
[2024-02-27 13:48:06.252] 1.44
[2024-02-27 13:48:06.262] 3.78
[2024-02-27 13:48:06.272] 4.91
[2024-02-27 13:48:06.272] 3.84
[2024-02-27 13:48:06.282] 1.63
[2024-02-27 13:48:06.292] 0.03
[2024-02-27 13:48:06.302] -0.16
[2024-02-27 13:48:06.312] 0.06
[2024-02-27 13:48:06.322] -0.28
[2024-02-27 13:48:06.322] -1.16
[2024-02-27 13:48:06.332] -1.72
[2024-02-27 13:48:06.342] -1.25
[2024-02-27 13:48:06.342] 0.03
[2024-02-27 13:48:06.352] 0.88
[2024-02-27 13:48:06.362] 0.88
[2024-02-27 13:48:06.372] 0.72
[2024-02-27 13:48:06.382] 0.72
[2024-02-27 13:48:06.382] 0.19
[2024-02-27 13:48:06.392] -0.63
[2024-02-27 13:48:06.402] -0.78
[2024-02-27 13:48:06.412] 0.88
[2024-02-27 13:48:06.422] 3.81
[2024-02-27 13:48:06.432] 5.97
[2024-02-27 13:48:06.432] 5.22
[2024-02-27 13:48:06.442] 1.59
[2024-02-27 13:48:06.452] -2.88
[2024-02-27 13:48:06.462] -5.72
[2024-02-27 13:48:06.472] -5.13
[2024-02-27 13:48:06.482] -1.47
[2024-02-27 13:48:06.482] 2.38
[2024-02-27 13:48:06.492] 3.84
[2024-02-27 13:48:06.502] 3.19
[2024-02-27 13:48:06.512] 2.19
[2024-02-27 13:48:06.522] 1.59
[2024-02-27 13:48:06.522] 0.25
[2024-02-27 13:48:06.532] -2.06
[2024-02-27 13:48:06.542] -3.69
[2024-02-27 13:48:06.552] -3.28
[2024-02-27 13:48:06.552] -1.44
[2024-02-27 13:48:06.562] 0.56
[2024-02-27 13:48:06.572] 1.59
[2024-02-27 13:48:06.582] 1.12
[2024-02-27 13:48:06.592] -0.09
[2024-02-27 13:48:06.592] -0.66
[2024-02-27 13:48:06.602] -0.16
[2024-02-27 13:48:06.612] 0.97
[2024-02-27 13:48:06.622] 1.91
[2024-02-27 13:48:06.632] 2.28
[2024-02-27 13:48:06.632] 2.81
[2024-02-27 13:48:06.642] 3.59
[2024-02-27 13:48:06.652] 3.69
[2024-02-27 13:48:06.662] 2.19
[2024-02-27 13:48:06.669] -0.19
[2024-02-27 13:48:06.678] -1.59
[2024-02-27 13:48:06.688] -1.37
[2024-02-27 13:48:06.698] -0.91
[2024-02-27 13:48:06.698] -1.37
[2024-02-27 13:48:06.708] -2.34
[2024-02-27 13:48:06.718] -2.19
[2024-02-27 13:48:06.718] -0.03
[2024-02-27 13:48:06.728] 3.31
[2024-02-27 13:48:06.738] 6.09
[2024-02-27 13:48:06.748] 7.03
[2024-02-27 13:48:06.758] 6.25
[2024-02-27 13:48:06.768] 4.69
[2024-02-27 13:48:06.768] 3.03
[2024-02-27 13:48:06.778] 1.59
[2024-02-27 13:48:06.788] 0.50
[2024-02-27 13:48:06.798] -0.06
[2024-02-27 13:48:06.808] -0.81
[2024-02-27 13:48:06.818] -2.41
[2024-02-27 13:48:06.818] -4.59
[2024-02-27 13:48:06.828] -5.53
[2024-02-27 13:48:06.838] -3.44
[2024-02-27 13:48:06.848] 0.56
[2024-02-27 13:48:06.858] 4.44
[2024-02-27 13:48:06.858] 5.78
[2024-02-27 13:48:06.868] 3.97
[2024-02-27 13:48:06.878] 0.72
[2024-02-27 13:48:06.888] -1.53
[2024-02-27 13:48:06.898] -1.72
[2024-02-27 13:48:06.908] -0.97
[2024-02-27 13:48:06.908] -0.63
[2024-02-27 13:48:06.918] -0.94
[2024-02-27 13:48:06.928] -1.28
[2024-02-27 13:48:06.928] -0.78
[2024-02-27 13:48:06.938] 0.41
[2024-02-27 13:48:06.948] 1.53
[2024-02-27 13:48:06.958] 2.00
[2024-02-27 13:48:06.968] 2.06
[2024-02-27 13:48:06.978] 1.59
[2024-02-27 13:48:06.978] 0.72
[2024-02-27 13:48:06.988] -0.81
[2024-02-27 13:48:06.998] -2.78
[2024-02-27 13:48:07.008] -4.25
[2024-02-27 13:48:07.018] -4.50
[2024-02-27 13:48:07.018] -3.81
[2024-02-27 13:48:07.028] -2.50
[2024-02-27 13:48:07.038] -0.16
[2024-02-27 13:48:07.048] 3.06
[2024-02-27 13:48:07.058] 5.53
[2024-02-27 13:48:07.068] 5.34
[2024-02-27 13:48:07.068] 2.31
[2024-02-27 13:48:07.078] -2.22
[2024-02-27 13:48:07.088] -5.81
[2024-02-27 13:48:07.088] -6.81
[2024-02-27 13:48:07.098] -4.66
[2024-02-27 13:48:07.108] -0.81
[2024-02-27 13:48:07.118] 2.25
[2024-02-27 13:48:07.128] 3.13
[2024-02-27 13:48:07.128] 2.72
[2024-02-27 13:48:07.138] 3.06
[2024-02-27 13:48:07.148] 4.19
[2024-02-27 13:48:07.157] 4.56
[2024-02-27 13:48:07.167] 3.25
[2024-02-27 13:48:07.177] 1.41
[2024-02-27 13:48:07.187] -0.44
[2024-02-27 13:48:07.187] -1.34
[2024-02-27 13:48:07.197] -0.44
[2024-02-27 13:48:07.206] 2.28
[2024-02-27 13:48:07.216] 5.06
[2024-02-27 13:48:07.226] 6.84
[2024-02-27 13:48:07.236] 7.00
[2024-02-27 13:48:07.236] 5.59
[2024-02-27 13:48:07.246] 4.09
[2024-02-27 13:48:07.256] 3.50
[2024-02-27 13:48:07.266] 3.44
[2024-02-27 13:48:07.276] 2.97
[2024-02-27 13:48:07.276] 1.50
[2024-02-27 13:48:07.286] -0.44
[2024-02-27 13:48:07.296] -1.59
[2024-02-27 13:48:07.296] -1.00
[2024-02-27 13:48:07.306] -0.06
[2024-02-27 13:48:07.316] -0.69
[2024-02-27 13:48:07.326] -2.25
[2024-02-27 13:48:07.336] -2.84
[2024-02-27 13:48:07.346] -2.38
[2024-02-27 13:48:07.346] -1.19
[2024-02-27 13:48:07.356] 0.50
[2024-02-27 13:48:07.366] 1.50
[2024-02-27 13:48:07.376] 1.09
[2024-02-27 13:48:07.386] 0.00
[2024-02-27 13:48:07.396] -0.25
[2024-02-27 13:48:07.396] 0.25
[2024-02-27 13:48:07.406] 0.16
[2024-02-27 13:48:07.416] -0.97
[2024-02-27 13:48:07.426] -1.34
[2024-02-27 13:48:07.436] 0.53
[2024-02-27 13:48:07.446] 3.59
[2024-02-27 13:48:07.446] 5.69
[2024-02-27 13:48:07.456] 5.06
[2024-02-27 13:48:07.466] 1.66
[2024-02-27 13:48:07.466] -2.13
[2024-02-27 13:48:07.476] -3.84
[2024-02-27 13:48:07.486] -2.88
[2024-02-27 13:48:07.496] -0.59
[2024-02-27 13:48:07.506] 1.06
[2024-02-27 13:48:07.506] 1.03
[2024-02-27 13:48:07.516] 0.19
[2024-02-27 13:48:07.526] -0.37
[2024-02-27 13:48:07.536] -0.72
[2024-02-27 13:48:07.546] -1.28
[2024-02-27 13:48:07.546] -1.66
[2024-02-27 13:48:07.556] -1.28
[2024-02-27 13:48:07.566] 0.00
[2024-02-27 13:48:07.576] 2.16
[2024-02-27 13:48:07.586] 4.31
[2024-02-27 13:48:07.596] 4.09
[2024-02-27 13:48:07.596] 0.75
[2024-02-27 13:48:07.606] -3.53
[2024-02-27 13:48:07.616] -4.88
[2024-02-27 13:48:07.626] -2.13
[2024-02-27 13:48:07.636] 2.06
[2024-02-27 13:48:07.646] 4.13
[2024-02-27 13:48:07.646] 3.31
[2024-02-27 13:48:07.656] 1.47
[2024-02-27 13:48:07.666] 0.22
[2024-02-27 13:48:07.666] -0.22
[2024-02-27 13:48:07.676] 0.28
[2024-02-27 13:48:07.686] 1.81
[2024-02-27 13:48:07.696] 3.06
[2024-02-27 13:48:07.708] 2.84
[2024-02-27 13:48:07.715] 1.28
[2024-02-27 13:48:07.724] -0.88
[2024-02-27 13:48:07.724] -2.56
[2024-02-27 13:48:07.734] -2.38
[2024-02-27 13:48:07.744] -0.47
[2024-02-27 13:48:07.754] 1.41
[2024-02-27 13:48:07.764] 1.53
[2024-02-27 13:48:07.764] 0.22
[2024-02-27 13:48:07.774] -1.09
[2024-02-27 13:48:07.784] -1.25
[2024-02-27 13:48:07.794] -0.66
[2024-02-27 13:48:07.804] 0.09
[2024-02-27 13:48:07.804] 0.69
[2024-02-27 13:48:07.814] 2.00
[2024-02-27 13:48:07.824] 4.84
[2024-02-27 13:48:07.834] 8.22
[2024-02-27 13:48:07.844] 8.53
[2024-02-27 13:48:07.844] 4.03
[2024-02-27 13:48:07.854] -2.47
[2024-02-27 13:48:07.864] -6.38
[2024-02-27 13:48:07.874] -5.19
[2024-02-27 13:48:07.874] -0.66
[2024-02-27 13:48:07.884] 2.78
[2024-02-27 13:48:07.894] 2.84
[2024-02-27 13:48:07.904] 0.94
[2024-02-27 13:48:07.914] -0.47
[2024-02-27 13:48:07.914] -0.25
[2024-02-27 13:48:07.924] 1.16
[2024-02-27 13:48:07.934] 2.69
[2024-02-27 13:48:07.944] 3.69
[2024-02-27 13:48:07.954] 3.00
[2024-02-27 13:48:07.964] 0.47
[2024-02-27 13:48:07.964] -1.66
[2024-02-27 13:48:07.974] -1.12
[2024-02-27 13:48:07.984] 1.78
[2024-02-27 13:48:07.994] 4.69
[2024-02-27 13:48:08.004] 5.78
[2024-02-27 13:48:08.004] 5.09
[2024-02-27 13:48:08.014] 3.66
[2024-02-27 13:48:08.024] 1.53
[2024-02-27 13:48:08.034] -0.81
[2024-02-27 13:48:08.034] -2.88
[2024-02-27 13:48:08.044] -3.19
[2024-02-27 13:48:08.054] -1.25
[2024-02-27 13:48:08.064] 2.28
[2024-02-27 13:48:08.074] 5.69
[2024-02-27 13:48:08.074] 6.53
[2024-02-27 13:48:08.084] 5.63
[2024-02-27 13:48:08.094] 4.31
[2024-02-27 13:48:08.104] 1.97
[2024-02-27 13:48:08.114] -1.37
[2024-02-27 13:48:08.124] -2.63
[2024-02-27 13:48:08.124] 0.25
[2024-02-27 13:48:08.134] 4.13
[2024-02-27 13:48:08.144] 4.19
[2024-02-27 13:48:08.154] -0.22
[2024-02-27 13:48:08.164] -5.31
[2024-02-27 13:48:08.164] -7.06
[2024-02-27 13:48:08.174] -5.19
[2024-02-27 13:48:08.184] -1.97
[2024-02-27 13:48:08.194] -0.66
[2024-02-27 13:48:08.204] -2.13
[2024-02-27 13:48:08.214] -4.50
[2024-02-27 13:48:08.214] -5.00
[2024-02-27 13:48:08.228] -2.91
[2024-02-27 13:48:08.236] -0.88
[2024-02-27 13:48:08.240] -0.75
[2024-02-27 13:48:08.246] -1.16
[2024-02-27 13:48:08.256] -0.41
[2024-02-27 13:48:08.266] 0.81
[2024-02-27 13:48:08.276] 1.00
[2024-02-27 13:48:08.276] 0.31
[2024-02-27 13:48:08.286] 0.53
[2024-02-27 13:48:08.296] 2.34
[2024-02-27 13:48:08.306] 4.41
[2024-02-27 13:48:08.316] 4.66
[2024-02-27 13:48:08.316] 2.53
[2024-02-27 13:48:08.326] -0.12
[2024-02-27 13:48:08.336] -1.50
[2024-02-27 13:48:08.346] -0.88
[2024-02-27 13:48:08.356] 0.37
[2024-02-27 13:48:08.366] 0.66
[2024-02-27 13:48:08.366] 0.06
[2024-02-27 13:48:08.376] -0.03
[2024-02-27 13:48:08.386] 0.63
[2024-02-27 13:48:08.396] 1.50
[2024-02-27 13:48:08.406] 1.81
[2024-02-27 13:48:08.406] 1.03
[2024-02-27 13:48:08.416] -1.25
[2024-02-27 13:48:08.426] -4.00
[2024-02-27 13:48:08.436] -4.66
[2024-02-27 13:48:08.436] -2.25
[2024-02-27 13:48:08.446] 1.50
[2024-02-27 13:48:08.456] 3.38
[2024-02-27 13:48:08.466] 2.00
[2024-02-27 13:48:08.476] 0.00
[2024-02-27 13:48:08.476] 0.22
[2024-02-27 13:48:08.486] 1.69
[2024-02-27 13:48:08.496] 2.00
[2024-02-27 13:48:08.506] 1.25
[2024-02-27 13:48:08.516] 0.94
[2024-02-27 13:48:08.526] 1.37
[2024-02-27 13:48:08.526] 1.09
[2024-02-27 13:48:08.536] -0.63
[2024-02-27 13:48:08.546] -1.56
[2024-02-27 13:48:08.556] 0.22
[2024-02-27 13:48:08.566] 4.13
[2024-02-27 13:48:08.566] 6.91
[2024-02-27 13:48:08.576] 6.97
[2024-02-27 13:48:08.586] 5.50
[2024-02-27 13:48:08.596] 4.41
[2024-02-27 13:48:08.596] 3.94
[2024-02-27 13:48:08.606] 3.56
[2024-02-27 13:48:08.616] 2.59
[2024-02-27 13:48:08.626] 1.19
[2024-02-27 13:48:08.636] -0.81
[2024-02-27 13:48:08.636] -3.06
[2024-02-27 13:48:08.646] -4.44
[2024-02-27 13:48:08.656] -4.38
[2024-02-27 13:48:08.666] -2.81
[2024-02-27 13:48:08.676] -0.41
[2024-02-27 13:48:08.676] 2.66
[2024-02-27 13:48:08.686] 4.81
[2024-02-27 13:48:08.696] 4.31
[2024-02-27 13:48:08.706] 1.97
[2024-02-27 13:48:08.716] 0.94
[2024-02-27 13:48:08.726] 3.53
[2024-02-27 13:48:08.726] 7.75
[2024-02-27 13:48:08.736] 9.88
[2024-02-27 13:48:08.746] 8.50
[2024-02-27 13:48:08.756] 5.13
[2024-02-27 13:48:08.766] 2.38
[2024-02-27 13:48:08.776] 0.53
[2024-02-27 13:48:08.776] -1.72
[2024-02-27 13:48:08.786] -3.78
[2024-02-27 13:48:08.796] -3.66
[2024-02-27 13:48:08.796] -1.28
[2024-02-27 13:48:08.806] 0.59
[2024-02-27 13:48:08.816] 0.19
[2024-02-27 13:48:08.826] -1.84
[2024-02-27 13:48:08.836] -3.69
[2024-02-27 13:48:08.846] -4.53
[2024-02-27 13:48:08.846] -4.50
[2024-02-27 13:48:08.856] -3.84
[2024-02-27 13:48:08.866] -3.31
[2024-02-27 13:48:08.876] -3.09
[2024-02-27 13:48:08.886] -2.25
[2024-02-27 13:48:08.886] -0.56
[2024-02-27 13:48:08.896] 1.34
[2024-02-27 13:48:08.906] 2.44
[2024-02-27 13:48:08.916] 3.13
[2024-02-27 13:48:08.926] 3.59
[2024-02-27 13:48:08.926] 3.13
[2024-02-27 13:48:08.936] 0.78
[2024-02-27 13:48:08.946] -2.56
[2024-02-27 13:48:08.956] -4.41
[2024-02-27 13:48:08.966] -3.78
[2024-02-27 13:48:08.966] -1.91
[2024-02-27 13:48:08.976] -0.78
[2024-02-27 13:48:08.986] -0.59
[2024-02-27 13:48:08.996] -0.31
[2024-02-27 13:48:08.996] 0.91
[2024-02-27 13:48:09.006] 2.19
[2024-02-27 13:48:09.016] 2.31
[2024-02-27 13:48:09.026] 1.16
[2024-02-27 13:48:09.036] -0.19
[2024-02-27 13:48:09.046] -0.37
[2024-02-27 13:48:09.046] 1.50
[2024-02-27 13:48:09.056] 4.63
[2024-02-27 13:48:09.066] 7.25
[2024-02-27 13:48:09.076] 8.22
[2024-02-27 13:48:09.086] 7.56
[2024-02-27 13:48:09.096] 5.84
[2024-02-27 13:48:09.096] 2.75
[2024-02-27 13:48:09.106] -1.84
[2024-02-27 13:48:09.116] -7.06
[2024-02-27 13:48:09.126] -9.84
[2024-02-27 13:48:09.136] -7.78
[2024-02-27 13:48:09.136] -1.47
[2024-02-27 13:48:09.146] 6.16
[2024-02-27 13:48:09.156] 10.81
[2024-02-27 13:48:09.156] 9.16
[2024-02-27 13:48:09.166] 1.59
[2024-02-27 13:48:09.176] -6.97
[2024-02-27 13:48:09.186] -10.50
[2024-02-27 13:48:09.196] -7.28
[2024-02-27 13:48:09.206] -1.00
[2024-02-27 13:48:09.206] 3.50
[2024-02-27 13:48:09.216] 3.84
[2024-02-27 13:48:09.226] 1.31
[2024-02-27 13:48:09.236] -1.09
[2024-02-27 13:48:09.246] -1.97
[2024-02-27 13:48:09.246] -2.53
[2024-02-27 13:48:09.256] -3.34
[2024-02-27 13:48:09.266] -3.25
[2024-02-27 13:48:09.276] -1.34
[2024-02-27 13:48:09.286] 1.31
[2024-02-27 13:48:09.296] 1.94
[2024-02-27 13:48:09.296] -0.37
[2024-02-27 13:48:09.306] -2.59
[2024-02-27 13:48:09.316] -2.03
[2024-02-27 13:48:09.326] 0.84
[2024-02-27 13:48:09.336] 3.03
[2024-02-27 13:48:09.336] 2.41
[2024-02-27 13:48:09.346] -0.22
[2024-02-27 13:48:09.356] -2.69
[2024-02-27 13:48:09.356] -2.84
[2024-02-27 13:48:09.366] -0.09
[2024-02-27 13:48:09.376] 3.34
[2024-02-27 13:48:09.386] 4.63
[2024-02-27 13:48:09.396] 3.59
[2024-02-27 13:48:09.406] 2.53
[2024-02-27 13:48:09.406] 3.63
[2024-02-27 13:48:09.416] 6.16
[2024-02-27 13:48:09.426] 8.06
[2024-02-27 13:48:09.436] 7.81
[2024-02-27 13:48:09.446] 5.13
[2024-02-27 13:48:09.446] 1.25
[2024-02-27 13:48:09.456] -1.72
[2024-02-27 13:48:09.466] -2.06
[2024-02-27 13:48:09.476] -0.25
[2024-02-27 13:48:09.486] 1.22
[2024-02-27 13:48:09.496] 0.69
[2024-02-27 13:48:09.496] -1.56
[2024-02-27 13:48:09.506] -3.09
[2024-02-27 13:48:09.516] -1.66
[2024-02-27 13:48:09.526] 1.91
[2024-02-27 13:48:09.536] 4.75
[2024-02-27 13:48:09.536] 4.72
[2024-02-27 13:48:09.546] 2.03
[2024-02-27 13:48:09.556] -0.72
[2024-02-27 13:48:09.566] -1.97
[2024-02-27 13:48:09.566] -1.53
[2024-02-27 13:48:09.576] -0.25
[2024-02-27 13:48:09.586] 0.59
[2024-02-27 13:48:09.596] 0.56
[2024-02-27 13:48:09.606] -0.69
[2024-02-27 13:48:09.606] -2.47
[2024-02-27 13:48:09.616] -2.75
[2024-02-27 13:48:09.626] 0.00
[2024-02-27 13:48:09.636] 4.47
[2024-02-27 13:48:09.646] 7.84
[2024-02-27 13:48:09.656] 7.44
[2024-02-27 13:48:09.656] 3.47
[2024-02-27 13:48:09.666] -1.63
[2024-02-27 13:48:09.676] -4.22
[2024-02-27 13:48:09.686] -2.97
[2024-02-27 13:48:09.696] 1.16
[2024-02-27 13:48:09.696] 4.88
[2024-02-27 13:48:09.706] 5.31
[2024-02-27 13:48:09.716] 1.91
[2024-02-27 13:48:09.726] -3.09
[2024-02-27 13:48:09.726] -6.16
[2024-02-27 13:48:09.736] -5.66
[2024-02-27 13:48:09.746] -1.84
[2024-02-27 13:48:09.756] 2.88
[2024-02-27 13:48:09.766] 5.38
[2024-02-27 13:48:09.766] 4.53
[2024-02-27 13:48:09.776] 2.56
[2024-02-27 13:48:09.787] 1.47
[2024-02-27 13:48:09.794] 0.37
[2024-02-27 13:48:09.803] -1.41
[2024-02-27 13:48:09.813] -2.25
[2024-02-27 13:48:09.823] -0.50
[2024-02-27 13:48:09.823] 2.72
[2024-02-27 13:48:09.833] 4.81
[2024-02-27 13:48:09.843] 3.91
[2024-02-27 13:48:09.853] 0.12
[2024-02-27 13:48:09.863] -3.84
[2024-02-27 13:48:09.873] -5.03
[2024-02-27 13:48:09.873] -2.78
[2024-02-27 13:48:09.883] 1.41
[2024-02-27 13:48:09.893] 5.16
[2024-02-27 13:48:09.903] 6.53
[2024-02-27 13:48:09.913] 5.38
[2024-02-27 13:48:09.913] 3.19
[2024-02-27 13:48:09.923] 1.72
[2024-02-27 13:48:09.933] 1.03
[2024-02-27 13:48:09.943] 0.47
[2024-02-27 13:48:09.943] -0.28
[2024-02-27 13:48:09.953] -0.63
[2024-02-27 13:48:09.963] -0.34
[2024-02-27 13:48:09.973] -0.34
[2024-02-27 13:48:09.983] -1.59
[2024-02-27 13:48:09.983] -3.75
[2024-02-27 13:48:09.993] -5.03
[2024-02-27 13:48:10.003] -4.28
[2024-02-27 13:48:10.013] -2.34
[2024-02-27 13:48:10.023] -0.56
[2024-02-27 13:48:10.033] 0.03
[2024-02-27 13:48:10.033] -0.44
[2024-02-27 13:48:10.043] -1.37
[2024-02-27 13:48:10.053] -2.47
[2024-02-27 13:48:10.063] -2.69
[2024-02-27 13:48:10.073] -1.41
[2024-02-27 13:48:10.073] 1.31
[2024-02-27 13:48:10.083] 3.72
[2024-02-27 13:48:10.093] 3.97
[2024-02-27 13:48:10.093] 1.28
[2024-02-27 13:48:10.103] -2.50
[2024-02-27 13:48:10.113] -4.66
[2024-02-27 13:48:10.123] -3.53
[2024-02-27 13:48:10.133] 0.63
[2024-02-27 13:48:10.143] 5.63
[2024-02-27 13:48:10.143] 8.19
[2024-02-27 13:48:10.153] 6.69
[2024-02-27 13:48:10.163] 3.09
[2024-02-27 13:48:10.173] -0.25
[2024-02-27 13:48:10.183] -1.41
[2024-02-27 13:48:10.183] -0.34
[2024-02-27 13:48:10.193] 1.44
[2024-02-27 13:48:10.203] 1.37
[2024-02-27 13:48:10.213] -0.72
[2024-02-27 13:48:10.223] -2.38
[2024-02-27 13:48:10.233] -0.56
[2024-02-27 13:48:10.233] 4.31
[2024-02-27 13:48:10.243] 7.69
[2024-02-27 13:48:10.253] 5.75
[2024-02-27 13:48:10.263] -0.19
[2024-02-27 13:48:10.273] -4.97
[2024-02-27 13:48:10.283] -5.72
[2024-02-27 13:48:10.283] -3.28
[2024-02-27 13:48:10.293] -0.69
[2024-02-27 13:48:10.303] 0.72
[2024-02-27 13:48:10.303] 0.84
[2024-02-27 13:48:10.314] 0.97
[2024-02-27 13:48:10.328] 1.34
[2024-02-27 13:48:10.332] 1.16
[2024-02-27 13:48:10.342] 0.94
[2024-02-27 13:48:10.352] 2.59
[2024-02-27 13:48:10.352] 6.72
[2024-02-27 13:48:10.362] 11.81
[2024-02-27 13:48:10.372] 14.84
[2024-02-27 13:48:10.382] 13.34
[2024-02-27 13:48:10.392] 7.38
[2024-02-27 13:48:10.402] 0.25
[2024-02-27 13:48:10.402] -4.31
[2024-02-27 13:48:10.412] -5.47
[2024-02-27 13:48:10.422] -4.78
[2024-02-27 13:48:10.432] -3.50
[2024-02-27 13:48:10.442] -1.88
[2024-02-27 13:48:10.442] 0.06
[2024-02-27 13:48:10.452] 1.88
[2024-02-27 13:48:10.462] 2.44
[2024-02-27 13:48:10.472] 1.19
[2024-02-27 13:48:10.472] -0.37
[2024-02-27 13:48:10.482] -1.50
[2024-02-27 13:48:10.492] -2.88
[2024-02-27 13:48:10.502] -4.69
[2024-02-27 13:48:10.512] -5.09
[2024-02-27 13:48:10.522] -3.41
[2024-02-27 13:48:10.522] -0.53
[2024-02-27 13:48:10.532] 2.13
[2024-02-27 13:48:10.542] 3.50
[2024-02-27 13:48:10.552] 3.09
[2024-02-27 13:48:10.552] 0.97
[2024-02-27 13:48:10.562] -1.56
[2024-02-27 13:48:10.572] -2.84
[2024-02-27 13:48:10.582] -1.72
[2024-02-27 13:48:10.592] 1.31
[2024-02-27 13:48:10.602] 4.06
[2024-02-27 13:48:10.602] 4.44
[2024-02-27 13:48:10.612] 2.00
[2024-02-27 13:48:10.622] -1.41
[2024-02-27 13:48:10.632] -2.94
[2024-02-27 13:48:10.642] -1.63
[2024-02-27 13:48:10.652] 0.78
[2024-02-27 13:48:10.652] 0.84
[2024-02-27 13:48:10.662] -2.50
[2024-02-27 13:48:10.672] -6.66
[2024-02-27 13:48:10.672] -7.94
