[2024-02-12 18:59:20.337] 1.84
[2024-02-12 18:59:20.347] 1.31
[2024-02-12 18:59:20.357] 0.91
[2024-02-12 18:59:20.367] 0.84
[2024-02-12 18:59:20.377] 1.12
[2024-02-12 18:59:20.387] 1.37
[2024-02-12 18:59:20.387] 1.41
[2024-02-12 18:59:20.397] 1.12
[2024-02-12 18:59:20.407] 0.84
[2024-02-12 18:59:20.417] 0.59
[2024-02-12 18:59:20.427] 0.41
[2024-02-12 18:59:20.437] 0.34
[2024-02-12 18:59:20.437] -0.06
[2024-02-12 18:59:20.447] -1.63
[2024-02-12 18:59:20.457] -4.28
[2024-02-12 18:59:20.467] -6.41
[2024-02-12 18:59:20.467] -6.28
[2024-02-12 18:59:20.477] -3.63
[2024-02-12 18:59:20.487] -0.31
[2024-02-12 18:59:20.497] 1.50
[2024-02-12 18:59:20.497] 2.00
[2024-02-12 18:59:20.507] 2.38
[2024-02-12 18:59:20.517] 3.19
[2024-02-12 18:59:20.527] 3.78
[2024-02-12 18:59:20.537] 3.59
[2024-02-12 18:59:20.537] 2.88
[2024-02-12 18:59:20.547] 2.94
[2024-02-12 18:59:20.557] 3.84
[2024-02-12 18:59:20.567] 4.81
[2024-02-12 18:59:20.577] 4.78
[2024-02-12 18:59:20.587] 3.53
[2024-02-12 18:59:20.587] 1.69
[2024-02-12 18:59:20.597] 0.69
[2024-02-12 18:59:20.607] 0.75
[2024-02-12 18:59:20.617] 1.69
[2024-02-12 18:59:20.627] 3.03
[2024-02-12 18:59:20.627] 4.06
[2024-02-12 18:59:20.637] 4.19
[2024-02-12 18:59:20.647] 3.59
[2024-02-12 18:59:20.658] 2.31
[2024-02-12 18:59:20.659] 0.91
[2024-02-12 18:59:20.670] -0.53
[2024-02-12 18:59:20.678] -1.44
[2024-02-12 18:59:20.688] -1.41
[2024-02-12 18:59:20.698] -0.06
[2024-02-12 18:59:20.698] 1.41
[2024-02-12 18:59:20.708] 1.91
[2024-02-12 18:59:20.718] 1.12
[2024-02-12 18:59:20.728] -0.19
[2024-02-12 18:59:20.738] -1.12
[2024-02-12 18:59:20.738] -1.41
[2024-02-12 18:59:20.748] -1.25
[2024-02-12 18:59:20.758] -0.91
[2024-02-12 18:59:20.768] -0.50
[2024-02-12 18:59:20.778] 0.16
[2024-02-12 18:59:20.778] 0.66
[2024-02-12 18:59:20.788] 0.94
[2024-02-12 18:59:20.798] 0.75
[2024-02-12 18:59:20.808] -0.09
[2024-02-12 18:59:20.818] -1.22
[2024-02-12 18:59:20.828] -1.94
[2024-02-12 18:59:20.828] -1.63
[2024-02-12 18:59:20.838] -0.50
[2024-02-12 18:59:20.849] 0.66
[2024-02-12 18:59:20.854] 1.41
[2024-02-12 18:59:20.864] 1.91
[2024-02-12 18:59:20.874] 2.16
[2024-02-12 18:59:20.874] 2.34
[2024-02-12 18:59:20.884] 2.22
[2024-02-12 18:59:20.894] 1.50
[2024-02-12 18:59:20.904] 0.16
[2024-02-12 18:59:20.914] -1.25
[2024-02-12 18:59:20.914] -1.91
[2024-02-12 18:59:20.924] -1.41
[2024-02-12 18:59:20.934] -0.22
[2024-02-12 18:59:20.947] 0.97
[2024-02-12 18:59:20.955] 1.66
[2024-02-12 18:59:20.965] 1.53
[2024-02-12 18:59:20.965] 0.88
[2024-02-12 18:59:20.975] 0.19
[2024-02-12 18:59:20.985] 0.09
[2024-02-12 18:59:20.995] 0.84
[2024-02-12 18:59:21.005] 1.69
[2024-02-12 18:59:21.005] 2.03
[2024-02-12 18:59:21.015] 1.78
[2024-02-12 18:59:21.025] 1.37
[2024-02-12 18:59:21.025] 1.22
[2024-02-12 18:59:21.035] 1.44
[2024-02-12 18:59:21.045] 1.69
[2024-02-12 18:59:21.055] 1.59
[2024-02-12 18:59:21.065] 1.28
[2024-02-12 18:59:21.075] 1.50
[2024-02-12 18:59:21.075] 1.97
[2024-02-12 18:59:21.085] 2.19
[2024-02-12 18:59:21.095] 1.59
[2024-02-12 18:59:21.105] 0.72
[2024-02-12 18:59:21.115] 0.22
[2024-02-12 18:59:21.115] 0.44
[2024-02-12 18:59:21.125] 0.88
[2024-02-12 18:59:21.135] 1.56
[2024-02-12 18:59:21.145] 2.31
[2024-02-12 18:59:21.155] 2.84
[2024-02-12 18:59:21.165] 3.16
[2024-02-12 18:59:21.165] 3.25
[2024-02-12 18:59:21.175] 3.50
[2024-02-12 18:59:21.187] 4.16
[2024-02-12 18:59:21.197] 4.75
[2024-02-12 18:59:21.203] 4.88
[2024-02-12 18:59:21.203] 4.31
[2024-02-12 18:59:21.213] 3.75
[2024-02-12 18:59:21.223] 3.75
[2024-02-12 18:59:21.233] 3.88
[2024-02-12 18:59:21.243] 3.28
[2024-02-12 18:59:21.243] 1.91
[2024-02-12 18:59:21.253] 0.63
[2024-02-12 18:59:21.263] 0.03
[2024-02-12 18:59:21.273] 0.03
[2024-02-12 18:59:21.283] -0.44
[2024-02-12 18:59:21.293] -1.19
[2024-02-12 18:59:21.293] -2.00
[2024-02-12 18:59:21.303] -2.41
[2024-02-12 18:59:21.313] -2.00
[2024-02-12 18:59:21.323] -0.81
[2024-02-12 18:59:21.333] 0.59
[2024-02-12 18:59:21.343] 1.16
[2024-02-12 18:59:21.343] 0.16
[2024-02-12 18:59:21.353] -2.03
[2024-02-12 18:59:21.363] -4.03
[2024-02-12 18:59:21.375] -4.59
[2024-02-12 18:59:21.379] -3.75
[2024-02-12 18:59:21.389] -2.22
[2024-02-12 18:59:21.389] -1.03
[2024-02-12 18:59:21.399] -0.59
[2024-02-12 18:59:21.409] -0.63
[2024-02-12 18:59:21.419] -0.88
[2024-02-12 18:59:21.419] -1.28
[2024-02-12 18:59:21.429] -1.59
[2024-02-12 18:59:21.439] -1.50
[2024-02-12 18:59:21.449] -0.97
[2024-02-12 18:59:21.459] -0.41
[2024-02-12 18:59:21.459] 0.37
[2024-02-12 18:59:21.469] 1.37
[2024-02-12 18:59:21.479] 2.16
[2024-02-12 18:59:21.489] 2.13
[2024-02-12 18:59:21.499] 0.97
[2024-02-12 18:59:21.509] -0.53
[2024-02-12 18:59:21.519] -1.37
[2024-02-12 18:59:21.519] -1.06
[2024-02-12 18:59:21.529] -0.19
[2024-02-12 18:59:21.539] 0.78
[2024-02-12 18:59:21.549] 1.50
[2024-02-12 18:59:21.559] 1.53
[2024-02-12 18:59:21.559] 0.88
[2024-02-12 18:59:21.569] -0.12
[2024-02-12 18:59:21.579] -0.84
[2024-02-12 18:59:21.589] -0.94
[2024-02-12 18:59:21.589] -0.34
[2024-02-12 18:59:21.599] 0.72
[2024-02-12 18:59:21.609] 1.91
[2024-02-12 18:59:21.619] 3.06
[2024-02-12 18:59:21.619] 4.00
[2024-02-12 18:59:21.629] 4.19
[2024-02-12 18:59:21.639] 3.44
[2024-02-12 18:59:21.649] 2.13
[2024-02-12 18:59:21.659] 0.97
[2024-02-12 18:59:21.669] 0.44
[2024-02-12 18:59:21.669] 0.81
[2024-02-12 18:59:21.679] 1.41
[2024-02-12 18:59:21.689] 1.84
[2024-02-12 18:59:21.699] 1.28
[2024-02-12 18:59:21.710] -0.37
[2024-02-12 18:59:21.710] -2.63
[2024-02-12 18:59:21.726] -4.56
[2024-02-12 18:59:21.736] -5.09
[2024-02-12 18:59:21.736] -3.94
[2024-02-12 18:59:21.746] -1.72
[2024-02-12 18:59:21.756] 0.66
[2024-02-12 18:59:21.766] 2.16
[2024-02-12 18:59:21.766] 2.91
[2024-02-12 18:59:21.776] 3.19
[2024-02-12 18:59:21.786] 3.09
[2024-02-12 18:59:21.796] 2.59
[2024-02-12 18:59:21.796] 1.94
[2024-02-12 18:59:21.806] 1.78
[2024-02-12 18:59:21.816] 2.31
[2024-02-12 18:59:21.826] 2.66
[2024-02-12 18:59:21.836] 2.19
[2024-02-12 18:59:21.836] 0.88
[2024-02-12 18:59:21.846] -0.47
[2024-02-12 18:59:21.856] -0.69
[2024-02-12 18:59:21.866] 0.09
[2024-02-12 18:59:21.876] 1.06
[2024-02-12 18:59:21.886] 1.63
[2024-02-12 18:59:21.886] 1.84
[2024-02-12 18:59:21.896] 1.66
[2024-02-12 18:59:21.908] 1.12
[2024-02-12 18:59:21.912] 0.50
[2024-02-12 18:59:21.922] 0.63
[2024-02-12 18:59:21.932] 1.56
[2024-02-12 18:59:21.942] 2.25
[2024-02-12 18:59:21.942] 1.91
[2024-02-12 18:59:21.952] 0.78
[2024-02-12 18:59:21.962] -0.19
[2024-02-12 18:59:21.972] -0.72
[2024-02-12 18:59:21.972] -0.84
[2024-02-12 18:59:21.982] -1.06
[2024-02-12 18:59:21.992] -1.09
[2024-02-12 18:59:22.002] -0.56
[2024-02-12 18:59:22.012] 0.75
[2024-02-12 18:59:22.012] 2.22
[2024-02-12 18:59:22.022] 2.81
[2024-02-12 18:59:22.032] 2.19
[2024-02-12 18:59:22.042] 1.12
[2024-02-12 18:59:22.052] 0.28
[2024-02-12 18:59:22.062] 0.06
[2024-02-12 18:59:22.062] 0.09
[2024-02-12 18:59:22.072] 0.19
[2024-02-12 18:59:22.082] 0.19
[2024-02-12 18:59:22.092] 0.37
[2024-02-12 18:59:22.102] 0.81
[2024-02-12 18:59:22.112] 1.53
[2024-02-12 18:59:22.122] 2.34
[2024-02-12 18:59:22.122] 3.22
[2024-02-12 18:59:22.132] 3.78
[2024-02-12 18:59:22.142] 3.81
[2024-02-12 18:59:22.142] 3.53
[2024-02-12 18:59:22.152] 3.09
[2024-02-12 18:59:22.162] 2.72
[2024-02-12 18:59:22.172] 2.50
[2024-02-12 18:59:22.172] 2.53
[2024-02-12 18:59:22.182] 2.09
[2024-02-12 18:59:22.192] 0.97
[2024-02-12 18:59:22.202] -0.47
[2024-02-12 18:59:22.212] -1.37
[2024-02-12 18:59:22.222] -1.19
[2024-02-12 18:59:22.222] -0.16
[2024-02-12 18:59:22.233] 1.00
[2024-02-12 18:59:22.247] 1.78
[2024-02-12 18:59:22.250] 1.56
[2024-02-12 18:59:22.260] 0.81
[2024-02-12 18:59:22.270] 0.22
[2024-02-12 18:59:22.270] 0.00
[2024-02-12 18:59:22.280] -0.12
[2024-02-12 18:59:22.290] -0.63
[2024-02-12 18:59:22.300] -1.47
[2024-02-12 18:59:22.310] -2.06
[2024-02-12 18:59:22.310] -2.34
[2024-02-12 18:59:22.320] -2.38
[2024-02-12 18:59:22.330] -2.13
[2024-02-12 18:59:22.340] -1.72
[2024-02-12 18:59:22.340] -0.63
[2024-02-12 18:59:22.350] 0.84
[2024-02-12 18:59:22.360] 1.94
[2024-02-12 18:59:22.370] 2.28
[2024-02-12 18:59:22.380] 1.44
[2024-02-12 18:59:22.390] -0.22
[2024-02-12 18:59:22.390] -1.78
[2024-02-12 18:59:22.400] -2.25
[2024-02-12 18:59:22.410] -1.09
[2024-02-12 18:59:22.420] 1.25
[2024-02-12 18:59:22.430] 3.31
[2024-02-12 18:59:22.441] 3.88
[2024-02-12 18:59:22.447] 3.06
[2024-02-12 18:59:22.447] 1.66
[2024-02-12 18:59:22.457] 0.16
[2024-02-12 18:59:22.467] -0.94
[2024-02-12 18:59:22.477] -1.53
[2024-02-12 18:59:22.487] -1.06
[2024-02-12 18:59:22.497] 0.81
[2024-02-12 18:59:22.497] 3.16
[2024-02-12 18:59:22.507] 4.06
[2024-02-12 18:59:22.517] 2.72
[2024-02-12 18:59:22.517] -0.06
[2024-02-12 18:59:22.527] -2.16
[2024-02-12 18:59:22.537] -2.22
[2024-02-12 18:59:22.547] -0.72
[2024-02-12 18:59:22.557] 0.53
[2024-02-12 18:59:22.567] 0.66
[2024-02-12 18:59:22.567] 0.00
[2024-02-12 18:59:22.577] -0.34
[2024-02-12 18:59:22.587] 0.50
[2024-02-12 18:59:22.597] 2.00
[2024-02-12 18:59:22.607] 2.56
[2024-02-12 18:59:22.617] 1.47
[2024-02-12 18:59:22.617] 0.09
[2024-02-12 18:59:22.627] 0.12
[2024-02-12 18:59:22.637] 1.66
[2024-02-12 18:59:22.647] 3.28
[2024-02-12 18:59:22.647] 3.13
[2024-02-12 18:59:22.657] 1.78
[2024-02-12 18:59:22.667] 0.47
[2024-02-12 18:59:22.677] 0.28
[2024-02-12 18:59:22.687] 0.63
[2024-02-12 18:59:22.697] 0.91
[2024-02-12 18:59:22.697] 0.63
[2024-02-12 18:59:22.707] -0.47
[2024-02-12 18:59:22.717] -2.00
[2024-02-12 18:59:22.717] -3.66
[2024-02-12 18:59:22.727] -5.16
[2024-02-12 18:59:22.737] -5.97
[2024-02-12 18:59:22.747] -5.84
[2024-02-12 18:59:22.758] -4.44
[2024-02-12 18:59:22.769] -2.25
[2024-02-12 18:59:22.772] -0.16
[2024-02-12 18:59:22.782] 1.00
[2024-02-12 18:59:22.792] 0.75
[2024-02-12 18:59:22.792] -0.72
[2024-02-12 18:59:22.802] -2.03
[2024-02-12 18:59:22.812] -1.78
[2024-02-12 18:59:22.822] 0.09
[2024-02-12 18:59:22.822] 2.66
[2024-02-12 18:59:22.842] 4.22
[2024-02-12 18:59:22.842] 4.13
[2024-02-12 18:59:22.852] 2.63
[2024-02-12 18:59:22.862] 0.69
[2024-02-12 18:59:22.872] -0.69
[2024-02-12 18:59:22.872] -0.88
[2024-02-12 18:59:22.882] -0.25
[2024-02-12 18:59:22.892] 0.81
[2024-02-12 18:59:22.892] 1.91
[2024-02-12 18:59:22.902] 2.38
[2024-02-12 18:59:22.912] 2.03
[2024-02-12 18:59:22.922] 0.63
[2024-02-12 18:59:22.932] -1.25
[2024-02-12 18:59:22.942] -2.72
[2024-02-12 18:59:22.942] -2.94
[2024-02-12 18:59:22.952] -1.75
[2024-02-12 18:59:22.962] 0.37
[2024-02-12 18:59:22.975] 2.66
[2024-02-12 18:59:22.979] 4.34
[2024-02-12 18:59:22.989] 4.28
[2024-02-12 18:59:22.999] 2.47
[2024-02-12 18:59:22.999] 0.12
[2024-02-12 18:59:23.009] -0.78
[2024-02-12 18:59:23.019] 0.50
[2024-02-12 18:59:23.029] 2.84
[2024-02-12 18:59:23.039] 3.88
[2024-02-12 18:59:23.039] 2.72
[2024-02-12 18:59:23.049] 0.03
[2024-02-12 18:59:23.059] -2.66
[2024-02-12 18:59:23.069] -4.34
[2024-02-12 18:59:23.069] -4.81
[2024-02-12 18:59:23.079] -4.56
[2024-02-12 18:59:23.089] -4.38
[2024-02-12 18:59:23.099] -4.72
[2024-02-12 18:59:23.109] -4.69
[2024-02-12 18:59:23.119] -3.59
[2024-02-12 18:59:23.119] -1.69
[2024-02-12 18:59:23.129] -0.28
[2024-02-12 18:59:23.139] -0.12
[2024-02-12 18:59:23.149] -0.56
[2024-02-12 18:59:23.159] -0.56
[2024-02-12 18:59:23.169] -0.22
[2024-02-12 18:59:23.169] -0.59
[2024-02-12 18:59:23.179] -2.34
[2024-02-12 18:59:23.189] -4.88
[2024-02-12 18:59:23.199] -6.25
[2024-02-12 18:59:23.209] -5.53
[2024-02-12 18:59:23.219] -3.16
[2024-02-12 18:59:23.219] -0.84
[2024-02-12 18:59:23.229] 0.00
[2024-02-12 18:59:23.239] -0.69
[2024-02-12 18:59:23.249] -1.94
[2024-02-12 18:59:23.249] -2.88
[2024-02-12 18:59:23.259] -3.03
[2024-02-12 18:59:23.269] -2.63
[2024-02-12 18:59:23.279] -2.34
[2024-02-12 18:59:23.289] -2.03
[2024-02-12 18:59:23.295] -1.41
[2024-02-12 18:59:23.295] -0.63
[2024-02-12 18:59:23.305] -0.22
[2024-02-12 18:59:23.315] -0.56
[2024-02-12 18:59:23.325] -1.53
[2024-02-12 18:59:23.335] -2.84
[2024-02-12 18:59:23.335] -3.91
[2024-02-12 18:59:23.345] -3.53
[2024-02-12 18:59:23.355] -1.75
[2024-02-12 18:59:23.365] 0.56
[2024-02-12 18:59:23.375] 2.19
[2024-02-12 18:59:23.375] 2.78
[2024-02-12 18:59:23.396] 2.31
[2024-02-12 18:59:23.396] 0.78
[2024-02-12 18:59:23.405] -0.97
[2024-02-12 18:59:23.415] -1.78
[2024-02-12 18:59:23.425] -1.12
[2024-02-12 18:59:23.435] 0.44
[2024-02-12 18:59:23.435] 1.56
[2024-02-12 18:59:23.445] 1.63
[2024-02-12 18:59:23.445] 1.03
[2024-02-12 18:59:23.455] 0.69
[2024-02-12 18:59:23.465] 1.12
[2024-02-12 18:59:23.475] 2.28
[2024-02-12 18:59:23.485] 3.28
[2024-02-12 18:59:23.495] 3.50
[2024-02-12 18:59:23.495] 2.69
[2024-02-12 18:59:23.511] 1.47
[2024-02-12 18:59:23.511] 1.03
[2024-02-12 18:59:23.521] 1.63
[2024-02-12 18:59:23.531] 2.88
[2024-02-12 18:59:23.541] 4.31
[2024-02-12 18:59:23.551] 5.22
[2024-02-12 18:59:23.561] 4.69
[2024-02-12 18:59:23.561] 2.47
[2024-02-12 18:59:23.571] -0.22
[2024-02-12 18:59:23.581] -1.97
[2024-02-12 18:59:23.591] -1.88
[2024-02-12 18:59:23.601] -0.22
[2024-02-12 18:59:23.611] 2.25
[2024-02-12 18:59:23.621] 4.34
[2024-02-12 18:59:23.621] 5.47
[2024-02-12 18:59:23.631] 5.88
[2024-02-12 18:59:23.631] 6.38
[2024-02-12 18:59:23.641] 7.28
[2024-02-12 18:59:23.651] 8.22
[2024-02-12 18:59:23.661] 8.22
[2024-02-12 18:59:23.671] 6.97
[2024-02-12 18:59:23.671] 5.19
[2024-02-12 18:59:23.691] 4.47
[2024-02-12 18:59:23.691] 5.00
[2024-02-12 18:59:23.701] 5.91
[2024-02-12 18:59:23.711] 6.16
[2024-02-12 18:59:23.721] 5.72
[2024-02-12 18:59:23.721] 4.91
[2024-02-12 18:59:23.731] 4.25
[2024-02-12 18:59:23.741] 3.88
[2024-02-12 18:59:23.751] 3.84
[2024-02-12 18:59:23.761] 3.75
[2024-02-12 18:59:23.761] 3.81
[2024-02-12 18:59:23.771] 3.97
[2024-02-12 18:59:23.781] 3.84
[2024-02-12 18:59:23.791] 2.91
[2024-02-12 18:59:23.802] 1.56
[2024-02-12 18:59:23.812] 0.56
[2024-02-12 18:59:23.818] 0.06
[2024-02-12 18:59:23.818] -0.59
[2024-02-12 18:59:23.828] -1.47
[2024-02-12 18:59:23.838] -1.78
[2024-02-12 18:59:23.848] -1.37
[2024-02-12 18:59:23.848] -0.41
[2024-02-12 18:59:23.858] 0.28
[2024-02-12 18:59:23.868] 0.50
[2024-02-12 18:59:23.878] 0.47
[2024-02-12 18:59:23.888] 0.66
[2024-02-12 18:59:23.888] 1.16
[2024-02-12 18:59:23.898] 1.91
[2024-02-12 18:59:23.908] 2.41
[2024-02-12 18:59:23.918] 2.50
[2024-02-12 18:59:23.928] 1.75
[2024-02-12 18:59:23.938] 0.53
[2024-02-12 18:59:23.944] 0.00
[2024-02-12 18:59:23.952] 1.06
[2024-02-12 18:59:23.962] 3.69
[2024-02-12 18:59:23.962] 6.13
[2024-02-12 18:59:23.972] 6.56
[2024-02-12 18:59:23.982] 4.56
[2024-02-12 18:59:23.992] 1.12
[2024-02-12 18:59:23.992] -2.09
[2024-02-12 18:59:24.002] -4.25
[2024-02-12 18:59:24.012] -5.31
[2024-02-12 18:59:24.022] -5.94
[2024-02-12 18:59:24.032] -6.06
[2024-02-12 18:59:24.039] -5.03
[2024-02-12 18:59:24.049] -2.81
[2024-02-12 18:59:24.049] -0.94
[2024-02-12 18:59:24.059] -0.81
[2024-02-12 18:59:24.069] -2.13
[2024-02-12 18:59:24.079] -3.38
[2024-02-12 18:59:24.089] -3.00
[2024-02-12 18:59:24.089] -1.25
[2024-02-12 18:59:24.099] 0.69
[2024-02-12 18:59:24.119] 2.00
[2024-02-12 18:59:24.119] 2.56
[2024-02-12 18:59:24.129] 3.44
[2024-02-12 18:59:24.139] 5.00
[2024-02-12 18:59:24.139] 7.25
[2024-02-12 18:59:24.149] 9.53
[2024-02-12 18:59:24.159] 11.22
[2024-02-12 18:59:24.169] 11.78
[2024-02-12 18:59:24.179] 11.38
[2024-02-12 18:59:24.189] 10.59
[2024-02-12 18:59:24.189] 10.72
[2024-02-12 18:59:24.199] 11.09
[2024-02-12 18:59:24.209] 10.59
[2024-02-12 18:59:24.219] 8.22
[2024-02-12 18:59:24.219] 4.06
[2024-02-12 18:59:24.229] -0.37
[2024-02-12 18:59:24.239] -3.78
[2024-02-12 18:59:24.249] -5.47
[2024-02-12 18:59:24.249] -5.84
[2024-02-12 18:59:24.269] -5.88
[2024-02-12 18:59:24.269] -6.63
[2024-02-12 18:59:24.279] -8.09
[2024-02-12 18:59:24.289] -9.88
[2024-02-12 18:59:24.289] -11.06
[2024-02-12 18:59:24.299] -11.53
[2024-02-12 18:59:24.309] -11.19
[2024-02-12 18:59:24.320] -10.44
[2024-02-12 18:59:24.331] -9.69
[2024-02-12 18:59:24.341] -9.63
[2024-02-12 18:59:24.341] -10.03
[2024-02-12 18:59:24.351] -10.09
[2024-02-12 18:59:24.361] -8.88
[2024-02-12 18:59:24.371] -6.41
[2024-02-12 18:59:24.381] -3.97
[2024-02-12 18:59:24.381] -2.53
[2024-02-12 18:59:24.391] -2.47
[2024-02-12 18:59:24.401] -2.97
[2024-02-12 18:59:24.401] -2.97
[2024-02-12 18:59:24.411] -2.38
[2024-02-12 18:59:24.421] -1.09
[2024-02-12 18:59:24.431] 0.31
[2024-02-12 18:59:24.441] 1.56
[2024-02-12 18:59:24.441] 2.53
[2024-02-12 18:59:24.451] 3.34
[2024-02-12 18:59:24.461] 4.69
[2024-02-12 18:59:24.471] 6.19
[2024-02-12 18:59:24.481] 7.06
[2024-02-12 18:59:24.491] 6.81
[2024-02-12 18:59:24.491] 5.88
[2024-02-12 18:59:24.501] 5.09
[2024-02-12 18:59:24.511] 4.91
[2024-02-12 18:59:24.521] 5.34
[2024-02-12 18:59:24.531] 5.03
[2024-02-12 18:59:24.531] 3.16
[2024-02-12 18:59:24.541] 0.19
[2024-02-12 18:59:24.551] -2.84
[2024-02-12 18:59:24.567] -4.72
[2024-02-12 18:59:24.567] -4.59
[2024-02-12 18:59:24.577] -3.00
[2024-02-12 18:59:24.577] -1.19
[2024-02-12 18:59:24.587] -0.19
[2024-02-12 18:59:24.597] 0.28
[2024-02-12 18:59:24.607] 0.53
[2024-02-12 18:59:24.617] 1.03
[2024-02-12 18:59:24.617] 1.34
[2024-02-12 18:59:24.627] 0.91
[2024-02-12 18:59:24.637] -0.50
[2024-02-12 18:59:24.647] -2.16
[2024-02-12 18:59:24.657] -2.97
[2024-02-12 18:59:24.667] -2.16
[2024-02-12 18:59:24.667] 0.03
[2024-02-12 18:59:24.677] 2.47
[2024-02-12 18:59:24.687] 3.94
[2024-02-12 18:59:24.697] 4.28
[2024-02-12 18:59:24.707] 4.44
[2024-02-12 18:59:24.717] 5.16
[2024-02-12 18:59:24.717] 6.47
[2024-02-12 18:59:24.727] 7.66
[2024-02-12 18:59:24.737] 7.69
[2024-02-12 18:59:24.747] 6.63
[2024-02-12 18:59:24.757] 5.44
[2024-02-12 18:59:24.757] 4.59
[2024-02-12 18:59:24.767] 3.69
[2024-02-12 18:59:24.777] 2.41
[2024-02-12 18:59:24.777] 0.84
[2024-02-12 18:59:24.787] -0.56
[2024-02-12 18:59:24.797] -0.97
[2024-02-12 18:59:24.807] -0.28
[2024-02-12 18:59:24.817] 0.94
[2024-02-12 18:59:24.817] 1.53
[2024-02-12 18:59:24.827] 1.00
[2024-02-12 18:59:24.838] -0.47
[2024-02-12 18:59:24.848] -2.09
[2024-02-12 18:59:24.856] -3.19
[2024-02-12 18:59:24.866] -3.00
[2024-02-12 18:59:24.876] -1.59
[2024-02-12 18:59:24.876] -0.03
[2024-02-12 18:59:24.886] 0.16
[2024-02-12 18:59:24.896] -1.34
[2024-02-12 18:59:24.906] -3.69
[2024-02-12 18:59:24.916] -5.00
[2024-02-12 18:59:24.926] -4.03
[2024-02-12 18:59:24.926] -1.44
[2024-02-12 18:59:24.936] 1.19
[2024-02-12 18:59:24.946] 2.38
[2024-02-12 18:59:24.946] 1.97
[2024-02-12 18:59:24.956] 0.78
[2024-02-12 18:59:24.966] 0.06
[2024-02-12 18:59:24.976] 0.66
[2024-02-12 18:59:24.986] 2.44
[2024-02-12 18:59:24.986] 4.78
[2024-02-12 18:59:24.996] 6.84
[2024-02-12 18:59:25.006] 7.88
[2024-02-12 18:59:25.016] 7.91
[2024-02-12 18:59:25.026] 7.72
[2024-02-12 18:59:25.026] 7.66
[2024-02-12 18:59:25.046] 7.59
[2024-02-12 18:59:25.046] 7.38
[2024-02-12 18:59:25.056] 6.75
[2024-02-12 18:59:25.066] 5.47
[2024-02-12 18:59:25.076] 3.94
[2024-02-12 18:59:25.076] 2.91
[2024-02-12 18:59:25.086] 2.81
[2024-02-12 18:59:25.099] 3.19
[2024-02-12 18:59:25.103] 3.13
[2024-02-12 18:59:25.113] 2.38
[2024-02-12 18:59:25.123] 1.53
[2024-02-12 18:59:25.133] 1.12
[2024-02-12 18:59:25.133] 1.16
[2024-02-12 18:59:25.143] 0.78
[2024-02-12 18:59:25.153] -0.78
[2024-02-12 18:59:25.163] -3.41
[2024-02-12 18:59:25.163] -5.88
[2024-02-12 18:59:25.173] -7.00
[2024-02-12 18:59:25.183] -6.44
[2024-02-12 18:59:25.193] -4.59
[2024-02-12 18:59:25.203] -2.50
[2024-02-12 18:59:25.203] -1.00
[2024-02-12 18:59:25.213] -0.37
[2024-02-12 18:59:25.223] -0.44
[2024-02-12 18:59:25.233] -0.81
[2024-02-12 18:59:25.243] -0.75
[2024-02-12 18:59:25.253] 0.12
[2024-02-12 18:59:25.253] 1.41
[2024-02-12 18:59:25.263] 2.31
[2024-02-12 18:59:25.273] 2.47
[2024-02-12 18:59:25.283] 2.25
[2024-02-12 18:59:25.283] 1.97
[2024-02-12 18:59:25.293] 2.00
[2024-02-12 18:59:25.303] 2.56
[2024-02-12 18:59:25.313] 3.28
[2024-02-12 18:59:25.323] 3.59
[2024-02-12 18:59:25.323] 3.63
[2024-02-12 18:59:25.333] 3.69
[2024-02-12 18:59:25.343] 4.19
[2024-02-12 18:59:25.353] 4.69
[2024-02-12 18:59:25.367] 4.66
[2024-02-12 18:59:25.367] 4.16
[2024-02-12 18:59:25.380] 3.63
[2024-02-12 18:59:25.390] 3.28
[2024-02-12 18:59:25.390] 3.19
[2024-02-12 18:59:25.400] 2.91
[2024-02-12 18:59:25.410] 2.28
[2024-02-12 18:59:25.420] 1.37
[2024-02-12 18:59:25.420] 0.59
[2024-02-12 18:59:25.430] 0.59
[2024-02-12 18:59:25.440] 1.41
[2024-02-12 18:59:25.450] 2.72
[2024-02-12 18:59:25.460] 3.81
[2024-02-12 18:59:25.470] 4.31
[2024-02-12 18:59:25.470] 4.13
[2024-02-12 18:59:25.480] 3.41
[2024-02-12 18:59:25.490] 1.75
[2024-02-12 18:59:25.500] -0.22
[2024-02-12 18:59:25.510] -1.47
[2024-02-12 18:59:25.520] -1.19
[2024-02-12 18:59:25.520] 0.06
[2024-02-12 18:59:25.530] 1.47
[2024-02-12 18:59:25.540] 2.22
[2024-02-12 18:59:25.540] 2.31
[2024-02-12 18:59:25.550] 2.06
[2024-02-12 18:59:25.560] 1.41
[2024-02-12 18:59:25.570] 0.03
[2024-02-12 18:59:25.580] -1.63
[2024-02-12 18:59:25.590] -2.63
[2024-02-12 18:59:25.590] -2.03
[2024-02-12 18:59:25.600] -0.53
[2024-02-12 18:59:25.610] 0.63
[2024-02-12 18:59:25.620] 0.37
[2024-02-12 18:59:25.630] -1.12
[2024-02-12 18:59:25.636] -3.03
[2024-02-12 18:59:25.646] -3.72
[2024-02-12 18:59:25.646] -2.91
[2024-02-12 18:59:25.656] -1.31
[2024-02-12 18:59:25.666] -0.19
[2024-02-12 18:59:25.676] 0.03
