[2024-02-29 13:33:33.563] -0.09
[2024-02-29 13:33:33.572] 10.25
[2024-02-29 13:33:33.580] 8.19
[2024-02-29 13:33:33.588] -1.88
[2024-02-29 13:33:33.596] -4.44
[2024-02-29 13:33:33.605] 4.19
[2024-02-29 13:33:33.612] 12.03
[2024-02-29 13:33:33.620] 7.78
[2024-02-29 13:33:33.630] -2.19
[2024-02-29 13:33:33.637] -3.09
[2024-02-29 13:33:33.645] 6.34
[2024-02-29 13:33:33.654] 13.66
[2024-02-29 13:33:33.662] 9.03
[2024-02-29 13:33:33.669] 0.37
[2024-02-29 13:33:33.680] 1.03
[2024-02-29 13:33:33.686] 9.81
[2024-02-29 13:33:33.694] 14.41
[2024-02-29 13:33:33.704] 8.25
[2024-02-29 13:33:33.706] 1.34
[2024-02-29 13:33:33.714] 4.78
[2024-02-29 13:33:33.723] 13.75
[2024-02-29 13:33:33.731] 15.00
[2024-02-29 13:33:33.739] 4.91
[2024-02-29 13:33:33.747] -3.63
[2024-02-29 13:33:33.756] 1.06
[2024-02-29 13:33:33.764] 12.41
[2024-02-29 13:33:33.772] 15.44
[2024-02-29 13:33:33.780] 6.56
[2024-02-29 13:33:33.788] -0.91
[2024-02-29 13:33:33.796] 4.25
[2024-02-29 13:33:33.805] 13.81
[2024-02-29 13:33:33.813] 13.75
[2024-02-29 13:33:33.822] 2.47
[2024-02-29 13:33:33.830] -4.94
[2024-02-29 13:33:33.837] 2.00
[2024-02-29 13:33:33.846] 13.72
[2024-02-29 13:33:33.855] 14.53
[2024-02-29 13:33:33.862] 3.31
[2024-02-29 13:33:33.870] -3.69
[2024-02-29 13:33:33.880] 3.41
[2024-02-29 13:33:33.886] 14.13
[2024-02-29 13:33:33.895] 13.00
[2024-02-29 13:33:33.899] -0.12
[2024-02-29 13:33:33.907] -8.63
[2024-02-29 13:33:33.915] -2.28
[2024-02-29 13:33:33.923] 8.88
[2024-02-29 13:33:33.932] 9.66
[2024-02-29 13:33:33.940] -0.63
[2024-02-29 13:33:33.948] -7.03
[2024-02-29 13:33:33.957] -0.91
[2024-02-29 13:33:33.964] 8.31
[2024-02-29 13:33:33.972] 7.59
[2024-02-29 13:33:33.981] -2.34
[2024-02-29 13:33:33.989] -8.03
[2024-02-29 13:33:33.997] -2.25
[2024-02-29 13:33:34.007] 5.94
[2024-02-29 13:33:34.013] 5.31
[2024-02-29 13:33:34.022] -2.88
[2024-02-29 13:33:34.031] -7.28
[2024-02-29 13:33:34.038] -3.22
[2024-02-29 13:33:34.046] 1.31
[2024-02-29 13:33:34.056] -1.00
[2024-02-29 13:33:34.063] -7.78
[2024-02-29 13:33:34.071] -10.31
[2024-02-29 13:33:34.081] -6.13
[2024-02-29 13:33:34.084] -1.88
[2024-02-29 13:33:34.092] -2.41
[2024-02-29 13:33:34.099] -4.97
[2024-02-29 13:33:34.108] -3.38
[2024-02-29 13:33:34.116] 2.19
[2024-02-29 13:33:34.124] 4.94
[2024-02-29 13:33:34.133] 2.06
[2024-02-29 13:33:34.140] -2.53
[2024-02-29 13:33:34.149] -2.28
[2024-02-29 13:33:34.158] 1.69
[2024-02-29 13:33:34.165] 3.13
[2024-02-29 13:33:34.173] 0.19
[2024-02-29 13:33:34.182] -3.94
[2024-02-29 13:33:34.190] -6.00
[2024-02-29 13:33:34.198] -8.47
[2024-02-29 13:33:34.207] -12.66
[2024-02-29 13:33:34.214] -13.88
[2024-02-29 13:33:34.223] -9.66
[2024-02-29 13:33:34.231] -5.28
[2024-02-29 13:33:34.239] -8.94
[2024-02-29 13:33:34.247] -18.09
[2024-02-29 13:33:34.256] -20.03
[2024-02-29 13:33:34.263] -10.19
[2024-02-29 13:33:34.267] 0.97
[2024-02-29 13:33:34.276] 0.12
[2024-02-29 13:33:34.284] -9.59
[2024-02-29 13:33:34.292] -13.03
[2024-02-29 13:33:34.300] -4.63
[2024-02-29 13:33:34.309] 4.78
[2024-02-29 13:33:34.317] 1.81
[2024-02-29 13:33:34.325] -9.66
[2024-02-29 13:33:34.334] -13.06
[2024-02-29 13:33:34.342] -3.22
[2024-02-29 13:33:34.349] 7.34
[2024-02-29 13:33:34.358] 4.25
[2024-02-29 13:33:34.366] -7.97
[2024-02-29 13:33:34.374] -11.72
[2024-02-29 13:33:34.383] -1.56
[2024-02-29 13:33:34.390] 9.78
[2024-02-29 13:33:34.398] 7.72
[2024-02-29 13:33:34.408] -3.38
[2024-02-29 13:33:34.415] -6.84
[2024-02-29 13:33:34.423] 2.00
[2024-02-29 13:33:34.432] 11.22
[2024-02-29 13:33:34.439] 9.06
[2024-02-29 13:33:34.448] 0.75
[2024-02-29 13:33:34.457] 0.16
[2024-02-29 13:33:34.460] 8.16
[2024-02-29 13:33:34.468] 13.06
[2024-02-29 13:33:34.478] 6.28
[2024-02-29 13:33:34.484] -3.53
[2024-02-29 13:33:34.493] -2.63
[2024-02-29 13:33:34.502] 8.13
[2024-02-29 13:33:34.510] 14.63
[2024-02-29 13:33:34.517] 8.06
[2024-02-29 13:33:34.525] -2.59
[2024-02-29 13:33:34.534] -2.53
[2024-02-29 13:33:34.542] 7.69
[2024-02-29 13:33:34.550] 13.97
[2024-02-29 13:33:34.559] 7.94
[2024-02-29 13:33:34.566] -1.16
[2024-02-29 13:33:34.575] 0.00
[2024-02-29 13:33:34.584] 9.50
[2024-02-29 13:33:34.591] 14.03
[2024-02-29 13:33:34.599] 7.53
[2024-02-29 13:33:34.607] 0.25
[2024-02-29 13:33:34.616] 3.88
[2024-02-29 13:33:34.624] 13.25
[2024-02-29 13:33:34.633] 14.81
[2024-02-29 13:33:34.640] 5.16
[2024-02-29 13:33:34.644] -2.44
[2024-02-29 13:33:34.655] 3.00
[2024-02-29 13:33:34.661] 13.91
[2024-02-29 13:33:34.669] 15.47
[2024-02-29 13:33:34.679] 4.69
[2024-02-29 13:33:34.685] -4.03
[2024-02-29 13:33:34.693] 0.97
[2024-02-29 13:33:34.704] 11.84
[2024-02-29 13:33:34.710] 13.50
[2024-02-29 13:33:34.718] 3.34
[2024-02-29 13:33:34.727] -4.72
[2024-02-29 13:33:34.734] -0.31
[2024-02-29 13:33:34.742] 8.94
[2024-02-29 13:33:34.751] 9.53
[2024-02-29 13:33:34.759] -0.50
[2024-02-29 13:33:34.767] -8.94
[2024-02-29 13:33:34.775] -5.94
[2024-02-29 13:33:34.783] 2.50
[2024-02-29 13:33:34.792] 5.16
[2024-02-29 13:33:34.800] 0.00
[2024-02-29 13:33:34.809] -4.03
[2024-02-29 13:33:34.816] -1.22
[2024-02-29 13:33:34.824] 2.88
[2024-02-29 13:33:34.834] 1.22
[2024-02-29 13:33:34.837] -4.66
[2024-02-29 13:33:34.845] -6.88
[2024-02-29 13:33:34.856] -2.59
[2024-02-29 13:33:34.862] 1.72
[2024-02-29 13:33:34.869] 0.63
[2024-02-29 13:33:34.880] -4.03
[2024-02-29 13:33:34.886] -5.84
[2024-02-29 13:33:34.894] -2.88
[2024-02-29 13:33:34.905] -0.34
[2024-02-29 13:33:34.910] -1.22
[2024-02-29 13:33:34.919] -3.69
[2024-02-29 13:33:34.929] -4.13
[2024-02-29 13:33:34.935] -3.09
[2024-02-29 13:33:34.943] -3.47
[2024-02-29 13:33:34.953] -4.69
[2024-02-29 13:33:34.961] -3.97
[2024-02-29 13:33:34.968] -0.59
[2024-02-29 13:33:34.976] 1.03
[2024-02-29 13:33:34.984] -1.91
[2024-02-29 13:33:34.992] -5.50
[2024-02-29 13:33:35.001] -5.16
[2024-02-29 13:33:35.009] -1.81
[2024-02-29 13:33:35.017] -1.63
[2024-02-29 13:33:35.021] -6.19
[2024-02-29 13:33:35.031] -8.78
[2024-02-29 13:33:35.037] -5.25
[2024-02-29 13:33:35.046] -0.56
[2024-02-29 13:33:35.055] -3.19
[2024-02-29 13:33:35.062] -11.22
[2024-02-29 13:33:35.070] -13.13
[2024-02-29 13:33:35.080] -4.81
[2024-02-29 13:33:35.087] 4.03
[2024-02-29 13:33:35.095] 1.41
[2024-02-29 13:33:35.105] -9.47
[2024-02-29 13:33:35.112] -13.00
[2024-02-29 13:33:35.119] -3.78
[2024-02-29 13:33:35.130] 6.56
[2024-02-29 13:33:35.137] 3.53
[2024-02-29 13:33:35.144] -8.72
[2024-02-29 13:33:35.155] -12.53
[2024-02-29 13:33:35.160] -1.91
[2024-02-29 13:33:35.168] 10.00
[2024-02-29 13:33:35.178] 7.94
[2024-02-29 13:33:35.185] -4.13
[2024-02-29 13:33:35.193] -8.75
[2024-02-29 13:33:35.202] 0.16
[2024-02-29 13:33:35.209] 10.31
[2024-02-29 13:33:35.213] 7.81
[2024-02-29 13:33:35.222] -3.16
[2024-02-29 13:33:35.232] -6.28
[2024-02-29 13:33:35.238] 2.84
[2024-02-29 13:33:35.247] 12.00
[2024-02-29 13:33:35.256] 9.06
[2024-02-29 13:33:35.263] -0.37
[2024-02-29 13:33:35.271] -1.75
[2024-02-29 13:33:35.281] 6.72
[2024-02-29 13:33:35.287] 13.16
[2024-02-29 13:33:35.295] 7.91
[2024-02-29 13:33:35.306] -1.28
[2024-02-29 13:33:35.312] -0.78
[2024-02-29 13:33:35.320] 8.69
[2024-02-29 13:33:35.330] 13.97
[2024-02-29 13:33:35.336] 7.38
[2024-02-29 13:33:35.345] -1.75
[2024-02-29 13:33:35.355] -0.12
[2024-02-29 13:33:35.361] 9.59
[2024-02-29 13:33:35.369] 14.00
[2024-02-29 13:33:35.380] 6.53
[2024-02-29 13:33:35.385] -2.19
[2024-02-29 13:33:35.394] 0.44
[2024-02-29 13:33:35.398] 10.28
[2024-02-29 13:33:35.406] 13.44
[2024-02-29 13:33:35.414] 4.78
[2024-02-29 13:33:35.422] -3.72
[2024-02-29 13:33:35.431] 0.00
[2024-02-29 13:33:35.439] 10.25
[2024-02-29 13:33:35.447] 12.81
[2024-02-29 13:33:35.456] 3.38
[2024-02-29 13:33:35.463] -5.66
[2024-02-29 13:33:35.472] -2.25
[2024-02-29 13:33:35.481] 7.84
[2024-02-29 13:33:35.488] 10.53
[2024-02-29 13:33:35.496] 1.78
[2024-02-29 13:33:35.506] -6.41
[2024-02-29 13:33:35.512] -3.13
[2024-02-29 13:33:35.521] 6.16
[2024-02-29 13:33:35.531] 8.44
[2024-02-29 13:33:35.537] 0.37
[2024-02-29 13:33:35.545] -6.84
[2024-02-29 13:33:35.555] -3.94
[2024-02-29 13:33:35.562] 3.72
[2024-02-29 13:33:35.570] 5.44
[2024-02-29 13:33:35.580] -1.06
[2024-02-29 13:33:35.582] -6.44
[2024-02-29 13:33:35.590] -3.78
[2024-02-29 13:33:35.598] 1.53
[2024-02-29 13:33:35.607] 1.56
[2024-02-29 13:33:35.615] -4.34
[2024-02-29 13:33:35.623] -8.97
[2024-02-29 13:33:35.632] -8.00
[2024-02-29 13:33:35.639] -4.69
[2024-02-29 13:33:35.648] -3.59
[2024-02-29 13:33:35.657] -5.69
[2024-02-29 13:33:35.664] -8.09
[2024-02-29 13:33:35.672] -9.25
[2024-02-29 13:33:35.681] -9.50
[2024-02-29 13:33:35.689] -8.31
[2024-02-29 13:33:35.697] -5.66
[2024-02-29 13:33:35.706] -3.66
[2024-02-29 13:33:35.714] -5.53
[2024-02-29 13:33:35.722] -10.63
[2024-02-29 13:33:35.731] -12.22
[2024-02-29 13:33:35.738] -7.13
[2024-02-29 13:33:35.746] -0.44
[2024-02-29 13:33:35.756] -0.97
[2024-02-29 13:33:35.762] -8.97
[2024-02-29 13:33:35.766] -13.72
[2024-02-29 13:33:35.775] -8.84
[2024-02-29 13:33:35.783] -1.47
[2024-02-29 13:33:35.792] -3.34
[2024-02-29 13:33:35.799] -13.25
[2024-02-29 13:33:35.808] -16.31
[2024-02-29 13:33:35.816] -4.78
[2024-02-29 13:33:35.824] 10.53
[2024-02-29 13:33:35.832] 12.31
[2024-02-29 13:33:35.841] -0.34
[2024-02-29 13:33:35.848] -9.81
[2024-02-29 13:33:35.857] -3.50
[2024-02-29 13:33:35.865] 10.84
[2024-02-29 13:33:35.873] 15.16
[2024-02-29 13:33:35.882] 5.53
[2024-02-29 13:33:35.889] -3.06
[2024-02-29 13:33:35.897] 0.34
[2024-02-29 13:33:35.906] 8.66
[2024-02-29 13:33:35.914] 7.59
[2024-02-29 13:33:35.922] -1.97
[2024-02-29 13:33:35.931] -5.03
[2024-02-29 13:33:35.938] 4.31
[2024-02-29 13:33:35.946] 14.75
[2024-02-29 13:33:35.956] 13.06
[2024-02-29 13:33:35.959] 3.16
[2024-02-29 13:33:35.967] 0.34
[2024-02-29 13:33:35.975] 8.00
[2024-02-29 13:33:35.983] 14.69
[2024-02-29 13:33:35.992] 9.63
[2024-02-29 13:33:36.000] -0.47
[2024-02-29 13:33:36.009] -1.16
[2024-02-29 13:33:36.016] 8.41
[2024-02-29 13:33:36.024] 15.13
[2024-02-29 13:33:36.034] 8.69
[2024-02-29 13:33:36.041] -3.00
[2024-02-29 13:33:36.049] -4.19
[2024-02-29 13:33:36.058] 6.13
[2024-02-29 13:33:36.066] 14.13
[2024-02-29 13:33:36.074] 9.66
[2024-02-29 13:33:36.083] 0.09
[2024-02-29 13:33:36.090] -0.31
[2024-02-29 13:33:36.098] 8.19
[2024-02-29 13:33:36.107] 13.13
[2024-02-29 13:33:36.115] 7.56
[2024-02-29 13:33:36.123] 0.75
[2024-02-29 13:33:36.131] 3.81
[2024-02-29 13:33:36.139] 12.34
[2024-02-29 13:33:36.147] 13.53
[2024-02-29 13:33:36.152] 4.28
[2024-02-29 13:33:36.160] -2.94
[2024-02-29 13:33:36.168] 2.47
[2024-02-29 13:33:36.176] 12.88
[2024-02-29 13:33:36.185] 14.28
[2024-02-29 13:33:36.192] 5.22
[2024-02-29 13:33:36.201] 0.50
[2024-02-29 13:33:36.210] 9.03
[2024-02-29 13:33:36.217] 19.78
[2024-02-29 13:33:36.226] 17.56
[2024-02-29 13:33:36.234] 5.16
[2024-02-29 13:33:36.242] 0.94
[2024-02-29 13:33:36.250] 12.78
[2024-02-29 13:33:36.259] 24.66
[2024-02-29 13:33:36.266] 18.94
[2024-02-29 13:33:36.274] -0.47
[2024-02-29 13:33:36.283] -11.09
[2024-02-29 13:33:36.291] -2.31
[2024-02-29 13:33:36.299] 10.66
[2024-02-29 13:33:36.308] 8.63
[2024-02-29 13:33:36.315] -8.06
[2024-02-29 13:33:36.323] -19.94
[2024-02-29 13:33:36.332] -14.16
[2024-02-29 13:33:36.336] -0.66
[2024-02-29 13:33:36.344] 3.00
[2024-02-29 13:33:36.353] -7.13
[2024-02-29 13:33:36.361] -17.16
[2024-02-29 13:33:36.368] -14.97
[2024-02-29 13:33:36.377] -5.78
[2024-02-29 13:33:36.385] -1.63
[2024-02-29 13:33:36.393] -4.88
[2024-02-29 13:33:36.402] -5.91
[2024-02-29 13:33:36.410] 0.12
[2024-02-29 13:33:36.418] 4.28
[2024-02-29 13:33:36.426] -1.34
[2024-02-29 13:33:36.435] -12.00
[2024-02-29 13:33:36.442] -15.47
[2024-02-29 13:33:36.450] -8.53
[2024-02-29 13:33:36.459] -1.56
[2024-02-29 13:33:36.467] -2.47
[2024-02-29 13:33:36.475] -7.09
[2024-02-29 13:33:36.484] -5.81
[2024-02-29 13:33:36.492] 1.16
[2024-02-29 13:33:36.500] 3.47
[2024-02-29 13:33:36.508] -2.63
[2024-02-29 13:33:36.516] -8.81
[2024-02-29 13:33:36.520] -5.22
[2024-02-29 13:33:36.531] 3.88
[2024-02-29 13:33:36.536] 5.78
[2024-02-29 13:33:36.545] -2.31
[2024-02-29 13:33:36.555] -9.75
[2024-02-29 13:33:36.562] -6.97
[2024-02-29 13:33:36.569] 1.12
[2024-02-29 13:33:36.579] 2.88
[2024-02-29 13:33:36.586] -3.25
[2024-02-29 13:33:36.594] -7.88
[2024-02-29 13:33:36.603] -2.41
[2024-02-29 13:33:36.610] 9.69
[2024-02-29 13:33:36.618] 17.09
[2024-02-29 13:33:36.626] 13.59
[2024-02-29 13:33:36.636] 2.56
[2024-02-29 13:33:36.643] -7.31
[2024-02-29 13:33:36.652] -12.16
[2024-02-29 13:33:36.660] -12.16
[2024-02-29 13:33:36.667] -7.56
[2024-02-29 13:33:36.676] -1.34
[2024-02-29 13:33:36.685] 0.00
[2024-02-29 13:33:36.692] -9.03
[2024-02-29 13:33:36.700] -21.66
[2024-02-29 13:33:36.706] -23.28
[2024-02-29 13:33:36.712] -10.78
[2024-02-29 13:33:36.721] 1.81
[2024-02-29 13:33:36.732] -1.66
[2024-02-29 13:33:36.737] -16.87
[2024-02-29 13:33:36.745] -23.00
[2024-02-29 13:33:36.756] -11.34
[2024-02-29 13:33:36.762] 4.47
[2024-02-29 13:33:36.770] 5.56
[2024-02-29 13:33:36.780] -6.34
[2024-02-29 13:33:36.786] -12.88
[2024-02-29 13:33:36.794] -4.91
[2024-02-29 13:33:36.805] 6.50
[2024-02-29 13:33:36.811] 5.81
[2024-02-29 13:33:36.819] -4.50
[2024-02-29 13:33:36.828] -8.22
[2024-02-29 13:33:36.836] 0.78
[2024-02-29 13:33:36.844] 10.75
[2024-02-29 13:33:36.852] 8.88
[2024-02-29 13:33:36.861] -0.56
[2024-02-29 13:33:36.868] -2.47
[2024-02-29 13:33:36.877] 6.00
[2024-02-29 13:33:36.885] 13.13
[2024-02-29 13:33:36.893] 8.47
[2024-02-29 13:33:36.897] -1.16
[2024-02-29 13:33:36.907] -1.34
[2024-02-29 13:33:36.913] 8.41
[2024-02-29 13:33:36.922] 14.81
[2024-02-29 13:33:36.931] 7.94
[2024-02-29 13:33:36.938] -3.88
[2024-02-29 13:33:36.946] -4.78
[2024-02-29 13:33:36.956] 6.16
[2024-02-29 13:33:36.962] 15.25
[2024-02-29 13:33:36.971] 12.00
[2024-02-29 13:33:36.981] 3.94
[2024-02-29 13:33:36.987] 4.22
[2024-02-29 13:33:36.995] 11.72
[2024-02-29 13:33:37.006] 14.72
[2024-02-29 13:33:37.012] 7.66
[2024-02-29 13:33:37.020] 1.06
[2024-02-29 13:33:37.030] 5.38
[2024-02-29 13:33:37.036] 15.00
[2024-02-29 13:33:37.044] 16.16
[2024-02-29 13:33:37.054] 5.66
[2024-02-29 13:33:37.061] -3.34
[2024-02-29 13:33:37.069] 1.09
[2024-02-29 13:33:37.078] 12.50
[2024-02-29 13:33:37.086] 15.47
[2024-02-29 13:33:37.089] 5.69
[2024-02-29 13:33:37.097] -3.63
[2024-02-29 13:33:37.107] 0.12
[2024-02-29 13:33:37.114] 10.63
[2024-02-29 13:33:37.122] 13.47
[2024-02-29 13:33:37.132] 4.69
[2024-02-29 13:33:37.138] -3.06
[2024-02-29 13:33:37.147] 1.03
[2024-02-29 13:33:37.156] 10.03
[2024-02-29 13:33:37.163] 11.00
[2024-02-29 13:33:37.172] 2.03
[2024-02-29 13:33:37.181] -4.00
[2024-02-29 13:33:37.188] 1.22
[2024-02-29 13:33:37.196] 9.53
[2024-02-29 13:33:37.206] 9.13
[2024-02-29 13:33:37.212] 0.59
[2024-02-29 13:33:37.220] -3.31
[2024-02-29 13:33:37.231] 3.38
[2024-02-29 13:33:37.237] 10.88
[2024-02-29 13:33:37.245] 8.38
[2024-02-29 13:33:37.256] -1.00
[2024-02-29 13:33:37.262] -4.06
[2024-02-29 13:33:37.270] 3.63
[2024-02-29 13:33:37.274] 10.81
[2024-02-29 13:33:37.282] 7.56
[2024-02-29 13:33:37.290] -2.16
[2024-02-29 13:33:37.298] -5.91
[2024-02-29 13:33:37.307] -0.81
[2024-02-29 13:33:37.315] 3.41
[2024-02-29 13:33:37.323] 0.44
[2024-02-29 13:33:37.332] -5.09
[2024-02-29 13:33:37.339] -4.03
[2024-02-29 13:33:37.347] 2.63
[2024-02-29 13:33:37.357] 5.34
[2024-02-29 13:33:37.364] 0.59
[2024-02-29 13:33:37.372] -4.59
[2024-02-29 13:33:37.382] -1.78
[2024-02-29 13:33:37.388] 6.13
[2024-02-29 13:33:37.396] 8.50
[2024-02-29 13:33:37.406] 2.53
[2024-02-29 13:33:37.413] -4.91
[2024-02-29 13:33:37.421] -6.06
[2024-02-29 13:33:37.431] -3.72
[2024-02-29 13:33:37.437] -4.75
[2024-02-29 13:33:37.446] -8.19
[2024-02-29 13:33:37.456] -8.88
[2024-02-29 13:33:37.458] -6.59
[2024-02-29 13:33:37.466] -8.50
[2024-02-29 13:33:37.474] -15.97
[2024-02-29 13:33:37.483] -19.37
[2024-02-29 13:33:37.491] -12.75
[2024-02-29 13:33:37.499] -4.09
[2024-02-29 13:33:37.508] -6.91
[2024-02-29 13:33:37.515] -19.28
[2024-02-29 13:33:37.523] -24.09
[2024-02-29 13:33:37.532] -12.75
[2024-02-29 13:33:37.540] 1.72
[2024-02-29 13:33:37.548] 1.00
[2024-02-29 13:33:37.557] -12.97
[2024-02-29 13:33:37.564] -19.81
[2024-02-29 13:33:37.573] -8.91
[2024-02-29 13:33:37.582] 7.06
[2024-02-29 13:33:37.589] 8.56
[2024-02-29 13:33:37.597] -3.78
[2024-02-29 13:33:37.607] -11.13
[2024-02-29 13:33:37.614] -3.53
[2024-02-29 13:33:37.622] 8.44
[2024-02-29 13:33:37.632] 8.69
[2024-02-29 13:33:37.638] -1.06
[2024-02-29 13:33:37.642] -5.03
[2024-02-29 13:33:37.650] 2.91
[2024-02-29 13:33:37.659] 11.66
[2024-02-29 13:33:37.667] 7.47
[2024-02-29 13:33:37.675] -4.84
[2024-02-29 13:33:37.684] -8.28
[2024-02-29 13:33:37.692] 2.28
[2024-02-29 13:33:37.700] 13.53
[2024-02-29 13:33:37.708] 10.59
[2024-02-29 13:33:37.716] -2.03
[2024-02-29 13:33:37.724] -6.56
[2024-02-29 13:33:37.733] 2.63
[2024-02-29 13:33:37.740] 13.13
[2024-02-29 13:33:37.749] 11.13
[2024-02-29 13:33:37.758] 1.16
[2024-02-29 13:33:37.765] -1.53
[2024-02-29 13:33:37.773] 6.53
[2024-02-29 13:33:37.782] 14.00
[2024-02-29 13:33:37.790] 10.84
[2024-02-29 13:33:37.798] 3.34
[2024-02-29 13:33:37.807] 4.06
[2024-02-29 13:33:37.814] 11.94
[2024-02-29 13:33:37.822] 14.97
[2024-02-29 13:33:37.831] 7.41
[2024-02-29 13:33:37.835] -0.88
[2024-02-29 13:33:37.843] 2.28
[2024-02-29 13:33:37.851] 12.38
[2024-02-29 13:33:37.859] 15.59
[2024-02-29 13:33:37.867] 6.47
[2024-02-29 13:33:37.876] -3.13
[2024-02-29 13:33:37.885] -0.19
[2024-02-29 13:33:37.892] 10.44
[2024-02-29 13:33:37.900] 14.44
[2024-02-29 13:33:37.909] 6.72
[2024-02-29 13:33:37.917] -0.63
[2024-02-29 13:33:37.925] 3.50
[2024-02-29 13:33:37.934] 12.63
[2024-02-29 13:33:37.942] 13.13
[2024-02-29 13:33:37.949] 3.38
[2024-02-29 13:33:37.959] -2.75
[2024-02-29 13:33:37.966] 4.19
[2024-02-29 13:33:37.974] 14.41
[2024-02-29 13:33:37.983] 13.31
[2024-02-29 13:33:37.990] 1.16
[2024-02-29 13:33:37.999] -6.38
[2024-02-29 13:33:38.008] 0.31
[2024-02-29 13:33:38.015] 10.78
[2024-02-29 13:33:38.024] 10.56
[2024-02-29 13:33:38.028] -0.06
[2024-02-29 13:33:38.035] -5.91
[2024-02-29 13:33:38.044] 0.91
[2024-02-29 13:33:38.052] 10.03
[2024-02-29 13:33:38.061] 8.34
[2024-02-29 13:33:38.068] -2.13
[2024-02-29 13:33:38.076] -6.81
[2024-02-29 13:33:38.085] 0.44
[2024-02-29 13:33:38.093] 8.53
[2024-02-29 13:33:38.101] 5.94
[2024-02-29 13:33:38.110] -4.31
[2024-02-29 13:33:38.117] -8.56
[2024-02-29 13:33:38.125] -2.38
[2024-02-29 13:33:38.135] 3.88
[2024-02-29 13:33:38.142] 1.37
[2024-02-29 13:33:38.150] -6.03
[2024-02-29 13:33:38.159] -7.41
[2024-02-29 13:33:38.166] -1.06
[2024-02-29 13:33:38.175] 3.06
[2024-02-29 13:33:38.184] -0.88
[2024-02-29 13:33:38.191] -7.59
[2024-02-29 13:33:38.199] -8.16
[2024-02-29 13:33:38.207] -3.47
[2024-02-29 13:33:38.212] -2.03
[2024-02-29 13:33:38.220] -5.94
[2024-02-29 13:33:38.229] -9.56
[2024-02-29 13:33:38.236] -7.53
[2024-02-29 13:33:38.244] -3.88
[2024-02-29 13:33:38.253] -4.69
[2024-02-29 13:33:38.262] -8.53
[2024-02-29 13:33:38.269] -8.75
[2024-02-29 13:33:38.277] -3.59
[2024-02-29 13:33:38.286] -0.34
[2024-02-29 13:33:38.294] -4.34
[2024-02-29 13:33:38.302] -9.97
[2024-02-29 13:33:38.311] -9.44
[2024-02-29 13:33:38.318] -3.63
[2024-02-29 13:33:38.326] -1.84
[2024-02-29 13:33:38.335] -7.78
[2024-02-29 13:33:38.343] -12.66
[2024-02-29 13:33:38.351] -9.16
[2024-02-29 13:33:38.360] -2.31
[2024-02-29 13:33:38.367] -3.56
[2024-02-29 13:33:38.375] -12.56
[2024-02-29 13:33:38.385] -16.03
[2024-02-29 13:33:38.392] -7.53
[2024-02-29 13:33:38.400] 2.66
[2024-02-29 13:33:38.406] 0.28
[2024-02-29 13:33:38.413] -11.72
[2024-02-29 13:33:38.420] -15.97
[2024-02-29 13:33:38.431] -5.75
[2024-02-29 13:33:38.437] 6.53
[2024-02-29 13:33:38.445] 4.88
[2024-02-29 13:33:38.455] -7.69
[2024-02-29 13:33:38.462] -12.81
[2024-02-29 13:33:38.470] -3.31
[2024-02-29 13:33:38.479] 8.72
[2024-02-29 13:33:38.487] 7.91
[2024-02-29 13:33:38.494] -2.53
[2024-02-29 13:33:38.503] -6.31
[2024-02-29 13:33:38.511] 1.91
[2024-02-29 13:33:38.519] 10.75
[2024-02-29 13:33:38.527] 7.84
[2024-02-29 13:33:38.536] -1.78
[2024-02-29 13:33:38.543] -3.31
[2024-02-29 13:33:38.552] 5.66
[2024-02-29 13:33:38.559] 13.03
[2024-02-29 13:33:38.568] 8.28
[2024-02-29 13:33:38.576] -1.37
[2024-02-29 13:33:38.584] -1.69
[2024-02-29 13:33:38.588] 7.72
[2024-02-29 13:33:38.596] 14.13
[2024-02-29 13:33:38.608] 8.91
[2024-02-29 13:33:38.613] 0.53
[2024-02-29 13:33:38.622] 1.88
[2024-02-29 13:33:38.632] 10.84
[2024-02-29 13:33:38.637] 14.59
[2024-02-29 13:33:38.647] 6.81
[2024-02-29 13:33:38.657] -1.84
[2024-02-29 13:33:38.662] 0.94
[2024-02-29 13:33:38.670] 11.09
[2024-02-29 13:33:38.681] 14.66
[2024-02-29 13:33:38.686] 6.31
[2024-02-29 13:33:38.695] -2.28
[2024-02-29 13:33:38.704] 1.19
[2024-02-29 13:33:38.712] 11.38
[2024-02-29 13:33:38.719] 14.03
[2024-02-29 13:33:38.728] 5.00
[2024-02-29 13:33:38.737] -2.94
[2024-02-29 13:33:38.744] 1.66
[2024-02-29 13:33:38.753] 11.91
[2024-02-29 13:33:38.761] 13.47
[2024-02-29 13:33:38.768] 3.50
[2024-02-29 13:33:38.773] -4.00
[2024-02-29 13:33:38.783] 1.69
[2024-02-29 13:33:38.789] 12.34
[2024-02-29 13:33:38.797] 13.22
[2024-02-29 13:33:38.807] 3.19
[2024-02-29 13:33:38.813] -2.66
[2024-02-29 13:33:38.822] 4.97
[2024-02-29 13:33:38.832] 15.31
[2024-02-29 13:33:38.838] 13.59
[2024-02-29 13:33:38.846] 1.06
[2024-02-29 13:33:38.856] -4.91
[2024-02-29 13:33:38.863] 4.41
[2024-02-29 13:33:38.871] 16.25
[2024-02-29 13:33:38.882] 14.31
[2024-02-29 13:33:38.887] 0.19
[2024-02-29 13:33:38.895] -7.88
