[2024-02-29 13:27:51.494] -19.47
[2024-02-29 13:27:51.500] -3.66
[2024-02-29 13:27:51.509] 39.28
[2024-02-29 13:27:51.519] 63.06
[2024-02-29 13:27:51.525] 38.97
[2024-02-29 13:27:51.533] -4.88
[2024-02-29 13:27:51.543] -17.72
[2024-02-29 13:27:51.550] 10.19
[2024-02-29 13:27:51.558] 37.91
[2024-02-29 13:27:51.567] 29.00
[2024-02-29 13:27:51.574] -1.44
[2024-02-29 13:27:51.582] -14.38
[2024-02-29 13:27:51.592] -8.84
[2024-02-29 13:27:51.599] -18.72
[2024-02-29 13:27:51.607] -49.41
[2024-02-29 13:27:51.615] -59.22
[2024-02-29 13:27:51.621] -17.22
[2024-02-29 13:27:51.627] 48.97
[2024-02-29 13:27:51.636] 77.22
[2024-02-29 13:27:51.645] 41.69
[2024-02-29 13:27:51.652] -15.28
[2024-02-29 13:27:51.660] -35.44
[2024-02-29 13:27:51.670] -17.72
[2024-02-29 13:27:51.677] -9.34
[2024-02-29 13:27:51.685] -30.12
[2024-02-29 13:27:51.695] -43.75
[2024-02-29 13:27:51.702] -16.47
[2024-02-29 13:27:51.709] 25.28
[2024-02-29 13:27:51.720] 25.87
[2024-02-29 13:27:51.726] -20.22
[2024-02-29 13:27:51.734] -54.44
[2024-02-29 13:27:51.745] -31.34
[2024-02-29 13:27:51.750] 18.41
[2024-02-29 13:27:51.759] 27.81
[2024-02-29 13:27:51.769] -15.03
[2024-02-29 13:27:51.776] -49.84
[2024-02-29 13:27:51.783] -27.56
[2024-02-29 13:27:51.793] 22.69
[2024-02-29 13:27:51.800] 33.06
[2024-02-29 13:27:51.808] -9.38
[2024-02-29 13:27:51.812] -44.88
[2024-02-29 13:27:51.820] -23.91
[2024-02-29 13:27:51.828] 24.97
[2024-02-29 13:27:51.836] 34.66
[2024-02-29 13:27:51.845] -7.19
[2024-02-29 13:27:51.853] -41.47
[2024-02-29 13:27:51.861] -19.81
[2024-02-29 13:27:51.870] 28.87
[2024-02-29 13:27:51.877] 37.81
[2024-02-29 13:27:51.885] -8.84
[2024-02-29 13:27:51.895] -62.25
[2024-02-29 13:27:51.902] -73.78
[2024-02-29 13:27:51.910] -45.09
[2024-02-29 13:27:51.920] -15.25
[2024-02-29 13:27:51.927] -9.41
[2024-02-29 13:27:51.935] -16.87
[2024-02-29 13:27:51.945] -19.78
[2024-02-29 13:27:51.951] -18.41
[2024-02-29 13:27:51.959] -23.41
[2024-02-29 13:27:51.970] -31.66
[2024-02-29 13:27:51.976] -26.91
[2024-02-29 13:27:51.984] -7.88
[2024-02-29 13:27:51.994] 6.19
[2024-02-29 13:27:51.997] -1.59
[2024-02-29 13:27:52.005] -20.59
[2024-02-29 13:27:52.012] -24.72
[2024-02-29 13:27:52.021] -8.25
[2024-02-29 13:27:52.029] 7.31
[2024-02-29 13:27:52.037] 2.47
[2024-02-29 13:27:52.046] -13.53
[2024-02-29 13:27:52.053] -16.37
[2024-02-29 13:27:52.062] -4.28
[2024-02-29 13:27:52.071] 1.50
[2024-02-29 13:27:52.078] -10.50
[2024-02-29 13:27:52.086] -22.50
[2024-02-29 13:27:52.095] -11.78
[2024-02-29 13:27:52.103] 14.97
[2024-02-29 13:27:52.111] 28.22
[2024-02-29 13:27:52.120] 13.13
[2024-02-29 13:27:52.128] -10.22
[2024-02-29 13:27:52.135] -13.28
[2024-02-29 13:27:52.145] -1.16
[2024-02-29 13:27:52.152] -2.03
[2024-02-29 13:27:52.160] -20.87
[2024-02-29 13:27:52.170] -29.47
[2024-02-29 13:27:52.176] -4.38
[2024-02-29 13:27:52.184] 37.84
[2024-02-29 13:27:52.189] 57.97
[2024-02-29 13:27:52.197] 38.00
[2024-02-29 13:27:52.205] 2.84
[2024-02-29 13:27:52.213] -10.78
[2024-02-29 13:27:52.222] -2.44
[2024-02-29 13:27:52.230] -0.47
[2024-02-29 13:27:52.238] -14.41
[2024-02-29 13:27:52.246] -20.06
[2024-02-29 13:27:52.254] 1.84
[2024-02-29 13:27:52.262] 30.37
[2024-02-29 13:27:52.271] 28.94
[2024-02-29 13:27:52.279] -3.16
[2024-02-29 13:27:52.287] -25.87
[2024-02-29 13:27:52.296] -9.06
[2024-02-29 13:27:52.303] 25.47
[2024-02-29 13:27:52.312] 33.25
[2024-02-29 13:27:52.320] 6.19
[2024-02-29 13:27:52.328] -17.91
[2024-02-29 13:27:52.336] -6.09
[2024-02-29 13:27:52.345] 24.34
[2024-02-29 13:27:52.352] 31.12
[2024-02-29 13:27:52.361] 5.69
[2024-02-29 13:27:52.370] -16.16
[2024-02-29 13:27:52.373] -3.47
[2024-02-29 13:27:52.381] 26.12
[2024-02-29 13:27:52.389] 31.69
[2024-02-29 13:27:52.397] 5.22
[2024-02-29 13:27:52.406] -16.78
[2024-02-29 13:27:52.414] -3.78
[2024-02-29 13:27:52.422] 26.31
[2024-02-29 13:27:52.431] 31.84
[2024-02-29 13:27:52.439] 5.16
[2024-02-29 13:27:52.448] -17.31
[2024-02-29 13:27:52.455] -4.63
[2024-02-29 13:27:52.464] 25.31
[2024-02-29 13:27:52.472] 30.75
[2024-02-29 13:27:52.479] 4.16
[2024-02-29 13:27:52.488] -18.47
[2024-02-29 13:27:52.496] -1.88
[2024-02-29 13:27:52.504] 46.56
[2024-02-29 13:27:52.512] 85.19
[2024-02-29 13:27:52.521] 78.09
[2024-02-29 13:27:52.528] 34.50
[2024-02-29 13:27:52.537] -1.34
[2024-02-29 13:27:52.546] 1.00
[2024-02-29 13:27:52.553] 28.53
[2024-02-29 13:27:52.562] 45.34
[2024-02-29 13:27:52.566] 36.56
[2024-02-29 13:27:52.574] 20.12
[2024-02-29 13:27:52.582] 16.25
[2024-02-29 13:27:52.590] 23.03
[2024-02-29 13:27:52.598] 23.09
[2024-02-29 13:27:52.606] 12.06
[2024-02-29 13:27:52.615] 4.81
[2024-02-29 13:27:52.623] 11.34
[2024-02-29 13:27:52.631] 22.16
[2024-02-29 13:27:52.640] 19.16
[2024-02-29 13:27:52.648] 2.31
[2024-02-29 13:27:52.655] -8.59
[2024-02-29 13:27:52.664] -0.94
[2024-02-29 13:27:52.673] 17.09
[2024-02-29 13:27:52.680] 31.06
[2024-02-29 13:27:52.688] 37.47
[2024-02-29 13:27:52.697] 37.53
[2024-02-29 13:27:52.705] 28.16
[2024-02-29 13:27:52.713] 11.25
[2024-02-29 13:27:52.721] -2.03
[2024-02-29 13:27:52.729] 0.34
[2024-02-29 13:27:52.738] 14.94
[2024-02-29 13:27:52.746] 22.87
[2024-02-29 13:27:52.750] 13.69
[2024-02-29 13:27:52.758] -2.69
[2024-02-29 13:27:52.766] -7.41
[2024-02-29 13:27:52.774] 2.56
[2024-02-29 13:27:52.782] 10.59
[2024-02-29 13:27:52.791] 6.16
[2024-02-29 13:27:52.800] -1.69
[2024-02-29 13:27:52.807] 2.72
[2024-02-29 13:27:52.815] 14.84
[2024-02-29 13:27:52.823] 14.81
[2024-02-29 13:27:52.832] -2.47
[2024-02-29 13:27:52.840] -18.31
[2024-02-29 13:27:52.849] -13.13
[2024-02-29 13:27:52.856] 5.31
[2024-02-29 13:27:52.864] 11.03
[2024-02-29 13:27:52.874] -4.25
[2024-02-29 13:27:52.881] -21.12
[2024-02-29 13:27:52.889] -17.97
[2024-02-29 13:27:52.897] -1.09
[2024-02-29 13:27:52.905] 4.34
[2024-02-29 13:27:52.913] -9.13
[2024-02-29 13:27:52.922] -22.81
[2024-02-29 13:27:52.930] -17.53
[2024-02-29 13:27:52.934] -1.41
[2024-02-29 13:27:52.944] 1.41
[2024-02-29 13:27:52.950] -14.00
[2024-02-29 13:27:52.959] -26.87
[2024-02-29 13:27:52.968] -19.16
[2024-02-29 13:27:52.975] -1.63
[2024-02-29 13:27:52.983] 0.37
[2024-02-29 13:27:52.993] -16.72
[2024-02-29 13:27:53.000] -30.47
[2024-02-29 13:27:53.008] -22.25
[2024-02-29 13:27:53.017] -3.44
[2024-02-29 13:27:53.024] -0.37
[2024-02-29 13:27:53.033] -17.09
[2024-02-29 13:27:53.041] -30.84
[2024-02-29 13:27:53.049] -22.87
[2024-02-29 13:27:53.057] -4.19
[2024-02-29 13:27:53.065] -0.91
[2024-02-29 13:27:53.074] -16.84
[2024-02-29 13:27:53.082] -29.28
[2024-02-29 13:27:53.090] -20.41
[2024-02-29 13:27:53.098] -2.22
[2024-02-29 13:27:53.106] -0.19
[2024-02-29 13:27:53.114] -16.06
[2024-02-29 13:27:53.123] -26.25
[2024-02-29 13:27:53.126] -15.09
[2024-02-29 13:27:53.135] 2.69
[2024-02-29 13:27:53.145] 1.53
[2024-02-29 13:27:53.151] -17.72
[2024-02-29 13:27:53.159] -29.41
[2024-02-29 13:27:53.170] -17.09
[2024-02-29 13:27:53.176] 3.03
[2024-02-29 13:27:53.184] 3.78
[2024-02-29 13:27:53.194] -14.66
[2024-02-29 13:27:53.201] -30.16
[2024-02-29 13:27:53.208] -37.06
[2024-02-29 13:27:53.218] -50.88
[2024-02-29 13:27:53.226] -70.81
[2024-02-29 13:27:53.233] -68.78
[2024-02-29 13:27:53.242] -31.94
[2024-02-29 13:27:53.250] 7.97
[2024-02-29 13:27:53.258] 6.34
[2024-02-29 13:27:53.266] -34.38
[2024-02-29 13:27:53.275] -62.28
[2024-02-29 13:27:53.282] -41.38
[2024-02-29 13:27:53.290] 2.28
[2024-02-29 13:27:53.298] 14.31
[2024-02-29 13:27:53.307] -16.31
[2024-02-29 13:27:53.311] -43.19
[2024-02-29 13:27:53.320] -27.62
[2024-02-29 13:27:53.327] 10.03
[2024-02-29 13:27:53.335] 18.59
[2024-02-29 13:27:53.345] -12.34
[2024-02-29 13:27:53.352] -38.00
[2024-02-29 13:27:53.360] -21.34
[2024-02-29 13:27:53.369] 16.44
[2024-02-29 13:27:53.376] 24.41
[2024-02-29 13:27:53.384] -7.03
[2024-02-29 13:27:53.395] -32.63
[2024-02-29 13:27:53.401] -15.59
[2024-02-29 13:27:53.409] 22.41
[2024-02-29 13:27:53.419] 29.91
[2024-02-29 13:27:53.425] -2.22
[2024-02-29 13:27:53.434] -27.16
[2024-02-29 13:27:53.444] -7.69
[2024-02-29 13:27:53.451] 32.00
[2024-02-29 13:27:53.459] 37.97
[2024-02-29 13:27:53.468] 1.50
[2024-02-29 13:27:53.476] -27.91
[2024-02-29 13:27:53.483] -10.38
[2024-02-29 13:27:53.492] 30.56
[2024-02-29 13:27:53.500] 39.28
[2024-02-29 13:27:53.503] 5.25
[2024-02-29 13:27:53.512] -22.75
[2024-02-29 13:27:53.521] -4.53
[2024-02-29 13:27:53.528] 35.75
[2024-02-29 13:27:53.536] 42.47
[2024-02-29 13:27:53.546] 5.44
[2024-02-29 13:27:53.552] -25.72
[2024-02-29 13:27:53.561] -10.09
[2024-02-29 13:27:53.571] 29.91
[2024-02-29 13:27:53.577] 39.47
[2024-02-29 13:27:53.585] 6.94
[2024-02-29 13:27:53.595] -20.25
[2024-02-29 13:27:53.602] 1.12
[2024-02-29 13:27:53.611] 58.88
[2024-02-29 13:27:53.620] 98.12
[2024-02-29 13:27:53.626] 81.78
[2024-02-29 13:27:53.634] 32.84
[2024-02-29 13:27:53.645] 4.91
[2024-02-29 13:27:53.651] 19.97
[2024-02-29 13:27:53.659] 47.56
[2024-02-29 13:27:53.670] 48.78
[2024-02-29 13:27:53.675] 26.25
[2024-02-29 13:27:53.683] 13.53
[2024-02-29 13:27:53.693] 26.37
[2024-02-29 13:27:53.696] 41.88
[2024-02-29 13:27:53.704] 33.06
[2024-02-29 13:27:53.712] 9.38
[2024-02-29 13:27:53.721] 3.19
[2024-02-29 13:27:53.729] 23.41
[2024-02-29 13:27:53.737] 41.50
[2024-02-29 13:27:53.746] 29.81
[2024-02-29 13:27:53.753] 1.47
[2024-02-29 13:27:53.762] -9.91
[2024-02-29 13:27:53.771] -1.37
[2024-02-29 13:27:53.778] -2.78
[2024-02-29 13:27:53.786] -25.16
[2024-02-29 13:27:53.796] -37.59
[2024-02-29 13:27:53.802] -14.22
[2024-02-29 13:27:53.811] 18.97
[2024-02-29 13:27:53.820] 13.31
[2024-02-29 13:27:53.827] -31.53
[2024-02-29 13:27:53.835] -58.59
[2024-02-29 13:27:53.845] -27.28
[2024-02-29 13:27:53.852] 32.41
[2024-02-29 13:27:53.860] 54.50
[2024-02-29 13:27:53.870] 18.59
[2024-02-29 13:27:53.872] -25.37
[2024-02-29 13:27:53.880] -22.09
[2024-02-29 13:27:53.889] 21.94
[2024-02-29 13:27:53.896] 50.88
[2024-02-29 13:27:53.905] 31.31
[2024-02-29 13:27:53.913] -7.09
[2024-02-29 13:27:53.922] -16.53
[2024-02-29 13:27:53.929] 3.53
[2024-02-29 13:27:53.938] 11.25
[2024-02-29 13:27:53.947] -11.84
[2024-02-29 13:27:53.955] -32.56
[2024-02-29 13:27:53.963] -16.19
[2024-02-29 13:27:53.972] 19.72
[2024-02-29 13:27:53.980] 25.87
[2024-02-29 13:27:53.988] -9.00
[2024-02-29 13:27:53.997] -38.38
[2024-02-29 13:27:54.004] -21.62
[2024-02-29 13:27:54.012] 16.94
[2024-02-29 13:27:54.022] 19.87
[2024-02-29 13:27:54.028] -20.87
[2024-02-29 13:27:54.037] -48.97
[2024-02-29 13:27:54.046] -21.37
[2024-02-29 13:27:54.054] 29.31
[2024-02-29 13:27:54.061] 36.38
[2024-02-29 13:27:54.065] -10.38
[2024-02-29 13:27:54.074] -49.88
[2024-02-29 13:27:54.082] -32.47
[2024-02-29 13:27:54.090] 16.06
[2024-02-29 13:27:54.098] 30.03
[2024-02-29 13:27:54.107] -5.47
[2024-02-29 13:27:54.115] -35.63
[2024-02-29 13:27:54.123] -14.25
[2024-02-29 13:27:54.131] 31.47
[2024-02-29 13:27:54.139] 37.50
[2024-02-29 13:27:54.147] -6.63
[2024-02-29 13:27:54.155] -40.94
[2024-02-29 13:27:54.164] -17.84
[2024-02-29 13:27:54.173] 32.38
[2024-02-29 13:27:54.180] 41.91
[2024-02-29 13:27:54.188] -1.91
[2024-02-29 13:27:54.197] -38.50
[2024-02-29 13:27:54.205] -18.09
[2024-02-29 13:27:54.213] 30.69
[2024-02-29 13:27:54.221] 40.34
[2024-02-29 13:27:54.230] -1.94
[2024-02-29 13:27:54.237] -37.16
[2024-02-29 13:27:54.246] -16.34
[2024-02-29 13:27:54.254] 31.81
[2024-02-29 13:27:54.258] 40.44
[2024-02-29 13:27:54.265] -4.13
[2024-02-29 13:27:54.274] -47.34
[2024-02-29 13:27:54.283] -40.59
[2024-02-29 13:27:54.290] -0.53
[2024-02-29 13:27:54.299] 17.97
[2024-02-29 13:27:54.307] -5.78
[2024-02-29 13:27:54.315] -39.75
[2024-02-29 13:27:54.323] -47.56
[2024-02-29 13:27:54.332] -29.53
[2024-02-29 13:27:54.340] -14.00
[2024-02-29 13:27:54.348] -15.50
[2024-02-29 13:27:54.356] -20.94
[2024-02-29 13:27:54.364] -16.91
[2024-02-29 13:27:54.372] -10.22
[2024-02-29 13:27:54.381] -15.00
[2024-02-29 13:27:54.389] -26.81
[2024-02-29 13:27:54.398] -26.03
[2024-02-29 13:27:54.405] -8.38
[2024-02-29 13:27:54.413] 7.38
[2024-02-29 13:27:54.422] 1.94
[2024-02-29 13:27:54.430] -16.75
[2024-02-29 13:27:54.438] -23.62
[2024-02-29 13:27:54.442] -13.47
[2024-02-29 13:27:54.450] -5.69
[2024-02-29 13:27:54.459] -14.00
[2024-02-29 13:27:54.466] -24.78
[2024-02-29 13:27:54.474] -14.94
[2024-02-29 13:27:54.482] 15.34
[2024-02-29 13:27:54.491] 39.16
[2024-02-29 13:27:54.499] 32.19
[2024-02-29 13:27:54.507] 3.16
[2024-02-29 13:27:54.515] -16.34
[2024-02-29 13:27:54.524] -14.75
[2024-02-29 13:27:54.532] -9.38
[2024-02-29 13:27:54.539] -14.50
[2024-02-29 13:27:54.549] -18.87
[2024-02-29 13:27:54.556] -2.72
[2024-02-29 13:27:54.564] 31.53
[2024-02-29 13:27:54.572] 56.88
[2024-02-29 13:27:54.580] 47.97
[2024-02-29 13:27:54.589] 13.47
[2024-02-29 13:27:54.597] -10.13
[2024-02-29 13:27:54.605] -0.56
[2024-02-29 13:27:54.613] 26.41
[2024-02-29 13:27:54.622] 36.78
[2024-02-29 13:27:54.630] 21.09
[2024-02-29 13:27:54.634] -0.56
[2024-02-29 13:27:54.643] -16.53
[2024-02-29 13:27:54.650] -33.38
[2024-02-29 13:27:54.658] -48.81
[2024-02-29 13:27:54.667] -42.28
[2024-02-29 13:27:54.676] -6.41
[2024-02-29 13:27:54.683] 28.12
[2024-02-29 13:27:54.691] 23.53
[2024-02-29 13:27:54.700] -15.38
[2024-02-29 13:27:54.707] -42.44
[2024-02-29 13:27:54.716] -25.00
[2024-02-29 13:27:54.725] 13.41
[2024-02-29 13:27:54.732] 25.00
[2024-02-29 13:27:54.740] -0.59
[2024-02-29 13:27:54.748] -25.44
[2024-02-29 13:27:54.757] -15.09
[2024-02-29 13:27:54.765] 14.66
[2024-02-29 13:27:54.774] 22.25
[2024-02-29 13:27:54.782] -1.75
[2024-02-29 13:27:54.789] -22.37
[2024-02-29 13:27:54.797] -9.19
[2024-02-29 13:27:54.806] 20.41
[2024-02-29 13:27:54.814] 25.66
[2024-02-29 13:27:54.820] -0.69
[2024-02-29 13:27:54.826] -22.28
[2024-02-29 13:27:54.834] -8.53
[2024-02-29 13:27:54.845] 22.03
[2024-02-29 13:27:54.851] 27.78
[2024-02-29 13:27:54.859] 1.25
[2024-02-29 13:27:54.869] -21.09
[2024-02-29 13:27:54.876] -7.97
[2024-02-29 13:27:54.884] 22.37
[2024-02-29 13:27:54.892] 28.28
[2024-02-29 13:27:54.901] 1.84
[2024-02-29 13:27:54.908] -20.56
[2024-02-29 13:27:54.916] -7.78
[2024-02-29 13:27:54.924] 22.25
[2024-02-29 13:27:54.934] 28.06
[2024-02-29 13:27:54.941] 1.81
[2024-02-29 13:27:54.950] -20.12
[2024-02-29 13:27:54.957] -4.28
[2024-02-29 13:27:54.965] 38.34
[2024-02-29 13:27:54.974] 66.25
[2024-02-29 13:27:54.982] 52.91
[2024-02-29 13:27:54.990] 16.12
[2024-02-29 13:27:54.998] -2.97
[2024-02-29 13:27:55.007] 13.72
[2024-02-29 13:27:55.010] 43.84
[2024-02-29 13:27:55.021] 51.00
[2024-02-29 13:27:55.027] 28.66
[2024-02-29 13:27:55.035] 5.34
[2024-02-29 13:27:55.045] 6.03
[2024-02-29 13:27:55.052] 23.06
[2024-02-29 13:27:55.060] 28.59
[2024-02-29 13:27:55.070] 14.13
[2024-02-29 13:27:55.076] 0.12
[2024-02-29 13:27:55.084] 5.06
[2024-02-29 13:27:55.095] 22.53
[2024-02-29 13:27:55.101] 34.41
[2024-02-29 13:27:55.109] 35.84
[2024-02-29 13:27:55.119] 33.13
[2024-02-29 13:27:55.125] 28.25
[2024-02-29 13:27:55.133] 19.34
[2024-02-29 13:27:55.142] 11.06
[2024-02-29 13:27:55.150] 14.59
[2024-02-29 13:27:55.158] 28.72
[2024-02-29 13:27:55.166] 35.34
[2024-02-29 13:27:55.175] 20.59
[2024-02-29 13:27:55.182] -9.66
[2024-02-29 13:27:55.187] -31.66
[2024-02-29 13:27:55.196] -27.09
[2024-02-29 13:27:55.203] -3.78
[2024-02-29 13:27:55.211] 16.06
[2024-02-29 13:27:55.221] 22.44
[2024-02-29 13:27:55.228] 24.44
[2024-02-29 13:27:55.236] 26.69
[2024-02-29 13:27:55.245] 19.50
[2024-02-29 13:27:55.252] -0.37
[2024-02-29 13:27:55.260] -17.12
[2024-02-29 13:27:55.270] -11.84
[2024-02-29 13:27:55.277] 10.19
[2024-02-29 13:27:55.285] 21.53
[2024-02-29 13:27:55.295] 7.81
[2024-02-29 13:27:55.301] -14.66
[2024-02-29 13:27:55.309] -18.78
[2024-02-29 13:27:55.319] -2.53
[2024-02-29 13:27:55.326] 9.34
[2024-02-29 13:27:55.334] 0.88
[2024-02-29 13:27:55.343] -15.38
[2024-02-29 13:27:55.350] -16.75
[2024-02-29 13:27:55.359] -2.59
[2024-02-29 13:27:55.367] 4.81
[2024-02-29 13:27:55.376] -6.38
[2024-02-29 13:27:55.379] -21.62
[2024-02-29 13:27:55.387] -19.75
[2024-02-29 13:27:55.397] -3.41
[2024-02-29 13:27:55.404] 3.88
[2024-02-29 13:27:55.412] -8.47
[2024-02-29 13:27:55.422] -23.87
[2024-02-29 13:27:55.428] -21.09
[2024-02-29 13:27:55.436] -4.31
[2024-02-29 13:27:55.446] 2.38
[2024-02-29 13:27:55.453] -10.69
[2024-02-29 13:27:55.462] -25.84
[2024-02-29 13:27:55.472] -22.12
[2024-02-29 13:27:55.477] -4.72
[2024-02-29 13:27:55.486] 1.88
[2024-02-29 13:27:55.496] -11.22
[2024-02-29 13:27:55.502] -25.56
[2024-02-29 13:27:55.510] -21.03
[2024-02-29 13:27:55.521] -3.72
[2024-02-29 13:27:55.527] 1.53
[2024-02-29 13:27:55.535] -12.91
[2024-02-29 13:27:55.545] -28.03
[2024-02-29 13:27:55.552] -22.91
[2024-02-29 13:27:55.559] -4.31
[2024-02-29 13:27:55.570] 2.38
[2024-02-29 13:27:55.572] -11.09
[2024-02-29 13:27:55.580] -25.59
[2024-02-29 13:27:55.588] -20.62
[2024-02-29 13:27:55.596] -2.75
[2024-02-29 13:27:55.604] 3.25
[2024-02-29 13:27:55.613] -9.03
[2024-02-29 13:27:55.622] -20.34
[2024-02-29 13:27:55.629] -12.88
[2024-02-29 13:27:55.637] 3.59
[2024-02-29 13:27:55.646] 4.94
[2024-02-29 13:27:55.653] -12.47
[2024-02-29 13:27:55.662] -26.09
[2024-02-29 13:27:55.672] -17.44
[2024-02-29 13:27:55.679] 2.72
[2024-02-29 13:27:55.687] 7.91
[2024-02-29 13:27:55.697] -6.44
[2024-02-29 13:27:55.704] -19.59
[2024-02-29 13:27:55.712] -17.12
[2024-02-29 13:27:55.721] -10.22
[2024-02-29 13:27:55.728] -15.38
[2024-02-29 13:27:55.736] -25.69
[2024-02-29 13:27:55.746] -22.87
[2024-02-29 13:27:55.753] -6.75
[2024-02-29 13:27:55.757] 0.09
[2024-02-29 13:27:55.765] -14.53
[2024-02-29 13:27:55.774] -30.72
[2024-02-29 13:27:55.781] -25.47
[2024-02-29 13:27:55.790] -9.56
[2024-02-29 13:27:55.799] -14.34
[2024-02-29 13:27:55.806] -41.47
[2024-02-29 13:27:55.814] -53.59
[2024-02-29 13:27:55.823] -26.47
[2024-02-29 13:27:55.831] 12.78
[2024-02-29 13:27:55.839] 16.66
[2024-02-29 13:27:55.848] -18.47
[2024-02-29 13:27:55.855] -44.69
[2024-02-29 13:27:55.863] -25.91
[2024-02-29 13:27:55.873] 14.31
[2024-02-29 13:27:55.880] 23.72
[2024-02-29 13:27:55.888] -7.75
[2024-02-29 13:27:55.897] -34.31
[2024-02-29 13:27:55.904] -18.28
[2024-02-29 13:27:55.913] 19.31
[2024-02-29 13:27:55.922] 27.56
[2024-02-29 13:27:55.930] -3.66
[2024-02-29 13:27:55.937] -29.06
[2024-02-29 13:27:55.941] -11.72
[2024-02-29 13:27:55.950] 26.22
[2024-02-29 13:27:55.958] 33.13
[2024-02-29 13:27:55.966] 0.03
[2024-02-29 13:27:55.974] -26.22
[2024-02-29 13:27:55.982] -4.03
[2024-02-29 13:27:55.990] 54.09
[2024-02-29 13:27:55.998] 94.22
[2024-02-29 13:27:56.007] 79.56
[2024-02-29 13:27:56.015] 31.94
[2024-02-29 13:27:56.024] 4.16
[2024-02-29 13:27:56.031] 18.59
[2024-02-29 13:27:56.039] 45.81
[2024-02-29 13:27:56.048] 48.06
[2024-02-29 13:27:56.056] 28.87
[2024-02-29 13:27:56.064] 21.16
[2024-02-29 13:27:56.072] 36.63
[2024-02-29 13:27:56.080] 49.28
[2024-02-29 13:27:56.089] 34.34
[2024-02-29 13:27:56.097] 8.16
[2024-02-29 13:27:56.105] 6.66
[2024-02-29 13:27:56.113] 33.38
[2024-02-29 13:27:56.121] 51.97
[2024-02-29 13:27:56.130] 34.09
[2024-02-29 13:27:56.133] 0.59
[2024-02-29 13:27:56.141] -7.31
[2024-02-29 13:27:56.149] 14.25
[2024-02-29 13:27:56.158] 27.41
[2024-02-29 13:27:56.166] 8.22
[2024-02-29 13:27:56.175] -17.66
[2024-02-29 13:27:56.182] -10.69
[2024-02-29 13:27:56.191] 27.31
[2024-02-29 13:27:56.199] 52.09
[2024-02-29 13:27:56.207] 32.69
[2024-02-29 13:27:56.216] -6.53
[2024-02-29 13:27:56.224] -17.91
[2024-02-29 13:27:56.231] 8.50
[2024-02-29 13:27:56.240] 33.97
[2024-02-29 13:27:56.248] 23.81
[2024-02-29 13:27:56.256] -6.22
[2024-02-29 13:27:56.265] -14.69
[2024-02-29 13:27:56.273] 7.22
[2024-02-29 13:27:56.281] 24.84
[2024-02-29 13:27:56.289] 10.00
[2024-02-29 13:27:56.297] -17.59
[2024-02-29 13:27:56.306] -18.87
[2024-02-29 13:27:56.314] 8.03
[2024-02-29 13:27:56.317] 24.69
[2024-02-29 13:27:56.325] 5.50
[2024-02-29 13:27:56.333] -24.28
[2024-02-29 13:27:56.342] -23.28
[2024-02-29 13:27:56.350] 9.00
[2024-02-29 13:27:56.359] 30.25
[2024-02-29 13:27:56.367] 12.00
[2024-02-29 13:27:56.375] -20.84
[2024-02-29 13:27:56.384] -25.34
[2024-02-29 13:27:56.391] -0.78
[2024-02-29 13:27:56.400] 11.97
[2024-02-29 13:27:56.408] -9.22
[2024-02-29 13:27:56.416] -34.38
[2024-02-29 13:27:56.424] -26.66
[2024-02-29 13:27:56.432] -1.50
[2024-02-29 13:27:56.441] -6.06
[2024-02-29 13:27:56.449] -44.91
[2024-02-29 13:27:56.457] -65.59
[2024-02-29 13:27:56.465] -31.34
[2024-02-29 13:27:56.473] 22.41
[2024-02-29 13:27:56.482] 29.44
[2024-02-29 13:27:56.490] -18.34
[2024-02-29 13:27:56.498] -57.25
[2024-02-29 13:27:56.501] -36.38
[2024-02-29 13:27:56.509] 15.09
[2024-02-29 13:27:56.519] 27.87
[2024-02-29 13:27:56.526] -12.69
[2024-02-29 13:27:56.535] -47.50
[2024-02-29 13:27:56.543] -24.78
[2024-02-29 13:27:56.551] 32.34
[2024-02-29 13:27:56.560] 56.91
[2024-02-29 13:27:56.568] 23.78
[2024-02-29 13:27:56.576] -19.94
[2024-02-29 13:27:56.584] -19.50
[2024-02-29 13:27:56.592] 17.09
[2024-02-29 13:27:56.600] 34.75
[2024-02-29 13:27:56.609] 9.13
[2024-02-29 13:27:56.617] -20.78
[2024-02-29 13:27:56.625] -12.03
[2024-02-29 13:27:56.633] 18.28
[2024-02-29 13:27:56.642] 17.34
[2024-02-29 13:27:56.650] -22.19
[2024-02-29 13:27:56.658] -46.59
[2024-02-29 13:27:56.666] -16.03
[2024-02-29 13:27:56.674] 35.34
[2024-02-29 13:27:56.683] 41.16
[2024-02-29 13:27:56.691] -6.78
[2024-02-29 13:27:56.696] -44.63
[2024-02-29 13:27:56.703] -22.28
[2024-02-29 13:27:56.710] 29.78
[2024-02-29 13:27:56.720] 41.75
[2024-02-29 13:27:56.728] -0.56
[2024-02-29 13:27:56.735] -37.16
[2024-02-29 13:27:56.745] -17.41
[2024-02-29 13:27:56.752] 31.19
[2024-02-29 13:27:56.760] 41.34
[2024-02-29 13:27:56.768] -0.53
[2024-02-29 13:27:56.777] -35.56
[2024-02-29 13:27:56.785] -14.78
[2024-02-29 13:27:56.793] 33.81
[2024-02-29 13:27:56.801] 43.09
[2024-02-29 13:27:56.809] 0.19
[2024-02-29 13:27:56.817] -35.25
[2024-02-29 13:27:56.826] -14.06
