[2024-02-29 14:42:17.660] -12.44
[2024-02-29 14:42:17.668] -18.53
[2024-02-29 14:42:17.668] -19.12
[2024-02-29 14:42:17.684] -15.50
[2024-02-29 14:42:17.692] -8.09
[2024-02-29 14:42:17.700] 2.13
[2024-02-29 14:42:17.708] 13.03
[2024-02-29 14:42:17.716] 21.41
[2024-02-29 14:42:17.724] 24.75
[2024-02-29 14:42:17.732] 22.59
[2024-02-29 14:42:17.740] 16.72
[2024-02-29 14:42:17.748] 9.84
[2024-02-29 14:42:17.756] 3.91
[2024-02-29 14:42:17.764] -0.41
[2024-02-29 14:42:17.772] -4.06
[2024-02-29 14:42:17.780] -8.09
[2024-02-29 14:42:17.788] -12.56
[2024-02-29 14:42:17.797] -16.78
[2024-02-29 14:42:17.804] -19.31
[2024-02-29 14:42:17.815] -19.06
[2024-02-29 14:42:17.817] -16.00
[2024-02-29 14:42:17.825] -11.06
[2024-02-29 14:42:17.833] -5.66
[2024-02-29 14:42:17.841] -1.78
[2024-02-29 14:42:17.849] -0.97
[2024-02-29 14:42:17.857] -3.38
[2024-02-29 14:42:17.865] -7.47
[2024-02-29 14:42:17.873] -10.56
[2024-02-29 14:42:17.881] -10.78
[2024-02-29 14:42:17.889] -8.19
[2024-02-29 14:42:17.897] -4.78
[2024-02-29 14:42:17.905] -3.56
[2024-02-29 14:42:17.913] -5.97
[2024-02-29 14:42:17.921] -10.91
[2024-02-29 14:42:17.929] -15.09
[2024-02-29 14:42:17.937] -16.16
[2024-02-29 14:42:17.945] -13.53
[2024-02-29 14:42:17.953] -9.13
[2024-02-29 14:42:17.961] -5.16
[2024-02-29 14:42:17.969] -1.97
[2024-02-29 14:42:17.977] 1.34
[2024-02-29 14:42:17.985] 4.94
[2024-02-29 14:42:17.993] 8.03
[2024-02-29 14:42:18.001] 9.38
[2024-02-29 14:42:18.009] 8.94
[2024-02-29 14:42:18.017] 7.22
[2024-02-29 14:42:18.025] 5.50
[2024-02-29 14:42:18.033] 4.72
[2024-02-29 14:42:18.041] 4.88
[2024-02-29 14:42:18.049] 4.38
[2024-02-29 14:42:18.057] 1.78
[2024-02-29 14:42:18.065] -2.44
[2024-02-29 14:42:18.073] -5.63
[2024-02-29 14:42:18.081] -4.81
[2024-02-29 14:42:18.089] 0.44
[2024-02-29 14:42:18.097] 7.13
[2024-02-29 14:42:18.105] 11.50
[2024-02-29 14:42:18.113] 11.31
[2024-02-29 14:42:18.121] 7.31
[2024-02-29 14:42:18.129] 2.31
[2024-02-29 14:42:18.137] -1.12
[2024-02-29 14:42:18.145] -2.72
[2024-02-29 14:42:18.153] -3.59
[2024-02-29 14:42:18.161] -4.78
[2024-02-29 14:42:18.169] -5.22
[2024-02-29 14:42:18.177] -3.06
[2024-02-29 14:42:18.185] 1.53
[2024-02-29 14:42:18.193] 6.34
[2024-02-29 14:42:18.201] 8.44
[2024-02-29 14:42:18.209] 7.41
[2024-02-29 14:42:18.217] 5.31
[2024-02-29 14:42:18.225] 3.84
[2024-02-29 14:42:18.233] 3.41
[2024-02-29 14:42:18.241] 3.50
[2024-02-29 14:42:18.249] 2.88
[2024-02-29 14:42:18.257] 1.28
[2024-02-29 14:42:18.265] -1.34
[2024-02-29 14:42:18.273] -3.63
[2024-02-29 14:42:18.281] -3.78
[2024-02-29 14:42:18.289] -1.41
[2024-02-29 14:42:18.297] 1.41
[2024-02-29 14:42:18.305] 1.12
[2024-02-29 14:42:18.313] -3.09
[2024-02-29 14:42:18.321] -8.22
[2024-02-29 14:42:18.330] -9.72
[2024-02-29 14:42:18.341] -5.41
[2024-02-29 14:42:18.349] 2.63
[2024-02-29 14:42:18.357] 9.72
[2024-02-29 14:42:18.365] 12.31
[2024-02-29 14:42:18.373] 10.22
[2024-02-29 14:42:18.381] 5.28
[2024-02-29 14:42:18.389] 0.44
[2024-02-29 14:42:18.397] -1.63
[2024-02-29 14:42:18.405] -0.09
[2024-02-29 14:42:18.413] 3.59
[2024-02-29 14:42:18.421] 6.72
[2024-02-29 14:42:18.421] 7.38
[2024-02-29 14:42:18.437] 4.63
[2024-02-29 14:42:18.445] -0.59
[2024-02-29 14:42:18.453] -6.34
[2024-02-29 14:42:18.461] -9.88
[2024-02-29 14:42:18.469] -9.91
[2024-02-29 14:42:18.477] -7.34
[2024-02-29 14:42:18.485] -3.72
[2024-02-29 14:42:18.493] -0.53
[2024-02-29 14:42:18.501] 0.31
[2024-02-29 14:42:18.509] -2.44
[2024-02-29 14:42:18.517] -8.13
[2024-02-29 14:42:18.525] -14.19
[2024-02-29 14:42:18.533] -18.00
[2024-02-29 14:42:18.541] -18.34
[2024-02-29 14:42:18.549] -15.72
[2024-02-29 14:42:18.557] -11.69
[2024-02-29 14:42:18.565] -8.06
[2024-02-29 14:42:18.573] -6.34
[2024-02-29 14:42:18.581] -6.38
[2024-02-29 14:42:18.589] -6.50
[2024-02-29 14:42:18.597] -4.91
[2024-02-29 14:42:18.605] -0.69
[2024-02-29 14:42:18.613] 4.94
[2024-02-29 14:42:18.621] 9.47
[2024-02-29 14:42:18.629] 10.75
[2024-02-29 14:42:18.637] 8.91
[2024-02-29 14:42:18.645] 5.25
[2024-02-29 14:42:18.653] 0.63
[2024-02-29 14:42:18.661] -4.72
[2024-02-29 14:42:18.669] -9.97
[2024-02-29 14:42:18.677] -12.56
[2024-02-29 14:42:18.685] -11.19
[2024-02-29 14:42:18.693] -6.38
[2024-02-29 14:42:18.701] -0.34
[2024-02-29 14:42:18.709] 4.25
[2024-02-29 14:42:18.717] 6.31
[2024-02-29 14:42:18.725] 5.91
[2024-02-29 14:42:18.733] 4.47
[2024-02-29 14:42:18.741] 2.91
[2024-02-29 14:42:18.749] 1.84
[2024-02-29 14:42:18.757] 1.75
[2024-02-29 14:42:18.765] 2.56
[2024-02-29 14:42:18.773] 3.94
[2024-02-29 14:42:18.781] 5.28
[2024-02-29 14:42:18.789] 5.78
[2024-02-29 14:42:18.797] 6.09
[2024-02-29 14:42:18.805] 6.88
[2024-02-29 14:42:18.813] 7.34
[2024-02-29 14:42:18.821] 5.63
[2024-02-29 14:42:18.829] 1.88
[2024-02-29 14:42:18.837] -1.19
[2024-02-29 14:42:18.845] -0.69
[2024-02-29 14:42:18.855] 3.19
[2024-02-29 14:42:18.860] 7.88
[2024-02-29 14:42:18.866] 11.19
[2024-02-29 14:42:18.874] 12.59
[2024-02-29 14:42:18.882] 13.00
[2024-02-29 14:42:18.890] 13.06
[2024-02-29 14:42:18.898] 12.81
[2024-02-29 14:42:18.906] 11.56
[2024-02-29 14:42:18.914] 9.97
[2024-02-29 14:42:18.922] 9.22
[2024-02-29 14:42:18.930] 9.81
[2024-02-29 14:42:18.938] 10.22
[2024-02-29 14:42:18.946] 8.81
[2024-02-29 14:42:18.962] 5.69
[2024-02-29 14:42:18.962] 2.56
[2024-02-29 14:42:18.970] 0.97
[2024-02-29 14:42:18.986] 0.75
[2024-02-29 14:42:18.986] 0.66
[2024-02-29 14:42:18.994] 0.19
[2024-02-29 14:42:19.002] -0.03
[2024-02-29 14:42:19.010] 0.97
[2024-02-29 14:42:19.018] 4.00
[2024-02-29 14:42:19.026] 9.19
[2024-02-29 14:42:19.034] 14.91
[2024-02-29 14:42:19.045] 17.56
[2024-02-29 14:42:19.052] 15.00
[2024-02-29 14:42:19.060] 8.22
[2024-02-29 14:42:19.068] 1.06
[2024-02-29 14:42:19.076] -3.75
[2024-02-29 14:42:19.084] -5.69
[2024-02-29 14:42:19.092] -5.84
[2024-02-29 14:42:19.100] -6.44
[2024-02-29 14:42:19.108] -9.38
[2024-02-29 14:42:19.116] -13.78
[2024-02-29 14:42:19.124] -16.19
[2024-02-29 14:42:19.132] -14.00
[2024-02-29 14:42:19.140] -7.50
[2024-02-29 14:42:19.148] 0.34
[2024-02-29 14:42:19.156] 5.34
[2024-02-29 14:42:19.164] 5.25
[2024-02-29 14:42:19.172] 1.44
[2024-02-29 14:42:19.180] -2.84
[2024-02-29 14:42:19.188] -5.31
[2024-02-29 14:42:19.196] -5.34
[2024-02-29 14:42:19.204] -4.19
[2024-02-29 14:42:19.212] -3.28
[2024-02-29 14:42:19.220] -3.19
[2024-02-29 14:42:19.228] -3.53
[2024-02-29 14:42:19.236] -3.78
[2024-02-29 14:42:19.244] -3.25
[2024-02-29 14:42:19.252] -1.81
[2024-02-29 14:42:19.260] 0.25
[2024-02-29 14:42:19.268] 1.72
[2024-02-29 14:42:19.276] 1.97
[2024-02-29 14:42:19.284] 1.22
[2024-02-29 14:42:19.292] 0.63
[2024-02-29 14:42:19.300] 0.94
[2024-02-29 14:42:19.308] 2.09
[2024-02-29 14:42:19.316] 3.34
[2024-02-29 14:42:19.324] 3.31
[2024-02-29 14:42:19.340] 1.75
[2024-02-29 14:42:19.340] -0.59
[2024-02-29 14:42:19.348] -3.13
[2024-02-29 14:42:19.356] -5.16
[2024-02-29 14:42:19.364] -7.19
[2024-02-29 14:42:19.372] -9.13
[2024-02-29 14:42:19.380] -10.53
[2024-02-29 14:42:19.389] -10.94
[2024-02-29 14:42:19.399] -10.50
[2024-02-29 14:42:19.407] -9.75
[2024-02-29 14:42:19.415] -9.47
[2024-02-29 14:42:19.423] -9.63
[2024-02-29 14:42:19.431] -10.00
[2024-02-29 14:42:19.439] -9.63
[2024-02-29 14:42:19.447] -8.34
[2024-02-29 14:42:19.455] -6.78
[2024-02-29 14:42:19.463] -5.47
[2024-02-29 14:42:19.471] -4.72
[2024-02-29 14:42:19.479] -4.66
[2024-02-29 14:42:19.487] -4.75
[2024-02-29 14:42:19.495] -4.13
[2024-02-29 14:42:19.503] -2.28
[2024-02-29 14:42:19.511] -0.28
[2024-02-29 14:42:19.519] 0.41
[2024-02-29 14:42:19.527] -0.94
[2024-02-29 14:42:19.535] -3.81
[2024-02-29 14:42:19.545] -6.31
[2024-02-29 14:42:19.545] -7.03
[2024-02-29 14:42:19.552] -5.47
[2024-02-29 14:42:19.568] -3.09
[2024-02-29 14:42:19.568] -1.78
[2024-02-29 14:42:19.584] -2.09
[2024-02-29 14:42:19.592] -3.09
[2024-02-29 14:42:19.600] -3.28
[2024-02-29 14:42:19.608] -2.09
[2024-02-29 14:42:19.616] -0.09
[2024-02-29 14:42:19.624] 1.78
[2024-02-29 14:42:19.632] 2.84
[2024-02-29 14:42:19.640] 3.31
[2024-02-29 14:42:19.648] 3.69
[2024-02-29 14:42:19.656] 4.44
[2024-02-29 14:42:19.664] 5.75
[2024-02-29 14:42:19.672] 7.78
[2024-02-29 14:42:19.680] 10.22
[2024-02-29 14:42:19.688] 12.16
[2024-02-29 14:42:19.696] 12.09
[2024-02-29 14:42:19.704] 9.56
[2024-02-29 14:42:19.712] 5.09
[2024-02-29 14:42:19.720] 0.78
[2024-02-29 14:42:19.728] -1.50
[2024-02-29 14:42:19.736] -1.09
[2024-02-29 14:42:19.736] 1.19
[2024-02-29 14:42:19.744] 3.53
[2024-02-29 14:42:19.760] 5.06
[2024-02-29 14:42:19.768] 5.50
[2024-02-29 14:42:19.776] 5.56
[2024-02-29 14:42:19.784] 6.31
[2024-02-29 14:42:19.792] 8.72
[2024-02-29 14:42:19.800] 12.56
[2024-02-29 14:42:19.808] 16.22
[2024-02-29 14:42:19.816] 18.12
[2024-02-29 14:42:19.824] 17.81
[2024-02-29 14:42:19.832] 16.25
[2024-02-29 14:42:19.840] 15.19
[2024-02-29 14:42:19.848] 15.56
[2024-02-29 14:42:19.856] 17.03
[2024-02-29 14:42:19.864] 18.28
[2024-02-29 14:42:19.872] 17.59
[2024-02-29 14:42:19.880] 13.47
[2024-02-29 14:42:19.888] 5.44
[2024-02-29 14:42:19.896] -3.91
[2024-02-29 14:42:19.904] -10.41
[2024-02-29 14:42:19.912] -10.56
[2024-02-29 14:42:19.924] -4.13
[2024-02-29 14:42:19.932] 5.34
[2024-02-29 14:42:19.938] 12.69
[2024-02-29 14:42:19.943] 14.25
[2024-02-29 14:42:19.951] 9.88
[2024-02-29 14:42:19.959] 3.09
[2024-02-29 14:42:19.967] -1.75
[2024-02-29 14:42:19.975] -2.63
[2024-02-29 14:42:19.983] 0.25
[2024-02-29 14:42:19.991] 4.63
[2024-02-29 14:42:19.999] 7.44
[2024-02-29 14:42:20.007] 6.53
[2024-02-29 14:42:20.015] 2.34
[2024-02-29 14:42:20.023] -2.19
[2024-02-29 14:42:20.031] -3.78
[2024-02-29 14:42:20.039] -2.25
[2024-02-29 14:42:20.047] -0.44
[2024-02-29 14:42:20.055] -1.34
[2024-02-29 14:42:20.063] -5.50
[2024-02-29 14:42:20.071] -10.19
[2024-02-29 14:42:20.079] -12.00
[2024-02-29 14:42:20.087] -10.00
[2024-02-29 14:42:20.095] -6.31
[2024-02-29 14:42:20.103] -4.00
[2024-02-29 14:42:20.111] -3.97
[2024-02-29 14:42:20.119] -4.97
[2024-02-29 14:42:20.127] -5.63
[2024-02-29 14:42:20.135] -5.41
[2024-02-29 14:42:20.143] -4.31
[2024-02-29 14:42:20.151] -2.47
[2024-02-29 14:42:20.159] -0.19
[2024-02-29 14:42:20.167] 1.53
[2024-02-29 14:42:20.175] 1.56
[2024-02-29 14:42:20.183] -0.09
[2024-02-29 14:42:20.191] -1.97
[2024-02-29 14:42:20.199] -2.34
[2024-02-29 14:42:20.207] 0.81
[2024-02-29 14:42:20.215] 7.19
[2024-02-29 14:42:20.223] 13.25
[2024-02-29 14:42:20.231] 15.13
[2024-02-29 14:42:20.239] 12.13
[2024-02-29 14:42:20.247] 7.09
[2024-02-29 14:42:20.255] 3.34
[2024-02-29 14:42:20.263] 2.34
[2024-02-29 14:42:20.271] 3.41
[2024-02-29 14:42:20.279] 4.84
[2024-02-29 14:42:20.287] 5.56
[2024-02-29 14:42:20.295] 4.50
[2024-02-29 14:42:20.303] 1.75
[2024-02-29 14:42:20.311] -1.34
[2024-02-29 14:42:20.319] -3.25
[2024-02-29 14:42:20.327] -3.56
[2024-02-29 14:42:20.335] -3.13
[2024-02-29 14:42:20.343] -3.25
[2024-02-29 14:42:20.351] -3.25
[2024-02-29 14:42:20.359] -0.63
[2024-02-29 14:42:20.367] 5.13
[2024-02-29 14:42:20.375] 11.19
[2024-02-29 14:42:20.383] 13.78
[2024-02-29 14:42:20.391] 11.69
[2024-02-29 14:42:20.399] 6.91
[2024-02-29 14:42:20.423] 2.59
[2024-02-29 14:42:20.423] 0.28
[2024-02-29 14:42:20.431] -0.69
[2024-02-29 14:42:20.431] -1.66
[2024-02-29 14:42:20.439] -3.53
[2024-02-29 14:42:20.452] -6.50
[2024-02-29 14:42:20.462] -10.00
[2024-02-29 14:42:20.468] -12.66
[2024-02-29 14:42:20.476] -13.00
[2024-02-29 14:42:20.484] -10.69
[2024-02-29 14:42:20.492] -7.16
[2024-02-29 14:42:20.492] -4.25
[2024-02-29 14:42:20.500] -2.44
[2024-02-29 14:42:20.508] -2.31
[2024-02-29 14:42:20.516] -4.50
[2024-02-29 14:42:20.524] -8.63
[2024-02-29 14:42:20.532] -12.50
[2024-02-29 14:42:20.540] -13.72
[2024-02-29 14:42:20.548] -12.00
[2024-02-29 14:42:20.556] -8.41
[2024-02-29 14:42:20.564] -5.09
[2024-02-29 14:42:20.572] -4.09
[2024-02-29 14:42:20.588] -5.78
[2024-02-29 14:42:20.588] -7.94
[2024-02-29 14:42:20.596] -7.31
[2024-02-29 14:42:20.612] -3.13
[2024-02-29 14:42:20.620] 1.72
[2024-02-29 14:42:20.628] 3.31
[2024-02-29 14:42:20.636] -0.03
[2024-02-29 14:42:20.644] -5.88
[2024-02-29 14:42:20.652] -10.25
[2024-02-29 14:42:20.660] -10.69
[2024-02-29 14:42:20.668] -7.22
[2024-02-29 14:42:20.676] -1.69
[2024-02-29 14:42:20.676] 3.22
[2024-02-29 14:42:20.684] 5.78
[2024-02-29 14:42:20.692] 5.19
[2024-02-29 14:42:20.700] 2.81
[2024-02-29 14:42:20.708] 0.75
[2024-02-29 14:42:20.716] 1.00
[2024-02-29 14:42:20.724] 3.75
[2024-02-29 14:42:20.732] 7.34
[2024-02-29 14:42:20.740] 9.09
[2024-02-29 14:42:20.748] 7.22
[2024-02-29 14:42:20.756] 1.94
[2024-02-29 14:42:20.764] -4.06
[2024-02-29 14:42:20.772] -7.53
[2024-02-29 14:42:20.788] -6.72
[2024-02-29 14:42:20.796] -2.22
[2024-02-29 14:42:20.804] 2.94
[2024-02-29 14:42:20.812] 5.59
[2024-02-29 14:42:20.820] 4.75
[2024-02-29 14:42:20.828] 1.88
[2024-02-29 14:42:20.836] -0.28
[2024-02-29 14:42:20.844] 0.09
[2024-02-29 14:42:20.852] 2.84
[2024-02-29 14:42:20.860] 5.94
[2024-02-29 14:42:20.868] 7.66
[2024-02-29 14:42:20.868] 7.84
[2024-02-29 14:42:20.876] 7.22
[2024-02-29 14:42:20.884] 6.44
[2024-02-29 14:42:20.892] 5.78
[2024-02-29 14:42:20.900] 5.19
[2024-02-29 14:42:20.908] 4.03
[2024-02-29 14:42:20.916] 1.78
[2024-02-29 14:42:20.924] -0.88
[2024-02-29 14:42:20.940] -2.72
[2024-02-29 14:42:20.940] -2.50
[2024-02-29 14:42:20.948] -0.50
[2024-02-29 14:42:20.964] 2.44
[2024-02-29 14:42:20.972] 5.28
[2024-02-29 14:42:20.973] 6.94
[2024-02-29 14:42:20.990] 7.44
[2024-02-29 14:42:20.995] 7.69
[2024-02-29 14:42:21.003] 8.16
[2024-02-29 14:42:21.011] 8.56
[2024-02-29 14:42:21.019] 7.78
[2024-02-29 14:42:21.027] 5.81
[2024-02-29 14:42:21.035] 4.00
[2024-02-29 14:42:21.043] 3.81
[2024-02-29 14:42:21.051] 4.81
[2024-02-29 14:42:21.051] 5.38
[2024-02-29 14:42:21.067] 4.44
[2024-02-29 14:42:21.075] 2.44
[2024-02-29 14:42:21.083] 0.37
[2024-02-29 14:42:21.091] -1.22
[2024-02-29 14:42:21.099] -2.66
[2024-02-29 14:42:21.107] -3.53
[2024-02-29 14:42:21.115] -2.81
[2024-02-29 14:42:21.123] 0.50
[2024-02-29 14:42:21.131] 5.63
[2024-02-29 14:42:21.139] 10.13
[2024-02-29 14:42:21.147] 11.97
[2024-02-29 14:42:21.155] 10.16
[2024-02-29 14:42:21.163] 5.47
[2024-02-29 14:42:21.171] -0.25
[2024-02-29 14:42:21.179] -4.56
[2024-02-29 14:42:21.187] -5.38
[2024-02-29 14:42:21.195] -2.63
[2024-02-29 14:42:21.203] 1.63
[2024-02-29 14:42:21.211] 4.06
[2024-02-29 14:42:21.219] 3.50
[2024-02-29 14:42:21.227] 0.78
[2024-02-29 14:42:21.235] -2.13
[2024-02-29 14:42:21.243] -4.78
[2024-02-29 14:42:21.243] -7.63
[2024-02-29 14:42:21.259] -10.41
[2024-02-29 14:42:21.267] -11.28
[2024-02-29 14:42:21.275] -8.66
[2024-02-29 14:42:21.283] -3.16
[2024-02-29 14:42:21.291] 3.31
[2024-02-29 14:42:21.299] 8.97
[2024-02-29 14:42:21.307] 12.69
[2024-02-29 14:42:21.315] 13.69
[2024-02-29 14:42:21.323] 12.09
[2024-02-29 14:42:21.331] 9.25
[2024-02-29 14:42:21.339] 6.88
[2024-02-29 14:42:21.347] 6.25
[2024-02-29 14:42:21.355] 6.78
[2024-02-29 14:42:21.363] 6.63
[2024-02-29 14:42:21.371] 4.78
[2024-02-29 14:42:21.379] 2.50
[2024-02-29 14:42:21.387] 2.00
[2024-02-29 14:42:21.395] 3.88
[2024-02-29 14:42:21.403] 6.44
[2024-02-29 14:42:21.411] 7.03
[2024-02-29 14:42:21.419] 4.00
[2024-02-29 14:42:21.427] -1.31
[2024-02-29 14:42:21.435] -4.63
[2024-02-29 14:42:21.443] -2.19
[2024-02-29 14:42:21.451] 6.03
[2024-02-29 14:42:21.459] 15.13
[2024-02-29 14:42:21.467] 18.84
[2024-02-29 14:42:21.475] 13.56
[2024-02-29 14:42:21.483] 0.19
[2024-02-29 14:42:21.491] -16.72
[2024-02-29 14:42:21.499] -31.09
[2024-02-29 14:42:21.509] -37.56
[2024-02-29 14:42:21.517] -34.53
[2024-02-29 14:42:21.526] -23.69
[2024-02-29 14:42:21.527] -8.88
[2024-02-29 14:42:21.535] 4.94
[2024-02-29 14:42:21.543] 14.06
[2024-02-29 14:42:21.551] 18.22
[2024-02-29 14:42:21.560] 19.66
[2024-02-29 14:42:21.567] 20.41
[2024-02-29 14:42:21.576] 20.97
[2024-02-29 14:42:21.583] 19.97
[2024-02-29 14:42:21.591] 16.16
[2024-02-29 14:42:21.599] 10.09
[2024-02-29 14:42:21.615] 4.09
[2024-02-29 14:42:21.623] 1.22
[2024-02-29 14:42:21.623] 2.75
[2024-02-29 14:42:21.631] 7.13
[2024-02-29 14:42:21.639] 10.50
[2024-02-29 14:42:21.647] 9.81
[2024-02-29 14:42:21.655] 5.16
[2024-02-29 14:42:21.663] -1.09
[2024-02-29 14:42:21.671] -6.25
[2024-02-29 14:42:21.679] -9.03
[2024-02-29 14:42:21.687] -9.38
[2024-02-29 14:42:21.695] -8.50
[2024-02-29 14:42:21.703] -8.00
[2024-02-29 14:42:21.711] -8.91
[2024-02-29 14:42:21.719] -9.28
[2024-02-29 14:42:21.727] -6.25
[2024-02-29 14:42:21.735] 1.28
[2024-02-29 14:42:21.743] 11.63
[2024-02-29 14:42:21.751] 20.91
[2024-02-29 14:42:21.759] 25.87
[2024-02-29 14:42:21.767] 25.16
[2024-02-29 14:42:21.775] 20.00
[2024-02-29 14:42:21.791] 13.19
[2024-02-29 14:42:21.799] 6.88
[2024-02-29 14:42:21.807] 1.19
[2024-02-29 14:42:21.807] -4.66
[2024-02-29 14:42:21.815] -11.06
[2024-02-29 14:42:21.823] -17.12
[2024-02-29 14:42:21.831] -21.78
[2024-02-29 14:42:21.839] -23.94
[2024-02-29 14:42:21.847] -22.56
[2024-02-29 14:42:21.855] -17.69
[2024-02-29 14:42:21.863] -10.44
[2024-02-29 14:42:21.871] -2.38
[2024-02-29 14:42:21.879] 4.56
[2024-02-29 14:42:21.887] 8.78
[2024-02-29 14:42:21.895] 9.63
[2024-02-29 14:42:21.903] 8.19
[2024-02-29 14:42:21.911] 6.72
[2024-02-29 14:42:21.919] 6.91
[2024-02-29 14:42:21.927] 9.16
[2024-02-29 14:42:21.935] 12.25
[2024-02-29 14:42:21.943] 14.94
[2024-02-29 14:42:21.951] 16.66
[2024-02-29 14:42:21.967] 16.56
[2024-02-29 14:42:21.975] 13.25
[2024-02-29 14:42:21.983] 5.66
[2024-02-29 14:42:21.991] -5.19
[2024-02-29 14:42:21.991] -16.34
[2024-02-29 14:42:21.999] -24.34
[2024-02-29 14:42:22.007] -27.66
[2024-02-29 14:42:22.015] -26.91
[2024-02-29 14:42:22.023] -23.87
[2024-02-29 14:42:22.039] -20.44
[2024-02-29 14:42:22.044] -16.87
[2024-02-29 14:42:22.052] -12.19
[2024-02-29 14:42:22.060] -5.31
[2024-02-29 14:42:22.068] 2.38
[2024-02-29 14:42:22.076] 8.31
[2024-02-29 14:42:22.084] 10.50
[2024-02-29 14:42:22.093] 8.53
[2024-02-29 14:42:22.101] 3.72
[2024-02-29 14:42:22.109] -1.69
[2024-02-29 14:42:22.117] -4.19
[2024-02-29 14:42:22.125] 1.88
[2024-02-29 14:42:22.133] 19.97
[2024-02-29 14:42:22.141] 43.19
[2024-02-29 14:42:22.149] 56.66
[2024-02-29 14:42:22.157] 50.44
[2024-02-29 14:42:22.165] 28.94
[2024-02-29 14:42:22.173] 5.25
[2024-02-29 14:42:22.181] -9.28
[2024-02-29 14:42:22.189] -12.31
[2024-02-29 14:42:22.197] -9.03
[2024-02-29 14:42:22.205] -6.59
[2024-02-29 14:42:22.213] -8.75
[2024-02-29 14:42:22.221] -14.13
[2024-02-29 14:42:22.229] -18.41
[2024-02-29 14:42:22.237] -18.50
[2024-02-29 14:42:22.245] -14.69
[2024-02-29 14:42:22.253] -10.06
[2024-02-29 14:42:22.261] -7.56
[2024-02-29 14:42:22.269] -7.94
[2024-02-29 14:42:22.277] -9.59
[2024-02-29 14:42:22.285] -10.09
[2024-02-29 14:42:22.293] -7.72
[2024-02-29 14:42:22.301] -3.16
[2024-02-29 14:42:22.309] 1.03
[2024-02-29 14:42:22.317] 2.25
[2024-02-29 14:42:22.325] -0.37
[2024-02-29 14:42:22.333] -5.84
[2024-02-29 14:42:22.341] -11.78
[2024-02-29 14:42:22.349] -15.97
[2024-02-29 14:42:22.357] -16.87
[2024-02-29 14:42:22.365] -14.53
[2024-02-29 14:42:22.373] -9.75
[2024-02-29 14:42:22.381] -4.22
[2024-02-29 14:42:22.389] 0.56
[2024-02-29 14:42:22.397] 3.94
[2024-02-29 14:42:22.405] 5.13
[2024-02-29 14:42:22.413] 4.00
[2024-02-29 14:42:22.421] 1.81
[2024-02-29 14:42:22.429] 0.53
[2024-02-29 14:42:22.437] 1.37
[2024-02-29 14:42:22.445] 3.91
[2024-02-29 14:42:22.453] 6.44
[2024-02-29 14:42:22.461] 7.28
[2024-02-29 14:42:22.469] 5.63
[2024-02-29 14:42:22.477] 2.44
[2024-02-29 14:42:22.485] -0.69
[2024-02-29 14:42:22.493] -2.41
[2024-02-29 14:42:22.501] -2.75
[2024-02-29 14:42:22.509] -2.31
[2024-02-29 14:42:22.517] -2.38
[2024-02-29 14:42:22.525] -4.09
[2024-02-29 14:42:22.533] -8.50
[2024-02-29 14:42:22.541] -14.69
[2024-02-29 14:42:22.549] -19.94
[2024-02-29 14:42:22.557] -21.44
[2024-02-29 14:42:22.568] -17.66
[2024-02-29 14:42:22.573] -8.94
[2024-02-29 14:42:22.580] 2.44
[2024-02-29 14:42:22.590] 13.13
[2024-02-29 14:42:22.590] 19.84
[2024-02-29 14:42:22.598] 21.16
[2024-02-29 14:42:22.614] 18.62
[2024-02-29 14:42:22.622] 15.16
[2024-02-29 14:42:22.630] 12.91
[2024-02-29 14:42:22.638] 12.09
[2024-02-29 14:42:22.646] 11.94
[2024-02-29 14:42:22.654] 11.47
[2024-02-29 14:42:22.662] 9.78
[2024-02-29 14:42:22.670] 7.16
[2024-02-29 14:42:22.678] 5.06
[2024-02-29 14:42:22.686] 4.34
[2024-02-29 14:42:22.694] 4.84
[2024-02-29 14:42:22.702] 5.50
[2024-02-29 14:42:22.710] 4.75
[2024-02-29 14:42:22.718] 1.78
[2024-02-29 14:42:22.726] -3.34
[2024-02-29 14:42:22.734] -10.00
[2024-02-29 14:42:22.742] -16.69
[2024-02-29 14:42:22.742] -21.28
[2024-02-29 14:42:22.758] -21.37
[2024-02-29 14:42:22.766] -15.22
[2024-02-29 14:42:22.774] -3.22
[2024-02-29 14:42:22.782] 11.44
[2024-02-29 14:42:22.790] 23.69
[2024-02-29 14:42:22.798] 29.19
[2024-02-29 14:42:22.806] 26.62
[2024-02-29 14:42:22.814] 18.59
[2024-02-29 14:42:22.822] 10.28
[2024-02-29 14:42:22.830] 6.00
[2024-02-29 14:42:22.838] 7.22
[2024-02-29 14:42:22.846] 10.19
[2024-02-29 14:42:22.854] 9.31
[2024-02-29 14:42:22.862] 2.75
[2024-02-29 14:42:22.870] -5.66
[2024-02-29 14:42:22.878] -10.38
[2024-02-29 14:42:22.886] -9.13
[2024-02-29 14:42:22.894] -4.75
[2024-02-29 14:42:22.902] -2.34
[2024-02-29 14:42:22.910] -4.06
[2024-02-29 14:42:22.918] -7.97
[2024-02-29 14:42:22.926] -10.66
[2024-02-29 14:42:22.934] -10.16
[2024-02-29 14:42:22.942] -7.59
[2024-02-29 14:42:22.950] -6.03
[2024-02-29 14:42:22.958] -8.00
[2024-02-29 14:42:22.966] -12.94
[2024-02-29 14:42:22.974] -17.06
[2024-02-29 14:42:22.982] -16.41
[2024-02-29 14:42:22.990] -10.09
