[2024-02-29 13:56:35.386] -19.66
[2024-02-29 13:56:35.394] -10.03
[2024-02-29 13:56:35.402] 12.06
[2024-02-29 13:56:35.411] 19.25
[2024-02-29 13:56:35.418] 5.34
[2024-02-29 13:56:35.427] -9.09
[2024-02-29 13:56:35.435] -5.81
[2024-02-29 13:56:35.443] 8.50
[2024-02-29 13:56:35.452] 11.69
[2024-02-29 13:56:35.460] -2.59
[2024-02-29 13:56:35.468] -16.00
[2024-02-29 13:56:35.472] -10.97
[2024-02-29 13:56:35.480] 7.75
[2024-02-29 13:56:35.488] 19.91
[2024-02-29 13:56:35.496] 17.16
[2024-02-29 13:56:35.505] 9.41
[2024-02-29 13:56:35.513] 7.44
[2024-02-29 13:56:35.521] 12.47
[2024-02-29 13:56:35.529] 22.66
[2024-02-29 13:56:35.537] 38.47
[2024-02-29 13:56:35.546] 51.72
[2024-02-29 13:56:35.554] 46.91
[2024-02-29 13:56:35.562] 20.34
[2024-02-29 13:56:35.570] -17.59
[2024-02-29 13:56:35.579] -53.09
[2024-02-29 13:56:35.586] -72.94
[2024-02-29 13:56:35.594] -63.66
[2024-02-29 13:56:35.602] -23.37
[2024-02-29 13:56:35.611] 30.22
[2024-02-29 13:56:35.619] 75.72
[2024-02-29 13:56:35.628] 98.84
[2024-02-29 13:56:35.635] 91.69
[2024-02-29 13:56:35.644] 57.56
[2024-02-29 13:56:35.652] 17.44
[2024-02-29 13:56:35.660] 3.50
[2024-02-29 13:56:35.663] 30.97
[2024-02-29 13:56:35.672] 75.91
[2024-02-29 13:56:35.680] 91.53
[2024-02-29 13:56:35.689] 58.09
[2024-02-29 13:56:35.697] 8.41
[2024-02-29 13:56:35.706] -9.31
[2024-02-29 13:56:35.714] 13.25
[2024-02-29 13:56:35.722] 39.31
[2024-02-29 13:56:35.730] 34.06
[2024-02-29 13:56:35.738] 6.34
[2024-02-29 13:56:35.746] -9.38
[2024-02-29 13:56:35.755] 2.56
[2024-02-29 13:56:35.763] 24.56
[2024-02-29 13:56:35.771] 30.97
[2024-02-29 13:56:35.779] 20.31
[2024-02-29 13:56:35.787] 11.22
[2024-02-29 13:56:35.795] 15.19
[2024-02-29 13:56:35.803] 23.06
[2024-02-29 13:56:35.811] 18.25
[2024-02-29 13:56:35.820] -2.38
[2024-02-29 13:56:35.828] -24.94
[2024-02-29 13:56:35.837] -30.87
[2024-02-29 13:56:35.844] -17.44
[2024-02-29 13:56:35.849] -0.37
[2024-02-29 13:56:35.857] 5.75
[2024-02-29 13:56:35.864] 2.28
[2024-02-29 13:56:35.874] 0.16
[2024-02-29 13:56:35.881] 3.91
[2024-02-29 13:56:35.890] 6.19
[2024-02-29 13:56:35.898] -0.28
[2024-02-29 13:56:35.906] -11.34
[2024-02-29 13:56:35.914] -14.75
[2024-02-29 13:56:35.922] -5.00
[2024-02-29 13:56:35.931] 5.81
[2024-02-29 13:56:35.939] -1.44
[2024-02-29 13:56:35.947] -28.28
[2024-02-29 13:56:35.955] -50.41
[2024-02-29 13:56:35.964] -49.28
[2024-02-29 13:56:35.972] -35.97
[2024-02-29 13:56:35.980] -31.94
[2024-02-29 13:56:35.987] -39.94
[2024-02-29 13:56:35.995] -42.72
[2024-02-29 13:56:36.005] -32.69
[2024-02-29 13:56:36.012] -25.06
[2024-02-29 13:56:36.020] -36.72
[2024-02-29 13:56:36.029] -68.19
[2024-02-29 13:56:36.033] -98.16
[2024-02-29 13:56:36.041] -98.75
[2024-02-29 13:56:36.050] -65.50
[2024-02-29 13:56:36.057] -26.44
[2024-02-29 13:56:36.066] -17.16
[2024-02-29 13:56:36.075] -42.88
[2024-02-29 13:56:36.082] -71.78
[2024-02-29 13:56:36.090] -70.97
[2024-02-29 13:56:36.099] -41.91
[2024-02-29 13:56:36.107] -18.72
[2024-02-29 13:56:36.115] -26.84
[2024-02-29 13:56:36.123] -52.81
[2024-02-29 13:56:36.131] -61.91
[2024-02-29 13:56:36.140] -40.94
[2024-02-29 13:56:36.148] -13.63
[2024-02-29 13:56:36.156] -7.72
[2024-02-29 13:56:36.163] -19.72
[2024-02-29 13:56:36.172] -24.97
[2024-02-29 13:56:36.181] -11.25
[2024-02-29 13:56:36.189] 8.22
[2024-02-29 13:56:36.197] 16.72
[2024-02-29 13:56:36.205] 13.97
[2024-02-29 13:56:36.213] 9.91
[2024-02-29 13:56:36.222] 11.38
[2024-02-29 13:56:36.226] 16.75
[2024-02-29 13:56:36.233] 23.66
[2024-02-29 13:56:36.242] 29.03
[2024-02-29 13:56:36.250] 28.69
[2024-02-29 13:56:36.258] 21.75
[2024-02-29 13:56:36.266] 11.38
[2024-02-29 13:56:36.276] 2.41
[2024-02-29 13:56:36.283] -1.22
[2024-02-29 13:56:36.291] 2.06
[2024-02-29 13:56:36.300] 11.63
[2024-02-29 13:56:36.307] 22.31
[2024-02-29 13:56:36.316] 26.94
[2024-02-29 13:56:36.325] 21.31
[2024-02-29 13:56:36.332] 9.91
[2024-02-29 13:56:36.340] 4.94
[2024-02-29 13:56:36.349] 13.66
[2024-02-29 13:56:36.357] 28.53
[2024-02-29 13:56:36.365] 32.78
[2024-02-29 13:56:36.372] 20.09
[2024-02-29 13:56:36.381] 5.53
[2024-02-29 13:56:36.389] 4.81
[2024-02-29 13:56:36.398] 14.50
[2024-02-29 13:56:36.406] 16.06
[2024-02-29 13:56:36.414] 4.03
[2024-02-29 13:56:36.417] -4.31
[2024-02-29 13:56:36.426] 4.69
[2024-02-29 13:56:36.434] 20.53
[2024-02-29 13:56:36.443] 20.72
[2024-02-29 13:56:36.451] 2.81
[2024-02-29 13:56:36.459] -9.50
[2024-02-29 13:56:36.467] 0.59
[2024-02-29 13:56:36.476] 20.72
[2024-02-29 13:56:36.484] 24.59
[2024-02-29 13:56:36.492] 7.41
[2024-02-29 13:56:36.501] -6.91
[2024-02-29 13:56:36.508] 0.41
[2024-02-29 13:56:36.517] 19.47
[2024-02-29 13:56:36.526] 25.97
[2024-02-29 13:56:36.533] 14.50
[2024-02-29 13:56:36.541] 3.91
[2024-02-29 13:56:36.551] 8.50
[2024-02-29 13:56:36.558] 20.66
[2024-02-29 13:56:36.565] 23.47
[2024-02-29 13:56:36.575] 16.03
[2024-02-29 13:56:36.583] 12.00
[2024-02-29 13:56:36.590] 17.16
[2024-02-29 13:56:36.598] 23.19
[2024-02-29 13:56:36.603] 21.09
[2024-02-29 13:56:36.610] 16.09
[2024-02-29 13:56:36.619] 18.00
[2024-02-29 13:56:36.628] 24.09
[2024-02-29 13:56:36.635] 23.97
[2024-02-29 13:56:36.644] 15.34
[2024-02-29 13:56:36.652] 9.91
[2024-02-29 13:56:36.660] 16.09
[2024-02-29 13:56:36.668] 24.97
[2024-02-29 13:56:36.677] 23.19
[2024-02-29 13:56:36.684] 11.59
[2024-02-29 13:56:36.693] 6.06
[2024-02-29 13:56:36.702] 14.38
[2024-02-29 13:56:36.710] 24.06
[2024-02-29 13:56:36.717] 20.94
[2024-02-29 13:56:36.727] 9.56
[2024-02-29 13:56:36.733] 8.44
[2024-02-29 13:56:36.742] 21.91
[2024-02-29 13:56:36.751] 30.97
[2024-02-29 13:56:36.759] 20.44
[2024-02-29 13:56:36.767] 0.06
[2024-02-29 13:56:36.776] -6.06
[2024-02-29 13:56:36.783] 7.97
[2024-02-29 13:56:36.791] 20.69
[2024-02-29 13:56:36.795] 13.19
[2024-02-29 13:56:36.804] -7.25
[2024-02-29 13:56:36.811] -16.09
[2024-02-29 13:56:36.819] -4.25
[2024-02-29 13:56:36.828] 10.41
[2024-02-29 13:56:36.836] 8.41
[2024-02-29 13:56:36.844] -6.94
[2024-02-29 13:56:36.852] -14.47
[2024-02-29 13:56:36.860] -4.75
[2024-02-29 13:56:36.869] 7.03
[2024-02-29 13:56:36.878] 3.66
[2024-02-29 13:56:36.886] -11.59
[2024-02-29 13:56:36.893] -19.50
[2024-02-29 13:56:36.902] -11.28
[2024-02-29 13:56:36.909] -0.25
[2024-02-29 13:56:36.918] -1.12
[2024-02-29 13:56:36.927] -12.13
[2024-02-29 13:56:36.935] -17.72
[2024-02-29 13:56:36.943] -11.53
[2024-02-29 13:56:36.952] -4.44
[2024-02-29 13:56:36.959] -6.06
[2024-02-29 13:56:36.967] -11.28
[2024-02-29 13:56:36.971] -7.78
[2024-02-29 13:56:36.979] 2.53
[2024-02-29 13:56:36.987] 4.41
[2024-02-29 13:56:36.996] -7.22
[2024-02-29 13:56:37.004] -20.28
[2024-02-29 13:56:37.012] -21.03
[2024-02-29 13:56:37.020] -13.53
[2024-02-29 13:56:37.028] -11.19
[2024-02-29 13:56:37.037] -16.03
[2024-02-29 13:56:37.045] -18.75
[2024-02-29 13:56:37.053] -14.22
[2024-02-29 13:56:37.061] -10.75
[2024-02-29 13:56:37.069] -16.34
[2024-02-29 13:56:37.078] -23.78
[2024-02-29 13:56:37.086] -21.56
[2024-02-29 13:56:37.094] -10.13
[2024-02-29 13:56:37.103] -3.59
[2024-02-29 13:56:37.110] -9.56
[2024-02-29 13:56:37.119] -18.22
[2024-02-29 13:56:37.127] -17.56
[2024-02-29 13:56:37.135] -10.31
[2024-02-29 13:56:37.143] -9.97
[2024-02-29 13:56:37.152] -18.97
[2024-02-29 13:56:37.159] -22.97
[2024-02-29 13:56:37.163] -13.19
[2024-02-29 13:56:37.172] 1.50
[2024-02-29 13:56:37.180] 6.53
[2024-02-29 13:56:37.188] 1.88
[2024-02-29 13:56:37.196] -0.78
[2024-02-29 13:56:37.205] 2.91
[2024-02-29 13:56:37.213] 7.88
[2024-02-29 13:56:37.221] 11.28
[2024-02-29 13:56:37.229] 16.78
[2024-02-29 13:56:37.237] 23.75
[2024-02-29 13:56:37.245] 22.41
[2024-02-29 13:56:37.254] 7.22
[2024-02-29 13:56:37.262] -12.28
[2024-02-29 13:56:37.270] -17.50
[2024-02-29 13:56:37.278] -2.47
[2024-02-29 13:56:37.286] 15.88
[2024-02-29 13:56:37.294] 17.03
[2024-02-29 13:56:37.303] -0.94
[2024-02-29 13:56:37.312] -18.59
[2024-02-29 13:56:37.321] -17.19
[2024-02-29 13:56:37.328] -1.34
[2024-02-29 13:56:37.336] 9.44
[2024-02-29 13:56:37.344] 3.59
[2024-02-29 13:56:37.347] -8.47
[2024-02-29 13:56:37.356] -9.88
[2024-02-29 13:56:37.364] -0.56
[2024-02-29 13:56:37.372] 5.91
[2024-02-29 13:56:37.381] 0.81
[2024-02-29 13:56:37.388] -7.22
[2024-02-29 13:56:37.397] -5.22
[2024-02-29 13:56:37.405] 4.31
[2024-02-29 13:56:37.413] 7.44
[2024-02-29 13:56:37.422] -4.34
[2024-02-29 13:56:37.430] -20.03
[2024-02-29 13:56:37.438] -21.03
[2024-02-29 13:56:37.447] -5.66
[2024-02-29 13:56:37.455] 9.38
[2024-02-29 13:56:37.463] 9.50
[2024-02-29 13:56:37.471] 0.53
[2024-02-29 13:56:37.479] -2.47
[2024-02-29 13:56:37.487] 3.31
[2024-02-29 13:56:37.495] 7.63
[2024-02-29 13:56:37.503] 4.56
[2024-02-29 13:56:37.512] 2.06
[2024-02-29 13:56:37.520] 7.94
[2024-02-29 13:56:37.528] 15.31
[2024-02-29 13:56:37.536] 12.63
[2024-02-29 13:56:37.540] 0.41
[2024-02-29 13:56:37.548] -6.84
[2024-02-29 13:56:37.557] 0.56
[2024-02-29 13:56:37.565] 12.53
[2024-02-29 13:56:37.574] 14.66
[2024-02-29 13:56:37.581] 7.81
[2024-02-29 13:56:37.590] 6.69
[2024-02-29 13:56:37.598] 15.69
[2024-02-29 13:56:37.606] 20.78
[2024-02-29 13:56:37.614] 10.69
[2024-02-29 13:56:37.622] -7.22
[2024-02-29 13:56:37.631] -15.91
[2024-02-29 13:56:37.639] -10.38
[2024-02-29 13:56:37.647] -1.53
[2024-02-29 13:56:37.655] 0.03
[2024-02-29 13:56:37.663] -7.84
[2024-02-29 13:56:37.671] -20.72
[2024-02-29 13:56:37.680] -32.31
[2024-02-29 13:56:37.688] -34.97
[2024-02-29 13:56:37.696] -23.22
[2024-02-29 13:56:37.704] -2.50
[2024-02-29 13:56:37.713] 10.94
[2024-02-29 13:56:37.720] 3.88
[2024-02-29 13:56:37.725] -16.81
[2024-02-29 13:56:37.733] -27.47
[2024-02-29 13:56:37.741] -15.53
[2024-02-29 13:56:37.751] 5.19
[2024-02-29 13:56:37.757] 8.78
[2024-02-29 13:56:37.765] -8.53
[2024-02-29 13:56:37.775] -22.62
[2024-02-29 13:56:37.782] -14.91
[2024-02-29 13:56:37.790] 4.44
[2024-02-29 13:56:37.799] 9.22
[2024-02-29 13:56:37.807] -6.06
[2024-02-29 13:56:37.815] -18.72
[2024-02-29 13:56:37.824] -10.50
[2024-02-29 13:56:37.831] 8.53
[2024-02-29 13:56:37.839] 12.47
[2024-02-29 13:56:37.847] -3.50
[2024-02-29 13:56:37.855] -16.44
[2024-02-29 13:56:37.865] -8.16
[2024-02-29 13:56:37.872] 11.34
[2024-02-29 13:56:37.880] 17.19
[2024-02-29 13:56:37.888] 4.28
[2024-02-29 13:56:37.897] -6.94
[2024-02-29 13:56:37.905] -0.97
[2024-02-29 13:56:37.913] 13.78
[2024-02-29 13:56:37.917] 17.59
[2024-02-29 13:56:37.926] 8.28
[2024-02-29 13:56:37.933] 1.78
[2024-02-29 13:56:37.942] 7.69
[2024-02-29 13:56:37.951] 17.75
[2024-02-29 13:56:37.958] 20.22
[2024-02-29 13:56:37.966] 17.56
[2024-02-29 13:56:37.976] 18.69
[2024-02-29 13:56:37.983] 22.31
[2024-02-29 13:56:37.991] 20.66
[2024-02-29 13:56:38.000] 13.47
[2024-02-29 13:56:38.007] 12.22
[2024-02-29 13:56:38.016] 21.75
[2024-02-29 13:56:38.025] 29.59
[2024-02-29 13:56:38.032] 22.91
[2024-02-29 13:56:38.040] 6.16
[2024-02-29 13:56:38.049] -1.66
[2024-02-29 13:56:38.056] 8.09
[2024-02-29 13:56:38.065] 21.47
[2024-02-29 13:56:38.073] 21.75
[2024-02-29 13:56:38.081] 12.63
[2024-02-29 13:56:38.089] 12.25
[2024-02-29 13:56:38.097] 24.41
[2024-02-29 13:56:38.102] 30.06
[2024-02-29 13:56:38.110] 16.34
[2024-02-29 13:56:38.118] -3.63
[2024-02-29 13:56:38.127] -5.41
[2024-02-29 13:56:38.135] 13.09
[2024-02-29 13:56:38.142] 26.72
[2024-02-29 13:56:38.152] 16.31
[2024-02-29 13:56:38.159] -8.25
[2024-02-29 13:56:38.167] -19.62
[2024-02-29 13:56:38.177] -7.31
[2024-02-29 13:56:38.183] 9.97
[2024-02-29 13:56:38.192] 10.97
[2024-02-29 13:56:38.201] -2.75
[2024-02-29 13:56:38.209] -10.44
[2024-02-29 13:56:38.216] -1.97
[2024-02-29 13:56:38.226] 8.53
[2024-02-29 13:56:38.233] 5.31
[2024-02-29 13:56:38.241] -5.88
[2024-02-29 13:56:38.251] -5.38
[2024-02-29 13:56:38.258] 9.59
[2024-02-29 13:56:38.265] 18.19
[2024-02-29 13:56:38.274] 6.22
[2024-02-29 13:56:38.282] -13.97
[2024-02-29 13:56:38.285] -17.34
[2024-02-29 13:56:38.294] -0.59
[2024-02-29 13:56:38.304] 12.84
[2024-02-29 13:56:38.310] 5.63
[2024-02-29 13:56:38.319] -12.72
[2024-02-29 13:56:38.328] -19.31
[2024-02-29 13:56:38.336] -9.78
[2024-02-29 13:56:38.343] -1.16
[2024-02-29 13:56:38.352] -5.66
[2024-02-29 13:56:38.360] -15.69
[2024-02-29 13:56:38.368] -17.16
[2024-02-29 13:56:38.377] -10.94
[2024-02-29 13:56:38.384] -9.41
[2024-02-29 13:56:38.393] -15.41
[2024-02-29 13:56:38.402] -20.03
[2024-02-29 13:56:38.408] -17.66
[2024-02-29 13:56:38.417] -15.44
[2024-02-29 13:56:38.427] -20.59
[2024-02-29 13:56:38.433] -26.03
[2024-02-29 13:56:38.441] -22.06
[2024-02-29 13:56:38.451] -13.34
[2024-02-29 13:56:38.458] -15.31
[2024-02-29 13:56:38.466] -29.03
[2024-02-29 13:56:38.470] -35.72
[2024-02-29 13:56:38.479] -22.81
[2024-02-29 13:56:38.486] -3.19
[2024-02-29 13:56:38.494] -1.22
[2024-02-29 13:56:38.503] -18.94
[2024-02-29 13:56:38.511] -31.72
[2024-02-29 13:56:38.519] -21.41
[2024-02-29 13:56:38.527] 0.12
[2024-02-29 13:56:38.536] 5.75
[2024-02-29 13:56:38.543] -9.75
[2024-02-29 13:56:38.552] -23.09
[2024-02-29 13:56:38.560] -15.25
[2024-02-29 13:56:38.568] 4.25
[2024-02-29 13:56:38.576] 10.00
[2024-02-29 13:56:38.584] -3.34
[2024-02-29 13:56:38.593] -14.69
[2024-02-29 13:56:38.602] -7.31
[2024-02-29 13:56:38.610] 9.50
[2024-02-29 13:56:38.617] 14.25
[2024-02-29 13:56:38.627] 3.34
[2024-02-29 13:56:38.633] -4.84
[2024-02-29 13:56:38.642] 1.69
[2024-02-29 13:56:38.651] 14.00
[2024-02-29 13:56:38.659] 15.34
[2024-02-29 13:56:38.662] 5.78
[2024-02-29 13:56:38.670] 1.19
[2024-02-29 13:56:38.679] 8.56
[2024-02-29 13:56:38.687] 17.56
[2024-02-29 13:56:38.696] 15.63
[2024-02-29 13:56:38.704] 6.56
[2024-02-29 13:56:38.712] 4.81
[2024-02-29 13:56:38.719] 12.81
[2024-02-29 13:56:38.728] 19.44
[2024-02-29 13:56:38.736] 15.63
[2024-02-29 13:56:38.744] 8.25
[2024-02-29 13:56:38.753] 9.50
[2024-02-29 13:56:38.760] 17.22
[2024-02-29 13:56:38.769] 20.31
[2024-02-29 13:56:38.778] 15.06
[2024-02-29 13:56:38.785] 12.28
[2024-02-29 13:56:38.794] 18.91
[2024-02-29 13:56:38.802] 25.66
[2024-02-29 13:56:38.810] 21.16
[2024-02-29 13:56:38.818] 10.75
[2024-02-29 13:56:38.827] 11.16
[2024-02-29 13:56:38.834] 24.91
[2024-02-29 13:56:38.843] 33.06
[2024-02-29 13:56:38.852] 21.91
[2024-02-29 13:56:38.855] 3.38
[2024-02-29 13:56:38.862] 1.19
[2024-02-29 13:56:38.870] 18.31
[2024-02-29 13:56:38.880] 30.59
[2024-02-29 13:56:38.888] 20.28
[2024-02-29 13:56:38.896] -0.47
[2024-02-29 13:56:38.904] -5.38
[2024-02-29 13:56:38.912] 10.66
[2024-02-29 13:56:38.921] 24.09
[2024-02-29 13:56:38.929] 15.97
[2024-02-29 13:56:38.937] -3.47
[2024-02-29 13:56:38.945] -8.34
[2024-02-29 13:56:38.954] 7.03
[2024-02-29 13:56:38.962] 19.75
[2024-02-29 13:56:38.969] 11.56
[2024-02-29 13:56:38.978] -7.50
[2024-02-29 13:56:38.986] -12.00
[2024-02-29 13:56:38.994] 3.25
[2024-02-29 13:56:39.003] 15.63
[2024-02-29 13:56:39.010] 7.75
[2024-02-29 13:56:39.019] -10.78
[2024-02-29 13:56:39.027] -17.09
[2024-02-29 13:56:39.035] -6.63
[2024-02-29 13:56:39.038] 2.56
[2024-02-29 13:56:39.046] -2.38
[2024-02-29 13:56:39.055] -14.06
[2024-02-29 13:56:39.063] -18.09
[2024-02-29 13:56:39.072] -14.16
[2024-02-29 13:56:39.080] -13.22
[2024-02-29 13:56:39.088] -17.22
[2024-02-29 13:56:39.097] -18.66
[2024-02-29 13:56:39.105] -14.03
[2024-02-29 13:56:39.113] -12.22
[2024-02-29 13:56:39.122] -19.28
[2024-02-29 13:56:39.129] -26.31
[2024-02-29 13:56:39.138] -22.41
[2024-02-29 13:56:39.146] -12.19
[2024-02-29 13:56:39.154] -12.06
[2024-02-29 13:56:39.162] -24.91
[2024-02-29 13:56:39.170] -32.63
[2024-02-29 13:56:39.178] -22.06
[2024-02-29 13:56:39.187] -4.38
[2024-02-29 13:56:39.195] -2.78
[2024-02-29 13:56:39.203] -19.53
[2024-02-29 13:56:39.211] -31.03
[2024-02-29 13:56:39.220] -20.19
[2024-02-29 13:56:39.223] 0.94
[2024-02-29 13:56:39.231] 5.91
[2024-02-29 13:56:39.239] -10.06
[2024-02-29 13:56:39.247] -23.22
[2024-02-29 13:56:39.256] -15.06
[2024-02-29 13:56:39.265] 4.59
[2024-02-29 13:56:39.273] 11.16
[2024-02-29 13:56:39.281] -0.84
[2024-02-29 13:56:39.289] -11.28
[2024-02-29 13:56:39.297] -5.06
[2024-02-29 13:56:39.306] 9.50
[2024-02-29 13:56:39.314] 13.09
[2024-02-29 13:56:39.322] 3.56
[2024-02-29 13:56:39.330] -2.47
[2024-02-29 13:56:39.338] 4.22
[2024-02-29 13:56:39.346] 14.63
[2024-02-29 13:56:39.355] 14.69
[2024-02-29 13:56:39.363] 6.81
[2024-02-29 13:56:39.371] 4.66
[2024-02-29 13:56:39.380] 11.78
[2024-02-29 13:56:39.387] 18.06
[2024-02-29 13:56:39.396] 14.88
[2024-02-29 13:56:39.404] 9.09
[2024-02-29 13:56:39.412] 11.28
[2024-02-29 13:56:39.415] 18.62
[2024-02-29 13:56:39.424] 19.75
[2024-02-29 13:56:39.432] 11.31
[2024-02-29 13:56:39.440] 5.06
[2024-02-29 13:56:39.448] 10.66
[2024-02-29 13:56:39.457] 20.31
[2024-02-29 13:56:39.465] 20.22
[2024-02-29 13:56:39.473] 9.31
[2024-02-29 13:56:39.481] 2.16
[2024-02-29 13:56:39.489] 8.69
[2024-02-29 13:56:39.498] 19.12
[2024-02-29 13:56:39.506] 18.50
[2024-02-29 13:56:39.514] 7.13
[2024-02-29 13:56:39.523] 1.03
[2024-02-29 13:56:39.531] 9.09
[2024-02-29 13:56:39.539] 19.28
[2024-02-29 13:56:39.547] 16.44
[2024-02-29 13:56:39.555] 2.78
[2024-02-29 13:56:39.563] -3.91
[2024-02-29 13:56:39.572] 5.19
[2024-02-29 13:56:39.580] 16.78
[2024-02-29 13:56:39.588] 14.75
[2024-02-29 13:56:39.596] 1.47
[2024-02-29 13:56:39.601] -4.47
[2024-02-29 13:56:39.608] 5.19
[2024-02-29 13:56:39.616] 16.06
[2024-02-29 13:56:39.626] 12.16
[2024-02-29 13:56:39.633] -3.38
[2024-02-29 13:56:39.641] -10.94
[2024-02-29 13:56:39.650] -1.16
[2024-02-29 13:56:39.658] 11.78
[2024-02-29 13:56:39.666] 11.09
[2024-02-29 13:56:39.674] -1.19
[2024-02-29 13:56:39.682] -6.66
[2024-02-29 13:56:39.691] 1.88
[2024-02-29 13:56:39.698] 10.63
[2024-02-29 13:56:39.707] 6.47
[2024-02-29 13:56:39.715] -4.41
[2024-02-29 13:56:39.723] -4.88
[2024-02-29 13:56:39.731] 5.81
[2024-02-29 13:56:39.740] 11.03
[2024-02-29 13:56:39.748] 1.25
[2024-02-29 13:56:39.756] -12.41
[2024-02-29 13:56:39.764] -13.53
[2024-02-29 13:56:39.772] -3.44
[2024-02-29 13:56:39.781] 1.56
[2024-02-29 13:56:39.785] -5.13
[2024-02-29 13:56:39.793] -13.66
[2024-02-29 13:56:39.802] -13.63
[2024-02-29 13:56:39.809] -9.22
[2024-02-29 13:56:39.817] -10.63
[2024-02-29 13:56:39.827] -16.31
[2024-02-29 13:56:39.834] -16.94
[2024-02-29 13:56:39.842] -11.53
[2024-02-29 13:56:39.852] -11.28
[2024-02-29 13:56:39.859] -20.59
[2024-02-29 13:56:39.867] -27.12
[2024-02-29 13:56:39.875] -19.72
[2024-02-29 13:56:39.883] -6.81
[2024-02-29 13:56:39.891] -7.66
[2024-02-29 13:56:39.899] -23.53
[2024-02-29 13:56:39.908] -32.69
[2024-02-29 13:56:39.915] -20.12
[2024-02-29 13:56:39.923] 1.03
[2024-02-29 13:56:39.932] 5.91
[2024-02-29 13:56:39.940] -9.25
[2024-02-29 13:56:39.948] -21.56
[2024-02-29 13:56:39.957] -14.13
[2024-02-29 13:56:39.965] 3.47
[2024-02-29 13:56:39.973] 8.94
[2024-02-29 13:56:39.977] -1.50
[2024-02-29 13:56:39.985] -9.53
[2024-02-29 13:56:39.993] -3.19
[2024-02-29 13:56:40.002] 9.28
[2024-02-29 13:56:40.010] 12.41
[2024-02-29 13:56:40.018] 6.44
[2024-02-29 13:56:40.027] 4.16
[2024-02-29 13:56:40.034] 9.78
[2024-02-29 13:56:40.043] 14.72
[2024-02-29 13:56:40.052] 11.97
[2024-02-29 13:56:40.059] 8.41
[2024-02-29 13:56:40.067] 12.72
[2024-02-29 13:56:40.077] 19.84
[2024-02-29 13:56:40.084] 18.59
[2024-02-29 13:56:40.092] 8.50
[2024-02-29 13:56:40.100] 2.94
[2024-02-29 13:56:40.109] 10.56
[2024-02-29 13:56:40.116] 20.97
[2024-02-29 13:56:40.125] 20.59
[2024-02-29 13:56:40.133] 12.66
[2024-02-29 13:56:40.141] 13.56
[2024-02-29 13:56:40.149] 25.94
[2024-02-29 13:56:40.157] 31.81
[2024-02-29 13:56:40.165] 18.91
[2024-02-29 13:56:40.169] -0.12
[2024-02-29 13:56:40.178] -1.37
[2024-02-29 13:56:40.185] 17.06
[2024-02-29 13:56:40.194] 30.19
[2024-02-29 13:56:40.203] 19.97
[2024-02-29 13:56:40.211] -1.34
[2024-02-29 13:56:40.219] -6.72
[2024-02-29 13:56:40.228] 9.41
[2024-02-29 13:56:40.235] 23.19
[2024-02-29 13:56:40.244] 15.47
[2024-02-29 13:56:40.253] -3.88
[2024-02-29 13:56:40.259] -8.69
[2024-02-29 13:56:40.268] 6.56
[2024-02-29 13:56:40.277] 19.25
[2024-02-29 13:56:40.284] 11.13
[2024-02-29 13:56:40.293] -7.59
[2024-02-29 13:56:40.303] -11.59
[2024-02-29 13:56:40.309] 4.41
[2024-02-29 13:56:40.318] 17.28
[2024-02-29 13:56:40.327] 9.00
[2024-02-29 13:56:40.334] -10.06
[2024-02-29 13:56:40.342] -13.94
[2024-02-29 13:56:40.351] 2.22
[2024-02-29 13:56:40.354] 15.47
[2024-02-29 13:56:40.362] 7.34
[2024-02-29 13:56:40.370] -11.53
[2024-02-29 13:56:40.378] -15.53
[2024-02-29 13:56:40.386] 0.66
[2024-02-29 13:56:40.395] 13.88
[2024-02-29 13:56:40.403] 6.03
[2024-02-29 13:56:40.411] -13.09
[2024-02-29 13:56:40.420] -19.22
[2024-02-29 13:56:40.428] -7.22
[2024-02-29 13:56:40.436] 3.50
[2024-02-29 13:56:40.444] -1.66
[2024-02-29 13:56:40.453] -15.31
[2024-02-29 13:56:40.461] -21.22
[2024-02-29 13:56:40.469] -17.78
[2024-02-29 13:56:40.477] -15.56
[2024-02-29 13:56:40.485] -18.06
[2024-02-29 13:56:40.493] -19.28
[2024-02-29 13:56:40.502] -16.84
[2024-02-29 13:56:40.510] -18.22
[2024-02-29 13:56:40.517] -26.78
[2024-02-29 13:56:40.527] -31.22
[2024-02-29 13:56:40.534] -22.56
[2024-02-29 13:56:40.538] -9.09
[2024-02-29 13:56:40.545] -9.56
[2024-02-29 13:56:40.555] -25.16
[2024-02-29 13:56:40.563] -34.69
[2024-02-29 13:56:40.571] -23.22
[2024-02-29 13:56:40.580] -3.09
[2024-02-29 13:56:40.587] 0.47
[2024-02-29 13:56:40.595] -16.12
[2024-02-29 13:56:40.603] -28.72
[2024-02-29 13:56:40.612] -19.06
[2024-02-29 13:56:40.620] 1.59
[2024-02-29 13:56:40.629] 6.81
[2024-02-29 13:56:40.637] -8.84
[2024-02-29 13:56:40.645] -21.78
[2024-02-29 13:56:40.653] -13.47
[2024-02-29 13:56:40.661] 6.13
[2024-02-29 13:56:40.669] 11.38
[2024-02-29 13:56:40.678] -3.00
[2024-02-29 13:56:40.685] -14.97
[2024-02-29 13:56:40.694] -7.25
[2024-02-29 13:56:40.703] 10.75
[2024-02-29 13:56:40.710] 16.19
[2024-02-29 13:56:40.719] 4.81
