[2024-02-29 14:44:36.518] 1.00
[2024-02-29 14:44:36.526] 2.72
[2024-02-29 14:44:36.542] 2.81
[2024-02-29 14:44:36.550] 1.00
[2024-02-29 14:44:36.558] -1.75
[2024-02-29 14:44:36.566] -4.41
[2024-02-29 14:44:36.574] -6.09
[2024-02-29 14:44:36.582] -6.56
[2024-02-29 14:44:36.590] -5.97
[2024-02-29 14:44:36.598] -4.75
[2024-02-29 14:44:36.606] -3.59
[2024-02-29 14:44:36.614] -3.13
[2024-02-29 14:44:36.622] -3.13
[2024-02-29 14:44:36.630] -2.66
[2024-02-29 14:44:36.638] -1.37
[2024-02-29 14:44:36.646] 0.28
[2024-02-29 14:44:36.654] 1.75
[2024-02-29 14:44:36.662] 3.03
[2024-02-29 14:44:36.670] 3.88
[2024-02-29 14:44:36.670] 3.94
[2024-02-29 14:44:36.686] 2.97
[2024-02-29 14:44:36.694] 1.03
[2024-02-29 14:44:36.702] -1.28
[2024-02-29 14:44:36.702] -3.09
[2024-02-29 14:44:36.718] -4.09
[2024-02-29 14:44:36.726] -4.72
[2024-02-29 14:44:36.734] -5.50
[2024-02-29 14:44:36.742] -6.22
[2024-02-29 14:44:36.750] -6.38
[2024-02-29 14:44:36.758] -5.91
[2024-02-29 14:44:36.766] -5.56
[2024-02-29 14:44:36.774] -5.72
[2024-02-29 14:44:36.782] -6.16
[2024-02-29 14:44:36.790] -6.03
[2024-02-29 14:44:36.798] -5.13
[2024-02-29 14:44:36.806] -3.50
[2024-02-29 14:44:36.814] -1.94
[2024-02-29 14:44:36.823] -1.47
[2024-02-29 14:44:36.831] -1.78
[2024-02-29 14:44:36.839] -1.97
[2024-02-29 14:44:36.847] -1.41
[2024-02-29 14:44:36.855] -0.19
[2024-02-29 14:44:36.863] 0.91
[2024-02-29 14:44:36.871] 1.78
[2024-02-29 14:44:36.879] 2.63
[2024-02-29 14:44:36.887] 3.22
[2024-02-29 14:44:36.887] 3.31
[2024-02-29 14:44:36.895] 2.69
[2024-02-29 14:44:36.911] 1.69
[2024-02-29 14:44:36.919] 0.19
[2024-02-29 14:44:36.927] -1.44
[2024-02-29 14:44:36.935] -2.13
[2024-02-29 14:44:36.943] -1.03
[2024-02-29 14:44:36.951] 1.41
[2024-02-29 14:44:36.959] 3.34
[2024-02-29 14:44:36.967] 2.94
[2024-02-29 14:44:36.977] 0.56
[2024-02-29 14:44:36.983] -1.59
[2024-02-29 14:44:36.993] -2.22
[2024-02-29 14:44:36.994] -2.19
[2024-02-29 14:44:37.002] -3.06
[2024-02-29 14:44:37.010] -4.91
[2024-02-29 14:44:37.018] -5.75
[2024-02-29 14:44:37.026] -4.59
[2024-02-29 14:44:37.042] -2.44
[2024-02-29 14:44:37.042] -1.72
[2024-02-29 14:44:37.050] -2.97
[2024-02-29 14:44:37.058] -5.00
[2024-02-29 14:44:37.066] -5.66
[2024-02-29 14:44:37.074] -3.91
[2024-02-29 14:44:37.082] -1.16
[2024-02-29 14:44:37.090] 0.75
[2024-02-29 14:44:37.098] 1.03
[2024-02-29 14:44:37.106] 0.28
[2024-02-29 14:44:37.114] -0.84
[2024-02-29 14:44:37.122] -1.44
[2024-02-29 14:44:37.130] -1.09
[2024-02-29 14:44:37.138] -0.25
[2024-02-29 14:44:37.146] 0.09
[2024-02-29 14:44:37.154] -0.34
[2024-02-29 14:44:37.162] -1.22
[2024-02-29 14:44:37.170] -1.41
[2024-02-29 14:44:37.178] -0.50
[2024-02-29 14:44:37.186] 0.78
[2024-02-29 14:44:37.194] 1.09
[2024-02-29 14:44:37.202] -0.37
[2024-02-29 14:44:37.218] -2.44
[2024-02-29 14:44:37.226] -3.38
[2024-02-29 14:44:37.234] -2.13
[2024-02-29 14:44:37.234] 0.34
[2024-02-29 14:44:37.242] 2.56
[2024-02-29 14:44:37.250] 3.31
[2024-02-29 14:44:37.258] 2.69
[2024-02-29 14:44:37.266] 1.56
[2024-02-29 14:44:37.274] 0.59
[2024-02-29 14:44:37.282] -0.09
[2024-02-29 14:44:37.290] -0.78
[2024-02-29 14:44:37.298] -1.44
[2024-02-29 14:44:37.306] -1.91
[2024-02-29 14:44:37.314] -2.03
[2024-02-29 14:44:37.322] -1.69
[2024-02-29 14:44:37.330] -1.22
[2024-02-29 14:44:37.338] -0.84
[2024-02-29 14:44:37.346] -0.66
[2024-02-29 14:44:37.354] -0.28
[2024-02-29 14:44:37.362] 1.09
[2024-02-29 14:44:37.378] 3.47
[2024-02-29 14:44:37.386] 5.63
[2024-02-29 14:44:37.394] 6.44
[2024-02-29 14:44:37.402] 5.84
[2024-02-29 14:44:37.410] 4.88
[2024-02-29 14:44:37.418] 4.03
[2024-02-29 14:44:37.426] 3.06
[2024-02-29 14:44:37.426] 1.94
[2024-02-29 14:44:37.434] 0.63
[2024-02-29 14:44:37.442] -0.56
[2024-02-29 14:44:37.450] -1.19
[2024-02-29 14:44:37.458] -1.00
[2024-02-29 14:44:37.466] -0.44
[2024-02-29 14:44:37.474] -0.34
[2024-02-29 14:44:37.482] -0.78
[2024-02-29 14:44:37.490] -1.16
[2024-02-29 14:44:37.504] -0.91
[2024-02-29 14:44:37.512] -0.66
[2024-02-29 14:44:37.520] -0.97
[2024-02-29 14:44:37.528] -1.56
[2024-02-29 14:44:37.536] -1.75
[2024-02-29 14:44:37.544] -1.00
[2024-02-29 14:44:37.552] 0.41
[2024-02-29 14:44:37.560] 1.56
[2024-02-29 14:44:37.568] 1.56
[2024-02-29 14:44:37.576] 0.31
[2024-02-29 14:44:37.584] -1.37
[2024-02-29 14:44:37.592] -2.28
[2024-02-29 14:44:37.600] -1.72
[2024-02-29 14:44:37.608] -0.12
[2024-02-29 14:44:37.616] 1.34
[2024-02-29 14:44:37.624] 2.50
[2024-02-29 14:44:37.632] 3.97
[2024-02-29 14:44:37.640] 6.84
[2024-02-29 14:44:37.648] 11.00
[2024-02-29 14:44:37.656] 15.34
[2024-02-29 14:44:37.664] 18.97
[2024-02-29 14:44:37.672] 22.09
[2024-02-29 14:44:37.680] 24.75
[2024-02-29 14:44:37.688] 26.25
[2024-02-29 14:44:37.696] 26.53
[2024-02-29 14:44:37.704] 26.09
[2024-02-29 14:44:37.712] 25.62
[2024-02-29 14:44:37.720] 24.16
[2024-02-29 14:44:37.728] 20.41
[2024-02-29 14:44:37.736] 14.47
[2024-02-29 14:44:37.744] 8.72
[2024-02-29 14:44:37.752] 5.16
[2024-02-29 14:44:37.760] 3.88
[2024-02-29 14:44:37.768] 2.94
[2024-02-29 14:44:37.776] 0.16
[2024-02-29 14:44:37.784] -4.09
[2024-02-29 14:44:37.793] -8.41
[2024-02-29 14:44:37.793] -12.13
[2024-02-29 14:44:37.801] -15.31
[2024-02-29 14:44:37.817] -17.78
[2024-02-29 14:44:37.825] -19.22
[2024-02-29 14:44:37.833] -19.87
[2024-02-29 14:44:37.841] -20.53
[2024-02-29 14:44:37.841] -21.69
[2024-02-29 14:44:37.849] -23.75
[2024-02-29 14:44:37.865] -26.28
[2024-02-29 14:44:37.873] -28.81
[2024-02-29 14:44:37.881] -30.34
[2024-02-29 14:44:37.889] -30.09
[2024-02-29 14:44:37.897] -27.22
[2024-02-29 14:44:37.905] -22.59
[2024-02-29 14:44:37.913] -17.72
[2024-02-29 14:44:37.921] -13.94
[2024-02-29 14:44:37.929] -10.94
[2024-02-29 14:44:37.937] -8.13
[2024-02-29 14:44:37.945] -6.16
[2024-02-29 14:44:37.953] -5.41
[2024-02-29 14:44:37.961] -5.88
[2024-02-29 14:44:37.969] -6.44
[2024-02-29 14:44:37.977] -6.13
[2024-02-29 14:44:37.985] -5.34
[2024-02-29 14:44:37.993] -4.81
[2024-02-29 14:44:37.993] -4.69
[2024-02-29 14:44:38.001] -4.31
[2024-02-29 14:44:38.017] -3.38
[2024-02-29 14:44:38.017] -2.03
[2024-02-29 14:44:38.032] -1.34
[2024-02-29 14:44:38.042] -1.69
[2024-02-29 14:44:38.043] -2.63
[2024-02-29 14:44:38.051] -3.56
[2024-02-29 14:44:38.059] -3.56
[2024-02-29 14:44:38.067] -1.56
[2024-02-29 14:44:38.075] 2.22
[2024-02-29 14:44:38.091] 6.13
[2024-02-29 14:44:38.091] 8.16
[2024-02-29 14:44:38.099] 7.41
[2024-02-29 14:44:38.115] 4.69
[2024-02-29 14:44:38.123] 2.13
[2024-02-29 14:44:38.131] 0.97
[2024-02-29 14:44:38.139] 1.16
[2024-02-29 14:44:38.147] 1.16
[2024-02-29 14:44:38.155] 0.06
[2024-02-29 14:44:38.163] -1.84
[2024-02-29 14:44:38.171] -3.53
[2024-02-29 14:44:38.171] -3.97
[2024-02-29 14:44:38.179] -2.91
[2024-02-29 14:44:38.187] -1.34
[2024-02-29 14:44:38.195] -0.16
[2024-02-29 14:44:38.203] 0.44
[2024-02-29 14:44:38.211] 0.78
[2024-02-29 14:44:38.219] 1.34
[2024-02-29 14:44:38.227] 2.22
[2024-02-29 14:44:38.235] 3.59
[2024-02-29 14:44:38.243] 5.31
[2024-02-29 14:44:38.251] 6.91
[2024-02-29 14:44:38.267] 7.44
[2024-02-29 14:44:38.267] 7.66
[2024-02-29 14:44:38.275] 8.84
[2024-02-29 14:44:38.291] 10.84
[2024-02-29 14:44:38.299] 12.53
[2024-02-29 14:44:38.307] 13.34
[2024-02-29 14:44:38.315] 13.28
[2024-02-29 14:44:38.323] 12.72
[2024-02-29 14:44:38.331] 11.97
[2024-02-29 14:44:38.339] 10.97
[2024-02-29 14:44:38.347] 9.91
[2024-02-29 14:44:38.355] 9.31
[2024-02-29 14:44:38.363] 9.44
[2024-02-29 14:44:38.363] 9.34
[2024-02-29 14:44:38.371] 8.72
[2024-02-29 14:44:38.379] 7.66
[2024-02-29 14:44:38.387] 6.84
[2024-02-29 14:44:38.395] 6.47
[2024-02-29 14:44:38.403] 6.31
[2024-02-29 14:44:38.411] 6.09
[2024-02-29 14:44:38.419] 5.50
[2024-02-29 14:44:38.427] 4.31
[2024-02-29 14:44:38.435] 2.88
[2024-02-29 14:44:38.444] 1.91
[2024-02-29 14:44:38.452] 1.91
[2024-02-29 14:44:38.460] 2.78
[2024-02-29 14:44:38.468] 3.66
[2024-02-29 14:44:38.476] 3.94
[2024-02-29 14:44:38.492] 4.13
[2024-02-29 14:44:38.500] 4.69
[2024-02-29 14:44:38.508] 5.31
[2024-02-29 14:44:38.516] 4.91
[2024-02-29 14:44:38.524] 3.50
[2024-02-29 14:44:38.532] 1.63
[2024-02-29 14:44:38.540] 0.41
[2024-02-29 14:44:38.548] 0.53
[2024-02-29 14:44:38.556] 1.66
[2024-02-29 14:44:38.556] 2.41
[2024-02-29 14:44:38.564] 2.13
[2024-02-29 14:44:38.575] 1.06
[2024-02-29 14:44:38.583] 0.16
[2024-02-29 14:44:38.591] -0.03
[2024-02-29 14:44:38.599] 0.63
[2024-02-29 14:44:38.607] 1.81
[2024-02-29 14:44:38.615] 2.97
[2024-02-29 14:44:38.623] 3.00
[2024-02-29 14:44:38.631] 1.78
[2024-02-29 14:44:38.639] -0.69
[2024-02-29 14:44:38.647] -3.41
[2024-02-29 14:44:38.655] -5.31
[2024-02-29 14:44:38.663] -6.31
[2024-02-29 14:44:38.671] -6.53
[2024-02-29 14:44:38.679] -6.38
[2024-02-29 14:44:38.687] -6.31
[2024-02-29 14:44:38.695] -6.28
[2024-02-29 14:44:38.703] -5.72
[2024-02-29 14:44:38.711] -3.88
[2024-02-29 14:44:38.719] -1.34
[2024-02-29 14:44:38.727] 0.50
[2024-02-29 14:44:38.735] 0.88
[2024-02-29 14:44:38.743] 0.41
[2024-02-29 14:44:38.751] -0.34
[2024-02-29 14:44:38.759] -1.28
[2024-02-29 14:44:38.767] -2.59
[2024-02-29 14:44:38.775] -4.16
[2024-02-29 14:44:38.783] -5.09
[2024-02-29 14:44:38.791] -4.91
[2024-02-29 14:44:38.799] -3.56
[2024-02-29 14:44:38.807] -1.53
[2024-02-29 14:44:38.815] 0.37
[2024-02-29 14:44:38.825] 1.59
[2024-02-29 14:44:38.832] 1.91
[2024-02-29 14:44:38.840] 1.81
[2024-02-29 14:44:38.848] 1.78
[2024-02-29 14:44:38.856] 2.06
[2024-02-29 14:44:38.864] 2.28
[2024-02-29 14:44:38.874] 2.31
[2024-02-29 14:44:38.882] 2.84
[2024-02-29 14:44:38.890] 3.94
[2024-02-29 14:44:38.898] 4.19
[2024-02-29 14:44:38.906] 2.63
[2024-02-29 14:44:38.914] -0.22
[2024-02-29 14:44:38.922] -3.13
[2024-02-29 14:44:38.930] -4.81
[2024-02-29 14:44:38.938] -4.91
[2024-02-29 14:44:38.946] -4.13
[2024-02-29 14:44:38.954] -3.50
[2024-02-29 14:44:38.962] -3.50
[2024-02-29 14:44:38.970] -3.66
[2024-02-29 14:44:38.978] -3.31
[2024-02-29 14:44:38.986] -2.09
[2024-02-29 14:44:38.994] -0.50
[2024-02-29 14:44:39.002] 0.34
[2024-02-29 14:44:39.010] -0.34
[2024-02-29 14:44:39.018] -2.53
[2024-02-29 14:44:39.026] -4.88
[2024-02-29 14:44:39.034] -6.28
[2024-02-29 14:44:39.042] -6.38
[2024-02-29 14:44:39.050] -4.88
[2024-02-29 14:44:39.058] -2.56
[2024-02-29 14:44:39.066] -0.47
[2024-02-29 14:44:39.074] 0.41
[2024-02-29 14:44:39.082] 0.22
[2024-02-29 14:44:39.091] -0.44
[2024-02-29 14:44:39.099] -0.94
[2024-02-29 14:44:39.107] -0.66
[2024-02-29 14:44:39.115] 0.44
[2024-02-29 14:44:39.115] 1.78
[2024-02-29 14:44:39.123] 3.19
[2024-02-29 14:44:39.131] 5.00
[2024-02-29 14:44:39.139] 6.75
[2024-02-29 14:44:39.147] 7.66
[2024-02-29 14:44:39.155] 7.50
[2024-02-29 14:44:39.163] 7.41
[2024-02-29 14:44:39.171] 7.97
[2024-02-29 14:44:39.179] 8.47
[2024-02-29 14:44:39.195] 8.19
[2024-02-29 14:44:39.203] 6.69
[2024-02-29 14:44:39.211] 4.38
[2024-02-29 14:44:39.219] 2.25
[2024-02-29 14:44:39.227] 1.25
[2024-02-29 14:44:39.235] 1.59
[2024-02-29 14:44:39.243] 2.78
[2024-02-29 14:44:39.251] 3.69
[2024-02-29 14:44:39.259] 3.63
[2024-02-29 14:44:39.267] 2.22
[2024-02-29 14:44:39.275] -0.16
[2024-02-29 14:44:39.283] -2.84
[2024-02-29 14:44:39.291] -4.78
[2024-02-29 14:44:39.299] -5.75
[2024-02-29 14:44:39.299] -5.72
[2024-02-29 14:44:39.307] -5.34
[2024-02-29 14:44:39.315] -5.16
[2024-02-29 14:44:39.323] -5.53
[2024-02-29 14:44:39.331] -5.88
[2024-02-29 14:44:39.339] -5.31
[2024-02-29 14:44:39.347] -3.28
[2024-02-29 14:44:39.355] -1.09
[2024-02-29 14:44:39.371] -0.03
[2024-02-29 14:44:39.379] -0.44
[2024-02-29 14:44:39.387] -1.37
[2024-02-29 14:44:39.395] -1.25
[2024-02-29 14:44:39.403] 0.63
[2024-02-29 14:44:39.411] 3.66
[2024-02-29 14:44:39.419] 5.88
[2024-02-29 14:44:39.427] 5.97
[2024-02-29 14:44:39.435] 3.91
[2024-02-29 14:44:39.443] 1.44
[2024-02-29 14:44:39.451] -0.56
[2024-02-29 14:44:39.459] -1.94
[2024-02-29 14:44:39.467] -3.13
[2024-02-29 14:44:39.475] -4.41
[2024-02-29 14:44:39.483] -5.34
[2024-02-29 14:44:39.483] -5.16
[2024-02-29 14:44:39.491] -3.41
[2024-02-29 14:44:39.499] -0.69
[2024-02-29 14:44:39.515] 1.84
[2024-02-29 14:44:39.515] 3.63
[2024-02-29 14:44:39.523] 4.34
[2024-02-29 14:44:39.539] 4.13
[2024-02-29 14:44:39.547] 3.59
[2024-02-29 14:44:39.555] 2.97
[2024-02-29 14:44:39.563] 2.44
[2024-02-29 14:44:39.571] 1.88
[2024-02-29 14:44:39.579] 1.28
[2024-02-29 14:44:39.587] 0.94
[2024-02-29 14:44:39.595] 1.09
[2024-02-29 14:44:39.603] 1.75
[2024-02-29 14:44:39.612] 2.53
[2024-02-29 14:44:39.619] 2.66
[2024-02-29 14:44:39.623] 1.91
[2024-02-29 14:44:39.631] 0.19
[2024-02-29 14:44:39.639] -1.78
[2024-02-29 14:44:39.647] -2.91
[2024-02-29 14:44:39.655] -2.72
[2024-02-29 14:44:39.663] -2.00
[2024-02-29 14:44:39.671] -0.97
[2024-02-29 14:44:39.679] 0.75
[2024-02-29 14:44:39.687] 3.06
[2024-02-29 14:44:39.695] 4.88
[2024-02-29 14:44:39.703] 5.00
[2024-02-29 14:44:39.711] 3.47
[2024-02-29 14:44:39.719] 1.66
[2024-02-29 14:44:39.727] 0.34
[2024-02-29 14:44:39.735] 0.00
[2024-02-29 14:44:39.743] 0.06
[2024-02-29 14:44:39.751] 0.00
[2024-02-29 14:44:39.759] -0.91
[2024-02-29 14:44:39.767] -2.28
[2024-02-29 14:44:39.775] -2.66
[2024-02-29 14:44:39.783] -0.41
[2024-02-29 14:44:39.791] 3.25
[2024-02-29 14:44:39.799] 5.66
[2024-02-29 14:44:39.807] 4.50
[2024-02-29 14:44:39.815] 0.28
[2024-02-29 14:44:39.823] -4.63
[2024-02-29 14:44:39.831] -7.72
[2024-02-29 14:44:39.839] -8.44
[2024-02-29 14:44:39.847] -7.53
[2024-02-29 14:44:39.855] -6.63
[2024-02-29 14:44:39.863] -6.41
[2024-02-29 14:44:39.871] -6.56
[2024-02-29 14:44:39.879] -5.84
[2024-02-29 14:44:39.887] -3.78
[2024-02-29 14:44:39.895] -1.59
[2024-02-29 14:44:39.903] -0.63
[2024-02-29 14:44:39.911] -0.91
[2024-02-29 14:44:39.919] -1.28
[2024-02-29 14:44:39.927] -1.19
[2024-02-29 14:44:39.935] -1.06
[2024-02-29 14:44:39.943] -1.59
[2024-02-29 14:44:39.951] -2.31
[2024-02-29 14:44:39.959] -2.19
[2024-02-29 14:44:39.967] -0.50
[2024-02-29 14:44:39.975] 2.31
[2024-02-29 14:44:39.991] 4.66
[2024-02-29 14:44:39.991] 5.59
[2024-02-29 14:44:40.007] 4.97
[2024-02-29 14:44:40.015] 3.66
[2024-02-29 14:44:40.023] 2.84
[2024-02-29 14:44:40.031] 2.50
[2024-02-29 14:44:40.039] 2.38
[2024-02-29 14:44:40.047] 2.06
[2024-02-29 14:44:40.055] 1.63
[2024-02-29 14:44:40.055] 2.03
[2024-02-29 14:44:40.063] 3.81
[2024-02-29 14:44:40.079] 5.91
[2024-02-29 14:44:40.087] 6.88
[2024-02-29 14:44:40.095] 6.19
[2024-02-29 14:44:40.095] 4.28
[2024-02-29 14:44:40.103] 2.41
[2024-02-29 14:44:40.111] 1.59
[2024-02-29 14:44:40.119] 2.53
[2024-02-29 14:44:40.128] 5.13
[2024-02-29 14:44:40.144] 8.59
[2024-02-29 14:44:40.149] 10.88
[2024-02-29 14:44:40.157] 10.47
[2024-02-29 14:44:40.165] 7.63
[2024-02-29 14:44:40.173] 3.97
[2024-02-29 14:44:40.181] 1.47
[2024-02-29 14:44:40.189] 0.47
[2024-02-29 14:44:40.197] 0.12
[2024-02-29 14:44:40.205] -0.34
[2024-02-29 14:44:40.213] -0.31
[2024-02-29 14:44:40.221] 1.00
[2024-02-29 14:44:40.229] 3.47
[2024-02-29 14:44:40.237] 6.13
[2024-02-29 14:44:40.245] 8.44
[2024-02-29 14:44:40.253] 9.53
[2024-02-29 14:44:40.261] 9.25
[2024-02-29 14:44:40.269] 7.34
[2024-02-29 14:44:40.277] 4.69
[2024-02-29 14:44:40.285] 2.25
[2024-02-29 14:44:40.293] 0.50
[2024-02-29 14:44:40.301] -1.06
[2024-02-29 14:44:40.309] -3.06
[2024-02-29 14:44:40.317] -5.38
[2024-02-29 14:44:40.325] -7.00
[2024-02-29 14:44:40.333] -7.41
[2024-02-29 14:44:40.341] -6.38
[2024-02-29 14:44:40.349] -4.94
[2024-02-29 14:44:40.357] -4.50
[2024-02-29 14:44:40.365] -6.06
[2024-02-29 14:44:40.373] -9.09
[2024-02-29 14:44:40.381] -12.06
[2024-02-29 14:44:40.389] -13.16
[2024-02-29 14:44:40.397] -11.72
[2024-02-29 14:44:40.405] -8.31
[2024-02-29 14:44:40.413] -4.16
[2024-02-29 14:44:40.421] -0.22
[2024-02-29 14:44:40.429] 2.47
[2024-02-29 14:44:40.437] 3.34
[2024-02-29 14:44:40.445] 2.94
[2024-02-29 14:44:40.453] 2.09
[2024-02-29 14:44:40.461] 1.41
[2024-02-29 14:44:40.469] 1.19
[2024-02-29 14:44:40.477] 1.81
[2024-02-29 14:44:40.485] 3.16
[2024-02-29 14:44:40.493] 4.38
[2024-02-29 14:44:40.501] 4.16
[2024-02-29 14:44:40.509] 2.22
[2024-02-29 14:44:40.517] -0.53
[2024-02-29 14:44:40.525] -1.81
[2024-02-29 14:44:40.533] -0.56
[2024-02-29 14:44:40.541] 1.91
[2024-02-29 14:44:40.549] 3.41
[2024-02-29 14:44:40.557] 3.22
[2024-02-29 14:44:40.565] 2.25
[2024-02-29 14:44:40.573] 1.72
[2024-02-29 14:44:40.581] 2.19
[2024-02-29 14:44:40.589] 3.09
[2024-02-29 14:44:40.597] 3.25
[2024-02-29 14:44:40.605] 2.97
[2024-02-29 14:44:40.613] 2.63
[2024-02-29 14:44:40.621] 2.41
[2024-02-29 14:44:40.629] 1.97
[2024-02-29 14:44:40.637] 1.25
[2024-02-29 14:44:40.645] 0.66
[2024-02-29 14:44:40.654] 0.09
[2024-02-29 14:44:40.662] 0.37
[2024-02-29 14:44:40.670] 2.06
[2024-02-29 14:44:40.675] 4.66
[2024-02-29 14:44:40.683] 6.19
[2024-02-29 14:44:40.691] 5.06
[2024-02-29 14:44:40.699] 2.13
[2024-02-29 14:44:40.707] 0.28
[2024-02-29 14:44:40.715] 0.84
[2024-02-29 14:44:40.723] 2.69
[2024-02-29 14:44:40.731] 4.38
[2024-02-29 14:44:40.739] 5.25
[2024-02-29 14:44:40.747] 4.63
[2024-02-29 14:44:40.755] 2.47
[2024-02-29 14:44:40.763] -0.28
[2024-02-29 14:44:40.771] -2.38
[2024-02-29 14:44:40.779] -3.47
[2024-02-29 14:44:40.787] -3.47
[2024-02-29 14:44:40.795] -2.22
[2024-02-29 14:44:40.803] -0.12
[2024-02-29 14:44:40.811] 1.72
[2024-02-29 14:44:40.819] 2.72
[2024-02-29 14:44:40.827] 2.94
[2024-02-29 14:44:40.843] 3.28
[2024-02-29 14:44:40.843] 4.53
[2024-02-29 14:44:40.851] 6.91
[2024-02-29 14:44:40.859] 9.75
[2024-02-29 14:44:40.867] 12.72
[2024-02-29 14:44:40.875] 15.97
[2024-02-29 14:44:40.883] 19.16
[2024-02-29 14:44:40.891] 21.16
[2024-02-29 14:44:40.899] 21.53
[2024-02-29 14:44:40.907] 20.72
[2024-02-29 14:44:40.915] 19.94
[2024-02-29 14:44:40.923] 20.06
[2024-02-29 14:44:40.931] 21.50
[2024-02-29 14:44:40.939] 23.62
[2024-02-29 14:44:40.947] 24.94
[2024-02-29 14:44:40.955] 23.97
[2024-02-29 14:44:40.963] 19.94
[2024-02-29 14:44:40.971] 14.06
[2024-02-29 14:44:40.979] 7.97
[2024-02-29 14:44:40.987] 2.91
[2024-02-29 14:44:40.995] -1.41
[2024-02-29 14:44:41.003] -5.69
[2024-02-29 14:44:41.019] -9.63
[2024-02-29 14:44:41.027] -12.78
[2024-02-29 14:44:41.027] -14.69
[2024-02-29 14:44:41.035] -15.34
[2024-02-29 14:44:41.043] -14.66
[2024-02-29 14:44:41.051] -12.81
[2024-02-29 14:44:41.059] -9.94
[2024-02-29 14:44:41.067] -6.97
[2024-02-29 14:44:41.075] -5.09
[2024-02-29 14:44:41.083] -4.97
[2024-02-29 14:44:41.091] -5.78
[2024-02-29 14:44:41.099] -6.31
[2024-02-29 14:44:41.107] -6.25
[2024-02-29 14:44:41.115] -5.72
[2024-02-29 14:44:41.123] -4.72
[2024-02-29 14:44:41.131] -2.91
[2024-02-29 14:44:41.139] -0.09
[2024-02-29 14:44:41.147] 3.50
[2024-02-29 14:44:41.155] 7.50
[2024-02-29 14:44:41.163] 10.78
[2024-02-29 14:44:41.171] 12.28
[2024-02-29 14:44:41.180] 11.63
[2024-02-29 14:44:41.188] 9.47
[2024-02-29 14:44:41.201] 6.31
[2024-02-29 14:44:41.203] 3.03
[2024-02-29 14:44:41.219] 0.37
[2024-02-29 14:44:41.219] -1.09
[2024-02-29 14:44:41.227] -1.72
[2024-02-29 14:44:41.235] -2.19
[2024-02-29 14:44:41.243] -3.69
[2024-02-29 14:44:41.251] -7.38
[2024-02-29 14:44:41.259] -13.00
[2024-02-29 14:44:41.267] -18.50
[2024-02-29 14:44:41.275] -21.47
[2024-02-29 14:44:41.283] -20.16
[2024-02-29 14:44:41.291] -16.00
[2024-02-29 14:44:41.299] -12.16
[2024-02-29 14:44:41.307] -11.09
[2024-02-29 14:44:41.315] -12.22
[2024-02-29 14:44:41.323] -12.91
[2024-02-29 14:44:41.331] -11.78
[2024-02-29 14:44:41.339] -9.69
[2024-02-29 14:44:41.347] -7.91
[2024-02-29 14:44:41.355] -7.88
[2024-02-29 14:44:41.363] -8.66
[2024-02-29 14:44:41.371] -8.91
[2024-02-29 14:44:41.379] -7.69
[2024-02-29 14:44:41.395] -5.56
[2024-02-29 14:44:41.395] -3.75
[2024-02-29 14:44:41.403] -3.13
[2024-02-29 14:44:41.411] -3.66
[2024-02-29 14:44:41.419] -4.69
[2024-02-29 14:44:41.427] -5.47
[2024-02-29 14:44:41.435] -5.34
[2024-02-29 14:44:41.443] -3.25
[2024-02-29 14:44:41.451] 0.63
[2024-02-29 14:44:41.459] 4.63
[2024-02-29 14:44:41.467] 7.09
[2024-02-29 14:44:41.475] 7.06
[2024-02-29 14:44:41.483] 4.75
[2024-02-29 14:44:41.491] 1.34
[2024-02-29 14:44:41.499] -1.00
[2024-02-29 14:44:41.507] -0.88
[2024-02-29 14:44:41.515] 1.31
[2024-02-29 14:44:41.523] 3.63
[2024-02-29 14:44:41.539] 4.25
[2024-02-29 14:44:41.547] 3.00
[2024-02-29 14:44:41.555] 1.22
[2024-02-29 14:44:41.563] 0.59
[2024-02-29 14:44:41.563] 2.19
[2024-02-29 14:44:41.571] 5.22
[2024-02-29 14:44:41.587] 7.97
[2024-02-29 14:44:41.587] 8.88
[2024-02-29 14:44:41.595] 8.06
[2024-02-29 14:44:41.603] 6.81
[2024-02-29 14:44:41.611] 5.97
[2024-02-29 14:44:41.619] 5.50
[2024-02-29 14:44:41.627] 5.13
[2024-02-29 14:44:41.635] 5.00
[2024-02-29 14:44:41.643] 5.63
[2024-02-29 14:44:41.651] 6.84
[2024-02-29 14:44:41.659] 7.97
[2024-02-29 14:44:41.667] 8.19
[2024-02-29 14:44:41.675] 7.34
[2024-02-29 14:44:41.691] 6.22
[2024-02-29 14:44:41.691] 5.69
[2024-02-29 14:44:41.707] 5.88
[2024-02-29 14:44:41.708] 6.47
[2024-02-29 14:44:41.721] 6.50
[2024-02-29 14:44:41.729] 5.16
[2024-02-29 14:44:41.737] 2.63
[2024-02-29 14:44:41.745] 0.00
[2024-02-29 14:44:41.753] -1.19
[2024-02-29 14:44:41.761] -0.34
[2024-02-29 14:44:41.769] 1.78
[2024-02-29 14:44:41.777] 3.25
[2024-02-29 14:44:41.785] 3.00
[2024-02-29 14:44:41.793] 1.37
[2024-02-29 14:44:41.801] -0.37
[2024-02-29 14:44:41.809] -1.88
[2024-02-29 14:44:41.817] -2.91
[2024-02-29 14:44:41.825] -3.16
[2024-02-29 14:44:41.833] -2.19
[2024-02-29 14:44:41.841] -0.63
[2024-02-29 14:44:41.849] 0.66
[2024-02-29 14:44:41.857] 1.06
