[2024-02-29 14:20:23.291] 0.16
[2024-02-29 14:20:23.299] -3.16
[2024-02-29 14:20:23.307] -4.75
[2024-02-29 14:20:23.315] -4.75
[2024-02-29 14:20:23.323] -4.94
[2024-02-29 14:20:23.331] -5.97
[2024-02-29 14:20:23.339] -5.88
[2024-02-29 14:20:23.347] -2.50
[2024-02-29 14:20:23.355] 2.81
[2024-02-29 14:20:23.363] 7.50
[2024-02-29 14:20:23.371] 10.97
[2024-02-29 14:20:23.379] 14.22
[2024-02-29 14:20:23.395] 16.19
[2024-02-29 14:20:23.403] 13.88
[2024-02-29 14:20:23.411] 6.38
[2024-02-29 14:20:23.419] -3.09
[2024-02-29 14:20:23.427] -7.91
[2024-02-29 14:20:23.435] -3.31
[2024-02-29 14:20:23.443] 8.25
[2024-02-29 14:20:23.451] 18.03
[2024-02-29 14:20:23.459] 16.56
[2024-02-29 14:20:23.467] 0.84
[2024-02-29 14:20:23.467] -21.66
[2024-02-29 14:20:23.475] -37.97
[2024-02-29 14:20:23.483] -38.88
[2024-02-29 14:20:23.491] -25.06
[2024-02-29 14:20:23.499] -5.06
[2024-02-29 14:20:23.507] 12.00
[2024-02-29 14:20:23.515] 21.19
[2024-02-29 14:20:23.523] 22.62
[2024-02-29 14:20:23.531] 19.09
[2024-02-29 14:20:23.539] 14.53
[2024-02-29 14:20:23.555] 11.66
[2024-02-29 14:20:23.563] 10.06
[2024-02-29 14:20:23.571] 6.88
[2024-02-29 14:20:23.579] 0.53
[2024-02-29 14:20:23.587] -5.88
[2024-02-29 14:20:23.595] -8.22
[2024-02-29 14:20:23.603] -4.94
[2024-02-29 14:20:23.611] 1.00
[2024-02-29 14:20:23.619] 5.66
[2024-02-29 14:20:23.627] 5.72
[2024-02-29 14:20:23.635] 0.37
[2024-02-29 14:20:23.643] -8.16
[2024-02-29 14:20:23.651] -13.41
[2024-02-29 14:20:23.651] -10.81
[2024-02-29 14:20:23.659] -3.06
[2024-02-29 14:20:23.667] 2.38
[2024-02-29 14:20:23.681] 0.34
[2024-02-29 14:20:23.686] -7.84
[2024-02-29 14:20:23.694] -15.69
[2024-02-29 14:20:23.702] -17.44
[2024-02-29 14:20:23.710] -11.28
[2024-02-29 14:20:23.718] 0.28
[2024-02-29 14:20:23.726] 12.53
[2024-02-29 14:20:23.734] 21.66
[2024-02-29 14:20:23.742] 26.09
[2024-02-29 14:20:23.750] 26.59
[2024-02-29 14:20:23.758] 24.62
[2024-02-29 14:20:23.766] 21.81
[2024-02-29 14:20:23.774] 18.75
[2024-02-29 14:20:23.782] 14.25
[2024-02-29 14:20:23.790] 6.47
[2024-02-29 14:20:23.798] -4.09
[2024-02-29 14:20:23.806] -13.50
[2024-02-29 14:20:23.822] -17.47
[2024-02-29 14:20:23.822] -13.69
[2024-02-29 14:20:23.838] -4.72
[2024-02-29 14:20:23.846] 3.66
[2024-02-29 14:20:23.846] 5.94
[2024-02-29 14:20:23.854] 0.91
[2024-02-29 14:20:23.862] -8.13
[2024-02-29 14:20:23.870] -15.84
[2024-02-29 14:20:23.878] -18.75
[2024-02-29 14:20:23.886] -15.91
[2024-02-29 14:20:23.894] -8.72
[2024-02-29 14:20:23.902] -0.16
[2024-02-29 14:20:23.910] 6.91
[2024-02-29 14:20:23.918] 11.00
[2024-02-29 14:20:23.926] 12.38
[2024-02-29 14:20:23.934] 12.44
[2024-02-29 14:20:23.942] 11.72
[2024-02-29 14:20:23.950] 10.16
[2024-02-29 14:20:23.966] 6.75
[2024-02-29 14:20:23.966] 1.22
[2024-02-29 14:20:23.974] -5.91
[2024-02-29 14:20:23.990] -12.94
[2024-02-29 14:20:23.998] -18.03
[2024-02-29 14:20:24.006] -19.31
[2024-02-29 14:20:24.014] -16.28
[2024-02-29 14:20:24.022] -10.00
[2024-02-29 14:20:24.030] -4.00
[2024-02-29 14:20:24.030] -3.56
[2024-02-29 14:20:24.038] -9.16
[2024-02-29 14:20:24.054] -12.97
[2024-02-29 14:20:24.062] -7.13
[2024-02-29 14:20:24.062] 6.38
[2024-02-29 14:20:24.070] 18.31
[2024-02-29 14:20:24.078] 21.81
[2024-02-29 14:20:24.086] 16.47
[2024-02-29 14:20:24.094] 7.19
[2024-02-29 14:20:24.102] -0.47
[2024-02-29 14:20:24.110] -3.75
[2024-02-29 14:20:24.118] -3.25
[2024-02-29 14:20:24.126] -1.59
[2024-02-29 14:20:24.142] -0.81
[2024-02-29 14:20:24.142] -1.59
[2024-02-29 14:20:24.150] -2.84
[2024-02-29 14:20:24.166] -3.22
[2024-02-29 14:20:24.174] -1.84
[2024-02-29 14:20:24.182] 0.59
[2024-02-29 14:20:24.190] 2.38
[2024-02-29 14:20:24.193] 2.38
[2024-02-29 14:20:24.203] 1.66
[2024-02-29 14:20:24.211] 1.91
[2024-02-29 14:20:24.219] 4.22
[2024-02-29 14:20:24.227] 6.97
[2024-02-29 14:20:24.235] 7.78
[2024-02-29 14:20:24.243] 5.94
[2024-02-29 14:20:24.251] 2.22
[2024-02-29 14:20:24.259] -1.22
[2024-02-29 14:20:24.267] -3.09
[2024-02-29 14:20:24.275] -4.06
[2024-02-29 14:20:24.283] -4.66
[2024-02-29 14:20:24.291] -2.50
[2024-02-29 14:20:24.299] 3.75
[2024-02-29 14:20:24.307] 11.28
[2024-02-29 14:20:24.315] 15.00
[2024-02-29 14:20:24.323] 12.22
[2024-02-29 14:20:24.331] 5.31
[2024-02-29 14:20:24.339] -1.44
[2024-02-29 14:20:24.347] -4.31
[2024-02-29 14:20:24.355] -3.16
[2024-02-29 14:20:24.363] 0.16
[2024-02-29 14:20:24.371] 2.97
[2024-02-29 14:20:24.379] 3.88
[2024-02-29 14:20:24.387] 2.44
[2024-02-29 14:20:24.395] -0.03
[2024-02-29 14:20:24.403] -1.81
[2024-02-29 14:20:24.411] -1.63
[2024-02-29 14:20:24.419] -0.09
[2024-02-29 14:20:24.427] 1.97
[2024-02-29 14:20:24.435] 4.09
[2024-02-29 14:20:24.443] 6.09
[2024-02-29 14:20:24.451] 7.88
[2024-02-29 14:20:24.459] 8.41
[2024-02-29 14:20:24.467] 6.63
[2024-02-29 14:20:24.475] 3.38
[2024-02-29 14:20:24.483] 0.53
[2024-02-29 14:20:24.491] -0.81
[2024-02-29 14:20:24.499] -1.16
[2024-02-29 14:20:24.507] -1.75
[2024-02-29 14:20:24.515] -2.84
[2024-02-29 14:20:24.523] -3.44
[2024-02-29 14:20:24.531] -1.47
[2024-02-29 14:20:24.539] 3.28
[2024-02-29 14:20:24.547] 7.72
[2024-02-29 14:20:24.555] 8.75
[2024-02-29 14:20:24.563] 6.41
[2024-02-29 14:20:24.571] 3.19
[2024-02-29 14:20:24.579] 0.00
[2024-02-29 14:20:24.587] -2.94
[2024-02-29 14:20:24.595] -3.97
[2024-02-29 14:20:24.603] -2.03
[2024-02-29 14:20:24.611] 1.12
[2024-02-29 14:20:24.619] 2.41
[2024-02-29 14:20:24.627] 0.94
[2024-02-29 14:20:24.635] -1.69
[2024-02-29 14:20:24.643] -2.91
[2024-02-29 14:20:24.651] -2.06
[2024-02-29 14:20:24.659] 0.09
[2024-02-29 14:20:24.667] 2.00
[2024-02-29 14:20:24.675] 2.75
[2024-02-29 14:20:24.683] 1.91
[2024-02-29 14:20:24.691] -0.12
[2024-02-29 14:20:24.699] -2.00
[2024-02-29 14:20:24.709] -2.66
[2024-02-29 14:20:24.719] -1.59
[2024-02-29 14:20:24.719] -0.25
[2024-02-29 14:20:24.733] 0.03
[2024-02-29 14:20:24.744] -1.63
[2024-02-29 14:20:24.750] -4.47
[2024-02-29 14:20:24.756] -7.06
[2024-02-29 14:20:24.764] -8.22
[2024-02-29 14:20:24.772] -7.72
[2024-02-29 14:20:24.780] -6.16
[2024-02-29 14:20:24.788] -4.16
[2024-02-29 14:20:24.796] -2.06
[2024-02-29 14:20:24.804] -0.25
[2024-02-29 14:20:24.812] 0.81
[2024-02-29 14:20:24.820] 1.16
[2024-02-29 14:20:24.828] 1.34
[2024-02-29 14:20:24.836] 1.53
[2024-02-29 14:20:24.844] 1.97
[2024-02-29 14:20:24.852] 2.44
[2024-02-29 14:20:24.860] 2.44
[2024-02-29 14:20:24.868] 1.63
[2024-02-29 14:20:24.876] 0.44
[2024-02-29 14:20:24.884] 0.25
[2024-02-29 14:20:24.894] 0.66
[2024-02-29 14:20:24.903] 0.63
[2024-02-29 14:20:24.911] -1.06
[2024-02-29 14:20:24.919] -3.84
[2024-02-29 14:20:24.927] -6.59
[2024-02-29 14:20:24.935] -7.75
[2024-02-29 14:20:24.943] -5.47
[2024-02-29 14:20:24.951] 2.91
[2024-02-29 14:20:24.959] 19.12
[2024-02-29 14:20:24.967] 39.28
[2024-02-29 14:20:24.967] 52.09
[2024-02-29 14:20:24.983] 46.13
[2024-02-29 14:20:24.991] 21.78
[2024-02-29 14:20:24.999] -7.00
[2024-02-29 14:20:24.999] -25.09
[2024-02-29 14:20:25.007] -27.34
[2024-02-29 14:20:25.015] -16.72
[2024-02-29 14:20:25.023] 0.75
[2024-02-29 14:20:25.031] 16.41
[2024-02-29 14:20:25.039] 22.72
[2024-02-29 14:20:25.047] 17.91
[2024-02-29 14:20:25.055] 6.19
[2024-02-29 14:20:25.070] -5.22
[2024-02-29 14:20:25.078] -11.38
[2024-02-29 14:20:25.080] -10.97
[2024-02-29 14:20:25.088] -6.38
[2024-02-29 14:20:25.096] -2.00
[2024-02-29 14:20:25.104] -1.69
[2024-02-29 14:20:25.112] -7.72
[2024-02-29 14:20:25.120] -17.22
[2024-02-29 14:20:25.128] -21.50
[2024-02-29 14:20:25.144] -14.41
[2024-02-29 14:20:25.152] -1.00
[2024-02-29 14:20:25.160] 6.63
[2024-02-29 14:20:25.160] 2.56
[2024-02-29 14:20:25.168] -6.47
[2024-02-29 14:20:25.176] -10.50
[2024-02-29 14:20:25.192] -7.16
[2024-02-29 14:20:25.192] -0.72
[2024-02-29 14:20:25.200] 3.72
[2024-02-29 14:20:25.208] 3.88
[2024-02-29 14:20:25.216] 0.09
[2024-02-29 14:20:25.224] -5.09
[2024-02-29 14:20:25.232] -9.06
[2024-02-29 14:20:25.240] -11.72
[2024-02-29 14:20:25.249] -13.13
[2024-02-29 14:20:25.257] -11.31
[2024-02-29 14:20:25.269] -4.50
[2024-02-29 14:20:25.277] 3.19
[2024-02-29 14:20:25.285] 7.44
[2024-02-29 14:20:25.293] 9.69
[2024-02-29 14:20:25.301] 14.66
[2024-02-29 14:20:25.309] 21.87
[2024-02-29 14:20:25.317] 25.53
[2024-02-29 14:20:25.325] 20.72
[2024-02-29 14:20:25.333] 9.13
[2024-02-29 14:20:25.341] -2.38
[2024-02-29 14:20:25.349] -7.66
[2024-02-29 14:20:25.357] -5.81
[2024-02-29 14:20:25.365] -0.28
[2024-02-29 14:20:25.373] 4.63
[2024-02-29 14:20:25.381] 5.88
[2024-02-29 14:20:25.389] 2.47
[2024-02-29 14:20:25.397] -3.25
[2024-02-29 14:20:25.405] -7.13
[2024-02-29 14:20:25.413] -6.78
[2024-02-29 14:20:25.421] -3.03
[2024-02-29 14:20:25.429] 2.31
[2024-02-29 14:20:25.437] 6.94
[2024-02-29 14:20:25.445] 9.03
[2024-02-29 14:20:25.453] 7.78
[2024-02-29 14:20:25.461] 4.34
[2024-02-29 14:20:25.469] 0.28
[2024-02-29 14:20:25.477] -3.00
[2024-02-29 14:20:25.485] -4.72
[2024-02-29 14:20:25.493] -4.69
[2024-02-29 14:20:25.501] -2.31
[2024-02-29 14:20:25.509] 2.41
[2024-02-29 14:20:25.517] 6.88
[2024-02-29 14:20:25.525] 7.31
[2024-02-29 14:20:25.533] 2.78
[2024-02-29 14:20:25.541] -3.69
[2024-02-29 14:20:25.549] -8.22
[2024-02-29 14:20:25.557] -8.81
[2024-02-29 14:20:25.565] -6.31
[2024-02-29 14:20:25.573] -3.66
[2024-02-29 14:20:25.581] -3.34
[2024-02-29 14:20:25.589] -5.00
[2024-02-29 14:20:25.597] -6.63
[2024-02-29 14:20:25.605] -6.72
[2024-02-29 14:20:25.613] -5.19
[2024-02-29 14:20:25.621] -2.38
[2024-02-29 14:20:25.629] 0.44
[2024-02-29 14:20:25.637] 2.06
[2024-02-29 14:20:25.645] 3.00
[2024-02-29 14:20:25.653] 4.09
[2024-02-29 14:20:25.661] 5.88
[2024-02-29 14:20:25.669] 7.63
[2024-02-29 14:20:25.677] 8.16
[2024-02-29 14:20:25.685] 7.03
[2024-02-29 14:20:25.693] 4.22
[2024-02-29 14:20:25.701] 1.22
[2024-02-29 14:20:25.709] -0.59
[2024-02-29 14:20:25.717] -0.84
[2024-02-29 14:20:25.725] -0.06
[2024-02-29 14:20:25.733] 1.06
[2024-02-29 14:20:25.741] 2.44
[2024-02-29 14:20:25.749] 3.75
[2024-02-29 14:20:25.757] 4.63
[2024-02-29 14:20:25.765] 4.47
[2024-02-29 14:20:25.773] 2.81
[2024-02-29 14:20:25.783] 0.41
[2024-02-29 14:20:25.791] -0.47
[2024-02-29 14:20:25.795] 1.19
[2024-02-29 14:20:25.805] 2.50
[2024-02-29 14:20:25.813] 1.00
[2024-02-29 14:20:25.821] -0.91
[2024-02-29 14:20:25.829] 0.59
[2024-02-29 14:20:25.837] 4.84
[2024-02-29 14:20:25.845] 7.69
[2024-02-29 14:20:25.853] 6.41
[2024-02-29 14:20:25.861] 2.13
[2024-02-29 14:20:25.869] -3.31
[2024-02-29 14:20:25.877] -11.06
[2024-02-29 14:20:25.885] -21.56
[2024-02-29 14:20:25.893] -27.97
[2024-02-29 14:20:25.901] -21.00
[2024-02-29 14:20:25.909] -2.47
[2024-02-29 14:20:25.917] 13.53
[2024-02-29 14:20:25.925] 14.91
[2024-02-29 14:20:25.933] 5.13
[2024-02-29 14:20:25.941] -2.72
[2024-02-29 14:20:25.949] -0.97
[2024-02-29 14:20:25.957] 7.28
[2024-02-29 14:20:25.965] 13.53
[2024-02-29 14:20:25.973] 12.75
[2024-02-29 14:20:25.981] 5.84
[2024-02-29 14:20:25.989] -1.78
[2024-02-29 14:20:25.997] -5.56
[2024-02-29 14:20:26.005] -4.50
[2024-02-29 14:20:26.013] -0.84
[2024-02-29 14:20:26.021] 2.59
[2024-02-29 14:20:26.029] 4.28
[2024-02-29 14:20:26.037] 4.25
[2024-02-29 14:20:26.045] 3.44
[2024-02-29 14:20:26.053] 2.44
[2024-02-29 14:20:26.061] 0.75
[2024-02-29 14:20:26.069] -1.94
[2024-02-29 14:20:26.077] -4.72
[2024-02-29 14:20:26.085] -8.97
[2024-02-29 14:20:26.093] -18.53
[2024-02-29 14:20:26.101] -32.31
[2024-02-29 14:20:26.109] -42.13
[2024-02-29 14:20:26.117] -39.78
[2024-02-29 14:20:26.125] -25.56
[2024-02-29 14:20:26.133] -7.59
[2024-02-29 14:20:26.141] 4.97
[2024-02-29 14:20:26.149] 8.75
[2024-02-29 14:20:26.157] 6.00
[2024-02-29 14:20:26.165] 1.91
[2024-02-29 14:20:26.173] 0.50
[2024-02-29 14:20:26.181] 2.53
[2024-02-29 14:20:26.189] 5.84
[2024-02-29 14:20:26.197] 8.44
[2024-02-29 14:20:26.205] 9.78
[2024-02-29 14:20:26.213] 10.66
[2024-02-29 14:20:26.221] 12.25
[2024-02-29 14:20:26.229] 15.06
[2024-02-29 14:20:26.237] 17.94
[2024-02-29 14:20:26.245] 19.06
[2024-02-29 14:20:26.253] 17.62
[2024-02-29 14:20:26.261] 13.69
[2024-02-29 14:20:26.269] 8.38
[2024-02-29 14:20:26.277] 3.28
[2024-02-29 14:20:26.285] -1.06
[2024-02-29 14:20:26.293] -4.41
[2024-02-29 14:20:26.301] -6.03
[2024-02-29 14:20:26.309] -4.94
[2024-02-29 14:20:26.317] -0.69
[2024-02-29 14:20:26.324] 5.69
[2024-02-29 14:20:26.333] 12.34
[2024-02-29 14:20:26.341] 19.19
[2024-02-29 14:20:26.349] 27.66
[2024-02-29 14:20:26.357] 34.66
[2024-02-29 14:20:26.365] 31.06
[2024-02-29 14:20:26.373] 12.63
[2024-02-29 14:20:26.381] -11.19
[2024-02-29 14:20:26.389] -25.81
[2024-02-29 14:20:26.397] -23.81
[2024-02-29 14:20:26.405] -9.66
[2024-02-29 14:20:26.413] 8.13
[2024-02-29 14:20:26.421] 23.97
[2024-02-29 14:20:26.429] 36.41
[2024-02-29 14:20:26.437] 42.69
[2024-02-29 14:20:26.445] 38.44
[2024-02-29 14:20:26.453] 21.91
[2024-02-29 14:20:26.461] -0.03
[2024-02-29 14:20:26.469] -13.97
[2024-02-29 14:20:26.477] -11.47
[2024-02-29 14:20:26.485] 1.84
[2024-02-29 14:20:26.493] 12.19
[2024-02-29 14:20:26.509] 10.38
[2024-02-29 14:20:26.509] -1.37
[2024-02-29 14:20:26.517] -15.59
[2024-02-29 14:20:26.525] -25.03
[2024-02-29 14:20:26.533] -23.72
[2024-02-29 14:20:26.541] -11.81
[2024-02-29 14:20:26.549] 0.47
[2024-02-29 14:20:26.557] 2.50
[2024-02-29 14:20:26.565] -3.88
[2024-02-29 14:20:26.573] -7.13
[2024-02-29 14:20:26.581] -1.03
[2024-02-29 14:20:26.589] 8.56
[2024-02-29 14:20:26.597] 12.09
[2024-02-29 14:20:26.605] 5.56
[2024-02-29 14:20:26.613] -6.44
[2024-02-29 14:20:26.621] -15.41
[2024-02-29 14:20:26.629] -16.31
[2024-02-29 14:20:26.637] -10.59
[2024-02-29 14:20:26.645] -3.19
[2024-02-29 14:20:26.653] 1.72
[2024-02-29 14:20:26.661] 2.81
[2024-02-29 14:20:26.669] 0.78
[2024-02-29 14:20:26.677] -2.25
[2024-02-29 14:20:26.685] -4.13
[2024-02-29 14:20:26.693] -3.97
[2024-02-29 14:20:26.701] -2.44
[2024-02-29 14:20:26.709] -1.16
[2024-02-29 14:20:26.717] -1.22
[2024-02-29 14:20:26.725] -2.91
[2024-02-29 14:20:26.733] -5.47
[2024-02-29 14:20:26.741] -7.69
[2024-02-29 14:20:26.749] -9.47
[2024-02-29 14:20:26.757] -10.97
[2024-02-29 14:20:26.765] -10.22
[2024-02-29 14:20:26.773] -5.53
[2024-02-29 14:20:26.781] 1.31
[2024-02-29 14:20:26.789] 6.25
[2024-02-29 14:20:26.797] 6.53
[2024-02-29 14:20:26.805] 2.38
[2024-02-29 14:20:26.813] -3.22
[2024-02-29 14:20:26.821] -6.66
[2024-02-29 14:20:26.829] -6.50
[2024-02-29 14:20:26.837] -4.09
[2024-02-29 14:20:26.846] -2.13
[2024-02-29 14:20:26.857] -1.63
[2024-02-29 14:20:26.866] -2.25
[2024-02-29 14:20:26.870] -4.03
[2024-02-29 14:20:26.878] -6.09
[2024-02-29 14:20:26.886] -5.59
[2024-02-29 14:20:26.894] -0.22
[2024-02-29 14:20:26.902] 7.94
[2024-02-29 14:20:26.910] 13.41
[2024-02-29 14:20:26.918] 12.63
[2024-02-29 14:20:26.926] 5.69
[2024-02-29 14:20:26.934] -4.25
[2024-02-29 14:20:26.942] -12.50
[2024-02-29 14:20:26.950] -14.50
[2024-02-29 14:20:26.958] -8.78
[2024-02-29 14:20:26.966] 0.72
[2024-02-29 14:20:26.974] 7.53
[2024-02-29 14:20:26.982] 8.03
[2024-02-29 14:20:26.990] 4.38
[2024-02-29 14:20:26.998] 1.44
[2024-02-29 14:20:27.006] 2.53
[2024-02-29 14:20:27.014] 6.38
[2024-02-29 14:20:27.022] 9.22
[2024-02-29 14:20:27.031] 8.09
[2024-02-29 14:20:27.039] 3.19
[2024-02-29 14:20:27.046] -3.28
[2024-02-29 14:20:27.054] -8.34
[2024-02-29 14:20:27.063] -9.50
[2024-02-29 14:20:27.070] -6.19
[2024-02-29 14:20:27.078] -0.56
[2024-02-29 14:20:27.086] 4.09
[2024-02-29 14:20:27.095] 5.75
[2024-02-29 14:20:27.102] 4.28
[2024-02-29 14:20:27.110] 1.28
[2024-02-29 14:20:27.118] 0.84
[2024-02-29 14:20:27.126] 4.75
[2024-02-29 14:20:27.134] 9.09
[2024-02-29 14:20:27.142] 8.16
[2024-02-29 14:20:27.150] 1.03
[2024-02-29 14:20:27.158] -6.69
[2024-02-29 14:20:27.166] -9.16
[2024-02-29 14:20:27.174] -5.50
[2024-02-29 14:20:27.182] 0.78
[2024-02-29 14:20:27.190] 3.88
[2024-02-29 14:20:27.198] 0.50
[2024-02-29 14:20:27.206] -7.09
[2024-02-29 14:20:27.214] -12.47
[2024-02-29 14:20:27.222] -10.84
[2024-02-29 14:20:27.230] -2.25
[2024-02-29 14:20:27.238] 7.66
[2024-02-29 14:20:27.246] 11.63
[2024-02-29 14:20:27.254] 5.78
[2024-02-29 14:20:27.262] -6.28
[2024-02-29 14:20:27.270] -16.87
[2024-02-29 14:20:27.278] -21.12
[2024-02-29 14:20:27.286] -20.25
[2024-02-29 14:20:27.294] -18.28
[2024-02-29 14:20:27.302] -16.75
[2024-02-29 14:20:27.310] -15.03
[2024-02-29 14:20:27.318] -12.06
[2024-02-29 14:20:27.326] -8.00
[2024-02-29 14:20:27.334] -4.09
[2024-02-29 14:20:27.342] -1.00
[2024-02-29 14:20:27.350] 1.56
[2024-02-29 14:20:27.358] 4.00
[2024-02-29 14:20:27.366] 6.63
[2024-02-29 14:20:27.375] 8.91
[2024-02-29 14:20:27.383] 11.53
[2024-02-29 14:20:27.395] 15.09
[2024-02-29 14:20:27.403] 18.81
[2024-02-29 14:20:27.411] 19.12
[2024-02-29 14:20:27.419] 13.44
[2024-02-29 14:20:27.427] 4.09
[2024-02-29 14:20:27.435] -3.28
[2024-02-29 14:20:27.443] -5.09
[2024-02-29 14:20:27.443] -2.47
[2024-02-29 14:20:27.451] 0.91
[2024-02-29 14:20:27.467] 2.31
[2024-02-29 14:20:27.475] 2.88
[2024-02-29 14:20:27.483] 5.03
[2024-02-29 14:20:27.491] 8.91
[2024-02-29 14:20:27.499] 12.22
[2024-02-29 14:20:27.507] 12.44
[2024-02-29 14:20:27.515] 9.00
[2024-02-29 14:20:27.523] 3.09
[2024-02-29 14:20:27.531] -2.59
[2024-02-29 14:20:27.539] -6.19
[2024-02-29 14:20:27.547] -7.22
[2024-02-29 14:20:27.555] -6.47
[2024-02-29 14:20:27.563] -4.81
[2024-02-29 14:20:27.571] -2.31
[2024-02-29 14:20:27.579] 1.19
[2024-02-29 14:20:27.587] 5.00
[2024-02-29 14:20:27.595] 7.94
[2024-02-29 14:20:27.603] 10.31
[2024-02-29 14:20:27.611] 13.38
[2024-02-29 14:20:27.619] 17.22
[2024-02-29 14:20:27.627] 18.81
[2024-02-29 14:20:27.635] 14.34
[2024-02-29 14:20:27.643] 3.81
[2024-02-29 14:20:27.651] -9.69
[2024-02-29 14:20:27.659] -21.50
[2024-02-29 14:20:27.667] -26.78
[2024-02-29 14:20:27.675] -22.72
[2024-02-29 14:20:27.683] -10.25
[2024-02-29 14:20:27.691] 5.19
[2024-02-29 14:20:27.699] 17.00
[2024-02-29 14:20:27.707] 21.50
[2024-02-29 14:20:27.715] 19.47
[2024-02-29 14:20:27.723] 14.09
[2024-02-29 14:20:27.731] 8.44
[2024-02-29 14:20:27.739] 4.41
[2024-02-29 14:20:27.747] 2.50
[2024-02-29 14:20:27.755] 3.16
[2024-02-29 14:20:27.763] 5.59
[2024-02-29 14:20:27.771] 8.06
[2024-02-29 14:20:27.779] 9.66
[2024-02-29 14:20:27.787] 10.09
[2024-02-29 14:20:27.795] 10.31
[2024-02-29 14:20:27.803] 10.84
[2024-02-29 14:20:27.811] 11.28
[2024-02-29 14:20:27.819] 10.75
[2024-02-29 14:20:27.827] 9.16
[2024-02-29 14:20:27.835] 7.19
[2024-02-29 14:20:27.843] 6.00
[2024-02-29 14:20:27.851] 6.38
[2024-02-29 14:20:27.859] 8.88
[2024-02-29 14:20:27.867] 12.78
[2024-02-29 14:20:27.875] 16.53
[2024-02-29 14:20:27.883] 18.03
[2024-02-29 14:20:27.891] 16.47
[2024-02-29 14:20:27.900] 12.44
[2024-02-29 14:20:27.908] 7.63
[2024-02-29 14:20:27.916] 3.16
[2024-02-29 14:20:27.920] -1.59
[2024-02-29 14:20:27.928] -7.19
[2024-02-29 14:20:27.936] -12.94
[2024-02-29 14:20:27.944] -17.44
[2024-02-29 14:20:27.952] -19.72
[2024-02-29 14:20:27.960] -19.81
[2024-02-29 14:20:27.968] -18.25
[2024-02-29 14:20:27.976] -15.41
[2024-02-29 14:20:27.984] -11.13
[2024-02-29 14:20:27.992] -6.09
[2024-02-29 14:20:28.000] -1.84
[2024-02-29 14:20:28.008] -0.34
[2024-02-29 14:20:28.016] -2.06
[2024-02-29 14:20:28.024] -5.06
[2024-02-29 14:20:28.032] -7.00
[2024-02-29 14:20:28.040] -6.41
[2024-02-29 14:20:28.048] -3.97
[2024-02-29 14:20:28.056] -1.66
[2024-02-29 14:20:28.064] -1.06
[2024-02-29 14:20:28.072] -2.16
[2024-02-29 14:20:28.080] -3.81
[2024-02-29 14:20:28.088] -5.06
[2024-02-29 14:20:28.096] -5.47
[2024-02-29 14:20:28.104] -5.06
[2024-02-29 14:20:28.112] -5.06
[2024-02-29 14:20:28.120] -6.16
[2024-02-29 14:20:28.128] -8.13
[2024-02-29 14:20:28.144] -9.19
[2024-02-29 14:20:28.144] -7.69
[2024-02-29 14:20:28.152] -4.03
[2024-02-29 14:20:28.160] -0.53
[2024-02-29 14:20:28.168] 0.41
[2024-02-29 14:20:28.176] -1.63
[2024-02-29 14:20:28.192] -5.16
[2024-02-29 14:20:28.192] -7.00
[2024-02-29 14:20:28.200] -5.69
[2024-02-29 14:20:28.208] -2.06
[2024-02-29 14:20:28.216] 1.69
[2024-02-29 14:20:28.224] 3.50
[2024-02-29 14:20:28.232] 2.50
[2024-02-29 14:20:28.240] -0.09
[2024-02-29 14:20:28.248] -2.84
[2024-02-29 14:20:28.256] -4.50
[2024-02-29 14:20:28.264] -4.66
[2024-02-29 14:20:28.272] -3.22
[2024-02-29 14:20:28.280] -0.84
[2024-02-29 14:20:28.288] 0.94
[2024-02-29 14:20:28.296] 1.12
[2024-02-29 14:20:28.304] -0.44
[2024-02-29 14:20:28.312] -2.75
[2024-02-29 14:20:28.320] -4.19
[2024-02-29 14:20:28.328] -3.50
[2024-02-29 14:20:28.344] -0.81
[2024-02-29 14:20:28.344] 2.84
[2024-02-29 14:20:28.352] 5.91
[2024-02-29 14:20:28.360] 7.28
[2024-02-29 14:20:28.368] 6.09
[2024-02-29 14:20:28.376] 2.66
[2024-02-29 14:20:28.384] -1.28
[2024-02-29 14:20:28.392] -3.69
[2024-02-29 14:20:28.400] -3.19
[2024-02-29 14:20:28.408] -0.28
[2024-02-29 14:20:28.416] 3.69
[2024-02-29 14:20:28.429] 6.59
[2024-02-29 14:20:28.437] 7.09
[2024-02-29 14:20:28.446] 5.16
[2024-02-29 14:20:28.454] 2.44
[2024-02-29 14:20:28.462] 1.37
[2024-02-29 14:20:28.470] 2.91
[2024-02-29 14:20:28.478] 5.81
[2024-02-29 14:20:28.486] 7.78
[2024-02-29 14:20:28.494] 7.00
[2024-02-29 14:20:28.502] 4.31
[2024-02-29 14:20:28.510] 2.38
[2024-02-29 14:20:28.518] 2.91
[2024-02-29 14:20:28.526] 5.84
[2024-02-29 14:20:28.534] 8.81
[2024-02-29 14:20:28.534] 8.97
[2024-02-29 14:20:28.550] 5.63
[2024-02-29 14:20:28.558] 0.72
[2024-02-29 14:20:28.566] -2.53
[2024-02-29 14:20:28.574] -3.00
[2024-02-29 14:20:28.574] -1.81
[2024-02-29 14:20:28.582] -0.84
[2024-02-29 14:20:28.590] -0.16
[2024-02-29 14:20:28.598] 0.75
[2024-02-29 14:20:28.606] 2.34
[2024-02-29 14:20:28.622] 3.66
[2024-02-29 14:20:28.630] 3.97
