[2024-02-29 14:32:52.778] -6.78
[2024-02-29 14:32:52.786] -4.13
[2024-02-29 14:32:52.794] -1.28
[2024-02-29 14:32:52.802] -0.75
[2024-02-29 14:32:52.810] -2.88
[2024-02-29 14:32:52.818] -5.41
[2024-02-29 14:32:52.826] -5.03
[2024-02-29 14:32:52.834] -1.00
[2024-02-29 14:32:52.842] 4.69
[2024-02-29 14:32:52.850] 8.41
[2024-02-29 14:32:52.858] 7.91
[2024-02-29 14:32:52.866] 3.88
[2024-02-29 14:32:52.874] -1.19
[2024-02-29 14:32:52.882] -4.97
[2024-02-29 14:32:52.890] -5.94
[2024-02-29 14:32:52.898] -3.97
[2024-02-29 14:32:52.906] -0.94
[2024-02-29 14:32:52.914] 0.63
[2024-02-29 14:32:52.922] 0.06
[2024-02-29 14:32:52.930] -1.56
[2024-02-29 14:32:52.938] -2.44
[2024-02-29 14:32:52.946] -2.31
[2024-02-29 14:32:52.954] -1.44
[2024-02-29 14:32:52.963] -0.19
[2024-02-29 14:32:52.971] 1.25
[2024-02-29 14:32:52.979] 1.75
[2024-02-29 14:32:52.987] 0.69
[2024-02-29 14:32:52.995] -1.59
[2024-02-29 14:32:53.003] -3.50
[2024-02-29 14:32:53.011] -3.50
[2024-02-29 14:32:53.019] -1.63
[2024-02-29 14:32:53.027] 1.31
[2024-02-29 14:32:53.035] 3.81
[2024-02-29 14:32:53.035] 4.88
[2024-02-29 14:32:53.043] 3.91
[2024-02-29 14:32:53.059] 0.94
[2024-02-29 14:32:53.067] -2.06
[2024-02-29 14:32:53.075] -3.31
[2024-02-29 14:32:53.091] -2.75
[2024-02-29 14:32:53.091] -2.47
[2024-02-29 14:32:53.099] -4.19
[2024-02-29 14:32:53.107] -7.25
[2024-02-29 14:32:53.115] -9.16
[2024-02-29 14:32:53.123] -7.97
[2024-02-29 14:32:53.131] -4.50
[2024-02-29 14:32:53.139] -0.94
[2024-02-29 14:32:53.147] 1.03
[2024-02-29 14:32:53.155] 1.28
[2024-02-29 14:32:53.163] 0.53
[2024-02-29 14:32:53.171] 0.19
[2024-02-29 14:32:53.179] 1.22
[2024-02-29 14:32:53.187] 3.91
[2024-02-29 14:32:53.195] 6.53
[2024-02-29 14:32:53.203] 6.75
[2024-02-29 14:32:53.211] 3.84
[2024-02-29 14:32:53.219] -1.06
[2024-02-29 14:32:53.227] -4.91
[2024-02-29 14:32:53.235] -5.03
[2024-02-29 14:32:53.243] -1.16
[2024-02-29 14:32:53.251] 3.59
[2024-02-29 14:32:53.257] 5.44
[2024-02-29 14:32:53.269] 2.91
[2024-02-29 14:32:53.269] -1.59
[2024-02-29 14:32:53.277] -4.66
[2024-02-29 14:32:53.293] -4.34
[2024-02-29 14:32:53.293] -2.06
[2024-02-29 14:32:53.301] -0.09
[2024-02-29 14:32:53.309] 0.37
[2024-02-29 14:32:53.317] 0.25
[2024-02-29 14:32:53.325] 0.44
[2024-02-29 14:32:53.341] 0.75
[2024-02-29 14:32:53.349] 0.50
[2024-02-29 14:32:53.357] -0.63
[2024-02-29 14:32:53.365] -2.03
[2024-02-29 14:32:53.373] -2.44
[2024-02-29 14:32:53.381] -1.22
[2024-02-29 14:32:53.389] 1.06
[2024-02-29 14:32:53.397] 2.47
[2024-02-29 14:32:53.405] 2.22
[2024-02-29 14:32:53.413] 0.97
[2024-02-29 14:32:53.413] 0.22
[2024-02-29 14:32:53.421] 0.16
[2024-02-29 14:32:53.429] -0.09
[2024-02-29 14:32:53.437] -0.84
[2024-02-29 14:32:53.445] -1.47
[2024-02-29 14:32:53.453] -0.78
[2024-02-29 14:32:53.461] 1.03
[2024-02-29 14:32:53.477] 2.34
[2024-02-29 14:32:53.485] 2.00
[2024-02-29 14:32:53.493] 0.66
[2024-02-29 14:32:53.501] -0.25
[2024-02-29 14:32:53.509] 0.37
[2024-02-29 14:32:53.517] 2.22
[2024-02-29 14:32:53.525] 3.63
[2024-02-29 14:32:53.533] 3.28
[2024-02-29 14:32:53.541] 1.97
[2024-02-29 14:32:53.549] 1.16
[2024-02-29 14:32:53.557] 0.84
[2024-02-29 14:32:53.565] 0.31
[2024-02-29 14:32:53.573] -0.59
[2024-02-29 14:32:53.581] -1.50
[2024-02-29 14:32:53.589] -2.34
[2024-02-29 14:32:53.597] -2.81
[2024-02-29 14:32:53.597] -2.81
[2024-02-29 14:32:53.605] -2.47
[2024-02-29 14:32:53.621] -2.22
[2024-02-29 14:32:53.621] -2.75
[2024-02-29 14:32:53.629] -3.97
[2024-02-29 14:32:53.637] -5.16
[2024-02-29 14:32:53.645] -4.78
[2024-02-29 14:32:53.661] -2.25
[2024-02-29 14:32:53.661] 1.34
[2024-02-29 14:32:53.677] 3.59
[2024-02-29 14:32:53.685] 2.53
[2024-02-29 14:32:53.693] -0.34
[2024-02-29 14:32:53.701] -1.50
[2024-02-29 14:32:53.709] 0.44
[2024-02-29 14:32:53.717] 3.78
[2024-02-29 14:32:53.725] 5.69
[2024-02-29 14:32:53.733] 5.16
[2024-02-29 14:32:53.741] 3.97
[2024-02-29 14:32:53.749] 3.66
[2024-02-29 14:32:53.757] 3.59
[2024-02-29 14:32:53.765] 2.72
[2024-02-29 14:32:53.775] 1.56
[2024-02-29 14:32:53.780] 0.88
[2024-02-29 14:32:53.788] 0.50
[2024-02-29 14:32:53.796] 0.06
[2024-02-29 14:32:53.804] -0.06
[2024-02-29 14:32:53.812] 0.53
[2024-02-29 14:32:53.820] 2.06
[2024-02-29 14:32:53.828] 4.28
[2024-02-29 14:32:53.836] 6.47
[2024-02-29 14:32:53.844] 6.72
[2024-02-29 14:32:53.852] 3.75
[2024-02-29 14:32:53.860] -1.19
[2024-02-29 14:32:53.868] -4.09
[2024-02-29 14:32:53.876] -2.84
[2024-02-29 14:32:53.884] 1.16
[2024-02-29 14:32:53.892] 4.44
[2024-02-29 14:32:53.900] 5.00
[2024-02-29 14:32:53.916] 3.59
[2024-02-29 14:32:53.948] 2.03
[2024-02-29 14:32:53.956] 1.06
[2024-02-29 14:32:53.956] -0.16
[2024-02-29 14:32:53.956] -1.75
[2024-02-29 14:32:53.956] -2.19
[2024-02-29 14:32:53.964] 0.25
[2024-02-29 14:32:53.972] 4.78
[2024-02-29 14:32:53.972] 8.41
[2024-02-29 14:32:53.980] 8.06
[2024-02-29 14:32:53.988] 3.47
[2024-02-29 14:32:53.996] -2.81
[2024-02-29 14:32:54.004] -6.50
[2024-02-29 14:32:54.012] -5.03
[2024-02-29 14:32:54.020] 0.59
[2024-02-29 14:32:54.028] 6.28
[2024-02-29 14:32:54.036] 8.03
[2024-02-29 14:32:54.044] 5.47
[2024-02-29 14:32:54.092] 1.81
[2024-02-29 14:32:54.092] 0.41
[2024-02-29 14:32:54.092] 0.63
[2024-02-29 14:32:54.092] 0.03
[2024-02-29 14:32:54.092] -2.69
[2024-02-29 14:32:54.092] -5.38
[2024-02-29 14:32:54.100] -5.50
[2024-02-29 14:32:54.108] -2.75
[2024-02-29 14:32:54.116] 0.69
[2024-02-29 14:32:54.124] 2.91
[2024-02-29 14:32:54.132] 3.19
[2024-02-29 14:32:54.140] 1.66
[2024-02-29 14:32:54.148] -1.41
[2024-02-29 14:32:54.156] -4.97
[2024-02-29 14:32:54.164] -8.19
[2024-02-29 14:32:54.172] -10.06
[2024-02-29 14:32:54.180] -10.44
[2024-02-29 14:32:54.188] -10.06
[2024-02-29 14:32:54.196] -9.25
[2024-02-29 14:32:54.204] -7.97
[2024-02-29 14:32:54.212] -6.97
[2024-02-29 14:32:54.220] -6.75
[2024-02-29 14:32:54.228] -7.09
[2024-02-29 14:32:54.236] -7.50
[2024-02-29 14:32:54.244] -7.88
[2024-02-29 14:32:54.252] -8.38
[2024-02-29 14:32:54.260] -9.00
[2024-02-29 14:32:54.268] -9.38
[2024-02-29 14:32:54.276] -8.78
[2024-02-29 14:32:54.284] -7.28
[2024-02-29 14:32:54.292] -5.56
[2024-02-29 14:32:54.300] -4.63
[2024-02-29 14:32:54.308] -4.22
[2024-02-29 14:32:54.316] -3.78
[2024-02-29 14:32:54.324] -3.03
[2024-02-29 14:32:54.332] -3.06
[2024-02-29 14:32:54.340] -5.84
[2024-02-29 14:32:54.348] -11.66
[2024-02-29 14:32:54.356] -17.69
[2024-02-29 14:32:54.364] -20.47
[2024-02-29 14:32:54.372] -18.72
[2024-02-29 14:32:54.380] -14.19
[2024-02-29 14:32:54.388] -9.94
[2024-02-29 14:32:54.396] -8.06
[2024-02-29 14:32:54.404] -9.13
[2024-02-29 14:32:54.412] -13.06
[2024-02-29 14:32:54.420] -18.41
[2024-02-29 14:32:54.428] -22.28
[2024-02-29 14:32:54.436] -22.78
[2024-02-29 14:32:54.444] -20.66
[2024-02-29 14:32:54.452] -17.97
[2024-02-29 14:32:54.460] -16.12
[2024-02-29 14:32:54.468] -14.88
[2024-02-29 14:32:54.476] -13.34
[2024-02-29 14:32:54.484] -11.44
[2024-02-29 14:32:54.492] -10.00
[2024-02-29 14:32:54.500] -9.88
[2024-02-29 14:32:54.508] -10.69
[2024-02-29 14:32:54.516] -11.44
[2024-02-29 14:32:54.524] -11.78
[2024-02-29 14:32:54.532] -13.03
[2024-02-29 14:32:54.540] -15.28
[2024-02-29 14:32:54.548] -17.47
[2024-02-29 14:32:54.556] -18.25
[2024-02-29 14:32:54.564] -17.41
[2024-02-29 14:32:54.572] -16.12
[2024-02-29 14:32:54.588] -15.25
[2024-02-29 14:32:54.588] -14.78
[2024-02-29 14:32:54.596] -13.84
[2024-02-29 14:32:54.604] -11.69
[2024-02-29 14:32:54.612] -8.72
[2024-02-29 14:32:54.620] -5.91
[2024-02-29 14:32:54.628] -4.47
[2024-02-29 14:32:54.636] -5.19
[2024-02-29 14:32:54.644] -7.38
[2024-02-29 14:32:54.652] -8.94
[2024-02-29 14:32:54.660] -8.00
[2024-02-29 14:32:54.668] -4.34
[2024-02-29 14:32:54.676] 0.03
[2024-02-29 14:32:54.684] 2.13
[2024-02-29 14:32:54.692] 0.50
[2024-02-29 14:32:54.700] -3.88
[2024-02-29 14:32:54.708] -7.28
[2024-02-29 14:32:54.716] -6.56
[2024-02-29 14:32:54.724] -1.12
[2024-02-29 14:32:54.732] 6.06
[2024-02-29 14:32:54.740] 11.06
[2024-02-29 14:32:54.748] 12.22
[2024-02-29 14:32:54.756] 11.25
[2024-02-29 14:32:54.764] 11.16
[2024-02-29 14:32:54.772] 12.41
[2024-02-29 14:32:54.780] 13.38
[2024-02-29 14:32:54.788] 11.94
[2024-02-29 14:32:54.796] 8.19
[2024-02-29 14:32:54.809] 4.72
[2024-02-29 14:32:54.817] 3.47
[2024-02-29 14:32:54.818] 4.06
[2024-02-29 14:32:54.827] 5.06
[2024-02-29 14:32:54.835] 6.19
[2024-02-29 14:32:54.843] 7.94
[2024-02-29 14:32:54.851] 10.94
[2024-02-29 14:32:54.859] 14.94
[2024-02-29 14:32:54.867] 18.34
[2024-02-29 14:32:54.875] 18.91
[2024-02-29 14:32:54.883] 15.97
[2024-02-29 14:32:54.891] 11.41
[2024-02-29 14:32:54.899] 8.72
[2024-02-29 14:32:54.915] 10.25
[2024-02-29 14:32:54.915] 14.63
[2024-02-29 14:32:54.923] 18.06
[2024-02-29 14:32:54.931] 18.34
[2024-02-29 14:32:54.939] 16.69
[2024-02-29 14:32:54.947] 15.47
[2024-02-29 14:32:54.955] 16.37
[2024-02-29 14:32:54.963] 18.34
[2024-02-29 14:32:54.971] 19.34
[2024-02-29 14:32:54.979] 18.41
[2024-02-29 14:32:54.987] 17.09
[2024-02-29 14:32:54.995] 17.34
[2024-02-29 14:32:55.003] 19.06
[2024-02-29 14:32:55.011] 19.97
[2024-02-29 14:32:55.019] 18.31
[2024-02-29 14:32:55.027] 14.66
[2024-02-29 14:32:55.035] 12.50
[2024-02-29 14:32:55.043] 13.69
[2024-02-29 14:32:55.051] 16.94
[2024-02-29 14:32:55.059] 19.16
[2024-02-29 14:32:55.067] 18.81
[2024-02-29 14:32:55.075] 16.94
[2024-02-29 14:32:55.083] 15.47
[2024-02-29 14:32:55.091] 16.22
[2024-02-29 14:32:55.107] 19.62
[2024-02-29 14:32:55.115] 23.41
[2024-02-29 14:32:55.115] 24.81
[2024-02-29 14:32:55.131] 23.22
[2024-02-29 14:32:55.139] 20.37
[2024-02-29 14:32:55.139] 17.69
[2024-02-29 14:32:55.147] 15.59
[2024-02-29 14:32:55.155] 14.25
[2024-02-29 14:32:55.163] 13.88
[2024-02-29 14:32:55.171] 14.19
[2024-02-29 14:32:55.179] 13.56
[2024-02-29 14:32:55.187] 11.31
[2024-02-29 14:32:55.195] 7.75
[2024-02-29 14:32:55.203] 4.22
[2024-02-29 14:32:55.211] 2.00
[2024-02-29 14:32:55.219] 1.84
[2024-02-29 14:32:55.227] 3.50
[2024-02-29 14:32:55.235] 5.44
[2024-02-29 14:32:55.243] 5.41
[2024-02-29 14:32:55.251] 3.50
[2024-02-29 14:32:55.267] 2.09
[2024-02-29 14:32:55.275] 2.59
[2024-02-29 14:32:55.283] 3.97
[2024-02-29 14:32:55.291] 4.50
[2024-02-29 14:32:55.299] 3.44
[2024-02-29 14:32:55.299] 1.28
[2024-02-29 14:32:55.307] -0.75
[2024-02-29 14:32:55.315] -1.72
[2024-02-29 14:32:55.323] -1.37
[2024-02-29 14:32:55.332] 0.19
[2024-02-29 14:32:55.343] 2.56
[2024-02-29 14:32:55.351] 4.53
[2024-02-29 14:32:55.359] 5.09
[2024-02-29 14:32:55.367] 3.28
[2024-02-29 14:32:55.375] -0.91
[2024-02-29 14:32:55.383] -5.44
[2024-02-29 14:32:55.391] -7.91
[2024-02-29 14:32:55.399] -6.75
[2024-02-29 14:32:55.407] -2.84
[2024-02-29 14:32:55.415] 1.19
[2024-02-29 14:32:55.423] 2.22
[2024-02-29 14:32:55.431] -0.63
[2024-02-29 14:32:55.439] -5.53
[2024-02-29 14:32:55.447] -9.72
[2024-02-29 14:32:55.455] -11.63
[2024-02-29 14:32:55.463] -11.03
[2024-02-29 14:32:55.471] -7.97
[2024-02-29 14:32:55.479] -3.63
[2024-02-29 14:32:55.487] -0.56
[2024-02-29 14:32:55.495] 0.00
[2024-02-29 14:32:55.503] -2.03
[2024-02-29 14:32:55.511] -5.22
[2024-02-29 14:32:55.519] -8.50
[2024-02-29 14:32:55.527] -10.50
[2024-02-29 14:32:55.535] -9.53
[2024-02-29 14:32:55.543] -5.53
[2024-02-29 14:32:55.551] -1.47
[2024-02-29 14:32:55.559] -0.37
[2024-02-29 14:32:55.567] -2.63
[2024-02-29 14:32:55.575] -6.09
[2024-02-29 14:32:55.583] -8.06
[2024-02-29 14:32:55.591] -7.50
[2024-02-29 14:32:55.599] -5.56
[2024-02-29 14:32:55.607] -4.53
[2024-02-29 14:32:55.615] -5.66
[2024-02-29 14:32:55.623] -7.88
[2024-02-29 14:32:55.631] -9.00
[2024-02-29 14:32:55.639] -7.84
[2024-02-29 14:32:55.647] -5.31
[2024-02-29 14:32:55.655] -3.69
[2024-02-29 14:32:55.663] -4.56
[2024-02-29 14:32:55.671] -7.34
[2024-02-29 14:32:55.679] -10.19
[2024-02-29 14:32:55.687] -11.44
[2024-02-29 14:32:55.695] -10.88
[2024-02-29 14:32:55.703] -9.38
[2024-02-29 14:32:55.711] -7.69
[2024-02-29 14:32:55.719] -6.47
[2024-02-29 14:32:55.727] -6.94
[2024-02-29 14:32:55.735] -9.47
[2024-02-29 14:32:55.743] -12.06
[2024-02-29 14:32:55.751] -12.19
[2024-02-29 14:32:55.759] -9.59
[2024-02-29 14:32:55.767] -6.28
[2024-02-29 14:32:55.775] -5.09
[2024-02-29 14:32:55.783] -6.59
[2024-02-29 14:32:55.791] -8.38
[2024-02-29 14:32:55.799] -7.41
[2024-02-29 14:32:55.807] -3.69
[2024-02-29 14:32:55.815] -0.06
[2024-02-29 14:32:55.823] 0.09
[2024-02-29 14:32:55.831] -2.91
[2024-02-29 14:32:55.839] -6.28
[2024-02-29 14:32:55.847] -7.75
[2024-02-29 14:32:55.862] -6.84
[2024-02-29 14:32:55.867] -4.75
[2024-02-29 14:32:55.875] -2.75
[2024-02-29 14:32:55.878] -1.31
[2024-02-29 14:32:55.886] 0.19
[2024-02-29 14:32:55.894] 2.06
[2024-02-29 14:32:55.902] 3.50
[2024-02-29 14:32:55.910] 3.09
[2024-02-29 14:32:55.918] 0.16
[2024-02-29 14:32:55.926] -3.50
[2024-02-29 14:32:55.934] -4.94
[2024-02-29 14:32:55.942] -3.00
[2024-02-29 14:32:55.950] 0.44
[2024-02-29 14:32:55.958] 2.31
[2024-02-29 14:32:55.966] 2.06
[2024-02-29 14:32:55.974] 1.63
[2024-02-29 14:32:55.982] 2.69
[2024-02-29 14:32:55.990] 4.94
[2024-02-29 14:32:55.998] 6.81
[2024-02-29 14:32:56.006] 7.44
[2024-02-29 14:32:56.014] 8.09
[2024-02-29 14:32:56.022] 9.88
[2024-02-29 14:32:56.030] 12.34
[2024-02-29 14:32:56.038] 13.31
[2024-02-29 14:32:56.046] 11.03
[2024-02-29 14:32:56.054] 6.19
[2024-02-29 14:32:56.062] 2.03
[2024-02-29 14:32:56.070] 1.31
[2024-02-29 14:32:56.078] 3.75
[2024-02-29 14:32:56.086] 6.72
[2024-02-29 14:32:56.094] 7.97
[2024-02-29 14:32:56.102] 7.89
[2024-02-29 14:32:56.110] 8.08
[2024-02-29 14:32:56.118] 8.97
[2024-02-29 14:32:56.126] 9.09
[2024-02-29 14:32:56.134] 6.78
[2024-02-29 14:32:56.144] 1.94
[2024-02-29 14:32:56.151] -3.58
[2024-02-29 14:32:56.159] -6.83
[2024-02-29 14:32:56.167] -5.84
[2024-02-29 14:32:56.175] -1.14
[2024-02-29 14:32:56.183] 4.97
[2024-02-29 14:32:56.191] 10.06
[2024-02-29 14:32:56.199] 12.55
[2024-02-29 14:32:56.207] 12.25
[2024-02-29 14:32:56.215] 9.81
[2024-02-29 14:32:56.223] 6.09
[2024-02-29 14:32:56.231] 2.61
[2024-02-29 14:32:56.239] 1.42
[2024-02-29 14:32:56.247] 3.14
[2024-02-29 14:32:56.255] 5.59
[2024-02-29 14:32:56.263] 6.59
[2024-02-29 14:32:56.271] 6.34
[2024-02-29 14:32:56.279] 5.66
[2024-02-29 14:32:56.287] 4.72
[2024-02-29 14:32:56.295] 3.34
[2024-02-29 14:32:56.303] 1.89
[2024-02-29 14:32:56.311] 1.03
[2024-02-29 14:32:56.319] 1.52
[2024-02-29 14:32:56.327] 3.02
[2024-02-29 14:32:56.335] 4.41
[2024-02-29 14:32:56.343] 4.44
[2024-02-29 14:32:56.351] 3.94
[2024-02-29 14:32:56.359] 5.56
[2024-02-29 14:32:56.367] 10.94
[2024-02-29 14:32:56.375] 17.52
[2024-02-29 14:32:56.389] 20.27
[2024-02-29 14:32:56.397] 16.61
[2024-02-29 14:32:56.405] 9.06
[2024-02-29 14:32:56.413] 2.67
[2024-02-29 14:32:56.421] 0.92
[2024-02-29 14:32:56.429] 3.14
[2024-02-29 14:32:56.429] 5.72
[2024-02-29 14:32:56.437] 6.08
[2024-02-29 14:32:56.445] 4.98
[2024-02-29 14:32:56.453] 5.03
[2024-02-29 14:32:56.461] 7.22
[2024-02-29 14:32:56.469] 10.28
[2024-02-29 14:32:56.477] 12.25
[2024-02-29 14:32:56.485] 12.20
[2024-02-29 14:32:56.493] 10.06
[2024-02-29 14:32:56.501] 6.56
[2024-02-29 14:32:56.509] 3.55
[2024-02-29 14:32:56.517] 3.33
[2024-02-29 14:32:56.525] 6.16
[2024-02-29 14:32:56.541] 9.75
[2024-02-29 14:32:56.541] 11.36
[2024-02-29 14:32:56.549] 10.19
[2024-02-29 14:32:56.565] 7.80
[2024-02-29 14:32:56.573] 6.22
[2024-02-29 14:32:56.581] 6.13
[2024-02-29 14:32:56.589] 7.17
[2024-02-29 14:32:56.597] 8.72
[2024-02-29 14:32:56.605] 9.97
[2024-02-29 14:32:56.613] 10.02
[2024-02-29 14:32:56.613] 8.97
[2024-02-29 14:32:56.621] 7.50
[2024-02-29 14:32:56.629] 6.31
[2024-02-29 14:32:56.637] 5.72
[2024-02-29 14:32:56.645] 6.02
[2024-02-29 14:32:56.653] 7.56
[2024-02-29 14:32:56.661] 9.77
[2024-02-29 14:32:56.669] 10.67
[2024-02-29 14:32:56.677] 8.52
[2024-02-29 14:32:56.685] 4.16
[2024-02-29 14:32:56.693] 1.05
[2024-02-29 14:32:56.701] 1.84
[2024-02-29 14:32:56.717] 6.17
[2024-02-29 14:32:56.717] 11.05
[2024-02-29 14:32:56.725] 13.80
[2024-02-29 14:32:56.741] 13.56
[2024-02-29 14:32:56.749] 11.30
[2024-02-29 14:32:56.757] 8.80
[2024-02-29 14:32:56.765] 7.08
[2024-02-29 14:32:56.773] 6.16
[2024-02-29 14:32:56.781] 5.50
[2024-02-29 14:32:56.789] 4.81
[2024-02-29 14:32:56.797] 4.47
[2024-02-29 14:32:56.805] 4.63
[2024-02-29 14:32:56.805] 4.84
[2024-02-29 14:32:56.813] 4.41
[2024-02-29 14:32:56.821] 3.16
[2024-02-29 14:32:56.829] 1.00
[2024-02-29 14:32:56.837] -1.06
[2024-02-29 14:32:56.845] -1.44
[2024-02-29 14:32:56.853] 1.22
[2024-02-29 14:32:56.861] 6.00
[2024-02-29 14:32:56.869] 9.69
[2024-02-29 14:32:56.877] 10.00
[2024-02-29 14:32:56.893] 7.13
[2024-02-29 14:32:56.893] 3.13
[2024-02-29 14:32:56.909] -0.34
[2024-02-29 14:32:56.918] -2.13
[2024-02-29 14:32:56.923] -1.53
[2024-02-29 14:32:56.931] 0.75
[2024-02-29 14:32:56.939] 3.50
[2024-02-29 14:32:56.947] 5.66
[2024-02-29 14:32:56.955] 6.66
[2024-02-29 14:32:56.963] 6.25
[2024-02-29 14:32:56.971] 4.59
[2024-02-29 14:32:56.979] 2.34
[2024-02-29 14:32:56.987] 0.53
[2024-02-29 14:32:56.987] 0.59
[2024-02-29 14:32:56.995] 2.88
[2024-02-29 14:32:57.011] 6.34
[2024-02-29 14:32:57.019] 8.78
[2024-02-29 14:32:57.027] 8.06
[2024-02-29 14:32:57.035] 4.09
[2024-02-29 14:32:57.043] -0.22
[2024-02-29 14:32:57.051] -1.66
[2024-02-29 14:32:57.059] 0.16
[2024-02-29 14:32:57.067] 2.56
[2024-02-29 14:32:57.075] 3.19
[2024-02-29 14:32:57.083] 2.31
[2024-02-29 14:32:57.091] 1.66
[2024-02-29 14:32:57.099] 2.38
[2024-02-29 14:32:57.107] 3.78
[2024-02-29 14:32:57.115] 4.38
[2024-02-29 14:32:57.123] 3.34
[2024-02-29 14:32:57.131] 1.19
[2024-02-29 14:32:57.139] -0.63
[2024-02-29 14:32:57.147] -1.63
[2024-02-29 14:32:57.155] -2.09
[2024-02-29 14:32:57.163] -2.16
[2024-02-29 14:32:57.171] -1.81
[2024-02-29 14:32:57.171] -1.19
[2024-02-29 14:32:57.187] -0.12
[2024-02-29 14:32:57.195] 0.91
[2024-02-29 14:32:57.203] 1.06
[2024-02-29 14:32:57.211] -0.47
[2024-02-29 14:32:57.219] -2.75
[2024-02-29 14:32:57.227] -3.81
[2024-02-29 14:32:57.235] -2.38
[2024-02-29 14:32:57.243] 0.53
[2024-02-29 14:32:57.251] 3.63
[2024-02-29 14:32:57.259] 5.84
[2024-02-29 14:32:57.267] 6.31
[2024-02-29 14:32:57.275] 4.47
[2024-02-29 14:32:57.283] 0.94
[2024-02-29 14:32:57.291] -2.16
[2024-02-29 14:32:57.299] -2.91
[2024-02-29 14:32:57.307] -2.22
[2024-02-29 14:32:57.315] -2.06
[2024-02-29 14:32:57.323] -2.88
[2024-02-29 14:32:57.331] -3.22
[2024-02-29 14:32:57.339] -2.41
[2024-02-29 14:32:57.347] -1.78
[2024-02-29 14:32:57.355] -2.63
[2024-02-29 14:32:57.363] -4.09
[2024-02-29 14:32:57.371] -4.53
[2024-02-29 14:32:57.379] -3.59
[2024-02-29 14:32:57.387] -2.59
[2024-02-29 14:32:57.395] -2.38
[2024-02-29 14:32:57.403] -2.38
[2024-02-29 14:32:57.411] -1.16
[2024-02-29 14:32:57.419] 0.94
[2024-02-29 14:32:57.427] 2.47
[2024-02-29 14:32:57.440] 2.16
[2024-02-29 14:32:57.446] 0.19
[2024-02-29 14:32:57.448] -2.19
[2024-02-29 14:32:57.457] -3.94
[2024-02-29 14:32:57.465] -4.63
[2024-02-29 14:32:57.473] -4.69
[2024-02-29 14:32:57.481] -4.47
[2024-02-29 14:32:57.489] -3.91
[2024-02-29 14:32:57.497] -2.63
[2024-02-29 14:32:57.505] -0.47
[2024-02-29 14:32:57.513] 2.22
[2024-02-29 14:32:57.521] 4.59
[2024-02-29 14:32:57.529] 4.59
[2024-02-29 14:32:57.537] 1.78
[2024-02-29 14:32:57.545] -2.59
[2024-02-29 14:32:57.553] -5.63
[2024-02-29 14:32:57.561] -5.91
[2024-02-29 14:32:57.569] -3.78
[2024-02-29 14:32:57.577] -0.59
[2024-02-29 14:32:57.585] 1.31
[2024-02-29 14:32:57.595] 0.12
[2024-02-29 14:32:57.602] -3.25
[2024-02-29 14:32:57.610] -5.56
[2024-02-29 14:32:57.618] -4.59
[2024-02-29 14:32:57.626] -0.88
[2024-02-29 14:32:57.634] 2.19
[2024-02-29 14:32:57.642] 1.81
[2024-02-29 14:32:57.650] -1.91
[2024-02-29 14:32:57.658] -6.09
[2024-02-29 14:32:57.666] -8.25
[2024-02-29 14:32:57.674] -7.88
[2024-02-29 14:32:57.682] -6.84
[2024-02-29 14:32:57.690] -6.53
[2024-02-29 14:32:57.698] -7.03
[2024-02-29 14:32:57.706] -6.91
[2024-02-29 14:32:57.714] -5.41
[2024-02-29 14:32:57.722] -3.22
[2024-02-29 14:32:57.730] -1.94
[2024-02-29 14:32:57.738] -1.63
[2024-02-29 14:32:57.746] -1.37
[2024-02-29 14:32:57.754] -0.09
[2024-02-29 14:32:57.762] 1.44
[2024-02-29 14:32:57.770] 1.94
[2024-02-29 14:32:57.778] 1.31
[2024-02-29 14:32:57.786] 0.06
[2024-02-29 14:32:57.794] -1.25
[2024-02-29 14:32:57.802] -3.06
[2024-02-29 14:32:57.810] -5.28
[2024-02-29 14:32:57.818] -6.56
[2024-02-29 14:32:57.826] -6.06
[2024-02-29 14:32:57.834] -4.91
[2024-02-29 14:32:57.842] -4.75
[2024-02-29 14:32:57.850] -5.94
[2024-02-29 14:32:57.858] -7.47
[2024-02-29 14:32:57.866] -7.78
[2024-02-29 14:32:57.874] -5.88
[2024-02-29 14:32:57.882] -2.41
[2024-02-29 14:32:57.890] 0.72
[2024-02-29 14:32:57.898] 1.16
[2024-02-29 14:32:57.914] -1.41
[2024-02-29 14:32:57.914] -5.13
[2024-02-29 14:32:57.922] -7.41
[2024-02-29 14:32:57.930] -7.63
[2024-02-29 14:32:57.938] -6.88
[2024-02-29 14:32:57.946] -6.53
[2024-02-29 14:32:57.954] -6.88
[2024-02-29 14:32:57.962] -7.47
[2024-02-29 14:32:57.970] -7.44
[2024-02-29 14:32:57.982] -6.38
[2024-02-29 14:32:57.991] -3.97
[2024-02-29 14:32:57.992] -1.28
[2024-02-29 14:32:58.000] -0.50
[2024-02-29 14:32:58.016] -3.44
[2024-02-29 14:32:58.016] -9.19
[2024-02-29 14:32:58.024] -13.88
[2024-02-29 14:32:58.040] -13.84
[2024-02-29 14:32:58.048] -8.88
[2024-02-29 14:32:58.056] -2.34
[2024-02-29 14:32:58.064] 1.41
[2024-02-29 14:32:58.072] 0.31
[2024-02-29 14:32:58.080] -3.88
[2024-02-29 14:32:58.088] -7.66
[2024-02-29 14:32:58.096] -8.69
[2024-02-29 14:32:58.104] -7.34
[2024-02-29 14:32:58.112] -5.06
