[2024-02-27 13:43:07.955] -3.50
[2024-02-27 13:43:07.965] -2.06
[2024-02-27 13:43:07.975] 0.06
[2024-02-27 13:43:07.985] 1.28
[2024-02-27 13:43:07.995] 0.59
[2024-02-27 13:43:08.005] -1.37
[2024-02-27 13:43:08.005] -2.66
[2024-02-27 13:43:08.015] -2.22
[2024-02-27 13:43:08.025] -0.19
[2024-02-27 13:43:08.035] 2.03
[2024-02-27 13:43:08.045] 3.34
[2024-02-27 13:43:08.045] 2.84
[2024-02-27 13:43:08.055] 1.53
[2024-02-27 13:43:08.065] 1.00
[2024-02-27 13:43:08.075] 1.66
[2024-02-27 13:43:08.075] 2.66
[2024-02-27 13:43:08.085] 3.19
[2024-02-27 13:43:08.095] 2.88
[2024-02-27 13:43:08.105] 2.31
[2024-02-27 13:43:08.115] 1.97
[2024-02-27 13:43:08.115] 2.75
[2024-02-27 13:43:08.125] 4.09
[2024-02-27 13:43:08.135] 5.06
[2024-02-27 13:43:08.145] 4.63
[2024-02-27 13:43:08.155] 3.00
[2024-02-27 13:43:08.164] 1.31
[2024-02-27 13:43:08.165] 0.47
[2024-02-27 13:43:08.173] 0.19
[2024-02-27 13:43:08.181] 0.12
[2024-02-27 13:43:08.189] -0.22
[2024-02-27 13:43:08.205] -0.22
[2024-02-27 13:43:08.213] 0.34
[2024-02-27 13:43:08.221] 1.09
[2024-02-27 13:43:08.229] 1.94
[2024-02-27 13:43:08.237] 3.00
[2024-02-27 13:43:08.245] 3.59
[2024-02-27 13:43:08.253] 3.41
[2024-02-27 13:43:08.253] 2.66
[2024-02-27 13:43:08.261] 1.34
[2024-02-27 13:43:08.277] -0.59
[2024-02-27 13:43:08.285] -2.91
[2024-02-27 13:43:08.285] -3.91
[2024-02-27 13:43:08.293] -3.09
[2024-02-27 13:43:08.301] -1.34
[2024-02-27 13:43:08.309] -0.63
[2024-02-27 13:43:08.317] -1.88
[2024-02-27 13:43:08.325] -4.16
[2024-02-27 13:43:08.333] -5.50
[2024-02-27 13:43:08.341] -4.63
[2024-02-27 13:43:08.349] -2.34
[2024-02-27 13:43:08.365] -0.72
[2024-02-27 13:43:08.373] -0.97
[2024-02-27 13:43:08.381] -2.69
[2024-02-27 13:43:08.389] -3.97
[2024-02-27 13:43:08.397] -3.41
[2024-02-27 13:43:08.405] -1.53
[2024-02-27 13:43:08.413] 0.06
[2024-02-27 13:43:08.421] 0.81
[2024-02-27 13:43:08.429] 0.75
[2024-02-27 13:43:08.437] 0.72
[2024-02-27 13:43:08.445] 1.03
[2024-02-27 13:43:08.445] 1.47
[2024-02-27 13:43:08.453] 1.78
[2024-02-27 13:43:08.469] 2.34
[2024-02-27 13:43:08.469] 3.03
[2024-02-27 13:43:08.477] 3.22
[2024-02-27 13:43:08.485] 2.56
[2024-02-27 13:43:08.493] 1.19
[2024-02-27 13:43:08.501] 0.09
[2024-02-27 13:43:08.509] 0.22
[2024-02-27 13:43:08.525] 1.81
[2024-02-27 13:43:08.533] 3.75
[2024-02-27 13:43:08.533] 4.38
[2024-02-27 13:43:08.549] 3.50
[2024-02-27 13:43:08.557] 2.16
[2024-02-27 13:43:08.565] 1.12
[2024-02-27 13:43:08.573] 0.63
[2024-02-27 13:43:08.581] 0.75
[2024-02-27 13:43:08.589] 1.69
[2024-02-27 13:43:08.597] 3.25
[2024-02-27 13:43:08.605] 4.44
[2024-02-27 13:43:08.613] 4.31
[2024-02-27 13:43:08.621] 2.81
[2024-02-27 13:43:08.629] 0.81
[2024-02-27 13:43:08.629] -0.19
[2024-02-27 13:43:08.637] 0.31
[2024-02-27 13:43:08.653] 1.72
[2024-02-27 13:43:08.653] 2.81
[2024-02-27 13:43:08.661] 2.69
[2024-02-27 13:43:08.669] 1.41
[2024-02-27 13:43:08.678] 0.00
[2024-02-27 13:43:08.687] -0.72
[2024-02-27 13:43:08.695] -0.75
[2024-02-27 13:43:08.703] -0.88
[2024-02-27 13:43:08.711] -1.22
[2024-02-27 13:43:08.719] -1.22
[2024-02-27 13:43:08.727] -0.75
[2024-02-27 13:43:08.735] 0.16
[2024-02-27 13:43:08.743] 0.97
[2024-02-27 13:43:08.751] 1.50
[2024-02-27 13:43:08.759] 1.44
[2024-02-27 13:43:08.767] 0.41
[2024-02-27 13:43:08.775] -0.81
[2024-02-27 13:43:08.783] -1.50
[2024-02-27 13:43:08.791] -1.19
[2024-02-27 13:43:08.799] -0.47
[2024-02-27 13:43:08.807] -0.06
[2024-02-27 13:43:08.815] -0.22
[2024-02-27 13:43:08.823] -0.69
[2024-02-27 13:43:08.831] -0.53
[2024-02-27 13:43:08.839] 0.56
[2024-02-27 13:43:08.847] 2.06
[2024-02-27 13:43:08.855] 3.38
[2024-02-27 13:43:08.863] 3.91
[2024-02-27 13:43:08.871] 3.31
[2024-02-27 13:43:08.879] 1.47
[2024-02-27 13:43:08.887] -0.63
[2024-02-27 13:43:08.895] -1.69
[2024-02-27 13:43:08.903] -1.66
[2024-02-27 13:43:08.911] -0.94
[2024-02-27 13:43:08.919] -0.50
[2024-02-27 13:43:08.927] -0.31
[2024-02-27 13:43:08.935] -0.19
[2024-02-27 13:43:08.943] 0.28
[2024-02-27 13:43:08.951] 0.97
[2024-02-27 13:43:08.959] 1.69
[2024-02-27 13:43:08.967] 2.44
[2024-02-27 13:43:08.983] 2.72
[2024-02-27 13:43:08.991] 1.75
[2024-02-27 13:43:08.999] -0.37
[2024-02-27 13:43:08.999] -2.13
[2024-02-27 13:43:09.007] -2.25
[2024-02-27 13:43:09.015] -0.78
[2024-02-27 13:43:09.031] 1.16
[2024-02-27 13:43:09.031] 2.19
[2024-02-27 13:43:09.039] 1.97
[2024-02-27 13:43:09.047] 1.19
[2024-02-27 13:43:09.055] 0.34
[2024-02-27 13:43:09.063] -0.03
[2024-02-27 13:43:09.071] 0.22
[2024-02-27 13:43:09.079] 0.69
[2024-02-27 13:43:09.087] 1.03
[2024-02-27 13:43:09.095] 1.19
[2024-02-27 13:43:09.103] 1.06
[2024-02-27 13:43:09.111] 0.41
[2024-02-27 13:43:09.127] -0.47
[2024-02-27 13:43:09.127] -0.59
[2024-02-27 13:43:09.143] 0.94
[2024-02-27 13:43:09.143] 3.22
[2024-02-27 13:43:09.151] 4.47
[2024-02-27 13:43:09.161] 3.84
[2024-02-27 13:43:09.171] 2.25
[2024-02-27 13:43:09.181] 0.75
[2024-02-27 13:43:09.191] -0.06
[2024-02-27 13:43:09.191] -0.25
[2024-02-27 13:43:09.209] 0.00
[2024-02-27 13:43:09.213] 0.56
[2024-02-27 13:43:09.220] 1.16
[2024-02-27 13:43:09.223] 1.22
[2024-02-27 13:43:09.233] 0.84
[2024-02-27 13:43:09.243] 0.12
[2024-02-27 13:43:09.253] -0.50
[2024-02-27 13:43:09.263] -0.88
[2024-02-27 13:43:09.266] -0.56
[2024-02-27 13:43:09.274] 0.00
[2024-02-27 13:43:09.282] 0.91
[2024-02-27 13:43:09.290] 1.84
[2024-02-27 13:43:09.298] 2.09
[2024-02-27 13:43:09.306] 1.22
[2024-02-27 13:43:09.315] -0.41
[2024-02-27 13:43:09.323] -1.25
[2024-02-27 13:43:09.331] -0.31
[2024-02-27 13:43:09.339] 1.59
[2024-02-27 13:43:09.349] 2.84
[2024-02-27 13:43:09.359] 2.50
[2024-02-27 13:43:09.359] 0.88
[2024-02-27 13:43:09.369] -1.00
[2024-02-27 13:43:09.379] -2.00
[2024-02-27 13:43:09.389] -1.72
[2024-02-27 13:43:09.389] -0.69
[2024-02-27 13:43:09.399] 0.59
[2024-02-27 13:43:09.409] 1.59
[2024-02-27 13:43:09.419] 1.88
[2024-02-27 13:43:09.429] 1.19
[2024-02-27 13:43:09.429] 0.00
[2024-02-27 13:43:09.439] -0.66
[2024-02-27 13:43:09.449] -0.37
[2024-02-27 13:43:09.459] 0.84
[2024-02-27 13:43:09.469] 2.25
[2024-02-27 13:43:09.479] 2.75
[2024-02-27 13:43:09.479] 1.81
[2024-02-27 13:43:09.489] 0.16
[2024-02-27 13:43:09.503] -1.00
[2024-02-27 13:43:09.506] -0.37
[2024-02-27 13:43:09.515] 1.31
[2024-02-27 13:43:09.523] 2.94
[2024-02-27 13:43:09.531] 3.38
[2024-02-27 13:43:09.539] 2.50
[2024-02-27 13:43:09.547] 1.25
[2024-02-27 13:43:09.555] 0.66
[2024-02-27 13:43:09.563] 1.06
[2024-02-27 13:43:09.571] 1.84
[2024-02-27 13:43:09.579] 2.22
[2024-02-27 13:43:09.590] 1.75
[2024-02-27 13:43:09.590] 0.63
[2024-02-27 13:43:09.606] -0.12
[2024-02-27 13:43:09.614] -0.03
[2024-02-27 13:43:09.622] 0.59
[2024-02-27 13:43:09.630] 0.75
[2024-02-27 13:43:09.638] 0.00
[2024-02-27 13:43:09.649] -1.41
[2024-02-27 13:43:09.649] -2.31
[2024-02-27 13:43:09.657] -1.94
[2024-02-27 13:43:09.665] -0.63
[2024-02-27 13:43:09.673] 0.63
[2024-02-27 13:43:09.681] 0.78
[2024-02-27 13:43:09.690] 0.12
[2024-02-27 13:43:09.698] -0.41
[2024-02-27 13:43:09.705] -0.19
[2024-02-27 13:43:09.714] 0.37
[2024-02-27 13:43:09.730] 0.59
[2024-02-27 13:43:09.731] 0.53
[2024-02-27 13:43:09.741] 0.81
[2024-02-27 13:43:09.750] 1.47
[2024-02-27 13:43:09.759] 2.44
[2024-02-27 13:43:09.767] 3.00
[2024-02-27 13:43:09.767] 2.75
[2024-02-27 13:43:09.785] 1.50
[2024-02-27 13:43:09.793] -0.03
[2024-02-27 13:43:09.793] -0.81
[2024-02-27 13:43:09.801] -0.88
[2024-02-27 13:43:09.809] -0.44
[2024-02-27 13:43:09.817] -0.19
[2024-02-27 13:43:09.825] -0.25
[2024-02-27 13:43:09.835] -0.53
[2024-02-27 13:43:09.843] -0.88
[2024-02-27 13:43:09.851] -0.72
[2024-02-27 13:43:09.861] 0.00
[2024-02-27 13:43:09.869] 0.81
[2024-02-27 13:43:09.877] 0.72
[2024-02-27 13:43:09.887] -0.47
[2024-02-27 13:43:09.895] -1.37
[2024-02-27 13:43:09.903] -0.84
[2024-02-27 13:43:09.911] 0.69
[2024-02-27 13:43:09.914] 1.66
[2024-02-27 13:43:09.922] 1.28
[2024-02-27 13:43:09.930] 0.06
[2024-02-27 13:43:09.939] -1.00
[2024-02-27 13:43:09.947] -1.53
[2024-02-27 13:43:09.955] -1.41
[2024-02-27 13:43:09.963] -0.53
[2024-02-27 13:43:09.971] 0.94
[2024-02-27 13:43:09.979] 2.22
[2024-02-27 13:43:09.988] 2.28
[2024-02-27 13:43:09.998] 1.28
[2024-02-27 13:43:09.998] -0.06
[2024-02-27 13:43:10.008] -0.59
[2024-02-27 13:43:10.018] 0.06
[2024-02-27 13:43:10.028] 1.53
[2024-02-27 13:43:10.038] 2.72
[2024-02-27 13:43:10.048] 2.34
[2024-02-27 13:43:10.048] 0.72
[2024-02-27 13:43:10.058] -0.69
[2024-02-27 13:43:10.068] -0.75
[2024-02-27 13:43:10.078] 0.31
[2024-02-27 13:43:10.088] 1.41
[2024-02-27 13:43:10.088] 1.81
[2024-02-27 13:43:10.098] 1.22
[2024-02-27 13:43:10.108] 0.56
[2024-02-27 13:43:10.118] 0.69
[2024-02-27 13:43:10.128] 1.34
[2024-02-27 13:43:10.138] 1.59
[2024-02-27 13:43:10.151] 1.31
[2024-02-27 13:43:10.151] 0.75
[2024-02-27 13:43:10.159] 0.81
[2024-02-27 13:43:10.167] 1.53
[2024-02-27 13:43:10.175] 1.97
[2024-02-27 13:43:10.183] 1.31
[2024-02-27 13:43:10.191] 0.25
[2024-02-27 13:43:10.199] 0.16
[2024-02-27 13:43:10.207] 1.22
[2024-02-27 13:43:10.215] 2.34
[2024-02-27 13:43:10.223] 2.22
[2024-02-27 13:43:10.231] 0.78
[2024-02-27 13:43:10.239] -0.91
[2024-02-27 13:43:10.247] -1.37
[2024-02-27 13:43:10.256] -0.19
[2024-02-27 13:43:10.264] 1.56
[2024-02-27 13:43:10.274] 2.44
[2024-02-27 13:43:10.274] 1.56
[2024-02-27 13:43:10.282] -0.12
[2024-02-27 13:43:10.290] -1.37
[2024-02-27 13:43:10.306] -1.19
[2024-02-27 13:43:10.314] 0.00
[2024-02-27 13:43:10.314] 1.22
[2024-02-27 13:43:10.330] 1.50
[2024-02-27 13:43:10.330] 0.78
[2024-02-27 13:43:10.338] 0.09
[2024-02-27 13:43:10.346] 0.06
[2024-02-27 13:43:10.354] 0.94
[2024-02-27 13:43:10.362] 2.16
[2024-02-27 13:43:10.370] 2.50
[2024-02-27 13:43:10.378] 1.37
[2024-02-27 13:43:10.386] -0.37
[2024-02-27 13:43:10.394] -1.56
[2024-02-27 13:43:10.402] -1.12
[2024-02-27 13:43:10.410] 0.31
[2024-02-27 13:43:10.418] 1.31
[2024-02-27 13:43:10.426] 1.22
[2024-02-27 13:43:10.442] 0.06
[2024-02-27 13:43:10.450] -0.97
[2024-02-27 13:43:10.458] -1.06
[2024-02-27 13:43:10.466] -0.19
[2024-02-27 13:43:10.466] 1.09
[2024-02-27 13:43:10.474] 2.03
[2024-02-27 13:43:10.490] 2.28
[2024-02-27 13:43:10.498] 2.03
[2024-02-27 13:43:10.506] 1.66
[2024-02-27 13:43:10.506] 2.03
[2024-02-27 13:43:10.514] 2.84
[2024-02-27 13:43:10.530] 3.44
[2024-02-27 13:43:10.530] 3.22
[2024-02-27 13:43:10.538] 2.19
[2024-02-27 13:43:10.546] 0.66
[2024-02-27 13:43:10.554] -0.63
[2024-02-27 13:43:10.562] -0.81
[2024-02-27 13:43:10.570] 0.09
[2024-02-27 13:43:10.578] 1.09
[2024-02-27 13:43:10.586] 0.94
[2024-02-27 13:43:10.594] 0.31
[2024-02-27 13:43:10.602] 0.25
[2024-02-27 13:43:10.610] 1.06
[2024-02-27 13:43:10.618] 1.91
[2024-02-27 13:43:10.626] 2.16
[2024-02-27 13:43:10.634] 1.88
[2024-02-27 13:43:10.642] 1.56
[2024-02-27 13:43:10.650] 1.25
[2024-02-27 13:43:10.658] 0.69
[2024-02-27 13:43:10.666] 0.00
[2024-02-27 13:43:10.682] -0.66
[2024-02-27 13:43:10.690] -0.78
[2024-02-27 13:43:10.706] -0.72
[2024-02-27 13:43:10.714] -0.34
[2024-02-27 13:43:10.714] 0.34
[2024-02-27 13:43:10.722] 1.41
[2024-02-27 13:43:10.730] 2.16
[2024-02-27 13:43:10.738] 1.78
[2024-02-27 13:43:10.746] 0.37
[2024-02-27 13:43:10.746] -1.44
[2024-02-27 13:43:10.762] -2.63
[2024-02-27 13:43:10.770] -2.59
[2024-02-27 13:43:10.786] -1.53
[2024-02-27 13:43:10.794] 0.03
[2024-02-27 13:43:10.794] 1.19
[2024-02-27 13:43:10.800] 1.56
[2024-02-27 13:43:10.808] 1.50
[2024-02-27 13:43:10.812] 1.28
[2024-02-27 13:43:10.820] 1.16
[2024-02-27 13:43:10.828] 0.78
[2024-02-27 13:43:10.836] -0.06
[2024-02-27 13:43:10.844] -0.81
[2024-02-27 13:43:10.852] -0.81
[2024-02-27 13:43:10.860] -0.06
[2024-02-27 13:43:10.868] 0.63
[2024-02-27 13:43:10.876] 0.53
[2024-02-27 13:43:10.884] -0.34
[2024-02-27 13:43:10.900] -1.41
[2024-02-27 13:43:10.900] -1.94
[2024-02-27 13:43:10.908] -1.41
[2024-02-27 13:43:10.916] 0.03
[2024-02-27 13:43:10.924] 1.53
[2024-02-27 13:43:10.932] 2.28
[2024-02-27 13:43:10.940] 2.19
[2024-02-27 13:43:10.948] 1.66
[2024-02-27 13:43:10.956] 1.12
[2024-02-27 13:43:10.965] 0.31
[2024-02-27 13:43:10.973] -0.75
[2024-02-27 13:43:10.981] -1.78
[2024-02-27 13:43:10.989] -2.19
[2024-02-27 13:43:10.997] -1.53
[2024-02-27 13:43:11.005] 0.12
[2024-02-27 13:43:11.014] 1.91
[2024-02-27 13:43:11.022] 2.84
[2024-02-27 13:43:11.030] 2.78
[2024-02-27 13:43:11.038] 2.25
[2024-02-27 13:43:11.046] 2.03
[2024-02-27 13:43:11.054] 2.06
[2024-02-27 13:43:11.062] 2.03
[2024-02-27 13:43:11.070] 1.84
[2024-02-27 13:43:11.078] 1.50
[2024-02-27 13:43:11.086] 1.12
[2024-02-27 13:43:11.094] 0.91
[2024-02-27 13:43:11.102] 0.75
[2024-02-27 13:43:11.110] 1.09
[2024-02-27 13:43:11.118] 1.97
[2024-02-27 13:43:11.126] 2.63
[2024-02-27 13:43:11.134] 2.16
[2024-02-27 13:43:11.142] 0.66
[2024-02-27 13:43:11.150] -0.69
[2024-02-27 13:43:11.159] -0.84
[2024-02-27 13:43:11.167] -0.28
[2024-02-27 13:43:11.175] 0.12
[2024-02-27 13:43:11.184] 0.41
[2024-02-27 13:43:11.192] 0.59
[2024-02-27 13:43:11.200] 0.66
[2024-02-27 13:43:11.208] 0.59
[2024-02-27 13:43:11.216] 0.53
[2024-02-27 13:43:11.224] 0.41
[2024-02-27 13:43:11.237] 0.28
[2024-02-27 13:43:11.245] 0.41
[2024-02-27 13:43:11.245] 1.12
[2024-02-27 13:43:11.253] 1.75
[2024-02-27 13:43:11.259] 1.53
[2024-02-27 13:43:11.267] 0.50
[2024-02-27 13:43:11.275] -0.28
[2024-02-27 13:43:11.283] -0.19
[2024-02-27 13:43:11.291] 0.50
[2024-02-27 13:43:11.299] 1.12
[2024-02-27 13:43:11.308] 1.25
[2024-02-27 13:43:11.317] 1.19
[2024-02-27 13:43:11.326] 1.09
[2024-02-27 13:43:11.335] 1.06
[2024-02-27 13:43:11.343] 0.91
[2024-02-27 13:43:11.351] 0.56
[2024-02-27 13:43:11.358] 0.75
[2024-02-27 13:43:11.366] 1.63
[2024-02-27 13:43:11.374] 2.38
[2024-02-27 13:43:11.383] 1.94
[2024-02-27 13:43:11.391] 0.56
[2024-02-27 13:43:11.399] -0.97
[2024-02-27 13:43:11.408] -1.59
[2024-02-27 13:43:11.416] -1.28
[2024-02-27 13:43:11.424] -0.66
[2024-02-27 13:43:11.436] -0.28
[2024-02-27 13:43:11.444] 0.09
[2024-02-27 13:43:11.444] 0.63
[2024-02-27 13:43:11.459] 1.16
[2024-02-27 13:43:11.470] 1.12
[2024-02-27 13:43:11.470] 0.34
[2024-02-27 13:43:11.478] -0.44
[2024-02-27 13:43:11.487] -0.28
[2024-02-27 13:43:11.495] 0.88
[2024-02-27 13:43:11.513] 2.31
[2024-02-27 13:43:11.513] 2.81
[2024-02-27 13:43:11.521] 2.09
[2024-02-27 13:43:11.530] 0.94
[2024-02-27 13:43:11.538] 0.53
[2024-02-27 13:43:11.545] 1.09
[2024-02-27 13:43:11.553] 1.72
[2024-02-27 13:43:11.561] 1.63
[2024-02-27 13:43:11.569] 0.84
[2024-02-27 13:43:11.574] 0.25
[2024-02-27 13:43:11.590] 0.37
[2024-02-27 13:43:11.590] 0.69
[2024-02-27 13:43:11.598] 0.66
[2024-02-27 13:43:11.669] 0.41
[2024-02-27 13:43:11.669] -0.12
[2024-02-27 13:43:11.669] -0.66
[2024-02-27 13:43:11.669] -1.25
[2024-02-27 13:43:11.669] -1.69
[2024-02-27 13:43:11.669] -1.34
[2024-02-27 13:43:11.669] -0.50
[2024-02-27 13:43:11.669] 0.47
[2024-02-27 13:43:11.669] 0.81
[2024-02-27 13:43:11.686] 0.84
[2024-02-27 13:43:11.686] 1.37
[2024-02-27 13:43:11.694] 2.72
[2024-02-27 13:43:11.707] 3.69
[2024-02-27 13:43:11.710] 3.16
[2024-02-27 13:43:11.718] 1.41
[2024-02-27 13:43:11.726] -0.09
[2024-02-27 13:43:11.734] 0.03
[2024-02-27 13:43:11.742] 1.12
[2024-02-27 13:43:11.790] 1.75
[2024-02-27 13:43:11.790] 1.22
[2024-02-27 13:43:11.790] -0.22
[2024-02-27 13:43:11.790] -1.34
[2024-02-27 13:43:11.790] -1.63
[2024-02-27 13:43:11.790] -1.47
[2024-02-27 13:43:11.798] -1.47
[2024-02-27 13:43:11.806] -1.37
[2024-02-27 13:43:11.814] -0.63
[2024-02-27 13:43:11.822] 0.69
[2024-02-27 13:43:11.834] 2.09
[2024-02-27 13:43:11.834] 3.09
[2024-02-27 13:43:11.848] 3.28
[2024-02-27 13:43:11.849] 2.66
[2024-02-27 13:43:11.858] 1.47
[2024-02-27 13:43:11.866] 0.22
[2024-02-27 13:43:11.882] -0.91
[2024-02-27 13:43:11.882] -1.16
[2024-02-27 13:43:11.892] -0.34
[2024-02-27 13:43:11.902] 0.84
[2024-02-27 13:43:11.912] 0.97
[2024-02-27 13:43:11.912] -0.19
[2024-02-27 13:43:11.922] -1.66
[2024-02-27 13:43:11.932] -2.00
[2024-02-27 13:43:11.942] -0.66
[2024-02-27 13:43:11.952] 1.44
[2024-02-27 13:43:11.962] 2.75
[2024-02-27 13:43:11.962] 2.47
[2024-02-27 13:43:11.972] 0.91
[2024-02-27 13:43:11.982] -0.41
[2024-02-27 13:43:11.992] -0.59
[2024-02-27 13:43:12.002] 0.25
[2024-02-27 13:43:12.002] 1.19
[2024-02-27 13:43:12.012] 1.69
[2024-02-27 13:43:12.022] 1.06
[2024-02-27 13:43:12.032] -0.34
[2024-02-27 13:43:12.032] -1.78
[2024-02-27 13:43:12.042] -1.97
[2024-02-27 13:43:12.052] -0.44
[2024-02-27 13:43:12.062] 2.19
[2024-02-27 13:43:12.072] 4.31
[2024-02-27 13:43:12.082] 4.63
[2024-02-27 13:43:12.082] 2.88
[2024-02-27 13:43:12.092] 0.22
[2024-02-27 13:43:12.102] -1.53
[2024-02-27 13:43:12.112] -1.47
[2024-02-27 13:43:12.122] 0.25
[2024-02-27 13:43:12.132] 2.53
[2024-02-27 13:43:12.132] 4.06
[2024-02-27 13:43:12.142] 4.03
[2024-02-27 13:43:12.152] 2.84
[2024-02-27 13:43:12.162] 1.19
[2024-02-27 13:43:12.172] -0.22
[2024-02-27 13:43:12.180] -0.88
[2024-02-27 13:43:12.189] -0.72
[2024-02-27 13:43:12.189] -0.12
[2024-02-27 13:43:12.197] 0.06
[2024-02-27 13:43:12.205] -0.25
[2024-02-27 13:43:12.216] -0.44
[2024-02-27 13:43:12.224] -0.03
[2024-02-27 13:43:12.232] 0.66
[2024-02-27 13:43:12.257] 1.28
[2024-02-27 13:43:12.257] 1.66
[2024-02-27 13:43:12.257] 2.09
[2024-02-27 13:43:12.265] 2.06
[2024-02-27 13:43:12.273] 1.50
[2024-02-27 13:43:12.281] 0.41
[2024-02-27 13:43:12.290] -0.81
[2024-02-27 13:43:12.290] -1.50
[2024-02-27 13:43:12.300] -1.25
[2024-02-27 13:43:12.310] -0.22
[2024-02-27 13:43:12.320] 0.66
[2024-02-27 13:43:12.330] 0.31
[2024-02-27 13:43:12.340] -0.78
[2024-02-27 13:43:12.340] -1.69
[2024-02-27 13:43:12.359] -1.25
[2024-02-27 13:43:12.364] 0.56
[2024-02-27 13:43:12.373] 2.28
[2024-02-27 13:43:12.383] 2.88
[2024-02-27 13:43:12.383] 1.94
[2024-02-27 13:43:12.393] 0.22
[2024-02-27 13:43:12.403] -1.06
[2024-02-27 13:43:12.403] -1.25
[2024-02-27 13:43:12.413] -0.16
[2024-02-27 13:43:12.423] 1.22
[2024-02-27 13:43:12.433] 2.25
[2024-02-27 13:43:12.443] 2.50
[2024-02-27 13:43:12.443] 1.84
[2024-02-27 13:43:12.453] 0.72
[2024-02-27 13:43:12.463] -0.25
[2024-02-27 13:43:12.473] -0.78
[2024-02-27 13:43:12.483] -0.91
[2024-02-27 13:43:12.483] -0.50
[2024-02-27 13:43:12.493] 0.41
[2024-02-27 13:43:12.503] 1.37
[2024-02-27 13:43:12.513] 1.75
[2024-02-27 13:43:12.523] 1.28
[2024-02-27 13:43:12.533] 0.75
[2024-02-27 13:43:12.533] 0.91
[2024-02-27 13:43:12.543] 1.59
[2024-02-27 13:43:12.553] 2.50
[2024-02-27 13:43:12.563] 3.38
[2024-02-27 13:43:12.563] 4.00
[2024-02-27 13:43:12.573] 3.59
[2024-02-27 13:43:12.583] 2.16
[2024-02-27 13:43:12.593] 0.56
[2024-02-27 13:43:12.603] 0.09
[2024-02-27 13:43:12.603] 0.94
[2024-02-27 13:43:12.613] 1.97
[2024-02-27 13:43:12.623] 2.41
[2024-02-27 13:43:12.633] 1.59
[2024-02-27 13:43:12.643] 0.19
[2024-02-27 13:43:12.643] -1.22
[2024-02-27 13:43:12.653] -2.31
[2024-02-27 13:43:12.663] -2.81
[2024-02-27 13:43:12.673] -2.56
[2024-02-27 13:43:12.683] -1.50
[2024-02-27 13:43:12.693] -0.34
[2024-02-27 13:43:12.693] 0.22
[2024-02-27 13:43:12.703] 0.44
[2024-02-27 13:43:12.713] 0.91
[2024-02-27 13:43:12.723] 2.03
[2024-02-27 13:43:12.733] 3.00
[2024-02-27 13:43:12.733] 2.81
[2024-02-27 13:43:12.743] 1.28
[2024-02-27 13:43:12.753] -0.50
[2024-02-27 13:43:12.753] -1.25
[2024-02-27 13:43:12.763] -0.78
[2024-02-27 13:43:12.773] -0.25
[2024-02-27 13:43:12.783] -0.06
[2024-02-27 13:43:12.793] -0.25
[2024-02-27 13:43:12.803] -0.44
[2024-02-27 13:43:12.803] -0.63
[2024-02-27 13:43:12.813] -0.75
[2024-02-27 13:43:12.823] -0.22
[2024-02-27 13:43:12.833] 0.81
[2024-02-27 13:43:12.843] 2.03
[2024-02-27 13:43:12.843] 2.59
[2024-02-27 13:43:12.853] 2.41
[2024-02-27 13:43:12.863] 1.78
[2024-02-27 13:43:12.877] 0.78
[2024-02-27 13:43:12.885] -0.66
[2024-02-27 13:43:12.892] -1.84
[2024-02-27 13:43:12.892] -2.19
[2024-02-27 13:43:12.902] -1.06
[2024-02-27 13:43:12.912] 0.91
[2024-02-27 13:43:12.922] 2.50
[2024-02-27 13:43:12.932] 2.66
[2024-02-27 13:43:12.942] 1.69
[2024-02-27 13:43:12.942] 1.06
[2024-02-27 13:43:12.952] 1.31
[2024-02-27 13:43:12.962] 1.75
[2024-02-27 13:43:12.962] 1.59
[2024-02-27 13:43:12.972] 0.78
[2024-02-27 13:43:12.982] 0.53
[2024-02-27 13:43:12.992] 1.37
[2024-02-27 13:43:13.002] 2.38
[2024-02-27 13:43:13.012] 2.66
[2024-02-27 13:43:13.012] 1.91
[2024-02-27 13:43:13.022] 0.66
[2024-02-27 13:43:13.032] -0.22
[2024-02-27 13:43:13.042] -0.37
[2024-02-27 13:43:13.052] 0.25
[2024-02-27 13:43:13.052] 1.09
[2024-02-27 13:43:13.062] 1.50
[2024-02-27 13:43:13.072] 0.97
[2024-02-27 13:43:13.082] 0.03
[2024-02-27 13:43:13.092] -0.09
[2024-02-27 13:43:13.102] 0.59
[2024-02-27 13:43:13.102] 1.12
[2024-02-27 13:43:13.112] 0.66
[2024-02-27 13:43:13.122] -0.44
[2024-02-27 13:43:13.132] -0.75
[2024-02-27 13:43:13.132] 0.22
[2024-02-27 13:43:13.142] 1.34
[2024-02-27 13:43:13.152] 1.50
[2024-02-27 13:43:13.162] 0.56
[2024-02-27 13:43:13.172] -0.66
[2024-02-27 13:43:13.172] -1.41
[2024-02-27 13:43:13.182] -1.34
[2024-02-27 13:43:13.192] -0.63
[2024-02-27 13:43:13.202] 0.25
[2024-02-27 13:43:13.212] 0.91
[2024-02-27 13:43:13.212] 0.94
[2024-02-27 13:43:13.222] 0.56
[2024-02-27 13:43:13.232] 0.34
[2024-02-27 13:43:13.242] 0.97
[2024-02-27 13:43:13.252] 1.84
[2024-02-27 13:43:13.262] 1.97
[2024-02-27 13:43:13.262] 0.69
[2024-02-27 13:43:13.272] -1.06
[2024-02-27 13:43:13.282] -2.06
[2024-02-27 13:43:13.292] -1.41
