[2024-02-29 15:08:23.793] 3.19
[2024-02-29 15:08:23.801] 3.91
[2024-02-29 15:08:23.809] 3.16
[2024-02-29 15:08:23.817] 2.13
[2024-02-29 15:08:23.825] 1.44
[2024-02-29 15:08:23.833] 0.25
[2024-02-29 15:08:23.841] -1.72
[2024-02-29 15:08:23.849] -3.75
[2024-02-29 15:08:23.857] -4.59
[2024-02-29 15:08:23.865] -3.09
[2024-02-29 15:08:23.873] 0.56
[2024-02-29 15:08:23.881] 4.31
[2024-02-29 15:08:23.889] 5.16
[2024-02-29 15:08:23.897] 2.44
[2024-02-29 15:08:23.905] -1.41
[2024-02-29 15:08:23.913] -3.25
[2024-02-29 15:08:23.921] -2.09
[2024-02-29 15:08:23.929] -0.19
[2024-02-29 15:08:23.937] -0.03
[2024-02-29 15:08:23.945] -2.03
[2024-02-29 15:08:23.953] -3.16
[2024-02-29 15:08:23.963] -0.78
[2024-02-29 15:08:23.971] 3.75
[2024-02-29 15:08:23.978] 6.56
[2024-02-29 15:08:23.986] 5.41
[2024-02-29 15:08:23.994] 1.72
[2024-02-29 15:08:24.002] -1.41
[2024-02-29 15:08:24.010] -2.19
[2024-02-29 15:08:24.018] -1.03
[2024-02-29 15:08:24.026] 0.75
[2024-02-29 15:08:24.034] 1.91
[2024-02-29 15:08:24.042] 1.66
[2024-02-29 15:08:24.050] 0.19
[2024-02-29 15:08:24.058] -1.69
[2024-02-29 15:08:24.066] -3.28
[2024-02-29 15:08:24.074] -3.34
[2024-02-29 15:08:24.082] -1.63
[2024-02-29 15:08:24.090] 1.16
[2024-02-29 15:08:24.098] 4.06
[2024-02-29 15:08:24.106] 5.84
[2024-02-29 15:08:24.114] 5.91
[2024-02-29 15:08:24.122] 4.38
[2024-02-29 15:08:24.130] 2.41
[2024-02-29 15:08:24.138] 0.16
[2024-02-29 15:08:24.146] -1.84
[2024-02-29 15:08:24.154] -1.81
[2024-02-29 15:08:24.162] 1.84
[2024-02-29 15:08:24.170] 6.88
[2024-02-29 15:08:24.186] 8.94
[2024-02-29 15:08:24.186] 5.06
[2024-02-29 15:08:24.194] -2.25
[2024-02-29 15:08:24.202] -6.78
[2024-02-29 15:08:24.210] -4.44
[2024-02-29 15:08:24.218] 2.38
[2024-02-29 15:08:24.226] 7.09
[2024-02-29 15:08:24.234] 6.03
[2024-02-29 15:08:24.242] 1.59
[2024-02-29 15:08:24.250] -1.28
[2024-02-29 15:08:24.258] -0.81
[2024-02-29 15:08:24.266] 1.09
[2024-02-29 15:08:24.274] 1.41
[2024-02-29 15:08:24.282] -1.06
[2024-02-29 15:08:24.290] -5.78
[2024-02-29 15:08:24.298] -10.41
[2024-02-29 15:08:24.306] -11.03
[2024-02-29 15:08:24.314] -5.16
[2024-02-29 15:08:24.322] 3.94
[2024-02-29 15:08:24.330] 9.06
[2024-02-29 15:08:24.338] 6.44
[2024-02-29 15:08:24.346] -0.37
[2024-02-29 15:08:24.354] -4.81
[2024-02-29 15:08:24.362] -3.84
[2024-02-29 15:08:24.370] -0.16
[2024-02-29 15:08:24.378] 2.91
[2024-02-29 15:08:24.386] 4.66
[2024-02-29 15:08:24.394] 5.88
[2024-02-29 15:08:24.402] 5.63
[2024-02-29 15:08:24.410] 2.81
[2024-02-29 15:08:24.418] -0.59
[2024-02-29 15:08:24.426] -0.88
[2024-02-29 15:08:24.434] 2.00
[2024-02-29 15:08:24.442] 4.16
[2024-02-29 15:08:24.450] 4.03
[2024-02-29 15:08:24.458] 3.50
[2024-02-29 15:08:24.466] 3.81
[2024-02-29 15:08:24.474] 3.72
[2024-02-29 15:08:24.487] 2.06
[2024-02-29 15:08:24.495] 0.28
[2024-02-29 15:08:24.496] 0.06
[2024-02-29 15:08:24.504] 0.94
[2024-02-29 15:08:24.512] 1.84
[2024-02-29 15:08:24.520] 1.84
[2024-02-29 15:08:24.528] 0.22
[2024-02-29 15:08:24.536] -1.97
[2024-02-29 15:08:24.544] -3.25
[2024-02-29 15:08:24.552] -2.31
[2024-02-29 15:08:24.560] -0.19
[2024-02-29 15:08:24.568] 1.91
[2024-02-29 15:08:24.576] 2.78
[2024-02-29 15:08:24.584] 1.63
[2024-02-29 15:08:24.592] -1.44
[2024-02-29 15:08:24.600] -3.91
[2024-02-29 15:08:24.608] -3.16
[2024-02-29 15:08:24.616] 0.25
[2024-02-29 15:08:24.624] 3.44
[2024-02-29 15:08:24.632] 4.47
[2024-02-29 15:08:24.640] 3.66
[2024-02-29 15:08:24.648] 2.41
[2024-02-29 15:08:24.656] 1.88
[2024-02-29 15:08:24.664] 1.53
[2024-02-29 15:08:24.672] -0.06
[2024-02-29 15:08:24.688] -2.72
[2024-02-29 15:08:24.696] -4.19
[2024-02-29 15:08:24.696] -2.63
[2024-02-29 15:08:24.704] 0.78
[2024-02-29 15:08:24.712] 2.81
[2024-02-29 15:08:24.720] 2.13
[2024-02-29 15:08:24.728] -0.03
[2024-02-29 15:08:24.736] -1.31
[2024-02-29 15:08:24.744] -0.22
[2024-02-29 15:08:24.752] 2.16
[2024-02-29 15:08:24.760] 3.50
[2024-02-29 15:08:24.768] 2.88
[2024-02-29 15:08:24.776] 0.37
[2024-02-29 15:08:24.784] -2.84
[2024-02-29 15:08:24.792] -4.16
[2024-02-29 15:08:24.800] -1.81
[2024-02-29 15:08:24.808] 2.81
[2024-02-29 15:08:24.816] 5.88
[2024-02-29 15:08:24.824] 5.84
[2024-02-29 15:08:24.832] 4.44
[2024-02-29 15:08:24.840] 2.97
[2024-02-29 15:08:24.848] 0.72
[2024-02-29 15:08:24.864] -2.50
[2024-02-29 15:08:24.872] -4.72
[2024-02-29 15:08:24.880] -4.25
[2024-02-29 15:08:24.880] -1.59
[2024-02-29 15:08:24.888] 1.41
[2024-02-29 15:08:24.896] 2.88
[2024-02-29 15:08:24.904] 2.59
[2024-02-29 15:08:24.912] 1.28
[2024-02-29 15:08:24.920] -0.91
[2024-02-29 15:08:24.928] -3.22
[2024-02-29 15:08:24.936] -3.13
[2024-02-29 15:08:24.944] 1.09
[2024-02-29 15:08:24.952] 6.22
[2024-02-29 15:08:24.960] 7.28
[2024-02-29 15:08:24.968] 3.03
[2024-02-29 15:08:24.976] -2.63
[2024-02-29 15:08:24.984] -5.78
[2024-02-29 15:08:24.992] -5.59
[2024-02-29 15:08:25.006] -2.75
[2024-02-29 15:08:25.014] 1.56
[2024-02-29 15:08:25.022] 5.09
[2024-02-29 15:08:25.030] 5.66
[2024-02-29 15:08:25.038] 3.28
[2024-02-29 15:08:25.046] 0.00
[2024-02-29 15:08:25.054] -2.69
[2024-02-29 15:08:25.062] -4.25
[2024-02-29 15:08:25.062] -4.03
[2024-02-29 15:08:25.070] -1.59
[2024-02-29 15:08:25.086] 1.69
[2024-02-29 15:08:25.086] 3.59
[2024-02-29 15:08:25.094] 3.03
[2024-02-29 15:08:25.110] 0.91
[2024-02-29 15:08:25.110] -0.84
[2024-02-29 15:08:25.118] -1.16
[2024-02-29 15:08:25.134] -0.19
[2024-02-29 15:08:25.134] 0.91
[2024-02-29 15:08:25.150] 0.69
[2024-02-29 15:08:25.158] -0.12
[2024-02-29 15:08:25.166] 0.47
[2024-02-29 15:08:25.174] 2.19
[2024-02-29 15:08:25.182] 2.88
[2024-02-29 15:08:25.190] 2.25
[2024-02-29 15:08:25.198] 1.44
[2024-02-29 15:08:25.206] 1.31
[2024-02-29 15:08:25.214] 1.41
[2024-02-29 15:08:25.222] 0.34
[2024-02-29 15:08:25.230] -1.28
[2024-02-29 15:08:25.238] -1.78
[2024-02-29 15:08:25.246] -0.16
[2024-02-29 15:08:25.254] 2.44
[2024-02-29 15:08:25.262] 3.69
[2024-02-29 15:08:25.270] 2.13
[2024-02-29 15:08:25.278] -1.00
[2024-02-29 15:08:25.286] -2.06
[2024-02-29 15:08:25.294] 0.12
[2024-02-29 15:08:25.302] 3.25
[2024-02-29 15:08:25.310] 3.72
[2024-02-29 15:08:25.326] 0.66
[2024-02-29 15:08:25.326] -2.56
[2024-02-29 15:08:25.334] -2.59
[2024-02-29 15:08:25.342] -0.16
[2024-02-29 15:08:25.350] 0.88
[2024-02-29 15:08:25.358] -1.44
[2024-02-29 15:08:25.366] -4.22
[2024-02-29 15:08:25.374] -3.38
[2024-02-29 15:08:25.382] 0.97
[2024-02-29 15:08:25.390] 4.56
[2024-02-29 15:08:25.398] 4.94
[2024-02-29 15:08:25.406] 3.44
[2024-02-29 15:08:25.414] 2.53
[2024-02-29 15:08:25.422] 3.50
[2024-02-29 15:08:25.430] 4.50
[2024-02-29 15:08:25.438] 3.63
[2024-02-29 15:08:25.446] 0.66
[2024-02-29 15:08:25.454] -1.94
[2024-02-29 15:08:25.462] -1.78
[2024-02-29 15:08:25.470] 1.28
[2024-02-29 15:08:25.478] 4.44
[2024-02-29 15:08:25.486] 4.50
[2024-02-29 15:08:25.494] 1.97
[2024-02-29 15:08:25.502] 0.31
[2024-02-29 15:08:25.510] 1.22
[2024-02-29 15:08:25.518] 2.84
[2024-02-29 15:08:25.528] 2.69
[2024-02-29 15:08:25.536] 0.50
[2024-02-29 15:08:25.541] -1.53
[2024-02-29 15:08:25.551] -1.09
[2024-02-29 15:08:25.559] 1.22
[2024-02-29 15:08:25.567] 2.63
[2024-02-29 15:08:25.575] 0.28
[2024-02-29 15:08:25.583] -3.91
[2024-02-29 15:08:25.591] -4.63
[2024-02-29 15:08:25.599] 0.97
[2024-02-29 15:08:25.607] 8.13
[2024-02-29 15:08:25.615] 9.56
[2024-02-29 15:08:25.623] 3.41
[2024-02-29 15:08:25.631] -4.91
[2024-02-29 15:08:25.639] -8.19
[2024-02-29 15:08:25.647] -5.09
[2024-02-29 15:08:25.655] 0.12
[2024-02-29 15:08:25.663] 3.16
[2024-02-29 15:08:25.671] 3.13
[2024-02-29 15:08:25.679] 2.16
[2024-02-29 15:08:25.687] 2.72
[2024-02-29 15:08:25.695] 4.66
[2024-02-29 15:08:25.703] 5.59
[2024-02-29 15:08:25.711] 4.28
[2024-02-29 15:08:25.719] 1.25
[2024-02-29 15:08:25.727] -1.06
[2024-02-29 15:08:25.735] -0.94
[2024-02-29 15:08:25.743] 0.47
[2024-02-29 15:08:25.751] 0.97
[2024-02-29 15:08:25.759] 0.28
[2024-02-29 15:08:25.767] 0.41
[2024-02-29 15:08:25.775] 1.84
[2024-02-29 15:08:25.783] 2.38
[2024-02-29 15:08:25.791] -0.22
[2024-02-29 15:08:25.799] -4.63
[2024-02-29 15:08:25.807] -6.00
[2024-02-29 15:08:25.815] -2.16
[2024-02-29 15:08:25.823] 3.69
[2024-02-29 15:08:25.831] 5.34
[2024-02-29 15:08:25.839] 1.50
[2024-02-29 15:08:25.847] -3.25
[2024-02-29 15:08:25.855] -4.22
[2024-02-29 15:08:25.863] -1.22
[2024-02-29 15:08:25.871] 2.13
[2024-02-29 15:08:25.879] 2.72
[2024-02-29 15:08:25.887] 0.63
[2024-02-29 15:08:25.895] -1.94
[2024-02-29 15:08:25.903] -2.81
[2024-02-29 15:08:25.911] -1.88
[2024-02-29 15:08:25.919] 0.19
[2024-02-29 15:08:25.927] 2.94
[2024-02-29 15:08:25.935] 5.94
[2024-02-29 15:08:25.943] 7.56
[2024-02-29 15:08:25.951] 5.72
[2024-02-29 15:08:25.959] -0.03
[2024-02-29 15:08:25.967] -6.56
[2024-02-29 15:08:25.975] -9.03
[2024-02-29 15:08:25.983] -5.34
[2024-02-29 15:08:25.991] 1.59
[2024-02-29 15:08:25.999] 6.38
[2024-02-29 15:08:26.007] 5.69
[2024-02-29 15:08:26.015] 0.66
[2024-02-29 15:08:26.023] -4.09
[2024-02-29 15:08:26.031] -4.44
[2024-02-29 15:08:26.039] 0.25
[2024-02-29 15:08:26.047] 6.16
[2024-02-29 15:08:26.056] 8.28
[2024-02-29 15:08:26.064] 5.03
[2024-02-29 15:08:26.070] -0.91
[2024-02-29 15:08:26.079] -5.84
[2024-02-29 15:08:26.087] -7.22
[2024-02-29 15:08:26.095] -4.75
[2024-02-29 15:08:26.103] -0.41
[2024-02-29 15:08:26.111] 3.22
[2024-02-29 15:08:26.119] 4.50
[2024-02-29 15:08:26.127] 3.16
[2024-02-29 15:08:26.135] -0.84
[2024-02-29 15:08:26.143] -5.94
[2024-02-29 15:08:26.151] -8.44
[2024-02-29 15:08:26.159] -6.00
[2024-02-29 15:08:26.167] -0.59
[2024-02-29 15:08:26.175] 4.00
[2024-02-29 15:08:26.183] 5.63
[2024-02-29 15:08:26.191] 3.88
[2024-02-29 15:08:26.199] 0.31
[2024-02-29 15:08:26.207] -1.75
[2024-02-29 15:08:26.215] -0.56
[2024-02-29 15:08:26.223] 1.63
[2024-02-29 15:08:26.231] 1.91
[2024-02-29 15:08:26.239] 0.53
[2024-02-29 15:08:26.247] -0.06
[2024-02-29 15:08:26.255] 0.72
[2024-02-29 15:08:26.263] 1.56
[2024-02-29 15:08:26.271] 0.69
[2024-02-29 15:08:26.279] -1.03
[2024-02-29 15:08:26.287] -1.37
[2024-02-29 15:08:26.295] -0.44
[2024-02-29 15:08:26.303] -0.47
[2024-02-29 15:08:26.311] -2.41
[2024-02-29 15:08:26.319] -4.50
[2024-02-29 15:08:26.327] -5.16
[2024-02-29 15:08:26.335] -4.44
[2024-02-29 15:08:26.343] -3.53
[2024-02-29 15:08:26.351] -2.72
[2024-02-29 15:08:26.359] -2.00
[2024-02-29 15:08:26.367] -1.53
[2024-02-29 15:08:26.375] -1.53
[2024-02-29 15:08:26.383] -1.53
[2024-02-29 15:08:26.391] -1.75
[2024-02-29 15:08:26.398] -2.78
[2024-02-29 15:08:26.406] -4.22
[2024-02-29 15:08:26.414] -4.09
[2024-02-29 15:08:26.422] -1.37
[2024-02-29 15:08:26.430] 2.13
[2024-02-29 15:08:26.438] 3.31
[2024-02-29 15:08:26.446] 1.28
[2024-02-29 15:08:26.454] -2.25
[2024-02-29 15:08:26.462] -4.53
[2024-02-29 15:08:26.470] -4.34
[2024-02-29 15:08:26.478] -2.28
[2024-02-29 15:08:26.486] 1.22
[2024-02-29 15:08:26.494] 5.91
[2024-02-29 15:08:26.502] 10.44
[2024-02-29 15:08:26.510] 12.84
[2024-02-29 15:08:26.518] 11.38
[2024-02-29 15:08:26.526] 6.69
[2024-02-29 15:08:26.534] 2.53
[2024-02-29 15:08:26.542] 2.47
[2024-02-29 15:08:26.550] 6.25
[2024-02-29 15:08:26.558] 10.06
[2024-02-29 15:08:26.566] 9.25
[2024-02-29 15:08:26.574] 2.59
[2024-02-29 15:08:26.582] -4.94
[2024-02-29 15:08:26.592] -7.19
[2024-02-29 15:08:26.601] -2.25
[2024-02-29 15:08:26.609] 5.72
[2024-02-29 15:08:26.616] 10.50
[2024-02-29 15:08:26.624] 9.50
[2024-02-29 15:08:26.632] 4.97
[2024-02-29 15:08:26.640] 0.59
[2024-02-29 15:08:26.648] -2.28
[2024-02-29 15:08:26.656] -3.44
[2024-02-29 15:08:26.664] -2.88
[2024-02-29 15:08:26.672] -1.75
[2024-02-29 15:08:26.680] -1.53
[2024-02-29 15:08:26.688] -1.75
[2024-02-29 15:08:26.696] -1.31
[2024-02-29 15:08:26.704] -0.34
[2024-02-29 15:08:26.712] 0.56
[2024-02-29 15:08:26.720] 1.19
[2024-02-29 15:08:26.728] 1.37
[2024-02-29 15:08:26.736] 1.34
[2024-02-29 15:08:26.744] 1.63
[2024-02-29 15:08:26.752] 1.88
[2024-02-29 15:08:26.760] 0.12
[2024-02-29 15:08:26.768] -3.41
[2024-02-29 15:08:26.776] -4.94
[2024-02-29 15:08:26.784] -1.75
[2024-02-29 15:08:26.792] 3.22
[2024-02-29 15:08:26.800] 4.84
[2024-02-29 15:08:26.808] 3.09
[2024-02-29 15:08:26.816] 1.16
[2024-02-29 15:08:26.824] 1.31
[2024-02-29 15:08:26.832] 2.34
[2024-02-29 15:08:26.840] 2.97
[2024-02-29 15:08:26.848] 4.44
[2024-02-29 15:08:26.856] 7.59
[2024-02-29 15:08:26.864] 9.94
[2024-02-29 15:08:26.872] 9.06
[2024-02-29 15:08:26.880] 5.91
[2024-02-29 15:08:26.888] 3.38
[2024-02-29 15:08:26.896] 2.50
[2024-02-29 15:08:26.904] 2.88
[2024-02-29 15:08:26.912] 3.19
[2024-02-29 15:08:26.920] 2.72
[2024-02-29 15:08:26.928] 2.31
[2024-02-29 15:08:26.936] 2.81
[2024-02-29 15:08:26.944] 3.88
[2024-02-29 15:08:26.952] 3.53
[2024-02-29 15:08:26.960] -0.19
[2024-02-29 15:08:26.968] -5.50
[2024-02-29 15:08:26.976] -7.97
[2024-02-29 15:08:26.984] -5.47
[2024-02-29 15:08:26.992] -0.31
[2024-02-29 15:08:27.000] 3.88
[2024-02-29 15:08:27.008] 4.63
[2024-02-29 15:08:27.016] 2.56
[2024-02-29 15:08:27.024] -0.12
[2024-02-29 15:08:27.032] -2.00
[2024-02-29 15:08:27.040] -3.13
[2024-02-29 15:08:27.048] -3.34
[2024-02-29 15:08:27.056] -1.97
[2024-02-29 15:08:27.064] -0.09
[2024-02-29 15:08:27.072] 0.78
[2024-02-29 15:08:27.080] 0.09
[2024-02-29 15:08:27.088] -1.41
[2024-02-29 15:08:27.096] -2.28
[2024-02-29 15:08:27.104] -2.59
[2024-02-29 15:08:27.112] -3.94
[2024-02-29 15:08:27.120] -7.06
[2024-02-29 15:08:27.134] -9.59
[2024-02-29 15:08:27.140] -8.06
[2024-02-29 15:08:27.143] -2.50
[2024-02-29 15:08:27.151] 3.72
[2024-02-29 15:08:27.159] 6.47
[2024-02-29 15:08:27.167] 4.16
[2024-02-29 15:08:27.175] -1.41
[2024-02-29 15:08:27.183] -6.00
[2024-02-29 15:08:27.191] -6.28
[2024-02-29 15:08:27.199] -2.44
[2024-02-29 15:08:27.207] 1.81
[2024-02-29 15:08:27.215] 3.13
[2024-02-29 15:08:27.223] 1.12
[2024-02-29 15:08:27.231] -1.97
[2024-02-29 15:08:27.241] -3.88
[2024-02-29 15:08:27.249] -4.00
[2024-02-29 15:08:27.257] -2.63
[2024-02-29 15:08:27.265] 0.22
[2024-02-29 15:08:27.273] 4.47
[2024-02-29 15:08:27.281] 8.22
[2024-02-29 15:08:27.289] 9.13
[2024-02-29 15:08:27.297] 6.44
[2024-02-29 15:08:27.305] 1.16
[2024-02-29 15:08:27.313] -4.59
[2024-02-29 15:08:27.321] -8.13
[2024-02-29 15:08:27.329] -8.19
[2024-02-29 15:08:27.337] -5.09
[2024-02-29 15:08:27.345] -0.28
[2024-02-29 15:08:27.353] 4.75
[2024-02-29 15:08:27.361] 8.19
[2024-02-29 15:08:27.369] 7.94
[2024-02-29 15:08:27.377] 3.38
[2024-02-29 15:08:27.385] -3.22
[2024-02-29 15:08:27.393] -7.44
[2024-02-29 15:08:27.401] -6.75
[2024-02-29 15:08:27.409] -2.16
[2024-02-29 15:08:27.417] 2.72
[2024-02-29 15:08:27.425] 4.88
[2024-02-29 15:08:27.433] 3.78
[2024-02-29 15:08:27.441] 0.78
[2024-02-29 15:08:27.449] -1.16
[2024-02-29 15:08:27.457] -0.25
[2024-02-29 15:08:27.465] 1.47
[2024-02-29 15:08:27.473] 1.28
[2024-02-29 15:08:27.481] -0.81
[2024-02-29 15:08:27.489] -2.25
[2024-02-29 15:08:27.497] -0.31
[2024-02-29 15:08:27.505] 4.53
[2024-02-29 15:08:27.513] 8.53
[2024-02-29 15:08:27.521] 8.47
[2024-02-29 15:08:27.529] 5.47
[2024-02-29 15:08:27.537] 3.34
[2024-02-29 15:08:27.545] 4.25
[2024-02-29 15:08:27.553] 6.78
[2024-02-29 15:08:27.561] 7.81
[2024-02-29 15:08:27.569] 5.38
[2024-02-29 15:08:27.577] 0.69
[2024-02-29 15:08:27.585] -3.25
[2024-02-29 15:08:27.593] -5.19
[2024-02-29 15:08:27.601] -5.19
[2024-02-29 15:08:27.609] -4.34
[2024-02-29 15:08:27.617] -3.56
[2024-02-29 15:08:27.625] -2.38
[2024-02-29 15:08:27.633] 0.41
[2024-02-29 15:08:27.641] 3.69
[2024-02-29 15:08:27.649] 4.25
[2024-02-29 15:08:27.664] 0.91
[2024-02-29 15:08:27.670] -4.13
[2024-02-29 15:08:27.670] -7.13
[2024-02-29 15:08:27.681] -5.75
[2024-02-29 15:08:27.692] 0.19
[2024-02-29 15:08:27.699] 7.34
[2024-02-29 15:08:27.699] 10.16
[2024-02-29 15:08:27.707] 6.28
[2024-02-29 15:08:27.715] -0.66
[2024-02-29 15:08:27.731] -5.13
[2024-02-29 15:08:27.739] -5.88
[2024-02-29 15:08:27.747] -5.03
[2024-02-29 15:08:27.755] -3.38
[2024-02-29 15:08:27.763] -0.37
[2024-02-29 15:08:27.771] 2.59
[2024-02-29 15:08:27.779] 4.19
[2024-02-29 15:08:27.787] 4.31
[2024-02-29 15:08:27.795] 3.06
[2024-02-29 15:08:27.803] 0.66
[2024-02-29 15:08:27.811] -1.41
[2024-02-29 15:08:27.819] -1.25
[2024-02-29 15:08:27.827] 0.91
[2024-02-29 15:08:27.835] 3.22
[2024-02-29 15:08:27.843] 3.59
[2024-02-29 15:08:27.851] 2.06
[2024-02-29 15:08:27.859] 0.25
[2024-02-29 15:08:27.867] -0.97
[2024-02-29 15:08:27.875] -1.25
[2024-02-29 15:08:27.883] -0.53
[2024-02-29 15:08:27.891] 1.37
[2024-02-29 15:08:27.899] 3.78
[2024-02-29 15:08:27.907] 5.91
[2024-02-29 15:08:27.915] 6.72
[2024-02-29 15:08:27.923] 5.22
[2024-02-29 15:08:27.931] 1.78
[2024-02-29 15:08:27.939] -1.25
[2024-02-29 15:08:27.947] -1.81
[2024-02-29 15:08:27.955] 0.28
[2024-02-29 15:08:27.963] 3.13
[2024-02-29 15:08:27.971] 2.97
[2024-02-29 15:08:27.979] -1.12
[2024-02-29 15:08:27.987] -5.50
[2024-02-29 15:08:27.995] -5.72
[2024-02-29 15:08:28.003] -1.72
[2024-02-29 15:08:28.011] 2.75
[2024-02-29 15:08:28.019] 3.44
[2024-02-29 15:08:28.027] -0.53
[2024-02-29 15:08:28.035] -5.03
[2024-02-29 15:08:28.043] -5.06
[2024-02-29 15:08:28.051] -0.53
[2024-02-29 15:08:28.059] 3.53
[2024-02-29 15:08:28.067] 3.47
[2024-02-29 15:08:28.075] 0.56
[2024-02-29 15:08:28.083] -1.31
[2024-02-29 15:08:28.091] -0.34
[2024-02-29 15:08:28.099] 2.25
[2024-02-29 15:08:28.107] 4.22
[2024-02-29 15:08:28.115] 3.94
[2024-02-29 15:08:28.123] 1.75
[2024-02-29 15:08:28.131] -0.78
[2024-02-29 15:08:28.139] -1.94
[2024-02-29 15:08:28.147] -0.94
[2024-02-29 15:08:28.155] 1.09
[2024-02-29 15:08:28.163] 2.50
[2024-02-29 15:08:28.171] 2.81
[2024-02-29 15:08:28.179] 2.72
[2024-02-29 15:08:28.187] 3.19
[2024-02-29 15:08:28.196] 4.19
[2024-02-29 15:08:28.203] 4.78
[2024-02-29 15:08:28.212] 3.44
[2024-02-29 15:08:28.217] -0.03
[2024-02-29 15:08:28.225] -3.38
[2024-02-29 15:08:28.233] -2.91
[2024-02-29 15:08:28.241] 2.16
[2024-02-29 15:08:28.249] 7.75
[2024-02-29 15:08:28.265] 8.91
[2024-02-29 15:08:28.265] 4.31
[2024-02-29 15:08:28.273] -2.59
[2024-02-29 15:08:28.281] -7.34
[2024-02-29 15:08:28.289] -7.09
[2024-02-29 15:08:28.297] -2.41
[2024-02-29 15:08:28.305] 3.88
[2024-02-29 15:08:28.313] 7.75
[2024-02-29 15:08:28.321] 6.78
[2024-02-29 15:08:28.329] 2.22
[2024-02-29 15:08:28.337] -2.03
[2024-02-29 15:08:28.345] -2.44
[2024-02-29 15:08:28.353] 0.78
[2024-02-29 15:08:28.361] 3.75
[2024-02-29 15:08:28.369] 3.69
[2024-02-29 15:08:28.377] 0.91
[2024-02-29 15:08:28.385] -2.34
[2024-02-29 15:08:28.393] -4.09
[2024-02-29 15:08:28.401] -5.00
[2024-02-29 15:08:28.409] -6.09
[2024-02-29 15:08:28.417] -7.28
[2024-02-29 15:08:28.425] -6.78
[2024-02-29 15:08:28.441] -3.72
[2024-02-29 15:08:28.441] 0.41
[2024-02-29 15:08:28.449] 3.09
[2024-02-29 15:08:28.457] 3.53
[2024-02-29 15:08:28.465] 3.00
[2024-02-29 15:08:28.473] 3.31
[2024-02-29 15:08:28.481] 4.91
[2024-02-29 15:08:28.489] 6.16
[2024-02-29 15:08:28.497] 5.34
[2024-02-29 15:08:28.505] 3.41
[2024-02-29 15:08:28.513] 2.44
[2024-02-29 15:08:28.521] 4.13
[2024-02-29 15:08:28.529] 7.44
[2024-02-29 15:08:28.537] 9.47
[2024-02-29 15:08:28.545] 7.22
[2024-02-29 15:08:28.553] 1.28
[2024-02-29 15:08:28.561] -3.69
[2024-02-29 15:08:28.569] -4.22
[2024-02-29 15:08:28.577] -0.66
[2024-02-29 15:08:28.585] 3.41
[2024-02-29 15:08:28.593] 4.72
[2024-02-29 15:08:28.601] 2.84
[2024-02-29 15:08:28.617] -0.72
[2024-02-29 15:08:28.617] -3.34
[2024-02-29 15:08:28.633] -3.09
[2024-02-29 15:08:28.641] 0.09
[2024-02-29 15:08:28.641] 2.97
[2024-02-29 15:08:28.649] 2.94
[2024-02-29 15:08:28.657] -0.09
[2024-02-29 15:08:28.665] -3.88
[2024-02-29 15:08:28.673] -5.81
[2024-02-29 15:08:28.681] -4.16
[2024-02-29 15:08:28.689] 0.56
[2024-02-29 15:08:28.697] 4.84
[2024-02-29 15:08:28.705] 5.19
[2024-02-29 15:08:28.713] 2.13
[2024-02-29 15:08:28.721] -0.53
[2024-02-29 15:08:28.736] -1.00
[2024-02-29 15:08:28.742] -0.66
[2024-02-29 15:08:28.750] -1.12
[2024-02-29 15:08:28.758] -2.22
[2024-02-29 15:08:28.766] -1.91
[2024-02-29 15:08:28.774] 1.06
[2024-02-29 15:08:28.782] 5.50
[2024-02-29 15:08:28.790] 8.91
[2024-02-29 15:08:28.798] 9.22
[2024-02-29 15:08:28.806] 6.47
[2024-02-29 15:08:28.814] 2.41
[2024-02-29 15:08:28.822] -0.78
[2024-02-29 15:08:28.822] -1.66
[2024-02-29 15:08:28.838] -0.97
[2024-02-29 15:08:28.838] -0.44
[2024-02-29 15:08:28.846] -0.59
[2024-02-29 15:08:28.862] -1.12
[2024-02-29 15:08:28.870] -2.13
[2024-02-29 15:08:28.878] -3.22
[2024-02-29 15:08:28.886] -2.94
[2024-02-29 15:08:28.894] -0.63
[2024-02-29 15:08:28.902] 1.81
[2024-02-29 15:08:28.910] 2.47
[2024-02-29 15:08:28.918] 1.41
[2024-02-29 15:08:28.926] -0.06
[2024-02-29 15:08:28.934] -1.34
[2024-02-29 15:08:28.942] -2.13
[2024-02-29 15:08:28.950] -1.94
[2024-02-29 15:08:28.958] -0.06
[2024-02-29 15:08:28.966] 3.00
[2024-02-29 15:08:28.974] 4.84
[2024-02-29 15:08:28.982] 3.50
[2024-02-29 15:08:28.990] -0.88
[2024-02-29 15:08:28.998] -5.16
[2024-02-29 15:08:29.006] -5.75
[2024-02-29 15:08:29.014] -1.59
[2024-02-29 15:08:29.022] 4.22
[2024-02-29 15:08:29.030] 7.44
[2024-02-29 15:08:29.038] 6.00
[2024-02-29 15:08:29.046] 1.44
[2024-02-29 15:08:29.054] -2.13
[2024-02-29 15:08:29.062] -1.72
[2024-02-29 15:08:29.070] 1.41
[2024-02-29 15:08:29.078] 3.13
[2024-02-29 15:08:29.086] 1.44
[2024-02-29 15:08:29.094] -1.22
[2024-02-29 15:08:29.102] -2.03
[2024-02-29 15:08:29.110] -0.94
[2024-02-29 15:08:29.118] 0.16
[2024-02-29 15:08:29.126] 0.06
