[2024-02-12 14:03:08.456] -2.91
[2024-02-12 14:03:08.466] -8.31
[2024-02-12 14:03:08.476] -1.44
[2024-02-12 14:03:08.476] 7.28
[2024-02-12 14:03:08.496] 5.03
[2024-02-12 14:03:08.496] -4.59
[2024-02-12 14:03:08.506] -7.66
[2024-02-12 14:03:08.516] 1.44
[2024-02-12 14:03:08.516] 11.03
[2024-02-12 14:03:08.526] 7.88
[2024-02-12 14:03:08.544] -3.72
[2024-02-12 14:03:08.550] -8.78
[2024-02-12 14:03:08.560] -1.00
[2024-02-12 14:03:08.560] 7.75
[2024-02-12 14:03:08.570] 4.81
[2024-02-12 14:03:08.580] -5.06
[2024-02-12 14:03:08.580] -7.72
[2024-02-12 14:03:08.590] 1.31
[2024-02-12 14:03:08.600] 9.22
[2024-02-12 14:03:08.610] 4.41
[2024-02-12 14:03:08.620] -6.66
[2024-02-12 14:03:08.620] -8.84
[2024-02-12 14:03:08.630] 1.56
[2024-02-12 14:03:08.640] 10.53
[2024-02-12 14:03:08.650] 5.75
[2024-02-12 14:03:08.660] -5.72
[2024-02-12 14:03:08.660] -8.25
[2024-02-12 14:03:08.670] 2.13
[2024-02-12 14:03:08.680] 11.28
[2024-02-12 14:03:08.690] 6.47
[2024-02-12 14:03:08.700] -5.22
[2024-02-12 14:03:08.700] -8.16
[2024-02-12 14:03:08.710] 1.22
[2024-02-12 14:03:08.720] 8.63
[2024-02-12 14:03:08.730] 2.31
[2024-02-12 14:03:08.740] -9.69
[2024-02-12 14:03:08.740] -10.94
[2024-02-12 14:03:08.750] 1.63
[2024-02-12 14:03:08.760] 12.31
[2024-02-12 14:03:08.770] 7.94
[2024-02-12 14:03:08.770] -3.88
[2024-02-12 14:03:08.790] -6.97
[2024-02-12 14:03:08.790] 2.88
[2024-02-12 14:03:08.800] 11.66
[2024-02-12 14:03:08.810] 7.34
[2024-02-12 14:03:08.820] -3.00
[2024-02-12 14:03:08.820] -4.97
[2024-02-12 14:03:08.830] 4.28
[2024-02-12 14:03:08.840] 11.81
[2024-02-12 14:03:08.850] 7.34
[2024-02-12 14:03:08.860] -2.06
[2024-02-12 14:03:08.870] -3.34
[2024-02-12 14:03:08.870] 5.47
[2024-02-12 14:03:08.880] 12.00
[2024-02-12 14:03:08.890] 7.00
[2024-02-12 14:03:08.900] -2.31
[2024-02-12 14:03:08.900] -3.78
[2024-02-12 14:03:08.920] 3.69
[2024-02-12 14:03:08.930] 7.84
[2024-02-12 14:03:08.930] 0.53
[2024-02-12 14:03:08.940] -9.75
[2024-02-12 14:03:08.950] -9.97
[2024-02-12 14:03:08.950] 0.44
[2024-02-12 14:03:08.960] 7.81
[2024-02-12 14:03:08.970] 3.69
[2024-02-12 14:03:08.980] -4.03
[2024-02-12 14:03:08.990] -3.50
[2024-02-12 14:03:08.990] 5.25
[2024-02-12 14:03:09.000] 10.84
[2024-02-12 14:03:09.010] 6.91
[2024-02-12 14:03:09.020] 0.63
[2024-02-12 14:03:09.020] 0.94
[2024-02-12 14:03:09.030] 7.94
[2024-02-12 14:03:09.040] 12.69
[2024-02-12 14:03:09.054] 10.16
[2024-02-12 14:03:09.060] 4.94
[2024-02-12 14:03:09.070] 3.25
[2024-02-12 14:03:09.070] 5.69
[2024-02-12 14:03:09.080] 6.63
[2024-02-12 14:03:09.090] 4.72
[2024-02-12 14:03:09.100] 3.94
[2024-02-12 14:03:09.110] 5.97
[2024-02-12 14:03:09.120] 8.09
[2024-02-12 14:03:09.120] 5.91
[2024-02-12 14:03:09.130] 0.37
[2024-02-12 14:03:09.140] -2.44
[2024-02-12 14:03:09.140] -0.19
[2024-02-12 14:03:09.150] 3.59
[2024-02-12 14:03:09.160] 3.56
[2024-02-12 14:03:09.170] 0.63
[2024-02-12 14:03:09.180] 0.00
[2024-02-12 14:03:09.190] 2.66
[2024-02-12 14:03:09.190] 5.34
[2024-02-12 14:03:09.200] 4.38
[2024-02-12 14:03:09.210] 1.69
[2024-02-12 14:03:09.220] 1.19
[2024-02-12 14:03:09.230] 2.38
[2024-02-12 14:03:09.240] 2.78
[2024-02-12 14:03:09.240] 1.37
[2024-02-12 14:03:09.250] 0.72
[2024-02-12 14:03:09.260] 2.56
[2024-02-12 14:03:09.270] 3.97
[2024-02-12 14:03:09.270] 1.94
[2024-02-12 14:03:09.280] -2.56
[2024-02-12 14:03:09.290] -3.94
[2024-02-12 14:03:09.300] 0.19
[2024-02-12 14:03:09.310] 4.50
[2024-02-12 14:03:09.310] 4.00
[2024-02-12 14:03:09.320] 0.09
[2024-02-12 14:03:09.330] -0.19
[2024-02-12 14:03:09.340] 4.88
[2024-02-12 14:03:09.340] 8.13
[2024-02-12 14:03:09.350] 4.81
[2024-02-12 14:03:09.360] -0.56
[2024-02-12 14:03:09.370] 0.47
[2024-02-12 14:03:09.380] 7.31
[2024-02-12 14:03:09.390] 9.81
[2024-02-12 14:03:09.390] 3.91
[2024-02-12 14:03:09.400] -2.25
[2024-02-12 14:03:09.410] 1.94
[2024-02-12 14:03:09.420] 12.94
[2024-02-12 14:03:09.430] 15.63
[2024-02-12 14:03:09.440] 4.53
[2024-02-12 14:03:09.440] -8.84
[2024-02-12 14:03:09.450] -9.31
[2024-02-12 14:03:09.460] 1.53
[2024-02-12 14:03:09.470] 7.88
[2024-02-12 14:03:09.480] 2.00
[2024-02-12 14:03:09.490] -6.50
[2024-02-12 14:03:09.500] -3.94
[2024-02-12 14:03:09.510] 6.69
[2024-02-12 14:03:09.523] 9.38
[2024-02-12 14:03:09.523] -1.72
[2024-02-12 14:03:09.523] -14.28
[2024-02-12 14:03:09.533] -12.84
[2024-02-12 14:03:09.543] -0.09
[2024-02-12 14:03:09.543] 6.47
[2024-02-12 14:03:09.553] -0.72
[2024-02-12 14:03:09.572] -10.50
[2024-02-12 14:03:09.574] -7.59
[2024-02-12 14:03:09.577] 4.81
[2024-02-12 14:03:09.587] 9.25
[2024-02-12 14:03:09.597] -1.06
[2024-02-12 14:03:09.607] -13.25
[2024-02-12 14:03:09.617] -11.94
[2024-02-12 14:03:09.617] -0.78
[2024-02-12 14:03:09.627] 3.69
[2024-02-12 14:03:09.637] -4.16
[2024-02-12 14:03:09.637] -12.53
[2024-02-12 14:03:09.647] -8.25
[2024-02-12 14:03:09.657] 3.72
[2024-02-12 14:03:09.667] 6.88
[2024-02-12 14:03:09.681] -3.28
[2024-02-12 14:03:09.681] -13.47
[2024-02-12 14:03:09.691] -9.88
[2024-02-12 14:03:09.703] 2.09
[2024-02-12 14:03:09.705] 5.72
[2024-02-12 14:03:09.715] -3.34
[2024-02-12 14:03:09.725] -12.44
[2024-02-12 14:03:09.725] -8.72
[2024-02-12 14:03:09.745] 2.44
[2024-02-12 14:03:09.745] 4.91
[2024-02-12 14:03:09.755] -4.28
[2024-02-12 14:03:09.765] -12.41
[2024-02-12 14:03:09.775] -7.59
[2024-02-12 14:03:09.775] 3.84
[2024-02-12 14:03:09.796] 5.91
[2024-02-12 14:03:09.799] -3.66
[2024-02-12 14:03:09.807] -11.78
[2024-02-12 14:03:09.821] -6.63
[2024-02-12 14:03:09.824] 4.94
[2024-02-12 14:03:09.832] 6.97
[2024-02-12 14:03:09.839] -2.84
[2024-02-12 14:03:09.844] -10.97
[2024-02-12 14:03:09.854] -5.69
[2024-02-12 14:03:09.864] 5.75
[2024-02-12 14:03:09.874] 7.59
[2024-02-12 14:03:09.874] -2.19
[2024-02-12 14:03:09.884] -10.31
[2024-02-12 14:03:09.894] -5.81
[2024-02-12 14:03:09.894] 4.28
[2024-02-12 14:03:09.904] 5.16
[2024-02-12 14:03:09.914] -3.91
[2024-02-12 14:03:09.924] -10.03
[2024-02-12 14:03:09.934] -4.53
[2024-02-12 14:03:09.944] 4.41
[2024-02-12 14:03:09.944] 3.38
[2024-02-12 14:03:09.954] -5.88
[2024-02-12 14:03:09.964] -10.06
[2024-02-12 14:03:09.974] -1.94
[2024-02-12 14:03:09.984] 8.44
[2024-02-12 14:03:09.994] 6.94
[2024-02-12 14:03:09.994] -3.97
[2024-02-12 14:03:10.004] -9.91
[2024-02-12 14:03:10.014] -3.19
[2024-02-12 14:03:10.014] 6.13
[2024-02-12 14:03:10.024] 4.47
[2024-02-12 14:03:10.034] -5.16
[2024-02-12 14:03:10.044] -8.97
[2024-02-12 14:03:10.054] -1.00
[2024-02-12 14:03:10.064] 7.59
[2024-02-12 14:03:10.064] 4.44
[2024-02-12 14:03:10.074] -5.84
[2024-02-12 14:03:10.085] -8.94
[2024-02-12 14:03:10.097] 0.31
[2024-02-12 14:03:10.097] 9.69
[2024-02-12 14:03:10.107] 6.38
[2024-02-12 14:03:10.117] -4.63
[2024-02-12 14:03:10.127] -8.13
[2024-02-12 14:03:10.127] 1.44
[2024-02-12 14:03:10.137] 11.63
[2024-02-12 14:03:10.147] 8.97
[2024-02-12 14:03:10.157] -2.34
[2024-02-12 14:03:10.167] -7.22
[2024-02-12 14:03:10.167] 0.56
[2024-02-12 14:03:10.177] 9.06
[2024-02-12 14:03:10.187] 5.72
[2024-02-12 14:03:10.197] -4.56
[2024-02-12 14:03:10.207] -7.44
[2024-02-12 14:03:10.207] 1.50
[2024-02-12 14:03:10.227] 9.59
[2024-02-12 14:03:10.227] 4.66
[2024-02-12 14:03:10.237] -6.75
[2024-02-12 14:03:10.247] -9.16
[2024-02-12 14:03:10.257] 1.19
[2024-02-12 14:03:10.257] 10.09
[2024-02-12 14:03:10.267] 4.81
[2024-02-12 14:03:10.277] -7.34
[2024-02-12 14:03:10.277] -9.94
[2024-02-12 14:03:10.287] 1.59
[2024-02-12 14:03:10.297] 12.56
[2024-02-12 14:03:10.307] 9.59
[2024-02-12 14:03:10.317] -1.41
[2024-02-12 14:03:10.327] -5.06
[2024-02-12 14:03:10.327] 2.66
[2024-02-12 14:03:10.337] 8.66
[2024-02-12 14:03:10.347] 2.63
[2024-02-12 14:03:10.357] -7.56
[2024-02-12 14:03:10.367] -7.56
[2024-02-12 14:03:10.377] 4.13
[2024-02-12 14:03:10.377] 12.03
[2024-02-12 14:03:10.397] 5.50
[2024-02-12 14:03:10.397] -6.56
[2024-02-12 14:03:10.407] -8.34
[2024-02-12 14:03:10.417] 2.50
[2024-02-12 14:03:10.427] 10.91
[2024-02-12 14:03:10.427] 6.09
[2024-02-12 14:03:10.437] -3.78
[2024-02-12 14:03:10.447] -4.75
[2024-02-12 14:03:10.447] 5.31
[2024-02-12 14:03:10.457] 13.09
[2024-02-12 14:03:10.467] 8.56
[2024-02-12 14:03:10.477] -1.09
[2024-02-12 14:03:10.487] -3.09
[2024-02-12 14:03:10.487] 4.78
[2024-02-12 14:03:10.497] 11.13
[2024-02-12 14:03:10.507] 7.78
[2024-02-12 14:03:10.517] 0.59
[2024-02-12 14:03:10.527] -0.34
[2024-02-12 14:03:10.527] 5.88
[2024-02-12 14:03:10.547] 9.09
[2024-02-12 14:03:10.547] 3.53
[2024-02-12 14:03:10.557] -3.72
[2024-02-12 14:03:10.567] -3.31
[2024-02-12 14:03:10.577] 3.78
[2024-02-12 14:03:10.577] 7.03
[2024-02-12 14:03:10.587] 1.12
[2024-02-12 14:03:10.604] -5.78
[2024-02-12 14:03:10.608] -4.41
[2024-02-12 14:03:10.618] 4.63
[2024-02-12 14:03:10.628] 11.25
[2024-02-12 14:03:10.628] 9.56
[2024-02-12 14:03:10.648] 4.88
[2024-02-12 14:03:10.648] 3.44
[2024-02-12 14:03:10.658] 5.47
[2024-02-12 14:03:10.658] 5.81
[2024-02-12 14:03:10.668] 3.38
[2024-02-12 14:03:10.678] 2.75
[2024-02-12 14:03:10.688] 5.75
[2024-02-12 14:03:10.688] 9.31
[2024-02-12 14:03:10.698] 8.66
[2024-02-12 14:03:10.708] 5.13
[2024-02-12 14:03:10.718] 3.44
[2024-02-12 14:03:10.728] 4.69
[2024-02-12 14:03:10.738] 5.50
[2024-02-12 14:03:10.738] 2.63
[2024-02-12 14:03:10.748] -1.94
[2024-02-12 14:03:10.758] -3.44
[2024-02-12 14:03:10.768] -1.59
[2024-02-12 14:03:10.778] -0.31
[2024-02-12 14:03:10.788] -4.03
[2024-02-12 14:03:10.798] -10.06
[2024-02-12 14:03:10.798] -11.28
[2024-02-12 14:03:10.798] -5.47
[2024-02-12 14:03:10.818] 3.47
[2024-02-12 14:03:10.818] 10.31
[2024-02-12 14:03:10.828] 14.78
[2024-02-12 14:03:10.838] 17.47
[2024-02-12 14:03:10.848] 14.97
[2024-02-12 14:03:10.848] 6.84
[2024-02-12 14:03:10.868] -1.06
[2024-02-12 14:03:10.868] -0.59
[2024-02-12 14:03:10.878] 7.47
[2024-02-12 14:03:10.888] 12.34
[2024-02-12 14:03:10.888] 7.06
[2024-02-12 14:03:10.898] -3.41
[2024-02-12 14:03:10.908] -7.22
[2024-02-12 14:03:10.918] -1.34
[2024-02-12 14:03:10.928] 5.00
[2024-02-12 14:03:10.938] 3.94
[2024-02-12 14:03:10.938] -1.72
[2024-02-12 14:03:10.948] -2.00
[2024-02-12 14:03:10.958] 4.31
[2024-02-12 14:03:10.968] 7.56
[2024-02-12 14:03:10.978] 2.31
[2024-02-12 14:03:10.988] -4.47
[2024-02-12 14:03:10.988] -2.09
[2024-02-12 14:03:10.998] 7.69
[2024-02-12 14:03:11.008] 11.09
[2024-02-12 14:03:11.018] 2.47
[2024-02-12 14:03:11.018] -8.38
[2024-02-12 14:03:11.028] -7.69
[2024-02-12 14:03:11.038] 2.81
[2024-02-12 14:03:11.048] 7.84
[2024-02-12 14:03:11.048] 0.44
[2024-02-12 14:03:11.068] -9.97
[2024-02-12 14:03:11.068] -9.88
[2024-02-12 14:03:11.078] -0.53
[2024-02-12 14:03:11.088] 4.09
[2024-02-12 14:03:11.098] -1.78
[2024-02-12 14:03:11.098] -8.50
[2024-02-12 14:03:11.119] -3.75
[2024-02-12 14:03:11.123] 8.13
[2024-02-12 14:03:11.123] 10.75
[2024-02-12 14:03:11.133] -0.50
[2024-02-12 14:03:11.143] -12.03
[2024-02-12 14:03:11.153] -8.72
[2024-02-12 14:03:11.163] 5.00
[2024-02-12 14:03:11.163] 10.34
[2024-02-12 14:03:11.173] 0.63
[2024-02-12 14:03:11.183] -11.22
[2024-02-12 14:03:11.193] -9.97
[2024-02-12 14:03:11.193] 0.91
[2024-02-12 14:03:11.207] 5.00
[2024-02-12 14:03:11.213] -3.16
[2024-02-12 14:03:11.223] -11.78
[2024-02-12 14:03:11.233] -8.09
[2024-02-12 14:03:11.243] 2.69
[2024-02-12 14:03:11.243] 4.94
[2024-02-12 14:03:11.253] -4.50
[2024-02-12 14:03:11.263] -12.88
[2024-02-12 14:03:11.273] -8.72
[2024-02-12 14:03:11.273] 1.78
[2024-02-12 14:03:11.293] 3.47
[2024-02-12 14:03:11.293] -5.72
[2024-02-12 14:03:11.303] -12.44
[2024-02-12 14:03:11.313] -5.81
[2024-02-12 14:03:11.323] 6.69
[2024-02-12 14:03:11.323] 8.66
[2024-02-12 14:03:11.333] -2.41
[2024-02-12 14:03:11.343] -12.13
[2024-02-12 14:03:11.353] -7.88
[2024-02-12 14:03:11.363] 3.47
[2024-02-12 14:03:11.373] 6.06
[2024-02-12 14:03:11.373] -2.97
[2024-02-12 14:03:11.383] -10.69
[2024-02-12 14:03:11.393] -6.34
[2024-02-12 14:03:11.393] 3.22
[2024-02-12 14:03:11.403] 3.72
[2024-02-12 14:03:11.413] -5.34
[2024-02-12 14:03:11.423] -11.31
[2024-02-12 14:03:11.433] -5.44
[2024-02-12 14:03:11.443] 3.59
[2024-02-12 14:03:11.443] 2.19
[2024-02-12 14:03:11.453] -7.78
[2024-02-12 14:03:11.463] -12.41
[2024-02-12 14:03:11.473] -3.59
[2024-02-12 14:03:11.483] 8.22
[2024-02-12 14:03:11.493] 7.84
[2024-02-12 14:03:11.493] -3.13
[2024-02-12 14:03:11.503] -9.91
[2024-02-12 14:03:11.513] -2.97
[2024-02-12 14:03:11.513] 8.28
[2024-02-12 14:03:11.523] 8.53
[2024-02-12 14:03:11.533] -1.78
[2024-02-12 14:03:11.543] -8.69
[2024-02-12 14:03:11.553] -2.84
[2024-02-12 14:03:11.563] 6.81
[2024-02-12 14:03:11.563] 6.31
[2024-02-12 14:03:11.573] -3.22
[2024-02-12 14:03:11.583] -8.41
[2024-02-12 14:03:11.593] -1.97
[2024-02-12 14:03:11.593] 6.28
[2024-02-12 14:03:11.603] 3.78
[2024-02-12 14:03:11.613] -6.00
[2024-02-12 14:03:11.626] -9.38
[2024-02-12 14:03:11.632] -0.81
[2024-02-12 14:03:11.642] 7.81
[2024-02-12 14:03:11.642] 3.91
[2024-02-12 14:03:11.652] -7.44
[2024-02-12 14:03:11.662] -11.19
[2024-02-12 14:03:11.672] -2.06
[2024-02-12 14:03:11.682] 6.88
[2024-02-12 14:03:11.692] 2.78
[2024-02-12 14:03:11.692] -8.25
[2024-02-12 14:03:11.702] -10.53
[2024-02-12 14:03:11.712] 0.69
[2024-02-12 14:03:11.722] 11.72
[2024-02-12 14:03:11.732] 8.41
[2024-02-12 14:03:11.742] -3.56
[2024-02-12 14:03:11.742] -8.13
[2024-02-12 14:03:11.752] 0.41
[2024-02-12 14:03:11.762] 9.31
[2024-02-12 14:03:11.762] 5.84
[2024-02-12 14:03:11.772] -4.50
[2024-02-12 14:03:11.782] -6.81
[2024-02-12 14:03:11.792] 3.41
[2024-02-12 14:03:11.792] 12.91
[2024-02-12 14:03:11.802] 8.91
[2024-02-12 14:03:11.812] -2.59
[2024-02-12 14:03:11.822] -6.16
[2024-02-12 14:03:11.832] 2.91
[2024-02-12 14:03:11.842] 12.06
[2024-02-12 14:03:11.842] 8.72
[2024-02-12 14:03:11.852] -1.53
[2024-02-12 14:03:11.862] -4.69
[2024-02-12 14:03:11.872] 4.38
[2024-02-12 14:03:11.882] 13.88
[2024-02-12 14:03:11.892] 11.66
[2024-02-12 14:03:11.892] 2.06
[2024-02-12 14:03:11.902] -2.28
[2024-02-12 14:03:11.912] 3.59
[2024-02-12 14:03:11.922] 9.94
[2024-02-12 14:03:11.932] 6.75
[2024-02-12 14:03:11.932] -1.44
[2024-02-12 14:03:11.942] -3.66
[2024-02-12 14:03:11.952] 2.50
[2024-02-12 14:03:11.962] 6.38
[2024-02-12 14:03:11.972] 0.16
[2024-02-12 14:03:11.972] -8.97
[2024-02-12 14:03:11.982] -9.06
[2024-02-12 14:03:11.992] 0.75
[2024-02-12 14:03:12.002] 7.94
[2024-02-12 14:03:12.002] 4.25
[2024-02-12 14:03:12.012] -3.00
[2024-02-12 14:03:12.022] -2.69
[2024-02-12 14:03:12.032] 6.06
[2024-02-12 14:03:12.042] 12.78
[2024-02-12 14:03:12.052] 9.53
[2024-02-12 14:03:12.052] 1.94
[2024-02-12 14:03:12.072] -0.84
[2024-02-12 14:03:12.072] 3.03
[2024-02-12 14:03:12.082] 5.94
[2024-02-12 14:03:12.082] 2.69
[2024-02-12 14:03:12.092] -1.59
[2024-02-12 14:03:12.102] -0.69
[2024-02-12 14:03:12.112] 4.47
[2024-02-12 14:03:12.122] 6.06
[2024-02-12 14:03:12.122] 1.25
[2024-02-12 14:03:12.139] -3.56
[2024-02-12 14:03:12.146] -2.13
[2024-02-12 14:03:12.146] 3.97
[2024-02-12 14:03:12.156] 7.25
[2024-02-12 14:03:12.166] 5.06
[2024-02-12 14:03:12.176] 2.56
[2024-02-12 14:03:12.186] 3.38
[2024-02-12 14:03:12.196] 6.78
[2024-02-12 14:03:12.196] 8.59
[2024-02-12 14:03:12.206] 8.38
[2024-02-12 14:03:12.216] 8.34
[2024-02-12 14:03:12.226] 8.34
[2024-02-12 14:03:12.236] 7.31
[2024-02-12 14:03:12.246] 5.16
[2024-02-12 14:03:12.246] 4.69
[2024-02-12 14:03:12.256] 7.28
[2024-02-12 14:03:12.266] 8.69
[2024-02-12 14:03:12.266] 6.00
[2024-02-12 14:03:12.276] 0.44
[2024-02-12 14:03:12.286] -2.66
[2024-02-12 14:03:12.296] -0.53
[2024-02-12 14:03:12.306] 2.75
[2024-02-12 14:03:12.316] 2.50
[2024-02-12 14:03:12.316] -0.94
[2024-02-12 14:03:12.326] -2.28
[2024-02-12 14:03:12.336] 1.09
[2024-02-12 14:03:12.345] 4.06
[2024-02-12 14:03:12.345] 2.28
[2024-02-12 14:03:12.356] -2.16
[2024-02-12 14:03:12.366] -2.09
[2024-02-12 14:03:12.376] 3.97
[2024-02-12 14:03:12.385] 8.16
[2024-02-12 14:03:12.395] 5.22
[2024-02-12 14:03:12.395] -0.41
[2024-02-12 14:03:12.405] 0.03
[2024-02-12 14:03:12.416] 6.34
[2024-02-12 14:03:12.426] 8.53
[2024-02-12 14:03:12.435] 2.09
[2024-02-12 14:03:12.445] -6.13
[2024-02-12 14:03:12.445] -5.81
[2024-02-12 14:03:12.455] 1.97
[2024-02-12 14:03:12.465] 5.69
[2024-02-12 14:03:12.475] -0.69
[2024-02-12 14:03:12.485] -9.69
[2024-02-12 14:03:12.485] -9.75
[2024-02-12 14:03:12.495] -0.66
[2024-02-12 14:03:12.505] 5.03
[2024-02-12 14:03:12.516] 1.09
[2024-02-12 14:03:12.516] -5.22
[2024-02-12 14:03:12.526] -2.47
[2024-02-12 14:03:12.535] 7.19
[2024-02-12 14:03:12.545] 9.75
[2024-02-12 14:03:12.555] 0.34
[2024-02-12 14:03:12.565] -9.81
[2024-02-12 14:03:12.565] -6.66
[2024-02-12 14:03:12.576] 6.03
[2024-02-12 14:03:12.585] 10.81
[2024-02-12 14:03:12.595] 1.31
[2024-02-12 14:03:12.595] -10.00
[2024-02-12 14:03:12.605] -7.44
[2024-02-12 14:03:12.615] 5.78
[2024-02-12 14:03:12.625] 11.06
[2024-02-12 14:03:12.635] 1.31
[2024-02-12 14:03:12.635] -10.81
[2024-02-12 14:03:12.653] -9.34
[2024-02-12 14:03:12.668] 2.53
[2024-02-12 14:03:12.668] 7.44
[2024-02-12 14:03:12.678] -1.03
[2024-02-12 14:03:12.678] -11.34
[2024-02-12 14:03:12.688] -10.03
[2024-02-12 14:03:12.698] -1.03
[2024-02-12 14:03:12.698] 1.12
[2024-02-12 14:03:12.718] -6.53
[2024-02-12 14:03:12.718] -12.22
[2024-02-12 14:03:12.728] -5.19
[2024-02-12 14:03:12.738] 7.34
[2024-02-12 14:03:12.748] 8.97
[2024-02-12 14:03:12.748] -2.59
[2024-02-12 14:03:12.768] -13.06
[2024-02-12 14:03:12.768] -9.50
[2024-02-12 14:03:12.778] 1.75
[2024-02-12 14:03:12.788] 4.56
[2024-02-12 14:03:12.788] -4.00
[2024-02-12 14:03:12.798] -11.22
[2024-02-12 14:03:12.808] -5.81
[2024-02-12 14:03:12.818] 5.13
[2024-02-12 14:03:12.828] 6.41
[2024-02-12 14:03:12.828] -3.59
[2024-02-12 14:03:12.838] -11.34
[2024-02-12 14:03:12.848] -5.94
[2024-02-12 14:03:12.858] 5.16
[2024-02-12 14:03:12.868] 6.41
[2024-02-12 14:03:12.878] -3.38
[2024-02-12 14:03:12.878] -10.94
[2024-02-12 14:03:12.888] -6.00
[2024-02-12 14:03:12.898] 3.47
[2024-02-12 14:03:12.908] 3.28
[2024-02-12 14:03:12.918] -6.44
[2024-02-12 14:03:12.918] -12.00
[2024-02-12 14:03:12.928] -4.66
[2024-02-12 14:03:12.938] 6.09
[2024-02-12 14:03:12.948] 5.66
[2024-02-12 14:03:12.948] -4.59
[2024-02-12 14:03:12.968] -10.41
[2024-02-12 14:03:12.968] -2.91
[2024-02-12 14:03:12.978] 8.16
[2024-02-12 14:03:12.988] 7.97
[2024-02-12 14:03:12.998] -2.38
[2024-02-12 14:03:12.998] -8.63
[2024-02-12 14:03:13.018] -1.37
[2024-02-12 14:03:13.018] 9.81
[2024-02-12 14:03:13.028] 9.75
[2024-02-12 14:03:13.038] -0.97
[2024-02-12 14:03:13.048] -8.13
[2024-02-12 14:03:13.048] -2.25
[2024-02-12 14:03:13.058] 7.81
[2024-02-12 14:03:13.068] 7.56
[2024-02-12 14:03:13.068] -2.13
[2024-02-12 14:03:13.078] -8.00
[2024-02-12 14:03:13.088] -2.75
[2024-02-12 14:03:13.098] 4.06
[2024-02-12 14:03:13.108] 0.78
[2024-02-12 14:03:13.118] -8.34
[2024-02-12 14:03:13.118] -9.84
[2024-02-12 14:03:13.128] 0.06
[2024-02-12 14:03:13.138] 8.66
[2024-02-12 14:03:13.148] 3.56
[2024-02-12 14:03:13.148] -8.63
[2024-02-12 14:03:13.171] -12.31
[2024-02-12 14:03:13.173] -2.91
[2024-02-12 14:03:13.173] 5.72
[2024-02-12 14:03:13.193] 0.88
[2024-02-12 14:03:13.193] -9.91
[2024-02-12 14:03:13.203] -11.09
[2024-02-12 14:03:13.213] 0.53
[2024-02-12 14:03:13.223] 9.72
[2024-02-12 14:03:13.233] 3.88
[2024-02-12 14:03:13.233] -9.06
[2024-02-12 14:03:13.243] -11.53
[2024-02-12 14:03:13.253] 0.50
[2024-02-12 14:03:13.253] 11.53
[2024-02-12 14:03:13.263] 8.00
[2024-02-12 14:03:13.273] -3.16
[2024-02-12 14:03:13.283] -5.91
[2024-02-12 14:03:13.293] 3.94
[2024-02-12 14:03:13.293] 12.16
[2024-02-12 14:03:13.303] 6.53
[2024-02-12 14:03:13.313] -5.38
[2024-02-12 14:03:13.323] -7.84
[2024-02-12 14:03:13.333] 2.13
[2024-02-12 14:03:13.343] 9.78
[2024-02-12 14:03:13.343] 3.78
[2024-02-12 14:03:13.353] -7.25
[2024-02-12 14:03:13.363] -7.56
[2024-02-12 14:03:13.373] 4.84
[2024-02-12 14:03:13.383] 14.53
[2024-02-12 14:03:13.393] 8.91
[2024-02-12 14:03:13.393] -3.78
[2024-02-12 14:03:13.403] -7.47
[2024-02-12 14:03:13.413] 1.50
[2024-02-12 14:03:13.423] 9.28
[2024-02-12 14:03:13.433] 4.91
[2024-02-12 14:03:13.433] -4.38
[2024-02-12 14:03:13.443] -4.59
[2024-02-12 14:03:13.453] 6.31
[2024-02-12 14:03:13.453] 15.50
[2024-02-12 14:03:13.463] 12.38
[2024-02-12 14:03:13.473] 2.88
[2024-02-12 14:03:13.483] -0.81
[2024-02-12 14:03:13.493] 4.53
[2024-02-12 14:03:13.493] 9.25
[2024-02-12 14:03:13.503] 5.75
[2024-02-12 14:03:13.513] -0.59
[2024-02-12 14:03:13.523] -0.81
[2024-02-12 14:03:13.533] 5.53
[2024-02-12 14:03:13.543] 8.38
[2024-02-12 14:03:13.543] 1.56
[2024-02-12 14:03:13.553] -7.22
[2024-02-12 14:03:13.563] -7.41
[2024-02-12 14:03:13.573] 1.50
[2024-02-12 14:03:13.573] 8.19
[2024-02-12 14:03:13.583] 5.44
[2024-02-12 14:03:13.593] -0.88
[2024-02-12 14:03:13.603] -1.66
[2024-02-12 14:03:13.613] 4.72
[2024-02-12 14:03:13.623] 10.53
[2024-02-12 14:03:13.623] 10.44
[2024-02-12 14:03:13.633] 7.19
[2024-02-12 14:03:13.643] 5.66
[2024-02-12 14:03:13.653] 7.38
[2024-02-12 14:03:13.653] 9.59
[2024-02-12 14:03:13.673] 10.66
[2024-02-12 14:03:13.679] 11.34
[2024-02-12 14:03:13.687] 10.94
[2024-02-12 14:03:13.687] 8.63
[2024-02-12 14:03:13.697] 4.94
[2024-02-12 14:03:13.707] 3.03
[2024-02-12 14:03:13.717] 4.94
[2024-02-12 14:03:13.717] 7.38
[2024-02-12 14:03:13.727] 6.84
[2024-02-12 14:03:13.737] 3.25
[2024-02-12 14:03:13.747] 1.00
[2024-02-12 14:03:13.757] 2.75
[2024-02-12 14:03:13.767] 5.00
[2024-02-12 14:03:13.767] 3.56
[2024-02-12 14:03:13.777] -1.37
[2024-02-12 14:03:13.787] -4.47
