[2024-02-27 13:55:54.444] -100.78
[2024-02-27 13:55:54.454] -81.44
[2024-02-27 13:55:54.454] -65.28
[2024-02-27 13:55:54.464] -57.91
[2024-02-27 13:55:54.474] -57.38
[2024-02-27 13:55:54.484] -56.09
[2024-02-27 13:55:54.494] -45.88
[2024-02-27 13:55:54.494] -24.25
[2024-02-27 13:55:54.504] 3.09
[2024-02-27 13:55:54.514] 26.81
[2024-02-27 13:55:54.524] 41.19
[2024-02-27 13:55:54.534] 48.03
[2024-02-27 13:55:54.534] 52.97
[2024-02-27 13:55:54.544] 59.22
[2024-02-27 13:55:54.554] 65.97
[2024-02-27 13:55:54.564] 69.91
[2024-02-27 13:55:54.564] 69.09
[2024-02-27 13:55:54.574] 64.53
[2024-02-27 13:55:54.584] 59.78
[2024-02-27 13:55:54.594] 58.88
[2024-02-27 13:55:54.604] 62.38
[2024-02-27 13:55:54.604] 65.47
[2024-02-27 13:55:54.614] 62.03
[2024-02-27 13:55:54.624] 50.97
[2024-02-27 13:55:54.634] 36.72
[2024-02-27 13:55:54.644] 25.28
[2024-02-27 13:55:54.654] 19.87
[2024-02-27 13:55:54.654] 19.75
[2024-02-27 13:55:54.664] 21.75
[2024-02-27 13:55:54.674] 22.22
[2024-02-27 13:55:54.684] 19.72
[2024-02-27 13:55:54.694] 14.63
[2024-02-27 13:55:54.694] 8.75
[2024-02-27 13:55:54.704] 4.06
[2024-02-27 13:55:54.714] 1.19
[2024-02-27 13:55:54.724] -0.16
[2024-02-27 13:55:54.724] -0.53
[2024-02-27 13:55:54.734] -1.00
[2024-02-27 13:55:54.744] -3.03
[2024-02-27 13:55:54.754] -7.25
[2024-02-27 13:55:54.764] -12.25
[2024-02-27 13:55:54.764] -16.06
[2024-02-27 13:55:54.774] -18.75
[2024-02-27 13:55:54.784] -21.72
[2024-02-27 13:55:54.794] -25.62
[2024-02-27 13:55:54.804] -29.81
[2024-02-27 13:55:54.814] -32.59
[2024-02-27 13:55:54.814] -33.94
[2024-02-27 13:55:54.824] -34.75
[2024-02-27 13:55:54.834] -35.94
[2024-02-27 13:55:54.844] -37.53
[2024-02-27 13:55:54.854] -38.88
[2024-02-27 13:55:54.864] -39.22
[2024-02-27 13:55:54.864] -38.69
[2024-02-27 13:55:54.874] -37.06
[2024-02-27 13:55:54.883] -34.38
[2024-02-27 13:55:54.892] -31.22
[2024-02-27 13:55:54.894] -28.28
[2024-02-27 13:55:54.904] -24.87
[2024-02-27 13:55:54.914] -19.50
[2024-02-27 13:55:54.924] -12.09
[2024-02-27 13:55:54.924] -5.81
[2024-02-27 13:55:54.934] -3.75
[2024-02-27 13:55:54.944] -5.50
[2024-02-27 13:55:54.954] -9.25
[2024-02-27 13:55:54.964] -13.50
[2024-02-27 13:55:54.974] -16.37
[2024-02-27 13:55:54.974] -15.53
[2024-02-27 13:55:54.984] -9.41
[2024-02-27 13:55:54.994] 1.09
[2024-02-27 13:55:55.004] 12.88
[2024-02-27 13:55:55.014] 23.00
[2024-02-27 13:55:55.014] 28.94
[2024-02-27 13:55:55.024] 28.12
[2024-02-27 13:55:55.034] 18.53
[2024-02-27 13:55:55.044] 2.13
[2024-02-27 13:55:55.054] -13.72
[2024-02-27 13:55:55.064] -19.50
[2024-02-27 13:55:55.064] -12.38
[2024-02-27 13:55:55.074] 1.19
[2024-02-27 13:55:55.084] 11.78
[2024-02-27 13:55:55.094] 15.03
[2024-02-27 13:55:55.094] 13.00
[2024-02-27 13:55:55.104] 11.44
[2024-02-27 13:55:55.114] 13.38
[2024-02-27 13:55:55.124] 17.31
[2024-02-27 13:55:55.134] 20.75
[2024-02-27 13:55:55.134] 23.03
[2024-02-27 13:55:55.144] 24.41
[2024-02-27 13:55:55.154] 23.97
[2024-02-27 13:55:55.164] 20.69
[2024-02-27 13:55:55.174] 15.94
[2024-02-27 13:55:55.174] 11.66
[2024-02-27 13:55:55.184] 8.84
[2024-02-27 13:55:55.194] 7.59
[2024-02-27 13:55:55.204] 8.31
[2024-02-27 13:55:55.214] 9.91
[2024-02-27 13:55:55.214] 9.16
[2024-02-27 13:55:55.224] 4.53
[2024-02-27 13:55:55.234] -0.34
[2024-02-27 13:55:55.244] -2.22
[2024-02-27 13:55:55.254] -3.34
[2024-02-27 13:55:55.264] -8.81
[2024-02-27 13:55:55.264] -19.69
[2024-02-27 13:55:55.274] -31.47
[2024-02-27 13:55:55.284] -37.50
[2024-02-27 13:55:55.294] -34.81
[2024-02-27 13:55:55.294] -26.47
[2024-02-27 13:55:55.304] -19.31
[2024-02-27 13:55:55.314] -18.19
[2024-02-27 13:55:55.324] -20.56
[2024-02-27 13:55:55.334] -19.31
[2024-02-27 13:55:55.334] -10.69
[2024-02-27 13:55:55.344] 2.66
[2024-02-27 13:55:55.354] 13.81
[2024-02-27 13:55:55.364] 18.12
[2024-02-27 13:55:55.374] 16.72
[2024-02-27 13:55:55.374] 13.84
[2024-02-27 13:55:55.384] 12.19
[2024-02-27 13:55:55.395] 11.94
[2024-02-27 13:55:55.404] 11.78
[2024-02-27 13:55:55.412] 10.66
[2024-02-27 13:55:55.422] 8.72
[2024-02-27 13:55:55.432] 6.41
[2024-02-27 13:55:55.432] 4.13
[2024-02-27 13:55:55.442] 2.59
[2024-02-27 13:55:55.452] 2.63
[2024-02-27 13:55:55.462] 4.66
[2024-02-27 13:55:55.462] 8.28
[2024-02-27 13:55:55.472] 12.59
[2024-02-27 13:55:55.482] 16.09
[2024-02-27 13:55:55.492] 17.56
[2024-02-27 13:55:55.502] 16.44
[2024-02-27 13:55:55.502] 13.38
[2024-02-27 13:55:55.512] 9.41
[2024-02-27 13:55:55.522] 6.03
[2024-02-27 13:55:55.532] 4.09
[2024-02-27 13:55:55.542] 2.84
[2024-02-27 13:55:55.542] 0.84
[2024-02-27 13:55:55.552] -2.34
[2024-02-27 13:55:55.562] -6.72
[2024-02-27 13:55:55.572] -10.66
[2024-02-27 13:55:55.582] -10.94
[2024-02-27 13:55:55.592] -6.47
[2024-02-27 13:55:55.592] -0.63
[2024-02-27 13:55:55.602] 1.63
[2024-02-27 13:55:55.612] -0.84
[2024-02-27 13:55:55.622] -5.13
[2024-02-27 13:55:55.622] -7.66
[2024-02-27 13:55:55.632] -7.13
[2024-02-27 13:55:55.642] -4.59
[2024-02-27 13:55:55.652] -2.03
[2024-02-27 13:55:55.662] -1.25
[2024-02-27 13:55:55.662] -2.56
[2024-02-27 13:55:55.672] -4.72
[2024-02-27 13:55:55.682] -5.78
[2024-02-27 13:55:55.692] -4.88
[2024-02-27 13:55:55.702] -1.91
[2024-02-27 13:55:55.702] 1.88
[2024-02-27 13:55:55.712] 4.63
[2024-02-27 13:55:55.722] 5.56
[2024-02-27 13:55:55.732] 5.69
[2024-02-27 13:55:55.742] 5.31
[2024-02-27 13:55:55.752] 4.47
[2024-02-27 13:55:55.752] 3.19
[2024-02-27 13:55:55.762] 2.53
[2024-02-27 13:55:55.772] 2.78
[2024-02-27 13:55:55.782] 3.75
[2024-02-27 13:55:55.792] 4.31
[2024-02-27 13:55:55.792] 4.03
[2024-02-27 13:55:55.802] 4.03
[2024-02-27 13:55:55.812] 6.16
[2024-02-27 13:55:55.822] 11.06
[2024-02-27 13:55:55.822] 17.03
[2024-02-27 13:55:55.832] 21.09
[2024-02-27 13:55:55.842] 21.28
[2024-02-27 13:55:55.852] 18.12
[2024-02-27 13:55:55.862] 14.22
[2024-02-27 13:55:55.862] 11.44
[2024-02-27 13:55:55.872] 9.75
[2024-02-27 13:55:55.882] 8.13
[2024-02-27 13:55:55.892] 5.56
[2024-02-27 13:55:55.902] 2.28
[2024-02-27 13:55:55.902] -0.44
[2024-02-27 13:55:55.920] -1.75
[2024-02-27 13:55:55.929] -1.59
[2024-02-27 13:55:55.933] -0.84
[2024-02-27 13:55:55.943] -0.91
[2024-02-27 13:55:55.953] -2.00
[2024-02-27 13:55:55.953] -3.06
[2024-02-27 13:55:55.963] -2.84
[2024-02-27 13:55:55.973] -1.94
[2024-02-27 13:55:55.983] -2.16
[2024-02-27 13:55:55.993] -4.28
[2024-02-27 13:55:55.993] -7.75
[2024-02-27 13:55:56.003] -11.38
[2024-02-27 13:55:56.013] -14.00
[2024-02-27 13:55:56.023] -14.94
[2024-02-27 13:55:56.033] -14.31
[2024-02-27 13:55:56.033] -11.88
[2024-02-27 13:55:56.043] -7.34
[2024-02-27 13:55:56.053] -1.81
[2024-02-27 13:55:56.063] 2.50
[2024-02-27 13:55:56.063] 3.88
[2024-02-27 13:55:56.073] 2.56
[2024-02-27 13:55:56.083] 0.12
[2024-02-27 13:55:56.093] -1.53
[2024-02-27 13:55:56.103] -1.69
[2024-02-27 13:55:56.103] -0.66
[2024-02-27 13:55:56.113] 0.84
[2024-02-27 13:55:56.123] 1.75
[2024-02-27 13:55:56.133] 1.59
[2024-02-27 13:55:56.143] 0.53
[2024-02-27 13:55:56.153] -1.03
[2024-02-27 13:55:56.153] -1.97
[2024-02-27 13:55:56.163] -2.03
[2024-02-27 13:55:56.173] -1.19
[2024-02-27 13:55:56.183] -0.63
[2024-02-27 13:55:56.183] -0.75
[2024-02-27 13:55:56.193] -0.91
[2024-02-27 13:55:56.203] 0.00
[2024-02-27 13:55:56.213] 2.47
[2024-02-27 13:55:56.223] 5.81
[2024-02-27 13:55:56.223] 8.75
[2024-02-27 13:55:56.233] 9.94
[2024-02-27 13:55:56.243] 8.63
[2024-02-27 13:55:56.253] 4.94
[2024-02-27 13:55:56.263] 0.84
[2024-02-27 13:55:56.263] -1.31
[2024-02-27 13:55:56.273] -0.22
[2024-02-27 13:55:56.283] 3.38
[2024-02-27 13:55:56.293] 7.28
[2024-02-27 13:55:56.303] 9.69
[2024-02-27 13:55:56.313] 9.97
[2024-02-27 13:55:56.313] 8.78
[2024-02-27 13:55:56.323] 7.47
[2024-02-27 13:55:56.333] 6.53
[2024-02-27 13:55:56.343] 5.44
[2024-02-27 13:55:56.353] 3.59
[2024-02-27 13:55:56.353] 0.59
[2024-02-27 13:55:56.363] -4.00
[2024-02-27 13:55:56.373] -9.50
[2024-02-27 13:55:56.383] -13.59
[2024-02-27 13:55:56.393] -14.34
[2024-02-27 13:55:56.403] -11.91
[2024-02-27 13:55:56.403] -7.72
[2024-02-27 13:55:56.413] -2.78
[2024-02-27 13:55:56.423] 2.34
[2024-02-27 13:55:56.423] 6.22
[2024-02-27 13:55:56.433] 7.59
[2024-02-27 13:55:56.444] 5.97
[2024-02-27 13:55:56.454] 2.34
[2024-02-27 13:55:56.461] -1.31
[2024-02-27 13:55:56.471] -3.59
[2024-02-27 13:55:56.481] -4.66
[2024-02-27 13:55:56.481] -4.78
[2024-02-27 13:55:56.491] -4.06
[2024-02-27 13:55:56.501] -2.31
[2024-02-27 13:55:56.511] -0.97
[2024-02-27 13:55:56.521] -2.16
[2024-02-27 13:55:56.521] -6.38
[2024-02-27 13:55:56.531] -11.44
[2024-02-27 13:55:56.541] -15.13
[2024-02-27 13:55:56.551] -16.25
[2024-02-27 13:55:56.561] -14.69
[2024-02-27 13:55:56.561] -10.84
[2024-02-27 13:55:56.571] -5.66
[2024-02-27 13:55:56.581] -1.00
[2024-02-27 13:55:56.591] 1.19
[2024-02-27 13:55:56.591] 0.59
[2024-02-27 13:55:56.601] -1.28
[2024-02-27 13:55:56.611] -2.44
[2024-02-27 13:55:56.621] -1.94
[2024-02-27 13:55:56.631] 0.12
[2024-02-27 13:55:56.641] 3.31
[2024-02-27 13:55:56.641] 6.19
[2024-02-27 13:55:56.651] 7.38
[2024-02-27 13:55:56.661] 7.19
[2024-02-27 13:55:56.671] 6.81
[2024-02-27 13:55:56.681] 7.41
[2024-02-27 13:55:56.681] 8.13
[2024-02-27 13:55:56.691] 7.50
[2024-02-27 13:55:56.701] 4.72
[2024-02-27 13:55:56.711] 1.47
[2024-02-27 13:55:56.721] -0.50
[2024-02-27 13:55:56.731] -0.91
[2024-02-27 13:55:56.731] -0.94
[2024-02-27 13:55:56.741] -1.19
[2024-02-27 13:55:56.751] -2.19
[2024-02-27 13:55:56.761] -4.28
[2024-02-27 13:55:56.761] -6.22
[2024-02-27 13:55:56.771] -6.53
[2024-02-27 13:55:56.781] -5.06
[2024-02-27 13:55:56.791] -2.25
[2024-02-27 13:55:56.801] 1.25
[2024-02-27 13:55:56.801] 3.88
[2024-02-27 13:55:56.811] 4.50
[2024-02-27 13:55:56.821] 4.03
[2024-02-27 13:55:56.831] 3.78
[2024-02-27 13:55:56.841] 4.84
[2024-02-27 13:55:56.841] 7.09
[2024-02-27 13:55:56.851] 9.56
[2024-02-27 13:55:56.861] 11.28
[2024-02-27 13:55:56.871] 11.28
[2024-02-27 13:55:56.881] 9.44
[2024-02-27 13:55:56.881] 7.16
[2024-02-27 13:55:56.891] 6.19
[2024-02-27 13:55:56.901] 7.22
[2024-02-27 13:55:56.911] 8.94
[2024-02-27 13:55:56.921] 8.88
[2024-02-27 13:55:56.931] 6.56
[2024-02-27 13:55:56.931] 3.41
[2024-02-27 13:55:56.941] 1.03
[2024-02-27 13:55:56.951] -0.81
[2024-02-27 13:55:56.963] -2.88
[2024-02-27 13:55:56.971] -5.47
[2024-02-27 13:55:56.977] -9.06
[2024-02-27 13:55:56.983] -13.19
[2024-02-27 13:55:56.993] -16.66
[2024-02-27 13:55:56.993] -18.53
[2024-02-27 13:55:57.003] -18.75
[2024-02-27 13:55:57.013] -18.09
[2024-02-27 13:55:57.023] -16.97
[2024-02-27 13:55:57.033] -14.59
[2024-02-27 13:55:57.033] -9.63
[2024-02-27 13:55:57.043] -3.41
[2024-02-27 13:55:57.053] 0.97
[2024-02-27 13:55:57.063] 0.97
[2024-02-27 13:55:57.073] -2.38
[2024-02-27 13:55:57.083] -5.38
[2024-02-27 13:55:57.083] -5.59
[2024-02-27 13:55:57.093] -4.00
[2024-02-27 13:55:57.103] -2.56
[2024-02-27 13:55:57.113] -0.88
[2024-02-27 13:55:57.123] 2.72
[2024-02-27 13:55:57.123] 6.78
[2024-02-27 13:55:57.133] 7.69
[2024-02-27 13:55:57.143] 5.38
[2024-02-27 13:55:57.153] 2.09
[2024-02-27 13:55:57.163] -0.28
[2024-02-27 13:55:57.163] -1.94
[2024-02-27 13:55:57.173] -3.59
[2024-02-27 13:55:57.183] -5.66
[2024-02-27 13:55:57.193] -7.22
[2024-02-27 13:55:57.193] -6.91
[2024-02-27 13:55:57.203] -3.50
[2024-02-27 13:55:57.213] 2.72
[2024-02-27 13:55:57.223] 9.53
[2024-02-27 13:55:57.233] 14.56
[2024-02-27 13:55:57.243] 17.47
[2024-02-27 13:55:57.243] 18.84
[2024-02-27 13:55:57.253] 18.87
[2024-02-27 13:55:57.263] 17.66
[2024-02-27 13:55:57.273] 15.00
[2024-02-27 13:55:57.283] 10.69
[2024-02-27 13:55:57.283] 5.56
[2024-02-27 13:55:57.293] 1.19
[2024-02-27 13:55:57.303] 0.25
[2024-02-27 13:55:57.313] 4.13
[2024-02-27 13:55:57.313] 10.84
[2024-02-27 13:55:57.323] 16.44
[2024-02-27 13:55:57.333] 18.34
[2024-02-27 13:55:57.343] 16.25
[2024-02-27 13:55:57.353] 10.94
[2024-02-27 13:55:57.353] 3.47
[2024-02-27 13:55:57.363] -4.41
[2024-02-27 13:55:57.373] -10.28
[2024-02-27 13:55:57.383] -11.75
[2024-02-27 13:55:57.393] -7.84
[2024-02-27 13:55:57.403] -0.28
[2024-02-27 13:55:57.403] 7.41
[2024-02-27 13:55:57.413] 11.97
[2024-02-27 13:55:57.423] 12.88
[2024-02-27 13:55:57.433] 11.44
[2024-02-27 13:55:57.443] 8.66
[2024-02-27 13:55:57.443] 3.41
[2024-02-27 13:55:57.453] -4.44
[2024-02-27 13:55:57.463] -11.56
[2024-02-27 13:55:57.473] -13.06
[2024-02-27 13:55:57.483] -8.31
[2024-02-27 13:55:57.493] -1.91
[2024-02-27 13:55:57.501] 0.84
[2024-02-27 13:55:57.504] -1.09
[2024-02-27 13:55:57.513] -4.38
[2024-02-27 13:55:57.523] -6.59
[2024-02-27 13:55:57.523] -7.41
[2024-02-27 13:55:57.533] -7.31
[2024-02-27 13:55:57.543] -6.16
[2024-02-27 13:55:57.553] -3.97
[2024-02-27 13:55:57.553] -1.69
[2024-02-27 13:55:57.563] -0.94
[2024-02-27 13:55:57.573] -3.56
[2024-02-27 13:55:57.583] -8.66
[2024-02-27 13:55:57.593] -12.03
[2024-02-27 13:55:57.603] -9.03
[2024-02-27 13:55:57.603] -1.00
[2024-02-27 13:55:57.613] 5.06
[2024-02-27 13:55:57.623] 3.53
[2024-02-27 13:55:57.633] -3.78
[2024-02-27 13:55:57.643] -9.91
[2024-02-27 13:55:57.653] -9.75
[2024-02-27 13:55:57.653] -3.97
[2024-02-27 13:55:57.663] 3.63
[2024-02-27 13:55:57.673] 9.66
[2024-02-27 13:55:57.683] 12.81
[2024-02-27 13:55:57.693] 12.06
[2024-02-27 13:55:57.693] 7.94
[2024-02-27 13:55:57.703] 4.00
[2024-02-27 13:55:57.713] 4.28
[2024-02-27 13:55:57.723] 9.31
[2024-02-27 13:55:57.733] 14.84
[2024-02-27 13:55:57.733] 15.91
[2024-02-27 13:55:57.743] 11.03
[2024-02-27 13:55:57.753] 3.13
[2024-02-27 13:55:57.763] -3.88
[2024-02-27 13:55:57.773] -8.22
[2024-02-27 13:55:57.783] -10.31
[2024-02-27 13:55:57.783] -10.00
[2024-02-27 13:55:57.793] -7.09
[2024-02-27 13:55:57.803] -3.22
[2024-02-27 13:55:57.813] -1.66
[2024-02-27 13:55:57.813] -3.19
[2024-02-27 13:55:57.823] -5.31
[2024-02-27 13:55:57.833] -5.41
[2024-02-27 13:55:57.843] -3.63
[2024-02-27 13:55:57.853] -1.88
[2024-02-27 13:55:57.853] -1.75
[2024-02-27 13:55:57.863] -3.19
[2024-02-27 13:55:57.873] -3.63
[2024-02-27 13:55:57.883] -0.50
[2024-02-27 13:55:57.893] 5.53
[2024-02-27 13:55:57.893] 10.53
[2024-02-27 13:55:57.903] 10.44
[2024-02-27 13:55:57.913] 5.69
[2024-02-27 13:55:57.923] -0.09
[2024-02-27 13:55:57.923] -2.50
[2024-02-27 13:55:57.933] -0.25
[2024-02-27 13:55:57.943] 3.13
[2024-02-27 13:55:57.953] 4.31
[2024-02-27 13:55:57.963] 3.03
[2024-02-27 13:55:57.963] 1.44
[2024-02-27 13:55:57.973] 1.06
[2024-02-27 13:55:57.983] 1.63
[2024-02-27 13:55:57.993] 2.06
[2024-02-27 13:55:58.003] 1.66
[2024-02-27 13:55:58.013] 0.97
[2024-02-27 13:55:58.013] 0.47
[2024-02-27 13:55:58.024] 0.56
[2024-02-27 13:55:58.033] 1.03
[2024-02-27 13:55:58.042] 1.81
[2024-02-27 13:55:58.052] 1.47
[2024-02-27 13:55:58.062] -1.47
[2024-02-27 13:55:58.062] -6.22
[2024-02-27 13:55:58.072] -9.50
[2024-02-27 13:55:58.082] -9.75
[2024-02-27 13:55:58.082] -7.59
[2024-02-27 13:55:58.092] -4.91
[2024-02-27 13:55:58.102] -2.97
[2024-02-27 13:55:58.112] -1.56
[2024-02-27 13:55:58.122] -0.28
[2024-02-27 13:55:58.132] 1.12
[2024-02-27 13:55:58.132] 2.53
[2024-02-27 13:55:58.142] 3.91
[2024-02-27 13:55:58.152] 4.78
[2024-02-27 13:55:58.162] 4.56
[2024-02-27 13:55:58.172] 4.16
[2024-02-27 13:55:58.182] 4.00
[2024-02-27 13:55:58.182] 3.88
[2024-02-27 13:55:58.192] 3.00
[2024-02-27 13:55:58.202] 1.50
[2024-02-27 13:55:58.212] 0.44
[2024-02-27 13:55:58.212] 1.00
[2024-02-27 13:55:58.222] 2.66
[2024-02-27 13:55:58.232] 2.94
[2024-02-27 13:55:58.242] 0.37
[2024-02-27 13:55:58.252] -3.06
[2024-02-27 13:55:58.252] -4.41
[2024-02-27 13:55:58.262] -3.31
[2024-02-27 13:55:58.272] -0.75
[2024-02-27 13:55:58.282] 1.69
[2024-02-27 13:55:58.292] 2.63
[2024-02-27 13:55:58.292] 1.47
[2024-02-27 13:55:58.302] -0.28
[2024-02-27 13:55:58.312] -0.03
[2024-02-27 13:55:58.322] 2.72
[2024-02-27 13:55:58.332] 5.44
[2024-02-27 13:55:58.332] 5.91
[2024-02-27 13:55:58.342] 3.63
[2024-02-27 13:55:58.352] -0.19
[2024-02-27 13:55:58.362] -3.06
[2024-02-27 13:55:58.372] -3.28
[2024-02-27 13:55:58.372] -0.69
[2024-02-27 13:55:58.382] 2.94
[2024-02-27 13:55:58.392] 5.78
[2024-02-27 13:55:58.402] 6.25
[2024-02-27 13:55:58.412] 3.97
[2024-02-27 13:55:58.422] 0.72
[2024-02-27 13:55:58.422] 0.19
[2024-02-27 13:55:58.432] 3.34
[2024-02-27 13:55:58.442] 6.78
[2024-02-27 13:55:58.452] 6.47
[2024-02-27 13:55:58.462] 2.00
[2024-02-27 13:55:58.462] -2.91
[2024-02-27 13:55:58.472] -4.78
[2024-02-27 13:55:58.482] -3.25
[2024-02-27 13:55:58.492] -0.59
[2024-02-27 13:55:58.492] 1.06
[2024-02-27 13:55:58.502] 1.31
[2024-02-27 13:55:58.512] 1.06
[2024-02-27 13:55:58.522] 0.34
[2024-02-27 13:55:58.532] -1.37
[2024-02-27 13:55:58.542] -3.09
[2024-02-27 13:55:58.550] -3.31
[2024-02-27 13:55:58.557] -2.09
[2024-02-27 13:55:58.564] -1.16
[2024-02-27 13:55:58.574] -0.28
[2024-02-27 13:55:58.584] 1.31
[2024-02-27 13:55:58.594] 3.06
[2024-02-27 13:55:58.594] 3.22
[2024-02-27 13:55:58.604] 2.06
[2024-02-27 13:55:58.614] 1.69
[2024-02-27 13:55:58.614] 3.47
[2024-02-27 13:55:58.624] 5.78
[2024-02-27 13:55:58.634] 6.28
[2024-02-27 13:55:58.644] 4.47
[2024-02-27 13:55:58.654] 1.66
[2024-02-27 13:55:58.654] -0.72
[2024-02-27 13:55:58.664] -2.13
[2024-02-27 13:55:58.674] -1.81
[2024-02-27 13:55:58.684] -0.19
[2024-02-27 13:55:58.684] 1.63
[2024-02-27 13:55:58.694] 2.75
[2024-02-27 13:55:58.704] 3.03
[2024-02-27 13:55:58.714] 3.22
[2024-02-27 13:55:58.724] 3.03
[2024-02-27 13:55:58.734] 1.12
[2024-02-27 13:55:58.734] -1.72
[2024-02-27 13:55:58.744] -2.91
[2024-02-27 13:55:58.754] -0.47
[2024-02-27 13:55:58.764] 3.75
[2024-02-27 13:55:58.774] 6.41
[2024-02-27 13:55:58.784] 6.25
[2024-02-27 13:55:58.784] 5.47
[2024-02-27 13:55:58.794] 5.88
[2024-02-27 13:55:58.804] 6.81
[2024-02-27 13:55:58.814] 7.25
[2024-02-27 13:55:58.814] 6.44
[2024-02-27 13:55:58.824] 4.41
[2024-02-27 13:55:58.834] 1.00
[2024-02-27 13:55:58.844] -3.53
[2024-02-27 13:55:58.844] -7.41
[2024-02-27 13:55:58.854] -9.13
[2024-02-27 13:55:58.864] -8.72
[2024-02-27 13:55:58.874] -6.81
[2024-02-27 13:55:58.884] -4.56
[2024-02-27 13:55:58.894] -3.75
[2024-02-27 13:55:58.894] -5.25
[2024-02-27 13:55:58.904] -7.38
[2024-02-27 13:55:58.914] -8.06
[2024-02-27 13:55:58.924] -6.81
[2024-02-27 13:55:58.934] -3.19
[2024-02-27 13:55:58.934] 2.28
[2024-02-27 13:55:58.944] 6.06
[2024-02-27 13:55:58.954] 3.94
[2024-02-27 13:55:58.964] -3.09
[2024-02-27 13:55:58.974] -9.03
[2024-02-27 13:55:58.984] -9.38
[2024-02-27 13:55:58.984] -4.69
[2024-02-27 13:55:58.994] 0.69
[2024-02-27 13:55:59.004] 3.09
[2024-02-27 13:55:59.014] 2.28
[2024-02-27 13:55:59.024] -0.25
[2024-02-27 13:55:59.024] -1.66
[2024-02-27 13:55:59.034] 0.09
[2024-02-27 13:55:59.044] 4.69
[2024-02-27 13:55:59.054] 9.06
[2024-02-27 13:55:59.054] 10.25
[2024-02-27 13:55:59.064] 8.16
[2024-02-27 13:55:59.073] 4.59
[2024-02-27 13:55:59.083] 1.28
[2024-02-27 13:55:59.093] -0.84
[2024-02-27 13:55:59.103] -1.16
[2024-02-27 13:55:59.103] 0.37
[2024-02-27 13:55:59.113] 2.63
[2024-02-27 13:55:59.123] 3.66
[2024-02-27 13:55:59.133] 2.69
[2024-02-27 13:55:59.143] 0.84
[2024-02-27 13:55:59.143] 0.50
[2024-02-27 13:55:59.154] 1.94
[2024-02-27 13:55:59.162] 3.09
[2024-02-27 13:55:59.170] 2.50
[2024-02-27 13:55:59.178] 1.12
[2024-02-27 13:55:59.186] 0.56
[2024-02-27 13:55:59.194] 1.03
[2024-02-27 13:55:59.202] 1.94
[2024-02-27 13:55:59.210] 2.66
[2024-02-27 13:55:59.218] 3.09
[2024-02-27 13:55:59.226] 2.88
[2024-02-27 13:55:59.235] 2.03
[2024-02-27 13:55:59.243] 0.88
[2024-02-27 13:55:59.251] -0.31
[2024-02-27 13:55:59.259] -1.00
[2024-02-27 13:55:59.267] -0.53
[2024-02-27 13:55:59.275] 0.66
[2024-02-27 13:55:59.283] 1.12
[2024-02-27 13:55:59.291] 0.12
[2024-02-27 13:55:59.299] -1.47
[2024-02-27 13:55:59.307] -1.66
[2024-02-27 13:55:59.315] 1.03
[2024-02-27 13:55:59.323] 6.16
[2024-02-27 13:55:59.331] 11.22
[2024-02-27 13:55:59.339] 12.56
[2024-02-27 13:55:59.347] 8.69
[2024-02-27 13:55:59.355] 1.75
[2024-02-27 13:55:59.363] -4.19
[2024-02-27 13:55:59.371] -6.56
[2024-02-27 13:55:59.379] -5.28
[2024-02-27 13:55:59.387] -2.38
[2024-02-27 13:55:59.395] -0.06
[2024-02-27 13:55:59.403] 0.94
[2024-02-27 13:55:59.411] 1.84
[2024-02-27 13:55:59.419] 3.59
[2024-02-27 13:55:59.427] 5.16
[2024-02-27 13:55:59.435] 4.19
[2024-02-27 13:55:59.443] 0.37
[2024-02-27 13:55:59.451] -3.94
[2024-02-27 13:55:59.459] -5.81
[2024-02-27 13:55:59.467] -5.09
[2024-02-27 13:55:59.477] -3.09
[2024-02-27 13:55:59.483] -1.81
[2024-02-27 13:55:59.491] -2.50
[2024-02-27 13:55:59.499] -4.50
[2024-02-27 13:55:59.507] -5.06
[2024-02-27 13:55:59.515] -2.13
[2024-02-27 13:55:59.523] 3.13
[2024-02-27 13:55:59.531] 6.91
[2024-02-27 13:55:59.539] 5.97
[2024-02-27 13:55:59.547] 1.12
[2024-02-27 13:55:59.555] -3.69
[2024-02-27 13:55:59.563] -5.53
[2024-02-27 13:55:59.571] -4.75
[2024-02-27 13:55:59.579] -2.19
[2024-02-27 13:55:59.588] 1.16
[2024-02-27 13:55:59.597] 3.53
[2024-02-27 13:55:59.607] 3.78
[2024-02-27 13:55:59.608] 1.72
[2024-02-27 13:55:59.616] -2.22
[2024-02-27 13:55:59.632] -5.56
[2024-02-27 13:55:59.632] -5.09
[2024-02-27 13:55:59.640] -0.37
[2024-02-27 13:55:59.648] 5.34
[2024-02-27 13:55:59.656] 7.47
[2024-02-27 13:55:59.664] 4.75
[2024-02-27 13:55:59.680] 0.06
[2024-02-27 13:55:59.680] -1.91
[2024-02-27 13:55:59.688] -0.06
[2024-02-27 13:55:59.704] 2.72
[2024-02-27 13:55:59.704] 3.97
[2024-02-27 13:55:59.720] 3.66
[2024-02-27 13:55:59.728] 2.47
[2024-02-27 13:55:59.736] 0.28
[2024-02-27 13:55:59.744] -2.53
[2024-02-27 13:55:59.752] -4.88
[2024-02-27 13:55:59.752] -5.09
[2024-02-27 13:55:59.760] -3.13
[2024-02-27 13:55:59.768] -0.50
