[2024-02-29 16:00:35.578] 75.22
[2024-02-29 16:00:35.586] 76.00
[2024-02-29 16:00:35.594] 66.22
[2024-02-29 16:00:35.602] 53.47
[2024-02-29 16:00:35.610] 44.28
[2024-02-29 16:00:35.618] 39.38
[2024-02-29 16:00:35.626] 35.13
[2024-02-29 16:00:35.634] 29.12
[2024-02-29 16:00:35.650] 21.97
[2024-02-29 16:00:35.658] 17.19
[2024-02-29 16:00:35.666] 18.53
[2024-02-29 16:00:35.666] 25.37
[2024-02-29 16:00:35.674] 30.87
[2024-02-29 16:00:35.690] 27.03
[2024-02-29 16:00:35.698] 13.13
[2024-02-29 16:00:35.706] -4.13
[2024-02-29 16:00:35.706] -15.75
[2024-02-29 16:00:35.714] -18.81
[2024-02-29 16:00:35.722] -17.03
[2024-02-29 16:00:35.730] -17.19
[2024-02-29 16:00:35.738] -23.19
[2024-02-29 16:00:35.746] -33.88
[2024-02-29 16:00:35.754] -44.44
[2024-02-29 16:00:35.762] -51.56
[2024-02-29 16:00:35.770] -55.78
[2024-02-29 16:00:35.779] -58.59
[2024-02-29 16:00:35.787] -58.69
[2024-02-29 16:00:35.800] -52.66
[2024-02-29 16:00:35.808] -37.66
[2024-02-29 16:00:35.816] -14.56
[2024-02-29 16:00:35.824] 12.88
[2024-02-29 16:00:35.832] 40.69
[2024-02-29 16:00:35.840] 65.25
[2024-02-29 16:00:35.848] 83.97
[2024-02-29 16:00:35.856] 95.00
[2024-02-29 16:00:35.864] 99.19
[2024-02-29 16:00:35.872] 98.47
[2024-02-29 16:00:35.872] 93.87
[2024-02-29 16:00:35.880] 84.41
[2024-02-29 16:00:35.896] 71.16
[2024-02-29 16:00:35.904] 57.19
[2024-02-29 16:00:35.912] 44.38
[2024-02-29 16:00:35.920] 32.69
[2024-02-29 16:00:35.928] 21.37
[2024-02-29 16:00:35.936] 9.13
[2024-02-29 16:00:35.944] -4.56
[2024-02-29 16:00:35.952] -16.84
[2024-02-29 16:00:35.960] -22.19
[2024-02-29 16:00:35.968] -17.69
[2024-02-29 16:00:35.976] -6.59
[2024-02-29 16:00:35.984] 5.06
[2024-02-29 16:00:35.992] 13.63
[2024-02-29 16:00:36.000] 20.22
[2024-02-29 16:00:36.008] 27.22
[2024-02-29 16:00:36.016] 33.59
[2024-02-29 16:00:36.024] 35.22
[2024-02-29 16:00:36.032] 29.66
[2024-02-29 16:00:36.040] 19.56
[2024-02-29 16:00:36.048] 11.94
[2024-02-29 16:00:36.056] 12.00
[2024-02-29 16:00:36.064] 17.72
[2024-02-29 16:00:36.072] 22.00
[2024-02-29 16:00:36.080] 19.41
[2024-02-29 16:00:36.088] 9.69
[2024-02-29 16:00:36.096] -4.91
[2024-02-29 16:00:36.104] -20.03
[2024-02-29 16:00:36.112] -29.91
[2024-02-29 16:00:36.120] -30.19
[2024-02-29 16:00:36.128] -22.94
[2024-02-29 16:00:36.136] -15.03
[2024-02-29 16:00:36.144] -13.53
[2024-02-29 16:00:36.152] -20.97
[2024-02-29 16:00:36.160] -33.59
[2024-02-29 16:00:36.168] -43.59
[2024-02-29 16:00:36.176] -45.38
[2024-02-29 16:00:36.184] -40.84
[2024-02-29 16:00:36.192] -36.41
[2024-02-29 16:00:36.200] -34.50
[2024-02-29 16:00:36.208] -33.16
[2024-02-29 16:00:36.216] -31.53
[2024-02-29 16:00:36.224] -30.44
[2024-02-29 16:00:36.232] -29.94
[2024-02-29 16:00:36.240] -29.87
[2024-02-29 16:00:36.248] -30.84
[2024-02-29 16:00:36.256] -32.78
[2024-02-29 16:00:36.264] -33.84
[2024-02-29 16:00:36.272] -32.13
[2024-02-29 16:00:36.280] -27.69
[2024-02-29 16:00:36.288] -21.12
[2024-02-29 16:00:36.296] -12.97
[2024-02-29 16:00:36.304] -2.56
[2024-02-29 16:00:36.313] 9.91
[2024-02-29 16:00:36.321] 22.06
[2024-02-29 16:00:36.326] 30.53
[2024-02-29 16:00:36.334] 31.56
[2024-02-29 16:00:36.342] 23.41
[2024-02-29 16:00:36.350] 7.56
[2024-02-29 16:00:36.358] -12.09
[2024-02-29 16:00:36.366] -31.06
[2024-02-29 16:00:36.374] -44.41
[2024-02-29 16:00:36.382] -47.78
[2024-02-29 16:00:36.390] -40.47
[2024-02-29 16:00:36.398] -27.44
[2024-02-29 16:00:36.406] -15.50
[2024-02-29 16:00:36.414] -9.22
[2024-02-29 16:00:36.422] -9.78
[2024-02-29 16:00:36.430] -15.13
[2024-02-29 16:00:36.438] -22.12
[2024-02-29 16:00:36.446] -28.75
[2024-02-29 16:00:36.454] -33.91
[2024-02-29 16:00:36.462] -37.66
[2024-02-29 16:00:36.470] -39.91
[2024-02-29 16:00:36.478] -39.13
[2024-02-29 16:00:36.486] -33.72
[2024-02-29 16:00:36.494] -24.72
[2024-02-29 16:00:36.502] -14.44
[2024-02-29 16:00:36.510] -4.78
[2024-02-29 16:00:36.518] 3.28
[2024-02-29 16:00:36.526] 9.81
[2024-02-29 16:00:36.534] 16.72
[2024-02-29 16:00:36.542] 26.06
[2024-02-29 16:00:36.550] 36.84
[2024-02-29 16:00:36.558] 44.94
[2024-02-29 16:00:36.566] 47.09
[2024-02-29 16:00:36.574] 43.81
[2024-02-29 16:00:36.582] 37.53
[2024-02-29 16:00:36.590] 31.41
[2024-02-29 16:00:36.598] 27.75
[2024-02-29 16:00:36.606] 27.41
[2024-02-29 16:00:36.614] 27.69
[2024-02-29 16:00:36.622] 25.34
[2024-02-29 16:00:36.630] 21.19
[2024-02-29 16:00:36.638] 19.03
[2024-02-29 16:00:36.646] 21.66
[2024-02-29 16:00:36.654] 27.03
[2024-02-29 16:00:36.662] 23.75
[2024-02-29 16:00:36.670] -2.56
[2024-02-29 16:00:36.678] -49.78
[2024-02-29 16:00:36.686] -93.25
[2024-02-29 16:00:36.694] -107.62
[2024-02-29 16:00:36.702] -86.81
[2024-02-29 16:00:36.710] -38.63
[2024-02-29 16:00:36.718] 28.50
[2024-02-29 16:00:36.726] 101.12
[2024-02-29 16:00:36.734] 154.47
[2024-02-29 16:00:36.742] 166.69
[2024-02-29 16:00:36.750] 138.75
[2024-02-29 16:00:36.758] 94.59
[2024-02-29 16:00:36.766] 60.75
[2024-02-29 16:00:36.774] 47.59
[2024-02-29 16:00:36.782] 46.25
[2024-02-29 16:00:36.790] 41.69
[2024-02-29 16:00:36.798] 27.37
[2024-02-29 16:00:36.806] 9.72
[2024-02-29 16:00:36.814] -0.81
[2024-02-29 16:00:36.822] 0.06
[2024-02-29 16:00:36.831] 8.06
[2024-02-29 16:00:36.838] 15.44
[2024-02-29 16:00:36.850] 16.62
[2024-02-29 16:00:36.858] 10.38
[2024-02-29 16:00:36.866] 0.63
[2024-02-29 16:00:36.874] -6.75
[2024-02-29 16:00:36.882] -9.00
[2024-02-29 16:00:36.890] -7.34
[2024-02-29 16:00:36.898] -5.13
[2024-02-29 16:00:36.906] -5.09
[2024-02-29 16:00:36.914] -8.41
[2024-02-29 16:00:36.922] -13.28
[2024-02-29 16:00:36.930] -15.28
[2024-02-29 16:00:36.938] -12.22
[2024-02-29 16:00:36.946] -7.00
[2024-02-29 16:00:36.954] -4.53
[2024-02-29 16:00:36.962] -6.66
[2024-02-29 16:00:36.970] -10.34
[2024-02-29 16:00:36.978] -11.03
[2024-02-29 16:00:36.986] -6.84
[2024-02-29 16:00:36.994] -0.63
[2024-02-29 16:00:37.002] 1.59
[2024-02-29 16:00:37.010] -4.41
[2024-02-29 16:00:37.010] -16.87
[2024-02-29 16:00:37.026] -30.16
[2024-02-29 16:00:37.034] -38.91
[2024-02-29 16:00:37.042] -41.75
[2024-02-29 16:00:37.050] -42.44
[2024-02-29 16:00:37.058] -47.28
[2024-02-29 16:00:37.066] -58.22
[2024-02-29 16:00:37.074] -69.12
[2024-02-29 16:00:37.082] -69.75
[2024-02-29 16:00:37.090] -53.59
[2024-02-29 16:00:37.098] -25.47
[2024-02-29 16:00:37.106] -0.47
[2024-02-29 16:00:37.114] 6.28
[2024-02-29 16:00:37.122] -6.75
[2024-02-29 16:00:37.130] -24.97
[2024-02-29 16:00:37.138] -30.91
[2024-02-29 16:00:37.146] -18.78
[2024-02-29 16:00:37.154] 2.53
[2024-02-29 16:00:37.162] 17.78
[2024-02-29 16:00:37.170] 19.16
[2024-02-29 16:00:37.178] 11.53
[2024-02-29 16:00:37.186] 4.59
[2024-02-29 16:00:37.194] 2.38
[2024-02-29 16:00:37.202] 2.59
[2024-02-29 16:00:37.210] 1.78
[2024-02-29 16:00:37.218] -0.53
[2024-02-29 16:00:37.226] -3.78
[2024-02-29 16:00:37.234] -8.84
[2024-02-29 16:00:37.242] -18.41
[2024-02-29 16:00:37.250] -33.66
[2024-02-29 16:00:37.258] -51.94
[2024-02-29 16:00:37.266] -67.47
[2024-02-29 16:00:37.274] -75.28
[2024-02-29 16:00:37.282] -75.91
[2024-02-29 16:00:37.290] -74.12
[2024-02-29 16:00:37.298] -73.56
[2024-02-29 16:00:37.306] -73.87
[2024-02-29 16:00:37.314] -73.37
[2024-02-29 16:00:37.322] -71.12
[2024-02-29 16:00:37.330] -66.94
[2024-02-29 16:00:37.338] -61.00
[2024-02-29 16:00:37.346] -54.34
[2024-02-29 16:00:37.355] -48.03
[2024-02-29 16:00:37.355] -42.81
[2024-02-29 16:00:37.375] -38.56
[2024-02-29 16:00:37.378] -34.91
[2024-02-29 16:00:37.388] -31.25
[2024-02-29 16:00:37.396] -27.22
[2024-02-29 16:00:37.404] -22.44
[2024-02-29 16:00:37.404] -15.47
[2024-02-29 16:00:37.412] -4.00
[2024-02-29 16:00:37.420] 14.06
[2024-02-29 16:00:37.428] 36.31
[2024-02-29 16:00:37.444] 55.25
[2024-02-29 16:00:37.452] 64.41
[2024-02-29 16:00:37.460] 64.50
[2024-02-29 16:00:37.468] 62.50
[2024-02-29 16:00:37.476] 65.31
[2024-02-29 16:00:37.484] 75.50
[2024-02-29 16:00:37.492] 88.25
[2024-02-29 16:00:37.500] 95.72
[2024-02-29 16:00:37.508] 94.03
[2024-02-29 16:00:37.516] 87.25
[2024-02-29 16:00:37.524] 83.12
[2024-02-29 16:00:37.532] 85.87
[2024-02-29 16:00:37.540] 92.87
[2024-02-29 16:00:37.548] 97.69
[2024-02-29 16:00:37.556] 94.25
[2024-02-29 16:00:37.564] 82.09
[2024-02-29 16:00:37.572] 68.91
[2024-02-29 16:00:37.580] 63.97
[2024-02-29 16:00:37.580] 69.00
[2024-02-29 16:00:37.588] 76.75
[2024-02-29 16:00:37.596] 78.31
[2024-02-29 16:00:37.604] 70.59
[2024-02-29 16:00:37.620] 56.38
[2024-02-29 16:00:37.628] 38.84
[2024-02-29 16:00:37.636] 17.87
[2024-02-29 16:00:37.644] -9.59
[2024-02-29 16:00:37.652] -41.84
[2024-02-29 16:00:37.660] -62.81
[2024-02-29 16:00:37.668] -53.16
[2024-02-29 16:00:37.676] -11.38
[2024-02-29 16:00:37.684] 40.78
[2024-02-29 16:00:37.692] 76.78
[2024-02-29 16:00:37.700] 82.94
[2024-02-29 16:00:37.708] 64.69
[2024-02-29 16:00:37.716] 38.88
[2024-02-29 16:00:37.724] 21.69
[2024-02-29 16:00:37.732] 18.84
[2024-02-29 16:00:37.740] 25.22
[2024-02-29 16:00:37.748] 31.22
[2024-02-29 16:00:37.748] 30.78
[2024-02-29 16:00:37.756] 24.06
[2024-02-29 16:00:37.772] 15.75
[2024-02-29 16:00:37.772] 10.00
[2024-02-29 16:00:37.780] 8.03
[2024-02-29 16:00:37.796] 8.19
[2024-02-29 16:00:37.804] 8.16
[2024-02-29 16:00:37.812] 6.34
[2024-02-29 16:00:37.820] 3.25
[2024-02-29 16:00:37.828] 0.03
[2024-02-29 16:00:37.836] -2.34
[2024-02-29 16:00:37.844] -3.72
[2024-02-29 16:00:37.852] -4.56
[2024-02-29 16:00:37.860] -5.34
[2024-02-29 16:00:37.868] -6.66
[2024-02-29 16:00:37.876] -8.22
[2024-02-29 16:00:37.884] -9.84
[2024-02-29 16:00:37.893] -12.44
[2024-02-29 16:00:37.901] -18.47
[2024-02-29 16:00:37.906] -30.47
[2024-02-29 16:00:37.915] -47.47
[2024-02-29 16:00:37.923] -64.00
[2024-02-29 16:00:37.931] -73.03
[2024-02-29 16:00:37.939] -71.59
[2024-02-29 16:00:37.947] -63.09
[2024-02-29 16:00:37.955] -53.34
[2024-02-29 16:00:37.963] -45.00
[2024-02-29 16:00:37.971] -37.25
[2024-02-29 16:00:37.979] -29.53
[2024-02-29 16:00:37.987] -22.62
[2024-02-29 16:00:37.995] -17.94
[2024-02-29 16:00:38.003] -15.06
[2024-02-29 16:00:38.011] -12.28
[2024-02-29 16:00:38.019] -9.09
[2024-02-29 16:00:38.027] -7.22
[2024-02-29 16:00:38.035] -9.16
[2024-02-29 16:00:38.051] -18.53
[2024-02-29 16:00:38.051] -36.28
[2024-02-29 16:00:38.059] -55.47
[2024-02-29 16:00:38.067] -63.59
[2024-02-29 16:00:38.075] -55.75
[2024-02-29 16:00:38.083] -40.44
[2024-02-29 16:00:38.091] -31.09
[2024-02-29 16:00:38.099] -36.03
[2024-02-29 16:00:38.107] -53.13
[2024-02-29 16:00:38.115] -75.87
[2024-02-29 16:00:38.123] -98.66
[2024-02-29 16:00:38.131] -113.94
[2024-02-29 16:00:38.139] -110.34
[2024-02-29 16:00:38.147] -82.66
[2024-02-29 16:00:38.155] -42.28
[2024-02-29 16:00:38.163] -10.53
[2024-02-29 16:00:38.171] -1.31
[2024-02-29 16:00:38.179] -11.25
[2024-02-29 16:00:38.187] -25.84
[2024-02-29 16:00:38.195] -31.84
[2024-02-29 16:00:38.203] -24.87
[2024-02-29 16:00:38.211] -8.84
[2024-02-29 16:00:38.219] 9.56
[2024-02-29 16:00:38.227] 25.16
[2024-02-29 16:00:38.235] 35.28
[2024-02-29 16:00:38.243] 40.03
[2024-02-29 16:00:38.251] 40.84
[2024-02-29 16:00:38.259] 38.13
[2024-02-29 16:00:38.267] 32.47
[2024-02-29 16:00:38.275] 25.59
[2024-02-29 16:00:38.283] 20.41
[2024-02-29 16:00:38.291] 19.94
[2024-02-29 16:00:38.299] 25.78
[2024-02-29 16:00:38.307] 34.22
[2024-02-29 16:00:38.315] 38.78
[2024-02-29 16:00:38.323] 35.63
[2024-02-29 16:00:38.331] 25.81
[2024-02-29 16:00:38.339] 13.94
[2024-02-29 16:00:38.347] 5.00
[2024-02-29 16:00:38.355] 1.47
[2024-02-29 16:00:38.363] 2.78
[2024-02-29 16:00:38.371] 6.88
[2024-02-29 16:00:38.379] 11.56
[2024-02-29 16:00:38.387] 14.53
[2024-02-29 16:00:38.395] 14.66
[2024-02-29 16:00:38.403] 13.81
[2024-02-29 16:00:38.411] 13.00
[2024-02-29 16:00:38.419] 10.34
[2024-02-29 16:00:38.431] 4.00
[2024-02-29 16:00:38.439] -5.50
[2024-02-29 16:00:38.446] -15.56
[2024-02-29 16:00:38.454] -22.31
[2024-02-29 16:00:38.462] -22.34
[2024-02-29 16:00:38.470] -15.47
[2024-02-29 16:00:38.478] -2.56
[2024-02-29 16:00:38.486] 13.91
[2024-02-29 16:00:38.494] 25.50
[2024-02-29 16:00:38.502] 22.12
[2024-02-29 16:00:38.502] 5.34
[2024-02-29 16:00:38.510] -11.25
[2024-02-29 16:00:38.518] -15.94
[2024-02-29 16:00:38.526] -9.41
[2024-02-29 16:00:38.534] -1.22
[2024-02-29 16:00:38.550] 0.63
[2024-02-29 16:00:38.550] -4.03
[2024-02-29 16:00:38.566] -9.38
[2024-02-29 16:00:38.574] -9.41
[2024-02-29 16:00:38.582] -1.81
[2024-02-29 16:00:38.590] 10.56
[2024-02-29 16:00:38.598] 19.62
[2024-02-29 16:00:38.606] 18.69
[2024-02-29 16:00:38.614] 10.56
[2024-02-29 16:00:38.622] 5.13
[2024-02-29 16:00:38.630] 8.25
[2024-02-29 16:00:38.638] 16.78
[2024-02-29 16:00:38.646] 23.69
[2024-02-29 16:00:38.654] 26.56
[2024-02-29 16:00:38.662] 27.87
[2024-02-29 16:00:38.670] 30.41
[2024-02-29 16:00:38.678] 33.00
[2024-02-29 16:00:38.686] 32.88
[2024-02-29 16:00:38.694] 28.97
[2024-02-29 16:00:38.702] 23.25
[2024-02-29 16:00:38.710] 17.78
[2024-02-29 16:00:38.710] 14.38
[2024-02-29 16:00:38.726] 13.56
[2024-02-29 16:00:38.734] 13.59
[2024-02-29 16:00:38.742] 12.31
[2024-02-29 16:00:38.750] 10.28
[2024-02-29 16:00:38.758] 9.91
[2024-02-29 16:00:38.766] 12.66
[2024-02-29 16:00:38.774] 17.03
[2024-02-29 16:00:38.782] 20.34
[2024-02-29 16:00:38.790] 19.84
[2024-02-29 16:00:38.798] 15.81
[2024-02-29 16:00:38.806] 12.09
[2024-02-29 16:00:38.814] 11.53
[2024-02-29 16:00:38.822] 13.66
[2024-02-29 16:00:38.830] 16.19
[2024-02-29 16:00:38.838] 18.12
[2024-02-29 16:00:38.846] 20.72
[2024-02-29 16:00:38.854] 23.41
[2024-02-29 16:00:38.862] 22.31
[2024-02-29 16:00:38.870] 14.91
[2024-02-29 16:00:38.878] 4.09
[2024-02-29 16:00:38.886] -2.56
[2024-02-29 16:00:38.886] -0.06
[2024-02-29 16:00:38.902] 9.56
[2024-02-29 16:00:38.910] 19.19
[2024-02-29 16:00:38.918] 22.62
[2024-02-29 16:00:38.926] 18.59
[2024-02-29 16:00:38.934] 11.28
[2024-02-29 16:00:38.942] 6.44
[2024-02-29 16:00:38.950] 5.88
[2024-02-29 16:00:38.959] 5.66
[2024-02-29 16:00:38.967] 0.06
[2024-02-29 16:00:38.976] -11.00
[2024-02-29 16:00:38.980] -20.94
[2024-02-29 16:00:38.988] -22.72
[2024-02-29 16:00:38.996] -17.22
[2024-02-29 16:00:39.004] -12.38
[2024-02-29 16:00:39.012] -13.84
[2024-02-29 16:00:39.020] -19.25
[2024-02-29 16:00:39.028] -22.56
[2024-02-29 16:00:39.036] -21.91
[2024-02-29 16:00:39.044] -20.25
[2024-02-29 16:00:39.052] -19.31
[2024-02-29 16:00:39.060] -17.47
[2024-02-29 16:00:39.068] -13.19
[2024-02-29 16:00:39.076] -7.94
[2024-02-29 16:00:39.084] -3.13
[2024-02-29 16:00:39.092] 0.78
[2024-02-29 16:00:39.100] 2.16
[2024-02-29 16:00:39.108] -1.72
[2024-02-29 16:00:39.116] -11.91
[2024-02-29 16:00:39.124] -25.91
[2024-02-29 16:00:39.132] -37.53
[2024-02-29 16:00:39.140] -38.28
[2024-02-29 16:00:39.148] -25.00
[2024-02-29 16:00:39.156] -5.13
[2024-02-29 16:00:39.164] 8.19
[2024-02-29 16:00:39.172] 7.81
[2024-02-29 16:00:39.180] -2.53
[2024-02-29 16:00:39.188] -13.97
[2024-02-29 16:00:39.196] -19.72
[2024-02-29 16:00:39.204] -18.78
[2024-02-29 16:00:39.212] -14.69
[2024-02-29 16:00:39.220] -11.00
[2024-02-29 16:00:39.228] -10.84
[2024-02-29 16:00:39.236] -17.75
[2024-02-29 16:00:39.244] -30.03
[2024-02-29 16:00:39.252] -33.22
[2024-02-29 16:00:39.260] -16.09
[2024-02-29 16:00:39.268] 6.44
[2024-02-29 16:00:39.276] 9.09
[2024-02-29 16:00:39.284] -11.50
[2024-02-29 16:00:39.292] -35.72
[2024-02-29 16:00:39.300] -45.44
[2024-02-29 16:00:39.308] -39.47
[2024-02-29 16:00:39.316] -28.62
[2024-02-29 16:00:39.324] -22.44
[2024-02-29 16:00:39.332] -22.66
[2024-02-29 16:00:39.340] -25.16
[2024-02-29 16:00:39.348] -24.84
[2024-02-29 16:00:39.356] -19.03
[2024-02-29 16:00:39.364] -8.75
[2024-02-29 16:00:39.372] 1.84
[2024-02-29 16:00:39.383] 7.63
[2024-02-29 16:00:39.389] 6.03
[2024-02-29 16:00:39.397] -0.75
[2024-02-29 16:00:39.405] -7.78
[2024-02-29 16:00:39.413] -11.72
[2024-02-29 16:00:39.421] -12.03
[2024-02-29 16:00:39.429] -9.00
[2024-02-29 16:00:39.437] -3.84
[2024-02-29 16:00:39.445] 0.75
[2024-02-29 16:00:39.453] 3.16
[2024-02-29 16:00:39.461] 3.44
[2024-02-29 16:00:39.469] 2.56
[2024-02-29 16:00:39.477] 1.75
[2024-02-29 16:00:39.487] 1.63
[2024-02-29 16:00:39.496] 2.44
[2024-02-29 16:00:39.505] 3.53
[2024-02-29 16:00:39.511] 5.16
[2024-02-29 16:00:39.519] 8.53
[2024-02-29 16:00:39.527] 14.91
[2024-02-29 16:00:39.535] 23.97
[2024-02-29 16:00:39.543] 33.88
[2024-02-29 16:00:39.551] 42.66
[2024-02-29 16:00:39.559] 50.97
[2024-02-29 16:00:39.567] 62.91
[2024-02-29 16:00:39.575] 82.03
[2024-02-29 16:00:39.583] 101.41
[2024-02-29 16:00:39.591] 104.31
[2024-02-29 16:00:39.599] 79.66
[2024-02-29 16:00:39.607] 34.59
[2024-02-29 16:00:39.615] -8.06
[2024-02-29 16:00:39.623] -27.81
[2024-02-29 16:00:39.631] -22.34
[2024-02-29 16:00:39.639] -7.53
[2024-02-29 16:00:39.647] -1.28
[2024-02-29 16:00:39.655] -8.50
[2024-02-29 16:00:39.663] -21.22
[2024-02-29 16:00:39.671] -27.87
[2024-02-29 16:00:39.679] -23.87
[2024-02-29 16:00:39.687] -13.16
[2024-02-29 16:00:39.695] -3.19
[2024-02-29 16:00:39.703] 0.44
[2024-02-29 16:00:39.711] -1.25
[2024-02-29 16:00:39.719] -3.38
[2024-02-29 16:00:39.727] -0.91
[2024-02-29 16:00:39.735] 5.69
[2024-02-29 16:00:39.743] 11.97
[2024-02-29 16:00:39.751] 14.09
[2024-02-29 16:00:39.759] 11.72
[2024-02-29 16:00:39.767] 6.13
[2024-02-29 16:00:39.775] 0.28
[2024-02-29 16:00:39.783] -1.63
[2024-02-29 16:00:39.791] 3.34
[2024-02-29 16:00:39.799] 12.34
[2024-02-29 16:00:39.807] 17.62
[2024-02-29 16:00:39.815] 11.97
[2024-02-29 16:00:39.823] -3.81
[2024-02-29 16:00:39.831] -20.62
[2024-02-29 16:00:39.839] -27.94
[2024-02-29 16:00:39.847] -20.91
[2024-02-29 16:00:39.855] -2.09
[2024-02-29 16:00:39.863] 19.66
[2024-02-29 16:00:39.871] 34.94
[2024-02-29 16:00:39.879] 39.84
[2024-02-29 16:00:39.887] 36.94
[2024-02-29 16:00:39.895] 31.81
[2024-02-29 16:00:39.903] 29.53
[2024-02-29 16:00:39.911] 31.37
[2024-02-29 16:00:39.919] 33.88
[2024-02-29 16:00:39.927] 30.37
[2024-02-29 16:00:39.935] 17.25
[2024-02-29 16:00:39.943] -2.47
[2024-02-29 16:00:39.951] -21.09
[2024-02-29 16:00:39.959] -31.78
[2024-02-29 16:00:39.967] -34.06
[2024-02-29 16:00:39.974] -33.13
[2024-02-29 16:00:39.982] -35.06
[2024-02-29 16:00:39.991] -41.88
[2024-02-29 16:00:39.998] -50.47
[2024-02-29 16:00:40.007] -56.22
[2024-02-29 16:00:40.014] -58.47
[2024-02-29 16:00:40.022] -60.53
[2024-02-29 16:00:40.026] -65.09
[2024-02-29 16:00:40.035] -70.09
[2024-02-29 16:00:40.043] -71.34
[2024-02-29 16:00:40.051] -67.00
[2024-02-29 16:00:40.059] -59.06
[2024-02-29 16:00:40.067] -50.41
[2024-02-29 16:00:40.075] -41.94
[2024-02-29 16:00:40.083] -33.00
[2024-02-29 16:00:40.091] -23.50
[2024-02-29 16:00:40.099] -15.75
[2024-02-29 16:00:40.107] -12.72
[2024-02-29 16:00:40.115] -14.09
[2024-02-29 16:00:40.123] -14.72
[2024-02-29 16:00:40.131] -9.25
[2024-02-29 16:00:40.147] 1.03
[2024-02-29 16:00:40.155] 10.72
[2024-02-29 16:00:40.163] 16.44
[2024-02-29 16:00:40.171] 19.31
[2024-02-29 16:00:40.171] 21.69
[2024-02-29 16:00:40.179] 23.00
[2024-02-29 16:00:40.195] 20.91
[2024-02-29 16:00:40.203] 14.75
[2024-02-29 16:00:40.203] 7.09
[2024-02-29 16:00:40.211] 0.37
[2024-02-29 16:00:40.219] -4.53
[2024-02-29 16:00:40.227] -8.34
[2024-02-29 16:00:40.235] -10.69
[2024-02-29 16:00:40.243] -10.31
[2024-02-29 16:00:40.251] -6.94
[2024-02-29 16:00:40.259] -1.97
[2024-02-29 16:00:40.267] 4.28
[2024-02-29 16:00:40.275] 12.69
[2024-02-29 16:00:40.283] 23.84
[2024-02-29 16:00:40.299] 35.53
[2024-02-29 16:00:40.299] 43.75
[2024-02-29 16:00:40.307] 44.13
[2024-02-29 16:00:40.323] 35.66
[2024-02-29 16:00:40.331] 22.91
[2024-02-29 16:00:40.339] 13.59
[2024-02-29 16:00:40.347] 12.47
[2024-02-29 16:00:40.355] 17.62
[2024-02-29 16:00:40.355] 23.22
[2024-02-29 16:00:40.363] 24.69
[2024-02-29 16:00:40.379] 21.28
[2024-02-29 16:00:40.387] 14.38
[2024-02-29 16:00:40.387] 4.75
[2024-02-29 16:00:40.395] -7.44
[2024-02-29 16:00:40.403] -19.34
[2024-02-29 16:00:40.411] -25.87
[2024-02-29 16:00:40.419] -26.34
[2024-02-29 16:00:40.427] -26.59
[2024-02-29 16:00:40.435] -33.28
[2024-02-29 16:00:40.443] -45.59
[2024-02-29 16:00:40.451] -55.00
[2024-02-29 16:00:40.459] -53.03
[2024-02-29 16:00:40.475] -38.91
[2024-02-29 16:00:40.475] -19.53
[2024-02-29 16:00:40.483] -5.28
[2024-02-29 16:00:40.499] -3.25
[2024-02-29 16:00:40.507] -12.72
[2024-02-29 16:00:40.515] -25.00
[2024-02-29 16:00:40.523] -29.84
[2024-02-29 16:00:40.531] -23.53
[2024-02-29 16:00:40.539] -10.66
[2024-02-29 16:00:40.539] 0.59
[2024-02-29 16:00:40.551] 5.59
[2024-02-29 16:00:40.561] 5.00
[2024-02-29 16:00:40.570] 2.88
[2024-02-29 16:00:40.578] 4.66
[2024-02-29 16:00:40.578] 15.28
[2024-02-29 16:00:40.586] 34.72
[2024-02-29 16:00:40.594] 55.44
[2024-02-29 16:00:40.602] 66.00
[2024-02-29 16:00:40.610] 59.50
[2024-02-29 16:00:40.626] 40.59
[2024-02-29 16:00:40.626] 21.19
[2024-02-29 16:00:40.642] 8.56
[2024-02-29 16:00:40.650] 0.97
[2024-02-29 16:00:40.658] -5.34
[2024-02-29 16:00:40.666] -10.00
[2024-02-29 16:00:40.674] -9.19
[2024-02-29 16:00:40.682] 0.09
[2024-02-29 16:00:40.690] 14.09
[2024-02-29 16:00:40.698] 24.28
[2024-02-29 16:00:40.706] 25.37
[2024-02-29 16:00:40.714] 18.81
[2024-02-29 16:00:40.722] 9.47
[2024-02-29 16:00:40.730] 0.97
[2024-02-29 16:00:40.730] -4.28
[2024-02-29 16:00:40.746] -3.91
[2024-02-29 16:00:40.754] 2.94
[2024-02-29 16:00:40.762] 12.91
[2024-02-29 16:00:40.762] 19.25
[2024-02-29 16:00:40.770] 16.87
[2024-02-29 16:00:40.778] 8.59
[2024-02-29 16:00:40.786] 3.41
[2024-02-29 16:00:40.802] 6.66
[2024-02-29 16:00:40.802] 15.13
[2024-02-29 16:00:40.818] 21.94
[2024-02-29 16:00:40.826] 24.56
[2024-02-29 16:00:40.834] 24.72
[2024-02-29 16:00:40.842] 22.81
[2024-02-29 16:00:40.850] 17.28
[2024-02-29 16:00:40.858] 7.41
[2024-02-29 16:00:40.866] -3.66
[2024-02-29 16:00:40.874] -11.34
[2024-02-29 16:00:40.882] -13.16
[2024-02-29 16:00:40.890] -10.44
[2024-02-29 16:00:40.898] -7.78
[2024-02-29 16:00:40.906] -9.53
[2024-02-29 16:00:40.914] -15.91
