[2024-02-29 13:26:38.378] 12.72
[2024-02-29 13:26:38.386] -3.94
[2024-02-29 13:26:38.394] -10.41
[2024-02-29 13:26:38.403] 4.59
[2024-02-29 13:26:38.411] 19.50
[2024-02-29 13:26:38.416] 9.78
[2024-02-29 13:26:38.422] -15.97
[2024-02-29 13:26:38.430] -26.12
[2024-02-29 13:26:38.440] -8.28
[2024-02-29 13:26:38.448] 13.38
[2024-02-29 13:26:38.456] 9.19
[2024-02-29 13:26:38.465] -14.75
[2024-02-29 13:26:38.472] -26.78
[2024-02-29 13:26:38.480] -11.91
[2024-02-29 13:26:38.490] 8.22
[2024-02-29 13:26:38.497] 4.84
[2024-02-29 13:26:38.505] -16.59
[2024-02-29 13:26:38.515] -25.62
[2024-02-29 13:26:38.521] -9.22
[2024-02-29 13:26:38.530] 9.59
[2024-02-29 13:26:38.539] 3.34
[2024-02-29 13:26:38.546] -21.09
[2024-02-29 13:26:38.554] -35.66
[2024-02-29 13:26:38.563] -37.53
[2024-02-29 13:26:38.571] -49.06
[2024-02-29 13:26:38.579] -71.22
[2024-02-29 13:26:38.587] -70.72
[2024-02-29 13:26:38.595] -30.03
[2024-02-29 13:26:38.603] 14.56
[2024-02-29 13:26:38.606] 11.28
[2024-02-29 13:26:38.617] -37.53
[2024-02-29 13:26:38.623] -71.22
[2024-02-29 13:26:38.632] -47.19
[2024-02-29 13:26:38.641] 3.75
[2024-02-29 13:26:38.648] 17.69
[2024-02-29 13:26:38.657] -18.53
[2024-02-29 13:26:38.666] -50.97
[2024-02-29 13:26:38.673] -33.91
[2024-02-29 13:26:38.683] 9.22
[2024-02-29 13:26:38.690] 19.16
[2024-02-29 13:26:38.698] -15.72
[2024-02-29 13:26:38.706] -41.88
[2024-02-29 13:26:38.715] -16.59
[2024-02-29 13:26:38.722] 30.34
[2024-02-29 13:26:38.730] 35.03
[2024-02-29 13:26:38.740] -10.97
[2024-02-29 13:26:38.747] -46.13
[2024-02-29 13:26:38.755] -22.34
[2024-02-29 13:26:38.764] 29.31
[2024-02-29 13:26:38.771] 39.75
[2024-02-29 13:26:38.779] -3.81
[2024-02-29 13:26:38.789] -40.59
[2024-02-29 13:26:38.792] -20.09
[2024-02-29 13:26:38.799] 29.25
[2024-02-29 13:26:38.807] 39.59
[2024-02-29 13:26:38.817] -2.63
[2024-02-29 13:26:38.825] -38.13
[2024-02-29 13:26:38.833] -17.34
[2024-02-29 13:26:38.841] 31.44
[2024-02-29 13:26:38.849] 40.94
[2024-02-29 13:26:38.857] -1.75
[2024-02-29 13:26:38.865] -37.06
[2024-02-29 13:26:38.874] -15.94
[2024-02-29 13:26:38.882] 33.03
[2024-02-29 13:26:38.890] 42.50
[2024-02-29 13:26:38.898] -0.53
[2024-02-29 13:26:38.906] -36.16
[2024-02-29 13:26:38.916] -15.19
[2024-02-29 13:26:38.922] 33.88
[2024-02-29 13:26:38.931] 43.44
[2024-02-29 13:26:38.940] 0.44
[2024-02-29 13:26:38.947] -35.31
[2024-02-29 13:26:38.956] -10.41
[2024-02-29 13:26:38.965] 57.31
[2024-02-29 13:26:38.972] 99.87
[2024-02-29 13:26:38.980] 76.59
[2024-02-29 13:26:38.983] 19.56
[2024-02-29 13:26:38.992] -8.03
[2024-02-29 13:26:39.001] 13.41
[2024-02-29 13:26:39.009] 44.41
[2024-02-29 13:26:39.017] 42.44
[2024-02-29 13:26:39.025] 16.34
[2024-02-29 13:26:39.034] 6.13
[2024-02-29 13:26:39.042] 24.50
[2024-02-29 13:26:39.050] 40.66
[2024-02-29 13:26:39.058] 26.22
[2024-02-29 13:26:39.066] -2.09
[2024-02-29 13:26:39.074] -6.91
[2024-02-29 13:26:39.082] 15.66
[2024-02-29 13:26:39.091] 29.19
[2024-02-29 13:26:39.099] 9.63
[2024-02-29 13:26:39.107] -18.28
[2024-02-29 13:26:39.116] -14.78
[2024-02-29 13:26:39.123] 20.03
[2024-02-29 13:26:39.131] 43.88
[2024-02-29 13:26:39.141] 26.37
[2024-02-29 13:26:39.148] -9.78
[2024-02-29 13:26:39.156] -20.94
[2024-02-29 13:26:39.159] -3.31
[2024-02-29 13:26:39.168] 5.50
[2024-02-29 13:26:39.176] -14.88
[2024-02-29 13:26:39.184] -35.09
[2024-02-29 13:26:39.193] -18.75
[2024-02-29 13:26:39.201] 23.62
[2024-02-29 13:26:39.210] 43.66
[2024-02-29 13:26:39.218] 16.72
[2024-02-29 13:26:39.226] -23.56
[2024-02-29 13:26:39.234] -28.84
[2024-02-29 13:26:39.242] 0.50
[2024-02-29 13:26:39.250] 19.00
[2024-02-29 13:26:39.259] 0.22
[2024-02-29 13:26:39.267] -28.50
[2024-02-29 13:26:39.275] -32.19
[2024-02-29 13:26:39.283] -22.84
[2024-02-29 13:26:39.292] -35.81
[2024-02-29 13:26:39.300] -65.84
[2024-02-29 13:26:39.308] -66.22
[2024-02-29 13:26:39.316] -17.81
[2024-02-29 13:26:39.324] 31.94
[2024-02-29 13:26:39.332] 24.25
[2024-02-29 13:26:39.341] -36.06
[2024-02-29 13:26:39.349] -87.81
[2024-02-29 13:26:39.352] -85.81
[2024-02-29 13:26:39.360] -43.38
[2024-02-29 13:26:39.369] -8.91
[2024-02-29 13:26:39.377] -8.69
[2024-02-29 13:26:39.386] -24.84
[2024-02-29 13:26:39.394] -30.78
[2024-02-29 13:26:39.402] -23.94
[2024-02-29 13:26:39.410] -21.19
[2024-02-29 13:26:39.418] -27.44
[2024-02-29 13:26:39.427] -27.12
[2024-02-29 13:26:39.435] -10.31
[2024-02-29 13:26:39.443] 9.50
[2024-02-29 13:26:39.451] 9.16
[2024-02-29 13:26:39.459] -11.09
[2024-02-29 13:26:39.467] -28.59
[2024-02-29 13:26:39.476] -36.13
[2024-02-29 13:26:39.484] -46.03
[2024-02-29 13:26:39.491] -58.97
[2024-02-29 13:26:39.500] -53.47
[2024-02-29 13:26:39.508] -19.16
[2024-02-29 13:26:39.517] 15.69
[2024-02-29 13:26:39.524] 13.63
[2024-02-29 13:26:39.533] -22.19
[2024-02-29 13:26:39.537] -46.66
[2024-02-29 13:26:39.545] -28.06
[2024-02-29 13:26:39.553] 10.66
[2024-02-29 13:26:39.561] 22.53
[2024-02-29 13:26:39.570] -2.19
[2024-02-29 13:26:39.578] -25.56
[2024-02-29 13:26:39.586] -13.72
[2024-02-29 13:26:39.594] 17.09
[2024-02-29 13:26:39.603] 25.34
[2024-02-29 13:26:39.611] 1.91
[2024-02-29 13:26:39.619] -18.19
[2024-02-29 13:26:39.627] -4.25
[2024-02-29 13:26:39.635] 26.16
[2024-02-29 13:26:39.644] 32.13
[2024-02-29 13:26:39.652] 6.34
[2024-02-29 13:26:39.660] -14.72
[2024-02-29 13:26:39.668] -0.56
[2024-02-29 13:26:39.676] 30.44
[2024-02-29 13:26:39.685] 36.75
[2024-02-29 13:26:39.693] 10.69
[2024-02-29 13:26:39.701] -11.31
[2024-02-29 13:26:39.709] 1.97
[2024-02-29 13:26:39.717] 32.41
[2024-02-29 13:26:39.726] 38.66
[2024-02-29 13:26:39.729] 12.81
[2024-02-29 13:26:39.737] -9.13
[2024-02-29 13:26:39.746] 5.22
[2024-02-29 13:26:39.754] 42.03
[2024-02-29 13:26:39.762] 60.44
[2024-02-29 13:26:39.771] 41.97
[2024-02-29 13:26:39.779] 12.09
[2024-02-29 13:26:39.787] 8.75
[2024-02-29 13:26:39.795] 38.94
[2024-02-29 13:26:39.803] 72.28
[2024-02-29 13:26:39.812] 73.12
[2024-02-29 13:26:39.820] 41.66
[2024-02-29 13:26:39.828] 13.28
[2024-02-29 13:26:39.836] 14.91
[2024-02-29 13:26:39.844] 36.81
[2024-02-29 13:26:39.852] 47.16
[2024-02-29 13:26:39.861] 33.94
[2024-02-29 13:26:39.869] 17.16
[2024-02-29 13:26:39.877] 18.03
[2024-02-29 13:26:39.885] 32.28
[2024-02-29 13:26:39.893] 36.84
[2024-02-29 13:26:39.902] 23.16
[2024-02-29 13:26:39.910] 8.72
[2024-02-29 13:26:39.918] 11.06
[2024-02-29 13:26:39.922] 24.66
[2024-02-29 13:26:39.930] 28.53
[2024-02-29 13:26:39.939] 16.44
[2024-02-29 13:26:39.946] 4.81
[2024-02-29 13:26:39.955] 8.59
[2024-02-29 13:26:39.963] 22.31
[2024-02-29 13:26:39.971] 27.44
[2024-02-29 13:26:39.979] 17.22
[2024-02-29 13:26:39.987] 5.00
[2024-02-29 13:26:39.996] 4.63
[2024-02-29 13:26:40.004] 16.87
[2024-02-29 13:26:40.012] 33.66
[2024-02-29 13:26:40.020] 46.69
[2024-02-29 13:26:40.029] 47.94
[2024-02-29 13:26:40.037] 33.28
[2024-02-29 13:26:40.045] 13.63
[2024-02-29 13:26:40.053] 9.25
[2024-02-29 13:26:40.061] 26.78
[2024-02-29 13:26:40.070] 45.81
[2024-02-29 13:26:40.078] 40.59
[2024-02-29 13:26:40.086] 14.22
[2024-02-29 13:26:40.094] -4.00
[2024-02-29 13:26:40.102] 4.38
[2024-02-29 13:26:40.105] 23.72
[2024-02-29 13:26:40.117] 25.12
[2024-02-29 13:26:40.123] 6.44
[2024-02-29 13:26:40.131] -7.13
[2024-02-29 13:26:40.141] 1.22
[2024-02-29 13:26:40.147] 16.59
[2024-02-29 13:26:40.156] 13.25
[2024-02-29 13:26:40.166] -7.22
[2024-02-29 13:26:40.172] -18.78
[2024-02-29 13:26:40.180] -6.72
[2024-02-29 13:26:40.190] 11.06
[2024-02-29 13:26:40.197] 8.22
[2024-02-29 13:26:40.205] -11.38
[2024-02-29 13:26:40.213] -19.81
[2024-02-29 13:26:40.221] -5.00
[2024-02-29 13:26:40.229] 11.31
[2024-02-29 13:26:40.238] 3.16
[2024-02-29 13:26:40.246] -21.56
[2024-02-29 13:26:40.254] -31.53
[2024-02-29 13:26:40.262] -14.25
[2024-02-29 13:26:40.270] 6.22
[2024-02-29 13:26:40.278] 1.09
[2024-02-29 13:26:40.287] -22.47
[2024-02-29 13:26:40.292] -32.16
[2024-02-29 13:26:40.298] -15.28
[2024-02-29 13:26:40.306] 4.03
[2024-02-29 13:26:40.317] -2.09
[2024-02-29 13:26:40.323] -24.66
[2024-02-29 13:26:40.331] -31.09
[2024-02-29 13:26:40.340] -11.31
[2024-02-29 13:26:40.348] 7.28
[2024-02-29 13:26:40.356] -2.91
[2024-02-29 13:26:40.366] -29.31
[2024-02-29 13:26:40.373] -36.44
[2024-02-29 13:26:40.381] -14.53
[2024-02-29 13:26:40.391] 6.72
[2024-02-29 13:26:40.397] -1.91
[2024-02-29 13:26:40.405] -26.87
[2024-02-29 13:26:40.415] -31.84
[2024-02-29 13:26:40.422] -8.59
[2024-02-29 13:26:40.430] 10.69
[2024-02-29 13:26:40.439] -2.47
[2024-02-29 13:26:40.446] -31.47
[2024-02-29 13:26:40.455] -41.50
[2024-02-29 13:26:40.463] -35.03
[2024-02-29 13:26:40.471] -45.47
[2024-02-29 13:26:40.474] -76.22
[2024-02-29 13:26:40.482] -85.19
[2024-02-29 13:26:40.492] -46.44
[2024-02-29 13:26:40.500] 3.53
[2024-02-29 13:26:40.508] 5.72
[2024-02-29 13:26:40.517] -42.19
[2024-02-29 13:26:40.524] -78.03
[2024-02-29 13:26:40.532] -55.59
[2024-02-29 13:26:40.541] -4.22
[2024-02-29 13:26:40.549] 10.44
[2024-02-29 13:26:40.557] -25.28
[2024-02-29 13:26:40.566] -55.63
[2024-02-29 13:26:40.573] -34.00
[2024-02-29 13:26:40.582] 12.59
[2024-02-29 13:26:40.591] 20.53
[2024-02-29 13:26:40.598] -21.00
[2024-02-29 13:26:40.606] -53.16
[2024-02-29 13:26:40.616] -28.97
[2024-02-29 13:26:40.622] 21.34
[2024-02-29 13:26:40.631] 30.56
[2024-02-29 13:26:40.640] -13.06
[2024-02-29 13:26:40.647] -49.09
[2024-02-29 13:26:40.655] -23.81
[2024-02-29 13:26:40.664] 45.00
[2024-02-29 13:26:40.667] 89.34
[2024-02-29 13:26:40.675] 67.91
[2024-02-29 13:26:40.683] 12.09
[2024-02-29 13:26:40.693] -18.50
[2024-02-29 13:26:40.700] -13.22
[2024-02-29 13:26:40.708] -10.94
[2024-02-29 13:26:40.717] -29.50
[2024-02-29 13:26:40.725] -36.38
[2024-02-29 13:26:40.733] -0.28
[2024-02-29 13:26:40.742] 58.59
[2024-02-29 13:26:40.749] 85.22
[2024-02-29 13:26:40.758] 52.63
[2024-02-29 13:26:40.766] -2.09
[2024-02-29 13:26:40.774] -24.59
[2024-02-29 13:26:40.782] -13.72
[2024-02-29 13:26:40.791] -13.53
[2024-02-29 13:26:40.799] -37.72
[2024-02-29 13:26:40.807] -46.31
[2024-02-29 13:26:40.816] -9.72
[2024-02-29 13:26:40.823] 37.25
[2024-02-29 13:26:40.831] 34.72
[2024-02-29 13:26:40.840] -18.37
[2024-02-29 13:26:40.848] -55.63
[2024-02-29 13:26:40.851] -28.87
[2024-02-29 13:26:40.859] 27.50
[2024-02-29 13:26:40.868] 40.84
[2024-02-29 13:26:40.876] -2.66
[2024-02-29 13:26:40.885] -41.22
[2024-02-29 13:26:40.893] -22.47
[2024-02-29 13:26:40.901] 26.59
[2024-02-29 13:26:40.909] 38.13
[2024-02-29 13:26:40.917] -2.63
[2024-02-29 13:26:40.926] -37.16
[2024-02-29 13:26:40.934] -16.34
[2024-02-29 13:26:40.942] 32.16
[2024-02-29 13:26:40.950] 41.56
[2024-02-29 13:26:40.958] -0.75
[2024-02-29 13:26:40.966] -35.91
[2024-02-29 13:26:40.975] -15.00
[2024-02-29 13:26:40.983] 33.75
[2024-02-29 13:26:40.991] 43.16
[2024-02-29 13:26:40.999] 0.47
[2024-02-29 13:26:41.007] -34.84
[2024-02-29 13:26:41.017] -13.63
[2024-02-29 13:26:41.024] 35.53
[2024-02-29 13:26:41.032] 45.06
[2024-02-29 13:26:41.041] 2.09
[2024-02-29 13:26:41.043] -33.66
[2024-02-29 13:26:41.052] -12.88
[2024-02-29 13:26:41.060] 36.09
[2024-02-29 13:26:41.069] 45.75
[2024-02-29 13:26:41.077] 2.97
[2024-02-29 13:26:41.085] -32.75
[2024-02-29 13:26:41.094] -12.06
[2024-02-29 13:26:41.102] 36.69
[2024-02-29 13:26:41.110] 46.09
[2024-02-29 13:26:41.118] 3.22
[2024-02-29 13:26:41.126] -32.59
[2024-02-29 13:26:41.134] -11.84
[2024-02-29 13:26:41.143] 37.09
[2024-02-29 13:26:41.151] 47.03
[2024-02-29 13:26:41.159] 4.56
[2024-02-29 13:26:41.167] -31.50
[2024-02-29 13:26:41.175] -11.63
[2024-02-29 13:26:41.184] 36.63
[2024-02-29 13:26:41.192] 46.47
[2024-02-29 13:26:41.200] 4.28
[2024-02-29 13:26:41.208] -31.78
[2024-02-29 13:26:41.216] -12.69
[2024-02-29 13:26:41.225] 33.69
[2024-02-29 13:26:41.232] 41.78
[2024-02-29 13:26:41.237] -0.28
[2024-02-29 13:26:41.244] -34.34
[2024-02-29 13:26:41.253] -14.28
[2024-02-29 13:26:41.261] 30.06
[2024-02-29 13:26:41.270] 35.66
[2024-02-29 13:26:41.278] -8.72
[2024-02-29 13:26:41.286] -52.00
[2024-02-29 13:26:41.294] -52.00
[2024-02-29 13:26:41.302] -22.06
[2024-02-29 13:26:41.311] -4.81
[2024-02-29 13:26:41.319] -14.94
[2024-02-29 13:26:41.327] -30.16
[2024-02-29 13:26:41.335] -31.81
[2024-02-29 13:26:41.344] -26.37
[2024-02-29 13:26:41.351] -28.22
[2024-02-29 13:26:41.360] -33.06
[2024-02-29 13:26:41.368] -27.25
[2024-02-29 13:26:41.376] -18.81
[2024-02-29 13:26:41.384] -28.28
[2024-02-29 13:26:41.393] -52.44
[2024-02-29 13:26:41.401] -59.19
[2024-02-29 13:26:41.409] -25.94
[2024-02-29 13:26:41.417] 30.56
[2024-02-29 13:26:41.420] 67.66
[2024-02-29 13:26:41.428] 55.59
[2024-02-29 13:26:41.437] 9.56
[2024-02-29 13:26:41.446] -26.22
[2024-02-29 13:26:41.454] -31.50
[2024-02-29 13:26:41.462] -22.91
[2024-02-29 13:26:41.470] -19.91
[2024-02-29 13:26:41.478] -16.84
[2024-02-29 13:26:41.487] -0.19
[2024-02-29 13:26:41.495] 20.03
[2024-02-29 13:26:41.503] 19.66
[2024-02-29 13:26:41.511] -4.97
[2024-02-29 13:26:41.519] -25.37
[2024-02-29 13:26:41.528] -16.06
[2024-02-29 13:26:41.536] 7.66
[2024-02-29 13:26:41.544] 10.13
[2024-02-29 13:26:41.552] -13.91
[2024-02-29 13:26:41.560] -30.19
[2024-02-29 13:26:41.569] -11.72
[2024-02-29 13:26:41.577] 20.56
[2024-02-29 13:26:41.585] 25.47
[2024-02-29 13:26:41.592] -2.59
[2024-02-29 13:26:41.601] -25.28
[2024-02-29 13:26:41.604] -11.09
[2024-02-29 13:26:41.613] 21.16
[2024-02-29 13:26:41.622] 28.62
[2024-02-29 13:26:41.630] 2.94
[2024-02-29 13:26:41.638] -19.31
[2024-02-29 13:26:41.646] -6.47
[2024-02-29 13:26:41.655] 23.81
[2024-02-29 13:26:41.663] 30.06
[2024-02-29 13:26:41.671] 4.31
[2024-02-29 13:26:41.679] -17.53
[2024-02-29 13:26:41.687] -4.28
[2024-02-29 13:26:41.696] 25.91
[2024-02-29 13:26:41.704] 32.22
[2024-02-29 13:26:41.712] 7.63
[2024-02-29 13:26:41.720] -11.28
[2024-02-29 13:26:41.728] 7.47
[2024-02-29 13:26:41.737] 54.25
[2024-02-29 13:26:41.745] 88.97
[2024-02-29 13:26:41.753] 81.97
[2024-02-29 13:26:41.761] 44.69
[2024-02-29 13:26:41.769] 14.78
[2024-02-29 13:26:41.777] 12.94
[2024-02-29 13:26:41.786] 29.84
[2024-02-29 13:26:41.795] 48.84
[2024-02-29 13:26:41.798] 63.72
[2024-02-29 13:26:41.806] 70.59
[2024-02-29 13:26:41.815] 61.84
[2024-02-29 13:26:41.822] 38.84
[2024-02-29 13:26:41.831] 19.22
[2024-02-29 13:26:41.841] 22.78
[2024-02-29 13:26:41.847] 44.50
[2024-02-29 13:26:41.856] 55.91
[2024-02-29 13:26:41.864] 40.81
[2024-02-29 13:26:41.872] 15.13
[2024-02-29 13:26:41.880] 7.50
[2024-02-29 13:26:41.888] 22.25
[2024-02-29 13:26:41.896] 34.78
[2024-02-29 13:26:41.904] 26.41
[2024-02-29 13:26:41.912] 7.72
[2024-02-29 13:26:41.921] 2.97
[2024-02-29 13:26:41.929] 15.56
[2024-02-29 13:26:41.937] 23.34
[2024-02-29 13:26:41.945] 11.56
[2024-02-29 13:26:41.954] -7.44
[2024-02-29 13:26:41.962] -9.66
[2024-02-29 13:26:41.970] 6.31
[2024-02-29 13:26:41.978] 16.91
[2024-02-29 13:26:41.982] 7.34
[2024-02-29 13:26:41.992] -9.38
[2024-02-29 13:26:41.998] -10.75
[2024-02-29 13:26:42.007] 3.25
[2024-02-29 13:26:42.016] 10.34
[2024-02-29 13:26:42.023] -1.06
[2024-02-29 13:26:42.031] -16.09
[2024-02-29 13:26:42.041] -14.16
[2024-02-29 13:26:42.048] 1.44
[2024-02-29 13:26:42.056] 7.31
[2024-02-29 13:26:42.065] -5.19
[2024-02-29 13:26:42.072] -18.97
[2024-02-29 13:26:42.081] -14.69
[2024-02-29 13:26:42.089] 1.00
[2024-02-29 13:26:42.097] 4.63
[2024-02-29 13:26:42.105] -9.41
[2024-02-29 13:26:42.114] -21.41
[2024-02-29 13:26:42.122] -14.28
[2024-02-29 13:26:42.130] 2.00
[2024-02-29 13:26:42.137] 3.22
[2024-02-29 13:26:42.145] -12.94
[2024-02-29 13:26:42.153] -23.81
[2024-02-29 13:26:42.162] -13.78
[2024-02-29 13:26:42.168] 3.38
[2024-02-29 13:26:42.174] 2.53
[2024-02-29 13:26:42.182] -15.78
[2024-02-29 13:26:42.192] -26.53
[2024-02-29 13:26:42.198] -14.53
[2024-02-29 13:26:42.207] 1.56
[2024-02-29 13:26:42.217] -9.72
[2024-02-29 13:26:42.223] -44.94
[2024-02-29 13:26:42.232] -66.69
[2024-02-29 13:26:42.241] -59.19
[2024-02-29 13:26:42.247] -51.91
[2024-02-29 13:26:42.256] -72.50
[2024-02-29 13:26:42.266] -99.03
[2024-02-29 13:26:42.272] -81.81
[2024-02-29 13:26:42.280] -10.19
[2024-02-29 13:26:42.291] 58.38
[2024-02-29 13:26:42.298] 54.81
[2024-02-29 13:26:42.306] -15.03
[2024-02-29 13:26:42.315] -70.16
[2024-02-29 13:26:42.322] -50.53
[2024-02-29 13:26:42.330] 15.16
[2024-02-29 13:26:42.339] 57.97
[2024-02-29 13:26:42.347] 54.31
[2024-02-29 13:26:42.355] 34.31
[2024-02-29 13:26:42.358] 26.00
[2024-02-29 13:26:42.367] 17.78
[2024-02-29 13:26:42.375] -17.94
[2024-02-29 13:26:42.384] -68.03
[2024-02-29 13:26:42.392] -78.53
[2024-02-29 13:26:42.400] -25.84
[2024-02-29 13:26:42.408] 43.06
[2024-02-29 13:26:42.417] 66.19
[2024-02-29 13:26:42.425] 40.84
[2024-02-29 13:26:42.433] 12.78
[2024-02-29 13:26:42.441] 11.38
[2024-02-29 13:26:42.449] 19.31
[2024-02-29 13:26:42.457] 9.94
[2024-02-29 13:26:42.466] -7.75
[2024-02-29 13:26:42.474] -4.34
[2024-02-29 13:26:42.482] 22.06
[2024-02-29 13:26:42.491] 37.16
[2024-02-29 13:26:42.498] 16.62
[2024-02-29 13:26:42.507] -16.69
[2024-02-29 13:26:42.515] -22.53
[2024-02-29 13:26:42.523] -0.94
[2024-02-29 13:26:42.531] 8.75
[2024-02-29 13:26:42.541] -13.63
[2024-02-29 13:26:42.544] -37.09
[2024-02-29 13:26:42.552] -26.69
[2024-02-29 13:26:42.559] -0.03
[2024-02-29 13:26:42.568] -5.44
[2024-02-29 13:26:42.578] -46.50
[2024-02-29 13:26:42.584] -68.62
[2024-02-29 13:26:42.593] -32.50
[2024-02-29 13:26:42.601] 29.12
[2024-02-29 13:26:42.609] 48.63
[2024-02-29 13:26:42.617] 7.63
[2024-02-29 13:26:42.625] -39.50
[2024-02-29 13:26:42.633] -37.81
[2024-02-29 13:26:42.642] -2.78
[2024-02-29 13:26:42.650] 6.25
[2024-02-29 13:26:42.657] -26.34
[2024-02-29 13:26:42.666] -50.25
[2024-02-29 13:26:42.674] -23.56
[2024-02-29 13:26:42.682] 23.84
[2024-02-29 13:26:42.691] 28.53
[2024-02-29 13:26:42.698] -17.44
[2024-02-29 13:26:42.708] -52.38
[2024-02-29 13:26:42.716] -28.12
[2024-02-29 13:26:42.724] 24.12
[2024-02-29 13:26:42.732] 35.34
[2024-02-29 13:26:42.735] -7.72
[2024-02-29 13:26:42.743] -44.22
[2024-02-29 13:26:42.751] -23.59
[2024-02-29 13:26:42.759] 26.03
[2024-02-29 13:26:42.768] 36.78
[2024-02-29 13:26:42.776] -4.94
[2024-02-29 13:26:42.784] -39.97
[2024-02-29 13:26:42.793] -18.94
[2024-02-29 13:26:42.802] 30.00
[2024-02-29 13:26:42.810] 39.72
[2024-02-29 13:26:42.818] -2.63
[2024-02-29 13:26:42.826] -37.69
[2024-02-29 13:26:42.835] -16.50
[2024-02-29 13:26:42.842] 32.72
[2024-02-29 13:26:42.851] 42.53
[2024-02-29 13:26:42.858] -0.12
[2024-02-29 13:26:42.867] -35.66
[2024-02-29 13:26:42.874] -14.66
[2024-02-29 13:26:42.883] 34.50
[2024-02-29 13:26:42.893] 44.19
[2024-02-29 13:26:42.899] 1.50
[2024-02-29 13:26:42.908] -34.06
[2024-02-29 13:26:42.917] -13.16
[2024-02-29 13:26:42.919] 35.72
[2024-02-29 13:26:42.927] 45.25
[2024-02-29 13:26:42.936] 2.53
[2024-02-29 13:26:42.944] -33.00
[2024-02-29 13:26:42.952] -12.16
[2024-02-29 13:26:42.960] 36.63
[2024-02-29 13:26:42.969] 46.03
[2024-02-29 13:26:42.978] 3.03
[2024-02-29 13:26:42.985] -32.59
[2024-02-29 13:26:42.994] -11.72
[2024-02-29 13:26:43.002] 37.03
[2024-02-29 13:26:43.010] 46.53
[2024-02-29 13:26:43.018] 3.56
[2024-02-29 13:26:43.026] -32.28
[2024-02-29 13:26:43.034] -11.63
[2024-02-29 13:26:43.043] 37.13
[2024-02-29 13:26:43.050] 46.47
[2024-02-29 13:26:43.058] 3.44
[2024-02-29 13:26:43.068] -32.34
[2024-02-29 13:26:43.076] -11.69
[2024-02-29 13:26:43.083] 36.94
[2024-02-29 13:26:43.092] 46.22
[2024-02-29 13:26:43.099] 3.22
[2024-02-29 13:26:43.103] -32.66
[2024-02-29 13:26:43.112] -12.34
[2024-02-29 13:26:43.120] 35.44
[2024-02-29 13:26:43.128] 44.19
[2024-02-29 13:26:43.136] 1.47
[2024-02-29 13:26:43.145] -33.25
[2024-02-29 13:26:43.153] -11.97
[2024-02-29 13:26:43.161] 36.06
[2024-02-29 13:26:43.170] 44.25
[2024-02-29 13:26:43.177] -3.03
[2024-02-29 13:26:43.185] -56.81
[2024-02-29 13:26:43.195] -68.34
[2024-02-29 13:26:43.202] -39.31
[2024-02-29 13:26:43.210] -9.63
[2024-02-29 13:26:43.218] -4.78
[2024-02-29 13:26:43.226] -13.31
[2024-02-29 13:26:43.235] -15.47
[2024-02-29 13:26:43.244] -10.84
[2024-02-29 13:26:43.252] -13.47
[2024-02-29 13:26:43.260] -23.75
[2024-02-29 13:26:43.268] -24.94
[2024-02-29 13:26:43.276] -10.22
[2024-02-29 13:26:43.284] 4.34
[2024-02-29 13:26:43.293] -0.03
[2024-02-29 13:26:43.296] -17.47
[2024-02-29 13:26:43.304] -23.84
[2024-02-29 13:26:43.312] -12.63
[2024-02-29 13:26:43.321] -2.25
[2024-02-29 13:26:43.329] -8.66
[2024-02-29 13:26:43.337] -21.25
[2024-02-29 13:26:43.346] -19.44
[2024-02-29 13:26:43.353] -8.22
[2024-02-29 13:26:43.362] -11.13
[2024-02-29 13:26:43.371] -31.12
[2024-02-29 13:26:43.378] -40.53
[2024-02-29 13:26:43.387] -17.97
[2024-02-29 13:26:43.394] 17.69
[2024-02-29 13:26:43.403] 28.19
[2024-02-29 13:26:43.411] 4.03
[2024-02-29 13:26:43.419] -22.87
[2024-02-29 13:26:43.427] -19.69
[2024-02-29 13:26:43.435] 2.63
[2024-02-29 13:26:43.443] 8.09
[2024-02-29 13:26:43.452] -12.00
[2024-02-29 13:26:43.460] -26.31
[2024-02-29 13:26:43.468] -8.66
[2024-02-29 13:26:43.477] 21.41
[2024-02-29 13:26:43.485] 24.72
[2024-02-29 13:26:43.489] -3.53
[2024-02-29 13:26:43.497] -25.31
[2024-02-29 13:26:43.505] -10.03
[2024-02-29 13:26:43.515] 22.53
[2024-02-29 13:26:43.522] 30.03
[2024-02-29 13:26:43.530] 4.91
[2024-02-29 13:26:43.538] -15.94
[2024-02-29 13:26:43.546] -2.19
[2024-02-29 13:26:43.554] 27.25
[2024-02-29 13:26:43.562] 33.06
[2024-02-29 13:26:43.571] 10.94
[2024-02-29 13:26:43.580] -3.09
[2024-02-29 13:26:43.588] 14.31
[2024-02-29 13:26:43.596] 38.94
[2024-02-29 13:26:43.604] 35.97
[2024-02-29 13:26:43.611] 13.41
[2024-02-29 13:26:43.620] 10.75
[2024-02-29 13:26:43.628] 38.75
[2024-02-29 13:26:43.637] 59.03
[2024-02-29 13:26:43.645] 40.31
[2024-02-29 13:26:43.653] 9.16
[2024-02-29 13:26:43.661] 15.34
[2024-02-29 13:26:43.669] 57.09
[2024-02-29 13:26:43.673] 77.28
[2024-02-29 13:26:43.681] 43.16
[2024-02-29 13:26:43.692] -4.88
[2024-02-29 13:26:43.697] -5.34
[2024-02-29 13:26:43.706] 40.00
