[2024-02-12 07:32:46.375] -1.00
[2024-02-12 07:32:46.375] -3.09
[2024-02-12 07:32:46.385] -3.84
[2024-02-12 07:32:46.395] -3.53
[2024-02-12 07:32:46.405] -3.09
[2024-02-12 07:32:46.415] -3.22
[2024-02-12 07:32:46.415] -3.72
[2024-02-12 07:32:46.425] -3.47
[2024-02-12 07:32:46.435] -1.72
[2024-02-12 07:32:46.445] 1.03
[2024-02-12 07:32:46.445] 3.41
[2024-02-12 07:32:46.455] 4.06
[2024-02-12 07:32:46.465] 2.47
[2024-02-12 07:32:46.475] -0.88
[2024-02-12 07:32:46.485] -3.59
[2024-02-12 07:32:46.495] -3.69
[2024-02-12 07:32:46.495] -1.47
[2024-02-12 07:32:46.505] 1.19
[2024-02-12 07:32:46.515] 2.69
[2024-02-12 07:32:46.525] 2.53
[2024-02-12 07:32:46.535] 1.31
[2024-02-12 07:32:46.545] 0.19
[2024-02-12 07:32:46.545] 0.16
[2024-02-12 07:32:46.555] 1.28
[2024-02-12 07:32:46.565] 2.63
[2024-02-12 07:32:46.565] 3.16
[2024-02-12 07:32:46.575] 2.50
[2024-02-12 07:32:46.585] 1.09
[2024-02-12 07:32:46.595] -0.09
[2024-02-12 07:32:46.595] -0.22
[2024-02-12 07:32:46.605] 0.66
[2024-02-12 07:32:46.615] 1.12
[2024-02-12 07:32:46.625] 0.91
[2024-02-12 07:32:46.635] 1.09
[2024-02-12 07:32:46.645] 1.97
[2024-02-12 07:32:46.645] 2.03
[2024-02-12 07:32:46.655] 0.37
[2024-02-12 07:32:46.665] -2.06
[2024-02-12 07:32:46.675] -3.50
[2024-02-12 07:32:46.675] -3.19
[2024-02-12 07:32:46.686] -1.28
[2024-02-12 07:32:46.696] 1.66
[2024-02-12 07:32:46.705] 4.25
[2024-02-12 07:32:46.705] 4.81
[2024-02-12 07:32:46.725] 3.31
[2024-02-12 07:32:46.735] 0.94
[2024-02-12 07:32:46.745] -0.84
[2024-02-12 07:32:46.745] -1.12
[2024-02-12 07:32:46.755] -0.31
[2024-02-12 07:32:46.765] 0.56
[2024-02-12 07:32:46.775] 1.31
[2024-02-12 07:32:46.775] 2.38
[2024-02-12 07:32:46.785] 3.59
[2024-02-12 07:32:46.795] 3.94
[2024-02-12 07:32:46.805] 2.75
[2024-02-12 07:32:46.815] 0.50
[2024-02-12 07:32:46.815] -1.31
[2024-02-12 07:32:46.825] -1.75
[2024-02-12 07:32:46.835] -0.78
[2024-02-12 07:32:46.845] 1.25
[2024-02-12 07:32:46.855] 3.84
[2024-02-12 07:32:46.855] 6.44
[2024-02-12 07:32:46.865] 7.25
[2024-02-12 07:32:46.875] 5.47
[2024-02-12 07:32:46.885] 1.94
[2024-02-12 07:32:46.885] -1.34
[2024-02-12 07:32:46.905] -2.59
[2024-02-12 07:32:46.905] -2.09
[2024-02-12 07:32:46.905] -1.41
[2024-02-12 07:32:46.915] -1.72
[2024-02-12 07:32:46.925] -2.44
[2024-02-12 07:32:46.935] -2.72
[2024-02-12 07:32:46.945] -1.84
[2024-02-12 07:32:46.955] -0.37
[2024-02-12 07:32:46.965] 0.41
[2024-02-12 07:32:46.975] 0.41
[2024-02-12 07:32:46.985] 0.28
[2024-02-12 07:32:46.995] 0.34
[2024-02-12 07:32:46.995] -0.25
[2024-02-12 07:32:47.005] -1.69
[2024-02-12 07:32:47.015] -2.50
[2024-02-12 07:32:47.025] -1.22
[2024-02-12 07:32:47.025] 1.69
[2024-02-12 07:32:47.035] 4.19
[2024-02-12 07:32:47.045] 4.31
[2024-02-12 07:32:47.055] 2.47
[2024-02-12 07:32:47.055] 0.16
[2024-02-12 07:32:47.065] -0.88
[2024-02-12 07:32:47.075] -0.44
[2024-02-12 07:32:47.075] 1.22
[2024-02-12 07:32:47.085] 3.38
[2024-02-12 07:32:47.095] 4.97
[2024-02-12 07:32:47.095] 4.50
[2024-02-12 07:32:47.105] 2.19
[2024-02-12 07:32:47.115] -0.16
[2024-02-12 07:32:47.125] -1.16
[2024-02-12 07:32:47.135] -0.81
[2024-02-12 07:32:47.145] 0.12
[2024-02-12 07:32:47.145] 1.28
[2024-02-12 07:32:47.155] 2.06
[2024-02-12 07:32:47.165] 1.84
[2024-02-12 07:32:47.175] 0.72
[2024-02-12 07:32:47.175] -0.94
[2024-02-12 07:32:47.195] -1.97
[2024-02-12 07:32:47.195] -1.72
[2024-02-12 07:32:47.210] -0.53
[2024-02-12 07:32:47.217] 1.12
[2024-02-12 07:32:47.217] 2.97
[2024-02-12 07:32:47.227] 4.53
[2024-02-12 07:32:47.237] 5.09
[2024-02-12 07:32:47.247] 3.97
[2024-02-12 07:32:47.257] 1.22
[2024-02-12 07:32:47.257] -1.72
[2024-02-12 07:32:47.267] -3.03
[2024-02-12 07:32:47.277] -2.25
[2024-02-12 07:32:47.288] -0.56
[2024-02-12 07:32:47.297] 0.56
[2024-02-12 07:32:47.297] 0.72
[2024-02-12 07:32:47.306] 0.44
[2024-02-12 07:32:47.314] -0.19
[2024-02-12 07:32:47.323] -1.34
[2024-02-12 07:32:47.331] -2.91
[2024-02-12 07:32:47.341] -3.66
[2024-02-12 07:32:47.349] -3.22
[2024-02-12 07:32:47.358] -2.22
[2024-02-12 07:32:47.366] -1.31
[2024-02-12 07:32:47.376] -0.22
[2024-02-12 07:32:47.386] 1.34
[2024-02-12 07:32:47.396] 2.88
[2024-02-12 07:32:47.396] 3.56
[2024-02-12 07:32:47.406] 3.53
[2024-02-12 07:32:47.416] 3.19
[2024-02-12 07:32:47.426] 3.25
[2024-02-12 07:32:47.436] 3.22
[2024-02-12 07:32:47.446] 2.25
[2024-02-12 07:32:47.446] -0.12
[2024-02-12 07:32:47.456] -2.88
[2024-02-12 07:32:47.466] -4.25
[2024-02-12 07:32:47.466] -2.88
[2024-02-12 07:32:47.476] 0.56
[2024-02-12 07:32:47.486] 3.34
[2024-02-12 07:32:47.496] 3.63
[2024-02-12 07:32:47.506] 2.41
[2024-02-12 07:32:47.516] 1.25
[2024-02-12 07:32:47.526] 0.25
[2024-02-12 07:32:47.526] -0.72
[2024-02-12 07:32:47.536] -1.66
[2024-02-12 07:32:47.546] -1.97
[2024-02-12 07:32:47.556] -2.22
[2024-02-12 07:32:47.566] -2.66
[2024-02-12 07:32:47.576] -2.28
[2024-02-12 07:32:47.586] -0.50
[2024-02-12 07:32:47.596] 1.63
[2024-02-12 07:32:47.596] 2.16
[2024-02-12 07:32:47.606] 0.97
[2024-02-12 07:32:47.616] -0.31
[2024-02-12 07:32:47.626] -0.59
[2024-02-12 07:32:47.626] -0.09
[2024-02-12 07:32:47.636] 0.25
[2024-02-12 07:32:47.636] 0.28
[2024-02-12 07:32:47.646] 0.19
[2024-02-12 07:32:47.656] -0.22
[2024-02-12 07:32:47.666] -0.28
[2024-02-12 07:32:47.676] 0.56
[2024-02-12 07:32:47.676] 2.41
[2024-02-12 07:32:47.696] 4.31
[2024-02-12 07:32:47.696] 5.44
[2024-02-12 07:32:47.706] 5.78
[2024-02-12 07:32:47.718] 5.53
[2024-02-12 07:32:47.727] 4.66
[2024-02-12 07:32:47.735] 3.00
[2024-02-12 07:32:47.737] 1.25
[2024-02-12 07:32:47.747] 0.16
[2024-02-12 07:32:47.757] 0.09
[2024-02-12 07:32:47.767] 0.53
[2024-02-12 07:32:47.767] 1.09
[2024-02-12 07:32:47.777] 1.37
[2024-02-12 07:32:47.787] 1.16
[2024-02-12 07:32:47.797] 0.47
[2024-02-12 07:32:47.797] -0.12
[2024-02-12 07:32:47.807] 0.12
[2024-02-12 07:32:47.817] 1.56
[2024-02-12 07:32:47.827] 3.31
[2024-02-12 07:32:47.827] 3.56
[2024-02-12 07:32:47.837] 1.69
[2024-02-12 07:32:47.857] -1.37
[2024-02-12 07:32:47.857] -3.97
[2024-02-12 07:32:47.867] -4.88
[2024-02-12 07:32:47.877] -4.00
[2024-02-12 07:32:47.887] -2.41
[2024-02-12 07:32:47.897] -1.12
[2024-02-12 07:32:47.897] -0.72
[2024-02-12 07:32:47.907] -0.66
[2024-02-12 07:32:47.917] 0.12
[2024-02-12 07:32:47.927] 1.88
[2024-02-12 07:32:47.927] 4.09
[2024-02-12 07:32:47.937] 5.69
[2024-02-12 07:32:47.947] 5.72
[2024-02-12 07:32:47.958] 4.28
[2024-02-12 07:32:47.968] 2.28
[2024-02-12 07:32:47.978] 0.25
[2024-02-12 07:32:47.978] -1.41
[2024-02-12 07:32:47.988] -2.34
[2024-02-12 07:32:47.998] -2.53
[2024-02-12 07:32:48.008] -1.84
[2024-02-12 07:32:48.008] -0.91
[2024-02-12 07:32:48.018] -0.16
[2024-02-12 07:32:48.028] 0.56
[2024-02-12 07:32:48.038] 1.12
[2024-02-12 07:32:48.048] 1.09
[2024-02-12 07:32:48.048] 0.66
[2024-02-12 07:32:48.058] 0.25
[2024-02-12 07:32:48.068] 0.34
[2024-02-12 07:32:48.078] 0.37
[2024-02-12 07:32:48.078] 0.03
[2024-02-12 07:32:48.088] -0.41
[2024-02-12 07:32:48.098] -0.97
[2024-02-12 07:32:48.108] -1.91
[2024-02-12 07:32:48.118] -2.66
[2024-02-12 07:32:48.128] -2.41
[2024-02-12 07:32:48.138] -1.97
[2024-02-12 07:32:48.147] -2.28
[2024-02-12 07:32:48.147] -2.63
[2024-02-12 07:32:48.157] -1.44
[2024-02-12 07:32:48.167] 1.31
[2024-02-12 07:32:48.177] 3.94
[2024-02-12 07:32:48.177] 5.22
[2024-02-12 07:32:48.187] 5.06
[2024-02-12 07:32:48.197] 3.84
[2024-02-12 07:32:48.207] 2.16
[2024-02-12 07:32:48.217] 0.63
[2024-02-12 07:32:48.227] -0.22
[2024-02-12 07:32:48.227] 0.00
[2024-02-12 07:32:48.238] 0.25
[2024-02-12 07:32:48.252] 0.12
[2024-02-12 07:32:48.258] 0.06
[2024-02-12 07:32:48.258] 0.47
[2024-02-12 07:32:48.268] 2.06
[2024-02-12 07:32:48.278] 4.28
[2024-02-12 07:32:48.288] 5.97
[2024-02-12 07:32:48.298] 6.03
[2024-02-12 07:32:48.298] 3.91
[2024-02-12 07:32:48.308] 0.66
[2024-02-12 07:32:48.318] -1.72
[2024-02-12 07:32:48.328] -1.59
[2024-02-12 07:32:48.338] 0.41
[2024-02-12 07:32:48.338] 2.44
[2024-02-12 07:32:48.348] 2.66
[2024-02-12 07:32:48.363] 1.41
[2024-02-12 07:32:48.371] 0.28
[2024-02-12 07:32:48.379] 0.09
[2024-02-12 07:32:48.387] 0.84
[2024-02-12 07:32:48.397] 2.19
[2024-02-12 07:32:48.397] 3.38
[2024-02-12 07:32:48.397] 3.81
[2024-02-12 07:32:48.407] 3.47
[2024-02-12 07:32:48.417] 2.88
[2024-02-12 07:32:48.427] 2.44
[2024-02-12 07:32:48.437] 2.09
[2024-02-12 07:32:48.447] 1.31
[2024-02-12 07:32:48.447] 0.47
[2024-02-12 07:32:48.457] 0.00
[2024-02-12 07:32:48.467] -0.34
[2024-02-12 07:32:48.477] -1.06
[2024-02-12 07:32:48.477] -1.81
[2024-02-12 07:32:48.487] -2.19
[2024-02-12 07:32:48.497] -1.97
[2024-02-12 07:32:48.507] -1.78
[2024-02-12 07:32:48.517] -1.88
[2024-02-12 07:32:48.527] -2.16
[2024-02-12 07:32:48.527] -2.16
[2024-02-12 07:32:48.537] -1.41
[2024-02-12 07:32:48.547] 0.28
[2024-02-12 07:32:48.557] 2.00
[2024-02-12 07:32:48.567] 2.63
[2024-02-12 07:32:48.577] 1.97
[2024-02-12 07:32:48.587] 1.12
[2024-02-12 07:32:48.597] 0.78
[2024-02-12 07:32:48.607] 0.53
[2024-02-12 07:32:48.607] -0.28
[2024-02-12 07:32:48.617] -1.47
[2024-02-12 07:32:48.627] -1.84
[2024-02-12 07:32:48.627] -1.12
[2024-02-12 07:32:48.637] -0.53
[2024-02-12 07:32:48.647] -1.25
[2024-02-12 07:32:48.647] -3.00
[2024-02-12 07:32:48.657] -4.63
[2024-02-12 07:32:48.667] -4.78
[2024-02-12 07:32:48.667] -3.53
[2024-02-12 07:32:48.677] -1.88
[2024-02-12 07:32:48.687] -0.81
[2024-02-12 07:32:48.697] -0.63
[2024-02-12 07:32:48.707] -0.84
[2024-02-12 07:32:48.717] -1.06
[2024-02-12 07:32:48.717] -1.53
[2024-02-12 07:32:48.727] -2.09
[2024-02-12 07:32:48.737] -1.88
[2024-02-12 07:32:48.747] -0.69
[2024-02-12 07:32:48.757] 1.16
[2024-02-12 07:32:48.757] 2.53
[2024-02-12 07:32:48.768] 2.75
[2024-02-12 07:32:48.776] 1.75
[2024-02-12 07:32:48.783] 0.59
[2024-02-12 07:32:48.793] 0.03
[2024-02-12 07:32:48.803] 0.59
[2024-02-12 07:32:48.803] 2.38
[2024-02-12 07:32:48.813] 4.75
[2024-02-12 07:32:48.823] 6.34
[2024-02-12 07:32:48.833] 6.75
[2024-02-12 07:32:48.843] 6.75
[2024-02-12 07:32:48.843] 6.81
[2024-02-12 07:32:48.853] 6.06
[2024-02-12 07:32:48.863] 3.91
[2024-02-12 07:32:48.873] 1.59
[2024-02-12 07:32:48.883] 0.81
[2024-02-12 07:32:48.893] 0.91
[2024-02-12 07:32:48.893] 1.00
[2024-02-12 07:32:48.903] 1.06
[2024-02-12 07:32:48.913] 1.44
[2024-02-12 07:32:48.923] 1.94
[2024-02-12 07:32:48.933] 2.28
[2024-02-12 07:32:48.933] 2.63
[2024-02-12 07:32:48.943] 3.03
[2024-02-12 07:32:48.953] 3.00
[2024-02-12 07:32:48.963] 2.03
[2024-02-12 07:32:48.973] 0.59
[2024-02-12 07:32:48.973] -0.63
[2024-02-12 07:32:48.983] -1.37
[2024-02-12 07:32:48.993] -1.63
[2024-02-12 07:32:49.003] -2.50
[2024-02-12 07:32:49.003] -4.28
[2024-02-12 07:32:49.013] -6.03
[2024-02-12 07:32:49.023] -5.75
[2024-02-12 07:32:49.033] -2.47
[2024-02-12 07:32:49.043] 1.91
[2024-02-12 07:32:49.053] 4.28
[2024-02-12 07:32:49.053] 3.41
[2024-02-12 07:32:49.063] 0.56
[2024-02-12 07:32:49.073] -1.94
[2024-02-12 07:32:49.083] -2.91
[2024-02-12 07:32:49.093] -2.88
[2024-02-12 07:32:49.093] -2.41
[2024-02-12 07:32:49.103] -2.13
[2024-02-12 07:32:49.113] -1.94
[2024-02-12 07:32:49.123] -1.88
[2024-02-12 07:32:49.133] -1.66
[2024-02-12 07:32:49.133] -0.88
[2024-02-12 07:32:49.143] 0.84
[2024-02-12 07:32:49.153] 2.59
[2024-02-12 07:32:49.163] 3.31
[2024-02-12 07:32:49.173] 3.31
[2024-02-12 07:32:49.173] 3.84
[2024-02-12 07:32:49.183] 5.53
[2024-02-12 07:32:49.193] 7.03
[2024-02-12 07:32:49.203] 7.06
[2024-02-12 07:32:49.203] 5.59
[2024-02-12 07:32:49.223] 4.44
[2024-02-12 07:32:49.223] 4.66
[2024-02-12 07:32:49.233] 6.00
[2024-02-12 07:32:49.243] 6.84
[2024-02-12 07:32:49.253] 5.81
[2024-02-12 07:32:49.253] 2.97
[2024-02-12 07:32:49.263] 0.00
[2024-02-12 07:32:49.273] -1.69
[2024-02-12 07:32:49.284] -1.81
[2024-02-12 07:32:49.297] -1.09
[2024-02-12 07:32:49.297] -0.03
[2024-02-12 07:32:49.307] 0.97
[2024-02-12 07:32:49.317] 1.31
[2024-02-12 07:32:49.327] 0.91
[2024-02-12 07:32:49.327] 0.09
[2024-02-12 07:32:49.337] -0.59
[2024-02-12 07:32:49.347] -1.16
[2024-02-12 07:32:49.347] -2.34
[2024-02-12 07:32:49.357] -4.16
[2024-02-12 07:32:49.367] -6.06
[2024-02-12 07:32:49.377] -7.00
[2024-02-12 07:32:49.387] -6.50
[2024-02-12 07:32:49.397] -4.75
[2024-02-12 07:32:49.397] -2.91
[2024-02-12 07:32:49.407] -1.91
[2024-02-12 07:32:49.417] -2.16
[2024-02-12 07:32:49.427] -2.16
[2024-02-12 07:32:49.437] -1.06
[2024-02-12 07:32:49.447] 0.72
[2024-02-12 07:32:49.447] 1.84
[2024-02-12 07:32:49.457] 2.09
[2024-02-12 07:32:49.467] 2.25
[2024-02-12 07:32:49.477] 2.31
[2024-02-12 07:32:49.487] 1.28
[2024-02-12 07:32:49.497] -1.25
[2024-02-12 07:32:49.497] -3.28
[2024-02-12 07:32:49.507] -2.38
[2024-02-12 07:32:49.507] 0.91
[2024-02-12 07:32:49.517] 3.97
[2024-02-12 07:32:49.527] 4.94
[2024-02-12 07:32:49.537] 4.16
[2024-02-12 07:32:49.547] 3.31
[2024-02-12 07:32:49.557] 3.38
[2024-02-12 07:32:49.557] 4.28
[2024-02-12 07:32:49.567] 5.34
[2024-02-12 07:32:49.577] 5.50
[2024-02-12 07:32:49.587] 3.91
[2024-02-12 07:32:49.597] 0.94
[2024-02-12 07:32:49.597] -1.63
[2024-02-12 07:32:49.607] -2.28
[2024-02-12 07:32:49.617] -1.03
[2024-02-12 07:32:49.627] 1.25
[2024-02-12 07:32:49.637] 2.72
[2024-02-12 07:32:49.647] 2.97
[2024-02-12 07:32:49.647] 2.66
[2024-02-12 07:32:49.657] 2.25
[2024-02-12 07:32:49.667] 1.75
[2024-02-12 07:32:49.677] 1.31
[2024-02-12 07:32:49.687] 1.25
[2024-02-12 07:32:49.697] 1.41
[2024-02-12 07:32:49.697] 0.81
[2024-02-12 07:32:49.707] -1.00
[2024-02-12 07:32:49.717] -2.94
[2024-02-12 07:32:49.727] -3.28
[2024-02-12 07:32:49.727] -1.84
[2024-02-12 07:32:49.737] -0.22
[2024-02-12 07:32:49.747] -0.03
[2024-02-12 07:32:49.757] -1.00
[2024-02-12 07:32:49.757] -1.97
[2024-02-12 07:32:49.767] -1.63
[2024-02-12 07:32:49.777] 0.19
[2024-02-12 07:32:49.787] 2.03
[2024-02-12 07:32:49.798] 2.34
[2024-02-12 07:32:49.807] 1.44
[2024-02-12 07:32:49.808] 1.00
[2024-02-12 07:32:49.818] 1.88
[2024-02-12 07:32:49.828] 3.59
[2024-02-12 07:32:49.838] 4.91
[2024-02-12 07:32:49.848] 4.72
[2024-02-12 07:32:49.848] 2.88
[2024-02-12 07:32:49.858] 0.12
[2024-02-12 07:32:49.868] -1.66
[2024-02-12 07:32:49.878] -1.31
[2024-02-12 07:32:49.888] 0.75
[2024-02-12 07:32:49.888] 2.69
[2024-02-12 07:32:49.898] 2.69
[2024-02-12 07:32:49.908] 0.81
[2024-02-12 07:32:49.908] -1.47
[2024-02-12 07:32:49.918] -2.38
[2024-02-12 07:32:49.928] -1.25
[2024-02-12 07:32:49.938] 1.03
[2024-02-12 07:32:49.948] 2.50
[2024-02-12 07:32:49.948] 1.94
[2024-02-12 07:32:49.958] 0.25
[2024-02-12 07:32:49.968] -1.03
[2024-02-12 07:32:49.978] -1.44
[2024-02-12 07:32:49.988] -1.47
[2024-02-12 07:32:49.998] -1.66
[2024-02-12 07:32:49.998] -1.47
[2024-02-12 07:32:50.008] -1.12
[2024-02-12 07:32:50.018] -0.94
[2024-02-12 07:32:50.028] -1.25
[2024-02-12 07:32:50.038] -1.47
[2024-02-12 07:32:50.048] -1.34
[2024-02-12 07:32:50.048] -0.47
[2024-02-12 07:32:50.058] 0.63
[2024-02-12 07:32:50.068] 1.59
[2024-02-12 07:32:50.068] 2.16
[2024-02-12 07:32:50.078] 2.50
[2024-02-12 07:32:50.088] 2.63
[2024-02-12 07:32:50.098] 2.34
[2024-02-12 07:32:50.108] 1.94
[2024-02-12 07:32:50.108] 1.53
[2024-02-12 07:32:50.118] 0.94
[2024-02-12 07:32:50.128] 0.25
[2024-02-12 07:32:50.138] -0.22
[2024-02-12 07:32:50.148] 0.22
[2024-02-12 07:32:50.158] 0.97
[2024-02-12 07:32:50.158] 1.56
[2024-02-12 07:32:50.168] 1.34
[2024-02-12 07:32:50.178] 0.31
[2024-02-12 07:32:50.188] -0.37
[2024-02-12 07:32:50.198] 0.12
[2024-02-12 07:32:50.198] 1.16
[2024-02-12 07:32:50.208] 1.28
[2024-02-12 07:32:50.218] 0.25
[2024-02-12 07:32:50.228] -0.50
[2024-02-12 07:32:50.238] -0.34
[2024-02-12 07:32:50.248] -0.16
[2024-02-12 07:32:50.248] -1.34
[2024-02-12 07:32:50.258] -3.50
[2024-02-12 07:32:50.268] -4.25
[2024-02-12 07:32:50.278] -2.41
[2024-02-12 07:32:50.278] 1.09
[2024-02-12 07:32:50.288] 4.31
[2024-02-12 07:32:50.298] 5.50
[2024-02-12 07:32:50.310] 4.75
[2024-02-12 07:32:50.320] 3.13
[2024-02-12 07:32:50.323] 2.38
[2024-02-12 07:32:50.333] 3.09
[2024-02-12 07:32:50.333] 4.69
[2024-02-12 07:32:50.343] 5.75
[2024-02-12 07:32:50.353] 5.25
[2024-02-12 07:32:50.363] 3.75
[2024-02-12 07:32:50.373] 2.41
[2024-02-12 07:32:50.383] 1.25
[2024-02-12 07:32:50.383] -0.06
[2024-02-12 07:32:50.393] -1.59
[2024-02-12 07:32:50.403] -2.66
[2024-02-12 07:32:50.413] -2.00
[2024-02-12 07:32:50.423] 0.06
[2024-02-12 07:32:50.423] 2.16
[2024-02-12 07:32:50.433] 3.16
[2024-02-12 07:32:50.443] 3.22
[2024-02-12 07:32:50.453] 3.19
[2024-02-12 07:32:50.453] 3.03
[2024-02-12 07:32:50.473] 2.09
[2024-02-12 07:32:50.473] 0.00
[2024-02-12 07:32:50.483] -2.53
[2024-02-12 07:32:50.493] -4.25
[2024-02-12 07:32:50.493] -4.84
[2024-02-12 07:32:50.503] -4.44
[2024-02-12 07:32:50.513] -3.63
[2024-02-12 07:32:50.523] -2.88
[2024-02-12 07:32:50.533] -2.53
[2024-02-12 07:32:50.543] -2.56
[2024-02-12 07:32:50.543] -3.00
[2024-02-12 07:32:50.553] -3.50
[2024-02-12 07:32:50.563] -3.56
[2024-02-12 07:32:50.573] -2.75
[2024-02-12 07:32:50.583] -1.31
[2024-02-12 07:32:50.583] -0.50
[2024-02-12 07:32:50.593] -1.12
[2024-02-12 07:32:50.603] -2.59
[2024-02-12 07:32:50.613] -3.66
[2024-02-12 07:32:50.623] -3.34
[2024-02-12 07:32:50.633] -1.69
[2024-02-12 07:32:50.633] 0.19
[2024-02-12 07:32:50.643] 2.16
[2024-02-12 07:32:50.653] 3.84
[2024-02-12 07:32:50.663] 4.31
[2024-02-12 07:32:50.663] 3.34
[2024-02-12 07:32:50.673] 1.88
[2024-02-12 07:32:50.683] 1.94
[2024-02-12 07:32:50.693] 4.06
[2024-02-12 07:32:50.693] 7.06
[2024-02-12 07:32:50.703] 8.56
[2024-02-12 07:32:50.713] 7.72
[2024-02-12 07:32:50.723] 5.66
[2024-02-12 07:32:50.733] 4.38
[2024-02-12 07:32:50.743] 4.53
[2024-02-12 07:32:50.743] 5.00
[2024-02-12 07:32:50.753] 4.44
[2024-02-12 07:32:50.763] 3.03
[2024-02-12 07:32:50.773] 2.34
[2024-02-12 07:32:50.783] 2.75
[2024-02-12 07:32:50.793] 3.16
[2024-02-12 07:32:50.793] 2.91
[2024-02-12 07:32:50.803] 2.34
[2024-02-12 07:32:50.813] 1.97
[2024-02-12 07:32:50.825] 1.91
[2024-02-12 07:32:50.825] 1.72
[2024-02-12 07:32:50.840] 1.16
[2024-02-12 07:32:50.841] 0.03
[2024-02-12 07:32:50.851] -1.44
[2024-02-12 07:32:50.861] -2.97
[2024-02-12 07:32:50.871] -4.53
[2024-02-12 07:32:50.871] -6.13
[2024-02-12 07:32:50.881] -7.69
[2024-02-12 07:32:50.891] -8.34
[2024-02-12 07:32:50.901] -7.25
[2024-02-12 07:32:50.911] -4.53
[2024-02-12 07:32:50.921] -1.50
[2024-02-12 07:32:50.921] 0.81
[2024-02-12 07:32:50.931] 2.34
[2024-02-12 07:32:50.941] 3.97
[2024-02-12 07:32:50.951] 5.97
[2024-02-12 07:32:50.961] 7.16
[2024-02-12 07:32:50.971] 6.13
[2024-02-12 07:32:50.971] 3.06
[2024-02-12 07:32:50.981] -0.03
[2024-02-12 07:32:50.991] -1.94
[2024-02-12 07:32:51.001] -2.38
[2024-02-12 07:32:51.001] -2.41
[2024-02-12 07:32:51.011] -2.66
[2024-02-12 07:32:51.021] -3.44
[2024-02-12 07:32:51.031] -4.22
[2024-02-12 07:32:51.041] -4.47
[2024-02-12 07:32:51.051] -3.94
[2024-02-12 07:32:51.051] -2.28
[2024-02-12 07:32:51.061] 0.09
[2024-02-12 07:32:51.071] 2.31
[2024-02-12 07:32:51.071] 3.53
[2024-02-12 07:32:51.081] 3.50
[2024-02-12 07:32:51.091] 2.28
[2024-02-12 07:32:51.101] 1.00
[2024-02-12 07:32:51.111] 0.69
[2024-02-12 07:32:51.121] 2.19
[2024-02-12 07:32:51.121] 4.59
[2024-02-12 07:32:51.131] 5.88
[2024-02-12 07:32:51.141] 5.06
[2024-02-12 07:32:51.151] 2.94
[2024-02-12 07:32:51.161] 0.78
[2024-02-12 07:32:51.171] 0.44
[2024-02-12 07:32:51.171] 2.06
[2024-02-12 07:32:51.181] 4.47
[2024-02-12 07:32:51.191] 5.91
[2024-02-12 07:32:51.201] 5.22
[2024-02-12 07:32:51.201] 3.16
[2024-02-12 07:32:51.211] 1.94
[2024-02-12 07:32:51.221] 2.91
[2024-02-12 07:32:51.231] 5.09
[2024-02-12 07:32:51.231] 6.75
[2024-02-12 07:32:51.241] 6.72
[2024-02-12 07:32:51.251] 5.31
[2024-02-12 07:32:51.261] 2.91
[2024-02-12 07:32:51.271] -0.09
[2024-02-12 07:32:51.271] -2.91
[2024-02-12 07:32:51.281] -4.72
[2024-02-12 07:32:51.291] -4.69
[2024-02-12 07:32:51.301] -3.09
[2024-02-12 07:32:51.311] -1.19
[2024-02-12 07:32:51.321] -0.09
[2024-02-12 07:32:51.321] -0.22
[2024-02-12 07:32:51.331] -0.69
[2024-02-12 07:32:51.349] -0.66
[2024-02-12 07:32:51.354] 0.28
[2024-02-12 07:32:51.354] 1.22
[2024-02-12 07:32:51.364] 1.19
[2024-02-12 07:32:51.374] -0.28
[2024-02-12 07:32:51.384] -2.38
[2024-02-12 07:32:51.384] -4.09
[2024-02-12 07:32:51.394] -4.44
[2024-02-12 07:32:51.404] -3.09
[2024-02-12 07:32:51.414] -0.34
[2024-02-12 07:32:51.424] 2.31
[2024-02-12 07:32:51.424] 3.00
[2024-02-12 07:32:51.434] 1.75
[2024-02-12 07:32:51.444] -0.09
[2024-02-12 07:32:51.454] -0.88
[2024-02-12 07:32:51.464] -0.22
[2024-02-12 07:32:51.474] 1.44
[2024-02-12 07:32:51.474] 2.81
[2024-02-12 07:32:51.484] 3.19
[2024-02-12 07:32:51.494] 2.91
[2024-02-12 07:32:51.504] 2.81
[2024-02-12 07:32:51.514] 3.19
[2024-02-12 07:32:51.524] 3.41
[2024-02-12 07:32:51.524] 2.88
[2024-02-12 07:32:51.534] 0.53
[2024-02-12 07:32:51.544] -3.09
[2024-02-12 07:32:51.554] -5.97
[2024-02-12 07:32:51.554] -6.59
[2024-02-12 07:32:51.574] -5.38
[2024-02-12 07:32:51.574] -3.81
[2024-02-12 07:32:51.584] -2.88
[2024-02-12 07:32:51.584] -2.44
[2024-02-12 07:32:51.594] -1.91
[2024-02-12 07:32:51.604] -1.28
[2024-02-12 07:32:51.614] -0.41
[2024-02-12 07:32:51.624] 0.81
[2024-02-12 07:32:51.624] 1.81
[2024-02-12 07:32:51.634] 1.66
[2024-02-12 07:32:51.644] 0.19
[2024-02-12 07:32:51.654] -1.50
[2024-02-12 07:32:51.664] -2.00
[2024-02-12 07:32:51.674] -1.31
[2024-02-12 07:32:51.674] -0.50
[2024-02-12 07:32:51.684] -0.41
[2024-02-12 07:32:51.694] -1.12
