[2024-02-29 16:07:38.676] 4.09
[2024-02-29 16:07:38.684] 7.47
[2024-02-29 16:07:38.692] 11.28
[2024-02-29 16:07:38.700] 11.75
[2024-02-29 16:07:38.708] 6.38
[2024-02-29 16:07:38.716] -2.19
[2024-02-29 16:07:38.724] -9.66
[2024-02-29 16:07:38.732] -13.78
[2024-02-29 16:07:38.748] -15.75
[2024-02-29 16:07:38.748] -17.53
[2024-02-29 16:07:38.756] -19.59
[2024-02-29 16:07:38.764] -21.00
[2024-02-29 16:07:38.772] -20.87
[2024-02-29 16:07:38.780] -19.25
[2024-02-29 16:07:38.788] -15.09
[2024-02-29 16:07:38.796] -8.13
[2024-02-29 16:07:38.804] -1.19
[2024-02-29 16:07:38.812] 1.12
[2024-02-29 16:07:38.820] -2.34
[2024-02-29 16:07:38.828] -6.78
[2024-02-29 16:07:38.844] -6.63
[2024-02-29 16:07:38.844] -1.63
[2024-02-29 16:07:38.852] 3.78
[2024-02-29 16:07:38.868] 5.84
[2024-02-29 16:07:38.868] 4.97
[2024-02-29 16:07:38.876] 3.41
[2024-02-29 16:07:38.892] 1.91
[2024-02-29 16:07:38.892] 0.75
[2024-02-29 16:07:38.900] 0.75
[2024-02-29 16:07:38.908] 2.53
[2024-02-29 16:07:38.924] 5.78
[2024-02-29 16:07:38.924] 9.06
[2024-02-29 16:07:38.940] 10.53
[2024-02-29 16:07:38.940] 9.44
[2024-02-29 16:07:38.948] 7.56
[2024-02-29 16:07:38.956] 7.13
[2024-02-29 16:07:38.964] 8.53
[2024-02-29 16:07:38.972] 8.63
[2024-02-29 16:07:38.980] 5.41
[2024-02-29 16:07:38.988] 0.37
[2024-02-29 16:07:38.996] -3.94
[2024-02-29 16:07:39.004] -5.31
[2024-02-29 16:07:39.012] -2.59
[2024-02-29 16:07:39.020] 2.44
[2024-02-29 16:07:39.028] 5.06
[2024-02-29 16:07:39.038] 2.50
[2024-02-29 16:07:39.050] -2.09
[2024-02-29 16:07:39.057] -2.53
[2024-02-29 16:07:39.065] 3.53
[2024-02-29 16:07:39.073] 12.25
[2024-02-29 16:07:39.081] 18.31
[2024-02-29 16:07:39.089] 19.44
[2024-02-29 16:07:39.097] 15.59
[2024-02-29 16:07:39.105] 9.22
[2024-02-29 16:07:39.113] 4.69
[2024-02-29 16:07:39.121] 4.16
[2024-02-29 16:07:39.121] 3.75
[2024-02-29 16:07:39.129] -0.12
[2024-02-29 16:07:39.145] -5.63
[2024-02-29 16:07:39.145] -6.63
[2024-02-29 16:07:39.153] -0.94
[2024-02-29 16:07:39.169] 6.44
[2024-02-29 16:07:39.177] 9.16
[2024-02-29 16:07:39.185] 5.59
[2024-02-29 16:07:39.193] -1.37
[2024-02-29 16:07:39.201] -6.97
[2024-02-29 16:07:39.209] -4.41
[2024-02-29 16:07:39.217] 15.22
[2024-02-29 16:07:39.225] 51.56
[2024-02-29 16:07:39.233] 79.94
[2024-02-29 16:07:39.241] 64.00
[2024-02-29 16:07:39.249] -3.47
[2024-02-29 16:07:39.257] -81.91
[2024-02-29 16:07:39.265] -115.53
[2024-02-29 16:07:39.273] -83.09
[2024-02-29 16:07:39.281] -12.63
[2024-02-29 16:07:39.289] 46.06
[2024-02-29 16:07:39.297] 62.00
[2024-02-29 16:07:39.305] 40.34
[2024-02-29 16:07:39.313] 9.16
[2024-02-29 16:07:39.321] -7.03
[2024-02-29 16:07:39.329] -2.53
[2024-02-29 16:07:39.337] 11.72
[2024-02-29 16:07:39.345] 21.56
[2024-02-29 16:07:39.353] 21.06
[2024-02-29 16:07:39.361] 14.41
[2024-02-29 16:07:39.369] 8.06
[2024-02-29 16:07:39.377] 4.97
[2024-02-29 16:07:39.385] 4.66
[2024-02-29 16:07:39.393] 6.06
[2024-02-29 16:07:39.401] 7.06
[2024-02-29 16:07:39.409] 4.44
[2024-02-29 16:07:39.417] -2.06
[2024-02-29 16:07:39.425] -9.03
[2024-02-29 16:07:39.433] -12.59
[2024-02-29 16:07:39.441] -12.34
[2024-02-29 16:07:39.449] -11.84
[2024-02-29 16:07:39.457] -14.41
[2024-02-29 16:07:39.465] -19.47
[2024-02-29 16:07:39.473] -24.37
[2024-02-29 16:07:39.481] -27.03
[2024-02-29 16:07:39.489] -27.28
[2024-02-29 16:07:39.497] -24.94
[2024-02-29 16:07:39.505] -20.09
[2024-02-29 16:07:39.513] -14.88
[2024-02-29 16:07:39.521] -12.16
[2024-02-29 16:07:39.529] -12.28
[2024-02-29 16:07:39.537] -12.19
[2024-02-29 16:07:39.545] -9.16
[2024-02-29 16:07:39.553] -4.25
[2024-02-29 16:07:39.561] -0.44
[2024-02-29 16:07:39.573] 0.44
[2024-02-29 16:07:39.577] -1.44
[2024-02-29 16:07:39.582] -3.81
[2024-02-29 16:07:39.591] -3.91
[2024-02-29 16:07:39.599] -0.28
[2024-02-29 16:07:39.607] 5.56
[2024-02-29 16:07:39.615] 11.00
[2024-02-29 16:07:39.623] 15.44
[2024-02-29 16:07:39.631] 18.91
[2024-02-29 16:07:39.639] 20.81
[2024-02-29 16:07:39.647] 19.84
[2024-02-29 16:07:39.655] 17.03
[2024-02-29 16:07:39.663] 14.28
[2024-02-29 16:07:39.671] 12.44
[2024-02-29 16:07:39.679] 11.34
[2024-02-29 16:07:39.687] 10.88
[2024-02-29 16:07:39.695] 10.16
[2024-02-29 16:07:39.703] 6.72
[2024-02-29 16:07:39.711] -0.50
[2024-02-29 16:07:39.719] -8.03
[2024-02-29 16:07:39.727] -11.47
[2024-02-29 16:07:39.735] -9.59
[2024-02-29 16:07:39.743] -5.09
[2024-02-29 16:07:39.751] -2.34
[2024-02-29 16:07:39.759] -3.94
[2024-02-29 16:07:39.767] -8.91
[2024-02-29 16:07:39.775] -12.41
[2024-02-29 16:07:39.783] -13.16
[2024-02-29 16:07:39.791] -15.53
[2024-02-29 16:07:39.799] -23.25
[2024-02-29 16:07:39.807] -32.34
[2024-02-29 16:07:39.815] -34.59
[2024-02-29 16:07:39.823] -26.84
[2024-02-29 16:07:39.831] -12.56
[2024-02-29 16:07:39.839] 2.03
[2024-02-29 16:07:39.847] 12.19
[2024-02-29 16:07:39.855] 15.25
[2024-02-29 16:07:39.871] 12.16
[2024-02-29 16:07:39.871] 7.59
[2024-02-29 16:07:39.879] 7.28
[2024-02-29 16:07:39.887] 13.88
[2024-02-29 16:07:39.895] 26.69
[2024-02-29 16:07:39.903] 45.84
[2024-02-29 16:07:39.911] 70.56
[2024-02-29 16:07:39.919] 88.41
[2024-02-29 16:07:39.927] 76.59
[2024-02-29 16:07:39.935] 25.25
[2024-02-29 16:07:39.943] -44.25
[2024-02-29 16:07:39.951] -90.87
[2024-02-29 16:07:39.959] -87.69
[2024-02-29 16:07:39.967] -43.06
[2024-02-29 16:07:39.975] 6.97
[2024-02-29 16:07:39.983] 28.16
[2024-02-29 16:07:39.991] 13.56
[2024-02-29 16:07:39.999] -18.06
[2024-02-29 16:07:40.015] -42.16
[2024-02-29 16:07:40.023] -46.53
[2024-02-29 16:07:40.031] -33.91
[2024-02-29 16:07:40.039] -15.00
[2024-02-29 16:07:40.039] 0.91
[2024-02-29 16:07:40.055] 9.94
[2024-02-29 16:07:40.063] 13.44
[2024-02-29 16:07:40.063] 15.41
[2024-02-29 16:07:40.071] 19.25
[2024-02-29 16:07:40.079] 25.00
[2024-02-29 16:07:40.087] 30.75
[2024-02-29 16:07:40.098] 34.56
[2024-02-29 16:07:40.107] 35.44
[2024-02-29 16:07:40.110] 32.59
[2024-02-29 16:07:40.118] 26.03
[2024-02-29 16:07:40.126] 17.28
[2024-02-29 16:07:40.134] 9.03
[2024-02-29 16:07:40.142] 2.91
[2024-02-29 16:07:40.150] -1.84
[2024-02-29 16:07:40.166] -8.31
[2024-02-29 16:07:40.198] -17.34
[2024-02-29 16:07:40.230] -26.53
[2024-02-29 16:07:40.230] -31.91
[2024-02-29 16:07:40.230] -31.78
[2024-02-29 16:07:40.230] -28.25
[2024-02-29 16:07:40.230] -25.22
[2024-02-29 16:07:40.230] -24.19
[2024-02-29 16:07:40.230] -24.69
[2024-02-29 16:07:40.246] -24.91
[2024-02-29 16:07:40.246] -22.34
[2024-02-29 16:07:40.246] -15.28
[2024-02-29 16:07:40.254] -5.88
[2024-02-29 16:07:40.262] 1.03
[2024-02-29 16:07:40.270] 3.66
[2024-02-29 16:07:40.278] 6.25
[2024-02-29 16:07:40.286] 12.31
[2024-02-29 16:07:40.294] 20.28
[2024-02-29 16:07:40.302] 24.94
[2024-02-29 16:07:40.310] 24.16
[2024-02-29 16:07:40.318] 20.31
[2024-02-29 16:07:40.326] 17.19
[2024-02-29 16:07:40.334] 15.13
[2024-02-29 16:07:40.342] 11.75
[2024-02-29 16:07:40.350] 6.06
[2024-02-29 16:07:40.358] 0.59
[2024-02-29 16:07:40.366] -2.28
[2024-02-29 16:07:40.374] -2.69
[2024-02-29 16:07:40.382] -2.66
[2024-02-29 16:07:40.390] -4.81
[2024-02-29 16:07:40.398] -10.66
[2024-02-29 16:07:40.414] -19.41
[2024-02-29 16:07:40.414] -26.31
[2024-02-29 16:07:40.430] -25.53
[2024-02-29 16:07:40.430] -15.25
[2024-02-29 16:07:40.438] -0.31
[2024-02-29 16:07:40.446] 11.34
[2024-02-29 16:07:40.454] 14.81
[2024-02-29 16:07:40.462] 10.88
[2024-02-29 16:07:40.470] 3.91
[2024-02-29 16:07:40.478] -1.88
[2024-02-29 16:07:40.486] -3.50
[2024-02-29 16:07:40.494] 0.06
[2024-02-29 16:07:40.502] 6.47
[2024-02-29 16:07:40.510] 12.06
[2024-02-29 16:07:40.518] 12.84
[2024-02-29 16:07:40.526] 7.06
[2024-02-29 16:07:40.534] -2.16
[2024-02-29 16:07:40.542] -9.28
[2024-02-29 16:07:40.550] -10.69
[2024-02-29 16:07:40.566] -4.59
[2024-02-29 16:07:40.574] 12.25
[2024-02-29 16:07:40.582] 42.44
[2024-02-29 16:07:40.590] 75.50
[2024-02-29 16:07:40.598] 82.69
[2024-02-29 16:07:40.606] 39.84
[2024-02-29 16:07:40.615] -39.06
[2024-02-29 16:07:40.623] -104.78
[2024-02-29 16:07:40.623] -113.31
[2024-02-29 16:07:40.634] -62.66
[2024-02-29 16:07:40.642] 7.75
[2024-02-29 16:07:40.650] 51.31
[2024-02-29 16:07:40.658] 48.88
[2024-02-29 16:07:40.666] 17.19
[2024-02-29 16:07:40.674] -13.56
[2024-02-29 16:07:40.682] -24.16
[2024-02-29 16:07:40.690] -13.59
[2024-02-29 16:07:40.698] 5.91
[2024-02-29 16:07:40.706] 19.78
[2024-02-29 16:07:40.714] 20.66
[2024-02-29 16:07:40.722] 11.97
[2024-02-29 16:07:40.730] 3.25
[2024-02-29 16:07:40.738] 1.88
[2024-02-29 16:07:40.746] 7.78
[2024-02-29 16:07:40.754] 16.41
[2024-02-29 16:07:40.762] 22.62
[2024-02-29 16:07:40.770] 23.59
[2024-02-29 16:07:40.778] 20.53
[2024-02-29 16:07:40.786] 17.50
[2024-02-29 16:07:40.794] 17.25
[2024-02-29 16:07:40.802] 17.56
[2024-02-29 16:07:40.810] 13.34
[2024-02-29 16:07:40.818] 2.56
[2024-02-29 16:07:40.826] -10.50
[2024-02-29 16:07:40.834] -18.87
[2024-02-29 16:07:40.842] -19.94
[2024-02-29 16:07:40.850] -17.25
[2024-02-29 16:07:40.858] -15.63
[2024-02-29 16:07:40.866] -16.03
[2024-02-29 16:07:40.874] -14.84
[2024-02-29 16:07:40.882] -9.06
[2024-02-29 16:07:40.890] -1.63
[2024-02-29 16:07:40.898] 0.78
[2024-02-29 16:07:40.906] -2.69
[2024-02-29 16:07:40.914] -6.25
[2024-02-29 16:07:40.922] -6.66
[2024-02-29 16:07:40.930] -7.00
[2024-02-29 16:07:40.938] -9.66
[2024-02-29 16:07:40.946] -10.69
[2024-02-29 16:07:40.954] -6.28
[2024-02-29 16:07:40.962] 2.06
[2024-02-29 16:07:40.970] 8.66
[2024-02-29 16:07:40.978] 9.56
[2024-02-29 16:07:40.986] 6.13
[2024-02-29 16:07:40.994] 3.59
[2024-02-29 16:07:41.002] 5.00
[2024-02-29 16:07:41.010] 7.88
[2024-02-29 16:07:41.018] 8.09
[2024-02-29 16:07:41.026] 5.25
[2024-02-29 16:07:41.034] 1.97
[2024-02-29 16:07:41.042] 0.31
[2024-02-29 16:07:41.050] 0.53
[2024-02-29 16:07:41.058] 2.25
[2024-02-29 16:07:41.066] 4.72
[2024-02-29 16:07:41.074] 7.66
[2024-02-29 16:07:41.082] 9.00
[2024-02-29 16:07:41.090] 6.94
[2024-02-29 16:07:41.098] 2.25
[2024-02-29 16:07:41.106] -1.41
[2024-02-29 16:07:41.114] -1.69
[2024-02-29 16:07:41.122] 0.09
[2024-02-29 16:07:41.131] 0.84
[2024-02-29 16:07:41.161] 0.37
[2024-02-29 16:07:41.169] -0.06
[2024-02-29 16:07:41.169] 0.22
[2024-02-29 16:07:41.176] -0.09
[2024-02-29 16:07:41.176] -3.06
[2024-02-29 16:07:41.183] -8.25
[2024-02-29 16:07:41.192] -11.81
[2024-02-29 16:07:41.199] -10.22
[2024-02-29 16:07:41.207] -4.53
[2024-02-29 16:07:41.208] 1.03
[2024-02-29 16:07:41.215] 3.13
[2024-02-29 16:07:41.224] 1.47
[2024-02-29 16:07:41.232] -1.06
[2024-02-29 16:07:41.245] -2.88
[2024-02-29 16:07:41.253] -3.69
[2024-02-29 16:07:41.256] 1.94
[2024-02-29 16:07:41.266] 23.44
[2024-02-29 16:07:41.274] 56.00
[2024-02-29 16:07:41.282] 70.87
[2024-02-29 16:07:41.290] 38.19
[2024-02-29 16:07:41.298] -34.44
[2024-02-29 16:07:41.306] -99.19
[2024-02-29 16:07:41.314] -110.00
[2024-02-29 16:07:41.322] -62.88
[2024-02-29 16:07:41.330] 4.09
[2024-02-29 16:07:41.338] 45.97
[2024-02-29 16:07:41.346] 46.00
[2024-02-29 16:07:41.354] 19.34
[2024-02-29 16:07:41.370] -7.72
[2024-02-29 16:07:41.370] -18.47
[2024-02-29 16:07:41.379] -11.84
[2024-02-29 16:07:41.387] 3.91
[2024-02-29 16:07:41.395] 17.16
[2024-02-29 16:07:41.403] 20.16
[2024-02-29 16:07:41.411] 13.59
[2024-02-29 16:07:41.419] 4.63
[2024-02-29 16:07:41.427] 0.66
[2024-02-29 16:07:41.435] 3.06
[2024-02-29 16:07:41.443] 8.59
[2024-02-29 16:07:41.451] 13.41
[2024-02-29 16:07:41.459] 15.78
[2024-02-29 16:07:41.467] 15.59
[2024-02-29 16:07:41.475] 12.03
[2024-02-29 16:07:41.483] 5.69
[2024-02-29 16:07:41.491] -1.03
[2024-02-29 16:07:41.499] -5.06
[2024-02-29 16:07:41.507] -6.53
[2024-02-29 16:07:41.515] -8.06
[2024-02-29 16:07:41.523] -12.09
[2024-02-29 16:07:41.531] -17.78
[2024-02-29 16:07:41.539] -22.41
[2024-02-29 16:07:41.547] -23.50
[2024-02-29 16:07:41.555] -20.75
[2024-02-29 16:07:41.563] -15.31
[2024-02-29 16:07:41.571] -10.59
[2024-02-29 16:07:41.579] -9.78
[2024-02-29 16:07:41.587] -15.16
[2024-02-29 16:07:41.595] -28.75
[2024-02-29 16:07:41.603] -47.56
[2024-02-29 16:07:41.611] -56.44
[2024-02-29 16:07:41.619] -38.44
[2024-02-29 16:07:41.627] 5.13
[2024-02-29 16:07:41.635] 50.44
[2024-02-29 16:07:41.643] 70.81
[2024-02-29 16:07:41.651] 59.28
[2024-02-29 16:07:41.659] 31.03
[2024-02-29 16:07:41.667] 7.88
[2024-02-29 16:07:41.680] 1.50
[2024-02-29 16:07:41.685] 8.13
[2024-02-29 16:07:41.693] 16.41
[2024-02-29 16:07:41.701] 18.66
[2024-02-29 16:07:41.709] 15.16
[2024-02-29 16:07:41.717] 10.25
[2024-02-29 16:07:41.725] 7.59
[2024-02-29 16:07:41.733] 7.66
[2024-02-29 16:07:41.741] 8.38
[2024-02-29 16:07:41.749] 7.31
[2024-02-29 16:07:41.757] 3.84
[2024-02-29 16:07:41.765] -0.09
[2024-02-29 16:07:41.773] -1.53
[2024-02-29 16:07:41.781] -0.16
[2024-02-29 16:07:41.789] 1.91
[2024-02-29 16:07:41.797] 2.72
[2024-02-29 16:07:41.805] 2.38
[2024-02-29 16:07:41.813] 1.81
[2024-02-29 16:07:41.821] 1.12
[2024-02-29 16:07:41.829] -0.50
[2024-02-29 16:07:41.837] -2.84
[2024-02-29 16:07:41.845] -3.47
[2024-02-29 16:07:41.853] -0.06
[2024-02-29 16:07:41.861] 5.84
[2024-02-29 16:07:41.869] 8.75
[2024-02-29 16:07:41.877] 4.94
[2024-02-29 16:07:41.885] -5.06
[2024-02-29 16:07:41.893] -17.91
[2024-02-29 16:07:41.901] -28.59
[2024-02-29 16:07:41.909] -30.25
[2024-02-29 16:07:41.917] -20.47
[2024-02-29 16:07:41.925] -3.66
[2024-02-29 16:07:41.933] 11.91
[2024-02-29 16:07:41.941] 18.78
[2024-02-29 16:07:41.949] 15.19
[2024-02-29 16:07:41.957] 5.91
[2024-02-29 16:07:41.965] 1.94
[2024-02-29 16:07:41.973] 14.69
[2024-02-29 16:07:41.981] 46.00
[2024-02-29 16:07:41.989] 76.81
[2024-02-29 16:07:41.997] 73.41
[2024-02-29 16:07:42.005] 18.50
[2024-02-29 16:07:42.013] -62.50
[2024-02-29 16:07:42.021] -116.19
[2024-02-29 16:07:42.029] -106.34
[2024-02-29 16:07:42.037] -44.25
[2024-02-29 16:07:42.045] 24.19
[2024-02-29 16:07:42.053] 56.63
[2024-02-29 16:07:42.061] 44.56
[2024-02-29 16:07:42.069] 10.75
[2024-02-29 16:07:42.077] -14.78
[2024-02-29 16:07:42.085] -18.25
[2024-02-29 16:07:42.093] -5.09
[2024-02-29 16:07:42.101] 11.00
[2024-02-29 16:07:42.109] 19.12
[2024-02-29 16:07:42.117] 16.56
[2024-02-29 16:07:42.125] 7.34
[2024-02-29 16:07:42.133] -1.47
[2024-02-29 16:07:42.141] -4.53
[2024-02-29 16:07:42.149] -0.69
[2024-02-29 16:07:42.157] 6.38
[2024-02-29 16:07:42.165] 11.53
[2024-02-29 16:07:42.173] 12.06
[2024-02-29 16:07:42.181] 7.88
[2024-02-29 16:07:42.191] 1.59
[2024-02-29 16:07:42.197] -3.97
[2024-02-29 16:07:42.202] -8.53
[2024-02-29 16:07:42.210] -12.31
[2024-02-29 16:07:42.218] -13.59
[2024-02-29 16:07:42.226] -10.78
[2024-02-29 16:07:42.234] -6.53
[2024-02-29 16:07:42.242] -6.16
[2024-02-29 16:07:42.250] -11.25
[2024-02-29 16:07:42.258] -16.97
[2024-02-29 16:07:42.266] -16.59
[2024-02-29 16:07:42.274] -10.03
[2024-02-29 16:07:42.290] -3.34
[2024-02-29 16:07:42.298] -1.59
[2024-02-29 16:07:42.298] -3.59
[2024-02-29 16:07:42.306] -4.53
[2024-02-29 16:07:42.314] -0.97
[2024-02-29 16:07:42.322] 5.97
[2024-02-29 16:07:42.330] 12.16
[2024-02-29 16:07:42.338] 15.00
[2024-02-29 16:07:42.346] 14.38
[2024-02-29 16:07:42.354] 11.22
[2024-02-29 16:07:42.362] 6.13
[2024-02-29 16:07:42.370] 1.16
[2024-02-29 16:07:42.378] -0.28
[2024-02-29 16:07:42.386] 2.97
[2024-02-29 16:07:42.394] 7.91
[2024-02-29 16:07:42.402] 9.88
[2024-02-29 16:07:42.418] 7.69
[2024-02-29 16:07:42.426] 3.66
[2024-02-29 16:07:42.426] -0.47
[2024-02-29 16:07:42.434] -3.59
[2024-02-29 16:07:42.450] -4.00
[2024-02-29 16:07:42.458] -0.66
[2024-02-29 16:07:42.466] 5.25
[2024-02-29 16:07:42.474] 11.44
[2024-02-29 16:07:42.482] 16.25
[2024-02-29 16:07:42.490] 18.78
[2024-02-29 16:07:42.498] 18.59
[2024-02-29 16:07:42.498] 16.25
[2024-02-29 16:07:42.506] 14.16
[2024-02-29 16:07:42.522] 14.75
[2024-02-29 16:07:42.530] 17.31
[2024-02-29 16:07:42.538] 18.81
[2024-02-29 16:07:42.546] 16.59
[2024-02-29 16:07:42.546] 9.13
[2024-02-29 16:07:42.554] -2.97
[2024-02-29 16:07:42.562] -14.59
[2024-02-29 16:07:42.570] -18.94
[2024-02-29 16:07:42.578] -14.19
[2024-02-29 16:07:42.586] -7.03
[2024-02-29 16:07:42.594] -6.09
[2024-02-29 16:07:42.618] -12.81
[2024-02-29 16:07:42.626] -20.66
[2024-02-29 16:07:42.626] -21.44
[2024-02-29 16:07:42.634] -14.16
[2024-02-29 16:07:42.642] -4.25
[2024-02-29 16:07:42.650] 2.50
[2024-02-29 16:07:42.658] 4.69
[2024-02-29 16:07:42.666] 4.75
[2024-02-29 16:07:42.674] 5.38
[2024-02-29 16:07:42.682] 7.34
[2024-02-29 16:07:42.690] 11.88
[2024-02-29 16:07:42.690] 24.28
[2024-02-29 16:07:42.698] 47.38
[2024-02-29 16:07:42.706] 66.91
[2024-02-29 16:07:42.720] 55.06
[2024-02-29 16:07:42.725] 0.91
[2024-02-29 16:07:42.733] -67.03
[2024-02-29 16:07:42.741] -100.91
[2024-02-29 16:07:42.749] -76.25
[2024-02-29 16:07:42.757] -13.97
[2024-02-29 16:07:42.765] 40.00
[2024-02-29 16:07:42.773] 54.19
[2024-02-29 16:07:42.781] 33.25
[2024-02-29 16:07:42.789] 5.13
[2024-02-29 16:07:42.797] -7.31
[2024-02-29 16:07:42.805] -1.25
[2024-02-29 16:07:42.813] 11.25
[2024-02-29 16:07:42.821] 17.09
[2024-02-29 16:07:42.829] 10.34
[2024-02-29 16:07:42.837] -6.53
[2024-02-29 16:07:42.845] -25.97
[2024-02-29 16:07:42.853] -38.03
[2024-02-29 16:07:42.869] -35.50
[2024-02-29 16:07:42.869] -19.06
[2024-02-29 16:07:42.877] 1.84
[2024-02-29 16:07:42.885] 15.53
[2024-02-29 16:07:42.893] 16.16
[2024-02-29 16:07:42.901] 7.88
[2024-02-29 16:07:42.909] -0.22
[2024-02-29 16:07:42.917] -2.13
[2024-02-29 16:07:42.925] 0.81
[2024-02-29 16:07:42.933] 3.38
[2024-02-29 16:07:42.941] 2.50
[2024-02-29 16:07:42.949] -1.72
[2024-02-29 16:07:42.957] -8.22
[2024-02-29 16:07:42.965] -16.28
[2024-02-29 16:07:42.973] -23.72
[2024-02-29 16:07:42.981] -26.91
[2024-02-29 16:07:42.989] -23.62
[2024-02-29 16:07:42.997] -15.38
[2024-02-29 16:07:43.005] -7.03
[2024-02-29 16:07:43.013] -2.44
[2024-02-29 16:07:43.021] -1.31
[2024-02-29 16:07:43.029] -0.59
[2024-02-29 16:07:43.045] 1.56
[2024-02-29 16:07:43.053] 4.16
[2024-02-29 16:07:43.061] 4.75
[2024-02-29 16:07:43.061] 2.13
[2024-02-29 16:07:43.069] -3.00
[2024-02-29 16:07:43.077] -7.81
[2024-02-29 16:07:43.093] -10.28
[2024-02-29 16:07:43.093] -10.34
[2024-02-29 16:07:43.101] -9.72
[2024-02-29 16:07:43.109] -10.16
[2024-02-29 16:07:43.117] -11.75
[2024-02-29 16:07:43.125] -12.75
[2024-02-29 16:07:43.133] -11.22
[2024-02-29 16:07:43.141] -5.94
[2024-02-29 16:07:43.149] 2.69
[2024-02-29 16:07:43.157] 12.41
[2024-02-29 16:07:43.165] 20.22
[2024-02-29 16:07:43.173] 23.69
[2024-02-29 16:07:43.181] 22.94
[2024-02-29 16:07:43.189] 19.06
[2024-02-29 16:07:43.197] 13.28
[2024-02-29 16:07:43.205] 7.31
[2024-02-29 16:07:43.213] 3.81
[2024-02-29 16:07:43.229] 4.63
[2024-02-29 16:07:43.230] 9.41
[2024-02-29 16:07:43.237] 15.91
[2024-02-29 16:07:43.258] 21.97
[2024-02-29 16:07:43.282] 25.12
[2024-02-29 16:07:43.282] 23.03
[2024-02-29 16:07:43.322] 16.62
[2024-02-29 16:07:43.322] 10.47
[2024-02-29 16:07:43.322] 7.94
[2024-02-29 16:07:43.322] 7.16
[2024-02-29 16:07:43.322] 2.66
[2024-02-29 16:07:43.330] -9.28
[2024-02-29 16:07:43.330] -25.41
[2024-02-29 16:07:43.330] -36.81
[2024-02-29 16:07:43.338] -36.91
[2024-02-29 16:07:43.346] -28.12
[2024-02-29 16:07:43.354] -18.37
[2024-02-29 16:07:43.362] -13.47
[2024-02-29 16:07:43.370] -13.56
[2024-02-29 16:07:43.378] -14.97
[2024-02-29 16:07:43.386] -13.28
[2024-02-29 16:07:43.394] -3.94
[2024-02-29 16:07:43.402] 18.91
[2024-02-29 16:07:43.410] 54.91
[2024-02-29 16:07:43.418] 86.62
[2024-02-29 16:07:43.426] 83.00
[2024-02-29 16:07:43.434] 29.72
[2024-02-29 16:07:43.442] -47.31
[2024-02-29 16:07:43.442] -97.97
[2024-02-29 16:07:43.450] -89.12
[2024-02-29 16:07:43.466] -30.87
[2024-02-29 16:07:43.466] 34.25
[2024-02-29 16:07:43.482] 66.12
[2024-02-29 16:07:43.490] 55.13
[2024-02-29 16:07:43.498] 22.03
[2024-02-29 16:07:43.506] -4.44
[2024-02-29 16:07:43.514] -9.41
[2024-02-29 16:07:43.522] 2.31
[2024-02-29 16:07:43.530] 16.03
[2024-02-29 16:07:43.538] 20.72
[2024-02-29 16:07:43.546] 16.03
[2024-02-29 16:07:43.554] 8.09
[2024-02-29 16:07:43.562] 1.16
[2024-02-29 16:07:43.570] -3.72
[2024-02-29 16:07:43.578] -7.56
[2024-02-29 16:07:43.586] -11.09
[2024-02-29 16:07:43.594] -12.84
[2024-02-29 16:07:43.602] -10.78
[2024-02-29 16:07:43.610] -5.78
[2024-02-29 16:07:43.618] -2.75
[2024-02-29 16:07:43.618] -4.56
[2024-02-29 16:07:43.626] -9.28
[2024-02-29 16:07:43.642] -13.22
[2024-02-29 16:07:43.642] -14.03
[2024-02-29 16:07:43.650] -12.13
[2024-02-29 16:07:43.666] -8.94
[2024-02-29 16:07:43.674] -6.38
[2024-02-29 16:07:43.682] -4.75
[2024-02-29 16:07:43.690] -3.03
[2024-02-29 16:07:43.698] -0.69
[2024-02-29 16:07:43.706] 1.72
[2024-02-29 16:07:43.714] 2.91
[2024-02-29 16:07:43.722] 3.31
[2024-02-29 16:07:43.730] 4.13
[2024-02-29 16:07:43.738] 7.06
[2024-02-29 16:07:43.746] 11.47
[2024-02-29 16:07:43.754] 14.47
[2024-02-29 16:07:43.763] 13.19
[2024-02-29 16:07:43.768] 8.69
[2024-02-29 16:07:43.774] 5.06
[2024-02-29 16:07:43.782] 4.84
[2024-02-29 16:07:43.791] 5.91
[2024-02-29 16:07:43.798] 4.19
[2024-02-29 16:07:43.807] -1.78
[2024-02-29 16:07:43.815] -9.66
[2024-02-29 16:07:43.822] -15.53
[2024-02-29 16:07:43.830] -17.97
[2024-02-29 16:07:43.838] -18.41
[2024-02-29 16:07:43.847] -18.78
[2024-02-29 16:07:43.854] -18.81
[2024-02-29 16:07:43.862] -16.59
[2024-02-29 16:07:43.870] -12.09
[2024-02-29 16:07:43.878] -7.84
[2024-02-29 16:07:43.886] -6.13
[2024-02-29 16:07:43.894] -5.78
[2024-02-29 16:07:43.902] -4.94
[2024-02-29 16:07:43.910] -4.06
[2024-02-29 16:07:43.918] -3.38
[2024-02-29 16:07:43.926] -1.41
[2024-02-29 16:07:43.934] 3.78
[2024-02-29 16:07:43.942] 11.66
[2024-02-29 16:07:43.952] 18.56
[2024-02-29 16:07:43.959] 21.28
[2024-02-29 16:07:43.967] 20.75
[2024-02-29 16:07:43.975] 19.87
[2024-02-29 16:07:43.991] 20.37
[2024-02-29 16:07:43.991] 21.66
[2024-02-29 16:07:43.999] 21.22
[2024-02-29 16:07:44.007] 17.53
