[2024-02-27 13:08:12.452] -1.78
[2024-02-27 13:08:12.462] -0.69
[2024-02-27 13:08:12.472] -1.12
[2024-02-27 13:08:12.482] -2.31
[2024-02-27 13:08:12.482] -2.94
[2024-02-27 13:08:12.492] -2.59
[2024-02-27 13:08:12.502] -1.88
[2024-02-27 13:08:12.512] -2.13
[2024-02-27 13:08:12.522] -2.97
[2024-02-27 13:08:12.532] -3.63
[2024-02-27 13:08:12.532] -3.81
[2024-02-27 13:08:12.542] -3.63
[2024-02-27 13:08:12.552] -3.94
[2024-02-27 13:08:12.562] -4.59
[2024-02-27 13:08:12.572] -4.91
[2024-02-27 13:08:12.572] -4.00
[2024-02-27 13:08:12.582] -1.88
[2024-02-27 13:08:12.592] 0.56
[2024-02-27 13:08:12.602] 2.16
[2024-02-27 13:08:12.602] 2.53
[2024-02-27 13:08:12.612] 1.88
[2024-02-27 13:08:12.622] 0.63
[2024-02-27 13:08:12.632] -0.22
[2024-02-27 13:08:12.642] -0.22
[2024-02-27 13:08:12.642] 0.81
[2024-02-27 13:08:12.652] 2.78
[2024-02-27 13:08:12.662] 5.16
[2024-02-27 13:08:12.672] 6.38
[2024-02-27 13:08:12.682] 5.41
[2024-02-27 13:08:12.692] 2.59
[2024-02-27 13:08:12.692] -0.41
[2024-02-27 13:08:12.702] -2.22
[2024-02-27 13:08:12.712] -2.41
[2024-02-27 13:08:12.722] -1.88
[2024-02-27 13:08:12.732] -1.56
[2024-02-27 13:08:12.742] -1.41
[2024-02-27 13:08:12.742] -1.19
[2024-02-27 13:08:12.752] -0.59
[2024-02-27 13:08:12.762] 0.31
[2024-02-27 13:08:12.772] 0.97
[2024-02-27 13:08:12.772] 1.34
[2024-02-27 13:08:12.782] 1.75
[2024-02-27 13:08:12.792] 2.44
[2024-02-27 13:08:12.792] 3.16
[2024-02-27 13:08:12.802] 3.19
[2024-02-27 13:08:12.812] 2.34
[2024-02-27 13:08:12.822] 1.47
[2024-02-27 13:08:12.832] 1.56
[2024-02-27 13:08:12.842] 2.69
[2024-02-27 13:08:12.842] 4.19
[2024-02-27 13:08:12.852] 5.41
[2024-02-27 13:08:12.862] 6.22
[2024-02-27 13:08:12.872] 6.41
[2024-02-27 13:08:12.882] 5.63
[2024-02-27 13:08:12.892] 4.88
[2024-02-27 13:08:12.892] 5.06
[2024-02-27 13:08:12.902] 6.25
[2024-02-27 13:08:12.912] 7.84
[2024-02-27 13:08:12.923] 8.63
[2024-02-27 13:08:12.933] 7.69
[2024-02-27 13:08:12.935] 5.06
[2024-02-27 13:08:12.948] 1.06
[2024-02-27 13:08:12.957] -3.63
[2024-02-27 13:08:12.957] -8.09
[2024-02-27 13:08:12.967] -10.38
[2024-02-27 13:08:12.977] -8.91
[2024-02-27 13:08:12.977] -3.13
[2024-02-27 13:08:12.987] 4.78
[2024-02-27 13:08:12.997] 10.69
[2024-02-27 13:08:13.007] 11.03
[2024-02-27 13:08:13.017] 5.84
[2024-02-27 13:08:13.027] -1.25
[2024-02-27 13:08:13.027] -6.25
[2024-02-27 13:08:13.037] -7.31
[2024-02-27 13:08:13.047] -6.69
[2024-02-27 13:08:13.057] -7.22
[2024-02-27 13:08:13.067] -9.47
[2024-02-27 13:08:13.077] -11.06
[2024-02-27 13:08:13.077] -10.41
[2024-02-27 13:08:13.087] -7.69
[2024-02-27 13:08:13.097] -4.56
[2024-02-27 13:08:13.107] -2.03
[2024-02-27 13:08:13.117] -0.50
[2024-02-27 13:08:13.117] 0.37
[2024-02-27 13:08:13.127] 0.91
[2024-02-27 13:08:13.137] 1.00
[2024-02-27 13:08:13.147] 0.88
[2024-02-27 13:08:13.157] 0.81
[2024-02-27 13:08:13.167] 1.03
[2024-02-27 13:08:13.167] 1.50
[2024-02-27 13:08:13.177] 2.25
[2024-02-27 13:08:13.187] 3.34
[2024-02-27 13:08:13.187] 4.41
[2024-02-27 13:08:13.197] 4.78
[2024-02-27 13:08:13.207] 3.91
[2024-02-27 13:08:13.217] 2.66
[2024-02-27 13:08:13.227] 2.22
[2024-02-27 13:08:13.237] 3.31
[2024-02-27 13:08:13.237] 4.88
[2024-02-27 13:08:13.247] 5.44
[2024-02-27 13:08:13.257] 4.72
[2024-02-27 13:08:13.267] 3.25
[2024-02-27 13:08:13.277] 1.91
[2024-02-27 13:08:13.277] 1.66
[2024-02-27 13:08:13.287] 2.97
[2024-02-27 13:08:13.297] 5.31
[2024-02-27 13:08:13.307] 6.88
[2024-02-27 13:08:13.317] 6.13
[2024-02-27 13:08:13.327] 3.13
[2024-02-27 13:08:13.327] -0.25
[2024-02-27 13:08:13.337] -1.97
[2024-02-27 13:08:13.347] -0.28
[2024-02-27 13:08:13.357] 4.31
[2024-02-27 13:08:13.357] 9.50
[2024-02-27 13:08:13.367] 12.81
[2024-02-27 13:08:13.377] 12.72
[2024-02-27 13:08:13.387] 10.22
[2024-02-27 13:08:13.387] 7.84
[2024-02-27 13:08:13.397] 6.91
[2024-02-27 13:08:13.407] 7.22
[2024-02-27 13:08:13.417] 7.72
[2024-02-27 13:08:13.427] 7.13
[2024-02-27 13:08:13.437] 5.19
[2024-02-27 13:08:13.437] 2.47
[2024-02-27 13:08:13.447] -0.22
[2024-02-27 13:08:13.458] -2.25
[2024-02-27 13:08:13.466] -3.56
[2024-02-27 13:08:13.474] -3.66
[2024-02-27 13:08:13.484] -2.69
[2024-02-27 13:08:13.494] -1.28
[2024-02-27 13:08:13.494] -0.34
[2024-02-27 13:08:13.504] 0.00
[2024-02-27 13:08:13.514] -0.44
[2024-02-27 13:08:13.524] -1.44
[2024-02-27 13:08:13.534] -2.72
[2024-02-27 13:08:13.544] -4.16
[2024-02-27 13:08:13.544] -5.38
[2024-02-27 13:08:13.554] -5.50
[2024-02-27 13:08:13.564] -3.44
[2024-02-27 13:08:13.564] 0.16
[2024-02-27 13:08:13.574] 3.25
[2024-02-27 13:08:13.584] 3.44
[2024-02-27 13:08:13.594] 0.59
[2024-02-27 13:08:13.604] -3.47
[2024-02-27 13:08:13.614] -5.97
[2024-02-27 13:08:13.614] -6.44
[2024-02-27 13:08:13.624] -5.53
[2024-02-27 13:08:13.634] -4.56
[2024-02-27 13:08:13.644] -4.06
[2024-02-27 13:08:13.654] -3.81
[2024-02-27 13:08:13.654] -3.81
[2024-02-27 13:08:13.664] -3.97
[2024-02-27 13:08:13.674] -4.00
[2024-02-27 13:08:13.684] -3.28
[2024-02-27 13:08:13.694] -1.66
[2024-02-27 13:08:13.704] 0.00
[2024-02-27 13:08:13.704] 0.28
[2024-02-27 13:08:13.714] -1.06
[2024-02-27 13:08:13.724] -3.09
[2024-02-27 13:08:13.724] -4.59
[2024-02-27 13:08:13.734] -5.00
[2024-02-27 13:08:13.744] -4.38
[2024-02-27 13:08:13.754] -3.34
[2024-02-27 13:08:13.764] -2.34
[2024-02-27 13:08:13.764] -1.75
[2024-02-27 13:08:13.774] -1.53
[2024-02-27 13:08:13.784] -1.59
[2024-02-27 13:08:13.794] -1.78
[2024-02-27 13:08:13.804] -1.28
[2024-02-27 13:08:13.814] -0.37
[2024-02-27 13:08:13.814] 0.31
[2024-02-27 13:08:13.824] 0.50
[2024-02-27 13:08:13.834] 0.91
[2024-02-27 13:08:13.844] 1.91
[2024-02-27 13:08:13.854] 3.06
[2024-02-27 13:08:13.864] 3.63
[2024-02-27 13:08:13.864] 3.47
[2024-02-27 13:08:13.874] 2.69
[2024-02-27 13:08:13.884] 1.72
[2024-02-27 13:08:13.894] 0.81
[2024-02-27 13:08:13.904] 0.63
[2024-02-27 13:08:13.904] 1.34
[2024-02-27 13:08:13.914] 2.84
[2024-02-27 13:08:13.924] 3.91
[2024-02-27 13:08:13.924] 4.03
[2024-02-27 13:08:13.934] 3.59
[2024-02-27 13:08:13.944] 3.47
[2024-02-27 13:08:13.954] 3.75
[2024-02-27 13:08:13.964] 3.88
[2024-02-27 13:08:13.975] 3.78
[2024-02-27 13:08:13.976] 3.13
[2024-02-27 13:08:13.984] 2.16
[2024-02-27 13:08:13.994] 1.19
[2024-02-27 13:08:14.004] 0.47
[2024-02-27 13:08:14.014] 0.12
[2024-02-27 13:08:14.024] 0.12
[2024-02-27 13:08:14.024] 0.31
[2024-02-27 13:08:14.034] 0.59
[2024-02-27 13:08:14.044] 1.47
[2024-02-27 13:08:14.054] 2.94
[2024-02-27 13:08:14.064] 4.06
[2024-02-27 13:08:14.064] 3.41
[2024-02-27 13:08:14.074] 1.16
[2024-02-27 13:08:14.084] -0.84
[2024-02-27 13:08:14.094] -0.53
[2024-02-27 13:08:14.104] 1.94
[2024-02-27 13:08:14.104] 4.56
[2024-02-27 13:08:14.114] 5.38
[2024-02-27 13:08:14.124] 3.88
[2024-02-27 13:08:14.134] 1.22
[2024-02-27 13:08:14.134] -0.91
[2024-02-27 13:08:14.144] -1.41
[2024-02-27 13:08:14.155] -0.31
[2024-02-27 13:08:14.163] 1.34
[2024-02-27 13:08:14.173] 2.00
[2024-02-27 13:08:14.183] 1.16
[2024-02-27 13:08:14.183] -0.63
[2024-02-27 13:08:14.193] -2.25
[2024-02-27 13:08:14.203] -3.13
[2024-02-27 13:08:14.213] -2.94
[2024-02-27 13:08:14.223] -1.66
[2024-02-27 13:08:14.223] 0.12
[2024-02-27 13:08:14.233] 1.72
[2024-02-27 13:08:14.243] 2.63
[2024-02-27 13:08:14.253] 3.03
[2024-02-27 13:08:14.263] 2.56
[2024-02-27 13:08:14.273] 1.28
[2024-02-27 13:08:14.273] -1.16
[2024-02-27 13:08:14.283] -3.91
[2024-02-27 13:08:14.293] -5.31
[2024-02-27 13:08:14.293] -4.38
[2024-02-27 13:08:14.303] -1.56
[2024-02-27 13:08:14.313] 1.72
[2024-02-27 13:08:14.323] 3.50
[2024-02-27 13:08:14.333] 2.97
[2024-02-27 13:08:14.333] 1.22
[2024-02-27 13:08:14.343] 0.00
[2024-02-27 13:08:14.353] 0.44
[2024-02-27 13:08:14.363] 2.03
[2024-02-27 13:08:14.373] 3.44
[2024-02-27 13:08:14.383] 3.75
[2024-02-27 13:08:14.383] 3.31
[2024-02-27 13:08:14.393] 3.19
[2024-02-27 13:08:14.403] 3.59
[2024-02-27 13:08:14.413] 3.63
[2024-02-27 13:08:14.423] 2.69
[2024-02-27 13:08:14.433] 1.69
[2024-02-27 13:08:14.433] 2.00
[2024-02-27 13:08:14.443] 3.63
[2024-02-27 13:08:14.453] 5.09
[2024-02-27 13:08:14.463] 4.97
[2024-02-27 13:08:14.473] 3.03
[2024-02-27 13:08:14.473] 0.91
[2024-02-27 13:08:14.483] 0.25
[2024-02-27 13:08:14.493] 1.53
[2024-02-27 13:08:14.505] 3.56
[2024-02-27 13:08:14.511] 4.25
[2024-02-27 13:08:14.512] 3.06
[2024-02-27 13:08:14.524] 1.00
[2024-02-27 13:08:14.534] -0.25
[2024-02-27 13:08:14.544] 0.00
[2024-02-27 13:08:14.544] 1.44
[2024-02-27 13:08:14.554] 2.22
[2024-02-27 13:08:14.564] 1.41
[2024-02-27 13:08:14.574] -0.19
[2024-02-27 13:08:14.584] -1.03
[2024-02-27 13:08:14.584] -0.44
[2024-02-27 13:08:14.594] 1.25
[2024-02-27 13:08:14.604] 2.91
[2024-02-27 13:08:14.614] 3.13
[2024-02-27 13:08:14.624] 1.78
[2024-02-27 13:08:14.634] -0.44
[2024-02-27 13:08:14.634] -2.03
[2024-02-27 13:08:14.644] -2.06
[2024-02-27 13:08:14.654] -0.34
[2024-02-27 13:08:14.664] 1.69
[2024-02-27 13:08:14.664] 2.09
[2024-02-27 13:08:14.674] 0.37
[2024-02-27 13:08:14.684] -2.19
[2024-02-27 13:08:14.694] -3.75
[2024-02-27 13:08:14.704] -3.31
[2024-02-27 13:08:14.704] -1.16
[2024-02-27 13:08:14.714] 1.09
[2024-02-27 13:08:14.724] 1.75
[2024-02-27 13:08:14.734] 0.69
[2024-02-27 13:08:14.744] -1.06
[2024-02-27 13:08:14.744] -1.56
[2024-02-27 13:08:14.754] -0.03
[2024-02-27 13:08:14.764] 2.75
[2024-02-27 13:08:14.774] 5.09
[2024-02-27 13:08:14.784] 5.81
[2024-02-27 13:08:14.794] 4.66
[2024-02-27 13:08:14.794] 2.25
[2024-02-27 13:08:14.804] -0.81
[2024-02-27 13:08:14.814] -3.63
[2024-02-27 13:08:14.824] -5.50
[2024-02-27 13:08:14.834] -6.03
[2024-02-27 13:08:14.834] -5.13
[2024-02-27 13:08:14.844] -3.75
[2024-02-27 13:08:14.854] -3.06
[2024-02-27 13:08:14.864] -3.13
[2024-02-27 13:08:14.864] -3.13
[2024-02-27 13:08:14.874] -2.25
[2024-02-27 13:08:14.884] -1.00
[2024-02-27 13:08:14.894] -0.47
[2024-02-27 13:08:14.904] -0.78
[2024-02-27 13:08:14.904] -1.09
[2024-02-27 13:08:14.914] -0.41
[2024-02-27 13:08:14.924] 0.75
[2024-02-27 13:08:14.934] 1.28
[2024-02-27 13:08:14.944] 0.94
[2024-02-27 13:08:14.954] 0.09
[2024-02-27 13:08:14.954] -0.44
[2024-02-27 13:08:14.964] -0.22
[2024-02-27 13:08:14.974] 0.53
[2024-02-27 13:08:14.984] 1.16
[2024-02-27 13:08:14.994] 1.06
[2024-02-27 13:08:14.994] 0.37
[2024-02-27 13:08:15.004] -0.25
[2024-02-27 13:08:15.014] -0.50
[2024-02-27 13:08:15.025] -0.44
[2024-02-27 13:08:15.033] -0.22
[2024-02-27 13:08:15.043] 0.12
[2024-02-27 13:08:15.044] 0.94
[2024-02-27 13:08:15.054] 1.84
[2024-02-27 13:08:15.064] 2.50
[2024-02-27 13:08:15.064] 2.94
[2024-02-27 13:08:15.074] 3.09
[2024-02-27 13:08:15.084] 3.13
[2024-02-27 13:08:15.094] 2.97
[2024-02-27 13:08:15.104] 2.53
[2024-02-27 13:08:15.114] 2.31
[2024-02-27 13:08:15.114] 2.84
[2024-02-27 13:08:15.124] 3.75
[2024-02-27 13:08:15.134] 3.88
[2024-02-27 13:08:15.144] 2.88
[2024-02-27 13:08:15.154] 1.66
[2024-02-27 13:08:15.157] 1.22
[2024-02-27 13:08:15.165] 1.50
[2024-02-27 13:08:15.173] 1.47
[2024-02-27 13:08:15.181] 1.09
[2024-02-27 13:08:15.189] 1.03
[2024-02-27 13:08:15.197] 1.37
[2024-02-27 13:08:15.205] 1.03
[2024-02-27 13:08:15.213] -0.53
[2024-02-27 13:08:15.221] -2.41
[2024-02-27 13:08:15.229] -3.06
[2024-02-27 13:08:15.237] -2.22
[2024-02-27 13:08:15.245] -0.41
[2024-02-27 13:08:15.253] 1.06
[2024-02-27 13:08:15.261] 1.12
[2024-02-27 13:08:15.269] -0.25
[2024-02-27 13:08:15.277] -1.94
[2024-02-27 13:08:15.285] -2.88
[2024-02-27 13:08:15.293] -2.63
[2024-02-27 13:08:15.301] -1.47
[2024-02-27 13:08:15.309] 0.25
[2024-02-27 13:08:15.317] 1.75
[2024-02-27 13:08:15.325] 1.88
[2024-02-27 13:08:15.333] 0.31
[2024-02-27 13:08:15.341] -2.16
[2024-02-27 13:08:15.349] -4.00
[2024-02-27 13:08:15.357] -3.84
[2024-02-27 13:08:15.365] -1.78
[2024-02-27 13:08:15.373] 1.12
[2024-02-27 13:08:15.381] 2.97
[2024-02-27 13:08:15.389] 3.38
[2024-02-27 13:08:15.397] 2.59
[2024-02-27 13:08:15.405] 1.44
[2024-02-27 13:08:15.413] 0.56
[2024-02-27 13:08:15.421] 0.41
[2024-02-27 13:08:15.429] 1.25
[2024-02-27 13:08:15.437] 2.50
[2024-02-27 13:08:15.445] 3.47
[2024-02-27 13:08:15.453] 4.06
[2024-02-27 13:08:15.461] 4.06
[2024-02-27 13:08:15.469] 3.53
[2024-02-27 13:08:15.477] 2.88
[2024-02-27 13:08:15.485] 2.28
[2024-02-27 13:08:15.493] 1.63
[2024-02-27 13:08:15.501] 0.69
[2024-02-27 13:08:15.509] -0.34
[2024-02-27 13:08:15.517] -0.97
[2024-02-27 13:08:15.525] -0.66
[2024-02-27 13:08:15.533] 0.44
[2024-02-27 13:08:15.541] 1.56
[2024-02-27 13:08:15.549] 1.88
[2024-02-27 13:08:15.558] 1.34
[2024-02-27 13:08:15.567] 0.75
[2024-02-27 13:08:15.576] 0.81
[2024-02-27 13:08:15.584] 1.63
[2024-02-27 13:08:15.592] 2.69
[2024-02-27 13:08:15.600] 3.09
[2024-02-27 13:08:15.608] 2.53
[2024-02-27 13:08:15.616] 1.66
[2024-02-27 13:08:15.624] 1.25
[2024-02-27 13:08:15.632] 1.69
[2024-02-27 13:08:15.640] 2.16
[2024-02-27 13:08:15.648] 2.00
[2024-02-27 13:08:15.656] 1.25
[2024-02-27 13:08:15.664] 0.69
[2024-02-27 13:08:15.672] 1.22
[2024-02-27 13:08:15.680] 2.66
[2024-02-27 13:08:15.688] 3.78
[2024-02-27 13:08:15.696] 3.78
[2024-02-27 13:08:15.705] 2.84
[2024-02-27 13:08:15.713] 1.44
[2024-02-27 13:08:15.721] -0.37
[2024-02-27 13:08:15.729] -2.06
[2024-02-27 13:08:15.737] -3.16
[2024-02-27 13:08:15.745] -3.03
[2024-02-27 13:08:15.754] -1.63
[2024-02-27 13:08:15.762] 0.12
[2024-02-27 13:08:15.770] 1.41
[2024-02-27 13:08:15.778] 1.53
[2024-02-27 13:08:15.786] 0.37
[2024-02-27 13:08:15.786] -2.06
[2024-02-27 13:08:15.794] -4.84
[2024-02-27 13:08:15.802] -5.84
[2024-02-27 13:08:15.810] -4.38
[2024-02-27 13:08:15.818] -1.78
[2024-02-27 13:08:15.834] -0.72
[2024-02-27 13:08:15.842] -1.53
[2024-02-27 13:08:15.850] -2.75
[2024-02-27 13:08:15.858] -2.00
[2024-02-27 13:08:15.866] 1.09
[2024-02-27 13:08:15.874] 4.94
[2024-02-27 13:08:15.882] 7.38
[2024-02-27 13:08:15.890] 7.53
[2024-02-27 13:08:15.898] 6.19
[2024-02-27 13:08:15.906] 4.50
[2024-02-27 13:08:15.914] 3.22
[2024-02-27 13:08:15.922] 2.78
[2024-02-27 13:08:15.930] 2.94
[2024-02-27 13:08:15.938] 3.38
[2024-02-27 13:08:15.946] 4.19
[2024-02-27 13:08:15.955] 5.56
[2024-02-27 13:08:15.963] 6.81
[2024-02-27 13:08:15.971] 6.59
[2024-02-27 13:08:15.979] 4.41
[2024-02-27 13:08:15.979] 1.37
[2024-02-27 13:08:15.987] -0.69
[2024-02-27 13:08:15.995] -1.19
[2024-02-27 13:08:16.003] -0.69
[2024-02-27 13:08:16.011] -0.22
[2024-02-27 13:08:16.019] 0.09
[2024-02-27 13:08:16.027] -0.03
[2024-02-27 13:08:16.043] -0.31
[2024-02-27 13:08:16.051] -0.91
[2024-02-27 13:08:16.059] -1.59
[2024-02-27 13:08:16.067] -1.81
[2024-02-27 13:08:16.075] -1.22
[2024-02-27 13:08:16.084] -0.47
[2024-02-27 13:08:16.093] -0.56
[2024-02-27 13:08:16.094] -1.53
[2024-02-27 13:08:16.103] -2.25
[2024-02-27 13:08:16.111] -2.06
[2024-02-27 13:08:16.119] -1.41
[2024-02-27 13:08:16.127] -1.03
[2024-02-27 13:08:16.135] -1.03
[2024-02-27 13:08:16.143] -1.31
[2024-02-27 13:08:16.151] -1.63
[2024-02-27 13:08:16.161] -2.00
[2024-02-27 13:08:16.161] -2.28
[2024-02-27 13:08:16.171] -2.50
[2024-02-27 13:08:16.181] -2.78
[2024-02-27 13:08:16.191] -3.13
[2024-02-27 13:08:16.201] -3.94
[2024-02-27 13:08:16.201] -4.94
[2024-02-27 13:08:16.211] -5.19
[2024-02-27 13:08:16.221] -3.97
[2024-02-27 13:08:16.231] -1.94
[2024-02-27 13:08:16.241] -0.47
[2024-02-27 13:08:16.251] -0.34
[2024-02-27 13:08:16.251] -1.44
[2024-02-27 13:08:16.261] -2.75
[2024-02-27 13:08:16.271] -3.34
[2024-02-27 13:08:16.281] -3.09
[2024-02-27 13:08:16.291] -2.22
[2024-02-27 13:08:16.291] -0.63
[2024-02-27 13:08:16.301] 1.22
[2024-02-27 13:08:16.311] 2.22
[2024-02-27 13:08:16.321] 1.94
[2024-02-27 13:08:16.331] 0.37
[2024-02-27 13:08:16.341] -1.41
[2024-02-27 13:08:16.341] -2.34
[2024-02-27 13:08:16.351] -1.81
[2024-02-27 13:08:16.361] 0.22
[2024-02-27 13:08:16.361] 2.31
[2024-02-27 13:08:16.371] 3.28
[2024-02-27 13:08:16.381] 2.88
[2024-02-27 13:08:16.391] 1.44
[2024-02-27 13:08:16.401] -0.41
[2024-02-27 13:08:16.411] -1.53
[2024-02-27 13:08:16.411] -1.09
[2024-02-27 13:08:16.421] 0.53
[2024-02-27 13:08:16.431] 2.34
[2024-02-27 13:08:16.441] 3.13
[2024-02-27 13:08:16.451] 2.75
[2024-02-27 13:08:16.451] 1.88
[2024-02-27 13:08:16.461] 1.41
[2024-02-27 13:08:16.471] 1.59
[2024-02-27 13:08:16.481] 2.47
[2024-02-27 13:08:16.491] 3.72
[2024-02-27 13:08:16.501] 4.41
[2024-02-27 13:08:16.501] 3.75
[2024-02-27 13:08:16.511] 1.91
[2024-02-27 13:08:16.521] 0.50
[2024-02-27 13:08:16.531] 0.84
[2024-02-27 13:08:16.541] 2.34
[2024-02-27 13:08:16.541] 3.94
[2024-02-27 13:08:16.551] 4.09
[2024-02-27 13:08:16.561] 2.84
[2024-02-27 13:08:16.571] 1.31
[2024-02-27 13:08:16.571] 1.03
[2024-02-27 13:08:16.581] 2.56
[2024-02-27 13:08:16.591] 4.28
[2024-02-27 13:08:16.601] 4.59
[2024-02-27 13:08:16.612] 3.41
[2024-02-27 13:08:16.612] 1.91
[2024-02-27 13:08:16.623] 0.94
[2024-02-27 13:08:16.632] 0.88
[2024-02-27 13:08:16.642] 1.22
[2024-02-27 13:08:16.652] 1.22
[2024-02-27 13:08:16.652] 0.69
[2024-02-27 13:08:16.662] -0.19
[2024-02-27 13:08:16.672] -0.59
[2024-02-27 13:08:16.682] 0.19
[2024-02-27 13:08:16.692] 1.56
[2024-02-27 13:08:16.702] 2.13
[2024-02-27 13:08:16.702] 1.63
[2024-02-27 13:08:16.712] 1.06
[2024-02-27 13:08:16.722] 1.06
[2024-02-27 13:08:16.722] 1.56
[2024-02-27 13:08:16.732] 2.34
[2024-02-27 13:08:16.742] 2.97
[2024-02-27 13:08:16.752] 2.47
[2024-02-27 13:08:16.762] 0.84
[2024-02-27 13:08:16.772] -1.09
[2024-02-27 13:08:16.772] -1.78
[2024-02-27 13:08:16.782] -0.97
[2024-02-27 13:08:16.792] 0.00
[2024-02-27 13:08:16.802] 0.00
[2024-02-27 13:08:16.812] -1.16
[2024-02-27 13:08:16.812] -2.13
[2024-02-27 13:08:16.822] -1.91
[2024-02-27 13:08:16.832] -0.03
[2024-02-27 13:08:16.842] 2.91
[2024-02-27 13:08:16.852] 5.13
[2024-02-27 13:08:16.862] 5.47
[2024-02-27 13:08:16.862] 4.06
[2024-02-27 13:08:16.872] 1.66
[2024-02-27 13:08:16.882] -0.84
[2024-02-27 13:08:16.892] -2.56
[2024-02-27 13:08:16.902] -2.72
[2024-02-27 13:08:16.902] -1.09
[2024-02-27 13:08:16.912] 1.25
[2024-02-27 13:08:16.922] 3.06
[2024-02-27 13:08:16.922] 3.63
[2024-02-27 13:08:16.942] 3.06
[2024-02-27 13:08:16.942] 1.88
[2024-02-27 13:08:16.952] -0.06
[2024-02-27 13:08:16.962] -2.03
[2024-02-27 13:08:16.972] -2.84
[2024-02-27 13:08:16.972] -1.78
[2024-02-27 13:08:16.982] 0.47
[2024-02-27 13:08:16.992] 2.56
[2024-02-27 13:08:17.002] 3.69
[2024-02-27 13:08:17.012] 3.91
[2024-02-27 13:08:17.022] 3.16
[2024-02-27 13:08:17.022] 1.72
[2024-02-27 13:08:17.032] 0.53
[2024-02-27 13:08:17.042] 0.22
[2024-02-27 13:08:17.052] 0.50
[2024-02-27 13:08:17.062] 0.69
[2024-02-27 13:08:17.062] 0.56
[2024-02-27 13:08:17.072] 0.12
[2024-02-27 13:08:17.082] -0.69
[2024-02-27 13:08:17.092] -1.63
[2024-02-27 13:08:17.092] -2.25
[2024-02-27 13:08:17.102] -1.47
[2024-02-27 13:08:17.112] 0.34
[2024-02-27 13:08:17.122] 2.25
[2024-02-27 13:08:17.132] 3.31
[2024-02-27 13:08:17.142] 2.97
[2024-02-27 13:08:17.142] 1.59
[2024-02-27 13:08:17.152] 0.03
[2024-02-27 13:08:17.160] -1.12
[2024-02-27 13:08:17.168] -1.84
[2024-02-27 13:08:17.176] -2.06
[2024-02-27 13:08:17.184] -1.66
[2024-02-27 13:08:17.192] -0.59
[2024-02-27 13:08:17.200] 0.78
[2024-02-27 13:08:17.208] 1.94
[2024-02-27 13:08:17.216] 2.47
[2024-02-27 13:08:17.224] 1.75
[2024-02-27 13:08:17.232] -0.34
[2024-02-27 13:08:17.240] -2.84
[2024-02-27 13:08:17.248] -3.91
[2024-02-27 13:08:17.264] -2.56
[2024-02-27 13:08:17.264] 0.50
[2024-02-27 13:08:17.280] 3.25
[2024-02-27 13:08:17.288] 4.19
[2024-02-27 13:08:17.288] 3.34
[2024-02-27 13:08:17.296] 1.47
[2024-02-27 13:08:17.304] -0.47
[2024-02-27 13:08:17.312] -2.00
[2024-02-27 13:08:17.320] -2.47
[2024-02-27 13:08:17.328] -2.09
[2024-02-27 13:08:17.336] -1.34
[2024-02-27 13:08:17.344] -0.28
[2024-02-27 13:08:17.352] 0.72
[2024-02-27 13:08:17.360] 1.28
[2024-02-27 13:08:17.368] 1.22
[2024-02-27 13:08:17.376] 0.91
[2024-02-27 13:08:17.387] 0.75
[2024-02-27 13:08:17.395] 0.66
[2024-02-27 13:08:17.403] 0.50
[2024-02-27 13:08:17.411] 0.47
[2024-02-27 13:08:17.419] 1.00
[2024-02-27 13:08:17.427] 1.91
[2024-02-27 13:08:17.435] 2.38
[2024-02-27 13:08:17.443] 1.81
[2024-02-27 13:08:17.451] 0.56
[2024-02-27 13:08:17.459] -0.37
[2024-02-27 13:08:17.467] -0.56
[2024-02-27 13:08:17.475] -0.34
[2024-02-27 13:08:17.483] -0.25
[2024-02-27 13:08:17.491] -0.44
[2024-02-27 13:08:17.499] -0.66
[2024-02-27 13:08:17.507] -0.66
[2024-02-27 13:08:17.515] -0.03
[2024-02-27 13:08:17.523] 1.19
[2024-02-27 13:08:17.531] 2.44
[2024-02-27 13:08:17.539] 3.25
[2024-02-27 13:08:17.547] 3.06
[2024-02-27 13:08:17.555] 1.94
[2024-02-27 13:08:17.563] 0.94
[2024-02-27 13:08:17.571] 0.69
[2024-02-27 13:08:17.579] 1.12
[2024-02-27 13:08:17.587] 1.84
[2024-02-27 13:08:17.595] 2.50
[2024-02-27 13:08:17.603] 2.63
[2024-02-27 13:08:17.611] 1.78
[2024-02-27 13:08:17.619] 0.25
[2024-02-27 13:08:17.627] -1.16
[2024-02-27 13:08:17.635] -1.50
[2024-02-27 13:08:17.645] -1.06
[2024-02-27 13:08:17.657] -0.19
[2024-02-27 13:08:17.666] 0.72
[2024-02-27 13:08:17.670] 1.31
[2024-02-27 13:08:17.673] 1.09
[2024-02-27 13:08:17.681] 0.12
[2024-02-27 13:08:17.689] -0.16
[2024-02-27 13:08:17.697] 1.88
[2024-02-27 13:08:17.705] 5.34
[2024-02-27 13:08:17.713] 7.88
[2024-02-27 13:08:17.721] 7.78
[2024-02-27 13:08:17.729] 5.34
[2024-02-27 13:08:17.737] 2.56
[2024-02-27 13:08:17.745] 1.56
[2024-02-27 13:08:17.753] 2.34
[2024-02-27 13:08:17.761] 3.72
[2024-02-27 13:08:17.769] 4.41
[2024-02-27 13:08:17.777] 4.13
[2024-02-27 13:08:17.785] 2.69
