[2024-02-29 14:27:39.002] -8.22
[2024-02-29 14:27:39.010] -5.88
[2024-02-29 14:27:39.018] 0.97
[2024-02-29 14:27:39.018] 10.41
[2024-02-29 14:27:39.026] 15.00
[2024-02-29 14:27:39.034] 10.72
[2024-02-29 14:27:39.042] 4.28
[2024-02-29 14:27:39.050] 4.03
[2024-02-29 14:27:39.058] 9.81
[2024-02-29 14:27:39.066] 15.56
[2024-02-29 14:27:39.074] 16.59
[2024-02-29 14:27:39.082] 12.31
[2024-02-29 14:27:39.090] 4.47
[2024-02-29 14:27:39.098] -2.69
[2024-02-29 14:27:39.114] -5.41
[2024-02-29 14:27:39.114] -2.72
[2024-02-29 14:27:39.122] 3.94
[2024-02-29 14:27:39.138] 9.81
[2024-02-29 14:27:39.138] 9.28
[2024-02-29 14:27:39.146] 4.69
[2024-02-29 14:27:39.162] 3.69
[2024-02-29 14:27:39.170] 8.47
[2024-02-29 14:27:39.178] 12.50
[2024-02-29 14:27:39.186] 10.00
[2024-02-29 14:27:39.194] 3.97
[2024-02-29 14:27:39.202] 3.16
[2024-02-29 14:27:39.210] 8.41
[2024-02-29 14:27:39.210] 8.44
[2024-02-29 14:27:39.218] -3.97
[2024-02-29 14:27:39.226] -20.25
[2024-02-29 14:27:39.234] -26.41
[2024-02-29 14:27:39.242] -19.09
[2024-02-29 14:27:39.250] -3.91
[2024-02-29 14:27:39.258] 10.59
[2024-02-29 14:27:39.266] 14.31
[2024-02-29 14:27:39.274] 4.44
[2024-02-29 14:27:39.290] -6.78
[2024-02-29 14:27:39.290] -6.03
[2024-02-29 14:27:39.298] 3.69
[2024-02-29 14:27:39.314] 8.88
[2024-02-29 14:27:39.314] 5.09
[2024-02-29 14:27:39.322] -0.53
[2024-02-29 14:27:39.338] -1.12
[2024-02-29 14:27:39.346] 4.44
[2024-02-29 14:27:39.354] 12.06
[2024-02-29 14:27:39.362] 15.47
[2024-02-29 14:27:39.370] 12.09
[2024-02-29 14:27:39.378] 4.56
[2024-02-29 14:27:39.386] -2.50
[2024-02-29 14:27:39.394] -4.34
[2024-02-29 14:27:39.394] -0.25
[2024-02-29 14:27:39.402] 4.22
[2024-02-29 14:27:39.412] 1.88
[2024-02-29 14:27:39.422] -7.53
[2024-02-29 14:27:39.430] -17.16
[2024-02-29 14:27:39.438] -20.72
[2024-02-29 14:27:39.446] -17.59
[2024-02-29 14:27:39.454] -10.31
[2024-02-29 14:27:39.462] -1.03
[2024-02-29 14:27:39.470] 8.22
[2024-02-29 14:27:39.478] 13.72
[2024-02-29 14:27:39.486] 12.56
[2024-02-29 14:27:39.494] 5.94
[2024-02-29 14:27:39.502] -2.25
[2024-02-29 14:27:39.510] -8.38
[2024-02-29 14:27:39.518] -10.31
[2024-02-29 14:27:39.526] -7.06
[2024-02-29 14:27:39.534] -2.63
[2024-02-29 14:27:39.542] -3.09
[2024-02-29 14:27:39.550] -10.09
[2024-02-29 14:27:39.558] -17.09
[2024-02-29 14:27:39.566] -14.75
[2024-02-29 14:27:39.574] -1.50
[2024-02-29 14:27:39.582] 12.84
[2024-02-29 14:27:39.590] 16.34
[2024-02-29 14:27:39.598] 5.91
[2024-02-29 14:27:39.606] -9.56
[2024-02-29 14:27:39.614] -16.03
[2024-02-29 14:27:39.622] -6.09
[2024-02-29 14:27:39.630] 13.91
[2024-02-29 14:27:39.638] 29.84
[2024-02-29 14:27:39.646] 30.62
[2024-02-29 14:27:39.654] 16.28
[2024-02-29 14:27:39.662] -2.84
[2024-02-29 14:27:39.670] -12.31
[2024-02-29 14:27:39.678] -5.09
[2024-02-29 14:27:39.686] 12.34
[2024-02-29 14:27:39.694] 25.06
[2024-02-29 14:27:39.702] 22.87
[2024-02-29 14:27:39.710] 8.72
[2024-02-29 14:27:39.718] -6.13
[2024-02-29 14:27:39.726] -13.69
[2024-02-29 14:27:39.734] -12.22
[2024-02-29 14:27:39.746] -4.06
[2024-02-29 14:27:39.752] 4.78
[2024-02-29 14:27:39.760] 8.13
[2024-02-29 14:27:39.768] 4.88
[2024-02-29 14:27:39.776] -1.34
[2024-02-29 14:27:39.784] -6.06
[2024-02-29 14:27:39.792] -7.72
[2024-02-29 14:27:39.800] -6.97
[2024-02-29 14:27:39.808] -3.59
[2024-02-29 14:27:39.816] 1.69
[2024-02-29 14:27:39.824] 4.50
[2024-02-29 14:27:39.832] 2.22
[2024-02-29 14:27:39.840] -3.59
[2024-02-29 14:27:39.848] -9.69
[2024-02-29 14:27:39.856] -12.72
[2024-02-29 14:27:39.864] -8.88
[2024-02-29 14:27:39.872] 2.09
[2024-02-29 14:27:39.880] 13.06
[2024-02-29 14:27:39.888] 15.22
[2024-02-29 14:27:39.896] 7.25
[2024-02-29 14:27:39.904] -3.31
[2024-02-29 14:27:39.912] -7.16
[2024-02-29 14:27:39.920] -2.19
[2024-02-29 14:27:39.928] 5.28
[2024-02-29 14:27:39.936] 5.63
[2024-02-29 14:27:39.948] -4.19
[2024-02-29 14:27:39.957] -14.25
[2024-02-29 14:27:39.963] -10.81
[2024-02-29 14:27:39.966] 6.75
[2024-02-29 14:27:39.974] 23.94
[2024-02-29 14:27:39.982] 27.75
[2024-02-29 14:27:39.990] 17.72
[2024-02-29 14:27:39.998] -0.31
[2024-02-29 14:27:40.006] -18.19
[2024-02-29 14:27:40.014] -25.34
[2024-02-29 14:27:40.022] -17.37
[2024-02-29 14:27:40.030] -1.81
[2024-02-29 14:27:40.038] 7.59
[2024-02-29 14:27:40.046] 4.50
[2024-02-29 14:27:40.054] -5.13
[2024-02-29 14:27:40.062] -12.66
[2024-02-29 14:27:40.070] -16.94
[2024-02-29 14:27:40.078] -19.59
[2024-02-29 14:27:40.086] -17.69
[2024-02-29 14:27:40.094] -9.38
[2024-02-29 14:27:40.102] -1.06
[2024-02-29 14:27:40.110] -1.47
[2024-02-29 14:27:40.118] -11.53
[2024-02-29 14:27:40.126] -23.87
[2024-02-29 14:27:40.142] -30.12
[2024-02-29 14:27:40.142] -25.53
[2024-02-29 14:27:40.150] -10.41
[2024-02-29 14:27:40.158] 9.69
[2024-02-29 14:27:40.166] 24.12
[2024-02-29 14:27:40.174] 22.31
[2024-02-29 14:27:40.182] 4.25
[2024-02-29 14:27:40.190] -15.31
[2024-02-29 14:27:40.198] -20.69
[2024-02-29 14:27:40.206] -9.72
[2024-02-29 14:27:40.214] 6.59
[2024-02-29 14:27:40.222] 15.13
[2024-02-29 14:27:40.230] 9.16
[2024-02-29 14:27:40.238] -6.19
[2024-02-29 14:27:40.246] -15.91
[2024-02-29 14:27:40.254] -7.97
[2024-02-29 14:27:40.262] 12.94
[2024-02-29 14:27:40.270] 27.84
[2024-02-29 14:27:40.278] 22.75
[2024-02-29 14:27:40.286] 3.69
[2024-02-29 14:27:40.294] -11.06
[2024-02-29 14:27:40.302] -9.19
[2024-02-29 14:27:40.318] 2.94
[2024-02-29 14:27:40.318] 10.09
[2024-02-29 14:27:40.326] 7.06
[2024-02-29 14:27:40.334] 1.91
[2024-02-29 14:27:40.342] 3.31
[2024-02-29 14:27:40.350] 10.16
[2024-02-29 14:27:40.357] 13.97
[2024-02-29 14:27:40.365] 10.72
[2024-02-29 14:27:40.374] 3.84
[2024-02-29 14:27:40.382] -1.19
[2024-02-29 14:27:40.389] -3.19
[2024-02-29 14:27:40.398] -3.34
[2024-02-29 14:27:40.405] -1.22
[2024-02-29 14:27:40.413] 2.63
[2024-02-29 14:27:40.421] 3.91
[2024-02-29 14:27:40.429] 1.44
[2024-02-29 14:27:40.437] -0.56
[2024-02-29 14:27:40.446] 1.37
[2024-02-29 14:27:40.454] 5.47
[2024-02-29 14:27:40.461] 9.41
[2024-02-29 14:27:40.471] 11.88
[2024-02-29 14:27:40.485] 8.91
[2024-02-29 14:27:40.487] -0.81
[2024-02-29 14:27:40.495] -9.72
[2024-02-29 14:27:40.503] -7.22
[2024-02-29 14:27:40.511] 7.59
[2024-02-29 14:27:40.519] 23.78
[2024-02-29 14:27:40.527] 29.84
[2024-02-29 14:27:40.535] 24.78
[2024-02-29 14:27:40.543] 15.59
[2024-02-29 14:27:40.551] 6.91
[2024-02-29 14:27:40.559] -0.47
[2024-02-29 14:27:40.567] -4.78
[2024-02-29 14:27:40.575] -3.84
[2024-02-29 14:27:40.583] 3.31
[2024-02-29 14:27:40.591] 17.59
[2024-02-29 14:27:40.599] 39.44
[2024-02-29 14:27:40.607] 65.31
[2024-02-29 14:27:40.615] 86.00
[2024-02-29 14:27:40.623] 89.94
[2024-02-29 14:27:40.631] 69.84
[2024-02-29 14:27:40.639] 27.97
[2024-02-29 14:27:40.647] -21.87
[2024-02-29 14:27:40.655] -60.78
[2024-02-29 14:27:40.663] -75.97
[2024-02-29 14:27:40.671] -67.84
[2024-02-29 14:27:40.679] -48.53
[2024-02-29 14:27:40.687] -31.78
[2024-02-29 14:27:40.695] -25.41
[2024-02-29 14:27:40.703] -28.69
[2024-02-29 14:27:40.711] -33.97
[2024-02-29 14:27:40.719] -34.44
[2024-02-29 14:27:40.727] -30.31
[2024-02-29 14:27:40.735] -22.75
[2024-02-29 14:27:40.743] -11.44
[2024-02-29 14:27:40.751] 0.37
[2024-02-29 14:27:40.759] 5.75
[2024-02-29 14:27:40.767] 1.78
[2024-02-29 14:27:40.775] -7.25
[2024-02-29 14:27:40.783] -13.13
[2024-02-29 14:27:40.791] -10.00
[2024-02-29 14:27:40.799] 0.22
[2024-02-29 14:27:40.807] 10.06
[2024-02-29 14:27:40.815] 13.78
[2024-02-29 14:27:40.823] 11.47
[2024-02-29 14:27:40.831] 6.75
[2024-02-29 14:27:40.839] 4.00
[2024-02-29 14:27:40.847] 4.16
[2024-02-29 14:27:40.855] 3.97
[2024-02-29 14:27:40.863] 1.06
[2024-02-29 14:27:40.871] -3.75
[2024-02-29 14:27:40.879] -6.66
[2024-02-29 14:27:40.887] -2.63
[2024-02-29 14:27:40.895] 9.78
[2024-02-29 14:27:40.903] 22.84
[2024-02-29 14:27:40.911] 26.31
[2024-02-29 14:27:40.919] 17.81
[2024-02-29 14:27:40.927] 4.94
[2024-02-29 14:27:40.935] -2.94
[2024-02-29 14:27:40.946] -2.56
[2024-02-29 14:27:40.952] 2.59
[2024-02-29 14:27:40.960] 7.22
[2024-02-29 14:27:40.968] 8.16
[2024-02-29 14:27:40.976] 5.25
[2024-02-29 14:27:40.984] 1.06
[2024-02-29 14:27:40.992] 0.00
[2024-02-29 14:27:41.006] 2.97
[2024-02-29 14:27:41.014] 6.47
[2024-02-29 14:27:41.022] 5.63
[2024-02-29 14:27:41.022] 0.53
[2024-02-29 14:27:41.038] -5.28
[2024-02-29 14:27:41.046] -7.38
[2024-02-29 14:27:41.054] -3.91
[2024-02-29 14:27:41.062] 3.09
[2024-02-29 14:27:41.070] 8.28
[2024-02-29 14:27:41.078] 6.53
[2024-02-29 14:27:41.086] -1.19
[2024-02-29 14:27:41.086] -7.09
[2024-02-29 14:27:41.094] -6.16
[2024-02-29 14:27:41.102] -0.88
[2024-02-29 14:27:41.110] 3.31
[2024-02-29 14:27:41.118] 4.34
[2024-02-29 14:27:41.126] 2.38
[2024-02-29 14:27:41.134] -1.53
[2024-02-29 14:27:41.142] -4.50
[2024-02-29 14:27:41.150] -4.97
[2024-02-29 14:27:41.158] -3.72
[2024-02-29 14:27:41.166] -3.34
[2024-02-29 14:27:41.174] -4.75
[2024-02-29 14:27:41.190] -5.81
[2024-02-29 14:27:41.190] -3.31
[2024-02-29 14:27:41.198] 2.13
[2024-02-29 14:27:41.214] 4.81
[2024-02-29 14:27:41.222] 0.63
[2024-02-29 14:27:41.230] -6.78
[2024-02-29 14:27:41.238] -8.41
[2024-02-29 14:27:41.246] 0.78
[2024-02-29 14:27:41.254] 16.03
[2024-02-29 14:27:41.262] 25.66
[2024-02-29 14:27:41.270] 21.75
[2024-02-29 14:27:41.278] 8.84
[2024-02-29 14:27:41.278] -0.19
[2024-02-29 14:27:41.286] 1.41
[2024-02-29 14:27:41.294] 8.00
[2024-02-29 14:27:41.302] 11.16
[2024-02-29 14:27:41.310] 10.22
[2024-02-29 14:27:41.318] 9.53
[2024-02-29 14:27:41.326] 10.97
[2024-02-29 14:27:41.342] 11.13
[2024-02-29 14:27:41.342] 6.06
[2024-02-29 14:27:41.350] -1.81
[2024-02-29 14:27:41.366] -5.16
[2024-02-29 14:27:41.366] -2.13
[2024-02-29 14:27:41.374] 3.00
[2024-02-29 14:27:41.390] 5.50
[2024-02-29 14:27:41.398] 4.34
[2024-02-29 14:27:41.406] 2.88
[2024-02-29 14:27:41.414] 4.00
[2024-02-29 14:27:41.422] 6.16
[2024-02-29 14:27:41.430] 5.38
[2024-02-29 14:27:41.438] 0.37
[2024-02-29 14:27:41.446] -4.63
[2024-02-29 14:27:41.454] -5.03
[2024-02-29 14:27:41.462] -1.31
[2024-02-29 14:27:41.462] 3.22
[2024-02-29 14:27:41.470] 7.72
[2024-02-29 14:27:41.478] 12.22
[2024-02-29 14:27:41.494] 15.00
[2024-02-29 14:27:41.494] 14.50
[2024-02-29 14:27:41.502] 10.34
[2024-02-29 14:27:41.510] 4.81
[2024-02-29 14:27:41.518] 1.53
[2024-02-29 14:27:41.527] 2.06
[2024-02-29 14:27:41.535] 4.66
[2024-02-29 14:27:41.547] 6.34
[2024-02-29 14:27:41.555] 3.56
[2024-02-29 14:27:41.563] -3.47
[2024-02-29 14:27:41.571] -9.44
[2024-02-29 14:27:41.579] -7.41
[2024-02-29 14:27:41.587] 4.13
[2024-02-29 14:27:41.595] 17.56
[2024-02-29 14:27:41.603] 21.94
[2024-02-29 14:27:41.611] 13.56
[2024-02-29 14:27:41.619] 0.28
[2024-02-29 14:27:41.627] -5.88
[2024-02-29 14:27:41.635] -1.37
[2024-02-29 14:27:41.643] 5.16
[2024-02-29 14:27:41.651] 6.78
[2024-02-29 14:27:41.659] 4.88
[2024-02-29 14:27:41.667] 2.88
[2024-02-29 14:27:41.675] 0.84
[2024-02-29 14:27:41.683] -2.03
[2024-02-29 14:27:41.691] -5.63
[2024-02-29 14:27:41.699] -7.69
[2024-02-29 14:27:41.707] -5.59
[2024-02-29 14:27:41.715] 0.34
[2024-02-29 14:27:41.723] 6.06
[2024-02-29 14:27:41.731] 6.94
[2024-02-29 14:27:41.739] 2.38
[2024-02-29 14:27:41.747] -4.44
[2024-02-29 14:27:41.755] -8.38
[2024-02-29 14:27:41.763] -6.25
[2024-02-29 14:27:41.771] -1.31
[2024-02-29 14:27:41.779] 0.72
[2024-02-29 14:27:41.787] -0.34
[2024-02-29 14:27:41.795] 0.16
[2024-02-29 14:27:41.803] 4.59
[2024-02-29 14:27:41.811] 10.38
[2024-02-29 14:27:41.819] 12.81
[2024-02-29 14:27:41.827] 9.81
[2024-02-29 14:27:41.835] 4.63
[2024-02-29 14:27:41.843] 1.06
[2024-02-29 14:27:41.851] -0.75
[2024-02-29 14:27:41.859] -2.03
[2024-02-29 14:27:41.867] -1.97
[2024-02-29 14:27:41.875] 2.00
[2024-02-29 14:27:41.883] 8.44
[2024-02-29 14:27:41.891] 11.72
[2024-02-29 14:27:41.899] 7.50
[2024-02-29 14:27:41.907] -1.53
[2024-02-29 14:27:41.915] -8.03
[2024-02-29 14:27:41.923] -7.66
[2024-02-29 14:27:41.931] -1.59
[2024-02-29 14:27:41.939] 4.81
[2024-02-29 14:27:41.947] 5.91
[2024-02-29 14:27:41.955] -1.00
[2024-02-29 14:27:41.963] -11.94
[2024-02-29 14:27:41.971] -18.28
[2024-02-29 14:27:41.979] -13.50
[2024-02-29 14:27:41.987] 0.72
[2024-02-29 14:27:41.995] 14.88
[2024-02-29 14:27:42.003] 19.84
[2024-02-29 14:27:42.011] 14.38
[2024-02-29 14:27:42.019] 2.81
[2024-02-29 14:27:42.027] -8.56
[2024-02-29 14:27:42.035] -13.38
[2024-02-29 14:27:42.043] -8.72
[2024-02-29 14:27:42.053] 2.44
[2024-02-29 14:27:42.062] 11.16
[2024-02-29 14:27:42.070] 8.94
[2024-02-29 14:27:42.073] -5.72
[2024-02-29 14:27:42.081] -23.78
[2024-02-29 14:27:42.089] -31.12
[2024-02-29 14:27:42.097] -20.81
[2024-02-29 14:27:42.105] 0.63
[2024-02-29 14:27:42.113] 18.91
[2024-02-29 14:27:42.121] 24.06
[2024-02-29 14:27:42.129] 16.06
[2024-02-29 14:27:42.137] 1.94
[2024-02-29 14:27:42.145] -9.91
[2024-02-29 14:27:42.153] -13.41
[2024-02-29 14:27:42.161] -9.00
[2024-02-29 14:27:42.169] -3.19
[2024-02-29 14:27:42.177] -0.88
[2024-02-29 14:27:42.193] -3.00
[2024-02-29 14:27:42.193] -7.25
[2024-02-29 14:27:42.209] -7.81
[2024-02-29 14:27:42.217] -0.44
[2024-02-29 14:27:42.217] 11.56
[2024-02-29 14:27:42.225] 18.44
[2024-02-29 14:27:42.233] 12.16
[2024-02-29 14:27:42.241] -4.97
[2024-02-29 14:27:42.249] -19.75
[2024-02-29 14:27:42.257] -19.94
[2024-02-29 14:27:42.265] -9.06
[2024-02-29 14:27:42.277] -0.22
[2024-02-29 14:27:42.282] 0.19
[2024-02-29 14:27:42.290] -3.59
[2024-02-29 14:27:42.298] -5.78
[2024-02-29 14:27:42.306] -5.56
[2024-02-29 14:27:42.314] -3.81
[2024-02-29 14:27:42.322] -0.12
[2024-02-29 14:27:42.330] 3.69
[2024-02-29 14:27:42.338] 3.34
[2024-02-29 14:27:42.346] -1.16
[2024-02-29 14:27:42.354] -4.41
[2024-02-29 14:27:42.362] -2.31
[2024-02-29 14:27:42.370] 1.44
[2024-02-29 14:27:42.378] 2.28
[2024-02-29 14:27:42.386] 1.59
[2024-02-29 14:27:42.394] 3.25
[2024-02-29 14:27:42.402] 6.56
[2024-02-29 14:27:42.410] 7.31
[2024-02-29 14:27:42.418] 3.31
[2024-02-29 14:27:42.426] -3.63
[2024-02-29 14:27:42.434] -10.63
[2024-02-29 14:27:42.442] -15.38
[2024-02-29 14:27:42.450] -16.28
[2024-02-29 14:27:42.458] -11.56
[2024-02-29 14:27:42.466] -2.88
[2024-02-29 14:27:42.474] 5.56
[2024-02-29 14:27:42.482] 11.00
[2024-02-29 14:27:42.490] 13.16
[2024-02-29 14:27:42.498] 11.41
[2024-02-29 14:27:42.506] 3.94
[2024-02-29 14:27:42.514] -6.91
[2024-02-29 14:27:42.522] -12.19
[2024-02-29 14:27:42.530] -4.03
[2024-02-29 14:27:42.538] 13.00
[2024-02-29 14:27:42.546] 26.28
[2024-02-29 14:27:42.554] 29.03
[2024-02-29 14:27:42.570] 22.03
[2024-02-29 14:27:42.570] 7.09
[2024-02-29 14:27:42.586] -11.06
[2024-02-29 14:27:42.587] -22.28
[2024-02-29 14:27:42.600] -18.91
[2024-02-29 14:27:42.610] -4.19
[2024-02-29 14:27:42.611] 9.03
[2024-02-29 14:27:42.619] 10.16
[2024-02-29 14:27:42.627] 0.72
[2024-02-29 14:27:42.635] -9.13
[2024-02-29 14:27:42.643] -10.78
[2024-02-29 14:27:42.651] -1.78
[2024-02-29 14:27:42.659] 12.34
[2024-02-29 14:27:42.667] 20.91
[2024-02-29 14:27:42.675] 16.91
[2024-02-29 14:27:42.683] 3.75
[2024-02-29 14:27:42.691] -9.31
[2024-02-29 14:27:42.699] -16.31
[2024-02-29 14:27:42.707] -17.72
[2024-02-29 14:27:42.715] -14.84
[2024-02-29 14:27:42.723] -7.09
[2024-02-29 14:27:42.731] 4.66
[2024-02-29 14:27:42.739] 14.69
[2024-02-29 14:27:42.747] 17.84
[2024-02-29 14:27:42.755] 14.19
[2024-02-29 14:27:42.763] 7.09
[2024-02-29 14:27:42.771] -1.03
[2024-02-29 14:27:42.779] -8.13
[2024-02-29 14:27:42.787] -10.94
[2024-02-29 14:27:42.795] -5.63
[2024-02-29 14:27:42.803] 7.88
[2024-02-29 14:27:42.811] 20.53
[2024-02-29 14:27:42.819] 20.75
[2024-02-29 14:27:42.827] 7.38
[2024-02-29 14:27:42.835] -8.00
[2024-02-29 14:27:42.843] -15.59
[2024-02-29 14:27:42.851] -16.25
[2024-02-29 14:27:42.859] -12.88
[2024-02-29 14:27:42.867] -4.44
[2024-02-29 14:27:42.875] 8.41
[2024-02-29 14:27:42.883] 18.25
[2024-02-29 14:27:42.891] 15.44
[2024-02-29 14:27:42.899] -2.66
[2024-02-29 14:27:42.907] -21.69
[2024-02-29 14:27:42.915] -21.16
[2024-02-29 14:27:42.923] 2.81
[2024-02-29 14:27:42.931] 34.31
[2024-02-29 14:27:42.939] 47.97
[2024-02-29 14:27:42.947] 25.00
[2024-02-29 14:27:42.963] -23.06
[2024-02-29 14:27:42.963] -54.06
[2024-02-29 14:27:42.971] -37.38
[2024-02-29 14:27:42.979] 12.41
[2024-02-29 14:27:42.987] 54.31
[2024-02-29 14:27:42.995] 60.81
[2024-02-29 14:27:43.003] 32.13
[2024-02-29 14:27:43.011] -11.25
[2024-02-29 14:27:43.019] -41.72
[2024-02-29 14:27:43.027] -41.59
[2024-02-29 14:27:43.035] -15.56
[2024-02-29 14:27:43.043] 14.53
[2024-02-29 14:27:43.051] 25.87
[2024-02-29 14:27:43.059] 12.94
[2024-02-29 14:27:43.067] -8.78
[2024-02-29 14:27:43.075] -19.97
[2024-02-29 14:27:43.091] -16.62
[2024-02-29 14:27:43.091] -8.31
[2024-02-29 14:27:43.099] -2.00
[2024-02-29 14:27:43.115] 2.22
[2024-02-29 14:27:43.118] 5.41
[2024-02-29 14:27:43.125] 6.88
[2024-02-29 14:27:43.133] 4.63
[2024-02-29 14:27:43.141] -1.91
[2024-02-29 14:27:43.149] -6.94
[2024-02-29 14:27:43.157] -2.63
[2024-02-29 14:27:43.165] 9.63
[2024-02-29 14:27:43.173] 18.66
[2024-02-29 14:27:43.181] 14.66
[2024-02-29 14:27:43.189] -0.37
[2024-02-29 14:27:43.197] -14.03
[2024-02-29 14:27:43.205] -15.97
[2024-02-29 14:27:43.213] -6.78
[2024-02-29 14:27:43.221] 4.97
[2024-02-29 14:27:43.229] 11.94
[2024-02-29 14:27:43.237] 12.06
[2024-02-29 14:27:43.245] 7.75
[2024-02-29 14:27:43.253] 4.06
[2024-02-29 14:27:43.261] 2.66
[2024-02-29 14:27:43.269] 0.34
[2024-02-29 14:27:43.277] -4.72
[2024-02-29 14:27:43.285] -10.19
[2024-02-29 14:27:43.293] -13.28
[2024-02-29 14:27:43.301] -13.63
[2024-02-29 14:27:43.309] -10.56
[2024-02-29 14:27:43.317] -4.06
[2024-02-29 14:27:43.325] 2.03
[2024-02-29 14:27:43.341] 1.69
[2024-02-29 14:27:43.341] -5.06
[2024-02-29 14:27:43.349] -9.88
[2024-02-29 14:27:43.357] -6.31
[2024-02-29 14:27:43.365] 0.66
[2024-02-29 14:27:43.373] 2.59
[2024-02-29 14:27:43.381] -0.63
[2024-02-29 14:27:43.389] -2.97
[2024-02-29 14:27:43.397] -1.75
[2024-02-29 14:27:43.405] 1.88
[2024-02-29 14:27:43.413] 6.63
[2024-02-29 14:27:43.421] 9.44
[2024-02-29 14:27:43.429] 7.03
[2024-02-29 14:27:43.437] 0.91
[2024-02-29 14:27:43.445] -3.22
[2024-02-29 14:27:43.453] -1.06
[2024-02-29 14:27:43.461] 4.84
[2024-02-29 14:27:43.469] 7.88
[2024-02-29 14:27:43.477] 5.59
[2024-02-29 14:27:43.485] 1.69
[2024-02-29 14:27:43.493] -0.31
[2024-02-29 14:27:43.501] -0.91
[2024-02-29 14:27:43.509] -1.97
[2024-02-29 14:27:43.517] -3.75
[2024-02-29 14:27:43.525] -4.22
[2024-02-29 14:27:43.533] -1.78
[2024-02-29 14:27:43.541] 2.75
[2024-02-29 14:27:43.549] 6.41
[2024-02-29 14:27:43.557] 8.06
[2024-02-29 14:27:43.565] 8.56
[2024-02-29 14:27:43.573] 7.25
[2024-02-29 14:27:43.581] 2.44
[2024-02-29 14:27:43.589] -3.06
[2024-02-29 14:27:43.597] -3.34
[2024-02-29 14:27:43.605] 2.78
[2024-02-29 14:27:43.613] 10.34
[2024-02-29 14:27:43.621] 13.34
[2024-02-29 14:27:43.632] 10.16
[2024-02-29 14:27:43.639] 3.56
[2024-02-29 14:27:43.649] -3.31
[2024-02-29 14:27:43.658] -9.81
[2024-02-29 14:27:43.666] -15.16
[2024-02-29 14:27:43.674] -18.69
[2024-02-29 14:27:43.682] -19.16
[2024-02-29 14:27:43.690] -14.13
[2024-02-29 14:27:43.698] -1.69
[2024-02-29 14:27:43.706] 13.34
[2024-02-29 14:27:43.714] 21.87
[2024-02-29 14:27:43.722] 17.91
[2024-02-29 14:27:43.722] 4.31
[2024-02-29 14:27:43.730] -9.59
[2024-02-29 14:27:43.738] -14.59
[2024-02-29 14:27:43.754] -9.31
[2024-02-29 14:27:43.754] -3.50
[2024-02-29 14:27:43.770] -6.09
[2024-02-29 14:27:43.778] -13.50
[2024-02-29 14:27:43.786] -14.09
[2024-02-29 14:27:43.794] -0.97
[2024-02-29 14:27:43.802] 19.12
[2024-02-29 14:27:43.810] 30.72
[2024-02-29 14:27:43.818] 23.56
[2024-02-29 14:27:43.826] 4.38
[2024-02-29 14:27:43.834] -9.72
[2024-02-29 14:27:43.842] -8.41
[2024-02-29 14:27:43.850] 4.09
[2024-02-29 14:27:43.858] 12.59
[2024-02-29 14:27:43.866] 5.00
[2024-02-29 14:27:43.874] -14.44
[2024-02-29 14:27:43.882] -28.75
[2024-02-29 14:27:43.890] -25.87
[2024-02-29 14:27:43.898] -6.78
[2024-02-29 14:27:43.906] 16.87
[2024-02-29 14:27:43.906] 31.53
[2024-02-29 14:27:43.922] 30.66
[2024-02-29 14:27:43.922] 18.87
[2024-02-29 14:27:43.938] 5.19
[2024-02-29 14:27:43.938] -4.56
[2024-02-29 14:27:43.946] -9.44
[2024-02-29 14:27:43.954] -9.91
[2024-02-29 14:27:43.970] -4.75
[2024-02-29 14:27:43.978] 6.34
[2024-02-29 14:27:43.986] 16.28
[2024-02-29 14:27:43.994] 15.50
[2024-02-29 14:27:44.002] 4.97
[2024-02-29 14:27:44.010] -4.84
[2024-02-29 14:27:44.018] -7.44
[2024-02-29 14:27:44.026] -6.16
[2024-02-29 14:27:44.034] -6.03
[2024-02-29 14:27:44.042] -5.56
[2024-02-29 14:27:44.050] 0.00
[2024-02-29 14:27:44.058] 7.94
[2024-02-29 14:27:44.066] 9.66
[2024-02-29 14:27:44.074] 3.59
[2024-02-29 14:27:44.082] -2.94
[2024-02-29 14:27:44.090] -3.84
[2024-02-29 14:27:44.090] 1.66
[2024-02-29 14:27:44.098] 9.78
[2024-02-29 14:27:44.114] 12.28
[2024-02-29 14:27:44.122] 4.59
[2024-02-29 14:27:44.130] -6.53
[2024-02-29 14:27:44.138] -9.84
[2024-02-29 14:27:44.146] -3.47
[2024-02-29 14:27:44.154] 5.94
[2024-02-29 14:27:44.162] 11.69
[2024-02-29 14:27:44.170] 11.44
[2024-02-29 14:27:44.179] 6.53
[2024-02-29 14:27:44.186] 1.44
[2024-02-29 14:27:44.194] -3.25
[2024-02-29 14:27:44.199] -9.41
[2024-02-29 14:27:44.207] -13.69
[2024-02-29 14:27:44.215] -9.13
[2024-02-29 14:27:44.223] 4.22
[2024-02-29 14:27:44.231] 14.75
[2024-02-29 14:27:44.239] 12.19
[2024-02-29 14:27:44.247] 1.28
[2024-02-29 14:27:44.255] -5.16
[2024-02-29 14:27:44.263] -2.09
[2024-02-29 14:27:44.271] 7.22
[2024-02-29 14:27:44.279] 17.59
[2024-02-29 14:27:44.287] 21.81
[2024-02-29 14:27:44.295] 14.16
[2024-02-29 14:27:44.303] 0.31
[2024-02-29 14:27:44.311] -5.84
[2024-02-29 14:27:44.319] 2.00
[2024-02-29 14:27:44.327] 14.88
