[2024-02-29 15:17:03.637] -60.03
[2024-02-29 15:17:03.645] -59.75
[2024-02-29 15:17:03.653] -58.81
[2024-02-29 15:17:03.661] -54.06
[2024-02-29 15:17:03.669] -46.59
[2024-02-29 15:17:03.677] -40.72
[2024-02-29 15:17:03.685] -38.63
[2024-02-29 15:17:03.693] -38.44
[2024-02-29 15:17:03.701] -36.66
[2024-02-29 15:17:03.709] -31.78
[2024-02-29 15:17:03.717] -25.00
[2024-02-29 15:17:03.725] -18.66
[2024-02-29 15:17:03.733] -14.19
[2024-02-29 15:17:03.741] -11.66
[2024-02-29 15:17:03.749] -9.69
[2024-02-29 15:17:03.765] -7.31
[2024-02-29 15:17:03.765] -4.16
[2024-02-29 15:17:03.773] -0.72
[2024-02-29 15:17:03.781] 2.84
[2024-02-29 15:17:03.789] 7.06
[2024-02-29 15:17:03.797] 14.56
[2024-02-29 15:17:03.805] 32.56
[2024-02-29 15:17:03.813] 63.69
[2024-02-29 15:17:03.821] 89.87
[2024-02-29 15:17:03.829] 82.47
[2024-02-29 15:17:03.837] 40.69
[2024-02-29 15:17:03.845] 6.22
[2024-02-29 15:17:03.853] 26.25
[2024-02-29 15:17:03.861] 100.16
[2024-02-29 15:17:03.869] 175.59
[2024-02-29 15:17:03.877] 199.97
[2024-02-29 15:17:03.885] 162.56
[2024-02-29 15:17:03.893] 95.53
[2024-02-29 15:17:03.909] 46.38
[2024-02-29 15:17:03.917] 42.47
[2024-02-29 15:17:03.925] 72.00
[2024-02-29 15:17:03.933] 100.94
[2024-02-29 15:17:03.941] 107.19
[2024-02-29 15:17:03.949] 93.31
[2024-02-29 15:17:03.949] 71.91
[2024-02-29 15:17:03.958] 50.19
[2024-02-29 15:17:03.970] 28.16
[2024-02-29 15:17:03.978] 4.84
[2024-02-29 15:17:03.980] -15.38
[2024-02-29 15:17:03.988] -20.06
[2024-02-29 15:17:03.996] -5.75
[2024-02-29 15:17:04.004] 13.53
[2024-02-29 15:17:04.012] 27.50
[2024-02-29 15:17:04.020] 41.59
[2024-02-29 15:17:04.028] 57.59
[2024-02-29 15:17:04.044] 66.03
[2024-02-29 15:17:04.052] 58.84
[2024-02-29 15:17:04.060] 39.16
[2024-02-29 15:17:04.068] 16.66
[2024-02-29 15:17:04.076] -4.47
[2024-02-29 15:17:04.092] -26.47
[2024-02-29 15:17:04.108] -44.94
[2024-02-29 15:17:04.116] -49.44
[2024-02-29 15:17:04.116] -37.88
[2024-02-29 15:17:04.116] -19.03
[2024-02-29 15:17:04.124] -1.50
[2024-02-29 15:17:04.124] 13.06
[2024-02-29 15:17:04.132] 28.53
[2024-02-29 15:17:04.140] 45.34
[2024-02-29 15:17:04.148] 55.50
[2024-02-29 15:17:04.156] 47.72
[2024-02-29 15:17:04.164] 17.62
[2024-02-29 15:17:04.172] -28.16
[2024-02-29 15:17:04.180] -70.84
[2024-02-29 15:17:04.188] -86.34
[2024-02-29 15:17:04.196] -65.75
[2024-02-29 15:17:04.204] -25.03
[2024-02-29 15:17:04.220] 12.75
[2024-02-29 15:17:04.220] 38.38
[2024-02-29 15:17:04.228] 50.91
[2024-02-29 15:17:04.244] 41.88
[2024-02-29 15:17:04.252] 4.34
[2024-02-29 15:17:04.260] -45.13
[2024-02-29 15:17:04.268] -73.62
[2024-02-29 15:17:04.276] -67.12
[2024-02-29 15:17:04.284] -47.50
[2024-02-29 15:17:04.292] -43.22
[2024-02-29 15:17:04.300] -47.19
[2024-02-29 15:17:04.300] -23.78
[2024-02-29 15:17:04.308] 39.19
[2024-02-29 15:17:04.316] 107.75
[2024-02-29 15:17:04.324] 136.41
[2024-02-29 15:17:04.332] 110.78
[2024-02-29 15:17:04.340] 53.63
[2024-02-29 15:17:04.348] 1.66
[2024-02-29 15:17:04.356] -23.50
[2024-02-29 15:17:04.364] -25.09
[2024-02-29 15:17:04.372] -21.62
[2024-02-29 15:17:04.380] -21.69
[2024-02-29 15:17:04.396] -11.97
[2024-02-29 15:17:04.396] 18.09
[2024-02-29 15:17:04.404] 53.13
[2024-02-29 15:17:04.420] 67.19
[2024-02-29 15:17:04.428] 51.19
[2024-02-29 15:17:04.436] 14.75
[2024-02-29 15:17:04.444] -26.78
[2024-02-29 15:17:04.452] -55.91
[2024-02-29 15:17:04.460] -61.72
[2024-02-29 15:17:04.468] -54.09
[2024-02-29 15:17:04.476] -51.25
[2024-02-29 15:17:04.484] -58.97
[2024-02-29 15:17:04.484] -70.41
[2024-02-29 15:17:04.493] -73.94
[2024-02-29 15:17:04.503] -60.91
[2024-02-29 15:17:04.511] -33.94
[2024-02-29 15:17:04.519] -4.31
[2024-02-29 15:17:04.527] 19.69
[2024-02-29 15:17:04.535] 34.56
[2024-02-29 15:17:04.543] 35.81
[2024-02-29 15:17:04.551] 21.59
[2024-02-29 15:17:04.559] -0.41
[2024-02-29 15:17:04.567] -15.47
[2024-02-29 15:17:04.575] -13.47
[2024-02-29 15:17:04.583] -2.16
[2024-02-29 15:17:04.591] 0.41
[2024-02-29 15:17:04.599] -7.38
[2024-02-29 15:17:04.607] -6.63
[2024-02-29 15:17:04.615] 15.06
[2024-02-29 15:17:04.623] 47.69
[2024-02-29 15:17:04.631] 70.03
[2024-02-29 15:17:04.639] 65.69
[2024-02-29 15:17:04.647] 32.41
[2024-02-29 15:17:04.655] -15.09
[2024-02-29 15:17:04.671] -50.84
[2024-02-29 15:17:04.671] -53.13
[2024-02-29 15:17:04.679] -22.62
[2024-02-29 15:17:04.687] 16.69
[2024-02-29 15:17:04.695] 41.22
[2024-02-29 15:17:04.703] 46.63
[2024-02-29 15:17:04.711] 43.16
[2024-02-29 15:17:04.719] 39.69
[2024-02-29 15:17:04.727] 38.19
[2024-02-29 15:17:04.735] 36.00
[2024-02-29 15:17:04.743] 26.00
[2024-02-29 15:17:04.751] -2.59
[2024-02-29 15:17:04.759] -45.94
[2024-02-29 15:17:04.767] -71.44
[2024-02-29 15:17:04.775] -48.31
[2024-02-29 15:17:04.783] 13.22
[2024-02-29 15:17:04.799] 69.31
[2024-02-29 15:17:04.799] 84.69
[2024-02-29 15:17:04.807] 58.91
[2024-02-29 15:17:04.815] 18.25
[2024-02-29 15:17:04.823] -12.66
[2024-02-29 15:17:04.839] -30.12
[2024-02-29 15:17:04.847] -44.38
[2024-02-29 15:17:04.847] -63.34
[2024-02-29 15:17:04.855] -86.87
[2024-02-29 15:17:04.863] -107.37
[2024-02-29 15:17:04.871] -116.41
[2024-02-29 15:17:04.903] -115.66
[2024-02-29 15:17:04.919] -114.50
[2024-02-29 15:17:04.919] -116.03
[2024-02-29 15:17:04.919] -115.47
[2024-02-29 15:17:04.919] -108.31
[2024-02-29 15:17:04.919] -95.28
[2024-02-29 15:17:04.927] -81.44
[2024-02-29 15:17:04.935] -71.41
[2024-02-29 15:17:04.943] -66.16
[2024-02-29 15:17:04.951] -63.38
[2024-02-29 15:17:04.959] -60.00
[2024-02-29 15:17:04.967] -54.53
[2024-02-29 15:17:04.975] -47.53
[2024-02-29 15:17:04.983] -40.72
[2024-02-29 15:17:04.991] -35.00
[2024-02-29 15:17:04.999] -30.84
[2024-02-29 15:17:05.024] -27.31
[2024-02-29 15:17:05.024] -23.69
[2024-02-29 15:17:05.055] -19.72
[2024-02-29 15:17:05.055] -15.47
[2024-02-29 15:17:05.055] -11.47
[2024-02-29 15:17:05.055] -8.00
[2024-02-29 15:17:05.055] -5.00
[2024-02-29 15:17:05.071] -2.25
[2024-02-29 15:17:05.071] 0.37
[2024-02-29 15:17:05.079] 3.00
[2024-02-29 15:17:05.087] 5.63
[2024-02-29 15:17:05.095] 8.00
[2024-02-29 15:17:05.103] 10.59
[2024-02-29 15:17:05.111] 14.97
[2024-02-29 15:17:05.119] 21.16
[2024-02-29 15:17:05.127] 27.81
[2024-02-29 15:17:05.135] 35.06
[2024-02-29 15:17:05.143] 43.00
[2024-02-29 15:17:05.151] 46.41
[2024-02-29 15:17:05.159] 39.84
[2024-02-29 15:17:05.167] 25.16
[2024-02-29 15:17:05.175] 10.91
[2024-02-29 15:17:05.183] 6.25
[2024-02-29 15:17:05.191] 15.38
[2024-02-29 15:17:05.199] 34.06
[2024-02-29 15:17:05.207] 50.50
[2024-02-29 15:17:05.215] 51.66
[2024-02-29 15:17:05.223] 35.06
[2024-02-29 15:17:05.231] 14.44
[2024-02-29 15:17:05.239] 13.50
[2024-02-29 15:17:05.247] 46.88
[2024-02-29 15:17:05.255] 101.59
[2024-02-29 15:17:05.263] 148.00
[2024-02-29 15:17:05.271] 168.94
[2024-02-29 15:17:05.279] 164.47
[2024-02-29 15:17:05.287] 135.13
[2024-02-29 15:17:05.295] 81.97
[2024-02-29 15:17:05.303] 19.87
[2024-02-29 15:17:05.311] -26.66
[2024-02-29 15:17:05.319] -44.66
[2024-02-29 15:17:05.327] -40.91
[2024-02-29 15:17:05.335] -29.56
[2024-02-29 15:17:05.343] -20.75
[2024-02-29 15:17:05.351] -17.69
[2024-02-29 15:17:05.367] -18.56
[2024-02-29 15:17:05.367] -19.78
[2024-02-29 15:17:05.375] -19.28
[2024-02-29 15:17:05.391] -16.97
[2024-02-29 15:17:05.399] -14.19
[2024-02-29 15:17:05.399] -12.06
[2024-02-29 15:17:05.415] -11.09
[2024-02-29 15:17:05.415] -10.72
[2024-02-29 15:17:05.423] -10.28
[2024-02-29 15:17:05.431] -9.31
[2024-02-29 15:17:05.439] -8.19
[2024-02-29 15:17:05.447] -6.94
[2024-02-29 15:17:05.455] -4.69
[2024-02-29 15:17:05.463] 3.50
[2024-02-29 15:17:05.471] 23.53
[2024-02-29 15:17:05.479] 56.63
[2024-02-29 15:17:05.487] 93.59
[2024-02-29 15:17:05.495] 118.28
[2024-02-29 15:17:05.503] 124.31
[2024-02-29 15:17:05.511] 122.34
[2024-02-29 15:17:05.519] 122.59
[2024-02-29 15:17:05.527] 121.87
[2024-02-29 15:17:05.543] 111.06
[2024-02-29 15:17:05.543] 86.44
[2024-02-29 15:17:05.551] 54.56
[2024-02-29 15:17:05.560] 23.75
[2024-02-29 15:17:05.575] -1.12
[2024-02-29 15:17:05.577] -13.69
[2024-02-29 15:17:05.585] -11.94
[2024-02-29 15:17:05.593] -3.66
[2024-02-29 15:17:05.601] 3.66
[2024-02-29 15:17:05.617] 11.50
[2024-02-29 15:17:05.617] 23.47
[2024-02-29 15:17:05.625] 39.56
[2024-02-29 15:17:05.633] 54.34
[2024-02-29 15:17:05.641] 57.72
[2024-02-29 15:17:05.649] 43.03
[2024-02-29 15:17:05.657] 16.56
[2024-02-29 15:17:05.665] -6.25
[2024-02-29 15:17:05.673] -18.12
[2024-02-29 15:17:05.681] -31.62
[2024-02-29 15:17:05.689] -64.19
[2024-02-29 15:17:05.696] -108.69
[2024-02-29 15:17:05.705] -130.84
[2024-02-29 15:17:05.713] -102.34
[2024-02-29 15:17:05.721] -30.25
[2024-02-29 15:17:05.729] 50.34
[2024-02-29 15:17:05.737] 100.87
[2024-02-29 15:17:05.744] 101.66
[2024-02-29 15:17:05.753] 61.66
[2024-02-29 15:17:05.768] 5.06
[2024-02-29 15:17:05.768] -44.59
[2024-02-29 15:17:05.777] -72.91
[2024-02-29 15:17:05.792] -79.41
[2024-02-29 15:17:05.792] -67.81
[2024-02-29 15:17:05.801] -42.44
[2024-02-29 15:17:05.808] -16.41
[2024-02-29 15:17:05.816] -3.50
[2024-02-29 15:17:05.825] -1.94
[2024-02-29 15:17:05.832] -3.66
[2024-02-29 15:17:05.841] -5.53
[2024-02-29 15:17:05.848] -5.84
[2024-02-29 15:17:05.856] -3.41
[2024-02-29 15:17:05.864] -2.19
[2024-02-29 15:17:05.872] -11.38
[2024-02-29 15:17:05.880] -31.87
[2024-02-29 15:17:05.888] -51.38
[2024-02-29 15:17:05.896] -57.47
[2024-02-29 15:17:05.904] -50.44
[2024-02-29 15:17:05.912] -41.13
[2024-02-29 15:17:05.920] -39.63
[2024-02-29 15:17:05.928] -42.69
[2024-02-29 15:17:05.944] -34.91
[2024-02-29 15:17:05.952] -5.63
[2024-02-29 15:17:05.952] 32.81
[2024-02-29 15:17:05.968] 52.25
[2024-02-29 15:17:05.976] 37.44
[2024-02-29 15:17:05.984] -2.59
[2024-02-29 15:17:05.984] -46.28
[2024-02-29 15:17:06.000] -71.16
[2024-02-29 15:17:06.000] -66.56
[2024-02-29 15:17:06.008] -44.53
[2024-02-29 15:17:06.016] -26.28
[2024-02-29 15:17:06.024] -21.28
[2024-02-29 15:17:06.032] -29.66
[2024-02-29 15:17:06.040] -49.41
[2024-02-29 15:17:06.048] -72.62
[2024-02-29 15:17:06.056] -88.94
[2024-02-29 15:17:06.064] -93.00
[2024-02-29 15:17:06.072] -85.75
[2024-02-29 15:17:06.081] -69.09
[2024-02-29 15:17:06.096] -43.25
[2024-02-29 15:17:06.102] -8.31
[2024-02-29 15:17:06.110] 31.78
[2024-02-29 15:17:06.118] 63.91
[2024-02-29 15:17:06.126] 70.06
[2024-02-29 15:17:06.134] 50.16
[2024-02-29 15:17:06.142] 27.50
[2024-02-29 15:17:06.150] 15.28
[2024-02-29 15:17:06.158] -3.00
[2024-02-29 15:17:06.166] -44.53
[2024-02-29 15:17:06.174] -95.06
[2024-02-29 15:17:06.174] -118.53
[2024-02-29 15:17:06.182] -86.97
[2024-02-29 15:17:06.198] -3.38
[2024-02-29 15:17:06.206] 95.94
[2024-02-29 15:17:06.206] 162.22
[2024-02-29 15:17:06.222] 167.28
[2024-02-29 15:17:06.230] 122.62
[2024-02-29 15:17:06.238] 64.03
[2024-02-29 15:17:06.246] 20.03
[2024-02-29 15:17:06.254] -3.09
[2024-02-29 15:17:06.262] -10.34
[2024-02-29 15:17:06.270] -7.28
[2024-02-29 15:17:06.278] -4.59
[2024-02-29 15:17:06.286] -14.78
[2024-02-29 15:17:06.294] -36.75
[2024-02-29 15:17:06.302] -57.75
[2024-02-29 15:17:06.310] -69.84
[2024-02-29 15:17:06.318] -71.31
[2024-02-29 15:17:06.326] -57.19
[2024-02-29 15:17:06.334] -26.81
[2024-02-29 15:17:06.342] 3.28
[2024-02-29 15:17:06.351] 11.59
[2024-02-29 15:17:06.359] 0.34
[2024-02-29 15:17:06.367] -4.50
[2024-02-29 15:17:06.375] 15.28
[2024-02-29 15:17:06.383] 49.22
[2024-02-29 15:17:06.391] 71.72
[2024-02-29 15:17:06.399] 70.16
[2024-02-29 15:17:06.407] 55.78
[2024-02-29 15:17:06.407] 45.59
[2024-02-29 15:17:06.423] 42.19
[2024-02-29 15:17:06.431] 40.31
[2024-02-29 15:17:06.439] 37.91
[2024-02-29 15:17:06.447] 32.31
[2024-02-29 15:17:06.455] 18.19
[2024-02-29 15:17:06.463] -1.34
[2024-02-29 15:17:06.471] -11.66
[2024-02-29 15:17:06.479] -6.16
[2024-02-29 15:17:06.487] 4.03
[2024-02-29 15:17:06.495] 5.44
[2024-02-29 15:17:06.503] -4.75
[2024-02-29 15:17:06.511] -26.16
[2024-02-29 15:17:06.519] -56.94
[2024-02-29 15:17:06.527] -83.78
[2024-02-29 15:17:06.535] -88.41
[2024-02-29 15:17:06.543] -69.09
[2024-02-29 15:17:06.551] -43.13
[2024-02-29 15:17:06.551] -25.59
[2024-02-29 15:17:06.567] -20.22
[2024-02-29 15:17:06.575] -24.53
[2024-02-29 15:17:06.583] -31.19
[2024-02-29 15:17:06.591] -29.44
[2024-02-29 15:17:06.599] -14.44
[2024-02-29 15:17:06.607] 9.25
[2024-02-29 15:17:06.616] 35.66
[2024-02-29 15:17:06.621] 54.84
[2024-02-29 15:17:06.629] 47.94
[2024-02-29 15:17:06.637] 3.78
[2024-02-29 15:17:06.645] -56.47
[2024-02-29 15:17:06.653] -88.34
[2024-02-29 15:17:06.661] -60.97
[2024-02-29 15:17:06.669] 13.72
[2024-02-29 15:17:06.677] 86.75
[2024-02-29 15:17:06.685] 109.53
[2024-02-29 15:17:06.693] 74.09
[2024-02-29 15:17:06.701] 16.31
[2024-02-29 15:17:06.709] -23.44
[2024-02-29 15:17:06.717] -36.84
[2024-02-29 15:17:06.725] -40.03
[2024-02-29 15:17:06.733] -45.41
[2024-02-29 15:17:06.741] -52.41
[2024-02-29 15:17:06.749] -54.59
[2024-02-29 15:17:06.757] -49.06
[2024-02-29 15:17:06.765] -38.13
[2024-02-29 15:17:06.773] -26.28
[2024-02-29 15:17:06.781] -15.88
[2024-02-29 15:17:06.789] -5.56
[2024-02-29 15:17:06.797] 6.19
[2024-02-29 15:17:06.805] 15.06
[2024-02-29 15:17:06.813] 13.44
[2024-02-29 15:17:06.821] 6.75
[2024-02-29 15:17:06.829] 13.72
[2024-02-29 15:17:06.837] 44.81
[2024-02-29 15:17:06.845] 90.28
[2024-02-29 15:17:06.853] 127.81
[2024-02-29 15:17:06.861] 137.31
[2024-02-29 15:17:06.869] 118.34
[2024-02-29 15:17:06.877] 94.09
[2024-02-29 15:17:06.885] 87.78
[2024-02-29 15:17:06.893] 95.50
[2024-02-29 15:17:06.901] 93.25
[2024-02-29 15:17:06.909] 62.84
[2024-02-29 15:17:06.917] 6.47
[2024-02-29 15:17:06.925] -57.41
[2024-02-29 15:17:06.933] -103.84
[2024-02-29 15:17:06.941] -115.25
[2024-02-29 15:17:06.949] -93.87
[2024-02-29 15:17:06.957] -60.00
[2024-02-29 15:17:06.965] -35.84
[2024-02-29 15:17:06.973] -30.94
[2024-02-29 15:17:06.981] -39.56
[2024-02-29 15:17:06.989] -49.13
[2024-02-29 15:17:06.997] -50.59
[2024-02-29 15:17:07.005] -43.38
[2024-02-29 15:17:07.013] -33.19
[2024-02-29 15:17:07.021] -25.75
[2024-02-29 15:17:07.029] -23.22
[2024-02-29 15:17:07.037] -23.87
[2024-02-29 15:17:07.045] -24.50
[2024-02-29 15:17:07.053] -22.94
[2024-02-29 15:17:07.061] -19.37
[2024-02-29 15:17:07.069] -15.44
[2024-02-29 15:17:07.077] -12.44
[2024-02-29 15:17:07.085] -10.81
[2024-02-29 15:17:07.093] -9.91
[2024-02-29 15:17:07.101] -8.94
[2024-02-29 15:17:07.109] -7.45
[2024-02-29 15:17:07.117] -5.55
[2024-02-29 15:17:07.125] -3.70
[2024-02-29 15:17:07.135] -2.22
[2024-02-29 15:17:07.147] -1.12
[2024-02-29 15:17:07.147] -0.17
[2024-02-29 15:17:07.157] 0.67
[2024-02-29 15:17:07.165] 1.66
[2024-02-29 15:17:07.173] 2.64
[2024-02-29 15:17:07.181] 3.50
[2024-02-29 15:17:07.189] 4.25
[2024-02-29 15:17:07.197] 4.81
[2024-02-29 15:17:07.205] 5.44
[2024-02-29 15:17:07.213] 6.05
[2024-02-29 15:17:07.221] 6.66
[2024-02-29 15:17:07.229] 7.16
[2024-02-29 15:17:07.237] 7.50
[2024-02-29 15:17:07.245] 7.78
[2024-02-29 15:17:07.253] 8.06
[2024-02-29 15:17:07.261] 8.34
[2024-02-29 15:17:07.269] 8.63
[2024-02-29 15:17:07.277] 8.84
[2024-02-29 15:17:07.285] 8.91
[2024-02-29 15:17:07.293] 8.95
[2024-02-29 15:17:07.301] 9.02
[2024-02-29 15:17:07.309] 9.05
[2024-02-29 15:17:07.317] 9.11
[2024-02-29 15:17:07.325] 9.14
[2024-02-29 15:17:07.333] 9.14
[2024-02-29 15:17:07.341] 9.06
[2024-02-29 15:17:07.349] 9.00
[2024-02-29 15:17:07.357] 8.88
[2024-02-29 15:17:07.365] 8.69
[2024-02-29 15:17:07.373] 8.50
[2024-02-29 15:17:07.381] 8.27
[2024-02-29 15:17:07.389] 8.05
[2024-02-29 15:17:07.397] 7.81
[2024-02-29 15:17:07.405] 7.58
[2024-02-29 15:17:07.413] 7.36
[2024-02-29 15:17:07.421] 7.08
[2024-02-29 15:17:07.429] 6.78
[2024-02-29 15:17:07.437] 6.52
[2024-02-29 15:17:07.445] 6.19
[2024-02-29 15:17:07.453] 5.91
[2024-02-29 15:17:07.469] 5.63
[2024-02-29 15:17:07.469] 5.30
[2024-02-29 15:17:07.477] 4.97
[2024-02-29 15:17:07.493] 4.64
[2024-02-29 15:17:07.493] 4.33
[2024-02-29 15:17:07.501] 4.02
[2024-02-29 15:17:07.509] 3.69
[2024-02-29 15:17:07.517] 3.36
[2024-02-29 15:17:07.525] 3.03
[2024-02-29 15:17:07.533] 2.69
[2024-02-29 15:17:07.541] 2.38
[2024-02-29 15:17:07.549] 2.05
[2024-02-29 15:17:07.557] 1.73
[2024-02-29 15:17:07.565] 1.42
[2024-02-29 15:17:07.573] 1.11
[2024-02-29 15:17:07.581] 0.81
[2024-02-29 15:17:07.589] 0.53
[2024-02-29 15:17:07.597] 0.22
[2024-02-29 15:17:07.605] -0.08
[2024-02-29 15:17:07.613] -0.36
[2024-02-29 15:17:07.621] -0.66
[2024-02-29 15:17:07.629] -0.97
[2024-02-29 15:17:07.645] -1.23
[2024-02-29 15:17:07.645] -1.50
[2024-02-29 15:17:07.653] -1.75
[2024-02-29 15:17:07.668] -2.02
[2024-02-29 15:17:07.674] -2.25
[2024-02-29 15:17:07.674] -2.48
[2024-02-29 15:17:07.684] -2.75
[2024-02-29 15:17:07.692] -2.92
[2024-02-29 15:17:07.700] -3.17
[2024-02-29 15:17:07.708] -3.42
[2024-02-29 15:17:07.716] -3.59
[2024-02-29 15:17:07.724] -3.80
[2024-02-29 15:17:07.732] -3.98
[2024-02-29 15:17:07.740] -4.17
[2024-02-29 15:17:07.748] -4.34
[2024-02-29 15:17:07.756] -4.52
[2024-02-29 15:17:07.764] -4.66
[2024-02-29 15:17:07.772] -4.81
[2024-02-29 15:17:07.780] -4.94
[2024-02-29 15:17:07.788] -5.02
[2024-02-29 15:17:07.796] -5.11
[2024-02-29 15:17:07.804] -5.27
[2024-02-29 15:17:07.820] -5.02
[2024-02-29 15:17:07.828] -1.14
[2024-02-29 15:17:07.828] 14.53
[2024-02-29 15:17:07.844] 46.53
[2024-02-29 15:17:07.852] 82.00
[2024-02-29 15:17:07.860] 92.73
[2024-02-29 15:17:07.868] 60.33
[2024-02-29 15:17:07.868] -1.95
[2024-02-29 15:17:07.876] -57.16
[2024-02-29 15:17:07.884] -75.16
[2024-02-29 15:17:07.892] -54.80
[2024-02-29 15:17:07.900] -18.09
[2024-02-29 15:17:07.908] 11.33
[2024-02-29 15:17:07.916] 25.50
[2024-02-29 15:17:07.924] 32.23
[2024-02-29 15:17:07.932] 42.81
[2024-02-29 15:17:07.940] 63.94
[2024-02-29 15:17:07.948] 95.66
[2024-02-29 15:17:07.956] 128.95
[2024-02-29 15:17:07.964] 148.86
[2024-02-29 15:17:07.972] 145.30
[2024-02-29 15:17:07.980] 121.97
[2024-02-29 15:17:07.996] 93.47
[2024-02-29 15:17:07.996] 73.70
[2024-02-29 15:17:08.004] 67.19
[2024-02-29 15:17:08.020] 68.75
[2024-02-29 15:17:08.028] 69.73
[2024-02-29 15:17:08.036] 64.95
[2024-02-29 15:17:08.044] 55.06
[2024-02-29 15:17:08.052] 44.09
[2024-02-29 15:17:08.060] 35.73
[2024-02-29 15:17:08.060] 30.94
[2024-02-29 15:17:08.068] 28.09
[2024-02-29 15:17:08.076] 25.06
[2024-02-29 15:17:08.092] 20.66
[2024-02-29 15:17:08.092] 15.27
[2024-02-29 15:17:08.100] 9.98
[2024-02-29 15:17:08.108] 5.61
[2024-02-29 15:17:08.124] 2.33
[2024-02-29 15:17:08.124] -0.41
[2024-02-29 15:17:08.132] -6.53
[2024-02-29 15:17:08.140] -25.41
[2024-02-29 15:17:08.148] -56.45
[2024-02-29 15:17:08.156] -75.89
[2024-02-29 15:17:08.172] -60.28
[2024-02-29 15:17:08.172] -17.87
[2024-02-29 15:17:08.188] 19.48
[2024-02-29 15:17:08.197] 27.61
[2024-02-29 15:17:08.205] 7.83
[2024-02-29 15:17:08.210] -19.87
[2024-02-29 15:17:08.218] -35.88
[2024-02-29 15:17:08.226] -34.31
[2024-02-29 15:17:08.234] -22.80
[2024-02-29 15:17:08.242] -13.13
[2024-02-29 15:17:08.242] -12.06
[2024-02-29 15:17:08.258] -18.08
[2024-02-29 15:17:08.266] -25.47
[2024-02-29 15:17:08.274] -29.19
[2024-02-29 15:17:08.274] -28.42
[2024-02-29 15:17:08.290] -25.70
[2024-02-29 15:17:08.298] -25.34
[2024-02-29 15:17:08.306] -31.23
[2024-02-29 15:17:08.314] -45.67
[2024-02-29 15:17:08.322] -66.81
[2024-02-29 15:17:08.330] -86.50
[2024-02-29 15:17:08.338] -93.58
[2024-02-29 15:17:08.346] -80.95
[2024-02-29 15:17:08.354] -51.53
[2024-02-29 15:17:08.362] -17.98
[2024-02-29 15:17:08.370] 3.61
[2024-02-29 15:17:08.378] 5.38
[2024-02-29 15:17:08.386] -7.05
[2024-02-29 15:17:08.394] -19.47
[2024-02-29 15:17:08.402] -21.33
[2024-02-29 15:17:08.410] -13.00
[2024-02-29 15:17:08.418] -2.77
[2024-02-29 15:17:08.426] 1.77
[2024-02-29 15:17:08.426] -0.81
[2024-02-29 15:17:08.442] -6.58
[2024-02-29 15:17:08.450] -10.56
[2024-02-29 15:17:08.450] -10.61
[2024-02-29 15:17:08.466] -7.80
[2024-02-29 15:17:08.474] -4.89
[2024-02-29 15:17:08.482] -3.66
[2024-02-29 15:17:08.490] -4.17
[2024-02-29 15:17:08.498] -5.39
[2024-02-29 15:17:08.506] -6.00
[2024-02-29 15:17:08.514] -5.50
[2024-02-29 15:17:08.522] -4.38
[2024-02-29 15:17:08.530] -3.27
[2024-02-29 15:17:08.538] -2.67
[2024-02-29 15:17:08.546] -2.53
[2024-02-29 15:17:08.554] -2.42
[2024-02-29 15:17:08.562] -2.14
[2024-02-29 15:17:08.570] -1.56
[2024-02-29 15:17:08.578] -1.03
[2024-02-29 15:17:08.586] -1.44
[2024-02-29 15:17:08.594] -4.22
[2024-02-29 15:17:08.602] -8.78
[2024-02-29 15:17:08.610] -11.17
[2024-02-29 15:17:08.618] -7.78
[2024-02-29 15:17:08.618] -0.20
[2024-02-29 15:17:08.626] 2.55
[2024-02-29 15:17:08.642] -8.33
[2024-02-29 15:17:08.650] -32.50
[2024-02-29 15:17:08.658] -60.83
[2024-02-29 15:17:08.666] -83.03
[2024-02-29 15:17:08.674] -90.81
[2024-02-29 15:17:08.682] -76.12
[2024-02-29 15:17:08.690] -36.80
[2024-02-29 15:17:08.698] 9.58
[2024-02-29 15:17:08.706] 31.05
[2024-02-29 15:17:08.714] 15.64
[2024-02-29 15:17:08.723] -15.91
[2024-02-29 15:17:08.731] -39.02
[2024-02-29 15:17:08.739] -49.19
[2024-02-29 15:17:08.747] -52.72
[2024-02-29 15:17:08.755] -51.27
[2024-02-29 15:17:08.763] -40.77
[2024-02-29 15:17:08.771] -27.02
[2024-02-29 15:17:08.779] -29.66
[2024-02-29 15:17:08.787] -58.59
[2024-02-29 15:17:08.795] -92.78
[2024-02-29 15:17:08.803] -93.33
[2024-02-29 15:17:08.803] -37.19
[2024-02-29 15:17:08.819] 58.06
[2024-02-29 15:17:08.827] 142.23
[2024-02-29 15:17:08.835] 169.95
[2024-02-29 15:17:08.843] 134.56
[2024-02-29 15:17:08.843] 71.73
[2024-02-29 15:17:08.851] 28.62
[2024-02-29 15:17:08.867] 23.97
[2024-02-29 15:17:08.875] 40.53
[2024-02-29 15:17:08.883] 55.66
[2024-02-29 15:17:08.891] 63.48
[2024-02-29 15:17:08.899] 69.45
[2024-02-29 15:17:08.907] 76.55
[2024-02-29 15:17:08.915] 81.28
[2024-02-29 15:17:08.923] 79.58
[2024-02-29 15:17:08.931] 71.86
[2024-02-29 15:17:08.939] 62.59
[2024-02-29 15:17:08.947] 56.31
[2024-02-29 15:17:08.955] 54.36
[2024-02-29 15:17:08.963] 54.88
[2024-02-29 15:17:08.971] 55.06
