[2024-02-29 14:36:54.708] 4.22
[2024-02-29 14:36:54.716] -0.31
[2024-02-29 14:36:54.724] -4.75
[2024-02-29 14:36:54.732] -6.47
[2024-02-29 14:36:54.740] -3.94
[2024-02-29 14:36:54.748] 1.53
[2024-02-29 14:36:54.756] 6.94
[2024-02-29 14:36:54.764] 10.25
[2024-02-29 14:36:54.772] 11.03
[2024-02-29 14:36:54.780] 9.94
[2024-02-29 14:36:54.788] 7.72
[2024-02-29 14:36:54.796] 4.81
[2024-02-29 14:36:54.804] 3.31
[2024-02-29 14:36:54.812] 5.41
[2024-02-29 14:36:54.820] 10.75
[2024-02-29 14:36:54.836] 15.25
[2024-02-29 14:36:54.844] 15.38
[2024-02-29 14:36:54.852] 11.22
[2024-02-29 14:36:54.860] 5.97
[2024-02-29 14:36:54.868] 2.16
[2024-02-29 14:36:54.876] -0.19
[2024-02-29 14:36:54.884] -2.09
[2024-02-29 14:36:54.892] -3.66
[2024-02-29 14:36:54.892] -3.34
[2024-02-29 14:36:54.900] 0.19
[2024-02-29 14:36:54.908] 5.81
[2024-02-29 14:36:54.916] 10.38
[2024-02-29 14:36:54.924] 11.75
[2024-02-29 14:36:54.932] 10.28
[2024-02-29 14:36:54.940] 7.47
[2024-02-29 14:36:54.948] 4.63
[2024-02-29 14:36:54.956] 3.13
[2024-02-29 14:36:54.964] 4.47
[2024-02-29 14:36:54.972] 8.06
[2024-02-29 14:36:54.980] 11.34
[2024-02-29 14:36:54.988] 12.13
[2024-02-29 14:36:54.996] 10.69
[2024-02-29 14:36:55.012] 9.22
[2024-02-29 14:36:55.020] 9.13
[2024-02-29 14:36:55.029] 9.84
[2024-02-29 14:36:55.037] 10.03
[2024-02-29 14:36:55.042] 8.94
[2024-02-29 14:36:55.050] 7.59
[2024-02-29 14:36:55.058] 6.97
[2024-02-29 14:36:55.066] 7.19
[2024-02-29 14:36:55.074] 7.50
[2024-02-29 14:36:55.082] 8.03
[2024-02-29 14:36:55.090] 8.38
[2024-02-29 14:36:55.098] 7.19
[2024-02-29 14:36:55.106] 3.13
[2024-02-29 14:36:55.114] -3.19
[2024-02-29 14:36:55.122] -8.84
[2024-02-29 14:36:55.130] -11.44
[2024-02-29 14:36:55.138] -10.22
[2024-02-29 14:36:55.146] -6.44
[2024-02-29 14:36:55.154] -2.78
[2024-02-29 14:36:55.162] -1.19
[2024-02-29 14:36:55.170] -1.59
[2024-02-29 14:36:55.178] -2.56
[2024-02-29 14:36:55.186] -3.28
[2024-02-29 14:36:55.194] -3.31
[2024-02-29 14:36:55.202] -3.34
[2024-02-29 14:36:55.210] -4.19
[2024-02-29 14:36:55.218] -5.59
[2024-02-29 14:36:55.226] -6.22
[2024-02-29 14:36:55.234] -5.19
[2024-02-29 14:36:55.242] -2.91
[2024-02-29 14:36:55.250] -1.47
[2024-02-29 14:36:55.258] -3.34
[2024-02-29 14:36:55.266] -8.00
[2024-02-29 14:36:55.274] -12.50
[2024-02-29 14:36:55.282] -14.06
[2024-02-29 14:36:55.290] -12.84
[2024-02-29 14:36:55.298] -10.78
[2024-02-29 14:36:55.306] -8.66
[2024-02-29 14:36:55.314] -5.75
[2024-02-29 14:36:55.322] -1.09
[2024-02-29 14:36:55.330] 4.22
[2024-02-29 14:36:55.338] 7.03
[2024-02-29 14:36:55.346] 5.34
[2024-02-29 14:36:55.354] 0.47
[2024-02-29 14:36:55.362] -3.72
[2024-02-29 14:36:55.370] -4.47
[2024-02-29 14:36:55.378] -1.41
[2024-02-29 14:36:55.386] 2.94
[2024-02-29 14:36:55.394] 5.25
[2024-02-29 14:36:55.402] 3.50
[2024-02-29 14:36:55.410] -1.06
[2024-02-29 14:36:55.418] -4.47
[2024-02-29 14:36:55.426] -3.53
[2024-02-29 14:36:55.434] 1.41
[2024-02-29 14:36:55.442] 6.44
[2024-02-29 14:36:55.450] 7.25
[2024-02-29 14:36:55.458] 3.06
[2024-02-29 14:36:55.466] -2.53
[2024-02-29 14:36:55.474] -4.72
[2024-02-29 14:36:55.482] -1.56
[2024-02-29 14:36:55.490] 4.06
[2024-02-29 14:36:55.498] 7.97
[2024-02-29 14:36:55.506] 7.47
[2024-02-29 14:36:55.514] 3.66
[2024-02-29 14:36:55.522] -0.47
[2024-02-29 14:36:55.530] -1.88
[2024-02-29 14:36:55.538] 0.53
[2024-02-29 14:36:55.546] 5.03
[2024-02-29 14:36:55.560] 8.75
[2024-02-29 14:36:55.566] 9.69
[2024-02-29 14:36:55.574] 8.69
[2024-02-29 14:36:55.577] 7.59
[2024-02-29 14:36:55.585] 6.84
[2024-02-29 14:36:55.593] 5.38
[2024-02-29 14:36:55.601] 1.72
[2024-02-29 14:36:55.609] -4.50
[2024-02-29 14:36:55.617] -11.13
[2024-02-29 14:36:55.625] -14.81
[2024-02-29 14:36:55.633] -13.88
[2024-02-29 14:36:55.641] -9.84
[2024-02-29 14:36:55.649] -5.69
[2024-02-29 14:36:55.657] -3.50
[2024-02-29 14:36:55.665] -3.97
[2024-02-29 14:36:55.673] -6.06
[2024-02-29 14:36:55.681] -8.16
[2024-02-29 14:36:55.689] -8.06
[2024-02-29 14:36:55.697] -4.94
[2024-02-29 14:36:55.705] 0.72
[2024-02-29 14:36:55.716] 7.38
[2024-02-29 14:36:55.722] 13.03
[2024-02-29 14:36:55.730] 15.78
[2024-02-29 14:36:55.738] 15.47
[2024-02-29 14:36:55.746] 13.88
[2024-02-29 14:36:55.754] 13.41
[2024-02-29 14:36:55.762] 14.69
[2024-02-29 14:36:55.770] 16.31
[2024-02-29 14:36:55.778] 16.87
[2024-02-29 14:36:55.786] 15.88
[2024-02-29 14:36:55.794] 14.50
[2024-02-29 14:36:55.802] 14.22
[2024-02-29 14:36:55.810] 15.66
[2024-02-29 14:36:55.818] 17.34
[2024-02-29 14:36:55.826] 17.12
[2024-02-29 14:36:55.834] 13.88
[2024-02-29 14:36:55.842] 8.56
[2024-02-29 14:36:55.850] 4.47
[2024-02-29 14:36:55.858] 3.88
[2024-02-29 14:36:55.866] 6.34
[2024-02-29 14:36:55.874] 8.97
[2024-02-29 14:36:55.882] 9.31
[2024-02-29 14:36:55.890] 7.19
[2024-02-29 14:36:55.898] 4.00
[2024-02-29 14:36:55.906] 1.44
[2024-02-29 14:36:55.914] -0.22
[2024-02-29 14:36:55.922] -1.12
[2024-02-29 14:36:55.930] -1.22
[2024-02-29 14:36:55.938] 0.16
[2024-02-29 14:36:55.946] 2.59
[2024-02-29 14:36:55.954] 4.16
[2024-02-29 14:36:55.962] 3.09
[2024-02-29 14:36:55.970] -0.41
[2024-02-29 14:36:55.978] -4.16
[2024-02-29 14:36:55.986] -5.69
[2024-02-29 14:36:55.994] -4.13
[2024-02-29 14:36:56.010] -1.03
[2024-02-29 14:36:56.010] 1.50
[2024-02-29 14:36:56.018] 2.22
[2024-02-29 14:36:56.034] 1.53
[2024-02-29 14:36:56.034] 0.84
[2024-02-29 14:36:56.042] 1.28
[2024-02-29 14:36:56.050] 2.28
[2024-02-29 14:36:56.058] 2.91
[2024-02-29 14:36:56.066] 2.66
[2024-02-29 14:36:56.074] 2.25
[2024-02-29 14:36:56.083] 3.13
[2024-02-29 14:36:56.093] 5.63
[2024-02-29 14:36:56.101] 8.56
[2024-02-29 14:36:56.109] 10.34
[2024-02-29 14:36:56.117] 10.00
[2024-02-29 14:36:56.125] 8.03
[2024-02-29 14:36:56.133] 5.41
[2024-02-29 14:36:56.141] 3.06
[2024-02-29 14:36:56.149] 1.28
[2024-02-29 14:36:56.157] 0.00
[2024-02-29 14:36:56.165] -0.78
[2024-02-29 14:36:56.173] -0.53
[2024-02-29 14:36:56.181] 0.66
[2024-02-29 14:36:56.189] 2.50
[2024-02-29 14:36:56.197] 4.03
[2024-02-29 14:36:56.205] 4.03
[2024-02-29 14:36:56.215] 2.06
[2024-02-29 14:36:56.215] -1.41
[2024-02-29 14:36:56.222] -4.97
[2024-02-29 14:36:56.238] -7.50
[2024-02-29 14:36:56.238] -8.66
[2024-02-29 14:36:56.254] -9.00
[2024-02-29 14:36:56.262] -8.97
[2024-02-29 14:36:56.270] -8.22
[2024-02-29 14:36:56.278] -6.66
[2024-02-29 14:36:56.286] -4.94
[2024-02-29 14:36:56.294] -3.88
[2024-02-29 14:36:56.302] -4.28
[2024-02-29 14:36:56.310] -6.19
[2024-02-29 14:36:56.318] -8.69
[2024-02-29 14:36:56.326] -10.25
[2024-02-29 14:36:56.334] -10.41
[2024-02-29 14:36:56.342] -9.88
[2024-02-29 14:36:56.350] -10.66
[2024-02-29 14:36:56.358] -13.50
[2024-02-29 14:36:56.366] -16.44
[2024-02-29 14:36:56.374] -16.09
[2024-02-29 14:36:56.382] -11.38
[2024-02-29 14:36:56.390] -4.59
[2024-02-29 14:36:56.398] 0.37
[2024-02-29 14:36:56.398] 1.22
[2024-02-29 14:36:56.414] -1.06
[2024-02-29 14:36:56.422] -4.31
[2024-02-29 14:36:56.430] -7.06
[2024-02-29 14:36:56.438] -7.59
[2024-02-29 14:36:56.446] -5.09
[2024-02-29 14:36:56.454] -0.28
[2024-02-29 14:36:56.462] 4.59
[2024-02-29 14:36:56.470] 7.81
[2024-02-29 14:36:56.478] 8.66
[2024-02-29 14:36:56.486] 7.25
[2024-02-29 14:36:56.494] 4.59
[2024-02-29 14:36:56.502] 2.22
[2024-02-29 14:36:56.510] 0.72
[2024-02-29 14:36:56.518] -0.34
[2024-02-29 14:36:56.526] -1.88
[2024-02-29 14:36:56.534] -3.78
[2024-02-29 14:36:56.542] -5.19
[2024-02-29 14:36:56.550] -5.53
[2024-02-29 14:36:56.558] -5.53
[2024-02-29 14:36:56.566] -5.63
[2024-02-29 14:36:56.574] -5.88
[2024-02-29 14:36:56.582] -6.47
[2024-02-29 14:36:56.590] -7.59
[2024-02-29 14:36:56.598] -8.28
[2024-02-29 14:36:56.606] -7.03
[2024-02-29 14:36:56.612] -3.56
[2024-02-29 14:36:56.619] 0.59
[2024-02-29 14:36:56.628] 2.88
[2024-02-29 14:36:56.636] 2.22
[2024-02-29 14:36:56.644] 0.19
[2024-02-29 14:36:56.652] -0.94
[2024-02-29 14:36:56.660] 0.37
[2024-02-29 14:36:56.668] 3.34
[2024-02-29 14:36:56.676] 6.41
[2024-02-29 14:36:56.684] 8.03
[2024-02-29 14:36:56.692] 8.06
[2024-02-29 14:36:56.700] 6.59
[2024-02-29 14:36:56.708] 4.75
[2024-02-29 14:36:56.716] 3.84
[2024-02-29 14:36:56.724] 4.53
[2024-02-29 14:36:56.732] 6.03
[2024-02-29 14:36:56.740] 6.88
[2024-02-29 14:36:56.748] 6.38
[2024-02-29 14:36:56.756] 5.34
[2024-02-29 14:36:56.764] 4.00
[2024-02-29 14:36:56.772] 2.50
[2024-02-29 14:36:56.780] 1.16
[2024-02-29 14:36:56.788] -0.22
[2024-02-29 14:36:56.796] -1.66
[2024-02-29 14:36:56.804] -2.47
[2024-02-29 14:36:56.812] -1.78
[2024-02-29 14:36:56.820] 0.28
[2024-02-29 14:36:56.828] 2.47
[2024-02-29 14:36:56.836] 3.22
[2024-02-29 14:36:56.844] 2.31
[2024-02-29 14:36:56.852] 0.31
[2024-02-29 14:36:56.860] -2.31
[2024-02-29 14:36:56.868] -5.25
[2024-02-29 14:36:56.876] -7.88
[2024-02-29 14:36:56.884] -9.31
[2024-02-29 14:36:56.892] -8.69
[2024-02-29 14:36:56.900] -5.78
[2024-02-29 14:36:56.908] -1.78
[2024-02-29 14:36:56.916] 1.16
[2024-02-29 14:36:56.924] 2.06
[2024-02-29 14:36:56.932] 1.59
[2024-02-29 14:36:56.940] 1.81
[2024-02-29 14:36:56.948] 3.78
[2024-02-29 14:36:56.956] 6.25
[2024-02-29 14:36:56.964] 6.84
[2024-02-29 14:36:56.972] 4.72
[2024-02-29 14:36:56.980] 1.34
[2024-02-29 14:36:56.988] -1.09
[2024-02-29 14:36:56.996] -1.19
[2024-02-29 14:36:57.004] 0.88
[2024-02-29 14:36:57.012] 4.03
[2024-02-29 14:36:57.020] 7.06
[2024-02-29 14:36:57.028] 8.84
[2024-02-29 14:36:57.036] 8.75
[2024-02-29 14:36:57.044] 7.19
[2024-02-29 14:36:57.052] 4.59
[2024-02-29 14:36:57.060] 1.78
[2024-02-29 14:36:57.068] -0.47
[2024-02-29 14:36:57.076] -1.12
[2024-02-29 14:36:57.084] 0.34
[2024-02-29 14:36:57.092] 3.19
[2024-02-29 14:36:57.100] 5.66
[2024-02-29 14:36:57.108] 5.69
[2024-02-29 14:36:57.116] 3.72
[2024-02-29 14:36:57.124] 1.25
[2024-02-29 14:36:57.136] -0.41
[2024-02-29 14:36:57.146] -0.91
[2024-02-29 14:36:57.154] 0.09
[2024-02-29 14:36:57.154] 2.75
[2024-02-29 14:36:57.162] 5.69
[2024-02-29 14:36:57.170] 7.00
[2024-02-29 14:36:57.178] 5.78
[2024-02-29 14:36:57.186] 2.97
[2024-02-29 14:36:57.194] 0.50
[2024-02-29 14:36:57.202] -0.28
[2024-02-29 14:36:57.210] -0.12
[2024-02-29 14:36:57.218] -0.91
[2024-02-29 14:36:57.234] -3.97
[2024-02-29 14:36:57.234] -8.09
[2024-02-29 14:36:57.242] -11.03
[2024-02-29 14:36:57.258] -11.69
[2024-02-29 14:36:57.258] -10.38
[2024-02-29 14:36:57.274] -8.13
[2024-02-29 14:36:57.282] -5.78
[2024-02-29 14:36:57.290] -4.13
[2024-02-29 14:36:57.298] -3.22
[2024-02-29 14:36:57.306] -1.94
[2024-02-29 14:36:57.314] 0.50
[2024-02-29 14:36:57.322] 3.72
[2024-02-29 14:36:57.330] 6.19
[2024-02-29 14:36:57.338] 6.69
[2024-02-29 14:36:57.346] 4.97
[2024-02-29 14:36:57.346] 2.19
[2024-02-29 14:36:57.354] 0.06
[2024-02-29 14:36:57.362] -0.41
[2024-02-29 14:36:57.370] 0.78
[2024-02-29 14:36:57.378] 2.53
[2024-02-29 14:36:57.386] 3.66
[2024-02-29 14:36:57.394] 3.25
[2024-02-29 14:36:57.410] 1.63
[2024-02-29 14:36:57.410] -0.41
[2024-02-29 14:36:57.418] -2.09
[2024-02-29 14:36:57.434] -3.13
[2024-02-29 14:36:57.434] -4.22
[2024-02-29 14:36:57.450] -5.63
[2024-02-29 14:36:57.458] -6.53
[2024-02-29 14:36:57.466] -6.19
[2024-02-29 14:36:57.474] -5.19
[2024-02-29 14:36:57.482] -4.63
[2024-02-29 14:36:57.490] -5.16
[2024-02-29 14:36:57.498] -6.19
[2024-02-29 14:36:57.506] -6.31
[2024-02-29 14:36:57.514] -4.69
[2024-02-29 14:36:57.522] -1.50
[2024-02-29 14:36:57.530] 2.00
[2024-02-29 14:36:57.530] 4.53
[2024-02-29 14:36:57.538] 5.06
[2024-02-29 14:36:57.546] 3.09
[2024-02-29 14:36:57.562] -1.06
[2024-02-29 14:36:57.562] -5.84
[2024-02-29 14:36:57.570] -9.28
[2024-02-29 14:36:57.586] -10.59
[2024-02-29 14:36:57.586] -9.91
[2024-02-29 14:36:57.594] -7.63
[2024-02-29 14:36:57.610] -4.78
[2024-02-29 14:36:57.618] -2.41
[2024-02-29 14:36:57.626] -0.97
[2024-02-29 14:36:57.634] -0.50
[2024-02-29 14:36:57.642] -0.34
[2024-02-29 14:36:57.650] -0.16
[2024-02-29 14:36:57.661] 0.12
[2024-02-29 14:36:57.661] 0.06
[2024-02-29 14:36:57.670] -0.41
[2024-02-29 14:36:57.678] -0.88
[2024-02-29 14:36:57.686] -0.53
[2024-02-29 14:36:57.694] 1.22
[2024-02-29 14:36:57.702] 3.91
[2024-02-29 14:36:57.710] 6.13
[2024-02-29 14:36:57.718] 6.63
[2024-02-29 14:36:57.726] 5.63
[2024-02-29 14:36:57.734] 4.38
[2024-02-29 14:36:57.742] 4.31
[2024-02-29 14:36:57.750] 5.88
[2024-02-29 14:36:57.758] 8.38
[2024-02-29 14:36:57.766] 10.34
[2024-02-29 14:36:57.774] 10.25
[2024-02-29 14:36:57.782] 7.53
[2024-02-29 14:36:57.790] 3.06
[2024-02-29 14:36:57.798] -0.50
[2024-02-29 14:36:57.806] -0.37
[2024-02-29 14:36:57.814] 3.72
[2024-02-29 14:36:57.822] 9.34
[2024-02-29 14:36:57.830] 12.81
[2024-02-29 14:36:57.838] 11.56
[2024-02-29 14:36:57.846] 6.34
[2024-02-29 14:36:57.854] 0.12
[2024-02-29 14:36:57.862] -3.59
[2024-02-29 14:36:57.870] -4.09
[2024-02-29 14:36:57.886] -2.53
[2024-02-29 14:36:57.886] -1.03
[2024-02-29 14:36:57.894] -0.34
[2024-02-29 14:36:57.910] -0.59
[2024-02-29 14:36:57.910] -1.91
[2024-02-29 14:36:57.918] -4.28
[2024-02-29 14:36:57.926] -6.88
[2024-02-29 14:36:57.934] -8.25
[2024-02-29 14:36:57.944] -8.09
[2024-02-29 14:36:57.952] -7.06
[2024-02-29 14:36:57.960] -5.88
[2024-02-29 14:36:57.968] -3.78
[2024-02-29 14:36:57.976] -0.19
[2024-02-29 14:36:57.984] 4.22
[2024-02-29 14:36:57.992] 8.13
[2024-02-29 14:36:58.000] 10.38
[2024-02-29 14:36:58.008] 10.94
[2024-02-29 14:36:58.016] 10.50
[2024-02-29 14:36:58.024] 9.16
[2024-02-29 14:36:58.032] 7.06
[2024-02-29 14:36:58.040] 4.94
[2024-02-29 14:36:58.048] 3.50
[2024-02-29 14:36:58.056] 2.97
[2024-02-29 14:36:58.064] 3.94
[2024-02-29 14:36:58.072] 6.22
[2024-02-29 14:36:58.080] 7.94
[2024-02-29 14:36:58.088] 7.03
[2024-02-29 14:36:58.096] 2.97
[2024-02-29 14:36:58.104] -2.22
[2024-02-29 14:36:58.112] -5.41
[2024-02-29 14:36:58.120] -4.72
[2024-02-29 14:36:58.128] -0.78
[2024-02-29 14:36:58.136] 3.44
[2024-02-29 14:36:58.144] 4.97
[2024-02-29 14:36:58.152] 3.19
[2024-02-29 14:36:58.160] -0.44
[2024-02-29 14:36:58.168] -3.31
[2024-02-29 14:36:58.176] -4.00
[2024-02-29 14:36:58.184] -2.81
[2024-02-29 14:36:58.193] -0.63
[2024-02-29 14:36:58.203] 1.19
[2024-02-29 14:36:58.211] 1.63
[2024-02-29 14:36:58.214] 0.53
[2024-02-29 14:36:58.222] -1.44
[2024-02-29 14:36:58.230] -3.09
[2024-02-29 14:36:58.238] -3.97
[2024-02-29 14:36:58.246] -4.44
[2024-02-29 14:36:58.254] -5.75
[2024-02-29 14:36:58.262] -9.00
[2024-02-29 14:36:58.270] -13.69
[2024-02-29 14:36:58.286] -17.59
[2024-02-29 14:36:58.286] -18.19
[2024-02-29 14:36:58.294] -15.19
[2024-02-29 14:36:58.302] -10.97
[2024-02-29 14:36:58.310] -8.75
[2024-02-29 14:36:58.318] -9.81
[2024-02-29 14:36:58.326] -12.53
[2024-02-29 14:36:58.334] -13.94
[2024-02-29 14:36:58.342] -11.91
[2024-02-29 14:36:58.350] -5.84
[2024-02-29 14:36:58.358] 2.44
[2024-02-29 14:36:58.366] 10.03
[2024-02-29 14:36:58.374] 14.69
[2024-02-29 14:36:58.382] 16.56
[2024-02-29 14:36:58.390] 18.09
[2024-02-29 14:36:58.398] 20.59
[2024-02-29 14:36:58.406] 22.50
[2024-02-29 14:36:58.414] 20.75
[2024-02-29 14:36:58.422] 14.75
[2024-02-29 14:36:58.430] 6.75
[2024-02-29 14:36:58.438] 0.12
[2024-02-29 14:36:58.446] -3.31
[2024-02-29 14:36:58.462] -4.44
[2024-02-29 14:36:58.462] -5.09
[2024-02-29 14:36:58.470] -6.38
[2024-02-29 14:36:58.478] -8.41
[2024-02-29 14:36:58.486] -10.31
[2024-02-29 14:36:58.494] -10.75
[2024-02-29 14:36:58.502] -9.16
[2024-02-29 14:36:58.510] -6.16
[2024-02-29 14:36:58.518] -2.78
[2024-02-29 14:36:58.526] 0.19
[2024-02-29 14:36:58.534] 2.22
[2024-02-29 14:36:58.546] 2.97
[2024-02-29 14:36:58.552] 2.53
[2024-02-29 14:36:58.560] 1.31
[2024-02-29 14:36:58.568] 0.19
[2024-02-29 14:36:58.576] -0.34
[2024-02-29 14:36:58.584] -0.12
[2024-02-29 14:36:58.592] 0.56
[2024-02-29 14:36:58.600] 1.53
[2024-02-29 14:36:58.608] 3.03
[2024-02-29 14:36:58.616] 5.16
[2024-02-29 14:36:58.624] 7.44
[2024-02-29 14:36:58.632] 9.41
[2024-02-29 14:36:58.640] 10.72
[2024-02-29 14:36:58.648] 11.41
[2024-02-29 14:36:58.656] 10.78
[2024-02-29 14:36:58.664] 8.75
[2024-02-29 14:36:58.672] 5.47
[2024-02-29 14:36:58.680] 2.44
[2024-02-29 14:36:58.688] 0.97
[2024-02-29 14:36:58.696] 1.59
[2024-02-29 14:36:58.704] 2.66
[2024-02-29 14:36:58.714] -0.09
[2024-02-29 14:36:58.724] -10.66
[2024-02-29 14:36:58.733] -26.28
[2024-02-29 14:36:58.740] -36.28
[2024-02-29 14:36:58.743] -31.00
[2024-02-29 14:36:58.751] -12.09
[2024-02-29 14:36:58.759] 8.88
[2024-02-29 14:36:58.767] 20.75
[2024-02-29 14:36:58.775] 20.50
[2024-02-29 14:36:58.783] 13.06
[2024-02-29 14:36:58.791] 5.38
[2024-02-29 14:36:58.799] 2.06
[2024-02-29 14:36:58.807] 3.13
[2024-02-29 14:36:58.815] 6.16
[2024-02-29 14:36:58.823] 8.44
[2024-02-29 14:36:58.831] 9.13
[2024-02-29 14:36:58.839] 8.38
[2024-02-29 14:36:58.847] 6.94
[2024-02-29 14:36:58.855] 5.41
[2024-02-29 14:36:58.863] 4.47
[2024-02-29 14:36:58.871] 4.50
[2024-02-29 14:36:58.879] 4.81
[2024-02-29 14:36:58.887] 4.38
[2024-02-29 14:36:58.895] 2.97
[2024-02-29 14:36:58.903] 1.28
[2024-02-29 14:36:58.911] 0.03
[2024-02-29 14:36:58.919] -1.16
[2024-02-29 14:36:58.927] -3.78
[2024-02-29 14:36:58.935] -7.34
[2024-02-29 14:36:58.943] -9.34
[2024-02-29 14:36:58.951] -7.44
[2024-02-29 14:36:58.959] -1.78
[2024-02-29 14:36:58.967] 4.56
[2024-02-29 14:36:58.975] 8.63
[2024-02-29 14:36:58.983] 9.19
[2024-02-29 14:36:58.991] 6.81
[2024-02-29 14:36:58.999] 3.50
[2024-02-29 14:36:59.007] 1.63
[2024-02-29 14:36:59.015] 1.88
[2024-02-29 14:36:59.023] 3.09
[2024-02-29 14:36:59.031] 3.66
[2024-02-29 14:36:59.039] 3.06
[2024-02-29 14:36:59.047] 2.00
[2024-02-29 14:36:59.055] 1.16
[2024-02-29 14:36:59.063] 0.59
[2024-02-29 14:36:59.071] -0.06
[2024-02-29 14:36:59.079] -1.37
[2024-02-29 14:36:59.087] -2.31
[2024-02-29 14:36:59.095] -1.59
[2024-02-29 14:36:59.103] 0.94
[2024-02-29 14:36:59.111] 4.41
[2024-02-29 14:36:59.119] 7.56
[2024-02-29 14:36:59.127] 9.50
[2024-02-29 14:36:59.135] 10.34
[2024-02-29 14:36:59.143] 10.69
[2024-02-29 14:36:59.159] 10.63
[2024-02-29 14:36:59.159] 10.00
[2024-02-29 14:36:59.175] 8.63
[2024-02-29 14:36:59.175] 6.59
[2024-02-29 14:36:59.183] 3.66
[2024-02-29 14:36:59.191] -0.28
[2024-02-29 14:36:59.207] -4.16
[2024-02-29 14:36:59.215] -6.88
[2024-02-29 14:36:59.215] -7.34
[2024-02-29 14:36:59.223] -6.50
[2024-02-29 14:36:59.231] -5.66
[2024-02-29 14:36:59.247] -5.44
[2024-02-29 14:36:59.249] -5.25
[2024-02-29 14:36:59.257] -4.63
[2024-02-29 14:36:59.265] -3.59
[2024-02-29 14:36:59.276] -2.72
[2024-02-29 14:36:59.284] -2.09
[2024-02-29 14:36:59.292] -0.66
[2024-02-29 14:36:59.300] 2.19
[2024-02-29 14:36:59.308] 5.25
[2024-02-29 14:36:59.316] 6.22
[2024-02-29 14:36:59.324] 3.50
[2024-02-29 14:36:59.332] -2.25
[2024-02-29 14:36:59.340] -7.88
[2024-02-29 14:36:59.348] -10.56
[2024-02-29 14:36:59.356] -9.53
[2024-02-29 14:36:59.364] -6.22
[2024-02-29 14:36:59.372] -2.38
[2024-02-29 14:36:59.380] 1.34
[2024-02-29 14:36:59.388] 5.25
[2024-02-29 14:36:59.396] 9.22
[2024-02-29 14:36:59.404] 11.91
[2024-02-29 14:36:59.412] 12.16
[2024-02-29 14:36:59.420] 10.34
[2024-02-29 14:36:59.420] 8.09
[2024-02-29 14:36:59.436] 7.44
[2024-02-29 14:36:59.444] 8.66
[2024-02-29 14:36:59.452] 10.25
[2024-02-29 14:36:59.460] 10.19
[2024-02-29 14:36:59.468] 8.03
[2024-02-29 14:36:59.476] 4.78
[2024-02-29 14:36:59.484] 2.44
[2024-02-29 14:36:59.492] 1.94
[2024-02-29 14:36:59.500] 2.63
[2024-02-29 14:36:59.508] 3.06
[2024-02-29 14:36:59.516] 3.31
[2024-02-29 14:36:59.524] 4.22
[2024-02-29 14:36:59.532] 5.63
[2024-02-29 14:36:59.540] 5.75
[2024-02-29 14:36:59.548] 3.09
[2024-02-29 14:36:59.556] -1.25
[2024-02-29 14:36:59.564] -4.50
[2024-02-29 14:36:59.572] -5.03
[2024-02-29 14:36:59.580] -3.16
[2024-02-29 14:36:59.588] -0.84
[2024-02-29 14:36:59.596] -0.25
[2024-02-29 14:36:59.596] -2.00
[2024-02-29 14:36:59.612] -4.66
[2024-02-29 14:36:59.612] -5.97
[2024-02-29 14:36:59.628] -5.41
[2024-02-29 14:36:59.636] -4.19
[2024-02-29 14:36:59.644] -3.59
[2024-02-29 14:36:59.652] -3.66
[2024-02-29 14:36:59.660] -4.16
[2024-02-29 14:36:59.668] -5.03
[2024-02-29 14:36:59.676] -6.72
[2024-02-29 14:36:59.684] -8.69
[2024-02-29 14:36:59.692] -9.97
[2024-02-29 14:36:59.700] -10.00
[2024-02-29 14:36:59.708] -9.09
[2024-02-29 14:36:59.716] -7.78
[2024-02-29 14:36:59.724] -6.53
[2024-02-29 14:36:59.732] -5.19
[2024-02-29 14:36:59.740] -3.19
[2024-02-29 14:36:59.748] -0.47
[2024-02-29 14:36:59.756] 1.50
[2024-02-29 14:36:59.764] 1.72
[2024-02-29 14:36:59.772] 0.44
[2024-02-29 14:36:59.785] -0.78
[2024-02-29 14:36:59.792] -1.41
[2024-02-29 14:36:59.793] -1.88
[2024-02-29 14:36:59.801] -2.75
[2024-02-29 14:36:59.809] -3.69
[2024-02-29 14:36:59.817] -4.97
[2024-02-29 14:36:59.825] -7.00
[2024-02-29 14:36:59.833] -10.13
[2024-02-29 14:36:59.841] -13.13
[2024-02-29 14:36:59.849] -14.53
[2024-02-29 14:36:59.857] -13.31
[2024-02-29 14:36:59.865] -10.72
[2024-02-29 14:36:59.873] -8.47
[2024-02-29 14:36:59.881] -7.53
[2024-02-29 14:36:59.889] -7.41
[2024-02-29 14:36:59.897] -6.97
[2024-02-29 14:36:59.913] -5.84
[2024-02-29 14:36:59.913] -4.38
[2024-02-29 14:36:59.921] -3.59
[2024-02-29 14:36:59.937] -4.13
[2024-02-29 14:36:59.937] -5.38
[2024-02-29 14:36:59.945] -6.25
[2024-02-29 14:36:59.961] -5.84
[2024-02-29 14:36:59.961] -3.84
[2024-02-29 14:36:59.969] -1.31
[2024-02-29 14:36:59.977] 0.56
[2024-02-29 14:36:59.985] 1.47
[2024-02-29 14:36:59.993] 1.72
[2024-02-29 14:37:00.017] 1.41
[2024-02-29 14:37:00.017] 0.53
[2024-02-29 14:37:00.017] 0.09
[2024-02-29 14:37:00.025] 1.12
[2024-02-29 14:37:00.033] 3.63
[2024-02-29 14:37:00.041] 6.22
