[2024-02-27 13:49:24.781] 2.25
[2024-02-27 13:49:24.781] 1.50
[2024-02-27 13:49:24.791] -0.41
[2024-02-27 13:49:24.801] -0.69
[2024-02-27 13:49:24.811] 1.97
[2024-02-27 13:49:24.821] 5.66
[2024-02-27 13:49:24.831] 6.22
[2024-02-27 13:49:24.831] 3.19
[2024-02-27 13:49:24.841] -0.34
[2024-02-27 13:49:24.851] -0.59
[2024-02-27 13:49:24.861] 3.41
[2024-02-27 13:49:24.871] 8.25
[2024-02-27 13:49:24.871] 8.22
[2024-02-27 13:49:24.881] 1.37
[2024-02-27 13:49:24.891] -7.53
[2024-02-27 13:49:24.901] -10.94
[2024-02-27 13:49:24.901] -6.81
[2024-02-27 13:49:24.911] 1.03
[2024-02-27 13:49:24.921] 7.13
[2024-02-27 13:49:24.931] 7.59
[2024-02-27 13:49:24.941] 2.78
[2024-02-27 13:49:24.951] -3.63
[2024-02-27 13:49:24.951] -7.22
[2024-02-27 13:49:24.961] -5.94
[2024-02-27 13:49:24.971] -0.81
[2024-02-27 13:49:24.981] 4.50
[2024-02-27 13:49:24.991] 5.81
[2024-02-27 13:49:24.991] 2.53
[2024-02-27 13:49:25.001] -1.31
[2024-02-27 13:49:25.011] -0.88
[2024-02-27 13:49:25.021] 3.72
[2024-02-27 13:49:25.031] 7.38
[2024-02-27 13:49:25.031] 6.69
[2024-02-27 13:49:25.041] 3.22
[2024-02-27 13:49:25.051] 1.22
[2024-02-27 13:49:25.061] 2.94
[2024-02-27 13:49:25.071] 6.34
[2024-02-27 13:49:25.081] 7.44
[2024-02-27 13:49:25.081] 4.63
[2024-02-27 13:49:25.092] 0.50
[2024-02-27 13:49:25.102] -1.63
[2024-02-27 13:49:25.111] -1.25
[2024-02-27 13:49:25.112] 0.06
[2024-02-27 13:49:25.122] 1.31
[2024-02-27 13:49:25.132] 2.06
[2024-02-27 13:49:25.142] 1.75
[2024-02-27 13:49:25.142] -0.12
[2024-02-27 13:49:25.152] -1.66
[2024-02-27 13:49:25.162] -1.22
[2024-02-27 13:49:25.172] 0.63
[2024-02-27 13:49:25.182] 2.56
[2024-02-27 13:49:25.192] 3.50
[2024-02-27 13:49:25.192] 3.66
[2024-02-27 13:49:25.202] 2.56
[2024-02-27 13:49:25.212] 0.09
[2024-02-27 13:49:25.222] -2.41
[2024-02-27 13:49:25.232] -2.56
[2024-02-27 13:49:25.232] 0.44
[2024-02-27 13:49:25.242] 4.41
[2024-02-27 13:49:25.252] 5.59
[2024-02-27 13:49:25.262] 2.09
[2024-02-27 13:49:25.272] -4.16
[2024-02-27 13:49:25.272] -9.19
[2024-02-27 13:49:25.282] -10.78
[2024-02-27 13:49:25.292] -10.38
[2024-02-27 13:49:25.302] -10.50
[2024-02-27 13:49:25.312] -11.84
[2024-02-27 13:49:25.312] -13.97
[2024-02-27 13:49:25.322] -15.34
[2024-02-27 13:49:25.332] -13.34
[2024-02-27 13:49:25.342] -7.56
[2024-02-27 13:49:25.352] -0.37
[2024-02-27 13:49:25.352] 4.28
[2024-02-27 13:49:25.362] 3.88
[2024-02-27 13:49:25.372] -0.25
[2024-02-27 13:49:25.382] -3.69
[2024-02-27 13:49:25.392] -3.59
[2024-02-27 13:49:25.392] -0.66
[2024-02-27 13:49:25.402] 2.19
[2024-02-27 13:49:25.412] 2.88
[2024-02-27 13:49:25.422] 2.06
[2024-02-27 13:49:25.432] 1.41
[2024-02-27 13:49:25.442] 1.47
[2024-02-27 13:49:25.442] 1.59
[2024-02-27 13:49:25.452] 1.94
[2024-02-27 13:49:25.462] 3.19
[2024-02-27 13:49:25.472] 4.97
[2024-02-27 13:49:25.472] 6.28
[2024-02-27 13:49:25.482] 6.66
[2024-02-27 13:49:25.492] 5.94
[2024-02-27 13:49:25.502] 4.75
[2024-02-27 13:49:25.502] 4.53
[2024-02-27 13:49:25.512] 6.38
[2024-02-27 13:49:25.522] 9.72
[2024-02-27 13:49:25.532] 12.13
[2024-02-27 13:49:25.542] 10.97
[2024-02-27 13:49:25.552] 7.25
[2024-02-27 13:49:25.552] 4.47
[2024-02-27 13:49:25.562] 4.75
[2024-02-27 13:49:25.572] 6.63
[2024-02-27 13:49:25.582] 7.22
[2024-02-27 13:49:25.592] 6.19
[2024-02-27 13:49:25.602] 5.38
[2024-02-27 13:49:25.602] 5.72
[2024-02-27 13:49:25.618] 6.06
[2024-02-27 13:49:25.627] 5.50
[2024-02-27 13:49:25.631] 4.56
[2024-02-27 13:49:25.641] 4.31
[2024-02-27 13:49:25.651] 4.88
[2024-02-27 13:49:25.651] 5.28
[2024-02-27 13:49:25.661] 3.59
[2024-02-27 13:49:25.671] -0.12
[2024-02-27 13:49:25.681] -3.38
[2024-02-27 13:49:25.681] -2.63
[2024-02-27 13:49:25.691] 2.44
[2024-02-27 13:49:25.701] 7.63
[2024-02-27 13:49:25.711] 7.22
[2024-02-27 13:49:25.711] 0.44
[2024-02-27 13:49:25.721] -7.28
[2024-02-27 13:49:25.731] -9.59
[2024-02-27 13:49:25.741] -4.94
[2024-02-27 13:49:25.751] 2.59
[2024-02-27 13:49:25.761] 7.47
[2024-02-27 13:49:25.761] 7.38
[2024-02-27 13:49:25.771] 4.13
[2024-02-27 13:49:25.781] 0.16
[2024-02-27 13:49:25.791] -2.63
[2024-02-27 13:49:25.801] -3.81
[2024-02-27 13:49:25.801] -3.72
[2024-02-27 13:49:25.811] -3.19
[2024-02-27 13:49:25.821] -2.19
[2024-02-27 13:49:25.831] -0.56
[2024-02-27 13:49:25.841] 1.25
[2024-02-27 13:49:25.841] 2.44
[2024-02-27 13:49:25.851] 2.75
[2024-02-27 13:49:25.861] 2.69
[2024-02-27 13:49:25.871] 2.56
[2024-02-27 13:49:25.871] 2.00
[2024-02-27 13:49:25.881] -0.31
[2024-02-27 13:49:25.891] -3.94
[2024-02-27 13:49:25.901] -6.84
[2024-02-27 13:49:25.911] -7.78
[2024-02-27 13:49:25.921] -6.94
[2024-02-27 13:49:25.921] -4.66
[2024-02-27 13:49:25.931] -1.56
[2024-02-27 13:49:25.941] 1.12
[2024-02-27 13:49:25.951] 2.53
[2024-02-27 13:49:25.961] 2.53
[2024-02-27 13:49:25.961] 1.72
[2024-02-27 13:49:25.971] 0.22
[2024-02-27 13:49:25.981] -1.91
[2024-02-27 13:49:25.991] -3.47
[2024-02-27 13:49:26.001] -2.97
[2024-02-27 13:49:26.001] -0.19
[2024-02-27 13:49:26.011] 2.53
[2024-02-27 13:49:26.021] 2.47
[2024-02-27 13:49:26.031] 1.37
[2024-02-27 13:49:26.041] 3.03
[2024-02-27 13:49:26.041] 7.63
[2024-02-27 13:49:26.051] 11.59
[2024-02-27 13:49:26.061] 12.78
[2024-02-27 13:49:26.071] 12.94
[2024-02-27 13:49:26.071] 13.88
[2024-02-27 13:49:26.081] 13.91
[2024-02-27 13:49:26.091] 9.72
[2024-02-27 13:49:26.101] 1.12
[2024-02-27 13:49:26.111] -7.34
[2024-02-27 13:49:26.121] -10.66
[2024-02-27 13:49:26.121] -8.19
[2024-02-27 13:49:26.132] -3.38
[2024-02-27 13:49:26.140] -0.37
[2024-02-27 13:49:26.149] -0.50
[2024-02-27 13:49:26.159] -2.63
[2024-02-27 13:49:26.169] -4.56
[2024-02-27 13:49:26.179] -5.31
[2024-02-27 13:49:26.179] -5.94
[2024-02-27 13:49:26.189] -7.31
[2024-02-27 13:49:26.199] -8.97
[2024-02-27 13:49:26.209] -8.78
[2024-02-27 13:49:26.209] -6.19
[2024-02-27 13:49:26.219] -2.72
[2024-02-27 13:49:26.229] -0.25
[2024-02-27 13:49:26.239] 0.50
[2024-02-27 13:49:26.249] -0.59
[2024-02-27 13:49:26.249] -3.28
[2024-02-27 13:49:26.259] -6.53
[2024-02-27 13:49:26.269] -7.94
[2024-02-27 13:49:26.279] -6.19
[2024-02-27 13:49:26.289] -3.22
[2024-02-27 13:49:26.289] -2.81
[2024-02-27 13:49:26.299] -4.84
[2024-02-27 13:49:26.309] -5.66
[2024-02-27 13:49:26.319] -2.41
[2024-02-27 13:49:26.329] 2.69
[2024-02-27 13:49:26.329] 5.19
[2024-02-27 13:49:26.339] 3.03
[2024-02-27 13:49:26.349] -2.06
[2024-02-27 13:49:26.359] -5.63
[2024-02-27 13:49:26.369] -3.69
[2024-02-27 13:49:26.379] 3.69
[2024-02-27 13:49:26.379] 11.97
[2024-02-27 13:49:26.389] 16.28
[2024-02-27 13:49:26.399] 14.00
[2024-02-27 13:49:26.409] 6.81
[2024-02-27 13:49:26.409] -0.16
[2024-02-27 13:49:26.419] -1.91
[2024-02-27 13:49:26.429] 1.12
[2024-02-27 13:49:26.439] 3.97
[2024-02-27 13:49:26.449] 2.66
[2024-02-27 13:49:26.449] -1.47
[2024-02-27 13:49:26.459] -3.97
[2024-02-27 13:49:26.469] -2.59
[2024-02-27 13:49:26.479] 0.47
[2024-02-27 13:49:26.489] 1.50
[2024-02-27 13:49:26.489] -0.56
[2024-02-27 13:49:26.499] -2.84
[2024-02-27 13:49:26.509] -2.13
[2024-02-27 13:49:26.519] 1.12
[2024-02-27 13:49:26.529] 3.09
[2024-02-27 13:49:26.539] 1.31
[2024-02-27 13:49:26.539] -2.56
[2024-02-27 13:49:26.549] -5.25
[2024-02-27 13:49:26.559] -4.69
[2024-02-27 13:49:26.569] -1.37
[2024-02-27 13:49:26.579] 1.72
[2024-02-27 13:49:26.579] 2.63
[2024-02-27 13:49:26.589] 2.00
[2024-02-27 13:49:26.599] 1.66
[2024-02-27 13:49:26.609] 1.59
[2024-02-27 13:49:26.619] 0.50
[2024-02-27 13:49:26.619] -2.22
[2024-02-27 13:49:26.629] -4.91
[2024-02-27 13:49:26.639] -4.63
[2024-02-27 13:49:26.650] -0.06
[2024-02-27 13:49:26.658] 6.19
[2024-02-27 13:49:26.666] 9.09
[2024-02-27 13:49:26.668] 5.78
[2024-02-27 13:49:26.678] -0.81
[2024-02-27 13:49:26.688] -4.47
[2024-02-27 13:49:26.698] -1.78
[2024-02-27 13:49:26.698] 4.91
[2024-02-27 13:49:26.708] 10.28
[2024-02-27 13:49:26.718] 10.66
[2024-02-27 13:49:26.728] 6.41
[2024-02-27 13:49:26.738] 1.66
[2024-02-27 13:49:26.748] 0.44
[2024-02-27 13:49:26.748] 2.94
[2024-02-27 13:49:26.758] 5.50
[2024-02-27 13:49:26.768] 4.44
[2024-02-27 13:49:26.778] 0.09
[2024-02-27 13:49:26.778] -4.06
[2024-02-27 13:49:26.788] -5.19
[2024-02-27 13:49:26.798] -3.50
[2024-02-27 13:49:26.808] -0.31
[2024-02-27 13:49:26.808] 2.72
[2024-02-27 13:49:26.818] 4.34
[2024-02-27 13:49:26.828] 4.16
[2024-02-27 13:49:26.838] 3.25
[2024-02-27 13:49:26.848] 2.28
[2024-02-27 13:49:26.858] 0.91
[2024-02-27 13:49:26.858] -1.16
[2024-02-27 13:49:26.868] -2.47
[2024-02-27 13:49:26.878] -0.50
[2024-02-27 13:49:26.888] 4.34
[2024-02-27 13:49:26.898] 7.84
[2024-02-27 13:49:26.908] 5.97
[2024-02-27 13:49:26.908] 0.41
[2024-02-27 13:49:26.918] -3.44
[2024-02-27 13:49:26.928] -2.00
[2024-02-27 13:49:26.938] 2.63
[2024-02-27 13:49:26.948] 5.69
[2024-02-27 13:49:26.948] 4.63
[2024-02-27 13:49:26.958] 0.37
[2024-02-27 13:49:26.968] -3.69
[2024-02-27 13:49:26.968] -4.69
[2024-02-27 13:49:26.978] -2.09
[2024-02-27 13:49:26.988] 1.56
[2024-02-27 13:49:26.998] 3.56
[2024-02-27 13:49:27.008] 3.31
[2024-02-27 13:49:27.008] 2.13
[2024-02-27 13:49:27.018] 1.25
[2024-02-27 13:49:27.028] -0.09
[2024-02-27 13:49:27.038] -2.31
[2024-02-27 13:49:27.048] -3.66
[2024-02-27 13:49:27.058] -1.69
[2024-02-27 13:49:27.058] 2.63
[2024-02-27 13:49:27.068] 5.53
[2024-02-27 13:49:27.078] 4.06
[2024-02-27 13:49:27.088] -0.50
[2024-02-27 13:49:27.098] -4.66
[2024-02-27 13:49:27.108] -6.25
[2024-02-27 13:49:27.108] -4.78
[2024-02-27 13:49:27.118] -0.78
[2024-02-27 13:49:27.128] 3.75
[2024-02-27 13:49:27.138] 5.34
[2024-02-27 13:49:27.148] 3.53
[2024-02-27 13:49:27.148] 1.56
[2024-02-27 13:49:27.158] 2.41
[2024-02-27 13:49:27.169] 5.53
[2024-02-27 13:49:27.174] 7.44
[2024-02-27 13:49:27.181] 5.75
[2024-02-27 13:49:27.191] 1.47
[2024-02-27 13:49:27.201] -1.19
[2024-02-27 13:49:27.201] 0.28
[2024-02-27 13:49:27.211] 3.59
[2024-02-27 13:49:27.221] 4.84
[2024-02-27 13:49:27.231] 2.66
[2024-02-27 13:49:27.241] -0.66
[2024-02-27 13:49:27.251] -2.06
[2024-02-27 13:49:27.251] -0.78
[2024-02-27 13:49:27.261] 1.94
[2024-02-27 13:49:27.271] 3.47
[2024-02-27 13:49:27.281] 2.25
[2024-02-27 13:49:27.291] -1.31
[2024-02-27 13:49:27.301] -4.06
[2024-02-27 13:49:27.301] -3.59
[2024-02-27 13:49:27.311] -0.91
[2024-02-27 13:49:27.321] 1.50
[2024-02-27 13:49:27.331] 2.50
[2024-02-27 13:49:27.341] 2.69
[2024-02-27 13:49:27.341] 2.63
[2024-02-27 13:49:27.351] 1.22
[2024-02-27 13:49:27.361] -1.75
[2024-02-27 13:49:27.361] -4.22
[2024-02-27 13:49:27.371] -3.56
[2024-02-27 13:49:27.381] 1.06
[2024-02-27 13:49:27.391] 7.06
[2024-02-27 13:49:27.401] 10.53
[2024-02-27 13:49:27.411] 9.97
[2024-02-27 13:49:27.411] 6.56
[2024-02-27 13:49:27.421] 2.84
[2024-02-27 13:49:27.431] 1.00
[2024-02-27 13:49:27.441] 2.53
[2024-02-27 13:49:27.451] 6.16
[2024-02-27 13:49:27.451] 7.59
[2024-02-27 13:49:27.461] 3.81
[2024-02-27 13:49:27.471] -3.41
[2024-02-27 13:49:27.481] -9.22
[2024-02-27 13:49:27.491] -10.28
[2024-02-27 13:49:27.501] -7.34
[2024-02-27 13:49:27.501] -4.34
[2024-02-27 13:49:27.511] -3.81
[2024-02-27 13:49:27.521] -5.09
[2024-02-27 13:49:27.521] -5.84
[2024-02-27 13:49:27.531] -5.25
[2024-02-27 13:49:27.541] -4.66
[2024-02-27 13:49:27.551] -5.41
[2024-02-27 13:49:27.561] -6.81
[2024-02-27 13:49:27.571] -5.81
[2024-02-27 13:49:27.571] -2.06
[2024-02-27 13:49:27.581] 0.94
[2024-02-27 13:49:27.591] 0.25
[2024-02-27 13:49:27.601] -2.78
[2024-02-27 13:49:27.611] -5.28
[2024-02-27 13:49:27.611] -5.63
[2024-02-27 13:49:27.621] -4.25
[2024-02-27 13:49:27.631] -2.84
[2024-02-27 13:49:27.641] -1.88
[2024-02-27 13:49:27.651] -0.37
[2024-02-27 13:49:27.661] 2.41
[2024-02-27 13:49:27.661] 5.81
[2024-02-27 13:49:27.671] 7.13
[2024-02-27 13:49:27.681] 5.19
[2024-02-27 13:49:27.691] 1.69
[2024-02-27 13:49:27.702] 0.37
[2024-02-27 13:49:27.702] 3.06
[2024-02-27 13:49:27.712] 7.19
[2024-02-27 13:49:27.722] 8.66
[2024-02-27 13:49:27.732] 6.13
[2024-02-27 13:49:27.742] 2.06
[2024-02-27 13:49:27.742] -0.59
[2024-02-27 13:49:27.752] -0.81
[2024-02-27 13:49:27.762] 0.44
[2024-02-27 13:49:27.772] 0.91
[2024-02-27 13:49:27.772] -1.00
[2024-02-27 13:49:27.782] -4.03
[2024-02-27 13:49:27.791] -5.25
[2024-02-27 13:49:27.801] -2.91
[2024-02-27 13:49:27.811] 1.41
[2024-02-27 13:49:27.811] 4.72
[2024-02-27 13:49:27.822] 4.94
[2024-02-27 13:49:27.831] 2.47
[2024-02-27 13:49:27.841] -0.19
[2024-02-27 13:49:27.851] 0.09
[2024-02-27 13:49:27.861] 3.47
[2024-02-27 13:49:27.861] 6.91
[2024-02-27 13:49:27.871] 7.38
[2024-02-27 13:49:27.881] 4.28
[2024-02-27 13:49:27.891] -0.41
[2024-02-27 13:49:27.901] -3.50
[2024-02-27 13:49:27.901] -3.34
[2024-02-27 13:49:27.911] -0.63
[2024-02-27 13:49:27.921] 1.69
[2024-02-27 13:49:27.931] 1.47
[2024-02-27 13:49:27.931] -1.03
[2024-02-27 13:49:27.941] -3.19
[2024-02-27 13:49:27.951] -3.53
[2024-02-27 13:49:27.961] -2.38
[2024-02-27 13:49:27.971] -1.03
[2024-02-27 13:49:27.971] -0.47
[2024-02-27 13:49:27.981] -0.12
[2024-02-27 13:49:27.991] 0.72
[2024-02-27 13:49:28.001] 2.34
[2024-02-27 13:49:28.011] 4.00
[2024-02-27 13:49:28.021] 3.81
[2024-02-27 13:49:28.021] 0.97
[2024-02-27 13:49:28.031] -1.81
[2024-02-27 13:49:28.041] -1.12
[2024-02-27 13:49:28.051] 3.16
[2024-02-27 13:49:28.061] 7.88
[2024-02-27 13:49:28.061] 9.31
[2024-02-27 13:49:28.071] 6.72
[2024-02-27 13:49:28.081] 2.31
[2024-02-27 13:49:28.091] -1.81
[2024-02-27 13:49:28.101] -4.00
[2024-02-27 13:49:28.101] -2.59
[2024-02-27 13:49:28.111] 1.91
[2024-02-27 13:49:28.121] 5.91
[2024-02-27 13:49:28.131] 6.03
[2024-02-27 13:49:28.131] 1.78
[2024-02-27 13:49:28.141] -3.47
[2024-02-27 13:49:28.151] -5.44
[2024-02-27 13:49:28.161] -3.06
[2024-02-27 13:49:28.171] 1.22
[2024-02-27 13:49:28.181] 3.91
[2024-02-27 13:49:28.181] 3.06
[2024-02-27 13:49:28.193] -0.37
[2024-02-27 13:49:28.201] -4.09
[2024-02-27 13:49:28.210] -6.25
[2024-02-27 13:49:28.220] -5.91
[2024-02-27 13:49:28.230] -3.13
[2024-02-27 13:49:28.230] -0.19
[2024-02-27 13:49:28.240] 0.63
[2024-02-27 13:49:28.250] -0.22
[2024-02-27 13:49:28.260] -0.34
[2024-02-27 13:49:28.270] 1.69
[2024-02-27 13:49:28.270] 5.03
[2024-02-27 13:49:28.280] 7.31
[2024-02-27 13:49:28.290] 6.84
[2024-02-27 13:49:28.300] 4.53
[2024-02-27 13:49:28.310] 2.19
[2024-02-27 13:49:28.310] 1.03
[2024-02-27 13:49:28.320] 0.78
[2024-02-27 13:49:28.330] 0.19
[2024-02-27 13:49:28.340] -1.16
[2024-02-27 13:49:28.340] -2.47
[2024-02-27 13:49:28.350] -3.44
[2024-02-27 13:49:28.360] -3.59
[2024-02-27 13:49:28.370] -2.47
[2024-02-27 13:49:28.380] -0.81
[2024-02-27 13:49:28.390] 0.16
[2024-02-27 13:49:28.390] 0.03
[2024-02-27 13:49:28.400] 0.22
[2024-02-27 13:49:28.410] 1.31
[2024-02-27 13:49:28.420] 1.78
[2024-02-27 13:49:28.430] 0.22
[2024-02-27 13:49:28.430] -1.66
[2024-02-27 13:49:28.440] -1.22
[2024-02-27 13:49:28.450] 1.00
[2024-02-27 13:49:28.460] 1.66
[2024-02-27 13:49:28.460] -0.69
[2024-02-27 13:49:28.470] -3.81
[2024-02-27 13:49:28.480] -4.16
[2024-02-27 13:49:28.490] -0.63
[2024-02-27 13:49:28.500] 4.38
[2024-02-27 13:49:28.500] 7.38
[2024-02-27 13:49:28.510] 6.34
[2024-02-27 13:49:28.520] 2.13
[2024-02-27 13:49:28.530] -2.59
[2024-02-27 13:49:28.540] -4.84
[2024-02-27 13:49:28.550] -4.09
[2024-02-27 13:49:28.550] -2.19
[2024-02-27 13:49:28.560] -1.44
[2024-02-27 13:49:28.570] -1.72
[2024-02-27 13:49:28.580] -1.41
[2024-02-27 13:49:28.590] -0.22
[2024-02-27 13:49:28.590] 1.28
[2024-02-27 13:49:28.600] 1.78
[2024-02-27 13:49:28.610] -0.16
[2024-02-27 13:49:28.620] -3.56
[2024-02-27 13:49:28.630] -5.47
[2024-02-27 13:49:28.640] -4.09
[2024-02-27 13:49:28.640] -0.81
[2024-02-27 13:49:28.650] 2.38
[2024-02-27 13:49:28.660] 3.97
[2024-02-27 13:49:28.670] 3.47
[2024-02-27 13:49:28.670] 1.44
[2024-02-27 13:49:28.680] -0.53
[2024-02-27 13:49:28.690] -0.75
[2024-02-27 13:49:28.700] 0.81
[2024-02-27 13:49:28.700] 2.94
[2024-02-27 13:49:28.712] 4.22
[2024-02-27 13:49:28.719] 4.75
[2024-02-27 13:49:28.729] 4.56
[2024-02-27 13:49:28.739] 2.78
[2024-02-27 13:49:28.749] -0.06
[2024-02-27 13:49:28.759] -1.59
[2024-02-27 13:49:28.759] -0.59
[2024-02-27 13:49:28.769] 1.44
[2024-02-27 13:49:28.779] 2.00
[2024-02-27 13:49:28.789] 0.88
[2024-02-27 13:49:28.799] -0.19
[2024-02-27 13:49:28.799] 0.09
[2024-02-27 13:49:28.809] 1.44
[2024-02-27 13:49:28.819] 2.72
[2024-02-27 13:49:28.829] 2.25
[2024-02-27 13:49:28.839] 0.34
[2024-02-27 13:49:28.839] -0.91
[2024-02-27 13:49:28.849] 0.03
[2024-02-27 13:49:28.859] 2.53
[2024-02-27 13:49:28.869] 4.59
[2024-02-27 13:49:28.879] 5.09
[2024-02-27 13:49:28.879] 4.53
[2024-02-27 13:49:28.889] 3.28
[2024-02-27 13:49:28.899] 2.03
[2024-02-27 13:49:28.909] 2.34
[2024-02-27 13:49:28.919] 4.50
[2024-02-27 13:49:28.919] 6.13
[2024-02-27 13:49:28.929] 5.09
[2024-02-27 13:49:28.939] 1.84
[2024-02-27 13:49:28.949] -1.09
[2024-02-27 13:49:28.959] -2.06
[2024-02-27 13:49:28.959] -1.63
[2024-02-27 13:49:28.969] -1.16
[2024-02-27 13:49:28.979] -1.09
[2024-02-27 13:49:28.989] -1.19
[2024-02-27 13:49:28.999] -1.12
[2024-02-27 13:49:29.009] -1.25
[2024-02-27 13:49:29.009] -1.34
[2024-02-27 13:49:29.019] -0.97
[2024-02-27 13:49:29.029] -0.22
[2024-02-27 13:49:29.039] 0.16
[2024-02-27 13:49:29.039] -0.34
[2024-02-27 13:49:29.049] -0.69
[2024-02-27 13:49:29.059] -0.09
[2024-02-27 13:49:29.069] 1.69
[2024-02-27 13:49:29.079] 4.09
[2024-02-27 13:49:29.079] 5.75
[2024-02-27 13:49:29.089] 5.34
[2024-02-27 13:49:29.099] 2.44
[2024-02-27 13:49:29.109] -1.25
[2024-02-27 13:49:29.119] -3.25
[2024-02-27 13:49:29.119] -1.69
[2024-02-27 13:49:29.129] 2.31
[2024-02-27 13:49:29.139] 4.19
[2024-02-27 13:49:29.149] 1.84
[2024-02-27 13:49:29.159] -2.22
[2024-02-27 13:49:29.169] -3.78
[2024-02-27 13:49:29.169] -2.19
[2024-02-27 13:49:29.179] 0.41
[2024-02-27 13:49:29.189] 1.59
[2024-02-27 13:49:29.199] 1.00
[2024-02-27 13:49:29.209] -0.06
[2024-02-27 13:49:29.209] -0.63
[2024-02-27 13:49:29.219] -0.69
[2024-02-27 13:49:29.229] -0.16
[2024-02-27 13:49:29.240] 1.03
[2024-02-27 13:49:29.240] 1.50
[2024-02-27 13:49:29.248] 0.50
[2024-02-27 13:49:29.258] -0.50
[2024-02-27 13:49:29.268] -0.16
[2024-02-27 13:49:29.278] 0.88
[2024-02-27 13:49:29.278] 1.09
[2024-02-27 13:49:29.288] 0.88
[2024-02-27 13:49:29.298] 1.84
[2024-02-27 13:49:29.308] 3.84
[2024-02-27 13:49:29.318] 5.38
[2024-02-27 13:49:29.328] 4.69
[2024-02-27 13:49:29.328] 2.00
[2024-02-27 13:49:29.338] -1.03
[2024-02-27 13:49:29.348] -2.91
[2024-02-27 13:49:29.358] -2.69
[2024-02-27 13:49:29.368] -0.81
[2024-02-27 13:49:29.378] 1.56
[2024-02-27 13:49:29.378] 3.25
[2024-02-27 13:49:29.388] 3.75
[2024-02-27 13:49:29.398] 2.59
[2024-02-27 13:49:29.408] 0.34
[2024-02-27 13:49:29.408] -0.63
[2024-02-27 13:49:29.418] 0.25
[2024-02-27 13:49:29.428] 1.44
[2024-02-27 13:49:29.438] 1.19
[2024-02-27 13:49:29.438] -0.63
[2024-02-27 13:49:29.448] -2.91
[2024-02-27 13:49:29.458] -4.38
[2024-02-27 13:49:29.468] -3.66
[2024-02-27 13:49:29.478] -0.72
[2024-02-27 13:49:29.488] 2.56
[2024-02-27 13:49:29.488] 4.13
[2024-02-27 13:49:29.498] 3.03
[2024-02-27 13:49:29.508] 0.25
[2024-02-27 13:49:29.518] -1.75
[2024-02-27 13:49:29.528] -1.53
[2024-02-27 13:49:29.528] 0.50
[2024-02-27 13:49:29.538] 2.25
[2024-02-27 13:49:29.548] 2.31
[2024-02-27 13:49:29.558] 0.75
[2024-02-27 13:49:29.568] -1.00
[2024-02-27 13:49:29.578] -1.91
[2024-02-27 13:49:29.578] -1.63
[2024-02-27 13:49:29.588] -0.59
[2024-02-27 13:49:29.598] 0.97
[2024-02-27 13:49:29.608] 2.78
[2024-02-27 13:49:29.618] 3.88
[2024-02-27 13:49:29.618] 2.91
[2024-02-27 13:49:29.628] -0.25
[2024-02-27 13:49:29.638] -3.63
[2024-02-27 13:49:29.648] -4.31
[2024-02-27 13:49:29.648] -1.41
[2024-02-27 13:49:29.658] 3.06
[2024-02-27 13:49:29.668] 5.31
[2024-02-27 13:49:29.678] 3.50
[2024-02-27 13:49:29.688] -0.66
[2024-02-27 13:49:29.688] -3.38
[2024-02-27 13:49:29.698] -2.50
[2024-02-27 13:49:29.708] 0.53
[2024-02-27 13:49:29.718] 2.88
[2024-02-27 13:49:29.728] 2.91
[2024-02-27 13:49:29.738] 1.44
[2024-02-27 13:49:29.738] 0.00
[2024-02-27 13:49:29.748] -0.66
[2024-02-27 13:49:29.759] -0.84
[2024-02-27 13:49:29.766] -0.59
[2024-02-27 13:49:29.775] 0.16
[2024-02-27 13:49:29.775] 1.84
[2024-02-27 13:49:29.785] 3.50
[2024-02-27 13:49:29.795] 3.38
[2024-02-27 13:49:29.805] 0.31
[2024-02-27 13:49:29.815] -4.06
[2024-02-27 13:49:29.815] -5.56
[2024-02-27 13:49:29.825] -2.19
[2024-02-27 13:49:29.835] 3.75
[2024-02-27 13:49:29.845] 7.91
[2024-02-27 13:49:29.855] 7.91
[2024-02-27 13:49:29.865] 5.22
[2024-02-27 13:49:29.865] 2.53
[2024-02-27 13:49:29.875] 1.34
[2024-02-27 13:49:29.885] 1.12
[2024-02-27 13:49:29.895] 0.50
[2024-02-27 13:49:29.905] -1.00
[2024-02-27 13:49:29.905] -2.69
[2024-02-27 13:49:29.915] -3.13
[2024-02-27 13:49:29.925] -1.84
[2024-02-27 13:49:29.935] -0.09
[2024-02-27 13:49:29.945] 0.16
[2024-02-27 13:49:29.955] -1.25
[2024-02-27 13:49:29.955] -2.88
[2024-02-27 13:49:29.965] -3.16
[2024-02-27 13:49:29.975] -0.72
[2024-02-27 13:49:29.985] 3.63
[2024-02-27 13:49:29.985] 7.31
[2024-02-27 13:49:29.995] 7.56
[2024-02-27 13:49:30.005] 3.59
[2024-02-27 13:49:30.015] -1.88
[2024-02-27 13:49:30.015] -4.56
[2024-02-27 13:49:30.025] -2.88
[2024-02-27 13:49:30.035] 0.69
[2024-02-27 13:49:30.045] 2.75
[2024-02-27 13:49:30.055] 2.28
[2024-02-27 13:49:30.065] 0.41
[2024-02-27 13:49:30.065] -1.66
[2024-02-27 13:49:30.075] -2.56
[2024-02-27 13:49:30.085] -0.81
[2024-02-27 13:49:30.095] 3.91
[2024-02-27 13:49:30.105] 7.56
[2024-02-27 13:49:30.115] 6.44
