[2024-02-27 13:19:26.553] -0.88
[2024-02-27 13:19:26.563] -0.37
[2024-02-27 13:19:26.573] 0.31
[2024-02-27 13:19:26.573] 0.59
[2024-02-27 13:19:26.583] -0.19
[2024-02-27 13:19:26.593] -0.78
[2024-02-27 13:19:26.593] 0.25
[2024-02-27 13:19:26.603] 2.06
[2024-02-27 13:19:26.613] 2.16
[2024-02-27 13:19:26.623] 0.03
[2024-02-27 13:19:26.633] -2.34
[2024-02-27 13:19:26.643] -2.56
[2024-02-27 13:19:26.643] -0.53
[2024-02-27 13:19:26.653] 1.75
[2024-02-27 13:19:26.663] 2.34
[2024-02-27 13:19:26.673] 1.00
[2024-02-27 13:19:26.683] -1.19
[2024-02-27 13:19:26.683] -2.50
[2024-02-27 13:19:26.693] -1.84
[2024-02-27 13:19:26.703] 0.12
[2024-02-27 13:19:26.713] 1.72
[2024-02-27 13:19:26.723] 1.56
[2024-02-27 13:19:26.733] 0.16
[2024-02-27 13:19:26.733] -1.16
[2024-02-27 13:19:26.743] -1.97
[2024-02-27 13:19:26.753] -2.28
[2024-02-27 13:19:26.753] -2.13
[2024-02-27 13:19:26.763] -1.28
[2024-02-27 13:19:26.773] 0.59
[2024-02-27 13:19:26.783] 2.78
[2024-02-27 13:19:26.793] 3.75
[2024-02-27 13:19:26.803] 3.09
[2024-02-27 13:19:26.803] 1.75
[2024-02-27 13:19:26.813] 1.03
[2024-02-27 13:19:26.823] 1.31
[2024-02-27 13:19:26.833] 2.38
[2024-02-27 13:19:26.843] 3.03
[2024-02-27 13:19:26.843] 2.44
[2024-02-27 13:19:26.853] 0.47
[2024-02-27 13:19:26.863] -2.13
[2024-02-27 13:19:26.873] -3.94
[2024-02-27 13:19:26.883] -3.59
[2024-02-27 13:19:26.893] -1.44
[2024-02-27 13:19:26.893] 0.63
[2024-02-27 13:19:26.903] 0.91
[2024-02-27 13:19:26.913] -0.06
[2024-02-27 13:19:26.923] -0.84
[2024-02-27 13:19:26.933] -0.31
[2024-02-27 13:19:26.933] 1.28
[2024-02-27 13:19:26.943] 3.38
[2024-02-27 13:19:26.953] 4.94
[2024-02-27 13:19:26.963] 4.72
[2024-02-27 13:19:26.963] 2.28
[2024-02-27 13:19:26.973] -0.97
[2024-02-27 13:19:26.983] -2.53
[2024-02-27 13:19:26.993] -1.00
[2024-02-27 13:19:27.004] 1.97
[2024-02-27 13:19:27.012] 4.22
[2024-02-27 13:19:27.019] 4.31
[2024-02-27 13:19:27.019] 2.53
[2024-02-27 13:19:27.029] 0.22
[2024-02-27 13:19:27.039] -1.00
[2024-02-27 13:19:27.049] -0.53
[2024-02-27 13:19:27.059] 0.78
[2024-02-27 13:19:27.069] 1.19
[2024-02-27 13:19:27.069] 0.03
[2024-02-27 13:19:27.079] -1.09
[2024-02-27 13:19:27.089] -0.31
[2024-02-27 13:19:27.099] 2.25
[2024-02-27 13:19:27.109] 4.72
[2024-02-27 13:19:27.109] 5.31
[2024-02-27 13:19:27.119] 3.84
[2024-02-27 13:19:27.129] 1.91
[2024-02-27 13:19:27.139] 0.69
[2024-02-27 13:19:27.139] 0.44
[2024-02-27 13:19:27.151] 0.97
[2024-02-27 13:19:27.159] 1.53
[2024-02-27 13:19:27.167] 1.28
[2024-02-27 13:19:27.175] -0.47
[2024-02-27 13:19:27.183] -2.56
[2024-02-27 13:19:27.191] -3.19
[2024-02-27 13:19:27.199] -1.19
[2024-02-27 13:19:27.207] 2.13
[2024-02-27 13:19:27.215] 4.06
[2024-02-27 13:19:27.223] 2.84
[2024-02-27 13:19:27.231] -0.56
[2024-02-27 13:19:27.239] -3.34
[2024-02-27 13:19:27.247] -3.47
[2024-02-27 13:19:27.255] -1.28
[2024-02-27 13:19:27.263] 1.22
[2024-02-27 13:19:27.271] 2.19
[2024-02-27 13:19:27.279] 1.19
[2024-02-27 13:19:27.295] -0.84
[2024-02-27 13:19:27.303] -2.50
[2024-02-27 13:19:27.311] -2.63
[2024-02-27 13:19:27.319] -0.63
[2024-02-27 13:19:27.319] 2.41
[2024-02-27 13:19:27.327] 4.63
[2024-02-27 13:19:27.335] 5.00
[2024-02-27 13:19:27.343] 3.91
[2024-02-27 13:19:27.351] 2.16
[2024-02-27 13:19:27.359] 0.34
[2024-02-27 13:19:27.367] -1.00
[2024-02-27 13:19:27.375] -1.09
[2024-02-27 13:19:27.383] 0.28
[2024-02-27 13:19:27.391] 2.16
[2024-02-27 13:19:27.399] 3.19
[2024-02-27 13:19:27.407] 3.09
[2024-02-27 13:19:27.415] 3.16
[2024-02-27 13:19:27.423] 4.06
[2024-02-27 13:19:27.431] 5.06
[2024-02-27 13:19:27.447] 4.75
[2024-02-27 13:19:27.455] 2.94
[2024-02-27 13:19:27.463] 0.72
[2024-02-27 13:19:27.471] -1.06
[2024-02-27 13:19:27.479] -2.22
[2024-02-27 13:19:27.487] -2.63
[2024-02-27 13:19:27.495] -1.94
[2024-02-27 13:19:27.503] 0.09
[2024-02-27 13:19:27.511] 2.59
[2024-02-27 13:19:27.511] 3.88
[2024-02-27 13:19:27.519] 3.34
[2024-02-27 13:19:27.534] 1.37
[2024-02-27 13:19:27.540] -0.66
[2024-02-27 13:19:27.546] -2.25
[2024-02-27 13:19:27.554] -3.06
[2024-02-27 13:19:27.562] -2.47
[2024-02-27 13:19:27.570] -0.72
[2024-02-27 13:19:27.578] 1.06
[2024-02-27 13:19:27.586] 1.84
[2024-02-27 13:19:27.594] 1.94
[2024-02-27 13:19:27.602] 2.25
[2024-02-27 13:19:27.610] 2.59
[2024-02-27 13:19:27.618] 2.16
[2024-02-27 13:19:27.626] 0.81
[2024-02-27 13:19:27.634] -0.25
[2024-02-27 13:19:27.642] -0.03
[2024-02-27 13:19:27.650] 1.03
[2024-02-27 13:19:27.658] 2.00
[2024-02-27 13:19:27.666] 2.25
[2024-02-27 13:19:27.674] 1.22
[2024-02-27 13:19:27.682] -0.84
[2024-02-27 13:19:27.690] -2.91
[2024-02-27 13:19:27.698] -3.69
[2024-02-27 13:19:27.706] -2.53
[2024-02-27 13:19:27.714] 0.03
[2024-02-27 13:19:27.722] 2.50
[2024-02-27 13:19:27.730] 4.03
[2024-02-27 13:19:27.738] 4.75
[2024-02-27 13:19:27.746] 4.44
[2024-02-27 13:19:27.754] 3.19
[2024-02-27 13:19:27.762] 1.44
[2024-02-27 13:19:27.770] 0.28
[2024-02-27 13:19:27.778] 0.47
[2024-02-27 13:19:27.786] 1.63
[2024-02-27 13:19:27.794] 2.19
[2024-02-27 13:19:27.802] 0.84
[2024-02-27 13:19:27.810] -1.72
[2024-02-27 13:19:27.818] -3.50
[2024-02-27 13:19:27.826] -3.56
[2024-02-27 13:19:27.834] -2.13
[2024-02-27 13:19:27.842] -0.53
[2024-02-27 13:19:27.850] 0.19
[2024-02-27 13:19:27.858] -0.19
[2024-02-27 13:19:27.866] -0.75
[2024-02-27 13:19:27.874] -0.72
[2024-02-27 13:19:27.882] 0.16
[2024-02-27 13:19:27.890] 1.34
[2024-02-27 13:19:27.898] 2.25
[2024-02-27 13:19:27.906] 2.72
[2024-02-27 13:19:27.914] 2.69
[2024-02-27 13:19:27.922] 2.38
[2024-02-27 13:19:27.930] 2.19
[2024-02-27 13:19:27.938] 2.16
[2024-02-27 13:19:27.946] 1.88
[2024-02-27 13:19:27.956] 0.84
[2024-02-27 13:19:27.963] -0.47
[2024-02-27 13:19:27.971] -1.09
[2024-02-27 13:19:27.979] -0.94
[2024-02-27 13:19:27.987] -0.06
[2024-02-27 13:19:27.995] 1.34
[2024-02-27 13:19:28.006] 3.06
[2024-02-27 13:19:28.013] 4.59
[2024-02-27 13:19:28.021] 4.97
[2024-02-27 13:19:28.029] 3.03
[2024-02-27 13:19:28.037] 0.03
[2024-02-27 13:19:28.045] -0.78
[2024-02-27 13:19:28.054] 2.03
[2024-02-27 13:19:28.063] 6.25
[2024-02-27 13:19:28.072] 8.31
[2024-02-27 13:19:28.080] 7.28
[2024-02-27 13:19:28.088] 4.44
[2024-02-27 13:19:28.088] 1.63
[2024-02-27 13:19:28.104] -0.44
[2024-02-27 13:19:28.104] -0.78
[2024-02-27 13:19:28.112] 0.75
[2024-02-27 13:19:28.128] 2.59
[2024-02-27 13:19:28.136] 2.81
[2024-02-27 13:19:28.144] 1.09
[2024-02-27 13:19:28.152] -0.84
[2024-02-27 13:19:28.160] -1.12
[2024-02-27 13:19:28.160] -0.19
[2024-02-27 13:19:28.177] 0.19
[2024-02-27 13:19:28.179] -0.88
[2024-02-27 13:19:28.187] -3.03
[2024-02-27 13:19:28.203] -4.81
[2024-02-27 13:19:28.203] -4.94
[2024-02-27 13:19:28.211] -3.00
[2024-02-27 13:19:28.219] 0.06
[2024-02-27 13:19:28.230] 2.38
[2024-02-27 13:19:28.238] 2.53
[2024-02-27 13:19:28.249] 0.94
[2024-02-27 13:19:28.257] -0.84
[2024-02-27 13:19:28.265] -1.63
[2024-02-27 13:19:28.276] -1.91
[2024-02-27 13:19:28.276] -1.81
[2024-02-27 13:19:28.284] -0.75
[2024-02-27 13:19:28.292] 1.50
[2024-02-27 13:19:28.300] 3.28
[2024-02-27 13:19:28.308] 3.13
[2024-02-27 13:19:28.316] 1.44
[2024-02-27 13:19:28.328] -0.22
[2024-02-27 13:19:28.328] -1.09
[2024-02-27 13:19:28.344] -1.88
[2024-02-27 13:19:28.347] -3.19
[2024-02-27 13:19:28.355] -4.16
[2024-02-27 13:19:28.363] -3.94
[2024-02-27 13:19:28.373] -2.50
[2024-02-27 13:19:28.381] -0.37
[2024-02-27 13:19:28.389] 1.81
[2024-02-27 13:19:28.397] 3.66
[2024-02-27 13:19:28.406] 4.31
[2024-02-27 13:19:28.413] 3.16
[2024-02-27 13:19:28.421] 0.97
[2024-02-27 13:19:28.429] -0.50
[2024-02-27 13:19:28.437] -0.37
[2024-02-27 13:19:28.446] 0.78
[2024-02-27 13:19:28.455] 1.22
[2024-02-27 13:19:28.463] 0.03
[2024-02-27 13:19:28.471] -2.31
[2024-02-27 13:19:28.481] -3.97
[2024-02-27 13:19:28.481] -3.41
[2024-02-27 13:19:28.491] -1.06
[2024-02-27 13:19:28.501] 0.88
[2024-02-27 13:19:28.511] 0.34
[2024-02-27 13:19:28.511] -2.84
[2024-02-27 13:19:28.521] -5.94
[2024-02-27 13:19:28.531] -6.19
[2024-02-27 13:19:28.541] -2.97
[2024-02-27 13:19:28.551] 0.75
[2024-02-27 13:19:28.551] 2.59
[2024-02-27 13:19:28.561] 2.13
[2024-02-27 13:19:28.571] 0.94
[2024-02-27 13:19:28.585] 0.28
[2024-02-27 13:19:28.594] 0.47
[2024-02-27 13:19:28.603] 1.06
[2024-02-27 13:19:28.603] 1.97
[2024-02-27 13:19:28.613] 2.66
[2024-02-27 13:19:28.623] 2.59
[2024-02-27 13:19:28.633] 1.66
[2024-02-27 13:19:28.633] 0.19
[2024-02-27 13:19:28.643] -0.37
[2024-02-27 13:19:28.653] 0.56
[2024-02-27 13:19:28.663] 2.59
[2024-02-27 13:19:28.663] 4.50
[2024-02-27 13:19:28.673] 5.25
[2024-02-27 13:19:28.683] 4.59
[2024-02-27 13:19:28.693] 2.84
[2024-02-27 13:19:28.703] 1.00
[2024-02-27 13:19:28.703] 0.28
[2024-02-27 13:19:28.713] 0.47
[2024-02-27 13:19:28.723] 0.94
[2024-02-27 13:19:28.733] 0.56
[2024-02-27 13:19:28.743] -0.34
[2024-02-27 13:19:28.753] -0.75
[2024-02-27 13:19:28.753] 0.12
[2024-02-27 13:19:28.763] 1.84
[2024-02-27 13:19:28.773] 3.34
[2024-02-27 13:19:28.783] 3.47
[2024-02-27 13:19:28.793] 2.00
[2024-02-27 13:19:28.803] -0.06
[2024-02-27 13:19:28.803] -1.50
[2024-02-27 13:19:28.813] -1.69
[2024-02-27 13:19:28.823] -0.88
[2024-02-27 13:19:28.823] -0.09
[2024-02-27 13:19:28.843] 0.53
[2024-02-27 13:19:28.843] 1.56
[2024-02-27 13:19:28.853] 2.84
[2024-02-27 13:19:28.863] 3.72
[2024-02-27 13:19:28.863] 3.13
[2024-02-27 13:19:28.873] 1.12
[2024-02-27 13:19:28.883] -0.91
[2024-02-27 13:19:28.893] -0.97
[2024-02-27 13:19:28.903] 0.84
[2024-02-27 13:19:28.913] 2.81
[2024-02-27 13:19:28.913] 3.75
[2024-02-27 13:19:28.923] 3.72
[2024-02-27 13:19:28.933] 3.88
[2024-02-27 13:19:28.943] 4.38
[2024-02-27 13:19:28.953] 4.50
[2024-02-27 13:19:28.953] 3.88
[2024-02-27 13:19:28.963] 2.72
[2024-02-27 13:19:28.973] 1.63
[2024-02-27 13:19:28.983] 0.72
[2024-02-27 13:19:28.993] -0.28
[2024-02-27 13:19:29.003] -1.50
[2024-02-27 13:19:29.003] -2.28
[2024-02-27 13:19:29.013] -1.88
[2024-02-27 13:19:29.023] -0.31
[2024-02-27 13:19:29.033] 1.16
[2024-02-27 13:19:29.043] 1.88
[2024-02-27 13:19:29.043] 1.63
[2024-02-27 13:19:29.053] 1.25
[2024-02-27 13:19:29.063] 1.47
[2024-02-27 13:19:29.063] 2.56
[2024-02-27 13:19:29.073] 3.88
[2024-02-27 13:19:29.083] 4.31
[2024-02-27 13:19:29.093] 3.22
[2024-02-27 13:19:29.103] 1.47
[2024-02-27 13:19:29.114] 0.34
[2024-02-27 13:19:29.114] 0.31
[2024-02-27 13:19:29.123] 0.56
[2024-02-27 13:19:29.133] 0.50
[2024-02-27 13:19:29.143] 0.34
[2024-02-27 13:19:29.153] 0.09
[2024-02-27 13:19:29.153] -0.25
[2024-02-27 13:19:29.163] -0.63
[2024-02-27 13:19:29.173] -0.66
[2024-02-27 13:19:29.183] 0.28
[2024-02-27 13:19:29.193] 1.50
[2024-02-27 13:19:29.193] 2.13
[2024-02-27 13:19:29.203] 1.94
[2024-02-27 13:19:29.213] 1.81
[2024-02-27 13:19:29.223] 1.75
[2024-02-27 13:19:29.233] 0.25
[2024-02-27 13:19:29.233] -2.59
[2024-02-27 13:19:29.243] -4.81
[2024-02-27 13:19:29.253] -3.75
[2024-02-27 13:19:29.263] -0.03
[2024-02-27 13:19:29.273] 3.22
[2024-02-27 13:19:29.273] 3.56
[2024-02-27 13:19:29.283] 1.16
[2024-02-27 13:19:29.293] -1.56
[2024-02-27 13:19:29.303] -2.84
[2024-02-27 13:19:29.313] -1.84
[2024-02-27 13:19:29.313] 0.72
[2024-02-27 13:19:29.323] 2.91
[2024-02-27 13:19:29.333] 2.69
[2024-02-27 13:19:29.343] -0.31
[2024-02-27 13:19:29.353] -3.84
[2024-02-27 13:19:29.363] -4.84
[2024-02-27 13:19:29.363] -2.31
[2024-02-27 13:19:29.373] 1.03
[2024-02-27 13:19:29.383] 2.19
[2024-02-27 13:19:29.383] 0.50
[2024-02-27 13:19:29.403] -2.25
[2024-02-27 13:19:29.413] -4.41
[2024-02-27 13:19:29.423] -5.72
[2024-02-27 13:19:29.433] -6.13
[2024-02-27 13:19:29.433] -5.47
[2024-02-27 13:19:29.443] -3.84
[2024-02-27 13:19:29.453] -2.13
[2024-02-27 13:19:29.453] -0.84
[2024-02-27 13:19:29.463] 0.09
[2024-02-27 13:19:29.473] 1.22
[2024-02-27 13:19:29.481] 2.25
[2024-02-27 13:19:29.515] 2.41
[2024-02-27 13:19:29.533] 1.81
[2024-02-27 13:19:29.533] 1.37
[2024-02-27 13:19:29.533] 1.59
[2024-02-27 13:19:29.541] 1.88
[2024-02-27 13:19:29.541] 1.19
[2024-02-27 13:19:29.541] -0.03
[2024-02-27 13:19:29.541] -0.12
[2024-02-27 13:19:29.549] 1.16
[2024-02-27 13:19:29.559] 2.66
[2024-02-27 13:19:29.567] 3.56
[2024-02-27 13:19:29.575] 3.88
[2024-02-27 13:19:29.588] 3.69
[2024-02-27 13:19:29.596] 2.75
[2024-02-27 13:19:29.596] 1.41
[2024-02-27 13:19:29.607] 0.47
[2024-02-27 13:19:29.615] 0.84
[2024-02-27 13:19:29.623] 2.03
[2024-02-27 13:19:29.634] 2.94
[2024-02-27 13:19:29.634] 3.06
[2024-02-27 13:19:29.651] 3.03
[2024-02-27 13:19:29.667] 3.19
[2024-02-27 13:19:29.667] 2.56
[2024-02-27 13:19:29.673] 1.12
[2024-02-27 13:19:29.682] -0.69
[2024-02-27 13:19:29.682] -1.69
[2024-02-27 13:19:29.698] -1.41
[2024-02-27 13:19:29.704] -0.22
[2024-02-27 13:19:29.712] 0.97
[2024-02-27 13:19:29.720] 1.25
[2024-02-27 13:19:29.729] 0.44
[2024-02-27 13:19:29.737] -1.25
[2024-02-27 13:19:29.745] -2.56
[2024-02-27 13:19:29.754] -2.22
[2024-02-27 13:19:29.754] -0.44
[2024-02-27 13:19:29.762] 1.44
[2024-02-27 13:19:29.770] 2.44
[2024-02-27 13:19:29.780] 2.63
[2024-02-27 13:19:29.788] 2.88
[2024-02-27 13:19:29.796] 3.09
[2024-02-27 13:19:29.804] 3.09
[2024-02-27 13:19:29.812] 2.50
[2024-02-27 13:19:29.820] 1.12
[2024-02-27 13:19:29.829] -0.91
[2024-02-27 13:19:29.837] -2.72
[2024-02-27 13:19:29.845] -3.22
[2024-02-27 13:19:29.856] -1.69
[2024-02-27 13:19:29.864] 0.91
[2024-02-27 13:19:29.872] 2.47
[2024-02-27 13:19:29.881] 2.47
[2024-02-27 13:19:29.889] 1.72
[2024-02-27 13:19:29.897] 1.50
[2024-02-27 13:19:29.905] 1.34
[2024-02-27 13:19:29.913] 0.47
[2024-02-27 13:19:29.921] -0.88
[2024-02-27 13:19:29.930] -1.81
[2024-02-27 13:19:29.938] -1.31
[2024-02-27 13:19:29.946] 0.19
[2024-02-27 13:19:29.946] 1.44
[2024-02-27 13:19:29.955] 1.75
[2024-02-27 13:19:29.963] 1.16
[2024-02-27 13:19:29.971] 0.56
[2024-02-27 13:19:29.979] 0.75
[2024-02-27 13:19:29.987] 1.88
[2024-02-27 13:19:29.995] 3.25
[2024-02-27 13:19:30.005] 3.84
[2024-02-27 13:19:30.013] 3.16
[2024-02-27 13:19:30.021] 1.75
[2024-02-27 13:19:30.030] 0.28
[2024-02-27 13:19:30.038] -0.81
[2024-02-27 13:19:30.046] -1.66
[2024-02-27 13:19:30.055] -2.16
[2024-02-27 13:19:30.063] -1.81
[2024-02-27 13:19:30.071] -0.88
[2024-02-27 13:19:30.081] -0.03
[2024-02-27 13:19:30.089] 0.78
[2024-02-27 13:19:30.097] 2.03
[2024-02-27 13:19:30.106] 3.38
[2024-02-27 13:19:30.114] 4.09
[2024-02-27 13:19:30.122] 3.91
[2024-02-27 13:19:30.130] 3.25
[2024-02-27 13:19:30.130] 2.72
[2024-02-27 13:19:30.138] 1.88
[2024-02-27 13:19:30.146] 0.69
[2024-02-27 13:19:30.156] -0.50
[2024-02-27 13:19:30.167] -1.41
[2024-02-27 13:19:30.173] -2.13
[2024-02-27 13:19:30.184] -2.03
[2024-02-27 13:19:30.188] -0.37
[2024-02-27 13:19:30.196] 2.34
[2024-02-27 13:19:30.205] 4.13
[2024-02-27 13:19:30.213] 3.44
[2024-02-27 13:19:30.221] 0.81
[2024-02-27 13:19:30.230] -1.25
[2024-02-27 13:19:30.238] -1.28
[2024-02-27 13:19:30.246] 0.25
[2024-02-27 13:19:30.255] 1.81
[2024-02-27 13:19:30.263] 2.28
[2024-02-27 13:19:30.271] 1.22
[2024-02-27 13:19:30.279] -0.72
[2024-02-27 13:19:30.287] -2.41
[2024-02-27 13:19:30.295] -2.50
[2024-02-27 13:19:30.307] -0.41
[2024-02-27 13:19:30.315] 2.22
[2024-02-27 13:19:30.315] 3.28
[2024-02-27 13:19:30.323] 2.13
[2024-02-27 13:19:30.330] 0.34
[2024-02-27 13:19:30.338] -0.28
[2024-02-27 13:19:30.346] 0.66
[2024-02-27 13:19:30.355] 1.81
[2024-02-27 13:19:30.363] 2.28
[2024-02-27 13:19:30.371] 2.09
[2024-02-27 13:19:30.380] 1.50
[2024-02-27 13:19:30.388] 0.88
[2024-02-27 13:19:30.396] 0.09
[2024-02-27 13:19:30.410] -0.63
[2024-02-27 13:19:30.418] -1.22
[2024-02-27 13:19:30.426] -1.37
[2024-02-27 13:19:30.433] -0.59
[2024-02-27 13:19:30.441] 1.00
[2024-02-27 13:19:30.449] 2.69
[2024-02-27 13:19:30.456] 3.47
[2024-02-27 13:19:30.464] 2.69
[2024-02-27 13:19:30.472] 0.94
[2024-02-27 13:19:30.481] -0.31
[2024-02-27 13:19:30.489] -0.41
[2024-02-27 13:19:30.497] -0.12
[2024-02-27 13:19:30.506] -0.50
[2024-02-27 13:19:30.515] -1.44
[2024-02-27 13:19:30.515] -2.19
[2024-02-27 13:19:30.531] -2.50
[2024-02-27 13:19:30.539] -2.66
[2024-02-27 13:19:30.539] -2.84
[2024-02-27 13:19:30.556] -2.97
[2024-02-27 13:19:30.559] -2.19
[2024-02-27 13:19:30.567] -0.44
[2024-02-27 13:19:30.579] 1.56
[2024-02-27 13:19:30.584] 3.03
[2024-02-27 13:19:30.592] 3.41
[2024-02-27 13:19:30.605] 2.72
[2024-02-27 13:19:30.606] 1.28
[2024-02-27 13:19:30.614] 0.31
[2024-02-27 13:19:30.630] 0.72
[2024-02-27 13:19:30.634] 1.75
[2024-02-27 13:19:30.642] 1.88
[2024-02-27 13:19:30.654] 0.50
[2024-02-27 13:19:30.658] -1.28
[2024-02-27 13:19:30.666] -2.44
[2024-02-27 13:19:30.682] -3.03
[2024-02-27 13:19:30.720] -3.28
[2024-02-27 13:19:30.723] -2.31
[2024-02-27 13:19:30.723] 0.19
[2024-02-27 13:19:30.723] 3.00
[2024-02-27 13:19:30.723] 4.06
[2024-02-27 13:19:30.723] 2.84
[2024-02-27 13:19:30.728] 1.03
[2024-02-27 13:19:30.736] 0.22
[2024-02-27 13:19:30.744] 0.63
[2024-02-27 13:19:30.754] 1.63
[2024-02-27 13:19:30.762] 2.16
[2024-02-27 13:19:30.770] 1.91
[2024-02-27 13:19:30.778] 1.09
[2024-02-27 13:19:30.778] 0.47
[2024-02-27 13:19:30.788] 0.91
[2024-02-27 13:19:30.798] 2.53
[2024-02-27 13:19:30.808] 4.06
[2024-02-27 13:19:30.818] 4.44
[2024-02-27 13:19:30.828] 4.00
[2024-02-27 13:19:30.828] 3.91
[2024-02-27 13:19:30.838] 3.94
[2024-02-27 13:19:30.848] 3.19
[2024-02-27 13:19:30.858] 1.44
[2024-02-27 13:19:30.868] 0.22
[2024-02-27 13:19:30.878] 0.84
[2024-02-27 13:19:30.878] 2.72
[2024-02-27 13:19:30.888] 3.97
[2024-02-27 13:19:30.898] 3.09
[2024-02-27 13:19:30.908] 0.28
[2024-02-27 13:19:30.908] -2.78
[2024-02-27 13:19:30.918] -4.69
[2024-02-27 13:19:30.928] -4.34
[2024-02-27 13:19:30.938] -1.75
[2024-02-27 13:19:30.948] 1.50
[2024-02-27 13:19:30.948] 3.06
[2024-02-27 13:19:30.958] 1.72
[2024-02-27 13:19:30.968] -1.22
[2024-02-27 13:19:30.978] -2.97
[2024-02-27 13:19:30.988] -2.59
[2024-02-27 13:19:30.988] -1.00
[2024-02-27 13:19:30.998] 0.09
[2024-02-27 13:19:31.008] 0.47
[2024-02-27 13:19:31.018] 0.97
[2024-02-27 13:19:31.028] 1.50
[2024-02-27 13:19:31.038] 1.37
[2024-02-27 13:19:31.038] 0.47
[2024-02-27 13:19:31.048] -0.88
[2024-02-27 13:19:31.058] -2.31
[2024-02-27 13:19:31.068] -3.63
[2024-02-27 13:19:31.068] -4.31
[2024-02-27 13:19:31.078] -3.34
[2024-02-27 13:19:31.088] -1.56
[2024-02-27 13:19:31.098] -0.72
[2024-02-27 13:19:31.108] -1.75
[2024-02-27 13:19:31.108] -3.25
[2024-02-27 13:19:31.118] -3.19
[2024-02-27 13:19:31.128] -1.12
[2024-02-27 13:19:31.138] 1.47
[2024-02-27 13:19:31.148] 2.97
[2024-02-27 13:19:31.148] 3.34
[2024-02-27 13:19:31.158] 2.84
[2024-02-27 13:19:31.169] 1.41
[2024-02-27 13:19:31.177] -0.34
[2024-02-27 13:19:31.185] -1.28
[2024-02-27 13:19:31.193] -0.75
[2024-02-27 13:19:31.203] 0.37
[2024-02-27 13:19:31.219] 0.78
[2024-02-27 13:19:31.228] 0.75
[2024-02-27 13:19:31.244] 0.97
[2024-02-27 13:19:31.244] 1.44
[2024-02-27 13:19:31.245] 1.50
[2024-02-27 13:19:31.253] 1.59
[2024-02-27 13:19:31.259] 2.56
[2024-02-27 13:19:31.267] 3.97
[2024-02-27 13:19:31.267] 4.69
[2024-02-27 13:19:31.277] 4.09
[2024-02-27 13:19:31.287] 3.25
[2024-02-27 13:19:31.297] 3.25
[2024-02-27 13:19:31.307] 3.50
[2024-02-27 13:19:31.307] 2.50
[2024-02-27 13:19:31.317] 0.50
[2024-02-27 13:19:31.327] -0.84
[2024-02-27 13:19:31.337] -1.12
[2024-02-27 13:19:31.347] -1.25
[2024-02-27 13:19:31.357] -2.03
[2024-02-27 13:19:31.357] -2.28
[2024-02-27 13:19:31.367] -1.31
[2024-02-27 13:19:31.377] 0.44
[2024-02-27 13:19:31.387] 1.63
[2024-02-27 13:19:31.397] 2.25
[2024-02-27 13:19:31.407] 2.66
[2024-02-27 13:19:31.407] 2.78
[2024-02-27 13:19:31.417] 2.50
[2024-02-27 13:19:31.427] 2.03
[2024-02-27 13:19:31.437] 1.53
[2024-02-27 13:19:31.447] 0.66
[2024-02-27 13:19:31.447] -0.69
[2024-02-27 13:19:31.457] -1.37
[2024-02-27 13:19:31.467] -0.03
[2024-02-27 13:19:31.477] 3.22
[2024-02-27 13:19:31.477] 6.06
[2024-02-27 13:19:31.487] 6.50
[2024-02-27 13:19:31.497] 4.66
[2024-02-27 13:19:31.507] 2.56
[2024-02-27 13:19:31.517] 1.72
[2024-02-27 13:19:31.517] 2.50
[2024-02-27 13:19:31.527] 3.81
[2024-02-27 13:19:31.537] 4.41
[2024-02-27 13:19:31.547] 3.75
[2024-02-27 13:19:31.557] 2.25
[2024-02-27 13:19:31.557] 0.94
[2024-02-27 13:19:31.567] 0.78
[2024-02-27 13:19:31.577] 1.84
[2024-02-27 13:19:31.587] 2.31
[2024-02-27 13:19:31.597] 0.59
[2024-02-27 13:19:31.607] -2.50
[2024-02-27 13:19:31.607] -4.44
[2024-02-27 13:19:31.617] -3.84
[2024-02-27 13:19:31.627] -1.78
[2024-02-27 13:19:31.627] 0.12
[2024-02-27 13:19:31.637] 0.72
[2024-02-27 13:19:31.647] 0.22
[2024-02-27 13:19:31.657] -0.25
[2024-02-27 13:19:31.667] -0.03
[2024-02-27 13:19:31.677] 0.88
[2024-02-27 13:19:31.677] 1.88
[2024-02-27 13:19:31.687] 1.97
[2024-02-27 13:19:31.697] 1.06
[2024-02-27 13:19:31.707] -0.34
[2024-02-27 13:19:31.717] -1.47
[2024-02-27 13:19:31.727] -1.75
[2024-02-27 13:19:31.727] -1.16
[2024-02-27 13:19:31.737] 0.09
[2024-02-27 13:19:31.747] 1.12
[2024-02-27 13:19:31.757] 1.37
[2024-02-27 13:19:31.769] 0.66
[2024-02-27 13:19:31.770] -0.31
[2024-02-27 13:19:31.784] -0.78
[2024-02-27 13:19:31.791] -1.03
[2024-02-27 13:19:31.794] -1.72
[2024-02-27 13:19:31.804] -2.91
[2024-02-27 13:19:31.814] -3.38
[2024-02-27 13:19:31.814] -2.13
[2024-02-27 13:19:31.824] 0.37
[2024-02-27 13:19:31.834] 2.22
[2024-02-27 13:19:31.844] 1.63
[2024-02-27 13:19:31.854] -0.59
[2024-02-27 13:19:31.854] -2.63
[2024-02-27 13:19:31.864] -3.31
[2024-02-27 13:19:31.874] -2.19
[2024-02-27 13:19:31.884] 0.44
