[2024-02-12 14:14:08.199] 17.44
[2024-02-12 14:14:08.209] 19.31
[2024-02-12 14:14:08.219] 21.37
[2024-02-12 14:14:08.229] 23.28
[2024-02-12 14:14:08.239] 25.03
[2024-02-12 14:14:08.249] 26.56
[2024-02-12 14:14:08.249] 27.81
[2024-02-12 14:14:08.259] 28.94
[2024-02-12 14:14:08.269] 29.97
[2024-02-12 14:14:08.279] 30.87
[2024-02-12 14:14:08.289] 31.66
[2024-02-12 14:14:08.297] 32.19
[2024-02-12 14:14:08.303] 32.69
[2024-02-12 14:14:08.304] 33.06
[2024-02-12 14:14:08.314] 33.38
[2024-02-12 14:14:08.324] 33.59
[2024-02-12 14:14:08.334] 33.72
[2024-02-12 14:14:08.334] 33.69
[2024-02-12 14:14:08.344] 33.63
[2024-02-12 14:14:08.354] 33.34
[2024-02-12 14:14:08.364] 33.09
[2024-02-12 14:14:08.374] 32.88
[2024-02-12 14:14:08.384] 32.47
[2024-02-12 14:14:08.384] 31.97
[2024-02-12 14:14:08.394] 31.47
[2024-02-12 14:14:08.404] 30.97
[2024-02-12 14:14:08.414] 30.41
[2024-02-12 14:14:08.424] 29.75
[2024-02-12 14:14:08.424] 28.97
[2024-02-12 14:14:08.434] 28.16
[2024-02-12 14:14:08.444] 27.37
[2024-02-12 14:14:08.454] 26.59
[2024-02-12 14:14:08.464] 25.75
[2024-02-12 14:14:08.474] 24.91
[2024-02-12 14:14:08.484] 24.00
[2024-02-12 14:14:08.484] 23.12
[2024-02-12 14:14:08.494] 22.12
[2024-02-12 14:14:08.504] 21.19
[2024-02-12 14:14:08.504] 20.09
[2024-02-12 14:14:08.514] 19.12
[2024-02-12 14:14:08.524] 18.25
[2024-02-12 14:14:08.534] 17.31
[2024-02-12 14:14:08.544] 16.31
[2024-02-12 14:14:08.544] 15.28
[2024-02-12 14:14:08.554] 14.28
[2024-02-12 14:14:08.564] 13.19
[2024-02-12 14:14:08.574] 12.25
[2024-02-12 14:14:08.584] 11.28
[2024-02-12 14:14:08.584] 10.28
[2024-02-12 14:14:08.594] 9.38
[2024-02-12 14:14:08.604] 8.28
[2024-02-12 14:14:08.614] 7.22
[2024-02-12 14:14:08.624] 6.25
[2024-02-12 14:14:08.624] 5.34
[2024-02-12 14:14:08.634] 4.41
[2024-02-12 14:14:08.644] 3.53
[2024-02-12 14:14:08.654] 2.69
[2024-02-12 14:14:08.664] 1.81
[2024-02-12 14:14:08.674] 0.94
[2024-02-12 14:14:08.674] 0.03
[2024-02-12 14:14:08.684] -0.88
[2024-02-12 14:14:08.694] -1.75
[2024-02-12 14:14:08.704] -2.50
[2024-02-12 14:14:08.704] -3.25
[2024-02-12 14:14:08.714] -4.03
[2024-02-12 14:14:08.724] -4.75
[2024-02-12 14:14:08.734] -5.53
[2024-02-12 14:14:08.744] -6.22
[2024-02-12 14:14:08.744] -6.88
[2024-02-12 14:14:08.754] -7.44
[2024-02-12 14:14:08.764] -8.09
[2024-02-12 14:14:08.774] -8.78
[2024-02-12 14:14:08.784] -9.44
[2024-02-12 14:14:08.794] -10.03
[2024-02-12 14:14:08.794] -10.66
[2024-02-12 14:14:08.810] -11.09
[2024-02-12 14:14:08.815] -11.59
[2024-02-12 14:14:08.815] -12.03
[2024-02-12 14:14:08.835] -12.63
[2024-02-12 14:14:08.835] -13.09
[2024-02-12 14:14:08.845] -13.63
[2024-02-12 14:14:08.845] -14.00
[2024-02-12 14:14:08.855] -14.34
[2024-02-12 14:14:08.865] -14.72
[2024-02-12 14:14:08.875] -15.06
[2024-02-12 14:14:08.885] -15.38
[2024-02-12 14:14:08.895] -15.72
[2024-02-12 14:14:08.895] -15.97
[2024-02-12 14:14:08.905] -16.16
[2024-02-12 14:14:08.915] -16.37
[2024-02-12 14:14:08.925] -16.66
[2024-02-12 14:14:08.935] -16.94
[2024-02-12 14:14:08.945] -17.16
[2024-02-12 14:14:08.945] -17.37
[2024-02-12 14:14:08.955] -17.44
[2024-02-12 14:14:08.965] -17.53
[2024-02-12 14:14:08.975] -17.69
[2024-02-12 14:14:08.985] -17.81
[2024-02-12 14:14:08.995] -17.94
[2024-02-12 14:14:08.995] -18.00
[2024-02-12 14:14:09.005] -17.50
[2024-02-12 14:14:09.015] -15.00
[2024-02-12 14:14:09.025] -10.69
[2024-02-12 14:14:09.035] -7.56
[2024-02-12 14:14:09.035] -7.84
[2024-02-12 14:14:09.045] -8.06
[2024-02-12 14:14:09.055] -1.03
[2024-02-12 14:14:09.055] 13.31
[2024-02-12 14:14:09.075] 23.81
[2024-02-12 14:14:09.075] 21.94
[2024-02-12 14:14:09.085] 14.28
[2024-02-12 14:14:09.095] 13.34
[2024-02-12 14:14:09.095] 22.31
[2024-02-12 14:14:09.105] 30.78
[2024-02-12 14:14:09.115] 31.25
[2024-02-12 14:14:09.125] 28.06
[2024-02-12 14:14:09.135] 28.87
[2024-02-12 14:14:09.145] 32.38
[2024-02-12 14:14:09.145] 29.75
[2024-02-12 14:14:09.155] 20.03
[2024-02-12 14:14:09.165] 13.28
[2024-02-12 14:14:09.175] 16.41
[2024-02-12 14:14:09.185] 22.87
[2024-02-12 14:14:09.185] 19.94
[2024-02-12 14:14:09.195] 7.75
[2024-02-12 14:14:09.205] 0.25
[2024-02-12 14:14:09.215] 5.69
[2024-02-12 14:14:09.225] 15.00
[2024-02-12 14:14:09.235] 12.53
[2024-02-12 14:14:09.235] -1.00
[2024-02-12 14:14:09.245] -9.91
[2024-02-12 14:14:09.255] -5.41
[2024-02-12 14:14:09.255] 3.31
[2024-02-12 14:14:09.275] 0.81
[2024-02-12 14:14:09.275] -12.06
[2024-02-12 14:14:09.285] -19.22
[2024-02-12 14:14:09.295] -12.44
[2024-02-12 14:14:09.305] -2.09
[2024-02-12 14:14:09.305] -4.00
[2024-02-12 14:14:09.326] -17.00
[2024-02-12 14:14:09.328] -24.59
[2024-02-12 14:14:09.338] -18.50
[2024-02-12 14:14:09.348] -8.72
[2024-02-12 14:14:09.348] -10.66
[2024-02-12 14:14:09.358] -23.00
[2024-02-12 14:14:09.368] -29.59
[2024-02-12 14:14:09.368] -22.50
[2024-02-12 14:14:09.378] -11.94
[2024-02-12 14:14:09.388] -13.06
[2024-02-12 14:14:09.398] -24.44
[2024-02-12 14:14:09.408] -29.94
[2024-02-12 14:14:09.418] -22.22
[2024-02-12 14:14:09.428] -11.44
[2024-02-12 14:14:09.428] -12.44
[2024-02-12 14:14:09.438] -23.31
[2024-02-12 14:14:09.448] -28.09
[2024-02-12 14:14:09.458] -19.97
[2024-02-12 14:14:09.458] -9.78
[2024-02-12 14:14:09.468] -12.16
[2024-02-12 14:14:09.478] -24.28
[2024-02-12 14:14:09.488] -29.59
[2024-02-12 14:14:09.498] -21.28
[2024-02-12 14:14:09.498] -10.56
[2024-02-12 14:14:09.508] -12.31
[2024-02-12 14:14:09.518] -23.34
[2024-02-12 14:14:09.528] -27.06
[2024-02-12 14:14:09.538] -17.69
[2024-02-12 14:14:09.548] -7.41
[2024-02-12 14:14:09.548] -10.78
[2024-02-12 14:14:09.558] -23.47
[2024-02-12 14:14:09.568] -27.56
[2024-02-12 14:14:09.578] -16.66
[2024-02-12 14:14:09.588] -3.28
[2024-02-12 14:14:09.598] -3.91
[2024-02-12 14:14:09.608] -16.00
[2024-02-12 14:14:09.608] -22.31
[2024-02-12 14:14:09.618] -14.38
[2024-02-12 14:14:09.628] -2.59
[2024-02-12 14:14:09.638] -1.94
[2024-02-12 14:14:09.648] -11.13
[2024-02-12 14:14:09.648] -15.63
[2024-02-12 14:14:09.658] -9.16
[2024-02-12 14:14:09.668] -1.34
[2024-02-12 14:14:09.678] -4.34
[2024-02-12 14:14:09.678] -14.59
[2024-02-12 14:14:09.688] -16.72
[2024-02-12 14:14:09.698] -6.53
[2024-02-12 14:14:09.708] 3.28
[2024-02-12 14:14:09.708] -0.78
[2024-02-12 14:14:09.718] -13.50
[2024-02-12 14:14:09.728] -17.44
[2024-02-12 14:14:09.738] -6.19
[2024-02-12 14:14:09.748] 8.22
[2024-02-12 14:14:09.748] 10.28
[2024-02-12 14:14:09.758] 1.22
[2024-02-12 14:14:09.768] -4.47
[2024-02-12 14:14:09.778] 0.37
[2024-02-12 14:14:09.788] 7.75
[2024-02-12 14:14:09.788] 6.22
[2024-02-12 14:14:09.798] -1.53
[2024-02-12 14:14:09.808] -3.44
[2024-02-12 14:14:09.808] 3.84
[2024-02-12 14:14:09.828] 10.78
[2024-02-12 14:14:09.834] 7.59
[2024-02-12 14:14:09.838] -0.50
[2024-02-12 14:14:09.848] -0.41
[2024-02-12 14:14:09.858] 9.97
[2024-02-12 14:14:09.858] 19.28
[2024-02-12 14:14:09.868] 16.72
[2024-02-12 14:14:09.878] 7.19
[2024-02-12 14:14:09.888] 3.81
[2024-02-12 14:14:09.898] 9.94
[2024-02-12 14:14:09.898] 15.78
[2024-02-12 14:14:09.908] 12.00
[2024-02-12 14:14:09.928] 3.38
[2024-02-12 14:14:09.928] 2.00
[2024-02-12 14:14:09.938] 9.50
[2024-02-12 14:14:09.938] 15.03
[2024-02-12 14:14:09.948] 10.06
[2024-02-12 14:14:09.958] 1.06
[2024-02-12 14:14:09.968] 1.37
[2024-02-12 14:14:09.978] 11.75
[2024-02-12 14:14:09.988] 19.91
[2024-02-12 14:14:09.988] 15.66
[2024-02-12 14:14:09.998] 5.50
[2024-02-12 14:14:10.008] 3.81
[2024-02-12 14:14:10.018] 13.00
[2024-02-12 14:14:10.028] 21.50
[2024-02-12 14:14:10.028] 18.53
[2024-02-12 14:14:10.038] 8.81
[2024-02-12 14:14:10.048] 5.28
[2024-02-12 14:14:10.058] 10.75
[2024-02-12 14:14:10.058] 16.42
[2024-02-12 14:14:10.068] 14.03
[2024-02-12 14:14:10.078] 8.11
[2024-02-12 14:14:10.088] 8.69
[2024-02-12 14:14:10.098] 15.53
[2024-02-12 14:14:10.108] 19.27
[2024-02-12 14:14:10.108] 13.84
[2024-02-12 14:14:10.128] 6.23
[2024-02-12 14:14:10.128] 7.08
[2024-02-12 14:14:10.138] 15.42
[2024-02-12 14:14:10.148] 20.59
[2024-02-12 14:14:10.158] 15.84
[2024-02-12 14:14:10.158] 7.98
[2024-02-12 14:14:10.168] 8.05
[2024-02-12 14:14:10.178] 15.41
[2024-02-12 14:14:10.178] 19.33
[2024-02-12 14:14:10.188] 13.38
[2024-02-12 14:14:10.198] 5.08
[2024-02-12 14:14:10.208] 5.42
[2024-02-12 14:14:10.218] 13.23
[2024-02-12 14:14:10.218] 18.30
[2024-02-12 14:14:10.228] 14.34
[2024-02-12 14:14:10.239] 7.70
[2024-02-12 14:14:10.249] 7.84
[2024-02-12 14:14:10.259] 13.55
[2024-02-12 14:14:10.259] 15.56
[2024-02-12 14:14:10.279] 9.61
[2024-02-12 14:14:10.279] 3.42
[2024-02-12 14:14:10.289] 6.44
[2024-02-12 14:14:10.299] 15.73
[2024-02-12 14:14:10.309] 20.70
[2024-02-12 14:14:10.309] 16.03
[2024-02-12 14:14:10.319] 9.06
[2024-02-12 14:14:10.329] 9.89
[2024-02-12 14:14:10.343] 16.91
[2024-02-12 14:14:10.351] 20.70
[2024-02-12 14:14:10.351] 16.78
[2024-02-12 14:14:10.361] 11.33
[2024-02-12 14:14:10.371] 11.97
[2024-02-12 14:14:10.371] 15.92
[2024-02-12 14:14:10.381] 15.16
[2024-02-12 14:14:10.391] 8.03
[2024-02-12 14:14:10.401] 3.14
[2024-02-12 14:14:10.411] 7.34
[2024-02-12 14:14:10.411] 15.02
[2024-02-12 14:14:10.421] 16.06
[2024-02-12 14:14:10.431] 9.28
[2024-02-12 14:14:10.441] 4.64
[2024-02-12 14:14:10.451] 9.63
[2024-02-12 14:14:10.451] 18.00
[2024-02-12 14:14:10.461] 18.72
[2024-02-12 14:14:10.471] 10.28
[2024-02-12 14:14:10.481] 3.11
[2024-02-12 14:14:10.491] 6.00
[2024-02-12 14:14:10.501] 13.88
[2024-02-12 14:14:10.501] 15.80
[2024-02-12 14:14:10.511] 9.00
[2024-02-12 14:14:10.521] 2.56
[2024-02-12 14:14:10.531] 4.78
[2024-02-12 14:14:10.541] 11.20
[2024-02-12 14:14:10.541] 12.75
[2024-02-12 14:14:10.551] 7.72
[2024-02-12 14:14:10.561] 3.95
[2024-02-12 14:14:10.571] 7.20
[2024-02-12 14:14:10.571] 11.67
[2024-02-12 14:14:10.581] 9.25
[2024-02-12 14:14:10.591] 0.95
[2024-02-12 14:14:10.601] -3.06
[2024-02-12 14:14:10.611] 3.06
[2024-02-12 14:14:10.621] 11.05
[2024-02-12 14:14:10.621] 10.45
[2024-02-12 14:14:10.631] 1.77
[2024-02-12 14:14:10.641] -3.34
[2024-02-12 14:14:10.651] 2.39
[2024-02-12 14:14:10.661] 11.03
[2024-02-12 14:14:10.661] 11.22
[2024-02-12 14:14:10.671] 2.86
[2024-02-12 14:14:10.681] -2.73
[2024-02-12 14:14:10.691] 1.66
[2024-02-12 14:14:10.691] 8.67
[2024-02-12 14:14:10.711] 8.27
[2024-02-12 14:14:10.721] 1.33
[2024-02-12 14:14:10.721] -1.64
[2024-02-12 14:14:10.731] 4.48
[2024-02-12 14:14:10.731] 11.36
[2024-02-12 14:14:10.741] 10.03
[2024-02-12 14:14:10.751] 2.48
[2024-02-12 14:14:10.761] -0.72
[2024-02-12 14:14:10.771] 4.83
[2024-02-12 14:14:10.771] 10.64
[2024-02-12 14:14:10.781] 7.77
[2024-02-12 14:14:10.791] -0.73
[2024-02-12 14:14:10.801] -3.30
[2024-02-12 14:14:10.811] 4.48
[2024-02-12 14:14:10.821] 12.58
[2024-02-12 14:14:10.821] 10.80
[2024-02-12 14:14:10.831] 2.30
[2024-02-12 14:14:10.841] -0.98
[2024-02-12 14:14:10.852] 5.58
[2024-02-12 14:14:10.860] 11.84
[2024-02-12 14:14:10.870] 8.08
[2024-02-12 14:14:10.870] -1.78
[2024-02-12 14:14:10.880] -4.84
[2024-02-12 14:14:10.890] 3.02
[2024-02-12 14:14:10.900] 10.91
[2024-02-12 14:14:10.910] 8.77
[2024-02-12 14:14:10.910] 0.22
[2024-02-12 14:14:10.920] -2.58
[2024-02-12 14:14:10.930] 3.91
[2024-02-12 14:14:10.930] 9.44
[2024-02-12 14:14:10.950] 5.23
[2024-02-12 14:14:10.950] -3.72
[2024-02-12 14:14:10.960] -5.38
[2024-02-12 14:14:10.970] 2.94
[2024-02-12 14:14:10.980] 9.47
[2024-02-12 14:14:10.980] 4.81
[2024-02-12 14:14:11.000] -5.42
[2024-02-12 14:14:11.000] -7.73
[2024-02-12 14:14:11.010] 1.05
[2024-02-12 14:14:11.020] 8.36
[2024-02-12 14:14:11.020] 4.16
[2024-02-12 14:14:11.030] -5.75
[2024-02-12 14:14:11.040] -7.73
[2024-02-12 14:14:11.050] 1.58
[2024-02-12 14:14:11.060] 9.59
[2024-02-12 14:14:11.060] 6.13
[2024-02-12 14:14:11.070] -3.42
[2024-02-12 14:14:11.080] -5.77
[2024-02-12 14:14:11.090] 2.27
[2024-02-12 14:14:11.100] 8.58
[2024-02-12 14:14:11.110] 3.94
[2024-02-12 14:14:11.110] -5.81
[2024-02-12 14:14:11.120] -7.47
[2024-02-12 14:14:11.130] 1.72
[2024-02-12 14:14:11.140] 9.52
[2024-02-12 14:14:11.150] 6.45
[2024-02-12 14:14:11.150] -1.66
[2024-02-12 14:14:11.160] -2.50
[2024-02-12 14:14:11.170] 5.25
[2024-02-12 14:14:11.180] 9.44
[2024-02-12 14:14:11.180] 2.97
[2024-02-12 14:14:11.200] -6.14
[2024-02-12 14:14:11.200] -5.56
[2024-02-12 14:14:11.210] 4.39
[2024-02-12 14:14:11.220] 9.77
[2024-02-12 14:14:11.230] 2.98
[2024-02-12 14:14:11.230] -7.28
[2024-02-12 14:14:11.240] -7.44
[2024-02-12 14:14:11.250] 2.80
[2024-02-12 14:14:11.260] 8.94
[2024-02-12 14:14:11.260] 2.67
[2024-02-12 14:14:11.280] -6.81
[2024-02-12 14:14:11.290] -5.58
[2024-02-12 14:14:11.290] 5.59
[2024-02-12 14:14:11.300] 11.00
[2024-02-12 14:14:11.310] 2.75
[2024-02-12 14:14:11.310] -8.91
[2024-02-12 14:14:11.320] -9.19
[2024-02-12 14:14:11.330] 1.66
[2024-02-12 14:14:11.340] 8.31
[2024-02-12 14:14:11.350] 2.56
[2024-02-12 14:14:11.350] -6.34
[2024-02-12 14:14:11.366] -5.03
[2024-02-12 14:14:11.370] 5.34
[2024-02-12 14:14:11.380] 10.06
[2024-02-12 14:14:11.390] 1.63
[2024-02-12 14:14:11.400] -8.94
[2024-02-12 14:14:11.400] -7.66
[2024-02-12 14:14:11.410] 3.78
[2024-02-12 14:14:11.420] 9.09
[2024-02-12 14:14:11.430] 0.56
[2024-02-12 14:14:11.430] -10.63
[2024-02-12 14:14:11.440] -9.66
[2024-02-12 14:14:11.450] 2.06
[2024-02-12 14:14:11.460] 8.38
[2024-02-12 14:14:11.470] 1.34
[2024-02-12 14:14:11.480] -8.69
[2024-02-12 14:14:11.480] -7.47
[2024-02-12 14:14:11.490] 3.59
[2024-02-12 14:14:11.500] 8.81
[2024-02-12 14:14:11.500] 0.34
[2024-02-12 14:14:11.510] -10.50
[2024-02-12 14:14:11.520] -9.03
[2024-02-12 14:14:11.530] 3.13
[2024-02-12 14:14:11.540] 9.31
[2024-02-12 14:14:11.550] 1.50
[2024-02-12 14:14:11.550] -9.13
[2024-02-12 14:14:11.560] -8.22
[2024-02-12 14:14:11.570] 3.03
[2024-02-12 14:14:11.580] 9.09
[2024-02-12 14:14:11.590] 2.97
[2024-02-12 14:14:11.600] -5.25
[2024-02-12 14:14:11.600] -3.13
[2024-02-12 14:14:11.610] 6.59
[2024-02-12 14:14:11.620] 9.59
[2024-02-12 14:14:11.620] 0.88
[2024-02-12 14:14:11.630] -7.78
[2024-02-12 14:14:11.640] -4.41
[2024-02-12 14:14:11.650] 6.50
[2024-02-12 14:14:11.660] 8.56
[2024-02-12 14:14:11.670] -2.66
[2024-02-12 14:14:11.670] -13.56
[2024-02-12 14:14:11.680] -10.31
[2024-02-12 14:14:11.690] 3.25
[2024-02-12 14:14:11.700] 9.06
[2024-02-12 14:14:11.710] 1.06
[2024-02-12 14:14:11.710] -8.13
[2024-02-12 14:14:11.720] -4.94
[2024-02-12 14:14:11.730] 6.50
[2024-02-12 14:14:11.740] 9.09
[2024-02-12 14:14:11.750] -2.47
[2024-02-12 14:14:11.750] -13.69
[2024-02-12 14:14:11.760] -10.19
[2024-02-12 14:14:11.770] 3.81
[2024-02-12 14:14:11.780] 10.09
[2024-02-12 14:14:11.790] 1.81
[2024-02-12 14:14:11.800] -8.56
[2024-02-12 14:14:11.800] -6.84
[2024-02-12 14:14:11.810] 3.91
[2024-02-12 14:14:11.820] 7.88
[2024-02-12 14:14:11.830] -0.44
[2024-02-12 14:14:11.840] -8.88
[2024-02-12 14:14:11.850] -5.31
[2024-02-12 14:14:11.850] 5.69
[2024-02-12 14:14:11.860] 8.28
[2024-02-12 14:14:11.872] -1.34
[2024-02-12 14:14:11.879] -9.56
[2024-02-12 14:14:11.883] -4.88
[2024-02-12 14:14:11.893] 7.00
[2024-02-12 14:14:11.903] 9.19
[2024-02-12 14:14:11.903] -1.66
[2024-02-12 14:14:11.913] -11.28
[2024-02-12 14:14:11.923] -7.25
[2024-02-12 14:14:11.933] 4.72
[2024-02-12 14:14:11.943] 7.81
[2024-02-12 14:14:11.953] -2.25
[2024-02-12 14:14:11.953] -11.53
[2024-02-12 14:14:11.963] -7.44
[2024-02-12 14:14:11.973] 4.53
[2024-02-12 14:14:11.983] 7.88
[2024-02-12 14:14:11.983] -1.37
[2024-02-12 14:14:11.993] -9.41
[2024-02-12 14:14:12.003] -4.47
[2024-02-12 14:14:12.013] 7.19
[2024-02-12 14:14:12.023] 8.66
[2024-02-12 14:14:12.033] -3.03
[2024-02-12 14:14:12.033] -13.31
[2024-02-12 14:14:12.043] -9.16
[2024-02-12 14:14:12.053] 3.69
[2024-02-12 14:14:12.053] 8.03
[2024-02-12 14:14:12.063] -0.63
[2024-02-12 14:14:12.073] -8.81
[2024-02-12 14:14:12.083] -4.59
[2024-02-12 14:14:12.093] 6.28
[2024-02-12 14:14:12.103] 8.06
[2024-02-12 14:14:12.103] -2.16
[2024-02-12 14:14:12.113] -10.66
[2024-02-12 14:14:12.123] -6.16
[2024-02-12 14:14:12.133] 5.13
[2024-02-12 14:14:12.143] 7.25
[2024-02-12 14:14:12.153] -2.56
[2024-02-12 14:14:12.153] -10.25
[2024-02-12 14:14:12.163] -4.91
[2024-02-12 14:14:12.173] 6.59
[2024-02-12 14:14:12.183] 7.72
[2024-02-12 14:14:12.183] -3.75
[2024-02-12 14:14:12.193] -12.78
[2024-02-12 14:14:12.203] -7.22
[2024-02-12 14:14:12.213] 6.00
[2024-02-12 14:14:12.223] 9.78
[2024-02-12 14:14:12.233] 0.78
[2024-02-12 14:14:12.233] -6.81
[2024-02-12 14:14:12.243] -2.00
[2024-02-12 14:14:12.253] 8.41
[2024-02-12 14:14:12.253] 8.63
[2024-02-12 14:14:12.263] -2.31
[2024-02-12 14:14:12.273] -9.38
[2024-02-12 14:14:12.283] -2.63
[2024-02-12 14:14:12.293] 9.22
[2024-02-12 14:14:12.303] 9.38
[2024-02-12 14:14:12.303] -3.03
[2024-02-12 14:14:12.313] -12.00
[2024-02-12 14:14:12.323] -6.28
[2024-02-12 14:14:12.333] 6.03
[2024-02-12 14:14:12.343] 8.19
[2024-02-12 14:14:12.353] -2.19
[2024-02-12 14:14:12.353] -10.34
[2024-02-12 14:14:12.363] -5.59
[2024-02-12 14:14:12.373] 5.22
[2024-02-12 14:14:12.373] 6.63
[2024-02-12 14:14:12.391] -3.28
[2024-02-12 14:14:12.395] -10.16
[2024-02-12 14:14:12.405] -4.13
[2024-02-12 14:14:12.415] 7.31
[2024-02-12 14:14:12.415] 8.19
[2024-02-12 14:14:12.425] -2.47
[2024-02-12 14:14:12.435] -9.41
[2024-02-12 14:14:12.445] -2.88
[2024-02-12 14:14:12.445] 8.59
[2024-02-12 14:14:12.455] 8.81
[2024-02-12 14:14:12.465] -2.81
[2024-02-12 14:14:12.475] -10.28
[2024-02-12 14:14:12.485] -3.59
[2024-02-12 14:14:12.495] 8.28
[2024-02-12 14:14:12.495] 8.88
[2024-02-12 14:14:12.505] -2.16
[2024-02-12 14:14:12.515] -9.50
[2024-02-12 14:14:12.525] -3.09
[2024-02-12 14:14:12.535] 8.00
[2024-02-12 14:14:12.545] 7.78
[2024-02-12 14:14:12.545] -4.00
[2024-02-12 14:14:12.555] -10.97
[2024-02-12 14:14:12.565] -3.22
[2024-02-12 14:14:12.575] 9.50
[2024-02-12 14:14:12.585] 9.53
[2024-02-12 14:14:12.595] -3.34
[2024-02-12 14:14:12.595] -12.34
[2024-02-12 14:14:12.605] -6.69
[2024-02-12 14:14:12.615] 5.50
[2024-02-12 14:14:12.625] 7.47
[2024-02-12 14:14:12.625] -1.84
[2024-02-12 14:14:12.635] -7.63
[2024-02-12 14:14:12.645] -0.63
[2024-02-12 14:14:12.655] 9.84
[2024-02-12 14:14:12.655] 8.25
[2024-02-12 14:14:12.675] -4.59
[2024-02-12 14:14:12.675] -11.81
[2024-02-12 14:14:12.685] -3.78
[2024-02-12 14:14:12.695] 9.22
[2024-02-12 14:14:12.695] 10.00
[2024-02-12 14:14:12.705] -1.53
[2024-02-12 14:14:12.715] -8.72
[2024-02-12 14:14:12.725] -1.78
[2024-02-12 14:14:12.735] 9.41
[2024-02-12 14:14:12.745] 8.38
[2024-02-12 14:14:12.745] -4.16
[2024-02-12 14:14:12.755] -11.56
[2024-02-12 14:14:12.765] -4.31
[2024-02-12 14:14:12.775] 7.75
[2024-02-12 14:14:12.785] 8.19
[2024-02-12 14:14:12.795] -2.72
[2024-02-12 14:14:12.795] -8.75
[2024-02-12 14:14:12.805] -1.06
[2024-02-12 14:14:12.815] 10.09
[2024-02-12 14:14:12.825] 8.44
[2024-02-12 14:14:12.825] -4.91
[2024-02-12 14:14:12.835] -12.66
[2024-02-12 14:14:12.845] -5.00
[2024-02-12 14:14:12.855] 7.78
[2024-02-12 14:14:12.855] 8.78
[2024-02-12 14:14:12.875] -1.91
[2024-02-12 14:14:12.875] -8.03
[2024-02-12 14:14:12.885] -0.56
[2024-02-12 14:14:12.896] 10.25
[2024-02-12 14:14:12.906] 8.66
[2024-02-12 14:14:12.906] -3.34
[2024-02-12 14:14:12.926] -8.72
[2024-02-12 14:14:12.926] 0.31
[2024-02-12 14:14:12.936] 12.03
[2024-02-12 14:14:12.936] 9.78
[2024-02-12 14:14:12.946] -4.16
[2024-02-12 14:14:12.956] -11.69
[2024-02-12 14:14:12.966] -3.41
[2024-02-12 14:14:12.976] 9.25
[2024-02-12 14:14:12.986] 9.00
[2024-02-12 14:14:12.986] -3.25
[2024-02-12 14:14:12.996] -9.78
[2024-02-12 14:14:13.006] -1.66
[2024-02-12 14:14:13.016] 10.13
[2024-02-12 14:14:13.026] 8.94
[2024-02-12 14:14:13.026] -3.97
[2024-02-12 14:14:13.036] -11.31
[2024-02-12 14:14:13.046] -4.22
[2024-02-12 14:14:13.056] 7.31
[2024-02-12 14:14:13.056] 7.19
[2024-02-12 14:14:13.076] -3.75
[2024-02-12 14:14:13.076] -9.97
[2024-02-12 14:14:13.086] -2.91
[2024-02-12 14:14:13.096] 7.63
[2024-02-12 14:14:13.106] 6.50
[2024-02-12 14:14:13.106] -4.59
[2024-02-12 14:14:13.126] -9.94
[2024-02-12 14:14:13.126] -1.66
[2024-02-12 14:14:13.136] 9.59
[2024-02-12 14:14:13.146] 8.69
[2024-02-12 14:14:13.156] -2.25
[2024-02-12 14:14:13.166] -5.91
[2024-02-12 14:14:13.166] 4.91
[2024-02-12 14:14:13.176] 17.78
[2024-02-12 14:14:13.186] 16.22
[2024-02-12 14:14:13.186] 2.81
[2024-02-12 14:14:13.196] -5.75
[2024-02-12 14:14:13.206] -0.97
[2024-02-12 14:14:13.216] 7.72
[2024-02-12 14:14:13.226] 6.28
[2024-02-12 14:14:13.226] -3.72
[2024-02-12 14:14:13.236] -8.13
[2024-02-12 14:14:13.246] -0.72
[2024-02-12 14:14:13.256] 8.41
[2024-02-12 14:14:13.266] 5.72
[2024-02-12 14:14:13.276] -5.91
[2024-02-12 14:14:13.276] -11.38
[2024-02-12 14:14:13.286] -4.22
[2024-02-12 14:14:13.296] 4.75
[2024-02-12 14:14:13.306] 2.09
[2024-02-12 14:14:13.306] -8.97
[2024-02-12 14:14:13.316] -12.97
[2024-02-12 14:14:13.326] -4.63
[2024-02-12 14:14:13.336] 5.25
[2024-02-12 14:14:13.346] 3.81
[2024-02-12 14:14:13.356] -5.56
[2024-02-12 14:14:13.356] -8.50
[2024-02-12 14:14:13.366] -0.53
[2024-02-12 14:14:13.376] 7.53
[2024-02-12 14:14:13.386] 3.81
[2024-02-12 14:14:13.396] -7.66
[2024-02-12 14:14:13.396] -11.75
[2024-02-12 14:14:13.407] -3.38
[2024-02-12 14:14:13.420] 6.22
[2024-02-12 14:14:13.420] 4.13
[2024-02-12 14:14:13.430] -5.91
[2024-02-12 14:14:13.440] -8.94
[2024-02-12 14:14:13.450] -0.16
[2024-02-12 14:14:13.450] 9.09
[2024-02-12 14:14:13.460] 6.25
[2024-02-12 14:14:13.470] -5.06
[2024-02-12 14:14:13.480] -10.34
[2024-02-12 14:14:13.490] -3.94
[2024-02-12 14:14:13.500] 4.63
[2024-02-12 14:14:13.500] 3.44
[2024-02-12 14:14:13.510] -4.63
[2024-02-12 14:14:13.520] -7.16
[2024-02-12 14:14:13.530] 0.03
[2024-02-12 14:14:13.540] 7.78
