[2024-02-29 16:01:55.539] -43.09
[2024-02-29 16:01:55.555] -50.22
[2024-02-29 16:01:55.563] -53.33
[2024-02-29 16:01:55.571] -47.61
[2024-02-29 16:01:55.579] -35.13
[2024-02-29 16:01:55.587] -23.47
[2024-02-29 16:01:55.595] -19.00
[2024-02-29 16:01:55.603] -22.48
[2024-02-29 16:01:55.611] -28.25
[2024-02-29 16:01:55.611] -25.87
[2024-02-29 16:01:55.619] -8.02
[2024-02-29 16:01:55.627] 20.05
[2024-02-29 16:01:55.635] 41.22
[2024-02-29 16:01:55.643] 40.39
[2024-02-29 16:01:55.651] 17.62
[2024-02-29 16:01:55.660] -13.88
[2024-02-29 16:01:55.668] -38.56
[2024-02-29 16:01:55.676] -49.06
[2024-02-29 16:01:55.684] -48.53
[2024-02-29 16:01:55.692] -44.97
[2024-02-29 16:01:55.700] -44.44
[2024-02-29 16:01:55.708] -48.47
[2024-02-29 16:01:55.717] -53.47
[2024-02-29 16:01:55.725] -54.61
[2024-02-29 16:01:55.733] -51.14
[2024-02-29 16:01:55.741] -45.19
[2024-02-29 16:01:55.749] -35.61
[2024-02-29 16:01:55.757] -18.66
[2024-02-29 16:01:55.765] 5.16
[2024-02-29 16:01:55.781] 28.72
[2024-02-29 16:01:55.781] 43.64
[2024-02-29 16:01:55.789] 46.42
[2024-02-29 16:01:55.805] 41.36
[2024-02-29 16:01:55.805] 37.61
[2024-02-29 16:01:55.813] 42.23
[2024-02-29 16:01:55.821] 54.53
[2024-02-29 16:01:55.829] 65.97
[2024-02-29 16:01:55.842] 67.30
[2024-02-29 16:01:55.850] 58.00
[2024-02-29 16:01:55.858] 47.25
[2024-02-29 16:01:55.861] 44.95
[2024-02-29 16:01:55.869] 51.55
[2024-02-29 16:01:55.877] 57.34
[2024-02-29 16:01:55.885] 53.42
[2024-02-29 16:01:55.893] 40.77
[2024-02-29 16:01:55.901] 27.84
[2024-02-29 16:01:55.909] 23.73
[2024-02-29 16:01:55.917] 33.11
[2024-02-29 16:01:55.925] 52.88
[2024-02-29 16:01:55.933] 73.09
[2024-02-29 16:01:55.941] 83.70
[2024-02-29 16:01:55.957] 79.87
[2024-02-29 16:01:55.957] 63.80
[2024-02-29 16:01:55.973] 42.61
[2024-02-29 16:01:55.981] 23.22
[2024-02-29 16:01:55.989] 8.75
[2024-02-29 16:01:55.989] -0.39
[2024-02-29 16:01:55.997] -2.00
[2024-02-29 16:01:56.005] 8.50
[2024-02-29 16:01:56.013] 31.77
[2024-02-29 16:01:56.021] 59.25
[2024-02-29 16:01:56.029] 77.87
[2024-02-29 16:01:56.037] 80.00
[2024-02-29 16:01:56.045] 68.73
[2024-02-29 16:01:56.053] 53.66
[2024-02-29 16:01:56.061] 43.11
[2024-02-29 16:01:56.069] 39.47
[2024-02-29 16:01:56.077] 39.78
[2024-02-29 16:01:56.085] 40.23
[2024-02-29 16:01:56.093] 38.77
[2024-02-29 16:01:56.101] 34.95
[2024-02-29 16:01:56.109] 28.56
[2024-02-29 16:01:56.117] 18.55
[2024-02-29 16:01:56.133] 5.11
[2024-02-29 16:01:56.133] -9.23
[2024-02-29 16:01:56.149] -20.84
[2024-02-29 16:01:56.157] -27.52
[2024-02-29 16:01:56.165] -29.75
[2024-02-29 16:01:56.173] -30.62
[2024-02-29 16:01:56.173] -33.95
[2024-02-29 16:01:56.181] -39.78
[2024-02-29 16:01:56.189] -43.13
[2024-02-29 16:01:56.197] -37.78
[2024-02-29 16:01:56.205] -21.89
[2024-02-29 16:01:56.213] 0.23
[2024-02-29 16:01:56.221] 21.73
[2024-02-29 16:01:56.229] 37.08
[2024-02-29 16:01:56.237] 43.11
[2024-02-29 16:01:56.245] 37.53
[2024-02-29 16:01:56.253] 19.16
[2024-02-29 16:01:56.261] -7.89
[2024-02-29 16:01:56.269] -32.17
[2024-02-29 16:01:56.277] -41.91
[2024-02-29 16:01:56.285] -35.48
[2024-02-29 16:01:56.293] -23.14
[2024-02-29 16:01:56.309] -16.58
[2024-02-29 16:01:56.317] -16.61
[2024-02-29 16:01:56.325] -16.75
[2024-02-29 16:01:56.333] -14.11
[2024-02-29 16:01:56.341] -10.50
[2024-02-29 16:01:56.349] -7.48
[2024-02-29 16:01:56.357] -7.13
[2024-02-29 16:01:56.366] -12.84
[2024-02-29 16:01:56.366] -26.34
[2024-02-29 16:01:56.373] -44.61
[2024-02-29 16:01:56.387] -61.53
[2024-02-29 16:01:56.395] -72.27
[2024-02-29 16:01:56.403] -74.78
[2024-02-29 16:01:56.411] -67.37
[2024-02-29 16:01:56.419] -50.55
[2024-02-29 16:01:56.427] -29.73
[2024-02-29 16:01:56.435] -13.63
[2024-02-29 16:01:56.443] -8.30
[2024-02-29 16:01:56.451] -11.89
[2024-02-29 16:01:56.459] -15.38
[2024-02-29 16:01:56.467] -10.27
[2024-02-29 16:01:56.475] 3.00
[2024-02-29 16:01:56.483] 15.59
[2024-02-29 16:01:56.491] 19.20
[2024-02-29 16:01:56.499] 12.59
[2024-02-29 16:01:56.507] 0.61
[2024-02-29 16:01:56.515] -8.88
[2024-02-29 16:01:56.523] -8.94
[2024-02-29 16:01:56.531] 2.28
[2024-02-29 16:01:56.540] 18.97
[2024-02-29 16:01:56.548] 31.91
[2024-02-29 16:01:56.556] 37.41
[2024-02-29 16:01:56.556] 39.89
[2024-02-29 16:01:56.564] 44.81
[2024-02-29 16:01:56.572] 52.17
[2024-02-29 16:01:56.580] 57.67
[2024-02-29 16:01:56.588] 56.48
[2024-02-29 16:01:56.604] 45.83
[2024-02-29 16:01:56.604] 28.80
[2024-02-29 16:01:56.612] 14.23
[2024-02-29 16:01:56.628] 10.31
[2024-02-29 16:01:56.636] 17.83
[2024-02-29 16:01:56.644] 29.20
[2024-02-29 16:01:56.652] 33.17
[2024-02-29 16:01:56.660] 21.62
[2024-02-29 16:01:56.668] -5.81
[2024-02-29 16:01:56.676] -37.98
[2024-02-29 16:01:56.684] -56.59
[2024-02-29 16:01:56.692] -49.11
[2024-02-29 16:01:56.700] -20.83
[2024-02-29 16:01:56.708] 7.45
[2024-02-29 16:01:56.716] 16.36
[2024-02-29 16:01:56.724] 2.77
[2024-02-29 16:01:56.732] -19.23
[2024-02-29 16:01:56.740] -29.84
[2024-02-29 16:01:56.740] -18.58
[2024-02-29 16:01:56.756] 8.14
[2024-02-29 16:01:56.756] 33.08
[2024-02-29 16:01:56.764] 42.91
[2024-02-29 16:01:56.780] 35.86
[2024-02-29 16:01:56.780] 18.05
[2024-02-29 16:01:56.788] -4.58
[2024-02-29 16:01:56.804] -29.20
[2024-02-29 16:01:56.812] -52.95
[2024-02-29 16:01:56.820] -70.11
[2024-02-29 16:01:56.828] -75.20
[2024-02-29 16:01:56.836] -67.45
[2024-02-29 16:01:56.844] -50.59
[2024-02-29 16:01:56.852] -28.86
[2024-02-29 16:01:56.860] -5.83
[2024-02-29 16:01:56.868] 15.56
[2024-02-29 16:01:56.876] 32.53
[2024-02-29 16:01:56.884] 41.39
[2024-02-29 16:01:56.892] 39.70
[2024-02-29 16:01:56.901] 31.47
[2024-02-29 16:01:56.909] 27.36
[2024-02-29 16:01:56.912] 36.94
[2024-02-29 16:01:56.922] 59.73
[2024-02-29 16:01:56.930] 85.81
[2024-02-29 16:01:56.938] 103.17
[2024-02-29 16:01:56.946] 105.59
[2024-02-29 16:01:56.954] 95.67
[2024-02-29 16:01:56.962] 82.30
[2024-02-29 16:01:56.970] 72.95
[2024-02-29 16:01:56.978] 67.87
[2024-02-29 16:01:56.986] 60.88
[2024-02-29 16:01:56.994] 46.03
[2024-02-29 16:01:57.002] 21.98
[2024-02-29 16:01:57.010] -6.77
[2024-02-29 16:01:57.018] -32.64
[2024-02-29 16:01:57.026] -47.48
[2024-02-29 16:01:57.034] -46.53
[2024-02-29 16:01:57.042] -33.56
[2024-02-29 16:01:57.050] -21.69
[2024-02-29 16:01:57.058] -24.19
[2024-02-29 16:01:57.066] -43.44
[2024-02-29 16:01:57.074] -69.25
[2024-02-29 16:01:57.082] -87.06
[2024-02-29 16:01:57.090] -87.41
[2024-02-29 16:01:57.098] -71.53
[2024-02-29 16:01:57.106] -49.16
[2024-02-29 16:01:57.114] -30.34
[2024-02-29 16:01:57.122] -17.84
[2024-02-29 16:01:57.130] -7.91
[2024-02-29 16:01:57.138] 4.44
[2024-02-29 16:01:57.146] 19.53
[2024-02-29 16:01:57.154] 32.34
[2024-02-29 16:01:57.162] 36.19
[2024-02-29 16:01:57.170] 29.16
[2024-02-29 16:01:57.178] 15.53
[2024-02-29 16:01:57.186] 1.16
[2024-02-29 16:01:57.194] -10.25
[2024-02-29 16:01:57.202] -16.53
[2024-02-29 16:01:57.210] -15.38
[2024-02-29 16:01:57.218] -5.56
[2024-02-29 16:01:57.226] 9.00
[2024-02-29 16:01:57.234] 18.75
[2024-02-29 16:01:57.242] 15.56
[2024-02-29 16:01:57.250] 0.88
[2024-02-29 16:01:57.258] -15.31
[2024-02-29 16:01:57.266] -21.84
[2024-02-29 16:01:57.274] -13.41
[2024-02-29 16:01:57.282] 4.50
[2024-02-29 16:01:57.290] 16.97
[2024-02-29 16:01:57.298] 10.44
[2024-02-29 16:01:57.306] -13.91
[2024-02-29 16:01:57.314] -38.34
[2024-02-29 16:01:57.322] -42.84
[2024-02-29 16:01:57.330] -23.87
[2024-02-29 16:01:57.338] 1.50
[2024-02-29 16:01:57.346] 12.78
[2024-02-29 16:01:57.354] 4.16
[2024-02-29 16:01:57.362] -13.69
[2024-02-29 16:01:57.370] -26.22
[2024-02-29 16:01:57.378] -26.69
[2024-02-29 16:01:57.386] -18.94
[2024-02-29 16:01:57.394] -10.09
[2024-02-29 16:01:57.402] -0.78
[2024-02-29 16:01:57.410] 11.84
[2024-02-29 16:01:57.418] 26.50
[2024-02-29 16:01:57.426] 39.47
[2024-02-29 16:01:57.434] 51.03
[2024-02-29 16:01:57.443] 63.16
[2024-02-29 16:01:57.451] 73.97
[2024-02-29 16:01:57.462] 76.19
[2024-02-29 16:01:57.469] 63.59
[2024-02-29 16:01:57.477] 38.34
[2024-02-29 16:01:57.485] 11.50
[2024-02-29 16:01:57.485] -3.06
[2024-02-29 16:01:57.493] 2.50
[2024-02-29 16:01:57.509] 23.91
[2024-02-29 16:01:57.517] 45.22
[2024-02-29 16:01:57.525] 50.44
[2024-02-29 16:01:57.533] 34.44
[2024-02-29 16:01:57.541] 4.09
[2024-02-29 16:01:57.549] -28.59
[2024-02-29 16:01:57.557] -53.25
[2024-02-29 16:01:57.565] -64.44
[2024-02-29 16:01:57.573] -62.22
[2024-02-29 16:01:57.581] -51.28
[2024-02-29 16:01:57.589] -38.13
[2024-02-29 16:01:57.597] -28.56
[2024-02-29 16:01:57.605] -24.37
[2024-02-29 16:01:57.613] -22.50
[2024-02-29 16:01:57.621] -20.69
[2024-02-29 16:01:57.629] -21.47
[2024-02-29 16:01:57.637] -28.31
[2024-02-29 16:01:57.645] -40.50
[2024-02-29 16:01:57.653] -51.94
[2024-02-29 16:01:57.661] -53.47
[2024-02-29 16:01:57.669] -39.41
[2024-02-29 16:01:57.677] -13.69
[2024-02-29 16:01:57.685] 10.94
[2024-02-29 16:01:57.693] 21.47
[2024-02-29 16:01:57.701] 11.47
[2024-02-29 16:01:57.709] -14.78
[2024-02-29 16:01:57.717] -41.09
[2024-02-29 16:01:57.725] -50.00
[2024-02-29 16:01:57.733] -37.75
[2024-02-29 16:01:57.741] -15.53
[2024-02-29 16:01:57.749] 4.19
[2024-02-29 16:01:57.757] 18.53
[2024-02-29 16:01:57.765] 30.75
[2024-02-29 16:01:57.773] 40.53
[2024-02-29 16:01:57.781] 43.75
[2024-02-29 16:01:57.789] 39.75
[2024-02-29 16:01:57.797] 33.84
[2024-02-29 16:01:57.805] 31.22
[2024-02-29 16:01:57.813] 30.19
[2024-02-29 16:01:57.821] 23.16
[2024-02-29 16:01:57.829] 4.00
[2024-02-29 16:01:57.837] -25.72
[2024-02-29 16:01:57.845] -56.44
[2024-02-29 16:01:57.853] -74.16
[2024-02-29 16:01:57.861] -67.44
[2024-02-29 16:01:57.861] -34.69
[2024-02-29 16:01:57.869] 11.25
[2024-02-29 16:01:57.885] 47.31
[2024-02-29 16:01:57.893] 56.81
[2024-02-29 16:01:57.901] 41.22
[2024-02-29 16:01:57.909] 15.63
[2024-02-29 16:01:57.917] -4.47
[2024-02-29 16:01:57.925] -12.28
[2024-02-29 16:01:57.933] -10.44
[2024-02-29 16:01:57.941] -4.38
[2024-02-29 16:01:57.949] 3.97
[2024-02-29 16:01:57.959] 14.59
[2024-02-29 16:01:57.968] 25.72
[2024-02-29 16:01:57.975] 32.75
[2024-02-29 16:01:57.978] 33.94
[2024-02-29 16:01:57.986] 31.59
[2024-02-29 16:01:57.994] 30.03
[2024-02-29 16:01:58.002] 30.72
[2024-02-29 16:01:58.010] 29.47
[2024-02-29 16:01:58.018] 19.66
[2024-02-29 16:01:58.026] 0.12
[2024-02-29 16:01:58.034] -22.03
[2024-02-29 16:01:58.042] -36.78
[2024-02-29 16:01:58.050] -36.38
[2024-02-29 16:01:58.058] -21.09
[2024-02-29 16:01:58.066] -3.91
[2024-02-29 16:01:58.074] -1.72
[2024-02-29 16:01:58.082] -15.34
[2024-02-29 16:01:58.090] -24.25
[2024-02-29 16:01:58.098] -8.41
[2024-02-29 16:01:58.106] 27.94
[2024-02-29 16:01:58.114] 53.34
[2024-02-29 16:01:58.122] 35.63
[2024-02-29 16:01:58.130] -23.25
[2024-02-29 16:01:58.138] -85.81
[2024-02-29 16:01:58.146] -113.87
[2024-02-29 16:01:58.154] -101.16
[2024-02-29 16:01:58.162] -69.87
[2024-02-29 16:01:58.170] -45.06
[2024-02-29 16:01:58.178] -35.59
[2024-02-29 16:01:58.186] -34.50
[2024-02-29 16:01:58.194] -30.87
[2024-02-29 16:01:58.202] -21.09
[2024-02-29 16:01:58.210] -9.81
[2024-02-29 16:01:58.218] -3.88
[2024-02-29 16:01:58.226] -6.56
[2024-02-29 16:01:58.234] -15.19
[2024-02-29 16:01:58.242] -24.81
[2024-02-29 16:01:58.250] -31.59
[2024-02-29 16:01:58.258] -32.97
[2024-02-29 16:01:58.266] -27.94
[2024-02-29 16:01:58.274] -18.37
[2024-02-29 16:01:58.282] -9.41
[2024-02-29 16:01:58.290] -6.31
[2024-02-29 16:01:58.298] -10.91
[2024-02-29 16:01:58.306] -19.06
[2024-02-29 16:01:58.314] -23.00
[2024-02-29 16:01:58.322] -16.91
[2024-02-29 16:01:58.330] -1.78
[2024-02-29 16:01:58.338] 17.72
[2024-02-29 16:01:58.346] 36.00
[2024-02-29 16:01:58.354] 46.69
[2024-02-29 16:01:58.362] 45.16
[2024-02-29 16:01:58.370] 33.69
[2024-02-29 16:01:58.378] 22.75
[2024-02-29 16:01:58.386] 22.87
[2024-02-29 16:01:58.394] 34.22
[2024-02-29 16:01:58.402] 44.03
[2024-02-29 16:01:58.410] 39.66
[2024-02-29 16:01:58.418] 24.22
[2024-02-29 16:01:58.434] 13.75
[2024-02-29 16:01:58.434] 19.56
[2024-02-29 16:01:58.442] 35.03
[2024-02-29 16:01:58.450] 41.50
[2024-02-29 16:01:58.458] 27.44
[2024-02-29 16:01:58.466] 1.28
[2024-02-29 16:01:58.474] -17.69
[2024-02-29 16:01:58.483] -16.25
[2024-02-29 16:01:58.492] 3.94
[2024-02-29 16:01:58.500] 32.59
[2024-02-29 16:01:58.508] 58.72
[2024-02-29 16:01:58.516] 74.28
[2024-02-29 16:01:58.524] 76.19
[2024-02-29 16:01:58.532] 67.19
[2024-02-29 16:01:58.540] 54.16
[2024-02-29 16:01:58.548] 42.75
[2024-02-29 16:01:58.556] 34.72
[2024-02-29 16:01:58.564] 29.47
[2024-02-29 16:01:58.572] 25.56
[2024-02-29 16:01:58.580] 22.00
[2024-02-29 16:01:58.588] 17.97
[2024-02-29 16:01:58.596] 11.06
[2024-02-29 16:01:58.604] -1.28
[2024-02-29 16:01:58.612] -16.84
[2024-02-29 16:01:58.620] -29.41
[2024-02-29 16:01:58.628] -34.25
[2024-02-29 16:01:58.636] -32.03
[2024-02-29 16:01:58.644] -25.87
[2024-02-29 16:01:58.652] -18.78
[2024-02-29 16:01:58.660] -12.41
[2024-02-29 16:01:58.668] -4.97
[2024-02-29 16:01:58.676] 4.69
[2024-02-29 16:01:58.684] 10.78
[2024-02-29 16:01:58.692] 1.47
[2024-02-29 16:01:58.700] -27.50
[2024-02-29 16:01:58.708] -64.94
[2024-02-29 16:01:58.716] -90.87
[2024-02-29 16:01:58.724] -93.50
[2024-02-29 16:01:58.732] -80.22
[2024-02-29 16:01:58.740] -70.44
[2024-02-29 16:01:58.748] -76.62
[2024-02-29 16:01:58.756] -92.56
[2024-02-29 16:01:58.764] -100.47
[2024-02-29 16:01:58.772] -88.12
[2024-02-29 16:01:58.780] -58.47
[2024-02-29 16:01:58.788] -25.62
[2024-02-29 16:01:58.804] -1.09
[2024-02-29 16:01:58.804] 13.34
[2024-02-29 16:01:58.812] 21.97
[2024-02-29 16:01:58.820] 29.69
[2024-02-29 16:01:58.828] 40.91
[2024-02-29 16:01:58.836] 57.31
[2024-02-29 16:01:58.844] 75.00
[2024-02-29 16:01:58.852] 86.56
[2024-02-29 16:01:58.862] 86.31
[2024-02-29 16:01:58.869] 73.84
[2024-02-29 16:01:58.877] 54.09
[2024-02-29 16:01:58.885] 35.13
[2024-02-29 16:01:58.893] 24.12
[2024-02-29 16:01:58.901] 23.56
[2024-02-29 16:01:58.909] 28.84
[2024-02-29 16:01:58.917] 31.62
[2024-02-29 16:01:58.925] 24.94
[2024-02-29 16:01:58.933] 8.88
[2024-02-29 16:01:58.941] -9.88
[2024-02-29 16:01:58.949] -22.56
[2024-02-29 16:01:58.957] -24.56
[2024-02-29 16:01:58.965] -21.53
[2024-02-29 16:01:58.973] -25.03
[2024-02-29 16:01:58.981] -40.84
[2024-02-29 16:01:58.989] -61.13
[2024-02-29 16:01:58.997] -71.34
[2024-02-29 16:01:59.005] -62.28
[2024-02-29 16:01:59.014] -38.22
[2024-02-29 16:01:59.034] -11.09
[2024-02-29 16:01:59.037] 8.69
[2024-02-29 16:01:59.037] 16.72
[2024-02-29 16:01:59.045] 13.03
[2024-02-29 16:01:59.053] 0.66
[2024-02-29 16:01:59.061] -14.41
[2024-02-29 16:01:59.069] -22.78
[2024-02-29 16:01:59.077] -16.41
[2024-02-29 16:01:59.085] 4.31
[2024-02-29 16:01:59.093] 26.87
[2024-02-29 16:01:59.101] 36.31
[2024-02-29 16:01:59.109] 29.56
[2024-02-29 16:01:59.117] 18.09
[2024-02-29 16:01:59.125] 16.34
[2024-02-29 16:01:59.133] 27.09
[2024-02-29 16:01:59.141] 39.19
[2024-02-29 16:01:59.149] 37.78
[2024-02-29 16:01:59.157] 18.22
[2024-02-29 16:01:59.165] -10.03
[2024-02-29 16:01:59.181] -32.78
[2024-02-29 16:01:59.181] -43.38
[2024-02-29 16:01:59.189] -43.13
[2024-02-29 16:01:59.197] -35.91
[2024-02-29 16:01:59.205] -25.91
[2024-02-29 16:01:59.213] -17.75
[2024-02-29 16:01:59.221] -16.25
[2024-02-29 16:01:59.229] -23.25
[2024-02-29 16:01:59.237] -34.63
[2024-02-29 16:01:59.245] -44.34
[2024-02-29 16:01:59.253] -48.72
[2024-02-29 16:01:59.261] -48.06
[2024-02-29 16:01:59.269] -45.56
[2024-02-29 16:01:59.277] -44.66
[2024-02-29 16:01:59.285] -44.78
[2024-02-29 16:01:59.293] -38.38
[2024-02-29 16:01:59.301] -16.19
[2024-02-29 16:01:59.309] 22.75
[2024-02-29 16:01:59.317] 63.63
[2024-02-29 16:01:59.325] 84.34
[2024-02-29 16:01:59.333] 75.41
[2024-02-29 16:01:59.341] 49.31
[2024-02-29 16:01:59.357] 28.31
[2024-02-29 16:01:59.357] 25.69
[2024-02-29 16:01:59.365] 36.25
[2024-02-29 16:01:59.373] 41.41
[2024-02-29 16:01:59.381] 24.34
[2024-02-29 16:01:59.389] -15.34
[2024-02-29 16:01:59.397] -59.81
[2024-02-29 16:01:59.405] -87.28
[2024-02-29 16:01:59.413] -87.47
[2024-02-29 16:01:59.421] -67.97
[2024-02-29 16:01:59.429] -45.16
[2024-02-29 16:01:59.437] -32.06
[2024-02-29 16:01:59.445] -31.28
[2024-02-29 16:01:59.453] -36.50
[2024-02-29 16:01:59.461] -39.88
[2024-02-29 16:01:59.469] -37.38
[2024-02-29 16:01:59.477] -30.41
[2024-02-29 16:01:59.485] -22.87
[2024-02-29 16:01:59.493] -17.53
[2024-02-29 16:01:59.501] -13.66
[2024-02-29 16:01:59.509] -7.28
[2024-02-29 16:01:59.517] 5.84
[2024-02-29 16:01:59.525] 24.25
[2024-02-29 16:01:59.533] 38.38
[2024-02-29 16:01:59.541] 39.31
[2024-02-29 16:01:59.550] 30.22
[2024-02-29 16:01:59.558] 22.97
[2024-02-29 16:01:59.566] 22.81
[2024-02-29 16:01:59.571] 23.69
[2024-02-29 16:01:59.587] 18.37
[2024-02-29 16:01:59.587] 10.63
[2024-02-29 16:01:59.595] 11.47
[2024-02-29 16:01:59.603] 25.00
[2024-02-29 16:01:59.611] 39.47
[2024-02-29 16:01:59.619] 37.84
[2024-02-29 16:01:59.627] 15.84
[2024-02-29 16:01:59.635] -14.81
[2024-02-29 16:01:59.643] -37.31
[2024-02-29 16:01:59.659] -41.72
[2024-02-29 16:01:59.659] -30.25
[2024-02-29 16:01:59.675] -13.44
[2024-02-29 16:01:59.683] 1.41
[2024-02-29 16:01:59.691] 16.59
[2024-02-29 16:01:59.699] 39.19
[2024-02-29 16:01:59.707] 71.12
[2024-02-29 16:01:59.715] 104.41
[2024-02-29 16:01:59.723] 127.41
[2024-02-29 16:01:59.731] 135.28
[2024-02-29 16:01:59.739] 133.13
[2024-02-29 16:01:59.747] 128.06
[2024-02-29 16:01:59.747] 122.12
[2024-02-29 16:01:59.755] 113.16
[2024-02-29 16:01:59.763] 95.91
[2024-02-29 16:01:59.771] 63.91
[2024-02-29 16:01:59.779] 15.00
[2024-02-29 16:01:59.787] -39.31
[2024-02-29 16:01:59.795] -77.91
[2024-02-29 16:01:59.803] -85.84
[2024-02-29 16:01:59.811] -69.06
[2024-02-29 16:01:59.819] -50.31
[2024-02-29 16:01:59.827] -47.31
[2024-02-29 16:01:59.835] -56.06
[2024-02-29 16:01:59.851] -57.59
[2024-02-29 16:01:59.859] -36.53
[2024-02-29 16:01:59.867] 2.91
[2024-02-29 16:01:59.875] 36.63
[2024-02-29 16:01:59.883] 36.69
[2024-02-29 16:01:59.891] -3.44
[2024-02-29 16:01:59.899] -60.78
[2024-02-29 16:01:59.907] -101.16
[2024-02-29 16:01:59.915] -105.37
[2024-02-29 16:01:59.923] -79.81
[2024-02-29 16:01:59.931] -45.25
[2024-02-29 16:01:59.931] -17.50
[2024-02-29 16:01:59.939] 1.06
[2024-02-29 16:01:59.947] 17.41
[2024-02-29 16:01:59.955] 36.53
[2024-02-29 16:01:59.963] 56.66
[2024-02-29 16:01:59.971] 73.28
[2024-02-29 16:01:59.979] 85.22
[2024-02-29 16:01:59.987] 94.25
[2024-02-29 16:02:00.003] 99.84
[2024-02-29 16:02:00.011] 98.56
[2024-02-29 16:02:00.019] 87.59
[2024-02-29 16:02:00.027] 71.06
[2024-02-29 16:02:00.035] 58.38
[2024-02-29 16:02:00.043] 55.78
[2024-02-29 16:02:00.051] 60.94
[2024-02-29 16:02:00.059] 65.69
[2024-02-29 16:02:00.067] 62.69
[2024-02-29 16:02:00.075] 49.69
[2024-02-29 16:02:00.086] 30.41
[2024-02-29 16:02:00.086] 14.13
[2024-02-29 16:02:00.095] 9.81
[2024-02-29 16:02:00.106] 18.19
[2024-02-29 16:02:00.111] 30.94
[2024-02-29 16:02:00.119] 37.38
[2024-02-29 16:02:00.127] 33.13
[2024-02-29 16:02:00.135] 21.66
[2024-02-29 16:02:00.143] 10.41
[2024-02-29 16:02:00.151] 4.53
[2024-02-29 16:02:00.161] 4.09
[2024-02-29 16:02:00.169] 5.66
[2024-02-29 16:02:00.177] 5.66
[2024-02-29 16:02:00.185] 2.91
[2024-02-29 16:02:00.193] -1.41
[2024-02-29 16:02:00.201] -5.50
[2024-02-29 16:02:00.209] -7.88
[2024-02-29 16:02:00.217] -8.91
[2024-02-29 16:02:00.225] -9.47
[2024-02-29 16:02:00.233] -10.53
[2024-02-29 16:02:00.241] -12.22
[2024-02-29 16:02:00.249] -14.09
[2024-02-29 16:02:00.257] -15.75
[2024-02-29 16:02:00.265] -16.78
[2024-02-29 16:02:00.273] -17.56
[2024-02-29 16:02:00.281] -18.53
[2024-02-29 16:02:00.289] -22.44
[2024-02-29 16:02:00.297] -31.91
[2024-02-29 16:02:00.305] -46.69
[2024-02-29 16:02:00.313] -61.75
[2024-02-29 16:02:00.321] -70.84
[2024-02-29 16:02:00.329] -70.97
[2024-02-29 16:02:00.337] -65.62
[2024-02-29 16:02:00.345] -63.69
[2024-02-29 16:02:00.353] -70.84
[2024-02-29 16:02:00.361] -82.50
[2024-02-29 16:02:00.369] -87.62
[2024-02-29 16:02:00.377] -79.16
[2024-02-29 16:02:00.385] -60.47
[2024-02-29 16:02:00.393] -40.88
[2024-02-29 16:02:00.401] -28.53
[2024-02-29 16:02:00.409] -25.00
[2024-02-29 16:02:00.417] -27.03
[2024-02-29 16:02:00.425] -30.03
[2024-02-29 16:02:00.433] -30.47
[2024-02-29 16:02:00.441] -28.22
[2024-02-29 16:02:00.449] -26.28
[2024-02-29 16:02:00.457] -27.34
[2024-02-29 16:02:00.465] -30.69
[2024-02-29 16:02:00.473] -33.63
[2024-02-29 16:02:00.481] -36.13
[2024-02-29 16:02:00.489] -40.88
[2024-02-29 16:02:00.497] -46.69
[2024-02-29 16:02:00.505] -47.41
[2024-02-29 16:02:00.513] -40.09
[2024-02-29 16:02:00.521] -29.75
[2024-02-29 16:02:00.529] -24.56
[2024-02-29 16:02:00.537] -27.31
[2024-02-29 16:02:00.545] -32.13
[2024-02-29 16:02:00.553] -31.12
[2024-02-29 16:02:00.561] -23.19
[2024-02-29 16:02:00.577] -13.97
[2024-02-29 16:02:00.585] -10.34
[2024-02-29 16:02:00.585] -12.66
[2024-02-29 16:02:00.593] -16.41
[2024-02-29 16:02:00.601] -17.37
[2024-02-29 16:02:00.609] -15.03
[2024-02-29 16:02:00.617] -10.69
[2024-02-29 16:02:00.627] -4.16
[2024-02-29 16:02:00.635] 6.47
[2024-02-29 16:02:00.643] 19.84
[2024-02-29 16:02:00.651] 28.41
[2024-02-29 16:02:00.659] 24.41
[2024-02-29 16:02:00.667] 6.31
[2024-02-29 16:02:00.675] -18.62
[2024-02-29 16:02:00.675] -39.88
[2024-02-29 16:02:00.683] -48.56
[2024-02-29 16:02:00.691] -40.31
[2024-02-29 16:02:00.707] -16.81
[2024-02-29 16:02:00.707] 12.84
[2024-02-29 16:02:00.715] 33.88
[2024-02-29 16:02:00.731] 35.75
[2024-02-29 16:02:00.739] 21.75
[2024-02-29 16:02:00.747] 7.41
[2024-02-29 16:02:00.755] 6.72
[2024-02-29 16:02:00.763] 20.50
[2024-02-29 16:02:00.771] 37.97
[2024-02-29 16:02:00.779] 48.25
[2024-02-29 16:02:00.787] 48.41
[2024-02-29 16:02:00.795] 42.16
[2024-02-29 16:02:00.803] 34.59
[2024-02-29 16:02:00.811] 28.16
[2024-02-29 16:02:00.819] 21.50
[2024-02-29 16:02:00.827] 11.78
[2024-02-29 16:02:00.835] -1.28
[2024-02-29 16:02:00.843] -14.97
[2024-02-29 16:02:00.851] -24.81
[2024-02-29 16:02:00.859] -26.59
[2024-02-29 16:02:00.867] -19.66
[2024-02-29 16:02:00.867] -6.81
