[2024-02-29 13:54:41.422] -9.00
[2024-02-29 13:54:41.432] -15.78
[2024-02-29 13:54:41.438] -19.09
[2024-02-29 13:54:41.441] -19.22
[2024-02-29 13:54:41.449] -15.09
[2024-02-29 13:54:41.457] -8.25
[2024-02-29 13:54:41.466] -5.41
[2024-02-29 13:54:41.475] -12.72
[2024-02-29 13:54:41.483] -24.25
[2024-02-29 13:54:41.491] -25.19
[2024-02-29 13:54:41.500] -11.88
[2024-02-29 13:54:41.508] 1.59
[2024-02-29 13:54:41.516] -1.06
[2024-02-29 13:54:41.524] -15.66
[2024-02-29 13:54:41.532] -21.62
[2024-02-29 13:54:41.540] -10.31
[2024-02-29 13:54:41.548] 5.06
[2024-02-29 13:54:41.558] 6.47
[2024-02-29 13:54:41.565] -4.41
[2024-02-29 13:54:41.573] -10.13
[2024-02-29 13:54:41.583] -2.72
[2024-02-29 13:54:41.589] 7.13
[2024-02-29 13:54:41.597] 6.38
[2024-02-29 13:54:41.608] -1.59
[2024-02-29 13:54:41.614] -2.75
[2024-02-29 13:54:41.622] 5.25
[2024-02-29 13:54:41.632] 11.53
[2024-02-29 13:54:41.634] 7.22
[2024-02-29 13:54:41.642] -0.41
[2024-02-29 13:54:41.650] 1.19
[2024-02-29 13:54:41.659] 10.09
[2024-02-29 13:54:41.667] 14.25
[2024-02-29 13:54:41.675] 8.16
[2024-02-29 13:54:41.683] 1.72
[2024-02-29 13:54:41.692] 5.09
[2024-02-29 13:54:41.701] 13.09
[2024-02-29 13:54:41.709] 14.03
[2024-02-29 13:54:41.716] 6.34
[2024-02-29 13:54:41.724] 1.50
[2024-02-29 13:54:41.733] 6.69
[2024-02-29 13:54:41.741] 13.44
[2024-02-29 13:54:41.749] 11.72
[2024-02-29 13:54:41.758] 3.25
[2024-02-29 13:54:41.765] -0.59
[2024-02-29 13:54:41.774] 4.38
[2024-02-29 13:54:41.782] 9.81
[2024-02-29 13:54:41.790] 8.03
[2024-02-29 13:54:41.798] 1.69
[2024-02-29 13:54:41.807] -1.28
[2024-02-29 13:54:41.814] 0.50
[2024-02-29 13:54:41.823] 1.66
[2024-02-29 13:54:41.826] 0.47
[2024-02-29 13:54:41.834] -0.25
[2024-02-29 13:54:41.843] 0.69
[2024-02-29 13:54:41.852] -0.53
[2024-02-29 13:54:41.860] -5.34
[2024-02-29 13:54:41.868] -7.63
[2024-02-29 13:54:41.876] -3.59
[2024-02-29 13:54:41.884] 0.63
[2024-02-29 13:54:41.893] -3.75
[2024-02-29 13:54:41.901] -13.19
[2024-02-29 13:54:41.910] -14.22
[2024-02-29 13:54:41.917] -3.69
[2024-02-29 13:54:41.925] 6.28
[2024-02-29 13:54:41.933] 3.03
[2024-02-29 13:54:41.941] -8.03
[2024-02-29 13:54:41.950] -10.69
[2024-02-29 13:54:41.958] -1.06
[2024-02-29 13:54:41.966] 8.38
[2024-02-29 13:54:41.974] 5.81
[2024-02-29 13:54:41.983] -2.81
[2024-02-29 13:54:41.991] -3.59
[2024-02-29 13:54:41.999] 4.72
[2024-02-29 13:54:42.008] 10.28
[2024-02-29 13:54:42.010] 5.19
[2024-02-29 13:54:42.018] -2.09
[2024-02-29 13:54:42.027] 0.44
[2024-02-29 13:54:42.036] 9.47
[2024-02-29 13:54:42.044] 12.50
[2024-02-29 13:54:42.052] 4.53
[2024-02-29 13:54:42.060] -3.09
[2024-02-29 13:54:42.068] 0.66
[2024-02-29 13:54:42.077] 10.38
[2024-02-29 13:54:42.085] 12.75
[2024-02-29 13:54:42.093] 4.88
[2024-02-29 13:54:42.101] -1.22
[2024-02-29 13:54:42.109] 3.47
[2024-02-29 13:54:42.118] 11.53
[2024-02-29 13:54:42.126] 11.31
[2024-02-29 13:54:42.134] 2.50
[2024-02-29 13:54:42.143] -3.53
[2024-02-29 13:54:42.150] -0.56
[2024-02-29 13:54:42.159] 4.56
[2024-02-29 13:54:42.168] 3.91
[2024-02-29 13:54:42.175] -1.72
[2024-02-29 13:54:42.183] -5.66
[2024-02-29 13:54:42.191] -6.00
[2024-02-29 13:54:42.194] -6.06
[2024-02-29 13:54:42.203] -5.97
[2024-02-29 13:54:42.211] -3.56
[2024-02-29 13:54:42.220] 0.34
[2024-02-29 13:54:42.230] 0.19
[2024-02-29 13:54:42.236] -5.28
[2024-02-29 13:54:42.245] -8.69
[2024-02-29 13:54:42.254] -4.94
[2024-02-29 13:54:42.261] 0.72
[2024-02-29 13:54:42.269] -1.78
[2024-02-29 13:54:42.277] -10.91
[2024-02-29 13:54:42.286] -13.56
[2024-02-29 13:54:42.294] -4.84
[2024-02-29 13:54:42.302] 4.53
[2024-02-29 13:54:42.310] 1.88
[2024-02-29 13:54:42.318] -8.75
[2024-02-29 13:54:42.326] -11.06
[2024-02-29 13:54:42.335] -1.19
[2024-02-29 13:54:42.343] 8.69
[2024-02-29 13:54:42.351] 6.47
[2024-02-29 13:54:42.359] -2.59
[2024-02-29 13:54:42.367] -3.91
[2024-02-29 13:54:42.376] 4.22
[2024-02-29 13:54:42.385] 10.38
[2024-02-29 13:54:42.387] 6.22
[2024-02-29 13:54:42.395] -0.28
[2024-02-29 13:54:42.407] 2.16
[2024-02-29 13:54:42.413] 10.59
[2024-02-29 13:54:42.421] 12.78
[2024-02-29 13:54:42.431] 5.47
[2024-02-29 13:54:42.437] 0.34
[2024-02-29 13:54:42.445] 6.63
[2024-02-29 13:54:42.455] 16.28
[2024-02-29 13:54:42.462] 15.50
[2024-02-29 13:54:42.470] 4.09
[2024-02-29 13:54:42.481] -2.84
[2024-02-29 13:54:42.486] 4.44
[2024-02-29 13:54:42.494] 15.41
[2024-02-29 13:54:42.503] 15.25
[2024-02-29 13:54:42.511] 4.13
[2024-02-29 13:54:42.519] -3.00
[2024-02-29 13:54:42.527] 1.88
[2024-02-29 13:54:42.535] 9.56
[2024-02-29 13:54:42.544] 8.69
[2024-02-29 13:54:42.552] 0.09
[2024-02-29 13:54:42.560] -5.13
[2024-02-29 13:54:42.568] -2.88
[2024-02-29 13:54:42.571] 0.50
[2024-02-29 13:54:42.582] -0.25
[2024-02-29 13:54:42.588] -3.53
[2024-02-29 13:54:42.597] -5.00
[2024-02-29 13:54:42.607] -6.00
[2024-02-29 13:54:42.613] -9.03
[2024-02-29 13:54:42.621] -10.56
[2024-02-29 13:54:42.632] -6.97
[2024-02-29 13:54:42.638] -1.94
[2024-02-29 13:54:42.646] -3.81
[2024-02-29 13:54:42.657] -11.84
[2024-02-29 13:54:42.663] -14.88
[2024-02-29 13:54:42.671] -8.06
[2024-02-29 13:54:42.681] -0.59
[2024-02-29 13:54:42.687] -4.16
[2024-02-29 13:54:42.695] -14.59
[2024-02-29 13:54:42.705] -16.00
[2024-02-29 13:54:42.711] -4.63
[2024-02-29 13:54:42.720] 6.59
[2024-02-29 13:54:42.728] 4.31
[2024-02-29 13:54:42.736] -6.22
[2024-02-29 13:54:42.745] -8.91
[2024-02-29 13:54:42.753] -0.25
[2024-02-29 13:54:42.761] 7.88
[2024-02-29 13:54:42.764] 5.00
[2024-02-29 13:54:42.772] -2.34
[2024-02-29 13:54:42.783] -1.53
[2024-02-29 13:54:42.790] 6.72
[2024-02-29 13:54:42.797] 10.84
[2024-02-29 13:54:42.807] 5.16
[2024-02-29 13:54:42.814] -0.59
[2024-02-29 13:54:42.822] 3.88
[2024-02-29 13:54:42.832] 12.69
[2024-02-29 13:54:42.838] 13.25
[2024-02-29 13:54:42.847] 4.28
[2024-02-29 13:54:42.857] -0.94
[2024-02-29 13:54:42.863] 6.22
[2024-02-29 13:54:42.871] 15.69
[2024-02-29 13:54:42.882] 14.06
[2024-02-29 13:54:42.888] 2.31
[2024-02-29 13:54:42.896] -5.09
[2024-02-29 13:54:42.906] -0.47
[2024-02-29 13:54:42.913] 7.09
[2024-02-29 13:54:42.920] 6.69
[2024-02-29 13:54:42.931] -0.25
[2024-02-29 13:54:42.937] -3.81
[2024-02-29 13:54:42.940] -0.72
[2024-02-29 13:54:42.948] 2.22
[2024-02-29 13:54:42.956] 0.63
[2024-02-29 13:54:42.965] -2.72
[2024-02-29 13:54:42.974] -3.03
[2024-02-29 13:54:42.983] -1.91
[2024-02-29 13:54:42.990] -3.16
[2024-02-29 13:54:42.998] -5.03
[2024-02-29 13:54:43.008] -3.50
[2024-02-29 13:54:43.015] 0.22
[2024-02-29 13:54:43.023] -0.53
[2024-02-29 13:54:43.033] -6.47
[2024-02-29 13:54:43.039] -9.22
[2024-02-29 13:54:43.047] -4.84
[2024-02-29 13:54:43.058] -0.63
[2024-02-29 13:54:43.064] -5.56
[2024-02-29 13:54:43.072] -14.63
[2024-02-29 13:54:43.082] -13.72
[2024-02-29 13:54:43.088] -1.41
[2024-02-29 13:54:43.096] 8.81
[2024-02-29 13:54:43.108] 5.25
[2024-02-29 13:54:43.113] -5.06
[2024-02-29 13:54:43.121] -6.81
[2024-02-29 13:54:43.132] 1.97
[2024-02-29 13:54:43.133] 9.28
[2024-02-29 13:54:43.140] 5.94
[2024-02-29 13:54:43.149] -0.97
[2024-02-29 13:54:43.158] 0.31
[2024-02-29 13:54:43.166] 8.03
[2024-02-29 13:54:43.174] 10.41
[2024-02-29 13:54:43.183] 3.09
[2024-02-29 13:54:43.191] -3.47
[2024-02-29 13:54:43.199] 1.50
[2024-02-29 13:54:43.208] 11.63
[2024-02-29 13:54:43.215] 13.53
[2024-02-29 13:54:43.223] 5.38
[2024-02-29 13:54:43.233] 0.28
[2024-02-29 13:54:43.240] 7.56
[2024-02-29 13:54:43.248] 17.34
[2024-02-29 13:54:43.258] 15.75
[2024-02-29 13:54:43.264] 3.94
[2024-02-29 13:54:43.272] -2.41
[2024-02-29 13:54:43.282] 4.59
[2024-02-29 13:54:43.289] 13.59
[2024-02-29 13:54:43.297] 11.44
[2024-02-29 13:54:43.307] 0.12
[2024-02-29 13:54:43.314] -6.59
[2024-02-29 13:54:43.317] -2.75
[2024-02-29 13:54:43.325] 3.25
[2024-02-29 13:54:43.333] 3.25
[2024-02-29 13:54:43.342] -2.09
[2024-02-29 13:54:43.350] -6.28
[2024-02-29 13:54:43.358] -8.63
[2024-02-29 13:54:43.367] -11.28
[2024-02-29 13:54:43.375] -11.72
[2024-02-29 13:54:43.383] -7.06
[2024-02-29 13:54:43.391] -0.91
[2024-02-29 13:54:43.400] -1.97
[2024-02-29 13:54:43.409] -10.50
[2024-02-29 13:54:43.416] -14.91
[2024-02-29 13:54:43.424] -9.13
[2024-02-29 13:54:43.434] -1.44
[2024-02-29 13:54:43.440] -4.50
[2024-02-29 13:54:43.449] -15.06
[2024-02-29 13:54:43.459] -17.06
[2024-02-29 13:54:43.465] -5.25
[2024-02-29 13:54:43.474] 7.03
[2024-02-29 13:54:43.483] 5.13
[2024-02-29 13:54:43.490] -6.78
[2024-02-29 13:54:43.498] -11.13
[2024-02-29 13:54:43.508] -2.22
[2024-02-29 13:54:43.510] 8.16
[2024-02-29 13:54:43.517] 7.56
[2024-02-29 13:54:43.525] 0.44
[2024-02-29 13:54:43.535] -0.06
[2024-02-29 13:54:43.543] 7.03
[2024-02-29 13:54:43.552] 10.94
[2024-02-29 13:54:43.561] 5.22
[2024-02-29 13:54:43.568] -1.41
[2024-02-29 13:54:43.576] 2.16
[2024-02-29 13:54:43.584] 11.72
[2024-02-29 13:54:43.592] 14.53
[2024-02-29 13:54:43.600] 7.56
[2024-02-29 13:54:43.609] 2.59
[2024-02-29 13:54:43.617] 8.63
[2024-02-29 13:54:43.625] 16.91
[2024-02-29 13:54:43.634] 14.81
[2024-02-29 13:54:43.641] 3.38
[2024-02-29 13:54:43.649] -2.88
[2024-02-29 13:54:43.659] 3.53
[2024-02-29 13:54:43.666] 12.22
[2024-02-29 13:54:43.674] 11.00
[2024-02-29 13:54:43.683] 1.78
[2024-02-29 13:54:43.690] -3.13
[2024-02-29 13:54:43.699] 0.88
[2024-02-29 13:54:43.702] 5.47
[2024-02-29 13:54:43.710] 3.88
[2024-02-29 13:54:43.719] -1.31
[2024-02-29 13:54:43.727] -2.97
[2024-02-29 13:54:43.735] -1.56
[2024-02-29 13:54:43.744] -2.03
[2024-02-29 13:54:43.752] -4.13
[2024-02-29 13:54:43.760] -3.88
[2024-02-29 13:54:43.768] -1.19
[2024-02-29 13:54:43.776] -1.97
[2024-02-29 13:54:43.784] -7.72
[2024-02-29 13:54:43.793] -10.72
[2024-02-29 13:54:43.801] -6.34
[2024-02-29 13:54:43.809] -1.09
[2024-02-29 13:54:43.817] -5.13
[2024-02-29 13:54:43.825] -14.47
[2024-02-29 13:54:43.833] -15.09
[2024-02-29 13:54:43.842] -3.69
[2024-02-29 13:54:43.850] 7.09
[2024-02-29 13:54:43.859] 4.44
[2024-02-29 13:54:43.866] -6.06
[2024-02-29 13:54:43.875] -8.53
[2024-02-29 13:54:43.883] 0.22
[2024-02-29 13:54:43.886] 8.09
[2024-02-29 13:54:43.894] 4.13
[2024-02-29 13:54:43.903] -5.22
[2024-02-29 13:54:43.911] -5.56
[2024-02-29 13:54:43.920] 3.91
[2024-02-29 13:54:43.928] 10.63
[2024-02-29 13:54:43.936] 6.28
[2024-02-29 13:54:43.944] -0.97
[2024-02-29 13:54:43.953] 0.94
[2024-02-29 13:54:43.961] 9.41
[2024-02-29 13:54:43.969] 12.13
[2024-02-29 13:54:43.977] 4.84
[2024-02-29 13:54:43.985] -1.41
[2024-02-29 13:54:43.993] 3.47
[2024-02-29 13:54:44.002] 12.59
[2024-02-29 13:54:44.010] 13.31
[2024-02-29 13:54:44.018] 4.53
[2024-02-29 13:54:44.026] -0.97
[2024-02-29 13:54:44.034] 4.50
[2024-02-29 13:54:44.043] 11.78
[2024-02-29 13:54:44.051] 9.91
[2024-02-29 13:54:44.059] 0.84
[2024-02-29 13:54:44.067] -3.81
[2024-02-29 13:54:44.070] 0.31
[2024-02-29 13:54:44.079] 5.13
[2024-02-29 13:54:44.087] 3.72
[2024-02-29 13:54:44.096] -1.31
[2024-02-29 13:54:44.106] -2.94
[2024-02-29 13:54:44.113] -1.19
[2024-02-29 13:54:44.120] -1.28
[2024-02-29 13:54:44.130] -3.31
[2024-02-29 13:54:44.137] -3.44
[2024-02-29 13:54:44.145] -1.12
[2024-02-29 13:54:44.153] -2.50
[2024-02-29 13:54:44.161] -8.88
[2024-02-29 13:54:44.169] -12.22
[2024-02-29 13:54:44.178] -7.34
[2024-02-29 13:54:44.186] -1.59
[2024-02-29 13:54:44.194] -6.03
[2024-02-29 13:54:44.203] -16.81
[2024-02-29 13:54:44.210] -18.28
[2024-02-29 13:54:44.219] -5.66
[2024-02-29 13:54:44.227] 7.47
[2024-02-29 13:54:44.235] 5.81
[2024-02-29 13:54:44.243] -6.25
[2024-02-29 13:54:44.251] -10.97
[2024-02-29 13:54:44.256] -2.44
[2024-02-29 13:54:44.263] 7.88
[2024-02-29 13:54:44.271] 7.84
[2024-02-29 13:54:44.283] 1.94
[2024-02-29 13:54:44.288] 2.22
[2024-02-29 13:54:44.297] 8.63
[2024-02-29 13:54:44.306] 10.91
[2024-02-29 13:54:44.313] 4.84
[2024-02-29 13:54:44.321] 0.03
[2024-02-29 13:54:44.330] 5.81
[2024-02-29 13:54:44.337] 15.28
[2024-02-29 13:54:44.346] 15.34
[2024-02-29 13:54:44.356] 4.81
[2024-02-29 13:54:44.363] -1.66
[2024-02-29 13:54:44.370] 5.66
[2024-02-29 13:54:44.379] 16.84
[2024-02-29 13:54:44.386] 16.66
[2024-02-29 13:54:44.395] 4.88
[2024-02-29 13:54:44.404] -2.78
[2024-02-29 13:54:44.412] 2.94
[2024-02-29 13:54:44.419] 11.84
[2024-02-29 13:54:44.428] 10.69
[2024-02-29 13:54:44.436] 0.12
[2024-02-29 13:54:44.444] -6.81
[2024-02-29 13:54:44.448] -3.91
[2024-02-29 13:54:44.458] 1.28
[2024-02-29 13:54:44.465] 0.97
[2024-02-29 13:54:44.473] -3.22
[2024-02-29 13:54:44.483] -5.31
[2024-02-29 13:54:44.489] -5.22
[2024-02-29 13:54:44.499] -6.66
[2024-02-29 13:54:44.508] -8.50
[2024-02-29 13:54:44.514] -6.97
[2024-02-29 13:54:44.522] -3.50
[2024-02-29 13:54:44.533] -4.50
[2024-02-29 13:54:44.538] -10.59
[2024-02-29 13:54:44.546] -12.94
[2024-02-29 13:54:44.557] -6.38
[2024-02-29 13:54:44.563] 1.69
[2024-02-29 13:54:44.571] 0.41
[2024-02-29 13:54:44.580] -8.09
[2024-02-29 13:54:44.587] -10.56
[2024-02-29 13:54:44.595] -2.75
[2024-02-29 13:54:44.605] 4.94
[2024-02-29 13:54:44.612] 1.59
[2024-02-29 13:54:44.620] -7.41
[2024-02-29 13:54:44.628] -7.78
[2024-02-29 13:54:44.636] 2.06
[2024-02-29 13:54:44.639] 9.56
[2024-02-29 13:54:44.648] 5.25
[2024-02-29 13:54:44.659] -3.28
[2024-02-29 13:54:44.665] -2.53
[2024-02-29 13:54:44.673] 6.34
[2024-02-29 13:54:44.684] 11.13
[2024-02-29 13:54:44.690] 5.16
[2024-02-29 13:54:44.698] -1.78
[2024-02-29 13:54:44.709] 1.59
[2024-02-29 13:54:44.715] 10.72
[2024-02-29 13:54:44.723] 12.81
[2024-02-29 13:54:44.733] 4.75
[2024-02-29 13:54:44.739] -0.81
[2024-02-29 13:54:44.747] 5.41
[2024-02-29 13:54:44.757] 14.91
[2024-02-29 13:54:44.763] 14.00
[2024-02-29 13:54:44.772] 2.75
[2024-02-29 13:54:44.782] -4.28
[2024-02-29 13:54:44.788] 1.34
[2024-02-29 13:54:44.796] 10.25
[2024-02-29 13:54:44.806] 9.59
[2024-02-29 13:54:44.813] 0.47
[2024-02-29 13:54:44.816] -5.09
[2024-02-29 13:54:44.824] -1.41
[2024-02-29 13:54:44.832] 3.88
[2024-02-29 13:54:44.841] 3.25
[2024-02-29 13:54:44.849] -1.50
[2024-02-29 13:54:44.858] -3.44
[2024-02-29 13:54:44.866] -1.88
[2024-02-29 13:54:44.874] -1.56
[2024-02-29 13:54:44.883] -3.16
[2024-02-29 13:54:44.890] -2.81
[2024-02-29 13:54:44.899] 0.72
[2024-02-29 13:54:44.908] 1.97
[2024-02-29 13:54:44.915] -2.13
[2024-02-29 13:54:44.923] -6.22
[2024-02-29 13:54:44.934] -5.31
[2024-02-29 13:54:44.941] -2.66
[2024-02-29 13:54:44.948] -5.72
[2024-02-29 13:54:44.959] -12.16
[2024-02-29 13:54:44.964] -11.59
[2024-02-29 13:54:44.973] -2.31
[2024-02-29 13:54:44.983] 4.69
[2024-02-29 13:54:44.989] -0.81
[2024-02-29 13:54:44.997] -11.84
[2024-02-29 13:54:45.008] -12.84
[2024-02-29 13:54:45.009] -1.56
[2024-02-29 13:54:45.016] 8.44
[2024-02-29 13:54:45.024] 5.59
[2024-02-29 13:54:45.034] -3.34
[2024-02-29 13:54:45.042] -4.19
[2024-02-29 13:54:45.050] 4.00
[2024-02-29 13:54:45.059] 9.28
[2024-02-29 13:54:45.066] 4.47
[2024-02-29 13:54:45.075] -1.84
[2024-02-29 13:54:45.084] 1.47
[2024-02-29 13:54:45.091] 10.22
[2024-02-29 13:54:45.099] 12.19
[2024-02-29 13:54:45.109] 4.56
[2024-02-29 13:54:45.116] -0.37
[2024-02-29 13:54:45.124] 6.34
[2024-02-29 13:54:45.134] 15.84
[2024-02-29 13:54:45.140] 14.53
[2024-02-29 13:54:45.148] 3.22
[2024-02-29 13:54:45.158] -2.84
[2024-02-29 13:54:45.165] 4.59
[2024-02-29 13:54:45.173] 14.28
[2024-02-29 13:54:45.184] 12.56
[2024-02-29 13:54:45.189] 0.66
[2024-02-29 13:54:45.192] -7.50
[2024-02-29 13:54:45.201] -5.00
[2024-02-29 13:54:45.209] 0.97
[2024-02-29 13:54:45.218] 2.13
[2024-02-29 13:54:45.226] -1.00
[2024-02-29 13:54:45.234] -2.41
[2024-02-29 13:54:45.243] -1.91
[2024-02-29 13:54:45.251] -3.50
[2024-02-29 13:54:45.259] -6.22
[2024-02-29 13:54:45.267] -6.03
[2024-02-29 13:54:45.275] -3.34
[2024-02-29 13:54:45.284] -4.34
[2024-02-29 13:54:45.292] -10.22
[2024-02-29 13:54:45.300] -12.56
[2024-02-29 13:54:45.309] -6.63
[2024-02-29 13:54:45.316] 0.94
[2024-02-29 13:54:45.324] -0.72
[2024-02-29 13:54:45.334] -9.00
[2024-02-29 13:54:45.341] -10.97
[2024-02-29 13:54:45.349] -2.72
[2024-02-29 13:54:45.358] 5.13
[2024-02-29 13:54:45.366] 1.56
[2024-02-29 13:54:45.374] -7.69
[2024-02-29 13:54:45.383] -8.22
[2024-02-29 13:54:45.385] 1.72
[2024-02-29 13:54:45.393] 9.56
[2024-02-29 13:54:45.402] 5.78
[2024-02-29 13:54:45.410] -2.28
[2024-02-29 13:54:45.419] -1.63
[2024-02-29 13:54:45.427] 6.97
[2024-02-29 13:54:45.435] 11.06
[2024-02-29 13:54:45.444] 4.31
[2024-02-29 13:54:45.451] -3.31
[2024-02-29 13:54:45.459] 0.00
[2024-02-29 13:54:45.468] 9.91
[2024-02-29 13:54:45.476] 13.09
[2024-02-29 13:54:45.484] 5.94
[2024-02-29 13:54:45.493] 0.37
[2024-02-29 13:54:45.501] 6.06
[2024-02-29 13:54:45.509] 15.09
[2024-02-29 13:54:45.517] 14.19
[2024-02-29 13:54:45.525] 3.19
[2024-02-29 13:54:45.534] -3.56
[2024-02-29 13:54:45.542] 2.09
[2024-02-29 13:54:45.550] 10.69
[2024-02-29 13:54:45.559] 10.03
[2024-02-29 13:54:45.568] 1.16
[2024-02-29 13:54:45.571] -4.22
[2024-02-29 13:54:45.578] -1.25
[2024-02-29 13:54:45.586] 2.41
[2024-02-29 13:54:45.595] 0.59
[2024-02-29 13:54:45.604] -4.00
[2024-02-29 13:54:45.611] -5.22
[2024-02-29 13:54:45.619] -3.91
[2024-02-29 13:54:45.628] -4.66
[2024-02-29 13:54:45.636] -6.69
[2024-02-29 13:54:45.644] -5.75
[2024-02-29 13:54:45.653] -2.75
[2024-02-29 13:54:45.660] -4.50
[2024-02-29 13:54:45.669] -11.47
[2024-02-29 13:54:45.677] -14.00
[2024-02-29 13:54:45.685] -7.16
[2024-02-29 13:54:45.693] 0.63
[2024-02-29 13:54:45.701] -4.06
[2024-02-29 13:54:45.709] -17.53
[2024-02-29 13:54:45.718] -21.16
[2024-02-29 13:54:45.726] -8.00
[2024-02-29 13:54:45.735] 8.09
[2024-02-29 13:54:45.743] 8.97
[2024-02-29 13:54:45.750] -3.00
[2024-02-29 13:54:45.754] -9.66
[2024-02-29 13:54:45.762] -2.56
[2024-02-29 13:54:45.770] 7.75
[2024-02-29 13:54:45.779] 7.97
[2024-02-29 13:54:45.787] 1.28
[2024-02-29 13:54:45.795] 0.47
[2024-02-29 13:54:45.804] 7.44
[2024-02-29 13:54:45.812] 11.94
[2024-02-29 13:54:45.820] 6.72
[2024-02-29 13:54:45.828] -0.09
[2024-02-29 13:54:45.836] 2.75
[2024-02-29 13:54:45.845] 11.88
[2024-02-29 13:54:45.853] 14.97
[2024-02-29 13:54:45.862] 8.53
[2024-02-29 13:54:45.869] 4.03
[2024-02-29 13:54:45.877] 10.56
[2024-02-29 13:54:45.886] 19.34
[2024-02-29 13:54:45.894] 17.66
[2024-02-29 13:54:45.902] 6.84
[2024-02-29 13:54:45.911] 3.25
[2024-02-29 13:54:45.918] 15.13
[2024-02-29 13:54:45.927] 29.09
[2024-02-29 13:54:45.935] 27.53
[2024-02-29 13:54:45.943] 11.50
[2024-02-29 13:54:45.946] 0.84
[2024-02-29 13:54:45.955] 6.84
[2024-02-29 13:54:45.962] 17.78
[2024-02-29 13:54:45.971] 17.22
[2024-02-29 13:54:45.982] 4.31
[2024-02-29 13:54:45.988] -7.25
[2024-02-29 13:54:45.996] -9.56
[2024-02-29 13:54:46.005] -7.03
[2024-02-29 13:54:46.013] -5.28
[2024-02-29 13:54:46.021] -4.88
[2024-02-29 13:54:46.029] -4.94
[2024-02-29 13:54:46.037] -7.66
[2024-02-29 13:54:46.045] -12.81
[2024-02-29 13:54:46.054] -14.47
[2024-02-29 13:54:46.062] -10.06
[2024-02-29 13:54:46.070] -5.59
[2024-02-29 13:54:46.078] -8.91
[2024-02-29 13:54:46.087] -16.50
[2024-02-29 13:54:46.094] -16.47
[2024-02-29 13:54:46.103] -6.97
[2024-02-29 13:54:46.112] 0.94
[2024-02-29 13:54:46.119] -2.53
[2024-02-29 13:54:46.127] -10.47
[2024-02-29 13:54:46.133] -9.56
[2024-02-29 13:54:46.139] -0.06
[2024-02-29 13:54:46.147] 5.38
[2024-02-29 13:54:46.159] -0.81
[2024-02-29 13:54:46.164] -9.44
[2024-02-29 13:54:46.173] -7.31
[2024-02-29 13:54:46.183] 3.03
[2024-02-29 13:54:46.189] 8.03
[2024-02-29 13:54:46.197] 0.84
[2024-02-29 13:54:46.207] -8.22
[2024-02-29 13:54:46.213] -5.75
[2024-02-29 13:54:46.221] 4.78
[2024-02-29 13:54:46.231] 9.53
[2024-02-29 13:54:46.238] 2.56
[2024-02-29 13:54:46.246] -5.16
[2024-02-29 13:54:46.255] -2.38
[2024-02-29 13:54:46.263] 6.38
[2024-02-29 13:54:46.271] 8.72
[2024-02-29 13:54:46.279] 1.53
[2024-02-29 13:54:46.287] -4.72
[2024-02-29 13:54:46.295] -1.81
[2024-02-29 13:54:46.303] 4.47
[2024-02-29 13:54:46.312] 4.91
[2024-02-29 13:54:46.320] -0.66
[2024-02-29 13:54:46.323] -4.00
[2024-02-29 13:54:46.334] -1.63
[2024-02-29 13:54:46.340] 0.97
[2024-02-29 13:54:46.348] -0.44
[2024-02-29 13:54:46.359] -3.50
[2024-02-29 13:54:46.365] -4.38
[2024-02-29 13:54:46.373] -4.88
[2024-02-29 13:54:46.384] -7.47
[2024-02-29 13:54:46.390] -8.59
[2024-02-29 13:54:46.398] -3.94
[2024-02-29 13:54:46.409] 3.09
[2024-02-29 13:54:46.414] 2.75
[2024-02-29 13:54:46.422] -6.03
[2024-02-29 13:54:46.433] -11.56
[2024-02-29 13:54:46.438] -6.56
[2024-02-29 13:54:46.447] 1.03
[2024-02-29 13:54:46.458] -2.25
[2024-02-29 13:54:46.463] -13.88
[2024-02-29 13:54:46.471] -16.72
[2024-02-29 13:54:46.480] -4.53
[2024-02-29 13:54:46.488] 9.69
[2024-02-29 13:54:46.496] 9.63
[2024-02-29 13:54:46.504] -1.50
[2024-02-29 13:54:46.508] -6.59
[2024-02-29 13:54:46.515] 0.84
[2024-02-29 13:54:46.523] 9.88
[2024-02-29 13:54:46.535] 8.41
[2024-02-29 13:54:46.541] 0.75
[2024-02-29 13:54:46.549] 0.22
[2024-02-29 13:54:46.559] 8.06
[2024-02-29 13:54:46.565] 13.41
[2024-02-29 13:54:46.574] 9.09
[2024-02-29 13:54:46.584] 3.56
[2024-02-29 13:54:46.590] 7.16
[2024-02-29 13:54:46.598] 15.03
[2024-02-29 13:54:46.609] 15.47
[2024-02-29 13:54:46.615] 6.56
[2024-02-29 13:54:46.623] 1.00
[2024-02-29 13:54:46.633] 7.63
[2024-02-29 13:54:46.639] 17.69
[2024-02-29 13:54:46.647] 17.03
[2024-02-29 13:54:46.658] 5.50
[2024-02-29 13:54:46.664] -2.72
[2024-02-29 13:54:46.672] 1.22
[2024-02-29 13:54:46.683] 8.81
[2024-02-29 13:54:46.688] 8.88
[2024-02-29 13:54:46.697] 1.25
[2024-02-29 13:54:46.700] -4.31
[2024-02-29 13:54:46.708] -3.78
[2024-02-29 13:54:46.717] -2.00
[2024-02-29 13:54:46.725] -2.47
[2024-02-29 13:54:46.735] -3.16
[2024-02-29 13:54:46.742] -1.75
[2024-02-29 13:54:46.750] -1.59
