[2024-02-29 14:02:45.483] -2.63
[2024-02-29 14:02:45.490] -5.38
[2024-02-29 14:02:45.499] 2.47
[2024-02-29 14:02:45.507] 9.34
[2024-02-29 14:02:45.515] 5.38
[2024-02-29 14:02:45.524] -2.84
[2024-02-29 14:02:45.532] -2.41
[2024-02-29 14:02:45.540] 6.09
[2024-02-29 14:02:45.548] 10.59
[2024-02-29 14:02:45.556] 5.38
[2024-02-29 14:02:45.564] 0.16
[2024-02-29 14:02:45.573] 4.47
[2024-02-29 14:02:45.581] 12.19
[2024-02-29 14:02:45.589] 10.97
[2024-02-29 14:02:45.597] 0.28
[2024-02-29 14:02:45.606] -6.06
[2024-02-29 14:02:45.613] 1.37
[2024-02-29 14:02:45.622] 12.25
[2024-02-29 14:02:45.630] 12.16
[2024-02-29 14:02:45.638] 1.97
[2024-02-29 14:02:45.642] -2.19
[2024-02-29 14:02:45.650] 7.00
[2024-02-29 14:02:45.658] 15.94
[2024-02-29 14:02:45.666] 10.53
[2024-02-29 14:02:45.675] -4.22
[2024-02-29 14:02:45.683] -8.84
[2024-02-29 14:02:45.691] 3.31
[2024-02-29 14:02:45.700] 15.31
[2024-02-29 14:02:45.707] 10.88
[2024-02-29 14:02:45.716] -3.78
[2024-02-29 14:02:45.723] -7.53
[2024-02-29 14:02:45.732] 5.47
[2024-02-29 14:02:45.741] 16.37
[2024-02-29 14:02:45.749] 9.38
[2024-02-29 14:02:45.756] -6.56
[2024-02-29 14:02:45.765] -8.41
[2024-02-29 14:02:45.773] 7.47
[2024-02-29 14:02:45.782] 18.78
[2024-02-29 14:02:45.789] 8.88
[2024-02-29 14:02:45.798] -10.75
[2024-02-29 14:02:45.806] -14.16
[2024-02-29 14:02:45.814] 2.81
[2024-02-29 14:02:45.822] 16.53
[2024-02-29 14:02:45.830] 8.38
[2024-02-29 14:02:45.834] -10.97
[2024-02-29 14:02:45.843] -15.31
[2024-02-29 14:02:45.850] 0.72
[2024-02-29 14:02:45.859] 14.09
[2024-02-29 14:02:45.867] 6.34
[2024-02-29 14:02:45.876] -12.31
[2024-02-29 14:02:45.884] -16.06
[2024-02-29 14:02:45.892] 0.12
[2024-02-29 14:02:45.900] 13.44
[2024-02-29 14:02:45.908] 5.53
[2024-02-29 14:02:45.916] -13.06
[2024-02-29 14:02:45.925] -16.75
[2024-02-29 14:02:45.932] -0.31
[2024-02-29 14:02:45.940] 13.06
[2024-02-29 14:02:45.950] 5.22
[2024-02-29 14:02:45.957] -13.38
[2024-02-29 14:02:45.966] -16.94
[2024-02-29 14:02:45.974] -0.44
[2024-02-29 14:02:45.982] 13.06
[2024-02-29 14:02:45.990] 5.38
[2024-02-29 14:02:45.999] -13.19
[2024-02-29 14:02:46.006] -16.72
[2024-02-29 14:02:46.015] -0.16
[2024-02-29 14:02:46.023] 13.38
[2024-02-29 14:02:46.026] 5.69
[2024-02-29 14:02:46.035] -12.84
[2024-02-29 14:02:46.043] -16.34
[2024-02-29 14:02:46.052] 0.28
[2024-02-29 14:02:46.060] 13.78
[2024-02-29 14:02:46.068] 6.09
[2024-02-29 14:02:46.076] -12.41
[2024-02-29 14:02:46.085] -15.94
[2024-02-29 14:02:46.093] 0.72
[2024-02-29 14:02:46.100] 14.38
[2024-02-29 14:02:46.109] 6.75
[2024-02-29 14:02:46.117] -11.75
[2024-02-29 14:02:46.126] -15.22
[2024-02-29 14:02:46.133] 1.37
[2024-02-29 14:02:46.142] 15.03
[2024-02-29 14:02:46.150] 7.44
[2024-02-29 14:02:46.158] -11.03
[2024-02-29 14:02:46.167] -14.53
[2024-02-29 14:02:46.175] 2.03
[2024-02-29 14:02:46.183] 15.69
[2024-02-29 14:02:46.191] 8.06
[2024-02-29 14:02:46.199] -10.34
[2024-02-29 14:02:46.208] -13.84
[2024-02-29 14:02:46.211] 2.72
[2024-02-29 14:02:46.220] 16.22
[2024-02-29 14:02:46.228] 8.66
[2024-02-29 14:02:46.236] -9.78
[2024-02-29 14:02:46.244] -13.16
[2024-02-29 14:02:46.253] 3.44
[2024-02-29 14:02:46.260] 17.09
[2024-02-29 14:02:46.269] 9.44
[2024-02-29 14:02:46.277] -9.09
[2024-02-29 14:02:46.285] -12.56
[2024-02-29 14:02:46.294] 4.06
[2024-02-29 14:02:46.302] 17.66
[2024-02-29 14:02:46.309] 10.00
[2024-02-29 14:02:46.318] -8.59
[2024-02-29 14:02:46.326] -12.16
[2024-02-29 14:02:46.334] 4.44
[2024-02-29 14:02:46.342] 18.06
[2024-02-29 14:02:46.351] 10.47
[2024-02-29 14:02:46.359] -8.06
[2024-02-29 14:02:46.367] -11.69
[2024-02-29 14:02:46.376] 4.88
[2024-02-29 14:02:46.383] 18.44
[2024-02-29 14:02:46.392] 10.75
[2024-02-29 14:02:46.396] -7.78
[2024-02-29 14:02:46.403] -11.97
[2024-02-29 14:02:46.412] 3.28
[2024-02-29 14:02:46.421] 15.94
[2024-02-29 14:02:46.428] 9.03
[2024-02-29 14:02:46.436] -7.84
[2024-02-29 14:02:46.446] -11.75
[2024-02-29 14:02:46.453] 1.50
[2024-02-29 14:02:46.461] 11.97
[2024-02-29 14:02:46.470] 5.47
[2024-02-29 14:02:46.478] -8.38
[2024-02-29 14:02:46.486] -8.91
[2024-02-29 14:02:46.494] 5.31
[2024-02-29 14:02:46.502] 14.44
[2024-02-29 14:02:46.510] 5.97
[2024-02-29 14:02:46.519] -8.81
[2024-02-29 14:02:46.527] -9.16
[2024-02-29 14:02:46.535] 5.72
[2024-02-29 14:02:46.543] 15.19
[2024-02-29 14:02:46.551] 6.97
[2024-02-29 14:02:46.559] -7.88
[2024-02-29 14:02:46.567] -9.22
[2024-02-29 14:02:46.576] 3.72
[2024-02-29 14:02:46.584] 11.91
[2024-02-29 14:02:46.588] 4.69
[2024-02-29 14:02:46.597] -7.50
[2024-02-29 14:02:46.604] -6.94
[2024-02-29 14:02:46.613] 5.56
[2024-02-29 14:02:46.622] 11.94
[2024-02-29 14:02:46.629] 3.63
[2024-02-29 14:02:46.638] -8.06
[2024-02-29 14:02:46.647] -7.13
[2024-02-29 14:02:46.654] 4.25
[2024-02-29 14:02:46.662] 9.13
[2024-02-29 14:02:46.671] 1.34
[2024-02-29 14:02:46.679] -7.63
[2024-02-29 14:02:46.687] -3.25
[2024-02-29 14:02:46.695] 10.03
[2024-02-29 14:02:46.703] 14.44
[2024-02-29 14:02:46.710] 4.13
[2024-02-29 14:02:46.719] -7.72
[2024-02-29 14:02:46.727] -5.66
[2024-02-29 14:02:46.735] 6.53
[2024-02-29 14:02:46.744] 11.44
[2024-02-29 14:02:46.752] 3.13
[2024-02-29 14:02:46.761] -6.22
[2024-02-29 14:02:46.768] -3.22
[2024-02-29 14:02:46.773] 7.75
[2024-02-29 14:02:46.780] 10.66
[2024-02-29 14:02:46.788] 1.66
[2024-02-29 14:02:46.798] -7.03
[2024-02-29 14:02:46.805] -4.22
[2024-02-29 14:02:46.814] 4.28
[2024-02-29 14:02:46.822] 4.91
[2024-02-29 14:02:46.830] -2.91
[2024-02-29 14:02:46.837] -7.19
[2024-02-29 14:02:46.847] -0.25
[2024-02-29 14:02:46.854] 9.16
[2024-02-29 14:02:46.863] 7.59
[2024-02-29 14:02:46.872] -2.75
[2024-02-29 14:02:46.879] -8.34
[2024-02-29 14:02:46.887] -1.81
[2024-02-29 14:02:46.896] 6.69
[2024-02-29 14:02:46.903] 4.53
[2024-02-29 14:02:46.912] -4.56
[2024-02-29 14:02:46.921] -7.25
[2024-02-29 14:02:46.928] 1.37
[2024-02-29 14:02:46.936] 10.03
[2024-02-29 14:02:46.945] 6.19
[2024-02-29 14:02:46.953] -4.50
[2024-02-29 14:02:46.956] -7.56
[2024-02-29 14:02:46.965] 1.19
[2024-02-29 14:02:46.973] 9.25
[2024-02-29 14:02:46.981] 4.78
[2024-02-29 14:02:46.989] -5.38
[2024-02-29 14:02:46.998] -7.16
[2024-02-29 14:02:47.006] 2.22
[2024-02-29 14:02:47.014] 8.91
[2024-02-29 14:02:47.022] 2.69
[2024-02-29 14:02:47.031] -7.47
[2024-02-29 14:02:47.039] -7.56
[2024-02-29 14:02:47.047] 1.75
[2024-02-29 14:02:47.055] 5.28
[2024-02-29 14:02:47.063] -4.22
[2024-02-29 14:02:47.072] -13.25
[2024-02-29 14:02:47.079] -8.13
[2024-02-29 14:02:47.088] 5.69
[2024-02-29 14:02:47.097] 8.69
[2024-02-29 14:02:47.104] -4.47
[2024-02-29 14:02:47.112] -15.75
[2024-02-29 14:02:47.122] -9.44
[2024-02-29 14:02:47.129] 6.81
[2024-02-29 14:02:47.137] 10.34
[2024-02-29 14:02:47.146] -4.00
[2024-02-29 14:02:47.149] -15.91
[2024-02-29 14:02:47.157] -8.59
[2024-02-29 14:02:47.166] 9.78
[2024-02-29 14:02:47.174] 15.06
[2024-02-29 14:02:47.182] 0.72
[2024-02-29 14:02:47.190] -12.78
[2024-02-29 14:02:47.198] -7.81
[2024-02-29 14:02:47.206] 7.69
[2024-02-29 14:02:47.214] 10.25
[2024-02-29 14:02:47.223] -4.78
[2024-02-29 14:02:47.231] -15.84
[2024-02-29 14:02:47.239] -6.28
[2024-02-29 14:02:47.248] 12.63
[2024-02-29 14:02:47.256] 15.63
[2024-02-29 14:02:47.264] -1.56
[2024-02-29 14:02:47.273] -15.28
[2024-02-29 14:02:47.281] -7.00
[2024-02-29 14:02:47.289] 12.38
[2024-02-29 14:02:47.298] 16.44
[2024-02-29 14:02:47.305] 0.09
[2024-02-29 14:02:47.314] -13.47
[2024-02-29 14:02:47.323] -5.91
[2024-02-29 14:02:47.330] 12.63
[2024-02-29 14:02:47.338] 16.50
[2024-02-29 14:02:47.342] 0.16
[2024-02-29 14:02:47.350] -13.19
[2024-02-29 14:02:47.358] -5.44
[2024-02-29 14:02:47.366] 13.22
[2024-02-29 14:02:47.375] 16.78
[2024-02-29 14:02:47.382] 0.25
[2024-02-29 14:02:47.391] -13.22
[2024-02-29 14:02:47.399] -5.53
[2024-02-29 14:02:47.407] 13.03
[2024-02-29 14:02:47.416] 16.69
[2024-02-29 14:02:47.424] 0.22
[2024-02-29 14:02:47.432] -13.34
[2024-02-29 14:02:47.440] -5.66
[2024-02-29 14:02:47.449] 12.84
[2024-02-29 14:02:47.456] 16.31
[2024-02-29 14:02:47.464] -0.22
[2024-02-29 14:02:47.472] -13.75
[2024-02-29 14:02:47.480] -6.06
[2024-02-29 14:02:47.490] 12.47
[2024-02-29 14:02:47.498] 15.97
[2024-02-29 14:02:47.505] -0.59
[2024-02-29 14:02:47.514] -14.19
[2024-02-29 14:02:47.518] -6.50
[2024-02-29 14:02:47.525] 12.06
[2024-02-29 14:02:47.534] 15.56
[2024-02-29 14:02:47.542] -1.03
[2024-02-29 14:02:47.551] -14.63
[2024-02-29 14:02:47.559] -7.06
[2024-02-29 14:02:47.567] 11.50
[2024-02-29 14:02:47.576] 15.06
[2024-02-29 14:02:47.583] -1.47
[2024-02-29 14:02:47.592] -15.09
[2024-02-29 14:02:47.600] -7.59
[2024-02-29 14:02:47.607] 10.94
[2024-02-29 14:02:47.617] 14.44
[2024-02-29 14:02:47.625] -2.06
[2024-02-29 14:02:47.633] -15.59
[2024-02-29 14:02:47.641] -8.03
[2024-02-29 14:02:47.649] 10.44
[2024-02-29 14:02:47.657] 13.97
[2024-02-29 14:02:47.666] -2.59
[2024-02-29 14:02:47.673] -16.19
[2024-02-29 14:02:47.682] -8.53
[2024-02-29 14:02:47.689] 10.00
[2024-02-29 14:02:47.698] 13.47
[2024-02-29 14:02:47.707] -3.03
[2024-02-29 14:02:47.711] -16.66
[2024-02-29 14:02:47.719] -8.97
[2024-02-29 14:02:47.726] 9.47
[2024-02-29 14:02:47.734] 13.13
[2024-02-29 14:02:47.743] -3.47
[2024-02-29 14:02:47.752] -17.03
[2024-02-29 14:02:47.759] -9.38
[2024-02-29 14:02:47.768] 9.22
[2024-02-29 14:02:47.776] 12.88
[2024-02-29 14:02:47.783] -3.44
[2024-02-29 14:02:47.792] -16.84
[2024-02-29 14:02:47.801] -9.31
[2024-02-29 14:02:47.808] 8.91
[2024-02-29 14:02:47.816] 12.75
[2024-02-29 14:02:47.825] -2.69
[2024-02-29 14:02:47.834] -15.44
[2024-02-29 14:02:47.842] -8.16
[2024-02-29 14:02:47.850] 9.06
[2024-02-29 14:02:47.858] 12.41
[2024-02-29 14:02:47.866] -2.41
[2024-02-29 14:02:47.874] -14.03
[2024-02-29 14:02:47.882] -6.72
[2024-02-29 14:02:47.890] 9.19
[2024-02-29 14:02:47.899] 11.06
[2024-02-29 14:02:47.903] -4.28
[2024-02-29 14:02:47.910] -15.38
[2024-02-29 14:02:47.920] -7.25
[2024-02-29 14:02:47.927] 9.31
[2024-02-29 14:02:47.935] 11.34
[2024-02-29 14:02:47.944] -3.59
[2024-02-29 14:02:47.952] -14.50
[2024-02-29 14:02:47.961] -6.84
[2024-02-29 14:02:47.969] 8.94
[2024-02-29 14:02:47.977] 10.91
[2024-02-29 14:02:47.985] -2.97
[2024-02-29 14:02:47.993] -12.72
[2024-02-29 14:02:48.001] -5.22
[2024-02-29 14:02:48.009] 9.13
[2024-02-29 14:02:48.017] 10.09
[2024-02-29 14:02:48.026] -3.03
[2024-02-29 14:02:48.034] -11.31
[2024-02-29 14:02:48.042] -3.53
[2024-02-29 14:02:48.051] 9.53
[2024-02-29 14:02:48.059] 9.66
[2024-02-29 14:02:48.067] -2.56
[2024-02-29 14:02:48.075] -9.38
[2024-02-29 14:02:48.082] -1.63
[2024-02-29 14:02:48.087] 9.66
[2024-02-29 14:02:48.096] 8.38
[2024-02-29 14:02:48.103] -3.22
[2024-02-29 14:02:48.112] -8.25
[2024-02-29 14:02:48.120] -0.06
[2024-02-29 14:02:48.128] 9.88
[2024-02-29 14:02:48.136] 7.13
[2024-02-29 14:02:48.144] -4.50
[2024-02-29 14:02:48.153] -8.44
[2024-02-29 14:02:48.160] 0.41
[2024-02-29 14:02:48.168] 9.75
[2024-02-29 14:02:48.177] 6.44
[2024-02-29 14:02:48.185] -4.66
[2024-02-29 14:02:48.194] -7.50
[2024-02-29 14:02:48.202] 1.28
[2024-02-29 14:02:48.210] 9.41
[2024-02-29 14:02:48.218] 5.53
[2024-02-29 14:02:48.226] -4.22
[2024-02-29 14:02:48.234] -5.50
[2024-02-29 14:02:48.242] 3.19
[2024-02-29 14:02:48.251] 9.31
[2024-02-29 14:02:48.260] 3.75
[2024-02-29 14:02:48.268] -5.63
[2024-02-29 14:02:48.272] -5.09
[2024-02-29 14:02:48.279] 4.28
[2024-02-29 14:02:48.287] 9.78
[2024-02-29 14:02:48.297] 4.78
[2024-02-29 14:02:48.305] -1.22
[2024-02-29 14:02:48.312] 2.28
[2024-02-29 14:02:48.322] 10.09
[2024-02-29 14:02:48.329] 9.81
[2024-02-29 14:02:48.336] 0.19
[2024-02-29 14:02:48.345] -5.44
[2024-02-29 14:02:48.354] 1.81
[2024-02-29 14:02:48.362] 12.06
[2024-02-29 14:02:48.370] 11.19
[2024-02-29 14:02:48.378] 0.47
[2024-02-29 14:02:48.387] -3.78
[2024-02-29 14:02:48.394] 5.72
[2024-02-29 14:02:48.402] 15.31
[2024-02-29 14:02:48.410] 10.06
[2024-02-29 14:02:48.419] -6.19
[2024-02-29 14:02:48.428] -14.38
[2024-02-29 14:02:48.435] -5.13
[2024-02-29 14:02:48.444] 8.13
[2024-02-29 14:02:48.451] 8.94
[2024-02-29 14:02:48.456] -0.28
[2024-02-29 14:02:48.464] -2.19
[2024-02-29 14:02:48.472] 8.88
[2024-02-29 14:02:48.480] 16.78
[2024-02-29 14:02:48.489] 7.97
[2024-02-29 14:02:48.497] -7.44
[2024-02-29 14:02:48.505] -7.66
[2024-02-29 14:02:48.513] 9.56
[2024-02-29 14:02:48.523] 20.91
[2024-02-29 14:02:48.529] 10.06
[2024-02-29 14:02:48.538] -10.44
[2024-02-29 14:02:48.548] -14.25
[2024-02-29 14:02:48.554] 2.94
[2024-02-29 14:02:48.563] 17.06
[2024-02-29 14:02:48.572] 9.19
[2024-02-29 14:02:48.579] -10.22
[2024-02-29 14:02:48.587] -14.69
[2024-02-29 14:02:48.595] 1.12
[2024-02-29 14:02:48.604] 14.41
[2024-02-29 14:02:48.612] 6.75
[2024-02-29 14:02:48.620] -11.78
[2024-02-29 14:02:48.628] -15.56
[2024-02-29 14:02:48.636] 0.31
[2024-02-29 14:02:48.645] 13.34
[2024-02-29 14:02:48.649] 5.50
[2024-02-29 14:02:48.656] -12.81
[2024-02-29 14:02:48.664] -16.16
[2024-02-29 14:02:48.673] 0.22
[2024-02-29 14:02:48.681] 13.34
[2024-02-29 14:02:48.689] 5.41
[2024-02-29 14:02:48.698] -13.16
[2024-02-29 14:02:48.706] -16.59
[2024-02-29 14:02:48.714] -0.19
[2024-02-29 14:02:48.723] 13.25
[2024-02-29 14:02:48.730] 5.50
[2024-02-29 14:02:48.738] -12.97
[2024-02-29 14:02:48.747] -16.72
[2024-02-29 14:02:48.755] -0.78
[2024-02-29 14:02:48.763] 12.25
[2024-02-29 14:02:48.772] 4.84
[2024-02-29 14:02:48.780] -12.75
[2024-02-29 14:02:48.788] -15.84
[2024-02-29 14:02:48.797] 0.25
[2024-02-29 14:02:48.804] 12.94
[2024-02-29 14:02:48.812] 5.16
[2024-02-29 14:02:48.821] -12.53
[2024-02-29 14:02:48.829] -15.63
[2024-02-29 14:02:48.833] 0.06
[2024-02-29 14:02:48.840] 12.59
[2024-02-29 14:02:48.849] 5.09
[2024-02-29 14:02:48.857] -11.94
[2024-02-29 14:02:48.865] -14.53
[2024-02-29 14:02:48.874] 1.12
[2024-02-29 14:02:48.882] 13.16
[2024-02-29 14:02:48.890] 5.41
[2024-02-29 14:02:48.898] -11.09
[2024-02-29 14:02:48.907] -12.41
[2024-02-29 14:02:48.914] 5.19
[2024-02-29 14:02:48.923] 18.12
[2024-02-29 14:02:48.930] 9.13
[2024-02-29 14:02:48.939] -10.47
[2024-02-29 14:02:48.948] -14.94
[2024-02-29 14:02:48.955] 0.53
[2024-02-29 14:02:48.963] 13.66
[2024-02-29 14:02:48.972] 7.28
[2024-02-29 14:02:48.980] -8.78
[2024-02-29 14:02:48.988] -10.91
[2024-02-29 14:02:48.998] 5.06
[2024-02-29 14:02:49.004] 16.91
[2024-02-29 14:02:49.013] 8.41
[2024-02-29 14:02:49.022] -9.41
[2024-02-29 14:02:49.025] -12.13
[2024-02-29 14:02:49.033] 4.16
[2024-02-29 14:02:49.041] 16.75
[2024-02-29 14:02:49.050] 9.00
[2024-02-29 14:02:49.058] -8.41
[2024-02-29 14:02:49.066] -11.78
[2024-02-29 14:02:49.074] 3.00
[2024-02-29 14:02:49.082] 14.50
[2024-02-29 14:02:49.090] 7.41
[2024-02-29 14:02:49.099] -8.16
[2024-02-29 14:02:49.107] -9.84
[2024-02-29 14:02:49.116] 5.00
[2024-02-29 14:02:49.123] 15.59
[2024-02-29 14:02:49.132] 7.47
[2024-02-29 14:02:49.140] -8.41
[2024-02-29 14:02:49.148] -10.41
[2024-02-29 14:02:49.156] 3.94
[2024-02-29 14:02:49.165] 14.03
[2024-02-29 14:02:49.174] 6.50
[2024-02-29 14:02:49.181] -8.00
[2024-02-29 14:02:49.189] -9.28
[2024-02-29 14:02:49.198] 3.78
[2024-02-29 14:02:49.206] 12.28
[2024-02-29 14:02:49.210] 4.72
[2024-02-29 14:02:49.217] -8.09
[2024-02-29 14:02:49.226] -8.06
[2024-02-29 14:02:49.234] 4.31
[2024-02-29 14:02:49.242] 11.16
[2024-02-29 14:02:49.251] 3.25
[2024-02-29 14:02:49.259] -8.22
[2024-02-29 14:02:49.267] -6.47
[2024-02-29 14:02:49.275] 6.31
[2024-02-29 14:02:49.282] 12.34
[2024-02-29 14:02:49.291] 3.56
[2024-02-29 14:02:49.300] -8.19
[2024-02-29 14:02:49.307] -7.47
[2024-02-29 14:02:49.315] 2.84
[2024-02-29 14:02:49.324] 6.94
[2024-02-29 14:02:49.332] -0.19
[2024-02-29 14:02:49.340] -7.66
[2024-02-29 14:02:49.349] -3.38
[2024-02-29 14:02:49.357] 7.19
[2024-02-29 14:02:49.365] 9.00
[2024-02-29 14:02:49.374] -0.47
[2024-02-29 14:02:49.381] -8.25
[2024-02-29 14:02:49.389] -3.41
[2024-02-29 14:02:49.399] 7.22
[2024-02-29 14:02:49.402] 8.50
[2024-02-29 14:02:49.410] -0.72
[2024-02-29 14:02:49.418] -7.53
[2024-02-29 14:02:49.427] -2.97
[2024-02-29 14:02:49.435] 5.13
[2024-02-29 14:02:49.443] 4.06
[2024-02-29 14:02:49.451] -4.22
[2024-02-29 14:02:49.459] -6.97
[2024-02-29 14:02:49.467] 2.03
[2024-02-29 14:02:49.476] 12.31
[2024-02-29 14:02:49.484] 10.13
[2024-02-29 14:02:49.492] -1.37
[2024-02-29 14:02:49.501] -7.22
[2024-02-29 14:02:49.509] 0.19
[2024-02-29 14:02:49.517] 10.38
[2024-02-29 14:02:49.524] 9.31
[2024-02-29 14:02:49.532] -0.63
[2024-02-29 14:02:49.541] -5.22
[2024-02-29 14:02:49.550] 2.81
[2024-02-29 14:02:49.558] 12.94
[2024-02-29 14:02:49.565] 11.22
[2024-02-29 14:02:49.574] 0.28
[2024-02-29 14:02:49.582] -5.44
[2024-02-29 14:02:49.585] 0.53
[2024-02-29 14:02:49.594] 7.72
[2024-02-29 14:02:49.602] 4.44
[2024-02-29 14:02:49.610] -4.22
[2024-02-29 14:02:49.619] -5.22
[2024-02-29 14:02:49.627] 4.38
[2024-02-29 14:02:49.635] 11.47
[2024-02-29 14:02:49.643] 5.50
[2024-02-29 14:02:49.652] -5.47
[2024-02-29 14:02:49.659] -6.72
[2024-02-29 14:02:49.668] 3.84
[2024-02-29 14:02:49.677] 11.50
[2024-02-29 14:02:49.685] 5.47
[2024-02-29 14:02:49.693] -5.56
[2024-02-29 14:02:49.701] -6.38
[2024-02-29 14:02:49.709] 4.44
[2024-02-29 14:02:49.717] 11.47
[2024-02-29 14:02:49.726] 4.44
[2024-02-29 14:02:49.734] -6.47
[2024-02-29 14:02:49.742] -6.47
[2024-02-29 14:02:49.750] 4.44
[2024-02-29 14:02:49.759] 10.00
[2024-02-29 14:02:49.766] 1.37
[2024-02-29 14:02:49.770] -9.19
[2024-02-29 14:02:49.778] -6.91
[2024-02-29 14:02:49.787] 4.94
[2024-02-29 14:02:49.795] 8.41
[2024-02-29 14:02:49.804] -3.06
[2024-02-29 14:02:49.812] -13.44
[2024-02-29 14:02:49.819] -7.78
[2024-02-29 14:02:49.828] 7.47
[2024-02-29 14:02:49.835] 11.03
[2024-02-29 14:02:49.844] -2.59
[2024-02-29 14:02:49.852] -14.66
[2024-02-29 14:02:49.860] -8.38
[2024-02-29 14:02:49.868] 8.53
[2024-02-29 14:02:49.877] 13.38
[2024-02-29 14:02:49.885] -0.37
[2024-02-29 14:02:49.894] -13.28
[2024-02-29 14:02:49.902] -7.66
[2024-02-29 14:02:49.909] 9.41
[2024-02-29 14:02:49.918] 14.69
[2024-02-29 14:02:49.926] 1.16
[2024-02-29 14:02:49.934] -11.81
[2024-02-29 14:02:49.942] -7.03
[2024-02-29 14:02:49.951] 8.41
[2024-02-29 14:02:49.959] 11.56
[2024-02-29 14:02:49.963] -2.97
[2024-02-29 14:02:49.971] -14.53
[2024-02-29 14:02:49.979] -6.69
[2024-02-29 14:02:49.988] 10.66
[2024-02-29 14:02:49.996] 13.09
[2024-02-29 14:02:50.004] -3.63
[2024-02-29 14:02:50.012] -16.31
[2024-02-29 14:02:50.020] -7.47
[2024-02-29 14:02:50.029] 11.78
[2024-02-29 14:02:50.037] 15.47
[2024-02-29 14:02:50.044] -1.37
[2024-02-29 14:02:50.053] -15.22
[2024-02-29 14:02:50.061] -7.41
[2024-02-29 14:02:50.070] 11.50
[2024-02-29 14:02:50.078] 15.47
[2024-02-29 14:02:50.086] -0.81
[2024-02-29 14:02:50.094] -14.34
[2024-02-29 14:02:50.103] -6.72
[2024-02-29 14:02:50.110] 11.78
[2024-02-29 14:02:50.119] 15.44
[2024-02-29 14:02:50.127] -1.00
[2024-02-29 14:02:50.135] -14.41
[2024-02-29 14:02:50.143] -6.66
[2024-02-29 14:02:50.149] 12.00
[2024-02-29 14:02:50.156] 15.63
[2024-02-29 14:02:50.163] -0.88
[2024-02-29 14:02:50.173] -14.50
[2024-02-29 14:02:50.180] -6.81
[2024-02-29 14:02:50.189] 11.78
[2024-02-29 14:02:50.198] 15.31
[2024-02-29 14:02:50.204] -1.06
[2024-02-29 14:02:50.213] -14.56
[2024-02-29 14:02:50.222] -6.94
[2024-02-29 14:02:50.232] 11.56
[2024-02-29 14:02:50.238] 15.03
[2024-02-29 14:02:50.246] -1.59
[2024-02-29 14:02:50.254] -15.09
[2024-02-29 14:02:50.262] -7.38
[2024-02-29 14:02:50.270] 11.25
[2024-02-29 14:02:50.279] 14.88
[2024-02-29 14:02:50.287] -1.63
[2024-02-29 14:02:50.294] -15.25
[2024-02-29 14:02:50.303] -7.75
[2024-02-29 14:02:50.311] 10.78
[2024-02-29 14:02:50.319] 14.31
[2024-02-29 14:02:50.328] -2.19
[2024-02-29 14:02:50.331] -15.69
[2024-02-29 14:02:50.340] -8.03
[2024-02-29 14:02:50.348] 10.50
[2024-02-29 14:02:50.355] 14.38
[2024-02-29 14:02:50.364] -1.66
[2024-02-29 14:02:50.374] -14.88
[2024-02-29 14:02:50.381] -7.50
[2024-02-29 14:02:50.389] 10.25
[2024-02-29 14:02:50.398] 13.91
[2024-02-29 14:02:50.406] -1.44
[2024-02-29 14:02:50.414] -13.84
[2024-02-29 14:02:50.423] -6.56
[2024-02-29 14:02:50.430] 10.25
[2024-02-29 14:02:50.438] 13.06
[2024-02-29 14:02:50.447] -1.84
[2024-02-29 14:02:50.455] -13.25
[2024-02-29 14:02:50.462] -5.75
[2024-02-29 14:02:50.470] 10.44
[2024-02-29 14:02:50.479] 12.81
[2024-02-29 14:02:50.488] -1.28
[2024-02-29 14:02:50.495] -11.63
[2024-02-29 14:02:50.504] -4.31
[2024-02-29 14:02:50.512] 10.34
[2024-02-29 14:02:50.520] 11.59
[2024-02-29 14:02:50.524] -2.34
[2024-02-29 14:02:50.532] -11.53
[2024-02-29 14:02:50.540] -3.69
[2024-02-29 14:02:50.549] 10.41
[2024-02-29 14:02:50.557] 11.56
[2024-02-29 14:02:50.565] -0.72
[2024-02-29 14:02:50.573] -8.25
[2024-02-29 14:02:50.582] -1.03
[2024-02-29 14:02:50.590] 10.16
[2024-02-29 14:02:50.598] 8.34
[2024-02-29 14:02:50.606] -4.72
[2024-02-29 14:02:50.615] -10.94
[2024-02-29 14:02:50.623] -1.91
[2024-02-29 14:02:50.630] 10.31
[2024-02-29 14:02:50.638] 8.97
[2024-02-29 14:02:50.648] -3.66
[2024-02-29 14:02:50.655] -9.72
[2024-02-29 14:02:50.664] -1.50
[2024-02-29 14:02:50.672] 9.06
[2024-02-29 14:02:50.680] 6.56
[2024-02-29 14:02:50.688] -5.75
[2024-02-29 14:02:50.696] -10.63
[2024-02-29 14:02:50.705] -1.63
[2024-02-29 14:02:50.709] 8.88
[2024-02-29 14:02:50.717] 6.00
[2024-02-29 14:02:50.725] -6.38
[2024-02-29 14:02:50.732] -11.00
[2024-02-29 14:02:50.741] -2.03
[2024-02-29 14:02:50.750] 8.38
[2024-02-29 14:02:50.758] 6.09
[2024-02-29 14:02:50.765] -4.56
[2024-02-29 14:02:50.774] -7.88
[2024-02-29 14:02:50.782] 0.37
[2024-02-29 14:02:50.791] 8.16
[2024-02-29 14:02:50.799] 3.81
[2024-02-29 14:02:50.807] -6.72
[2024-02-29 14:02:50.815] -8.16
