[2024-02-27 13:17:41.459] 0.81
[2024-02-27 13:17:41.469] -0.63
[2024-02-27 13:17:41.479] -2.13
[2024-02-27 13:17:41.489] -2.19
[2024-02-27 13:17:41.489] -0.84
[2024-02-27 13:17:41.499] 0.72
[2024-02-27 13:17:41.509] 1.50
[2024-02-27 13:17:41.519] 1.50
[2024-02-27 13:17:41.529] 1.31
[2024-02-27 13:17:41.529] 1.28
[2024-02-27 13:17:41.539] 1.81
[2024-02-27 13:17:41.549] 3.41
[2024-02-27 13:17:41.559] 5.00
[2024-02-27 13:17:41.569] 5.00
[2024-02-27 13:17:41.579] 3.16
[2024-02-27 13:17:41.579] 1.06
[2024-02-27 13:17:41.589] 0.88
[2024-02-27 13:17:41.599] 2.50
[2024-02-27 13:17:41.609] 3.69
[2024-02-27 13:17:41.619] 3.09
[2024-02-27 13:17:41.619] 2.06
[2024-02-27 13:17:41.629] 1.78
[2024-02-27 13:17:41.639] 1.94
[2024-02-27 13:17:41.649] 1.53
[2024-02-27 13:17:41.649] 1.25
[2024-02-27 13:17:41.659] 2.34
[2024-02-27 13:17:41.670] 4.88
[2024-02-27 13:17:41.677] 6.88
[2024-02-27 13:17:41.686] 6.91
[2024-02-27 13:17:41.696] 5.34
[2024-02-27 13:17:41.706] 3.94
[2024-02-27 13:17:41.706] 3.63
[2024-02-27 13:17:41.716] 4.16
[2024-02-27 13:17:41.726] 4.97
[2024-02-27 13:17:41.736] 5.72
[2024-02-27 13:17:41.746] 5.75
[2024-02-27 13:17:41.756] 4.25
[2024-02-27 13:17:41.756] 1.28
[2024-02-27 13:17:41.766] -2.72
[2024-02-27 13:17:41.776] -5.59
[2024-02-27 13:17:41.786] -6.03
[2024-02-27 13:17:41.796] -4.19
[2024-02-27 13:17:41.796] -1.69
[2024-02-27 13:17:41.806] 0.25
[2024-02-27 13:17:41.816] 1.47
[2024-02-27 13:17:41.826] 2.31
[2024-02-27 13:17:41.836] 2.41
[2024-02-27 13:17:41.836] 0.91
[2024-02-27 13:17:41.846] -1.47
[2024-02-27 13:17:41.856] -2.97
[2024-02-27 13:17:41.866] -2.53
[2024-02-27 13:17:41.866] -0.16
[2024-02-27 13:17:41.876] 2.78
[2024-02-27 13:17:41.886] 4.50
[2024-02-27 13:17:41.896] 4.72
[2024-02-27 13:17:41.906] 3.56
[2024-02-27 13:17:41.906] 2.00
[2024-02-27 13:17:41.916] 0.69
[2024-02-27 13:17:41.926] 0.50
[2024-02-27 13:17:41.936] 2.09
[2024-02-27 13:17:41.946] 5.00
[2024-02-27 13:17:41.956] 7.19
[2024-02-27 13:17:41.956] 7.09
[2024-02-27 13:17:41.966] 4.16
[2024-02-27 13:17:41.976] -0.25
[2024-02-27 13:17:41.986] -3.31
[2024-02-27 13:17:41.996] -2.28
[2024-02-27 13:17:41.996] 2.69
[2024-02-27 13:17:42.006] 8.09
[2024-02-27 13:17:42.016] 9.13
[2024-02-27 13:17:42.026] 4.25
[2024-02-27 13:17:42.026] -2.31
[2024-02-27 13:17:42.036] -5.47
[2024-02-27 13:17:42.046] -3.97
[2024-02-27 13:17:42.056] -0.12
[2024-02-27 13:17:42.066] 2.28
[2024-02-27 13:17:42.066] 1.22
[2024-02-27 13:17:42.076] -1.72
[2024-02-27 13:17:42.086] -3.34
[2024-02-27 13:17:42.096] -2.84
[2024-02-27 13:17:42.106] -2.16
[2024-02-27 13:17:42.116] -3.63
[2024-02-27 13:17:42.116] -6.13
[2024-02-27 13:17:42.126] -6.88
[2024-02-27 13:17:42.136] -4.69
[2024-02-27 13:17:42.146] -1.19
[2024-02-27 13:17:42.156] 1.47
[2024-02-27 13:17:42.156] 2.44
[2024-02-27 13:17:42.166] 1.50
[2024-02-27 13:17:42.176] -0.84
[2024-02-27 13:17:42.187] -2.66
[2024-02-27 13:17:42.193] -2.00
[2024-02-27 13:17:42.200] 0.59
[2024-02-27 13:17:42.210] 2.78
[2024-02-27 13:17:42.210] 3.31
[2024-02-27 13:17:42.220] 2.25
[2024-02-27 13:17:42.230] 0.81
[2024-02-27 13:17:42.240] -0.28
[2024-02-27 13:17:42.250] -0.97
[2024-02-27 13:17:42.250] -1.56
[2024-02-27 13:17:42.260] -0.91
[2024-02-27 13:17:42.270] 1.47
[2024-02-27 13:17:42.280] 3.50
[2024-02-27 13:17:42.290] 2.81
[2024-02-27 13:17:42.300] -0.16
[2024-02-27 13:17:42.300] -2.09
[2024-02-27 13:17:42.310] -0.84
[2024-02-27 13:17:42.320] 2.63
[2024-02-27 13:17:42.330] 4.34
[2024-02-27 13:17:42.340] 2.81
[2024-02-27 13:17:42.340] 0.37
[2024-02-27 13:17:42.350] 0.22
[2024-02-27 13:17:42.360] 2.19
[2024-02-27 13:17:42.370] 2.41
[2024-02-27 13:17:42.380] -1.09
[2024-02-27 13:17:42.390] -5.00
[2024-02-27 13:17:42.390] -4.56
[2024-02-27 13:17:42.400] 0.44
[2024-02-27 13:17:42.410] 5.75
[2024-02-27 13:17:42.410] 7.38
[2024-02-27 13:17:42.420] 4.69
[2024-02-27 13:17:42.430] 0.44
[2024-02-27 13:17:42.440] -2.25
[2024-02-27 13:17:42.450] -2.59
[2024-02-27 13:17:42.460] -1.50
[2024-02-27 13:17:42.460] 0.28
[2024-02-27 13:17:42.470] 2.75
[2024-02-27 13:17:42.480] 5.06
[2024-02-27 13:17:42.490] 4.69
[2024-02-27 13:17:42.500] 1.06
[2024-02-27 13:17:42.510] -2.22
[2024-02-27 13:17:42.510] -1.88
[2024-02-27 13:17:42.520] 1.19
[2024-02-27 13:17:42.530] 3.63
[2024-02-27 13:17:42.540] 3.84
[2024-02-27 13:17:42.550] 3.03
[2024-02-27 13:17:42.550] 2.41
[2024-02-27 13:17:42.560] 1.94
[2024-02-27 13:17:42.570] 1.53
[2024-02-27 13:17:42.580] 0.97
[2024-02-27 13:17:42.580] 0.03
[2024-02-27 13:17:42.590] -1.63
[2024-02-27 13:17:42.600] -3.50
[2024-02-27 13:17:42.610] -4.22
[2024-02-27 13:17:42.610] -2.97
[2024-02-27 13:17:42.620] -0.28
[2024-02-27 13:17:42.630] 1.97
[2024-02-27 13:17:42.640] 1.88
[2024-02-27 13:17:42.650] -0.12
[2024-02-27 13:17:42.660] -1.25
[2024-02-27 13:17:42.660] -0.12
[2024-02-27 13:17:42.670] 2.34
[2024-02-27 13:17:42.680] 3.88
[2024-02-27 13:17:42.690] 3.25
[2024-02-27 13:17:42.700] 1.44
[2024-02-27 13:17:42.711] 0.06
[2024-02-27 13:17:42.718] 0.22
[2024-02-27 13:17:42.726] 1.16
[2024-02-27 13:17:42.726] 1.47
[2024-02-27 13:17:42.736] 1.22
[2024-02-27 13:17:42.746] 1.25
[2024-02-27 13:17:42.756] 1.78
[2024-02-27 13:17:42.766] 1.66
[2024-02-27 13:17:42.766] 0.47
[2024-02-27 13:17:42.776] -0.59
[2024-02-27 13:17:42.786] -0.50
[2024-02-27 13:17:42.796] -0.37
[2024-02-27 13:17:42.796] -1.34
[2024-02-27 13:17:42.806] -2.38
[2024-02-27 13:17:42.816] -1.37
[2024-02-27 13:17:42.826] 1.97
[2024-02-27 13:17:42.836] 5.09
[2024-02-27 13:17:42.836] 4.88
[2024-02-27 13:17:42.846] 1.75
[2024-02-27 13:17:42.856] -1.47
[2024-02-27 13:17:42.866] -2.63
[2024-02-27 13:17:42.876] -1.91
[2024-02-27 13:17:42.886] -1.09
[2024-02-27 13:17:42.886] -1.72
[2024-02-27 13:17:42.896] -3.25
[2024-02-27 13:17:42.906] -3.84
[2024-02-27 13:17:42.916] -3.19
[2024-02-27 13:17:42.926] -1.88
[2024-02-27 13:17:42.926] -0.37
[2024-02-27 13:17:42.936] 1.44
[2024-02-27 13:17:42.946] 3.13
[2024-02-27 13:17:42.956] 4.09
[2024-02-27 13:17:42.956] 3.50
[2024-02-27 13:17:42.966] 1.09
[2024-02-27 13:17:42.976] -2.31
[2024-02-27 13:17:42.986] -4.44
[2024-02-27 13:17:42.996] -3.91
[2024-02-27 13:17:42.996] -1.47
[2024-02-27 13:17:43.006] 0.63
[2024-02-27 13:17:43.016] 0.66
[2024-02-27 13:17:43.026] -0.47
[2024-02-27 13:17:43.036] -1.12
[2024-02-27 13:17:43.036] -0.16
[2024-02-27 13:17:43.046] 1.50
[2024-02-27 13:17:43.056] 2.09
[2024-02-27 13:17:43.066] 0.88
[2024-02-27 13:17:43.076] -0.91
[2024-02-27 13:17:43.086] -1.09
[2024-02-27 13:17:43.086] 1.22
[2024-02-27 13:17:43.096] 4.84
[2024-02-27 13:17:43.106] 7.44
[2024-02-27 13:17:43.116] 6.88
[2024-02-27 13:17:43.126] 3.25
[2024-02-27 13:17:43.136] -0.66
[2024-02-27 13:17:43.136] -1.81
[2024-02-27 13:17:43.146] -0.41
[2024-02-27 13:17:43.156] 0.78
[2024-02-27 13:17:43.166] 0.47
[2024-02-27 13:17:43.171] -0.19
[2024-02-27 13:17:43.179] 0.31
[2024-02-27 13:17:43.187] 1.44
[2024-02-27 13:17:43.195] 1.59
[2024-02-27 13:17:43.203] 0.75
[2024-02-27 13:17:43.211] 0.00
[2024-02-27 13:17:43.219] 0.12
[2024-02-27 13:17:43.227] 0.78
[2024-02-27 13:17:43.236] 1.56
[2024-02-27 13:17:43.243] 2.00
[2024-02-27 13:17:43.250] 1.91
[2024-02-27 13:17:43.258] 1.31
[2024-02-27 13:17:43.266] 0.25
[2024-02-27 13:17:43.274] -0.56
[2024-02-27 13:17:43.282] -0.06
[2024-02-27 13:17:43.290] 1.66
[2024-02-27 13:17:43.298] 3.19
[2024-02-27 13:17:43.306] 2.66
[2024-02-27 13:17:43.315] 0.88
[2024-02-27 13:17:43.323] -0.41
[2024-02-27 13:17:43.331] 0.19
[2024-02-27 13:17:43.339] 1.63
[2024-02-27 13:17:43.347] 2.09
[2024-02-27 13:17:43.355] 1.37
[2024-02-27 13:17:43.363] 0.78
[2024-02-27 13:17:43.371] 0.66
[2024-02-27 13:17:43.379] 0.03
[2024-02-27 13:17:43.387] -0.72
[2024-02-27 13:17:43.395] -0.84
[2024-02-27 13:17:43.403] -0.12
[2024-02-27 13:17:43.411] 0.63
[2024-02-27 13:17:43.419] 0.97
[2024-02-27 13:17:43.427] 0.75
[2024-02-27 13:17:43.435] -0.16
[2024-02-27 13:17:43.443] -1.16
[2024-02-27 13:17:43.451] -1.44
[2024-02-27 13:17:43.459] -0.44
[2024-02-27 13:17:43.467] 1.88
[2024-02-27 13:17:43.475] 3.22
[2024-02-27 13:17:43.483] 2.25
[2024-02-27 13:17:43.491] 0.37
[2024-02-27 13:17:43.499] 0.28
[2024-02-27 13:17:43.507] 2.72
[2024-02-27 13:17:43.515] 5.13
[2024-02-27 13:17:43.523] 5.44
[2024-02-27 13:17:43.531] 3.25
[2024-02-27 13:17:43.539] 0.28
[2024-02-27 13:17:43.547] -2.09
[2024-02-27 13:17:43.555] -3.00
[2024-02-27 13:17:43.563] -2.06
[2024-02-27 13:17:43.571] 0.06
[2024-02-27 13:17:43.579] 2.22
[2024-02-27 13:17:43.587] 3.25
[2024-02-27 13:17:43.595] 2.66
[2024-02-27 13:17:43.603] 0.63
[2024-02-27 13:17:43.611] -1.88
[2024-02-27 13:17:43.619] -3.16
[2024-02-27 13:17:43.627] -2.66
[2024-02-27 13:17:43.635] -1.53
[2024-02-27 13:17:43.643] -1.12
[2024-02-27 13:17:43.651] -1.00
[2024-02-27 13:17:43.659] -0.28
[2024-02-27 13:17:43.667] 1.22
[2024-02-27 13:17:43.675] 2.63
[2024-02-27 13:17:43.683] 3.16
[2024-02-27 13:17:43.691] 2.63
[2024-02-27 13:17:43.699] 1.94
[2024-02-27 13:17:43.707] 2.38
[2024-02-27 13:17:43.715] 3.53
[2024-02-27 13:17:43.723] 3.66
[2024-02-27 13:17:43.731] 1.56
[2024-02-27 13:17:43.739] -1.56
[2024-02-27 13:17:43.747] -2.97
[2024-02-27 13:17:43.755] -0.75
[2024-02-27 13:17:43.764] 3.22
[2024-02-27 13:17:43.771] 5.22
[2024-02-27 13:17:43.778] 3.34
[2024-02-27 13:17:43.786] -0.12
[2024-02-27 13:17:43.794] -2.00
[2024-02-27 13:17:43.802] -1.41
[2024-02-27 13:17:43.810] -0.53
[2024-02-27 13:17:43.818] -1.06
[2024-02-27 13:17:43.826] -2.53
[2024-02-27 13:17:43.834] -3.38
[2024-02-27 13:17:43.842] -2.97
[2024-02-27 13:17:43.850] -1.72
[2024-02-27 13:17:43.858] 0.25
[2024-02-27 13:17:43.866] 2.50
[2024-02-27 13:17:43.874] 3.63
[2024-02-27 13:17:43.882] 2.22
[2024-02-27 13:17:43.898] -0.19
[2024-02-27 13:17:43.898] -0.56
[2024-02-27 13:17:43.906] 1.88
[2024-02-27 13:17:43.914] 4.00
[2024-02-27 13:17:43.922] 3.13
[2024-02-27 13:17:43.930] -0.50
[2024-02-27 13:17:43.938] -3.94
[2024-02-27 13:17:43.946] -4.72
[2024-02-27 13:17:43.954] -2.72
[2024-02-27 13:17:43.962] -0.34
[2024-02-27 13:17:43.970] 0.44
[2024-02-27 13:17:43.978] -0.19
[2024-02-27 13:17:43.986] -0.94
[2024-02-27 13:17:43.994] -1.66
[2024-02-27 13:17:44.002] -2.31
[2024-02-27 13:17:44.010] -2.06
[2024-02-27 13:17:44.018] 0.16
[2024-02-27 13:17:44.026] 3.09
[2024-02-27 13:17:44.034] 3.94
[2024-02-27 13:17:44.042] 2.13
[2024-02-27 13:17:44.050] -0.34
[2024-02-27 13:17:44.058] -1.31
[2024-02-27 13:17:44.066] -0.66
[2024-02-27 13:17:44.074] 0.69
[2024-02-27 13:17:44.082] 1.41
[2024-02-27 13:17:44.090] 1.34
[2024-02-27 13:17:44.098] 1.16
[2024-02-27 13:17:44.106] 1.56
[2024-02-27 13:17:44.114] 2.78
[2024-02-27 13:17:44.122] 4.03
[2024-02-27 13:17:44.130] 5.31
[2024-02-27 13:17:44.138] 6.59
[2024-02-27 13:17:44.146] 5.94
[2024-02-27 13:17:44.154] 1.59
[2024-02-27 13:17:44.164] -4.81
[2024-02-27 13:17:44.174] -8.66
[2024-02-27 13:17:44.184] -6.59
[2024-02-27 13:17:44.184] 0.19
[2024-02-27 13:17:44.194] 7.06
[2024-02-27 13:17:44.204] 9.94
[2024-02-27 13:17:44.214] 7.88
[2024-02-27 13:17:44.224] 2.53
[2024-02-27 13:17:44.224] -2.53
[2024-02-27 13:17:44.234] -3.75
[2024-02-27 13:17:44.244] -0.22
[2024-02-27 13:17:44.254] 4.78
[2024-02-27 13:17:44.264] 7.25
[2024-02-27 13:17:44.264] 5.94
[2024-02-27 13:17:44.274] 2.78
[2024-02-27 13:17:44.286] 0.94
[2024-02-27 13:17:44.291] 1.50
[2024-02-27 13:17:44.297] 2.88
[2024-02-27 13:17:44.307] 3.16
[2024-02-27 13:17:44.317] 1.88
[2024-02-27 13:17:44.317] 1.12
[2024-02-27 13:17:44.327] 2.34
[2024-02-27 13:17:44.337] 4.25
[2024-02-27 13:17:44.347] 3.97
[2024-02-27 13:17:44.357] 0.81
[2024-02-27 13:17:44.367] -2.38
[2024-02-27 13:17:44.367] -2.59
[2024-02-27 13:17:44.377] -0.47
[2024-02-27 13:17:44.387] 0.88
[2024-02-27 13:17:44.397] 0.22
[2024-02-27 13:17:44.407] -0.75
[2024-02-27 13:17:44.417] -0.56
[2024-02-27 13:17:44.417] 0.56
[2024-02-27 13:17:44.427] 1.44
[2024-02-27 13:17:44.437] 1.91
[2024-02-27 13:17:44.447] 1.50
[2024-02-27 13:17:44.457] -0.50
[2024-02-27 13:17:44.457] -3.91
[2024-02-27 13:17:44.467] -7.09
[2024-02-27 13:17:44.477] -7.97
[2024-02-27 13:17:44.477] -6.22
[2024-02-27 13:17:44.487] -3.13
[2024-02-27 13:17:44.497] -0.72
[2024-02-27 13:17:44.507] -0.16
[2024-02-27 13:17:44.517] -1.37
[2024-02-27 13:17:44.527] -3.56
[2024-02-27 13:17:44.527] -4.28
[2024-02-27 13:17:44.537] -2.22
[2024-02-27 13:17:44.547] 1.63
[2024-02-27 13:17:44.557] 4.22
[2024-02-27 13:17:44.567] 4.19
[2024-02-27 13:17:44.577] 2.63
[2024-02-27 13:17:44.577] 1.50
[2024-02-27 13:17:44.587] 1.88
[2024-02-27 13:17:44.597] 2.34
[2024-02-27 13:17:44.607] 1.44
[2024-02-27 13:17:44.617] -0.06
[2024-02-27 13:17:44.617] -0.25
[2024-02-27 13:17:44.627] 0.81
[2024-02-27 13:17:44.637] 1.81
[2024-02-27 13:17:44.637] 2.19
[2024-02-27 13:17:44.647] 2.53
[2024-02-27 13:17:44.657] 2.84
[2024-02-27 13:17:44.667] 2.59
[2024-02-27 13:17:44.677] 1.34
[2024-02-27 13:17:44.687] -0.31
[2024-02-27 13:17:44.687] -1.41
[2024-02-27 13:17:44.697] -0.66
[2024-02-27 13:17:44.707] 1.47
[2024-02-27 13:17:44.717] 3.47
[2024-02-27 13:17:44.727] 3.63
[2024-02-27 13:17:44.727] 2.31
[2024-02-27 13:17:44.737] 0.94
[2024-02-27 13:17:44.747] 0.94
[2024-02-27 13:17:44.757] 2.00
[2024-02-27 13:17:44.767] 2.63
[2024-02-27 13:17:44.777] 2.16
[2024-02-27 13:17:44.777] 1.37
[2024-02-27 13:17:44.787] 0.59
[2024-02-27 13:17:44.798] 0.34
[2024-02-27 13:17:44.806] 0.28
[2024-02-27 13:17:44.816] -0.41
[2024-02-27 13:17:44.826] -2.53
[2024-02-27 13:17:44.826] -4.81
[2024-02-27 13:17:44.836] -4.63
[2024-02-27 13:17:44.846] -0.78
[2024-02-27 13:17:44.856] 4.69
[2024-02-27 13:17:44.856] 7.72
[2024-02-27 13:17:44.866] 6.75
[2024-02-27 13:17:44.876] 3.31
[2024-02-27 13:17:44.886] 0.81
[2024-02-27 13:17:44.896] 1.37
[2024-02-27 13:17:44.896] 4.00
[2024-02-27 13:17:44.906] 6.22
[2024-02-27 13:17:44.916] 5.31
[2024-02-27 13:17:44.926] 1.84
[2024-02-27 13:17:44.936] -1.94
[2024-02-27 13:17:44.946] -3.41
[2024-02-27 13:17:44.946] -2.47
[2024-02-27 13:17:44.956] -0.72
[2024-02-27 13:17:44.966] 0.56
[2024-02-27 13:17:44.976] 1.22
[2024-02-27 13:17:44.986] 1.72
[2024-02-27 13:17:44.986] 1.94
[2024-02-27 13:17:44.996] 1.09
[2024-02-27 13:17:45.006] -1.09
[2024-02-27 13:17:45.016] -3.22
[2024-02-27 13:17:45.016] -2.97
[2024-02-27 13:17:45.026] -0.22
[2024-02-27 13:17:45.036] 1.66
[2024-02-27 13:17:45.046] -0.56
[2024-02-27 13:17:45.056] -5.22
[2024-02-27 13:17:45.056] -7.25
[2024-02-27 13:17:45.066] -3.72
[2024-02-27 13:17:45.076] 3.00
[2024-02-27 13:17:45.086] 8.00
[2024-02-27 13:17:45.096] 8.06
[2024-02-27 13:17:45.106] 3.78
[2024-02-27 13:17:45.106] -1.28
[2024-02-27 13:17:45.116] -3.44
[2024-02-27 13:17:45.126] -2.16
[2024-02-27 13:17:45.136] -0.03
[2024-02-27 13:17:45.146] 0.16
[2024-02-27 13:17:45.146] -1.78
[2024-02-27 13:17:45.157] -3.81
[2024-02-27 13:17:45.165] -3.50
[2024-02-27 13:17:45.175] -0.97
[2024-02-27 13:17:45.185] 1.09
[2024-02-27 13:17:45.195] 0.75
[2024-02-27 13:17:45.195] -0.72
[2024-02-27 13:17:45.205] -0.25
[2024-02-27 13:17:45.215] 3.13
[2024-02-27 13:17:45.225] 7.22
[2024-02-27 13:17:45.225] 8.97
[2024-02-27 13:17:45.235] 6.41
[2024-02-27 13:17:45.245] 0.97
[2024-02-27 13:17:45.255] -3.56
[2024-02-27 13:17:45.265] -4.56
[2024-02-27 13:17:45.265] -2.41
[2024-02-27 13:17:45.275] 0.09
[2024-02-27 13:17:45.285] 0.81
[2024-02-27 13:17:45.295] -0.28
[2024-02-27 13:17:45.305] -1.75
[2024-02-27 13:17:45.305] -2.47
[2024-02-27 13:17:45.315] -2.56
[2024-02-27 13:17:45.326] -2.41
[2024-02-27 13:17:45.337] -1.41
[2024-02-27 13:17:45.344] 0.66
[2024-02-27 13:17:45.354] 2.13
[2024-02-27 13:17:45.364] 0.34
[2024-02-27 13:17:45.364] -3.97
[2024-02-27 13:17:45.374] -6.59
[2024-02-27 13:17:45.384] -4.38
[2024-02-27 13:17:45.394] 1.28
[2024-02-27 13:17:45.394] 5.84
[2024-02-27 13:17:45.404] 6.31
[2024-02-27 13:17:45.414] 3.75
[2024-02-27 13:17:45.424] 1.31
[2024-02-27 13:17:45.434] 0.56
[2024-02-27 13:17:45.434] 1.03
[2024-02-27 13:17:45.444] 2.00
[2024-02-27 13:17:45.454] 3.03
[2024-02-27 13:17:45.464] 3.53
[2024-02-27 13:17:45.474] 2.94
[2024-02-27 13:17:45.474] 1.00
[2024-02-27 13:17:45.484] -0.78
[2024-02-27 13:17:45.494] -0.66
[2024-02-27 13:17:45.504] 1.75
[2024-02-27 13:17:45.514] 4.84
[2024-02-27 13:17:45.524] 5.88
[2024-02-27 13:17:45.524] 3.34
[2024-02-27 13:17:45.534] -1.19
[2024-02-27 13:17:45.544] -4.53
[2024-02-27 13:17:45.554] -4.66
[2024-02-27 13:17:45.564] -2.03
[2024-02-27 13:17:45.564] 1.44
[2024-02-27 13:17:45.574] 4.13
[2024-02-27 13:17:45.584] 5.78
[2024-02-27 13:17:45.593] 6.09
[2024-02-27 13:17:45.603] 4.63
[2024-02-27 13:17:45.613] 1.66
[2024-02-27 13:17:45.613] -1.22
[2024-02-27 13:17:45.624] -2.25
[2024-02-27 13:17:45.634] -0.78
[2024-02-27 13:17:45.634] 1.31
[2024-02-27 13:17:45.643] 1.56
[2024-02-27 13:17:45.653] -0.66
[2024-02-27 13:17:45.663] -3.19
[2024-02-27 13:17:45.673] -3.41
[2024-02-27 13:17:45.683] -1.28
[2024-02-27 13:17:45.683] 0.88
[2024-02-27 13:17:45.693] 1.28
[2024-02-27 13:17:45.703] 0.22
[2024-02-27 13:17:45.713] -0.69
[2024-02-27 13:17:45.723] -0.25
[2024-02-27 13:17:45.723] 0.91
[2024-02-27 13:17:45.733] 1.09
[2024-02-27 13:17:45.743] 0.12
[2024-02-27 13:17:45.753] -0.41
[2024-02-27 13:17:45.763] 1.31
[2024-02-27 13:17:45.773] 4.94
[2024-02-27 13:17:45.773] 7.75
[2024-02-27 13:17:45.783] 7.88
[2024-02-27 13:17:45.793] 5.44
[2024-02-27 13:17:45.793] 1.59
[2024-02-27 13:17:45.803] -2.75
[2024-02-27 13:17:45.813] -6.69
[2024-02-27 13:17:45.823] -8.66
[2024-02-27 13:17:45.833] -7.97
[2024-02-27 13:17:45.833] -5.09
[2024-02-27 13:17:45.852] -1.19
[2024-02-27 13:17:45.855] 2.13
[2024-02-27 13:17:45.865] 4.13
[2024-02-27 13:17:45.875] 5.00
[2024-02-27 13:17:45.875] 5.22
[2024-02-27 13:17:45.885] 4.69
[2024-02-27 13:17:45.895] 2.94
[2024-02-27 13:17:45.905] 0.72
[2024-02-27 13:17:45.915] -0.12
[2024-02-27 13:17:45.925] 1.00
[2024-02-27 13:17:45.925] 3.00
[2024-02-27 13:17:45.935] 3.97
[2024-02-27 13:17:45.945] 3.16
[2024-02-27 13:17:45.955] 1.22
[2024-02-27 13:17:45.955] 0.34
[2024-02-27 13:17:45.965] 1.56
[2024-02-27 13:17:45.975] 3.13
[2024-02-27 13:17:45.985] 2.91
[2024-02-27 13:17:45.995] 0.81
[2024-02-27 13:17:45.995] -1.25
[2024-02-27 13:17:46.005] -1.37
[2024-02-27 13:17:46.015] 0.56
[2024-02-27 13:17:46.025] 2.41
[2024-02-27 13:17:46.035] 1.78
[2024-02-27 13:17:46.035] -0.69
[2024-02-27 13:17:46.045] -2.50
[2024-02-27 13:17:46.055] -2.34
[2024-02-27 13:17:46.065] -1.34
[2024-02-27 13:17:46.075] -1.19
[2024-02-27 13:17:46.085] -2.53
[2024-02-27 13:17:46.085] -3.91
[2024-02-27 13:17:46.095] -3.47
[2024-02-27 13:17:46.105] -1.03
[2024-02-27 13:17:46.115] 1.97
[2024-02-27 13:17:46.125] 3.41
[2024-02-27 13:17:46.125] 1.91
[2024-02-27 13:17:46.135] -1.44
[2024-02-27 13:17:46.145] -3.16
[2024-02-27 13:17:46.155] -1.12
[2024-02-27 13:17:46.165] 3.31
[2024-02-27 13:17:46.165] 6.34
[2024-02-27 13:17:46.175] 5.38
[2024-02-27 13:17:46.185] 1.53
[2024-02-27 13:17:46.195] -1.78
[2024-02-27 13:17:46.195] -2.25
[2024-02-27 13:17:46.205] -0.47
[2024-02-27 13:17:46.215] 1.81
[2024-02-27 13:17:46.225] 3.06
[2024-02-27 13:17:46.235] 2.22
[2024-02-27 13:17:46.245] -0.25
[2024-02-27 13:17:46.245] -2.81
[2024-02-27 13:17:46.255] -3.06
[2024-02-27 13:17:46.265] 0.03
[2024-02-27 13:17:46.275] 4.66
[2024-02-27 13:17:46.284] 6.78
[2024-02-27 13:17:46.284] 4.19
[2024-02-27 13:17:46.295] -0.72
[2024-02-27 13:17:46.305] -2.97
[2024-02-27 13:17:46.315] -0.69
[2024-02-27 13:17:46.325] 2.94
[2024-02-27 13:17:46.334] 3.78
[2024-02-27 13:17:46.334] 1.75
[2024-02-27 13:17:46.345] -0.97
[2024-02-27 13:17:46.354] -2.16
[2024-02-27 13:17:46.354] -0.69
[2024-02-27 13:17:46.364] 2.34
[2024-02-27 13:17:46.376] 4.00
[2024-02-27 13:17:46.383] 2.19
[2024-02-27 13:17:46.392] -1.91
[2024-02-27 13:17:46.402] -3.69
[2024-02-27 13:17:46.412] -1.31
[2024-02-27 13:17:46.412] 1.94
[2024-02-27 13:17:46.422] 1.75
[2024-02-27 13:17:46.432] -1.56
[2024-02-27 13:17:46.442] -4.19
[2024-02-27 13:17:46.452] -3.16
[2024-02-27 13:17:46.462] 0.69
[2024-02-27 13:17:46.462] 4.19
[2024-02-27 13:17:46.472] 4.78
[2024-02-27 13:17:46.482] 2.56
[2024-02-27 13:17:46.492] -0.37
[2024-02-27 13:17:46.502] -0.78
[2024-02-27 13:17:46.502] 1.88
[2024-02-27 13:17:46.512] 4.81
[2024-02-27 13:17:46.522] 5.56
[2024-02-27 13:17:46.532] 4.81
[2024-02-27 13:17:46.542] 4.03
[2024-02-27 13:17:46.542] 2.97
[2024-02-27 13:17:46.552] 0.84
[2024-02-27 13:17:46.562] -1.34
[2024-02-27 13:17:46.562] -2.53
[2024-02-27 13:17:46.572] -1.94
[2024-02-27 13:17:46.582] -0.25
[2024-02-27 13:17:46.592] 1.47
[2024-02-27 13:17:46.602] 2.22
[2024-02-27 13:17:46.612] 1.84
[2024-02-27 13:17:46.612] 0.72
[2024-02-27 13:17:46.622] -1.12
[2024-02-27 13:17:46.632] -3.06
[2024-02-27 13:17:46.642] -4.06
[2024-02-27 13:17:46.652] -3.72
[2024-02-27 13:17:46.662] -2.94
[2024-02-27 13:17:46.662] -2.66
[2024-02-27 13:17:46.672] -3.59
[2024-02-27 13:17:46.682] -4.28
[2024-02-27 13:17:46.692] -3.38
[2024-02-27 13:17:46.702] -0.84
[2024-02-27 13:17:46.702] 1.50
[2024-02-27 13:17:46.712] 2.22
[2024-02-27 13:17:46.722] 1.53
[2024-02-27 13:17:46.732] 0.78
[2024-02-27 13:17:46.732] 1.34
[2024-02-27 13:17:46.742] 3.16
[2024-02-27 13:17:46.752] 4.84
[2024-02-27 13:17:46.762] 5.50
[2024-02-27 13:17:46.772] 4.78
[2024-02-27 13:17:46.772] 2.94
[2024-02-27 13:17:46.782] -0.03
[2024-02-27 13:17:46.792] -2.13
