[2024-02-29 14:34:05.662] 2.41
[2024-02-29 14:34:05.670] 4.78
[2024-02-29 14:34:05.678] 6.16
[2024-02-29 14:34:05.686] 5.66
[2024-02-29 14:34:05.694] 3.25
[2024-02-29 14:34:05.702] -0.03
[2024-02-29 14:34:05.710] -2.44
[2024-02-29 14:34:05.718] -2.44
[2024-02-29 14:34:05.726] 0.06
[2024-02-29 14:34:05.734] 3.38
[2024-02-29 14:34:05.742] 5.44
[2024-02-29 14:34:05.750] 5.22
[2024-02-29 14:34:05.766] 3.38
[2024-02-29 14:34:05.766] 1.44
[2024-02-29 14:34:05.774] 0.56
[2024-02-29 14:34:05.790] 0.41
[2024-02-29 14:34:05.790] 0.03
[2024-02-29 14:34:05.798] -1.00
[2024-02-29 14:34:05.814] -2.25
[2024-02-29 14:34:05.822] -2.78
[2024-02-29 14:34:05.822] -1.59
[2024-02-29 14:34:05.830] 0.69
[2024-02-29 14:34:05.838] 2.16
[2024-02-29 14:34:05.846] 2.19
[2024-02-29 14:34:05.854] 1.37
[2024-02-29 14:34:05.862] 1.16
[2024-02-29 14:34:05.870] 1.88
[2024-02-29 14:34:05.878] 3.06
[2024-02-29 14:34:05.886] 3.59
[2024-02-29 14:34:05.894] 2.94
[2024-02-29 14:34:05.902] 1.88
[2024-02-29 14:34:05.910] 1.47
[2024-02-29 14:34:05.918] 1.75
[2024-02-29 14:34:05.926] 2.00
[2024-02-29 14:34:05.934] 2.19
[2024-02-29 14:34:05.942] 2.50
[2024-02-29 14:34:05.950] 2.75
[2024-02-29 14:34:05.966] 2.44
[2024-02-29 14:34:05.966] 1.28
[2024-02-29 14:34:05.982] -0.37
[2024-02-29 14:34:05.990] -1.53
[2024-02-29 14:34:05.998] -1.09
[2024-02-29 14:34:06.006] 1.06
[2024-02-29 14:34:06.006] 3.44
[2024-02-29 14:34:06.014] 4.50
[2024-02-29 14:34:06.022] 3.38
[2024-02-29 14:34:06.035] 0.78
[2024-02-29 14:34:06.042] -1.53
[2024-02-29 14:34:06.050] -2.06
[2024-02-29 14:34:06.058] -0.97
[2024-02-29 14:34:06.066] 0.50
[2024-02-29 14:34:06.074] 0.88
[2024-02-29 14:34:06.082] 0.03
[2024-02-29 14:34:06.090] -1.22
[2024-02-29 14:34:06.098] -1.41
[2024-02-29 14:34:06.106] 0.47
[2024-02-29 14:34:06.114] 4.13
[2024-02-29 14:34:06.122] 7.22
[2024-02-29 14:34:06.130] 8.09
[2024-02-29 14:34:06.138] 6.53
[2024-02-29 14:34:06.146] 4.00
[2024-02-29 14:34:06.154] 1.81
[2024-02-29 14:34:06.162] 0.37
[2024-02-29 14:34:06.170] -0.94
[2024-02-29 14:34:06.178] -3.09
[2024-02-29 14:34:06.186] -5.44
[2024-02-29 14:34:06.194] -6.22
[2024-02-29 14:34:06.202] -4.34
[2024-02-29 14:34:06.210] -0.41
[2024-02-29 14:34:06.218] 3.34
[2024-02-29 14:34:06.226] 5.28
[2024-02-29 14:34:06.234] 4.31
[2024-02-29 14:34:06.242] 1.28
[2024-02-29 14:34:06.250] -2.31
[2024-02-29 14:34:06.258] -4.56
[2024-02-29 14:34:06.266] -4.19
[2024-02-29 14:34:06.274] -1.56
[2024-02-29 14:34:06.282] 1.22
[2024-02-29 14:34:06.290] 2.25
[2024-02-29 14:34:06.298] 1.41
[2024-02-29 14:34:06.306] 0.06
[2024-02-29 14:34:06.314] -0.47
[2024-02-29 14:34:06.324] -0.12
[2024-02-29 14:34:06.332] 0.37
[2024-02-29 14:34:06.340] 0.25
[2024-02-29 14:34:06.348] -0.16
[2024-02-29 14:34:06.356] -0.31
[2024-02-29 14:34:06.364] -0.22
[2024-02-29 14:34:06.372] -0.28
[2024-02-29 14:34:06.380] -0.31
[2024-02-29 14:34:06.380] 0.03
[2024-02-29 14:34:06.388] 1.03
[2024-02-29 14:34:06.396] 2.03
[2024-02-29 14:34:06.404] 2.47
[2024-02-29 14:34:06.420] 1.94
[2024-02-29 14:34:06.428] 0.63
[2024-02-29 14:34:06.436] -1.16
[2024-02-29 14:34:06.444] -2.69
[2024-02-29 14:34:06.452] -3.00
[2024-02-29 14:34:06.460] -2.13
[2024-02-29 14:34:06.468] -1.16
[2024-02-29 14:34:06.476] -0.63
[2024-02-29 14:34:06.484] -0.37
[2024-02-29 14:34:06.492] 0.16
[2024-02-29 14:34:06.500] 0.78
[2024-02-29 14:34:06.508] 0.78
[2024-02-29 14:34:06.516] -0.34
[2024-02-29 14:34:06.524] -1.78
[2024-02-29 14:34:06.532] -2.53
[2024-02-29 14:34:06.540] -2.28
[2024-02-29 14:34:06.551] -1.63
[2024-02-29 14:34:06.559] -1.06
[2024-02-29 14:34:06.567] -0.44
[2024-02-29 14:34:06.575] 0.53
[2024-02-29 14:34:06.575] 1.59
[2024-02-29 14:34:06.583] 2.28
[2024-02-29 14:34:06.591] 2.34
[2024-02-29 14:34:06.599] 1.72
[2024-02-29 14:34:06.607] 0.63
[2024-02-29 14:34:06.615] -0.25
[2024-02-29 14:34:06.623] -0.31
[2024-02-29 14:34:06.631] 0.41
[2024-02-29 14:34:06.639] 1.81
[2024-02-29 14:34:06.647] 3.44
[2024-02-29 14:34:06.655] 4.31
[2024-02-29 14:34:06.663] 3.16
[2024-02-29 14:34:06.671] -0.22
[2024-02-29 14:34:06.679] -4.00
[2024-02-29 14:34:06.687] -5.78
[2024-02-29 14:34:06.695] -4.53
[2024-02-29 14:34:06.703] -1.50
[2024-02-29 14:34:06.719] 1.06
[2024-02-29 14:34:06.727] 1.94
[2024-02-29 14:34:06.735] 1.56
[2024-02-29 14:34:06.743] 1.25
[2024-02-29 14:34:06.752] 1.44
[2024-02-29 14:34:06.760] 1.63
[2024-02-29 14:34:06.760] 1.28
[2024-02-29 14:34:06.768] -0.09
[2024-02-29 14:34:06.776] -2.41
[2024-02-29 14:34:06.784] -4.53
[2024-02-29 14:34:06.791] -4.78
[2024-02-29 14:34:06.800] -2.59
[2024-02-29 14:34:06.808] 0.97
[2024-02-29 14:34:06.816] 3.59
[2024-02-29 14:34:06.823] 3.91
[2024-02-29 14:34:06.831] 2.47
[2024-02-29 14:34:06.839] 0.88
[2024-02-29 14:34:06.847] 0.00
[2024-02-29 14:34:06.855] 0.19
[2024-02-29 14:34:06.863] 0.97
[2024-02-29 14:34:06.871] 2.16
[2024-02-29 14:34:06.879] 2.88
[2024-02-29 14:34:06.887] 2.97
[2024-02-29 14:34:06.895] 2.28
[2024-02-29 14:34:06.903] 1.22
[2024-02-29 14:34:06.919] 0.00
[2024-02-29 14:34:06.927] -0.41
[2024-02-29 14:34:06.935] 0.63
[2024-02-29 14:34:06.943] 2.25
[2024-02-29 14:34:06.951] 2.47
[2024-02-29 14:34:06.951] 0.19
[2024-02-29 14:34:06.959] -3.16
[2024-02-29 14:34:06.967] -5.03
[2024-02-29 14:34:06.975] -3.97
[2024-02-29 14:34:06.983] -0.66
[2024-02-29 14:34:06.991] 2.66
[2024-02-29 14:34:06.999] 3.72
[2024-02-29 14:34:07.007] 2.13
[2024-02-29 14:34:07.015] -0.28
[2024-02-29 14:34:07.023] -1.72
[2024-02-29 14:34:07.031] -1.84
[2024-02-29 14:34:07.039] -1.41
[2024-02-29 14:34:07.047] -0.91
[2024-02-29 14:34:07.055] -0.69
[2024-02-29 14:34:07.071] -0.56
[2024-02-29 14:34:07.076] 0.16
[2024-02-29 14:34:07.084] 1.66
[2024-02-29 14:34:07.092] 3.47
[2024-02-29 14:34:07.100] 4.22
[2024-02-29 14:34:07.108] 3.28
[2024-02-29 14:34:07.116] 1.12
[2024-02-29 14:34:07.124] -0.84
[2024-02-29 14:34:07.132] -1.00
[2024-02-29 14:34:07.140] 0.75
[2024-02-29 14:34:07.148] 3.34
[2024-02-29 14:34:07.156] 5.75
[2024-02-29 14:34:07.164] 6.78
[2024-02-29 14:34:07.172] 5.38
[2024-02-29 14:34:07.180] 1.84
[2024-02-29 14:34:07.188] -1.84
[2024-02-29 14:34:07.196] -3.25
[2024-02-29 14:34:07.204] -1.78
[2024-02-29 14:34:07.212] 0.94
[2024-02-29 14:34:07.220] 2.28
[2024-02-29 14:34:07.228] 1.50
[2024-02-29 14:34:07.236] -0.37
[2024-02-29 14:34:07.244] -1.66
[2024-02-29 14:34:07.252] -1.34
[2024-02-29 14:34:07.262] 0.37
[2024-02-29 14:34:07.270] 2.34
[2024-02-29 14:34:07.278] 3.50
[2024-02-29 14:34:07.286] 3.00
[2024-02-29 14:34:07.294] 0.97
[2024-02-29 14:34:07.302] -1.78
[2024-02-29 14:34:07.310] -3.53
[2024-02-29 14:34:07.318] -3.41
[2024-02-29 14:34:07.318] -1.59
[2024-02-29 14:34:07.326] 0.75
[2024-02-29 14:34:07.342] 2.03
[2024-02-29 14:34:07.350] 1.63
[2024-02-29 14:34:07.358] -0.44
[2024-02-29 14:34:07.366] -2.97
[2024-02-29 14:34:07.374] -4.31
[2024-02-29 14:34:07.382] -3.47
[2024-02-29 14:34:07.390] -0.69
[2024-02-29 14:34:07.398] 2.03
[2024-02-29 14:34:07.406] 3.28
[2024-02-29 14:34:07.414] 2.53
[2024-02-29 14:34:07.422] 1.31
[2024-02-29 14:34:07.430] 1.47
[2024-02-29 14:34:07.438] 3.06
[2024-02-29 14:34:07.446] 4.31
[2024-02-29 14:34:07.454] 3.34
[2024-02-29 14:34:07.462] 0.03
[2024-02-29 14:34:07.470] -3.59
[2024-02-29 14:34:07.478] -5.09
[2024-02-29 14:34:07.486] -3.22
[2024-02-29 14:34:07.494] 0.12
[2024-02-29 14:34:07.502] 2.13
[2024-02-29 14:34:07.510] 1.09
[2024-02-29 14:34:07.518] -1.56
[2024-02-29 14:34:07.526] -3.16
[2024-02-29 14:34:07.534] -2.25
[2024-02-29 14:34:07.542] 0.53
[2024-02-29 14:34:07.550] 3.13
[2024-02-29 14:34:07.558] 3.63
[2024-02-29 14:34:07.566] 1.97
[2024-02-29 14:34:07.574] -0.66
[2024-02-29 14:34:07.583] -1.91
[2024-02-29 14:34:07.591] -0.97
[2024-02-29 14:34:07.594] 1.44
[2024-02-29 14:34:07.604] 3.63
[2024-02-29 14:34:07.612] 4.19
[2024-02-29 14:34:07.620] 2.88
[2024-02-29 14:34:07.628] 0.34
[2024-02-29 14:34:07.636] -1.84
[2024-02-29 14:34:07.644] -2.28
[2024-02-29 14:34:07.652] -1.19
[2024-02-29 14:34:07.660] 0.25
[2024-02-29 14:34:07.668] 1.19
[2024-02-29 14:34:07.676] 1.75
[2024-02-29 14:34:07.684] 2.13
[2024-02-29 14:34:07.692] 2.31
[2024-02-29 14:34:07.700] 2.47
[2024-02-29 14:34:07.708] 2.91
[2024-02-29 14:34:07.716] 3.53
[2024-02-29 14:34:07.724] 4.19
[2024-02-29 14:34:07.732] 4.72
[2024-02-29 14:34:07.740] 5.28
[2024-02-29 14:34:07.748] 5.31
[2024-02-29 14:34:07.756] 4.09
[2024-02-29 14:34:07.764] 1.37
[2024-02-29 14:34:07.774] -2.06
[2024-02-29 14:34:07.782] -4.69
[2024-02-29 14:34:07.790] -5.13
[2024-02-29 14:34:07.798] -3.22
[2024-02-29 14:34:07.806] -0.66
[2024-02-29 14:34:07.814] 0.78
[2024-02-29 14:34:07.822] 1.06
[2024-02-29 14:34:07.830] 0.91
[2024-02-29 14:34:07.838] 1.06
[2024-02-29 14:34:07.846] 1.16
[2024-02-29 14:34:07.854] 0.72
[2024-02-29 14:34:07.862] -0.47
[2024-02-29 14:34:07.870] -1.56
[2024-02-29 14:34:07.878] -1.97
[2024-02-29 14:34:07.886] -1.53
[2024-02-29 14:34:07.894] -0.72
[2024-02-29 14:34:07.902] 0.12
[2024-02-29 14:34:07.910] 0.28
[2024-02-29 14:34:07.918] -1.09
[2024-02-29 14:34:07.926] -3.00
[2024-02-29 14:34:07.934] -3.50
[2024-02-29 14:34:07.942] -1.97
[2024-02-29 14:34:07.950] 0.66
[2024-02-29 14:34:07.958] 2.25
[2024-02-29 14:34:07.966] 2.28
[2024-02-29 14:34:07.974] 1.84
[2024-02-29 14:34:07.982] 2.09
[2024-02-29 14:34:07.990] 3.03
[2024-02-29 14:34:07.998] 3.56
[2024-02-29 14:34:08.006] 2.78
[2024-02-29 14:34:08.014] 1.03
[2024-02-29 14:34:08.022] -0.59
[2024-02-29 14:34:08.030] -1.25
[2024-02-29 14:34:08.038] -1.03
[2024-02-29 14:34:08.046] -0.34
[2024-02-29 14:34:08.054] 0.44
[2024-02-29 14:34:08.062] 0.78
[2024-02-29 14:34:08.070] 0.47
[2024-02-29 14:34:08.078] 0.03
[2024-02-29 14:34:08.086] 0.25
[2024-02-29 14:34:08.094] 1.47
[2024-02-29 14:34:08.102] 3.16
[2024-02-29 14:34:08.110] 3.84
[2024-02-29 14:34:08.121] 3.16
[2024-02-29 14:34:08.128] 1.97
[2024-02-29 14:34:08.130] 1.28
[2024-02-29 14:34:08.138] 1.37
[2024-02-29 14:34:08.146] 1.28
[2024-02-29 14:34:08.154] 0.53
[2024-02-29 14:34:08.162] -0.44
[2024-02-29 14:34:08.170] -0.63
[2024-02-29 14:34:08.178] -0.22
[2024-02-29 14:34:08.194] 0.12
[2024-02-29 14:34:08.202] -0.19
[2024-02-29 14:34:08.210] -0.81
[2024-02-29 14:34:08.218] -0.72
[2024-02-29 14:34:08.226] 0.66
[2024-02-29 14:34:08.234] 2.44
[2024-02-29 14:34:08.242] 2.97
[2024-02-29 14:34:08.250] 2.19
[2024-02-29 14:34:08.258] 0.69
[2024-02-29 14:34:08.266] -0.59
[2024-02-29 14:34:08.266] -0.75
[2024-02-29 14:34:08.282] 0.34
[2024-02-29 14:34:08.290] 1.69
[2024-02-29 14:34:08.298] 1.84
[2024-02-29 14:34:08.298] 0.41
[2024-02-29 14:34:08.306] -1.25
[2024-02-29 14:34:08.314] -1.66
[2024-02-29 14:34:08.322] -0.25
[2024-02-29 14:34:08.330] 1.94
[2024-02-29 14:34:08.338] 3.22
[2024-02-29 14:34:08.346] 2.91
[2024-02-29 14:34:08.354] 1.22
[2024-02-29 14:34:08.370] -0.66
[2024-02-29 14:34:08.378] -1.53
[2024-02-29 14:34:08.386] -1.00
[2024-02-29 14:34:08.394] 0.34
[2024-02-29 14:34:08.402] 1.34
[2024-02-29 14:34:08.410] 1.12
[2024-02-29 14:34:08.418] -0.50
[2024-02-29 14:34:08.426] -2.72
[2024-02-29 14:34:08.434] -4.03
[2024-02-29 14:34:08.442] -3.47
[2024-02-29 14:34:08.450] -1.81
[2024-02-29 14:34:08.450] -0.06
[2024-02-29 14:34:08.466] 1.06
[2024-02-29 14:34:08.474] 1.66
[2024-02-29 14:34:08.482] 2.03
[2024-02-29 14:34:08.490] 2.06
[2024-02-29 14:34:08.490] 1.75
[2024-02-29 14:34:08.498] 1.12
[2024-02-29 14:34:08.506] 0.37
[2024-02-29 14:34:08.514] -0.47
[2024-02-29 14:34:08.522] -0.91
[2024-02-29 14:34:08.530] -0.75
[2024-02-29 14:34:08.546] -0.03
[2024-02-29 14:34:08.554] 1.44
[2024-02-29 14:34:08.562] 3.41
[2024-02-29 14:34:08.570] 5.03
[2024-02-29 14:34:08.578] 5.19
[2024-02-29 14:34:08.586] 3.88
[2024-02-29 14:34:08.594] 1.91
[2024-02-29 14:34:08.602] 0.22
[2024-02-29 14:34:08.610] -0.72
[2024-02-29 14:34:08.618] -1.16
[2024-02-29 14:34:08.626] -1.25
[2024-02-29 14:34:08.634] -1.12
[2024-02-29 14:34:08.642] -0.69
[2024-02-29 14:34:08.650] 0.12
[2024-02-29 14:34:08.651] 1.25
[2024-02-29 14:34:08.667] 2.56
[2024-02-29 14:34:08.672] 3.69
[2024-02-29 14:34:08.680] 3.94
[2024-02-29 14:34:08.688] 3.06
[2024-02-29 14:34:08.696] 1.69
[2024-02-29 14:34:08.704] 1.00
[2024-02-29 14:34:08.712] 1.22
[2024-02-29 14:34:08.720] 1.81
[2024-02-29 14:34:08.728] 2.28
[2024-02-29 14:34:08.736] 2.84
[2024-02-29 14:34:08.744] 3.34
[2024-02-29 14:34:08.752] 3.50
[2024-02-29 14:34:08.760] 2.94
[2024-02-29 14:34:08.768] 1.97
[2024-02-29 14:34:08.776] 0.69
[2024-02-29 14:34:08.784] -0.53
[2024-02-29 14:34:08.792] -0.88
[2024-02-29 14:34:08.800] 0.72
[2024-02-29 14:34:08.808] 3.78
[2024-02-29 14:34:08.816] 6.31
[2024-02-29 14:34:08.824] 6.81
[2024-02-29 14:34:08.832] 5.38
[2024-02-29 14:34:08.840] 3.19
[2024-02-29 14:34:08.848] 1.72
[2024-02-29 14:34:08.856] 1.72
[2024-02-29 14:34:08.864] 2.78
[2024-02-29 14:34:08.872] 3.72
[2024-02-29 14:34:08.880] 3.94
[2024-02-29 14:34:08.888] 3.50
[2024-02-29 14:34:08.896] 2.84
[2024-02-29 14:34:08.904] 2.59
[2024-02-29 14:34:08.912] 2.38
[2024-02-29 14:34:08.920] 2.28
[2024-02-29 14:34:08.928] 2.44
[2024-02-29 14:34:08.936] 2.88
[2024-02-29 14:34:08.944] 2.50
[2024-02-29 14:34:08.952] 1.19
[2024-02-29 14:34:08.960] 0.09
[2024-02-29 14:34:08.968] 0.78
[2024-02-29 14:34:08.976] 3.47
[2024-02-29 14:34:08.984] 6.25
[2024-02-29 14:34:08.992] 6.50
[2024-02-29 14:34:09.000] 3.81
[2024-02-29 14:34:09.008] -0.03
[2024-02-29 14:34:09.016] -2.47
[2024-02-29 14:34:09.024] -2.09
[2024-02-29 14:34:09.032] 0.28
[2024-02-29 14:34:09.040] 2.84
[2024-02-29 14:34:09.048] 4.03
[2024-02-29 14:34:09.056] 3.47
[2024-02-29 14:34:09.064] 1.94
[2024-02-29 14:34:09.072] 0.44
[2024-02-29 14:34:09.080] -0.22
[2024-02-29 14:34:09.088] 0.28
[2024-02-29 14:34:09.096] 1.72
[2024-02-29 14:34:09.104] 3.09
[2024-02-29 14:34:09.112] 2.91
[2024-02-29 14:34:09.120] 1.22
[2024-02-29 14:34:09.128] -0.16
[2024-02-29 14:34:09.136] 0.03
[2024-02-29 14:34:09.144] 1.34
[2024-02-29 14:34:09.152] 1.63
[2024-02-29 14:34:09.160] 0.19
[2024-02-29 14:34:09.168] -2.06
[2024-02-29 14:34:09.177] -3.25
[2024-02-29 14:34:09.186] -2.72
[2024-02-29 14:34:09.197] -1.56
[2024-02-29 14:34:09.199] -1.16
[2024-02-29 14:34:09.207] -1.97
[2024-02-29 14:34:09.215] -3.09
[2024-02-29 14:34:09.223] -3.63
[2024-02-29 14:34:09.239] -3.81
[2024-02-29 14:34:09.239] -4.28
[2024-02-29 14:34:09.247] -5.09
[2024-02-29 14:34:09.255] -5.56
[2024-02-29 14:34:09.263] -6.00
[2024-02-29 14:34:09.271] -6.75
[2024-02-29 14:34:09.279] -8.25
[2024-02-29 14:34:09.287] -10.00
[2024-02-29 14:34:09.295] -11.78
[2024-02-29 14:34:09.303] -13.97
[2024-02-29 14:34:09.311] -16.03
[2024-02-29 14:34:09.319] -16.22
[2024-02-29 14:34:09.327] -13.69
[2024-02-29 14:34:09.335] -9.50
[2024-02-29 14:34:09.343] -5.28
[2024-02-29 14:34:09.351] -3.13
[2024-02-29 14:34:09.359] -3.31
[2024-02-29 14:34:09.367] -5.13
[2024-02-29 14:34:09.375] -6.31
[2024-02-29 14:34:09.383] -5.94
[2024-02-29 14:34:09.391] -4.59
[2024-02-29 14:34:09.399] -3.63
[2024-02-29 14:34:09.407] -3.47
[2024-02-29 14:34:09.415] -3.34
[2024-02-29 14:34:09.423] -2.63
[2024-02-29 14:34:09.431] -1.56
[2024-02-29 14:34:09.439] -0.81
[2024-02-29 14:34:09.447] -0.56
[2024-02-29 14:34:09.455] -0.31
[2024-02-29 14:34:09.463] 0.41
[2024-02-29 14:34:09.471] 1.09
[2024-02-29 14:34:09.479] 1.31
[2024-02-29 14:34:09.487] 1.03
[2024-02-29 14:34:09.495] 0.66
[2024-02-29 14:34:09.503] 0.69
[2024-02-29 14:34:09.511] 1.03
[2024-02-29 14:34:09.519] 1.94
[2024-02-29 14:34:09.527] 3.28
[2024-02-29 14:34:09.535] 4.56
[2024-02-29 14:34:09.543] 4.63
[2024-02-29 14:34:09.551] 3.19
[2024-02-29 14:34:09.567] 1.25
[2024-02-29 14:34:09.567] 0.09
[2024-02-29 14:34:09.575] 0.72
[2024-02-29 14:34:09.583] 2.34
[2024-02-29 14:34:09.591] 4.00
[2024-02-29 14:34:09.599] 4.34
[2024-02-29 14:34:09.607] 3.13
[2024-02-29 14:34:09.615] 1.37
[2024-02-29 14:34:09.623] 1.03
[2024-02-29 14:34:09.631] 3.03
[2024-02-29 14:34:09.639] 5.97
[2024-02-29 14:34:09.647] 7.22
[2024-02-29 14:34:09.655] 5.41
[2024-02-29 14:34:09.663] 1.72
[2024-02-29 14:34:09.671] -1.41
[2024-02-29 14:34:09.679] -2.41
[2024-02-29 14:34:09.687] -1.25
[2024-02-29 14:34:09.695] 0.22
[2024-02-29 14:34:09.703] 0.31
[2024-02-29 14:34:09.717] -1.03
[2024-02-29 14:34:09.724] -2.69
[2024-02-29 14:34:09.732] -3.19
[2024-02-29 14:34:09.741] -2.06
[2024-02-29 14:34:09.749] 0.09
[2024-02-29 14:34:09.756] 1.94
[2024-02-29 14:34:09.765] 2.19
[2024-02-29 14:34:09.772] 1.31
[2024-02-29 14:34:09.781] 0.56
[2024-02-29 14:34:09.788] 0.41
[2024-02-29 14:34:09.796] 0.31
[2024-02-29 14:34:09.804] -0.41
[2024-02-29 14:34:09.804] -1.25
[2024-02-29 14:34:09.820] -1.25
[2024-02-29 14:34:09.820] -0.66
[2024-02-29 14:34:09.829] -0.69
[2024-02-29 14:34:09.844] -2.03
[2024-02-29 14:34:09.853] -4.13
[2024-02-29 14:34:09.860] -4.75
[2024-02-29 14:34:09.868] -2.63
[2024-02-29 14:34:09.876] 1.47
[2024-02-29 14:34:09.884] 4.91
[2024-02-29 14:34:09.892] 5.50
[2024-02-29 14:34:09.900] 3.56
[2024-02-29 14:34:09.908] 1.22
[2024-02-29 14:34:09.916] 0.59
[2024-02-29 14:34:09.924] 1.81
[2024-02-29 14:34:09.932] 3.56
[2024-02-29 14:34:09.940] 4.59
[2024-02-29 14:34:09.948] 4.84
[2024-02-29 14:34:09.956] 4.97
[2024-02-29 14:34:09.964] 5.28
[2024-02-29 14:34:09.972] 5.59
[2024-02-29 14:34:09.980] 6.41
[2024-02-29 14:34:09.988] 7.97
[2024-02-29 14:34:09.996] 9.88
[2024-02-29 14:34:10.004] 11.47
[2024-02-29 14:34:10.012] 12.53
[2024-02-29 14:34:10.020] 12.94
[2024-02-29 14:34:10.028] 12.00
[2024-02-29 14:34:10.036] 9.38
[2024-02-29 14:34:10.044] 6.06
[2024-02-29 14:34:10.052] 3.19
[2024-02-29 14:34:10.060] 2.03
[2024-02-29 14:34:10.068] 2.63
[2024-02-29 14:34:10.076] 4.47
[2024-02-29 14:34:10.084] 5.94
[2024-02-29 14:34:10.092] 5.53
[2024-02-29 14:34:10.100] 3.34
[2024-02-29 14:34:10.108] 0.66
[2024-02-29 14:34:10.116] -0.91
[2024-02-29 14:34:10.124] -0.66
[2024-02-29 14:34:10.132] 1.12
[2024-02-29 14:34:10.140] 3.25
[2024-02-29 14:34:10.148] 4.22
[2024-02-29 14:34:10.156] 3.09
[2024-02-29 14:34:10.164] 0.06
[2024-02-29 14:34:10.172] -3.75
[2024-02-29 14:34:10.180] -6.88
[2024-02-29 14:34:10.188] -8.09
[2024-02-29 14:34:10.196] -6.66
[2024-02-29 14:34:10.204] -3.47
[2024-02-29 14:34:10.212] -0.28
[2024-02-29 14:34:10.220] 0.78
[2024-02-29 14:34:10.228] -0.56
[2024-02-29 14:34:10.238] -2.81
[2024-02-29 14:34:10.246] -4.06
[2024-02-29 14:34:10.249] -3.06
[2024-02-29 14:34:10.259] -0.84
[2024-02-29 14:34:10.267] 1.09
[2024-02-29 14:34:10.275] 1.88
[2024-02-29 14:34:10.283] 1.97
[2024-02-29 14:34:10.291] 1.88
[2024-02-29 14:34:10.299] 1.91
[2024-02-29 14:34:10.307] 1.59
[2024-02-29 14:34:10.315] 0.69
[2024-02-29 14:34:10.323] -0.37
[2024-02-29 14:34:10.331] -0.81
[2024-02-29 14:34:10.339] 0.28
[2024-02-29 14:34:10.347] 2.84
[2024-02-29 14:34:10.355] 5.75
[2024-02-29 14:34:10.363] 6.88
[2024-02-29 14:34:10.371] 5.28
[2024-02-29 14:34:10.379] 2.25
[2024-02-29 14:34:10.387] 0.41
[2024-02-29 14:34:10.395] 1.25
[2024-02-29 14:34:10.403] 4.19
[2024-02-29 14:34:10.411] 7.38
[2024-02-29 14:34:10.419] 9.13
[2024-02-29 14:34:10.427] 8.34
[2024-02-29 14:34:10.435] 6.09
[2024-02-29 14:34:10.443] 4.16
[2024-02-29 14:34:10.451] 3.66
[2024-02-29 14:34:10.459] 3.88
[2024-02-29 14:34:10.467] 3.28
[2024-02-29 14:34:10.475] 1.63
[2024-02-29 14:34:10.483] 0.16
[2024-02-29 14:34:10.491] 0.34
[2024-02-29 14:34:10.499] 1.94
[2024-02-29 14:34:10.507] 3.88
[2024-02-29 14:34:10.515] 4.56
[2024-02-29 14:34:10.523] 3.81
[2024-02-29 14:34:10.531] 2.09
[2024-02-29 14:34:10.539] 0.47
[2024-02-29 14:34:10.547] -0.53
[2024-02-29 14:34:10.555] -0.78
[2024-02-29 14:34:10.563] -1.22
[2024-02-29 14:34:10.571] -2.34
[2024-02-29 14:34:10.579] -3.34
[2024-02-29 14:34:10.587] -3.19
[2024-02-29 14:34:10.595] -1.25
[2024-02-29 14:34:10.603] 1.44
[2024-02-29 14:34:10.611] 3.19
[2024-02-29 14:34:10.619] 2.97
[2024-02-29 14:34:10.627] 1.37
[2024-02-29 14:34:10.635] -0.50
[2024-02-29 14:34:10.643] -1.28
[2024-02-29 14:34:10.651] -1.22
[2024-02-29 14:34:10.659] -0.88
[2024-02-29 14:34:10.667] -0.75
[2024-02-29 14:34:10.675] -0.75
[2024-02-29 14:34:10.683] -1.06
[2024-02-29 14:34:10.691] -1.69
[2024-02-29 14:34:10.699] -2.44
[2024-02-29 14:34:10.707] -3.09
[2024-02-29 14:34:10.715] -2.91
[2024-02-29 14:34:10.723] -1.31
[2024-02-29 14:34:10.731] 1.25
[2024-02-29 14:34:10.739] 3.19
[2024-02-29 14:34:10.747] 2.78
[2024-02-29 14:34:10.755] 0.22
[2024-02-29 14:34:10.763] -2.44
[2024-02-29 14:34:10.772] -3.75
[2024-02-29 14:34:10.779] -3.59
[2024-02-29 14:34:10.788] -3.19
[2024-02-29 14:34:10.796] -2.91
[2024-02-29 14:34:10.804] -2.63
[2024-02-29 14:34:10.812] -1.50
[2024-02-29 14:34:10.820] -0.16
[2024-02-29 14:34:10.828] 0.47
[2024-02-29 14:34:10.836] -0.25
[2024-02-29 14:34:10.844] -2.09
[2024-02-29 14:34:10.852] -4.03
[2024-02-29 14:34:10.860] -4.97
[2024-02-29 14:34:10.868] -4.28
[2024-02-29 14:34:10.876] -2.69
[2024-02-29 14:34:10.884] -1.00
[2024-02-29 14:34:10.892] 0.09
[2024-02-29 14:34:10.900] 0.56
[2024-02-29 14:34:10.908] 0.50
[2024-02-29 14:34:10.916] 0.00
[2024-02-29 14:34:10.924] -0.63
[2024-02-29 14:34:10.931] -0.78
[2024-02-29 14:34:10.940] -0.63
[2024-02-29 14:34:10.948] -0.66
[2024-02-29 14:34:10.956] -1.06
[2024-02-29 14:34:10.963] -2.00
[2024-02-29 14:34:10.971] -3.41
[2024-02-29 14:34:10.979] -4.78
[2024-02-29 14:34:10.987] -5.41
[2024-02-29 14:34:10.995] -5.63
