[2024-02-29 14:05:37.985] -5.63
[2024-02-29 14:05:37.994] 2.56
[2024-02-29 14:05:37.997] 8.69
[2024-02-29 14:05:38.006] 3.63
[2024-02-29 14:05:38.016] -5.94
[2024-02-29 14:05:38.023] -6.75
[2024-02-29 14:05:38.030] 2.97
[2024-02-29 14:05:38.041] 10.97
[2024-02-29 14:05:38.047] 7.16
[2024-02-29 14:05:38.055] -2.69
[2024-02-29 14:05:38.066] -4.78
[2024-02-29 14:05:38.072] 3.78
[2024-02-29 14:05:38.079] 11.06
[2024-02-29 14:05:38.091] 6.19
[2024-02-29 14:05:38.096] -5.28
[2024-02-29 14:05:38.104] -8.97
[2024-02-29 14:05:38.114] -0.50
[2024-02-29 14:05:38.121] 9.50
[2024-02-29 14:05:38.129] 9.53
[2024-02-29 14:05:38.138] 2.16
[2024-02-29 14:05:38.145] -1.50
[2024-02-29 14:05:38.153] 2.91
[2024-02-29 14:05:38.162] 7.00
[2024-02-29 14:05:38.169] 2.84
[2024-02-29 14:05:38.178] -4.94
[2024-02-29 14:05:38.182] -4.66
[2024-02-29 14:05:38.192] 5.00
[2024-02-29 14:05:38.198] 12.78
[2024-02-29 14:05:38.206] 8.13
[2024-02-29 14:05:38.216] -3.63
[2024-02-29 14:05:38.223] -8.00
[2024-02-29 14:05:38.232] 0.09
[2024-02-29 14:05:38.241] 10.13
[2024-02-29 14:05:38.247] 9.34
[2024-02-29 14:05:38.255] -0.12
[2024-02-29 14:05:38.266] -5.00
[2024-02-29 14:05:38.272] 0.41
[2024-02-29 14:05:38.281] 8.16
[2024-02-29 14:05:38.291] 7.19
[2024-02-29 14:05:38.296] -0.44
[2024-02-29 14:05:38.305] -3.59
[2024-02-29 14:05:38.315] 2.34
[2024-02-29 14:05:38.322] 9.44
[2024-02-29 14:05:38.329] 7.19
[2024-02-29 14:05:38.340] -2.44
[2024-02-29 14:05:38.347] -7.84
[2024-02-29 14:05:38.354] -2.44
[2024-02-29 14:05:38.364] 6.44
[2024-02-29 14:05:38.367] 7.22
[2024-02-29 14:05:38.374] -0.19
[2024-02-29 14:05:38.382] -5.16
[2024-02-29 14:05:38.392] -1.31
[2024-02-29 14:05:38.399] 5.72
[2024-02-29 14:05:38.407] 5.31
[2024-02-29 14:05:38.417] -2.09
[2024-02-29 14:05:38.423] -6.22
[2024-02-29 14:05:38.432] -1.25
[2024-02-29 14:05:38.442] 6.41
[2024-02-29 14:05:38.448] 6.09
[2024-02-29 14:05:38.456] -1.88
[2024-02-29 14:05:38.466] -6.69
[2024-02-29 14:05:38.473] -2.06
[2024-02-29 14:05:38.481] 6.16
[2024-02-29 14:05:38.491] 7.09
[2024-02-29 14:05:38.497] -0.44
[2024-02-29 14:05:38.505] -6.47
[2024-02-29 14:05:38.516] -3.81
[2024-02-29 14:05:38.522] 3.09
[2024-02-29 14:05:38.531] 3.91
[2024-02-29 14:05:38.541] -2.44
[2024-02-29 14:05:38.546] -7.34
[2024-02-29 14:05:38.550] -3.94
[2024-02-29 14:05:38.559] 3.41
[2024-02-29 14:05:38.567] 4.66
[2024-02-29 14:05:38.575] -1.84
[2024-02-29 14:05:38.583] -7.50
[2024-02-29 14:05:38.592] -4.97
[2024-02-29 14:05:38.600] 2.69
[2024-02-29 14:05:38.608] 5.31
[2024-02-29 14:05:38.617] 0.09
[2024-02-29 14:05:38.625] -5.78
[2024-02-29 14:05:38.632] -4.72
[2024-02-29 14:05:38.641] 1.50
[2024-02-29 14:05:38.649] 4.13
[2024-02-29 14:05:38.657] -0.37
[2024-02-29 14:05:38.666] -6.28
[2024-02-29 14:05:38.673] -6.09
[2024-02-29 14:05:38.682] 0.19
[2024-02-29 14:05:38.691] 4.41
[2024-02-29 14:05:38.698] 1.53
[2024-02-29 14:05:38.706] -4.06
[2024-02-29 14:05:38.716] -4.97
[2024-02-29 14:05:38.723] 0.09
[2024-02-29 14:05:38.731] 3.75
[2024-02-29 14:05:38.741] 0.53
[2024-02-29 14:05:38.743] -5.94
[2024-02-29 14:05:38.752] -7.94
[2024-02-29 14:05:38.759] -3.22
[2024-02-29 14:05:38.767] 2.19
[2024-02-29 14:05:38.776] 2.34
[2024-02-29 14:05:38.784] -1.41
[2024-02-29 14:05:38.792] -2.44
[2024-02-29 14:05:38.800] 1.75
[2024-02-29 14:05:38.808] 5.16
[2024-02-29 14:05:38.817] 2.44
[2024-02-29 14:05:38.825] -4.66
[2024-02-29 14:05:38.833] -8.00
[2024-02-29 14:05:38.842] -3.97
[2024-02-29 14:05:38.849] 2.00
[2024-02-29 14:05:38.858] 2.44
[2024-02-29 14:05:38.867] -2.31
[2024-02-29 14:05:38.874] -4.56
[2024-02-29 14:05:38.882] 0.19
[2024-02-29 14:05:38.892] 6.22
[2024-02-29 14:05:38.898] 5.28
[2024-02-29 14:05:38.907] -2.28
[2024-02-29 14:05:38.917] -7.50
[2024-02-29 14:05:38.923] -4.03
[2024-02-29 14:05:38.932] 2.94
[2024-02-29 14:05:38.935] 4.28
[2024-02-29 14:05:38.944] -2.28
[2024-02-29 14:05:38.952] -7.78
[2024-02-29 14:05:38.960] -4.66
[2024-02-29 14:05:38.969] 3.31
[2024-02-29 14:05:38.977] 5.91
[2024-02-29 14:05:38.985] -0.03
[2024-02-29 14:05:38.994] -6.19
[2024-02-29 14:05:39.002] -4.31
[2024-02-29 14:05:39.009] 2.97
[2024-02-29 14:05:39.018] 6.09
[2024-02-29 14:05:39.025] 1.12
[2024-02-29 14:05:39.034] -3.53
[2024-02-29 14:05:39.042] 0.78
[2024-02-29 14:05:39.050] 9.53
[2024-02-29 14:05:39.058] 10.69
[2024-02-29 14:05:39.067] 0.91
[2024-02-29 14:05:39.075] -8.91
[2024-02-29 14:05:39.083] -7.66
[2024-02-29 14:05:39.091] 1.78
[2024-02-29 14:05:39.099] 6.69
[2024-02-29 14:05:39.108] 1.16
[2024-02-29 14:05:39.116] -6.75
[2024-02-29 14:05:39.120] -5.66
[2024-02-29 14:05:39.128] 2.97
[2024-02-29 14:05:39.136] 7.19
[2024-02-29 14:05:39.144] 0.69
[2024-02-29 14:05:39.153] -8.44
[2024-02-29 14:05:39.162] -8.41
[2024-02-29 14:05:39.170] -0.28
[2024-02-29 14:05:39.177] 4.44
[2024-02-29 14:05:39.185] -0.91
[2024-02-29 14:05:39.193] -8.63
[2024-02-29 14:05:39.202] -7.44
[2024-02-29 14:05:39.210] 2.00
[2024-02-29 14:05:39.219] 8.13
[2024-02-29 14:05:39.226] 3.47
[2024-02-29 14:05:39.234] -4.59
[2024-02-29 14:05:39.243] -4.00
[2024-02-29 14:05:39.252] 5.06
[2024-02-29 14:05:39.259] 10.69
[2024-02-29 14:05:39.267] 5.31
[2024-02-29 14:05:39.276] -3.56
[2024-02-29 14:05:39.283] -3.34
[2024-02-29 14:05:39.292] 5.59
[2024-02-29 14:05:39.300] 11.00
[2024-02-29 14:05:39.304] 4.44
[2024-02-29 14:05:39.313] -6.19
[2024-02-29 14:05:39.320] -7.34
[2024-02-29 14:05:39.329] 1.94
[2024-02-29 14:05:39.337] 9.13
[2024-02-29 14:05:39.345] 4.31
[2024-02-29 14:05:39.353] -5.84
[2024-02-29 14:05:39.362] -7.69
[2024-02-29 14:05:39.370] 1.16
[2024-02-29 14:05:39.378] 8.59
[2024-02-29 14:05:39.386] 4.13
[2024-02-29 14:05:39.394] -6.03
[2024-02-29 14:05:39.402] -8.16
[2024-02-29 14:05:39.410] 0.56
[2024-02-29 14:05:39.419] 8.16
[2024-02-29 14:05:39.427] 3.94
[2024-02-29 14:05:39.435] -6.31
[2024-02-29 14:05:39.443] -8.44
[2024-02-29 14:05:39.452] 0.50
[2024-02-29 14:05:39.459] 8.78
[2024-02-29 14:05:39.468] 5.44
[2024-02-29 14:05:39.476] -4.47
[2024-02-29 14:05:39.484] -7.22
[2024-02-29 14:05:39.493] 1.06
[2024-02-29 14:05:39.496] 9.16
[2024-02-29 14:05:39.505] 5.84
[2024-02-29 14:05:39.515] -4.63
[2024-02-29 14:05:39.522] -8.34
[2024-02-29 14:05:39.529] -1.03
[2024-02-29 14:05:39.540] 6.81
[2024-02-29 14:05:39.546] 3.88
[2024-02-29 14:05:39.555] -6.19
[2024-02-29 14:05:39.563] -9.72
[2024-02-29 14:05:39.571] -2.13
[2024-02-29 14:05:39.578] 6.91
[2024-02-29 14:05:39.587] 5.75
[2024-02-29 14:05:39.595] -3.28
[2024-02-29 14:05:39.603] -7.53
[2024-02-29 14:05:39.612] -1.72
[2024-02-29 14:05:39.619] 5.84
[2024-02-29 14:05:39.628] 3.81
[2024-02-29 14:05:39.636] -5.88
[2024-02-29 14:05:39.644] -10.72
[2024-02-29 14:05:39.652] -4.84
[2024-02-29 14:05:39.660] 3.91
[2024-02-29 14:05:39.669] 4.09
[2024-02-29 14:05:39.677] -3.34
[2024-02-29 14:05:39.681] -7.31
[2024-02-29 14:05:39.692] -1.63
[2024-02-29 14:05:39.697] 6.78
[2024-02-29 14:05:39.705] 6.69
[2024-02-29 14:05:39.716] -1.78
[2024-02-29 14:05:39.722] -7.28
[2024-02-29 14:05:39.730] -3.00
[2024-02-29 14:05:39.740] 5.28
[2024-02-29 14:05:39.746] 6.59
[2024-02-29 14:05:39.754] 0.19
[2024-02-29 14:05:39.764] -4.59
[2024-02-29 14:05:39.772] -1.63
[2024-02-29 14:05:39.779] 4.47
[2024-02-29 14:05:39.787] 4.34
[2024-02-29 14:05:39.795] -2.16
[2024-02-29 14:05:39.804] -5.88
[2024-02-29 14:05:39.812] -1.03
[2024-02-29 14:05:39.820] 7.31
[2024-02-29 14:05:39.828] 8.84
[2024-02-29 14:05:39.836] 2.34
[2024-02-29 14:05:39.846] -3.41
[2024-02-29 14:05:39.853] -1.00
[2024-02-29 14:05:39.862] 6.13
[2024-02-29 14:05:39.870] 8.09
[2024-02-29 14:05:39.873] 2.13
[2024-02-29 14:05:39.882] -4.38
[2024-02-29 14:05:39.893] -3.53
[2024-02-29 14:05:39.898] 2.94
[2024-02-29 14:05:39.906] 5.84
[2024-02-29 14:05:39.917] 1.41
[2024-02-29 14:05:39.922] -4.34
[2024-02-29 14:05:39.931] -3.75
[2024-02-29 14:05:39.942] 2.34
[2024-02-29 14:05:39.947] 5.53
[2024-02-29 14:05:39.955] 1.00
[2024-02-29 14:05:39.966] -5.84
[2024-02-29 14:05:39.972] -6.81
[2024-02-29 14:05:39.980] -0.63
[2024-02-29 14:05:39.991] 4.84
[2024-02-29 14:05:39.997] 3.78
[2024-02-29 14:05:40.004] -1.03
[2024-02-29 14:05:40.014] -2.69
[2024-02-29 14:05:40.021] 0.88
[2024-02-29 14:05:40.029] 4.19
[2024-02-29 14:05:40.037] 2.81
[2024-02-29 14:05:40.045] -0.91
[2024-02-29 14:05:40.053] -1.09
[2024-02-29 14:05:40.058] 3.25
[2024-02-29 14:05:40.068] 5.94
[2024-02-29 14:05:40.074] 2.13
[2024-02-29 14:05:40.082] -4.78
[2024-02-29 14:05:40.092] -6.38
[2024-02-29 14:05:40.099] -0.09
[2024-02-29 14:05:40.107] 6.31
[2024-02-29 14:05:40.117] 5.19
[2024-02-29 14:05:40.123] -1.91
[2024-02-29 14:05:40.132] -5.72
[2024-02-29 14:05:40.142] -1.00
[2024-02-29 14:05:40.149] 6.00
[2024-02-29 14:05:40.156] 6.44
[2024-02-29 14:05:40.166] -0.16
[2024-02-29 14:05:40.172] -5.34
[2024-02-29 14:05:40.181] -2.88
[2024-02-29 14:05:40.191] 3.13
[2024-02-29 14:05:40.197] 4.56
[2024-02-29 14:05:40.205] -0.28
[2024-02-29 14:05:40.215] -4.63
[2024-02-29 14:05:40.222] -2.28
[2024-02-29 14:05:40.230] 3.72
[2024-02-29 14:05:40.239] 5.41
[2024-02-29 14:05:40.242] 0.41
[2024-02-29 14:05:40.250] -4.22
[2024-02-29 14:05:40.258] -1.63
[2024-02-29 14:05:40.267] 4.75
[2024-02-29 14:05:40.275] 5.97
[2024-02-29 14:05:40.283] -0.25
[2024-02-29 14:05:40.292] -5.72
[2024-02-29 14:05:40.299] -2.47
[2024-02-29 14:05:40.307] 5.84
[2024-02-29 14:05:40.316] 8.78
[2024-02-29 14:05:40.324] 2.50
[2024-02-29 14:05:40.332] -4.66
[2024-02-29 14:05:40.342] -2.94
[2024-02-29 14:05:40.348] 5.06
[2024-02-29 14:05:40.357] 8.84
[2024-02-29 14:05:40.366] 3.00
[2024-02-29 14:05:40.373] -5.03
[2024-02-29 14:05:40.382] -4.69
[2024-02-29 14:05:40.391] 2.78
[2024-02-29 14:05:40.397] 6.63
[2024-02-29 14:05:40.406] 0.81
[2024-02-29 14:05:40.416] -7.03
[2024-02-29 14:05:40.422] -6.00
[2024-02-29 14:05:40.431] 3.31
[2024-02-29 14:05:40.434] 9.13
[2024-02-29 14:05:40.443] 4.28
[2024-02-29 14:05:40.451] -4.38
[2024-02-29 14:05:40.459] -4.78
[2024-02-29 14:05:40.467] 3.22
[2024-02-29 14:05:40.475] 8.47
[2024-02-29 14:05:40.484] 3.66
[2024-02-29 14:05:40.493] -4.47
[2024-02-29 14:05:40.500] -4.69
[2024-02-29 14:05:40.508] 2.59
[2024-02-29 14:05:40.517] 6.34
[2024-02-29 14:05:40.524] -0.09
[2024-02-29 14:05:40.533] -8.66
[2024-02-29 14:05:40.542] -7.38
[2024-02-29 14:05:40.549] 3.78
[2024-02-29 14:05:40.557] 11.91
[2024-02-29 14:05:40.567] 7.47
[2024-02-29 14:05:40.574] -2.81
[2024-02-29 14:05:40.582] -4.53
[2024-02-29 14:05:40.592] 4.53
[2024-02-29 14:05:40.598] 12.41
[2024-02-29 14:05:40.606] 8.34
[2024-02-29 14:05:40.617] -2.19
[2024-02-29 14:05:40.619] -5.66
[2024-02-29 14:05:40.627] 0.91
[2024-02-29 14:05:40.635] 7.09
[2024-02-29 14:05:40.643] 3.44
[2024-02-29 14:05:40.652] -4.81
[2024-02-29 14:05:40.660] -5.50
[2024-02-29 14:05:40.668] 3.66
[2024-02-29 14:05:40.676] 12.34
[2024-02-29 14:05:40.684] 10.41
[2024-02-29 14:05:40.693] 1.84
[2024-02-29 14:05:40.701] -1.31
[2024-02-29 14:05:40.709] 4.34
[2024-02-29 14:05:40.718] 9.69
[2024-02-29 14:05:40.725] 5.34
[2024-02-29 14:05:40.733] -4.34
[2024-02-29 14:05:40.742] -7.03
[2024-02-29 14:05:40.750] 0.72
[2024-02-29 14:05:40.758] 9.03
[2024-02-29 14:05:40.767] 6.84
[2024-02-29 14:05:40.774] -2.59
[2024-02-29 14:05:40.782] -6.50
[2024-02-29 14:05:40.792] 0.00
[2024-02-29 14:05:40.800] 7.97
[2024-02-29 14:05:40.807] 6.19
[2024-02-29 14:05:40.812] -2.94
[2024-02-29 14:05:40.819] -6.88
[2024-02-29 14:05:40.827] -0.19
[2024-02-29 14:05:40.836] 8.44
[2024-02-29 14:05:40.844] 7.38
[2024-02-29 14:05:40.852] -1.88
[2024-02-29 14:05:40.860] -6.81
[2024-02-29 14:05:40.869] -1.06
[2024-02-29 14:05:40.877] 8.25
[2024-02-29 14:05:40.885] 9.31
[2024-02-29 14:05:40.894] 1.78
[2024-02-29 14:05:40.902] -3.22
[2024-02-29 14:05:40.909] 0.88
[2024-02-29 14:05:40.918] 8.34
[2024-02-29 14:05:40.926] 8.31
[2024-02-29 14:05:40.934] 0.09
[2024-02-29 14:05:40.943] -6.31
[2024-02-29 14:05:40.950] -3.66
[2024-02-29 14:05:40.959] 3.56
[2024-02-29 14:05:40.968] 4.78
[2024-02-29 14:05:40.975] -1.50
[2024-02-29 14:05:40.983] -6.75
[2024-02-29 14:05:40.993] -3.78
[2024-02-29 14:05:40.995] 3.25
[2024-02-29 14:05:41.004] 4.56
[2024-02-29 14:05:41.012] -1.44
[2024-02-29 14:05:41.020] -6.41
[2024-02-29 14:05:41.028] -3.47
[2024-02-29 14:05:41.036] 3.75
[2024-02-29 14:05:41.045] 5.75
[2024-02-29 14:05:41.053] 0.56
[2024-02-29 14:05:41.062] -4.50
[2024-02-29 14:05:41.069] -3.03
[2024-02-29 14:05:41.077] 2.56
[2024-02-29 14:05:41.086] 3.66
[2024-02-29 14:05:41.095] -1.88
[2024-02-29 14:05:41.102] -7.25
[2024-02-29 14:05:41.111] -5.34
[2024-02-29 14:05:41.118] 2.22
[2024-02-29 14:05:41.127] 6.47
[2024-02-29 14:05:41.135] 3.00
[2024-02-29 14:05:41.144] -3.19
[2024-02-29 14:05:41.152] -4.47
[2024-02-29 14:05:41.159] 0.28
[2024-02-29 14:05:41.168] 4.13
[2024-02-29 14:05:41.176] 2.22
[2024-02-29 14:05:41.180] -2.31
[2024-02-29 14:05:41.188] -3.31
[2024-02-29 14:05:41.196] 0.37
[2024-02-29 14:05:41.205] 3.06
[2024-02-29 14:05:41.213] 0.59
[2024-02-29 14:05:41.221] -3.69
[2024-02-29 14:05:41.229] -3.69
[2024-02-29 14:05:41.237] 1.50
[2024-02-29 14:05:41.245] 5.47
[2024-02-29 14:05:41.253] 2.97
[2024-02-29 14:05:41.262] -3.56
[2024-02-29 14:05:41.271] -6.28
[2024-02-29 14:05:41.278] -2.00
[2024-02-29 14:05:41.286] 3.28
[2024-02-29 14:05:41.294] 2.78
[2024-02-29 14:05:41.303] -2.81
[2024-02-29 14:05:41.311] -6.34
[2024-02-29 14:05:41.319] -3.13
[2024-02-29 14:05:41.328] 2.38
[2024-02-29 14:05:41.336] 2.97
[2024-02-29 14:05:41.344] -1.97
[2024-02-29 14:05:41.352] -5.63
[2024-02-29 14:05:41.360] -2.81
[2024-02-29 14:05:41.368] 2.63
[2024-02-29 14:05:41.373] 3.63
[2024-02-29 14:05:41.380] -0.84
[2024-02-29 14:05:41.392] -3.56
[2024-02-29 14:05:41.397] 1.34
[2024-02-29 14:05:41.405] 8.88
[2024-02-29 14:05:41.414] 9.81
[2024-02-29 14:05:41.422] 2.13
[2024-02-29 14:05:41.430] -5.41
[2024-02-29 14:05:41.438] -4.00
[2024-02-29 14:05:41.447] 3.34
[2024-02-29 14:05:41.454] 6.84
[2024-02-29 14:05:41.462] 2.22
[2024-02-29 14:05:41.471] -3.34
[2024-02-29 14:05:41.479] -1.53
[2024-02-29 14:05:41.487] 5.25
[2024-02-29 14:05:41.495] 7.47
[2024-02-29 14:05:41.504] 1.06
[2024-02-29 14:05:41.512] -6.09
[2024-02-29 14:05:41.520] -4.78
[2024-02-29 14:05:41.528] 3.25
[2024-02-29 14:05:41.536] 7.53
[2024-02-29 14:05:41.545] 2.91
[2024-02-29 14:05:41.552] -4.03
[2024-02-29 14:05:41.557] -3.34
[2024-02-29 14:05:41.567] 3.84
[2024-02-29 14:05:41.573] 7.72
[2024-02-29 14:05:41.582] 2.34
[2024-02-29 14:05:41.592] -5.13
[2024-02-29 14:05:41.598] -4.16
[2024-02-29 14:05:41.606] 4.03
[2024-02-29 14:05:41.616] 8.63
[2024-02-29 14:05:41.622] 3.13
[2024-02-29 14:05:41.630] -5.03
[2024-02-29 14:05:41.640] -3.81
[2024-02-29 14:05:41.647] 6.03
[2024-02-29 14:05:41.655] 12.16
[2024-02-29 14:05:41.663] 6.59
[2024-02-29 14:05:41.672] -2.84
[2024-02-29 14:05:41.679] -3.28
[2024-02-29 14:05:41.688] 5.41
[2024-02-29 14:05:41.697] 11.25
[2024-02-29 14:05:41.704] 5.69
[2024-02-29 14:05:41.712] -4.00
[2024-02-29 14:05:41.721] -4.66
[2024-02-29 14:05:41.729] 4.81
[2024-02-29 14:05:41.737] 12.25
[2024-02-29 14:05:41.745] 8.38
[2024-02-29 14:05:41.749] -0.75
[2024-02-29 14:05:41.757] -2.34
[2024-02-29 14:05:41.769] 5.72
[2024-02-29 14:05:41.774] 12.63
[2024-02-29 14:05:41.783] 8.69
[2024-02-29 14:05:41.792] -0.94
[2024-02-29 14:05:41.798] -3.75
[2024-02-29 14:05:41.806] 2.97
[2024-02-29 14:05:41.816] 8.72
[2024-02-29 14:05:41.823] 4.25
[2024-02-29 14:05:41.832] -4.69
[2024-02-29 14:05:41.843] -5.25
[2024-02-29 14:05:41.847] 4.69
[2024-02-29 14:05:41.856] 13.44
[2024-02-29 14:05:41.866] 10.22
[2024-02-29 14:05:41.872] -0.22
[2024-02-29 14:05:41.880] -4.19
[2024-02-29 14:05:41.890] 2.88
[2024-02-29 14:05:41.897] 10.91
[2024-02-29 14:05:41.905] 8.75
[2024-02-29 14:05:41.914] -0.28
[2024-02-29 14:05:41.922] -3.41
[2024-02-29 14:05:41.930] 3.88
[2024-02-29 14:05:41.933] 12.00
[2024-02-29 14:05:41.943] 9.69
[2024-02-29 14:05:41.950] -0.41
[2024-02-29 14:05:41.958] -5.63
[2024-02-29 14:05:41.968] 0.06
[2024-02-29 14:05:41.974] 8.53
[2024-02-29 14:05:41.983] 8.41
[2024-02-29 14:05:41.993] 1.00
[2024-02-29 14:05:41.999] -2.63
[2024-02-29 14:05:42.008] 2.72
[2024-02-29 14:05:42.017] 9.50
[2024-02-29 14:05:42.024] 8.19
[2024-02-29 14:05:42.032] 0.31
[2024-02-29 14:05:42.042] -3.75
[2024-02-29 14:05:42.049] 1.09
[2024-02-29 14:05:42.056] 7.94
[2024-02-29 14:05:42.067] 6.66
[2024-02-29 14:05:42.073] -1.47
[2024-02-29 14:05:42.081] -5.53
[2024-02-29 14:05:42.092] 0.63
[2024-02-29 14:05:42.097] 10.44
[2024-02-29 14:05:42.105] 11.97
[2024-02-29 14:05:42.115] 3.88
[2024-02-29 14:05:42.119] -3.88
[2024-02-29 14:05:42.126] -2.81
[2024-02-29 14:05:42.134] 4.13
[2024-02-29 14:05:42.142] 6.84
[2024-02-29 14:05:42.150] 2.50
[2024-02-29 14:05:42.159] -2.34
[2024-02-29 14:05:42.168] -1.47
[2024-02-29 14:05:42.175] 2.69
[2024-02-29 14:05:42.183] 2.28
[2024-02-29 14:05:42.193] -3.50
[2024-02-29 14:05:42.200] -7.53
[2024-02-29 14:05:42.208] -3.94
[2024-02-29 14:05:42.218] 3.88
[2024-02-29 14:05:42.225] 6.94
[2024-02-29 14:05:42.232] 2.50
[2024-02-29 14:05:42.242] -2.78
[2024-02-29 14:05:42.249] -1.88
[2024-02-29 14:05:42.257] 3.53
[2024-02-29 14:05:42.267] 5.06
[2024-02-29 14:05:42.273] -0.37
[2024-02-29 14:05:42.282] -6.13
[2024-02-29 14:05:42.292] -4.69
[2024-02-29 14:05:42.299] 2.94
[2024-02-29 14:05:42.306] 7.66
[2024-02-29 14:05:42.310] 3.78
[2024-02-29 14:05:42.319] -4.06
[2024-02-29 14:05:42.327] -7.28
[2024-02-29 14:05:42.335] -3.25
[2024-02-29 14:05:42.344] 1.06
[2024-02-29 14:05:42.352] -0.12
[2024-02-29 14:05:42.359] -4.94
[2024-02-29 14:05:42.368] -6.25
[2024-02-29 14:05:42.376] -1.44
[2024-02-29 14:05:42.384] 3.56
[2024-02-29 14:05:42.393] 1.97
[2024-02-29 14:05:42.400] -4.66
[2024-02-29 14:05:42.408] -7.94
[2024-02-29 14:05:42.418] -2.97
[2024-02-29 14:05:42.425] 4.41
[2024-02-29 14:05:42.433] 5.81
[2024-02-29 14:05:42.443] 0.34
[2024-02-29 14:05:42.449] -4.69
[2024-02-29 14:05:42.458] -3.47
[2024-02-29 14:05:42.468] 0.84
[2024-02-29 14:05:42.475] 1.34
[2024-02-29 14:05:42.482] -3.13
[2024-02-29 14:05:42.492] -6.41
[2024-02-29 14:05:42.494] -3.59
[2024-02-29 14:05:42.503] 1.53
[2024-02-29 14:05:42.511] 2.13
[2024-02-29 14:05:42.519] -2.34
[2024-02-29 14:05:42.527] -4.66
[2024-02-29 14:05:42.536] -0.03
[2024-02-29 14:05:42.544] 6.56
[2024-02-29 14:05:42.552] 6.69
[2024-02-29 14:05:42.560] -1.12
[2024-02-29 14:05:42.568] -7.91
[2024-02-29 14:05:42.576] -5.44
[2024-02-29 14:05:42.586] 2.84
[2024-02-29 14:05:42.593] 5.19
[2024-02-29 14:05:42.602] -2.53
[2024-02-29 14:05:42.609] -9.91
[2024-02-29 14:05:42.618] -5.50
[2024-02-29 14:05:42.626] 6.88
[2024-02-29 14:05:42.634] 13.19
[2024-02-29 14:05:42.643] 5.97
[2024-02-29 14:05:42.650] -5.50
[2024-02-29 14:05:42.658] -7.78
[2024-02-29 14:05:42.668] -0.72
[2024-02-29 14:05:42.675] 4.00
[2024-02-29 14:05:42.679] -1.06
[2024-02-29 14:05:42.687] -8.13
[2024-02-29 14:05:42.695] -5.16
[2024-02-29 14:05:42.703] 5.78
[2024-02-29 14:05:42.712] 11.31
[2024-02-29 14:05:42.721] 3.63
[2024-02-29 14:05:42.728] -7.56
[2024-02-29 14:05:42.736] -7.88
[2024-02-29 14:05:42.745] 2.69
[2024-02-29 14:05:42.752] 10.09
[2024-02-29 14:05:42.761] 4.63
[2024-02-29 14:05:42.769] -5.78
[2024-02-29 14:05:42.777] -6.75
[2024-02-29 14:05:42.785] 2.44
[2024-02-29 14:05:42.794] 8.44
[2024-02-29 14:05:42.802] 1.41
[2024-02-29 14:05:42.810] -9.66
[2024-02-29 14:05:42.819] -9.25
[2024-02-29 14:05:42.826] 3.34
[2024-02-29 14:05:42.835] 12.56
[2024-02-29 14:05:42.843] 6.69
[2024-02-29 14:05:42.851] -5.97
[2024-02-29 14:05:42.859] -8.41
[2024-02-29 14:05:42.868] 1.78
[2024-02-29 14:05:42.872] 10.34
[2024-02-29 14:05:42.879] 5.50
[2024-02-29 14:05:42.888] -5.81
[2024-02-29 14:05:42.897] -7.47
[2024-02-29 14:05:42.904] 3.50
[2024-02-29 14:05:42.912] 13.59
[2024-02-29 14:05:42.921] 10.38
[2024-02-29 14:05:42.929] -0.53
[2024-02-29 14:05:42.937] -4.53
[2024-02-29 14:05:42.945] 2.44
[2024-02-29 14:05:42.953] 9.44
[2024-02-29 14:05:42.962] 5.38
[2024-02-29 14:05:42.971] -4.69
[2024-02-29 14:05:42.978] -6.53
[2024-02-29 14:05:42.986] 2.97
[2024-02-29 14:05:42.994] 11.78
[2024-02-29 14:05:43.002] 8.06
[2024-02-29 14:05:43.011] -2.56
[2024-02-29 14:05:43.020] -5.41
[2024-02-29 14:05:43.027] 3.75
[2024-02-29 14:05:43.035] 12.84
[2024-02-29 14:05:43.044] 9.75
[2024-02-29 14:05:43.052] -0.97
[2024-02-29 14:05:43.056] -4.41
[2024-02-29 14:05:43.065] 4.31
[2024-02-29 14:05:43.072] 13.66
[2024-02-29 14:05:43.080] 11.09
[2024-02-29 14:05:43.088] -0.31
[2024-02-29 14:05:43.097] -6.13
[2024-02-29 14:05:43.105] -0.34
[2024-02-29 14:05:43.113] 8.00
[2024-02-29 14:05:43.122] 7.09
[2024-02-29 14:05:43.129] -1.94
[2024-02-29 14:05:43.137] -6.94
[2024-02-29 14:05:43.146] -1.75
[2024-02-29 14:05:43.154] 6.84
[2024-02-29 14:05:43.162] 7.56
[2024-02-29 14:05:43.171] 0.28
[2024-02-29 14:05:43.178] -4.53
[2024-02-29 14:05:43.187] -0.22
[2024-02-29 14:05:43.195] 7.69
[2024-02-29 14:05:43.203] 8.63
[2024-02-29 14:05:43.212] 2.09
[2024-02-29 14:05:43.220] -2.78
[2024-02-29 14:05:43.228] 0.00
[2024-02-29 14:05:43.236] 5.44
[2024-02-29 14:05:43.244] 4.19
[2024-02-29 14:05:43.248] -3.63
[2024-02-29 14:05:43.256] -8.16
[2024-02-29 14:05:43.266] -3.31
[2024-02-29 14:05:43.273] 5.03
[2024-02-29 14:05:43.281] 6.19
[2024-02-29 14:05:43.290] -1.00
[2024-02-29 14:05:43.298] -7.03
[2024-02-29 14:05:43.305] -3.88
[2024-02-29 14:05:43.314] 4.59
