[2024-02-29 15:14:49.783] -4.13
[2024-02-29 15:14:49.791] 6.88
[2024-02-29 15:14:49.799] -13.69
[2024-02-29 15:14:49.807] -60.91
[2024-02-29 15:14:49.815] -99.97
[2024-02-29 15:14:49.823] -99.41
[2024-02-29 15:14:49.831] -56.53
[2024-02-29 15:14:49.839] 6.16
[2024-02-29 15:14:49.847] 58.72
[2024-02-29 15:14:49.863] 81.75
[2024-02-29 15:14:49.863] 72.72
[2024-02-29 15:14:49.871] 40.94
[2024-02-29 15:14:49.887] -3.53
[2024-02-29 15:14:49.895] -51.03
[2024-02-29 15:14:49.895] -86.19
[2024-02-29 15:14:49.903] -94.66
[2024-02-29 15:14:49.911] -78.53
[2024-02-29 15:14:49.927] -50.59
[2024-02-29 15:14:49.927] -20.34
[2024-02-29 15:14:49.935] 7.25
[2024-02-29 15:14:49.945] 26.31
[2024-02-29 15:14:49.956] 28.91
[2024-02-29 15:14:49.961] 10.69
[2024-02-29 15:14:49.969] -17.28
[2024-02-29 15:14:49.977] -27.87
[2024-02-29 15:14:49.985] 0.09
[2024-02-29 15:14:49.993] 57.03
[2024-02-29 15:14:50.001] 103.62
[2024-02-29 15:14:50.009] 100.62
[2024-02-29 15:14:50.017] 45.28
[2024-02-29 15:14:50.025] -19.28
[2024-02-29 15:14:50.033] -36.53
[2024-02-29 15:14:50.041] 9.06
[2024-02-29 15:14:50.049] 75.56
[2024-02-29 15:14:50.057] 104.62
[2024-02-29 15:14:50.065] 74.44
[2024-02-29 15:14:50.073] 11.72
[2024-02-29 15:14:50.081] -39.94
[2024-02-29 15:14:50.089] -54.44
[2024-02-29 15:14:50.097] -34.75
[2024-02-29 15:14:50.105] -10.16
[2024-02-29 15:14:50.113] -10.75
[2024-02-29 15:14:50.121] -36.94
[2024-02-29 15:14:50.129] -59.72
[2024-02-29 15:14:50.137] -49.81
[2024-02-29 15:14:50.145] -8.09
[2024-02-29 15:14:50.153] 30.09
[2024-02-29 15:14:50.161] 27.66
[2024-02-29 15:14:50.169] -12.75
[2024-02-29 15:14:50.177] -53.91
[2024-02-29 15:14:50.185] -61.81
[2024-02-29 15:14:50.193] -29.69
[2024-02-29 15:14:50.201] 24.12
[2024-02-29 15:14:50.209] 66.62
[2024-02-29 15:14:50.217] 70.56
[2024-02-29 15:14:50.225] 37.50
[2024-02-29 15:14:50.233] -3.28
[2024-02-29 15:14:50.241] -22.66
[2024-02-29 15:14:50.249] -12.88
[2024-02-29 15:14:50.257] 12.41
[2024-02-29 15:14:50.265] 32.75
[2024-02-29 15:14:50.273] 32.72
[2024-02-29 15:14:50.281] 9.13
[2024-02-29 15:14:50.289] -23.91
[2024-02-29 15:14:50.297] -44.28
[2024-02-29 15:14:50.305] -42.09
[2024-02-29 15:14:50.313] -24.56
[2024-02-29 15:14:50.321] -5.34
[2024-02-29 15:14:50.329] 5.78
[2024-02-29 15:14:50.337] 3.25
[2024-02-29 15:14:50.345] -10.91
[2024-02-29 15:14:50.353] -23.81
[2024-02-29 15:14:50.361] -21.72
[2024-02-29 15:14:50.369] -6.38
[2024-02-29 15:14:50.377] 6.31
[2024-02-29 15:14:50.385] 5.69
[2024-02-29 15:14:50.393] -4.16
[2024-02-29 15:14:50.401] -11.41
[2024-02-29 15:14:50.409] -7.66
[2024-02-29 15:14:50.417] 1.44
[2024-02-29 15:14:50.425] -0.16
[2024-02-29 15:14:50.433] -18.53
[2024-02-29 15:14:50.441] -39.50
[2024-02-29 15:14:50.449] -42.50
[2024-02-29 15:14:50.457] -21.91
[2024-02-29 15:14:50.465] 6.16
[2024-02-29 15:14:50.474] 18.41
[2024-02-29 15:14:50.482] 9.72
[2024-02-29 15:14:50.495] -1.41
[2024-02-29 15:14:50.496] 4.94
[2024-02-29 15:14:50.504] 24.66
[2024-02-29 15:14:50.512] 33.78
[2024-02-29 15:14:50.520] 16.19
[2024-02-29 15:14:50.528] -19.94
[2024-02-29 15:14:50.536] -48.47
[2024-02-29 15:14:50.544] -50.28
[2024-02-29 15:14:50.552] -32.94
[2024-02-29 15:14:50.560] -22.44
[2024-02-29 15:14:50.568] -31.75
[2024-02-29 15:14:50.576] -42.84
[2024-02-29 15:14:50.584] -25.37
[2024-02-29 15:14:50.592] 21.12
[2024-02-29 15:14:50.600] 58.81
[2024-02-29 15:14:50.616] 48.09
[2024-02-29 15:14:50.624] -11.88
[2024-02-29 15:14:50.632] -78.66
[2024-02-29 15:14:50.640] -101.00
[2024-02-29 15:14:50.640] -63.09
[2024-02-29 15:14:50.648] 3.75
[2024-02-29 15:14:50.664] 54.91
[2024-02-29 15:14:50.664] 67.91
[2024-02-29 15:14:50.680] 49.25
[2024-02-29 15:14:50.680] 23.81
[2024-02-29 15:14:50.688] 18.44
[2024-02-29 15:14:50.696] 40.09
[2024-02-29 15:14:50.704] 63.81
[2024-02-29 15:14:50.712] 55.09
[2024-02-29 15:14:50.720] 11.41
[2024-02-29 15:14:50.728] -27.00
[2024-02-29 15:14:50.736] -17.28
[2024-02-29 15:14:50.744] 37.75
[2024-02-29 15:14:50.752] 90.66
[2024-02-29 15:14:50.760] 93.53
[2024-02-29 15:14:50.768] 38.59
[2024-02-29 15:14:50.784] -35.88
[2024-02-29 15:14:50.792] -75.28
[2024-02-29 15:14:50.800] -49.78
[2024-02-29 15:14:50.808] 22.78
[2024-02-29 15:14:50.816] 86.59
[2024-02-29 15:14:50.824] 85.31
[2024-02-29 15:14:50.832] 11.22
[2024-02-29 15:14:50.832] -80.94
[2024-02-29 15:14:50.848] -121.66
[2024-02-29 15:14:50.856] -83.81
[2024-02-29 15:14:50.864] 6.69
[2024-02-29 15:14:50.864] 96.25
[2024-02-29 15:14:50.872] 135.47
[2024-02-29 15:14:50.880] 106.78
[2024-02-29 15:14:50.888] 36.34
[2024-02-29 15:14:50.896] -27.09
[2024-02-29 15:14:50.904] -52.00
[2024-02-29 15:14:50.912] -38.50
[2024-02-29 15:14:50.920] -4.53
[2024-02-29 15:14:50.928] 23.16
[2024-02-29 15:14:50.936] 17.09
[2024-02-29 15:14:50.952] -27.97
[2024-02-29 15:14:50.960] -85.97
[2024-02-29 15:14:50.968] -120.91
[2024-02-29 15:14:50.976] -116.31
[2024-02-29 15:14:50.984] -83.94
[2024-02-29 15:14:50.992] -49.72
[2024-02-29 15:14:51.001] -33.03
[2024-02-29 15:14:51.009] -34.78
[2024-02-29 15:14:51.017] -42.31
[2024-02-29 15:14:51.022] -42.34
[2024-02-29 15:14:51.030] -24.66
[2024-02-29 15:14:51.038] 14.88
[2024-02-29 15:14:51.046] 69.41
[2024-02-29 15:14:51.054] 118.16
[2024-02-29 15:14:51.062] 140.38
[2024-02-29 15:14:51.070] 131.19
[2024-02-29 15:14:51.078] 100.81
[2024-02-29 15:14:51.086] 65.44
[2024-02-29 15:14:51.094] 39.88
[2024-02-29 15:14:51.101] 28.50
[2024-02-29 15:14:51.111] 24.47
[2024-02-29 15:14:51.119] 22.59
[2024-02-29 15:14:51.129] 23.94
[2024-02-29 15:14:51.137] 27.50
[2024-02-29 15:14:51.145] 28.22
[2024-02-29 15:14:51.153] 22.78
[2024-02-29 15:14:51.153] 9.00
[2024-02-29 15:14:51.161] -16.50
[2024-02-29 15:14:51.169] -50.81
[2024-02-29 15:14:51.177] -78.34
[2024-02-29 15:14:51.185] -78.47
[2024-02-29 15:14:51.193] -46.16
[2024-02-29 15:14:51.209] -2.59
[2024-02-29 15:14:51.209] 16.53
[2024-02-29 15:14:51.217] -8.38
[2024-02-29 15:14:51.225] -56.81
[2024-02-29 15:14:51.233] -82.91
[2024-02-29 15:14:51.241] -58.34
[2024-02-29 15:14:51.249] 1.53
[2024-02-29 15:14:51.257] 53.91
[2024-02-29 15:14:51.265] 69.97
[2024-02-29 15:14:51.273] 54.78
[2024-02-29 15:14:51.281] 33.03
[2024-02-29 15:14:51.289] 25.62
[2024-02-29 15:14:51.297] 35.22
[2024-02-29 15:14:51.305] 43.78
[2024-02-29 15:14:51.313] 33.19
[2024-02-29 15:14:51.321] 7.31
[2024-02-29 15:14:51.337] -15.44
[2024-02-29 15:14:51.337] -19.72
[2024-02-29 15:14:51.345] -0.34
[2024-02-29 15:14:51.361] 34.72
[2024-02-29 15:14:51.369] 64.44
[2024-02-29 15:14:51.377] 67.78
[2024-02-29 15:14:51.385] 41.56
[2024-02-29 15:14:51.393] 5.25
[2024-02-29 15:14:51.393] -17.53
[2024-02-29 15:14:51.409] -20.19
[2024-02-29 15:14:51.417] -14.59
[2024-02-29 15:14:51.425] -14.38
[2024-02-29 15:14:51.425] -21.75
[2024-02-29 15:14:51.433] -28.19
[2024-02-29 15:14:51.441] -25.75
[2024-02-29 15:14:51.449] -14.59
[2024-02-29 15:14:51.457] -2.19
[2024-02-29 15:14:51.465] 3.34
[2024-02-29 15:14:51.473] 0.25
[2024-02-29 15:14:51.489] -7.47
[2024-02-29 15:14:51.489] -16.31
[2024-02-29 15:14:51.497] -20.53
[2024-02-29 15:14:51.513] -11.88
[2024-02-29 15:14:51.513] 9.03
[2024-02-29 15:14:51.530] 28.56
[2024-02-29 15:14:51.539] 32.06
[2024-02-29 15:14:51.542] 18.47
[2024-02-29 15:14:51.551] 0.50
[2024-02-29 15:14:51.559] -11.88
[2024-02-29 15:14:51.567] -26.72
[2024-02-29 15:14:51.575] -57.88
[2024-02-29 15:14:51.583] -101.03
[2024-02-29 15:14:51.591] -132.69
[2024-02-29 15:14:51.599] -133.75
[2024-02-29 15:14:51.607] -107.41
[2024-02-29 15:14:51.615] -71.47
[2024-02-29 15:14:51.623] -35.91
[2024-02-29 15:14:51.631] 3.09
[2024-02-29 15:14:51.639] 47.91
[2024-02-29 15:14:51.647] 86.81
[2024-02-29 15:14:51.655] 99.19
[2024-02-29 15:14:51.663] 75.69
[2024-02-29 15:14:51.671] 35.31
[2024-02-29 15:14:51.679] 10.59
[2024-02-29 15:14:51.687] 14.22
[2024-02-29 15:14:51.695] 29.12
[2024-02-29 15:14:51.703] 28.31
[2024-02-29 15:14:51.711] -0.78
[2024-02-29 15:14:51.719] -40.81
[2024-02-29 15:14:51.727] -57.97
[2024-02-29 15:14:51.735] -38.75
[2024-02-29 15:14:51.743] 1.72
[2024-02-29 15:14:51.751] 36.88
[2024-02-29 15:14:51.759] 39.63
[2024-02-29 15:14:51.767] -4.00
[2024-02-29 15:14:51.775] -74.81
[2024-02-29 15:14:51.783] -129.22
[2024-02-29 15:14:51.791] -136.31
[2024-02-29 15:14:51.799] -101.69
[2024-02-29 15:14:51.807] -56.25
[2024-02-29 15:14:51.815] -29.66
[2024-02-29 15:14:51.823] -30.00
[2024-02-29 15:14:51.831] -45.25
[2024-02-29 15:14:51.839] -57.44
[2024-02-29 15:14:51.847] -55.97
[2024-02-29 15:14:51.855] -40.34
[2024-02-29 15:14:51.863] -13.09
[2024-02-29 15:14:51.871] 24.03
[2024-02-29 15:14:51.879] 68.34
[2024-02-29 15:14:51.887] 113.37
[2024-02-29 15:14:51.895] 147.84
[2024-02-29 15:14:51.903] 158.69
[2024-02-29 15:14:51.911] 140.69
[2024-02-29 15:14:51.920] 104.44
[2024-02-29 15:14:51.928] 73.78
[2024-02-29 15:14:51.936] 66.56
[2024-02-29 15:14:51.944] 80.16
[2024-02-29 15:14:51.952] 95.59
[2024-02-29 15:14:51.960] 93.62
[2024-02-29 15:14:51.968] 70.00
[2024-02-29 15:14:51.976] 40.22
[2024-02-29 15:14:51.984] 23.19
[2024-02-29 15:14:51.992] 19.53
[2024-02-29 15:14:52.000] 13.66
[2024-02-29 15:14:52.008] -1.97
[2024-02-29 15:14:52.016] -16.19
[2024-02-29 15:14:52.024] -13.22
[2024-02-29 15:14:52.032] 4.03
[2024-02-29 15:14:52.040] 10.03
[2024-02-29 15:14:52.048] -19.41
[2024-02-29 15:14:52.056] -78.22
[2024-02-29 15:14:52.064] -128.56
[2024-02-29 15:14:52.068] -132.81
[2024-02-29 15:14:52.076] -82.66
[2024-02-29 15:14:52.084] -5.78
[2024-02-29 15:14:52.092] 53.78
[2024-02-29 15:14:52.100] 70.03
[2024-02-29 15:14:52.108] 51.56
[2024-02-29 15:14:52.116] 26.66
[2024-02-29 15:14:52.124] 17.53
[2024-02-29 15:14:52.132] 27.75
[2024-02-29 15:14:52.140] 46.84
[2024-02-29 15:14:52.148] 60.09
[2024-02-29 15:14:52.156] 57.91
[2024-02-29 15:14:52.164] 38.63
[2024-02-29 15:14:52.180] 8.94
[2024-02-29 15:14:52.180] -20.37
[2024-02-29 15:14:52.188] -39.94
[2024-02-29 15:14:52.196] -45.72
[2024-02-29 15:14:52.204] -40.69
[2024-02-29 15:14:52.212] -39.00
[2024-02-29 15:14:52.220] -53.44
[2024-02-29 15:14:52.228] -75.25
[2024-02-29 15:14:52.236] -77.94
[2024-02-29 15:14:52.244] -46.53
[2024-02-29 15:14:52.252] 5.66
[2024-02-29 15:14:52.260] 50.59
[2024-02-29 15:14:52.268] 67.62
[2024-02-29 15:14:52.276] 54.84
[2024-02-29 15:14:52.284] 27.37
[2024-02-29 15:14:52.292] 5.44
[2024-02-29 15:14:52.300] 0.25
[2024-02-29 15:14:52.308] 6.88
[2024-02-29 15:14:52.316] 10.63
[2024-02-29 15:14:52.324] -5.16
[2024-02-29 15:14:52.332] -47.03
[2024-02-29 15:14:52.340] -99.50
[2024-02-29 15:14:52.348] -133.06
[2024-02-29 15:14:52.364] -132.34
[2024-02-29 15:14:52.364] -106.50
[2024-02-29 15:14:52.380] -73.37
[2024-02-29 15:14:52.380] -40.59
[2024-02-29 15:14:52.388] -5.88
[2024-02-29 15:14:52.396] 33.84
[2024-02-29 15:14:52.404] 73.66
[2024-02-29 15:14:52.412] 97.97
[2024-02-29 15:14:52.420] 91.72
[2024-02-29 15:14:52.428] 56.16
[2024-02-29 15:14:52.436] 9.31
[2024-02-29 15:14:52.444] -27.44
[2024-02-29 15:14:52.452] -39.84
[2024-02-29 15:14:52.460] -26.34
[2024-02-29 15:14:52.468] 3.38
[2024-02-29 15:14:52.476] 33.31
[2024-02-29 15:14:52.492] 45.81
[2024-02-29 15:14:52.492] 28.84
[2024-02-29 15:14:52.500] -6.47
[2024-02-29 15:14:52.516] -25.06
[2024-02-29 15:14:52.524] -2.84
[2024-02-29 15:14:52.524] 42.75
[2024-02-29 15:14:52.540] 69.22
[2024-02-29 15:14:52.540] 53.97
[2024-02-29 15:14:52.548] 18.44
[2024-02-29 15:14:52.556] 3.66
[2024-02-29 15:14:52.564] 26.09
[2024-02-29 15:14:52.572] 62.09
[2024-02-29 15:14:52.580] 75.91
[2024-02-29 15:14:52.591] 56.06
[2024-02-29 15:14:52.600] 21.47
[2024-02-29 15:14:52.609] -1.09
[2024-02-29 15:14:52.617] -3.44
[2024-02-29 15:14:52.625] 3.34
[2024-02-29 15:14:52.633] 5.94
[2024-02-29 15:14:52.641] -0.22
[2024-02-29 15:14:52.649] -11.41
[2024-02-29 15:14:52.657] -18.53
[2024-02-29 15:14:52.665] -17.06
[2024-02-29 15:14:52.673] -11.50
[2024-02-29 15:14:52.681] -4.97
[2024-02-29 15:14:52.689] 2.13
[2024-02-29 15:14:52.697] 0.28
[2024-02-29 15:14:52.705] -21.94
[2024-02-29 15:14:52.713] -56.13
[2024-02-29 15:14:52.721] -74.62
[2024-02-29 15:14:52.729] -58.81
[2024-02-29 15:14:52.737] -18.12
[2024-02-29 15:14:52.745] 19.78
[2024-02-29 15:14:52.753] 29.00
[2024-02-29 15:14:52.761] -0.53
[2024-02-29 15:14:52.769] -52.97
[2024-02-29 15:14:52.777] -88.66
[2024-02-29 15:14:52.785] -75.16
[2024-02-29 15:14:52.793] -19.59
[2024-02-29 15:14:52.801] 39.00
[2024-02-29 15:14:52.809] 62.72
[2024-02-29 15:14:52.817] 40.16
[2024-02-29 15:14:52.825] -5.06
[2024-02-29 15:14:52.833] -35.41
[2024-02-29 15:14:52.841] -35.09
[2024-02-29 15:14:52.849] -19.03
[2024-02-29 15:14:52.857] -6.81
[2024-02-29 15:14:52.865] -2.88
[2024-02-29 15:14:52.873] 0.81
[2024-02-29 15:14:52.881] 8.53
[2024-02-29 15:14:52.889] 13.41
[2024-02-29 15:14:52.897] 7.97
[2024-02-29 15:14:52.905] 0.09
[2024-02-29 15:14:52.913] 3.31
[2024-02-29 15:14:52.921] 16.03
[2024-02-29 15:14:52.929] 22.09
[2024-02-29 15:14:52.937] 13.19
[2024-02-29 15:14:52.945] -0.22
[2024-02-29 15:14:52.953] -6.25
[2024-02-29 15:14:52.961] -7.44
[2024-02-29 15:14:52.969] -10.56
[2024-02-29 15:14:52.977] -14.34
[2024-02-29 15:14:52.985] -15.75
[2024-02-29 15:14:52.993] -15.16
[2024-02-29 15:14:53.001] -9.97
[2024-02-29 15:14:53.009] 3.22
[2024-02-29 15:14:53.017] 19.59
[2024-02-29 15:14:53.025] 28.56
[2024-02-29 15:14:53.033] 25.22
[2024-02-29 15:14:53.041] 15.03
[2024-02-29 15:14:53.049] 4.78
[2024-02-29 15:14:53.057] -1.91
[2024-02-29 15:14:53.065] -1.47
[2024-02-29 15:14:53.073] 8.63
[2024-02-29 15:14:53.081] 18.59
[2024-02-29 15:14:53.089] 9.38
[2024-02-29 15:14:53.097] -20.50
[2024-02-29 15:14:53.105] -45.47
[2024-02-29 15:14:53.116] -36.06
[2024-02-29 15:14:53.117] 11.59
[2024-02-29 15:14:53.131] 67.66
[2024-02-29 15:14:53.135] 91.06
[2024-02-29 15:14:53.143] 65.00
[2024-02-29 15:14:53.151] 11.63
[2024-02-29 15:14:53.159] -28.94
[2024-02-29 15:14:53.167] -33.28
[2024-02-29 15:14:53.175] -11.81
[2024-02-29 15:14:53.183] 4.28
[2024-02-29 15:14:53.191] -6.47
[2024-02-29 15:14:53.199] -36.38
[2024-02-29 15:14:53.207] -55.50
[2024-02-29 15:14:53.215] -38.25
[2024-02-29 15:14:53.223] 9.41
[2024-02-29 15:14:53.231] 51.19
[2024-02-29 15:14:53.239] 55.19
[2024-02-29 15:14:53.247] 25.84
[2024-02-29 15:14:53.255] -3.88
[2024-02-29 15:14:53.263] -8.53
[2024-02-29 15:14:53.271] 6.78
[2024-02-29 15:14:53.279] 22.25
[2024-02-29 15:14:53.287] 22.37
[2024-02-29 15:14:53.295] 5.50
[2024-02-29 15:14:53.303] -15.31
[2024-02-29 15:14:53.311] -26.31
[2024-02-29 15:14:53.319] -25.69
[2024-02-29 15:14:53.327] -17.47
[2024-02-29 15:14:53.335] -6.63
[2024-02-29 15:14:53.343] -2.88
[2024-02-29 15:14:53.351] -13.31
[2024-02-29 15:14:53.359] -32.16
[2024-02-29 15:14:53.367] -48.88
[2024-02-29 15:14:53.375] -60.00
[2024-02-29 15:14:53.383] -64.91
[2024-02-29 15:14:53.391] -60.22
[2024-02-29 15:14:53.399] -42.88
[2024-02-29 15:14:53.407] -16.72
[2024-02-29 15:14:53.415] 6.25
[2024-02-29 15:14:53.423] 17.69
[2024-02-29 15:14:53.439] 21.28
[2024-02-29 15:14:53.439] 21.72
[2024-02-29 15:14:53.447] 14.25
[2024-02-29 15:14:53.463] -3.22
[2024-02-29 15:14:53.463] -16.69
[2024-02-29 15:14:53.471] -13.16
[2024-02-29 15:14:53.487] -3.34
[2024-02-29 15:14:53.487] -9.91
[2024-02-29 15:14:53.495] -37.91
[2024-02-29 15:14:53.503] -68.50
[2024-02-29 15:14:53.511] -79.78
[2024-02-29 15:14:53.519] -66.53
[2024-02-29 15:14:53.527] -41.56
[2024-02-29 15:14:53.535] -22.25
[2024-02-29 15:14:53.543] -17.16
[2024-02-29 15:14:53.551] -22.91
[2024-02-29 15:14:53.559] -29.94
[2024-02-29 15:14:53.567] -31.00
[2024-02-29 15:14:53.575] -24.81
[2024-02-29 15:14:53.583] -11.78
[2024-02-29 15:14:53.591] 10.09
[2024-02-29 15:14:53.599] 41.28
[2024-02-29 15:14:53.615] 75.31
[2024-02-29 15:14:53.615] 105.22
[2024-02-29 15:14:53.623] 126.19
[2024-02-29 15:14:53.639] 135.00
[2024-02-29 15:14:53.643] 132.44
[2024-02-29 15:14:53.650] 124.81
[2024-02-29 15:14:53.659] 118.00
[2024-02-29 15:14:53.667] 112.59
[2024-02-29 15:14:53.675] 104.03
[2024-02-29 15:14:53.683] 88.31
[2024-02-29 15:14:53.691] 66.66
[2024-02-29 15:14:53.699] 45.25
[2024-02-29 15:14:53.707] 32.50
[2024-02-29 15:14:53.715] 32.38
[2024-02-29 15:14:53.723] 38.25
[2024-02-29 15:14:53.731] 40.63
[2024-02-29 15:14:53.739] 34.38
[2024-02-29 15:14:53.747] 18.91
[2024-02-29 15:14:53.755] -1.16
[2024-02-29 15:14:53.763] -18.78
[2024-02-29 15:14:53.771] -28.91
[2024-02-29 15:14:53.779] -26.78
[2024-02-29 15:14:53.787] -13.69
[2024-02-29 15:14:53.795] -0.56
[2024-02-29 15:14:53.803] 4.00
[2024-02-29 15:14:53.811] 2.28
[2024-02-29 15:14:53.821] 2.47
[2024-02-29 15:14:53.829] 7.75
[2024-02-29 15:14:53.837] 10.25
[2024-02-29 15:14:53.845] -2.66
[2024-02-29 15:14:53.853] -27.22
[2024-02-29 15:14:53.861] -40.25
[2024-02-29 15:14:53.869] -23.12
[2024-02-29 15:14:53.869] 14.31
[2024-02-29 15:14:53.877] 41.47
[2024-02-29 15:14:53.893] 35.16
[2024-02-29 15:14:53.901] 1.06
[2024-02-29 15:14:53.909] -34.34
[2024-02-29 15:14:53.917] -50.97
[2024-02-29 15:14:53.925] -48.56
[2024-02-29 15:14:53.933] -36.59
[2024-02-29 15:14:53.941] -23.34
[2024-02-29 15:14:53.949] -15.06
[2024-02-29 15:14:53.957] -14.09
[2024-02-29 15:14:53.965] -17.69
[2024-02-29 15:14:53.972] -22.16
[2024-02-29 15:14:53.980] -26.44
[2024-02-29 15:14:53.988] -33.94
[2024-02-29 15:14:53.997] -48.50
[2024-02-29 15:14:54.005] -62.16
[2024-02-29 15:14:54.013] -60.34
[2024-02-29 15:14:54.020] -43.59
[2024-02-29 15:14:54.028] -30.59
[2024-02-29 15:14:54.036] -32.03
[2024-02-29 15:14:54.044] -41.19
[2024-02-29 15:14:54.052] -46.13
[2024-02-29 15:14:54.052] -38.84
[2024-02-29 15:14:54.068] -21.34
[2024-02-29 15:14:54.076] -6.41
[2024-02-29 15:14:54.084] -6.81
[2024-02-29 15:14:54.092] -17.31
[2024-02-29 15:14:54.100] -17.97
[2024-02-29 15:14:54.108] 0.34
[2024-02-29 15:14:54.116] 23.00
[2024-02-29 15:14:54.124] 30.41
[2024-02-29 15:14:54.132] 20.37
[2024-02-29 15:14:54.140] 8.53
[2024-02-29 15:14:54.148] 7.88
[2024-02-29 15:14:54.156] 11.00
[2024-02-29 15:14:54.164] -0.06
[2024-02-29 15:14:54.174] -25.97
[2024-02-29 15:14:54.181] -40.22
[2024-02-29 15:14:54.189] -19.16
[2024-02-29 15:14:54.196] 23.87
[2024-02-29 15:14:54.204] 45.28
[2024-02-29 15:14:54.212] 12.81
[2024-02-29 15:14:54.220] -61.72
[2024-02-29 15:14:54.228] -131.09
[2024-02-29 15:14:54.236] -153.59
[2024-02-29 15:14:54.244] -124.94
[2024-02-29 15:14:54.252] -74.50
[2024-02-29 15:14:54.260] -34.25
[2024-02-29 15:14:54.268] -8.47
[2024-02-29 15:14:54.276] 23.62
[2024-02-29 15:14:54.284] 75.31
[2024-02-29 15:14:54.292] 129.41
[2024-02-29 15:14:54.300] 155.16
[2024-02-29 15:14:54.308] 139.56
[2024-02-29 15:14:54.316] 95.44
[2024-02-29 15:14:54.324] 46.94
[2024-02-29 15:14:54.332] 15.38
[2024-02-29 15:14:54.340] 12.44
[2024-02-29 15:14:54.348] 35.25
[2024-02-29 15:14:54.356] 67.34
[2024-02-29 15:14:54.364] 88.31
[2024-02-29 15:14:54.372] 87.53
[2024-02-29 15:14:54.380] 69.87
[2024-02-29 15:14:54.396] 48.78
[2024-02-29 15:14:54.396] 36.34
[2024-02-29 15:14:54.404] 35.06
[2024-02-29 15:14:54.412] 39.41
[2024-02-29 15:14:54.412] 42.28
[2024-02-29 15:14:54.428] 39.75
[2024-02-29 15:14:54.436] 33.09
[2024-02-29 15:14:54.444] 25.31
[2024-02-29 15:14:54.452] 15.72
[2024-02-29 15:14:54.460] -4.44
[2024-02-29 15:14:54.468] -44.75
[2024-02-29 15:14:54.476] -98.03
[2024-02-29 15:14:54.484] -135.22
[2024-02-29 15:14:54.492] -128.78
[2024-02-29 15:14:54.500] -82.44
[2024-02-29 15:14:54.508] -29.44
[2024-02-29 15:14:54.516] -5.19
[2024-02-29 15:14:54.524] -22.44
[2024-02-29 15:14:54.532] -66.09
[2024-02-29 15:14:54.540] -99.94
[2024-02-29 15:14:54.548] -90.37
[2024-02-29 15:14:54.556] -38.69
[2024-02-29 15:14:54.564] 15.72
[2024-02-29 15:14:54.572] 32.56
[2024-02-29 15:14:54.580] 5.91
[2024-02-29 15:14:54.588] -37.22
[2024-02-29 15:14:54.588] -63.31
[2024-02-29 15:14:54.604] -56.09
[2024-02-29 15:14:54.612] -23.53
[2024-02-29 15:14:54.620] 15.41
[2024-02-29 15:14:54.628] 43.41
[2024-02-29 15:14:54.636] 48.84
[2024-02-29 15:14:54.644] 31.28
[2024-02-29 15:14:54.652] 3.75
[2024-02-29 15:14:54.660] -18.97
[2024-02-29 15:14:54.668] -31.78
[2024-02-29 15:14:54.676] -33.97
[2024-02-29 15:14:54.684] -26.59
[2024-02-29 15:14:54.692] -13.91
[2024-02-29 15:14:54.701] 1.69
[2024-02-29 15:14:54.707] 20.34
[2024-02-29 15:14:54.717] 35.09
[2024-02-29 15:14:54.725] 36.06
[2024-02-29 15:14:54.733] 26.12
[2024-02-29 15:14:54.741] 18.25
[2024-02-29 15:14:54.749] 16.75
[2024-02-29 15:14:54.757] 16.12
[2024-02-29 15:14:54.765] 12.78
[2024-02-29 15:14:54.773] 7.25
[2024-02-29 15:14:54.781] 2.88
[2024-02-29 15:14:54.789] 4.59
[2024-02-29 15:14:54.789] 10.31
[2024-02-29 15:14:54.797] 11.56
[2024-02-29 15:14:54.813] 6.81
[2024-02-29 15:14:54.821] 0.75
[2024-02-29 15:14:54.829] -4.06
[2024-02-29 15:14:54.837] -7.31
[2024-02-29 15:14:54.845] -6.16
[2024-02-29 15:14:54.853] 1.50
[2024-02-29 15:14:54.861] 12.25
[2024-02-29 15:14:54.869] 18.28
[2024-02-29 15:14:54.877] 13.63
[2024-02-29 15:14:54.885] -3.75
[2024-02-29 15:14:54.893] -32.00
[2024-02-29 15:14:54.901] -60.78
[2024-02-29 15:14:54.909] -72.44
[2024-02-29 15:14:54.917] -61.84
[2024-02-29 15:14:54.925] -44.44
[2024-02-29 15:14:54.933] -36.72
[2024-02-29 15:14:54.941] -39.63
[2024-02-29 15:14:54.949] -42.78
[2024-02-29 15:14:54.957] -37.06
[2024-02-29 15:14:54.965] -23.09
[2024-02-29 15:14:54.965] -9.84
[2024-02-29 15:14:54.973] -3.81
[2024-02-29 15:14:54.989] -7.47
[2024-02-29 15:14:54.997] -18.75
[2024-02-29 15:14:55.005] -26.22
[2024-02-29 15:14:55.013] -17.41
[2024-02-29 15:14:55.021] 7.69
[2024-02-29 15:14:55.029] 34.97
[2024-02-29 15:14:55.037] 48.31
[2024-02-29 15:14:55.045] 44.06
[2024-02-29 15:14:55.053] 27.94
[2024-02-29 15:14:55.061] 5.16
[2024-02-29 15:14:55.069] -17.87
[2024-02-29 15:14:55.077] -28.34
[2024-02-29 15:14:55.085] -19.59
[2024-02-29 15:14:55.093] -3.81
[2024-02-29 15:14:55.101] 0.44
[2024-02-29 15:14:55.109] -5.91
[2024-02-29 15:14:55.117] -1.16
