[2024-02-12 18:57:35.252] 3.84
[2024-02-12 18:57:35.262] 4.03
[2024-02-12 18:57:35.272] 3.34
[2024-02-12 18:57:35.282] 1.66
[2024-02-12 18:57:35.292] -0.09
[2024-02-12 18:57:35.302] -1.06
[2024-02-12 18:57:35.302] -0.53
[2024-02-12 18:57:35.312] 0.50
[2024-02-12 18:57:35.322] 1.03
[2024-02-12 18:57:35.332] 0.84
[2024-02-12 18:57:35.342] 0.44
[2024-02-12 18:57:35.352] 0.06
[2024-02-12 18:57:35.352] -0.47
[2024-02-12 18:57:35.362] -1.00
[2024-02-12 18:57:35.372] -0.72
[2024-02-12 18:57:35.382] 0.72
[2024-02-12 18:57:35.392] 2.09
[2024-02-12 18:57:35.392] 1.88
[2024-02-12 18:57:35.402] 0.16
[2024-02-12 18:57:35.412] -1.53
[2024-02-12 18:57:35.422] -2.38
[2024-02-12 18:57:35.422] -2.22
[2024-02-12 18:57:35.432] -1.91
[2024-02-12 18:57:35.442] -1.44
[2024-02-12 18:57:35.452] -0.63
[2024-02-12 18:57:35.462] 0.19
[2024-02-12 18:57:35.472] 0.69
[2024-02-12 18:57:35.472] 0.41
[2024-02-12 18:57:35.482] -0.19
[2024-02-12 18:57:35.492] -1.16
[2024-02-12 18:57:35.502] -2.06
[2024-02-12 18:57:35.502] -2.09
[2024-02-12 18:57:35.512] -0.81
[2024-02-12 18:57:35.522] 1.25
[2024-02-12 18:57:35.532] 2.06
[2024-02-12 18:57:35.542] 1.22
[2024-02-12 18:57:35.542] -0.28
[2024-02-12 18:57:35.552] -0.53
[2024-02-12 18:57:35.572] 1.09
[2024-02-12 18:57:35.572] 3.50
[2024-02-12 18:57:35.583] 4.97
[2024-02-12 18:57:35.591] 4.94
[2024-02-12 18:57:35.593] 3.88
[2024-02-12 18:57:35.603] 2.72
[2024-02-12 18:57:35.613] 2.28
[2024-02-12 18:57:35.623] 2.56
[2024-02-12 18:57:35.623] 3.00
[2024-02-12 18:57:35.633] 2.53
[2024-02-12 18:57:35.649] 0.91
[2024-02-12 18:57:35.649] -1.16
[2024-02-12 18:57:35.659] -2.69
[2024-02-12 18:57:35.669] -2.97
[2024-02-12 18:57:35.669] -2.25
[2024-02-12 18:57:35.679] -1.28
[2024-02-12 18:57:35.689] -1.34
[2024-02-12 18:57:35.699] -2.72
[2024-02-12 18:57:35.709] -4.22
[2024-02-12 18:57:35.719] -4.50
[2024-02-12 18:57:35.719] -3.50
[2024-02-12 18:57:35.729] -1.84
[2024-02-12 18:57:35.739] -0.22
[2024-02-12 18:57:35.749] 0.91
[2024-02-12 18:57:35.759] 1.06
[2024-02-12 18:57:35.759] -0.31
[2024-02-12 18:57:35.769] -2.84
[2024-02-12 18:57:35.779] -4.91
[2024-02-12 18:57:35.789] -4.97
[2024-02-12 18:57:35.799] -4.38
[2024-02-12 18:57:35.799] -6.16
[2024-02-12 18:57:35.809] -10.84
[2024-02-12 18:57:35.819] -14.81
[2024-02-12 18:57:35.829] -14.09
[2024-02-12 18:57:35.829] -8.47
[2024-02-12 18:57:35.849] -1.69
[2024-02-12 18:57:35.849] 2.63
[2024-02-12 18:57:35.859] 3.09
[2024-02-12 18:57:35.869] 1.66
[2024-02-12 18:57:35.879] 0.63
[2024-02-12 18:57:35.879] 1.16
[2024-02-12 18:57:35.899] 2.72
[2024-02-12 18:57:35.899] 4.47
[2024-02-12 18:57:35.909] 5.19
[2024-02-12 18:57:35.919] 4.75
[2024-02-12 18:57:35.919] 3.88
[2024-02-12 18:57:35.929] 3.94
[2024-02-12 18:57:35.939] 5.69
[2024-02-12 18:57:35.949] 8.16
[2024-02-12 18:57:35.959] 8.59
[2024-02-12 18:57:35.969] 5.53
[2024-02-12 18:57:35.969] 0.75
[2024-02-12 18:57:35.979] -2.47
[2024-02-12 18:57:35.989] -2.72
[2024-02-12 18:57:35.999] -1.25
[2024-02-12 18:57:35.999] 0.50
[2024-02-12 18:57:36.009] 1.97
[2024-02-12 18:57:36.019] 3.63
[2024-02-12 18:57:36.029] 5.78
[2024-02-12 18:57:36.039] 7.66
[2024-02-12 18:57:36.049] 8.44
[2024-02-12 18:57:36.049] 8.16
[2024-02-12 18:57:36.059] 7.63
[2024-02-12 18:57:36.069] 7.25
[2024-02-12 18:57:36.079] 6.66
[2024-02-12 18:57:36.079] 5.69
[2024-02-12 18:57:36.099] 4.09
[2024-02-12 18:57:36.099] 2.16
[2024-02-12 18:57:36.111] -0.06
[2024-02-12 18:57:36.118] -1.88
[2024-02-12 18:57:36.127] -2.47
[2024-02-12 18:57:36.137] -1.25
[2024-02-12 18:57:36.137] 1.31
[2024-02-12 18:57:36.147] 4.00
[2024-02-12 18:57:36.157] 5.25
[2024-02-12 18:57:36.157] 4.34
[2024-02-12 18:57:36.167] 1.94
[2024-02-12 18:57:36.183] -0.56
[2024-02-12 18:57:36.183] -1.88
[2024-02-12 18:57:36.193] -1.59
[2024-02-12 18:57:36.203] -0.50
[2024-02-12 18:57:36.213] 0.47
[2024-02-12 18:57:36.223] 0.75
[2024-02-12 18:57:36.223] 0.78
[2024-02-12 18:57:36.233] 1.00
[2024-02-12 18:57:36.243] 1.44
[2024-02-12 18:57:36.253] 1.94
[2024-02-12 18:57:36.263] 2.22
[2024-02-12 18:57:36.273] 2.19
[2024-02-12 18:57:36.273] 2.25
[2024-02-12 18:57:36.283] 2.56
[2024-02-12 18:57:36.293] 3.25
[2024-02-12 18:57:36.303] 4.31
[2024-02-12 18:57:36.303] 5.09
[2024-02-12 18:57:36.313] 4.69
[2024-02-12 18:57:36.323] 2.97
[2024-02-12 18:57:36.333] 0.72
[2024-02-12 18:57:36.343] -1.25
[2024-02-12 18:57:36.353] -2.19
[2024-02-12 18:57:36.353] -2.56
[2024-02-12 18:57:36.363] -2.31
[2024-02-12 18:57:36.373] -1.56
[2024-02-12 18:57:36.383] -0.28
[2024-02-12 18:57:36.383] 1.25
[2024-02-12 18:57:36.393] 2.97
[2024-02-12 18:57:36.403] 4.59
[2024-02-12 18:57:36.413] 5.72
[2024-02-12 18:57:36.423] 5.88
[2024-02-12 18:57:36.433] 4.94
[2024-02-12 18:57:36.433] 3.34
[2024-02-12 18:57:36.443] 1.44
[2024-02-12 18:57:36.453] -0.53
[2024-02-12 18:57:36.463] -1.94
[2024-02-12 18:57:36.473] -2.00
[2024-02-12 18:57:36.473] -0.28
[2024-02-12 18:57:36.483] 2.00
[2024-02-12 18:57:36.493] 3.25
[2024-02-12 18:57:36.503] 2.66
[2024-02-12 18:57:36.513] 1.19
[2024-02-12 18:57:36.513] -0.44
[2024-02-12 18:57:36.523] -1.28
[2024-02-12 18:57:36.533] -1.84
[2024-02-12 18:57:36.543] -1.88
[2024-02-12 18:57:36.553] -1.63
[2024-02-12 18:57:36.553] -1.12
[2024-02-12 18:57:36.563] -0.59
[2024-02-12 18:57:36.573] -0.37
[2024-02-12 18:57:36.583] -0.47
[2024-02-12 18:57:36.583] -0.06
[2024-02-12 18:57:36.593] 0.94
[2024-02-12 18:57:36.603] 2.13
[2024-02-12 18:57:36.613] 2.69
[2024-02-12 18:57:36.623] 2.06
[2024-02-12 18:57:36.633] 0.66
[2024-02-12 18:57:36.640] -0.12
[2024-02-12 18:57:36.648] 1.16
[2024-02-12 18:57:36.658] 4.69
[2024-02-12 18:57:36.658] 8.34
[2024-02-12 18:57:36.668] 9.72
[2024-02-12 18:57:36.678] 8.22
[2024-02-12 18:57:36.688] 4.97
[2024-02-12 18:57:36.698] 2.25
[2024-02-12 18:57:36.708] 1.31
[2024-02-12 18:57:36.714] 1.66
[2024-02-12 18:57:36.714] 2.22
[2024-02-12 18:57:36.724] 2.53
[2024-02-12 18:57:36.734] 2.47
[2024-02-12 18:57:36.744] 2.00
[2024-02-12 18:57:36.744] 0.94
[2024-02-12 18:57:36.754] -0.97
[2024-02-12 18:57:36.764] -3.00
[2024-02-12 18:57:36.774] -4.53
[2024-02-12 18:57:36.784] -5.63
[2024-02-12 18:57:36.784] -6.94
[2024-02-12 18:57:36.794] -8.38
[2024-02-12 18:57:36.804] -8.84
[2024-02-12 18:57:36.814] -7.41
[2024-02-12 18:57:36.824] -4.13
[2024-02-12 18:57:36.834] -0.12
[2024-02-12 18:57:36.834] 2.47
[2024-02-12 18:57:36.844] 2.03
[2024-02-12 18:57:36.854] -1.28
[2024-02-12 18:57:36.864] -5.59
[2024-02-12 18:57:36.874] -8.09
[2024-02-12 18:57:36.884] -7.50
[2024-02-12 18:57:36.884] -3.91
[2024-02-12 18:57:36.894] 1.06
[2024-02-12 18:57:36.904] 5.19
[2024-02-12 18:57:36.904] 6.34
[2024-02-12 18:57:36.914] 4.53
[2024-02-12 18:57:36.924] 2.19
[2024-02-12 18:57:36.934] 2.22
[2024-02-12 18:57:36.941] 4.97
[2024-02-12 18:57:36.949] 8.13
[2024-02-12 18:57:36.959] 9.81
[2024-02-12 18:57:36.969] 9.91
[2024-02-12 18:57:36.969] 9.47
[2024-02-12 18:57:36.979] 9.53
[2024-02-12 18:57:36.989] 10.03
[2024-02-12 18:57:36.999] 10.25
[2024-02-12 18:57:37.009] 9.53
[2024-02-12 18:57:37.009] 7.97
[2024-02-12 18:57:37.019] 6.19
[2024-02-12 18:57:37.029] 4.59
[2024-02-12 18:57:37.039] 3.41
[2024-02-12 18:57:37.049] 2.84
[2024-02-12 18:57:37.049] 2.97
[2024-02-12 18:57:37.059] 3.53
[2024-02-12 18:57:37.069] 4.09
[2024-02-12 18:57:37.079] 3.88
[2024-02-12 18:57:37.089] 2.84
[2024-02-12 18:57:37.089] 1.03
[2024-02-12 18:57:37.099] -0.66
[2024-02-12 18:57:37.109] -1.09
[2024-02-12 18:57:37.119] 0.28
[2024-02-12 18:57:37.119] 2.72
[2024-02-12 18:57:37.129] 4.97
[2024-02-12 18:57:37.139] 5.84
[2024-02-12 18:57:37.150] 5.13
[2024-02-12 18:57:37.160] 3.19
[2024-02-12 18:57:37.164] 0.84
[2024-02-12 18:57:37.175] -1.03
[2024-02-12 18:57:37.184] -2.22
[2024-02-12 18:57:37.195] -2.53
[2024-02-12 18:57:37.195] -2.19
[2024-02-12 18:57:37.205] -1.88
[2024-02-12 18:57:37.215] -2.31
[2024-02-12 18:57:37.225] -3.41
[2024-02-12 18:57:37.225] -4.63
[2024-02-12 18:57:37.240] -5.13
[2024-02-12 18:57:37.251] -4.38
[2024-02-12 18:57:37.261] -2.91
[2024-02-12 18:57:37.271] -2.00
[2024-02-12 18:57:37.271] -2.44
[2024-02-12 18:57:37.281] -3.72
[2024-02-12 18:57:37.281] -5.19
[2024-02-12 18:57:37.291] -6.16
[2024-02-12 18:57:37.301] -6.34
[2024-02-12 18:57:37.311] -5.75
[2024-02-12 18:57:37.321] -4.44
[2024-02-12 18:57:37.321] -2.56
[2024-02-12 18:57:37.331] -0.44
[2024-02-12 18:57:37.341] 1.06
[2024-02-12 18:57:37.351] 1.91
[2024-02-12 18:57:37.361] 2.59
[2024-02-12 18:57:37.371] 4.03
[2024-02-12 18:57:37.371] 6.34
[2024-02-12 18:57:37.381] 8.69
[2024-02-12 18:57:37.391] 9.44
[2024-02-12 18:57:37.401] 7.84
[2024-02-12 18:57:37.411] 4.47
[2024-02-12 18:57:37.411] 0.88
[2024-02-12 18:57:37.421] -1.34
[2024-02-12 18:57:37.431] -1.53
[2024-02-12 18:57:37.441] 0.00
[2024-02-12 18:57:37.451] 2.38
[2024-02-12 18:57:37.461] 4.09
[2024-02-12 18:57:37.461] 4.41
[2024-02-12 18:57:37.471] 3.56
[2024-02-12 18:57:37.481] 2.44
[2024-02-12 18:57:37.481] 1.06
[2024-02-12 18:57:37.491] -0.22
[2024-02-12 18:57:37.501] -1.25
[2024-02-12 18:57:37.511] -1.16
[2024-02-12 18:57:37.521] -0.28
[2024-02-12 18:57:37.521] 0.47
[2024-02-12 18:57:37.531] 0.28
[2024-02-12 18:57:37.541] -0.31
[2024-02-12 18:57:37.551] -0.94
[2024-02-12 18:57:37.561] -1.41
[2024-02-12 18:57:37.571] -1.72
[2024-02-12 18:57:37.571] -1.47
[2024-02-12 18:57:37.581] 0.12
[2024-02-12 18:57:37.591] 2.69
[2024-02-12 18:57:37.601] 5.22
[2024-02-12 18:57:37.601] 6.84
[2024-02-12 18:57:37.611] 7.22
[2024-02-12 18:57:37.621] 6.56
[2024-02-12 18:57:37.631] 5.28
[2024-02-12 18:57:37.641] 4.06
[2024-02-12 18:57:37.651] 3.25
[2024-02-12 18:57:37.651] 2.78
[2024-02-12 18:57:37.661] 2.88
[2024-02-12 18:57:37.675] 3.81
[2024-02-12 18:57:37.680] 5.31
[2024-02-12 18:57:37.687] 6.56
[2024-02-12 18:57:37.697] 7.00
[2024-02-12 18:57:37.697] 6.59
[2024-02-12 18:57:37.707] 5.88
[2024-02-12 18:57:37.717] 5.25
[2024-02-12 18:57:37.727] 5.13
[2024-02-12 18:57:37.737] 5.50
[2024-02-12 18:57:37.747] 6.06
[2024-02-12 18:57:37.747] 6.00
[2024-02-12 18:57:37.757] 4.69
[2024-02-12 18:57:37.775] 2.31
[2024-02-12 18:57:37.775] -0.06
[2024-02-12 18:57:37.785] -1.63
[2024-02-12 18:57:37.795] -2.78
[2024-02-12 18:57:37.795] -3.91
[2024-02-12 18:57:37.805] -5.03
[2024-02-12 18:57:37.815] -5.84
[2024-02-12 18:57:37.825] -6.38
[2024-02-12 18:57:37.835] -7.09
[2024-02-12 18:57:37.835] -8.09
[2024-02-12 18:57:37.845] -9.00
[2024-02-12 18:57:37.855] -9.19
[2024-02-12 18:57:37.865] -8.47
[2024-02-12 18:57:37.875] -7.03
[2024-02-12 18:57:37.875] -5.66
[2024-02-12 18:57:37.885] -4.69
[2024-02-12 18:57:37.895] -4.00
[2024-02-12 18:57:37.905] -3.22
[2024-02-12 18:57:37.915] -2.06
[2024-02-12 18:57:37.925] -1.09
[2024-02-12 18:57:37.925] -0.50
[2024-02-12 18:57:37.938] -0.06
[2024-02-12 18:57:37.946] 0.59
[2024-02-12 18:57:37.956] 1.75
[2024-02-12 18:57:37.956] 2.88
[2024-02-12 18:57:37.976] 3.94
[2024-02-12 18:57:37.976] 4.66
[2024-02-12 18:57:37.986] 5.13
[2024-02-12 18:57:37.996] 5.19
[2024-02-12 18:57:38.006] 5.06
[2024-02-12 18:57:38.016] 4.91
[2024-02-12 18:57:38.016] 5.53
[2024-02-12 18:57:38.026] 7.59
[2024-02-12 18:57:38.026] 10.75
[2024-02-12 18:57:38.036] 13.97
[2024-02-12 18:57:38.046] 16.00
[2024-02-12 18:57:38.056] 16.28
[2024-02-12 18:57:38.066] 14.50
[2024-02-12 18:57:38.076] 10.97
[2024-02-12 18:57:38.076] 6.84
[2024-02-12 18:57:38.086] 3.53
[2024-02-12 18:57:38.096] 2.19
[2024-02-12 18:57:38.106] 1.97
[2024-02-12 18:57:38.106] 2.03
[2024-02-12 18:57:38.126] 1.50
[2024-02-12 18:57:38.126] 1.06
[2024-02-12 18:57:38.136] 1.03
[2024-02-12 18:57:38.146] 1.25
[2024-02-12 18:57:38.156] 1.44
[2024-02-12 18:57:38.156] 1.31
[2024-02-12 18:57:38.166] 0.94
[2024-02-12 18:57:38.176] 0.09
[2024-02-12 18:57:38.186] -1.66
[2024-02-12 18:57:38.198] -4.25
[2024-02-12 18:57:38.205] -6.34
[2024-02-12 18:57:38.213] -6.84
[2024-02-12 18:57:38.213] -5.53
[2024-02-12 18:57:38.223] -3.41
[2024-02-12 18:57:38.233] -1.34
[2024-02-12 18:57:38.243] 0.31
[2024-02-12 18:57:38.253] 1.22
[2024-02-12 18:57:38.253] 1.16
[2024-02-12 18:57:38.263] 0.09
[2024-02-12 18:57:38.273] -1.37
[2024-02-12 18:57:38.283] -3.00
[2024-02-12 18:57:38.283] -4.56
[2024-02-12 18:57:38.293] -6.03
[2024-02-12 18:57:38.308] -6.91
[2024-02-12 18:57:38.308] -6.72
[2024-02-12 18:57:38.318] -5.13
[2024-02-12 18:57:38.328] -2.38
[2024-02-12 18:57:38.338] 0.81
[2024-02-12 18:57:38.348] 3.25
[2024-02-12 18:57:38.348] 4.31
[2024-02-12 18:57:38.358] 4.03
[2024-02-12 18:57:38.368] 3.06
[2024-02-12 18:57:38.378] 1.78
[2024-02-12 18:57:38.388] 0.97
[2024-02-12 18:57:38.388] 1.03
[2024-02-12 18:57:38.398] 1.53
[2024-02-12 18:57:38.408] 1.78
[2024-02-12 18:57:38.418] 1.78
[2024-02-12 18:57:38.428] 2.28
[2024-02-12 18:57:38.428] 3.34
[2024-02-12 18:57:38.438] 4.09
[2024-02-12 18:57:38.448] 3.22
[2024-02-12 18:57:38.458] 0.34
[2024-02-12 18:57:38.468] -3.34
[2024-02-12 18:57:38.478] -6.13
[2024-02-12 18:57:38.478] -7.09
[2024-02-12 18:57:38.488] -6.13
[2024-02-12 18:57:38.498] -3.84
[2024-02-12 18:57:38.508] -0.91
[2024-02-12 18:57:38.508] 2.00
[2024-02-12 18:57:38.518] 4.28
[2024-02-12 18:57:38.528] 5.25
[2024-02-12 18:57:38.538] 4.63
[2024-02-12 18:57:38.548] 2.28
[2024-02-12 18:57:38.548] -0.97
[2024-02-12 18:57:38.558] -3.69
[2024-02-12 18:57:38.568] -5.00
[2024-02-12 18:57:38.578] -4.91
[2024-02-12 18:57:38.588] -4.13
[2024-02-12 18:57:38.588] -3.19
[2024-02-12 18:57:38.598] -2.50
[2024-02-12 18:57:38.608] -1.97
[2024-02-12 18:57:38.618] -0.91
[2024-02-12 18:57:38.618] 1.50
[2024-02-12 18:57:38.628] 5.47
[2024-02-12 18:57:38.638] 9.00
[2024-02-12 18:57:38.648] 9.97
[2024-02-12 18:57:38.658] 8.03
[2024-02-12 18:57:38.668] 4.50
[2024-02-12 18:57:38.678] 2.03
[2024-02-12 18:57:38.678] 2.00
[2024-02-12 18:57:38.688] 4.19
[2024-02-12 18:57:38.698] 6.91
[2024-02-12 18:57:38.708] 8.16
[2024-02-12 18:57:38.708] 6.97
[2024-02-12 18:57:38.728] 4.44
[2024-02-12 18:57:38.734] 2.63
[2024-02-12 18:57:38.734] 2.84
[2024-02-12 18:57:38.744] 4.53
[2024-02-12 18:57:38.754] 6.25
[2024-02-12 18:57:38.764] 6.91
[2024-02-12 18:57:38.774] 7.03
[2024-02-12 18:57:38.774] 7.38
[2024-02-12 18:57:38.784] 7.78
[2024-02-12 18:57:38.794] 7.59
[2024-02-12 18:57:38.804] 6.69
[2024-02-12 18:57:38.804] 5.56
[2024-02-12 18:57:38.814] 4.47
[2024-02-12 18:57:38.824] 3.56
[2024-02-12 18:57:38.837] 2.53
[2024-02-12 18:57:38.839] 1.12
[2024-02-12 18:57:38.849] -0.69
[2024-02-12 18:57:38.859] -2.75
[2024-02-12 18:57:38.869] -4.66
[2024-02-12 18:57:38.869] -6.28
[2024-02-12 18:57:38.879] -7.06
[2024-02-12 18:57:38.889] -6.91
[2024-02-12 18:57:38.899] -6.31
[2024-02-12 18:57:38.909] -6.16
[2024-02-12 18:57:38.909] -6.88
[2024-02-12 18:57:38.919] -7.59
[2024-02-12 18:57:38.929] -7.50
[2024-02-12 18:57:38.939] -6.56
[2024-02-12 18:57:38.949] -5.69
[2024-02-12 18:57:38.949] -5.13
[2024-02-12 18:57:38.959] -5.25
[2024-02-12 18:57:38.969] -5.28
[2024-02-12 18:57:38.979] -4.69
[2024-02-12 18:57:38.979] -3.34
[2024-02-12 18:57:38.999] -2.56
[2024-02-12 18:57:38.999] -2.88
[2024-02-12 18:57:39.009] -4.00
[2024-02-12 18:57:39.019] -4.56
[2024-02-12 18:57:39.019] -3.66
[2024-02-12 18:57:39.029] -1.75
[2024-02-12 18:57:39.039] 0.19
[2024-02-12 18:57:39.049] 1.37
[2024-02-12 18:57:39.059] 2.13
[2024-02-12 18:57:39.069] 2.84
[2024-02-12 18:57:39.069] 4.09
[2024-02-12 18:57:39.079] 5.50
[2024-02-12 18:57:39.089] 6.06
[2024-02-12 18:57:39.099] 5.63
[2024-02-12 18:57:39.109] 4.72
[2024-02-12 18:57:39.109] 3.81
[2024-02-12 18:57:39.119] 3.47
[2024-02-12 18:57:39.129] 3.84
[2024-02-12 18:57:39.139] 4.22
[2024-02-12 18:57:39.149] 3.78
[2024-02-12 18:57:39.149] 2.56
[2024-02-12 18:57:39.159] 1.09
[2024-02-12 18:57:39.169] -0.16
[2024-02-12 18:57:39.179] -0.94
[2024-02-12 18:57:39.179] -1.44
[2024-02-12 18:57:39.199] -1.69
[2024-02-12 18:57:39.199] -2.13
[2024-02-12 18:57:39.209] -2.63
[2024-02-12 18:57:39.219] -2.81
[2024-02-12 18:57:39.229] -2.38
[2024-02-12 18:57:39.229] -1.81
[2024-02-12 18:57:39.250] -1.69
[2024-02-12 18:57:39.255] -2.50
[2024-02-12 18:57:39.260] -3.47
[2024-02-12 18:57:39.270] -4.22
[2024-02-12 18:57:39.270] -4.31
[2024-02-12 18:57:39.280] -4.09
[2024-02-12 18:57:39.290] -4.44
[2024-02-12 18:57:39.300] -5.34
[2024-02-12 18:57:39.310] -5.53
[2024-02-12 18:57:39.320] -3.84
[2024-02-12 18:57:39.320] -0.34
[2024-02-12 18:57:39.330] 3.53
[2024-02-12 18:57:39.340] 6.66
[2024-02-12 18:57:39.350] 8.16
[2024-02-12 18:57:39.350] 8.00
[2024-02-12 18:57:39.365] 7.34
[2024-02-12 18:57:39.376] 7.38
[2024-02-12 18:57:39.376] 8.25
[2024-02-12 18:57:39.386] 9.13
[2024-02-12 18:57:39.396] 9.19
[2024-02-12 18:57:39.406] 8.47
[2024-02-12 18:57:39.406] 7.47
[2024-02-12 18:57:39.416] 6.44
[2024-02-12 18:57:39.426] 6.13
[2024-02-12 18:57:39.436] 6.56
[2024-02-12 18:57:39.446] 7.84
[2024-02-12 18:57:39.446] 9.97
[2024-02-12 18:57:39.456] 12.94
[2024-02-12 18:57:39.466] 15.69
[2024-02-12 18:57:39.476] 16.62
[2024-02-12 18:57:39.486] 14.91
[2024-02-12 18:57:39.486] 11.19
[2024-02-12 18:57:39.496] 7.13
[2024-02-12 18:57:39.506] 4.31
[2024-02-12 18:57:39.516] 3.38
[2024-02-12 18:57:39.526] 3.41
[2024-02-12 18:57:39.526] 3.19
[2024-02-12 18:57:39.536] 2.13
[2024-02-12 18:57:39.546] 0.47
[2024-02-12 18:57:39.556] -1.50
[2024-02-12 18:57:39.566] -3.69
[2024-02-12 18:57:39.576] -6.00
[2024-02-12 18:57:39.576] -8.09
[2024-02-12 18:57:39.586] -9.84
[2024-02-12 18:57:39.596] -10.66
[2024-02-12 18:57:39.606] -10.25
[2024-02-12 18:57:39.606] -9.03
[2024-02-12 18:57:39.626] -7.75
[2024-02-12 18:57:39.626] -7.41
[2024-02-12 18:57:39.636] -8.25
[2024-02-12 18:57:39.646] -9.34
[2024-02-12 18:57:39.656] -9.38
[2024-02-12 18:57:39.656] -7.88
[2024-02-12 18:57:39.666] -5.91
[2024-02-12 18:57:39.676] -4.75
[2024-02-12 18:57:39.686] -4.97
[2024-02-12 18:57:39.696] -5.97
[2024-02-12 18:57:39.706] -7.00
[2024-02-12 18:57:39.706] -7.78
[2024-02-12 18:57:39.716] -8.19
[2024-02-12 18:57:39.726] -7.78
[2024-02-12 18:57:39.726] -6.38
[2024-02-12 18:57:39.736] -4.34
[2024-02-12 18:57:39.746] -1.97
[2024-02-12 18:57:39.756] 0.44
[2024-02-12 18:57:39.767] 2.94
[2024-02-12 18:57:39.777] 5.16
[2024-02-12 18:57:39.783] 5.94
[2024-02-12 18:57:39.785] 4.97
[2024-02-12 18:57:39.805] 3.00
[2024-02-12 18:57:39.805] 1.84
[2024-02-12 18:57:39.815] 2.63
[2024-02-12 18:57:39.825] 4.72
[2024-02-12 18:57:39.825] 5.84
[2024-02-12 18:57:39.835] 4.75
[2024-02-12 18:57:39.845] 2.47
[2024-02-12 18:57:39.855] 1.22
[2024-02-12 18:57:39.855] 2.25
[2024-02-12 18:57:39.865] 4.66
[2024-02-12 18:57:39.875] 6.03
[2024-02-12 18:57:39.885] 5.09
[2024-02-12 18:57:39.900] 2.38
[2024-02-12 18:57:39.901] -0.25
[2024-02-12 18:57:39.911] -1.47
[2024-02-12 18:57:39.911] -1.50
[2024-02-12 18:57:39.921] -1.47
[2024-02-12 18:57:39.931] -1.91
[2024-02-12 18:57:39.941] -2.72
[2024-02-12 18:57:39.946] -2.88
[2024-02-12 18:57:39.955] -2.19
[2024-02-12 18:57:39.965] -0.75
[2024-02-12 18:57:39.975] 0.97
[2024-02-12 18:57:39.975] 2.38
[2024-02-12 18:57:39.985] 3.59
[2024-02-12 18:57:39.995] 4.63
[2024-02-12 18:57:40.005] 4.88
[2024-02-12 18:57:40.015] 4.22
[2024-02-12 18:57:40.025] 2.97
[2024-02-12 18:57:40.025] 1.88
[2024-02-12 18:57:40.035] 1.19
[2024-02-12 18:57:40.045] 1.12
[2024-02-12 18:57:40.055] 1.72
[2024-02-12 18:57:40.055] 3.28
[2024-02-12 18:57:40.065] 5.44
[2024-02-12 18:57:40.075] 7.56
[2024-02-12 18:57:40.085] 8.56
[2024-02-12 18:57:40.085] 7.41
[2024-02-12 18:57:40.095] 4.41
[2024-02-12 18:57:40.105] 1.12
[2024-02-12 18:57:40.115] -0.81
[2024-02-12 18:57:40.125] -1.12
[2024-02-12 18:57:40.134] -0.72
[2024-02-12 18:57:40.134] -0.34
[2024-02-12 18:57:40.145] -0.66
[2024-02-12 18:57:40.155] -0.94
[2024-02-12 18:57:40.165] -1.03
[2024-02-12 18:57:40.175] -0.84
[2024-02-12 18:57:40.175] -0.94
[2024-02-12 18:57:40.185] -1.63
[2024-02-12 18:57:40.204] -2.47
[2024-02-12 18:57:40.204] -3.19
[2024-02-12 18:57:40.214] -3.81
[2024-02-12 18:57:40.225] -4.75
[2024-02-12 18:57:40.225] -6.03
[2024-02-12 18:57:40.235] -7.09
[2024-02-12 18:57:40.244] -7.06
[2024-02-12 18:57:40.254] -5.00
[2024-02-12 18:57:40.265] -1.19
[2024-02-12 18:57:40.274] 2.38
[2024-02-12 18:57:40.274] 3.03
[2024-02-12 18:57:40.291] 0.00
[2024-02-12 18:57:40.303] -4.44
[2024-02-12 18:57:40.307] -7.41
[2024-02-12 18:57:40.308] -8.09
[2024-02-12 18:57:40.318] -7.34
[2024-02-12 18:57:40.328] -6.06
[2024-02-12 18:57:40.328] -5.00
[2024-02-12 18:57:40.338] -3.59
[2024-02-12 18:57:40.348] -2.16
[2024-02-12 18:57:40.358] -0.63
[2024-02-12 18:57:40.368] 0.34
[2024-02-12 18:57:40.378] 0.66
[2024-02-12 18:57:40.378] 0.69
[2024-02-12 18:57:40.388] 0.81
[2024-02-12 18:57:40.398] 1.63
[2024-02-12 18:57:40.408] 3.00
[2024-02-12 18:57:40.408] 3.84
[2024-02-12 18:57:40.418] 3.38
[2024-02-12 18:57:40.433] 2.22
[2024-02-12 18:57:40.443] 1.44
[2024-02-12 18:57:40.453] 1.88
[2024-02-12 18:57:40.453] 2.81
[2024-02-12 18:57:40.463] 3.44
[2024-02-12 18:57:40.473] 2.97
[2024-02-12 18:57:40.473] 1.69
[2024-02-12 18:57:40.484] 0.25
[2024-02-12 18:57:40.493] -0.56
[2024-02-12 18:57:40.503] -0.84
[2024-02-12 18:57:40.503] -0.91
[2024-02-12 18:57:40.513] -0.81
[2024-02-12 18:57:40.524] -0.50
[2024-02-12 18:57:40.533] 0.09
[2024-02-12 18:57:40.543] 0.75
[2024-02-12 18:57:40.553] 0.81
[2024-02-12 18:57:40.553] 0.00
[2024-02-12 18:57:40.563] -1.19
[2024-02-12 18:57:40.573] -2.41
[2024-02-12 18:57:40.583] -3.00
[2024-02-12 18:57:40.593] -2.88
