[2024-02-27 13:30:02.228] -14.66
[2024-02-27 13:30:02.236] -12.88
[2024-02-27 13:30:02.244] -35.91
[2024-02-27 13:30:02.252] -69.00
[2024-02-27 13:30:02.260] -80.97
[2024-02-27 13:30:02.268] -52.84
[2024-02-27 13:30:02.276] 2.50
[2024-02-27 13:30:02.286] 51.25
[2024-02-27 13:30:02.293] 67.75
[2024-02-27 13:30:02.301] 51.00
[2024-02-27 13:30:02.309] 21.06
[2024-02-27 13:30:02.317] 0.88
[2024-02-27 13:30:02.325] -1.53
[2024-02-27 13:30:02.333] 0.47
[2024-02-27 13:30:02.341] -12.81
[2024-02-27 13:30:02.349] -45.25
[2024-02-27 13:30:02.357] -79.19
[2024-02-27 13:30:02.366] -92.37
[2024-02-27 13:30:02.375] -79.00
[2024-02-27 13:30:02.384] -51.63
[2024-02-27 13:30:02.384] -29.12
[2024-02-27 13:30:02.400] -21.59
[2024-02-27 13:30:02.400] -26.34
[2024-02-27 13:30:02.408] -33.56
[2024-02-27 13:30:02.424] -34.88
[2024-02-27 13:30:02.424] -28.84
[2024-02-27 13:30:02.432] -18.06
[2024-02-27 13:30:02.448] -0.53
[2024-02-27 13:30:02.448] 30.78
[2024-02-27 13:30:02.456] 75.69
[2024-02-27 13:30:02.472] 119.62
[2024-02-27 13:30:02.480] 145.75
[2024-02-27 13:30:02.488] 146.63
[2024-02-27 13:30:02.496] 119.78
[2024-02-27 13:30:02.504] 68.44
[2024-02-27 13:30:02.512] 15.75
[2024-02-27 13:30:02.520] 0.69
[2024-02-27 13:30:02.528] 42.13
[2024-02-27 13:30:02.536] 114.06
[2024-02-27 13:30:02.544] 166.66
[2024-02-27 13:30:02.552] 168.81
[2024-02-27 13:30:02.560] 127.81
[2024-02-27 13:30:02.568] 74.87
[2024-02-27 13:30:02.576] 38.97
[2024-02-27 13:30:02.576] 31.62
[2024-02-27 13:30:02.584] 44.16
[2024-02-27 13:30:02.600] 56.94
[2024-02-27 13:30:02.608] 54.66
[2024-02-27 13:30:02.608] 36.88
[2024-02-27 13:30:02.624] 14.16
[2024-02-27 13:30:02.624] -5.22
[2024-02-27 13:30:02.640] -23.00
[2024-02-27 13:30:02.648] -43.16
[2024-02-27 13:30:02.656] -64.94
[2024-02-27 13:30:02.664] -87.31
[2024-02-27 13:30:02.672] -107.28
[2024-02-27 13:30:02.680] -117.31
[2024-02-27 13:30:02.688] -112.16
[2024-02-27 13:30:02.696] -95.37
[2024-02-27 13:30:02.704] -76.72
[2024-02-27 13:30:02.712] -65.12
[2024-02-27 13:30:02.720] -62.28
[2024-02-27 13:30:02.728] -63.84
[2024-02-27 13:30:02.736] -64.31
[2024-02-27 13:30:02.744] -60.50
[2024-02-27 13:30:02.752] -53.53
[2024-02-27 13:30:02.752] -43.94
[2024-02-27 13:30:02.760] -24.62
[2024-02-27 13:30:02.768] 16.75
[2024-02-27 13:30:02.784] 78.53
[2024-02-27 13:30:02.784] 131.63
[2024-02-27 13:30:02.800] 135.94
[2024-02-27 13:30:02.800] 77.59
[2024-02-27 13:30:02.816] -11.94
[2024-02-27 13:30:02.824] -81.41
[2024-02-27 13:30:02.832] -101.75
[2024-02-27 13:30:02.840] -81.47
[2024-02-27 13:30:02.848] -48.78
[2024-02-27 13:30:02.856] -27.59
[2024-02-27 13:30:02.864] -25.16
[2024-02-27 13:30:02.872] -33.91
[2024-02-27 13:30:02.880] -38.59
[2024-02-27 13:30:02.889] -20.16
[2024-02-27 13:30:02.898] 31.78
[2024-02-27 13:30:02.906] 94.03
[2024-02-27 13:30:02.910] 113.72
[2024-02-27 13:30:02.918] 61.19
[2024-02-27 13:30:02.926] -32.19
[2024-02-27 13:30:02.936] -102.19
[2024-02-27 13:30:02.943] -108.94
[2024-02-27 13:30:02.951] -64.22
[2024-02-27 13:30:02.959] -9.44
[2024-02-27 13:30:02.967] 28.56
[2024-02-27 13:30:02.975] 55.59
[2024-02-27 13:30:02.984] 86.03
[2024-02-27 13:30:02.992] 118.00
[2024-02-27 13:30:03.000] 138.38
[2024-02-27 13:30:03.008] 134.34
[2024-02-27 13:30:03.016] 101.06
[2024-02-27 13:30:03.024] 54.13
[2024-02-27 13:30:03.032] 27.25
[2024-02-27 13:30:03.040] 42.88
[2024-02-27 13:30:03.048] 87.91
[2024-02-27 13:30:03.056] 126.22
[2024-02-27 13:30:03.064] 131.31
[2024-02-27 13:30:03.072] 104.78
[2024-02-27 13:30:03.080] 69.22
[2024-02-27 13:30:03.088] 46.56
[2024-02-27 13:30:03.096] 43.72
[2024-02-27 13:30:03.104] 52.31
[2024-02-27 13:30:03.112] 59.09
[2024-02-27 13:30:03.120] 56.56
[2024-02-27 13:30:03.128] 46.06
[2024-02-27 13:30:03.136] 33.09
[2024-02-27 13:30:03.136] 17.87
[2024-02-27 13:30:03.144] -8.75
[2024-02-27 13:30:03.153] -56.91
[2024-02-27 13:30:03.163] -119.81
[2024-02-27 13:30:03.173] -171.59
[2024-02-27 13:30:03.183] -186.63
[2024-02-27 13:30:03.193] -162.31
[2024-02-27 13:30:03.193] -119.62
[2024-02-27 13:30:03.203] -83.06
[2024-02-27 13:30:03.213] -64.59
[2024-02-27 13:30:03.223] -64.66
[2024-02-27 13:30:03.233] -77.22
[2024-02-27 13:30:03.233] -91.84
[2024-02-27 13:30:03.243] -96.12
[2024-02-27 13:30:03.253] -78.31
[2024-02-27 13:30:03.263] -28.91
[2024-02-27 13:30:03.273] 47.19
[2024-02-27 13:30:03.283] 121.06
[2024-02-27 13:30:03.283] 156.44
[2024-02-27 13:30:03.293] 140.63
[2024-02-27 13:30:03.303] 94.19
[2024-02-27 13:30:03.313] 50.09
[2024-02-27 13:30:03.323] 26.84
[2024-02-27 13:30:03.323] 23.09
[2024-02-27 13:30:03.333] 32.00
[2024-02-27 13:30:03.343] 45.78
[2024-02-27 13:30:03.353] 48.13
[2024-02-27 13:30:03.353] 21.94
[2024-02-27 13:30:03.363] -25.06
[2024-02-27 13:30:03.373] -53.53
[2024-02-27 13:30:03.383] -31.53
[2024-02-27 13:30:03.393] 28.75
[2024-02-27 13:30:03.393] 82.34
[2024-02-27 13:30:03.403] 94.66
[2024-02-27 13:30:03.414] 66.25
[2024-02-27 13:30:03.421] 19.75
[2024-02-27 13:30:03.430] -28.22
[2024-02-27 13:30:03.440] -75.91
[2024-02-27 13:30:03.450] -116.59
[2024-02-27 13:30:03.450] -132.66
[2024-02-27 13:30:03.460] -119.00
[2024-02-27 13:30:03.470] -96.59
[2024-02-27 13:30:03.480] -90.22
[2024-02-27 13:30:03.490] -103.09
[2024-02-27 13:30:03.500] -118.66
[2024-02-27 13:30:03.500] -120.59
[2024-02-27 13:30:03.510] -105.12
[2024-02-27 13:30:03.520] -76.06
[2024-02-27 13:30:03.520] -34.94
[2024-02-27 13:30:03.530] 15.09
[2024-02-27 13:30:03.540] 56.44
[2024-02-27 13:30:03.550] 67.94
[2024-02-27 13:30:03.560] 52.78
[2024-02-27 13:30:03.570] 35.59
[2024-02-27 13:30:03.570] 27.16
[2024-02-27 13:30:03.580] 11.69
[2024-02-27 13:30:03.590] -19.97
[2024-02-27 13:30:03.600] -44.63
[2024-02-27 13:30:03.610] -30.87
[2024-02-27 13:30:03.610] 15.91
[2024-02-27 13:30:03.620] 48.31
[2024-02-27 13:30:03.630] 23.81
[2024-02-27 13:30:03.640] -48.78
[2024-02-27 13:30:03.650] -118.37
[2024-02-27 13:30:03.660] -139.72
[2024-02-27 13:30:03.660] -109.00
[2024-02-27 13:30:03.670] -56.81
[2024-02-27 13:30:03.680] -13.06
[2024-02-27 13:30:03.690] 20.66
[2024-02-27 13:30:03.700] 61.25
[2024-02-27 13:30:03.700] 111.75
[2024-02-27 13:30:03.710] 151.34
[2024-02-27 13:30:03.720] 158.06
[2024-02-27 13:30:03.720] 132.03
[2024-02-27 13:30:03.730] 94.22
[2024-02-27 13:30:03.740] 68.22
[2024-02-27 13:30:03.750] 63.34
[2024-02-27 13:30:03.760] 72.25
[2024-02-27 13:30:03.770] 81.00
[2024-02-27 13:30:03.770] 79.84
[2024-02-27 13:30:03.780] 66.94
[2024-02-27 13:30:03.790] 43.31
[2024-02-27 13:30:03.800] 10.13
[2024-02-27 13:30:03.810] -24.72
[2024-02-27 13:30:03.810] -43.19
[2024-02-27 13:30:03.820] -31.66
[2024-02-27 13:30:03.830] 1.28
[2024-02-27 13:30:03.840] 30.75
[2024-02-27 13:30:03.850] 37.56
[2024-02-27 13:30:03.860] 21.06
[2024-02-27 13:30:03.860] -4.66
[2024-02-27 13:30:03.870] -24.53
[2024-02-27 13:30:03.880] -32.84
[2024-02-27 13:30:03.880] -33.47
[2024-02-27 13:30:03.890] -32.19
[2024-02-27 13:30:03.900] -31.09
[2024-02-27 13:30:03.910] -30.16
[2024-02-27 13:30:03.920] -31.44
[2024-02-27 13:30:03.931] -39.88
[2024-02-27 13:30:03.939] -59.56
[2024-02-27 13:30:03.947] -83.56
[2024-02-27 13:30:03.949] -92.00
[2024-02-27 13:30:03.959] -71.47
[2024-02-27 13:30:03.969] -32.38
[2024-02-27 13:30:03.979] 0.69
[2024-02-27 13:30:03.979] 12.06
[2024-02-27 13:30:03.989] 5.53
[2024-02-27 13:30:03.999] -4.63
[2024-02-27 13:30:04.009] -6.97
[2024-02-27 13:30:04.019] -0.19
[2024-02-27 13:30:04.019] 8.91
[2024-02-27 13:30:04.029] 12.63
[2024-02-27 13:30:04.039] 8.78
[2024-02-27 13:30:04.049] 2.44
[2024-02-27 13:30:04.059] 0.31
[2024-02-27 13:30:04.069] 1.37
[2024-02-27 13:30:04.069] -3.81
[2024-02-27 13:30:04.079] -19.19
[2024-02-27 13:30:04.089] -33.38
[2024-02-27 13:30:04.089] -31.28
[2024-02-27 13:30:04.099] -11.09
[2024-02-27 13:30:04.109] 13.50
[2024-02-27 13:30:04.119] 26.78
[2024-02-27 13:30:04.129] 24.03
[2024-02-27 13:30:04.139] 13.88
[2024-02-27 13:30:04.139] 8.31
[2024-02-27 13:30:04.149] 11.81
[2024-02-27 13:30:04.159] 20.50
[2024-02-27 13:30:04.169] 27.72
[2024-02-27 13:30:04.179] 28.31
[2024-02-27 13:30:04.179] 21.31
[2024-02-27 13:30:04.189] 12.59
[2024-02-27 13:30:04.199] 11.28
[2024-02-27 13:30:04.209] 19.84
[2024-02-27 13:30:04.219] 29.22
[2024-02-27 13:30:04.229] 26.62
[2024-02-27 13:30:04.229] 9.16
[2024-02-27 13:30:04.239] -14.00
[2024-02-27 13:30:04.249] -27.53
[2024-02-27 13:30:04.249] -21.56
[2024-02-27 13:30:04.259] 0.22
[2024-02-27 13:30:04.269] 20.28
[2024-02-27 13:30:04.279] 20.28
[2024-02-27 13:30:04.289] -1.44
[2024-02-27 13:30:04.299] -27.47
[2024-02-27 13:30:04.299] -38.63
[2024-02-27 13:30:04.309] -29.75
[2024-02-27 13:30:04.319] -10.19
[2024-02-27 13:30:04.329] 6.38
[2024-02-27 13:30:04.339] 11.84
[2024-02-27 13:30:04.349] 6.78
[2024-02-27 13:30:04.349] -2.28
[2024-02-27 13:30:04.359] -7.44
[2024-02-27 13:30:04.369] -4.94
[2024-02-27 13:30:04.379] 1.81
[2024-02-27 13:30:04.389] 7.78
[2024-02-27 13:30:04.389] 10.88
[2024-02-27 13:30:04.399] 9.31
[2024-02-27 13:30:04.409] -4.03
[2024-02-27 13:30:04.419] -34.19
[2024-02-27 13:30:04.429] -71.75
[2024-02-27 13:30:04.429] -96.12
[2024-02-27 13:30:04.439] -94.16
[2024-02-27 13:30:04.449] -71.03
[2024-02-27 13:30:04.449] -44.63
[2024-02-27 13:30:04.459] -29.87
[2024-02-27 13:30:04.469] -30.03
[2024-02-27 13:30:04.480] -37.31
[2024-02-27 13:30:04.490] -42.09
[2024-02-27 13:30:04.500] -39.53
[2024-02-27 13:30:04.500] -31.31
[2024-02-27 13:30:04.510] -22.59
[2024-02-27 13:30:04.520] -17.41
[2024-02-27 13:30:04.530] -16.09
[2024-02-27 13:30:04.540] -14.47
[2024-02-27 13:30:04.540] -2.13
[2024-02-27 13:30:04.550] 32.44
[2024-02-27 13:30:04.560] 84.91
[2024-02-27 13:30:04.570] 130.41
[2024-02-27 13:30:04.580] 145.06
[2024-02-27 13:30:04.580] 127.28
[2024-02-27 13:30:04.590] 96.22
[2024-02-27 13:30:04.600] 73.56
[2024-02-27 13:30:04.610] 68.69
[2024-02-27 13:30:04.620] 75.44
[2024-02-27 13:30:04.630] 80.31
[2024-02-27 13:30:04.630] 68.47
[2024-02-27 13:30:04.640] 29.78
[2024-02-27 13:30:04.650] -30.47
[2024-02-27 13:30:04.650] -87.03
[2024-02-27 13:30:04.660] -111.91
[2024-02-27 13:30:04.670] -97.37
[2024-02-27 13:30:04.680] -61.41
[2024-02-27 13:30:04.690] -30.53
[2024-02-27 13:30:04.700] -17.56
[2024-02-27 13:30:04.700] -12.84
[2024-02-27 13:30:04.710] -1.69
[2024-02-27 13:30:04.720] 11.16
[2024-02-27 13:30:04.730] 6.91
[2024-02-27 13:30:04.740] -19.12
[2024-02-27 13:30:04.750] -49.53
[2024-02-27 13:30:04.750] -62.34
[2024-02-27 13:30:04.760] -47.53
[2024-02-27 13:30:04.770] -4.88
[2024-02-27 13:30:04.780] 60.22
[2024-02-27 13:30:04.790] 130.91
[2024-02-27 13:30:04.790] 179.13
[2024-02-27 13:30:04.800] 184.13
[2024-02-27 13:30:04.810] 150.41
[2024-02-27 13:30:04.820] 100.75
[2024-02-27 13:30:04.820] 56.34
[2024-02-27 13:30:04.830] 24.47
[2024-02-27 13:30:04.840] 2.94
[2024-02-27 13:30:04.850] -10.47
[2024-02-27 13:30:04.850] -16.37
[2024-02-27 13:30:04.860] -16.34
[2024-02-27 13:30:04.870] -13.47
[2024-02-27 13:30:04.880] -6.97
[2024-02-27 13:30:04.890] 5.75
[2024-02-27 13:30:04.900] 16.72
[2024-02-27 13:30:04.900] 6.66
[2024-02-27 13:30:04.910] -32.91
[2024-02-27 13:30:04.920] -84.66
[2024-02-27 13:30:04.930] -118.78
[2024-02-27 13:30:04.940] -118.56
[2024-02-27 13:30:04.950] -91.78
[2024-02-27 13:30:04.950] -60.81
[2024-02-27 13:30:04.960] -44.09
[2024-02-27 13:30:04.970] -45.13
[2024-02-27 13:30:04.980] -54.75
[2024-02-27 13:30:04.991] -61.13
[2024-02-27 13:30:05.000] -58.59
[2024-02-27 13:30:05.000] -49.41
[2024-02-27 13:30:05.010] -39.63
[2024-02-27 13:30:05.021] -34.00
[2024-02-27 13:30:05.031] -32.91
[2024-02-27 13:30:05.041] -33.59
[2024-02-27 13:30:05.041] -33.16
[2024-02-27 13:30:05.051] -30.44
[2024-02-27 13:30:05.051] -26.25
[2024-02-27 13:30:05.061] -22.25
[2024-02-27 13:30:05.071] -19.56
[2024-02-27 13:30:05.081] -18.03
[2024-02-27 13:30:05.091] -16.97
[2024-02-27 13:30:05.101] -15.44
[2024-02-27 13:30:05.101] -12.25
[2024-02-27 13:30:05.111] -5.81
[2024-02-27 13:30:05.121] 7.47
[2024-02-27 13:30:05.131] 35.91
[2024-02-27 13:30:05.141] 86.09
[2024-02-27 13:30:05.141] 146.03
[2024-02-27 13:30:05.151] 183.28
[2024-02-27 13:30:05.161] 168.75
[2024-02-27 13:30:05.171] 102.81
[2024-02-27 13:30:05.181] 19.31
[2024-02-27 13:30:05.191] -36.13
[2024-02-27 13:30:05.191] -37.53
[2024-02-27 13:30:05.201] 6.72
[2024-02-27 13:30:05.211] 68.19
[2024-02-27 13:30:05.211] 118.59
[2024-02-27 13:30:05.221] 140.94
[2024-02-27 13:30:05.231] 132.28
[2024-02-27 13:30:05.241] 99.97
[2024-02-27 13:30:05.251] 53.13
[2024-02-27 13:30:05.251] -1.28
[2024-02-27 13:30:05.261] -53.50
[2024-02-27 13:30:05.271] -88.25
[2024-02-27 13:30:05.281] -94.00
[2024-02-27 13:30:05.291] -74.44
[2024-02-27 13:30:05.301] -46.56
[2024-02-27 13:30:05.301] -26.00
[2024-02-27 13:30:05.311] -10.94
[2024-02-27 13:30:05.321] 14.06
[2024-02-27 13:30:05.331] 55.78
[2024-02-27 13:30:05.341] 99.12
[2024-02-27 13:30:05.351] 120.06
[2024-02-27 13:30:05.351] 108.84
[2024-02-27 13:30:05.361] 77.31
[2024-02-27 13:30:05.371] 47.56
[2024-02-27 13:30:05.381] 34.53
[2024-02-27 13:30:05.381] 37.69
[2024-02-27 13:30:05.391] 46.38
[2024-02-27 13:30:05.401] 49.69
[2024-02-27 13:30:05.411] 43.94
[2024-02-27 13:30:05.421] 33.09
[2024-02-27 13:30:05.421] 23.25
[2024-02-27 13:30:05.431] 18.09
[2024-02-27 13:30:05.441] 17.03
[2024-02-27 13:30:05.451] 16.94
[2024-02-27 13:30:05.461] 15.28
[2024-02-27 13:30:05.461] 11.63
[2024-02-27 13:30:05.471] 7.03
[2024-02-27 13:30:05.481] 3.09
[2024-02-27 13:30:05.491] 0.50
[2024-02-27 13:30:05.501] -1.03
[2024-02-27 13:30:05.512] -2.44
[2024-02-27 13:30:05.519] -4.09
[2024-02-27 13:30:05.523] -6.25
[2024-02-27 13:30:05.529] -8.50
[2024-02-27 13:30:05.539] -10.31
[2024-02-27 13:30:05.549] -11.72
[2024-02-27 13:30:05.559] -12.81
[2024-02-27 13:30:05.559] -13.94
[2024-02-27 13:30:05.569] -15.00
[2024-02-27 13:30:05.579] -16.03
[2024-02-27 13:30:05.579] -17.03
[2024-02-27 13:30:05.589] -17.84
[2024-02-27 13:30:05.599] -18.53
[2024-02-27 13:30:05.609] -19.16
[2024-02-27 13:30:05.619] -19.66
[2024-02-27 13:30:05.629] -20.09
[2024-02-27 13:30:05.629] -20.50
[2024-02-27 13:30:05.639] -20.62
[2024-02-27 13:30:05.649] -20.84
[2024-02-27 13:30:05.659] -21.00
[2024-02-27 13:30:05.669] -21.09
[2024-02-27 13:30:05.679] -21.16
[2024-02-27 13:30:05.679] -21.09
[2024-02-27 13:30:05.689] -20.91
[2024-02-27 13:30:05.699] -20.97
[2024-02-27 13:30:05.709] -23.12
[2024-02-27 13:30:05.719] -31.25
[2024-02-27 13:30:05.719] -48.56
[2024-02-27 13:30:05.729] -70.59
[2024-02-27 13:30:05.739] -87.56
[2024-02-27 13:30:05.749] -93.47
[2024-02-27 13:30:05.759] -90.62
[2024-02-27 13:30:05.759] -85.31
[2024-02-27 13:30:05.769] -82.87
[2024-02-27 13:30:05.779] -84.69
[2024-02-27 13:30:05.789] -88.16
[2024-02-27 13:30:05.789] -89.91
[2024-02-27 13:30:05.799] -88.47
[2024-02-27 13:30:05.809] -85.69
[2024-02-27 13:30:05.819] -86.41
[2024-02-27 13:30:05.829] -96.47
[2024-02-27 13:30:05.829] -112.94
[2024-02-27 13:30:05.839] -123.62
[2024-02-27 13:30:05.849] -119.06
[2024-02-27 13:30:05.859] -99.37
[2024-02-27 13:30:05.869] -70.44
[2024-02-27 13:30:05.879] -40.25
[2024-02-27 13:30:05.879] -20.56
[2024-02-27 13:30:05.889] -22.75
[2024-02-27 13:30:05.899] -44.03
[2024-02-27 13:30:05.909] -66.69
[2024-02-27 13:30:05.919] -73.22
[2024-02-27 13:30:05.929] -60.06
[2024-02-27 13:30:05.929] -37.72
[2024-02-27 13:30:05.939] -19.91
[2024-02-27 13:30:05.949] -13.47
[2024-02-27 13:30:05.949] -15.44
[2024-02-27 13:30:05.959] -18.31
[2024-02-27 13:30:05.969] -16.56
[2024-02-27 13:30:05.979] -9.97
[2024-02-27 13:30:05.989] -2.19
[2024-02-27 13:30:05.999] 3.19
[2024-02-27 13:30:05.999] 5.56
[2024-02-27 13:30:06.009] 6.53
[2024-02-27 13:30:06.019] 8.06
[2024-02-27 13:30:06.030] 13.28
[2024-02-27 13:30:06.038] 29.81
[2024-02-27 13:30:06.045] 59.84
[2024-02-27 13:30:06.055] 85.91
[2024-02-27 13:30:06.055] 81.56
[2024-02-27 13:30:06.065] 43.72
[2024-02-27 13:30:06.075] -1.19
[2024-02-27 13:30:06.085] -21.69
[2024-02-27 13:30:06.095] -3.38
[2024-02-27 13:30:06.095] 52.97
[2024-02-27 13:30:06.105] 133.78
[2024-02-27 13:30:06.115] 208.94
[2024-02-27 13:30:06.125] 243.78
[2024-02-27 13:30:06.135] 226.28
[2024-02-27 13:30:06.135] 176.69
[2024-02-27 13:30:06.145] 129.69
[2024-02-27 13:30:06.155] 108.72
[2024-02-27 13:30:06.165] 113.19
[2024-02-27 13:30:06.175] 126.62
[2024-02-27 13:30:06.175] 131.75
[2024-02-27 13:30:06.185] 123.00
[2024-02-27 13:30:06.195] 105.91
[2024-02-27 13:30:06.205] 90.06
[2024-02-27 13:30:06.215] 81.28
[2024-02-27 13:30:06.215] 78.91
[2024-02-27 13:30:06.225] 78.22
[2024-02-27 13:30:06.235] 75.12
[2024-02-27 13:30:06.245] 68.72
[2024-02-27 13:30:06.255] 60.56
[2024-02-27 13:30:06.255] 52.63
[2024-02-27 13:30:06.265] 43.66
[2024-02-27 13:30:06.275] 27.12
[2024-02-27 13:30:06.285] -3.47
[2024-02-27 13:30:06.295] -43.16
[2024-02-27 13:30:06.305] -73.91
[2024-02-27 13:30:06.305] -79.25
[2024-02-27 13:30:06.315] -58.88
[2024-02-27 13:30:06.325] -28.31
[2024-02-27 13:30:06.325] -6.59
[2024-02-27 13:30:06.335] -3.88
[2024-02-27 13:30:06.345] -20.75
[2024-02-27 13:30:06.355] -53.41
[2024-02-27 13:30:06.365] -93.50
[2024-02-27 13:30:06.375] -126.22
[2024-02-27 13:30:06.375] -138.09
[2024-02-27 13:30:06.385] -125.59
[2024-02-27 13:30:06.395] -96.00
[2024-02-27 13:30:06.405] -59.34
[2024-02-27 13:30:06.415] -23.56
[2024-02-27 13:30:06.425] 6.50
[2024-02-27 13:30:06.425] 28.25
[2024-02-27 13:30:06.435] 42.78
[2024-02-27 13:30:06.445] 51.47
[2024-02-27 13:30:06.455] 53.78
[2024-02-27 13:30:06.465] 48.19
[2024-02-27 13:30:06.465] 35.91
[2024-02-27 13:30:06.475] 21.87
[2024-02-27 13:30:06.485] 10.28
[2024-02-27 13:30:06.495] -4.50
[2024-02-27 13:30:06.505] -34.25
[2024-02-27 13:30:06.505] -78.09
[2024-02-27 13:30:06.515] -116.03
[2024-02-27 13:30:06.525] -126.12
[2024-02-27 13:30:06.525] -102.28
[2024-02-27 13:30:06.535] -53.66
[2024-02-27 13:30:06.552] 4.44
[2024-02-27 13:30:06.557] 56.72
[2024-02-27 13:30:06.565] 88.91
[2024-02-27 13:30:06.575] 93.00
[2024-02-27 13:30:06.575] 71.72
[2024-02-27 13:30:06.585] 37.19
[2024-02-27 13:30:06.595] 4.97
[2024-02-27 13:30:06.605] -11.44
[2024-02-27 13:30:06.615] -7.78
[2024-02-27 13:30:06.625] 8.28
[2024-02-27 13:30:06.625] 22.37
[2024-02-27 13:30:06.635] 24.56
[2024-02-27 13:30:06.645] 15.25
[2024-02-27 13:30:06.655] -0.53
[2024-02-27 13:30:06.665] -24.12
[2024-02-27 13:30:06.675] -58.09
[2024-02-27 13:30:06.675] -93.69
[2024-02-27 13:30:06.685] -111.81
[2024-02-27 13:30:06.685] -96.94
[2024-02-27 13:30:06.695] -47.22
[2024-02-27 13:30:06.705] 20.69
[2024-02-27 13:30:06.715] 73.03
[2024-02-27 13:30:06.725] 83.59
[2024-02-27 13:30:06.735] 60.22
[2024-02-27 13:30:06.735] 37.44
[2024-02-27 13:30:06.745] 40.03
[2024-02-27 13:30:06.755] 62.97
[2024-02-27 13:30:06.765] 82.25
[2024-02-27 13:30:06.775] 81.03
[2024-02-27 13:30:06.785] 61.81
[2024-02-27 13:30:06.785] 38.75
[2024-02-27 13:30:06.795] 21.97
[2024-02-27 13:30:06.805] 13.19
[2024-02-27 13:30:06.815] 9.81
[2024-02-27 13:30:06.825] 8.41
[2024-02-27 13:30:06.825] 5.19
[2024-02-27 13:30:06.835] -1.03
[2024-02-27 13:30:06.845] -7.97
[2024-02-27 13:30:06.855] -12.22
[2024-02-27 13:30:06.865] -12.44
[2024-02-27 13:30:06.875] -8.88
[2024-02-27 13:30:06.875] -1.56
[2024-02-27 13:30:06.885] 6.63
[2024-02-27 13:30:06.895] 7.91
[2024-02-27 13:30:06.895] -3.50
[2024-02-27 13:30:06.905] -24.34
[2024-02-27 13:30:06.915] -43.88
[2024-02-27 13:30:06.925] -55.13
[2024-02-27 13:30:06.935] -63.81
[2024-02-27 13:30:06.945] -80.22
[2024-02-27 13:30:06.945] -102.87
[2024-02-27 13:30:06.955] -118.56
[2024-02-27 13:30:06.965] -115.03
[2024-02-27 13:30:06.975] -91.06
[2024-02-27 13:30:06.985] -58.16
[2024-02-27 13:30:06.985] -34.84
[2024-02-27 13:30:06.995] -34.78
[2024-02-27 13:30:07.005] -53.84
[2024-02-27 13:30:07.015] -73.81
[2024-02-27 13:30:07.025] -78.91
[2024-02-27 13:30:07.035] -65.94
[2024-02-27 13:30:07.035] -38.91
[2024-02-27 13:30:07.045] -0.50
[2024-02-27 13:30:07.055] 44.72
[2024-02-27 13:30:07.068] 80.56
[2024-02-27 13:30:07.077] 87.41
[2024-02-27 13:30:07.080] 58.25
[2024-02-27 13:30:07.084] 4.19
[2024-02-27 13:30:07.094] -51.38
[2024-02-27 13:30:07.104] -84.44
[2024-02-27 13:30:07.104] -83.56
[2024-02-27 13:30:07.114] -57.97
[2024-02-27 13:30:07.124] -28.84
[2024-02-27 13:30:07.134] -13.25
[2024-02-27 13:30:07.144] -14.50
[2024-02-27 13:30:07.154] -24.09
[2024-02-27 13:30:07.154] -30.78
[2024-02-27 13:30:07.164] -29.19
[2024-02-27 13:30:07.174] -21.28
[2024-02-27 13:30:07.184] -12.66
[2024-02-27 13:30:07.194] -7.81
[2024-02-27 13:30:07.194] -7.28
[2024-02-27 13:30:07.204] -8.34
[2024-02-27 13:30:07.214] -8.59
[2024-02-27 13:30:07.224] -6.03
[2024-02-27 13:30:07.234] 0.88
[2024-02-27 13:30:07.244] 14.16
[2024-02-27 13:30:07.244] 32.50
[2024-02-27 13:30:07.254] 48.63
[2024-02-27 13:30:07.264] 53.66
[2024-02-27 13:30:07.264] 46.38
[2024-02-27 13:30:07.274] 34.72
[2024-02-27 13:30:07.284] 28.78
[2024-02-27 13:30:07.294] 32.38
[2024-02-27 13:30:07.304] 40.66
[2024-02-27 13:30:07.304] 45.56
[2024-02-27 13:30:07.314] 42.50
[2024-02-27 13:30:07.324] 32.66
[2024-02-27 13:30:07.334] 21.78
[2024-02-27 13:30:07.344] 15.47
[2024-02-27 13:30:07.354] 16.00
[2024-02-27 13:30:07.354] 21.81
[2024-02-27 13:30:07.364] 30.09
[2024-02-27 13:30:07.374] 37.19
[2024-02-27 13:30:07.384] 39.31
[2024-02-27 13:30:07.394] 35.78
[2024-02-27 13:30:07.404] 29.31
[2024-02-27 13:30:07.404] 21.66
[2024-02-27 13:30:07.414] 13.63
[2024-02-27 13:30:07.424] 6.41
[2024-02-27 13:30:07.434] 1.25
[2024-02-27 13:30:07.444] -1.28
[2024-02-27 13:30:07.444] -0.66
[2024-02-27 13:30:07.454] 2.91
[2024-02-27 13:30:07.464] 8.22
[2024-02-27 13:30:07.464] 13.56
[2024-02-27 13:30:07.474] 18.25
[2024-02-27 13:30:07.484] 21.75
[2024-02-27 13:30:07.494] 23.12
[2024-02-27 13:30:07.504] 23.91
[2024-02-27 13:30:07.514] 26.91
[2024-02-27 13:30:07.514] 33.00
[2024-02-27 13:30:07.524] 40.81
[2024-02-27 13:30:07.534] 49.00
[2024-02-27 13:30:07.544] 54.44
[2024-02-27 13:30:07.554] 49.34
[2024-02-27 13:30:07.554] 30.97
