[2024-02-29 14:28:48.421] -25.87
[2024-02-29 14:28:48.429] -13.22
[2024-02-29 14:28:48.437] 4.00
[2024-02-29 14:28:48.445] 9.84
[2024-02-29 14:28:48.453] 4.22
[2024-02-29 14:28:48.461] -0.44
[2024-02-29 14:28:48.469] 2.22
[2024-02-29 14:28:48.477] 5.09
[2024-02-29 14:28:48.485] -1.16
[2024-02-29 14:28:48.493] -15.97
[2024-02-29 14:28:48.501] -29.94
[2024-02-29 14:28:48.509] -32.09
[2024-02-29 14:28:48.517] -19.16
[2024-02-29 14:28:48.525] 2.06
[2024-02-29 14:28:48.533] 19.28
[2024-02-29 14:28:48.541] 21.53
[2024-02-29 14:28:48.549] 8.00
[2024-02-29 14:28:48.557] -8.38
[2024-02-29 14:28:48.565] -13.78
[2024-02-29 14:28:48.573] -6.59
[2024-02-29 14:28:48.581] 3.00
[2024-02-29 14:28:48.591] 5.34
[2024-02-29 14:28:48.599] -1.31
[2024-02-29 14:28:48.604] -10.53
[2024-02-29 14:28:48.618] -13.31
[2024-02-29 14:28:48.620] -5.66
[2024-02-29 14:28:48.628] 7.53
[2024-02-29 14:28:48.636] 17.62
[2024-02-29 14:28:48.644] 18.25
[2024-02-29 14:28:48.652] 7.06
[2024-02-29 14:28:48.660] -9.63
[2024-02-29 14:28:48.668] -20.84
[2024-02-29 14:28:48.676] -22.19
[2024-02-29 14:28:48.684] -18.41
[2024-02-29 14:28:48.692] -14.22
[2024-02-29 14:28:48.700] -9.91
[2024-02-29 14:28:48.708] -2.38
[2024-02-29 14:28:48.716] 10.53
[2024-02-29 14:28:48.724] 25.03
[2024-02-29 14:28:48.732] 32.78
[2024-02-29 14:28:48.740] 27.81
[2024-02-29 14:28:48.748] 13.06
[2024-02-29 14:28:48.756] -2.22
[2024-02-29 14:28:48.772] -9.97
[2024-02-29 14:28:48.780] -9.19
[2024-02-29 14:28:48.780] -4.34
[2024-02-29 14:28:48.788] -0.75
[2024-02-29 14:28:48.796] 0.31
[2024-02-29 14:28:48.804] 0.34
[2024-02-29 14:28:48.812] 0.22
[2024-02-29 14:28:48.820] 0.56
[2024-02-29 14:28:48.828] 1.56
[2024-02-29 14:28:48.836] 3.88
[2024-02-29 14:28:48.844] 7.47
[2024-02-29 14:28:48.852] 10.75
[2024-02-29 14:28:48.860] 10.44
[2024-02-29 14:28:48.868] 4.97
[2024-02-29 14:28:48.876] -2.84
[2024-02-29 14:28:48.892] -6.69
[2024-02-29 14:28:48.892] -2.00
[2024-02-29 14:28:48.900] 7.47
[2024-02-29 14:28:48.916] 12.53
[2024-02-29 14:28:48.916] 10.53
[2024-02-29 14:28:48.924] 7.78
[2024-02-29 14:28:48.940] 10.34
[2024-02-29 14:28:48.948] 17.34
[2024-02-29 14:28:48.956] 22.91
[2024-02-29 14:28:48.964] 22.06
[2024-02-29 14:28:48.972] 13.69
[2024-02-29 14:28:48.972] 2.13
[2024-02-29 14:28:48.980] -7.63
[2024-02-29 14:28:48.988] -12.88
[2024-02-29 14:28:48.996] -12.81
[2024-02-29 14:28:49.004] -6.38
[2024-02-29 14:28:49.012] 5.91
[2024-02-29 14:28:49.020] 19.19
[2024-02-29 14:28:49.028] 24.81
[2024-02-29 14:28:49.036] 17.25
[2024-02-29 14:28:49.044] -0.50
[2024-02-29 14:28:49.052] -19.28
[2024-02-29 14:28:49.060] -29.12
[2024-02-29 14:28:49.068] -25.03
[2024-02-29 14:28:49.076] -11.34
[2024-02-29 14:28:49.092] 0.53
[2024-02-29 14:28:49.092] 3.19
[2024-02-29 14:28:49.100] -0.50
[2024-02-29 14:28:49.116] -3.59
[2024-02-29 14:28:49.124] -3.06
[2024-02-29 14:28:49.132] -1.59
[2024-02-29 14:28:49.141] -3.50
[2024-02-29 14:28:49.146] -8.63
[2024-02-29 14:28:49.157] -12.06
[2024-02-29 14:28:49.157] -9.38
[2024-02-29 14:28:49.165] -2.19
[2024-02-29 14:28:49.173] 2.69
[2024-02-29 14:28:49.181] 0.00
[2024-02-29 14:28:49.189] -6.94
[2024-02-29 14:28:49.197] -9.09
[2024-02-29 14:28:49.205] -3.53
[2024-02-29 14:28:49.213] 4.97
[2024-02-29 14:28:49.221] 10.84
[2024-02-29 14:28:49.229] 12.56
[2024-02-29 14:28:49.237] 10.34
[2024-02-29 14:28:49.245] 4.56
[2024-02-29 14:28:49.253] -2.41
[2024-02-29 14:28:49.261] -7.50
[2024-02-29 14:28:49.269] -10.25
[2024-02-29 14:28:49.277] -11.09
[2024-02-29 14:28:49.285] -9.50
[2024-02-29 14:28:49.293] -6.56
[2024-02-29 14:28:49.301] -5.94
[2024-02-29 14:28:49.317] -9.34
[2024-02-29 14:28:49.317] -13.28
[2024-02-29 14:28:49.333] -12.50
[2024-02-29 14:28:49.341] -6.25
[2024-02-29 14:28:49.349] 2.69
[2024-02-29 14:28:49.349] 9.84
[2024-02-29 14:28:49.357] 11.63
[2024-02-29 14:28:49.365] 9.50
[2024-02-29 14:28:49.373] 8.91
[2024-02-29 14:28:49.381] 10.69
[2024-02-29 14:28:49.389] 8.97
[2024-02-29 14:28:49.396] -0.53
[2024-02-29 14:28:49.405] -11.91
[2024-02-29 14:28:49.412] -14.44
[2024-02-29 14:28:49.420] -3.94
[2024-02-29 14:28:49.428] 10.75
[2024-02-29 14:28:49.436] 15.59
[2024-02-29 14:28:49.444] 4.72
[2024-02-29 14:28:49.452] -13.53
[2024-02-29 14:28:49.460] -22.69
[2024-02-29 14:28:49.468] -14.16
[2024-02-29 14:28:49.477] 3.94
[2024-02-29 14:28:49.492] 14.13
[2024-02-29 14:28:49.492] 7.47
[2024-02-29 14:28:49.508] -8.78
[2024-02-29 14:28:49.516] -18.62
[2024-02-29 14:28:49.524] -11.47
[2024-02-29 14:28:49.532] 10.56
[2024-02-29 14:28:49.532] 33.44
[2024-02-29 14:28:49.540] 39.56
[2024-02-29 14:28:49.548] 22.50
[2024-02-29 14:28:49.556] -4.88
[2024-02-29 14:28:49.564] -21.22
[2024-02-29 14:28:49.572] -14.81
[2024-02-29 14:28:49.580] 4.94
[2024-02-29 14:28:49.588] 16.47
[2024-02-29 14:28:49.596] 10.16
[2024-02-29 14:28:49.604] -3.38
[2024-02-29 14:28:49.612] -9.00
[2024-02-29 14:28:49.620] -2.16
[2024-02-29 14:28:49.628] 9.41
[2024-02-29 14:28:49.636] 14.03
[2024-02-29 14:28:49.644] 5.63
[2024-02-29 14:28:49.652] -12.00
[2024-02-29 14:28:49.662] -25.91
[2024-02-29 14:28:49.676] -22.59
[2024-02-29 14:28:49.684] -3.78
[2024-02-29 14:28:49.692] 12.22
[2024-02-29 14:28:49.700] 11.25
[2024-02-29 14:28:49.708] -1.81
[2024-02-29 14:28:49.716] -11.91
[2024-02-29 14:28:49.716] -11.28
[2024-02-29 14:28:49.724] -6.34
[2024-02-29 14:28:49.732] -4.56
[2024-02-29 14:28:49.740] -2.59
[2024-02-29 14:28:49.748] 4.81
[2024-02-29 14:28:49.756] 14.19
[2024-02-29 14:28:49.764] 17.12
[2024-02-29 14:28:49.777] 8.97
[2024-02-29 14:28:49.781] -4.13
[2024-02-29 14:28:49.789] -9.88
[2024-02-29 14:28:49.797] -3.84
[2024-02-29 14:28:49.805] 6.03
[2024-02-29 14:28:49.813] 11.72
[2024-02-29 14:28:49.821] 14.25
[2024-02-29 14:28:49.829] 17.37
[2024-02-29 14:28:49.837] 19.50
[2024-02-29 14:28:49.845] 14.78
[2024-02-29 14:28:49.853] 2.38
[2024-02-29 14:28:49.869] -10.75
[2024-02-29 14:28:49.877] -14.88
[2024-02-29 14:28:49.885] -7.50
[2024-02-29 14:28:49.893] 3.88
[2024-02-29 14:28:49.901] 9.31
[2024-02-29 14:28:49.909] 7.53
[2024-02-29 14:28:49.909] 4.16
[2024-02-29 14:28:49.917] 2.72
[2024-02-29 14:28:49.925] 1.50
[2024-02-29 14:28:49.933] -1.88
[2024-02-29 14:28:49.941] -6.16
[2024-02-29 14:28:49.949] -6.91
[2024-02-29 14:28:49.957] -0.47
[2024-02-29 14:28:49.965] 10.91
[2024-02-29 14:28:49.973] 18.22
[2024-02-29 14:28:49.981] 13.78
[2024-02-29 14:28:49.989] -0.53
[2024-02-29 14:28:49.997] -13.28
[2024-02-29 14:28:50.005] -14.09
[2024-02-29 14:28:50.013] -4.06
[2024-02-29 14:28:50.021] 5.41
[2024-02-29 14:28:50.029] 4.91
[2024-02-29 14:28:50.045] -3.56
[2024-02-29 14:28:50.053] -10.31
[2024-02-29 14:28:50.061] -7.47
[2024-02-29 14:28:50.069] 2.44
[2024-02-29 14:28:50.077] 8.13
[2024-02-29 14:28:50.085] 2.53
[2024-02-29 14:28:50.093] -6.88
[2024-02-29 14:28:50.093] -7.47
[2024-02-29 14:28:50.101] 3.13
[2024-02-29 14:28:50.109] 15.34
[2024-02-29 14:28:50.117] 19.06
[2024-02-29 14:28:50.125] 13.03
[2024-02-29 14:28:50.141] 6.41
[2024-02-29 14:28:50.141] 9.00
[2024-02-29 14:28:50.149] 20.03
[2024-02-29 14:28:50.157] 27.34
[2024-02-29 14:28:50.165] 21.50
[2024-02-29 14:28:50.173] 6.41
[2024-02-29 14:28:50.181] -7.72
[2024-02-29 14:28:50.190] -15.31
[2024-02-29 14:28:50.205] -14.31
[2024-02-29 14:28:50.210] -5.53
[2024-02-29 14:28:50.218] 5.94
[2024-02-29 14:28:50.226] 13.50
[2024-02-29 14:28:50.234] 13.00
[2024-02-29 14:28:50.242] 4.09
[2024-02-29 14:28:50.250] -7.59
[2024-02-29 14:28:50.258] -13.09
[2024-02-29 14:28:50.266] -8.09
[2024-02-29 14:28:50.274] 2.75
[2024-02-29 14:28:50.282] 9.34
[2024-02-29 14:28:50.290] 4.69
[2024-02-29 14:28:50.298] -7.13
[2024-02-29 14:28:50.306] -14.50
[2024-02-29 14:28:50.314] -10.88
[2024-02-29 14:28:50.322] -1.16
[2024-02-29 14:28:50.330] 5.78
[2024-02-29 14:28:50.338] 3.22
[2024-02-29 14:28:50.346] -9.34
[2024-02-29 14:28:50.354] -23.84
[2024-02-29 14:28:50.362] -26.75
[2024-02-29 14:28:50.370] -11.00
[2024-02-29 14:28:50.378] 16.22
[2024-02-29 14:28:50.386] 39.00
[2024-02-29 14:28:50.394] 43.53
[2024-02-29 14:28:50.402] 27.56
[2024-02-29 14:28:50.410] 2.63
[2024-02-29 14:28:50.418] -14.75
[2024-02-29 14:28:50.426] -17.28
[2024-02-29 14:28:50.434] -8.53
[2024-02-29 14:28:50.442] 3.38
[2024-02-29 14:28:50.450] 11.25
[2024-02-29 14:28:50.458] 11.03
[2024-02-29 14:28:50.466] 5.13
[2024-02-29 14:28:50.474] 0.31
[2024-02-29 14:28:50.482] 1.16
[2024-02-29 14:28:50.490] 4.00
[2024-02-29 14:28:50.498] 2.81
[2024-02-29 14:28:50.506] -1.56
[2024-02-29 14:28:50.514] -3.72
[2024-02-29 14:28:50.522] -1.84
[2024-02-29 14:28:50.530] 0.56
[2024-02-29 14:28:50.538] 0.25
[2024-02-29 14:28:50.546] -1.41
[2024-02-29 14:28:50.554] -0.25
[2024-02-29 14:28:50.562] 2.94
[2024-02-29 14:28:50.570] 2.09
[2024-02-29 14:28:50.578] -6.31
[2024-02-29 14:28:50.586] -16.62
[2024-02-29 14:28:50.594] -19.09
[2024-02-29 14:28:50.602] -10.75
[2024-02-29 14:28:50.610] 0.84
[2024-02-29 14:28:50.618] 5.16
[2024-02-29 14:28:50.626] 0.25
[2024-02-29 14:28:50.634] -6.78
[2024-02-29 14:28:50.642] -8.81
[2024-02-29 14:28:50.650] -4.97
[2024-02-29 14:28:50.658] 0.56
[2024-02-29 14:28:50.666] 4.41
[2024-02-29 14:28:50.674] 7.81
[2024-02-29 14:28:50.682] 13.19
[2024-02-29 14:28:50.690] 17.84
[2024-02-29 14:28:50.698] 15.22
[2024-02-29 14:28:50.706] 2.63
[2024-02-29 14:28:50.715] -12.63
[2024-02-29 14:28:50.722] -19.19
[2024-02-29 14:28:50.730] -11.06
[2024-02-29 14:28:50.736] 6.88
[2024-02-29 14:28:50.744] 22.53
[2024-02-29 14:28:50.752] 26.47
[2024-02-29 14:28:50.760] 19.59
[2024-02-29 14:28:50.768] 8.44
[2024-02-29 14:28:50.776] -1.53
[2024-02-29 14:28:50.784] -7.06
[2024-02-29 14:28:50.792] -6.53
[2024-02-29 14:28:50.800] -1.19
[2024-02-29 14:28:50.816] 5.84
[2024-02-29 14:28:50.816] 12.53
[2024-02-29 14:28:50.824] 18.81
[2024-02-29 14:28:50.840] 22.62
[2024-02-29 14:28:50.848] 19.41
[2024-02-29 14:28:50.848] 8.34
[2024-02-29 14:28:50.856] -3.72
[2024-02-29 14:28:50.864] -8.47
[2024-02-29 14:28:50.872] -4.59
[2024-02-29 14:28:50.880] 0.03
[2024-02-29 14:28:50.888] -0.34
[2024-02-29 14:28:50.896] -4.44
[2024-02-29 14:28:50.904] -7.97
[2024-02-29 14:28:50.912] -7.69
[2024-02-29 14:28:50.920] -2.00
[2024-02-29 14:28:50.928] 7.41
[2024-02-29 14:28:50.936] 15.66
[2024-02-29 14:28:50.944] 15.56
[2024-02-29 14:28:50.952] 4.53
[2024-02-29 14:28:50.968] -10.53
[2024-02-29 14:28:50.968] -18.41
[2024-02-29 14:28:50.976] -15.19
[2024-02-29 14:28:50.992] -6.91
[2024-02-29 14:28:50.992] -0.88
[2024-02-29 14:28:51.000] 1.59
[2024-02-29 14:28:51.016] 3.28
[2024-02-29 14:28:51.024] 5.81
[2024-02-29 14:28:51.032] 6.84
[2024-02-29 14:28:51.040] 4.53
[2024-02-29 14:28:51.040] 2.69
[2024-02-29 14:28:51.048] 5.63
[2024-02-29 14:28:51.056] 12.28
[2024-02-29 14:28:51.064] 16.66
[2024-02-29 14:28:51.072] 12.69
[2024-02-29 14:28:51.080] -1.00
[2024-02-29 14:28:51.088] -18.00
[2024-02-29 14:28:51.096] -27.16
[2024-02-29 14:28:51.104] -22.22
[2024-02-29 14:28:51.112] -7.44
[2024-02-29 14:28:51.120] 6.66
[2024-02-29 14:28:51.128] 11.88
[2024-02-29 14:28:51.136] 7.03
[2024-02-29 14:28:51.144] -1.34
[2024-02-29 14:28:51.152] -4.44
[2024-02-29 14:28:51.168] 1.47
[2024-02-29 14:28:51.168] 8.91
[2024-02-29 14:28:51.176] 6.09
[2024-02-29 14:28:51.192] -8.75
[2024-02-29 14:28:51.200] -23.47
[2024-02-29 14:28:51.208] -25.03
[2024-02-29 14:28:51.216] -13.16
[2024-02-29 14:28:51.224] 2.69
[2024-02-29 14:28:51.224] 15.03
[2024-02-29 14:28:51.232] 20.75
[2024-02-29 14:28:51.245] 15.94
[2024-02-29 14:28:51.253] 0.53
[2024-02-29 14:28:51.261] -15.34
[2024-02-29 14:28:51.269] -19.87
[2024-02-29 14:28:51.277] -12.16
[2024-02-29 14:28:51.285] 0.66
[2024-02-29 14:28:51.293] 11.72
[2024-02-29 14:28:51.301] 16.72
[2024-02-29 14:28:51.309] 13.66
[2024-02-29 14:28:51.317] 4.56
[2024-02-29 14:28:51.325] -3.56
[2024-02-29 14:28:51.333] -4.19
[2024-02-29 14:28:51.341] 2.50
[2024-02-29 14:28:51.349] 10.13
[2024-02-29 14:28:51.357] 14.38
[2024-02-29 14:28:51.365] 15.13
[2024-02-29 14:28:51.373] 11.50
[2024-02-29 14:28:51.381] 2.22
[2024-02-29 14:28:51.389] -9.56
[2024-02-29 14:28:51.397] -16.72
[2024-02-29 14:28:51.405] -14.28
[2024-02-29 14:28:51.405] -3.06
[2024-02-29 14:28:51.421] 10.41
[2024-02-29 14:28:51.429] 17.44
[2024-02-29 14:28:51.437] 14.41
[2024-02-29 14:28:51.445] 7.09
[2024-02-29 14:28:51.453] 3.41
[2024-02-29 14:28:51.461] 6.66
[2024-02-29 14:28:51.469] 12.81
[2024-02-29 14:28:51.477] 13.91
[2024-02-29 14:28:51.485] 6.22
[2024-02-29 14:28:51.493] -4.59
[2024-02-29 14:28:51.501] -10.75
[2024-02-29 14:28:51.509] -9.97
[2024-02-29 14:28:51.517] -4.03
[2024-02-29 14:28:51.525] 3.22
[2024-02-29 14:28:51.533] 7.13
[2024-02-29 14:28:51.541] 5.59
[2024-02-29 14:28:51.549] 1.69
[2024-02-29 14:28:51.557] 0.22
[2024-02-29 14:28:51.565] 1.88
[2024-02-29 14:28:51.575] 3.53
[2024-02-29 14:28:51.582] 2.28
[2024-02-29 14:28:51.590] -2.47
[2024-02-29 14:28:51.598] -9.03
[2024-02-29 14:28:51.598] -13.94
[2024-02-29 14:28:51.606] -13.63
[2024-02-29 14:28:51.622] -7.31
[2024-02-29 14:28:51.630] 2.50
[2024-02-29 14:28:51.638] 10.16
[2024-02-29 14:28:51.646] 10.97
[2024-02-29 14:28:51.654] 4.50
[2024-02-29 14:28:51.662] -4.31
[2024-02-29 14:28:51.670] -8.81
[2024-02-29 14:28:51.678] -6.84
[2024-02-29 14:28:51.686] -2.31
[2024-02-29 14:28:51.694] -0.47
[2024-02-29 14:28:51.702] -2.13
[2024-02-29 14:28:51.710] -3.84
[2024-02-29 14:28:51.718] -4.47
[2024-02-29 14:28:51.726] -6.09
[2024-02-29 14:28:51.734] -8.53
[2024-02-29 14:28:51.742] -6.31
[2024-02-29 14:28:51.750] 3.47
[2024-02-29 14:28:51.758] 13.78
[2024-02-29 14:28:51.766] 13.47
[2024-02-29 14:28:51.775] 1.00
[2024-02-29 14:28:51.782] -12.13
[2024-02-29 14:28:51.789] -12.88
[2024-02-29 14:28:51.797] -0.12
[2024-02-29 14:28:51.805] 16.00
[2024-02-29 14:28:51.813] 23.84
[2024-02-29 14:28:51.821] 17.56
[2024-02-29 14:28:51.829] 1.19
[2024-02-29 14:28:51.837] -15.88
[2024-02-29 14:28:51.845] -26.28
[2024-02-29 14:28:51.853] -24.50
[2024-02-29 14:28:51.861] -6.09
[2024-02-29 14:28:51.869] 21.16
[2024-02-29 14:28:51.877] 36.81
[2024-02-29 14:28:51.885] 28.75
[2024-02-29 14:28:51.893] 6.50
[2024-02-29 14:28:51.901] -12.16
[2024-02-29 14:28:51.909] -18.16
[2024-02-29 14:28:51.917] -11.09
[2024-02-29 14:28:51.925] 6.16
[2024-02-29 14:28:51.933] 24.25
[2024-02-29 14:28:51.941] 27.72
[2024-02-29 14:28:51.949] 9.22
[2024-02-29 14:28:51.957] -18.84
[2024-02-29 14:28:51.965] -34.25
[2024-02-29 14:28:51.973] -25.34
[2024-02-29 14:28:51.981] 0.34
[2024-02-29 14:28:51.989] 22.56
[2024-02-29 14:28:51.997] 26.06
[2024-02-29 14:28:52.005] 10.13
[2024-02-29 14:28:52.013] -13.78
[2024-02-29 14:28:52.021] -31.41
[2024-02-29 14:28:52.029] -33.97
[2024-02-29 14:28:52.037] -22.09
[2024-02-29 14:28:52.045] -4.63
[2024-02-29 14:28:52.053] 8.34
[2024-02-29 14:28:52.061] 11.41
[2024-02-29 14:28:52.069] 5.97
[2024-02-29 14:28:52.077] -1.22
[2024-02-29 14:28:52.085] -3.44
[2024-02-29 14:28:52.093] -0.09
[2024-02-29 14:28:52.101] 3.53
[2024-02-29 14:28:52.109] 1.91
[2024-02-29 14:28:52.117] -2.59
[2024-02-29 14:28:52.125] -2.69
[2024-02-29 14:28:52.133] 3.34
[2024-02-29 14:28:52.141] 9.66
[2024-02-29 14:28:52.149] 10.41
[2024-02-29 14:28:52.157] 4.16
[2024-02-29 14:28:52.165] -3.84
[2024-02-29 14:28:52.173] -5.00
[2024-02-29 14:28:52.181] 4.78
[2024-02-29 14:28:52.189] 19.56
[2024-02-29 14:28:52.197] 26.78
[2024-02-29 14:28:52.205] 19.31
[2024-02-29 14:28:52.213] 2.97
[2024-02-29 14:28:52.221] -9.75
[2024-02-29 14:28:52.229] -12.22
[2024-02-29 14:28:52.237] -7.94
[2024-02-29 14:28:52.245] -4.97
[2024-02-29 14:28:52.253] -5.03
[2024-02-29 14:28:52.261] -3.28
[2024-02-29 14:28:52.269] 1.69
[2024-02-29 14:28:52.277] 3.97
[2024-02-29 14:28:52.285] -1.34
[2024-02-29 14:28:52.293] -10.47
[2024-02-29 14:28:52.302] -13.38
[2024-02-29 14:28:52.310] -4.78
[2024-02-29 14:28:52.321] 7.69
[2024-02-29 14:28:52.329] 11.25
[2024-02-29 14:28:52.337] 2.31
[2024-02-29 14:28:52.345] -10.25
[2024-02-29 14:28:52.353] -14.59
[2024-02-29 14:28:52.353] -6.88
[2024-02-29 14:28:52.369] 6.41
[2024-02-29 14:28:52.369] 16.31
[2024-02-29 14:28:52.377] 19.56
[2024-02-29 14:28:52.393] 17.31
[2024-02-29 14:28:52.393] 10.94
[2024-02-29 14:28:52.401] 2.09
[2024-02-29 14:28:52.417] -6.44
[2024-02-29 14:28:52.425] -11.91
[2024-02-29 14:28:52.433] -12.06
[2024-02-29 14:28:52.441] -6.25
[2024-02-29 14:28:52.449] 1.66
[2024-02-29 14:28:52.457] 5.78
[2024-02-29 14:28:52.465] 5.69
[2024-02-29 14:28:52.473] 5.59
[2024-02-29 14:28:52.481] 6.09
[2024-02-29 14:28:52.489] 4.81
[2024-02-29 14:28:52.497] 3.38
[2024-02-29 14:28:52.505] 5.69
[2024-02-29 14:28:52.513] 10.19
[2024-02-29 14:28:52.521] 11.38
[2024-02-29 14:28:52.529] 4.88
[2024-02-29 14:28:52.537] -6.69
[2024-02-29 14:28:52.545] -14.72
[2024-02-29 14:28:52.545] -12.28
[2024-02-29 14:28:52.553] -2.38
[2024-02-29 14:28:52.568] 5.19
[2024-02-29 14:28:52.568] 5.56
[2024-02-29 14:28:52.576] 2.97
[2024-02-29 14:28:52.592] 2.75
[2024-02-29 14:28:52.600] 4.63
[2024-02-29 14:28:52.608] 4.75
[2024-02-29 14:28:52.616] -0.22
[2024-02-29 14:28:52.624] -9.56
[2024-02-29 14:28:52.632] -18.16
[2024-02-29 14:28:52.641] -20.56
[2024-02-29 14:28:52.648] -13.91
[2024-02-29 14:28:52.656] 0.34
[2024-02-29 14:28:52.664] 15.97
[2024-02-29 14:28:52.672] 24.81
[2024-02-29 14:28:52.680] 22.50
[2024-02-29 14:28:52.688] 13.16
[2024-02-29 14:28:52.696] 4.19
[2024-02-29 14:28:52.704] -0.22
[2024-02-29 14:28:52.712] -1.25
[2024-02-29 14:28:52.720] -3.09
[2024-02-29 14:28:52.720] -8.47
[2024-02-29 14:28:52.729] -13.88
[2024-02-29 14:28:52.744] -11.41
[2024-02-29 14:28:52.752] 0.78
[2024-02-29 14:28:52.760] 14.72
[2024-02-29 14:28:52.768] 20.00
[2024-02-29 14:28:52.776] 14.00
[2024-02-29 14:28:52.784] 4.19
[2024-02-29 14:28:52.792] -0.41
[2024-02-29 14:28:52.800] 2.06
[2024-02-29 14:28:52.808] 5.91
[2024-02-29 14:28:52.816] 5.03
[2024-02-29 14:28:52.826] -2.50
[2024-02-29 14:28:52.833] -12.97
[2024-02-29 14:28:52.841] -19.53
[2024-02-29 14:28:52.845] -19.00
[2024-02-29 14:28:52.857] -12.41
[2024-02-29 14:28:52.862] -2.69
[2024-02-29 14:28:52.870] 4.94
[2024-02-29 14:28:52.878] 6.06
[2024-02-29 14:28:52.886] 1.12
[2024-02-29 14:28:52.894] -5.47
[2024-02-29 14:28:52.902] -9.44
[2024-02-29 14:28:52.918] -9.56
[2024-02-29 14:28:52.918] -7.63
[2024-02-29 14:28:52.926] -6.56
[2024-02-29 14:28:52.934] -6.78
[2024-02-29 14:28:52.942] -4.72
[2024-02-29 14:28:52.950] 2.84
[2024-02-29 14:28:52.958] 11.00
[2024-02-29 14:28:52.966] 12.69
[2024-02-29 14:28:52.974] 7.94
[2024-02-29 14:28:52.982] 2.63
[2024-02-29 14:28:52.990] 1.34
[2024-02-29 14:28:52.998] 1.84
[2024-02-29 14:28:53.006] -2.75
[2024-02-29 14:28:53.014] -12.88
[2024-02-29 14:28:53.022] -18.81
[2024-02-29 14:28:53.030] -13.31
[2024-02-29 14:28:53.038] -0.25
[2024-02-29 14:28:53.046] 11.47
[2024-02-29 14:28:53.054] 16.91
[2024-02-29 14:28:53.062] 17.03
[2024-02-29 14:28:53.070] 14.63
[2024-02-29 14:28:53.078] 10.38
[2024-02-29 14:28:53.094] 2.34
[2024-02-29 14:28:53.094] -8.94
[2024-02-29 14:28:53.102] -17.94
[2024-02-29 14:28:53.110] -19.81
[2024-02-29 14:28:53.118] -15.25
[2024-02-29 14:28:53.126] -8.59
[2024-02-29 14:28:53.134] -4.19
[2024-02-29 14:28:53.142] -4.34
[2024-02-29 14:28:53.150] -9.19
[2024-02-29 14:28:53.158] -16.62
[2024-02-29 14:28:53.166] -23.56
[2024-02-29 14:28:53.174] -27.91
[2024-02-29 14:28:53.182] -28.09
[2024-02-29 14:28:53.190] -22.09
[2024-02-29 14:28:53.198] -9.06
[2024-02-29 14:28:53.206] 6.44
[2024-02-29 14:28:53.214] 16.31
[2024-02-29 14:28:53.222] 15.34
[2024-02-29 14:28:53.230] 7.31
[2024-02-29 14:28:53.238] 0.47
[2024-02-29 14:28:53.246] -0.37
[2024-02-29 14:28:53.254] 3.19
[2024-02-29 14:28:53.262] 7.34
[2024-02-29 14:28:53.270] 9.84
[2024-02-29 14:28:53.278] 9.75
[2024-02-29 14:28:53.294] 7.75
[2024-02-29 14:28:53.294] 6.88
[2024-02-29 14:28:53.302] 10.41
[2024-02-29 14:28:53.310] 19.47
[2024-02-29 14:28:53.318] 29.97
[2024-02-29 14:28:53.326] 33.50
[2024-02-29 14:28:53.334] 26.25
[2024-02-29 14:28:53.342] 14.66
[2024-02-29 14:28:53.354] 7.94
[2024-02-29 14:28:53.362] 7.88
[2024-02-29 14:28:53.371] 10.44
[2024-02-29 14:28:53.372] 11.16
[2024-02-29 14:28:53.380] 9.44
[2024-02-29 14:28:53.388] 8.34
[2024-02-29 14:28:53.396] 8.44
[2024-02-29 14:28:53.404] 7.03
[2024-02-29 14:28:53.420] 3.28
[2024-02-29 14:28:53.428] 0.22
[2024-02-29 14:28:53.436] 0.94
[2024-02-29 14:28:53.444] 4.81
[2024-02-29 14:28:53.452] 8.25
[2024-02-29 14:28:53.460] 7.41
[2024-02-29 14:28:53.468] 1.56
[2024-02-29 14:28:53.476] -6.41
[2024-02-29 14:28:53.476] -12.16
[2024-02-29 14:28:53.484] -12.00
[2024-02-29 14:28:53.492] -5.81
[2024-02-29 14:28:53.500] 1.72
[2024-02-29 14:28:53.508] 5.13
[2024-02-29 14:28:53.516] 2.53
[2024-02-29 14:28:53.524] -3.50
[2024-02-29 14:28:53.532] -8.13
[2024-02-29 14:28:53.540] -6.34
[2024-02-29 14:28:53.548] 2.25
[2024-02-29 14:28:53.556] 11.38
[2024-02-29 14:28:53.564] 14.16
[2024-02-29 14:28:53.572] 10.19
[2024-02-29 14:28:53.580] 4.50
[2024-02-29 14:28:53.596] 3.03
[2024-02-29 14:28:53.604] 6.19
[2024-02-29 14:28:53.612] 8.69
[2024-02-29 14:28:53.620] 4.84
[2024-02-29 14:28:53.628] -6.41
[2024-02-29 14:28:53.636] -18.66
[2024-02-29 14:28:53.644] -20.75
[2024-02-29 14:28:53.652] -9.47
[2024-02-29 14:28:53.660] 5.38
[2024-02-29 14:28:53.668] 12.72
[2024-02-29 14:28:53.668] 10.38
[2024-02-29 14:28:53.676] 2.47
[2024-02-29 14:28:53.684] -4.72
[2024-02-29 14:28:53.692] -5.31
[2024-02-29 14:28:53.700] -0.06
[2024-02-29 14:28:53.708] 2.97
[2024-02-29 14:28:53.716] -0.37
[2024-02-29 14:28:53.724] -5.88
[2024-02-29 14:28:53.732] -8.25
[2024-02-29 14:28:53.740] -8.59
[2024-02-29 14:28:53.748] -9.81
