[2024-02-27 13:14:55.432] 2.72
[2024-02-27 13:14:55.442] 2.97
[2024-02-27 13:14:55.442] 3.31
[2024-02-27 13:14:55.452] 4.53
[2024-02-27 13:14:55.462] 7.13
[2024-02-27 13:14:55.472] 10.19
[2024-02-27 13:14:55.472] 11.13
[2024-02-27 13:14:55.482] 8.28
[2024-02-27 13:14:55.492] 2.72
[2024-02-27 13:14:55.502] -2.03
[2024-02-27 13:14:55.512] -3.50
[2024-02-27 13:14:55.522] -2.47
[2024-02-27 13:14:55.522] -1.16
[2024-02-27 13:14:55.532] -1.41
[2024-02-27 13:14:55.542] -3.63
[2024-02-27 13:14:55.552] -7.03
[2024-02-27 13:14:55.562] -10.44
[2024-02-27 13:14:55.562] -12.28
[2024-02-27 13:14:55.572] -11.75
[2024-02-27 13:14:55.582] -8.72
[2024-02-27 13:14:55.592] -4.75
[2024-02-27 13:14:55.602] -0.91
[2024-02-27 13:14:55.602] 1.84
[2024-02-27 13:14:55.612] 2.78
[2024-02-27 13:14:55.622] 1.81
[2024-02-27 13:14:55.632] 0.59
[2024-02-27 13:14:55.642] 0.66
[2024-02-27 13:14:55.642] 2.13
[2024-02-27 13:14:55.652] 3.50
[2024-02-27 13:14:55.662] 3.19
[2024-02-27 13:14:55.672] 1.72
[2024-02-27 13:14:55.672] 0.78
[2024-02-27 13:14:55.682] 2.09
[2024-02-27 13:14:55.692] 5.19
[2024-02-27 13:14:55.702] 8.06
[2024-02-27 13:14:55.712] 8.25
[2024-02-27 13:14:55.722] 5.50
[2024-02-27 13:14:55.722] 1.88
[2024-02-27 13:14:55.732] -0.25
[2024-02-27 13:14:55.742] 0.06
[2024-02-27 13:14:55.752] 2.19
[2024-02-27 13:14:55.762] 4.72
[2024-02-27 13:14:55.772] 6.72
[2024-02-27 13:14:55.772] 8.03
[2024-02-27 13:14:55.782] 8.13
[2024-02-27 13:14:55.792] 6.91
[2024-02-27 13:14:55.802] 4.28
[2024-02-27 13:14:55.802] 1.53
[2024-02-27 13:14:55.812] -0.06
[2024-02-27 13:14:55.822] -0.22
[2024-02-27 13:14:55.832] 0.12
[2024-02-27 13:14:55.832] -0.53
[2024-02-27 13:14:55.842] -1.84
[2024-02-27 13:14:55.852] -2.63
[2024-02-27 13:14:55.862] -2.09
[2024-02-27 13:14:55.872] -0.59
[2024-02-27 13:14:55.872] 0.94
[2024-02-27 13:14:55.883] 1.28
[2024-02-27 13:14:55.893] 0.34
[2024-02-27 13:14:55.901] -1.00
[2024-02-27 13:14:55.911] -1.34
[2024-02-27 13:14:55.921] -0.41
[2024-02-27 13:14:55.921] 0.81
[2024-02-27 13:14:55.931] 1.28
[2024-02-27 13:14:55.941] 1.34
[2024-02-27 13:14:55.951] 1.19
[2024-02-27 13:14:55.961] 0.84
[2024-02-27 13:14:55.971] 0.00
[2024-02-27 13:14:55.971] -0.59
[2024-02-27 13:14:55.981] -0.37
[2024-02-27 13:14:55.991] 0.19
[2024-02-27 13:14:56.001] 0.56
[2024-02-27 13:14:56.011] 0.72
[2024-02-27 13:14:56.021] 0.81
[2024-02-27 13:14:56.021] 0.97
[2024-02-27 13:14:56.031] 1.94
[2024-02-27 13:14:56.041] 4.19
[2024-02-27 13:14:56.051] 7.44
[2024-02-27 13:14:56.051] 10.59
[2024-02-27 13:14:56.061] 12.28
[2024-02-27 13:14:56.071] 11.59
[2024-02-27 13:14:56.081] 8.25
[2024-02-27 13:14:56.081] 3.75
[2024-02-27 13:14:56.091] -0.19
[2024-02-27 13:14:56.101] -2.56
[2024-02-27 13:14:56.111] -3.78
[2024-02-27 13:14:56.121] -4.09
[2024-02-27 13:14:56.131] -4.16
[2024-02-27 13:14:56.131] -3.72
[2024-02-27 13:14:56.141] -2.66
[2024-02-27 13:14:56.151] -1.41
[2024-02-27 13:14:56.161] -0.72
[2024-02-27 13:14:56.171] -1.19
[2024-02-27 13:14:56.171] -2.69
[2024-02-27 13:14:56.181] -4.06
[2024-02-27 13:14:56.191] -4.50
[2024-02-27 13:14:56.201] -4.03
[2024-02-27 13:14:56.201] -2.53
[2024-02-27 13:14:56.211] -0.09
[2024-02-27 13:14:56.221] 2.63
[2024-02-27 13:14:56.231] 4.75
[2024-02-27 13:14:56.241] 5.09
[2024-02-27 13:14:56.241] 3.38
[2024-02-27 13:14:56.251] 0.72
[2024-02-27 13:14:56.261] -0.69
[2024-02-27 13:14:56.271] -0.12
[2024-02-27 13:14:56.281] 0.94
[2024-02-27 13:14:56.291] 0.41
[2024-02-27 13:14:56.291] -1.53
[2024-02-27 13:14:56.301] -3.00
[2024-02-27 13:14:56.311] -3.19
[2024-02-27 13:14:56.321] -2.53
[2024-02-27 13:14:56.331] -1.19
[2024-02-27 13:14:56.331] 0.78
[2024-02-27 13:14:56.341] 2.50
[2024-02-27 13:14:56.351] 2.41
[2024-02-27 13:14:56.361] 0.31
[2024-02-27 13:14:56.371] -2.19
[2024-02-27 13:14:56.381] -3.03
[2024-02-27 13:14:56.381] -2.03
[2024-02-27 13:14:56.391] -0.81
[2024-02-27 13:14:56.402] -0.97
[2024-02-27 13:14:56.411] -2.22
[2024-02-27 13:14:56.421] -3.22
[2024-02-27 13:14:56.421] -2.94
[2024-02-27 13:14:56.431] -1.81
[2024-02-27 13:14:56.441] -0.56
[2024-02-27 13:14:56.441] 0.06
[2024-02-27 13:14:56.451] 0.37
[2024-02-27 13:14:56.461] 0.41
[2024-02-27 13:14:56.471] 0.12
[2024-02-27 13:14:56.481] -0.97
[2024-02-27 13:14:56.481] -2.78
[2024-02-27 13:14:56.491] -3.94
[2024-02-27 13:14:56.501] -3.28
[2024-02-27 13:14:56.511] -1.03
[2024-02-27 13:14:56.521] 1.75
[2024-02-27 13:14:56.531] 4.00
[2024-02-27 13:14:56.531] 5.31
[2024-02-27 13:14:56.541] 5.97
[2024-02-27 13:14:56.551] 6.59
[2024-02-27 13:14:56.561] 7.41
[2024-02-27 13:14:56.571] 8.16
[2024-02-27 13:14:56.581] 8.00
[2024-02-27 13:14:56.581] 6.56
[2024-02-27 13:14:56.591] 4.31
[2024-02-27 13:14:56.601] 1.84
[2024-02-27 13:14:56.611] -0.53
[2024-02-27 13:14:56.611] -2.50
[2024-02-27 13:14:56.621] -4.06
[2024-02-27 13:14:56.631] -4.69
[2024-02-27 13:14:56.641] -4.09
[2024-02-27 13:14:56.651] -2.91
[2024-02-27 13:14:56.651] -2.28
[2024-02-27 13:14:56.661] -2.63
[2024-02-27 13:14:56.671] -3.09
[2024-02-27 13:14:56.681] -3.06
[2024-02-27 13:14:56.691] -2.31
[2024-02-27 13:14:56.691] -1.12
[2024-02-27 13:14:56.701] 0.16
[2024-02-27 13:14:56.711] 1.37
[2024-02-27 13:14:56.721] 1.75
[2024-02-27 13:14:56.731] 0.75
[2024-02-27 13:14:56.741] -1.19
[2024-02-27 13:14:56.741] -2.91
[2024-02-27 13:14:56.751] -2.97
[2024-02-27 13:14:56.761] -0.91
[2024-02-27 13:14:56.771] 2.00
[2024-02-27 13:14:56.771] 3.69
[2024-02-27 13:14:56.781] 3.03
[2024-02-27 13:14:56.791] 0.72
[2024-02-27 13:14:56.801] -1.06
[2024-02-27 13:14:56.811] -1.41
[2024-02-27 13:14:56.811] -1.12
[2024-02-27 13:14:56.821] -0.97
[2024-02-27 13:14:56.831] -0.94
[2024-02-27 13:14:56.841] -0.94
[2024-02-27 13:14:56.851] -1.03
[2024-02-27 13:14:56.851] -0.78
[2024-02-27 13:14:56.861] 0.03
[2024-02-27 13:14:56.871] 1.34
[2024-02-27 13:14:56.881] 2.38
[2024-02-27 13:14:56.891] 2.44
[2024-02-27 13:14:56.901] 1.28
[2024-02-27 13:14:56.901] -0.56
[2024-02-27 13:14:56.911] -2.00
[2024-02-27 13:14:56.922] -2.31
[2024-02-27 13:14:56.929] -1.06
[2024-02-27 13:14:56.938] 1.63
[2024-02-27 13:14:56.948] 4.41
[2024-02-27 13:14:56.958] 5.78
[2024-02-27 13:14:56.958] 5.47
[2024-02-27 13:14:56.968] 4.41
[2024-02-27 13:14:56.978] 3.38
[2024-02-27 13:14:56.978] 2.69
[2024-02-27 13:14:56.988] 2.22
[2024-02-27 13:14:56.998] 1.66
[2024-02-27 13:14:57.008] 0.91
[2024-02-27 13:14:57.018] 0.06
[2024-02-27 13:14:57.018] -0.28
[2024-02-27 13:14:57.028] 0.12
[2024-02-27 13:14:57.038] 1.12
[2024-02-27 13:14:57.048] 2.25
[2024-02-27 13:14:57.058] 2.69
[2024-02-27 13:14:57.058] 2.44
[2024-02-27 13:14:57.068] 2.00
[2024-02-27 13:14:57.078] 1.75
[2024-02-27 13:14:57.088] 1.34
[2024-02-27 13:14:57.098] 0.22
[2024-02-27 13:14:57.108] -1.59
[2024-02-27 13:14:57.108] -2.53
[2024-02-27 13:14:57.118] -1.25
[2024-02-27 13:14:57.128] 2.13
[2024-02-27 13:14:57.138] 5.97
[2024-02-27 13:14:57.138] 8.03
[2024-02-27 13:14:57.149] 7.66
[2024-02-27 13:14:57.157] 5.63
[2024-02-27 13:14:57.167] 2.97
[2024-02-27 13:14:57.177] 0.41
[2024-02-27 13:14:57.177] -0.88
[2024-02-27 13:14:57.187] -0.31
[2024-02-27 13:14:57.197] 1.19
[2024-02-27 13:14:57.207] 1.59
[2024-02-27 13:14:57.217] 0.41
[2024-02-27 13:14:57.227] -1.03
[2024-02-27 13:14:57.227] -1.16
[2024-02-27 13:14:57.237] 0.25
[2024-02-27 13:14:57.247] 1.78
[2024-02-27 13:14:57.257] 2.16
[2024-02-27 13:14:57.267] 1.16
[2024-02-27 13:14:57.277] 0.00
[2024-02-27 13:14:57.277] -0.47
[2024-02-27 13:14:57.287] -0.09
[2024-02-27 13:14:57.297] 0.91
[2024-02-27 13:14:57.307] 2.84
[2024-02-27 13:14:57.317] 4.97
[2024-02-27 13:14:57.327] 5.31
[2024-02-27 13:14:57.327] 3.28
[2024-02-27 13:14:57.337] 0.03
[2024-02-27 13:14:57.347] -1.91
[2024-02-27 13:14:57.357] -1.19
[2024-02-27 13:14:57.357] 2.25
[2024-02-27 13:14:57.367] 6.06
[2024-02-27 13:14:57.377] 7.69
[2024-02-27 13:14:57.387] 5.84
[2024-02-27 13:14:57.397] 2.03
[2024-02-27 13:14:57.397] -0.91
[2024-02-27 13:14:57.407] -1.19
[2024-02-27 13:14:57.417] 0.84
[2024-02-27 13:14:57.427] 3.56
[2024-02-27 13:14:57.437] 5.59
[2024-02-27 13:14:57.447] 6.22
[2024-02-27 13:14:57.454] 5.47
[2024-02-27 13:14:57.463] 4.13
[2024-02-27 13:14:57.468] 3.47
[2024-02-27 13:14:57.478] 4.16
[2024-02-27 13:14:57.478] 4.91
[2024-02-27 13:14:57.488] 4.47
[2024-02-27 13:14:57.498] 3.28
[2024-02-27 13:14:57.508] 2.59
[2024-02-27 13:14:57.518] 3.06
[2024-02-27 13:14:57.518] 4.31
[2024-02-27 13:14:57.528] 5.59
[2024-02-27 13:14:57.538] 6.13
[2024-02-27 13:14:57.548] 5.84
[2024-02-27 13:14:57.548] 4.94
[2024-02-27 13:14:57.558] 3.66
[2024-02-27 13:14:57.568] 2.38
[2024-02-27 13:14:57.578] 1.81
[2024-02-27 13:14:57.588] 1.78
[2024-02-27 13:14:57.598] 1.88
[2024-02-27 13:14:57.598] 2.41
[2024-02-27 13:14:57.608] 3.38
[2024-02-27 13:14:57.618] 4.53
[2024-02-27 13:14:57.628] 5.66
[2024-02-27 13:14:57.638] 6.94
[2024-02-27 13:14:57.648] 8.09
[2024-02-27 13:14:57.648] 8.56
[2024-02-27 13:14:57.658] 7.97
[2024-02-27 13:14:57.668] 6.84
[2024-02-27 13:14:57.678] 6.25
[2024-02-27 13:14:57.678] 6.66
[2024-02-27 13:14:57.688] 7.28
[2024-02-27 13:14:57.698] 7.38
[2024-02-27 13:14:57.708] 6.63
[2024-02-27 13:14:57.708] 5.34
[2024-02-27 13:14:57.718] 4.00
[2024-02-27 13:14:57.738] 2.91
[2024-02-27 13:14:57.738] 1.50
[2024-02-27 13:14:57.748] -0.69
[2024-02-27 13:14:57.748] -3.97
[2024-02-27 13:14:57.758] -7.91
[2024-02-27 13:14:57.768] -11.69
[2024-02-27 13:14:57.778] -14.16
[2024-02-27 13:14:57.788] -14.34
[2024-02-27 13:14:57.798] -12.59
[2024-02-27 13:14:57.798] -10.59
[2024-02-27 13:14:57.808] -9.72
[2024-02-27 13:14:57.818] -9.09
[2024-02-27 13:14:57.828] -7.69
[2024-02-27 13:14:57.838] -4.97
[2024-02-27 13:14:57.848] -2.22
[2024-02-27 13:14:57.848] -0.12
[2024-02-27 13:14:57.858] 0.91
[2024-02-27 13:14:57.868] 1.22
[2024-02-27 13:14:57.878] 1.22
[2024-02-27 13:14:57.888] 1.56
[2024-02-27 13:14:57.888] 2.50
[2024-02-27 13:14:57.898] 3.91
[2024-02-27 13:14:57.908] 5.41
[2024-02-27 13:14:57.918] 6.25
[2024-02-27 13:14:57.918] 6.03
[2024-02-27 13:14:57.928] 4.88
[2024-02-27 13:14:57.938] 3.50
[2024-02-27 13:14:57.948] 2.50
[2024-02-27 13:14:57.948] 2.59
[2024-02-27 13:14:57.958] 3.75
[2024-02-27 13:14:57.968] 5.38
[2024-02-27 13:14:57.983] 6.28
[2024-02-27 13:14:57.990] 6.13
[2024-02-27 13:14:57.998] 5.38
[2024-02-27 13:14:57.998] 4.84
[2024-02-27 13:14:58.008] 4.75
[2024-02-27 13:14:58.018] 4.69
[2024-02-27 13:14:58.028] 4.44
[2024-02-27 13:14:58.038] 4.81
[2024-02-27 13:14:58.048] 6.06
[2024-02-27 13:14:58.048] 7.34
[2024-02-27 13:14:58.058] 7.50
[2024-02-27 13:14:58.068] 6.31
[2024-02-27 13:14:58.078] 5.25
[2024-02-27 13:14:58.078] 5.69
[2024-02-27 13:14:58.088] 7.38
[2024-02-27 13:14:58.098] 8.59
[2024-02-27 13:14:58.108] 7.91
[2024-02-27 13:14:58.108] 5.63
[2024-02-27 13:14:58.118] 3.31
[2024-02-27 13:14:58.128] 2.56
[2024-02-27 13:14:58.138] 3.56
[2024-02-27 13:14:58.148] 5.41
[2024-02-27 13:14:58.158] 6.47
[2024-02-27 13:14:58.158] 5.91
[2024-02-27 13:14:58.168] 4.50
[2024-02-27 13:14:58.178] 3.63
[2024-02-27 13:14:58.188] 3.97
[2024-02-27 13:14:58.198] 5.00
[2024-02-27 13:14:58.198] 5.88
[2024-02-27 13:14:58.208] 6.31
[2024-02-27 13:14:58.218] 6.78
[2024-02-27 13:14:58.228] 6.97
[2024-02-27 13:14:58.238] 6.84
[2024-02-27 13:14:58.248] 6.38
[2024-02-27 13:14:58.248] 5.84
[2024-02-27 13:14:58.258] 5.72
[2024-02-27 13:14:58.268] 6.19
[2024-02-27 13:14:58.268] 7.13
[2024-02-27 13:14:58.278] 8.03
[2024-02-27 13:14:58.288] 8.47
[2024-02-27 13:14:58.298] 8.69
[2024-02-27 13:14:58.308] 8.72
[2024-02-27 13:14:58.308] 8.63
[2024-02-27 13:14:58.318] 8.72
[2024-02-27 13:14:58.328] 8.50
[2024-02-27 13:14:58.338] 8.31
[2024-02-27 13:14:58.348] 8.47
[2024-02-27 13:14:58.358] 8.88
[2024-02-27 13:14:58.358] 9.06
[2024-02-27 13:14:58.368] 8.63
[2024-02-27 13:14:58.378] 7.81
[2024-02-27 13:14:58.388] 6.97
[2024-02-27 13:14:58.398] 6.56
[2024-02-27 13:14:58.398] 6.56
[2024-02-27 13:14:58.408] 6.72
[2024-02-27 13:14:58.418] 6.75
[2024-02-27 13:14:58.428] 7.28
[2024-02-27 13:14:58.438] 8.91
[2024-02-27 13:14:58.448] 10.91
[2024-02-27 13:14:58.448] 11.88
[2024-02-27 13:14:58.458] 11.28
[2024-02-27 13:14:58.468] 9.25
[2024-02-27 13:14:58.478] 6.75
[2024-02-27 13:14:58.478] 4.94
[2024-02-27 13:14:58.488] 4.47
[2024-02-27 13:14:58.499] 5.00
[2024-02-27 13:14:58.508] 6.00
[2024-02-27 13:14:58.518] 6.72
[2024-02-27 13:14:58.518] 6.47
[2024-02-27 13:14:58.528] 5.13
[2024-02-27 13:14:58.538] 3.16
[2024-02-27 13:14:58.548] 1.41
[2024-02-27 13:14:58.558] 0.41
[2024-02-27 13:14:58.558] -0.34
[2024-02-27 13:14:58.568] -1.53
[2024-02-27 13:14:58.578] -2.94
[2024-02-27 13:14:58.588] -3.88
[2024-02-27 13:14:58.598] -4.03
[2024-02-27 13:14:58.608] -3.59
[2024-02-27 13:14:58.608] -3.25
[2024-02-27 13:14:58.618] -3.25
[2024-02-27 13:14:58.628] -4.41
[2024-02-27 13:14:58.638] -6.78
[2024-02-27 13:14:58.638] -9.50
[2024-02-27 13:14:58.648] -11.59
[2024-02-27 13:14:58.658] -12.19
[2024-02-27 13:14:58.668] -11.34
[2024-02-27 13:14:58.678] -9.81
[2024-02-27 13:14:58.678] -8.78
[2024-02-27 13:14:58.688] -8.63
[2024-02-27 13:14:58.698] -9.50
[2024-02-27 13:14:58.708] -10.81
[2024-02-27 13:14:58.718] -12.16
[2024-02-27 13:14:58.718] -13.44
[2024-02-27 13:14:58.728] -15.09
[2024-02-27 13:14:58.738] -17.66
[2024-02-27 13:14:58.748] -20.44
[2024-02-27 13:14:58.758] -22.00
[2024-02-27 13:14:58.768] -21.94
[2024-02-27 13:14:58.768] -21.03
[2024-02-27 13:14:58.778] -20.84
[2024-02-27 13:14:58.788] -22.47
[2024-02-27 13:14:58.798] -24.97
[2024-02-27 13:14:58.808] -26.31
[2024-02-27 13:14:58.808] -24.81
[2024-02-27 13:14:58.818] -21.06
[2024-02-27 13:14:58.828] -17.84
[2024-02-27 13:14:58.828] -17.25
[2024-02-27 13:14:58.848] -19.16
[2024-02-27 13:14:58.848] -21.22
[2024-02-27 13:14:58.858] -21.59
[2024-02-27 13:14:58.868] -19.94
[2024-02-27 13:14:58.878] -17.97
[2024-02-27 13:14:58.878] -17.19
[2024-02-27 13:14:58.888] -17.94
[2024-02-27 13:14:58.898] -18.72
[2024-02-27 13:14:58.908] -18.75
[2024-02-27 13:14:58.918] -17.78
[2024-02-27 13:14:58.928] -17.12
[2024-02-27 13:14:58.928] -17.19
[2024-02-27 13:14:58.938] -16.75
[2024-02-27 13:14:58.948] -14.97
[2024-02-27 13:14:58.958] -12.09
[2024-02-27 13:14:58.968] -9.78
[2024-02-27 13:14:58.968] -8.88
[2024-02-27 13:14:58.978] -8.81
[2024-02-27 13:14:58.988] -9.38
[2024-02-27 13:14:58.998] -10.44
[2024-02-27 13:14:59.008] -11.63
[2024-02-27 13:14:59.019] -12.31
[2024-02-27 13:14:59.019] -11.84
[2024-02-27 13:14:59.028] -9.94
[2024-02-27 13:14:59.038] -7.59
[2024-02-27 13:14:59.048] -5.66
[2024-02-27 13:14:59.048] -4.66
[2024-02-27 13:14:59.058] -3.66
[2024-02-27 13:14:59.068] -2.53
[2024-02-27 13:14:59.078] -1.28
[2024-02-27 13:14:59.078] -0.34
[2024-02-27 13:14:59.088] 0.16
[2024-02-27 13:14:59.098] 0.63
[2024-02-27 13:14:59.108] 1.88
[2024-02-27 13:14:59.118] 3.69
[2024-02-27 13:14:59.128] 5.41
[2024-02-27 13:14:59.128] 5.91
[2024-02-27 13:14:59.138] 5.41
[2024-02-27 13:14:59.149] 5.09
[2024-02-27 13:14:59.157] 5.47
[2024-02-27 13:14:59.167] 6.22
[2024-02-27 13:14:59.177] 6.84
[2024-02-27 13:14:59.177] 7.03
[2024-02-27 13:14:59.187] 7.09
[2024-02-27 13:14:59.197] 7.63
[2024-02-27 13:14:59.207] 8.97
[2024-02-27 13:14:59.207] 10.72
[2024-02-27 13:14:59.217] 11.94
[2024-02-27 13:14:59.227] 11.91
[2024-02-27 13:14:59.237] 11.03
[2024-02-27 13:14:59.247] 10.38
[2024-02-27 13:14:59.247] 10.59
[2024-02-27 13:14:59.257] 11.66
[2024-02-27 13:14:59.267] 12.66
[2024-02-27 13:14:59.277] 12.53
[2024-02-27 13:14:59.287] 11.22
[2024-02-27 13:14:59.287] 9.81
[2024-02-27 13:14:59.297] 10.03
[2024-02-27 13:14:59.307] 12.19
[2024-02-27 13:14:59.317] 14.94
[2024-02-27 13:14:59.327] 16.31
[2024-02-27 13:14:59.337] 15.25
[2024-02-27 13:14:59.347] 12.69
[2024-02-27 13:14:59.347] 10.47
[2024-02-27 13:14:59.357] 9.59
[2024-02-27 13:14:59.367] 10.03
[2024-02-27 13:14:59.377] 10.66
[2024-02-27 13:14:59.387] 11.25
[2024-02-27 13:14:59.387] 12.13
[2024-02-27 13:14:59.397] 13.22
[2024-02-27 13:14:59.407] 14.31
[2024-02-27 13:14:59.407] 14.63
[2024-02-27 13:14:59.417] 13.78
[2024-02-27 13:14:59.427] 12.50
[2024-02-27 13:14:59.437] 11.16
[2024-02-27 13:14:59.447] 10.47
[2024-02-27 13:14:59.447] 10.91
[2024-02-27 13:14:59.457] 12.50
[2024-02-27 13:14:59.467] 13.81
[2024-02-27 13:14:59.477] 13.31
[2024-02-27 13:14:59.487] 10.66
[2024-02-27 13:14:59.497] 6.97
[2024-02-27 13:14:59.497] 3.94
[2024-02-27 13:14:59.507] 2.56
[2024-02-27 13:14:59.517] 3.16
[2024-02-27 13:14:59.527] 5.25
[2024-02-27 13:14:59.537] 7.78
[2024-02-27 13:14:59.547] 9.59
[2024-02-27 13:14:59.547] 9.69
[2024-02-27 13:14:59.558] 8.03
[2024-02-27 13:14:59.568] 5.38
[2024-02-27 13:14:59.578] 2.97
[2024-02-27 13:14:59.578] 1.53
[2024-02-27 13:14:59.588] 0.94
[2024-02-27 13:14:59.598] 0.81
[2024-02-27 13:14:59.608] 0.63
[2024-02-27 13:14:59.608] 0.69
[2024-02-27 13:14:59.618] 0.97
[2024-02-27 13:14:59.628] 0.84
[2024-02-27 13:14:59.638] 0.47
[2024-02-27 13:14:59.648] -0.25
[2024-02-27 13:14:59.648] -1.69
[2024-02-27 13:14:59.658] -3.19
[2024-02-27 13:14:59.668] -3.56
[2024-02-27 13:14:59.678] -2.47
[2024-02-27 13:14:59.688] -0.91
[2024-02-27 13:14:59.698] -0.16
[2024-02-27 13:14:59.698] -0.53
[2024-02-27 13:14:59.708] -1.22
[2024-02-27 13:14:59.718] -0.97
[2024-02-27 13:14:59.728] 0.28
[2024-02-27 13:14:59.738] 1.12
[2024-02-27 13:14:59.748] 0.59
[2024-02-27 13:14:59.748] -0.75
[2024-02-27 13:14:59.758] -1.66
[2024-02-27 13:14:59.758] -1.59
[2024-02-27 13:14:59.768] -0.78
[2024-02-27 13:14:59.778] 0.19
[2024-02-27 13:14:59.788] 0.12
[2024-02-27 13:14:59.798] -1.25
[2024-02-27 13:14:59.808] -2.72
[2024-02-27 13:14:59.808] -3.31
[2024-02-27 13:14:59.818] -3.69
[2024-02-27 13:14:59.828] -5.06
[2024-02-27 13:14:59.838] -7.25
[2024-02-27 13:14:59.848] -9.28
[2024-02-27 13:14:59.858] -10.09
[2024-02-27 13:14:59.858] -9.13
[2024-02-27 13:14:59.868] -6.97
[2024-02-27 13:14:59.878] -5.38
[2024-02-27 13:14:59.888] -5.22
[2024-02-27 13:14:59.898] -5.38
[2024-02-27 13:14:59.898] -4.84
[2024-02-27 13:14:59.908] -3.94
[2024-02-27 13:14:59.918] -4.06
[2024-02-27 13:14:59.928] -5.06
[2024-02-27 13:14:59.938] -5.75
[2024-02-27 13:14:59.948] -5.25
[2024-02-27 13:14:59.948] -4.06
[2024-02-27 13:14:59.958] -3.56
[2024-02-27 13:14:59.968] -4.38
[2024-02-27 13:14:59.978] -5.97
[2024-02-27 13:14:59.988] -7.53
[2024-02-27 13:14:59.988] -8.63
[2024-02-27 13:14:59.998] -8.84
[2024-02-27 13:15:00.008] -8.75
[2024-02-27 13:15:00.008] -8.81
[2024-02-27 13:15:00.018] -9.38
[2024-02-27 13:15:00.028] -10.28
[2024-02-27 13:15:00.038] -11.09
[2024-02-27 13:15:00.048] -11.03
[2024-02-27 13:15:00.048] -9.78
[2024-02-27 13:15:00.058] -8.16
[2024-02-27 13:15:00.074] -6.97
[2024-02-27 13:15:00.078] -7.13
[2024-02-27 13:15:00.088] -8.72
[2024-02-27 13:15:00.098] -10.44
[2024-02-27 13:15:00.098] -10.66
[2024-02-27 13:15:00.109] -8.75
[2024-02-27 13:15:00.118] -5.19
[2024-02-27 13:15:00.128] -2.00
[2024-02-27 13:15:00.138] -0.28
[2024-02-27 13:15:00.138] -0.37
[2024-02-27 13:15:00.148] -1.94
[2024-02-27 13:15:00.158] -4.34
[2024-02-27 13:15:00.168] -5.63
[2024-02-27 13:15:00.178] -4.56
[2024-02-27 13:15:00.178] -1.88
[2024-02-27 13:15:00.188] 0.12
[2024-02-27 13:15:00.198] -0.25
[2024-02-27 13:15:00.208] -2.53
[2024-02-27 13:15:00.218] -5.06
[2024-02-27 13:15:00.218] -6.53
[2024-02-27 13:15:00.228] -7.00
[2024-02-27 13:15:00.238] -7.50
[2024-02-27 13:15:00.248] -8.81
[2024-02-27 13:15:00.258] -10.41
[2024-02-27 13:15:00.258] -11.03
[2024-02-27 13:15:00.268] -10.03
[2024-02-27 13:15:00.278] -7.84
[2024-02-27 13:15:00.288] -5.53
[2024-02-27 13:15:00.298] -4.06
[2024-02-27 13:15:00.308] -4.19
[2024-02-27 13:15:00.308] -5.34
[2024-02-27 13:15:00.318] -6.22
[2024-02-27 13:15:00.328] -6.13
[2024-02-27 13:15:00.328] -5.47
[2024-02-27 13:15:00.338] -5.00
[2024-02-27 13:15:00.348] -5.06
[2024-02-27 13:15:00.358] -5.97
[2024-02-27 13:15:00.368] -6.91
[2024-02-27 13:15:00.368] -7.28
[2024-02-27 13:15:00.378] -6.78
[2024-02-27 13:15:00.388] -5.47
[2024-02-27 13:15:00.398] -4.06
[2024-02-27 13:15:00.408] -3.00
[2024-02-27 13:15:00.408] -2.41
[2024-02-27 13:15:00.418] -2.25
[2024-02-27 13:15:00.428] -2.50
[2024-02-27 13:15:00.438] -2.75
[2024-02-27 13:15:00.448] -3.06
[2024-02-27 13:15:00.458] -3.69
[2024-02-27 13:15:00.468] -4.16
[2024-02-27 13:15:00.478] -3.47
[2024-02-27 13:15:00.478] -1.69
[2024-02-27 13:15:00.488] -0.09
[2024-02-27 13:15:00.498] 0.41
[2024-02-27 13:15:00.508] -0.03
[2024-02-27 13:15:00.508] -0.44
[2024-02-27 13:15:00.518] 0.16
[2024-02-27 13:15:00.528] 1.47
[2024-02-27 13:15:00.538] 2.28
[2024-02-27 13:15:00.548] 1.91
[2024-02-27 13:15:00.548] 0.44
[2024-02-27 13:15:00.558] -1.06
[2024-02-27 13:15:00.568] -1.81
[2024-02-27 13:15:00.579] -1.72
[2024-02-27 13:15:00.580] -0.88
[2024-02-27 13:15:00.590] 1.00
[2024-02-27 13:15:00.599] 3.94
[2024-02-27 13:15:00.609] 7.31
[2024-02-27 13:15:00.619] 9.91
[2024-02-27 13:15:00.619] 10.56
[2024-02-27 13:15:00.629] 8.56
[2024-02-27 13:15:00.639] 3.91
[2024-02-27 13:15:00.649] -1.72
[2024-02-27 13:15:00.659] -6.03
[2024-02-27 13:15:00.669] -7.31
[2024-02-27 13:15:00.669] -5.38
[2024-02-27 13:15:00.679] -1.97
[2024-02-27 13:15:00.689] 0.66
[2024-02-27 13:15:00.699] 1.16
[2024-02-27 13:15:00.699] 0.19
[2024-02-27 13:15:00.709] -0.47
[2024-02-27 13:15:00.719] 0.34
[2024-02-27 13:15:00.729] 2.44
[2024-02-27 13:15:00.729] 4.25
[2024-02-27 13:15:00.739] 4.38
[2024-02-27 13:15:00.749] 3.03
[2024-02-27 13:15:00.759] 1.03
