[2024-02-29 14:39:17.150] 10.00
[2024-02-29 14:39:17.158] 9.59
[2024-02-29 14:39:17.166] 8.50
[2024-02-29 14:39:17.175] 8.19
[2024-02-29 14:39:17.182] 9.53
[2024-02-29 14:39:17.195] 11.59
[2024-02-29 14:39:17.203] 12.13
[2024-02-29 14:39:17.211] 9.63
[2024-02-29 14:39:17.219] 4.81
[2024-02-29 14:39:17.227] 0.91
[2024-02-29 14:39:17.235] 0.12
[2024-02-29 14:39:17.243] 2.38
[2024-02-29 14:39:17.251] 5.22
[2024-02-29 14:39:17.259] 7.25
[2024-02-29 14:39:17.267] 7.22
[2024-02-29 14:39:17.275] 4.75
[2024-02-29 14:39:17.283] 0.66
[2024-02-29 14:39:17.291] -3.09
[2024-02-29 14:39:17.299] -4.88
[2024-02-29 14:39:17.307] -4.31
[2024-02-29 14:39:17.315] -1.97
[2024-02-29 14:39:17.323] 0.97
[2024-02-29 14:39:17.331] 3.16
[2024-02-29 14:39:17.339] 5.25
[2024-02-29 14:39:17.347] 7.81
[2024-02-29 14:39:17.355] 9.91
[2024-02-29 14:39:17.363] 10.69
[2024-02-29 14:39:17.371] 9.91
[2024-02-29 14:39:17.379] 7.28
[2024-02-29 14:39:17.387] 2.91
[2024-02-29 14:39:17.395] -1.75
[2024-02-29 14:39:17.403] -4.22
[2024-02-29 14:39:17.411] -3.44
[2024-02-29 14:39:17.419] -0.37
[2024-02-29 14:39:17.427] 3.13
[2024-02-29 14:39:17.435] 5.47
[2024-02-29 14:39:17.443] 5.69
[2024-02-29 14:39:17.451] 4.31
[2024-02-29 14:39:17.459] 2.19
[2024-02-29 14:39:17.467] 0.50
[2024-02-29 14:39:17.475] 0.12
[2024-02-29 14:39:17.483] 1.16
[2024-02-29 14:39:17.491] 2.72
[2024-02-29 14:39:17.499] 3.09
[2024-02-29 14:39:17.507] 1.72
[2024-02-29 14:39:17.515] -0.63
[2024-02-29 14:39:17.523] -2.53
[2024-02-29 14:39:17.531] -2.75
[2024-02-29 14:39:17.539] -1.59
[2024-02-29 14:39:17.547] -0.19
[2024-02-29 14:39:17.555] 0.44
[2024-02-29 14:39:17.563] 0.63
[2024-02-29 14:39:17.571] 0.66
[2024-02-29 14:39:17.579] 0.37
[2024-02-29 14:39:17.587] -1.19
[2024-02-29 14:39:17.595] -4.22
[2024-02-29 14:39:17.603] -6.88
[2024-02-29 14:39:17.611] -7.13
[2024-02-29 14:39:17.619] -5.13
[2024-02-29 14:39:17.627] -3.06
[2024-02-29 14:39:17.635] -2.78
[2024-02-29 14:39:17.643] -4.34
[2024-02-29 14:39:17.651] -6.19
[2024-02-29 14:39:17.659] -6.75
[2024-02-29 14:39:17.667] -5.25
[2024-02-29 14:39:17.675] -1.53
[2024-02-29 14:39:17.683] 3.06
[2024-02-29 14:39:17.691] 6.22
[2024-02-29 14:39:17.701] 6.94
[2024-02-29 14:39:17.709] 5.91
[2024-02-29 14:39:17.718] 5.13
[2024-02-29 14:39:17.720] 6.41
[2024-02-29 14:39:17.728] 9.34
[2024-02-29 14:39:17.736] 10.91
[2024-02-29 14:39:17.744] 7.91
[2024-02-29 14:39:17.752] 0.53
[2024-02-29 14:39:17.760] -6.91
[2024-02-29 14:39:17.768] -9.50
[2024-02-29 14:39:17.776] -6.09
[2024-02-29 14:39:17.792] 1.16
[2024-02-29 14:39:17.792] 9.56
[2024-02-29 14:39:17.800] 17.25
[2024-02-29 14:39:17.816] 21.69
[2024-02-29 14:39:17.824] 20.94
[2024-02-29 14:39:17.832] 14.00
[2024-02-29 14:39:17.840] 2.72
[2024-02-29 14:39:17.848] -8.50
[2024-02-29 14:39:17.848] -14.94
[2024-02-29 14:39:17.856] -15.16
[2024-02-29 14:39:17.864] -11.22
[2024-02-29 14:39:17.872] -7.13
[2024-02-29 14:39:17.880] -5.72
[2024-02-29 14:39:17.888] -7.06
[2024-02-29 14:39:17.896] -9.78
[2024-02-29 14:39:17.904] -12.25
[2024-02-29 14:39:17.912] -14.97
[2024-02-29 14:39:17.920] -19.56
[2024-02-29 14:39:17.928] -24.75
[2024-02-29 14:39:17.936] -26.28
[2024-02-29 14:39:17.944] -21.03
[2024-02-29 14:39:17.952] -10.72
[2024-02-29 14:39:17.968] -0.12
[2024-02-29 14:39:17.968] 6.19
[2024-02-29 14:39:17.976] 6.91
[2024-02-29 14:39:17.992] 4.16
[2024-02-29 14:39:18.000] 1.59
[2024-02-29 14:39:18.008] 1.69
[2024-02-29 14:39:18.016] 4.44
[2024-02-29 14:39:18.024] 8.00
[2024-02-29 14:39:18.032] 10.53
[2024-02-29 14:39:18.040] 10.91
[2024-02-29 14:39:18.040] 9.06
[2024-02-29 14:39:18.048] 5.91
[2024-02-29 14:39:18.056] 2.72
[2024-02-29 14:39:18.064] 0.97
[2024-02-29 14:39:18.072] 1.56
[2024-02-29 14:39:18.080] 3.75
[2024-02-29 14:39:18.088] 5.81
[2024-02-29 14:39:18.096] 6.38
[2024-02-29 14:39:18.104] 6.06
[2024-02-29 14:39:18.112] 6.19
[2024-02-29 14:39:18.120] 7.00
[2024-02-29 14:39:18.128] 7.44
[2024-02-29 14:39:18.136] 6.44
[2024-02-29 14:39:18.144] 4.41
[2024-02-29 14:39:18.152] 2.44
[2024-02-29 14:39:18.168] 1.12
[2024-02-29 14:39:18.176] 0.72
[2024-02-29 14:39:18.184] 1.12
[2024-02-29 14:39:18.191] 3.03
[2024-02-29 14:39:18.200] 6.22
[2024-02-29 14:39:18.207] 9.44
[2024-02-29 14:39:18.215] 11.03
[2024-02-29 14:39:18.223] 10.97
[2024-02-29 14:39:18.223] 10.09
[2024-02-29 14:39:18.232] 9.16
[2024-02-29 14:39:18.249] 7.94
[2024-02-29 14:39:18.251] 6.50
[2024-02-29 14:39:18.256] 5.31
[2024-02-29 14:39:18.264] 4.31
[2024-02-29 14:39:18.272] 3.16
[2024-02-29 14:39:18.280] 1.69
[2024-02-29 14:39:18.288] 0.44
[2024-02-29 14:39:18.296] -0.44
[2024-02-29 14:39:18.304] -0.72
[2024-02-29 14:39:18.312] -0.72
[2024-02-29 14:39:18.320] -0.47
[2024-02-29 14:39:18.328] -0.25
[2024-02-29 14:39:18.344] 0.03
[2024-02-29 14:39:18.352] 0.22
[2024-02-29 14:39:18.360] 0.50
[2024-02-29 14:39:18.368] 1.28
[2024-02-29 14:39:18.376] 3.09
[2024-02-29 14:39:18.384] 5.69
[2024-02-29 14:39:18.392] 7.88
[2024-02-29 14:39:18.400] 8.38
[2024-02-29 14:39:18.408] 8.00
[2024-02-29 14:39:18.408] 8.44
[2024-02-29 14:39:18.416] 9.88
[2024-02-29 14:39:18.424] 10.63
[2024-02-29 14:39:18.432] 9.53
[2024-02-29 14:39:18.440] 7.06
[2024-02-29 14:39:18.448] 5.50
[2024-02-29 14:39:18.456] 5.88
[2024-02-29 14:39:18.464] 6.66
[2024-02-29 14:39:18.472] 5.38
[2024-02-29 14:39:18.480] 0.63
[2024-02-29 14:39:18.488] -6.31
[2024-02-29 14:39:18.496] -12.47
[2024-02-29 14:39:18.512] -15.47
[2024-02-29 14:39:18.520] -15.13
[2024-02-29 14:39:18.528] -13.16
[2024-02-29 14:39:18.536] -12.25
[2024-02-29 14:39:18.544] -13.34
[2024-02-29 14:39:18.552] -15.59
[2024-02-29 14:39:18.560] -17.22
[2024-02-29 14:39:18.568] -17.53
[2024-02-29 14:39:18.576] -16.69
[2024-02-29 14:39:18.584] -15.78
[2024-02-29 14:39:18.592] -14.97
[2024-02-29 14:39:18.592] -12.84
[2024-02-29 14:39:18.600] -8.38
[2024-02-29 14:39:18.608] -2.00
[2024-02-29 14:39:18.616] 4.47
[2024-02-29 14:39:18.624] 10.03
[2024-02-29 14:39:18.640] 13.91
[2024-02-29 14:39:18.640] 15.94
[2024-02-29 14:39:18.648] 16.50
[2024-02-29 14:39:18.664] 16.16
[2024-02-29 14:39:18.664] 15.03
[2024-02-29 14:39:18.672] 12.69
[2024-02-29 14:39:18.688] 9.09
[2024-02-29 14:39:18.688] 5.25
[2024-02-29 14:39:18.704] 2.06
[2024-02-29 14:39:18.712] -1.00
[2024-02-29 14:39:18.720] -4.22
[2024-02-29 14:39:18.728] -6.88
[2024-02-29 14:39:18.736] -7.91
[2024-02-29 14:39:18.744] -6.75
[2024-02-29 14:39:18.752] -4.38
[2024-02-29 14:39:18.760] -2.66
[2024-02-29 14:39:18.769] -2.81
[2024-02-29 14:39:18.777] -4.34
[2024-02-29 14:39:18.785] -5.78
[2024-02-29 14:39:18.785] -5.88
[2024-02-29 14:39:18.793] -4.50
[2024-02-29 14:39:18.801] -2.06
[2024-02-29 14:39:18.809] 0.97
[2024-02-29 14:39:18.817] 3.53
[2024-02-29 14:39:18.825] 4.69
[2024-02-29 14:39:18.841] 4.78
[2024-02-29 14:39:18.841] 4.63
[2024-02-29 14:39:18.849] 5.16
[2024-02-29 14:39:18.865] 6.31
[2024-02-29 14:39:18.865] 7.56
[2024-02-29 14:39:18.873] 7.72
[2024-02-29 14:39:18.889] 5.88
[2024-02-29 14:39:18.897] 2.81
[2024-02-29 14:39:18.905] 0.37
[2024-02-29 14:39:18.913] -0.50
[2024-02-29 14:39:18.921] -0.41
[2024-02-29 14:39:18.929] 0.22
[2024-02-29 14:39:18.937] 1.59
[2024-02-29 14:39:18.945] 3.63
[2024-02-29 14:39:18.953] 5.38
[2024-02-29 14:39:18.961] 5.78
[2024-02-29 14:39:18.969] 4.88
[2024-02-29 14:39:18.977] 3.28
[2024-02-29 14:39:18.977] 1.41
[2024-02-29 14:39:18.993] 0.09
[2024-02-29 14:39:18.993] -0.12
[2024-02-29 14:39:19.001] 0.56
[2024-02-29 14:39:19.017] 1.44
[2024-02-29 14:39:19.017] 1.78
[2024-02-29 14:39:19.025] 1.53
[2024-02-29 14:39:19.041] 0.81
[2024-02-29 14:39:19.041] -0.31
[2024-02-29 14:39:19.049] -1.88
[2024-02-29 14:39:19.065] -3.34
[2024-02-29 14:39:19.073] -3.88
[2024-02-29 14:39:19.081] -3.31
[2024-02-29 14:39:19.089] -2.25
[2024-02-29 14:39:19.097] -1.50
[2024-02-29 14:39:19.105] -0.66
[2024-02-29 14:39:19.113] 0.69
[2024-02-29 14:39:19.121] 2.31
[2024-02-29 14:39:19.129] 4.28
[2024-02-29 14:39:19.137] 6.88
[2024-02-29 14:39:19.145] 10.50
[2024-02-29 14:39:19.153] 14.66
[2024-02-29 14:39:19.161] 18.00
[2024-02-29 14:39:19.169] 19.03
[2024-02-29 14:39:19.169] 17.25
[2024-02-29 14:39:19.177] 13.94
[2024-02-29 14:39:19.193] 10.63
[2024-02-29 14:39:19.193] 7.91
[2024-02-29 14:39:19.201] 6.34
[2024-02-29 14:39:19.217] 6.56
[2024-02-29 14:39:19.217] 8.41
[2024-02-29 14:39:19.233] 9.75
[2024-02-29 14:39:19.241] 8.72
[2024-02-29 14:39:19.249] 5.06
[2024-02-29 14:39:19.257] 1.41
[2024-02-29 14:39:19.264] 0.19
[2024-02-29 14:39:19.273] 0.91
[2024-02-29 14:39:19.281] 1.53
[2024-02-29 14:39:19.289] 0.97
[2024-02-29 14:39:19.300] 0.06
[2024-02-29 14:39:19.306] -0.34
[2024-02-29 14:39:19.316] 0.63
[2024-02-29 14:39:19.321] 2.94
[2024-02-29 14:39:19.329] 5.81
[2024-02-29 14:39:19.337] 8.16
[2024-02-29 14:39:19.345] 8.47
[2024-02-29 14:39:19.353] 6.22
[2024-02-29 14:39:19.353] 1.34
[2024-02-29 14:39:19.361] -5.78
[2024-02-29 14:39:19.369] -13.91
[2024-02-29 14:39:19.377] -21.09
[2024-02-29 14:39:19.385] -24.28
[2024-02-29 14:39:19.393] -21.31
[2024-02-29 14:39:19.401] -13.84
[2024-02-29 14:39:19.417] -6.47
[2024-02-29 14:39:19.425] -3.34
[2024-02-29 14:39:19.433] -5.09
[2024-02-29 14:39:19.441] -8.78
[2024-02-29 14:39:19.449] -11.09
[2024-02-29 14:39:19.457] -10.41
[2024-02-29 14:39:19.465] -7.25
[2024-02-29 14:39:19.473] -3.63
[2024-02-29 14:39:19.481] -0.94
[2024-02-29 14:39:19.489] 0.59
[2024-02-29 14:39:19.497] 1.84
[2024-02-29 14:39:19.505] 3.28
[2024-02-29 14:39:19.513] 4.56
[2024-02-29 14:39:19.521] 5.16
[2024-02-29 14:39:19.529] 4.44
[2024-02-29 14:39:19.537] 2.16
[2024-02-29 14:39:19.537] -0.75
[2024-02-29 14:39:19.545] -2.38
[2024-02-29 14:39:19.553] -2.13
[2024-02-29 14:39:19.569] -0.53
[2024-02-29 14:39:19.569] 0.81
[2024-02-29 14:39:19.577] 1.47
[2024-02-29 14:39:19.593] 1.00
[2024-02-29 14:39:19.601] -0.09
[2024-02-29 14:39:19.609] -0.84
[2024-02-29 14:39:19.617] -0.44
[2024-02-29 14:39:19.625] 1.25
[2024-02-29 14:39:19.633] 3.59
[2024-02-29 14:39:19.641] 6.22
[2024-02-29 14:39:19.649] 7.84
[2024-02-29 14:39:19.657] 7.38
[2024-02-29 14:39:19.665] 5.09
[2024-02-29 14:39:19.673] 2.56
[2024-02-29 14:39:19.681] 1.03
[2024-02-29 14:39:19.689] 0.53
[2024-02-29 14:39:19.697] 0.47
[2024-02-29 14:39:19.705] 0.53
[2024-02-29 14:39:19.713] 0.47
[2024-02-29 14:39:19.721] 0.22
[2024-02-29 14:39:19.721] -0.47
[2024-02-29 14:39:19.729] -1.34
[2024-02-29 14:39:19.745] -1.94
[2024-02-29 14:39:19.753] -1.78
[2024-02-29 14:39:19.753] -1.34
[2024-02-29 14:39:19.769] -0.84
[2024-02-29 14:39:19.777] 0.28
[2024-02-29 14:39:19.785] 2.47
[2024-02-29 14:39:19.793] 4.81
[2024-02-29 14:39:19.801] 6.59
[2024-02-29 14:39:19.809] 7.31
[2024-02-29 14:39:19.817] 7.00
[2024-02-29 14:39:19.826] 6.53
[2024-02-29 14:39:19.835] 6.41
[2024-02-29 14:39:19.843] 7.19
[2024-02-29 14:39:19.846] 8.41
[2024-02-29 14:39:19.854] 9.41
[2024-02-29 14:39:19.862] 8.88
[2024-02-29 14:39:19.870] 6.22
[2024-02-29 14:39:19.878] 3.13
[2024-02-29 14:39:19.886] 1.84
[2024-02-29 14:39:19.894] 2.63
[2024-02-29 14:39:19.902] 3.53
[2024-02-29 14:39:19.910] 2.63
[2024-02-29 14:39:19.918] 0.41
[2024-02-29 14:39:19.926] -1.59
[2024-02-29 14:39:19.934] -2.22
[2024-02-29 14:39:19.942] -2.00
[2024-02-29 14:39:19.950] -2.31
[2024-02-29 14:39:19.958] -3.34
[2024-02-29 14:39:19.966] -4.56
[2024-02-29 14:39:19.974] -4.19
[2024-02-29 14:39:19.982] -2.13
[2024-02-29 14:39:19.990] 0.41
[2024-02-29 14:39:19.998] 1.81
[2024-02-29 14:39:20.006] 1.66
[2024-02-29 14:39:20.014] 0.50
[2024-02-29 14:39:20.022] 0.09
[2024-02-29 14:39:20.030] 0.72
[2024-02-29 14:39:20.038] 0.72
[2024-02-29 14:39:20.046] -1.47
[2024-02-29 14:39:20.054] -4.72
[2024-02-29 14:39:20.062] -5.88
[2024-02-29 14:39:20.070] -3.72
[2024-02-29 14:39:20.078] -0.09
[2024-02-29 14:39:20.086] 1.88
[2024-02-29 14:39:20.094] 0.72
[2024-02-29 14:39:20.102] -1.97
[2024-02-29 14:39:20.110] -3.31
[2024-02-29 14:39:20.118] -1.69
[2024-02-29 14:39:20.126] 1.22
[2024-02-29 14:39:20.134] 3.16
[2024-02-29 14:39:20.142] 3.47
[2024-02-29 14:39:20.150] 3.16
[2024-02-29 14:39:20.158] 3.19
[2024-02-29 14:39:20.166] 3.81
[2024-02-29 14:39:20.174] 4.34
[2024-02-29 14:39:20.182] 4.28
[2024-02-29 14:39:20.190] 3.91
[2024-02-29 14:39:20.198] 4.19
[2024-02-29 14:39:20.206] 5.53
[2024-02-29 14:39:20.214] 6.75
[2024-02-29 14:39:20.226] 5.59
[2024-02-29 14:39:20.231] 2.50
[2024-02-29 14:39:20.239] 0.09
[2024-02-29 14:39:20.247] -0.09
[2024-02-29 14:39:20.255] 1.19
[2024-02-29 14:39:20.263] 2.28
[2024-02-29 14:39:20.271] 2.59
[2024-02-29 14:39:20.279] 2.41
[2024-02-29 14:39:20.287] 2.34
[2024-02-29 14:39:20.295] 2.16
[2024-02-29 14:39:20.303] 2.03
[2024-02-29 14:39:20.311] 2.50
[2024-02-29 14:39:20.319] 3.22
[2024-02-29 14:39:20.327] 3.28
[2024-02-29 14:39:20.335] 1.56
[2024-02-29 14:39:20.343] -1.69
[2024-02-29 14:39:20.351] -5.44
[2024-02-29 14:39:20.361] -8.19
[2024-02-29 14:39:20.371] -9.28
[2024-02-29 14:39:20.379] -9.47
[2024-02-29 14:39:20.387] -10.38
[2024-02-29 14:39:20.395] -13.13
[2024-02-29 14:39:20.403] -16.53
[2024-02-29 14:39:20.411] -18.03
[2024-02-29 14:39:20.419] -17.12
[2024-02-29 14:39:20.427] -15.19
[2024-02-29 14:39:20.435] -12.94
[2024-02-29 14:39:20.443] -10.31
[2024-02-29 14:39:20.451] -7.22
[2024-02-29 14:39:20.459] -4.19
[2024-02-29 14:39:20.467] -1.37
[2024-02-29 14:39:20.475] 1.69
[2024-02-29 14:39:20.475] 4.78
[2024-02-29 14:39:20.491] 7.09
[2024-02-29 14:39:20.491] 8.00
[2024-02-29 14:39:20.499] 8.16
[2024-02-29 14:39:20.515] 9.09
[2024-02-29 14:39:20.515] 11.53
[2024-02-29 14:39:20.523] 13.91
[2024-02-29 14:39:20.539] 14.69
[2024-02-29 14:39:20.547] 13.63
[2024-02-29 14:39:20.555] 11.88
[2024-02-29 14:39:20.563] 10.81
[2024-02-29 14:39:20.571] 10.16
[2024-02-29 14:39:20.579] 8.28
[2024-02-29 14:39:20.587] 4.00
[2024-02-29 14:39:20.595] -1.25
[2024-02-29 14:39:20.603] -4.78
[2024-02-29 14:39:20.611] -4.88
[2024-02-29 14:39:20.619] -2.44
[2024-02-29 14:39:20.627] -0.31
[2024-02-29 14:39:20.635] -0.97
[2024-02-29 14:39:20.643] -4.56
[2024-02-29 14:39:20.651] -9.38
[2024-02-29 14:39:20.659] -12.63
[2024-02-29 14:39:20.667] -12.19
[2024-02-29 14:39:20.667] -8.44
[2024-02-29 14:39:20.675] -3.53
[2024-02-29 14:39:20.691] 0.22
[2024-02-29 14:39:20.691] 1.53
[2024-02-29 14:39:20.699] 0.22
[2024-02-29 14:39:20.715] -2.53
[2024-02-29 14:39:20.723] -4.66
[2024-02-29 14:39:20.731] -5.06
[2024-02-29 14:39:20.739] -3.94
[2024-02-29 14:39:20.747] -1.75
[2024-02-29 14:39:20.755] 1.41
[2024-02-29 14:39:20.763] 5.13
[2024-02-29 14:39:20.771] 8.38
[2024-02-29 14:39:20.779] 9.47
[2024-02-29 14:39:20.787] 7.66
[2024-02-29 14:39:20.795] 4.59
[2024-02-29 14:39:20.803] 3.28
[2024-02-29 14:39:20.811] 4.09
[2024-02-29 14:39:20.819] 6.16
[2024-02-29 14:39:20.827] 8.72
[2024-02-29 14:39:20.835] 12.03
[2024-02-29 14:39:20.844] 16.22
[2024-02-29 14:39:20.852] 20.47
[2024-02-29 14:39:20.860] 22.75
[2024-02-29 14:39:20.868] 20.94
[2024-02-29 14:39:20.868] 15.06
[2024-02-29 14:39:20.876] 8.03
[2024-02-29 14:39:20.885] 3.97
[2024-02-29 14:39:20.897] 4.91
[2024-02-29 14:39:20.904] 8.81
[2024-02-29 14:39:20.912] 10.91
[2024-02-29 14:39:20.920] 7.56
[2024-02-29 14:39:20.928] -0.19
[2024-02-29 14:39:20.936] -8.50
[2024-02-29 14:39:20.944] -14.13
[2024-02-29 14:39:20.952] -16.44
[2024-02-29 14:39:20.960] -16.34
[2024-02-29 14:39:20.968] -14.59
[2024-02-29 14:39:20.976] -12.38
[2024-02-29 14:39:20.984] -10.84
[2024-02-29 14:39:20.992] -10.91
[2024-02-29 14:39:21.000] -12.91
[2024-02-29 14:39:21.008] -15.72
[2024-02-29 14:39:21.016] -17.66
[2024-02-29 14:39:21.024] -17.31
[2024-02-29 14:39:21.032] -14.63
[2024-02-29 14:39:21.040] -11.19
[2024-02-29 14:39:21.048] -8.97
[2024-02-29 14:39:21.056] -8.38
[2024-02-29 14:39:21.064] -8.13
[2024-02-29 14:39:21.072] -7.47
[2024-02-29 14:39:21.080] -6.66
[2024-02-29 14:39:21.088] -6.53
[2024-02-29 14:39:21.096] -6.44
[2024-02-29 14:39:21.104] -5.44
[2024-02-29 14:39:21.112] -2.97
[2024-02-29 14:39:21.120] 0.53
[2024-02-29 14:39:21.128] 3.63
[2024-02-29 14:39:21.136] 4.88
[2024-02-29 14:39:21.144] 4.38
[2024-02-29 14:39:21.152] 2.97
[2024-02-29 14:39:21.160] 1.72
[2024-02-29 14:39:21.168] 0.88
[2024-02-29 14:39:21.176] 1.03
[2024-02-29 14:39:21.184] 1.91
[2024-02-29 14:39:21.192] 2.44
[2024-02-29 14:39:21.200] 1.22
[2024-02-29 14:39:21.216] -1.25
[2024-02-29 14:39:21.216] -3.16
[2024-02-29 14:39:21.224] -2.97
[2024-02-29 14:39:21.232] -0.53
[2024-02-29 14:39:21.240] 2.97
[2024-02-29 14:39:21.248] 6.16
[2024-02-29 14:39:21.256] 7.97
[2024-02-29 14:39:21.264] 7.97
[2024-02-29 14:39:21.272] 6.84
[2024-02-29 14:39:21.280] 5.78
[2024-02-29 14:39:21.288] 6.34
[2024-02-29 14:39:21.296] 8.41
[2024-02-29 14:39:21.304] 9.88
[2024-02-29 14:39:21.312] 8.69
[2024-02-29 14:39:21.320] 5.09
[2024-02-29 14:39:21.328] 2.19
[2024-02-29 14:39:21.336] 2.78
[2024-02-29 14:39:21.344] 6.63
[2024-02-29 14:39:21.352] 10.59
[2024-02-29 14:39:21.360] 11.50
[2024-02-29 14:39:21.368] 9.19
[2024-02-29 14:39:21.376] 5.88
[2024-02-29 14:39:21.384] 3.75
[2024-02-29 14:39:21.392] 3.34
[2024-02-29 14:39:21.400] 4.47
[2024-02-29 14:39:21.416] 6.06
[2024-02-29 14:39:21.422] 6.31
[2024-02-29 14:39:21.422] 4.00
[2024-02-29 14:39:21.431] 0.12
[2024-02-29 14:39:21.439] -2.44
[2024-02-29 14:39:21.447] -1.75
[2024-02-29 14:39:21.455] 1.31
[2024-02-29 14:39:21.463] 4.75
[2024-02-29 14:39:21.471] 6.94
[2024-02-29 14:39:21.479] 8.31
[2024-02-29 14:39:21.487] 9.75
[2024-02-29 14:39:21.495] 11.59
[2024-02-29 14:39:21.503] 12.78
[2024-02-29 14:39:21.519] 11.69
[2024-02-29 14:39:21.519] 8.00
[2024-02-29 14:39:21.527] 3.41
[2024-02-29 14:39:21.543] 0.19
[2024-02-29 14:39:21.551] -1.50
[2024-02-29 14:39:21.559] -2.84
[2024-02-29 14:39:21.567] -5.03
[2024-02-29 14:39:21.575] -7.75
[2024-02-29 14:39:21.583] -10.44
[2024-02-29 14:39:21.591] -13.16
[2024-02-29 14:39:21.599] -15.75
[2024-02-29 14:39:21.607] -17.78
[2024-02-29 14:39:21.607] -18.22
[2024-02-29 14:39:21.615] -17.50
[2024-02-29 14:39:21.623] -16.91
[2024-02-29 14:39:21.631] -17.19
[2024-02-29 14:39:21.639] -17.97
[2024-02-29 14:39:21.647] -18.37
[2024-02-29 14:39:21.655] -17.72
[2024-02-29 14:39:21.663] -15.34
[2024-02-29 14:39:21.671] -11.59
[2024-02-29 14:39:21.679] -7.09
[2024-02-29 14:39:21.695] -2.88
[2024-02-29 14:39:21.695] 0.78
[2024-02-29 14:39:21.703] 4.44
[2024-02-29 14:39:21.719] 8.44
[2024-02-29 14:39:21.727] 12.72
[2024-02-29 14:39:21.735] 16.66
[2024-02-29 14:39:21.743] 19.34
[2024-02-29 14:39:21.751] 20.09
[2024-02-29 14:39:21.759] 18.37
[2024-02-29 14:39:21.767] 15.38
[2024-02-29 14:39:21.775] 13.22
[2024-02-29 14:39:21.783] 13.38
[2024-02-29 14:39:21.791] 15.50
[2024-02-29 14:39:21.799] 18.09
[2024-02-29 14:39:21.799] 19.44
[2024-02-29 14:39:21.807] 17.91
[2024-02-29 14:39:21.815] 13.50
[2024-02-29 14:39:21.823] 7.94
[2024-02-29 14:39:21.831] 4.31
[2024-02-29 14:39:21.839] 3.19
[2024-02-29 14:39:21.847] 3.06
[2024-02-29 14:39:21.855] 2.84
[2024-02-29 14:39:21.871] 2.97
[2024-02-29 14:39:21.871] 4.50
[2024-02-29 14:39:21.879] 7.06
[2024-02-29 14:39:21.895] 9.81
[2024-02-29 14:39:21.903] 11.78
[2024-02-29 14:39:21.911] 11.91
[2024-02-29 14:39:21.919] 9.19
[2024-02-29 14:39:21.927] 4.00
[2024-02-29 14:39:21.936] -1.41
[2024-02-29 14:39:21.945] -4.69
[2024-02-29 14:39:21.948] -4.94
[2024-02-29 14:39:21.955] -3.16
[2024-02-29 14:39:21.963] -1.59
[2024-02-29 14:39:21.971] -1.78
[2024-02-29 14:39:21.979] -3.69
[2024-02-29 14:39:21.987] -6.06
[2024-02-29 14:39:21.995] -7.25
[2024-02-29 14:39:22.003] -7.22
[2024-02-29 14:39:22.011] -7.44
[2024-02-29 14:39:22.019] -9.06
[2024-02-29 14:39:22.027] -11.84
[2024-02-29 14:39:22.035] -15.19
[2024-02-29 14:39:22.043] -18.59
[2024-02-29 14:39:22.051] -21.47
[2024-02-29 14:39:22.059] -23.25
[2024-02-29 14:39:22.067] -23.97
[2024-02-29 14:39:22.075] -23.97
[2024-02-29 14:39:22.083] -23.62
[2024-02-29 14:39:22.091] -22.75
[2024-02-29 14:39:22.099] -20.66
[2024-02-29 14:39:22.107] -18.12
[2024-02-29 14:39:22.115] -16.56
[2024-02-29 14:39:22.123] -16.31
[2024-02-29 14:39:22.131] -15.28
[2024-02-29 14:39:22.139] -10.94
[2024-02-29 14:39:22.147] -2.69
[2024-02-29 14:39:22.155] 6.16
[2024-02-29 14:39:22.163] 10.84
[2024-02-29 14:39:22.171] 9.38
[2024-02-29 14:39:22.179] 4.94
[2024-02-29 14:39:22.187] 2.78
[2024-02-29 14:39:22.195] 5.38
[2024-02-29 14:39:22.203] 11.22
[2024-02-29 14:39:22.211] 16.25
[2024-02-29 14:39:22.219] 18.03
[2024-02-29 14:39:22.227] 17.37
[2024-02-29 14:39:22.235] 16.34
[2024-02-29 14:39:22.243] 15.97
[2024-02-29 14:39:22.251] 15.41
[2024-02-29 14:39:22.259] 13.41
[2024-02-29 14:39:22.267] 10.06
[2024-02-29 14:39:22.275] 7.47
[2024-02-29 14:39:22.283] 7.59
[2024-02-29 14:39:22.291] 10.25
[2024-02-29 14:39:22.299] 13.19
[2024-02-29 14:39:22.307] 14.19
[2024-02-29 14:39:22.315] 12.91
[2024-02-29 14:39:22.327] 10.31
[2024-02-29 14:39:22.332] 8.47
[2024-02-29 14:39:22.340] 8.34
[2024-02-29 14:39:22.348] 9.47
[2024-02-29 14:39:22.356] 10.06
[2024-02-29 14:39:22.364] 8.97
[2024-02-29 14:39:22.372] 6.44
[2024-02-29 14:39:22.380] 3.75
[2024-02-29 14:39:22.388] 2.03
[2024-02-29 14:39:22.396] 1.72
[2024-02-29 14:39:22.404] 2.38
[2024-02-29 14:39:22.412] 2.72
[2024-02-29 14:39:22.420] 1.63
[2024-02-29 14:39:22.428] -1.37
[2024-02-29 14:39:22.436] -5.28
[2024-02-29 14:39:22.444] -7.97
[2024-02-29 14:39:22.452] -7.75
[2024-02-29 14:39:22.460] -5.16
[2024-02-29 14:39:22.469] -1.72
[2024-02-29 14:39:22.476] 0.63
[2024-02-29 14:39:22.484] 1.12
