[2024-02-27 13:51:09.083] 5.72
[2024-02-27 13:51:09.093] 4.97
[2024-02-27 13:51:09.103] 1.28
[2024-02-27 13:51:09.113] -3.94
[2024-02-27 13:51:09.113] -6.47
[2024-02-27 13:51:09.123] -3.34
[2024-02-27 13:51:09.133] 3.25
[2024-02-27 13:51:09.143] 6.91
[2024-02-27 13:51:09.143] 3.78
[2024-02-27 13:51:09.155] -2.63
[2024-02-27 13:51:09.163] -5.22
[2024-02-27 13:51:09.173] -1.28
[2024-02-27 13:51:09.183] 4.94
[2024-02-27 13:51:09.183] 6.78
[2024-02-27 13:51:09.193] 1.84
[2024-02-27 13:51:09.203] -5.88
[2024-02-27 13:51:09.213] -10.03
[2024-02-27 13:51:09.223] -7.13
[2024-02-27 13:51:09.223] 0.28
[2024-02-27 13:51:09.233] 6.41
[2024-02-27 13:51:09.243] 7.16
[2024-02-27 13:51:09.253] 2.91
[2024-02-27 13:51:09.263] -1.97
[2024-02-27 13:51:09.273] -3.34
[2024-02-27 13:51:09.273] -1.47
[2024-02-27 13:51:09.283] 0.50
[2024-02-27 13:51:09.293] 0.69
[2024-02-27 13:51:09.304] -0.12
[2024-02-27 13:51:09.310] 0.06
[2024-02-27 13:51:09.318] 1.47
[2024-02-27 13:51:09.328] 2.13
[2024-02-27 13:51:09.328] 1.03
[2024-02-27 13:51:09.338] -0.63
[2024-02-27 13:51:09.348] -1.16
[2024-02-27 13:51:09.358] 0.03
[2024-02-27 13:51:09.358] 1.59
[2024-02-27 13:51:09.368] 2.31
[2024-02-27 13:51:09.378] 2.16
[2024-02-27 13:51:09.388] 1.72
[2024-02-27 13:51:09.398] 1.50
[2024-02-27 13:51:09.408] 1.31
[2024-02-27 13:51:09.408] 1.41
[2024-02-27 13:51:09.418] 1.75
[2024-02-27 13:51:09.428] 2.16
[2024-02-27 13:51:09.438] 2.44
[2024-02-27 13:51:09.448] 2.66
[2024-02-27 13:51:09.448] 1.63
[2024-02-27 13:51:09.458] -1.00
[2024-02-27 13:51:09.468] -3.28
[2024-02-27 13:51:09.478] -2.47
[2024-02-27 13:51:09.488] 0.44
[2024-02-27 13:51:09.498] 1.50
[2024-02-27 13:51:09.498] -0.66
[2024-02-27 13:51:09.508] -2.38
[2024-02-27 13:51:09.518] -0.47
[2024-02-27 13:51:09.518] 2.84
[2024-02-27 13:51:09.528] 3.16
[2024-02-27 13:51:09.538] -0.75
[2024-02-27 13:51:09.548] -4.66
[2024-02-27 13:51:09.558] -3.97
[2024-02-27 13:51:09.558] 0.59
[2024-02-27 13:51:09.568] 4.31
[2024-02-27 13:51:09.578] 4.72
[2024-02-27 13:51:09.588] 3.75
[2024-02-27 13:51:09.598] 4.22
[2024-02-27 13:51:09.608] 6.09
[2024-02-27 13:51:09.608] 6.91
[2024-02-27 13:51:09.618] 4.19
[2024-02-27 13:51:09.628] -1.41
[2024-02-27 13:51:09.638] -6.41
[2024-02-27 13:51:09.648] -7.34
[2024-02-27 13:51:09.648] -3.78
[2024-02-27 13:51:09.658] 1.37
[2024-02-27 13:51:09.668] 4.84
[2024-02-27 13:51:09.678] 5.47
[2024-02-27 13:51:09.688] 3.59
[2024-02-27 13:51:09.698] 0.59
[2024-02-27 13:51:09.698] -2.13
[2024-02-27 13:51:09.708] -3.94
[2024-02-27 13:51:09.718] -4.38
[2024-02-27 13:51:09.718] -2.34
[2024-02-27 13:51:09.728] 1.69
[2024-02-27 13:51:09.738] 4.72
[2024-02-27 13:51:09.748] 4.22
[2024-02-27 13:51:09.758] 1.22
[2024-02-27 13:51:09.768] -0.84
[2024-02-27 13:51:09.768] -0.75
[2024-02-27 13:51:09.778] 0.28
[2024-02-27 13:51:09.788] 0.69
[2024-02-27 13:51:09.798] 0.50
[2024-02-27 13:51:09.808] 0.47
[2024-02-27 13:51:09.808] 1.41
[2024-02-27 13:51:09.826] 2.63
[2024-02-27 13:51:09.834] 2.56
[2024-02-27 13:51:09.836] 0.84
[2024-02-27 13:51:09.846] -1.28
[2024-02-27 13:51:09.856] -2.00
[2024-02-27 13:51:09.866] -1.53
[2024-02-27 13:51:09.866] -0.47
[2024-02-27 13:51:09.876] 0.97
[2024-02-27 13:51:09.886] 2.38
[2024-02-27 13:51:09.896] 1.97
[2024-02-27 13:51:09.896] -1.12
[2024-02-27 13:51:09.906] -4.38
[2024-02-27 13:51:09.916] -4.44
[2024-02-27 13:51:09.926] -0.59
[2024-02-27 13:51:09.936] 4.06
[2024-02-27 13:51:09.936] 5.97
[2024-02-27 13:51:09.946] 5.00
[2024-02-27 13:51:09.956] 3.22
[2024-02-27 13:51:09.966] 2.13
[2024-02-27 13:51:09.976] 1.37
[2024-02-27 13:51:09.986] 0.69
[2024-02-27 13:51:09.986] 1.44
[2024-02-27 13:51:09.996] 3.28
[2024-02-27 13:51:10.006] 3.88
[2024-02-27 13:51:10.016] 2.25
[2024-02-27 13:51:10.026] 0.37
[2024-02-27 13:51:10.026] 0.41
[2024-02-27 13:51:10.036] 1.37
[2024-02-27 13:51:10.046] 0.81
[2024-02-27 13:51:10.056] -1.03
[2024-02-27 13:51:10.066] -2.34
[2024-02-27 13:51:10.076] -2.16
[2024-02-27 13:51:10.076] -0.97
[2024-02-27 13:51:10.086] 0.03
[2024-02-27 13:51:10.096] -0.12
[2024-02-27 13:51:10.106] -1.47
[2024-02-27 13:51:10.106] -3.34
[2024-02-27 13:51:10.116] -4.66
[2024-02-27 13:51:10.126] -3.97
[2024-02-27 13:51:10.136] -0.16
[2024-02-27 13:51:10.146] 4.69
[2024-02-27 13:51:10.146] 6.03
[2024-02-27 13:51:10.156] 2.31
[2024-02-27 13:51:10.166] -2.53
[2024-02-27 13:51:10.176] -3.84
[2024-02-27 13:51:10.186] -0.84
[2024-02-27 13:51:10.186] 3.06
[2024-02-27 13:51:10.196] 4.19
[2024-02-27 13:51:10.206] 1.00
[2024-02-27 13:51:10.216] -4.19
[2024-02-27 13:51:10.226] -6.75
[2024-02-27 13:51:10.236] -3.84
[2024-02-27 13:51:10.236] 2.16
[2024-02-27 13:51:10.246] 5.59
[2024-02-27 13:51:10.256] 3.47
[2024-02-27 13:51:10.266] -0.88
[2024-02-27 13:51:10.266] -1.34
[2024-02-27 13:51:10.276] 3.13
[2024-02-27 13:51:10.286] 7.31
[2024-02-27 13:51:10.296] 6.16
[2024-02-27 13:51:10.296] 0.19
[2024-02-27 13:51:10.306] -5.59
[2024-02-27 13:51:10.316] -6.69
[2024-02-27 13:51:10.326] -3.94
[2024-02-27 13:51:10.337] -0.72
[2024-02-27 13:51:10.344] 1.81
[2024-02-27 13:51:10.352] 4.09
[2024-02-27 13:51:10.362] 5.47
[2024-02-27 13:51:10.362] 3.97
[2024-02-27 13:51:10.372] 0.22
[2024-02-27 13:51:10.382] -2.78
[2024-02-27 13:51:10.392] -2.72
[2024-02-27 13:51:10.402] 0.00
[2024-02-27 13:51:10.412] 3.25
[2024-02-27 13:51:10.412] 5.25
[2024-02-27 13:51:10.422] 5.28
[2024-02-27 13:51:10.432] 4.03
[2024-02-27 13:51:10.442] 2.44
[2024-02-27 13:51:10.452] 1.41
[2024-02-27 13:51:10.452] 0.75
[2024-02-27 13:51:10.462] -0.16
[2024-02-27 13:51:10.472] -2.19
[2024-02-27 13:51:10.482] -4.34
[2024-02-27 13:51:10.482] -4.63
[2024-02-27 13:51:10.492] -2.16
[2024-02-27 13:51:10.502] 1.59
[2024-02-27 13:51:10.512] 4.69
[2024-02-27 13:51:10.522] 6.91
[2024-02-27 13:51:10.522] 7.44
[2024-02-27 13:51:10.532] 4.44
[2024-02-27 13:51:10.542] -1.94
[2024-02-27 13:51:10.552] -6.78
[2024-02-27 13:51:10.562] -5.88
[2024-02-27 13:51:10.562] -0.69
[2024-02-27 13:51:10.572] 3.69
[2024-02-27 13:51:10.582] 4.31
[2024-02-27 13:51:10.592] 2.34
[2024-02-27 13:51:10.602] 0.06
[2024-02-27 13:51:10.612] -1.03
[2024-02-27 13:51:10.612] -0.59
[2024-02-27 13:51:10.622] 0.69
[2024-02-27 13:51:10.632] 2.63
[2024-02-27 13:51:10.642] 4.81
[2024-02-27 13:51:10.642] 5.94
[2024-02-27 13:51:10.652] 4.50
[2024-02-27 13:51:10.662] 0.66
[2024-02-27 13:51:10.672] -3.63
[2024-02-27 13:51:10.682] -5.44
[2024-02-27 13:51:10.682] -4.25
[2024-02-27 13:51:10.692] -1.63
[2024-02-27 13:51:10.702] 1.06
[2024-02-27 13:51:10.712] 3.22
[2024-02-27 13:51:10.722] 4.63
[2024-02-27 13:51:10.722] 4.97
[2024-02-27 13:51:10.732] 3.97
[2024-02-27 13:51:10.742] 1.22
[2024-02-27 13:51:10.752] -2.19
[2024-02-27 13:51:10.762] -4.06
[2024-02-27 13:51:10.772] -3.22
[2024-02-27 13:51:10.772] -0.37
[2024-02-27 13:51:10.782] 2.66
[2024-02-27 13:51:10.792] 4.69
[2024-02-27 13:51:10.802] 4.63
[2024-02-27 13:51:10.812] 2.16
[2024-02-27 13:51:10.822] -1.53
[2024-02-27 13:51:10.832] -3.31
[2024-02-27 13:51:10.832] -0.94
[2024-02-27 13:51:10.842] 3.81
[2024-02-27 13:51:10.853] 6.31
[2024-02-27 13:51:10.853] 4.00
[2024-02-27 13:51:10.864] -0.53
[2024-02-27 13:51:10.874] -2.81
[2024-02-27 13:51:10.874] -1.22
[2024-02-27 13:51:10.884] 1.88
[2024-02-27 13:51:10.894] 2.81
[2024-02-27 13:51:10.904] 1.12
[2024-02-27 13:51:10.914] -0.94
[2024-02-27 13:51:10.914] -1.37
[2024-02-27 13:51:10.924] 0.00
[2024-02-27 13:51:10.934] 1.37
[2024-02-27 13:51:10.944] 1.47
[2024-02-27 13:51:10.954] 0.91
[2024-02-27 13:51:10.964] 1.56
[2024-02-27 13:51:10.964] 4.16
[2024-02-27 13:51:10.974] 7.81
[2024-02-27 13:51:10.984] 9.38
[2024-02-27 13:51:10.994] 6.59
[2024-02-27 13:51:11.004] 1.25
[2024-02-27 13:51:11.014] -2.28
[2024-02-27 13:51:11.014] -1.41
[2024-02-27 13:51:11.024] 2.13
[2024-02-27 13:51:11.034] 4.84
[2024-02-27 13:51:11.044] 3.75
[2024-02-27 13:51:11.044] -0.37
[2024-02-27 13:51:11.054] -4.13
[2024-02-27 13:51:11.064] -5.06
[2024-02-27 13:51:11.074] -3.50
[2024-02-27 13:51:11.074] -1.28
[2024-02-27 13:51:11.084] 0.25
[2024-02-27 13:51:11.094] 0.41
[2024-02-27 13:51:11.104] -0.88
[2024-02-27 13:51:11.114] -2.44
[2024-02-27 13:51:11.124] -2.28
[2024-02-27 13:51:11.124] 0.53
[2024-02-27 13:51:11.134] 3.50
[2024-02-27 13:51:11.144] 3.41
[2024-02-27 13:51:11.154] 0.72
[2024-02-27 13:51:11.162] -1.53
[2024-02-27 13:51:11.172] -1.75
[2024-02-27 13:51:11.172] -0.78
[2024-02-27 13:51:11.182] -0.25
[2024-02-27 13:51:11.192] -0.66
[2024-02-27 13:51:11.202] -1.25
[2024-02-27 13:51:11.202] -0.16
[2024-02-27 13:51:11.212] 2.34
[2024-02-27 13:51:11.222] 2.75
[2024-02-27 13:51:11.232] -0.63
[2024-02-27 13:51:11.242] -5.06
[2024-02-27 13:51:11.242] -6.81
[2024-02-27 13:51:11.252] -5.41
[2024-02-27 13:51:11.262] -3.16
[2024-02-27 13:51:11.272] -2.38
[2024-02-27 13:51:11.282] -2.22
[2024-02-27 13:51:11.292] -0.81
[2024-02-27 13:51:11.292] 1.31
[2024-02-27 13:51:11.302] 2.94
[2024-02-27 13:51:11.312] 3.56
[2024-02-27 13:51:11.322] 3.25
[2024-02-27 13:51:11.332] 2.00
[2024-02-27 13:51:11.342] 0.25
[2024-02-27 13:51:11.342] -0.69
[2024-02-27 13:51:11.352] 0.22
[2024-02-27 13:51:11.362] 1.69
[2024-02-27 13:51:11.374] 1.66
[2024-02-27 13:51:11.382] 0.41
[2024-02-27 13:51:11.391] 0.50
[2024-02-27 13:51:11.394] 1.69
[2024-02-27 13:51:11.404] 0.84
[2024-02-27 13:51:11.404] -2.75
[2024-02-27 13:51:11.414] -5.84
[2024-02-27 13:51:11.424] -4.63
[2024-02-27 13:51:11.434] 0.00
[2024-02-27 13:51:11.444] 3.91
[2024-02-27 13:51:11.444] 4.59
[2024-02-27 13:51:11.454] 3.38
[2024-02-27 13:51:11.464] 2.47
[2024-02-27 13:51:11.474] 2.66
[2024-02-27 13:51:11.484] 2.47
[2024-02-27 13:51:11.484] 0.22
[2024-02-27 13:51:11.494] -3.63
[2024-02-27 13:51:11.504] -5.66
[2024-02-27 13:51:11.514] -2.47
[2024-02-27 13:51:11.524] 4.28
[2024-02-27 13:51:11.534] 8.78
[2024-02-27 13:51:11.534] 7.28
[2024-02-27 13:51:11.544] 1.81
[2024-02-27 13:51:11.554] -2.22
[2024-02-27 13:51:11.564] -1.37
[2024-02-27 13:51:11.574] 2.41
[2024-02-27 13:51:11.574] 4.78
[2024-02-27 13:51:11.584] 3.31
[2024-02-27 13:51:11.594] -0.69
[2024-02-27 13:51:11.604] -4.06
[2024-02-27 13:51:11.604] -4.66
[2024-02-27 13:51:11.614] -2.22
[2024-02-27 13:51:11.624] 1.22
[2024-02-27 13:51:11.634] 3.28
[2024-02-27 13:51:11.644] 3.59
[2024-02-27 13:51:11.644] 3.78
[2024-02-27 13:51:11.654] 5.09
[2024-02-27 13:51:11.664] 6.44
[2024-02-27 13:51:11.674] 5.31
[2024-02-27 13:51:11.684] 1.16
[2024-02-27 13:51:11.694] -3.25
[2024-02-27 13:51:11.694] -4.13
[2024-02-27 13:51:11.704] -1.12
[2024-02-27 13:51:11.714] 1.88
[2024-02-27 13:51:11.724] 1.50
[2024-02-27 13:51:11.734] -2.47
[2024-02-27 13:51:11.744] -6.88
[2024-02-27 13:51:11.744] -7.56
[2024-02-27 13:51:11.754] -3.38
[2024-02-27 13:51:11.764] 3.09
[2024-02-27 13:51:11.764] 7.31
[2024-02-27 13:51:11.774] 6.75
[2024-02-27 13:51:11.784] 3.06
[2024-02-27 13:51:11.794] 0.12
[2024-02-27 13:51:11.804] 0.56
[2024-02-27 13:51:11.804] 3.13
[2024-02-27 13:51:11.814] 4.44
[2024-02-27 13:51:11.824] 2.97
[2024-02-27 13:51:11.834] 0.91
[2024-02-27 13:51:11.844] 0.97
[2024-02-27 13:51:11.844] 2.53
[2024-02-27 13:51:11.854] 2.97
[2024-02-27 13:51:11.864] 2.19
[2024-02-27 13:51:11.874] 1.44
[2024-02-27 13:51:11.884] 1.44
[2024-02-27 13:51:11.894] 1.66
[2024-02-27 13:51:11.894] 1.25
[2024-02-27 13:51:11.905] 0.50
[2024-02-27 13:51:11.913] 0.50
[2024-02-27 13:51:11.922] 1.53
[2024-02-27 13:51:11.932] 2.41
[2024-02-27 13:51:11.942] 2.25
[2024-02-27 13:51:11.942] 0.25
[2024-02-27 13:51:11.952] -3.00
[2024-02-27 13:51:11.962] -5.97
[2024-02-27 13:51:11.972] -6.91
[2024-02-27 13:51:11.982] -6.03
[2024-02-27 13:51:11.982] -4.69
[2024-02-27 13:51:11.992] -3.56
[2024-02-27 13:51:12.002] -2.31
[2024-02-27 13:51:12.012] 0.00
[2024-02-27 13:51:12.012] 3.16
[2024-02-27 13:51:12.022] 6.00
[2024-02-27 13:51:12.032] 7.41
[2024-02-27 13:51:12.042] 7.78
[2024-02-27 13:51:12.052] 8.38
[2024-02-27 13:51:12.062] 9.50
[2024-02-27 13:51:12.062] 10.75
[2024-02-27 13:51:12.072] 12.69
[2024-02-27 13:51:12.082] 15.28
[2024-02-27 13:51:12.092] 16.56
[2024-02-27 13:51:12.102] 13.72
[2024-02-27 13:51:12.102] 7.00
[2024-02-27 13:51:12.112] 0.50
[2024-02-27 13:51:12.122] -1.44
[2024-02-27 13:51:12.132] -0.06
[2024-02-27 13:51:12.142] -0.28
[2024-02-27 13:51:12.142] -4.22
[2024-02-27 13:51:12.152] -8.72
[2024-02-27 13:51:12.163] -9.41
[2024-02-27 13:51:12.171] -5.91
[2024-02-27 13:51:12.179] -1.63
[2024-02-27 13:51:12.187] -0.37
[2024-02-27 13:51:12.195] -2.44
[2024-02-27 13:51:12.203] -4.94
[2024-02-27 13:51:12.211] -5.25
[2024-02-27 13:51:12.219] -3.31
[2024-02-27 13:51:12.227] -2.03
[2024-02-27 13:51:12.235] -3.25
[2024-02-27 13:51:12.243] -5.44
[2024-02-27 13:51:12.251] -5.75
[2024-02-27 13:51:12.259] -3.13
[2024-02-27 13:51:12.267] 0.88
[2024-02-27 13:51:12.277] 3.41
[2024-02-27 13:51:12.283] 2.13
[2024-02-27 13:51:12.291] -2.78
[2024-02-27 13:51:12.299] -7.00
[2024-02-27 13:51:12.307] -6.44
[2024-02-27 13:51:12.315] -2.13
[2024-02-27 13:51:12.323] 1.50
[2024-02-27 13:51:12.331] 2.31
[2024-02-27 13:51:12.339] 1.63
[2024-02-27 13:51:12.347] 0.84
[2024-02-27 13:51:12.355] -0.12
[2024-02-27 13:51:12.363] -1.94
[2024-02-27 13:51:12.371] -3.69
[2024-02-27 13:51:12.379] -4.00
[2024-02-27 13:51:12.387] -2.97
[2024-02-27 13:51:12.395] -1.53
[2024-02-27 13:51:12.403] -0.19
[2024-02-27 13:51:12.411] 1.31
[2024-02-27 13:51:12.419] 2.78
[2024-02-27 13:51:12.431] 3.66
[2024-02-27 13:51:12.439] 4.63
[2024-02-27 13:51:12.447] 6.53
[2024-02-27 13:51:12.455] 6.84
[2024-02-27 13:51:12.463] 2.50
[2024-02-27 13:51:12.471] -4.69
[2024-02-27 13:51:12.479] -7.75
[2024-02-27 13:51:12.487] -3.31
[2024-02-27 13:51:12.495] 4.16
[2024-02-27 13:51:12.503] 6.75
[2024-02-27 13:51:12.511] 2.63
[2024-02-27 13:51:12.511] -2.44
[2024-02-27 13:51:12.519] -2.19
[2024-02-27 13:51:12.527] 2.56
[2024-02-27 13:51:12.543] 5.16
[2024-02-27 13:51:12.543] 1.88
[2024-02-27 13:51:12.551] -3.41
[2024-02-27 13:51:12.559] -4.69
[2024-02-27 13:51:12.567] -0.94
[2024-02-27 13:51:12.575] 2.94
[2024-02-27 13:51:12.583] 2.81
[2024-02-27 13:51:12.599] 0.53
[2024-02-27 13:51:12.607] -0.41
[2024-02-27 13:51:12.615] 0.06
[2024-02-27 13:51:12.623] -0.09
[2024-02-27 13:51:12.631] -0.97
[2024-02-27 13:51:12.639] -1.56
[2024-02-27 13:51:12.647] -1.09
[2024-02-27 13:51:12.655] 0.37
[2024-02-27 13:51:12.663] 1.03
[2024-02-27 13:51:12.671] -0.28
[2024-02-27 13:51:12.679] -1.09
[2024-02-27 13:51:12.687] 1.16
[2024-02-27 13:51:12.695] 5.19
[2024-02-27 13:51:12.703] 6.19
[2024-02-27 13:51:12.703] 2.53
[2024-02-27 13:51:12.719] -2.00
[2024-02-27 13:51:12.727] -3.06
[2024-02-27 13:51:12.735] -1.06
[2024-02-27 13:51:12.743] 1.00
[2024-02-27 13:51:12.751] 2.00
[2024-02-27 13:51:12.759] 3.34
[2024-02-27 13:51:12.767] 5.13
[2024-02-27 13:51:12.775] 5.31
[2024-02-27 13:51:12.783] 3.16
[2024-02-27 13:51:12.791] -0.16
[2024-02-27 13:51:12.799] -1.91
[2024-02-27 13:51:12.807] -1.00
[2024-02-27 13:51:12.815] 1.53
[2024-02-27 13:51:12.823] 2.19
[2024-02-27 13:51:12.831] -0.53
[2024-02-27 13:51:12.839] -4.34
[2024-02-27 13:51:12.847] -5.94
[2024-02-27 13:51:12.855] -4.31
[2024-02-27 13:51:12.863] -0.59
[2024-02-27 13:51:12.871] 3.59
[2024-02-27 13:51:12.879] 5.88
[2024-02-27 13:51:12.887] 4.97
[2024-02-27 13:51:12.895] 1.72
[2024-02-27 13:51:12.903] -1.59
[2024-02-27 13:51:12.911] -2.78
[2024-02-27 13:51:12.919] -0.88
[2024-02-27 13:51:12.919] 3.22
[2024-02-27 13:51:12.935] 6.44
[2024-02-27 13:51:12.943] 6.09
[2024-02-27 13:51:12.952] 2.03
[2024-02-27 13:51:12.959] -3.00
[2024-02-27 13:51:12.968] -5.06
[2024-02-27 13:51:12.969] -2.19
[2024-02-27 13:51:12.977] 3.28
[2024-02-27 13:51:12.985] 6.34
[2024-02-27 13:51:12.993] 4.31
[2024-02-27 13:51:13.001] 0.06
[2024-02-27 13:51:13.017] -2.06
[2024-02-27 13:51:13.025] -1.56
[2024-02-27 13:51:13.025] -0.06
[2024-02-27 13:51:13.041] 1.63
[2024-02-27 13:51:13.049] 4.06
[2024-02-27 13:51:13.057] 6.06
[2024-02-27 13:51:13.065] 5.47
[2024-02-27 13:51:13.073] 1.88
[2024-02-27 13:51:13.081] -2.13
[2024-02-27 13:51:13.081] -3.72
[2024-02-27 13:51:13.089] -2.19
[2024-02-27 13:51:13.105] 0.69
[2024-02-27 13:51:13.105] 2.63
[2024-02-27 13:51:13.113] 3.06
[2024-02-27 13:51:13.121] 2.44
[2024-02-27 13:51:13.129] 0.59
[2024-02-27 13:51:13.137] -1.66
[2024-02-27 13:51:13.145] -2.13
[2024-02-27 13:51:13.153] -0.31
[2024-02-27 13:51:13.163] 1.59
[2024-02-27 13:51:13.173] 1.88
[2024-02-27 13:51:13.183] 1.34
[2024-02-27 13:51:13.193] 1.88
[2024-02-27 13:51:13.193] 3.47
[2024-02-27 13:51:13.203] 4.63
[2024-02-27 13:51:13.213] 3.91
[2024-02-27 13:51:13.223] 1.97
[2024-02-27 13:51:13.233] 0.78
[2024-02-27 13:51:13.233] 0.56
[2024-02-27 13:51:13.243] 0.25
[2024-02-27 13:51:13.253] -0.09
[2024-02-27 13:51:13.263] 1.00
[2024-02-27 13:51:13.263] 3.34
[2024-02-27 13:51:13.273] 4.53
[2024-02-27 13:51:13.283] 3.19
[2024-02-27 13:51:13.293] 0.59
[2024-02-27 13:51:13.303] -1.09
[2024-02-27 13:51:13.303] -1.19
[2024-02-27 13:51:13.313] -0.19
[2024-02-27 13:51:13.323] -0.19
[2024-02-27 13:51:13.333] -1.91
[2024-02-27 13:51:13.343] -2.81
[2024-02-27 13:51:13.343] 0.12
[2024-02-27 13:51:13.353] 4.47
[2024-02-27 13:51:13.363] 4.69
[2024-02-27 13:51:13.373] -0.50
[2024-02-27 13:51:13.383] -6.34
[2024-02-27 13:51:13.393] -7.50
[2024-02-27 13:51:13.393] -3.59
[2024-02-27 13:51:13.403] 1.03
[2024-02-27 13:51:13.413] 2.97
[2024-02-27 13:51:13.423] 2.22
[2024-02-27 13:51:13.433] 0.06
[2024-02-27 13:51:13.443] -2.28
[2024-02-27 13:51:13.443] -2.94
[2024-02-27 13:51:13.453] -0.59
[2024-02-27 13:51:13.463] 2.97
[2024-02-27 13:51:13.474] 3.84
[2024-02-27 13:51:13.482] 1.00
[2024-02-27 13:51:13.482] -2.16
[2024-02-27 13:51:13.492] -1.84
[2024-02-27 13:51:13.502] 1.03
[2024-02-27 13:51:13.512] 2.53
[2024-02-27 13:51:13.512] 0.91
[2024-02-27 13:51:13.522] -0.91
[2024-02-27 13:51:13.532] -0.03
[2024-02-27 13:51:13.542] 3.28
[2024-02-27 13:51:13.552] 6.06
[2024-02-27 13:51:13.552] 5.31
[2024-02-27 13:51:13.562] 1.12
[2024-02-27 13:51:13.572] -3.16
[2024-02-27 13:51:13.582] -4.66
[2024-02-27 13:51:13.592] -3.38
[2024-02-27 13:51:13.602] -0.91
[2024-02-27 13:51:13.602] 0.28
[2024-02-27 13:51:13.612] 0.16
[2024-02-27 13:51:13.622] -0.12
[2024-02-27 13:51:13.632] 0.22
[2024-02-27 13:51:13.642] -0.09
[2024-02-27 13:51:13.642] -1.22
[2024-02-27 13:51:13.652] -2.03
[2024-02-27 13:51:13.662] -1.72
[2024-02-27 13:51:13.672] -1.28
[2024-02-27 13:51:13.672] -1.31
[2024-02-27 13:51:13.682] -1.50
[2024-02-27 13:51:13.692] -0.75
[2024-02-27 13:51:13.702] 0.25
[2024-02-27 13:51:13.712] 0.50
[2024-02-27 13:51:13.712] 0.28
[2024-02-27 13:51:13.722] 1.12
[2024-02-27 13:51:13.732] 2.09
[2024-02-27 13:51:13.742] 1.41
[2024-02-27 13:51:13.752] -0.47
[2024-02-27 13:51:13.752] -0.37
[2024-02-27 13:51:13.762] 2.69
[2024-02-27 13:51:13.772] 5.94
[2024-02-27 13:51:13.782] 6.41
[2024-02-27 13:51:13.792] 3.78
[2024-02-27 13:51:13.802] 0.88
[2024-02-27 13:51:13.802] 0.78
[2024-02-27 13:51:13.812] 3.44
[2024-02-27 13:51:13.822] 5.78
[2024-02-27 13:51:13.832] 4.31
[2024-02-27 13:51:13.832] -0.34
[2024-02-27 13:51:13.842] -4.06
[2024-02-27 13:51:13.852] -3.53
[2024-02-27 13:51:13.862] -0.25
[2024-02-27 13:51:13.872] 2.16
[2024-02-27 13:51:13.872] 1.53
[2024-02-27 13:51:13.882] -0.56
[2024-02-27 13:51:13.892] -1.34
[2024-02-27 13:51:13.902] -0.50
[2024-02-27 13:51:13.912] -0.53
[2024-02-27 13:51:13.912] -3.19
[2024-02-27 13:51:13.922] -6.16
[2024-02-27 13:51:13.932] -5.78
[2024-02-27 13:51:13.942] -1.41
[2024-02-27 13:51:13.952] 3.72
[2024-02-27 13:51:13.962] 4.97
[2024-02-27 13:51:13.962] 1.12
[2024-02-27 13:51:13.972] -3.97
[2024-02-27 13:51:13.982] -5.91
[2024-02-27 13:51:13.992] -4.38
[2024-02-27 13:51:14.003] -1.41
[2024-02-27 13:51:14.011] 1.22
[2024-02-27 13:51:14.021] 3.16
[2024-02-27 13:51:14.021] 4.13
[2024-02-27 13:51:14.031] 3.38
[2024-02-27 13:51:14.041] 1.06
[2024-02-27 13:51:14.041] -0.88
[2024-02-27 13:51:14.051] -1.06
[2024-02-27 13:51:14.061] -0.34
[2024-02-27 13:51:14.071] 0.91
[2024-02-27 13:51:14.081] 2.56
[2024-02-27 13:51:14.081] 3.88
[2024-02-27 13:51:14.091] 3.44
[2024-02-27 13:51:14.101] 1.16
[2024-02-27 13:51:14.111] -1.25
[2024-02-27 13:51:14.121] -1.50
[2024-02-27 13:51:14.131] 0.63
[2024-02-27 13:51:14.131] 3.28
[2024-02-27 13:51:14.141] 3.91
[2024-02-27 13:51:14.151] 2.19
[2024-02-27 13:51:14.159] 0.09
[2024-02-27 13:51:14.167] -0.25
[2024-02-27 13:51:14.178] 1.12
[2024-02-27 13:51:14.183] 3.16
[2024-02-27 13:51:14.191] 4.69
[2024-02-27 13:51:14.199] 5.09
[2024-02-27 13:51:14.207] 3.22
[2024-02-27 13:51:14.215] -0.81
[2024-02-27 13:51:14.224] -4.53
[2024-02-27 13:51:14.232] -4.31
[2024-02-27 13:51:14.240] 0.84
[2024-02-27 13:51:14.248] 7.16
[2024-02-27 13:51:14.256] 9.44
[2024-02-27 13:51:14.265] 5.81
[2024-02-27 13:51:14.273] -0.66
[2024-02-27 13:51:14.281] -4.75
[2024-02-27 13:51:14.289] -4.72
[2024-02-27 13:51:14.297] -1.78
[2024-02-27 13:51:14.305] 1.63
[2024-02-27 13:51:14.313] 2.78
[2024-02-27 13:51:14.321] 0.78
[2024-02-27 13:51:14.329] -1.88
[2024-02-27 13:51:14.337] -2.00
[2024-02-27 13:51:14.345] 1.31
[2024-02-27 13:51:14.353] 5.41
[2024-02-27 13:51:14.361] 6.31
[2024-02-27 13:51:14.369] 2.69
[2024-02-27 13:51:14.377] -3.16
[2024-02-27 13:51:14.387] -7.38
[2024-02-27 13:51:14.393] -7.41
[2024-02-27 13:51:14.401] -3.69
[2024-02-27 13:51:14.409] 1.41
[2024-02-27 13:51:14.417] 5.09
