[2024-02-12 20:37:49.884] 6.91
[2024-02-12 20:37:49.899] 0.59
[2024-02-12 20:37:49.900] -6.19
[2024-02-12 20:37:49.910] -4.00
[2024-02-12 20:37:49.920] 4.13
[2024-02-12 20:37:49.930] 8.47
[2024-02-12 20:37:49.930] 8.69
[2024-02-12 20:37:49.940] 11.56
[2024-02-12 20:37:49.950] 16.75
[2024-02-12 20:37:49.960] 16.81
[2024-02-12 20:37:49.970] 9.34
[2024-02-12 20:37:49.980] 4.47
[2024-02-12 20:37:49.980] 11.19
[2024-02-12 20:37:49.990] 22.09
[2024-02-12 20:37:50.000] 22.41
[2024-02-12 20:37:50.010] 8.50
[2024-02-12 20:37:50.010] -4.53
[2024-02-12 20:37:50.020] -1.97
[2024-02-12 20:37:50.030] 11.44
[2024-02-12 20:37:50.040] 17.97
[2024-02-12 20:37:50.050] 9.03
[2024-02-12 20:37:50.060] -4.03
[2024-02-12 20:37:50.060] -5.81
[2024-02-12 20:37:50.070] 2.72
[2024-02-12 20:37:50.080] 8.03
[2024-02-12 20:37:50.090] 1.66
[2024-02-12 20:37:50.090] -8.75
[2024-02-12 20:37:50.100] -10.25
[2024-02-12 20:37:50.110] -2.44
[2024-02-12 20:37:50.120] 3.97
[2024-02-12 20:37:50.130] 1.53
[2024-02-12 20:37:50.130] -4.16
[2024-02-12 20:37:50.140] -3.72
[2024-02-12 20:37:50.150] 1.53
[2024-02-12 20:37:50.160] 4.09
[2024-02-12 20:37:50.170] 2.31
[2024-02-12 20:37:50.180] 4.34
[2024-02-12 20:37:50.180] 13.78
[2024-02-12 20:37:50.190] 20.31
[2024-02-12 20:37:50.200] 13.72
[2024-02-12 20:37:50.210] -0.59
[2024-02-12 20:37:50.210] -5.19
[2024-02-12 20:37:50.220] 6.31
[2024-02-12 20:37:50.230] 18.37
[2024-02-12 20:37:50.240] 15.06
[2024-02-12 20:37:50.250] -0.09
[2024-02-12 20:37:50.260] -8.56
[2024-02-12 20:37:50.260] -1.94
[2024-02-12 20:37:50.270] 7.69
[2024-02-12 20:37:50.280] 6.41
[2024-02-12 20:37:50.290] -3.44
[2024-02-12 20:37:50.290] -7.03
[2024-02-12 20:37:50.310] 0.09
[2024-02-12 20:37:50.310] 6.06
[2024-02-12 20:37:50.322] 0.91
[2024-02-12 20:37:50.330] -10.41
[2024-02-12 20:37:50.339] -14.41
[2024-02-12 20:37:50.349] -9.06
[2024-02-12 20:37:50.359] -4.56
[2024-02-12 20:37:50.359] -6.84
[2024-02-12 20:37:50.369] -10.34
[2024-02-12 20:37:50.369] -7.50
[2024-02-12 20:37:50.379] -1.66
[2024-02-12 20:37:50.389] -2.75
[2024-02-12 20:37:50.399] -10.47
[2024-02-12 20:37:50.409] -14.34
[2024-02-12 20:37:50.409] -8.31
[2024-02-12 20:37:50.419] -0.66
[2024-02-12 20:37:50.435] -3.00
[2024-02-12 20:37:50.435] -12.06
[2024-02-12 20:37:50.445] -15.28
[2024-02-12 20:37:50.455] -8.44
[2024-02-12 20:37:50.465] -2.53
[2024-02-12 20:37:50.475] -7.50
[2024-02-12 20:37:50.485] -16.03
[2024-02-12 20:37:50.485] -15.06
[2024-02-12 20:37:50.495] -3.75
[2024-02-12 20:37:50.505] 3.34
[2024-02-12 20:37:50.505] -3.56
[2024-02-12 20:37:50.515] -14.50
[2024-02-12 20:37:50.525] -14.50
[2024-02-12 20:37:50.535] -2.81
[2024-02-12 20:37:50.545] 4.78
[2024-02-12 20:37:50.545] -1.56
[2024-02-12 20:37:50.555] -11.88
[2024-02-12 20:37:50.565] -11.22
[2024-02-12 20:37:50.575] 0.75
[2024-02-12 20:37:50.585] 9.25
[2024-02-12 20:37:50.585] 4.09
[2024-02-12 20:37:50.595] -5.91
[2024-02-12 20:37:50.605] -8.22
[2024-02-12 20:37:50.615] -5.19
[2024-02-12 20:37:50.625] -11.09
[2024-02-12 20:37:50.635] -27.56
[2024-02-12 20:37:50.635] -36.47
[2024-02-12 20:37:50.645] -26.00
[2024-02-12 20:37:50.655] -7.81
[2024-02-12 20:37:50.665] -5.75
[2024-02-12 20:37:50.675] -26.91
[2024-02-12 20:37:50.685] -52.41
[2024-02-12 20:37:50.685] -59.59
[2024-02-12 20:37:50.695] -46.34
[2024-02-12 20:37:50.705] -30.97
[2024-02-12 20:37:50.715] -31.25
[2024-02-12 20:37:50.725] -46.34
[2024-02-12 20:37:50.735] -61.25
[2024-02-12 20:37:50.735] -62.88
[2024-02-12 20:37:50.745] -50.91
[2024-02-12 20:37:50.745] -34.66
[2024-02-12 20:37:50.755] -23.69
[2024-02-12 20:37:50.765] -21.37
[2024-02-12 20:37:50.775] -24.28
[2024-02-12 20:37:50.785] -26.56
[2024-02-12 20:37:50.795] -24.87
[2024-02-12 20:37:50.795] -19.03
[2024-02-12 20:37:50.805] -9.97
[2024-02-12 20:37:50.815] -0.44
[2024-02-12 20:37:50.825] 8.66
[2024-02-12 20:37:50.835] 24.28
[2024-02-12 20:37:50.835] 53.25
[2024-02-12 20:37:50.853] 89.44
[2024-02-12 20:37:50.862] 124.50
[2024-02-12 20:37:50.862] 153.53
[2024-02-12 20:37:50.872] 164.78
[2024-02-12 20:37:50.882] 140.72
[2024-02-12 20:37:50.892] 85.25
[2024-02-12 20:37:50.892] 38.34
[2024-02-12 20:37:50.902] 39.53
[2024-02-12 20:37:50.912] 80.53
[2024-02-12 20:37:50.922] 110.41
[2024-02-12 20:37:50.932] 91.81
[2024-02-12 20:37:50.935] 43.56
[2024-02-12 20:37:50.943] 14.75
[2024-02-12 20:37:50.955] 26.75
[2024-02-12 20:37:50.960] 52.44
[2024-02-12 20:37:50.970] 53.50
[2024-02-12 20:37:50.980] 25.66
[2024-02-12 20:37:50.980] -3.81
[2024-02-12 20:37:50.990] -10.53
[2024-02-12 20:37:51.000] 2.91
[2024-02-12 20:37:51.010] 13.78
[2024-02-12 20:37:51.020] 7.59
[2024-02-12 20:37:51.020] -10.44
[2024-02-12 20:37:51.040] -22.37
[2024-02-12 20:37:51.040] -18.31
[2024-02-12 20:37:51.050] -6.69
[2024-02-12 20:37:51.060] -2.53
[2024-02-12 20:37:51.070] -10.91
[2024-02-12 20:37:51.070] -20.53
[2024-02-12 20:37:51.080] -19.34
[2024-02-12 20:37:51.090] -10.63
[2024-02-12 20:37:51.100] -7.72
[2024-02-12 20:37:51.110] -17.37
[2024-02-12 20:37:51.120] -28.87
[2024-02-12 20:37:51.120] -27.09
[2024-02-12 20:37:51.130] -13.97
[2024-02-12 20:37:51.130] -5.38
[2024-02-12 20:37:51.140] -13.16
[2024-02-12 20:37:51.150] -28.12
[2024-02-12 20:37:51.160] -31.16
[2024-02-12 20:37:51.170] -18.50
[2024-02-12 20:37:51.180] -5.72
[2024-02-12 20:37:51.180] -8.06
[2024-02-12 20:37:51.190] -20.66
[2024-02-12 20:37:51.200] -25.06
[2024-02-12 20:37:51.210] -15.63
[2024-02-12 20:37:51.220] -5.00
[2024-02-12 20:37:51.220] -7.66
[2024-02-12 20:37:51.230] -19.06
[2024-02-12 20:37:51.240] -22.16
[2024-02-12 20:37:51.250] -12.13
[2024-02-12 20:37:51.260] -1.50
[2024-02-12 20:37:51.260] -3.63
[2024-02-12 20:37:51.280] -13.78
[2024-02-12 20:37:51.290] -16.16
[2024-02-12 20:37:51.290] -7.09
[2024-02-12 20:37:51.290] 1.12
[2024-02-12 20:37:51.300] -3.06
[2024-02-12 20:37:51.310] -13.50
[2024-02-12 20:37:51.320] -14.56
[2024-02-12 20:37:51.330] -4.28
[2024-02-12 20:37:51.340] 3.84
[2024-02-12 20:37:51.340] -1.75
[2024-02-12 20:37:51.350] -13.91
[2024-02-12 20:37:51.360] -15.88
[2024-02-12 20:37:51.371] -4.84
[2024-02-12 20:37:51.384] 5.22
[2024-02-12 20:37:51.386] 0.84
[2024-02-12 20:37:51.396] -11.75
[2024-02-12 20:37:51.406] -14.91
[2024-02-12 20:37:51.406] -4.59
[2024-02-12 20:37:51.416] 5.59
[2024-02-12 20:37:51.426] 1.41
[2024-02-12 20:37:51.436] -11.91
[2024-02-12 20:37:51.436] -16.03
[2024-02-12 20:37:51.446] -5.31
[2024-02-12 20:37:51.456] 6.56
[2024-02-12 20:37:51.466] 4.03
[2024-02-12 20:37:51.476] -8.72
[2024-02-12 20:37:51.476] -13.66
[2024-02-12 20:37:51.492] -3.94
[2024-02-12 20:37:51.492] 7.50
[2024-02-12 20:37:51.502] 5.25
[2024-02-12 20:37:51.512] -6.97
[2024-02-12 20:37:51.522] -11.44
[2024-02-12 20:37:51.532] -1.97
[2024-02-12 20:37:51.532] 9.13
[2024-02-12 20:37:51.542] 7.56
[2024-02-12 20:37:51.552] -2.72
[2024-02-12 20:37:51.562] -5.78
[2024-02-12 20:37:51.572] 2.63
[2024-02-12 20:37:51.582] 9.03
[2024-02-12 20:37:51.582] -6.09
[2024-02-12 20:37:51.592] -47.09
[2024-02-12 20:37:51.602] -87.84
[2024-02-12 20:37:51.612] -88.97
[2024-02-12 20:37:51.622] -42.22
[2024-02-12 20:37:51.622] 9.28
[2024-02-12 20:37:51.632] 15.16
[2024-02-12 20:37:51.642] -23.91
[2024-02-12 20:37:51.652] -57.31
[2024-02-12 20:37:51.662] -45.53
[2024-02-12 20:37:51.672] -7.50
[2024-02-12 20:37:51.672] 8.44
[2024-02-12 20:37:51.682] -11.97
[2024-02-12 20:37:51.692] -33.69
[2024-02-12 20:37:51.692] -23.34
[2024-02-12 20:37:51.702] 5.09
[2024-02-12 20:37:51.712] 12.13
[2024-02-12 20:37:51.722] -10.94
[2024-02-12 20:37:51.732] -29.72
[2024-02-12 20:37:51.732] -14.72
[2024-02-12 20:37:51.742] 19.37
[2024-02-12 20:37:51.752] 43.50
[2024-02-12 20:37:51.762] 55.06
[2024-02-12 20:37:51.772] 67.50
[2024-02-12 20:37:51.782] 82.84
[2024-02-12 20:37:51.782] 92.87
[2024-02-12 20:37:51.792] 95.31
[2024-02-12 20:37:51.802] 90.81
[2024-02-12 20:37:51.812] 76.19
[2024-02-12 20:37:51.822] 50.50
[2024-02-12 20:37:51.822] 25.31
[2024-02-12 20:37:51.832] 20.31
[2024-02-12 20:37:51.842] 37.75
[2024-02-12 20:37:51.852] 54.34
[2024-02-12 20:37:51.862] 47.41
[2024-02-12 20:37:51.862] 21.97
[2024-02-12 20:37:51.872] 6.00
[2024-02-12 20:37:51.882] 13.72
[2024-02-12 20:37:51.893] 27.97
[2024-02-12 20:37:51.902] 25.66
[2024-02-12 20:37:51.906] 7.22
[2024-02-12 20:37:51.916] -4.56
[2024-02-12 20:37:51.916] 3.06
[2024-02-12 20:37:51.936] 15.91
[2024-02-12 20:37:51.936] 13.59
[2024-02-12 20:37:51.946] -4.19
[2024-02-12 20:37:51.956] -17.00
[2024-02-12 20:37:51.966] -10.88
[2024-02-12 20:37:51.966] 3.22
[2024-02-12 20:37:51.976] 5.59
[2024-02-12 20:37:51.986] -7.84
[2024-02-12 20:37:51.996] -20.41
[2024-02-12 20:37:52.006] -17.16
[2024-02-12 20:37:52.006] -4.81
[2024-02-12 20:37:52.021] -0.09
[2024-02-12 20:37:52.024] -8.81
[2024-02-12 20:37:52.044] -18.19
[2024-02-12 20:37:52.044] -15.06
[2024-02-12 20:37:52.054] -4.47
[2024-02-12 20:37:52.054] -0.47
[2024-02-12 20:37:52.064] -7.50
[2024-02-12 20:37:52.074] -13.50
[2024-02-12 20:37:52.084] -7.69
[2024-02-12 20:37:52.094] 2.63
[2024-02-12 20:37:52.094] 3.53
[2024-02-12 20:37:52.104] -6.66
[2024-02-12 20:37:52.114] -13.09
[2024-02-12 20:37:52.124] -5.94
[2024-02-12 20:37:52.134] 5.19
[2024-02-12 20:37:52.134] 5.03
[2024-02-12 20:37:52.144] -6.47
[2024-02-12 20:37:52.154] -13.25
[2024-02-12 20:37:52.164] -6.16
[2024-02-12 20:37:52.173] 3.91
[2024-02-12 20:37:52.184] 2.53
[2024-02-12 20:37:52.184] -9.06
[2024-02-12 20:37:52.194] -15.44
[2024-02-12 20:37:52.203] -8.91
[2024-02-12 20:37:52.214] -0.22
[2024-02-12 20:37:52.223] -1.44
[2024-02-12 20:37:52.223] -10.34
[2024-02-12 20:37:52.234] -13.56
[2024-02-12 20:37:52.244] -6.81
[2024-02-12 20:37:52.253] -0.91
[2024-02-12 20:37:52.264] -4.56
[2024-02-12 20:37:52.264] -12.88
[2024-02-12 20:37:52.274] -13.56
[2024-02-12 20:37:52.283] -5.28
[2024-02-12 20:37:52.293] 0.09
[2024-02-12 20:37:52.293] -4.25
[2024-02-12 20:37:52.313] -10.22
[2024-02-12 20:37:52.313] -5.44
[2024-02-12 20:37:52.323] 7.91
[2024-02-12 20:37:52.333] 13.59
[2024-02-12 20:37:52.343] 3.72
[2024-02-12 20:37:52.343] -9.84
[2024-02-12 20:37:52.353] -9.63
[2024-02-12 20:37:52.363] 3.41
[2024-02-12 20:37:52.373] 10.69
[2024-02-12 20:37:52.383] 2.56
[2024-02-12 20:37:52.383] -9.69
[2024-02-12 20:37:52.394] -8.44
[2024-02-12 20:37:52.403] 5.78
[2024-02-12 20:37:52.419] 14.59
[2024-02-12 20:37:52.422] 7.16
[2024-02-12 20:37:52.425] -7.03
[2024-02-12 20:37:52.431] -10.34
[2024-02-12 20:37:52.441] -1.59
[2024-02-12 20:37:52.451] 4.38
[2024-02-12 20:37:52.461] -0.63
[2024-02-12 20:37:52.471] -8.97
[2024-02-12 20:37:52.471] -9.16
[2024-02-12 20:37:52.481] -3.31
[2024-02-12 20:37:52.491] -2.69
[2024-02-12 20:37:52.501] -8.75
[2024-02-12 20:37:52.511] -12.44
[2024-02-12 20:37:52.511] -8.44
[2024-02-12 20:37:52.521] -4.44
[2024-02-12 20:37:52.531] -8.88
[2024-02-12 20:37:52.541] -15.88
[2024-02-12 20:37:52.553] -13.66
[2024-02-12 20:37:52.557] 0.84
[2024-02-12 20:37:52.567] 15.34
[2024-02-12 20:37:52.567] 16.19
[2024-02-12 20:37:52.577] 4.63
[2024-02-12 20:37:52.587] -4.63
[2024-02-12 20:37:52.597] 4.13
[2024-02-12 20:37:52.607] 30.53
[2024-02-12 20:37:52.617] 53.63
[2024-02-12 20:37:52.617] 50.75
[2024-02-12 20:37:52.627] 22.97
[2024-02-12 20:37:52.637] 0.37
[2024-02-12 20:37:52.637] 9.94
[2024-02-12 20:37:52.647] 41.72
[2024-02-12 20:37:52.657] 58.13
[2024-02-12 20:37:52.667] 36.34
[2024-02-12 20:37:52.677] -6.88
[2024-02-12 20:37:52.687] -38.94
[2024-02-12 20:37:52.687] -42.84
[2024-02-12 20:37:52.697] -24.53
[2024-02-12 20:37:52.707] -2.38
[2024-02-12 20:37:52.717] 10.06
[2024-02-12 20:37:52.727] 9.03
[2024-02-12 20:37:52.737] -0.91
[2024-02-12 20:37:52.737] -11.09
[2024-02-12 20:37:52.747] -15.13
[2024-02-12 20:37:52.757] -11.47
[2024-02-12 20:37:52.767] -5.22
[2024-02-12 20:37:52.777] -2.06
[2024-02-12 20:37:52.787] -2.97
[2024-02-12 20:37:52.787] -5.44
[2024-02-12 20:37:52.797] -6.72
[2024-02-12 20:37:52.807] -7.19
[2024-02-12 20:37:52.807] -7.59
[2024-02-12 20:37:52.817] -6.41
[2024-02-12 20:37:52.827] -3.53
[2024-02-12 20:37:52.837] -0.34
[2024-02-12 20:37:52.847] 1.47
[2024-02-12 20:37:52.847] 2.09
[2024-02-12 20:37:52.857] 2.41
[2024-02-12 20:37:52.867] 1.91
[2024-02-12 20:37:52.877] 1.47
[2024-02-12 20:37:52.887] 3.28
[2024-02-12 20:37:52.887] 7.97
[2024-02-12 20:37:52.897] 11.91
[2024-02-12 20:37:52.907] 9.50
[2024-02-12 20:37:52.917] 1.66
[2024-02-12 20:37:52.927] -5.13
[2024-02-12 20:37:52.937] -4.69
[2024-02-12 20:37:52.937] 1.81
[2024-02-12 20:37:52.947] 6.38
[2024-02-12 20:37:52.957] 2.72
[2024-02-12 20:37:52.967] -6.69
[2024-02-12 20:37:52.977] -12.00
[2024-02-12 20:37:52.977] -6.81
[2024-02-12 20:37:52.987] 2.50
[2024-02-12 20:37:52.997] 5.84
[2024-02-12 20:37:53.007] 0.25
[2024-02-12 20:37:53.007] -6.06
[2024-02-12 20:37:53.017] -4.63
[2024-02-12 20:37:53.027] 2.06
[2024-02-12 20:37:53.037] 5.72
[2024-02-12 20:37:53.047] 3.25
[2024-02-12 20:37:53.047] 0.25
[2024-02-12 20:37:53.057] 2.34
[2024-02-12 20:37:53.067] 6.06
[2024-02-12 20:37:53.081] 6.41
[2024-02-12 20:37:53.084] 3.75
[2024-02-12 20:37:53.094] 3.72
[2024-02-12 20:37:53.104] 8.31
[2024-02-12 20:37:53.114] 10.59
[2024-02-12 20:37:53.114] 4.69
[2024-02-12 20:37:53.124] -6.09
[2024-02-12 20:37:53.134] -10.69
[2024-02-12 20:37:53.144] -3.41
[2024-02-12 20:37:53.154] 6.78
[2024-02-12 20:37:53.164] 6.31
[2024-02-12 20:37:53.164] -7.47
[2024-02-12 20:37:53.174] -19.78
[2024-02-12 20:37:53.184] -15.81
[2024-02-12 20:37:53.184] 0.00
[2024-02-12 20:37:53.194] 9.78
[2024-02-12 20:37:53.204] 3.09
[2024-02-12 20:37:53.214] -9.41
[2024-02-12 20:37:53.224] -10.69
[2024-02-12 20:37:53.234] -0.34
[2024-02-12 20:37:53.234] 7.47
[2024-02-12 20:37:53.244] 2.47
[2024-02-12 20:37:53.254] -6.88
[2024-02-12 20:37:53.264] -6.25
[2024-02-12 20:37:53.264] 3.66
[2024-02-12 20:37:53.274] 9.47
[2024-02-12 20:37:53.284] 2.22
[2024-02-12 20:37:53.294] -8.59
[2024-02-12 20:37:53.304] -8.00
[2024-02-12 20:37:53.314] 3.53
[2024-02-12 20:37:53.314] 11.38
[2024-02-12 20:37:53.324] 5.97
[2024-02-12 20:37:53.334] -4.00
[2024-02-12 20:37:53.344] -3.88
[2024-02-12 20:37:53.354] 5.72
[2024-02-12 20:37:53.364] 11.41
[2024-02-12 20:37:53.374] 4.69
[2024-02-12 20:37:53.374] -5.22
[2024-02-12 20:37:53.384] -4.09
[2024-02-12 20:37:53.394] 6.56
[2024-02-12 20:37:53.394] 12.66
[2024-02-12 20:37:53.404] 5.97
[2024-02-12 20:37:53.414] -3.81
[2024-02-12 20:37:53.424] -2.66
[2024-02-12 20:37:53.434] 7.50
[2024-02-12 20:37:53.434] 12.63
[2024-02-12 20:37:53.444] 4.56
[2024-02-12 20:37:53.454] -6.50
[2024-02-12 20:37:53.464] -5.66
[2024-02-12 20:37:53.474] 5.59
[2024-02-12 20:37:53.484] 12.53
[2024-02-12 20:37:53.484] 5.47
[2024-02-12 20:37:53.494] -6.13
[2024-02-12 20:37:53.504] -6.66
[2024-02-12 20:37:53.514] 4.09
[2024-02-12 20:37:53.514] 11.66
[2024-02-12 20:37:53.534] 5.56
[2024-02-12 20:37:53.534] -5.63
[2024-02-12 20:37:53.544] -6.38
[2024-02-12 20:37:53.544] 3.84
[2024-02-12 20:37:53.554] 11.25
[2024-02-12 20:37:53.564] 5.81
[2024-02-12 20:37:53.574] -4.34
[2024-02-12 20:37:53.584] -4.56
[2024-02-12 20:37:53.584] 5.03
[2024-02-12 20:37:53.594] 11.22
[2024-02-12 20:37:53.604] 5.13
[2024-02-12 20:37:53.617] -4.50
[2024-02-12 20:37:53.620] -3.72
[2024-02-12 20:37:53.630] 6.16
[2024-02-12 20:37:53.640] 11.44
[2024-02-12 20:37:53.650] 3.44
[2024-02-12 20:37:53.660] -8.22
[2024-02-12 20:37:53.660] -8.53
[2024-02-12 20:37:53.670] 2.34
[2024-02-12 20:37:53.680] 10.19
[2024-02-12 20:37:53.690] 4.78
[2024-02-12 20:37:53.690] -6.38
[2024-02-12 20:37:53.700] -7.97
[2024-02-12 20:37:53.710] 1.06
[2024-02-12 20:37:53.720] 8.41
[2024-02-12 20:37:53.730] 4.53
[2024-02-12 20:37:53.730] -3.69
[2024-02-12 20:37:53.740] -3.38
[2024-02-12 20:37:53.750] 4.84
[2024-02-12 20:37:53.760] 9.09
[2024-02-12 20:37:53.760] 1.37
[2024-02-12 20:37:53.770] -9.78
[2024-02-12 20:37:53.780] -10.41
[2024-02-12 20:37:53.790] -0.41
[2024-02-12 20:37:53.800] 7.84
[2024-02-12 20:37:53.810] 4.66
[2024-02-12 20:37:53.810] -3.69
[2024-02-12 20:37:53.820] -4.69
[2024-02-12 20:37:53.830] 2.13
[2024-02-12 20:37:53.840] 6.72
[2024-02-12 20:37:53.850] 1.97
[2024-02-12 20:37:53.860] -4.97
[2024-02-12 20:37:53.860] -3.13
[2024-02-12 20:37:53.870] 5.44
[2024-02-12 20:37:53.880] 9.38
[2024-02-12 20:37:53.880] 3.19
[2024-02-12 20:37:53.890] -3.88
[2024-02-12 20:37:53.910] -1.06
[2024-02-12 20:37:53.910] 7.91
[2024-02-12 20:37:53.920] 10.41
[2024-02-12 20:37:53.929] 1.78
[2024-02-12 20:37:53.938] -7.34
[2024-02-12 20:37:53.938] -5.59
[2024-02-12 20:37:53.948] 3.44
[2024-02-12 20:37:53.958] 7.38
[2024-02-12 20:37:53.968] 1.41
[2024-02-12 20:37:53.978] -5.19
[2024-02-12 20:37:53.988] -2.59
[2024-02-12 20:37:53.988] 5.16
[2024-02-12 20:37:53.998] 6.88
[2024-02-12 20:37:54.008] -0.28
[2024-02-12 20:37:54.018] -6.09
[2024-02-12 20:37:54.018] -1.75
[2024-02-12 20:37:54.038] 6.53
[2024-02-12 20:37:54.038] 7.47
[2024-02-12 20:37:54.048] -0.41
[2024-02-12 20:37:54.058] -5.06
[2024-02-12 20:37:54.068] 1.31
[2024-02-12 20:37:54.068] 10.31
[2024-02-12 20:37:54.078] 10.00
[2024-02-12 20:37:54.088] 0.44
[2024-02-12 20:37:54.098] -4.84
[2024-02-12 20:37:54.108] 1.97
[2024-02-12 20:37:54.108] 10.91
[2024-02-12 20:37:54.118] 9.56
[2024-02-12 20:37:54.128] -0.81
[2024-02-12 20:37:54.138] -5.63
[2024-02-12 20:37:54.138] 2.13
[2024-02-12 20:37:54.153] 11.31
[2024-02-12 20:37:54.163] 8.88
[2024-02-12 20:37:54.163] -3.25
[2024-02-12 20:37:54.173] -10.28
[2024-02-12 20:37:54.183] -5.28
[2024-02-12 20:37:54.193] 2.19
[2024-02-12 20:37:54.203] 1.28
[2024-02-12 20:37:54.213] -5.72
[2024-02-12 20:37:54.213] -7.41
[2024-02-12 20:37:54.223] -1.09
[2024-02-12 20:37:54.233] 3.22
[2024-02-12 20:37:54.243] -1.12
[2024-02-12 20:37:54.243] -7.22
[2024-02-12 20:37:54.253] -3.16
[2024-02-12 20:37:54.263] 8.97
[2024-02-12 20:37:54.273] 13.63
[2024-02-12 20:37:54.283] 3.50
[2024-02-12 20:37:54.293] -9.75
[2024-02-12 20:37:54.303] -8.56
[2024-02-12 20:37:54.303] 6.50
[2024-02-12 20:37:54.313] 16.19
[2024-02-12 20:37:54.313] 8.47
[2024-02-12 20:37:54.323] -7.28
[2024-02-12 20:37:54.333] -12.13
[2024-02-12 20:37:54.343] -3.38
[2024-02-12 20:37:54.353] 3.59
[2024-02-12 20:37:54.363] -1.16
[2024-02-12 20:37:54.363] -10.53
[2024-02-12 20:37:54.373] -11.25
[2024-02-12 20:37:54.383] -4.34
[2024-02-12 20:37:54.393] -1.91
[2024-02-12 20:37:54.403] -7.97
[2024-02-12 20:37:54.413] -13.25
[2024-02-12 20:37:54.413] -7.06
[2024-02-12 20:37:54.423] 6.16
[2024-02-12 20:37:54.433] 11.44
[2024-02-12 20:37:54.443] 2.69
[2024-02-12 20:37:54.443] -9.94
[2024-02-12 20:37:54.453] -12.41
[2024-02-12 20:37:54.463] -4.78
[2024-02-12 20:37:54.473] 0.81
[2024-02-12 20:37:54.483] -1.97
[2024-02-12 20:37:54.483] -7.25
[2024-02-12 20:37:54.493] -5.59
[2024-02-12 20:37:54.503] 2.22
[2024-02-12 20:37:54.513] 5.91
[2024-02-12 20:37:54.513] 0.84
[2024-02-12 20:37:54.523] -6.75
[2024-02-12 20:37:54.533] -7.50
[2024-02-12 20:37:54.543] -1.72
[2024-02-12 20:37:54.553] 2.03
[2024-02-12 20:37:54.563] -0.72
[2024-02-12 20:37:54.563] -5.38
[2024-02-12 20:37:54.573] -4.94
[2024-02-12 20:37:54.583] 0.44
[2024-02-12 20:37:54.593] 3.81
[2024-02-12 20:37:54.603] 1.63
[2024-02-12 20:37:54.613] -2.94
[2024-02-12 20:37:54.613] -3.38
[2024-02-12 20:37:54.623] 1.34
[2024-02-12 20:37:54.633] 5.75
[2024-02-12 20:37:54.643] 5.19
[2024-02-12 20:37:54.653] 0.37
[2024-02-12 20:37:54.663] -3.13
[2024-02-12 20:37:54.663] -2.59
[2024-02-12 20:37:54.677] -0.59
[2024-02-12 20:37:54.679] 0.09
[2024-02-12 20:37:54.689] -1.09
[2024-02-12 20:37:54.699] -1.81
[2024-02-12 20:37:54.699] -1.28
[2024-02-12 20:37:54.709] -0.34
[2024-02-12 20:37:54.719] 0.09
[2024-02-12 20:37:54.729] -0.37
[2024-02-12 20:37:54.739] -0.75
[2024-02-12 20:37:54.739] -0.44
[2024-02-12 20:37:54.749] 0.50
[2024-02-12 20:37:54.759] 1.44
[2024-02-12 20:37:54.769] 0.97
[2024-02-12 20:37:54.779] -0.69
[2024-02-12 20:37:54.789] -2.25
[2024-02-12 20:37:54.789] -2.25
[2024-02-12 20:37:54.799] -0.16
[2024-02-12 20:37:54.809] 1.56
[2024-02-12 20:37:54.819] 0.81
[2024-02-12 20:37:54.819] -1.88
[2024-02-12 20:37:54.829] -2.91
[2024-02-12 20:37:54.839] -0.37
[2024-02-12 20:37:54.849] 2.47
[2024-02-12 20:37:54.859] 1.91
[2024-02-12 20:37:54.869] -1.63
[2024-02-12 20:37:54.869] -3.25
[2024-02-12 20:37:54.879] -0.06
[2024-02-12 20:37:54.889] 3.69
[2024-02-12 20:37:54.898] 2.69
[2024-02-12 20:37:54.909] -3.03
[2024-02-12 20:37:54.909] -6.63
[2024-02-12 20:37:54.919] -3.25
[2024-02-12 20:37:54.929] 2.88
[2024-02-12 20:37:54.939] 4.06
[2024-02-12 20:37:54.948] -1.31
[2024-02-12 20:37:54.948] -6.22
[2024-02-12 20:37:54.959] -3.69
[2024-02-12 20:37:54.968] 2.59
[2024-02-12 20:37:54.979] 4.13
[2024-02-12 20:37:54.989] -1.91
[2024-02-12 20:37:54.989] -7.94
[2024-02-12 20:37:54.999] -5.47
[2024-02-12 20:37:55.009] 1.91
[2024-02-12 20:37:55.018] 3.56
[2024-02-12 20:37:55.028] -5.19
[2024-02-12 20:37:55.038] -14.50
[2024-02-12 20:37:55.038] -11.81
[2024-02-12 20:37:55.048] 0.12
[2024-02-12 20:37:55.058] 6.72
[2024-02-12 20:37:55.058] -1.09
[2024-02-12 20:37:55.068] -13.31
[2024-02-12 20:37:55.078] -13.44
[2024-02-12 20:37:55.088] -1.34
[2024-02-12 20:37:55.098] 7.97
[2024-02-12 20:37:55.109] 2.56
[2024-02-12 20:37:55.109] -9.75
[2024-02-12 20:37:55.118] -11.84
[2024-02-12 20:37:55.128] -1.03
[2024-02-12 20:37:55.138] 8.69
[2024-02-12 20:37:55.148] 5.50
[2024-02-12 20:37:55.158] -4.31
[2024-02-12 20:37:55.158] -5.41
[2024-02-12 20:37:55.168] 3.56
[2024-02-12 20:37:55.178] 10.13
[2024-02-12 20:37:55.188] 4.28
[2024-02-12 20:37:55.188] -6.22
[2024-02-12 20:37:55.198] -6.25
[2024-02-12 20:37:55.215] 4.47
[2024-02-12 20:37:55.215] 12.06
