[2024-02-27 13:28:43.498] 7.38
[2024-02-27 13:28:43.508] -11.22
[2024-02-27 13:28:43.518] -21.09
[2024-02-27 13:28:43.528] -17.28
[2024-02-27 13:28:43.538] -3.63
[2024-02-27 13:28:43.538] 10.41
[2024-02-27 13:28:43.548] 15.63
[2024-02-27 13:28:43.558] 7.88
[2024-02-27 13:28:43.568] -8.09
[2024-02-27 13:28:43.578] -21.47
[2024-02-27 13:28:43.578] -25.03
[2024-02-27 13:28:43.588] -20.37
[2024-02-27 13:28:43.598] -13.03
[2024-02-27 13:28:43.608] -6.09
[2024-02-27 13:28:43.618] -1.16
[2024-02-27 13:28:43.628] -0.72
[2024-02-27 13:28:43.628] -6.19
[2024-02-27 13:28:43.638] -13.25
[2024-02-27 13:28:43.648] -15.41
[2024-02-27 13:28:43.658] -11.44
[2024-02-27 13:28:43.668] -3.44
[2024-02-27 13:28:43.668] 5.13
[2024-02-27 13:28:43.678] 11.06
[2024-02-27 13:28:43.688] 13.44
[2024-02-27 13:28:43.698] 12.22
[2024-02-27 13:28:43.708] 6.94
[2024-02-27 13:28:43.708] -1.16
[2024-02-27 13:28:43.718] -7.06
[2024-02-27 13:28:43.728] -5.44
[2024-02-27 13:28:43.738] 4.22
[2024-02-27 13:28:43.738] 14.34
[2024-02-27 13:28:43.748] 15.00
[2024-02-27 13:28:43.758] 6.03
[2024-02-27 13:28:43.768] -3.38
[2024-02-27 13:28:43.778] -6.75
[2024-02-27 13:28:43.788] -4.63
[2024-02-27 13:28:43.788] -0.84
[2024-02-27 13:28:43.798] 1.50
[2024-02-27 13:28:43.808] 3.56
[2024-02-27 13:28:43.818] 7.22
[2024-02-27 13:28:43.828] 10.13
[2024-02-27 13:28:43.828] 9.06
[2024-02-27 13:28:43.838] 7.25
[2024-02-27 13:28:43.848] 14.06
[2024-02-27 13:28:43.858] 32.53
[2024-02-27 13:28:43.868] 48.72
[2024-02-27 13:28:43.868] 44.56
[2024-02-27 13:28:43.878] 18.69
[2024-02-27 13:28:43.888] -11.72
[2024-02-27 13:28:43.898] -27.50
[2024-02-27 13:28:43.898] -22.47
[2024-02-27 13:28:43.908] -7.53
[2024-02-27 13:28:43.918] 1.50
[2024-02-27 13:28:43.928] -0.94
[2024-02-27 13:28:43.938] -8.38
[2024-02-27 13:28:43.948] -12.94
[2024-02-27 13:28:43.948] -9.41
[2024-02-27 13:28:43.958] 5.13
[2024-02-27 13:28:43.968] 24.59
[2024-02-27 13:28:43.978] 31.16
[2024-02-27 13:28:43.988] 12.41
[2024-02-27 13:28:43.988] -20.34
[2024-02-27 13:28:43.998] -41.63
[2024-02-27 13:28:44.009] -36.34
[2024-02-27 13:28:44.018] -11.44
[2024-02-27 13:28:44.027] 13.63
[2024-02-27 13:28:44.037] 21.87
[2024-02-27 13:28:44.037] 8.47
[2024-02-27 13:28:44.047] -14.53
[2024-02-27 13:28:44.057] -28.59
[2024-02-27 13:28:44.067] -25.94
[2024-02-27 13:28:44.077] -11.53
[2024-02-27 13:28:44.087] 5.72
[2024-02-27 13:28:44.087] 17.28
[2024-02-27 13:28:44.097] 18.81
[2024-02-27 13:28:44.107] 13.72
[2024-02-27 13:28:44.107] 7.84
[2024-02-27 13:28:44.117] 3.19
[2024-02-27 13:28:44.127] 1.12
[2024-02-27 13:28:44.137] 3.41
[2024-02-27 13:28:44.147] 8.00
[2024-02-27 13:28:44.157] 10.50
[2024-02-27 13:28:44.157] 11.28
[2024-02-27 13:28:44.167] 13.38
[2024-02-27 13:28:44.177] 15.75
[2024-02-27 13:28:44.187] 11.13
[2024-02-27 13:28:44.197] -5.25
[2024-02-27 13:28:44.197] -28.34
[2024-02-27 13:28:44.207] -49.66
[2024-02-27 13:28:44.217] -66.44
[2024-02-27 13:28:44.227] -78.59
[2024-02-27 13:28:44.237] -83.12
[2024-02-27 13:28:44.237] -77.78
[2024-02-27 13:28:44.247] -65.25
[2024-02-27 13:28:44.257] -52.00
[2024-02-27 13:28:44.267] -43.47
[2024-02-27 13:28:44.267] -40.88
[2024-02-27 13:28:44.277] -41.16
[2024-02-27 13:28:44.287] -40.59
[2024-02-27 13:28:44.297] -37.34
[2024-02-27 13:28:44.307] -32.03
[2024-02-27 13:28:44.317] -25.78
[2024-02-27 13:28:44.317] -16.16
[2024-02-27 13:28:44.327] 2.63
[2024-02-27 13:28:44.337] 32.56
[2024-02-27 13:28:44.347] 66.06
[2024-02-27 13:28:44.357] 91.37
[2024-02-27 13:28:44.357] 101.16
[2024-02-27 13:28:44.367] 95.19
[2024-02-27 13:28:44.377] 81.50
[2024-02-27 13:28:44.387] 72.37
[2024-02-27 13:28:44.397] 69.87
[2024-02-27 13:28:44.407] 57.03
[2024-02-27 13:28:44.407] 16.00
[2024-02-27 13:28:44.417] -44.31
[2024-02-27 13:28:44.427] -90.94
[2024-02-27 13:28:44.437] -98.00
[2024-02-27 13:28:44.437] -69.37
[2024-02-27 13:28:44.447] -31.16
[2024-02-27 13:28:44.457] -8.97
[2024-02-27 13:28:44.467] -10.09
[2024-02-27 13:28:44.467] -24.16
[2024-02-27 13:28:44.477] -34.78
[2024-02-27 13:28:44.487] -29.31
[2024-02-27 13:28:44.497] -3.41
[2024-02-27 13:28:44.507] 40.00
[2024-02-27 13:28:44.517] 89.25
[2024-02-27 13:28:44.517] 127.06
[2024-02-27 13:28:44.528] 139.56
[2024-02-27 13:28:44.536] 125.06
[2024-02-27 13:28:44.546] 97.19
[2024-02-27 13:28:44.556] 74.94
[2024-02-27 13:28:44.566] 68.00
[2024-02-27 13:28:44.566] 72.84
[2024-02-27 13:28:44.576] 78.62
[2024-02-27 13:28:44.586] 78.03
[2024-02-27 13:28:44.596] 70.12
[2024-02-27 13:28:44.606] 55.94
[2024-02-27 13:28:44.606] 40.81
[2024-02-27 13:28:44.616] 35.38
[2024-02-27 13:28:44.626] 44.53
[2024-02-27 13:28:44.636] 58.47
[2024-02-27 13:28:44.646] 58.78
[2024-02-27 13:28:44.646] 35.50
[2024-02-27 13:28:44.656] -0.37
[2024-02-27 13:28:44.666] -24.75
[2024-02-27 13:28:44.676] -23.66
[2024-02-27 13:28:44.676] -4.47
[2024-02-27 13:28:44.686] 13.69
[2024-02-27 13:28:44.696] 16.84
[2024-02-27 13:28:44.706] 5.47
[2024-02-27 13:28:44.716] -9.16
[2024-02-27 13:28:44.726] -19.50
[2024-02-27 13:28:44.726] -27.41
[2024-02-27 13:28:44.736] -35.97
[2024-02-27 13:28:44.746] -41.44
[2024-02-27 13:28:44.756] -38.25
[2024-02-27 13:28:44.766] -26.44
[2024-02-27 13:28:44.766] -14.41
[2024-02-27 13:28:44.776] -11.78
[2024-02-27 13:28:44.786] -19.75
[2024-02-27 13:28:44.796] -29.41
[2024-02-27 13:28:44.796] -32.31
[2024-02-27 13:28:44.806] -29.19
[2024-02-27 13:28:44.816] -25.59
[2024-02-27 13:28:44.826] -23.09
[2024-02-27 13:28:44.836] -18.41
[2024-02-27 13:28:44.836] -12.19
[2024-02-27 13:28:44.846] -13.56
[2024-02-27 13:28:44.856] -29.03
[2024-02-27 13:28:44.866] -50.94
[2024-02-27 13:28:44.876] -64.53
[2024-02-27 13:28:44.886] -62.56
[2024-02-27 13:28:44.886] -49.41
[2024-02-27 13:28:44.896] -33.19
[2024-02-27 13:28:44.906] -21.44
[2024-02-27 13:28:44.916] -18.78
[2024-02-27 13:28:44.926] -23.00
[2024-02-27 13:28:44.926] -27.06
[2024-02-27 13:28:44.936] -27.84
[2024-02-27 13:28:44.946] -25.66
[2024-02-27 13:28:44.956] -19.59
[2024-02-27 13:28:44.966] -9.09
[2024-02-27 13:28:44.976] 0.50
[2024-02-27 13:28:44.976] 1.34
[2024-02-27 13:28:44.986] -9.38
[2024-02-27 13:28:44.996] -25.37
[2024-02-27 13:28:45.006] -34.94
[2024-02-27 13:28:45.016] -28.59
[2024-02-27 13:28:45.026] -7.06
[2024-02-27 13:28:45.026] 16.62
[2024-02-27 13:28:45.036] 26.31
[2024-02-27 13:28:45.046] 16.22
[2024-02-27 13:28:45.046] -3.69
[2024-02-27 13:28:45.057] -16.06
[2024-02-27 13:28:45.065] -12.53
[2024-02-27 13:28:45.074] -1.69
[2024-02-27 13:28:45.084] 2.16
[2024-02-27 13:28:45.094] -6.47
[2024-02-27 13:28:45.094] -20.03
[2024-02-27 13:28:45.104] -25.62
[2024-02-27 13:28:45.114] -17.09
[2024-02-27 13:28:45.124] -1.66
[2024-02-27 13:28:45.134] 9.84
[2024-02-27 13:28:45.144] 14.13
[2024-02-27 13:28:45.144] 12.56
[2024-02-27 13:28:45.154] 6.72
[2024-02-27 13:28:45.164] -0.50
[2024-02-27 13:28:45.174] -5.16
[2024-02-27 13:28:45.174] -6.22
[2024-02-27 13:28:45.184] -7.03
[2024-02-27 13:28:45.194] -9.34
[2024-02-27 13:28:45.204] -9.28
[2024-02-27 13:28:45.204] -3.06
[2024-02-27 13:28:45.214] 4.84
[2024-02-27 13:28:45.224] 1.28
[2024-02-27 13:28:45.234] -24.81
[2024-02-27 13:28:45.244] -66.16
[2024-02-27 13:28:45.254] -98.66
[2024-02-27 13:28:45.254] -102.62
[2024-02-27 13:28:45.264] -79.37
[2024-02-27 13:28:45.274] -46.28
[2024-02-27 13:28:45.284] -18.66
[2024-02-27 13:28:45.294] 1.19
[2024-02-27 13:28:45.294] 18.44
[2024-02-27 13:28:45.304] 35.56
[2024-02-27 13:28:45.314] 50.53
[2024-02-27 13:28:45.324] 59.50
[2024-02-27 13:28:45.334] 59.56
[2024-02-27 13:28:45.344] 51.91
[2024-02-27 13:28:45.344] 42.28
[2024-02-27 13:28:45.354] 36.69
[2024-02-27 13:28:45.364] 37.53
[2024-02-27 13:28:45.374] 41.44
[2024-02-27 13:28:45.374] 42.56
[2024-02-27 13:28:45.384] 38.84
[2024-02-27 13:28:45.394] 30.47
[2024-02-27 13:28:45.404] 19.84
[2024-02-27 13:28:45.404] 13.59
[2024-02-27 13:28:45.414] 17.31
[2024-02-27 13:28:45.424] 29.00
[2024-02-27 13:28:45.434] 40.78
[2024-02-27 13:28:45.444] 43.78
[2024-02-27 13:28:45.454] 29.41
[2024-02-27 13:28:45.454] -2.59
[2024-02-27 13:28:45.464] -34.25
[2024-02-27 13:28:45.474] -40.38
[2024-02-27 13:28:45.484] -15.56
[2024-02-27 13:28:45.494] 18.44
[2024-02-27 13:28:45.504] 33.38
[2024-02-27 13:28:45.504] 20.97
[2024-02-27 13:28:45.514] -1.56
[2024-02-27 13:28:45.524] -12.56
[2024-02-27 13:28:45.534] -7.69
[2024-02-27 13:28:45.544] 1.59
[2024-02-27 13:28:45.544] 4.16
[2024-02-27 13:28:45.554] 0.53
[2024-02-27 13:28:45.564] -3.50
[2024-02-27 13:28:45.575] -5.56
[2024-02-27 13:28:45.575] -6.56
[2024-02-27 13:28:45.584] -5.75
[2024-02-27 13:28:45.593] -1.37
[2024-02-27 13:28:45.603] 7.19
[2024-02-27 13:28:45.613] 17.72
[2024-02-27 13:28:45.613] 25.31
[2024-02-27 13:28:45.623] 26.62
[2024-02-27 13:28:45.633] 21.44
[2024-02-27 13:28:45.643] 10.16
[2024-02-27 13:28:45.653] -3.66
[2024-02-27 13:28:45.663] -9.97
[2024-02-27 13:28:45.663] -3.06
[2024-02-27 13:28:45.673] 9.63
[2024-02-27 13:28:45.683] 15.97
[2024-02-27 13:28:45.693] 10.34
[2024-02-27 13:28:45.703] -4.47
[2024-02-27 13:28:45.713] -17.94
[2024-02-27 13:28:45.713] -19.06
[2024-02-27 13:28:45.723] -7.22
[2024-02-27 13:28:45.733] 6.56
[2024-02-27 13:28:45.743] 11.50
[2024-02-27 13:28:45.743] 7.88
[2024-02-27 13:28:45.753] 3.97
[2024-02-27 13:28:45.763] 4.56
[2024-02-27 13:28:45.773] 6.78
[2024-02-27 13:28:45.773] 6.00
[2024-02-27 13:28:45.783] -0.19
[2024-02-27 13:28:45.793] -11.56
[2024-02-27 13:28:45.803] -22.44
[2024-02-27 13:28:45.813] -22.97
[2024-02-27 13:28:45.823] -10.50
[2024-02-27 13:28:45.823] 4.25
[2024-02-27 13:28:45.833] 8.47
[2024-02-27 13:28:45.843] 1.56
[2024-02-27 13:28:45.853] -6.28
[2024-02-27 13:28:45.863] -6.25
[2024-02-27 13:28:45.863] 1.28
[2024-02-27 13:28:45.873] 8.78
[2024-02-27 13:28:45.883] 9.03
[2024-02-27 13:28:45.893] 2.09
[2024-02-27 13:28:45.903] -5.75
[2024-02-27 13:28:45.913] -5.84
[2024-02-27 13:28:45.913] 7.97
[2024-02-27 13:28:45.923] 29.19
[2024-02-27 13:28:45.933] 37.66
[2024-02-27 13:28:45.943] 19.09
[2024-02-27 13:28:45.953] -18.31
[2024-02-27 13:28:45.953] -49.56
[2024-02-27 13:28:45.963] -51.97
[2024-02-27 13:28:45.973] -21.44
[2024-02-27 13:28:45.983] 22.41
[2024-02-27 13:28:45.983] 49.84
[2024-02-27 13:28:45.993] 44.88
[2024-02-27 13:28:46.003] 17.56
[2024-02-27 13:28:46.013] -9.28
[2024-02-27 13:28:46.023] -18.84
[2024-02-27 13:28:46.023] -10.28
[2024-02-27 13:28:46.033] 2.91
[2024-02-27 13:28:46.043] 5.75
[2024-02-27 13:28:46.053] -6.13
[2024-02-27 13:28:46.063] -28.69
[2024-02-27 13:28:46.073] -57.91
[2024-02-27 13:28:46.073] -86.12
[2024-02-27 13:28:46.083] -101.53
[2024-02-27 13:28:46.094] -97.03
[2024-02-27 13:28:46.102] -77.72
[2024-02-27 13:28:46.110] -56.59
[2024-02-27 13:28:46.120] -44.50
[2024-02-27 13:28:46.120] -43.41
[2024-02-27 13:28:46.130] -47.53
[2024-02-27 13:28:46.140] -49.75
[2024-02-27 13:28:46.151] -46.53
[2024-02-27 13:28:46.159] -39.22
[2024-02-27 13:28:46.159] -31.72
[2024-02-27 13:28:46.169] -26.75
[2024-02-27 13:28:46.179] -24.59
[2024-02-27 13:28:46.189] -23.72
[2024-02-27 13:28:46.199] -22.25
[2024-02-27 13:28:46.209] -19.53
[2024-02-27 13:28:46.209] -16.03
[2024-02-27 13:28:46.219] -12.63
[2024-02-27 13:28:46.229] -10.06
[2024-02-27 13:28:46.239] -8.16
[2024-02-27 13:28:46.249] -6.69
[2024-02-27 13:28:46.249] -5.03
[2024-02-27 13:28:46.259] -3.28
[2024-02-27 13:28:46.269] -1.28
[2024-02-27 13:28:46.279] 0.53
[2024-02-27 13:28:46.289] 1.97
[2024-02-27 13:28:46.289] 3.22
[2024-02-27 13:28:46.299] 5.81
[2024-02-27 13:28:46.309] 15.34
[2024-02-27 13:28:46.319] 38.28
[2024-02-27 13:28:46.329] 71.28
[2024-02-27 13:28:46.329] 98.42
[2024-02-27 13:28:46.339] 105.25
[2024-02-27 13:28:46.349] 95.47
[2024-02-27 13:28:46.359] 87.77
[2024-02-27 13:28:46.369] 94.53
[2024-02-27 13:28:46.369] 107.86
[2024-02-27 13:28:46.379] 110.53
[2024-02-27 13:28:46.389] 96.91
[2024-02-27 13:28:46.399] 78.00
[2024-02-27 13:28:46.409] 68.08
[2024-02-27 13:28:46.409] 70.62
[2024-02-27 13:28:46.419] 76.98
[2024-02-27 13:28:46.429] 77.61
[2024-02-27 13:28:46.439] 70.11
[2024-02-27 13:28:46.449] 56.44
[2024-02-27 13:28:46.449] 38.98
[2024-02-27 13:28:46.459] 22.55
[2024-02-27 13:28:46.469] 14.03
[2024-02-27 13:28:46.479] 15.23
[2024-02-27 13:28:46.489] 20.19
[2024-02-27 13:28:46.489] 24.12
[2024-02-27 13:28:46.499] 27.25
[2024-02-27 13:28:46.509] 29.00
[2024-02-27 13:28:46.519] 26.31
[2024-02-27 13:28:46.519] 19.47
[2024-02-27 13:28:46.529] 11.94
[2024-02-27 13:28:46.539] 4.75
[2024-02-27 13:28:46.549] -2.78
[2024-02-27 13:28:46.559] -8.78
[2024-02-27 13:28:46.569] -10.34
[2024-02-27 13:28:46.569] -7.75
[2024-02-27 13:28:46.579] -4.56
[2024-02-27 13:28:46.589] 0.50
[2024-02-27 13:28:46.599] 12.75
[2024-02-27 13:28:46.609] 26.72
[2024-02-27 13:28:46.619] 23.66
[2024-02-27 13:28:46.620] -3.84
[2024-02-27 13:28:46.628] -39.38
[2024-02-27 13:28:46.636] -58.81
[2024-02-27 13:28:46.646] -52.56
[2024-02-27 13:28:46.656] -30.34
[2024-02-27 13:28:46.666] -11.28
[2024-02-27 13:28:46.666] -7.66
[2024-02-27 13:28:46.676] -16.50
[2024-02-27 13:28:46.686] -27.94
[2024-02-27 13:28:46.696] -36.13
[2024-02-27 13:28:46.706] -37.84
[2024-02-27 13:28:46.706] -30.97
[2024-02-27 13:28:46.716] -16.78
[2024-02-27 13:28:46.726] 2.78
[2024-02-27 13:28:46.736] 24.81
[2024-02-27 13:28:46.736] 38.63
[2024-02-27 13:28:46.746] 31.25
[2024-02-27 13:28:46.756] 3.94
[2024-02-27 13:28:46.766] -25.44
[2024-02-27 13:28:46.776] -38.41
[2024-02-27 13:28:46.786] -31.78
[2024-02-27 13:28:46.786] -18.62
[2024-02-27 13:28:46.796] -13.53
[2024-02-27 13:28:46.806] -19.75
[2024-02-27 13:28:46.816] -30.66
[2024-02-27 13:28:46.826] -39.50
[2024-02-27 13:28:46.826] -45.38
[2024-02-27 13:28:46.836] -48.72
[2024-02-27 13:28:46.846] -46.13
[2024-02-27 13:28:46.856] -37.91
[2024-02-27 13:28:46.856] -30.72
[2024-02-27 13:28:46.866] -30.12
[2024-02-27 13:28:46.876] -33.31
[2024-02-27 13:28:46.886] -33.88
[2024-02-27 13:28:46.896] -29.19
[2024-02-27 13:28:46.896] -25.44
[2024-02-27 13:28:46.906] -35.50
[2024-02-27 13:28:46.916] -65.47
[2024-02-27 13:28:46.926] -102.03
[2024-02-27 13:28:46.936] -118.41
[2024-02-27 13:28:46.936] -99.66
[2024-02-27 13:28:46.946] -55.53
[2024-02-27 13:28:46.956] -8.88
[2024-02-27 13:28:46.966] 25.06
[2024-02-27 13:28:46.976] 45.41
[2024-02-27 13:28:46.986] 57.00
[2024-02-27 13:28:46.986] 61.06
[2024-02-27 13:28:46.996] 57.91
[2024-02-27 13:28:47.006] 52.34
[2024-02-27 13:28:47.016] 49.69
[2024-02-27 13:28:47.026] 50.19
[2024-02-27 13:28:47.026] 50.31
[2024-02-27 13:28:47.036] 48.22
[2024-02-27 13:28:47.046] 45.22
[2024-02-27 13:28:47.056] 43.03
[2024-02-27 13:28:47.056] 38.84
[2024-02-27 13:28:47.066] 25.91
[2024-02-27 13:28:47.076] 3.56
[2024-02-27 13:28:47.086] -17.50
[2024-02-27 13:28:47.096] -25.44
[2024-02-27 13:28:47.096] -17.66
[2024-02-27 13:28:47.106] -3.28
[2024-02-27 13:28:47.116] 4.44
[2024-02-27 13:28:47.126] -1.88
[2024-02-27 13:28:47.138] -18.25
[2024-02-27 13:28:47.146] -32.53
[2024-02-27 13:28:47.155] -32.72
[2024-02-27 13:28:47.155] -18.00
[2024-02-27 13:28:47.165] 0.31
[2024-02-27 13:28:47.175] 8.31
[2024-02-27 13:28:47.185] 1.47
[2024-02-27 13:28:47.195] -14.69
[2024-02-27 13:28:47.195] -30.97
[2024-02-27 13:28:47.205] -38.34
[2024-02-27 13:28:47.215] -31.25
[2024-02-27 13:28:47.225] -12.28
[2024-02-27 13:28:47.235] 10.16
[2024-02-27 13:28:47.235] 33.28
[2024-02-27 13:28:47.245] 59.66
[2024-02-27 13:28:47.255] 85.69
[2024-02-27 13:28:47.265] 100.06
[2024-02-27 13:28:47.275] 95.31
[2024-02-27 13:28:47.275] 76.41
[2024-02-27 13:28:47.285] 56.06
[2024-02-27 13:28:47.295] 45.03
[2024-02-27 13:28:47.305] 44.75
[2024-02-27 13:28:47.305] 49.31
[2024-02-27 13:28:47.315] 51.78
[2024-02-27 13:28:47.325] 48.75
[2024-02-27 13:28:47.335] 41.03
[2024-02-27 13:28:47.345] 29.69
[2024-02-27 13:28:47.355] 12.00
[2024-02-27 13:28:47.355] -14.38
[2024-02-27 13:28:47.365] -46.59
[2024-02-27 13:28:47.375] -75.41
[2024-02-27 13:28:47.385] -90.47
[2024-02-27 13:28:47.395] -88.25
[2024-02-27 13:28:47.405] -77.66
[2024-02-27 13:28:47.405] -71.69
[2024-02-27 13:28:47.415] -72.41
[2024-02-27 13:28:47.425] -71.59
[2024-02-27 13:28:47.425] -62.50
[2024-02-27 13:28:47.435] -47.75
[2024-02-27 13:28:47.445] -36.72
[2024-02-27 13:28:47.455] -36.88
[2024-02-27 13:28:47.465] -45.38
[2024-02-27 13:28:47.465] -52.22
[2024-02-27 13:28:47.475] -50.47
[2024-02-27 13:28:47.485] -40.91
[2024-02-27 13:28:47.495] -29.34
[2024-02-27 13:28:47.505] -23.75
[2024-02-27 13:28:47.515] -28.37
[2024-02-27 13:28:47.515] -40.28
[2024-02-27 13:28:47.525] -50.81
[2024-02-27 13:28:47.535] -50.03
[2024-02-27 13:28:47.545] -33.72
[2024-02-27 13:28:47.555] -6.88
[2024-02-27 13:28:47.555] 16.81
[2024-02-27 13:28:47.565] 22.37
[2024-02-27 13:28:47.575] 7.59
[2024-02-27 13:28:47.585] -12.81
[2024-02-27 13:28:47.595] -21.28
[2024-02-27 13:28:47.605] -11.34
[2024-02-27 13:28:47.605] 6.88
[2024-02-27 13:28:47.615] 17.09
[2024-02-27 13:28:47.625] 14.38
[2024-02-27 13:28:47.635] 8.41
[2024-02-27 13:28:47.635] 9.16
[2024-02-27 13:28:47.645] 16.72
[2024-02-27 13:28:47.656] 26.44
[2024-02-27 13:28:47.663] 34.47
[2024-02-27 13:28:47.674] 36.81
[2024-02-27 13:28:47.674] 30.16
[2024-02-27 13:28:47.684] 16.97
[2024-02-27 13:28:47.694] 6.50
[2024-02-27 13:28:47.704] 7.44
[2024-02-27 13:28:47.714] 19.12
[2024-02-27 13:28:47.724] 33.38
[2024-02-27 13:28:47.724] 42.44
[2024-02-27 13:28:47.734] 44.53
[2024-02-27 13:28:47.744] 40.53
[2024-02-27 13:28:47.754] 31.69
[2024-02-27 13:28:47.764] 22.28
[2024-02-27 13:28:47.764] 19.00
[2024-02-27 13:28:47.774] 22.62
[2024-02-27 13:28:47.784] 26.94
[2024-02-27 13:28:47.794] 26.62
[2024-02-27 13:28:47.804] 24.22
[2024-02-27 13:28:47.804] 26.19
[2024-02-27 13:28:47.814] 31.72
[2024-02-27 13:28:47.824] 35.88
[2024-02-27 13:28:47.834] 36.03
[2024-02-27 13:28:47.834] 31.66
[2024-02-27 13:28:47.844] 22.97
[2024-02-27 13:28:47.854] 12.84
[2024-02-27 13:28:47.864] 4.59
[2024-02-27 13:28:47.874] -0.91
[2024-02-27 13:28:47.884] -4.28
[2024-02-27 13:28:47.884] -6.41
[2024-02-27 13:28:47.894] -4.88
[2024-02-27 13:28:47.904] 3.16
[2024-02-27 13:28:47.914] 15.84
[2024-02-27 13:28:47.924] 28.41
[2024-02-27 13:28:47.924] 36.25
[2024-02-27 13:28:47.934] 32.63
[2024-02-27 13:28:47.944] 14.34
[2024-02-27 13:28:47.954] -8.69
[2024-02-27 13:28:47.964] -19.09
[2024-02-27 13:28:47.974] -8.75
[2024-02-27 13:28:47.974] 13.34
[2024-02-27 13:28:47.984] 30.34
[2024-02-27 13:28:47.994] 30.50
[2024-02-27 13:28:48.004] 15.25
[2024-02-27 13:28:48.004] -3.53
[2024-02-27 13:28:48.014] -12.19
[2024-02-27 13:28:48.024] -5.72
[2024-02-27 13:28:48.034] 8.75
[2024-02-27 13:28:48.044] 19.91
[2024-02-27 13:28:48.044] 19.31
[2024-02-27 13:28:48.054] 6.44
[2024-02-27 13:28:48.064] -9.41
[2024-02-27 13:28:48.074] -17.47
[2024-02-27 13:28:48.084] -16.16
[2024-02-27 13:28:48.084] -10.28
[2024-02-27 13:28:48.094] -2.38
[2024-02-27 13:28:48.104] 8.13
[2024-02-27 13:28:48.114] 18.47
[2024-02-27 13:28:48.124] 22.59
[2024-02-27 13:28:48.124] 16.97
[2024-02-27 13:28:48.134] 2.41
[2024-02-27 13:28:48.144] -16.56
[2024-02-27 13:28:48.155] -32.59
[2024-02-27 13:28:48.163] -40.03
[2024-02-27 13:28:48.173] -37.34
[2024-02-27 13:28:48.173] -28.75
[2024-02-27 13:28:48.184] -19.50
[2024-02-27 13:28:48.192] -10.81
[2024-02-27 13:28:48.203] -2.97
[2024-02-27 13:28:48.203] 1.28
[2024-02-27 13:28:48.213] -0.56
[2024-02-27 13:28:48.223] -6.69
[2024-02-27 13:28:48.233] -12.81
[2024-02-27 13:28:48.243] -14.88
[2024-02-27 13:28:48.243] -11.91
[2024-02-27 13:28:48.253] -9.53
[2024-02-27 13:28:48.263] -12.91
[2024-02-27 13:28:48.273] -18.16
[2024-02-27 13:28:48.283] -16.44
[2024-02-27 13:28:48.293] -6.44
[2024-02-27 13:28:48.293] 3.94
[2024-02-27 13:28:48.303] 7.31
[2024-02-27 13:28:48.313] 3.72
[2024-02-27 13:28:48.323] -0.97
[2024-02-27 13:28:48.333] -2.13
[2024-02-27 13:28:48.343] 2.09
[2024-02-27 13:28:48.343] 10.78
[2024-02-27 13:28:48.353] 18.84
[2024-02-27 13:28:48.363] 20.78
[2024-02-27 13:28:48.363] 19.00
[2024-02-27 13:28:48.373] 23.31
[2024-02-27 13:28:48.383] 38.81
[2024-02-27 13:28:48.393] 54.09
[2024-02-27 13:28:48.403] 50.84
[2024-02-27 13:28:48.403] 26.84
[2024-02-27 13:28:48.413] 0.84
[2024-02-27 13:28:48.423] -8.69
[2024-02-27 13:28:48.433] 0.22
[2024-02-27 13:28:48.443] 18.69
[2024-02-27 13:28:48.453] 36.41
[2024-02-27 13:28:48.453] 44.44
[2024-02-27 13:28:48.463] 40.81
[2024-02-27 13:28:48.473] 32.97
[2024-02-27 13:28:48.483] 26.37
[2024-02-27 13:28:48.493] 17.47
[2024-02-27 13:28:48.493] 3.09
[2024-02-27 13:28:48.503] -13.50
[2024-02-27 13:28:48.513] -27.37
[2024-02-27 13:28:48.523] -35.97
[2024-02-27 13:28:48.533] -35.28
[2024-02-27 13:28:48.543] -23.28
[2024-02-27 13:28:48.543] -5.25
[2024-02-27 13:28:48.553] 10.03
[2024-02-27 13:28:48.553] 18.81
[2024-02-27 13:28:48.563] 21.09
[2024-02-27 13:28:48.573] 14.09
[2024-02-27 13:28:48.583] -3.78
[2024-02-27 13:28:48.593] -24.78
[2024-02-27 13:28:48.603] -36.56
[2024-02-27 13:28:48.603] -34.19
[2024-02-27 13:28:48.613] -24.78
[2024-02-27 13:28:48.623] -17.62
[2024-02-27 13:28:48.633] -8.91
[2024-02-27 13:28:48.643] 13.91
[2024-02-27 13:28:48.653] 49.97
[2024-02-27 13:28:48.653] 77.41
[2024-02-27 13:28:48.663] 74.72
[2024-02-27 13:28:48.673] 41.31
[2024-02-27 13:28:48.683] -2.69
[2024-02-27 13:28:48.693] -34.34
[2024-02-27 13:28:48.693] -44.56
[2024-02-27 13:28:48.703] -40.50
[2024-02-27 13:28:48.719] -32.16
[2024-02-27 13:28:48.724] -24.22
[2024-02-27 13:28:48.734] -18.56
[2024-02-27 13:28:48.734] -15.56
[2024-02-27 13:28:48.744] -15.94
[2024-02-27 13:28:48.754] -22.25
[2024-02-27 13:28:48.754] -33.22
[2024-02-27 13:28:48.764] -40.66
[2024-02-27 13:28:48.774] -37.81
[2024-02-27 13:28:48.784] -29.50
[2024-02-27 13:28:48.794] -27.25
[2024-02-27 13:28:48.804] -35.09
[2024-02-27 13:28:48.804] -45.72
[2024-02-27 13:28:48.814] -48.47
[2024-02-27 13:28:48.824] -39.81
[2024-02-27 13:28:48.834] -26.75
