[2024-02-29 16:09:01.165] 3.34
[2024-02-29 16:09:01.173] 7.53
[2024-02-29 16:09:01.181] 10.03
[2024-02-29 16:09:01.189] 8.09
[2024-02-29 16:09:01.197] 2.44
[2024-02-29 16:09:01.205] -2.28
[2024-02-29 16:09:01.213] -1.25
[2024-02-29 16:09:01.221] 4.69
[2024-02-29 16:09:01.232] 9.19
[2024-02-29 16:09:01.238] 8.25
[2024-02-29 16:09:01.246] 3.72
[2024-02-29 16:09:01.254] 1.34
[2024-02-29 16:09:01.262] 3.13
[2024-02-29 16:09:01.270] 5.84
[2024-02-29 16:09:01.278] 5.50
[2024-02-29 16:09:01.286] 1.63
[2024-02-29 16:09:01.294] -2.38
[2024-02-29 16:09:01.302] -2.72
[2024-02-29 16:09:01.310] 1.34
[2024-02-29 16:09:01.318] 6.63
[2024-02-29 16:09:01.326] 9.38
[2024-02-29 16:09:01.334] 8.91
[2024-02-29 16:09:01.342] 7.19
[2024-02-29 16:09:01.350] 5.78
[2024-02-29 16:09:01.358] 4.63
[2024-02-29 16:09:01.366] 2.41
[2024-02-29 16:09:01.374] -1.72
[2024-02-29 16:09:01.382] -7.44
[2024-02-29 16:09:01.390] -12.09
[2024-02-29 16:09:01.398] -12.59
[2024-02-29 16:09:01.406] -8.69
[2024-02-29 16:09:01.414] -3.31
[2024-02-29 16:09:01.422] 0.47
[2024-02-29 16:09:01.430] 2.09
[2024-02-29 16:09:01.438] 2.78
[2024-02-29 16:09:01.446] 3.97
[2024-02-29 16:09:01.454] 7.66
[2024-02-29 16:09:01.462] 17.91
[2024-02-29 16:09:01.470] 39.16
[2024-02-29 16:09:01.478] 65.66
[2024-02-29 16:09:01.486] 74.06
[2024-02-29 16:09:01.494] 39.94
[2024-02-29 16:09:01.502] -29.69
[2024-02-29 16:09:01.510] -92.09
[2024-02-29 16:09:01.518] -104.28
[2024-02-29 16:09:01.526] -60.72
[2024-02-29 16:09:01.534] 4.13
[2024-02-29 16:09:01.542] 47.50
[2024-02-29 16:09:01.550] 50.16
[2024-02-29 16:09:01.558] 23.87
[2024-02-29 16:09:01.566] -4.94
[2024-02-29 16:09:01.574] -16.50
[2024-02-29 16:09:01.582] -8.59
[2024-02-29 16:09:01.590] 7.44
[2024-02-29 16:09:01.598] 18.53
[2024-02-29 16:09:01.606] 18.78
[2024-02-29 16:09:01.619] 11.34
[2024-02-29 16:09:01.628] 3.63
[2024-02-29 16:09:01.635] 0.19
[2024-02-29 16:09:01.643] 0.63
[2024-02-29 16:09:01.643] 2.84
[2024-02-29 16:09:01.651] 5.34
[2024-02-29 16:09:01.659] 7.69
[2024-02-29 16:09:01.667] 9.22
[2024-02-29 16:09:01.675] 9.09
[2024-02-29 16:09:01.683] 7.03
[2024-02-29 16:09:01.691] 3.72
[2024-02-29 16:09:01.699] 1.16
[2024-02-29 16:09:01.707] -0.25
[2024-02-29 16:09:01.715] -2.69
[2024-02-29 16:09:01.723] -8.59
[2024-02-29 16:09:01.731] -17.19
[2024-02-29 16:09:01.739] -24.06
[2024-02-29 16:09:01.747] -26.09
[2024-02-29 16:09:01.755] -23.28
[2024-02-29 16:09:01.763] -18.06
[2024-02-29 16:09:01.771] -11.75
[2024-02-29 16:09:01.779] -5.78
[2024-02-29 16:09:01.787] -2.06
[2024-02-29 16:09:01.795] -3.06
[2024-02-29 16:09:01.803] -8.03
[2024-02-29 16:09:01.819] -12.16
[2024-02-29 16:09:01.827] -10.56
[2024-02-29 16:09:01.827] -3.22
[2024-02-29 16:09:01.835] 4.81
[2024-02-29 16:09:01.843] 9.06
[2024-02-29 16:09:01.851] 9.31
[2024-02-29 16:09:01.859] 7.34
[2024-02-29 16:09:01.867] 5.19
[2024-02-29 16:09:01.875] 4.13
[2024-02-29 16:09:01.883] 5.16
[2024-02-29 16:09:01.891] 8.31
[2024-02-29 16:09:01.899] 11.53
[2024-02-29 16:09:01.907] 10.97
[2024-02-29 16:09:01.923] 5.16
[2024-02-29 16:09:01.923] -2.59
[2024-02-29 16:09:01.931] -6.50
[2024-02-29 16:09:01.947] -5.09
[2024-02-29 16:09:01.947] -1.94
[2024-02-29 16:09:01.955] -0.53
[2024-02-29 16:09:01.971] -0.50
[2024-02-29 16:09:01.971] 0.56
[2024-02-29 16:09:01.979] 3.50
[2024-02-29 16:09:01.995] 6.09
[2024-02-29 16:09:02.003] 6.41
[2024-02-29 16:09:02.011] 4.56
[2024-02-29 16:09:02.019] 2.22
[2024-02-29 16:09:02.019] 1.91
[2024-02-29 16:09:02.027] 3.50
[2024-02-29 16:09:02.035] 4.44
[2024-02-29 16:09:02.043] 3.19
[2024-02-29 16:09:02.051] 1.09
[2024-02-29 16:09:02.059] -0.59
[2024-02-29 16:09:02.067] -2.44
[2024-02-29 16:09:02.075] -4.56
[2024-02-29 16:09:02.083] -6.00
[2024-02-29 16:09:02.091] -5.88
[2024-02-29 16:09:02.099] -4.63
[2024-02-29 16:09:02.107] -2.34
[2024-02-29 16:09:02.123] 0.88
[2024-02-29 16:09:02.123] 4.44
[2024-02-29 16:09:02.131] 6.91
[2024-02-29 16:09:02.147] 7.09
[2024-02-29 16:09:02.151] 6.00
[2024-02-29 16:09:02.159] 7.97
[2024-02-29 16:09:02.167] 19.22
[2024-02-29 16:09:02.175] 42.03
[2024-02-29 16:09:02.183] 63.50
[2024-02-29 16:09:02.191] 57.44
[2024-02-29 16:09:02.199] 10.94
[2024-02-29 16:09:02.207] -54.28
[2024-02-29 16:09:02.215] -95.62
[2024-02-29 16:09:02.223] -86.31
[2024-02-29 16:09:02.231] -35.59
[2024-02-29 16:09:02.239] 21.31
[2024-02-29 16:09:02.247] 51.09
[2024-02-29 16:09:02.255] 44.56
[2024-02-29 16:09:02.263] 17.34
[2024-02-29 16:09:02.271] -6.56
[2024-02-29 16:09:02.279] -12.41
[2024-02-29 16:09:02.287] -2.22
[2024-02-29 16:09:02.295] 11.75
[2024-02-29 16:09:02.303] 17.84
[2024-02-29 16:09:02.311] 12.56
[2024-02-29 16:09:02.319] 1.22
[2024-02-29 16:09:02.327] -7.50
[2024-02-29 16:09:02.335] -8.94
[2024-02-29 16:09:02.343] -4.56
[2024-02-29 16:09:02.351] 1.09
[2024-02-29 16:09:02.359] 4.31
[2024-02-29 16:09:02.367] 5.19
[2024-02-29 16:09:02.375] 5.53
[2024-02-29 16:09:02.383] 6.94
[2024-02-29 16:09:02.391] 8.97
[2024-02-29 16:09:02.399] 8.72
[2024-02-29 16:09:02.407] 4.31
[2024-02-29 16:09:02.415] -2.41
[2024-02-29 16:09:02.423] -8.34
[2024-02-29 16:09:02.431] -12.75
[2024-02-29 16:09:02.439] -16.59
[2024-02-29 16:09:02.447] -20.22
[2024-02-29 16:09:02.455] -22.47
[2024-02-29 16:09:02.463] -21.62
[2024-02-29 16:09:02.471] -17.41
[2024-02-29 16:09:02.481] -12.78
[2024-02-29 16:09:02.488] -10.44
[2024-02-29 16:09:02.496] -9.50
[2024-02-29 16:09:02.504] -7.97
[2024-02-29 16:09:02.512] -5.19
[2024-02-29 16:09:02.520] -2.28
[2024-02-29 16:09:02.528] -0.56
[2024-02-29 16:09:02.536] -0.50
[2024-02-29 16:09:02.544] -1.06
[2024-02-29 16:09:02.552] -0.91
[2024-02-29 16:09:02.560] 0.72
[2024-02-29 16:09:02.568] 2.31
[2024-02-29 16:09:02.576] 2.16
[2024-02-29 16:09:02.584] 0.22
[2024-02-29 16:09:02.592] -1.31
[2024-02-29 16:09:02.600] -1.22
[2024-02-29 16:09:02.608] 0.09
[2024-02-29 16:09:02.616] 2.59
[2024-02-29 16:09:02.624] 6.34
[2024-02-29 16:09:02.632] 9.69
[2024-02-29 16:09:02.640] 9.91
[2024-02-29 16:09:02.648] 6.41
[2024-02-29 16:09:02.656] 2.28
[2024-02-29 16:09:02.664] 1.22
[2024-02-29 16:09:02.676] 3.63
[2024-02-29 16:09:02.683] 7.00
[2024-02-29 16:09:02.691] 9.25
[2024-02-29 16:09:02.699] 9.38
[2024-02-29 16:09:02.707] 7.13
[2024-02-29 16:09:02.715] 4.06
[2024-02-29 16:09:02.723] 3.72
[2024-02-29 16:09:02.731] 7.47
[2024-02-29 16:09:02.739] 11.63
[2024-02-29 16:09:02.747] 10.88
[2024-02-29 16:09:02.755] 4.06
[2024-02-29 16:09:02.763] -4.66
[2024-02-29 16:09:02.763] -9.59
[2024-02-29 16:09:02.771] -9.19
[2024-02-29 16:09:02.779] -5.53
[2024-02-29 16:09:02.787] -1.84
[2024-02-29 16:09:02.803] 0.44
[2024-02-29 16:09:02.803] 1.50
[2024-02-29 16:09:02.811] 2.06
[2024-02-29 16:09:02.827] 2.56
[2024-02-29 16:09:02.835] 3.34
[2024-02-29 16:09:02.843] 7.94
[2024-02-29 16:09:02.851] 23.81
[2024-02-29 16:09:02.859] 52.31
[2024-02-29 16:09:02.867] 74.87
[2024-02-29 16:09:02.875] 61.13
[2024-02-29 16:09:02.883] 2.00
[2024-02-29 16:09:02.891] -71.19
[2024-02-29 16:09:02.899] -108.91
[2024-02-29 16:09:02.907] -87.03
[2024-02-29 16:09:02.915] -25.37
[2024-02-29 16:09:02.923] 31.78
[2024-02-29 16:09:02.931] 52.63
[2024-02-29 16:09:02.939] 36.25
[2024-02-29 16:09:02.947] 4.91
[2024-02-29 16:09:02.947] -17.28
[2024-02-29 16:09:02.955] -19.25
[2024-02-29 16:09:02.963] -5.78
[2024-02-29 16:09:02.979] 10.53
[2024-02-29 16:09:02.987] 18.66
[2024-02-29 16:09:02.995] 16.12
[2024-02-29 16:09:03.003] 8.38
[2024-02-29 16:09:03.011] 2.25
[2024-02-29 16:09:03.019] 0.44
[2024-02-29 16:09:03.027] 1.34
[2024-02-29 16:09:03.035] 1.94
[2024-02-29 16:09:03.043] 2.41
[2024-02-29 16:09:03.051] 4.84
[2024-02-29 16:09:03.059] 8.78
[2024-02-29 16:09:03.067] 8.97
[2024-02-29 16:09:03.075] 2.59
[2024-02-29 16:09:03.083] -5.78
[2024-02-29 16:09:03.091] -9.63
[2024-02-29 16:09:03.099] -7.53
[2024-02-29 16:09:03.107] -4.34
[2024-02-29 16:09:03.115] -4.84
[2024-02-29 16:09:03.123] -9.66
[2024-02-29 16:09:03.131] -15.44
[2024-02-29 16:09:03.139] -18.28
[2024-02-29 16:09:03.147] -16.69
[2024-02-29 16:09:03.155] -12.72
[2024-02-29 16:09:03.155] -9.50
[2024-02-29 16:09:03.171] -8.34
[2024-02-29 16:09:03.179] -7.56
[2024-02-29 16:09:03.187] -5.06
[2024-02-29 16:09:03.195] -1.78
[2024-02-29 16:09:03.205] -0.41
[2024-02-29 16:09:03.212] -1.00
[2024-02-29 16:09:03.220] -0.03
[2024-02-29 16:09:03.228] 4.25
[2024-02-29 16:09:03.236] 8.94
[2024-02-29 16:09:03.244] 9.63
[2024-02-29 16:09:03.252] 5.28
[2024-02-29 16:09:03.260] 0.69
[2024-02-29 16:09:03.268] 0.25
[2024-02-29 16:09:03.276] 3.22
[2024-02-29 16:09:03.284] 5.84
[2024-02-29 16:09:03.292] 5.78
[2024-02-29 16:09:03.300] 3.34
[2024-02-29 16:09:03.308] 0.31
[2024-02-29 16:09:03.316] -0.81
[2024-02-29 16:09:03.324] 0.53
[2024-02-29 16:09:03.332] 3.03
[2024-02-29 16:09:03.332] 4.97
[2024-02-29 16:09:03.348] 5.13
[2024-02-29 16:09:03.356] 3.84
[2024-02-29 16:09:03.356] 2.72
[2024-02-29 16:09:03.372] 2.97
[2024-02-29 16:09:03.380] 4.69
[2024-02-29 16:09:03.388] 5.91
[2024-02-29 16:09:03.396] 3.91
[2024-02-29 16:09:03.404] -1.97
[2024-02-29 16:09:03.412] -8.47
[2024-02-29 16:09:03.420] -10.78
[2024-02-29 16:09:03.428] -8.22
[2024-02-29 16:09:03.436] -4.53
[2024-02-29 16:09:03.444] -3.84
[2024-02-29 16:09:03.452] -6.53
[2024-02-29 16:09:03.460] -9.69
[2024-02-29 16:09:03.468] -10.50
[2024-02-29 16:09:03.476] -7.75
[2024-02-29 16:09:03.484] -2.59
[2024-02-29 16:09:03.492] 2.34
[2024-02-29 16:09:03.500] 4.59
[2024-02-29 16:09:03.508] 3.34
[2024-02-29 16:09:03.516] -0.12
[2024-02-29 16:09:03.524] -2.53
[2024-02-29 16:09:03.532] 1.34
[2024-02-29 16:09:03.540] 17.78
[2024-02-29 16:09:03.548] 47.44
[2024-02-29 16:09:03.556] 74.25
[2024-02-29 16:09:03.564] 68.62
[2024-02-29 16:09:03.572] 16.00
[2024-02-29 16:09:03.580] -57.25
[2024-02-29 16:09:03.588] -102.09
[2024-02-29 16:09:03.596] -89.37
[2024-02-29 16:09:03.604] -32.56
[2024-02-29 16:09:03.612] 27.87
[2024-02-29 16:09:03.620] 57.22
[2024-02-29 16:09:03.628] 48.47
[2024-02-29 16:09:03.636] 19.62
[2024-02-29 16:09:03.644] -4.19
[2024-02-29 16:09:03.652] -9.31
[2024-02-29 16:09:03.660] 0.34
[2024-02-29 16:09:03.668] 11.97
[2024-02-29 16:09:03.676] 16.06
[2024-02-29 16:09:03.684] 12.16
[2024-02-29 16:09:03.692] 5.97
[2024-02-29 16:09:03.700] 3.00
[2024-02-29 16:09:03.708] 4.09
[2024-02-29 16:09:03.708] 6.59
[2024-02-29 16:09:03.726] 7.91
[2024-02-29 16:09:03.734] 7.91
[2024-02-29 16:09:03.741] 7.94
[2024-02-29 16:09:03.748] 8.59
[2024-02-29 16:09:03.756] 9.50
[2024-02-29 16:09:03.764] 9.59
[2024-02-29 16:09:03.772] 7.44
[2024-02-29 16:09:03.780] 1.81
[2024-02-29 16:09:03.788] -6.44
[2024-02-29 16:09:03.796] -14.84
[2024-02-29 16:09:03.804] -20.97
[2024-02-29 16:09:03.812] -23.41
[2024-02-29 16:09:03.820] -22.97
[2024-02-29 16:09:03.828] -20.75
[2024-02-29 16:09:03.836] -18.09
[2024-02-29 16:09:03.844] -15.66
[2024-02-29 16:09:03.852] -13.56
[2024-02-29 16:09:03.860] -11.19
[2024-02-29 16:09:03.868] -8.47
[2024-02-29 16:09:03.876] -5.91
[2024-02-29 16:09:03.884] -4.13
[2024-02-29 16:09:03.884] -2.78
[2024-02-29 16:09:03.900] -0.06
[2024-02-29 16:09:03.908] 5.09
[2024-02-29 16:09:03.916] 9.72
[2024-02-29 16:09:03.924] 9.06
[2024-02-29 16:09:03.932] 2.75
[2024-02-29 16:09:03.940] -3.31
[2024-02-29 16:09:03.948] -3.53
[2024-02-29 16:09:03.956] 1.59
[2024-02-29 16:09:03.964] 5.84
[2024-02-29 16:09:03.972] 5.41
[2024-02-29 16:09:03.980] 3.34
[2024-02-29 16:09:03.988] 3.56
[2024-02-29 16:09:03.996] 5.47
[2024-02-29 16:09:04.004] 6.13
[2024-02-29 16:09:04.012] 4.91
[2024-02-29 16:09:04.020] 2.66
[2024-02-29 16:09:04.028] 0.47
[2024-02-29 16:09:04.036] -0.72
[2024-02-29 16:09:04.044] -1.00
[2024-02-29 16:09:04.052] -0.31
[2024-02-29 16:09:04.060] 1.88
[2024-02-29 16:09:04.068] 4.81
[2024-02-29 16:09:04.076] 5.59
[2024-02-29 16:09:04.076] 3.16
[2024-02-29 16:09:04.084] 0.44
[2024-02-29 16:09:04.100] 0.97
[2024-02-29 16:09:04.108] 4.69
[2024-02-29 16:09:04.116] 8.59
[2024-02-29 16:09:04.124] 9.41
[2024-02-29 16:09:04.132] 6.13
[2024-02-29 16:09:04.140] 0.88
[2024-02-29 16:09:04.148] -3.31
[2024-02-29 16:09:04.156] -5.53
[2024-02-29 16:09:04.164] -6.00
[2024-02-29 16:09:04.172] -4.78
[2024-02-29 16:09:04.181] -2.41
[2024-02-29 16:09:04.189] -0.59
[2024-02-29 16:09:04.197] -0.16
[2024-02-29 16:09:04.205] 0.25
[2024-02-29 16:09:04.213] 1.78
[2024-02-29 16:09:04.221] 4.34
[2024-02-29 16:09:04.229] 6.75
[2024-02-29 16:09:04.237] 9.06
[2024-02-29 16:09:04.245] 16.75
[2024-02-29 16:09:04.253] 36.56
[2024-02-29 16:09:04.262] 62.88
[2024-02-29 16:09:04.269] 70.69
[2024-02-29 16:09:04.277] 35.06
[2024-02-29 16:09:04.282] -35.59
[2024-02-29 16:09:04.290] -97.16
[2024-02-29 16:09:04.298] -107.53
[2024-02-29 16:09:04.306] -64.31
[2024-02-29 16:09:04.314] -2.50
[2024-02-29 16:09:04.322] 37.13
[2024-02-29 16:09:04.330] 39.06
[2024-02-29 16:09:04.338] 16.75
[2024-02-29 16:09:04.346] -5.31
[2024-02-29 16:09:04.354] -11.63
[2024-02-29 16:09:04.362] -3.56
[2024-02-29 16:09:04.370] 7.22
[2024-02-29 16:09:04.378] 12.03
[2024-02-29 16:09:04.386] 10.50
[2024-02-29 16:09:04.394] 6.63
[2024-02-29 16:09:04.402] 4.19
[2024-02-29 16:09:04.410] 4.56
[2024-02-29 16:09:04.418] 6.75
[2024-02-29 16:09:04.426] 8.03
[2024-02-29 16:09:04.434] 6.44
[2024-02-29 16:09:04.442] 3.78
[2024-02-29 16:09:04.450] 3.53
[2024-02-29 16:09:04.458] 6.44
[2024-02-29 16:09:04.466] 8.97
[2024-02-29 16:09:04.474] 7.06
[2024-02-29 16:09:04.482] 2.13
[2024-02-29 16:09:04.490] -2.03
[2024-02-29 16:09:04.498] -3.63
[2024-02-29 16:09:04.506] -4.81
[2024-02-29 16:09:04.514] -8.09
[2024-02-29 16:09:04.522] -13.28
[2024-02-29 16:09:04.530] -18.00
[2024-02-29 16:09:04.538] -19.94
[2024-02-29 16:09:04.546] -19.09
[2024-02-29 16:09:04.554] -17.22
[2024-02-29 16:09:04.562] -14.94
[2024-02-29 16:09:04.570] -10.81
[2024-02-29 16:09:04.578] -4.22
[2024-02-29 16:09:04.586] 2.41
[2024-02-29 16:09:04.594] 5.97
[2024-02-29 16:09:04.602] 6.06
[2024-02-29 16:09:04.610] 4.28
[2024-02-29 16:09:04.618] 1.97
[2024-02-29 16:09:04.626] -0.41
[2024-02-29 16:09:04.634] -2.03
[2024-02-29 16:09:04.642] -2.63
[2024-02-29 16:09:04.650] -1.88
[2024-02-29 16:09:04.658] 0.66
[2024-02-29 16:09:04.666] 4.66
[2024-02-29 16:09:04.674] 7.22
[2024-02-29 16:09:04.682] 5.91
[2024-02-29 16:09:04.690] 1.56
[2024-02-29 16:09:04.698] -2.41
[2024-02-29 16:09:04.706] -3.13
[2024-02-29 16:09:04.714] -0.34
[2024-02-29 16:09:04.722] 4.50
[2024-02-29 16:09:04.730] 9.06
[2024-02-29 16:09:04.738] 10.59
[2024-02-29 16:09:04.746] 7.78
[2024-02-29 16:09:04.754] 2.28
[2024-02-29 16:09:04.762] -2.72
[2024-02-29 16:09:04.770] -4.22
[2024-02-29 16:09:04.778] -1.06
[2024-02-29 16:09:04.787] 5.13
[2024-02-29 16:09:04.795] 10.09
[2024-02-29 16:09:04.807] 10.22
[2024-02-29 16:09:04.815] 5.75
[2024-02-29 16:09:04.823] 1.78
[2024-02-29 16:09:04.831] 2.44
[2024-02-29 16:09:04.831] 6.41
[2024-02-29 16:09:04.839] 8.94
[2024-02-29 16:09:04.855] 7.34
[2024-02-29 16:09:04.855] 2.38
[2024-02-29 16:09:04.871] -2.84
[2024-02-29 16:09:04.879] -5.50
[2024-02-29 16:09:04.887] -4.00
[2024-02-29 16:09:04.895] 0.31
[2024-02-29 16:09:04.903] 3.34
[2024-02-29 16:09:04.911] 2.47
[2024-02-29 16:09:04.919] -1.25
[2024-02-29 16:09:04.927] -4.41
[2024-02-29 16:09:04.935] -4.63
[2024-02-29 16:09:04.943] -0.91
[2024-02-29 16:09:04.951] 10.63
[2024-02-29 16:09:04.959] 34.31
[2024-02-29 16:09:04.967] 64.28
[2024-02-29 16:09:04.975] 77.06
[2024-02-29 16:09:04.983] 47.53
[2024-02-29 16:09:04.991] -19.12
[2024-02-29 16:09:04.999] -82.22
[2024-02-29 16:09:05.007] -99.19
[2024-02-29 16:09:05.015] -62.25
[2024-02-29 16:09:05.023] -1.63
[2024-02-29 16:09:05.031] 41.38
[2024-02-29 16:09:05.031] 45.56
[2024-02-29 16:09:05.047] 20.66
[2024-02-29 16:09:05.055] -7.47
[2024-02-29 16:09:05.063] -18.69
[2024-02-29 16:09:05.071] -10.69
[2024-02-29 16:09:05.079] 5.34
[2024-02-29 16:09:05.087] 16.31
[2024-02-29 16:09:05.095] 16.41
[2024-02-29 16:09:05.103] 10.00
[2024-02-29 16:09:05.111] 4.66
[2024-02-29 16:09:05.119] 3.19
[2024-02-29 16:09:05.127] 3.88
[2024-02-29 16:09:05.135] 3.59
[2024-02-29 16:09:05.143] 0.72
[2024-02-29 16:09:05.151] -4.41
[2024-02-29 16:09:05.159] -8.28
[2024-02-29 16:09:05.167] -6.75
[2024-02-29 16:09:05.175] 0.19
[2024-02-29 16:09:05.183] 7.28
[2024-02-29 16:09:05.191] 8.75
[2024-02-29 16:09:05.199] 2.31
[2024-02-29 16:09:05.199] -8.91
[2024-02-29 16:09:05.207] -18.09
[2024-02-29 16:09:05.223] -20.72
[2024-02-29 16:09:05.231] -18.12
[2024-02-29 16:09:05.239] -15.91
[2024-02-29 16:09:05.247] -17.00
[2024-02-29 16:09:05.255] -18.91
[2024-02-29 16:09:05.263] -17.75
[2024-02-29 16:09:05.271] -12.47
[2024-02-29 16:09:05.279] -5.03
[2024-02-29 16:09:05.287] 1.94
[2024-02-29 16:09:05.295] 6.16
[2024-02-29 16:09:05.303] 6.31
[2024-02-29 16:09:05.313] 3.34
[2024-02-29 16:09:05.322] 0.34
[2024-02-29 16:09:05.329] 0.28
[2024-02-29 16:09:05.333] 3.47
[2024-02-29 16:09:05.341] 7.81
[2024-02-29 16:09:05.349] 10.69
[2024-02-29 16:09:05.357] 11.00
[2024-02-29 16:09:05.365] 9.03
[2024-02-29 16:09:05.373] 6.06
[2024-02-29 16:09:05.381] 3.72
[2024-02-29 16:09:05.389] 3.03
[2024-02-29 16:09:05.397] 3.69
[2024-02-29 16:09:05.405] 4.00
[2024-02-29 16:09:05.413] 2.19
[2024-02-29 16:09:05.421] -1.78
[2024-02-29 16:09:05.429] -5.66
[2024-02-29 16:09:05.437] -6.53
[2024-02-29 16:09:05.445] -2.88
[2024-02-29 16:09:05.453] 3.84
[2024-02-29 16:09:05.461] 9.91
[2024-02-29 16:09:05.469] 12.31
[2024-02-29 16:09:05.477] 10.16
[2024-02-29 16:09:05.485] 5.38
[2024-02-29 16:09:05.493] 1.69
[2024-02-29 16:09:05.501] 1.53
[2024-02-29 16:09:05.509] 4.22
[2024-02-29 16:09:05.517] 6.84
[2024-02-29 16:09:05.525] 6.75
[2024-02-29 16:09:05.533] 3.63
[2024-02-29 16:09:05.541] -0.72
[2024-02-29 16:09:05.549] -4.09
[2024-02-29 16:09:05.557] -5.81
[2024-02-29 16:09:05.565] -5.88
[2024-02-29 16:09:05.573] -4.41
[2024-02-29 16:09:05.581] -1.97
[2024-02-29 16:09:05.589] 1.37
[2024-02-29 16:09:05.597] 4.78
[2024-02-29 16:09:05.605] 6.09
[2024-02-29 16:09:05.613] 4.09
[2024-02-29 16:09:05.621] 0.81
[2024-02-29 16:09:05.631] 1.47
[2024-02-29 16:09:05.638] 12.63
[2024-02-29 16:09:05.646] 37.53
[2024-02-29 16:09:05.654] 65.91
[2024-02-29 16:09:05.662] 71.28
[2024-02-29 16:09:05.670] 32.88
[2024-02-29 16:09:05.678] -36.72
[2024-02-29 16:09:05.686] -93.56
[2024-02-29 16:09:05.694] -99.53
[2024-02-29 16:09:05.702] -55.13
[2024-02-29 16:09:05.710] 4.31
[2024-02-29 16:09:05.718] 40.63
[2024-02-29 16:09:05.726] 41.41
[2024-02-29 16:09:05.734] 19.81
[2024-02-29 16:09:05.742] -2.53
[2024-02-29 16:09:05.750] -11.38
[2024-02-29 16:09:05.758] -5.97
[2024-02-29 16:09:05.766] 5.22
[2024-02-29 16:09:05.774] 13.00
[2024-02-29 16:09:05.782] 13.91
[2024-02-29 16:09:05.790] 10.28
[2024-02-29 16:09:05.798] 6.75
[2024-02-29 16:09:05.806] 5.91
[2024-02-29 16:09:05.814] 6.97
[2024-02-29 16:09:05.822] 7.44
[2024-02-29 16:09:05.830] 6.75
[2024-02-29 16:09:05.838] 5.72
[2024-02-29 16:09:05.847] 5.00
[2024-02-29 16:09:05.855] 3.88
[2024-02-29 16:09:05.861] 2.13
[2024-02-29 16:09:05.869] 0.00
[2024-02-29 16:09:05.877] -1.81
[2024-02-29 16:09:05.885] -3.97
[2024-02-29 16:09:05.893] -7.81
[2024-02-29 16:09:05.901] -14.28
[2024-02-29 16:09:05.909] -22.91
[2024-02-29 16:09:05.917] -30.31
[2024-02-29 16:09:05.925] -31.53
[2024-02-29 16:09:05.933] -25.75
[2024-02-29 16:09:05.941] -18.19
[2024-02-29 16:09:05.949] -15.16
[2024-02-29 16:09:05.957] -17.00
[2024-02-29 16:09:05.965] -18.00
[2024-02-29 16:09:05.973] -12.56
[2024-02-29 16:09:05.981] -1.28
[2024-02-29 16:09:05.989] 8.56
[2024-02-29 16:09:05.997] 10.25
[2024-02-29 16:09:06.005] 3.56
[2024-02-29 16:09:06.013] -5.47
[2024-02-29 16:09:06.021] -10.16
[2024-02-29 16:09:06.029] -8.00
[2024-02-29 16:09:06.037] -1.44
[2024-02-29 16:09:06.045] 4.41
[2024-02-29 16:09:06.053] 5.44
[2024-02-29 16:09:06.061] 1.37
[2024-02-29 16:09:06.069] -3.94
[2024-02-29 16:09:06.077] -6.22
[2024-02-29 16:09:06.085] -4.13
[2024-02-29 16:09:06.093] -0.81
[2024-02-29 16:09:06.101] 0.88
[2024-02-29 16:09:06.109] 1.00
[2024-02-29 16:09:06.125] 1.88
[2024-02-29 16:09:06.125] 4.50
[2024-02-29 16:09:06.133] 8.34
[2024-02-29 16:09:06.149] 11.94
[2024-02-29 16:09:06.149] 13.09
[2024-02-29 16:09:06.157] 11.19
[2024-02-29 16:09:06.165] 8.34
[2024-02-29 16:09:06.173] 8.06
[2024-02-29 16:09:06.181] 11.22
[2024-02-29 16:09:06.189] 15.00
[2024-02-29 16:09:06.197] 15.59
[2024-02-29 16:09:06.205] 13.31
[2024-02-29 16:09:06.213] 10.75
[2024-02-29 16:09:06.221] 9.31
[2024-02-29 16:09:06.229] 7.72
[2024-02-29 16:09:06.237] 5.66
[2024-02-29 16:09:06.245] 4.97
[2024-02-29 16:09:06.253] 6.97
[2024-02-29 16:09:06.261] 10.13
[2024-02-29 16:09:06.269] 11.09
[2024-02-29 16:09:06.277] 7.91
[2024-02-29 16:09:06.285] 2.28
[2024-02-29 16:09:06.301] -2.34
[2024-02-29 16:09:06.301] -3.25
[2024-02-29 16:09:06.309] 2.75
[2024-02-29 16:09:06.325] 20.53
[2024-02-29 16:09:06.325] 49.34
[2024-02-29 16:09:06.333] 70.53
[2024-02-29 16:09:06.341] 54.91
[2024-02-29 16:09:06.349] -3.94
[2024-02-29 16:09:06.357] -73.97
[2024-02-29 16:09:06.365] -108.53
[2024-02-29 16:09:06.373] -85.41
[2024-02-29 16:09:06.382] -23.31
[2024-02-29 16:09:06.389] 35.41
[2024-02-29 16:09:06.400] 57.81
[2024-02-29 16:09:06.408] 41.22
[2024-02-29 16:09:06.416] 8.56
[2024-02-29 16:09:06.424] -13.72
[2024-02-29 16:09:06.432] -14.38
[2024-02-29 16:09:06.440] -0.25
[2024-02-29 16:09:06.448] 14.09
[2024-02-29 16:09:06.456] 18.37
[2024-02-29 16:09:06.464] 12.41
[2024-02-29 16:09:06.472] 3.09
[2024-02-29 16:09:06.480] -2.81
[2024-02-29 16:09:06.488] -3.56
[2024-02-29 16:09:06.496] -0.22
