[2024-02-27 13:27:19.298] -57.60
[2024-02-27 13:27:19.308] -21.20
[2024-02-27 13:27:19.308] 2.56
[2024-02-27 13:27:19.318] -6.42
[2024-02-27 13:27:19.328] -50.79
[2024-02-27 13:27:19.338] -106.24
[2024-02-27 13:27:19.338] -131.84
[2024-02-27 13:27:19.348] -103.88
[2024-02-27 13:27:19.358] -38.49
[2024-02-27 13:27:19.368] 25.23
[2024-02-27 13:27:19.378] 60.24
[2024-02-27 13:27:19.388] 63.59
[2024-02-27 13:27:19.388] 44.26
[2024-02-27 13:27:19.398] 15.45
[2024-02-27 13:27:19.408] -5.27
[2024-02-27 13:27:19.418] -6.70
[2024-02-27 13:27:19.418] 4.16
[2024-02-27 13:27:19.428] 11.80
[2024-02-27 13:27:19.438] 9.66
[2024-02-27 13:27:19.448] 3.12
[2024-02-27 13:27:19.458] 0.01
[2024-02-27 13:27:19.468] 3.67
[2024-02-27 13:27:19.468] 10.23
[2024-02-27 13:27:19.479] 12.38
[2024-02-27 13:27:19.489] 5.70
[2024-02-27 13:27:19.498] -7.38
[2024-02-27 13:27:19.508] -18.72
[2024-02-27 13:27:19.508] -20.56
[2024-02-27 13:27:19.518] -11.52
[2024-02-27 13:27:19.528] 2.38
[2024-02-27 13:27:19.538] 12.68
[2024-02-27 13:27:19.548] 16.04
[2024-02-27 13:27:19.548] 18.31
[2024-02-27 13:27:19.558] 27.34
[2024-02-27 13:27:19.568] 41.45
[2024-02-27 13:27:19.578] 49.19
[2024-02-27 13:27:19.578] 41.29
[2024-02-27 13:27:19.588] 21.81
[2024-02-27 13:27:19.598] 2.41
[2024-02-27 13:27:19.608] -13.20
[2024-02-27 13:27:19.618] -25.20
[2024-02-27 13:27:19.628] -24.75
[2024-02-27 13:27:19.628] -2.06
[2024-02-27 13:27:19.638] 36.43
[2024-02-27 13:27:19.648] 66.02
[2024-02-27 13:27:19.658] 61.91
[2024-02-27 13:27:19.668] 25.01
[2024-02-27 13:27:19.668] -15.53
[2024-02-27 13:27:19.678] -27.84
[2024-02-27 13:27:19.688] -3.54
[2024-02-27 13:27:19.698] 37.45
[2024-02-27 13:27:19.708] 64.62
[2024-02-27 13:27:19.718] 63.59
[2024-02-27 13:27:19.718] 44.70
[2024-02-27 13:27:19.728] 27.59
[2024-02-27 13:27:19.738] 23.80
[2024-02-27 13:27:19.748] 29.77
[2024-02-27 13:27:19.758] 28.12
[2024-02-27 13:27:19.758] 6.04
[2024-02-27 13:27:19.768] -23.57
[2024-02-27 13:27:19.778] -33.74
[2024-02-27 13:27:19.788] -13.61
[2024-02-27 13:27:19.788] 23.88
[2024-02-27 13:27:19.798] 54.65
[2024-02-27 13:27:19.808] 61.77
[2024-02-27 13:27:19.818] 45.84
[2024-02-27 13:27:19.828] 21.51
[2024-02-27 13:27:19.828] 5.33
[2024-02-27 13:27:19.838] 4.49
[2024-02-27 13:27:19.848] 14.66
[2024-02-27 13:27:19.858] 25.83
[2024-02-27 13:27:19.868] 29.65
[2024-02-27 13:27:19.878] 25.14
[2024-02-27 13:27:19.878] 14.64
[2024-02-27 13:27:19.888] 1.31
[2024-02-27 13:27:19.898] -6.34
[2024-02-27 13:27:19.908] 0.33
[2024-02-27 13:27:19.908] 19.48
[2024-02-27 13:27:19.918] 39.53
[2024-02-27 13:27:19.928] 48.37
[2024-02-27 13:27:19.938] 42.61
[2024-02-27 13:27:19.938] 28.61
[2024-02-27 13:27:19.948] 15.31
[2024-02-27 13:27:19.958] 8.94
[2024-02-27 13:27:19.968] 7.95
[2024-02-27 13:27:19.978] 4.31
[2024-02-27 13:27:19.988] -4.09
[2024-02-27 13:27:19.988] -7.31
[2024-02-27 13:27:19.999] 3.77
[2024-02-27 13:27:20.006] 21.69
[2024-02-27 13:27:20.016] 27.16
[2024-02-27 13:27:20.026] 10.52
[2024-02-27 13:27:20.036] -17.48
[2024-02-27 13:27:20.046] -37.03
[2024-02-27 13:27:20.046] -35.61
[2024-02-27 13:27:20.056] -15.89
[2024-02-27 13:27:20.066] 5.92
[2024-02-27 13:27:20.076] 14.33
[2024-02-27 13:27:20.086] 8.36
[2024-02-27 13:27:20.086] -0.47
[2024-02-27 13:27:20.096] -2.56
[2024-02-27 13:27:20.106] 0.39
[2024-02-27 13:27:20.116] 3.25
[2024-02-27 13:27:20.126] 7.09
[2024-02-27 13:27:20.126] 10.61
[2024-02-27 13:27:20.136] 6.44
[2024-02-27 13:27:20.146] -7.73
[2024-02-27 13:27:20.156] -22.61
[2024-02-27 13:27:20.156] -26.28
[2024-02-27 13:27:20.166] -14.41
[2024-02-27 13:27:20.176] 5.66
[2024-02-27 13:27:20.186] 19.41
[2024-02-27 13:27:20.196] 19.64
[2024-02-27 13:27:20.196] 14.27
[2024-02-27 13:27:20.206] 15.67
[2024-02-27 13:27:20.216] 24.91
[2024-02-27 13:27:20.226] 30.61
[2024-02-27 13:27:20.236] 24.81
[2024-02-27 13:27:20.246] 13.48
[2024-02-27 13:27:20.246] 4.03
[2024-02-27 13:27:20.256] -6.53
[2024-02-27 13:27:20.266] -22.30
[2024-02-27 13:27:20.276] -37.16
[2024-02-27 13:27:20.276] -41.38
[2024-02-27 13:27:20.286] -34.55
[2024-02-27 13:27:20.296] -23.34
[2024-02-27 13:27:20.306] -13.22
[2024-02-27 13:27:20.316] -7.55
[2024-02-27 13:27:20.326] -3.92
[2024-02-27 13:27:20.326] 4.13
[2024-02-27 13:27:20.336] 14.23
[2024-02-27 13:27:20.346] 14.14
[2024-02-27 13:27:20.356] -0.91
[2024-02-27 13:27:20.356] -19.39
[2024-02-27 13:27:20.366] -26.37
[2024-02-27 13:27:20.376] -19.52
[2024-02-27 13:27:20.386] -9.86
[2024-02-27 13:27:20.396] -7.86
[2024-02-27 13:27:20.406] -13.33
[2024-02-27 13:27:20.406] -21.33
[2024-02-27 13:27:20.416] -28.41
[2024-02-27 13:27:20.426] -29.64
[2024-02-27 13:27:20.436] -18.23
[2024-02-27 13:27:20.446] 3.75
[2024-02-27 13:27:20.446] 22.25
[2024-02-27 13:27:20.456] 24.52
[2024-02-27 13:27:20.466] 10.64
[2024-02-27 13:27:20.476] -7.25
[2024-02-27 13:27:20.486] -14.59
[2024-02-27 13:27:20.486] -7.17
[2024-02-27 13:27:20.496] 7.42
[2024-02-27 13:27:20.506] 17.87
[2024-02-27 13:27:20.517] 16.70
[2024-02-27 13:27:20.525] 3.55
[2024-02-27 13:27:20.533] -17.98
[2024-02-27 13:27:20.533] -46.69
[2024-02-27 13:27:20.543] -80.89
[2024-02-27 13:27:20.553] -110.84
[2024-02-27 13:27:20.563] -121.58
[2024-02-27 13:27:20.573] -103.95
[2024-02-27 13:27:20.573] -60.17
[2024-02-27 13:27:20.583] -3.59
[2024-02-27 13:27:20.593] 44.95
[2024-02-27 13:27:20.603] 67.67
[2024-02-27 13:27:20.613] 61.19
[2024-02-27 13:27:20.623] 37.56
[2024-02-27 13:27:20.623] 17.25
[2024-02-27 13:27:20.633] 13.91
[2024-02-27 13:27:20.643] 23.75
[2024-02-27 13:27:20.653] 34.98
[2024-02-27 13:27:20.663] 40.19
[2024-02-27 13:27:20.663] 36.58
[2024-02-27 13:27:20.673] 24.69
[2024-02-27 13:27:20.683] 9.72
[2024-02-27 13:27:20.683] -1.02
[2024-02-27 13:27:20.693] -4.39
[2024-02-27 13:27:20.703] -1.80
[2024-02-27 13:27:20.713] 6.08
[2024-02-27 13:27:20.723] 16.83
[2024-02-27 13:27:20.733] 20.27
[2024-02-27 13:27:20.733] 8.16
[2024-02-27 13:27:20.743] -8.08
[2024-02-27 13:27:20.753] -6.38
[2024-02-27 13:27:20.763] 15.16
[2024-02-27 13:27:20.773] 33.09
[2024-02-27 13:27:20.773] 27.12
[2024-02-27 13:27:20.783] 2.38
[2024-02-27 13:27:20.793] -18.48
[2024-02-27 13:27:20.803] -17.73
[2024-02-27 13:27:20.813] 1.73
[2024-02-27 13:27:20.823] 20.11
[2024-02-27 13:27:20.823] 19.75
[2024-02-27 13:27:20.833] 1.09
[2024-02-27 13:27:20.843] -21.06
[2024-02-27 13:27:20.853] -32.89
[2024-02-27 13:27:20.863] -30.47
[2024-02-27 13:27:20.863] -18.59
[2024-02-27 13:27:20.873] -3.14
[2024-02-27 13:27:20.883] 12.50
[2024-02-27 13:27:20.893] 25.02
[2024-02-27 13:27:20.893] 29.17
[2024-02-27 13:27:20.903] 20.11
[2024-02-27 13:27:20.913] -2.50
[2024-02-27 13:27:20.923] -29.02
[2024-02-27 13:27:20.933] -39.08
[2024-02-27 13:27:20.933] -18.14
[2024-02-27 13:27:20.943] 21.78
[2024-02-27 13:27:20.953] 49.36
[2024-02-27 13:27:20.963] 44.38
[2024-02-27 13:27:20.973] 14.55
[2024-02-27 13:27:20.983] -15.86
[2024-02-27 13:27:20.983] -27.48
[2024-02-27 13:27:20.993] -20.62
[2024-02-27 13:27:21.003] -11.28
[2024-02-27 13:27:21.013] -13.11
[2024-02-27 13:27:21.023] -25.42
[2024-02-27 13:27:21.023] -38.69
[2024-02-27 13:27:21.033] -45.03
[2024-02-27 13:27:21.044] -42.81
[2024-02-27 13:27:21.053] -36.17
[2024-02-27 13:27:21.063] -30.28
[2024-02-27 13:27:21.063] -27.61
[2024-02-27 13:27:21.073] -27.84
[2024-02-27 13:27:21.083] -29.19
[2024-02-27 13:27:21.093] -27.91
[2024-02-27 13:27:21.093] -21.16
[2024-02-27 13:27:21.103] -11.97
[2024-02-27 13:27:21.113] -5.50
[2024-02-27 13:27:21.123] -2.03
[2024-02-27 13:27:21.133] 1.69
[2024-02-27 13:27:21.133] 9.06
[2024-02-27 13:27:21.143] 21.50
[2024-02-27 13:27:21.154] 34.44
[2024-02-27 13:27:21.162] 37.66
[2024-02-27 13:27:21.172] 24.69
[2024-02-27 13:27:21.182] 2.94
[2024-02-27 13:27:21.192] -9.88
[2024-02-27 13:27:21.192] -6.84
[2024-02-27 13:27:21.202] -0.19
[2024-02-27 13:27:21.212] -0.16
[2024-02-27 13:27:21.222] -2.59
[2024-02-27 13:27:21.222] 0.47
[2024-02-27 13:27:21.232] 8.94
[2024-02-27 13:27:21.242] 13.53
[2024-02-27 13:27:21.252] 7.56
[2024-02-27 13:27:21.262] -1.34
[2024-02-27 13:27:21.262] -2.00
[2024-02-27 13:27:21.272] 2.13
[2024-02-27 13:27:21.282] -0.72
[2024-02-27 13:27:21.292] -10.66
[2024-02-27 13:27:21.302] -16.91
[2024-02-27 13:27:21.302] -10.53
[2024-02-27 13:27:21.312] 5.66
[2024-02-27 13:27:21.322] 18.06
[2024-02-27 13:27:21.332] 13.66
[2024-02-27 13:27:21.342] -5.38
[2024-02-27 13:27:21.342] -24.22
[2024-02-27 13:27:21.352] -27.75
[2024-02-27 13:27:21.362] -14.19
[2024-02-27 13:27:21.372] 4.75
[2024-02-27 13:27:21.382] 16.31
[2024-02-27 13:27:21.392] 16.66
[2024-02-27 13:27:21.392] 9.13
[2024-02-27 13:27:21.402] -1.66
[2024-02-27 13:27:21.412] -13.00
[2024-02-27 13:27:21.422] -21.66
[2024-02-27 13:27:21.422] -22.22
[2024-02-27 13:27:21.432] -13.38
[2024-02-27 13:27:21.442] -3.88
[2024-02-27 13:27:21.452] -3.09
[2024-02-27 13:27:21.462] -7.09
[2024-02-27 13:27:21.462] -5.38
[2024-02-27 13:27:21.472] 3.41
[2024-02-27 13:27:21.482] 15.41
[2024-02-27 13:27:21.492] 28.75
[2024-02-27 13:27:21.502] 36.38
[2024-02-27 13:27:21.502] 26.31
[2024-02-27 13:27:21.512] -1.91
[2024-02-27 13:27:21.522] -30.84
[2024-02-27 13:27:21.532] -40.63
[2024-02-27 13:27:21.542] -25.97
[2024-02-27 13:27:21.552] 1.16
[2024-02-27 13:27:21.552] 22.28
[2024-02-27 13:27:21.562] 24.22
[2024-02-27 13:27:21.574] 7.25
[2024-02-27 13:27:21.581] -15.44
[2024-02-27 13:27:21.591] -29.66
[2024-02-27 13:27:21.591] -31.00
[2024-02-27 13:27:21.601] -22.75
[2024-02-27 13:27:21.611] -9.38
[2024-02-27 13:27:21.621] 4.88
[2024-02-27 13:27:21.621] 14.72
[2024-02-27 13:27:21.631] 17.12
[2024-02-27 13:27:21.641] 13.63
[2024-02-27 13:27:21.651] 9.59
[2024-02-27 13:27:21.661] 10.53
[2024-02-27 13:27:21.671] 17.62
[2024-02-27 13:27:21.671] 23.53
[2024-02-27 13:27:21.681] 18.75
[2024-02-27 13:27:21.691] 3.44
[2024-02-27 13:27:21.701] -9.88
[2024-02-27 13:27:21.711] -9.50
[2024-02-27 13:27:21.711] 1.50
[2024-02-27 13:27:21.721] 8.88
[2024-02-27 13:27:21.731] 4.69
[2024-02-27 13:27:21.741] -4.63
[2024-02-27 13:27:21.751] -7.94
[2024-02-27 13:27:21.761] -1.84
[2024-02-27 13:27:21.761] 5.13
[2024-02-27 13:27:21.771] 1.63
[2024-02-27 13:27:21.781] -13.81
[2024-02-27 13:27:21.791] -27.34
[2024-02-27 13:27:21.791] -22.12
[2024-02-27 13:27:21.801] 1.44
[2024-02-27 13:27:21.811] 19.87
[2024-02-27 13:27:21.821] 7.00
[2024-02-27 13:27:21.831] -37.13
[2024-02-27 13:27:21.831] -80.75
[2024-02-27 13:27:21.841] -89.16
[2024-02-27 13:27:21.851] -55.13
[2024-02-27 13:27:21.861] -1.34
[2024-02-27 13:27:21.871] 40.19
[2024-02-27 13:27:21.871] 49.44
[2024-02-27 13:27:21.881] 29.59
[2024-02-27 13:27:21.891] 1.66
[2024-02-27 13:27:21.901] -15.72
[2024-02-27 13:27:21.911] -19.84
[2024-02-27 13:27:21.921] -16.06
[2024-02-27 13:27:21.921] -7.78
[2024-02-27 13:27:21.931] 2.19
[2024-02-27 13:27:21.941] 10.06
[2024-02-27 13:27:21.951] 11.88
[2024-02-27 13:27:21.961] 5.53
[2024-02-27 13:27:21.961] -11.00
[2024-02-27 13:27:21.971] -41.69
[2024-02-27 13:27:21.981] -82.59
[2024-02-27 13:27:21.991] -115.47
[2024-02-27 13:27:22.001] -118.87
[2024-02-27 13:27:22.011] -85.97
[2024-02-27 13:27:22.011] -29.03
[2024-02-27 13:27:22.021] 28.37
[2024-02-27 13:27:22.031] 65.53
[2024-02-27 13:27:22.031] 75.28
[2024-02-27 13:27:22.041] 63.84
[2024-02-27 13:27:22.051] 42.19
[2024-02-27 13:27:22.061] 23.31
[2024-02-27 13:27:22.071] 18.28
[2024-02-27 13:27:22.081] 29.34
[2024-02-27 13:27:22.081] 47.06
[2024-02-27 13:27:22.091] 55.97
[2024-02-27 13:27:22.102] 47.84
[2024-02-27 13:27:22.110] 30.28
[2024-02-27 13:27:22.119] 17.06
[2024-02-27 13:27:22.129] 12.69
[2024-02-27 13:27:22.129] 10.53
[2024-02-27 13:27:22.139] 2.09
[2024-02-27 13:27:22.149] -12.47
[2024-02-27 13:27:22.159] -20.97
[2024-02-27 13:27:22.169] -9.63
[2024-02-27 13:27:22.169] 22.28
[2024-02-27 13:27:22.179] 57.03
[2024-02-27 13:27:22.189] 70.28
[2024-02-27 13:27:22.199] 50.78
[2024-02-27 13:27:22.199] 12.72
[2024-02-27 13:27:22.209] -16.34
[2024-02-27 13:27:22.219] -18.87
[2024-02-27 13:27:22.229] 1.12
[2024-02-27 13:27:22.239] 22.84
[2024-02-27 13:27:22.239] 27.16
[2024-02-27 13:27:22.249] 12.00
[2024-02-27 13:27:22.259] -8.88
[2024-02-27 13:27:22.269] -22.06
[2024-02-27 13:27:22.279] -25.03
[2024-02-27 13:27:22.289] -24.62
[2024-02-27 13:27:22.289] -26.37
[2024-02-27 13:27:22.299] -28.75
[2024-02-27 13:27:22.309] -26.91
[2024-02-27 13:27:22.319] -20.53
[2024-02-27 13:27:22.329] -15.38
[2024-02-27 13:27:22.339] -15.84
[2024-02-27 13:27:22.339] -18.75
[2024-02-27 13:27:22.349] -18.78
[2024-02-27 13:27:22.359] -12.94
[2024-02-27 13:27:22.369] -0.81
[2024-02-27 13:27:22.369] 14.41
[2024-02-27 13:27:22.379] 24.75
[2024-02-27 13:27:22.389] 21.66
[2024-02-27 13:27:22.399] 2.63
[2024-02-27 13:27:22.399] -23.78
[2024-02-27 13:27:22.409] -44.50
[2024-02-27 13:27:22.419] -49.56
[2024-02-27 13:27:22.429] -38.56
[2024-02-27 13:27:22.439] -21.22
[2024-02-27 13:27:22.449] -8.69
[2024-02-27 13:27:22.449] -4.75
[2024-02-27 13:27:22.459] -10.25
[2024-02-27 13:27:22.469] -27.50
[2024-02-27 13:27:22.479] -51.69
[2024-02-27 13:27:22.489] -63.72
[2024-02-27 13:27:22.489] -46.59
[2024-02-27 13:27:22.499] -7.50
[2024-02-27 13:27:22.509] 25.37
[2024-02-27 13:27:22.519] 29.62
[2024-02-27 13:27:22.529] 4.16
[2024-02-27 13:27:22.529] -33.09
[2024-02-27 13:27:22.539] -56.84
[2024-02-27 13:27:22.549] -53.00
[2024-02-27 13:27:22.559] -29.19
[2024-02-27 13:27:22.559] -3.03
[2024-02-27 13:27:22.569] 13.34
[2024-02-27 13:27:22.579] 16.62
[2024-02-27 13:27:22.589] 9.44
[2024-02-27 13:27:22.599] -3.03
[2024-02-27 13:27:22.609] -14.59
[2024-02-27 13:27:22.609] -17.94
[2024-02-27 13:27:22.620] -11.25
[2024-02-27 13:27:22.628] -2.81
[2024-02-27 13:27:22.638] -1.16
[2024-02-27 13:27:22.648] -6.22
[2024-02-27 13:27:22.658] -14.53
[2024-02-27 13:27:22.658] -25.16
[2024-02-27 13:27:22.668] -36.78
[2024-02-27 13:27:22.678] -46.41
[2024-02-27 13:27:22.688] -49.34
[2024-02-27 13:27:22.698] -40.00
[2024-02-27 13:27:22.698] -17.56
[2024-02-27 13:27:22.708] 7.50
[2024-02-27 13:27:22.718] 22.91
[2024-02-27 13:27:22.728] 27.72
[2024-02-27 13:27:22.738] 27.31
[2024-02-27 13:27:22.748] 24.22
[2024-02-27 13:27:22.748] 19.69
[2024-02-27 13:27:22.758] 18.53
[2024-02-27 13:27:22.768] 24.44
[2024-02-27 13:27:22.768] 34.78
[2024-02-27 13:27:22.778] 43.59
[2024-02-27 13:27:22.788] 46.41
[2024-02-27 13:27:22.798] 44.16
[2024-02-27 13:27:22.808] 41.56
[2024-02-27 13:27:22.818] 42.69
[2024-02-27 13:27:22.818] 46.97
[2024-02-27 13:27:22.828] 50.53
[2024-02-27 13:27:22.838] 49.31
[2024-02-27 13:27:22.848] 40.03
[2024-02-27 13:27:22.858] 24.09
[2024-02-27 13:27:22.858] 11.88
[2024-02-27 13:27:22.868] 14.41
[2024-02-27 13:27:22.878] 26.31
[2024-02-27 13:27:22.888] 29.72
[2024-02-27 13:27:22.898] 20.31
[2024-02-27 13:27:22.908] 12.03
[2024-02-27 13:27:22.908] 13.88
[2024-02-27 13:27:22.918] 18.00
[2024-02-27 13:27:22.928] 13.31
[2024-02-27 13:27:22.938] -1.03
[2024-02-27 13:27:22.948] -19.81
[2024-02-27 13:27:22.948] -38.19
[2024-02-27 13:27:22.958] -51.72
[2024-02-27 13:27:22.968] -57.56
[2024-02-27 13:27:22.978] -55.81
[2024-02-27 13:27:22.988] -47.34
[2024-02-27 13:27:22.988] -32.84
[2024-02-27 13:27:22.998] -18.03
[2024-02-27 13:27:23.008] -11.94
[2024-02-27 13:27:23.018] -13.88
[2024-02-27 13:27:23.018] -13.41
[2024-02-27 13:27:23.028] -5.13
[2024-02-27 13:27:23.038] 7.13
[2024-02-27 13:27:23.048] 17.84
[2024-02-27 13:27:23.058] 24.47
[2024-02-27 13:27:23.058] 25.94
[2024-02-27 13:27:23.068] 22.03
[2024-02-27 13:27:23.078] 14.09
[2024-02-27 13:27:23.088] 7.94
[2024-02-27 13:27:23.098] 11.34
[2024-02-27 13:27:23.098] 22.94
[2024-02-27 13:27:23.108] 31.03
[2024-02-27 13:27:23.118] 26.87
[2024-02-27 13:27:23.128] 14.44
[2024-02-27 13:27:23.128] 7.25
[2024-02-27 13:27:23.142] 14.06
[2024-02-27 13:27:23.146] 27.47
[2024-02-27 13:27:23.157] 31.78
[2024-02-27 13:27:23.165] 23.28
[2024-02-27 13:27:23.175] 10.69
[2024-02-27 13:27:23.183] -2.44
[2024-02-27 13:27:23.191] -18.84
[2024-02-27 13:27:23.199] -31.44
[2024-02-27 13:27:23.208] -26.06
[2024-02-27 13:27:23.216] -1.53
[2024-02-27 13:27:23.226] 26.31
[2024-02-27 13:27:23.226] 40.66
[2024-02-27 13:27:23.236] 37.88
[2024-02-27 13:27:23.246] 25.94
[2024-02-27 13:27:23.256] 16.34
[2024-02-27 13:27:23.266] 14.88
[2024-02-27 13:27:23.266] 16.12
[2024-02-27 13:27:23.276] 6.78
[2024-02-27 13:27:23.286] -19.81
[2024-02-27 13:27:23.296] -53.19
[2024-02-27 13:27:23.306] -69.09
[2024-02-27 13:27:23.306] -52.97
[2024-02-27 13:27:23.316] -14.81
[2024-02-27 13:27:23.326] 22.06
[2024-02-27 13:27:23.336] 40.00
[2024-02-27 13:27:23.346] 34.78
[2024-02-27 13:27:23.346] 16.97
[2024-02-27 13:27:23.356] 3.84
[2024-02-27 13:27:23.366] 2.69
[2024-02-27 13:27:23.376] 5.69
[2024-02-27 13:27:23.386] 2.59
[2024-02-27 13:27:23.386] -4.84
[2024-02-27 13:27:23.396] -8.78
[2024-02-27 13:27:23.406] -9.28
[2024-02-27 13:27:23.416] -11.94
[2024-02-27 13:27:23.426] -17.06
[2024-02-27 13:27:23.436] -19.37
[2024-02-27 13:27:23.436] -14.59
[2024-02-27 13:27:23.446] -3.06
[2024-02-27 13:27:23.456] 8.25
[2024-02-27 13:27:23.466] 12.00
[2024-02-27 13:27:23.466] 8.84
[2024-02-27 13:27:23.476] 6.56
[2024-02-27 13:27:23.486] 9.72
[2024-02-27 13:27:23.496] 12.19
[2024-02-27 13:27:23.506] 5.53
[2024-02-27 13:27:23.506] -7.50
[2024-02-27 13:27:23.516] -14.94
[2024-02-27 13:27:23.526] -8.59
[2024-02-27 13:27:23.536] 4.91
[2024-02-27 13:27:23.546] 9.38
[2024-02-27 13:27:23.546] -3.09
[2024-02-27 13:27:23.556] -26.84
[2024-02-27 13:27:23.566] -51.28
[2024-02-27 13:27:23.576] -65.56
[2024-02-27 13:27:23.586] -59.19
[2024-02-27 13:27:23.596] -32.75
[2024-02-27 13:27:23.596] -1.44
[2024-02-27 13:27:23.606] 18.47
[2024-02-27 13:27:23.616] 21.56
[2024-02-27 13:27:23.626] 12.44
[2024-02-27 13:27:23.636] 0.81
[2024-02-27 13:27:23.636] -5.75
[2024-02-27 13:27:23.647] -7.97
[2024-02-27 13:27:23.654] -11.16
[2024-02-27 13:27:23.664] -13.28
[2024-02-27 13:27:23.674] -7.59
[2024-02-27 13:27:23.684] 5.28
[2024-02-27 13:27:23.684] 14.84
[2024-02-27 13:27:23.694] 11.34
[2024-02-27 13:27:23.704] -3.88
[2024-02-27 13:27:23.714] -19.91
[2024-02-27 13:27:23.714] -27.12
[2024-02-27 13:27:23.724] -20.72
[2024-02-27 13:27:23.734] -0.78
[2024-02-27 13:27:23.744] 25.81
[2024-02-27 13:27:23.754] 45.06
[2024-02-27 13:27:23.764] 45.59
[2024-02-27 13:27:23.764] 28.59
[2024-02-27 13:27:23.774] 4.66
[2024-02-27 13:27:23.784] -14.75
[2024-02-27 13:27:23.794] -21.69
[2024-02-27 13:27:23.804] -15.94
[2024-02-27 13:27:23.804] -5.72
[2024-02-27 13:27:23.814] -1.22
[2024-02-27 13:27:23.824] -7.44
[2024-02-27 13:27:23.834] -19.34
[2024-02-27 13:27:23.834] -25.84
[2024-02-27 13:27:23.844] -21.87
[2024-02-27 13:27:23.854] -11.72
[2024-02-27 13:27:23.864] -1.25
[2024-02-27 13:27:23.874] 7.34
[2024-02-27 13:27:23.874] 13.84
[2024-02-27 13:27:23.884] 14.75
[2024-02-27 13:27:23.894] 5.88
[2024-02-27 13:27:23.904] -8.38
[2024-02-27 13:27:23.914] -17.09
[2024-02-27 13:27:23.924] -14.81
[2024-02-27 13:27:23.924] -4.97
[2024-02-27 13:27:23.934] 4.47
[2024-02-27 13:27:23.944] 5.84
[2024-02-27 13:27:23.954] -1.09
[2024-02-27 13:27:23.964] -6.81
[2024-02-27 13:27:23.964] -3.72
[2024-02-27 13:27:23.974] 5.25
[2024-02-27 13:27:23.984] 13.47
[2024-02-27 13:27:23.994] 16.72
[2024-02-27 13:27:24.004] 16.16
[2024-02-27 13:27:24.014] 15.03
[2024-02-27 13:27:24.014] 13.38
[2024-02-27 13:27:24.024] 8.22
[2024-02-27 13:27:24.034] -0.69
[2024-02-27 13:27:24.044] -8.53
[2024-02-27 13:27:24.044] -11.28
[2024-02-27 13:27:24.054] -10.94
[2024-02-27 13:27:24.064] -14.75
[2024-02-27 13:27:24.074] -31.50
[2024-02-27 13:27:24.084] -63.97
[2024-02-27 13:27:24.084] -99.19
[2024-02-27 13:27:24.094] -110.22
[2024-02-27 13:27:24.104] -79.44
[2024-02-27 13:27:24.114] -20.34
[2024-02-27 13:27:24.124] 31.56
[2024-02-27 13:27:24.124] 51.72
[2024-02-27 13:27:24.134] 42.97
[2024-02-27 13:27:24.144] 22.91
[2024-02-27 13:27:24.154] 8.75
[2024-02-27 13:27:24.165] 11.97
[2024-02-27 13:27:24.172] 33.25
[2024-02-27 13:27:24.180] 61.63
[2024-02-27 13:27:24.188] 79.59
[2024-02-27 13:27:24.196] 73.03
[2024-02-27 13:27:24.205] 45.06
[2024-02-27 13:27:24.213] 15.75
[2024-02-27 13:27:24.221] 1.12
[2024-02-27 13:27:24.221] 0.53
[2024-02-27 13:27:24.237] 5.47
[2024-02-27 13:27:24.245] 11.00
[2024-02-27 13:27:24.253] 16.28
[2024-02-27 13:27:24.253] 19.59
[2024-02-27 13:27:24.261] 19.19
[2024-02-27 13:27:24.269] 16.19
[2024-02-27 13:27:24.277] 15.97
[2024-02-27 13:27:24.285] 22.37
[2024-02-27 13:27:24.301] 33.38
[2024-02-27 13:27:24.309] 41.63
[2024-02-27 13:27:24.317] 38.47
[2024-02-27 13:27:24.325] 21.16
[2024-02-27 13:27:24.333] -1.53
[2024-02-27 13:27:24.341] -16.53
[2024-02-27 13:27:24.349] -19.28
[2024-02-27 13:27:24.357] -15.13
[2024-02-27 13:27:24.365] -12.41
[2024-02-27 13:27:24.373] -13.06
[2024-02-27 13:27:24.381] -7.97
[2024-02-27 13:27:24.389] 10.25
[2024-02-27 13:27:24.397] 29.56
[2024-02-27 13:27:24.405] 28.19
[2024-02-27 13:27:24.405] 2.25
[2024-02-27 13:27:24.413] -26.16
[2024-02-27 13:27:24.421] -33.69
[2024-02-27 13:27:24.437] -18.56
[2024-02-27 13:27:24.437] 2.22
[2024-02-27 13:27:24.445] 11.97
[2024-02-27 13:27:24.453] 7.91
[2024-02-27 13:27:24.461] -0.44
[2024-02-27 13:27:24.469] -4.69
[2024-02-27 13:27:24.485] -5.16
[2024-02-27 13:27:24.493] -5.88
[2024-02-27 13:27:24.501] -7.03
[2024-02-27 13:27:24.509] -5.13
[2024-02-27 13:27:24.517] 1.91
[2024-02-27 13:27:24.525] 8.56
[2024-02-27 13:27:24.533] 7.38
[2024-02-27 13:27:24.541] 0.53
[2024-02-27 13:27:24.549] -3.38
[2024-02-27 13:27:24.557] -0.12
[2024-02-27 13:27:24.565] 6.91
[2024-02-27 13:27:24.573] 7.53
[2024-02-27 13:27:24.581] -8.06
[2024-02-27 13:27:24.589] -35.13
[2024-02-27 13:27:24.589] -56.38
[2024-02-27 13:27:24.597] -59.69
[2024-02-27 13:27:24.605] -45.84
[2024-02-27 13:27:24.613] -26.00
[2024-02-27 13:27:24.629] -11.44
