[2024-02-29 15:09:30.867] -1.41
[2024-02-29 15:09:30.877] 0.75
[2024-02-29 15:09:30.885] 4.47
[2024-02-29 15:09:30.891] 7.66
[2024-02-29 15:09:30.899] 8.31
[2024-02-29 15:09:30.907] 5.50
[2024-02-29 15:09:30.915] 1.22
[2024-02-29 15:09:30.923] -0.91
[2024-02-29 15:09:30.931] 0.19
[2024-02-29 15:09:30.939] 2.31
[2024-02-29 15:09:30.947] 3.69
[2024-02-29 15:09:30.955] 4.47
[2024-02-29 15:09:30.963] 5.13
[2024-02-29 15:09:30.971] 4.78
[2024-02-29 15:09:30.979] 2.94
[2024-02-29 15:09:30.987] 1.25
[2024-02-29 15:09:30.995] 1.09
[2024-02-29 15:09:31.003] 2.28
[2024-02-29 15:09:31.011] 2.97
[2024-02-29 15:09:31.019] 2.00
[2024-02-29 15:09:31.027] -0.41
[2024-02-29 15:09:31.035] -1.78
[2024-02-29 15:09:31.043] -0.06
[2024-02-29 15:09:31.051] 2.69
[2024-02-29 15:09:31.059] 2.97
[2024-02-29 15:09:31.067] -0.03
[2024-02-29 15:09:31.075] -3.84
[2024-02-29 15:09:31.083] -6.03
[2024-02-29 15:09:31.091] -5.22
[2024-02-29 15:09:31.099] -2.47
[2024-02-29 15:09:31.107] -0.22
[2024-02-29 15:09:31.115] -0.12
[2024-02-29 15:09:31.123] -2.03
[2024-02-29 15:09:31.131] -4.22
[2024-02-29 15:09:31.139] -5.25
[2024-02-29 15:09:31.147] -3.91
[2024-02-29 15:09:31.155] -0.81
[2024-02-29 15:09:31.163] 1.50
[2024-02-29 15:09:31.171] 1.28
[2024-02-29 15:09:31.179] -1.53
[2024-02-29 15:09:31.187] -4.78
[2024-02-29 15:09:31.195] -6.16
[2024-02-29 15:09:31.203] -5.69
[2024-02-29 15:09:31.211] -5.38
[2024-02-29 15:09:31.219] -5.69
[2024-02-29 15:09:31.227] -4.97
[2024-02-29 15:09:31.235] -2.75
[2024-02-29 15:09:31.243] -1.34
[2024-02-29 15:09:31.251] -2.19
[2024-02-29 15:09:31.259] -4.78
[2024-02-29 15:09:31.267] -7.69
[2024-02-29 15:09:31.275] -9.38
[2024-02-29 15:09:31.283] -8.31
[2024-02-29 15:09:31.291] -3.84
[2024-02-29 15:09:31.299] 1.72
[2024-02-29 15:09:31.307] 4.72
[2024-02-29 15:09:31.315] 3.28
[2024-02-29 15:09:31.323] -0.19
[2024-02-29 15:09:31.331] -2.34
[2024-02-29 15:09:31.339] -2.66
[2024-02-29 15:09:31.347] -2.03
[2024-02-29 15:09:31.363] -0.09
[2024-02-29 15:09:31.363] 3.16
[2024-02-29 15:09:31.371] 5.47
[2024-02-29 15:09:31.379] 3.88
[2024-02-29 15:09:31.387] -1.16
[2024-02-29 15:09:31.395] -5.94
[2024-02-29 15:09:31.404] -5.69
[2024-02-29 15:09:31.412] 0.22
[2024-02-29 15:09:31.419] 7.19
[2024-02-29 15:09:31.428] 10.53
[2024-02-29 15:09:31.436] 9.31
[2024-02-29 15:09:31.444] 6.44
[2024-02-29 15:09:31.452] 4.63
[2024-02-29 15:09:31.460] 4.06
[2024-02-29 15:09:31.468] 3.34
[2024-02-29 15:09:31.476] 1.00
[2024-02-29 15:09:31.484] -2.88
[2024-02-29 15:09:31.492] -6.53
[2024-02-29 15:09:31.500] -7.75
[2024-02-29 15:09:31.508] -5.31
[2024-02-29 15:09:31.516] -0.37
[2024-02-29 15:09:31.524] 3.44
[2024-02-29 15:09:31.532] 2.63
[2024-02-29 15:09:31.540] -2.72
[2024-02-29 15:09:31.548] -8.00
[2024-02-29 15:09:31.556] -9.00
[2024-02-29 15:09:31.564] -4.72
[2024-02-29 15:09:31.572] 1.63
[2024-02-29 15:09:31.580] 5.44
[2024-02-29 15:09:31.588] 4.22
[2024-02-29 15:09:31.596] -0.53
[2024-02-29 15:09:31.604] -4.84
[2024-02-29 15:09:31.612] -5.66
[2024-02-29 15:09:31.620] -2.97
[2024-02-29 15:09:31.628] 0.69
[2024-02-29 15:09:31.636] 1.78
[2024-02-29 15:09:31.644] -1.44
[2024-02-29 15:09:31.652] -7.88
[2024-02-29 15:09:31.660] -14.63
[2024-02-29 15:09:31.668] -18.53
[2024-02-29 15:09:31.676] -17.84
[2024-02-29 15:09:31.684] -12.97
[2024-02-29 15:09:31.692] -6.22
[2024-02-29 15:09:31.700] -0.34
[2024-02-29 15:09:31.708] 3.38
[2024-02-29 15:09:31.716] 4.88
[2024-02-29 15:09:31.724] 4.78
[2024-02-29 15:09:31.732] 3.94
[2024-02-29 15:09:31.740] 3.66
[2024-02-29 15:09:31.748] 4.34
[2024-02-29 15:09:31.764] 5.00
[2024-02-29 15:09:31.764] 4.84
[2024-02-29 15:09:31.772] 4.63
[2024-02-29 15:09:31.780] 4.59
[2024-02-29 15:09:31.788] 4.28
[2024-02-29 15:09:31.796] 3.31
[2024-02-29 15:09:31.804] 2.44
[2024-02-29 15:09:31.812] 2.28
[2024-02-29 15:09:31.820] 3.31
[2024-02-29 15:09:31.836] 4.22
[2024-02-29 15:09:31.836] 4.28
[2024-02-29 15:09:31.844] 3.47
[2024-02-29 15:09:31.852] 2.69
[2024-02-29 15:09:31.860] 2.84
[2024-02-29 15:09:31.868] 4.03
[2024-02-29 15:09:31.876] 5.66
[2024-02-29 15:09:31.884] 6.53
[2024-02-29 15:09:31.892] 6.06
[2024-02-29 15:09:31.900] 4.75
[2024-02-29 15:09:31.908] 4.00
[2024-02-29 15:09:31.916] 4.88
[2024-02-29 15:09:31.924] 6.91
[2024-02-29 15:09:31.937] 8.81
[2024-02-29 15:09:31.942] 9.09
[2024-02-29 15:09:31.942] 7.06
[2024-02-29 15:09:31.950] 3.94
[2024-02-29 15:09:31.958] 1.88
[2024-02-29 15:09:31.974] 2.22
[2024-02-29 15:09:31.982] 5.19
[2024-02-29 15:09:31.990] 9.84
[2024-02-29 15:09:31.998] 13.91
[2024-02-29 15:09:32.006] 14.84
[2024-02-29 15:09:32.014] 11.88
[2024-02-29 15:09:32.022] 7.00
[2024-02-29 15:09:32.030] 2.53
[2024-02-29 15:09:32.038] 0.22
[2024-02-29 15:09:32.046] 1.12
[2024-02-29 15:09:32.054] 4.28
[2024-02-29 15:09:32.062] 6.63
[2024-02-29 15:09:32.072] 5.09
[2024-02-29 15:09:32.079] 0.72
[2024-02-29 15:09:32.087] -1.88
[2024-02-29 15:09:32.095] -0.59
[2024-02-29 15:09:32.103] 2.06
[2024-02-29 15:09:32.111] 2.34
[2024-02-29 15:09:32.120] 0.00
[2024-02-29 15:09:32.128] -2.78
[2024-02-29 15:09:32.128] -3.84
[2024-02-29 15:09:32.136] -2.03
[2024-02-29 15:09:32.144] 1.81
[2024-02-29 15:09:32.152] 4.53
[2024-02-29 15:09:32.160] 3.88
[2024-02-29 15:09:32.168] 1.66
[2024-02-29 15:09:32.184] 0.84
[2024-02-29 15:09:32.192] 1.84
[2024-02-29 15:09:32.200] 2.19
[2024-02-29 15:09:32.208] 0.72
[2024-02-29 15:09:32.216] -1.75
[2024-02-29 15:09:32.224] -3.69
[2024-02-29 15:09:32.232] -4.06
[2024-02-29 15:09:32.240] -3.75
[2024-02-29 15:09:32.248] -4.56
[2024-02-29 15:09:32.256] -6.53
[2024-02-29 15:09:32.264] -7.69
[2024-02-29 15:09:32.272] -6.19
[2024-02-29 15:09:32.280] -2.31
[2024-02-29 15:09:32.288] 0.72
[2024-02-29 15:09:32.296] 0.00
[2024-02-29 15:09:32.304] -3.38
[2024-02-29 15:09:32.312] -5.28
[2024-02-29 15:09:32.320] -3.09
[2024-02-29 15:09:32.320] 0.16
[2024-02-29 15:09:32.336] 0.12
[2024-02-29 15:09:32.344] -3.41
[2024-02-29 15:09:32.352] -6.31
[2024-02-29 15:09:32.360] -4.88
[2024-02-29 15:09:32.368] -0.47
[2024-02-29 15:09:32.376] 2.31
[2024-02-29 15:09:32.384] 0.97
[2024-02-29 15:09:32.392] -1.97
[2024-02-29 15:09:32.400] -2.50
[2024-02-29 15:09:32.408] -0.16
[2024-02-29 15:09:32.416] 1.94
[2024-02-29 15:09:32.424] 1.63
[2024-02-29 15:09:32.432] -0.19
[2024-02-29 15:09:32.440] -0.84
[2024-02-29 15:09:32.449] 0.66
[2024-02-29 15:09:32.456] 2.72
[2024-02-29 15:09:32.467] 2.94
[2024-02-29 15:09:32.467] 0.91
[2024-02-29 15:09:32.475] -1.63
[2024-02-29 15:09:32.491] -2.19
[2024-02-29 15:09:32.499] -0.28
[2024-02-29 15:09:32.507] 1.75
[2024-02-29 15:09:32.507] 1.34
[2024-02-29 15:09:32.515] -1.06
[2024-02-29 15:09:32.523] -2.88
[2024-02-29 15:09:32.531] -2.47
[2024-02-29 15:09:32.539] -0.97
[2024-02-29 15:09:32.547] 0.09
[2024-02-29 15:09:32.555] -0.19
[2024-02-29 15:09:32.563] -1.75
[2024-02-29 15:09:32.571] -2.75
[2024-02-29 15:09:32.579] -1.09
[2024-02-29 15:09:32.587] 2.53
[2024-02-29 15:09:32.595] 4.53
[2024-02-29 15:09:32.603] 2.91
[2024-02-29 15:09:32.611] -0.88
[2024-02-29 15:09:32.619] -4.16
[2024-02-29 15:09:32.627] -5.19
[2024-02-29 15:09:32.643] -2.56
[2024-02-29 15:09:32.651] 3.38
[2024-02-29 15:09:32.659] 9.50
[2024-02-29 15:09:32.667] 12.22
[2024-02-29 15:09:32.675] 10.97
[2024-02-29 15:09:32.683] 7.72
[2024-02-29 15:09:32.691] 5.06
[2024-02-29 15:09:32.699] 3.44
[2024-02-29 15:09:32.699] 1.53
[2024-02-29 15:09:32.707] -0.41
[2024-02-29 15:09:32.715] -0.53
[2024-02-29 15:09:32.723] 1.63
[2024-02-29 15:09:32.731] 4.06
[2024-02-29 15:09:32.739] 4.22
[2024-02-29 15:09:32.747] 0.81
[2024-02-29 15:09:32.763] -4.25
[2024-02-29 15:09:32.763] -7.19
[2024-02-29 15:09:32.771] -6.34
[2024-02-29 15:09:32.787] -3.75
[2024-02-29 15:09:32.787] -2.56
[2024-02-29 15:09:32.795] -3.25
[2024-02-29 15:09:32.811] -3.84
[2024-02-29 15:09:32.811] -2.91
[2024-02-29 15:09:32.819] -1.50
[2024-02-29 15:09:32.835] -2.03
[2024-02-29 15:09:32.843] -4.25
[2024-02-29 15:09:32.851] -6.59
[2024-02-29 15:09:32.859] -8.34
[2024-02-29 15:09:32.867] -10.13
[2024-02-29 15:09:32.875] -12.22
[2024-02-29 15:09:32.883] -14.25
[2024-02-29 15:09:32.883] -14.81
[2024-02-29 15:09:32.891] -12.69
[2024-02-29 15:09:32.899] -8.28
[2024-02-29 15:09:32.915] -3.22
[2024-02-29 15:09:32.915] 0.94
[2024-02-29 15:09:32.923] 3.91
[2024-02-29 15:09:32.931] 5.38
[2024-02-29 15:09:32.939] 4.63
[2024-02-29 15:09:32.947] 2.00
[2024-02-29 15:09:32.963] -1.06
[2024-02-29 15:09:32.963] -2.50
[2024-02-29 15:09:32.979] -0.47
[2024-02-29 15:09:32.988] 5.00
[2024-02-29 15:09:32.992] 11.06
[2024-02-29 15:09:33.002] 13.75
[2024-02-29 15:09:33.008] 11.25
[2024-02-29 15:09:33.016] 4.75
[2024-02-29 15:09:33.024] -1.59
[2024-02-29 15:09:33.032] -3.91
[2024-02-29 15:09:33.040] -1.50
[2024-02-29 15:09:33.048] 2.59
[2024-02-29 15:09:33.056] 4.59
[2024-02-29 15:09:33.064] 4.22
[2024-02-29 15:09:33.072] 2.97
[2024-02-29 15:09:33.080] 1.97
[2024-02-29 15:09:33.088] 1.16
[2024-02-29 15:09:33.096] 0.56
[2024-02-29 15:09:33.104] 1.06
[2024-02-29 15:09:33.112] 3.22
[2024-02-29 15:09:33.120] 5.91
[2024-02-29 15:09:33.128] 6.59
[2024-02-29 15:09:33.136] 4.88
[2024-02-29 15:09:33.144] 2.84
[2024-02-29 15:09:33.152] 2.56
[2024-02-29 15:09:33.160] 4.44
[2024-02-29 15:09:33.168] 6.78
[2024-02-29 15:09:33.176] 7.78
[2024-02-29 15:09:33.184] 7.09
[2024-02-29 15:09:33.192] 5.44
[2024-02-29 15:09:33.200] 4.19
[2024-02-29 15:09:33.208] 4.03
[2024-02-29 15:09:33.216] 5.03
[2024-02-29 15:09:33.224] 5.78
[2024-02-29 15:09:33.232] 4.69
[2024-02-29 15:09:33.240] 1.28
[2024-02-29 15:09:33.248] -2.75
[2024-02-29 15:09:33.256] -5.19
[2024-02-29 15:09:33.264] -5.06
[2024-02-29 15:09:33.272] -3.53
[2024-02-29 15:09:33.280] -1.97
[2024-02-29 15:09:33.288] -0.31
[2024-02-29 15:09:33.296] 2.28
[2024-02-29 15:09:33.304] 5.28
[2024-02-29 15:09:33.312] 7.81
[2024-02-29 15:09:33.320] 9.28
[2024-02-29 15:09:33.328] 8.91
[2024-02-29 15:09:33.336] 6.56
[2024-02-29 15:09:33.344] 3.81
[2024-02-29 15:09:33.352] 2.28
[2024-02-29 15:09:33.360] 2.16
[2024-02-29 15:09:33.368] 2.88
[2024-02-29 15:09:33.376] 3.56
[2024-02-29 15:09:33.384] 3.25
[2024-02-29 15:09:33.392] 1.50
[2024-02-29 15:09:33.400] -0.28
[2024-02-29 15:09:33.408] -0.28
[2024-02-29 15:09:33.416] 1.41
[2024-02-29 15:09:33.424] 3.13
[2024-02-29 15:09:33.432] 3.66
[2024-02-29 15:09:33.440] 1.81
[2024-02-29 15:09:33.448] -2.25
[2024-02-29 15:09:33.456] -5.63
[2024-02-29 15:09:33.464] -6.19
[2024-02-29 15:09:33.472] -4.75
[2024-02-29 15:09:33.480] -3.03
[2024-02-29 15:09:33.488] -1.63
[2024-02-29 15:09:33.497] -0.09
[2024-02-29 15:09:33.504] 0.50
[2024-02-29 15:09:33.513] -0.75
[2024-02-29 15:09:33.521] -3.22
[2024-02-29 15:09:33.529] -5.00
[2024-02-29 15:09:33.537] -5.03
[2024-02-29 15:09:33.545] -3.75
[2024-02-29 15:09:33.553] -2.41
[2024-02-29 15:09:33.561] -0.97
[2024-02-29 15:09:33.569] 0.34
[2024-02-29 15:09:33.577] -0.19
[2024-02-29 15:09:33.585] -3.25
[2024-02-29 15:09:33.593] -5.06
[2024-02-29 15:09:33.601] -2.66
[2024-02-29 15:09:33.609] 1.97
[2024-02-29 15:09:33.617] 4.13
[2024-02-29 15:09:33.625] 0.94
[2024-02-29 15:09:33.633] -6.06
[2024-02-29 15:09:33.641] -10.44
[2024-02-29 15:09:33.649] -7.31
[2024-02-29 15:09:33.657] 0.22
[2024-02-29 15:09:33.665] 4.72
[2024-02-29 15:09:33.673] 2.69
[2024-02-29 15:09:33.681] -2.97
[2024-02-29 15:09:33.689] -6.53
[2024-02-29 15:09:33.697] -5.38
[2024-02-29 15:09:33.705] -1.41
[2024-02-29 15:09:33.713] 1.50
[2024-02-29 15:09:33.721] 1.72
[2024-02-29 15:09:33.729] -0.16
[2024-02-29 15:09:33.737] -2.56
[2024-02-29 15:09:33.745] -3.72
[2024-02-29 15:09:33.753] -1.59
[2024-02-29 15:09:33.761] 3.25
[2024-02-29 15:09:33.772] 7.84
[2024-02-29 15:09:33.778] 8.84
[2024-02-29 15:09:33.786] 5.84
[2024-02-29 15:09:33.794] 1.09
[2024-02-29 15:09:33.802] -3.28
[2024-02-29 15:09:33.810] -6.28
[2024-02-29 15:09:33.818] -7.28
[2024-02-29 15:09:33.826] -6.09
[2024-02-29 15:09:33.834] -3.31
[2024-02-29 15:09:33.842] -0.53
[2024-02-29 15:09:33.850] 1.00
[2024-02-29 15:09:33.858] 1.22
[2024-02-29 15:09:33.866] 0.88
[2024-02-29 15:09:33.874] 0.63
[2024-02-29 15:09:33.882] 0.53
[2024-02-29 15:09:33.890] 0.03
[2024-02-29 15:09:33.898] -0.91
[2024-02-29 15:09:33.906] -0.63
[2024-02-29 15:09:33.914] 1.75
[2024-02-29 15:09:33.922] 4.03
[2024-02-29 15:09:33.930] 3.84
[2024-02-29 15:09:33.938] 1.12
[2024-02-29 15:09:33.946] -1.31
[2024-02-29 15:09:33.954] -1.53
[2024-02-29 15:09:33.962] -0.16
[2024-02-29 15:09:33.970] 0.97
[2024-02-29 15:09:33.978] 0.72
[2024-02-29 15:09:33.986] -0.37
[2024-02-29 15:09:33.994] -1.94
[2024-02-29 15:09:34.002] -3.81
[2024-02-29 15:09:34.010] -5.41
[2024-02-29 15:09:34.020] -5.03
[2024-02-29 15:09:34.029] -1.34
[2024-02-29 15:09:34.037] 4.47
[2024-02-29 15:09:34.043] 9.00
[2024-02-29 15:09:34.051] 9.50
[2024-02-29 15:09:34.059] 6.53
[2024-02-29 15:09:34.067] 2.16
[2024-02-29 15:09:34.075] -2.06
[2024-02-29 15:09:34.083] -5.03
[2024-02-29 15:09:34.091] -4.81
[2024-02-29 15:09:34.099] -0.41
[2024-02-29 15:09:34.107] 5.81
[2024-02-29 15:09:34.115] 9.50
[2024-02-29 15:09:34.123] 8.06
[2024-02-29 15:09:34.131] 3.56
[2024-02-29 15:09:34.139] 1.06
[2024-02-29 15:09:34.147] 2.41
[2024-02-29 15:09:34.155] 5.66
[2024-02-29 15:09:34.163] 7.63
[2024-02-29 15:09:34.171] 6.50
[2024-02-29 15:09:34.179] 2.94
[2024-02-29 15:09:34.187] 0.41
[2024-02-29 15:09:34.195] 0.63
[2024-02-29 15:09:34.203] 1.91
[2024-02-29 15:09:34.211] 1.69
[2024-02-29 15:09:34.219] 0.44
[2024-02-29 15:09:34.227] 0.44
[2024-02-29 15:09:34.235] 2.22
[2024-02-29 15:09:34.243] 3.78
[2024-02-29 15:09:34.251] 2.41
[2024-02-29 15:09:34.259] -2.38
[2024-02-29 15:09:34.267] -7.59
[2024-02-29 15:09:34.275] -8.31
[2024-02-29 15:09:34.283] -2.41
[2024-02-29 15:09:34.291] 6.69
[2024-02-29 15:09:34.299] 12.09
[2024-02-29 15:09:34.307] 9.84
[2024-02-29 15:09:34.315] 2.44
[2024-02-29 15:09:34.323] -3.94
[2024-02-29 15:09:34.331] -5.88
[2024-02-29 15:09:34.339] -3.31
[2024-02-29 15:09:34.347] 1.22
[2024-02-29 15:09:34.355] 4.84
[2024-02-29 15:09:34.363] 5.56
[2024-02-29 15:09:34.371] 2.84
[2024-02-29 15:09:34.379] -1.50
[2024-02-29 15:09:34.387] -4.16
[2024-02-29 15:09:34.395] -2.94
[2024-02-29 15:09:34.403] 0.72
[2024-02-29 15:09:34.411] 3.91
[2024-02-29 15:09:34.419] 4.94
[2024-02-29 15:09:34.427] 3.91
[2024-02-29 15:09:34.435] 1.44
[2024-02-29 15:09:34.443] -2.34
[2024-02-29 15:09:34.451] -6.06
[2024-02-29 15:09:34.459] -7.81
[2024-02-29 15:09:34.467] -5.31
[2024-02-29 15:09:34.475] 1.03
[2024-02-29 15:09:34.483] 6.56
[2024-02-29 15:09:34.491] 6.91
[2024-02-29 15:09:34.499] 2.63
[2024-02-29 15:09:34.507] -1.53
[2024-02-29 15:09:34.515] -2.38
[2024-02-29 15:09:34.523] -0.63
[2024-02-29 15:09:34.531] 2.53
[2024-02-29 15:09:34.539] 6.03
[2024-02-29 15:09:34.547] 7.34
[2024-02-29 15:09:34.556] 4.25
[2024-02-29 15:09:34.568] -1.59
[2024-02-29 15:09:34.577] -5.16
[2024-02-29 15:09:34.577] -2.44
[2024-02-29 15:09:34.585] 4.31
[2024-02-29 15:09:34.593] 8.28
[2024-02-29 15:09:34.601] 5.50
[2024-02-29 15:09:34.609] -0.72
[2024-02-29 15:09:34.617] -4.72
[2024-02-29 15:09:34.625] -3.28
[2024-02-29 15:09:34.633] 2.28
[2024-02-29 15:09:34.641] 7.09
[2024-02-29 15:09:34.649] 6.81
[2024-02-29 15:09:34.657] 2.25
[2024-02-29 15:09:34.665] -1.72
[2024-02-29 15:09:34.673] -3.03
[2024-02-29 15:09:34.681] -2.63
[2024-02-29 15:09:34.689] -1.66
[2024-02-29 15:09:34.697] -0.66
[2024-02-29 15:09:34.705] -0.91
[2024-02-29 15:09:34.713] -3.19
[2024-02-29 15:09:34.721] -5.94
[2024-02-29 15:09:34.729] -6.13
[2024-02-29 15:09:34.737] -3.19
[2024-02-29 15:09:34.745] 0.00
[2024-02-29 15:09:34.753] 1.00
[2024-02-29 15:09:34.761] 1.03
[2024-02-29 15:09:34.769] 2.63
[2024-02-29 15:09:34.777] 5.81
[2024-02-29 15:09:34.785] 7.41
[2024-02-29 15:09:34.793] 5.47
[2024-02-29 15:09:34.801] 2.00
[2024-02-29 15:09:34.809] 0.34
[2024-02-29 15:09:34.817] 0.72
[2024-02-29 15:09:34.825] 0.69
[2024-02-29 15:09:34.833] -1.81
[2024-02-29 15:09:34.841] -6.41
[2024-02-29 15:09:34.849] -8.78
[2024-02-29 15:09:34.857] -4.81
[2024-02-29 15:09:34.865] 3.31
[2024-02-29 15:09:34.873] 9.22
[2024-02-29 15:09:34.889] 9.22
[2024-02-29 15:09:34.889] 5.50
[2024-02-29 15:09:34.897] 0.75
[2024-02-29 15:09:34.913] -2.69
[2024-02-29 15:09:34.913] -3.19
[2024-02-29 15:09:34.921] -0.44
[2024-02-29 15:09:34.937] 2.78
[2024-02-29 15:09:34.937] 3.22
[2024-02-29 15:09:34.945] 0.44
[2024-02-29 15:09:34.953] -2.25
[2024-02-29 15:09:34.961] -1.97
[2024-02-29 15:09:34.969] 0.47
[2024-02-29 15:09:34.977] 1.75
[2024-02-29 15:09:34.985] 0.81
[2024-02-29 15:09:34.993] -1.31
[2024-02-29 15:09:35.001] -3.50
[2024-02-29 15:09:35.009] -3.88
[2024-02-29 15:09:35.017] -1.44
[2024-02-29 15:09:35.025] 2.03
[2024-02-29 15:09:35.033] 3.31
[2024-02-29 15:09:35.041] 1.53
[2024-02-29 15:09:35.049] -0.91
[2024-02-29 15:09:35.057] -1.25
[2024-02-29 15:09:35.065] 0.19
[2024-02-29 15:09:35.073] 0.84
[2024-02-29 15:09:35.090] -0.72
[2024-02-29 15:09:35.092] -2.25
[2024-02-29 15:09:35.100] -0.97
[2024-02-29 15:09:35.108] 3.34
[2024-02-29 15:09:35.116] 6.88
[2024-02-29 15:09:35.124] 6.31
[2024-02-29 15:09:35.132] 2.72
[2024-02-29 15:09:35.140] -1.03
[2024-02-29 15:09:35.148] -3.25
[2024-02-29 15:09:35.156] -3.53
[2024-02-29 15:09:35.164] -1.66
[2024-02-29 15:09:35.172] 1.94
[2024-02-29 15:09:35.180] 5.31
[2024-02-29 15:09:35.188] 5.97
[2024-02-29 15:09:35.196] 2.91
[2024-02-29 15:09:35.204] -1.91
[2024-02-29 15:09:35.212] -4.38
[2024-02-29 15:09:35.220] -2.53
[2024-02-29 15:09:35.228] 1.03
[2024-02-29 15:09:35.236] 2.91
[2024-02-29 15:09:35.244] 2.47
[2024-02-29 15:09:35.252] 1.72
[2024-02-29 15:09:35.260] 1.75
[2024-02-29 15:09:35.268] 2.69
[2024-02-29 15:09:35.276] 3.84
[2024-02-29 15:09:35.284] 3.59
[2024-02-29 15:09:35.292] 0.91
[2024-02-29 15:09:35.300] -2.84
[2024-02-29 15:09:35.308] -4.94
[2024-02-29 15:09:35.316] -3.88
[2024-02-29 15:09:35.324] -0.75
[2024-02-29 15:09:35.332] 2.28
[2024-02-29 15:09:35.340] 4.03
[2024-02-29 15:09:35.348] 4.16
[2024-02-29 15:09:35.356] 2.69
[2024-02-29 15:09:35.364] 0.94
[2024-02-29 15:09:35.372] -0.12
[2024-02-29 15:09:35.380] -1.12
[2024-02-29 15:09:35.388] -3.16
[2024-02-29 15:09:35.396] -4.78
[2024-02-29 15:09:35.404] -3.25
[2024-02-29 15:09:35.412] 1.63
[2024-02-29 15:09:35.420] 5.97
[2024-02-29 15:09:35.428] 5.97
[2024-02-29 15:09:35.436] 2.38
[2024-02-29 15:09:35.444] -0.66
[2024-02-29 15:09:35.452] -0.59
[2024-02-29 15:09:35.460] 1.84
[2024-02-29 15:09:35.468] 4.09
[2024-02-29 15:09:35.476] 4.09
[2024-02-29 15:09:35.484] 1.91
[2024-02-29 15:09:35.492] -0.47
[2024-02-29 15:09:35.500] -1.37
[2024-02-29 15:09:35.508] -1.56
[2024-02-29 15:09:35.516] -2.66
[2024-02-29 15:09:35.524] -4.16
[2024-02-29 15:09:35.532] -4.06
[2024-02-29 15:09:35.540] -1.31
[2024-02-29 15:09:35.548] 3.06
[2024-02-29 15:09:35.556] 6.81
[2024-02-29 15:09:35.564] 8.06
[2024-02-29 15:09:35.572] 7.00
[2024-02-29 15:09:35.580] 4.19
[2024-02-29 15:09:35.588] 1.09
[2024-02-29 15:09:35.596] -0.69
[2024-02-29 15:09:35.604] -0.75
[2024-02-29 15:09:35.612] -1.09
[2024-02-29 15:09:35.622] -2.97
[2024-02-29 15:09:35.631] -4.34
[2024-02-29 15:09:35.641] -2.47
[2024-02-29 15:09:35.642] 1.00
[2024-02-29 15:09:35.650] 1.75
[2024-02-29 15:09:35.666] -0.97
[2024-02-29 15:09:35.674] -3.72
[2024-02-29 15:09:35.682] -3.28
[2024-02-29 15:09:35.690] -0.69
[2024-02-29 15:09:35.699] 1.84
[2024-02-29 15:09:35.707] 3.59
[2024-02-29 15:09:35.712] 5.03
[2024-02-29 15:09:35.723] 5.75
[2024-02-29 15:09:35.731] 4.38
[2024-02-29 15:09:35.739] 0.28
[2024-02-29 15:09:35.744] -4.16
[2024-02-29 15:09:35.751] -3.97
[2024-02-29 15:09:35.759] 2.47
[2024-02-29 15:09:35.767] 10.63
[2024-02-29 15:09:35.775] 13.34
[2024-02-29 15:09:35.783] 8.31
[2024-02-29 15:09:35.791] 0.56
[2024-02-29 15:09:35.799] -3.13
[2024-02-29 15:09:35.807] -1.00
[2024-02-29 15:09:35.815] 3.22
[2024-02-29 15:09:35.823] 5.25
[2024-02-29 15:09:35.831] 3.56
[2024-02-29 15:09:35.839] -0.41
[2024-02-29 15:09:35.847] -3.31
[2024-02-29 15:09:35.855] -3.38
[2024-02-29 15:09:35.863] -1.44
[2024-02-29 15:09:35.871] 1.00
[2024-02-29 15:09:35.879] 3.50
[2024-02-29 15:09:35.887] 4.91
[2024-02-29 15:09:35.895] 3.72
[2024-02-29 15:09:35.903] 0.28
[2024-02-29 15:09:35.911] -2.50
[2024-02-29 15:09:35.919] -2.06
[2024-02-29 15:09:35.927] 1.03
[2024-02-29 15:09:35.935] 3.84
[2024-02-29 15:09:35.943] 3.63
[2024-02-29 15:09:35.951] 0.28
[2024-02-29 15:09:35.959] -3.69
[2024-02-29 15:09:35.967] -4.44
[2024-02-29 15:09:35.975] -1.12
[2024-02-29 15:09:35.983] 2.38
[2024-02-29 15:09:35.991] 1.97
[2024-02-29 15:09:35.999] -1.84
[2024-02-29 15:09:36.007] -5.22
[2024-02-29 15:09:36.015] -5.81
[2024-02-29 15:09:36.023] -3.47
[2024-02-29 15:09:36.031] -0.06
[2024-02-29 15:09:36.039] 2.31
[2024-02-29 15:09:36.047] 2.06
[2024-02-29 15:09:36.055] -1.00
[2024-02-29 15:09:36.063] -4.94
[2024-02-29 15:09:36.071] -6.97
[2024-02-29 15:09:36.079] -4.41
[2024-02-29 15:09:36.087] 1.66
[2024-02-29 15:09:36.095] 6.22
[2024-02-29 15:09:36.103] 5.78
[2024-02-29 15:09:36.111] 1.75
[2024-02-29 15:09:36.119] -2.25
[2024-02-29 15:09:36.127] -4.09
[2024-02-29 15:09:36.135] -3.09
[2024-02-29 15:09:36.143] -0.09
[2024-02-29 15:09:36.154] 2.81
[2024-02-29 15:09:36.162] 4.31
[2024-02-29 15:09:36.170] 5.13
[2024-02-29 15:09:36.174] 5.16
[2024-02-29 15:09:36.183] 2.97
[2024-02-29 15:09:36.190] -2.44
[2024-02-29 15:09:36.199] -8.63
