[2024-02-29 13:25:23.586] -64.03
[2024-02-29 13:25:23.592] -29.91
[2024-02-29 13:25:23.600] 6.22
[2024-02-29 13:25:23.611] 5.47
[2024-02-29 13:25:23.617] -29.62
[2024-02-29 13:25:23.625] -54.34
[2024-02-29 13:25:23.635] -36.25
[2024-02-29 13:25:23.641] 2.31
[2024-02-29 13:25:23.649] 14.44
[2024-02-29 13:25:23.660] -9.78
[2024-02-29 13:25:23.666] -32.69
[2024-02-29 13:25:23.674] -20.62
[2024-02-29 13:25:23.684] 10.34
[2024-02-29 13:25:23.690] 18.69
[2024-02-29 13:25:23.698] -4.72
[2024-02-29 13:25:23.707] -24.50
[2024-02-29 13:25:23.713] -10.25
[2024-02-29 13:25:23.718] 20.47
[2024-02-29 13:25:23.726] 27.25
[2024-02-29 13:25:23.737] 3.81
[2024-02-29 13:25:23.744] -13.56
[2024-02-29 13:25:23.752] 6.78
[2024-02-29 13:25:23.762] 54.31
[2024-02-29 13:25:23.768] 89.37
[2024-02-29 13:25:23.777] 83.69
[2024-02-29 13:25:23.786] 49.72
[2024-02-29 13:25:23.793] 23.31
[2024-02-29 13:25:23.801] 23.59
[2024-02-29 13:25:23.812] 41.25
[2024-02-29 13:25:23.817] 60.53
[2024-02-29 13:25:23.825] 76.16
[2024-02-29 13:25:23.836] 83.12
[2024-02-29 13:25:23.842] 71.06
[2024-02-29 13:25:23.850] 42.13
[2024-02-29 13:25:23.861] 18.09
[2024-02-29 13:25:23.866] 21.44
[2024-02-29 13:25:23.875] 46.25
[2024-02-29 13:25:23.885] 61.41
[2024-02-29 13:25:23.891] 49.22
[2024-02-29 13:25:23.900] 24.94
[2024-02-29 13:25:23.902] 17.22
[2024-02-29 13:25:23.910] 30.09
[2024-02-29 13:25:23.919] 40.78
[2024-02-29 13:25:23.928] 34.28
[2024-02-29 13:25:23.938] 22.22
[2024-02-29 13:25:23.944] 22.81
[2024-02-29 13:25:23.952] 33.16
[2024-02-29 13:25:23.963] 32.91
[2024-02-29 13:25:23.969] 16.50
[2024-02-29 13:25:23.977] 2.28
[2024-02-29 13:25:23.988] 8.13
[2024-02-29 13:25:23.993] 25.37
[2024-02-29 13:25:24.002] 28.66
[2024-02-29 13:25:24.012] 11.91
[2024-02-29 13:25:24.018] -4.16
[2024-02-29 13:25:24.026] 0.44
[2024-02-29 13:25:24.037] 17.09
[2024-02-29 13:25:24.043] 20.28
[2024-02-29 13:25:24.051] 4.16
[2024-02-29 13:25:24.062] -11.94
[2024-02-29 13:25:24.067] -11.63
[2024-02-29 13:25:24.075] -3.97
[2024-02-29 13:25:24.078] -6.25
[2024-02-29 13:25:24.087] -14.59
[2024-02-29 13:25:24.095] -14.31
[2024-02-29 13:25:24.103] -10.16
[2024-02-29 13:25:24.112] -22.53
[2024-02-29 13:25:24.120] -48.84
[2024-02-29 13:25:24.129] -54.91
[2024-02-29 13:25:24.138] -22.62
[2024-02-29 13:25:24.145] 16.56
[2024-02-29 13:25:24.153] 14.59
[2024-02-29 13:25:24.163] -28.25
[2024-02-29 13:25:24.170] -58.34
[2024-02-29 13:25:24.178] -33.75
[2024-02-29 13:25:24.188] 29.37
[2024-02-29 13:25:24.194] 73.53
[2024-02-29 13:25:24.203] 59.53
[2024-02-29 13:25:24.212] 8.44
[2024-02-29 13:25:24.219] -24.87
[2024-02-29 13:25:24.227] -13.66
[2024-02-29 13:25:24.237] 16.41
[2024-02-29 13:25:24.244] 25.25
[2024-02-29 13:25:24.251] 9.78
[2024-02-29 13:25:24.262] -3.59
[2024-02-29 13:25:24.268] -6.47
[2024-02-29 13:25:24.271] -17.50
[2024-02-29 13:25:24.279] -41.13
[2024-02-29 13:25:24.288] -47.13
[2024-02-29 13:25:24.296] -15.50
[2024-02-29 13:25:24.304] 21.66
[2024-02-29 13:25:24.313] 13.53
[2024-02-29 13:25:24.321] -36.88
[2024-02-29 13:25:24.329] -66.72
[2024-02-29 13:25:24.337] -34.16
[2024-02-29 13:25:24.346] 23.22
[2024-02-29 13:25:24.354] 34.03
[2024-02-29 13:25:24.362] -13.09
[2024-02-29 13:25:24.370] -54.38
[2024-02-29 13:25:24.378] -36.72
[2024-02-29 13:25:24.387] 12.69
[2024-02-29 13:25:24.395] 25.16
[2024-02-29 13:25:24.403] -14.84
[2024-02-29 13:25:24.412] -49.34
[2024-02-29 13:25:24.419] -28.91
[2024-02-29 13:25:24.430] 18.94
[2024-02-29 13:25:24.438] 28.00
[2024-02-29 13:25:24.444] -14.41
[2024-02-29 13:25:24.452] -49.00
[2024-02-29 13:25:24.455] -27.34
[2024-02-29 13:25:24.463] 21.94
[2024-02-29 13:25:24.472] 31.50
[2024-02-29 13:25:24.480] -11.44
[2024-02-29 13:25:24.489] -47.06
[2024-02-29 13:25:24.497] -25.78
[2024-02-29 13:25:24.506] 23.56
[2024-02-29 13:25:24.514] 33.47
[2024-02-29 13:25:24.521] -9.16
[2024-02-29 13:25:24.530] -44.69
[2024-02-29 13:25:24.538] -23.75
[2024-02-29 13:25:24.546] 25.31
[2024-02-29 13:25:24.555] 35.09
[2024-02-29 13:25:24.564] -11.53
[2024-02-29 13:25:24.571] -65.81
[2024-02-29 13:25:24.579] -78.25
[2024-02-29 13:25:24.588] -49.50
[2024-02-29 13:25:24.595] -19.06
[2024-02-29 13:25:24.604] -13.00
[2024-02-29 13:25:24.613] -20.53
[2024-02-29 13:25:24.620] -21.37
[2024-02-29 13:25:24.628] -15.28
[2024-02-29 13:25:24.637] -17.09
[2024-02-29 13:25:24.645] -28.06
[2024-02-29 13:25:24.648] -31.22
[2024-02-29 13:25:24.656] -20.28
[2024-02-29 13:25:24.664] -9.97
[2024-02-29 13:25:24.673] -15.59
[2024-02-29 13:25:24.681] -28.72
[2024-02-29 13:25:24.690] -29.69
[2024-02-29 13:25:24.698] -22.72
[2024-02-29 13:25:24.706] -29.31
[2024-02-29 13:25:24.718] -49.47
[2024-02-29 13:25:24.723] -54.09
[2024-02-29 13:25:24.731] -25.50
[2024-02-29 13:25:24.740] 10.28
[2024-02-29 13:25:24.747] 12.81
[2024-02-29 13:25:24.756] -19.09
[2024-02-29 13:25:24.764] -42.97
[2024-02-29 13:25:24.772] -26.53
[2024-02-29 13:25:24.780] 9.59
[2024-02-29 13:25:24.788] 20.22
[2024-02-29 13:25:24.796] -4.06
[2024-02-29 13:25:24.804] -26.16
[2024-02-29 13:25:24.812] -13.38
[2024-02-29 13:25:24.821] 17.41
[2024-02-29 13:25:24.829] 26.37
[2024-02-29 13:25:24.838] 9.19
[2024-02-29 13:25:24.840] 1.41
[2024-02-29 13:25:24.848] 26.91
[2024-02-29 13:25:24.857] 68.41
[2024-02-29 13:25:24.866] 91.62
[2024-02-29 13:25:24.874] 86.53
[2024-02-29 13:25:24.882] 72.59
[2024-02-29 13:25:24.890] 66.00
[2024-02-29 13:25:24.899] 60.38
[2024-02-29 13:25:24.907] 47.47
[2024-02-29 13:25:24.915] 35.34
[2024-02-29 13:25:24.923] 39.84
[2024-02-29 13:25:24.931] 57.44
[2024-02-29 13:25:24.940] 64.16
[2024-02-29 13:25:24.948] 47.53
[2024-02-29 13:25:24.956] 23.84
[2024-02-29 13:25:24.964] 19.66
[2024-02-29 13:25:24.972] 36.38
[2024-02-29 13:25:24.980] 48.78
[2024-02-29 13:25:24.989] 40.03
[2024-02-29 13:25:24.997] 22.37
[2024-02-29 13:25:25.005] 19.09
[2024-02-29 13:25:25.013] 31.16
[2024-02-29 13:25:25.021] 37.25
[2024-02-29 13:25:25.024] 26.16
[2024-02-29 13:25:25.034] 12.31
[2024-02-29 13:25:25.041] 14.69
[2024-02-29 13:25:25.050] 28.56
[2024-02-29 13:25:25.060] 31.44
[2024-02-29 13:25:25.066] 16.47
[2024-02-29 13:25:25.075] 2.19
[2024-02-29 13:25:25.084] 7.19
[2024-02-29 13:25:25.091] 23.16
[2024-02-29 13:25:25.099] 25.69
[2024-02-29 13:25:25.107] 9.69
[2024-02-29 13:25:25.115] -8.19
[2024-02-29 13:25:25.124] -20.50
[2024-02-29 13:25:25.132] -37.06
[2024-02-29 13:25:25.141] -55.28
[2024-02-29 13:25:25.148] -51.53
[2024-02-29 13:25:25.157] -17.22
[2024-02-29 13:25:25.165] 17.62
[2024-02-29 13:25:25.173] 13.44
[2024-02-29 13:25:25.181] -25.97
[2024-02-29 13:25:25.189] -51.88
[2024-02-29 13:25:25.198] -31.87
[2024-02-29 13:25:25.206] 8.50
[2024-02-29 13:25:25.215] 17.91
[2024-02-29 13:25:25.217] -13.16
[2024-02-29 13:25:25.225] -40.34
[2024-02-29 13:25:25.237] -22.87
[2024-02-29 13:25:25.243] 30.75
[2024-02-29 13:25:25.251] 71.81
[2024-02-29 13:25:25.261] 62.41
[2024-02-29 13:25:25.267] 18.03
[2024-02-29 13:25:25.275] -13.03
[2024-02-29 13:25:25.286] -4.34
[2024-02-29 13:25:25.292] 22.03
[2024-02-29 13:25:25.300] 29.06
[2024-02-29 13:25:25.310] 12.78
[2024-02-29 13:25:25.316] -1.28
[2024-02-29 13:25:25.324] -1.47
[2024-02-29 13:25:25.333] -4.13
[2024-02-29 13:25:25.341] -20.09
[2024-02-29 13:25:25.349] -29.28
[2024-02-29 13:25:25.357] -12.06
[2024-02-29 13:25:25.365] 11.22
[2024-02-29 13:25:25.375] 0.78
[2024-02-29 13:25:25.382] -40.63
[2024-02-29 13:25:25.390] -61.03
[2024-02-29 13:25:25.393] -27.69
[2024-02-29 13:25:25.402] 23.03
[2024-02-29 13:25:25.412] 27.91
[2024-02-29 13:25:25.418] -19.37
[2024-02-29 13:25:25.427] -57.75
[2024-02-29 13:25:25.437] -39.34
[2024-02-29 13:25:25.443] 8.94
[2024-02-29 13:25:25.452] 22.56
[2024-02-29 13:25:25.462] -12.78
[2024-02-29 13:25:25.468] -42.56
[2024-02-29 13:25:25.476] -20.91
[2024-02-29 13:25:25.487] 24.53
[2024-02-29 13:25:25.492] 30.28
[2024-02-29 13:25:25.501] -14.00
[2024-02-29 13:25:25.511] -48.41
[2024-02-29 13:25:25.517] -25.28
[2024-02-29 13:25:25.525] 25.00
[2024-02-29 13:25:25.535] 34.41
[2024-02-29 13:25:25.541] -9.41
[2024-02-29 13:25:25.550] -45.97
[2024-02-29 13:25:25.560] -25.28
[2024-02-29 13:25:25.566] 24.03
[2024-02-29 13:25:25.574] 34.22
[2024-02-29 13:25:25.583] -8.31
[2024-02-29 13:25:25.589] -44.06
[2024-02-29 13:25:25.594] -23.66
[2024-02-29 13:25:25.602] 25.06
[2024-02-29 13:25:25.614] 34.53
[2024-02-29 13:25:25.620] -12.00
[2024-02-29 13:25:25.628] -66.19
[2024-02-29 13:25:25.638] -78.34
[2024-02-29 13:25:25.644] -49.38
[2024-02-29 13:25:25.653] -18.97
[2024-02-29 13:25:25.663] -13.44
[2024-02-29 13:25:25.669] -22.72
[2024-02-29 13:25:25.677] -29.00
[2024-02-29 13:25:25.688] -31.53
[2024-02-29 13:25:25.693] -38.03
[2024-02-29 13:25:25.701] -43.31
[2024-02-29 13:25:25.712] -31.78
[2024-02-29 13:25:25.718] -2.91
[2024-02-29 13:25:25.726] 21.25
[2024-02-29 13:25:25.737] 16.47
[2024-02-29 13:25:25.743] -11.75
[2024-02-29 13:25:25.750] -34.69
[2024-02-29 13:25:25.761] -42.38
[2024-02-29 13:25:25.767] -49.16
[2024-02-29 13:25:25.770] -58.94
[2024-02-29 13:25:25.778] -52.56
[2024-02-29 13:25:25.786] -15.78
[2024-02-29 13:25:25.794] 35.56
[2024-02-29 13:25:25.804] 65.12
[2024-02-29 13:25:25.814] 48.88
[2024-02-29 13:25:25.820] 3.94
[2024-02-29 13:25:25.828] -25.09
[2024-02-29 13:25:25.838] -13.44
[2024-02-29 13:25:25.845] 19.81
[2024-02-29 13:25:25.853] 35.47
[2024-02-29 13:25:25.863] 21.31
[2024-02-29 13:25:25.869] 1.94
[2024-02-29 13:25:25.877] 2.44
[2024-02-29 13:25:25.888] 17.75
[2024-02-29 13:25:25.894] 23.00
[2024-02-29 13:25:25.902] 10.25
[2024-02-29 13:25:25.912] -0.56
[2024-02-29 13:25:25.918] 7.25
[2024-02-29 13:25:25.927] 24.19
[2024-02-29 13:25:25.937] 26.06
[2024-02-29 13:25:25.943] 8.78
[2024-02-29 13:25:25.951] -4.47
[2024-02-29 13:25:25.962] 4.09
[2024-02-29 13:25:25.963] 23.97
[2024-02-29 13:25:25.971] 31.06
[2024-02-29 13:25:25.979] 20.19
[2024-02-29 13:25:25.988] 9.50
[2024-02-29 13:25:25.996] 12.81
[2024-02-29 13:25:26.004] 25.72
[2024-02-29 13:25:26.013] 39.66
[2024-02-29 13:25:26.021] 54.13
[2024-02-29 13:25:26.029] 63.78
[2024-02-29 13:25:26.038] 55.72
[2024-02-29 13:25:26.045] 29.12
[2024-02-29 13:25:26.054] 5.09
[2024-02-29 13:25:26.063] 7.66
[2024-02-29 13:25:26.070] 32.31
[2024-02-29 13:25:26.078] 48.41
[2024-02-29 13:25:26.088] 37.03
[2024-02-29 13:25:26.094] 12.69
[2024-02-29 13:25:26.103] 4.63
[2024-02-29 13:25:26.113] 18.72
[2024-02-29 13:25:26.119] 31.16
[2024-02-29 13:25:26.127] 23.84
[2024-02-29 13:25:26.138] 6.66
[2024-02-29 13:25:26.144] 3.28
[2024-02-29 13:25:26.152] 16.97
[2024-02-29 13:25:26.155] 25.59
[2024-02-29 13:25:26.163] 14.97
[2024-02-29 13:25:26.172] -2.50
[2024-02-29 13:25:26.180] -3.75
[2024-02-29 13:25:26.188] 12.16
[2024-02-29 13:25:26.197] 21.72
[2024-02-29 13:25:26.205] 11.44
[2024-02-29 13:25:26.214] -8.91
[2024-02-29 13:25:26.221] -27.91
[2024-02-29 13:25:26.230] -45.75
[2024-02-29 13:25:26.238] -57.75
[2024-02-29 13:25:26.246] -48.09
[2024-02-29 13:25:26.254] -15.09
[2024-02-29 13:25:26.264] 14.16
[2024-02-29 13:25:26.272] 8.56
[2024-02-29 13:25:26.279] -25.84
[2024-02-29 13:25:26.289] -48.09
[2024-02-29 13:25:26.295] -31.78
[2024-02-29 13:25:26.303] 2.19
[2024-02-29 13:25:26.314] 11.81
[2024-02-29 13:25:26.320] -11.50
[2024-02-29 13:25:26.328] -32.13
[2024-02-29 13:25:26.332] -16.72
[2024-02-29 13:25:26.339] 30.12
[2024-02-29 13:25:26.347] 68.81
[2024-02-29 13:25:26.355] 64.28
[2024-02-29 13:25:26.365] 24.94
[2024-02-29 13:25:26.373] -7.41
[2024-02-29 13:25:26.381] -3.97
[2024-02-29 13:25:26.389] 21.06
[2024-02-29 13:25:26.398] 32.59
[2024-02-29 13:25:26.406] 21.53
[2024-02-29 13:25:26.414] 5.53
[2024-02-29 13:25:26.422] -8.09
[2024-02-29 13:25:26.430] -30.22
[2024-02-29 13:25:26.438] -55.22
[2024-02-29 13:25:26.447] -52.13
[2024-02-29 13:25:26.455] -6.22
[2024-02-29 13:25:26.463] 55.13
[2024-02-29 13:25:26.472] 82.22
[2024-02-29 13:25:26.479] 52.41
[2024-02-29 13:25:26.489] -1.81
[2024-02-29 13:25:26.496] -29.41
[2024-02-29 13:25:26.504] -20.00
[2024-02-29 13:25:26.514] -7.69
[2024-02-29 13:25:26.520] -14.56
[2024-02-29 13:25:26.523] -18.69
[2024-02-29 13:25:26.532] 4.00
[2024-02-29 13:25:26.540] 30.44
[2024-02-29 13:25:26.549] 15.88
[2024-02-29 13:25:26.557] -35.53
[2024-02-29 13:25:26.565] -64.28
[2024-02-29 13:25:26.574] -32.75
[2024-02-29 13:25:26.582] 21.66
[2024-02-29 13:25:26.590] 31.34
[2024-02-29 13:25:26.598] -12.78
[2024-02-29 13:25:26.606] -48.34
[2024-02-29 13:25:26.615] -26.31
[2024-02-29 13:25:26.623] 23.37
[2024-02-29 13:25:26.631] 32.69
[2024-02-29 13:25:26.639] -10.81
[2024-02-29 13:25:26.647] -46.88
[2024-02-29 13:25:26.656] -25.94
[2024-02-29 13:25:26.665] 23.25
[2024-02-29 13:25:26.672] 33.16
[2024-02-29 13:25:26.680] -13.59
[2024-02-29 13:25:26.689] -70.03
[2024-02-29 13:25:26.697] -91.87
[2024-02-29 13:25:26.705] -79.37
[2024-02-29 13:25:26.709] -58.63
[2024-02-29 13:25:26.716] -42.28
[2024-02-29 13:25:26.724] -28.03
[2024-02-29 13:25:26.733] -23.91
[2024-02-29 13:25:26.742] -43.13
[2024-02-29 13:25:26.750] -73.59
[2024-02-29 13:25:26.758] -80.00
[2024-02-29 13:25:26.766] -45.78
[2024-02-29 13:25:26.775] -2.94
[2024-02-29 13:25:26.783] 3.31
[2024-02-29 13:25:26.791] -29.19
[2024-02-29 13:25:26.799] -55.84
[2024-02-29 13:25:26.807] -41.41
[2024-02-29 13:25:26.815] -5.03
[2024-02-29 13:25:26.823] 7.56
[2024-02-29 13:25:26.832] -14.59
[2024-02-29 13:25:26.840] -35.72
[2024-02-29 13:25:26.848] -23.09
[2024-02-29 13:25:26.856] 7.34
[2024-02-29 13:25:26.864] 14.81
[2024-02-29 13:25:26.873] -8.75
[2024-02-29 13:25:26.881] -28.25
[2024-02-29 13:25:26.889] -13.22
[2024-02-29 13:25:26.897] 17.97
[2024-02-29 13:25:26.900] 24.56
[2024-02-29 13:25:26.910] -0.06
[2024-02-29 13:25:26.917] -19.25
[2024-02-29 13:25:26.926] 0.31
[2024-02-29 13:25:26.937] 49.19
[2024-02-29 13:25:26.943] 87.44
[2024-02-29 13:25:26.950] 85.44
[2024-02-29 13:25:26.960] 53.94
[2024-02-29 13:25:26.967] 27.56
[2024-02-29 13:25:26.975] 25.16
[2024-02-29 13:25:26.984] 39.19
[2024-02-29 13:25:26.992] 56.22
[2024-02-29 13:25:27.000] 72.16
[2024-02-29 13:25:27.008] 81.00
[2024-02-29 13:25:27.016] 70.75
[2024-02-29 13:25:27.024] 42.47
[2024-02-29 13:25:27.033] 17.91
[2024-02-29 13:25:27.042] 20.50
[2024-02-29 13:25:27.049] 44.84
[2024-02-29 13:25:27.057] 60.13
[2024-02-29 13:25:27.065] 48.53
[2024-02-29 13:25:27.073] 25.09
[2024-02-29 13:25:27.082] 17.78
[2024-02-29 13:25:27.090] 30.47
[2024-02-29 13:25:27.093] 39.91
[2024-02-29 13:25:27.101] 31.19
[2024-02-29 13:25:27.112] 16.12
[2024-02-29 13:25:27.119] 15.44
[2024-02-29 13:25:27.127] 28.25
[2024-02-29 13:25:27.139] 32.59
[2024-02-29 13:25:27.144] 19.34
[2024-02-29 13:25:27.151] 4.47
[2024-02-29 13:25:27.161] 7.44
[2024-02-29 13:25:27.168] 22.97
[2024-02-29 13:25:27.176] 27.09
[2024-02-29 13:25:27.185] 12.63
[2024-02-29 13:25:27.192] -2.09
[2024-02-29 13:25:27.200] 2.38
[2024-02-29 13:25:27.208] 18.12
[2024-02-29 13:25:27.216] 20.94
[2024-02-29 13:25:27.225] 5.66
[2024-02-29 13:25:27.235] -11.38
[2024-02-29 13:25:27.242] -23.34
[2024-02-29 13:25:27.251] -40.34
[2024-02-29 13:25:27.258] -59.19
[2024-02-29 13:25:27.266] -55.41
[2024-02-29 13:25:27.269] -20.44
[2024-02-29 13:25:27.277] 15.31
[2024-02-29 13:25:27.288] 11.47
[2024-02-29 13:25:27.293] -28.09
[2024-02-29 13:25:27.303] -54.13
[2024-02-29 13:25:27.314] -29.78
[2024-02-29 13:25:27.319] 29.94
[2024-02-29 13:25:27.327] 72.53
[2024-02-29 13:25:27.338] 60.59
[2024-02-29 13:25:27.344] 11.84
[2024-02-29 13:25:27.352] -26.53
[2024-02-29 13:25:27.363] -37.03
[2024-02-29 13:25:27.368] -40.56
[2024-02-29 13:25:27.376] -48.53
[2024-02-29 13:25:27.387] -40.41
[2024-02-29 13:25:27.393] -0.50
[2024-02-29 13:25:27.401] 50.09
[2024-02-29 13:25:27.412] 68.47
[2024-02-29 13:25:27.417] 36.94
[2024-02-29 13:25:27.426] -11.50
[2024-02-29 13:25:27.434] -28.78
[2024-02-29 13:25:27.442] -7.00
[2024-02-29 13:25:27.450] 16.72
[2024-02-29 13:25:27.458] 11.44
[2024-02-29 13:25:27.463] -7.75
[2024-02-29 13:25:27.469] -10.19
[2024-02-29 13:25:27.478] -1.12
[2024-02-29 13:25:27.489] -13.19
[2024-02-29 13:25:27.495] -46.50
[2024-02-29 13:25:27.503] -56.28
[2024-02-29 13:25:27.514] -16.06
[2024-02-29 13:25:27.520] 34.53
[2024-02-29 13:25:27.529] 33.06
[2024-02-29 13:25:27.539] -21.47
[2024-02-29 13:25:27.545] -62.16
[2024-02-29 13:25:27.553] -39.28
[2024-02-29 13:25:27.563] 16.03
[2024-02-29 13:25:27.569] 33.13
[2024-02-29 13:25:27.577] -5.09
[2024-02-29 13:25:27.588] -41.59
[2024-02-29 13:25:27.593] -25.66
[2024-02-29 13:25:27.602] 18.41
[2024-02-29 13:25:27.612] 26.41
[2024-02-29 13:25:27.619] -14.63
[2024-02-29 13:25:27.626] -47.25
[2024-02-29 13:25:27.637] -24.37
[2024-02-29 13:25:27.643] 24.50
[2024-02-29 13:25:27.651] 32.84
[2024-02-29 13:25:27.654] -11.16
[2024-02-29 13:25:27.662] -46.97
[2024-02-29 13:25:27.670] -25.41
[2024-02-29 13:25:27.679] 24.34
[2024-02-29 13:25:27.689] 34.38
[2024-02-29 13:25:27.696] -12.41
[2024-02-29 13:25:27.704] -67.00
[2024-02-29 13:25:27.714] -79.41
[2024-02-29 13:25:27.720] -50.03
[2024-02-29 13:25:27.728] -19.12
[2024-02-29 13:25:27.739] -13.41
[2024-02-29 13:25:27.746] -22.31
[2024-02-29 13:25:27.753] -26.34
[2024-02-29 13:25:27.764] -24.56
[2024-02-29 13:25:27.770] -28.28
[2024-02-29 13:25:27.778] -36.06
[2024-02-29 13:25:27.788] -31.41
[2024-02-29 13:25:27.794] -8.75
[2024-02-29 13:25:27.803] 13.75
[2024-02-29 13:25:27.813] 11.91
[2024-02-29 13:25:27.819] -12.06
[2024-02-29 13:25:27.827] -32.53
[2024-02-29 13:25:27.838] -40.59
[2024-02-29 13:25:27.839] -49.28
[2024-02-29 13:25:27.846] -60.78
[2024-02-29 13:25:27.855] -54.66
[2024-02-29 13:25:27.864] -20.91
[2024-02-29 13:25:27.872] 12.91
[2024-02-29 13:25:27.880] 10.06
[2024-02-29 13:25:27.889] -25.87
[2024-02-29 13:25:27.897] -50.13
[2024-02-29 13:25:27.905] -29.81
[2024-02-29 13:25:27.914] 15.75
[2024-02-29 13:25:27.921] 39.47
[2024-02-29 13:25:27.929] 21.56
[2024-02-29 13:25:27.938] -9.59
[2024-02-29 13:25:27.946] -12.56
[2024-02-29 13:25:27.954] 20.75
[2024-02-29 13:25:27.963] 58.91
[2024-02-29 13:25:27.970] 66.44
[2024-02-29 13:25:27.978] 42.50
[2024-02-29 13:25:27.988] 17.91
[2024-02-29 13:25:27.995] 15.69
[2024-02-29 13:25:28.003] 29.41
[2024-02-29 13:25:28.014] 38.03
[2024-02-29 13:25:28.019] 35.00
[2024-02-29 13:25:28.028] 31.19
[2024-02-29 13:25:28.031] 33.06
[2024-02-29 13:25:28.039] 37.03
[2024-02-29 13:25:28.047] 41.53
[2024-02-29 13:25:28.056] 52.13
[2024-02-29 13:25:28.064] 64.53
[2024-02-29 13:25:28.073] 61.72
[2024-02-29 13:25:28.081] 38.63
[2024-02-29 13:25:28.089] 14.41
[2024-02-29 13:25:28.097] 14.06
[2024-02-29 13:25:28.105] 35.91
[2024-02-29 13:25:28.114] 51.06
[2024-02-29 13:25:28.122] 40.72
[2024-02-29 13:25:28.130] 18.25
[2024-02-29 13:25:28.138] 11.13
[2024-02-29 13:25:28.146] 24.59
[2024-02-29 13:25:28.155] 35.34
[2024-02-29 13:25:28.163] 26.69
[2024-02-29 13:25:28.171] 9.53
[2024-02-29 13:25:28.179] 7.03
[2024-02-29 13:25:28.189] 21.06
[2024-02-29 13:25:28.195] 29.31
[2024-02-29 13:25:28.204] 18.00
[2024-02-29 13:25:28.214] 0.41
[2024-02-29 13:25:28.215] -0.59
[2024-02-29 13:25:28.223] 15.25
[2024-02-29 13:25:28.232] 24.16
[2024-02-29 13:25:28.240] 13.03
[2024-02-29 13:25:28.249] -7.97
[2024-02-29 13:25:28.257] -26.87
[2024-02-29 13:25:28.265] -44.28
[2024-02-29 13:25:28.273] -55.88
[2024-02-29 13:25:28.281] -45.38
[2024-02-29 13:25:28.290] -11.28
[2024-02-29 13:25:28.298] 18.37
[2024-02-29 13:25:28.307] 11.63
[2024-02-29 13:25:28.315] -25.09
[2024-02-29 13:25:28.323] -48.97
[2024-02-29 13:25:28.331] -32.56
[2024-02-29 13:25:28.340] 2.53
[2024-02-29 13:25:28.347] 13.06
[2024-02-29 13:25:28.355] -10.44
[2024-02-29 13:25:28.365] -31.97
[2024-02-29 13:25:28.372] -17.41
[2024-02-29 13:25:28.380] 29.19
[2024-02-29 13:25:28.390] 68.22
[2024-02-29 13:25:28.396] 64.03
[2024-02-29 13:25:28.404] 24.16
[2024-02-29 13:25:28.407] -9.63
[2024-02-29 13:25:28.416] -7.19
[2024-02-29 13:25:28.425] 18.50
[2024-02-29 13:25:28.433] 32.09
[2024-02-29 13:25:28.441] 21.69
[2024-02-29 13:25:28.449] 7.78
[2024-02-29 13:25:28.458] 10.47
[2024-02-29 13:25:28.466] 21.56
[2024-02-29 13:25:28.474] 19.69
[2024-02-29 13:25:28.483] 7.09
[2024-02-29 13:25:28.490] 5.34
[2024-02-29 13:25:28.499] 19.16
[2024-02-29 13:25:28.507] 25.62
[2024-02-29 13:25:28.515] 7.03
[2024-02-29 13:25:28.523] -18.84
[2024-02-29 13:25:28.531] -22.00
[2024-02-29 13:25:28.539] -3.59
[2024-02-29 13:25:28.549] 4.38
[2024-02-29 13:25:28.556] -13.69
[2024-02-29 13:25:28.565] -31.28
[2024-02-29 13:25:28.573] -19.91
[2024-02-29 13:25:28.581] 3.50
[2024-02-29 13:25:28.583] -3.38
[2024-02-29 13:25:28.592] -41.25
[2024-02-29 13:25:28.600] -59.53
[2024-02-29 13:25:28.608] -25.19
[2024-02-29 13:25:28.617] 25.37
[2024-02-29 13:25:28.626] 28.75
[2024-02-29 13:25:28.634] -20.28
[2024-02-29 13:25:28.642] -58.25
[2024-02-29 13:25:28.650] -36.50
[2024-02-29 13:25:28.658] 15.00
[2024-02-29 13:25:28.666] 27.78
[2024-02-29 13:25:28.675] -12.25
[2024-02-29 13:25:28.683] -46.59
[2024-02-29 13:25:28.691] -26.81
[2024-02-29 13:25:28.699] 19.62
[2024-02-29 13:25:28.708] 27.50
[2024-02-29 13:25:28.716] -18.62
[2024-02-29 13:25:28.724] -74.34
[2024-02-29 13:25:28.732] -102.72
[2024-02-29 13:25:28.740] -105.47
[2024-02-29 13:25:28.748] -95.12
[2024-02-29 13:25:28.757] -69.91
[2024-02-29 13:25:28.765] -30.84
[2024-02-29 13:25:28.773] -4.06
[2024-02-29 13:25:28.776] -16.72
[2024-02-29 13:25:28.786] -56.97
[2024-02-29 13:25:28.793] -78.12
[2024-02-29 13:25:28.804] -52.50
[2024-02-29 13:25:28.813] -8.31
[2024-02-29 13:25:28.818] 5.09
[2024-02-29 13:25:28.826] -21.37
[2024-02-29 13:25:28.835] -46.81
[2024-02-29 13:25:28.843] -31.34
[2024-02-29 13:25:28.851] 19.97
[2024-02-29 13:25:28.859] 63.75
[2024-02-29 13:25:28.867] 61.78
[2024-02-29 13:25:28.875] 21.25
[2024-02-29 13:25:28.884] -13.09
[2024-02-29 13:25:28.892] -9.91
[2024-02-29 13:25:28.900] 18.25
[2024-02-29 13:25:28.908] 34.66
[2024-02-29 13:25:28.917] 24.25
