[2024-02-29 14:12:52.995] -3.63
[2024-02-29 14:12:52.998] -9.59
[2024-02-29 14:12:53.006] -2.63
[2024-02-29 14:12:53.014] 7.75
[2024-02-29 14:12:53.023] 7.38
[2024-02-29 14:12:53.031] -2.66
[2024-02-29 14:12:53.039] -8.22
[2024-02-29 14:12:53.047] -1.12
[2024-02-29 14:12:53.056] 9.25
[2024-02-29 14:12:53.063] 8.56
[2024-02-29 14:12:53.072] -2.63
[2024-02-29 14:12:53.080] -10.28
[2024-02-29 14:12:53.088] -5.31
[2024-02-29 14:12:53.096] 4.31
[2024-02-29 14:12:53.105] 4.81
[2024-02-29 14:12:53.113] -4.06
[2024-02-29 14:12:53.121] -9.59
[2024-02-29 14:12:53.130] -3.22
[2024-02-29 14:12:53.138] 6.84
[2024-02-29 14:12:53.146] 7.16
[2024-02-29 14:12:53.154] -2.47
[2024-02-29 14:12:53.163] -9.13
[2024-02-29 14:12:53.171] -3.91
[2024-02-29 14:12:53.179] 5.34
[2024-02-29 14:12:53.187] 5.03
[2024-02-29 14:12:53.190] -4.84
[2024-02-29 14:12:53.198] -11.03
[2024-02-29 14:12:53.206] -4.13
[2024-02-29 14:12:53.216] 7.34
[2024-02-29 14:12:53.224] 8.41
[2024-02-29 14:12:53.232] -2.03
[2024-02-29 14:12:53.240] -9.72
[2024-02-29 14:12:53.248] -3.91
[2024-02-29 14:12:53.256] 8.00
[2024-02-29 14:12:53.264] 10.31
[2024-02-29 14:12:53.273] 0.59
[2024-02-29 14:12:53.281] -7.75
[2024-02-29 14:12:53.289] -2.88
[2024-02-29 14:12:53.298] 7.78
[2024-02-29 14:12:53.307] 8.03
[2024-02-29 14:12:53.315] -4.41
[2024-02-29 14:12:53.322] -14.56
[2024-02-29 14:12:53.329] -8.81
[2024-02-29 14:12:53.338] 5.94
[2024-02-29 14:12:53.346] 11.06
[2024-02-29 14:12:53.355] 1.41
[2024-02-29 14:12:53.363] -9.59
[2024-02-29 14:12:53.370] -7.16
[2024-02-29 14:12:53.379] 4.69
[2024-02-29 14:12:53.383] 9.63
[2024-02-29 14:12:53.391] 2.06
[2024-02-29 14:12:53.399] -6.91
[2024-02-29 14:12:53.407] -4.47
[2024-02-29 14:12:53.415] 5.50
[2024-02-29 14:12:53.423] 8.28
[2024-02-29 14:12:53.432] -0.91
[2024-02-29 14:12:53.441] -10.59
[2024-02-29 14:12:53.448] -7.38
[2024-02-29 14:12:53.457] 4.63
[2024-02-29 14:12:53.466] 9.94
[2024-02-29 14:12:53.473] 2.31
[2024-02-29 14:12:53.482] -7.38
[2024-02-29 14:12:53.490] -5.44
[2024-02-29 14:12:53.497] 5.50
[2024-02-29 14:12:53.505] 10.50
[2024-02-29 14:12:53.516] 2.94
[2024-02-29 14:12:53.522] -7.31
[2024-02-29 14:12:53.530] -6.31
[2024-02-29 14:12:53.539] 4.00
[2024-02-29 14:12:53.546] 9.16
[2024-02-29 14:12:53.555] 2.09
[2024-02-29 14:12:53.563] -7.78
[2024-02-29 14:12:53.567] -6.94
[2024-02-29 14:12:53.575] 3.47
[2024-02-29 14:12:53.584] 9.00
[2024-02-29 14:12:53.592] 1.88
[2024-02-29 14:12:53.600] -9.00
[2024-02-29 14:12:53.608] -9.31
[2024-02-29 14:12:53.617] 1.00
[2024-02-29 14:12:53.624] 8.06
[2024-02-29 14:12:53.632] 3.59
[2024-02-29 14:12:53.642] -5.09
[2024-02-29 14:12:53.649] -5.06
[2024-02-29 14:12:53.657] 3.75
[2024-02-29 14:12:53.666] 8.69
[2024-02-29 14:12:53.673] 2.28
[2024-02-29 14:12:53.682] -7.59
[2024-02-29 14:12:53.691] -7.44
[2024-02-29 14:12:53.698] 3.16
[2024-02-29 14:12:53.707] 11.03
[2024-02-29 14:12:53.715] 6.47
[2024-02-29 14:12:53.723] -4.38
[2024-02-29 14:12:53.731] -7.34
[2024-02-29 14:12:53.740] 0.63
[2024-02-29 14:12:53.747] 8.50
[2024-02-29 14:12:53.752] 6.38
[2024-02-29 14:12:53.761] -2.22
[2024-02-29 14:12:53.768] -4.53
[2024-02-29 14:12:53.776] 2.75
[2024-02-29 14:12:53.785] 9.81
[2024-02-29 14:12:53.793] 6.91
[2024-02-29 14:12:53.801] -2.47
[2024-02-29 14:12:53.809] -5.84
[2024-02-29 14:12:53.818] 0.72
[2024-02-29 14:12:53.825] 8.03
[2024-02-29 14:12:53.833] 6.19
[2024-02-29 14:12:53.842] -2.41
[2024-02-29 14:12:53.850] -5.94
[2024-02-29 14:12:53.858] 0.06
[2024-02-29 14:12:53.867] 7.50
[2024-02-29 14:12:53.874] 6.59
[2024-02-29 14:12:53.882] -1.31
[2024-02-29 14:12:53.890] -5.06
[2024-02-29 14:12:53.899] 0.84
[2024-02-29 14:12:53.907] 8.75
[2024-02-29 14:12:53.916] 8.38
[2024-02-29 14:12:53.924] -0.34
[2024-02-29 14:12:53.932] -6.09
[2024-02-29 14:12:53.938] -1.78
[2024-02-29 14:12:53.944] 6.75
[2024-02-29 14:12:53.952] 8.66
[2024-02-29 14:12:53.963] 1.72
[2024-02-29 14:12:53.969] -4.44
[2024-02-29 14:12:53.976] -2.31
[2024-02-29 14:12:53.987] 4.31
[2024-02-29 14:12:53.993] 6.09
[2024-02-29 14:12:54.002] 0.50
[2024-02-29 14:12:54.010] -3.81
[2024-02-29 14:12:54.018] -0.16
[2024-02-29 14:12:54.026] 7.53
[2024-02-29 14:12:54.035] 9.44
[2024-02-29 14:12:54.043] 2.50
[2024-02-29 14:12:54.050] -4.13
[2024-02-29 14:12:54.058] -2.03
[2024-02-29 14:12:54.067] 5.59
[2024-02-29 14:12:54.075] 8.28
[2024-02-29 14:12:54.083] 2.03
[2024-02-29 14:12:54.092] -4.75
[2024-02-29 14:12:54.099] -3.38
[2024-02-29 14:12:54.108] 3.94
[2024-02-29 14:12:54.117] 7.22
[2024-02-29 14:12:54.124] 1.41
[2024-02-29 14:12:54.128] -5.38
[2024-02-29 14:12:54.139] -4.00
[2024-02-29 14:12:54.144] 4.28
[2024-02-29 14:12:54.153] 8.47
[2024-02-29 14:12:54.163] 2.59
[2024-02-29 14:12:54.169] -5.69
[2024-02-29 14:12:54.177] -5.84
[2024-02-29 14:12:54.188] 2.03
[2024-02-29 14:12:54.194] 7.34
[2024-02-29 14:12:54.202] 2.94
[2024-02-29 14:12:54.212] -4.50
[2024-02-29 14:12:54.219] -4.53
[2024-02-29 14:12:54.226] 3.47
[2024-02-29 14:12:54.236] 9.03
[2024-02-29 14:12:54.243] 4.97
[2024-02-29 14:12:54.251] -2.28
[2024-02-29 14:12:54.260] -2.88
[2024-02-29 14:12:54.268] 3.84
[2024-02-29 14:12:54.275] 7.66
[2024-02-29 14:12:54.284] 1.94
[2024-02-29 14:12:54.292] -6.50
[2024-02-29 14:12:54.300] -6.31
[2024-02-29 14:12:54.309] 3.63
[2024-02-29 14:12:54.316] 11.63
[2024-02-29 14:12:54.320] 8.09
[2024-02-29 14:12:54.329] -1.19
[2024-02-29 14:12:54.339] -3.91
[2024-02-29 14:12:54.345] 3.38
[2024-02-29 14:12:54.353] 10.28
[2024-02-29 14:12:54.363] 6.69
[2024-02-29 14:12:54.370] -2.88
[2024-02-29 14:12:54.378] -6.28
[2024-02-29 14:12:54.388] 0.44
[2024-02-29 14:12:54.394] 7.59
[2024-02-29 14:12:54.402] 4.94
[2024-02-29 14:12:54.413] -3.50
[2024-02-29 14:12:54.419] -5.94
[2024-02-29 14:12:54.427] 1.63
[2024-02-29 14:12:54.437] 9.03
[2024-02-29 14:12:54.443] 5.53
[2024-02-29 14:12:54.452] -4.66
[2024-02-29 14:12:54.462] -8.69
[2024-02-29 14:12:54.468] -1.31
[2024-02-29 14:12:54.476] 7.28
[2024-02-29 14:12:54.485] 5.25
[2024-02-29 14:12:54.493] -4.16
[2024-02-29 14:12:54.501] -8.06
[2024-02-29 14:12:54.505] -0.72
[2024-02-29 14:12:54.514] 7.97
[2024-02-29 14:12:54.522] 6.25
[2024-02-29 14:12:54.529] -3.00
[2024-02-29 14:12:54.539] -7.06
[2024-02-29 14:12:54.546] -0.31
[2024-02-29 14:12:54.554] 7.50
[2024-02-29 14:12:54.564] 4.63
[2024-02-29 14:12:54.570] -5.41
[2024-02-29 14:12:54.579] -8.81
[2024-02-29 14:12:54.588] 0.28
[2024-02-29 14:12:54.595] 10.56
[2024-02-29 14:12:54.603] 8.00
[2024-02-29 14:12:54.613] -4.47
[2024-02-29 14:12:54.619] -11.16
[2024-02-29 14:12:54.628] -3.56
[2024-02-29 14:12:54.638] 7.91
[2024-02-29 14:12:54.644] 8.00
[2024-02-29 14:12:54.652] -3.03
[2024-02-29 14:12:54.663] -10.78
[2024-02-29 14:12:54.669] -5.69
[2024-02-29 14:12:54.677] 4.09
[2024-02-29 14:12:54.687] 4.44
[2024-02-29 14:12:54.690] -4.81
[2024-02-29 14:12:54.697] -10.56
[2024-02-29 14:12:54.705] -4.00
[2024-02-29 14:12:54.714] 6.75
[2024-02-29 14:12:54.722] 7.31
[2024-02-29 14:12:54.730] -3.22
[2024-02-29 14:12:54.739] -11.47
[2024-02-29 14:12:54.746] -7.03
[2024-02-29 14:12:54.755] 3.31
[2024-02-29 14:12:54.764] 5.28
[2024-02-29 14:12:54.772] -2.59
[2024-02-29 14:12:54.779] -8.06
[2024-02-29 14:12:54.789] -1.75
[2024-02-29 14:12:54.796] 8.94
[2024-02-29 14:12:54.804] 9.28
[2024-02-29 14:12:54.814] -1.94
[2024-02-29 14:12:54.820] -10.72
[2024-02-29 14:12:54.829] -5.97
[2024-02-29 14:12:54.838] 5.63
[2024-02-29 14:12:54.845] 8.03
[2024-02-29 14:12:54.853] -1.81
[2024-02-29 14:12:54.863] -10.28
[2024-02-29 14:12:54.869] -4.66
[2024-02-29 14:12:54.878] 8.25
[2024-02-29 14:12:54.882] 11.00
[2024-02-29 14:12:54.890] -0.69
[2024-02-29 14:12:54.898] -12.81
[2024-02-29 14:12:54.906] -10.06
[2024-02-29 14:12:54.915] 2.94
[2024-02-29 14:12:54.922] 9.03
[2024-02-29 14:12:54.931] 1.47
[2024-02-29 14:12:54.939] -8.31
[2024-02-29 14:12:54.947] -6.41
[2024-02-29 14:12:54.955] 4.28
[2024-02-29 14:12:54.964] 8.41
[2024-02-29 14:12:54.972] 0.53
[2024-02-29 14:12:54.980] -8.72
[2024-02-29 14:12:54.989] -5.94
[2024-02-29 14:12:54.996] 5.50
[2024-02-29 14:12:55.004] 10.50
[2024-02-29 14:12:55.014] 3.06
[2024-02-29 14:12:55.021] -6.59
[2024-02-29 14:12:55.029] -5.22
[2024-02-29 14:12:55.039] 4.72
[2024-02-29 14:12:55.046] 8.69
[2024-02-29 14:12:55.054] 0.34
[2024-02-29 14:12:55.063] -10.38
[2024-02-29 14:12:55.066] -9.88
[2024-02-29 14:12:55.074] 0.63
[2024-02-29 14:12:55.082] 7.09
[2024-02-29 14:12:55.090] 1.69
[2024-02-29 14:12:55.099] -7.41
[2024-02-29 14:12:55.107] -7.03
[2024-02-29 14:12:55.116] 2.78
[2024-02-29 14:12:55.124] 8.88
[2024-02-29 14:12:55.132] 3.66
[2024-02-29 14:12:55.140] -4.97
[2024-02-29 14:12:55.148] -4.03
[2024-02-29 14:12:55.156] 5.88
[2024-02-29 14:12:55.165] 11.66
[2024-02-29 14:12:55.172] 5.25
[2024-02-29 14:12:55.181] -6.00
[2024-02-29 14:12:55.190] -8.06
[2024-02-29 14:12:55.197] 0.72
[2024-02-29 14:12:55.205] 7.63
[2024-02-29 14:12:55.214] 3.13
[2024-02-29 14:12:55.222] -7.00
[2024-02-29 14:12:55.230] -9.66
[2024-02-29 14:12:55.239] -3.00
[2024-02-29 14:12:55.246] 3.41
[2024-02-29 14:12:55.254] 2.94
[2024-02-29 14:12:55.258] -0.97
[2024-02-29 14:12:55.267] -0.66
[2024-02-29 14:12:55.275] 4.06
[2024-02-29 14:12:55.283] 6.41
[2024-02-29 14:12:55.292] 2.84
[2024-02-29 14:12:55.299] -2.31
[2024-02-29 14:12:55.308] -1.78
[2024-02-29 14:12:55.316] 3.66
[2024-02-29 14:12:55.324] 6.97
[2024-02-29 14:12:55.332] 3.88
[2024-02-29 14:12:55.341] -1.84
[2024-02-29 14:12:55.349] -2.59
[2024-02-29 14:12:55.357] 1.94
[2024-02-29 14:12:55.365] 5.56
[2024-02-29 14:12:55.373] 3.75
[2024-02-29 14:12:55.382] -0.69
[2024-02-29 14:12:55.390] -1.00
[2024-02-29 14:12:55.398] 3.66
[2024-02-29 14:12:55.407] 7.41
[2024-02-29 14:12:55.416] 5.47
[2024-02-29 14:12:55.423] -0.31
[2024-02-29 14:12:55.431] -2.63
[2024-02-29 14:12:55.440] 1.16
[2024-02-29 14:12:55.443] 6.28
[2024-02-29 14:12:55.452] 6.88
[2024-02-29 14:12:55.460] 2.75
[2024-02-29 14:12:55.468] 0.12
[2024-02-29 14:12:55.476] 2.84
[2024-02-29 14:12:55.485] 7.63
[2024-02-29 14:12:55.493] 8.22
[2024-02-29 14:12:55.501] 3.19
[2024-02-29 14:12:55.509] -0.53
[2024-02-29 14:12:55.517] 2.13
[2024-02-29 14:12:55.526] 8.44
[2024-02-29 14:12:55.534] 10.31
[2024-02-29 14:12:55.542] 4.66
[2024-02-29 14:12:55.550] -2.06
[2024-02-29 14:12:55.558] -2.25
[2024-02-29 14:12:55.567] 3.63
[2024-02-29 14:12:55.574] 7.63
[2024-02-29 14:12:55.583] 4.13
[2024-02-29 14:12:55.591] -1.66
[2024-02-29 14:12:55.599] -1.81
[2024-02-29 14:12:55.607] 4.19
[2024-02-29 14:12:55.615] 8.13
[2024-02-29 14:12:55.624] 3.78
[2024-02-29 14:12:55.628] -3.53
[2024-02-29 14:12:55.636] -4.53
[2024-02-29 14:12:55.643] 2.56
[2024-02-29 14:12:55.653] 8.66
[2024-02-29 14:12:55.662] 5.25
[2024-02-29 14:12:55.669] -2.91
[2024-02-29 14:12:55.677] -4.53
[2024-02-29 14:12:55.685] 3.69
[2024-02-29 14:12:55.694] 11.78
[2024-02-29 14:12:55.702] 8.97
[2024-02-29 14:12:55.710] -0.84
[2024-02-29 14:12:55.718] -4.88
[2024-02-29 14:12:55.726] 2.09
[2024-02-29 14:12:55.735] 9.91
[2024-02-29 14:12:55.743] 6.84
[2024-02-29 14:12:55.751] -3.47
[2024-02-29 14:12:55.759] -7.53
[2024-02-29 14:12:55.767] 0.66
[2024-02-29 14:12:55.775] 10.22
[2024-02-29 14:12:55.784] 7.59
[2024-02-29 14:12:55.792] -4.22
[2024-02-29 14:12:55.800] -10.03
[2024-02-29 14:12:55.808] -2.28
[2024-02-29 14:12:55.816] 8.25
[2024-02-29 14:12:55.820] 6.81
[2024-02-29 14:12:55.828] -4.13
[2024-02-29 14:12:55.839] -9.44
[2024-02-29 14:12:55.845] -1.28
[2024-02-29 14:12:55.854] 9.16
[2024-02-29 14:12:55.862] 6.81
[2024-02-29 14:12:55.870] -5.31
[2024-02-29 14:12:55.878] -11.03
[2024-02-29 14:12:55.887] -2.13
[2024-02-29 14:12:55.894] 9.19
[2024-02-29 14:12:55.902] 6.84
[2024-02-29 14:12:55.911] -6.19
[2024-02-29 14:12:55.919] -12.16
[2024-02-29 14:12:55.927] -1.72
[2024-02-29 14:12:55.935] 11.88
[2024-02-29 14:12:55.943] 10.44
[2024-02-29 14:12:55.952] -4.03
[2024-02-29 14:12:55.960] -12.56
[2024-02-29 14:12:55.968] -4.22
[2024-02-29 14:12:55.976] 8.66
[2024-02-29 14:12:55.984] 7.72
[2024-02-29 14:12:55.992] -5.97
[2024-02-29 14:12:56.001] -14.19
[2024-02-29 14:12:56.004] -5.66
[2024-02-29 14:12:56.014] 7.97
[2024-02-29 14:12:56.020] 8.47
[2024-02-29 14:12:56.029] -3.69
[2024-02-29 14:12:56.038] -11.38
[2024-02-29 14:12:56.046] -3.91
[2024-02-29 14:12:56.054] 8.19
[2024-02-29 14:12:56.063] 7.81
[2024-02-29 14:12:56.070] -4.97
[2024-02-29 14:12:56.079] -13.91
[2024-02-29 14:12:56.088] -7.91
[2024-02-29 14:12:56.095] 3.84
[2024-02-29 14:12:56.103] 4.44
[2024-02-29 14:12:56.112] -6.63
[2024-02-29 14:12:56.120] -14.09
[2024-02-29 14:12:56.128] -7.03
[2024-02-29 14:12:56.135] 5.06
[2024-02-29 14:12:56.144] 5.72
[2024-02-29 14:12:56.152] -5.75
[2024-02-29 14:12:56.160] -13.91
[2024-02-29 14:12:56.169] -7.38
[2024-02-29 14:12:56.177] 5.44
[2024-02-29 14:12:56.185] 7.97
[2024-02-29 14:12:56.190] -1.91
[2024-02-29 14:12:56.196] -10.81
[2024-02-29 14:12:56.204] -7.16
[2024-02-29 14:12:56.215] 2.72
[2024-02-29 14:12:56.222] 4.09
[2024-02-29 14:12:56.230] -4.66
[2024-02-29 14:12:56.239] -11.56
[2024-02-29 14:12:56.246] -6.28
[2024-02-29 14:12:56.255] 3.81
[2024-02-29 14:12:56.264] 4.28
[2024-02-29 14:12:56.271] -5.81
[2024-02-29 14:12:56.279] -13.13
[2024-02-29 14:12:56.289] -7.41
[2024-02-29 14:12:56.296] 4.16
[2024-02-29 14:12:56.304] 6.78
[2024-02-29 14:12:56.313] -1.34
[2024-02-29 14:12:56.320] -8.13
[2024-02-29 14:12:56.328] -3.63
[2024-02-29 14:12:56.338] 5.97
[2024-02-29 14:12:56.344] 7.59
[2024-02-29 14:12:56.353] -0.28
[2024-02-29 14:12:56.362] -6.69
[2024-02-29 14:12:56.369] -2.19
[2024-02-29 14:12:56.378] 7.66
[2024-02-29 14:12:56.381] 9.66
[2024-02-29 14:12:56.390] 1.59
[2024-02-29 14:12:56.397] -6.16
[2024-02-29 14:12:56.406] -3.31
[2024-02-29 14:12:56.415] 5.31
[2024-02-29 14:12:56.422] 7.25
[2024-02-29 14:12:56.431] 0.28
[2024-02-29 14:12:56.440] -6.13
[2024-02-29 14:12:56.447] -2.56
[2024-02-29 14:12:56.455] 5.94
[2024-02-29 14:12:56.470] 7.78
[2024-02-29 14:12:56.472] 0.84
[2024-02-29 14:12:56.479] -5.44
[2024-02-29 14:12:56.489] -1.72
[2024-02-29 14:12:56.495] 7.63
[2024-02-29 14:12:56.503] 10.41
[2024-02-29 14:12:56.514] 3.41
[2024-02-29 14:12:56.520] -4.50
[2024-02-29 14:12:56.528] -3.09
[2024-02-29 14:12:56.538] 4.78
[2024-02-29 14:12:56.544] 7.91
[2024-02-29 14:12:56.553] 2.59
[2024-02-29 14:12:56.562] -3.81
[2024-02-29 14:12:56.565] -2.69
[2024-02-29 14:12:56.573] 3.22
[2024-02-29 14:12:56.582] 4.38
[2024-02-29 14:12:56.589] -1.25
[2024-02-29 14:12:56.598] -5.88
[2024-02-29 14:12:56.606] -1.53
[2024-02-29 14:12:56.615] 7.53
[2024-02-29 14:12:56.622] 10.78
[2024-02-29 14:12:56.630] 4.84
[2024-02-29 14:12:56.639] -2.47
[2024-02-29 14:12:56.647] -1.56
[2024-02-29 14:12:56.655] 6.44
[2024-02-29 14:12:56.664] 11.59
[2024-02-29 14:12:56.672] 8.19
[2024-02-29 14:12:56.680] 0.84
[2024-02-29 14:12:56.689] -1.28
[2024-02-29 14:12:56.696] 2.72
[2024-02-29 14:12:56.704] 6.06
[2024-02-29 14:12:56.714] 3.69
[2024-02-29 14:12:56.720] -1.12
[2024-02-29 14:12:56.729] -1.28
[2024-02-29 14:12:56.739] 3.75
[2024-02-29 14:12:56.745] 7.47
[2024-02-29 14:12:56.753] 5.16
[2024-02-29 14:12:56.757] -0.44
[2024-02-29 14:12:56.766] -1.69
[2024-02-29 14:12:56.774] 2.84
[2024-02-29 14:12:56.782] 7.19
[2024-02-29 14:12:56.790] 6.03
[2024-02-29 14:12:56.798] 0.41
[2024-02-29 14:12:56.806] -2.19
[2024-02-29 14:12:56.817] 1.41
[2024-02-29 14:12:56.824] 6.56
[2024-02-29 14:12:56.833] 6.88
[2024-02-29 14:12:56.841] 1.94
[2024-02-29 14:12:56.849] -1.25
[2024-02-29 14:12:56.857] 1.75
[2024-02-29 14:12:56.866] 7.59
[2024-02-29 14:12:56.873] 9.19
[2024-02-29 14:12:56.880] 3.81
[2024-02-29 14:12:56.890] -1.66
[2024-02-29 14:12:56.898] -0.84
[2024-02-29 14:12:56.906] 4.34
[2024-02-29 14:12:56.915] 6.63
[2024-02-29 14:12:56.922] 2.13
[2024-02-29 14:12:56.930] -3.13
[2024-02-29 14:12:56.940] -2.22
[2024-02-29 14:12:56.942] 4.28
[2024-02-29 14:12:56.950] 8.50
[2024-02-29 14:12:56.959] 4.78
[2024-02-29 14:12:56.967] -2.03
[2024-02-29 14:12:56.975] -3.56
[2024-02-29 14:12:56.984] 1.44
[2024-02-29 14:12:56.992] 5.31
[2024-02-29 14:12:57.000] 2.06
[2024-02-29 14:12:57.008] -3.69
[2024-02-29 14:12:57.016] -3.22
[2024-02-29 14:12:57.025] 4.19
[2024-02-29 14:12:57.033] 9.41
[2024-02-29 14:12:57.041] 4.75
[2024-02-29 14:12:57.049] -3.88
[2024-02-29 14:12:57.057] -5.34
[2024-02-29 14:12:57.065] 2.84
[2024-02-29 14:12:57.074] 10.22
[2024-02-29 14:12:57.082] 5.91
[2024-02-29 14:12:57.090] -4.84
[2024-02-29 14:12:57.098] -8.44
[2024-02-29 14:12:57.107] -0.03
[2024-02-29 14:12:57.115] 9.00
[2024-02-29 14:12:57.123] 5.72
[2024-02-29 14:12:57.126] -6.00
[2024-02-29 14:12:57.134] -11.28
[2024-02-29 14:12:57.143] -3.09
[2024-02-29 14:12:57.151] 7.53
[2024-02-29 14:12:57.160] 6.31
[2024-02-29 14:12:57.167] -4.06
[2024-02-29 14:12:57.175] -9.19
[2024-02-29 14:12:57.183] -1.94
[2024-02-29 14:12:57.192] 7.25
[2024-02-29 14:12:57.200] 4.50
[2024-02-29 14:12:57.208] -7.09
[2024-02-29 14:12:57.217] -11.94
[2024-02-29 14:12:57.224] -2.56
[2024-02-29 14:12:57.232] 9.16
[2024-02-29 14:12:57.242] 7.13
[2024-02-29 14:12:57.249] -5.72
[2024-02-29 14:12:57.257] -12.25
[2024-02-29 14:12:57.266] -2.97
[2024-02-29 14:12:57.273] 9.47
[2024-02-29 14:12:57.282] 7.78
[2024-02-29 14:12:57.291] -6.13
[2024-02-29 14:12:57.298] -14.03
[2024-02-29 14:12:57.306] -4.72
[2024-02-29 14:12:57.315] 9.91
[2024-02-29 14:12:57.318] 11.19
[2024-02-29 14:12:57.327] -0.91
[2024-02-29 14:12:57.335] -9.09
[2024-02-29 14:12:57.343] -2.06
[2024-02-29 14:12:57.352] 9.28
[2024-02-29 14:12:57.359] 7.75
[2024-02-29 14:12:57.369] -5.69
[2024-02-29 14:12:57.376] -13.28
[2024-02-29 14:12:57.385] -4.44
[2024-02-29 14:12:57.392] 9.22
[2024-02-29 14:12:57.400] 9.56
[2024-02-29 14:12:57.409] -3.03
[2024-02-29 14:12:57.417] -11.84
[2024-02-29 14:12:57.425] -5.63
[2024-02-29 14:12:57.433] 5.72
[2024-02-29 14:12:57.442] 5.78
[2024-02-29 14:12:57.450] -5.19
[2024-02-29 14:12:57.458] -12.00
[2024-02-29 14:12:57.467] -4.84
[2024-02-29 14:12:57.474] 6.28
[2024-02-29 14:12:57.482] 5.31
[2024-02-29 14:12:57.491] -6.94
[2024-02-29 14:12:57.499] -14.88
[2024-02-29 14:12:57.503] -7.63
[2024-02-29 14:12:57.513] 5.38
[2024-02-29 14:12:57.519] 7.50
[2024-02-29 14:12:57.528] -3.03
[2024-02-29 14:12:57.537] -11.78
[2024-02-29 14:12:57.545] -7.16
[2024-02-29 14:12:57.552] 3.59
[2024-02-29 14:12:57.561] 5.22
[2024-02-29 14:12:57.568] -4.81
[2024-02-29 14:12:57.576] -13.16
[2024-02-29 14:12:57.585] -8.75
[2024-02-29 14:12:57.593] 2.03
[2024-02-29 14:12:57.602] 4.59
[2024-02-29 14:12:57.609] -3.59
[2024-02-29 14:12:57.619] -10.66
[2024-02-29 14:12:57.626] -5.97
[2024-02-29 14:12:57.634] 4.50
[2024-02-29 14:12:57.642] 6.66
[2024-02-29 14:12:57.650] -1.72
[2024-02-29 14:12:57.658] -9.03
[2024-02-29 14:12:57.667] -4.84
[2024-02-29 14:12:57.675] 5.22
[2024-02-29 14:12:57.683] 7.53
[2024-02-29 14:12:57.690] -0.66
[2024-02-29 14:12:57.695] -8.03
[2024-02-29 14:12:57.703] -4.38
[2024-02-29 14:12:57.714] 5.53
[2024-02-29 14:12:57.721] 8.56
[2024-02-29 14:12:57.728] 1.72
[2024-02-29 14:12:57.739] -5.34
[2024-02-29 14:12:57.744] -2.75
[2024-02-29 14:12:57.753] 5.34
[2024-02-29 14:12:57.762] 6.84
[2024-02-29 14:12:57.770] -0.53
[2024-02-29 14:12:57.778] -7.03
[2024-02-29 14:12:57.786] -3.22
[2024-02-29 14:12:57.795] 5.97
[2024-02-29 14:12:57.802] 8.31
[2024-02-29 14:12:57.810] 0.84
[2024-02-29 14:12:57.819] -6.66
[2024-02-29 14:12:57.826] -4.19
[2024-02-29 14:12:57.834] 4.09
[2024-02-29 14:12:57.844] 6.50
[2024-02-29 14:12:57.852] 0.12
[2024-02-29 14:12:57.859] -5.91
[2024-02-29 14:12:57.867] -2.53
[2024-02-29 14:12:57.876] 6.16
[2024-02-29 14:12:57.880] 8.94
[2024-02-29 14:12:57.890] 3.06
[2024-02-29 14:12:57.897] -3.47
[2024-02-29 14:12:57.904] -1.25
[2024-02-29 14:12:57.914] 6.94
[2024-02-29 14:12:57.921] 10.56
[2024-02-29 14:12:57.929] 5.75
[2024-02-29 14:12:57.939] -1.00
[2024-02-29 14:12:57.945] -0.84
[2024-02-29 14:12:57.953] 4.69
[2024-02-29 14:12:57.965] 7.03
[2024-02-29 14:12:57.970] 3.00
[2024-02-29 14:12:57.978] -2.19
[2024-02-29 14:12:57.988] -0.84
[2024-02-29 14:12:57.994] 5.28
[2024-02-29 14:12:58.002] 8.34
[2024-02-29 14:12:58.011] 4.75
[2024-02-29 14:12:58.019] -0.75
[2024-02-29 14:12:58.028] -0.47
[2024-02-29 14:12:58.035] 4.91
[2024-02-29 14:12:58.044] 7.94
[2024-02-29 14:12:58.052] 4.44
[2024-02-29 14:12:58.060] -1.56
[2024-02-29 14:12:58.066] -2.31
[2024-02-29 14:12:58.072] 2.81
[2024-02-29 14:12:58.080] 7.66
[2024-02-29 14:12:58.091] 6.47
[2024-02-29 14:12:58.098] 1.31
[2024-02-29 14:12:58.105] -0.59
[2024-02-29 14:12:58.115] 2.94
[2024-02-29 14:12:58.122] 7.09
[2024-02-29 14:12:58.129] 6.28
[2024-02-29 14:12:58.140] 1.37
[2024-02-29 14:12:58.146] -0.94
[2024-02-29 14:12:58.154] 2.91
[2024-02-29 14:12:58.164] 8.94
[2024-02-29 14:12:58.170] 10.22
[2024-02-29 14:12:58.179] 5.16
[2024-02-29 14:12:58.189] 0.47
[2024-02-29 14:12:58.195] 1.94
[2024-02-29 14:12:58.203] 7.81
[2024-02-29 14:12:58.213] 10.25
[2024-02-29 14:12:58.219] 5.28
[2024-02-29 14:12:58.228] -1.16
[2024-02-29 14:12:58.237] -1.75
[2024-02-29 14:12:58.244] 3.19
[2024-02-29 14:12:58.252] 6.28
[2024-02-29 14:12:58.256] 2.47
[2024-02-29 14:12:58.265] -3.09
[2024-02-29 14:12:58.273] -2.94
[2024-02-29 14:12:58.281] 3.53
[2024-02-29 14:12:58.290] 8.28
[2024-02-29 14:12:58.297] 4.78
[2024-02-29 14:12:58.305] -2.28
[2024-02-29 14:12:58.315] -3.91
[2024-02-29 14:12:58.322] 1.94
