[2024-02-12 07:36:09.119] 8.72
[2024-02-12 07:36:09.129] 7.09
[2024-02-12 07:36:09.139] 4.81
[2024-02-12 07:36:09.151] 3.31
[2024-02-12 07:36:09.156] 3.50
[2024-02-12 07:36:09.163] 4.38
[2024-02-12 07:36:09.163] 4.47
[2024-02-12 07:36:09.173] 3.78
[2024-02-12 07:36:09.183] 3.31
[2024-02-12 07:36:09.193] 2.91
[2024-02-12 07:36:09.203] 1.31
[2024-02-12 07:36:09.203] -1.72
[2024-02-12 07:36:09.213] -5.19
[2024-02-12 07:36:09.223] -7.78
[2024-02-12 07:36:09.233] -9.09
[2024-02-12 07:36:09.243] -9.13
[2024-02-12 07:36:09.253] -7.97
[2024-02-12 07:36:09.253] -5.78
[2024-02-12 07:36:09.263] -3.31
[2024-02-12 07:36:09.273] -0.88
[2024-02-12 07:36:09.283] 0.97
[2024-02-12 07:36:09.283] 2.56
[2024-02-12 07:36:09.293] 4.44
[2024-02-12 07:36:09.303] 6.28
[2024-02-12 07:36:09.313] 7.66
[2024-02-12 07:36:09.323] 8.34
[2024-02-12 07:36:09.333] 7.91
[2024-02-12 07:36:09.333] 6.50
[2024-02-12 07:36:09.343] 4.84
[2024-02-12 07:36:09.353] 4.13
[2024-02-12 07:36:09.363] 4.75
[2024-02-12 07:36:09.363] 5.66
[2024-02-12 07:36:09.373] 5.63
[2024-02-12 07:36:09.383] 4.13
[2024-02-12 07:36:09.393] 2.63
[2024-02-12 07:36:09.403] 1.84
[2024-02-12 07:36:09.403] 1.88
[2024-02-12 07:36:09.413] 1.59
[2024-02-12 07:36:09.423] 0.97
[2024-02-12 07:36:09.433] 0.50
[2024-02-12 07:36:09.443] 0.34
[2024-02-12 07:36:09.453] 0.37
[2024-02-12 07:36:09.453] -0.41
[2024-02-12 07:36:09.463] -2.16
[2024-02-12 07:36:09.473] -3.59
[2024-02-12 07:36:09.483] -3.34
[2024-02-12 07:36:09.493] -0.88
[2024-02-12 07:36:09.503] 2.19
[2024-02-12 07:36:09.503] 3.41
[2024-02-12 07:36:09.513] 2.00
[2024-02-12 07:36:09.523] -0.31
[2024-02-12 07:36:09.533] -1.09
[2024-02-12 07:36:09.533] -0.03
[2024-02-12 07:36:09.543] 1.34
[2024-02-12 07:36:09.553] 1.63
[2024-02-12 07:36:09.553] 1.28
[2024-02-12 07:36:09.573] 1.28
[2024-02-12 07:36:09.573] 1.47
[2024-02-12 07:36:09.583] 1.12
[2024-02-12 07:36:09.593] -0.12
[2024-02-12 07:36:09.603] -1.56
[2024-02-12 07:36:09.613] -2.16
[2024-02-12 07:36:09.613] -1.47
[2024-02-12 07:36:09.623] -0.09
[2024-02-12 07:36:09.633] 0.97
[2024-02-12 07:36:09.643] 0.97
[2024-02-12 07:36:09.653] 0.00
[2024-02-12 07:36:09.653] -1.37
[2024-02-12 07:36:09.663] -2.31
[2024-02-12 07:36:09.680] -2.47
[2024-02-12 07:36:09.685] -2.28
[2024-02-12 07:36:09.685] -2.09
[2024-02-12 07:36:09.705] -2.06
[2024-02-12 07:36:09.705] -2.44
[2024-02-12 07:36:09.715] -3.16
[2024-02-12 07:36:09.725] -4.16
[2024-02-12 07:36:09.725] -5.03
[2024-02-12 07:36:09.735] -5.59
[2024-02-12 07:36:09.745] -5.63
[2024-02-12 07:36:09.755] -4.94
[2024-02-12 07:36:09.755] -4.06
[2024-02-12 07:36:09.775] -4.38
[2024-02-12 07:36:09.775] -6.69
[2024-02-12 07:36:09.785] -9.88
[2024-02-12 07:36:09.795] -11.44
[2024-02-12 07:36:09.805] -9.81
[2024-02-12 07:36:09.805] -6.97
[2024-02-12 07:36:09.815] -7.00
[2024-02-12 07:36:09.825] -11.34
[2024-02-12 07:36:09.835] -15.94
[2024-02-12 07:36:09.845] -14.50
[2024-02-12 07:36:09.845] -4.00
[2024-02-12 07:36:09.855] 12.00
[2024-02-12 07:36:09.865] 25.81
[2024-02-12 07:36:09.875] 31.47
[2024-02-12 07:36:09.885] 28.41
[2024-02-12 07:36:09.895] 21.22
[2024-02-12 07:36:09.895] 15.25
[2024-02-12 07:36:09.905] 12.84
[2024-02-12 07:36:09.915] 13.09
[2024-02-12 07:36:09.915] 13.84
[2024-02-12 07:36:09.925] 13.94
[2024-02-12 07:36:09.935] 12.91
[2024-02-12 07:36:09.945] 10.25
[2024-02-12 07:36:09.955] 5.13
[2024-02-12 07:36:09.955] -2.84
[2024-02-12 07:36:09.965] -12.28
[2024-02-12 07:36:09.975] -19.75
[2024-02-12 07:36:09.985] -22.97
[2024-02-12 07:36:09.995] -22.66
[2024-02-12 07:36:10.005] -21.72
[2024-02-12 07:36:10.005] -21.87
[2024-02-12 07:36:10.015] -22.37
[2024-02-12 07:36:10.025] -21.50
[2024-02-12 07:36:10.035] -17.16
[2024-02-12 07:36:10.045] -8.91
[2024-02-12 07:36:10.045] 1.50
[2024-02-12 07:36:10.055] 10.28
[2024-02-12 07:36:10.065] 15.28
[2024-02-12 07:36:10.075] 17.50
[2024-02-12 07:36:10.085] 19.16
[2024-02-12 07:36:10.095] 20.31
[2024-02-12 07:36:10.105] 18.00
[2024-02-12 07:36:10.105] 8.50
[2024-02-12 07:36:10.115] -6.81
[2024-02-12 07:36:10.125] -18.72
[2024-02-12 07:36:10.125] -14.97
[2024-02-12 07:36:10.135] 7.06
[2024-02-12 07:36:10.145] 35.56
[2024-02-12 07:36:10.155] 54.50
[2024-02-12 07:36:10.165] 55.44
[2024-02-12 07:36:10.175] 40.84
[2024-02-12 07:36:10.175] 19.34
[2024-02-12 07:36:10.185] 0.12
[2024-02-12 07:36:10.196] -10.03
[2024-02-12 07:36:10.205] -8.34
[2024-02-12 07:36:10.205] 2.28
[2024-02-12 07:36:10.215] 14.38
[2024-02-12 07:36:10.225] 20.09
[2024-02-12 07:36:10.235] 16.87
[2024-02-12 07:36:10.245] 8.56
[2024-02-12 07:36:10.255] 1.78
[2024-02-12 07:36:10.255] 0.00
[2024-02-12 07:36:10.265] 1.25
[2024-02-12 07:36:10.275] 1.41
[2024-02-12 07:36:10.285] -1.59
[2024-02-12 07:36:10.285] -6.28
[2024-02-12 07:36:10.295] -9.56
[2024-02-12 07:36:10.305] -10.47
[2024-02-12 07:36:10.315] -10.50
[2024-02-12 07:36:10.315] -11.28
[2024-02-12 07:36:10.325] -13.22
[2024-02-12 07:36:10.335] -14.91
[2024-02-12 07:36:10.345] -14.91
[2024-02-12 07:36:10.355] -13.41
[2024-02-12 07:36:10.365] -11.28
[2024-02-12 07:36:10.375] -9.75
[2024-02-12 07:36:10.375] -8.88
[2024-02-12 07:36:10.385] -8.50
[2024-02-12 07:36:10.395] -7.63
[2024-02-12 07:36:10.405] -5.41
[2024-02-12 07:36:10.415] -1.56
[2024-02-12 07:36:10.415] 2.84
[2024-02-12 07:36:10.425] 5.78
[2024-02-12 07:36:10.435] 5.50
[2024-02-12 07:36:10.445] 3.03
[2024-02-12 07:36:10.455] 0.34
[2024-02-12 07:36:10.455] -1.16
[2024-02-12 07:36:10.465] -1.72
[2024-02-12 07:36:10.475] -2.00
[2024-02-12 07:36:10.485] -2.75
[2024-02-12 07:36:10.485] -4.22
[2024-02-12 07:36:10.495] -5.88
[2024-02-12 07:36:10.505] -6.84
[2024-02-12 07:36:10.515] -6.38
[2024-02-12 07:36:10.525] -5.19
[2024-02-12 07:36:10.525] -3.69
[2024-02-12 07:36:10.535] -2.28
[2024-02-12 07:36:10.545] -1.00
[2024-02-12 07:36:10.555] 0.50
[2024-02-12 07:36:10.565] 1.88
[2024-02-12 07:36:10.575] 2.88
[2024-02-12 07:36:10.575] 3.31
[2024-02-12 07:36:10.585] 3.00
[2024-02-12 07:36:10.595] 2.34
[2024-02-12 07:36:10.605] 1.84
[2024-02-12 07:36:10.615] 1.28
[2024-02-12 07:36:10.625] 0.34
[2024-02-12 07:36:10.625] -0.50
[2024-02-12 07:36:10.635] -0.50
[2024-02-12 07:36:10.645] 0.31
[2024-02-12 07:36:10.655] 1.16
[2024-02-12 07:36:10.665] 1.37
[2024-02-12 07:36:10.665] 0.53
[2024-02-12 07:36:10.675] -0.84
[2024-02-12 07:36:10.685] -1.91
[2024-02-12 07:36:10.695] -2.22
[2024-02-12 07:36:10.707] -1.81
[2024-02-12 07:36:10.713] -1.28
[2024-02-12 07:36:10.717] -1.19
[2024-02-12 07:36:10.728] -1.31
[2024-02-12 07:36:10.728] -0.88
[2024-02-12 07:36:10.738] 0.25
[2024-02-12 07:36:10.748] 1.88
[2024-02-12 07:36:10.758] 3.56
[2024-02-12 07:36:10.768] 4.81
[2024-02-12 07:36:10.768] 5.28
[2024-02-12 07:36:10.778] 4.91
[2024-02-12 07:36:10.788] 4.00
[2024-02-12 07:36:10.798] 2.56
[2024-02-12 07:36:10.808] 0.44
[2024-02-12 07:36:10.808] -1.69
[2024-02-12 07:36:10.818] -2.84
[2024-02-12 07:36:10.828] -2.28
[2024-02-12 07:36:10.838] -0.66
[2024-02-12 07:36:10.848] 0.69
[2024-02-12 07:36:10.858] 1.47
[2024-02-12 07:36:10.858] 1.94
[2024-02-12 07:36:10.868] 2.72
[2024-02-12 07:36:10.878] 3.09
[2024-02-12 07:36:10.888] 2.72
[2024-02-12 07:36:10.898] 1.75
[2024-02-12 07:36:10.898] 1.28
[2024-02-12 07:36:10.908] 1.75
[2024-02-12 07:36:10.918] 2.31
[2024-02-12 07:36:10.928] 2.09
[2024-02-12 07:36:10.928] 1.28
[2024-02-12 07:36:10.938] 0.94
[2024-02-12 07:36:10.948] 1.63
[2024-02-12 07:36:10.958] 2.53
[2024-02-12 07:36:10.968] 3.13
[2024-02-12 07:36:10.978] 3.16
[2024-02-12 07:36:10.978] 2.72
[2024-02-12 07:36:10.988] 2.31
[2024-02-12 07:36:10.998] 1.72
[2024-02-12 07:36:11.008] 0.78
[2024-02-12 07:36:11.018] -0.34
[2024-02-12 07:36:11.018] -1.19
[2024-02-12 07:36:11.028] -1.63
[2024-02-12 07:36:11.038] -1.34
[2024-02-12 07:36:11.048] -0.37
[2024-02-12 07:36:11.058] 1.06
[2024-02-12 07:36:11.068] 2.47
[2024-02-12 07:36:11.068] 2.91
[2024-02-12 07:36:11.078] 1.75
[2024-02-12 07:36:11.078] -0.50
[2024-02-12 07:36:11.088] -2.59
[2024-02-12 07:36:11.098] -3.94
[2024-02-12 07:36:11.108] -4.50
[2024-02-12 07:36:11.118] -3.72
[2024-02-12 07:36:11.128] -1.19
[2024-02-12 07:36:11.128] 1.75
[2024-02-12 07:36:11.138] 3.16
[2024-02-12 07:36:11.148] 2.66
[2024-02-12 07:36:11.158] 1.84
[2024-02-12 07:36:11.168] 2.00
[2024-02-12 07:36:11.178] 2.63
[2024-02-12 07:36:11.178] 3.00
[2024-02-12 07:36:11.188] 3.22
[2024-02-12 07:36:11.198] 3.53
[2024-02-12 07:36:11.208] 3.94
[2024-02-12 07:36:11.218] 3.94
[2024-02-12 07:36:11.218] 3.31
[2024-02-12 07:36:11.229] 2.25
[2024-02-12 07:36:11.239] 1.47
[2024-02-12 07:36:11.250] 1.50
[2024-02-12 07:36:11.250] 2.63
[2024-02-12 07:36:11.260] 3.97
[2024-02-12 07:36:11.270] 4.44
[2024-02-12 07:36:11.280] 3.53
[2024-02-12 07:36:11.280] 2.00
[2024-02-12 07:36:11.290] 1.03
[2024-02-12 07:36:11.300] 1.53
[2024-02-12 07:36:11.310] 2.72
[2024-02-12 07:36:11.320] 3.50
[2024-02-12 07:36:11.320] 2.63
[2024-02-12 07:36:11.330] 0.66
[2024-02-12 07:36:11.340] -0.81
[2024-02-12 07:36:11.350] -0.94
[2024-02-12 07:36:11.360] -0.22
[2024-02-12 07:36:11.370] -0.75
[2024-02-12 07:36:11.370] -2.13
[2024-02-12 07:36:11.380] -2.81
[2024-02-12 07:36:11.390] -1.81
[2024-02-12 07:36:11.400] 0.50
[2024-02-12 07:36:11.410] 2.63
[2024-02-12 07:36:11.410] 3.19
[2024-02-12 07:36:11.420] 1.66
[2024-02-12 07:36:11.430] -0.81
[2024-02-12 07:36:11.440] -2.38
[2024-02-12 07:36:11.450] -1.66
[2024-02-12 07:36:11.450] 1.00
[2024-02-12 07:36:11.460] 3.41
[2024-02-12 07:36:11.470] 3.97
[2024-02-12 07:36:11.480] 2.13
[2024-02-12 07:36:11.480] -0.69
[2024-02-12 07:36:11.490] -2.91
[2024-02-12 07:36:11.500] -3.28
[2024-02-12 07:36:11.510] -1.50
[2024-02-12 07:36:11.520] 1.22
[2024-02-12 07:36:11.530] 3.06
[2024-02-12 07:36:11.530] 3.19
[2024-02-12 07:36:11.540] 1.97
[2024-02-12 07:36:11.550] 0.75
[2024-02-12 07:36:11.560] -0.06
[2024-02-12 07:36:11.570] -0.25
[2024-02-12 07:36:11.580] 0.50
[2024-02-12 07:36:11.580] 2.16
[2024-02-12 07:36:11.590] 3.56
[2024-02-12 07:36:11.600] 3.31
[2024-02-12 07:36:11.610] 0.94
[2024-02-12 07:36:11.610] -2.19
[2024-02-12 07:36:11.620] -4.13
[2024-02-12 07:36:11.630] -3.56
[2024-02-12 07:36:11.640] -1.22
[2024-02-12 07:36:11.650] 1.41
[2024-02-12 07:36:11.650] 2.94
[2024-02-12 07:36:11.660] 2.97
[2024-02-12 07:36:11.670] 1.63
[2024-02-12 07:36:11.680] 0.03
[2024-02-12 07:36:11.690] -1.00
[2024-02-12 07:36:11.690] -1.00
[2024-02-12 07:36:11.700] -0.63
[2024-02-12 07:36:11.710] -0.59
[2024-02-12 07:36:11.720] -1.19
[2024-02-12 07:36:11.730] -2.28
[2024-02-12 07:36:11.730] -3.28
[2024-02-12 07:36:11.740] -3.81
[2024-02-12 07:36:11.751] -3.34
[2024-02-12 07:36:11.760] -2.00
[2024-02-12 07:36:11.770] -0.22
[2024-02-12 07:36:11.780] 1.56
[2024-02-12 07:36:11.780] 3.47
[2024-02-12 07:36:11.790] 5.88
[2024-02-12 07:36:11.800] 7.84
[2024-02-12 07:36:11.810] 7.88
[2024-02-12 07:36:11.820] 5.06
[2024-02-12 07:36:11.820] 0.88
[2024-02-12 07:36:11.830] -2.50
[2024-02-12 07:36:11.840] -3.66
[2024-02-12 07:36:11.850] -2.69
[2024-02-12 07:36:11.850] -0.09
[2024-02-12 07:36:11.860] 2.88
[2024-02-12 07:36:11.870] 4.63
[2024-02-12 07:36:11.880] 4.31
[2024-02-12 07:36:11.890] 2.22
[2024-02-12 07:36:11.900] -0.69
[2024-02-12 07:36:11.900] -2.94
[2024-02-12 07:36:11.910] -3.16
[2024-02-12 07:36:11.920] -1.06
[2024-02-12 07:36:11.930] 1.81
[2024-02-12 07:36:11.940] 3.41
[2024-02-12 07:36:11.940] 2.53
[2024-02-12 07:36:11.950] 0.09
[2024-02-12 07:36:11.960] -1.31
[2024-02-12 07:36:11.970] -0.25
[2024-02-12 07:36:11.980] 2.75
[2024-02-12 07:36:11.980] 6.28
[2024-02-12 07:36:11.990] 9.22
[2024-02-12 07:36:12.000] 10.53
[2024-02-12 07:36:12.010] 9.41
[2024-02-12 07:36:12.020] 7.13
[2024-02-12 07:36:12.020] 6.38
[2024-02-12 07:36:12.030] 8.78
[2024-02-12 07:36:12.040] 12.84
[2024-02-12 07:36:12.050] 13.72
[2024-02-12 07:36:12.050] 7.28
[2024-02-12 07:36:12.060] -5.00
[2024-02-12 07:36:12.070] -16.19
[2024-02-12 07:36:12.080] -19.87
[2024-02-12 07:36:12.090] -14.94
[2024-02-12 07:36:12.100] -6.06
[2024-02-12 07:36:12.100] 1.03
[2024-02-12 07:36:12.110] 3.22
[2024-02-12 07:36:12.120] 0.34
[2024-02-12 07:36:12.130] -6.75
[2024-02-12 07:36:12.140] -15.19
[2024-02-12 07:36:12.150] -20.78
[2024-02-12 07:36:12.150] -20.34
[2024-02-12 07:36:12.160] -14.44
[2024-02-12 07:36:12.170] -6.78
[2024-02-12 07:36:12.180] -1.31
[2024-02-12 07:36:12.180] 0.78
[2024-02-12 07:36:12.190] 1.00
[2024-02-12 07:36:12.200] 2.25
[2024-02-12 07:36:12.210] 5.88
[2024-02-12 07:36:12.210] 11.06
[2024-02-12 07:36:12.220] 15.28
[2024-02-12 07:36:12.230] 15.66
[2024-02-12 07:36:12.240] 11.34
[2024-02-12 07:36:12.250] 4.03
[2024-02-12 07:36:12.250] -2.78
[2024-02-12 07:36:12.260] -6.06
[2024-02-12 07:36:12.270] -6.13
[2024-02-12 07:36:12.284] -5.09
[2024-02-12 07:36:12.292] -4.50
[2024-02-12 07:36:12.302] -3.59
[2024-02-12 07:36:12.302] -0.31
[2024-02-12 07:36:12.312] 6.00
[2024-02-12 07:36:12.322] 12.97
[2024-02-12 07:36:12.332] 15.53
[2024-02-12 07:36:12.332] 9.69
[2024-02-12 07:36:12.342] -2.47
[2024-02-12 07:36:12.352] -13.16
[2024-02-12 07:36:12.362] -14.56
[2024-02-12 07:36:12.372] -6.44
[2024-02-12 07:36:12.382] 4.41
[2024-02-12 07:36:12.382] 10.31
[2024-02-12 07:36:12.392] 8.56
[2024-02-12 07:36:12.402] 1.78
[2024-02-12 07:36:12.402] -5.09
[2024-02-12 07:36:12.412] -8.81
[2024-02-12 07:36:12.422] -8.59
[2024-02-12 07:36:12.432] -5.41
[2024-02-12 07:36:12.442] -0.78
[2024-02-12 07:36:12.452] 3.47
[2024-02-12 07:36:12.452] 5.56
[2024-02-12 07:36:12.462] 4.97
[2024-02-12 07:36:12.472] 2.53
[2024-02-12 07:36:12.482] 0.00
[2024-02-12 07:36:12.492] -1.34
[2024-02-12 07:36:12.502] -1.03
[2024-02-12 07:36:12.502] 0.12
[2024-02-12 07:36:12.512] 0.28
[2024-02-12 07:36:12.522] -0.84
[2024-02-12 07:36:12.532] -2.56
[2024-02-12 07:36:12.532] -3.63
[2024-02-12 07:36:12.542] -3.53
[2024-02-12 07:36:12.552] -2.00
[2024-02-12 07:36:12.562] 0.12
[2024-02-12 07:36:12.572] 2.13
[2024-02-12 07:36:12.572] 3.13
[2024-02-12 07:36:12.582] 3.22
[2024-02-12 07:36:12.592] 2.72
[2024-02-12 07:36:12.602] 1.81
[2024-02-12 07:36:12.602] 0.31
[2024-02-12 07:36:12.612] -1.50
[2024-02-12 07:36:12.622] -2.66
[2024-02-12 07:36:12.632] -2.03
[2024-02-12 07:36:12.642] 0.25
[2024-02-12 07:36:12.652] 3.41
[2024-02-12 07:36:12.652] 5.97
[2024-02-12 07:36:12.662] 7.13
[2024-02-12 07:36:12.672] 6.31
[2024-02-12 07:36:12.682] 4.97
[2024-02-12 07:36:12.692] 4.63
[2024-02-12 07:36:12.702] 5.28
[2024-02-12 07:36:12.702] 5.63
[2024-02-12 07:36:12.712] 4.94
[2024-02-12 07:36:12.722] 3.72
[2024-02-12 07:36:12.732] 2.84
[2024-02-12 07:36:12.732] 2.31
[2024-02-12 07:36:12.742] 1.81
[2024-02-12 07:36:12.752] 1.41
[2024-02-12 07:36:12.762] 1.22
[2024-02-12 07:36:12.762] 1.09
[2024-02-12 07:36:12.772] 0.88
[2024-02-12 07:36:12.782] 0.50
[2024-02-12 07:36:12.792] 0.09
[2024-02-12 07:36:12.803] -0.22
[2024-02-12 07:36:12.811] -0.19
[2024-02-12 07:36:12.821] 0.00
[2024-02-12 07:36:12.828] 0.00
[2024-02-12 07:36:12.831] -0.28
[2024-02-12 07:36:12.841] -0.31
[2024-02-12 07:36:12.851] 0.09
[2024-02-12 07:36:12.851] 0.69
[2024-02-12 07:36:12.861] 0.75
[2024-02-12 07:36:12.871] -0.66
[2024-02-12 07:36:12.881] -4.59
[2024-02-12 07:36:12.891] -11.41
[2024-02-12 07:36:12.901] -19.12
[2024-02-12 07:36:12.901] -22.78
[2024-02-12 07:36:12.911] -18.22
[2024-02-12 07:36:12.921] -6.63
[2024-02-12 07:36:12.931] 7.28
[2024-02-12 07:36:12.941] 18.91
[2024-02-12 07:36:12.951] 23.94
[2024-02-12 07:36:12.951] 20.28
[2024-02-12 07:36:12.961] 9.22
[2024-02-12 07:36:12.971] -3.97
[2024-02-12 07:36:12.971] -12.66
[2024-02-12 07:36:12.981] -12.84
[2024-02-12 07:36:12.991] -5.00
[2024-02-12 07:36:13.001] 7.00
[2024-02-12 07:36:13.011] 18.28
[2024-02-12 07:36:13.021] 24.50
[2024-02-12 07:36:13.021] 23.69
[2024-02-12 07:36:13.031] 16.84
[2024-02-12 07:36:13.041] 7.34
[2024-02-12 07:36:13.051] -2.34
[2024-02-12 07:36:13.061] -10.53
[2024-02-12 07:36:13.061] -16.31
[2024-02-12 07:36:13.071] -18.19
[2024-02-12 07:36:13.081] -15.72
[2024-02-12 07:36:13.091] -9.88
[2024-02-12 07:36:13.101] -2.41
[2024-02-12 07:36:13.111] 5.09
[2024-02-12 07:36:13.111] 11.13
[2024-02-12 07:36:13.121] 14.59
[2024-02-12 07:36:13.131] 14.84
[2024-02-12 07:36:13.141] 11.78
[2024-02-12 07:36:13.151] 6.09
[2024-02-12 07:36:13.151] 0.19
[2024-02-12 07:36:13.161] -3.38
[2024-02-12 07:36:13.171] -3.47
[2024-02-12 07:36:13.171] -0.97
[2024-02-12 07:36:13.181] 2.22
[2024-02-12 07:36:13.191] 4.66
[2024-02-12 07:36:13.201] 6.06
[2024-02-12 07:36:13.211] 6.28
[2024-02-12 07:36:13.221] 5.16
[2024-02-12 07:36:13.221] 2.97
[2024-02-12 07:36:13.231] 0.44
[2024-02-12 07:36:13.241] -1.72
[2024-02-12 07:36:13.251] -3.78
[2024-02-12 07:36:13.261] -5.97
[2024-02-12 07:36:13.271] -8.34
[2024-02-12 07:36:13.271] -10.06
[2024-02-12 07:36:13.281] -10.47
[2024-02-12 07:36:13.291] -9.66
[2024-02-12 07:36:13.301] -7.56
[2024-02-12 07:36:13.311] -3.84
[2024-02-12 07:36:13.321] 0.56
[2024-02-12 07:36:13.321] 3.75
[2024-02-12 07:36:13.333] 3.81
[2024-02-12 07:36:13.333] 1.75
[2024-02-12 07:36:13.350] 0.12
[2024-02-12 07:36:13.354] 0.53
[2024-02-12 07:36:13.364] 2.13
[2024-02-12 07:36:13.374] 3.44
[2024-02-12 07:36:13.374] 3.75
[2024-02-12 07:36:13.384] 4.13
[2024-02-12 07:36:13.394] 5.16
[2024-02-12 07:36:13.404] 6.31
[2024-02-12 07:36:13.414] 6.03
[2024-02-12 07:36:13.414] 3.94
[2024-02-12 07:36:13.424] 1.31
[2024-02-12 07:36:13.434] 2.28
[2024-02-12 07:36:13.444] 12.03
[2024-02-12 07:36:13.454] 33.81
[2024-02-12 07:36:13.454] 62.97
[2024-02-12 07:36:13.464] 84.53
[2024-02-12 07:36:13.474] 80.53
[2024-02-12 07:36:13.484] 44.81
[2024-02-12 07:36:13.484] -6.94
[2024-02-12 07:36:13.494] -47.09
[2024-02-12 07:36:13.504] -58.72
[2024-02-12 07:36:13.514] -48.16
[2024-02-12 07:36:13.524] -35.94
[2024-02-12 07:36:13.524] -36.66
[2024-02-12 07:36:13.534] -48.72
[2024-02-12 07:36:13.544] -60.75
[2024-02-12 07:36:13.554] -64.28
[2024-02-12 07:36:13.564] -59.78
[2024-02-12 07:36:13.574] -53.50
[2024-02-12 07:36:13.574] -50.94
[2024-02-12 07:36:13.584] -50.34
[2024-02-12 07:36:13.594] -43.94
[2024-02-12 07:36:13.604] -25.16
[2024-02-12 07:36:13.614] 3.16
[2024-02-12 07:36:13.624] 29.66
[2024-02-12 07:36:13.624] 43.63
[2024-02-12 07:36:13.634] 43.19
[2024-02-12 07:36:13.644] 34.69
[2024-02-12 07:36:13.654] 26.81
[2024-02-12 07:36:13.664] 23.91
[2024-02-12 07:36:13.664] 24.91
[2024-02-12 07:36:13.674] 26.03
[2024-02-12 07:36:13.684] 25.31
[2024-02-12 07:36:13.694] 22.97
[2024-02-12 07:36:13.704] 19.97
[2024-02-12 07:36:13.704] 16.28
[2024-02-12 07:36:13.714] 12.31
[2024-02-12 07:36:13.724] 9.25
[2024-02-12 07:36:13.724] 8.25
[2024-02-12 07:36:13.734] 8.84
[2024-02-12 07:36:13.744] 9.44
[2024-02-12 07:36:13.754] 9.19
[2024-02-12 07:36:13.764] 7.53
[2024-02-12 07:36:13.774] 4.34
[2024-02-12 07:36:13.774] -0.41
[2024-02-12 07:36:13.784] -5.81
[2024-02-12 07:36:13.794] -10.94
[2024-02-12 07:36:13.804] -14.81
[2024-02-12 07:36:13.814] -16.94
[2024-02-12 07:36:13.824] -17.75
[2024-02-12 07:36:13.824] -17.59
[2024-02-12 07:36:13.834] -15.59
[2024-02-12 07:36:13.844] -9.75
[2024-02-12 07:36:13.855] -0.03
[2024-02-12 07:36:13.864] 10.00
[2024-02-12 07:36:13.864] 15.88
[2024-02-12 07:36:13.876] 15.75
[2024-02-12 07:36:13.886] 11.94
[2024-02-12 07:36:13.896] 7.78
[2024-02-12 07:36:13.896] 5.66
[2024-02-12 07:36:13.906] 6.38
[2024-02-12 07:36:13.916] 9.19
[2024-02-12 07:36:13.926] 12.25
[2024-02-12 07:36:13.926] 13.94
[2024-02-12 07:36:13.936] 14.00
[2024-02-12 07:36:13.946] 13.19
[2024-02-12 07:36:13.956] 11.72
[2024-02-12 07:36:13.966] 8.84
[2024-02-12 07:36:13.976] 4.50
[2024-02-12 07:36:13.976] 4.41
[2024-02-12 07:36:13.986] 18.78
[2024-02-12 07:36:13.996] 50.63
[2024-02-12 07:36:14.006] 85.97
[2024-02-12 07:36:14.016] 100.22
[2024-02-12 07:36:14.016] 77.28
[2024-02-12 07:36:14.026] 22.31
[2024-02-12 07:36:14.036] -39.66
[2024-02-12 07:36:14.046] -80.53
[2024-02-12 07:36:14.056] -87.41
[2024-02-12 07:36:14.056] -68.44
[2024-02-12 07:36:14.066] -42.75
[2024-02-12 07:36:14.076] -25.53
[2024-02-12 07:36:14.076] -20.56
[2024-02-12 07:36:14.086] -22.78
[2024-02-12 07:36:14.096] -27.03
[2024-02-12 07:36:14.106] -31.97
[2024-02-12 07:36:14.116] -37.00
[2024-02-12 07:36:14.126] -38.41
[2024-02-12 07:36:14.126] -30.97
[2024-02-12 07:36:14.136] -15.16
[2024-02-12 07:36:14.146] 2.03
[2024-02-12 07:36:14.156] 12.69
[2024-02-12 07:36:14.166] 14.38
[2024-02-12 07:36:14.176] 10.75
[2024-02-12 07:36:14.176] 8.19
[2024-02-12 07:36:14.186] 9.97
[2024-02-12 07:36:14.196] 14.00
[2024-02-12 07:36:14.206] 15.97
[2024-02-12 07:36:14.216] 13.53
[2024-02-12 07:36:14.226] 8.00
[2024-02-12 07:36:14.226] 2.44
[2024-02-12 07:36:14.236] -1.09
[2024-02-12 07:36:14.246] -2.16
[2024-02-12 07:36:14.256] -1.22
[2024-02-12 07:36:14.256] 1.25
[2024-02-12 07:36:14.266] 4.56
[2024-02-12 07:36:14.276] 7.00
[2024-02-12 07:36:14.286] 6.84
[2024-02-12 07:36:14.286] 4.03
[2024-02-12 07:36:14.296] -0.28
[2024-02-12 07:36:14.306] -5.09
[2024-02-12 07:36:14.316] -9.22
[2024-02-12 07:36:14.326] -12.28
[2024-02-12 07:36:14.326] -13.41
[2024-02-12 07:36:14.336] -8.28
[2024-02-12 07:36:14.346] 8.97
[2024-02-12 07:36:14.356] 35.78
[2024-02-12 07:36:14.366] 56.84
[2024-02-12 07:36:14.377] 55.84
[2024-02-12 07:36:14.377] 32.88
[2024-02-12 07:36:14.389] 3.75
[2024-02-12 07:36:14.399] -14.28
[2024-02-12 07:36:14.409] -15.69
[2024-02-12 07:36:14.409] -8.69
[2024-02-12 07:36:14.419] -5.53
[2024-02-12 07:36:14.429] -11.78
[2024-02-12 07:36:14.439] -22.97
[2024-02-12 07:36:14.439] -30.28
[2024-02-12 07:36:14.459] -29.12
