[2024-02-29 14:06:51.309] -6.22
[2024-02-29 14:06:51.319] -3.41
[2024-02-29 14:06:51.326] 0.50
[2024-02-29 14:06:51.330] -0.81
[2024-02-29 14:06:51.338] -7.06
[2024-02-29 14:06:51.346] -10.94
[2024-02-29 14:06:51.354] -7.47
[2024-02-29 14:06:51.363] -1.16
[2024-02-29 14:06:51.371] -0.53
[2024-02-29 14:06:51.379] -7.88
[2024-02-29 14:06:51.387] -14.75
[2024-02-29 14:06:51.396] -12.13
[2024-02-29 14:06:51.403] -2.78
[2024-02-29 14:06:51.412] 2.63
[2024-02-29 14:06:51.420] -1.75
[2024-02-29 14:06:51.428] -8.53
[2024-02-29 14:06:51.436] -6.91
[2024-02-29 14:06:51.445] 1.94
[2024-02-29 14:06:51.452] 6.59
[2024-02-29 14:06:51.461] 0.44
[2024-02-29 14:06:51.470] -8.41
[2024-02-29 14:06:51.477] -7.94
[2024-02-29 14:06:51.485] 1.16
[2024-02-29 14:06:51.494] 6.03
[2024-02-29 14:06:51.502] -1.22
[2024-02-29 14:06:51.510] -12.28
[2024-02-29 14:06:51.514] -13.16
[2024-02-29 14:06:51.522] -3.13
[2024-02-29 14:06:51.530] 4.59
[2024-02-29 14:06:51.539] -0.03
[2024-02-29 14:06:51.548] -9.88
[2024-02-29 14:06:51.555] -11.16
[2024-02-29 14:06:51.563] -1.78
[2024-02-29 14:06:51.572] 6.56
[2024-02-29 14:06:51.579] 3.09
[2024-02-29 14:06:51.588] -6.91
[2024-02-29 14:06:51.597] -9.97
[2024-02-29 14:06:51.604] -1.84
[2024-02-29 14:06:51.612] 7.38
[2024-02-29 14:06:51.621] 5.94
[2024-02-29 14:06:51.629] -2.94
[2024-02-29 14:06:51.637] -6.16
[2024-02-29 14:06:51.646] 1.28
[2024-02-29 14:06:51.653] 10.56
[2024-02-29 14:06:51.662] 10.34
[2024-02-29 14:06:51.670] 1.84
[2024-02-29 14:06:51.678] -3.56
[2024-02-29 14:06:51.686] 0.25
[2024-02-29 14:06:51.695] 7.22
[2024-02-29 14:06:51.702] 7.31
[2024-02-29 14:06:51.706] 0.66
[2024-02-29 14:06:51.715] -3.22
[2024-02-29 14:06:51.723] 1.44
[2024-02-29 14:06:51.731] 9.59
[2024-02-29 14:06:51.739] 11.44
[2024-02-29 14:06:51.748] 5.13
[2024-02-29 14:06:51.756] -1.94
[2024-02-29 14:06:51.764] -2.50
[2024-02-29 14:06:51.773] 2.34
[2024-02-29 14:06:51.780] 5.34
[2024-02-29 14:06:51.789] 2.28
[2024-02-29 14:06:51.798] -2.78
[2024-02-29 14:06:51.805] -3.19
[2024-02-29 14:06:51.814] 1.66
[2024-02-29 14:06:51.822] 5.38
[2024-02-29 14:06:51.829] 2.91
[2024-02-29 14:06:51.837] -3.47
[2024-02-29 14:06:51.846] -5.97
[2024-02-29 14:06:51.854] -1.25
[2024-02-29 14:06:51.862] 4.91
[2024-02-29 14:06:51.871] 4.13
[2024-02-29 14:06:51.878] -4.09
[2024-02-29 14:06:51.887] -10.56
[2024-02-29 14:06:51.891] -7.59
[2024-02-29 14:06:51.899] 1.09
[2024-02-29 14:06:51.907] 4.66
[2024-02-29 14:06:51.915] -1.31
[2024-02-29 14:06:51.924] -9.16
[2024-02-29 14:06:51.932] -8.97
[2024-02-29 14:06:51.940] -1.91
[2024-02-29 14:06:51.949] 2.03
[2024-02-29 14:06:51.956] -2.94
[2024-02-29 14:06:51.964] -9.50
[2024-02-29 14:06:51.974] -7.63
[2024-02-29 14:06:51.981] 1.31
[2024-02-29 14:06:51.989] 6.09
[2024-02-29 14:06:51.998] 0.44
[2024-02-29 14:06:52.005] -7.22
[2024-02-29 14:06:52.014] -4.63
[2024-02-29 14:06:52.022] 6.06
[2024-02-29 14:06:52.030] 11.00
[2024-02-29 14:06:52.038] 2.31
[2024-02-29 14:06:52.047] -9.78
[2024-02-29 14:06:52.055] -10.03
[2024-02-29 14:06:52.063] 2.00
[2024-02-29 14:06:52.072] 11.19
[2024-02-29 14:06:52.079] 6.47
[2024-02-29 14:06:52.083] -4.91
[2024-02-29 14:06:52.094] -7.16
[2024-02-29 14:06:52.100] 2.50
[2024-02-29 14:06:52.108] 11.66
[2024-02-29 14:06:52.117] 8.78
[2024-02-29 14:06:52.124] -0.69
[2024-02-29 14:06:52.132] -2.66
[2024-02-29 14:06:52.141] 6.13
[2024-02-29 14:06:52.149] 13.97
[2024-02-29 14:06:52.157] 9.31
[2024-02-29 14:06:52.165] -2.88
[2024-02-29 14:06:52.174] -7.69
[2024-02-29 14:06:52.182] 0.69
[2024-02-29 14:06:52.190] 12.63
[2024-02-29 14:06:52.199] 14.69
[2024-02-29 14:06:52.206] 6.69
[2024-02-29 14:06:52.214] -0.03
[2024-02-29 14:06:52.222] 2.31
[2024-02-29 14:06:52.231] 9.38
[2024-02-29 14:06:52.239] 10.97
[2024-02-29 14:06:52.248] 5.72
[2024-02-29 14:06:52.255] 1.44
[2024-02-29 14:06:52.264] 4.00
[2024-02-29 14:06:52.272] 10.09
[2024-02-29 14:06:52.276] 10.78
[2024-02-29 14:06:52.284] 4.41
[2024-02-29 14:06:52.294] -1.75
[2024-02-29 14:06:52.301] -0.69
[2024-02-29 14:06:52.308] 5.84
[2024-02-29 14:06:52.319] 8.88
[2024-02-29 14:06:52.325] 4.34
[2024-02-29 14:06:52.333] -2.88
[2024-02-29 14:06:52.342] -4.44
[2024-02-29 14:06:52.349] 1.28
[2024-02-29 14:06:52.358] 6.53
[2024-02-29 14:06:52.366] 4.59
[2024-02-29 14:06:52.375] -2.63
[2024-02-29 14:06:52.382] -6.66
[2024-02-29 14:06:52.390] -3.06
[2024-02-29 14:06:52.400] 2.56
[2024-02-29 14:06:52.407] 1.91
[2024-02-29 14:06:52.415] -5.63
[2024-02-29 14:06:52.423] -10.69
[2024-02-29 14:06:52.432] -5.84
[2024-02-29 14:06:52.440] 4.16
[2024-02-29 14:06:52.448] 7.38
[2024-02-29 14:06:52.456] 0.09
[2024-02-29 14:06:52.460] -7.63
[2024-02-29 14:06:52.470] -5.00
[2024-02-29 14:06:52.476] 4.81
[2024-02-29 14:06:52.485] 9.66
[2024-02-29 14:06:52.495] 3.13
[2024-02-29 14:06:52.502] -5.56
[2024-02-29 14:06:52.509] -4.09
[2024-02-29 14:06:52.519] 6.53
[2024-02-29 14:06:52.526] 12.84
[2024-02-29 14:06:52.534] 6.53
[2024-02-29 14:06:52.544] -3.75
[2024-02-29 14:06:52.550] -3.94
[2024-02-29 14:06:52.558] 6.25
[2024-02-29 14:06:52.569] 12.72
[2024-02-29 14:06:52.576] 5.69
[2024-02-29 14:06:52.583] -6.47
[2024-02-29 14:06:52.592] -8.25
[2024-02-29 14:06:52.599] 2.31
[2024-02-29 14:06:52.607] 11.13
[2024-02-29 14:06:52.616] 6.78
[2024-02-29 14:06:52.624] -3.91
[2024-02-29 14:06:52.632] -5.31
[2024-02-29 14:06:52.641] 5.09
[2024-02-29 14:06:52.646] 14.22
[2024-02-29 14:06:52.653] 9.97
[2024-02-29 14:06:52.661] -2.13
[2024-02-29 14:06:52.671] -6.94
[2024-02-29 14:06:52.677] 1.03
[2024-02-29 14:06:52.685] 11.47
[2024-02-29 14:06:52.695] 11.09
[2024-02-29 14:06:52.702] 1.50
[2024-02-29 14:06:52.710] -4.41
[2024-02-29 14:06:52.720] 1.09
[2024-02-29 14:06:52.726] 10.84
[2024-02-29 14:06:52.734] 12.63
[2024-02-29 14:06:52.745] 5.59
[2024-02-29 14:06:52.751] 0.09
[2024-02-29 14:06:52.759] 3.34
[2024-02-29 14:06:52.770] 10.13
[2024-02-29 14:06:52.775] 10.53
[2024-02-29 14:06:52.784] 3.78
[2024-02-29 14:06:52.793] -1.56
[2024-02-29 14:06:52.801] 0.72
[2024-02-29 14:06:52.809] 7.09
[2024-02-29 14:06:52.818] 8.41
[2024-02-29 14:06:52.826] 2.09
[2024-02-29 14:06:52.829] -4.91
[2024-02-29 14:06:52.837] -4.69
[2024-02-29 14:06:52.846] 2.41
[2024-02-29 14:06:52.853] 7.81
[2024-02-29 14:06:52.862] 5.28
[2024-02-29 14:06:52.871] -1.91
[2024-02-29 14:06:52.878] -5.31
[2024-02-29 14:06:52.886] -1.28
[2024-02-29 14:06:52.896] 4.38
[2024-02-29 14:06:52.903] 4.44
[2024-02-29 14:06:52.911] -1.72
[2024-02-29 14:06:52.921] -6.69
[2024-02-29 14:06:52.927] -4.50
[2024-02-29 14:06:52.935] 1.19
[2024-02-29 14:06:52.945] 1.91
[2024-02-29 14:06:52.952] -4.47
[2024-02-29 14:06:52.960] -9.84
[2024-02-29 14:06:52.970] -6.00
[2024-02-29 14:06:52.976] 3.06
[2024-02-29 14:06:52.984] 6.03
[2024-02-29 14:06:52.995] -1.19
[2024-02-29 14:06:53.001] -9.19
[2024-02-29 14:06:53.009] -6.88
[2024-02-29 14:06:53.020] 3.25
[2024-02-29 14:06:53.022] 8.44
[2024-02-29 14:06:53.029] 1.47
[2024-02-29 14:06:53.038] -8.69
[2024-02-29 14:06:53.046] -9.09
[2024-02-29 14:06:53.054] -0.44
[2024-02-29 14:06:53.062] 4.59
[2024-02-29 14:06:53.071] -1.88
[2024-02-29 14:06:53.078] -11.00
[2024-02-29 14:06:53.087] -8.91
[2024-02-29 14:06:53.096] 3.63
[2024-02-29 14:06:53.103] 11.63
[2024-02-29 14:06:53.112] 4.81
[2024-02-29 14:06:53.121] -7.69
[2024-02-29 14:06:53.128] -9.63
[2024-02-29 14:06:53.136] 1.72
[2024-02-29 14:06:53.146] 12.47
[2024-02-29 14:06:53.153] 9.94
[2024-02-29 14:06:53.161] -0.97
[2024-02-29 14:06:53.170] -5.16
[2024-02-29 14:06:53.177] 2.28
[2024-02-29 14:06:53.185] 10.69
[2024-02-29 14:06:53.195] 8.22
[2024-02-29 14:06:53.202] -1.63
[2024-02-29 14:06:53.205] -5.38
[2024-02-29 14:06:53.214] 2.09
[2024-02-29 14:06:53.222] 11.16
[2024-02-29 14:06:53.230] 9.84
[2024-02-29 14:06:53.238] 0.50
[2024-02-29 14:06:53.247] -4.03
[2024-02-29 14:06:53.255] 2.56
[2024-02-29 14:06:53.263] 12.38
[2024-02-29 14:06:53.272] 13.09
[2024-02-29 14:06:53.279] 4.16
[2024-02-29 14:06:53.287] -3.66
[2024-02-29 14:06:53.296] -1.88
[2024-02-29 14:06:53.304] 5.81
[2024-02-29 14:06:53.312] 8.94
[2024-02-29 14:06:53.321] 4.41
[2024-02-29 14:06:53.329] -1.19
[2024-02-29 14:06:53.336] -0.88
[2024-02-29 14:06:53.346] 3.22
[2024-02-29 14:06:53.353] 3.53
[2024-02-29 14:06:53.362] -2.06
[2024-02-29 14:06:53.371] -7.19
[2024-02-29 14:06:53.377] -5.19
[2024-02-29 14:06:53.386] 2.00
[2024-02-29 14:06:53.396] 5.19
[2024-02-29 14:06:53.398] -0.28
[2024-02-29 14:06:53.406] -9.28
[2024-02-29 14:06:53.414] -11.97
[2024-02-29 14:06:53.423] -4.69
[2024-02-29 14:06:53.431] 4.44
[2024-02-29 14:06:53.439] 5.75
[2024-02-29 14:06:53.448] -1.72
[2024-02-29 14:06:53.455] -7.97
[2024-02-29 14:06:53.463] -4.50
[2024-02-29 14:06:53.472] 4.28
[2024-02-29 14:06:53.480] 6.81
[2024-02-29 14:06:53.488] -1.19
[2024-02-29 14:06:53.497] -9.81
[2024-02-29 14:06:53.504] -7.72
[2024-02-29 14:06:53.513] 2.41
[2024-02-29 14:06:53.522] 7.66
[2024-02-29 14:06:53.529] 1.19
[2024-02-29 14:06:53.537] -8.41
[2024-02-29 14:06:53.546] -8.31
[2024-02-29 14:06:53.554] 0.69
[2024-02-29 14:06:53.562] 5.94
[2024-02-29 14:06:53.571] -0.47
[2024-02-29 14:06:53.578] -10.09
[2024-02-29 14:06:53.582] -9.50
[2024-02-29 14:06:53.590] 1.03
[2024-02-29 14:06:53.599] 7.66
[2024-02-29 14:06:53.608] 0.84
[2024-02-29 14:06:53.615] -10.59
[2024-02-29 14:06:53.623] -10.94
[2024-02-29 14:06:53.632] 1.44
[2024-02-29 14:06:53.640] 11.56
[2024-02-29 14:06:53.648] 7.00
[2024-02-29 14:06:53.656] -5.38
[2024-02-29 14:06:53.664] -8.63
[2024-02-29 14:06:53.673] 1.44
[2024-02-29 14:06:53.681] 12.13
[2024-02-29 14:06:53.689] 10.31
[2024-02-29 14:06:53.699] 0.12
[2024-02-29 14:06:53.706] -4.34
[2024-02-29 14:06:53.714] 2.38
[2024-02-29 14:06:53.723] 10.78
[2024-02-29 14:06:53.731] 9.66
[2024-02-29 14:06:53.739] 1.59
[2024-02-29 14:06:53.748] -1.72
[2024-02-29 14:06:53.755] 4.53
[2024-02-29 14:06:53.764] 11.94
[2024-02-29 14:06:53.773] 9.91
[2024-02-29 14:06:53.776] 0.34
[2024-02-29 14:06:53.784] -4.84
[2024-02-29 14:06:53.793] 0.47
[2024-02-29 14:06:53.800] 9.59
[2024-02-29 14:06:53.808] 10.81
[2024-02-29 14:06:53.817] 3.00
[2024-02-29 14:06:53.826] -3.88
[2024-02-29 14:06:53.833] -1.84
[2024-02-29 14:06:53.841] 5.88
[2024-02-29 14:06:53.849] 9.00
[2024-02-29 14:06:53.858] 3.63
[2024-02-29 14:06:53.866] -3.72
[2024-02-29 14:06:53.874] -4.03
[2024-02-29 14:06:53.882] 3.31
[2024-02-29 14:06:53.890] 9.22
[2024-02-29 14:06:53.898] 7.13
[2024-02-29 14:06:53.907] -0.03
[2024-02-29 14:06:53.915] -4.09
[2024-02-29 14:06:53.924] -1.69
[2024-02-29 14:06:53.931] 1.63
[2024-02-29 14:06:53.939] 0.16
[2024-02-29 14:06:53.948] -5.75
[2024-02-29 14:06:53.956] -8.78
[2024-02-29 14:06:53.960] -4.16
[2024-02-29 14:06:53.969] 2.97
[2024-02-29 14:06:53.977] 3.84
[2024-02-29 14:06:53.985] -3.47
[2024-02-29 14:06:53.994] -10.53
[2024-02-29 14:06:54.001] -8.66
[2024-02-29 14:06:54.009] -0.56
[2024-02-29 14:06:54.018] 3.22
[2024-02-29 14:06:54.026] -2.69
[2024-02-29 14:06:54.034] -10.44
[2024-02-29 14:06:54.042] -9.38
[2024-02-29 14:06:54.050] -0.50
[2024-02-29 14:06:54.058] 4.41
[2024-02-29 14:06:54.067] -1.28
[2024-02-29 14:06:54.075] -9.94
[2024-02-29 14:06:54.083] -9.25
[2024-02-29 14:06:54.091] -0.12
[2024-02-29 14:06:54.100] 4.91
[2024-02-29 14:06:54.107] -2.13
[2024-02-29 14:06:54.116] -12.06
[2024-02-29 14:06:54.125] -10.50
[2024-02-29 14:06:54.132] 1.91
[2024-02-29 14:06:54.140] 10.00
[2024-02-29 14:06:54.146] 3.00
[2024-02-29 14:06:54.152] -9.53
[2024-02-29 14:06:54.161] -10.47
[2024-02-29 14:06:54.171] 2.13
[2024-02-29 14:06:54.177] 13.25
[2024-02-29 14:06:54.185] 9.63
[2024-02-29 14:06:54.195] -2.44
[2024-02-29 14:06:54.202] -6.72
[2024-02-29 14:06:54.210] 1.91
[2024-02-29 14:06:54.220] 11.66
[2024-02-29 14:06:54.226] 9.59
[2024-02-29 14:06:54.234] -0.88
[2024-02-29 14:06:54.244] -5.41
[2024-02-29 14:06:54.251] 1.91
[2024-02-29 14:06:54.259] 11.34
[2024-02-29 14:06:54.267] 10.19
[2024-02-29 14:06:54.275] 0.37
[2024-02-29 14:06:54.284] -4.66
[2024-02-29 14:06:54.292] 1.69
[2024-02-29 14:06:54.300] 11.50
[2024-02-29 14:06:54.308] 12.16
[2024-02-29 14:06:54.316] 3.41
[2024-02-29 14:06:54.325] -3.78
[2024-02-29 14:06:54.329] -1.63
[2024-02-29 14:06:54.337] 5.84
[2024-02-29 14:06:54.346] 8.34
[2024-02-29 14:06:54.353] 3.25
[2024-02-29 14:06:54.360] -2.75
[2024-02-29 14:06:54.370] -2.25
[2024-02-29 14:06:54.377] 3.34
[2024-02-29 14:06:54.385] 6.06
[2024-02-29 14:06:54.396] 2.13
[2024-02-29 14:06:54.402] -3.78
[2024-02-29 14:06:54.410] -4.59
[2024-02-29 14:06:54.420] 0.37
[2024-02-29 14:06:54.427] 4.28
[2024-02-29 14:06:54.435] 1.78
[2024-02-29 14:06:54.444] -4.44
[2024-02-29 14:06:54.452] -6.53
[2024-02-29 14:06:54.460] -1.44
[2024-02-29 14:06:54.468] 4.75
[2024-02-29 14:06:54.476] 3.91
[2024-02-29 14:06:54.484] -4.31
[2024-02-29 14:06:54.492] -11.25
[2024-02-29 14:06:54.501] -9.19
[2024-02-29 14:06:54.509] -1.50
[2024-02-29 14:06:54.517] 1.56
[2024-02-29 14:06:54.522] -4.09
[2024-02-29 14:06:54.528] -10.06
[2024-02-29 14:06:54.536] -6.66
[2024-02-29 14:06:54.546] 3.31
[2024-02-29 14:06:54.554] 7.53
[2024-02-29 14:06:54.562] 0.09
[2024-02-29 14:06:54.571] -9.88
[2024-02-29 14:06:54.578] -9.84
[2024-02-29 14:06:54.587] -0.84
[2024-02-29 14:06:54.596] 4.34
[2024-02-29 14:06:54.603] -2.44
[2024-02-29 14:06:54.611] -12.50
[2024-02-29 14:06:54.621] -11.94
[2024-02-29 14:06:54.628] -0.44
[2024-02-29 14:06:54.636] 8.19
[2024-02-29 14:06:54.645] 4.03
[2024-02-29 14:06:54.652] -5.53
[2024-02-29 14:06:54.660] -6.00
[2024-02-29 14:06:54.670] 4.00
[2024-02-29 14:06:54.677] 11.16
[2024-02-29 14:06:54.685] 5.00
[2024-02-29 14:06:54.694] -6.91
[2024-02-29 14:06:54.701] -8.72
[2024-02-29 14:06:54.710] 2.41
[2024-02-29 14:06:54.713] 13.09
[2024-02-29 14:06:54.721] 11.09
[2024-02-29 14:06:54.730] 1.12
[2024-02-29 14:06:54.738] -2.50
[2024-02-29 14:06:54.747] 4.56
[2024-02-29 14:06:54.755] 12.19
[2024-02-29 14:06:54.762] 8.59
[2024-02-29 14:06:54.771] -2.56
[2024-02-29 14:06:54.778] -7.63
[2024-02-29 14:06:54.787] -0.28
[2024-02-29 14:06:54.796] 10.59
[2024-02-29 14:06:54.804] 12.28
[2024-02-29 14:06:54.812] 4.50
[2024-02-29 14:06:54.821] -1.72
[2024-02-29 14:06:54.828] 1.19
[2024-02-29 14:06:54.836] 8.25
[2024-02-29 14:06:54.846] 9.09
[2024-02-29 14:06:54.853] 2.16
[2024-02-29 14:06:54.861] -4.19
[2024-02-29 14:06:54.871] -2.72
[2024-02-29 14:06:54.878] 3.94
[2024-02-29 14:06:54.886] 6.78
[2024-02-29 14:06:54.895] 2.53
[2024-02-29 14:06:54.897] -3.16
[2024-02-29 14:06:54.905] -2.97
[2024-02-29 14:06:54.913] 3.19
[2024-02-29 14:06:54.923] 7.50
[2024-02-29 14:06:54.931] 4.34
[2024-02-29 14:06:54.939] -2.81
[2024-02-29 14:06:54.947] -5.97
[2024-02-29 14:06:54.955] -1.47
[2024-02-29 14:06:54.963] 4.28
[2024-02-29 14:06:54.972] 3.38
[2024-02-29 14:06:54.980] -4.53
[2024-02-29 14:06:54.988] -10.81
[2024-02-29 14:06:54.997] -8.50
[2024-02-29 14:06:55.004] -0.91
[2024-02-29 14:06:55.012] 2.31
[2024-02-29 14:06:55.021] -2.69
[2024-02-29 14:06:55.028] -8.84
[2024-02-29 14:06:55.037] -7.50
[2024-02-29 14:06:55.046] -0.94
[2024-02-29 14:06:55.054] 1.47
[2024-02-29 14:06:55.062] -4.81
[2024-02-29 14:06:55.071] -11.34
[2024-02-29 14:06:55.078] -7.97
[2024-02-29 14:06:55.082] 3.03
[2024-02-29 14:06:55.089] 9.28
[2024-02-29 14:06:55.097] 3.25
[2024-02-29 14:06:55.106] -6.69
[2024-02-29 14:06:55.115] -7.22
[2024-02-29 14:06:55.123] 2.06
[2024-02-29 14:06:55.131] 8.47
[2024-02-29 14:06:55.140] 2.78
[2024-02-29 14:06:55.148] -7.94
[2024-02-29 14:06:55.156] -9.34
[2024-02-29 14:06:55.163] 0.00
[2024-02-29 14:06:55.173] 7.25
[2024-02-29 14:06:55.181] 2.09
[2024-02-29 14:06:55.189] -8.53
[2024-02-29 14:06:55.197] -9.50
[2024-02-29 14:06:55.205] 2.03
[2024-02-29 14:06:55.213] 12.59
[2024-02-29 14:06:55.222] 9.09
[2024-02-29 14:06:55.230] -3.00
[2024-02-29 14:06:55.238] -7.91
[2024-02-29 14:06:55.247] -0.12
[2024-02-29 14:06:55.254] 9.19
[2024-02-29 14:06:55.262] 7.63
[2024-02-29 14:06:55.265] -1.50
[2024-02-29 14:06:55.274] -4.28
[2024-02-29 14:06:55.282] 4.44
[2024-02-29 14:06:55.290] 14.63
[2024-02-29 14:06:55.299] 13.34
[2024-02-29 14:06:55.307] 1.78
[2024-02-29 14:06:55.316] -6.25
[2024-02-29 14:06:55.324] -1.94
[2024-02-29 14:06:55.332] 8.53
[2024-02-29 14:06:55.340] 12.28
[2024-02-29 14:06:55.348] 6.13
[2024-02-29 14:06:55.357] -1.03
[2024-02-29 14:06:55.365] -0.88
[2024-02-29 14:06:55.373] 4.19
[2024-02-29 14:06:55.381] 4.88
[2024-02-29 14:06:55.389] -0.81
[2024-02-29 14:06:55.397] -5.81
[2024-02-29 14:06:55.405] -3.41
[2024-02-29 14:06:55.414] 4.19
[2024-02-29 14:06:55.422] 7.47
[2024-02-29 14:06:55.430] 2.25
[2024-02-29 14:06:55.439] -5.97
[2024-02-29 14:06:55.447] -7.97
[2024-02-29 14:06:55.455] -1.84
[2024-02-29 14:06:55.458] 4.22
[2024-02-29 14:06:55.467] 2.38
[2024-02-29 14:06:55.474] -5.47
[2024-02-29 14:06:55.483] -9.66
[2024-02-29 14:06:55.492] -4.44
[2024-02-29 14:06:55.499] 3.81
[2024-02-29 14:06:55.508] 4.66
[2024-02-29 14:06:55.516] -3.25
[2024-02-29 14:06:55.525] -9.88
[2024-02-29 14:06:55.532] -6.09
[2024-02-29 14:06:55.541] 3.75
[2024-02-29 14:06:55.549] 7.03
[2024-02-29 14:06:55.557] -1.28
[2024-02-29 14:06:55.566] -11.13
[2024-02-29 14:06:55.574] -10.22
[2024-02-29 14:06:55.582] -0.28
[2024-02-29 14:06:55.590] 5.59
[2024-02-29 14:06:55.598] -0.03
[2024-02-29 14:06:55.606] -9.13
[2024-02-29 14:06:55.615] -8.91
[2024-02-29 14:06:55.622] 0.50
[2024-02-29 14:06:55.631] 6.47
[2024-02-29 14:06:55.638] 0.88
[2024-02-29 14:06:55.642] -8.63
[2024-02-29 14:06:55.651] -8.84
[2024-02-29 14:06:55.659] 1.28
[2024-02-29 14:06:55.667] 8.34
[2024-02-29 14:06:55.676] 2.50
[2024-02-29 14:06:55.684] -8.16
[2024-02-29 14:06:55.692] -8.44
[2024-02-29 14:06:55.701] 3.25
[2024-02-29 14:06:55.709] 13.03
[2024-02-29 14:06:55.717] 8.88
[2024-02-29 14:06:55.725] -3.13
[2024-02-29 14:06:55.733] -7.72
[2024-02-29 14:06:55.742] -0.31
[2024-02-29 14:06:55.750] 8.66
[2024-02-29 14:06:55.758] 7.50
[2024-02-29 14:06:55.766] -0.50
[2024-02-29 14:06:55.774] -2.78
[2024-02-29 14:06:55.782] 4.84
[2024-02-29 14:06:55.791] 12.81
[2024-02-29 14:06:55.799] 10.09
[2024-02-29 14:06:55.807] -0.19
[2024-02-29 14:06:55.815] -5.38
[2024-02-29 14:06:55.824] 0.59
[2024-02-29 14:06:55.832] 10.00
[2024-02-29 14:06:55.835] 11.16
[2024-02-29 14:06:55.845] 3.63
[2024-02-29 14:06:55.852] -2.78
[2024-02-29 14:06:55.860] -1.00
[2024-02-29 14:06:55.869] 5.03
[2024-02-29 14:06:55.877] 6.19
[2024-02-29 14:06:55.885] 1.09
[2024-02-29 14:06:55.893] -2.97
[2024-02-29 14:06:55.901] -0.06
[2024-02-29 14:06:55.910] 6.38
[2024-02-29 14:06:55.918] 7.25
[2024-02-29 14:06:55.925] 0.12
[2024-02-29 14:06:55.934] -7.63
[2024-02-29 14:06:55.942] -7.19
[2024-02-29 14:06:55.951] 1.25
[2024-02-29 14:06:55.959] 7.66
[2024-02-29 14:06:55.967] 4.50
[2024-02-29 14:06:55.975] -5.38
[2024-02-29 14:06:55.983] -11.16
[2024-02-29 14:06:55.991] -6.75
[2024-02-29 14:06:56.000] 2.31
[2024-02-29 14:06:56.008] 5.63
[2024-02-29 14:06:56.016] -0.69
[2024-02-29 14:06:56.021] -8.75
[2024-02-29 14:06:56.027] -8.84
[2024-02-29 14:06:56.035] -2.13
[2024-02-29 14:06:56.046] 1.81
[2024-02-29 14:06:56.052] -2.19
[2024-02-29 14:06:56.061] -7.19
[2024-02-29 14:06:56.071] -3.84
[2024-02-29 14:06:56.077] 5.28
[2024-02-29 14:06:56.086] 8.66
[2024-02-29 14:06:56.095] 1.31
[2024-02-29 14:06:56.102] -7.34
[2024-02-29 14:06:56.110] -5.34
[2024-02-29 14:06:56.119] 4.84
[2024-02-29 14:06:56.127] 9.53
[2024-02-29 14:06:56.135] 1.12
[2024-02-29 14:06:56.143] -10.22
[2024-02-29 14:06:56.151] -9.75
[2024-02-29 14:06:56.159] 2.44
[2024-02-29 14:06:56.168] 11.00
[2024-02-29 14:06:56.176] 5.13
[2024-02-29 14:06:56.184] -6.91
[2024-02-29 14:06:56.192] -9.09
[2024-02-29 14:06:56.200] 1.25
[2024-02-29 14:06:56.209] 10.97
[2024-02-29 14:06:56.212] 8.09
[2024-02-29 14:06:56.222] -1.84
[2024-02-29 14:06:56.229] -4.31
[2024-02-29 14:06:56.237] 4.09
[2024-02-29 14:06:56.247] 12.28
[2024-02-29 14:06:56.254] 8.56
[2024-02-29 14:06:56.262] -2.25
[2024-02-29 14:06:56.272] -5.88
[2024-02-29 14:06:56.278] 2.19
[2024-02-29 14:06:56.286] 11.03
[2024-02-29 14:06:56.296] 8.50
[2024-02-29 14:06:56.303] -2.31
[2024-02-29 14:06:56.311] -7.59
[2024-02-29 14:06:56.320] -1.12
[2024-02-29 14:06:56.327] 8.56
[2024-02-29 14:06:56.335] 9.25
[2024-02-29 14:06:56.344] 1.50
[2024-02-29 14:06:56.352] -3.44
[2024-02-29 14:06:56.360] 1.37
[2024-02-29 14:06:56.368] 10.31
[2024-02-29 14:06:56.376] 12.31
[2024-02-29 14:06:56.385] 5.59
[2024-02-29 14:06:56.393] -1.75
[2024-02-29 14:06:56.398] -2.13
[2024-02-29 14:06:56.404] 3.03
[2024-02-29 14:06:56.412] 6.13
[2024-02-29 14:06:56.422] 3.09
[2024-02-29 14:06:56.430] -2.66
[2024-02-29 14:06:56.438] -5.22
[2024-02-29 14:06:56.447] -3.03
[2024-02-29 14:06:56.454] -1.34
[2024-02-29 14:06:56.462] -4.72
[2024-02-29 14:06:56.471] -11.00
[2024-02-29 14:06:56.478] -12.22
[2024-02-29 14:06:56.487] -4.53
[2024-02-29 14:06:56.496] 5.38
[2024-02-29 14:06:56.503] 7.34
[2024-02-29 14:06:56.511] 0.25
[2024-02-29 14:06:56.521] -6.53
[2024-02-29 14:06:56.528] -4.84
[2024-02-29 14:06:56.536] 0.97
[2024-02-29 14:06:56.546] 0.97
[2024-02-29 14:06:56.552] -7.00
[2024-02-29 14:06:56.561] -12.72
[2024-02-29 14:06:56.569] -6.69
[2024-02-29 14:06:56.577] 6.22
[2024-02-29 14:06:56.585] 12.25
[2024-02-29 14:06:56.588] 4.59
[2024-02-29 14:06:56.596] -7.00
[2024-02-29 14:06:56.606] -8.56
[2024-02-29 14:06:56.614] 0.16
[2024-02-29 14:06:56.622] 6.66
[2024-02-29 14:06:56.630] 2.41
[2024-02-29 14:06:56.638] -5.28
