[2024-02-27 11:28:42.561] -3.50
[2024-02-27 11:28:42.561] -3.28
[2024-02-27 11:28:42.571] -5.22
[2024-02-27 11:28:42.581] -7.19
[2024-02-27 11:28:42.591] -5.56
[2024-02-27 11:28:42.591] 1.09
[2024-02-27 11:28:42.601] 9.66
[2024-02-27 11:28:42.611] 14.03
[2024-02-27 11:28:42.621] 11.47
[2024-02-27 11:28:42.631] 4.91
[2024-02-27 11:28:42.641] -0.19
[2024-02-27 11:28:42.641] -1.47
[2024-02-27 11:28:42.651] 0.19
[2024-02-27 11:28:42.661] 1.91
[2024-02-27 11:28:42.671] -0.16
[2024-02-27 11:28:42.681] -6.75
[2024-02-27 11:28:42.681] -12.97
[2024-02-27 11:28:42.691] -12.69
[2024-02-27 11:28:42.701] -4.88
[2024-02-27 11:28:42.711] 5.28
[2024-02-27 11:28:42.721] 11.31
[2024-02-27 11:28:42.731] 10.81
[2024-02-27 11:28:42.731] 6.75
[2024-02-27 11:28:42.741] 3.47
[2024-02-27 11:28:42.751] 2.56
[2024-02-27 11:28:42.751] 3.22
[2024-02-27 11:28:42.761] 5.25
[2024-02-27 11:28:42.771] 8.59
[2024-02-27 11:28:42.781] 11.81
[2024-02-27 11:28:42.791] 12.25
[2024-02-27 11:28:42.791] 9.03
[2024-02-27 11:28:42.801] 4.28
[2024-02-27 11:28:42.811] 0.94
[2024-02-27 11:28:42.821] 0.12
[2024-02-27 11:28:42.831] 0.19
[2024-02-27 11:28:42.841] -0.75
[2024-02-27 11:28:42.841] -2.47
[2024-02-27 11:28:42.851] -3.06
[2024-02-27 11:28:42.861] -2.00
[2024-02-27 11:28:42.871] -1.06
[2024-02-27 11:28:42.881] -0.94
[2024-02-27 11:28:42.891] -0.53
[2024-02-27 11:28:42.891] 1.81
[2024-02-27 11:28:42.902] 5.16
[2024-02-27 11:28:42.911] 6.28
[2024-02-27 11:28:42.919] 2.50
[2024-02-27 11:28:42.929] -4.75
[2024-02-27 11:28:42.929] -10.59
[2024-02-27 11:28:42.939] -11.47
[2024-02-27 11:28:42.949] -7.28
[2024-02-27 11:28:42.959] -0.88
[2024-02-27 11:28:42.959] 4.06
[2024-02-27 11:28:42.969] 5.69
[2024-02-27 11:28:42.979] 4.13
[2024-02-27 11:28:42.989] 1.09
[2024-02-27 11:28:42.999] -1.28
[2024-02-27 11:28:43.009] -1.91
[2024-02-27 11:28:43.009] -0.19
[2024-02-27 11:28:43.019] 2.41
[2024-02-27 11:28:43.029] 4.00
[2024-02-27 11:28:43.039] 2.94
[2024-02-27 11:28:43.049] -0.06
[2024-02-27 11:28:43.059] -1.84
[2024-02-27 11:28:43.059] -0.34
[2024-02-27 11:28:43.069] 3.25
[2024-02-27 11:28:43.079] 5.78
[2024-02-27 11:28:43.089] 5.69
[2024-02-27 11:28:43.099] 3.13
[2024-02-27 11:28:43.109] 0.44
[2024-02-27 11:28:43.109] -0.50
[2024-02-27 11:28:43.119] 0.16
[2024-02-27 11:28:43.119] 0.44
[2024-02-27 11:28:43.129] -1.94
[2024-02-27 11:28:43.139] -6.91
[2024-02-27 11:28:43.149] -12.28
[2024-02-27 11:28:43.159] -14.81
[2024-02-27 11:28:43.169] -13.06
[2024-02-27 11:28:43.169] -8.44
[2024-02-27 11:28:43.179] -3.63
[2024-02-27 11:28:43.189] -0.16
[2024-02-27 11:28:43.199] 2.38
[2024-02-27 11:28:43.209] 3.56
[2024-02-27 11:28:43.209] 2.84
[2024-02-27 11:28:43.219] 0.37
[2024-02-27 11:28:43.229] -2.97
[2024-02-27 11:28:43.239] -5.53
[2024-02-27 11:28:43.249] -6.38
[2024-02-27 11:28:43.259] -5.66
[2024-02-27 11:28:43.259] -3.38
[2024-02-27 11:28:43.269] 0.28
[2024-02-27 11:28:43.279] 3.91
[2024-02-27 11:28:43.289] 5.50
[2024-02-27 11:28:43.299] 4.13
[2024-02-27 11:28:43.309] 0.34
[2024-02-27 11:28:43.309] -3.03
[2024-02-27 11:28:43.319] -3.19
[2024-02-27 11:28:43.329] 0.09
[2024-02-27 11:28:43.329] 4.09
[2024-02-27 11:28:43.339] 6.28
[2024-02-27 11:28:43.349] 6.28
[2024-02-27 11:28:43.359] 4.81
[2024-02-27 11:28:43.369] 2.69
[2024-02-27 11:28:43.369] 0.72
[2024-02-27 11:28:43.379] -0.94
[2024-02-27 11:28:43.389] -2.75
[2024-02-27 11:28:43.399] -4.81
[2024-02-27 11:28:43.409] -5.34
[2024-02-27 11:28:43.420] -2.63
[2024-02-27 11:28:43.428] 2.91
[2024-02-27 11:28:43.436] 8.75
[2024-02-27 11:28:43.439] 12.28
[2024-02-27 11:28:43.449] 11.84
[2024-02-27 11:28:43.459] 7.91
[2024-02-27 11:28:43.469] 2.81
[2024-02-27 11:28:43.469] -0.72
[2024-02-27 11:28:43.479] -1.25
[2024-02-27 11:28:43.489] 1.63
[2024-02-27 11:28:43.499] 6.56
[2024-02-27 11:28:43.499] 10.59
[2024-02-27 11:28:43.509] 11.91
[2024-02-27 11:28:43.519] 10.78
[2024-02-27 11:28:43.529] 8.78
[2024-02-27 11:28:43.539] 6.09
[2024-02-27 11:28:43.539] 2.00
[2024-02-27 11:28:43.549] -3.56
[2024-02-27 11:28:43.559] -8.00
[2024-02-27 11:28:43.569] -8.34
[2024-02-27 11:28:43.579] -4.44
[2024-02-27 11:28:43.579] 0.16
[2024-02-27 11:28:43.589] 2.44
[2024-02-27 11:28:43.599] 2.13
[2024-02-27 11:28:43.609] 0.75
[2024-02-27 11:28:43.619] -0.53
[2024-02-27 11:28:43.629] -1.03
[2024-02-27 11:28:43.629] -0.66
[2024-02-27 11:28:43.639] 0.31
[2024-02-27 11:28:43.649] 1.31
[2024-02-27 11:28:43.659] 2.44
[2024-02-27 11:28:43.669] 3.91
[2024-02-27 11:28:43.669] 5.41
[2024-02-27 11:28:43.679] 6.97
[2024-02-27 11:28:43.689] 8.06
[2024-02-27 11:28:43.689] 7.00
[2024-02-27 11:28:43.699] 3.41
[2024-02-27 11:28:43.709] -1.09
[2024-02-27 11:28:43.719] -4.31
[2024-02-27 11:28:43.729] -5.31
[2024-02-27 11:28:43.739] -4.09
[2024-02-27 11:28:43.739] -1.25
[2024-02-27 11:28:43.749] 1.97
[2024-02-27 11:28:43.759] 3.91
[2024-02-27 11:28:43.769] 2.94
[2024-02-27 11:28:43.779] -1.25
[2024-02-27 11:28:43.789] -7.13
[2024-02-27 11:28:43.789] -11.19
[2024-02-27 11:28:43.799] -11.25
[2024-02-27 11:28:43.809] -7.88
[2024-02-27 11:28:43.819] -4.25
[2024-02-27 11:28:43.829] -2.94
[2024-02-27 11:28:43.829] -3.31
[2024-02-27 11:28:43.839] -3.00
[2024-02-27 11:28:43.849] -1.34
[2024-02-27 11:28:43.859] 0.09
[2024-02-27 11:28:43.869] 0.06
[2024-02-27 11:28:43.869] -0.09
[2024-02-27 11:28:43.879] 1.91
[2024-02-27 11:28:43.889] 5.97
[2024-02-27 11:28:43.899] 9.00
[2024-02-27 11:28:43.899] 8.41
[2024-02-27 11:28:43.909] 5.09
[2024-02-27 11:28:43.919] 2.16
[2024-02-27 11:28:43.929] 2.06
[2024-02-27 11:28:43.939] 5.44
[2024-02-27 11:28:43.939] 9.97
[2024-02-27 11:28:43.956] 11.84
[2024-02-27 11:28:43.964] 10.38
[2024-02-27 11:28:43.968] 8.13
[2024-02-27 11:28:43.978] 7.75
[2024-02-27 11:28:43.988] 8.28
[2024-02-27 11:28:43.988] 6.88
[2024-02-27 11:28:43.998] 3.00
[2024-02-27 11:28:44.008] -1.47
[2024-02-27 11:28:44.018] -3.81
[2024-02-27 11:28:44.028] -2.94
[2024-02-27 11:28:44.038] -0.06
[2024-02-27 11:28:44.038] 3.06
[2024-02-27 11:28:44.048] 4.69
[2024-02-27 11:28:44.058] 4.53
[2024-02-27 11:28:44.058] 3.16
[2024-02-27 11:28:44.068] 1.12
[2024-02-27 11:28:44.078] -1.03
[2024-02-27 11:28:44.088] -1.94
[2024-02-27 11:28:44.098] 0.56
[2024-02-27 11:28:44.108] 5.94
[2024-02-27 11:28:44.108] 10.06
[2024-02-27 11:28:44.118] 9.41
[2024-02-27 11:28:44.128] 3.94
[2024-02-27 11:28:44.138] -2.88
[2024-02-27 11:28:44.148] -6.59
[2024-02-27 11:28:44.148] -4.78
[2024-02-27 11:28:44.158] 0.50
[2024-02-27 11:28:44.168] 5.63
[2024-02-27 11:28:44.178] 7.91
[2024-02-27 11:28:44.188] 7.63
[2024-02-27 11:28:44.198] 6.63
[2024-02-27 11:28:44.198] 6.97
[2024-02-27 11:28:44.208] 8.31
[2024-02-27 11:28:44.218] 8.34
[2024-02-27 11:28:44.228] 4.19
[2024-02-27 11:28:44.238] -3.56
[2024-02-27 11:28:44.238] -10.91
[2024-02-27 11:28:44.248] -13.28
[2024-02-27 11:28:44.258] -10.25
[2024-02-27 11:28:44.258] -5.03
[2024-02-27 11:28:44.268] -0.66
[2024-02-27 11:28:44.278] 1.91
[2024-02-27 11:28:44.288] 2.78
[2024-02-27 11:28:44.298] 2.34
[2024-02-27 11:28:44.308] 1.84
[2024-02-27 11:28:44.308] 2.41
[2024-02-27 11:28:44.318] 3.59
[2024-02-27 11:28:44.328] 3.50
[2024-02-27 11:28:44.338] 0.97
[2024-02-27 11:28:44.348] -2.16
[2024-02-27 11:28:44.358] -3.19
[2024-02-27 11:28:44.358] -1.44
[2024-02-27 11:28:44.368] 1.28
[2024-02-27 11:28:44.378] 2.81
[2024-02-27 11:28:44.388] 1.69
[2024-02-27 11:28:44.398] -1.12
[2024-02-27 11:28:44.398] -3.13
[2024-02-27 11:28:44.408] -2.66
[2024-02-27 11:28:44.418] 0.19
[2024-02-27 11:28:44.428] 3.31
[2024-02-27 11:28:44.438] 3.94
[2024-02-27 11:28:44.438] 0.91
[2024-02-27 11:28:44.448] -3.78
[2024-02-27 11:28:44.458] -6.88
[2024-02-27 11:28:44.468] -8.47
[2024-02-27 11:28:44.476] -10.34
[2024-02-27 11:28:44.486] -12.38
[2024-02-27 11:28:44.491] -11.69
[2024-02-27 11:28:44.491] -7.47
[2024-02-27 11:28:44.501] -2.22
[2024-02-27 11:28:44.511] 0.94
[2024-02-27 11:28:44.521] 0.81
[2024-02-27 11:28:44.531] -1.03
[2024-02-27 11:28:44.541] -2.56
[2024-02-27 11:28:44.541] -2.69
[2024-02-27 11:28:44.551] -2.03
[2024-02-27 11:28:44.561] -1.41
[2024-02-27 11:28:44.571] -1.94
[2024-02-27 11:28:44.581] -3.38
[2024-02-27 11:28:44.581] -4.50
[2024-02-27 11:28:44.591] -4.53
[2024-02-27 11:28:44.601] -3.91
[2024-02-27 11:28:44.611] -2.66
[2024-02-27 11:28:44.621] -0.56
[2024-02-27 11:28:44.621] 2.72
[2024-02-27 11:28:44.631] 6.41
[2024-02-27 11:28:44.641] 8.19
[2024-02-27 11:28:44.651] 6.19
[2024-02-27 11:28:44.661] 0.78
[2024-02-27 11:28:44.661] -4.78
[2024-02-27 11:28:44.671] -7.56
[2024-02-27 11:28:44.681] -7.28
[2024-02-27 11:28:44.691] -6.25
[2024-02-27 11:28:44.701] -6.09
[2024-02-27 11:28:44.701] -6.81
[2024-02-27 11:28:44.711] -8.47
[2024-02-27 11:28:44.721] -10.84
[2024-02-27 11:28:44.731] -12.69
[2024-02-27 11:28:44.741] -12.22
[2024-02-27 11:28:44.741] -9.56
[2024-02-27 11:28:44.751] -6.19
[2024-02-27 11:28:44.761] -2.81
[2024-02-27 11:28:44.771] 0.37
[2024-02-27 11:28:44.781] 2.88
[2024-02-27 11:28:44.791] 3.94
[2024-02-27 11:28:44.791] 3.97
[2024-02-27 11:28:44.801] 4.28
[2024-02-27 11:28:44.811] 4.03
[2024-02-27 11:28:44.811] 1.69
[2024-02-27 11:28:44.821] -1.59
[2024-02-27 11:28:44.831] -2.84
[2024-02-27 11:28:44.841] -0.53
[2024-02-27 11:28:44.851] 3.66
[2024-02-27 11:28:44.861] 6.31
[2024-02-27 11:28:44.861] 4.97
[2024-02-27 11:28:44.871] 1.19
[2024-02-27 11:28:44.881] 0.19
[2024-02-27 11:28:44.891] 5.47
[2024-02-27 11:28:44.901] 13.28
[2024-02-27 11:28:44.901] 16.00
[2024-02-27 11:28:44.911] 10.09
[2024-02-27 11:28:44.921] -0.88
[2024-02-27 11:28:44.931] -8.63
[2024-02-27 11:28:44.941] -8.13
[2024-02-27 11:28:44.951] -0.47
[2024-02-27 11:28:44.951] 8.16
[2024-02-27 11:28:44.961] 11.63
[2024-02-27 11:28:44.971] 8.53
[2024-02-27 11:28:44.981] 3.28
[2024-02-27 11:28:44.991] 1.22
[2024-02-27 11:28:44.991] 3.28
[2024-02-27 11:28:45.001] 6.84
[2024-02-27 11:28:45.011] 8.66
[2024-02-27 11:28:45.011] 8.16
[2024-02-27 11:28:45.021] 6.47
[2024-02-27 11:28:45.031] 3.78
[2024-02-27 11:28:45.041] -0.50
[2024-02-27 11:28:45.051] -4.72
[2024-02-27 11:28:45.061] -5.50
[2024-02-27 11:28:45.061] -0.91
[2024-02-27 11:28:45.071] 6.00
[2024-02-27 11:28:45.081] 9.53
[2024-02-27 11:28:45.091] 6.41
[2024-02-27 11:28:45.101] -0.75
[2024-02-27 11:28:45.111] -5.31
[2024-02-27 11:28:45.111] -3.47
[2024-02-27 11:28:45.121] 2.16
[2024-02-27 11:28:45.131] 5.84
[2024-02-27 11:28:45.141] 5.00
[2024-02-27 11:28:45.151] 2.38
[2024-02-27 11:28:45.161] 2.13
[2024-02-27 11:28:45.161] 4.69
[2024-02-27 11:28:45.171] 7.69
[2024-02-27 11:28:45.181] 8.75
[2024-02-27 11:28:45.181] 7.94
[2024-02-27 11:28:45.191] 6.91
[2024-02-27 11:28:45.201] 7.09
[2024-02-27 11:28:45.211] 8.31
[2024-02-27 11:28:45.221] 8.78
[2024-02-27 11:28:45.221] 7.25
[2024-02-27 11:28:45.231] 4.00
[2024-02-27 11:28:45.241] 1.22
[2024-02-27 11:28:45.251] 0.88
[2024-02-27 11:28:45.261] 2.88
[2024-02-27 11:28:45.261] 5.06
[2024-02-27 11:28:45.271] 5.22
[2024-02-27 11:28:45.281] 2.91
[2024-02-27 11:28:45.291] 0.03
[2024-02-27 11:28:45.301] -0.88
[2024-02-27 11:28:45.311] 1.22
[2024-02-27 11:28:45.311] 4.28
[2024-02-27 11:28:45.321] 5.16
[2024-02-27 11:28:45.331] 2.63
[2024-02-27 11:28:45.341] -2.56
[2024-02-27 11:28:45.351] -8.31
[2024-02-27 11:28:45.361] -12.22
[2024-02-27 11:28:45.361] -13.19
[2024-02-27 11:28:45.371] -12.50
[2024-02-27 11:28:45.371] -13.13
[2024-02-27 11:28:45.381] -15.72
[2024-02-27 11:28:45.391] -17.12
[2024-02-27 11:28:45.401] -13.84
[2024-02-27 11:28:45.411] -6.19
[2024-02-27 11:28:45.421] 1.63
[2024-02-27 11:28:45.421] 5.16
[2024-02-27 11:28:45.431] 3.44
[2024-02-27 11:28:45.441] -0.84
[2024-02-27 11:28:45.451] -3.97
[2024-02-27 11:28:45.461] -3.84
[2024-02-27 11:28:45.471] -1.84
[2024-02-27 11:28:45.471] -0.22
[2024-02-27 11:28:45.481] -0.37
[2024-02-27 11:28:45.491] -1.28
[2024-02-27 11:28:45.501] -0.19
[2024-02-27 11:28:45.511] 3.84
[2024-02-27 11:28:45.511] 8.16
[2024-02-27 11:28:45.521] 8.25
[2024-02-27 11:28:45.531] 1.84
[2024-02-27 11:28:45.541] -6.97
[2024-02-27 11:28:45.551] -11.72
[2024-02-27 11:28:45.561] -9.59
[2024-02-27 11:28:45.561] -4.06
[2024-02-27 11:28:45.571] -0.66
[2024-02-27 11:28:45.581] -0.88
[2024-02-27 11:28:45.581] -2.09
[2024-02-27 11:28:45.591] -1.03
[2024-02-27 11:28:45.601] 1.91
[2024-02-27 11:28:45.611] 3.94
[2024-02-27 11:28:45.621] 2.91
[2024-02-27 11:28:45.631] -0.16
[2024-02-27 11:28:45.631] -3.09
[2024-02-27 11:28:45.641] -4.75
[2024-02-27 11:28:45.651] -4.81
[2024-02-27 11:28:45.661] -4.09
[2024-02-27 11:28:45.671] -4.06
[2024-02-27 11:28:45.671] -5.09
[2024-02-27 11:28:45.681] -6.59
[2024-02-27 11:28:45.691] -6.63
[2024-02-27 11:28:45.701] -4.47
[2024-02-27 11:28:45.711] -1.16
[2024-02-27 11:28:45.721] 1.06
[2024-02-27 11:28:45.721] 0.53
[2024-02-27 11:28:45.731] -2.16
[2024-02-27 11:28:45.741] -5.13
[2024-02-27 11:28:45.741] -6.94
[2024-02-27 11:28:45.751] -8.28
[2024-02-27 11:28:45.761] -10.13
[2024-02-27 11:28:45.771] -12.06
[2024-02-27 11:28:45.781] -12.47
[2024-02-27 11:28:45.791] -10.25
[2024-02-27 11:28:45.791] -5.84
[2024-02-27 11:28:45.801] -1.25
[2024-02-27 11:28:45.811] 0.63
[2024-02-27 11:28:45.821] -1.25
[2024-02-27 11:28:45.831] -4.72
[2024-02-27 11:28:45.831] -6.09
[2024-02-27 11:28:45.841] -3.78
[2024-02-27 11:28:45.851] 0.88
[2024-02-27 11:28:45.861] 5.72
[2024-02-27 11:28:45.871] 9.16
[2024-02-27 11:28:45.881] 10.97
[2024-02-27 11:28:45.881] 11.53
[2024-02-27 11:28:45.891] 11.03
[2024-02-27 11:28:45.901] 9.06
[2024-02-27 11:28:45.911] 6.13
[2024-02-27 11:28:45.921] 4.00
[2024-02-27 11:28:45.921] 3.50
[2024-02-27 11:28:45.931] 3.38
[2024-02-27 11:28:45.941] 2.69
[2024-02-27 11:28:45.941] 1.97
[2024-02-27 11:28:45.951] 2.50
[2024-02-27 11:28:45.961] 4.47
[2024-02-27 11:28:45.971] 7.28
[2024-02-27 11:28:45.981] 10.09
[2024-02-27 11:28:45.991] 11.66
[2024-02-27 11:28:45.991] 11.13
[2024-02-27 11:28:46.001] 9.31
[2024-02-27 11:28:46.011] 7.09
[2024-02-27 11:28:46.021] 5.44
[2024-02-27 11:28:46.031] 5.41
[2024-02-27 11:28:46.031] 7.00
[2024-02-27 11:28:46.041] 8.38
[2024-02-27 11:28:46.051] 8.03
[2024-02-27 11:28:46.061] 6.97
[2024-02-27 11:28:46.071] 7.25
[2024-02-27 11:28:46.081] 8.69
[2024-02-27 11:28:46.081] 9.56
[2024-02-27 11:28:46.091] 8.00
[2024-02-27 11:28:46.101] 3.69
[2024-02-27 11:28:46.111] -1.66
[2024-02-27 11:28:46.121] -4.84
[2024-02-27 11:28:46.121] -4.41
[2024-02-27 11:28:46.131] -1.47
[2024-02-27 11:28:46.141] 2.41
[2024-02-27 11:28:46.151] 6.31
[2024-02-27 11:28:46.151] 9.47
[2024-02-27 11:28:46.161] 10.22
[2024-02-27 11:28:46.171] 6.84
[2024-02-27 11:28:46.181] -0.19
[2024-02-27 11:28:46.191] -7.38
[2024-02-27 11:28:46.191] -9.84
[2024-02-27 11:28:46.201] -6.13
[2024-02-27 11:28:46.211] 0.19
[2024-02-27 11:28:46.221] 4.03
[2024-02-27 11:28:46.231] 3.63
[2024-02-27 11:28:46.241] 0.94
[2024-02-27 11:28:46.241] -1.41
[2024-02-27 11:28:46.251] -2.66
[2024-02-27 11:28:46.261] -3.03
[2024-02-27 11:28:46.271] -2.28
[2024-02-27 11:28:46.281] -0.47
[2024-02-27 11:28:46.281] 0.56
[2024-02-27 11:28:46.291] -0.72
[2024-02-27 11:28:46.301] -3.41
[2024-02-27 11:28:46.311] -4.22
[2024-02-27 11:28:46.311] -2.00
[2024-02-27 11:28:46.321] 1.28
[2024-02-27 11:28:46.331] 2.28
[2024-02-27 11:28:46.341] -0.16
[2024-02-27 11:28:46.351] -2.88
[2024-02-27 11:28:46.361] -2.09
[2024-02-27 11:28:46.361] 2.22
[2024-02-27 11:28:46.371] 6.13
[2024-02-27 11:28:46.381] 5.66
[2024-02-27 11:28:46.391] 1.06
[2024-02-27 11:28:46.401] -5.03
[2024-02-27 11:28:46.401] -9.44
[2024-02-27 11:28:46.411] -11.53
[2024-02-27 11:28:46.421] -12.50
[2024-02-27 11:28:46.431] -13.34
[2024-02-27 11:28:46.441] -13.94
[2024-02-27 11:28:46.441] -14.38
[2024-02-27 11:28:46.451] -15.78
[2024-02-27 11:28:46.461] -18.34
[2024-02-27 11:28:46.471] -19.44
[2024-02-27 11:28:46.481] -16.41
[2024-02-27 11:28:46.491] -10.25
[2024-02-27 11:28:46.491] -5.88
[2024-02-27 11:28:46.501] -6.63
[2024-02-27 11:28:46.511] -11.47
[2024-02-27 11:28:46.511] -16.41
[2024-02-27 11:28:46.521] -17.09
[2024-02-27 11:28:46.531] -12.22
[2024-02-27 11:28:46.541] -4.00
[2024-02-27 11:28:46.551] 2.78
[2024-02-27 11:28:46.561] 5.44
[2024-02-27 11:28:46.561] 5.59
[2024-02-27 11:28:46.571] 6.47
[2024-02-27 11:28:46.581] 8.28
[2024-02-27 11:28:46.591] 9.47
[2024-02-27 11:28:46.601] 9.50
[2024-02-27 11:28:46.611] 9.41
[2024-02-27 11:28:46.611] 9.81
[2024-02-27 11:28:46.621] 9.94
[2024-02-27 11:28:46.631] 8.50
[2024-02-27 11:28:46.641] 5.41
[2024-02-27 11:28:46.641] 2.91
[2024-02-27 11:28:46.651] 4.25
[2024-02-27 11:28:46.661] 9.22
[2024-02-27 11:28:46.671] 14.56
[2024-02-27 11:28:46.681] 16.81
[2024-02-27 11:28:46.681] 15.47
[2024-02-27 11:28:46.691] 12.75
[2024-02-27 11:28:46.701] 10.72
[2024-02-27 11:28:46.711] 9.50
[2024-02-27 11:28:46.711] 7.69
[2024-02-27 11:28:46.721] 4.78
[2024-02-27 11:28:46.731] 1.28
[2024-02-27 11:28:46.741] -1.91
[2024-02-27 11:28:46.751] -3.94
[2024-02-27 11:28:46.761] -3.91
[2024-02-27 11:28:46.761] -1.22
[2024-02-27 11:28:46.771] 2.88
[2024-02-27 11:28:46.781] 5.47
[2024-02-27 11:28:46.791] 5.66
[2024-02-27 11:28:46.801] 4.59
[2024-02-27 11:28:46.811] 4.53
[2024-02-27 11:28:46.811] 6.44
[2024-02-27 11:28:46.821] 8.41
[2024-02-27 11:28:46.831] 6.97
[2024-02-27 11:28:46.841] 0.00
[2024-02-27 11:28:46.851] -8.78
[2024-02-27 11:28:46.861] -13.13
[2024-02-27 11:28:46.861] -9.78
[2024-02-27 11:28:46.871] -1.59
[2024-02-27 11:28:46.871] 5.47
[2024-02-27 11:28:46.881] 7.53
[2024-02-27 11:28:46.891] 4.81
[2024-02-27 11:28:46.901] 0.44
[2024-02-27 11:28:46.911] -2.16
[2024-02-27 11:28:46.921] -1.25
[2024-02-27 11:28:46.921] 1.31
[2024-02-27 11:28:46.931] 2.78
[2024-02-27 11:28:46.941] 1.59
[2024-02-27 11:28:46.951] -1.66
[2024-02-27 11:28:46.961] -4.81
[2024-02-27 11:28:46.961] -6.19
[2024-02-27 11:28:46.971] -5.66
[2024-02-27 11:28:46.981] -4.63
[2024-02-27 11:28:46.991] -3.59
[2024-02-27 11:28:47.001] -2.69
[2024-02-27 11:28:47.011] -2.72
[2024-02-27 11:28:47.011] -4.44
[2024-02-27 11:28:47.021] -6.69
[2024-02-27 11:28:47.031] -7.16
[2024-02-27 11:28:47.041] -4.97
[2024-02-27 11:28:47.051] -1.44
[2024-02-27 11:28:47.061] 0.72
[2024-02-27 11:28:47.061] -1.12
[2024-02-27 11:28:47.071] -6.72
[2024-02-27 11:28:47.071] -12.09
[2024-02-27 11:28:47.081] -12.56
[2024-02-27 11:28:47.091] -6.56
[2024-02-27 11:28:47.101] 1.97
[2024-02-27 11:28:47.111] 7.56
[2024-02-27 11:28:47.121] 8.09
[2024-02-27 11:28:47.121] 5.59
[2024-02-27 11:28:47.131] 2.16
[2024-02-27 11:28:47.141] -1.00
[2024-02-27 11:28:47.151] -3.34
[2024-02-27 11:28:47.161] -4.53
[2024-02-27 11:28:47.171] -4.13
[2024-02-27 11:28:47.171] -2.44
[2024-02-27 11:28:47.181] -0.66
[2024-02-27 11:28:47.191] -0.22
[2024-02-27 11:28:47.201] -1.19
[2024-02-27 11:28:47.211] -2.34
[2024-02-27 11:28:47.211] -2.34
[2024-02-27 11:28:47.221] -0.69
[2024-02-27 11:28:47.231] 1.50
[2024-02-27 11:28:47.241] 2.44
[2024-02-27 11:28:47.241] 1.72
[2024-02-27 11:28:47.251] -0.88
[2024-02-27 11:28:47.261] -5.34
[2024-02-27 11:28:47.271] -10.59
[2024-02-27 11:28:47.281] -13.78
[2024-02-27 11:28:47.281] -12.09
[2024-02-27 11:28:47.291] -5.78
[2024-02-27 11:28:47.301] 1.69
[2024-02-27 11:28:47.311] 6.34
[2024-02-27 11:28:47.321] 6.09
[2024-02-27 11:28:47.321] 2.63
[2024-02-27 11:28:47.331] -0.53
[2024-02-27 11:28:47.341] -1.31
[2024-02-27 11:28:47.351] -0.56
[2024-02-27 11:28:47.361] 0.19
[2024-02-27 11:28:47.371] 0.44
[2024-02-27 11:28:47.371] 0.59
[2024-02-27 11:28:47.381] 1.69
[2024-02-27 11:28:47.391] 3.94
[2024-02-27 11:28:47.401] 6.81
[2024-02-27 11:28:47.411] 9.38
[2024-02-27 11:28:47.421] 11.53
[2024-02-27 11:28:47.421] 14.19
[2024-02-27 11:28:47.431] 17.19
[2024-02-27 11:28:47.441] 16.69
[2024-02-27 11:28:47.441] 9.06
[2024-02-27 11:28:47.451] -3.84
[2024-02-27 11:28:47.461] -15.13
[2024-02-27 11:28:47.471] -18.81
[2024-02-27 11:28:47.481] -14.25
[2024-02-27 11:28:47.491] -5.88
[2024-02-27 11:28:47.491] 0.72
[2024-02-27 11:28:47.501] 3.34
[2024-02-27 11:28:47.511] 3.19
[2024-02-27 11:28:47.521] 2.19
[2024-02-27 11:28:47.531] 1.53
[2024-02-27 11:28:47.531] 1.37
[2024-02-27 11:28:47.541] 2.38
[2024-02-27 11:28:47.551] 4.09
[2024-02-27 11:28:47.561] 5.41
[2024-02-27 11:28:47.571] 5.75
[2024-02-27 11:28:47.571] 6.41
[2024-02-27 11:28:47.581] 7.97
[2024-02-27 11:28:47.591] 9.19
[2024-02-27 11:28:47.601] 7.84
[2024-02-27 11:28:47.611] 4.13
[2024-02-27 11:28:47.621] 0.50
[2024-02-27 11:28:47.621] -1.06
[2024-02-27 11:28:47.631] -1.06
[2024-02-27 11:28:47.641] -1.56
[2024-02-27 11:28:47.641] -3.88
[2024-02-27 11:28:47.651] -7.44
[2024-02-27 11:28:47.661] -11.50
[2024-02-27 11:28:47.671] -15.22
[2024-02-27 11:28:47.681] -17.53
[2024-02-27 11:28:47.691] -16.91
[2024-02-27 11:28:47.691] -12.59
[2024-02-27 11:28:47.701] -6.16
[2024-02-27 11:28:47.711] -0.03
[2024-02-27 11:28:47.721] 3.72
[2024-02-27 11:28:47.731] 5.00
[2024-02-27 11:28:47.731] 5.41
[2024-02-27 11:28:47.741] 6.69
[2024-02-27 11:28:47.751] 8.69
[2024-02-27 11:28:47.761] 10.13
[2024-02-27 11:28:47.771] 10.50
[2024-02-27 11:28:47.781] 10.41
[2024-02-27 11:28:47.781] 10.25
[2024-02-27 11:28:47.791] 9.78
[2024-02-27 11:28:47.801] 9.00
[2024-02-27 11:28:47.811] 8.09
[2024-02-27 11:28:47.811] 7.16
[2024-02-27 11:28:47.821] 5.81
[2024-02-27 11:28:47.831] 4.59
[2024-02-27 11:28:47.841] 3.56
[2024-02-27 11:28:47.851] 2.75
[2024-02-27 11:28:47.851] 2.94
[2024-02-27 11:28:47.861] 4.47
[2024-02-27 11:28:47.871] 6.69
[2024-02-27 11:28:47.881] 8.56
[2024-02-27 11:28:47.891] 9.13
