[2024-02-12 20:33:58.125] -6.44
[2024-02-12 20:33:58.135] 2.28
[2024-02-12 20:33:58.151] 12.38
[2024-02-12 20:33:58.160] 8.56
[2024-02-12 20:33:58.160] -5.59
[2024-02-12 20:33:58.170] -11.41
[2024-02-12 20:33:58.180] -1.34
[2024-02-12 20:33:58.180] 11.84
[2024-02-12 20:33:58.190] 11.22
[2024-02-12 20:33:58.200] -1.03
[2024-02-12 20:33:58.210] -7.00
[2024-02-12 20:33:58.220] 0.94
[2024-02-12 20:33:58.220] 11.16
[2024-02-12 20:33:58.230] 7.81
[2024-02-12 20:33:58.240] -6.06
[2024-02-12 20:33:58.252] -12.13
[2024-02-12 20:33:58.255] -2.34
[2024-02-12 20:33:58.265] 10.81
[2024-02-12 20:33:58.275] 10.19
[2024-02-12 20:33:58.275] -2.84
[2024-02-12 20:33:58.295] -9.97
[2024-02-12 20:33:58.295] -2.31
[2024-02-12 20:33:58.305] 9.56
[2024-02-12 20:33:58.315] 9.59
[2024-02-12 20:33:58.315] -0.66
[2024-02-12 20:33:58.335] -5.47
[2024-02-12 20:33:58.335] 1.91
[2024-02-12 20:33:58.345] 10.94
[2024-02-12 20:33:58.355] 7.94
[2024-02-12 20:33:58.355] -4.09
[2024-02-12 20:33:58.365] -9.34
[2024-02-12 20:33:58.375] -1.31
[2024-02-12 20:33:58.385] 9.19
[2024-02-12 20:33:58.395] 7.59
[2024-02-12 20:33:58.395] -4.97
[2024-02-12 20:33:58.405] -12.66
[2024-02-12 20:33:58.415] -6.88
[2024-02-12 20:33:58.425] 4.91
[2024-02-12 20:33:58.435] 8.75
[2024-02-12 20:33:58.445] 2.81
[2024-02-12 20:33:58.445] -2.00
[2024-02-12 20:33:58.455] 0.78
[2024-02-12 20:33:58.465] 5.69
[2024-02-12 20:33:58.475] 3.75
[2024-02-12 20:33:58.485] -3.53
[2024-02-12 20:33:58.495] -5.63
[2024-02-12 20:33:58.495] 1.00
[2024-02-12 20:33:58.505] 8.50
[2024-02-12 20:33:58.515] 7.41
[2024-02-12 20:33:58.525] 0.19
[2024-02-12 20:33:58.535] -2.47
[2024-02-12 20:33:58.545] 2.47
[2024-02-12 20:33:58.545] 7.84
[2024-02-12 20:33:58.555] 5.91
[2024-02-12 20:33:58.555] -0.41
[2024-02-12 20:33:58.565] -1.91
[2024-02-12 20:33:58.575] 2.97
[2024-02-12 20:33:58.585] 7.06
[2024-02-12 20:33:58.595] 3.81
[2024-02-12 20:33:58.595] -2.94
[2024-02-12 20:33:58.605] -4.31
[2024-02-12 20:33:58.615] 1.06
[2024-02-12 20:33:58.625] 6.31
[2024-02-12 20:33:58.635] 4.84
[2024-02-12 20:33:58.645] -0.44
[2024-02-12 20:33:58.645] -2.13
[2024-02-12 20:33:58.655] 1.09
[2024-02-12 20:33:58.666] 4.31
[2024-02-12 20:33:58.676] 4.06
[2024-02-12 20:33:58.682] 2.56
[2024-02-12 20:33:58.692] 3.00
[2024-02-12 20:33:58.692] 3.75
[2024-02-12 20:33:58.712] 2.38
[2024-02-12 20:33:58.712] -0.44
[2024-02-12 20:33:58.722] -0.53
[2024-02-12 20:33:58.732] 3.06
[2024-02-12 20:33:58.732] 5.63
[2024-02-12 20:33:58.742] 3.97
[2024-02-12 20:33:58.752] 0.19
[2024-02-12 20:33:58.762] -0.44
[2024-02-12 20:33:58.772] 2.34
[2024-02-12 20:33:58.772] 3.16
[2024-02-12 20:33:58.788] 1.09
[2024-02-12 20:33:58.798] 0.69
[2024-02-12 20:33:58.798] 6.31
[2024-02-12 20:33:58.808] 12.31
[2024-02-12 20:33:58.818] 9.44
[2024-02-12 20:33:58.828] -0.50
[2024-02-12 20:33:58.838] -6.16
[2024-02-12 20:33:58.848] -0.63
[2024-02-12 20:33:58.848] 8.28
[2024-02-12 20:33:58.858] 7.75
[2024-02-12 20:33:58.868] -1.16
[2024-02-12 20:33:58.868] -6.00
[2024-02-12 20:33:58.878] 0.53
[2024-02-12 20:33:58.888] 9.31
[2024-02-12 20:33:58.898] 6.97
[2024-02-12 20:33:58.908] -3.84
[2024-02-12 20:33:58.918] -9.28
[2024-02-12 20:33:58.918] -1.97
[2024-02-12 20:33:58.928] 7.44
[2024-02-12 20:33:58.938] 5.56
[2024-02-12 20:33:58.948] -4.88
[2024-02-12 20:33:58.948] -9.69
[2024-02-12 20:33:58.958] -2.00
[2024-02-12 20:33:58.968] 7.47
[2024-02-12 20:33:58.978] 5.19
[2024-02-12 20:33:58.988] -5.50
[2024-02-12 20:33:58.998] -10.25
[2024-02-12 20:33:58.998] -3.03
[2024-02-12 20:33:59.008] 5.25
[2024-02-12 20:33:59.018] 2.03
[2024-02-12 20:33:59.028] -7.78
[2024-02-12 20:33:59.038] -10.81
[2024-02-12 20:33:59.048] -2.94
[2024-02-12 20:33:59.048] 3.34
[2024-02-12 20:33:59.058] -2.00
[2024-02-12 20:33:59.068] -11.53
[2024-02-12 20:33:59.078] -11.44
[2024-02-12 20:33:59.078] -0.78
[2024-02-12 20:33:59.088] 5.78
[2024-02-12 20:33:59.098] -1.03
[2024-02-12 20:33:59.108] -11.38
[2024-02-12 20:33:59.118] -10.50
[2024-02-12 20:33:59.118] 2.53
[2024-02-12 20:33:59.128] 12.53
[2024-02-12 20:33:59.138] 7.94
[2024-02-12 20:33:59.148] -3.63
[2024-02-12 20:33:59.148] -7.81
[2024-02-12 20:33:59.158] -1.44
[2024-02-12 20:33:59.168] 3.94
[2024-02-12 20:33:59.178] -0.34
[2024-02-12 20:33:59.191] -7.00
[2024-02-12 20:33:59.199] -5.38
[2024-02-12 20:33:59.204] 3.16
[2024-02-12 20:33:59.214] 6.19
[2024-02-12 20:33:59.224] -1.44
[2024-02-12 20:33:59.224] -8.78
[2024-02-12 20:33:59.234] -5.38
[2024-02-12 20:33:59.244] 5.53
[2024-02-12 20:33:59.244] 9.97
[2024-02-12 20:33:59.254] 3.16
[2024-02-12 20:33:59.264] -4.50
[2024-02-12 20:33:59.274] -3.00
[2024-02-12 20:33:59.284] 4.53
[2024-02-12 20:33:59.294] 6.00
[2024-02-12 20:33:59.294] -1.28
[2024-02-12 20:33:59.304] -6.44
[2024-02-12 20:33:59.320] -1.59
[2024-02-12 20:33:59.320] 7.38
[2024-02-12 20:33:59.330] 7.78
[2024-02-12 20:33:59.340] -0.78
[2024-02-12 20:33:59.340] -6.06
[2024-02-12 20:33:59.350] -0.81
[2024-02-12 20:33:59.360] 7.81
[2024-02-12 20:33:59.370] 7.69
[2024-02-12 20:33:59.380] -0.37
[2024-02-12 20:33:59.390] -4.19
[2024-02-12 20:33:59.390] 1.50
[2024-02-12 20:33:59.400] 7.41
[2024-02-12 20:33:59.410] 3.00
[2024-02-12 20:33:59.420] -6.81
[2024-02-12 20:33:59.430] -7.19
[2024-02-12 20:33:59.430] 3.63
[2024-02-12 20:33:59.440] 12.75
[2024-02-12 20:33:59.450] 8.03
[2024-02-12 20:33:59.460] -3.78
[2024-02-12 20:33:59.470] -6.44
[2024-02-12 20:33:59.470] 3.00
[2024-02-12 20:33:59.480] 11.59
[2024-02-12 20:33:59.490] 7.56
[2024-02-12 20:33:59.500] -2.88
[2024-02-12 20:33:59.500] -4.34
[2024-02-12 20:33:59.520] 4.94
[2024-02-12 20:33:59.520] 12.31
[2024-02-12 20:33:59.530] 7.66
[2024-02-12 20:33:59.540] -1.66
[2024-02-12 20:33:59.550] -1.59
[2024-02-12 20:33:59.550] 7.50
[2024-02-12 20:33:59.560] 12.81
[2024-02-12 20:33:59.570] 6.63
[2024-02-12 20:33:59.580] -2.06
[2024-02-12 20:33:59.590] -0.19
[2024-02-12 20:33:59.590] 9.41
[2024-02-12 20:33:59.600] 13.47
[2024-02-12 20:33:59.610] 6.22
[2024-02-12 20:33:59.620] -1.37
[2024-02-12 20:33:59.630] 2.16
[2024-02-12 20:33:59.630] 11.59
[2024-02-12 20:33:59.650] 13.19
[2024-02-12 20:33:59.660] 2.78
[2024-02-12 20:33:59.660] -6.81
[2024-02-12 20:33:59.670] -2.84
[2024-02-12 20:33:59.670] 8.84
[2024-02-12 20:33:59.680] 13.19
[2024-02-12 20:33:59.690] 5.44
[2024-02-12 20:33:59.700] -1.81
[2024-02-12 20:33:59.710] 2.59
[2024-02-12 20:33:59.723] 11.66
[2024-02-12 20:33:59.728] 11.81
[2024-02-12 20:33:59.728] 2.16
[2024-02-12 20:33:59.738] -2.94
[2024-02-12 20:33:59.748] 5.00
[2024-02-12 20:33:59.758] 14.94
[2024-02-12 20:33:59.768] 12.25
[2024-02-12 20:33:59.768] -1.91
[2024-02-12 20:33:59.778] -10.00
[2024-02-12 20:33:59.788] -1.84
[2024-02-12 20:33:59.798] 11.00
[2024-02-12 20:33:59.808] 11.94
[2024-02-12 20:33:59.808] 0.25
[2024-02-12 20:33:59.818] -7.28
[2024-02-12 20:33:59.828] -0.31
[2024-02-12 20:33:59.838] 10.56
[2024-02-12 20:33:59.838] 9.53
[2024-02-12 20:33:59.853] -3.66
[2024-02-12 20:33:59.854] -11.91
[2024-02-12 20:33:59.864] -4.50
[2024-02-12 20:33:59.874] 7.97
[2024-02-12 20:33:59.884] 8.81
[2024-02-12 20:33:59.894] -4.38
[2024-02-12 20:33:59.894] -15.31
[2024-02-12 20:33:59.904] -10.50
[2024-02-12 20:33:59.924] 2.75
[2024-02-12 20:33:59.924] 7.41
[2024-02-12 20:33:59.934] -1.63
[2024-02-12 20:33:59.944] -11.00
[2024-02-12 20:33:59.944] -7.41
[2024-02-12 20:33:59.954] 3.22
[2024-02-12 20:33:59.964] 6.31
[2024-02-12 20:33:59.974] -2.34
[2024-02-12 20:33:59.984] -9.75
[2024-02-12 20:33:59.994] -4.63
[2024-02-12 20:33:59.994] 6.00
[2024-02-12 20:34:00.004] 7.34
[2024-02-12 20:34:00.014] -3.47
[2024-02-12 20:34:00.024] -12.41
[2024-02-12 20:34:00.034] -7.16
[2024-02-12 20:34:00.034] 5.00
[2024-02-12 20:34:00.044] 8.16
[2024-02-12 20:34:00.054] -2.53
[2024-02-12 20:34:00.054] -13.19
[2024-02-12 20:34:00.064] -9.88
[2024-02-12 20:34:00.074] 2.41
[2024-02-12 20:34:00.084] 8.00
[2024-02-12 20:34:00.094] 0.94
[2024-02-12 20:34:00.094] -6.72
[2024-02-12 20:34:00.104] -3.00
[2024-02-12 20:34:00.114] 6.50
[2024-02-12 20:34:00.124] 8.09
[2024-02-12 20:34:00.134] -0.78
[2024-02-12 20:34:00.144] -6.81
[2024-02-12 20:34:00.144] -0.25
[2024-02-12 20:34:00.154] 10.22
[2024-02-12 20:34:00.164] 10.31
[2024-02-12 20:34:00.174] -0.66
[2024-02-12 20:34:00.184] -7.09
[2024-02-12 20:34:00.184] 0.69
[2024-02-12 20:34:00.194] 11.78
[2024-02-12 20:34:00.204] 10.84
[2024-02-12 20:34:00.214] -2.03
[2024-02-12 20:34:00.224] -10.06
[2024-02-12 20:34:00.234] -2.66
[2024-02-12 20:34:00.236] 9.81
[2024-02-12 20:34:00.244] 10.50
[2024-02-12 20:34:00.251] -2.69
[2024-02-12 20:34:00.261] -13.63
[2024-02-12 20:34:00.271] -8.59
[2024-02-12 20:34:00.271] 4.66
[2024-02-12 20:34:00.281] 9.56
[2024-02-12 20:34:00.291] 1.16
[2024-02-12 20:34:00.301] -7.00
[2024-02-12 20:34:00.311] -2.75
[2024-02-12 20:34:00.321] 7.19
[2024-02-12 20:34:00.321] 8.50
[2024-02-12 20:34:00.331] -1.34
[2024-02-12 20:34:00.341] -8.16
[2024-02-12 20:34:00.351] -1.59
[2024-02-12 20:34:00.361] 9.44
[2024-02-12 20:34:00.371] 10.28
[2024-02-12 20:34:00.371] 0.12
[2024-02-12 20:34:00.383] -5.69
[2024-02-12 20:34:00.388] 2.19
[2024-02-12 20:34:00.398] 12.53
[2024-02-12 20:34:00.408] 10.91
[2024-02-12 20:34:00.408] -1.44
[2024-02-12 20:34:00.418] -7.44
[2024-02-12 20:34:00.428] 1.75
[2024-02-12 20:34:00.438] 13.34
[2024-02-12 20:34:00.448] 11.88
[2024-02-12 20:34:00.448] 0.19
[2024-02-12 20:34:00.458] -3.72
[2024-02-12 20:34:00.468] 7.22
[2024-02-12 20:34:00.478] 17.34
[2024-02-12 20:34:00.488] 11.53
[2024-02-12 20:34:00.498] -4.31
[2024-02-12 20:34:00.498] -9.41
[2024-02-12 20:34:00.508] 3.13
[2024-02-12 20:34:00.528] 16.16
[2024-02-12 20:34:00.528] 12.47
[2024-02-12 20:34:00.548] -2.06
[2024-02-12 20:34:00.548] -6.09
[2024-02-12 20:34:00.558] 6.69
[2024-02-12 20:34:00.568] 17.72
[2024-02-12 20:34:00.578] 11.25
[2024-02-12 20:34:00.578] -4.06
[2024-02-12 20:34:00.588] -5.47
[2024-02-12 20:34:00.598] 10.63
[2024-02-12 20:34:00.598] 21.81
[2024-02-12 20:34:00.608] 11.69
[2024-02-12 20:34:00.618] -8.09
[2024-02-12 20:34:00.628] -11.53
[2024-02-12 20:34:00.628] 5.72
[2024-02-12 20:34:00.638] 19.75
[2024-02-12 20:34:00.648] 11.81
[2024-02-12 20:34:00.648] -7.69
[2024-02-12 20:34:00.658] -12.34
[2024-02-12 20:34:00.668] 3.72
[2024-02-12 20:34:00.678] 17.72
[2024-02-12 20:34:00.688] 10.56
[2024-02-12 20:34:00.698] -8.31
[2024-02-12 20:34:00.698] -12.94
[2024-02-12 20:34:00.708] 2.84
[2024-02-12 20:34:00.718] 16.69
[2024-02-12 20:34:00.728] 9.63
[2024-02-12 20:34:00.738] -9.06
[2024-02-12 20:34:00.748] -13.66
[2024-02-12 20:34:00.748] 2.72
[2024-02-12 20:34:00.759] 17.81
[2024-02-12 20:34:00.777] 11.63
[2024-02-12 20:34:00.777] -7.66
[2024-02-12 20:34:00.787] -14.09
[2024-02-12 20:34:00.797] 1.12
[2024-02-12 20:34:00.797] 16.81
[2024-02-12 20:34:00.807] 12.19
[2024-02-12 20:34:00.817] -6.69
[2024-02-12 20:34:00.827] -13.94
[2024-02-12 20:34:00.837] 0.22
[2024-02-12 20:34:00.847] 16.00
[2024-02-12 20:34:00.847] 12.25
[2024-02-12 20:34:00.857] -6.22
[2024-02-12 20:34:00.867] -13.97
[2024-02-12 20:34:00.877] -0.09
[2024-02-12 20:34:00.877] 16.28
[2024-02-12 20:34:00.897] 13.53
[2024-02-12 20:34:00.897] -5.13
[2024-02-12 20:34:00.909] -14.06
[2024-02-12 20:34:00.914] -0.72
[2024-02-12 20:34:00.924] 17.22
[2024-02-12 20:34:00.928] 16.22
[2024-02-12 20:34:00.936] -2.59
[2024-02-12 20:34:00.946] -14.19
[2024-02-12 20:34:00.956] -4.03
[2024-02-12 20:34:00.966] 12.19
[2024-02-12 20:34:00.966] 11.78
[2024-02-12 20:34:00.976] -4.88
[2024-02-12 20:34:00.976] -14.03
[2024-02-12 20:34:00.986] -2.44
[2024-02-12 20:34:00.996] 14.09
[2024-02-12 20:34:01.006] 13.00
[2024-02-12 20:34:01.016] -4.94
[2024-02-12 20:34:01.016] -15.28
[2024-02-12 20:34:01.026] -3.88
[2024-02-12 20:34:01.036] 13.56
[2024-02-12 20:34:01.046] 13.63
[2024-02-12 20:34:01.056] -4.00
[2024-02-12 20:34:01.056] -15.47
[2024-02-12 20:34:01.066] -6.16
[2024-02-12 20:34:01.076] 9.03
[2024-02-12 20:34:01.086] 8.34
[2024-02-12 20:34:01.096] -7.50
[2024-02-12 20:34:01.096] -15.59
[2024-02-12 20:34:01.106] -3.69
[2024-02-12 20:34:01.126] 11.81
[2024-02-12 20:34:01.126] 9.72
[2024-02-12 20:34:01.136] -7.81
[2024-02-12 20:34:01.146] -16.53
[2024-02-12 20:34:01.156] -3.69
[2024-02-12 20:34:01.156] 13.84
[2024-02-12 20:34:01.166] 13.03
[2024-02-12 20:34:01.176] -5.13
[2024-02-12 20:34:01.176] -16.16
[2024-02-12 20:34:01.186] -6.22
[2024-02-12 20:34:01.196] 8.91
[2024-02-12 20:34:01.206] 7.88
[2024-02-12 20:34:01.216] -7.88
[2024-02-12 20:34:01.216] -15.31
[2024-02-12 20:34:01.226] -2.78
[2024-02-12 20:34:01.236] 12.94
[2024-02-12 20:34:01.246] 10.59
[2024-02-12 20:34:01.256] -7.25
[2024-02-12 20:34:01.266] -16.59
[2024-02-12 20:34:01.266] -5.44
[2024-02-12 20:34:01.283] 10.09
[2024-02-12 20:34:01.289] 8.97
[2024-02-12 20:34:01.299] -6.84
[2024-02-12 20:34:01.299] -14.75
[2024-02-12 20:34:01.309] -3.94
[2024-02-12 20:34:01.319] 9.41
[2024-02-12 20:34:01.329] 6.22
[2024-02-12 20:34:01.339] -9.59
[2024-02-12 20:34:01.349] -16.03
[2024-02-12 20:34:01.349] -3.06
[2024-02-12 20:34:01.359] 13.44
[2024-02-12 20:34:01.369] 13.25
[2024-02-12 20:34:01.369] -2.88
[2024-02-12 20:34:01.379] -14.38
[2024-02-12 20:34:01.389] -8.94
[2024-02-12 20:34:01.399] 2.38
[2024-02-12 20:34:01.409] 3.41
[2024-02-12 20:34:01.419] -5.84
[2024-02-12 20:34:01.419] -10.03
[2024-02-12 20:34:01.429] -1.59
[2024-02-12 20:34:01.443] 8.34
[2024-02-12 20:34:01.445] 6.16
[2024-02-12 20:34:01.455] -5.84
[2024-02-12 20:34:01.465] -11.41
[2024-02-12 20:34:01.465] -2.88
[2024-02-12 20:34:01.475] 8.66
[2024-02-12 20:34:01.485] 9.03
[2024-02-12 20:34:01.495] -1.75
[2024-02-12 20:34:01.505] -8.91
[2024-02-12 20:34:01.515] -3.25
[2024-02-12 20:34:01.525] 6.72
[2024-02-12 20:34:01.525] 7.94
[2024-02-12 20:34:01.535] -0.97
[2024-02-12 20:34:01.545] -7.94
[2024-02-12 20:34:01.545] -4.53
[2024-02-12 20:34:01.555] 3.88
[2024-02-12 20:34:01.565] 6.66
[2024-02-12 20:34:01.575] 0.66
[2024-02-12 20:34:01.585] -5.16
[2024-02-12 20:34:01.595] -3.16
[2024-02-12 20:34:01.595] 3.78
[2024-02-12 20:34:01.605] 7.03
[2024-02-12 20:34:01.615] 2.63
[2024-02-12 20:34:01.625] -2.63
[2024-02-12 20:34:01.625] -0.94
[2024-02-12 20:34:01.645] 5.97
[2024-02-12 20:34:01.645] 9.53
[2024-02-12 20:34:01.655] 4.59
[2024-02-12 20:34:01.665] -2.72
[2024-02-12 20:34:01.675] -3.31
[2024-02-12 20:34:01.675] 3.38
[2024-02-12 20:34:01.685] 9.31
[2024-02-12 20:34:01.695] 6.59
[2024-02-12 20:34:01.705] -1.28
[2024-02-12 20:34:01.715] -5.16
[2024-02-12 20:34:01.725] -0.59
[2024-02-12 20:34:01.725] 6.78
[2024-02-12 20:34:01.735] 7.22
[2024-02-12 20:34:01.745] -0.19
[2024-02-12 20:34:01.745] -7.06
[2024-02-12 20:34:01.755] -5.25
[2024-02-12 20:34:01.765] 3.19
[2024-02-12 20:34:01.775] 7.50
[2024-02-12 20:34:01.785] 2.44
[2024-02-12 20:34:01.797] -5.38
[2024-02-12 20:34:01.803] -5.81
[2024-02-12 20:34:01.810] 1.94
[2024-02-12 20:34:01.820] 7.22
[2024-02-12 20:34:01.820] 3.03
[2024-02-12 20:34:01.830] -5.53
[2024-02-12 20:34:01.840] -7.03
[2024-02-12 20:34:01.850] 1.03
[2024-02-12 20:34:01.860] 7.59
[2024-02-12 20:34:01.870] 4.22
[2024-02-12 20:34:01.870] -4.03
[2024-02-12 20:34:01.880] -4.22
[2024-02-12 20:34:01.890] 5.72
[2024-02-12 20:34:01.900] 12.38
[2024-02-12 20:34:01.900] 6.78
[2024-02-12 20:34:01.910] -3.50
[2024-02-12 20:34:01.920] -3.22
[2024-02-12 20:34:01.929] 8.66
[2024-02-12 20:34:01.929] 15.56
[2024-02-12 20:34:01.940] 7.16
[2024-02-12 20:34:01.950] -6.22
[2024-02-12 20:34:01.960] -5.56
[2024-02-12 20:34:01.975] 9.91
[2024-02-12 20:34:01.975] 19.37
[2024-02-12 20:34:01.985] 8.84
[2024-02-12 20:34:01.995] -10.16
[2024-02-12 20:34:01.995] -14.03
[2024-02-12 20:34:02.005] 1.69
[2024-02-12 20:34:02.015] 15.69
[2024-02-12 20:34:02.025] 9.81
[2024-02-12 20:34:02.035] -8.16
[2024-02-12 20:34:02.045] -14.28
[2024-02-12 20:34:02.055] -1.00
[2024-02-12 20:34:02.055] 12.97
[2024-02-12 20:34:02.065] 8.84
[2024-02-12 20:34:02.075] -7.59
[2024-02-12 20:34:02.085] -14.03
[2024-02-12 20:34:02.085] -1.88
[2024-02-12 20:34:02.095] 11.38
[2024-02-12 20:34:02.105] 8.25
[2024-02-12 20:34:02.105] -5.59
[2024-02-12 20:34:02.115] -8.81
[2024-02-12 20:34:02.125] 4.59
[2024-02-12 20:34:02.135] 15.59
[2024-02-12 20:34:02.145] 8.16
[2024-02-12 20:34:02.145] -8.94
[2024-02-12 20:34:02.155] -12.41
[2024-02-12 20:34:02.165] 3.00
[2024-02-12 20:34:02.175] 16.16
[2024-02-12 20:34:02.185] 9.28
[2024-02-12 20:34:02.195] -9.53
[2024-02-12 20:34:02.195] -15.88
[2024-02-12 20:34:02.205] -2.19
[2024-02-12 20:34:02.215] 12.19
[2024-02-12 20:34:02.225] 8.44
[2024-02-12 20:34:02.235] -8.00
[2024-02-12 20:34:02.245] -14.25
[2024-02-12 20:34:02.245] -2.28
[2024-02-12 20:34:02.255] 10.75
[2024-02-12 20:34:02.265] 6.84
[2024-02-12 20:34:02.275] -9.34
[2024-02-12 20:34:02.285] -16.28
[2024-02-12 20:34:02.285] -4.97
[2024-02-12 20:34:02.295] 8.69
[2024-02-12 20:34:02.305] 6.75
[2024-02-12 20:34:02.305] -7.28
[2024-02-12 20:34:02.327] -13.19
[2024-02-12 20:34:02.328] -2.50
[2024-02-12 20:34:02.334] 9.63
[2024-02-12 20:34:02.344] 6.72
[2024-02-12 20:34:02.354] -6.56
[2024-02-12 20:34:02.354] -10.06
[2024-02-12 20:34:02.374] 2.53
[2024-02-12 20:34:02.374] 13.78
[2024-02-12 20:34:02.384] 7.25
[2024-02-12 20:34:02.394] -10.56
[2024-02-12 20:34:02.404] -17.34
[2024-02-12 20:34:02.404] -4.84
[2024-02-12 20:34:02.424] 9.88
[2024-02-12 20:34:02.424] 8.06
[2024-02-12 20:34:02.434] -7.41
[2024-02-12 20:34:02.444] -15.66
[2024-02-12 20:34:02.454] -6.34
[2024-02-12 20:34:02.464] 6.88
[2024-02-12 20:34:02.464] 6.50
[2024-02-12 20:34:02.474] -5.75
[2024-02-12 20:34:02.484] -11.28
[2024-02-12 20:34:02.484] -1.34
[2024-02-12 20:34:02.494] 9.81
[2024-02-12 20:34:02.507] 6.50
[2024-02-12 20:34:02.510] -7.78
[2024-02-12 20:34:02.520] -13.59
[2024-02-12 20:34:02.530] -2.63
[2024-02-12 20:34:02.530] 10.13
[2024-02-12 20:34:02.540] 7.53
[2024-02-12 20:34:02.550] -7.44
[2024-02-12 20:34:02.560] -15.16
[2024-02-12 20:34:02.570] -5.59
[2024-02-12 20:34:02.580] 7.69
[2024-02-12 20:34:02.580] 7.22
[2024-02-12 20:34:02.600] -6.31
[2024-02-12 20:34:02.600] -14.50
[2024-02-12 20:34:02.610] -6.34
[2024-02-12 20:34:02.620] 6.25
[2024-02-12 20:34:02.620] 6.88
[2024-02-12 20:34:02.630] -4.34
[2024-02-12 20:34:02.640] -10.22
[2024-02-12 20:34:02.650] -1.66
[2024-02-12 20:34:02.660] 9.25
[2024-02-12 20:34:02.670] 7.16
[2024-02-12 20:34:02.670] -5.75
[2024-02-12 20:34:02.680] -11.28
[2024-02-12 20:34:02.690] -1.06
[2024-02-12 20:34:02.690] 10.91
[2024-02-12 20:34:02.700] 8.53
[2024-02-12 20:34:02.710] -5.28
[2024-02-12 20:34:02.720] -11.28
[2024-02-12 20:34:02.730] -0.97
[2024-02-12 20:34:02.740] 11.22
[2024-02-12 20:34:02.750] 8.59
[2024-02-12 20:34:02.750] -5.91
[2024-02-12 20:34:02.760] -13.06
[2024-02-12 20:34:02.770] -3.28
[2024-02-12 20:34:02.780] 9.56
[2024-02-12 20:34:02.780] 8.31
[2024-02-12 20:34:02.790] -5.66
[2024-02-12 20:34:02.800] -13.69
[2024-02-12 20:34:02.810] -5.19
[2024-02-12 20:34:02.820] 7.59
[2024-02-12 20:34:02.830] 8.06
[2024-02-12 20:34:02.843] -2.75
[2024-02-12 20:34:02.850] -7.38
[2024-02-12 20:34:02.859] 2.13
[2024-02-12 20:34:02.862] 12.25
[2024-02-12 20:34:02.872] 7.94
[2024-02-12 20:34:02.872] -6.50
[2024-02-12 20:34:02.882] -11.47
[2024-02-12 20:34:02.892] 0.44
[2024-02-12 20:34:02.892] 13.03
[2024-02-12 20:34:02.902] 9.78
[2024-02-12 20:34:02.912] -4.22
[2024-02-12 20:34:02.922] -8.50
[2024-02-12 20:34:02.932] 3.72
[2024-02-12 20:34:02.942] 15.06
[2024-02-12 20:34:02.942] 9.53
[2024-02-12 20:34:02.952] -5.81
[2024-02-12 20:34:02.962] -9.03
[2024-02-12 20:34:02.972] 5.28
[2024-02-12 20:34:02.982] 17.16
[2024-02-12 20:34:02.982] 10.00
[2024-02-12 20:34:02.992] -6.53
[2024-02-12 20:34:03.002] -8.88
[2024-02-12 20:34:03.012] 7.19
[2024-02-12 20:34:03.022] 19.09
[2024-02-12 20:34:03.033] 9.91
[2024-02-12 20:34:03.038] -9.34
[2024-02-12 20:34:03.048] -12.75
[2024-02-12 20:34:03.048] 4.25
[2024-02-12 20:34:03.058] 18.03
[2024-02-12 20:34:03.068] 10.13
[2024-02-12 20:34:03.068] -9.19
[2024-02-12 20:34:03.078] -13.69
[2024-02-12 20:34:03.088] 2.59
[2024-02-12 20:34:03.098] 16.75
[2024-02-12 20:34:03.108] 9.63
[2024-02-12 20:34:03.118] -9.41
[2024-02-12 20:34:03.118] -14.03
[2024-02-12 20:34:03.128] 2.38
[2024-02-12 20:34:03.138] 17.62
[2024-02-12 20:34:03.148] 11.56
[2024-02-12 20:34:03.158] -7.97
[2024-02-12 20:34:03.158] -14.50
[2024-02-12 20:34:03.168] 0.22
[2024-02-12 20:34:03.178] 15.56
[2024-02-12 20:34:03.188] 10.75
[2024-02-12 20:34:03.188] -7.75
[2024-02-12 20:34:03.208] -14.19
[2024-02-12 20:34:03.218] 1.09
[2024-02-12 20:34:03.218] 18.09
[2024-02-12 20:34:03.228] 14.63
[2024-02-12 20:34:03.238] -4.94
[2024-02-12 20:34:03.238] -14.59
[2024-02-12 20:34:03.248] -1.75
[2024-02-12 20:34:03.258] 15.66
[2024-02-12 20:34:03.268] 14.38
[2024-02-12 20:34:03.268] -7.00
[2024-02-12 20:34:03.278] -30.03
[2024-02-12 20:34:03.288] -35.97
[2024-02-12 20:34:03.298] -19.53
[2024-02-12 20:34:03.308] 4.84
[2024-02-12 20:34:03.318] 18.37
[2024-02-12 20:34:03.318] 22.03
[2024-02-12 20:34:03.328] 29.03
[2024-02-12 20:34:03.338] 37.38
[2024-02-12 20:34:03.348] 30.37
[2024-02-12 20:34:03.358] 4.72
[2024-02-12 20:34:03.370] -15.22
[2024-02-12 20:34:03.376] -5.47
[2024-02-12 20:34:03.383] 23.06
[2024-02-12 20:34:03.383] 35.63
[2024-02-12 20:34:03.393] 16.19
[2024-02-12 20:34:03.403] -10.31
[2024-02-12 20:34:03.413] -10.84
[2024-02-12 20:34:03.423] 12.66
[2024-02-12 20:34:03.423] 27.31
[2024-02-12 20:34:03.433] 12.81
[2024-02-12 20:34:03.443] -10.69
[2024-02-12 20:34:03.443] -11.34
[2024-02-12 20:34:03.453] 10.44
