[2024-02-29 14:43:28.770] -2.22
[2024-02-29 14:43:28.794] -0.53
[2024-02-29 14:43:28.794] -0.81
[2024-02-29 14:43:28.794] -1.50
[2024-02-29 14:43:28.802] -1.56
[2024-02-29 14:43:28.810] -0.75
[2024-02-29 14:43:28.818] 0.41
[2024-02-29 14:43:28.826] 1.37
[2024-02-29 14:43:28.834] 1.66
[2024-02-29 14:43:28.842] 0.19
[2024-02-29 14:43:28.850] -2.94
[2024-02-29 14:43:28.858] -6.47
[2024-02-29 14:43:28.866] -9.31
[2024-02-29 14:43:28.874] -11.19
[2024-02-29 14:43:28.890] -12.84
[2024-02-29 14:43:28.898] -14.94
[2024-02-29 14:43:28.906] -16.75
[2024-02-29 14:43:28.914] -17.12
[2024-02-29 14:43:28.922] -15.28
[2024-02-29 14:43:28.930] -12.03
[2024-02-29 14:43:28.938] -8.75
[2024-02-29 14:43:28.946] -6.50
[2024-02-29 14:43:28.954] -5.91
[2024-02-29 14:43:28.954] -6.44
[2024-02-29 14:43:28.962] -6.56
[2024-02-29 14:43:28.970] -4.91
[2024-02-29 14:43:28.978] -1.47
[2024-02-29 14:43:28.986] 2.28
[2024-02-29 14:43:28.994] 4.81
[2024-02-29 14:43:29.002] 5.94
[2024-02-29 14:43:29.018] 6.09
[2024-02-29 14:43:29.018] 6.63
[2024-02-29 14:43:29.026] 8.06
[2024-02-29 14:43:29.042] 10.06
[2024-02-29 14:43:29.050] 11.25
[2024-02-29 14:43:29.058] 10.91
[2024-02-29 14:43:29.066] 8.81
[2024-02-29 14:43:29.074] 5.28
[2024-02-29 14:43:29.082] 1.25
[2024-02-29 14:43:29.090] -2.69
[2024-02-29 14:43:29.098] -5.19
[2024-02-29 14:43:29.107] -5.38
[2024-02-29 14:43:29.115] -3.94
[2024-02-29 14:43:29.119] -2.63
[2024-02-29 14:43:29.127] -2.22
[2024-02-29 14:43:29.135] -1.84
[2024-02-29 14:43:29.143] -0.34
[2024-02-29 14:43:29.151] 2.06
[2024-02-29 14:43:29.159] 4.06
[2024-02-29 14:43:29.167] 4.59
[2024-02-29 14:43:29.175] 3.81
[2024-02-29 14:43:29.183] 2.19
[2024-02-29 14:43:29.191] 0.47
[2024-02-29 14:43:29.199] -1.12
[2024-02-29 14:43:29.207] -2.09
[2024-02-29 14:43:29.215] -2.47
[2024-02-29 14:43:29.223] -2.44
[2024-02-29 14:43:29.231] -2.56
[2024-02-29 14:43:29.239] -3.06
[2024-02-29 14:43:29.247] -3.59
[2024-02-29 14:43:29.255] -3.56
[2024-02-29 14:43:29.263] -2.91
[2024-02-29 14:43:29.271] -2.06
[2024-02-29 14:43:29.279] -1.34
[2024-02-29 14:43:29.287] -0.63
[2024-02-29 14:43:29.295] -0.41
[2024-02-29 14:43:29.303] -0.88
[2024-02-29 14:43:29.311] -1.63
[2024-02-29 14:43:29.319] -1.63
[2024-02-29 14:43:29.327] -0.19
[2024-02-29 14:43:29.335] 1.91
[2024-02-29 14:43:29.343] 3.97
[2024-02-29 14:43:29.351] 5.41
[2024-02-29 14:43:29.359] 6.41
[2024-02-29 14:43:29.367] 7.09
[2024-02-29 14:43:29.375] 7.53
[2024-02-29 14:43:29.383] 7.84
[2024-02-29 14:43:29.391] 8.13
[2024-02-29 14:43:29.399] 7.50
[2024-02-29 14:43:29.407] 5.75
[2024-02-29 14:43:29.415] 3.31
[2024-02-29 14:43:29.424] 1.50
[2024-02-29 14:43:29.432] 0.91
[2024-02-29 14:43:29.440] 1.28
[2024-02-29 14:43:29.448] 1.44
[2024-02-29 14:43:29.456] 1.03
[2024-02-29 14:43:29.464] 0.75
[2024-02-29 14:43:29.472] 0.56
[2024-02-29 14:43:29.480] 0.00
[2024-02-29 14:43:29.488] -1.25
[2024-02-29 14:43:29.496] -3.03
[2024-02-29 14:43:29.504] -4.53
[2024-02-29 14:43:29.512] -5.47
[2024-02-29 14:43:29.520] -5.78
[2024-02-29 14:43:29.528] -5.44
[2024-02-29 14:43:29.536] -4.25
[2024-02-29 14:43:29.544] -2.91
[2024-02-29 14:43:29.552] -2.13
[2024-02-29 14:43:29.560] -2.22
[2024-02-29 14:43:29.568] -2.75
[2024-02-29 14:43:29.576] -2.47
[2024-02-29 14:43:29.584] -0.81
[2024-02-29 14:43:29.592] 1.34
[2024-02-29 14:43:29.600] 2.66
[2024-02-29 14:43:29.608] 2.03
[2024-02-29 14:43:29.616] -0.06
[2024-02-29 14:43:29.624] -2.16
[2024-02-29 14:43:29.632] -3.16
[2024-02-29 14:43:29.641] -2.53
[2024-02-29 14:43:29.651] -1.28
[2024-02-29 14:43:29.659] -0.37
[2024-02-29 14:43:29.667] -0.69
[2024-02-29 14:43:29.675] -1.78
[2024-02-29 14:43:29.683] -2.97
[2024-02-29 14:43:29.691] -3.31
[2024-02-29 14:43:29.699] -2.75
[2024-02-29 14:43:29.707] -2.06
[2024-02-29 14:43:29.707] -1.91
[2024-02-29 14:43:29.715] -1.37
[2024-02-29 14:43:29.723] 0.47
[2024-02-29 14:43:29.739] 3.47
[2024-02-29 14:43:29.739] 5.66
[2024-02-29 14:43:29.747] 5.72
[2024-02-29 14:43:29.763] 4.13
[2024-02-29 14:43:29.771] 2.84
[2024-02-29 14:43:29.779] 2.84
[2024-02-29 14:43:29.787] 3.78
[2024-02-29 14:43:29.795] 4.81
[2024-02-29 14:43:29.803] 5.59
[2024-02-29 14:43:29.811] 6.56
[2024-02-29 14:43:29.819] 7.53
[2024-02-29 14:43:29.827] 7.91
[2024-02-29 14:43:29.835] 7.28
[2024-02-29 14:43:29.843] 5.75
[2024-02-29 14:43:29.851] 3.81
[2024-02-29 14:43:29.859] 2.66
[2024-02-29 14:43:29.867] 2.59
[2024-02-29 14:43:29.875] 3.38
[2024-02-29 14:43:29.883] 4.81
[2024-02-29 14:43:29.891] 6.56
[2024-02-29 14:43:29.899] 8.50
[2024-02-29 14:43:29.899] 9.72
[2024-02-29 14:43:29.915] 9.81
[2024-02-29 14:43:29.923] 9.09
[2024-02-29 14:43:29.923] 7.97
[2024-02-29 14:43:29.939] 6.44
[2024-02-29 14:43:29.947] 5.16
[2024-02-29 14:43:29.955] 4.31
[2024-02-29 14:43:29.963] 4.44
[2024-02-29 14:43:29.971] 5.50
[2024-02-29 14:43:29.979] 7.28
[2024-02-29 14:43:29.987] 8.56
[2024-02-29 14:43:29.995] 8.59
[2024-02-29 14:43:30.003] 7.31
[2024-02-29 14:43:30.011] 5.56
[2024-02-29 14:43:30.019] 4.53
[2024-02-29 14:43:30.027] 4.56
[2024-02-29 14:43:30.035] 5.22
[2024-02-29 14:43:30.043] 5.53
[2024-02-29 14:43:30.051] 4.13
[2024-02-29 14:43:30.059] 1.03
[2024-02-29 14:43:30.067] -2.81
[2024-02-29 14:43:30.075] -5.66
[2024-02-29 14:43:30.083] -6.81
[2024-02-29 14:43:30.091] -6.69
[2024-02-29 14:43:30.099] -6.19
[2024-02-29 14:43:30.099] -6.00
[2024-02-29 14:43:30.115] -6.28
[2024-02-29 14:43:30.115] -6.50
[2024-02-29 14:43:30.123] -6.81
[2024-02-29 14:43:30.139] -7.47
[2024-02-29 14:43:30.147] -8.03
[2024-02-29 14:43:30.155] -7.78
[2024-02-29 14:43:30.163] -6.22
[2024-02-29 14:43:30.172] -4.06
[2024-02-29 14:43:30.176] -2.09
[2024-02-29 14:43:30.189] -0.78
[2024-02-29 14:43:30.189] -0.12
[2024-02-29 14:43:30.197] 0.28
[2024-02-29 14:43:30.213] 0.81
[2024-02-29 14:43:30.213] 1.37
[2024-02-29 14:43:30.222] 1.84
[2024-02-29 14:43:30.237] 2.00
[2024-02-29 14:43:30.237] 2.19
[2024-02-29 14:43:30.245] 2.66
[2024-02-29 14:43:30.261] 3.22
[2024-02-29 14:43:30.269] 3.78
[2024-02-29 14:43:30.277] 3.88
[2024-02-29 14:43:30.277] 3.69
[2024-02-29 14:43:30.285] 2.88
[2024-02-29 14:43:30.293] 1.12
[2024-02-29 14:43:30.301] -0.84
[2024-02-29 14:43:30.309] -2.03
[2024-02-29 14:43:30.317] -2.13
[2024-02-29 14:43:30.325] -2.34
[2024-02-29 14:43:30.333] -3.88
[2024-02-29 14:43:30.341] -6.03
[2024-02-29 14:43:30.349] -7.03
[2024-02-29 14:43:30.365] -5.88
[2024-02-29 14:43:30.365] -2.63
[2024-02-29 14:43:30.373] 1.28
[2024-02-29 14:43:30.389] 4.38
[2024-02-29 14:43:30.389] 6.31
[2024-02-29 14:43:30.405] 8.00
[2024-02-29 14:43:30.413] 9.44
[2024-02-29 14:43:30.421] 9.84
[2024-02-29 14:43:30.429] 9.03
[2024-02-29 14:43:30.437] 7.69
[2024-02-29 14:43:30.445] 6.63
[2024-02-29 14:43:30.453] 6.09
[2024-02-29 14:43:30.461] 6.06
[2024-02-29 14:43:30.461] 6.81
[2024-02-29 14:43:30.469] 8.41
[2024-02-29 14:43:30.477] 9.81
[2024-02-29 14:43:30.485] 10.19
[2024-02-29 14:43:30.493] 9.69
[2024-02-29 14:43:30.501] 9.19
[2024-02-29 14:43:30.509] 8.91
[2024-02-29 14:43:30.517] 8.72
[2024-02-29 14:43:30.525] 7.81
[2024-02-29 14:43:30.541] 6.16
[2024-02-29 14:43:30.541] 4.00
[2024-02-29 14:43:30.549] 1.88
[2024-02-29 14:43:30.565] -0.37
[2024-02-29 14:43:30.573] -2.97
[2024-02-29 14:43:30.581] -5.97
[2024-02-29 14:43:30.589] -8.59
[2024-02-29 14:43:30.597] -9.84
[2024-02-29 14:43:30.605] -9.56
[2024-02-29 14:43:30.613] -9.28
[2024-02-29 14:43:30.621] -10.19
[2024-02-29 14:43:30.629] -12.16
[2024-02-29 14:43:30.637] -13.69
[2024-02-29 14:43:30.645] -13.84
[2024-02-29 14:43:30.645] -12.94
[2024-02-29 14:43:30.653] -12.34
[2024-02-29 14:43:30.661] -12.44
[2024-02-29 14:43:30.669] -12.66
[2024-02-29 14:43:30.677] -12.88
[2024-02-29 14:43:30.687] -13.00
[2024-02-29 14:43:30.698] -13.16
[2024-02-29 14:43:30.706] -12.75
[2024-02-29 14:43:30.714] -11.03
[2024-02-29 14:43:30.722] -8.84
[2024-02-29 14:43:30.730] -7.47
[2024-02-29 14:43:30.738] -7.09
[2024-02-29 14:43:30.746] -7.09
[2024-02-29 14:43:30.754] -6.22
[2024-02-29 14:43:30.762] -4.19
[2024-02-29 14:43:30.770] -1.37
[2024-02-29 14:43:30.778] 2.09
[2024-02-29 14:43:30.786] 6.50
[2024-02-29 14:43:30.794] 11.47
[2024-02-29 14:43:30.802] 15.34
[2024-02-29 14:43:30.810] 16.09
[2024-02-29 14:43:30.818] 13.63
[2024-02-29 14:43:30.826] 9.66
[2024-02-29 14:43:30.834] 6.22
[2024-02-29 14:43:30.842] 2.75
[2024-02-29 14:43:30.850] -4.25
[2024-02-29 14:43:30.858] -17.94
[2024-02-29 14:43:30.866] -37.16
[2024-02-29 14:43:30.874] -55.88
[2024-02-29 14:43:30.882] -66.81
[2024-02-29 14:43:30.890] -66.41
[2024-02-29 14:43:30.898] -58.00
[2024-02-29 14:43:30.906] -49.00
[2024-02-29 14:43:30.914] -45.03
[2024-02-29 14:43:30.924] -45.34
[2024-02-29 14:43:30.932] -43.91
[2024-02-29 14:43:30.940] -35.97
[2024-02-29 14:43:30.948] -22.69
[2024-02-29 14:43:30.956] -10.00
[2024-02-29 14:43:30.964] -3.97
[2024-02-29 14:43:30.972] -5.59
[2024-02-29 14:43:30.980] -10.69
[2024-02-29 14:43:30.988] -13.63
[2024-02-29 14:43:30.996] -11.50
[2024-02-29 14:43:31.004] -5.72
[2024-02-29 14:43:31.012] -0.41
[2024-02-29 14:43:31.020] 2.38
[2024-02-29 14:43:31.028] 3.16
[2024-02-29 14:43:31.036] 5.09
[2024-02-29 14:43:31.044] 10.59
[2024-02-29 14:43:31.052] 19.44
[2024-02-29 14:43:31.060] 28.56
[2024-02-29 14:43:31.068] 34.41
[2024-02-29 14:43:31.076] 35.38
[2024-02-29 14:43:31.084] 32.16
[2024-02-29 14:43:31.092] 27.03
[2024-02-29 14:43:31.100] 23.31
[2024-02-29 14:43:31.108] 23.50
[2024-02-29 14:43:31.116] 27.53
[2024-02-29 14:43:31.124] 32.44
[2024-02-29 14:43:31.132] 34.06
[2024-02-29 14:43:31.140] 30.59
[2024-02-29 14:43:31.148] 24.44
[2024-02-29 14:43:31.156] 19.53
[2024-02-29 14:43:31.164] 17.37
[2024-02-29 14:43:31.172] 16.16
[2024-02-29 14:43:31.180] 12.63
[2024-02-29 14:43:31.188] 4.84
[2024-02-29 14:43:31.196] -5.72
[2024-02-29 14:43:31.204] -16.09
[2024-02-29 14:43:31.213] -24.25
[2024-02-29 14:43:31.213] -29.87
[2024-02-29 14:43:31.225] -31.81
[2024-02-29 14:43:31.235] -29.69
[2024-02-29 14:43:31.243] -24.59
[2024-02-29 14:43:31.251] -19.06
[2024-02-29 14:43:31.259] -15.38
[2024-02-29 14:43:31.267] -13.94
[2024-02-29 14:43:31.275] -13.47
[2024-02-29 14:43:31.283] -11.66
[2024-02-29 14:43:31.291] -6.22
[2024-02-29 14:43:31.299] 3.66
[2024-02-29 14:43:31.307] 16.22
[2024-02-29 14:43:31.315] 28.31
[2024-02-29 14:43:31.325] 36.94
[2024-02-29 14:43:31.332] 40.47
[2024-02-29 14:43:31.340] 39.81
[2024-02-29 14:43:31.348] 37.16
[2024-02-29 14:43:31.356] 35.03
[2024-02-29 14:43:31.364] 34.69
[2024-02-29 14:43:31.372] 36.81
[2024-02-29 14:43:31.380] 40.72
[2024-02-29 14:43:31.388] 44.19
[2024-02-29 14:43:31.396] 43.97
[2024-02-29 14:43:31.404] 40.00
[2024-02-29 14:43:31.412] 34.91
[2024-02-29 14:43:31.420] 31.69
[2024-02-29 14:43:31.428] 31.31
[2024-02-29 14:43:31.436] 33.38
[2024-02-29 14:43:31.444] 36.28
[2024-02-29 14:43:31.452] 38.44
[2024-02-29 14:43:31.460] 38.94
[2024-02-29 14:43:31.468] 37.72
[2024-02-29 14:43:31.476] 36.50
[2024-02-29 14:43:31.484] 38.69
[2024-02-29 14:43:31.492] 47.50
[2024-02-29 14:43:31.500] 62.38
[2024-02-29 14:43:31.508] 77.19
[2024-02-29 14:43:31.516] 84.84
[2024-02-29 14:43:31.524] 81.53
[2024-02-29 14:43:31.532] 68.09
[2024-02-29 14:43:31.540] 50.28
[2024-02-29 14:43:31.548] 35.38
[2024-02-29 14:43:31.556] 27.87
[2024-02-29 14:43:31.564] 26.53
[2024-02-29 14:43:31.572] 27.69
[2024-02-29 14:43:31.580] 29.09
[2024-02-29 14:43:31.588] 29.94
[2024-02-29 14:43:31.596] 28.75
[2024-02-29 14:43:31.604] 23.47
[2024-02-29 14:43:31.612] 14.88
[2024-02-29 14:43:31.620] 6.41
[2024-02-29 14:43:31.628] 1.03
[2024-02-29 14:43:31.636] -1.12
[2024-02-29 14:43:31.644] -2.53
[2024-02-29 14:43:31.652] -5.47
[2024-02-29 14:43:31.660] -10.78
[2024-02-29 14:43:31.668] -18.12
[2024-02-29 14:43:31.676] -26.81
[2024-02-29 14:43:31.684] -36.94
[2024-02-29 14:43:31.692] -47.81
[2024-02-29 14:43:31.700] -57.53
[2024-02-29 14:43:31.708] -63.75
[2024-02-29 14:43:31.716] -65.03
[2024-02-29 14:43:31.724] -61.16
[2024-02-29 14:43:31.732] -53.22
[2024-02-29 14:43:31.740] -42.53
[2024-02-29 14:43:31.748] -30.34
[2024-02-29 14:43:31.759] -18.56
[2024-02-29 14:43:31.768] -7.97
[2024-02-29 14:43:31.776] 0.28
[2024-02-29 14:43:31.784] 5.28
[2024-02-29 14:43:31.784] 7.97
[2024-02-29 14:43:31.792] 10.50
[2024-02-29 14:43:31.800] 14.75
[2024-02-29 14:43:31.816] 20.34
[2024-02-29 14:43:31.816] 24.75
[2024-02-29 14:43:31.824] 25.62
[2024-02-29 14:43:31.840] 22.37
[2024-02-29 14:43:31.840] 16.16
[2024-02-29 14:43:31.848] 8.34
[2024-02-29 14:43:31.864] -0.94
[2024-02-29 14:43:31.872] -12.59
[2024-02-29 14:43:31.880] -26.25
[2024-02-29 14:43:31.888] -39.69
[2024-02-29 14:43:31.896] -49.34
[2024-02-29 14:43:31.904] -53.13
[2024-02-29 14:43:31.912] -51.53
[2024-02-29 14:43:31.920] -47.78
[2024-02-29 14:43:31.928] -45.00
[2024-02-29 14:43:31.936] -43.94
[2024-02-29 14:43:31.944] -43.09
[2024-02-29 14:43:31.952] -41.56
[2024-02-29 14:43:31.960] -39.09
[2024-02-29 14:43:31.968] -36.13
[2024-02-29 14:43:31.968] -33.06
[2024-02-29 14:43:31.976] -30.87
[2024-02-29 14:43:31.992] -30.47
[2024-02-29 14:43:31.992] -31.41
[2024-02-29 14:43:32.000] -32.38
[2024-02-29 14:43:32.016] -32.56
[2024-02-29 14:43:32.016] -31.75
[2024-02-29 14:43:32.024] -30.31
[2024-02-29 14:43:32.040] -28.41
[2024-02-29 14:43:32.048] -26.47
[2024-02-29 14:43:32.056] -24.84
[2024-02-29 14:43:32.064] -22.87
[2024-02-29 14:43:32.072] -20.16
[2024-02-29 14:43:32.080] -17.59
[2024-02-29 14:43:32.088] -16.41
[2024-02-29 14:43:32.096] -16.06
[2024-02-29 14:43:32.104] -14.31
[2024-02-29 14:43:32.112] -9.50
[2024-02-29 14:43:32.120] -2.59
[2024-02-29 14:43:32.128] 3.28
[2024-02-29 14:43:32.136] 5.22
[2024-02-29 14:43:32.144] 3.78
[2024-02-29 14:43:32.152] 2.69
[2024-02-29 14:43:32.152] 5.09
[2024-02-29 14:43:32.168] 10.94
[2024-02-29 14:43:32.168] 17.25
[2024-02-29 14:43:32.176] 18.72
[2024-02-29 14:43:32.192] 13.03
[2024-02-29 14:43:32.200] 3.81
[2024-02-29 14:43:32.208] -1.69
[2024-02-29 14:43:32.216] 0.47
[2024-02-29 14:43:32.224] 8.03
[2024-02-29 14:43:32.232] 15.72
[2024-02-29 14:43:32.240] 20.16
[2024-02-29 14:43:32.248] 21.59
[2024-02-29 14:43:32.256] 21.03
[2024-02-29 14:43:32.264] 18.91
[2024-02-29 14:43:32.274] 15.63
[2024-02-29 14:43:32.282] 11.88
[2024-02-29 14:43:32.286] 8.22
[2024-02-29 14:43:32.298] 4.59
[2024-02-29 14:43:32.306] 1.50
[2024-02-29 14:43:32.314] -0.81
[2024-02-29 14:43:32.322] -2.66
[2024-02-29 14:43:32.330] -5.06
[2024-02-29 14:43:32.338] -7.34
[2024-02-29 14:43:32.346] -8.09
[2024-02-29 14:43:32.346] -6.13
[2024-02-29 14:43:32.354] -1.31
[2024-02-29 14:43:32.362] 5.09
[2024-02-29 14:43:32.370] 10.63
[2024-02-29 14:43:32.378] 13.28
[2024-02-29 14:43:32.386] 13.31
[2024-02-29 14:43:32.394] 13.41
[2024-02-29 14:43:32.402] 15.56
[2024-02-29 14:43:32.410] 19.37
[2024-02-29 14:43:32.418] 23.84
[2024-02-29 14:43:32.426] 28.03
[2024-02-29 14:43:32.442] 30.66
[2024-02-29 14:43:32.442] 30.87
[2024-02-29 14:43:32.450] 29.12
[2024-02-29 14:43:32.466] 26.53
[2024-02-29 14:43:32.474] 23.94
[2024-02-29 14:43:32.482] 22.03
[2024-02-29 14:43:32.490] 20.47
[2024-02-29 14:43:32.498] 17.03
[2024-02-29 14:43:32.506] 10.19
[2024-02-29 14:43:32.514] 1.06
[2024-02-29 14:43:32.522] -6.31
[2024-02-29 14:43:32.530] -9.22
[2024-02-29 14:43:32.530] -8.03
[2024-02-29 14:43:32.538] -6.13
[2024-02-29 14:43:32.546] -5.59
[2024-02-29 14:43:32.554] -6.53
[2024-02-29 14:43:32.562] -7.72
[2024-02-29 14:43:32.570] -8.19
[2024-02-29 14:43:32.578] -7.41
[2024-02-29 14:43:32.586] -5.38
[2024-02-29 14:43:32.594] -3.00
[2024-02-29 14:43:32.602] -1.72
[2024-02-29 14:43:32.618] -2.28
[2024-02-29 14:43:32.618] -3.69
[2024-02-29 14:43:32.626] -5.09
[2024-02-29 14:43:32.642] -5.59
[2024-02-29 14:43:32.650] -4.22
[2024-02-29 14:43:32.658] 0.16
[2024-02-29 14:43:32.666] 6.72
[2024-02-29 14:43:32.674] 11.72
[2024-02-29 14:43:32.682] 11.16
[2024-02-29 14:43:32.690] 5.41
[2024-02-29 14:43:32.698] -0.50
[2024-02-29 14:43:32.706] -1.53
[2024-02-29 14:43:32.714] 3.34
[2024-02-29 14:43:32.722] 11.28
[2024-02-29 14:43:32.722] 18.53
[2024-02-29 14:43:32.730] 22.22
[2024-02-29 14:43:32.738] 22.09
[2024-02-29 14:43:32.746] 20.44
[2024-02-29 14:43:32.754] 19.41
[2024-02-29 14:43:32.762] 19.41
[2024-02-29 14:43:32.770] 20.19
[2024-02-29 14:43:32.778] 21.62
[2024-02-29 14:43:32.794] 23.19
[2024-02-29 14:43:32.794] 23.72
[2024-02-29 14:43:32.810] 22.53
[2024-02-29 14:43:32.819] 20.69
[2024-02-29 14:43:32.823] 19.75
[2024-02-29 14:43:32.831] 19.69
[2024-02-29 14:43:32.839] 18.78
[2024-02-29 14:43:32.847] 16.03
[2024-02-29 14:43:32.855] 12.47
[2024-02-29 14:43:32.863] 9.91
[2024-02-29 14:43:32.871] 9.34
[2024-02-29 14:43:32.879] 9.56
[2024-02-29 14:43:32.887] 8.91
[2024-02-29 14:43:32.895] 7.63
[2024-02-29 14:43:32.903] 7.09
[2024-02-29 14:43:32.911] 7.31
[2024-02-29 14:43:32.919] 7.16
[2024-02-29 14:43:32.927] 5.13
[2024-02-29 14:43:32.935] 1.78
[2024-02-29 14:43:32.943] -0.63
[2024-02-29 14:43:32.951] -0.34
[2024-02-29 14:43:32.959] 1.75
[2024-02-29 14:43:32.967] 2.13
[2024-02-29 14:43:32.975] -1.31
[2024-02-29 14:43:32.999] -6.94
[2024-02-29 14:43:32.999] -11.03
[2024-02-29 14:43:32.999] -10.56
[2024-02-29 14:43:33.007] -5.78
[2024-02-29 14:43:33.015] -0.56
[2024-02-29 14:43:33.023] 0.25
[2024-02-29 14:43:33.031] -4.38
[2024-02-29 14:43:33.039] -11.00
[2024-02-29 14:43:33.047] -14.44
[2024-02-29 14:43:33.055] -12.44
[2024-02-29 14:43:33.063] -6.84
[2024-02-29 14:43:33.071] -0.94
[2024-02-29 14:43:33.079] 3.28
[2024-02-29 14:43:33.087] 5.78
[2024-02-29 14:43:33.095] 8.03
[2024-02-29 14:43:33.103] 10.81
[2024-02-29 14:43:33.111] 13.72
[2024-02-29 14:43:33.119] 15.66
[2024-02-29 14:43:33.127] 16.06
[2024-02-29 14:43:33.135] 15.97
[2024-02-29 14:43:33.143] 16.78
[2024-02-29 14:43:33.151] 17.87
[2024-02-29 14:43:33.159] 16.25
[2024-02-29 14:43:33.167] 8.97
[2024-02-29 14:43:33.175] -3.75
[2024-02-29 14:43:33.183] -17.22
[2024-02-29 14:43:33.191] -26.16
[2024-02-29 14:43:33.199] -28.25
[2024-02-29 14:43:33.207] -26.28
[2024-02-29 14:43:33.215] -24.62
[2024-02-29 14:43:33.223] -25.78
[2024-02-29 14:43:33.231] -29.19
[2024-02-29 14:43:33.239] -32.59
[2024-02-29 14:43:33.247] -33.88
[2024-02-29 14:43:33.255] -32.69
[2024-02-29 14:43:33.263] -30.09
[2024-02-29 14:43:33.271] -28.12
[2024-02-29 14:43:33.279] -27.34
[2024-02-29 14:43:33.287] -27.09
[2024-02-29 14:43:33.295] -25.91
[2024-02-29 14:43:33.303] -23.06
[2024-02-29 14:43:33.311] -18.37
[2024-02-29 14:43:33.319] -12.91
[2024-02-29 14:43:33.329] -8.94
[2024-02-29 14:43:33.336] -6.75
[2024-02-29 14:43:33.346] -5.00
[2024-02-29 14:43:33.346] -1.69
[2024-02-29 14:43:33.362] 3.69
[2024-02-29 14:43:33.370] 9.78
[2024-02-29 14:43:33.378] 14.31
[2024-02-29 14:43:33.386] 16.47
[2024-02-29 14:43:33.394] 15.81
[2024-02-29 14:43:33.402] 13.13
[2024-02-29 14:43:33.410] 9.19
[2024-02-29 14:43:33.418] 4.53
[2024-02-29 14:43:33.426] -0.81
[2024-02-29 14:43:33.434] -7.13
[2024-02-29 14:43:33.442] -13.91
[2024-02-29 14:43:33.450] -19.41
[2024-02-29 14:43:33.458] -22.06
[2024-02-29 14:43:33.466] -21.78
[2024-02-29 14:43:33.466] -19.78
[2024-02-29 14:43:33.474] -17.28
[2024-02-29 14:43:33.490] -14.50
[2024-02-29 14:43:33.490] -11.59
[2024-02-29 14:43:33.498] -9.38
[2024-02-29 14:43:33.514] -8.00
[2024-02-29 14:43:33.522] -6.22
[2024-02-29 14:43:33.530] -1.56
[2024-02-29 14:43:33.538] 5.81
[2024-02-29 14:43:33.546] 12.59
[2024-02-29 14:43:33.554] 15.03
[2024-02-29 14:43:33.562] 12.25
[2024-02-29 14:43:33.570] 6.25
[2024-02-29 14:43:33.578] 0.34
[2024-02-29 14:43:33.586] -2.75
[2024-02-29 14:43:33.594] -1.72
[2024-02-29 14:43:33.602] 3.09
[2024-02-29 14:43:33.610] 9.97
[2024-02-29 14:43:33.618] 16.81
[2024-02-29 14:43:33.626] 22.25
[2024-02-29 14:43:33.634] 25.28
[2024-02-29 14:43:33.642] 24.87
[2024-02-29 14:43:33.650] 20.94
[2024-02-29 14:43:33.658] 15.19
[2024-02-29 14:43:33.666] 10.09
[2024-02-29 14:43:33.674] 7.91
[2024-02-29 14:43:33.674] 8.03
[2024-02-29 14:43:33.690] 7.34
[2024-02-29 14:43:33.698] 2.91
[2024-02-29 14:43:33.706] -5.34
[2024-02-29 14:43:33.714] -13.81
[2024-02-29 14:43:33.722] -18.69
[2024-02-29 14:43:33.730] -18.66
[2024-02-29 14:43:33.738] -15.19
[2024-02-29 14:43:33.746] -11.06
[2024-02-29 14:43:33.754] -8.03
[2024-02-29 14:43:33.762] -5.53
[2024-02-29 14:43:33.770] -1.19
[2024-02-29 14:43:33.778] 6.19
[2024-02-29 14:43:33.786] 15.41
[2024-02-29 14:43:33.794] 23.53
[2024-02-29 14:43:33.802] 28.19
[2024-02-29 14:43:33.810] 28.81
[2024-02-29 14:43:33.818] 26.37
[2024-02-29 14:43:33.826] 23.19
[2024-02-29 14:43:33.834] 20.94
[2024-02-29 14:43:33.842] 20.19
[2024-02-29 14:43:33.852] 20.44
[2024-02-29 14:43:33.852] 20.59
[2024-02-29 14:43:33.859] 20.34
[2024-02-29 14:43:33.873] 19.12
[2024-02-29 14:43:33.881] 15.69
[2024-02-29 14:43:33.889] 8.75
[2024-02-29 14:43:33.897] -1.88
[2024-02-29 14:43:33.905] -15.47
[2024-02-29 14:43:33.913] -30.59
[2024-02-29 14:43:33.921] -44.72
[2024-02-29 14:43:33.929] -55.31
[2024-02-29 14:43:33.937] -61.75
[2024-02-29 14:43:33.945] -65.97
[2024-02-29 14:43:33.953] -69.56
[2024-02-29 14:43:33.961] -70.28
[2024-02-29 14:43:33.969] -62.88
[2024-02-29 14:43:33.977] -45.06
[2024-02-29 14:43:33.985] -21.69
[2024-02-29 14:43:33.993] -1.00
[2024-02-29 14:43:34.001] 10.94
[2024-02-29 14:43:34.009] 13.84
[2024-02-29 14:43:34.017] 13.00
[2024-02-29 14:43:34.033] 14.03
[2024-02-29 14:43:34.033] 19.12
[2024-02-29 14:43:34.041] 25.59
[2024-02-29 14:43:34.049] 29.31
[2024-02-29 14:43:34.057] 28.31
[2024-02-29 14:43:34.065] 25.00
[2024-02-29 14:43:34.073] 23.28
[2024-02-29 14:43:34.081] 24.34
[2024-02-29 14:43:34.089] 25.91
[2024-02-29 14:43:34.097] 25.50
[2024-02-29 14:43:34.105] 22.16
