[2024-02-12 19:00:47.693] -0.63
[2024-02-12 19:00:47.703] 0.09
[2024-02-12 19:00:47.713] 1.88
[2024-02-12 19:00:47.723] 3.91
[2024-02-12 19:00:47.723] 5.03
[2024-02-12 19:00:47.733] 4.44
[2024-02-12 19:00:47.743] 1.91
[2024-02-12 19:00:47.753] -1.34
[2024-02-12 19:00:47.763] -3.50
[2024-02-12 19:00:47.773] -3.25
[2024-02-12 19:00:47.773] -1.25
[2024-02-12 19:00:47.783] 1.19
[2024-02-12 19:00:47.793] 2.53
[2024-02-12 19:00:47.803] 2.13
[2024-02-12 19:00:47.813] 0.03
[2024-02-12 19:00:47.813] -2.75
[2024-02-12 19:00:47.823] -4.59
[2024-02-12 19:00:47.833] -4.06
[2024-02-12 19:00:47.843] -1.91
[2024-02-12 19:00:47.843] 0.09
[2024-02-12 19:00:47.853] 0.28
[2024-02-12 19:00:47.863] -1.63
[2024-02-12 19:00:47.873] -4.06
[2024-02-12 19:00:47.883] -4.84
[2024-02-12 19:00:47.883] -3.00
[2024-02-12 19:00:47.893] 0.53
[2024-02-12 19:00:47.903] 3.41
[2024-02-12 19:00:47.913] 4.28
[2024-02-12 19:00:47.924] 3.41
[2024-02-12 19:00:47.924] 2.25
[2024-02-12 19:00:47.936] 1.63
[2024-02-12 19:00:47.943] 1.81
[2024-02-12 19:00:47.953] 2.44
[2024-02-12 19:00:47.963] 3.00
[2024-02-12 19:00:47.973] 2.81
[2024-02-12 19:00:47.973] 1.81
[2024-02-12 19:00:47.989] 0.69
[2024-02-12 19:00:47.991] -0.19
[2024-02-12 19:00:48.001] -0.22
[2024-02-12 19:00:48.011] 0.72
[2024-02-12 19:00:48.011] 2.13
[2024-02-12 19:00:48.021] 3.06
[2024-02-12 19:00:48.031] 2.56
[2024-02-12 19:00:48.041] 0.59
[2024-02-12 19:00:48.051] -2.00
[2024-02-12 19:00:48.051] -4.19
[2024-02-12 19:00:48.061] -4.97
[2024-02-12 19:00:48.071] -4.19
[2024-02-12 19:00:48.081] -2.88
[2024-02-12 19:00:48.091] -2.34
[2024-02-12 19:00:48.101] -3.31
[2024-02-12 19:00:48.101] -5.13
[2024-02-12 19:00:48.111] -6.38
[2024-02-12 19:00:48.121] -5.56
[2024-02-12 19:00:48.131] -3.03
[2024-02-12 19:00:48.141] -0.12
[2024-02-12 19:00:48.141] 1.75
[2024-02-12 19:00:48.151] 1.97
[2024-02-12 19:00:48.161] 1.03
[2024-02-12 19:00:48.171] 0.03
[2024-02-12 19:00:48.181] 0.06
[2024-02-12 19:00:48.181] 1.53
[2024-02-12 19:00:48.191] 3.56
[2024-02-12 19:00:48.201] 4.97
[2024-02-12 19:00:48.211] 5.41
[2024-02-12 19:00:48.211] 5.22
[2024-02-12 19:00:48.221] 5.16
[2024-02-12 19:00:48.231] 5.56
[2024-02-12 19:00:48.241] 6.56
[2024-02-12 19:00:48.251] 7.44
[2024-02-12 19:00:48.251] 7.41
[2024-02-12 19:00:48.261] 6.31
[2024-02-12 19:00:48.271] 4.72
[2024-02-12 19:00:48.281] 3.63
[2024-02-12 19:00:48.291] 3.56
[2024-02-12 19:00:48.301] 4.00
[2024-02-12 19:00:48.301] 4.16
[2024-02-12 19:00:48.311] 3.28
[2024-02-12 19:00:48.321] 2.00
[2024-02-12 19:00:48.331] 1.09
[2024-02-12 19:00:48.341] 1.28
[2024-02-12 19:00:48.351] 2.59
[2024-02-12 19:00:48.351] 3.81
[2024-02-12 19:00:48.361] 3.44
[2024-02-12 19:00:48.371] 1.56
[2024-02-12 19:00:48.381] -0.37
[2024-02-12 19:00:48.391] -0.84
[2024-02-12 19:00:48.391] -0.16
[2024-02-12 19:00:48.401] 0.94
[2024-02-12 19:00:48.411] 1.41
[2024-02-12 19:00:48.421] 1.37
[2024-02-12 19:00:48.421] 1.09
[2024-02-12 19:00:48.431] 1.09
[2024-02-12 19:00:48.441] 0.91
[2024-02-12 19:00:48.452] 0.19
[2024-02-12 19:00:48.459] -0.78
[2024-02-12 19:00:48.467] -1.47
[2024-02-12 19:00:48.467] -1.75
[2024-02-12 19:00:48.477] -1.88
[2024-02-12 19:00:48.487] -1.91
[2024-02-12 19:00:48.497] -1.97
[2024-02-12 19:00:48.507] -2.13
[2024-02-12 19:00:48.517] -2.16
[2024-02-12 19:00:48.523] -1.50
[2024-02-12 19:00:48.533] -0.16
[2024-02-12 19:00:48.533] 1.59
[2024-02-12 19:00:48.543] 3.06
[2024-02-12 19:00:48.553] 3.75
[2024-02-12 19:00:48.563] 3.16
[2024-02-12 19:00:48.573] 1.97
[2024-02-12 19:00:48.573] 1.12
[2024-02-12 19:00:48.583] 1.16
[2024-02-12 19:00:48.593] 1.72
[2024-02-12 19:00:48.603] 1.88
[2024-02-12 19:00:48.603] 0.94
[2024-02-12 19:00:48.613] -0.53
[2024-02-12 19:00:48.623] -1.88
[2024-02-12 19:00:48.633] -2.50
[2024-02-12 19:00:48.643] -2.47
[2024-02-12 19:00:48.643] -2.09
[2024-02-12 19:00:48.653] -1.91
[2024-02-12 19:00:48.663] -1.91
[2024-02-12 19:00:48.673] -1.53
[2024-02-12 19:00:48.683] -0.63
[2024-02-12 19:00:48.693] 0.22
[2024-02-12 19:00:48.693] 0.34
[2024-02-12 19:00:48.703] -0.22
[2024-02-12 19:00:48.713] -0.78
[2024-02-12 19:00:48.723] -1.06
[2024-02-12 19:00:48.733] -0.81
[2024-02-12 19:00:48.733] 0.09
[2024-02-12 19:00:48.743] 1.41
[2024-02-12 19:00:48.753] 2.41
[2024-02-12 19:00:48.763] 2.09
[2024-02-12 19:00:48.773] 0.56
[2024-02-12 19:00:48.783] -0.97
[2024-02-12 19:00:48.783] -1.59
[2024-02-12 19:00:48.793] -1.16
[2024-02-12 19:00:48.803] -0.06
[2024-02-12 19:00:48.813] 1.22
[2024-02-12 19:00:48.813] 2.22
[2024-02-12 19:00:48.823] 2.72
[2024-02-12 19:00:48.833] 2.91
[2024-02-12 19:00:48.843] 2.69
[2024-02-12 19:00:48.853] 2.00
[2024-02-12 19:00:48.853] 1.25
[2024-02-12 19:00:48.863] 0.53
[2024-02-12 19:00:48.873] 0.16
[2024-02-12 19:00:48.883] -0.06
[2024-02-12 19:00:48.893] -0.28
[2024-02-12 19:00:48.893] -0.12
[2024-02-12 19:00:48.903] 0.06
[2024-02-12 19:00:48.913] -0.16
[2024-02-12 19:00:48.923] -0.50
[2024-02-12 19:00:48.933] -0.47
[2024-02-12 19:00:48.939] 0.12
[2024-02-12 19:00:48.949] 0.91
[2024-02-12 19:00:48.949] 1.06
[2024-02-12 19:00:48.959] 0.22
[2024-02-12 19:00:48.973] -1.06
[2024-02-12 19:00:48.982] -1.94
[2024-02-12 19:00:48.982] -1.44
[2024-02-12 19:00:48.992] 0.00
[2024-02-12 19:00:49.002] 1.37
[2024-02-12 19:00:49.012] 1.88
[2024-02-12 19:00:49.022] 1.59
[2024-02-12 19:00:49.022] 1.06
[2024-02-12 19:00:49.032] 0.88
[2024-02-12 19:00:49.042] 0.81
[2024-02-12 19:00:49.054] 0.78
[2024-02-12 19:00:49.058] 0.72
[2024-02-12 19:00:49.068] 0.63
[2024-02-12 19:00:49.078] 0.22
[2024-02-12 19:00:49.078] -0.31
[2024-02-12 19:00:49.088] -0.75
[2024-02-12 19:00:49.098] -0.63
[2024-02-12 19:00:49.108] -0.16
[2024-02-12 19:00:49.118] 0.41
[2024-02-12 19:00:49.128] 0.63
[2024-02-12 19:00:49.128] 0.25
[2024-02-12 19:00:49.138] -0.78
[2024-02-12 19:00:49.148] -1.63
[2024-02-12 19:00:49.158] -1.31
[2024-02-12 19:00:49.168] -0.09
[2024-02-12 19:00:49.178] 1.19
[2024-02-12 19:00:49.178] 1.44
[2024-02-12 19:00:49.188] 0.44
[2024-02-12 19:00:49.198] -1.41
[2024-02-12 19:00:49.198] -3.09
[2024-02-12 19:00:49.208] -3.53
[2024-02-12 19:00:49.218] -2.50
[2024-02-12 19:00:49.228] -0.97
[2024-02-12 19:00:49.238] -0.09
[2024-02-12 19:00:49.248] -0.31
[2024-02-12 19:00:49.248] -1.03
[2024-02-12 19:00:49.258] -1.34
[2024-02-12 19:00:49.268] -0.56
[2024-02-12 19:00:49.278] 1.00
[2024-02-12 19:00:49.278] 2.38
[2024-02-12 19:00:49.288] 3.09
[2024-02-12 19:00:49.298] 3.50
[2024-02-12 19:00:49.308] 4.00
[2024-02-12 19:00:49.318] 4.69
[2024-02-12 19:00:49.328] 4.81
[2024-02-12 19:00:49.328] 4.03
[2024-02-12 19:00:49.338] 2.59
[2024-02-12 19:00:49.348] 1.69
[2024-02-12 19:00:49.358] 2.06
[2024-02-12 19:00:49.358] 3.31
[2024-02-12 19:00:49.368] 4.25
[2024-02-12 19:00:49.378] 4.22
[2024-02-12 19:00:49.388] 3.28
[2024-02-12 19:00:49.398] 2.50
[2024-02-12 19:00:49.398] 2.25
[2024-02-12 19:00:49.408] 2.44
[2024-02-12 19:00:49.418] 2.50
[2024-02-12 19:00:49.428] 2.28
[2024-02-12 19:00:49.438] 1.69
[2024-02-12 19:00:49.448] 1.00
[2024-02-12 19:00:49.448] 0.06
[2024-02-12 19:00:49.458] -0.91
[2024-02-12 19:00:49.468] -1.37
[2024-02-12 19:00:49.478] -1.41
[2024-02-12 19:00:49.488] -1.59
[2024-02-12 19:00:49.498] -2.06
[2024-02-12 19:00:49.499] -2.38
[2024-02-12 19:00:49.508] -1.75
[2024-02-12 19:00:49.518] -0.19
[2024-02-12 19:00:49.518] 1.56
[2024-02-12 19:00:49.528] 2.59
[2024-02-12 19:00:49.538] 2.75
[2024-02-12 19:00:49.548] 2.41
[2024-02-12 19:00:49.558] 2.19
[2024-02-12 19:00:49.558] 2.00
[2024-02-12 19:00:49.568] 1.88
[2024-02-12 19:00:49.582] 1.56
[2024-02-12 19:00:49.584] 1.28
[2024-02-12 19:00:49.594] 0.78
[2024-02-12 19:00:49.604] -0.28
[2024-02-12 19:00:49.614] -1.50
[2024-02-12 19:00:49.624] -2.06
[2024-02-12 19:00:49.624] -1.44
[2024-02-12 19:00:49.634] 0.12
[2024-02-12 19:00:49.644] 2.03
[2024-02-12 19:00:49.654] 3.31
[2024-02-12 19:00:49.664] 3.50
[2024-02-12 19:00:49.674] 2.28
[2024-02-12 19:00:49.674] 0.09
[2024-02-12 19:00:49.684] -2.53
[2024-02-12 19:00:49.694] -4.25
[2024-02-12 19:00:49.704] -4.06
[2024-02-12 19:00:49.704] -2.25
[2024-02-12 19:00:49.714] -0.37
[2024-02-12 19:00:49.724] 0.59
[2024-02-12 19:00:49.734] 1.00
[2024-02-12 19:00:49.734] 1.59
[2024-02-12 19:00:49.744] 2.22
[2024-02-12 19:00:49.754] 2.66
[2024-02-12 19:00:49.764] 2.63
[2024-02-12 19:00:49.774] 2.44
[2024-02-12 19:00:49.774] 2.34
[2024-02-12 19:00:49.784] 2.56
[2024-02-12 19:00:49.794] 2.88
[2024-02-12 19:00:49.804] 2.94
[2024-02-12 19:00:49.814] 2.53
[2024-02-12 19:00:49.824] 1.59
[2024-02-12 19:00:49.824] 0.78
[2024-02-12 19:00:49.834] 0.31
[2024-02-12 19:00:49.844] 0.56
[2024-02-12 19:00:49.854] 1.22
[2024-02-12 19:00:49.864] 1.78
[2024-02-12 19:00:49.874] 1.75
[2024-02-12 19:00:49.874] 1.00
[2024-02-12 19:00:49.884] -0.19
[2024-02-12 19:00:49.894] -0.84
[2024-02-12 19:00:49.904] -0.66
[2024-02-12 19:00:49.914] 0.06
[2024-02-12 19:00:49.914] 0.25
[2024-02-12 19:00:49.924] -0.37
[2024-02-12 19:00:49.934] -1.41
[2024-02-12 19:00:49.944] -1.94
[2024-02-12 19:00:49.954] -1.12
[2024-02-12 19:00:49.954] 0.66
[2024-02-12 19:00:49.964] 2.31
[2024-02-12 19:00:49.974] 2.63
[2024-02-12 19:00:49.974] 1.63
[2024-02-12 19:00:49.984] 0.34
[2024-02-12 19:00:49.994] -0.19
[2024-02-12 19:00:50.004] 0.37
[2024-02-12 19:00:50.014] 1.66
[2024-02-12 19:00:50.026] 2.50
[2024-02-12 19:00:50.033] 2.28
[2024-02-12 19:00:50.041] 1.44
[2024-02-12 19:00:50.043] 1.31
[2024-02-12 19:00:50.053] 2.06
[2024-02-12 19:00:50.063] 2.72
[2024-02-12 19:00:50.063] 2.34
[2024-02-12 19:00:50.073] 1.41
[2024-02-12 19:00:50.083] 0.66
[2024-02-12 19:00:50.093] 0.66
[2024-02-12 19:00:50.093] 1.31
[2024-02-12 19:00:50.103] 1.97
[2024-02-12 19:00:50.119] 1.72
[2024-02-12 19:00:50.121] 0.63
[2024-02-12 19:00:50.131] -0.22
[2024-02-12 19:00:50.141] -0.50
[2024-02-12 19:00:50.151] -0.03
[2024-02-12 19:00:50.151] 0.22
[2024-02-12 19:00:50.161] -0.34
[2024-02-12 19:00:50.171] -1.75
[2024-02-12 19:00:50.181] -2.84
[2024-02-12 19:00:50.191] -3.06
[2024-02-12 19:00:50.201] -2.00
[2024-02-12 19:00:50.201] -0.50
[2024-02-12 19:00:50.211] 0.59
[2024-02-12 19:00:50.221] 0.63
[2024-02-12 19:00:50.231] -0.16
[2024-02-12 19:00:50.241] -0.91
[2024-02-12 19:00:50.241] -1.09
[2024-02-12 19:00:50.251] -0.41
[2024-02-12 19:00:50.261] 0.63
[2024-02-12 19:00:50.271] 1.63
[2024-02-12 19:00:50.271] 2.34
[2024-02-12 19:00:50.281] 2.38
[2024-02-12 19:00:50.291] 1.19
[2024-02-12 19:00:50.301] -0.75
[2024-02-12 19:00:50.311] -2.63
[2024-02-12 19:00:50.311] -3.56
[2024-02-12 19:00:50.321] -2.94
[2024-02-12 19:00:50.331] -1.28
[2024-02-12 19:00:50.341] 0.44
[2024-02-12 19:00:50.351] 1.22
[2024-02-12 19:00:50.351] 1.22
[2024-02-12 19:00:50.361] 0.37
[2024-02-12 19:00:50.371] -0.75
[2024-02-12 19:00:50.381] -1.63
[2024-02-12 19:00:50.391] -1.59
[2024-02-12 19:00:50.401] -0.69
[2024-02-12 19:00:50.401] 0.50
[2024-02-12 19:00:50.411] 1.22
[2024-02-12 19:00:50.421] 1.00
[2024-02-12 19:00:50.431] -0.28
[2024-02-12 19:00:50.441] -1.59
[2024-02-12 19:00:50.451] -2.03
[2024-02-12 19:00:50.451] -0.91
[2024-02-12 19:00:50.461] 1.12
[2024-02-12 19:00:50.471] 3.31
[2024-02-12 19:00:50.481] 4.66
[2024-02-12 19:00:50.481] 4.44
[2024-02-12 19:00:50.491] 2.78
[2024-02-12 19:00:50.501] 0.84
[2024-02-12 19:00:50.511] -0.03
[2024-02-12 19:00:50.521] 0.56
[2024-02-12 19:00:50.521] 2.19
[2024-02-12 19:00:50.531] 3.66
[2024-02-12 19:00:50.541] 4.34
[2024-02-12 19:00:50.552] 4.19
[2024-02-12 19:00:50.560] 3.66
[2024-02-12 19:00:50.568] 3.13
[2024-02-12 19:00:50.578] 2.50
[2024-02-12 19:00:50.578] 1.91
[2024-02-12 19:00:50.588] 1.69
[2024-02-12 19:00:50.598] 1.28
[2024-02-12 19:00:50.608] 0.44
[2024-02-12 19:00:50.618] -1.06
[2024-02-12 19:00:50.618] -2.16
[2024-02-12 19:00:50.628] -1.72
[2024-02-12 19:00:50.642] 0.00
[2024-02-12 19:00:50.645] 1.88
[2024-02-12 19:00:50.655] 2.53
[2024-02-12 19:00:50.655] 1.19
[2024-02-12 19:00:50.665] -1.47
[2024-02-12 19:00:50.675] -3.56
[2024-02-12 19:00:50.685] -4.13
[2024-02-12 19:00:50.695] -3.38
[2024-02-12 19:00:50.705] -2.25
[2024-02-12 19:00:50.705] -1.44
[2024-02-12 19:00:50.715] -1.41
[2024-02-12 19:00:50.725] -1.91
[2024-02-12 19:00:50.735] -2.00
[2024-02-12 19:00:50.745] -1.03
[2024-02-12 19:00:50.745] 0.63
[2024-02-12 19:00:50.755] 2.50
[2024-02-12 19:00:50.765] 3.81
[2024-02-12 19:00:50.775] 3.78
[2024-02-12 19:00:50.785] 2.28
[2024-02-12 19:00:50.795] 0.06
[2024-02-12 19:00:50.795] -1.66
[2024-02-12 19:00:50.805] -2.28
[2024-02-12 19:00:50.815] -2.13
[2024-02-12 19:00:50.825] -1.59
[2024-02-12 19:00:50.835] -1.00
[2024-02-12 19:00:50.835] -0.47
[2024-02-12 19:00:50.845] 0.16
[2024-02-12 19:00:50.855] 0.97
[2024-02-12 19:00:50.855] 2.13
[2024-02-12 19:00:50.865] 2.97
[2024-02-12 19:00:50.875] 3.50
[2024-02-12 19:00:50.885] 3.50
[2024-02-12 19:00:50.895] 3.19
[2024-02-12 19:00:50.905] 2.88
[2024-02-12 19:00:50.905] 2.75
[2024-02-12 19:00:50.914] 2.09
[2024-02-12 19:00:50.925] 0.81
[2024-02-12 19:00:50.934] -0.56
[2024-02-12 19:00:50.945] -1.06
[2024-02-12 19:00:50.954] -0.53
[2024-02-12 19:00:50.954] 0.47
[2024-02-12 19:00:50.965] 0.97
[2024-02-12 19:00:50.974] 0.50
[2024-02-12 19:00:50.984] -0.59
[2024-02-12 19:00:50.994] -1.25
[2024-02-12 19:00:50.994] -0.72
[2024-02-12 19:00:51.005] 1.12
[2024-02-12 19:00:51.014] 3.38
[2024-02-12 19:00:51.024] 4.47
[2024-02-12 19:00:51.024] 3.28
[2024-02-12 19:00:51.034] 0.56
[2024-02-12 19:00:51.044] -2.22
[2024-02-12 19:00:51.054] -3.19
[2024-02-12 19:00:51.064] -1.78
[2024-02-12 19:00:51.075] 1.22
[2024-02-12 19:00:51.081] 4.25
[2024-02-12 19:00:51.089] 5.16
[2024-02-12 19:00:51.093] 3.53
[2024-02-12 19:00:51.103] 0.97
[2024-02-12 19:00:51.113] -0.19
[2024-02-12 19:00:51.123] 0.91
[2024-02-12 19:00:51.123] 2.72
[2024-02-12 19:00:51.133] 3.50
[2024-02-12 19:00:51.143] 2.31
[2024-02-12 19:00:51.153] 0.06
[2024-02-12 19:00:51.163] -1.56
[2024-02-12 19:00:51.163] -1.81
[2024-02-12 19:00:51.180] -0.75
[2024-02-12 19:00:51.180] 0.66
[2024-02-12 19:00:51.190] 1.69
[2024-02-12 19:00:51.200] 1.91
[2024-02-12 19:00:51.210] 1.56
[2024-02-12 19:00:51.210] 0.91
[2024-02-12 19:00:51.220] 0.44
[2024-02-12 19:00:51.230] 0.47
[2024-02-12 19:00:51.240] 0.75
[2024-02-12 19:00:51.250] 1.16
[2024-02-12 19:00:51.250] 1.50
[2024-02-12 19:00:51.260] 1.72
[2024-02-12 19:00:51.270] 1.53
[2024-02-12 19:00:51.280] 0.63
[2024-02-12 19:00:51.290] -0.69
[2024-02-12 19:00:51.300] -1.47
[2024-02-12 19:00:51.300] -1.12
[2024-02-12 19:00:51.310] 0.16
[2024-02-12 19:00:51.320] 1.75
[2024-02-12 19:00:51.330] 3.13
[2024-02-12 19:00:51.340] 3.69
[2024-02-12 19:00:51.340] 3.19
[2024-02-12 19:00:51.350] 1.44
[2024-02-12 19:00:51.360] -0.63
[2024-02-12 19:00:51.370] -1.47
[2024-02-12 19:00:51.380] -0.72
[2024-02-12 19:00:51.380] 0.78
[2024-02-12 19:00:51.390] 1.37
[2024-02-12 19:00:51.400] 0.72
[2024-02-12 19:00:51.410] -0.72
[2024-02-12 19:00:51.420] -1.59
[2024-02-12 19:00:51.420] -1.00
[2024-02-12 19:00:51.430] 0.69
[2024-02-12 19:00:51.440] 2.19
[2024-02-12 19:00:51.450] 2.31
[2024-02-12 19:00:51.450] 0.94
[2024-02-12 19:00:51.460] -0.53
[2024-02-12 19:00:51.470] -0.97
[2024-02-12 19:00:51.480] -0.28
[2024-02-12 19:00:51.490] 0.56
[2024-02-12 19:00:51.500] 1.09
[2024-02-12 19:00:51.500] 0.97
[2024-02-12 19:00:51.510] 0.44
[2024-02-12 19:00:51.520] -0.56
[2024-02-12 19:00:51.530] -1.72
[2024-02-12 19:00:51.540] -2.41
[2024-02-12 19:00:51.550] -2.03
[2024-02-12 19:00:51.550] -0.78
[2024-02-12 19:00:51.560] 0.56
[2024-02-12 19:00:51.570] 1.16
[2024-02-12 19:00:51.580] 1.19
[2024-02-12 19:00:51.580] 1.19
[2024-02-12 19:00:51.590] 1.12
[2024-02-12 19:00:51.601] 0.81
[2024-02-12 19:00:51.608] 0.41
[2024-02-12 19:00:51.617] 0.44
[2024-02-12 19:00:51.627] 1.25
[2024-02-12 19:00:51.627] 2.53
[2024-02-12 19:00:51.637] 3.56
[2024-02-12 19:00:51.647] 3.44
[2024-02-12 19:00:51.657] 2.16
[2024-02-12 19:00:51.667] 0.03
[2024-02-12 19:00:51.667] -2.28
[2024-02-12 19:00:51.677] -3.69
[2024-02-12 19:00:51.687] -3.28
[2024-02-12 19:00:51.697] -1.34
[2024-02-12 19:00:51.708] 0.81
[2024-02-12 19:00:51.713] 1.63
[2024-02-12 19:00:51.723] 0.94
[2024-02-12 19:00:51.733] -0.28
[2024-02-12 19:00:51.733] -0.66
[2024-02-12 19:00:51.743] 0.25
[2024-02-12 19:00:51.753] 1.53
[2024-02-12 19:00:51.763] 1.94
[2024-02-12 19:00:51.773] 1.25
[2024-02-12 19:00:51.773] 0.16
[2024-02-12 19:00:51.783] -0.37
[2024-02-12 19:00:51.793] -0.22
[2024-02-12 19:00:51.803] 0.22
[2024-02-12 19:00:51.803] 0.37
[2024-02-12 19:00:51.813] 0.00
[2024-02-12 19:00:51.823] -0.72
[2024-02-12 19:00:51.833] -1.59
[2024-02-12 19:00:51.843] -2.03
[2024-02-12 19:00:51.853] -1.84
[2024-02-12 19:00:51.853] -1.16
[2024-02-12 19:00:51.863] -0.25
[2024-02-12 19:00:51.873] 0.34
[2024-02-12 19:00:51.883] 0.63
[2024-02-12 19:00:51.883] 0.88
[2024-02-12 19:00:51.893] 1.41
[2024-02-12 19:00:51.903] 2.09
[2024-02-12 19:00:51.913] 2.66
[2024-02-12 19:00:51.923] 2.72
[2024-02-12 19:00:51.933] 2.53
[2024-02-12 19:00:51.936] 2.13
[2024-02-12 19:00:51.944] 1.88
[2024-02-12 19:00:51.954] 1.56
[2024-02-12 19:00:51.954] 1.25
[2024-02-12 19:00:51.974] 1.16
[2024-02-12 19:00:51.974] 1.41
[2024-02-12 19:00:51.984] 1.88
[2024-02-12 19:00:51.994] 2.53
[2024-02-12 19:00:52.004] 2.88
[2024-02-12 19:00:52.004] 2.91
[2024-02-12 19:00:52.014] 2.78
[2024-02-12 19:00:52.024] 2.66
[2024-02-12 19:00:52.034] 2.75
[2024-02-12 19:00:52.034] 3.06
[2024-02-12 19:00:52.044] 3.34
[2024-02-12 19:00:52.054] 3.16
[2024-02-12 19:00:52.064] 2.44
[2024-02-12 19:00:52.074] 1.06
[2024-02-12 19:00:52.084] -0.59
[2024-02-12 19:00:52.084] -1.94
[2024-02-12 19:00:52.094] -1.88
[2024-02-12 19:00:52.104] -0.56
[2024-02-12 19:00:52.114] 0.78
[2024-02-12 19:00:52.126] 1.03
[2024-02-12 19:00:52.126] 0.03
[2024-02-12 19:00:52.138] -1.28
[2024-02-12 19:00:52.138] -2.03
[2024-02-12 19:00:52.153] -1.81
[2024-02-12 19:00:52.163] -1.00
[2024-02-12 19:00:52.173] 0.03
[2024-02-12 19:00:52.173] 0.59
[2024-02-12 19:00:52.183] 0.28
[2024-02-12 19:00:52.193] -0.25
[2024-02-12 19:00:52.203] 0.03
[2024-02-12 19:00:52.203] 1.31
[2024-02-12 19:00:52.213] 2.56
[2024-02-12 19:00:52.223] 2.53
[2024-02-12 19:00:52.233] 1.22
[2024-02-12 19:00:52.239] -0.63
[2024-02-12 19:00:52.249] -1.44
[2024-02-12 19:00:52.259] -0.50
[2024-02-12 19:00:52.269] 1.50
[2024-02-12 19:00:52.269] 2.56
[2024-02-12 19:00:52.279] 1.69
[2024-02-12 19:00:52.289] -0.44
[2024-02-12 19:00:52.299] -1.94
[2024-02-12 19:00:52.309] -2.13
[2024-02-12 19:00:52.309] -1.34
[2024-02-12 19:00:52.319] -0.31
[2024-02-12 19:00:52.329] 0.47
[2024-02-12 19:00:52.339] 0.94
[2024-02-12 19:00:52.339] 1.09
[2024-02-12 19:00:52.349] 1.06
[2024-02-12 19:00:52.359] 1.16
[2024-02-12 19:00:52.369] 1.09
[2024-02-12 19:00:52.379] 0.66
[2024-02-12 19:00:52.379] -0.03
[2024-02-12 19:00:52.389] -0.09
[2024-02-12 19:00:52.399] 0.97
[2024-02-12 19:00:52.409] 2.31
[2024-02-12 19:00:52.419] 2.63
[2024-02-12 19:00:52.429] 1.28
[2024-02-12 19:00:52.429] -0.47
[2024-02-12 19:00:52.439] -1.50
[2024-02-12 19:00:52.449] -1.97
[2024-02-12 19:00:52.459] -2.88
[2024-02-12 19:00:52.469] -4.44
[2024-02-12 19:00:52.479] -5.00
[2024-02-12 19:00:52.479] -3.53
[2024-02-12 19:00:52.489] -0.75
[2024-02-12 19:00:52.499] 1.72
[2024-02-12 19:00:52.509] 2.75
[2024-02-12 19:00:52.519] 2.56
[2024-02-12 19:00:52.519] 2.03
[2024-02-12 19:00:52.529] 1.53
[2024-02-12 19:00:52.539] 1.34
[2024-02-12 19:00:52.549] 1.34
[2024-02-12 19:00:52.559] 1.41
[2024-02-12 19:00:52.559] 1.63
[2024-02-12 19:00:52.569] 1.94
[2024-02-12 19:00:52.579] 2.56
[2024-02-12 19:00:52.589] 3.28
[2024-02-12 19:00:52.589] 3.56
[2024-02-12 19:00:52.599] 3.13
[2024-02-12 19:00:52.609] 2.00
[2024-02-12 19:00:52.619] 0.78
[2024-02-12 19:00:52.629] -0.19
[2024-02-12 19:00:52.629] -0.34
[2024-02-12 19:00:52.639] 0.25
[2024-02-12 19:00:52.649] 1.00
[2024-02-12 19:00:52.662] 1.34
[2024-02-12 19:00:52.670] 1.03
[2024-02-12 19:00:52.679] 0.50
[2024-02-12 19:00:52.680] 0.28
[2024-02-12 19:00:52.690] 0.41
[2024-02-12 19:00:52.700] 0.69
[2024-02-12 19:00:52.710] 0.50
[2024-02-12 19:00:52.710] -0.12
[2024-02-12 19:00:52.720] -0.41
[2024-02-12 19:00:52.730] 0.00
[2024-02-12 19:00:52.740] 0.34
[2024-02-12 19:00:52.750] 0.00
[2024-02-12 19:00:52.750] -0.94
[2024-02-12 19:00:52.760] -1.63
[2024-02-12 19:00:52.773] -1.47
[2024-02-12 19:00:52.776] 0.09
[2024-02-12 19:00:52.786] 2.13
[2024-02-12 19:00:52.796] 3.38
[2024-02-12 19:00:52.806] 3.13
[2024-02-12 19:00:52.806] 1.91
[2024-02-12 19:00:52.816] 0.59
[2024-02-12 19:00:52.826] -0.19
[2024-02-12 19:00:52.836] 0.22
[2024-02-12 19:00:52.846] 1.53
[2024-02-12 19:00:52.846] 3.00
[2024-02-12 19:00:52.856] 3.75
[2024-02-12 19:00:52.866] 3.53
[2024-02-12 19:00:52.876] 2.81
[2024-02-12 19:00:52.886] 2.19
[2024-02-12 19:00:52.886] 1.91
[2024-02-12 19:00:52.906] 1.37
[2024-02-12 19:00:52.906] 0.81
[2024-02-12 19:00:52.916] 0.47
[2024-02-12 19:00:52.926] 0.56
[2024-02-12 19:00:52.926] 1.00
[2024-02-12 19:00:52.936] 1.16
[2024-02-12 19:00:52.946] 0.44
[2024-02-12 19:00:52.956] -1.28
[2024-02-12 19:00:52.956] -2.97
[2024-02-12 19:00:52.966] -3.47
[2024-02-12 19:00:52.976] -2.13
[2024-02-12 19:00:52.986] 0.50
[2024-02-12 19:00:52.996] 3.03
[2024-02-12 19:00:53.006] 4.16
[2024-02-12 19:00:53.006] 3.63
[2024-02-12 19:00:53.016] 2.38
[2024-02-12 19:00:53.026] 1.66
