[2024-02-29 14:10:11.593] 7.66
[2024-02-29 14:10:11.602] -3.25
[2024-02-29 14:10:11.610] -10.72
[2024-02-29 14:10:11.618] -5.47
[2024-02-29 14:10:11.627] 5.19
[2024-02-29 14:10:11.634] 7.00
[2024-02-29 14:10:11.642] -0.41
[2024-02-29 14:10:11.652] -4.84
[2024-02-29 14:10:11.659] 1.72
[2024-02-29 14:10:11.667] 10.88
[2024-02-29 14:10:11.676] 8.63
[2024-02-29 14:10:11.679] -3.47
[2024-02-29 14:10:11.687] -10.31
[2024-02-29 14:10:11.697] -2.38
[2024-02-29 14:10:11.704] 10.66
[2024-02-29 14:10:11.712] 11.78
[2024-02-29 14:10:11.722] 0.69
[2024-02-29 14:10:11.728] -7.47
[2024-02-29 14:10:11.737] -1.53
[2024-02-29 14:10:11.745] 9.50
[2024-02-29 14:10:11.753] 9.31
[2024-02-29 14:10:11.762] -2.13
[2024-02-29 14:10:11.770] -9.88
[2024-02-29 14:10:11.778] -3.28
[2024-02-29 14:10:11.786] 8.56
[2024-02-29 14:10:11.794] 9.31
[2024-02-29 14:10:11.802] -1.44
[2024-02-29 14:10:11.810] -8.94
[2024-02-29 14:10:11.818] -2.94
[2024-02-29 14:10:11.827] 7.81
[2024-02-29 14:10:11.835] 7.53
[2024-02-29 14:10:11.843] -3.22
[2024-02-29 14:10:11.852] -9.41
[2024-02-29 14:10:11.859] -0.97
[2024-02-29 14:10:11.868] 11.50
[2024-02-29 14:10:11.874] 10.97
[2024-02-29 14:10:11.880] -2.03
[2024-02-29 14:10:11.888] -11.00
[2024-02-29 14:10:11.899] -4.47
[2024-02-29 14:10:11.904] 7.88
[2024-02-29 14:10:11.913] 8.50
[2024-02-29 14:10:11.924] -2.88
[2024-02-29 14:10:11.930] -10.09
[2024-02-29 14:10:11.937] -2.25
[2024-02-29 14:10:11.948] 10.72
[2024-02-29 14:10:11.954] 11.16
[2024-02-29 14:10:11.962] -0.94
[2024-02-29 14:10:11.971] -9.34
[2024-02-29 14:10:11.978] -2.88
[2024-02-29 14:10:11.986] 9.22
[2024-02-29 14:10:11.995] 9.59
[2024-02-29 14:10:12.003] -1.72
[2024-02-29 14:10:12.012] -9.22
[2024-02-29 14:10:12.019] -2.13
[2024-02-29 14:10:12.028] 9.50
[2024-02-29 14:10:12.036] 8.88
[2024-02-29 14:10:12.044] -3.31
[2024-02-29 14:10:12.050] -10.88
[2024-02-29 14:10:12.056] -3.03
[2024-02-29 14:10:12.065] 9.75
[2024-02-29 14:10:12.076] 10.09
[2024-02-29 14:10:12.081] -1.69
[2024-02-29 14:10:12.089] -8.78
[2024-02-29 14:10:12.099] -0.53
[2024-02-29 14:10:12.105] 12.47
[2024-02-29 14:10:12.114] 12.16
[2024-02-29 14:10:12.124] -1.12
[2024-02-29 14:10:12.130] -10.53
[2024-02-29 14:10:12.139] -4.28
[2024-02-29 14:10:12.149] 7.59
[2024-02-29 14:10:12.155] 7.97
[2024-02-29 14:10:12.163] -3.16
[2024-02-29 14:10:12.173] -10.22
[2024-02-29 14:10:12.179] -2.72
[2024-02-29 14:10:12.187] 9.53
[2024-02-29 14:10:12.196] 9.53
[2024-02-29 14:10:12.203] -2.16
[2024-02-29 14:10:12.212] -9.78
[2024-02-29 14:10:12.220] -2.75
[2024-02-29 14:10:12.228] 8.84
[2024-02-29 14:10:12.236] 8.38
[2024-02-29 14:10:12.240] -3.38
[2024-02-29 14:10:12.250] -10.38
[2024-02-29 14:10:12.257] -2.59
[2024-02-29 14:10:12.265] 9.47
[2024-02-29 14:10:12.275] 8.63
[2024-02-29 14:10:12.285] -3.84
[2024-02-29 14:10:12.289] -11.44
[2024-02-29 14:10:12.299] -3.50
[2024-02-29 14:10:12.306] 9.38
[2024-02-29 14:10:12.314] 9.63
[2024-02-29 14:10:12.324] -2.47
[2024-02-29 14:10:12.330] -10.69
[2024-02-29 14:10:12.339] -3.78
[2024-02-29 14:10:12.349] 8.56
[2024-02-29 14:10:12.355] 9.09
[2024-02-29 14:10:12.363] -2.09
[2024-02-29 14:10:12.374] -9.38
[2024-02-29 14:10:12.380] -2.41
[2024-02-29 14:10:12.388] 8.75
[2024-02-29 14:10:12.399] 7.81
[2024-02-29 14:10:12.404] -3.94
[2024-02-29 14:10:12.412] -10.66
[2024-02-29 14:10:12.423] -2.72
[2024-02-29 14:10:12.429] 8.66
[2024-02-29 14:10:12.433] 6.63
[2024-02-29 14:10:12.441] -7.16
[2024-02-29 14:10:12.450] -15.16
[2024-02-29 14:10:12.457] -6.28
[2024-02-29 14:10:12.466] 8.44
[2024-02-29 14:10:12.475] 10.75
[2024-02-29 14:10:12.483] -0.03
[2024-02-29 14:10:12.490] -7.81
[2024-02-29 14:10:12.500] -1.50
[2024-02-29 14:10:12.507] 9.31
[2024-02-29 14:10:12.515] 8.66
[2024-02-29 14:10:12.525] -2.81
[2024-02-29 14:10:12.532] -9.44
[2024-02-29 14:10:12.539] -1.25
[2024-02-29 14:10:12.550] 10.97
[2024-02-29 14:10:12.556] 10.47
[2024-02-29 14:10:12.564] -2.00
[2024-02-29 14:10:12.575] -10.06
[2024-02-29 14:10:12.580] -2.88
[2024-02-29 14:10:12.588] 9.50
[2024-02-29 14:10:12.599] 9.94
[2024-02-29 14:10:12.605] -1.91
[2024-02-29 14:10:12.613] -10.41
[2024-02-29 14:10:12.617] -3.94
[2024-02-29 14:10:12.625] 8.44
[2024-02-29 14:10:12.634] 9.63
[2024-02-29 14:10:12.642] -0.78
[2024-02-29 14:10:12.650] -7.97
[2024-02-29 14:10:12.658] -1.19
[2024-02-29 14:10:12.667] 10.34
[2024-02-29 14:10:12.675] 10.13
[2024-02-29 14:10:12.683] -1.78
[2024-02-29 14:10:12.691] -9.81
[2024-02-29 14:10:12.700] -3.22
[2024-02-29 14:10:12.707] 8.59
[2024-02-29 14:10:12.715] 9.72
[2024-02-29 14:10:12.724] 0.06
[2024-02-29 14:10:12.732] -6.09
[2024-02-29 14:10:12.740] 0.63
[2024-02-29 14:10:12.750] 10.13
[2024-02-29 14:10:12.756] 7.56
[2024-02-29 14:10:12.765] -5.09
[2024-02-29 14:10:12.774] -12.28
[2024-02-29 14:10:12.782] -4.94
[2024-02-29 14:10:12.789] 6.09
[2024-02-29 14:10:12.799] 4.63
[2024-02-29 14:10:12.801] -7.97
[2024-02-29 14:10:12.810] -15.56
[2024-02-29 14:10:12.818] -7.53
[2024-02-29 14:10:12.826] 5.97
[2024-02-29 14:10:12.834] 7.63
[2024-02-29 14:10:12.842] -2.69
[2024-02-29 14:10:12.851] -10.03
[2024-02-29 14:10:12.859] -3.50
[2024-02-29 14:10:12.867] 7.59
[2024-02-29 14:10:12.876] 7.66
[2024-02-29 14:10:12.883] -3.53
[2024-02-29 14:10:12.892] -11.28
[2024-02-29 14:10:12.901] -5.38
[2024-02-29 14:10:12.908] 5.53
[2024-02-29 14:10:12.916] 5.88
[2024-02-29 14:10:12.926] -4.31
[2024-02-29 14:10:12.933] -10.94
[2024-02-29 14:10:12.941] -4.25
[2024-02-29 14:10:12.950] 6.56
[2024-02-29 14:10:12.957] 6.28
[2024-02-29 14:10:12.965] -4.38
[2024-02-29 14:10:12.975] -11.03
[2024-02-29 14:10:12.982] -4.09
[2024-02-29 14:10:12.990] 7.00
[2024-02-29 14:10:12.994] 6.88
[2024-02-29 14:10:13.002] -4.09
[2024-02-29 14:10:13.010] -10.94
[2024-02-29 14:10:13.019] -4.28
[2024-02-29 14:10:13.027] 5.97
[2024-02-29 14:10:13.035] 4.34
[2024-02-29 14:10:13.043] -7.59
[2024-02-29 14:10:13.052] -13.78
[2024-02-29 14:10:13.059] -4.56
[2024-02-29 14:10:13.068] 9.00
[2024-02-29 14:10:13.077] 10.16
[2024-02-29 14:10:13.084] -0.94
[2024-02-29 14:10:13.092] -8.63
[2024-02-29 14:10:13.101] -2.44
[2024-02-29 14:10:13.109] 8.69
[2024-02-29 14:10:13.118] 9.00
[2024-02-29 14:10:13.126] -1.66
[2024-02-29 14:10:13.133] -8.78
[2024-02-29 14:10:13.142] -2.44
[2024-02-29 14:10:13.151] 8.38
[2024-02-29 14:10:13.158] 7.72
[2024-02-29 14:10:13.166] -3.59
[2024-02-29 14:10:13.175] -10.31
[2024-02-29 14:10:13.178] -2.59
[2024-02-29 14:10:13.186] 9.63
[2024-02-29 14:10:13.195] 10.25
[2024-02-29 14:10:13.203] -0.34
[2024-02-29 14:10:13.212] -7.44
[2024-02-29 14:10:13.219] -1.22
[2024-02-29 14:10:13.227] 9.34
[2024-02-29 14:10:13.236] 9.31
[2024-02-29 14:10:13.244] -0.94
[2024-02-29 14:10:13.253] -7.41
[2024-02-29 14:10:13.260] -0.81
[2024-02-29 14:10:13.268] 9.59
[2024-02-29 14:10:13.278] 9.03
[2024-02-29 14:10:13.285] -1.81
[2024-02-29 14:10:13.293] -8.72
[2024-02-29 14:10:13.302] -1.78
[2024-02-29 14:10:13.309] 9.75
[2024-02-29 14:10:13.317] 10.38
[2024-02-29 14:10:13.327] 0.16
[2024-02-29 14:10:13.334] -7.16
[2024-02-29 14:10:13.342] -1.78
[2024-02-29 14:10:13.350] 7.84
[2024-02-29 14:10:13.358] 7.78
[2024-02-29 14:10:13.363] -2.06
[2024-02-29 14:10:13.371] -8.16
[2024-02-29 14:10:13.379] -1.47
[2024-02-29 14:10:13.387] 9.00
[2024-02-29 14:10:13.396] 8.84
[2024-02-29 14:10:13.405] -1.78
[2024-02-29 14:10:13.412] -8.75
[2024-02-29 14:10:13.420] -2.47
[2024-02-29 14:10:13.429] 8.47
[2024-02-29 14:10:13.436] 8.97
[2024-02-29 14:10:13.445] -1.16
[2024-02-29 14:10:13.453] -8.38
[2024-02-29 14:10:13.461] -2.94
[2024-02-29 14:10:13.469] 7.06
[2024-02-29 14:10:13.478] 7.56
[2024-02-29 14:10:13.485] -1.50
[2024-02-29 14:10:13.494] -7.69
[2024-02-29 14:10:13.503] -2.38
[2024-02-29 14:10:13.510] 6.28
[2024-02-29 14:10:13.518] 5.53
[2024-02-29 14:10:13.527] -3.25
[2024-02-29 14:10:13.535] -7.91
[2024-02-29 14:10:13.543] -0.91
[2024-02-29 14:10:13.552] 8.72
[2024-02-29 14:10:13.555] 7.56
[2024-02-29 14:10:13.563] -3.25
[2024-02-29 14:10:13.574] -10.00
[2024-02-29 14:10:13.580] -3.59
[2024-02-29 14:10:13.588] 6.81
[2024-02-29 14:10:13.597] 7.22
[2024-02-29 14:10:13.604] -2.22
[2024-02-29 14:10:13.612] -8.41
[2024-02-29 14:10:13.621] -2.75
[2024-02-29 14:10:13.630] 6.84
[2024-02-29 14:10:13.637] 6.69
[2024-02-29 14:10:13.645] -2.78
[2024-02-29 14:10:13.653] -8.94
[2024-02-29 14:10:13.662] -3.34
[2024-02-29 14:10:13.670] 5.91
[2024-02-29 14:10:13.679] 5.78
[2024-02-29 14:10:13.686] -3.13
[2024-02-29 14:10:13.694] -8.53
[2024-02-29 14:10:13.703] -2.53
[2024-02-29 14:10:13.711] 6.16
[2024-02-29 14:10:13.719] 4.63
[2024-02-29 14:10:13.728] -5.69
[2024-02-29 14:10:13.735] -11.38
[2024-02-29 14:10:13.739] -4.38
[2024-02-29 14:10:13.750] 5.91
[2024-02-29 14:10:13.756] 5.47
[2024-02-29 14:10:13.764] -4.19
[2024-02-29 14:10:13.774] -9.84
[2024-02-29 14:10:13.780] -3.34
[2024-02-29 14:10:13.788] 5.91
[2024-02-29 14:10:13.799] 4.72
[2024-02-29 14:10:13.805] -5.44
[2024-02-29 14:10:13.813] -10.81
[2024-02-29 14:10:13.823] -3.69
[2024-02-29 14:10:13.829] 6.06
[2024-02-29 14:10:13.838] 4.66
[2024-02-29 14:10:13.847] -6.03
[2024-02-29 14:10:13.854] -11.59
[2024-02-29 14:10:13.862] -3.75
[2024-02-29 14:10:13.871] 7.38
[2024-02-29 14:10:13.879] 6.91
[2024-02-29 14:10:13.887] -3.59
[2024-02-29 14:10:13.896] -10.09
[2024-02-29 14:10:13.903] -3.47
[2024-02-29 14:10:13.912] 6.91
[2024-02-29 14:10:13.920] 6.81
[2024-02-29 14:10:13.926] -2.72
[2024-02-29 14:10:13.932] -8.47
[2024-02-29 14:10:13.940] -2.44
[2024-02-29 14:10:13.950] 6.66
[2024-02-29 14:10:13.956] 5.88
[2024-02-29 14:10:13.965] -3.03
[2024-02-29 14:10:13.975] -7.25
[2024-02-29 14:10:13.981] -0.12
[2024-02-29 14:10:13.989] 8.66
[2024-02-29 14:10:13.999] 6.22
[2024-02-29 14:10:14.006] -4.66
[2024-02-29 14:10:14.014] -9.91
[2024-02-29 14:10:14.024] -1.91
[2024-02-29 14:10:14.030] 9.75
[2024-02-29 14:10:14.038] 10.25
[2024-02-29 14:10:14.050] 0.31
[2024-02-29 14:10:14.055] -6.81
[2024-02-29 14:10:14.063] -2.00
[2024-02-29 14:10:14.072] 7.44
[2024-02-29 14:10:14.079] 9.03
[2024-02-29 14:10:14.087] 2.56
[2024-02-29 14:10:14.096] -1.69
[2024-02-29 14:10:14.105] 2.03
[2024-02-29 14:10:14.112] 6.50
[2024-02-29 14:10:14.116] 2.50
[2024-02-29 14:10:14.126] -6.63
[2024-02-29 14:10:14.133] -9.31
[2024-02-29 14:10:14.141] -0.75
[2024-02-29 14:10:14.150] 8.63
[2024-02-29 14:10:14.157] 6.44
[2024-02-29 14:10:14.166] -4.44
[2024-02-29 14:10:14.175] -10.38
[2024-02-29 14:10:14.182] -3.66
[2024-02-29 14:10:14.190] 5.50
[2024-02-29 14:10:14.200] 3.00
[2024-02-29 14:10:14.206] -8.94
[2024-02-29 14:10:14.214] -15.28
[2024-02-29 14:10:14.224] -7.66
[2024-02-29 14:10:14.231] 3.00
[2024-02-29 14:10:14.239] 2.31
[2024-02-29 14:10:14.249] -6.91
[2024-02-29 14:10:14.255] -10.47
[2024-02-29 14:10:14.264] -1.44
[2024-02-29 14:10:14.274] 9.19
[2024-02-29 14:10:14.280] 7.72
[2024-02-29 14:10:14.288] -2.84
[2024-02-29 14:10:14.298] -8.25
[2024-02-29 14:10:14.300] -0.72
[2024-02-29 14:10:14.309] 9.47
[2024-02-29 14:10:14.317] 8.88
[2024-02-29 14:10:14.325] -0.84
[2024-02-29 14:10:14.333] -6.34
[2024-02-29 14:10:14.342] 0.09
[2024-02-29 14:10:14.350] 9.50
[2024-02-29 14:10:14.358] 9.03
[2024-02-29 14:10:14.366] 0.19
[2024-02-29 14:10:14.375] -5.22
[2024-02-29 14:10:14.382] 0.19
[2024-02-29 14:10:14.391] 8.13
[2024-02-29 14:10:14.400] 7.09
[2024-02-29 14:10:14.407] -1.44
[2024-02-29 14:10:14.415] -5.63
[2024-02-29 14:10:14.425] 1.22
[2024-02-29 14:10:14.432] 10.41
[2024-02-29 14:10:14.440] 9.81
[2024-02-29 14:10:14.449] 0.41
[2024-02-29 14:10:14.456] -5.72
[2024-02-29 14:10:14.464] -1.09
[2024-02-29 14:10:14.474] 6.69
[2024-02-29 14:10:14.481] 6.16
[2024-02-29 14:10:14.489] -1.53
[2024-02-29 14:10:14.493] -5.41
[2024-02-29 14:10:14.501] 1.00
[2024-02-29 14:10:14.509] 9.25
[2024-02-29 14:10:14.518] 8.22
[2024-02-29 14:10:14.527] -0.63
[2024-02-29 14:10:14.534] -5.81
[2024-02-29 14:10:14.542] -0.66
[2024-02-29 14:10:14.551] 7.19
[2024-02-29 14:10:14.558] 6.50
[2024-02-29 14:10:14.567] -1.50
[2024-02-29 14:10:14.575] -5.97
[2024-02-29 14:10:14.583] -0.25
[2024-02-29 14:10:14.592] 7.75
[2024-02-29 14:10:14.600] 7.13
[2024-02-29 14:10:14.608] -1.03
[2024-02-29 14:10:14.616] -6.13
[2024-02-29 14:10:14.626] -2.06
[2024-02-29 14:10:14.632] 3.81
[2024-02-29 14:10:14.640] 1.94
[2024-02-29 14:10:14.650] -5.34
[2024-02-29 14:10:14.657] -7.75
[2024-02-29 14:10:14.665] -0.66
[2024-02-29 14:10:14.675] 6.78
[2024-02-29 14:10:14.677] 3.72
[2024-02-29 14:10:14.686] -6.34
[2024-02-29 14:10:14.694] -10.56
[2024-02-29 14:10:14.702] -2.59
[2024-02-29 14:10:14.710] 7.72
[2024-02-29 14:10:14.718] 7.44
[2024-02-29 14:10:14.727] -2.06
[2024-02-29 14:10:14.735] -8.09
[2024-02-29 14:10:14.743] -2.91
[2024-02-29 14:10:14.752] 5.75
[2024-02-29 14:10:14.759] 5.88
[2024-02-29 14:10:14.767] -1.78
[2024-02-29 14:10:14.776] -6.31
[2024-02-29 14:10:14.784] -1.16
[2024-02-29 14:10:14.792] 5.69
[2024-02-29 14:10:14.801] 3.75
[2024-02-29 14:10:14.808] -4.69
[2024-02-29 14:10:14.818] -8.13
[2024-02-29 14:10:14.827] -1.12
[2024-02-29 14:10:14.834] 7.63
[2024-02-29 14:10:14.843] 7.06
[2024-02-29 14:10:14.852] -0.81
[2024-02-29 14:10:14.858] -5.13
[2024-02-29 14:10:14.867] 0.16
[2024-02-29 14:10:14.871] 7.16
[2024-02-29 14:10:14.880] 5.59
[2024-02-29 14:10:14.888] -2.28
[2024-02-29 14:10:14.895] -6.19
[2024-02-29 14:10:14.904] -0.66
[2024-02-29 14:10:14.912] 6.09
[2024-02-29 14:10:14.920] 3.88
[2024-02-29 14:10:14.929] -4.59
[2024-02-29 14:10:14.936] -7.94
[2024-02-29 14:10:14.944] -0.56
[2024-02-29 14:10:14.953] 8.78
[2024-02-29 14:10:14.961] 8.56
[2024-02-29 14:10:14.969] 0.22
[2024-02-29 14:10:14.978] -5.41
[2024-02-29 14:10:14.985] -1.50
[2024-02-29 14:10:14.994] 5.00
[2024-02-29 14:10:15.003] 4.25
[2024-02-29 14:10:15.010] -2.28
[2024-02-29 14:10:15.018] -5.03
[2024-02-29 14:10:15.027] 0.88
[2024-02-29 14:10:15.035] 7.63
[2024-02-29 14:10:15.043] 5.81
[2024-02-29 14:10:15.052] -2.09
[2024-02-29 14:10:15.055] -5.97
[2024-02-29 14:10:15.063] -0.22
[2024-02-29 14:10:15.071] 7.47
[2024-02-29 14:10:15.079] 6.97
[2024-02-29 14:10:15.088] -0.53
[2024-02-29 14:10:15.096] -5.16
[2024-02-29 14:10:15.104] -0.91
[2024-02-29 14:10:15.112] 5.19
[2024-02-29 14:10:15.121] 3.78
[2024-02-29 14:10:15.129] -3.47
[2024-02-29 14:10:15.137] -6.66
[2024-02-29 14:10:15.145] -0.19
[2024-02-29 14:10:15.153] 8.19
[2024-02-29 14:10:15.162] 8.28
[2024-02-29 14:10:15.170] 0.88
[2024-02-29 14:10:15.178] -4.38
[2024-02-29 14:10:15.186] -0.88
[2024-02-29 14:10:15.194] 5.34
[2024-02-29 14:10:15.202] 4.84
[2024-02-29 14:10:15.211] -1.44
[2024-02-29 14:10:15.219] -5.00
[2024-02-29 14:10:15.227] -0.63
[2024-02-29 14:10:15.235] 4.91
[2024-02-29 14:10:15.243] 2.91
[2024-02-29 14:10:15.249] -4.53
[2024-02-29 14:10:15.255] -7.50
[2024-02-29 14:10:15.264] -1.31
[2024-02-29 14:10:15.272] 5.78
[2024-02-29 14:10:15.280] 3.97
[2024-02-29 14:10:15.288] -4.25
[2024-02-29 14:10:15.297] -8.19
[2024-02-29 14:10:15.305] -2.06
[2024-02-29 14:10:15.313] 6.06
[2024-02-29 14:10:15.321] 5.56
[2024-02-29 14:10:15.329] -2.19
[2024-02-29 14:10:15.338] -6.59
[2024-02-29 14:10:15.346] -1.47
[2024-02-29 14:10:15.354] 6.09
[2024-02-29 14:10:15.362] 6.00
[2024-02-29 14:10:15.370] -0.66
[2024-02-29 14:10:15.379] -4.50
[2024-02-29 14:10:15.387] 0.03
[2024-02-29 14:10:15.395] 6.22
[2024-02-29 14:10:15.403] 5.34
[2024-02-29 14:10:15.411] -1.00
[2024-02-29 14:10:15.420] -4.09
[2024-02-29 14:10:15.429] 0.91
[2024-02-29 14:10:15.432] 6.97
[2024-02-29 14:10:15.439] 5.50
[2024-02-29 14:10:15.450] -1.59
[2024-02-29 14:10:15.456] -5.16
[2024-02-29 14:10:15.465] 0.06
[2024-02-29 14:10:15.475] 6.97
[2024-02-29 14:10:15.481] 6.22
[2024-02-29 14:10:15.489] -0.81
[2024-02-29 14:10:15.497] -5.09
[2024-02-29 14:10:15.505] -0.91
[2024-02-29 14:10:15.514] 5.53
[2024-02-29 14:10:15.522] 5.53
[2024-02-29 14:10:15.530] 0.12
[2024-02-29 14:10:15.538] -3.03
[2024-02-29 14:10:15.547] 1.06
[2024-02-29 14:10:15.555] 6.47
[2024-02-29 14:10:15.562] 5.06
[2024-02-29 14:10:15.571] -1.28
[2024-02-29 14:10:15.579] -4.41
[2024-02-29 14:10:15.587] -0.06
[2024-02-29 14:10:15.596] 5.72
[2024-02-29 14:10:15.603] 6.00
[2024-02-29 14:10:15.612] 2.72
[2024-02-29 14:10:15.615] 1.66
[2024-02-29 14:10:15.626] 4.81
[2024-02-29 14:10:15.632] 6.72
[2024-02-29 14:10:15.641] 2.44
[2024-02-29 14:10:15.650] -4.16
[2024-02-29 14:10:15.657] -5.63
[2024-02-29 14:10:15.665] 0.56
[2024-02-29 14:10:15.675] 6.66
[2024-02-29 14:10:15.681] 4.94
[2024-02-29 14:10:15.690] -2.59
[2024-02-29 14:10:15.699] -6.53
[2024-02-29 14:10:15.706] -2.16
[2024-02-29 14:10:15.714] 4.44
[2024-02-29 14:10:15.724] 4.97
[2024-02-29 14:10:15.731] -0.09
[2024-02-29 14:10:15.739] -3.25
[2024-02-29 14:10:15.747] 0.19
[2024-02-29 14:10:15.755] 5.16
[2024-02-29 14:10:15.764] 4.16
[2024-02-29 14:10:15.772] -1.78
[2024-02-29 14:10:15.780] -5.13
[2024-02-29 14:10:15.788] -1.16
[2024-02-29 14:10:15.796] 4.13
[2024-02-29 14:10:15.805] 2.75
[2024-02-29 14:10:15.808] -3.91
[2024-02-29 14:10:15.816] -7.41
[2024-02-29 14:10:15.826] -2.97
[2024-02-29 14:10:15.833] 3.56
[2024-02-29 14:10:15.841] 3.97
[2024-02-29 14:10:15.850] -0.88
[2024-02-29 14:10:15.858] -3.66
[2024-02-29 14:10:15.866] -0.06
[2024-02-29 14:10:15.875] 4.78
[2024-02-29 14:10:15.882] 4.13
[2024-02-29 14:10:15.891] -0.72
[2024-02-29 14:10:15.900] -3.09
[2024-02-29 14:10:15.907] 0.88
[2024-02-29 14:10:15.915] 6.06
[2024-02-29 14:10:15.925] 5.50
[2024-02-29 14:10:15.932] 0.22
[2024-02-29 14:10:15.940] -3.19
[2024-02-29 14:10:15.949] -0.63
[2024-02-29 14:10:15.956] 2.88
[2024-02-29 14:10:15.964] 1.69
[2024-02-29 14:10:15.973] -2.50
[2024-02-29 14:10:15.981] -3.38
[2024-02-29 14:10:15.989] 1.75
[2024-02-29 14:10:15.992] 6.78
[2024-02-29 14:10:16.002] 5.28
[2024-02-29 14:10:16.008] -0.72
[2024-02-29 14:10:16.017] -3.84
[2024-02-29 14:10:16.026] 0.22
[2024-02-29 14:10:16.034] 6.34
[2024-02-29 14:10:16.042] 7.00
[2024-02-29 14:10:16.051] 2.16
[2024-02-29 14:10:16.058] -1.84
[2024-02-29 14:10:16.067] -0.44
[2024-02-29 14:10:16.076] 3.19
[2024-02-29 14:10:16.083] 2.94
[2024-02-29 14:10:16.091] -0.78
[2024-02-29 14:10:16.101] -2.97
[2024-02-29 14:10:16.108] -0.12
[2024-02-29 14:10:16.116] 3.44
[2024-02-29 14:10:16.126] 2.84
[2024-02-29 14:10:16.132] -0.84
[2024-02-29 14:10:16.140] -2.34
[2024-02-29 14:10:16.150] 1.09
[2024-02-29 14:10:16.157] 5.25
[2024-02-29 14:10:16.165] 4.72
[2024-02-29 14:10:16.174] 0.63
[2024-02-29 14:10:16.177] -1.91
[2024-02-29 14:10:16.184] 0.34
[2024-02-29 14:10:16.193] 3.38
[2024-02-29 14:10:16.202] 2.50
[2024-02-29 14:10:16.210] -1.22
[2024-02-29 14:10:16.218] -2.94
[2024-02-29 14:10:16.226] 0.06
[2024-02-29 14:10:16.235] 3.59
[2024-02-29 14:10:16.243] 2.84
[2024-02-29 14:10:16.251] -0.94
[2024-02-29 14:10:16.259] -2.91
[2024-02-29 14:10:16.267] 0.12
[2024-02-29 14:10:16.276] 4.28
[2024-02-29 14:10:16.284] 4.50
[2024-02-29 14:10:16.292] 0.84
[2024-02-29 14:10:16.301] -1.97
[2024-02-29 14:10:16.308] -0.12
[2024-02-29 14:10:16.316] 3.81
[2024-02-29 14:10:16.326] 4.81
[2024-02-29 14:10:16.333] 2.25
[2024-02-29 14:10:16.341] -0.44
[2024-02-29 14:10:16.351] 0.44
[2024-02-29 14:10:16.357] 3.13
[2024-02-29 14:10:16.366] 3.44
[2024-02-29 14:10:16.369] 1.16
[2024-02-29 14:10:16.377] -0.81
[2024-02-29 14:10:16.386] 0.25
[2024-02-29 14:10:16.394] 2.28
[2024-02-29 14:10:16.402] 1.81
[2024-02-29 14:10:16.411] -0.63
[2024-02-29 14:10:16.419] -2.13
[2024-02-29 14:10:16.427] -0.12
[2024-02-29 14:10:16.435] 2.88
[2024-02-29 14:10:16.443] 3.19
[2024-02-29 14:10:16.452] 1.03
[2024-02-29 14:10:16.460] -0.94
[2024-02-29 14:10:16.468] 0.00
[2024-02-29 14:10:16.477] 1.94
[2024-02-29 14:10:16.484] 1.56
[2024-02-29 14:10:16.492] -0.78
[2024-02-29 14:10:16.502] -2.13
[2024-02-29 14:10:16.509] -0.47
[2024-02-29 14:10:16.517] 1.56
[2024-02-29 14:10:16.526] 0.63
[2024-02-29 14:10:16.534] -2.38
[2024-02-29 14:10:16.542] -3.91
[2024-02-29 14:10:16.551] -1.37
[2024-02-29 14:10:16.553] 1.47
[2024-02-29 14:10:16.562] 0.75
[2024-02-29 14:10:16.569] -2.56
[2024-02-29 14:10:16.579] -4.22
[2024-02-29 14:10:16.587] -0.88
[2024-02-29 14:10:16.595] 4.06
[2024-02-29 14:10:16.603] 5.56
[2024-02-29 14:10:16.611] 2.91
[2024-02-29 14:10:16.620] -0.56
[2024-02-29 14:10:16.627] -0.63
[2024-02-29 14:10:16.635] 1.91
[2024-02-29 14:10:16.644] 3.78
[2024-02-29 14:10:16.652] 3.53
[2024-02-29 14:10:16.661] 1.88
[2024-02-29 14:10:16.668] 1.50
[2024-02-29 14:10:16.677] 1.91
[2024-02-29 14:10:16.685] 1.19
[2024-02-29 14:10:16.693] -0.56
[2024-02-29 14:10:16.701] -1.72
[2024-02-29 14:10:16.710] -0.03
[2024-02-29 14:10:16.718] 2.72
[2024-02-29 14:10:16.727] 3.47
[2024-02-29 14:10:16.734] 1.50
[2024-02-29 14:10:16.737] -0.97
[2024-02-29 14:10:16.746] -0.28
[2024-02-29 14:10:16.754] 3.00
[2024-02-29 14:10:16.763] 5.41
[2024-02-29 14:10:16.771] 4.72
[2024-02-29 14:10:16.779] 1.75
[2024-02-29 14:10:16.787] 0.03
[2024-02-29 14:10:16.796] 0.50
[2024-02-29 14:10:16.804] 1.34
[2024-02-29 14:10:16.812] 1.06
[2024-02-29 14:10:16.820] -0.09
[2024-02-29 14:10:16.828] 0.28
[2024-02-29 14:10:16.837] 2.00
[2024-02-29 14:10:16.845] 3.03
[2024-02-29 14:10:16.853] 1.97
[2024-02-29 14:10:16.861] -0.28
[2024-02-29 14:10:16.869] -0.66
[2024-02-29 14:10:16.877] 1.19
[2024-02-29 14:10:16.886] 2.66
[2024-02-29 14:10:16.894] 1.91
[2024-02-29 14:10:16.902] -0.37
[2024-02-29 14:10:16.910] -1.12
[2024-02-29 14:10:16.919] 0.59
[2024-02-29 14:10:16.927] 3.06
