[2024-02-29 15:55:50.612] 8.75
[2024-02-29 15:55:50.620] 14.59
[2024-02-29 15:55:50.628] 21.47
[2024-02-29 15:55:50.636] 25.56
[2024-02-29 15:55:50.644] 24.50
[2024-02-29 15:55:50.660] 19.09
[2024-02-29 15:55:50.660] 14.16
[2024-02-29 15:55:50.668] 14.13
[2024-02-29 15:55:50.684] 17.75
[2024-02-29 15:55:50.684] 19.75
[2024-02-29 15:55:50.692] 17.37
[2024-02-29 15:55:50.700] 12.72
[2024-02-29 15:55:50.708] 10.06
[2024-02-29 15:55:50.716] 11.34
[2024-02-29 15:55:50.724] 14.97
[2024-02-29 15:55:50.732] 17.69
[2024-02-29 15:55:50.743] 17.97
[2024-02-29 15:55:50.749] 17.31
[2024-02-29 15:55:50.757] 18.69
[2024-02-29 15:55:50.765] 23.22
[2024-02-29 15:55:50.773] 29.31
[2024-02-29 15:55:50.781] 34.63
[2024-02-29 15:55:50.793] 37.72
[2024-02-29 15:55:50.798] 38.13
[2024-02-29 15:55:50.806] 36.22
[2024-02-29 15:55:50.814] 32.97
[2024-02-29 15:55:50.822] 30.47
[2024-02-29 15:55:50.830] 30.12
[2024-02-29 15:55:50.838] 31.53
[2024-02-29 15:55:50.846] 33.28
[2024-02-29 15:55:50.854] 35.03
[2024-02-29 15:55:50.862] 38.69
[2024-02-29 15:55:50.870] 46.06
[2024-02-29 15:55:50.878] 54.94
[2024-02-29 15:55:50.886] 60.16
[2024-02-29 15:55:50.894] 58.28
[2024-02-29 15:55:50.902] 49.94
[2024-02-29 15:55:50.910] 38.84
[2024-02-29 15:55:50.918] 28.37
[2024-02-29 15:55:50.926] 19.06
[2024-02-29 15:55:50.934] 9.16
[2024-02-29 15:55:50.942] -1.47
[2024-02-29 15:55:50.950] -9.34
[2024-02-29 15:55:50.958] -12.00
[2024-02-29 15:55:50.966] -11.56
[2024-02-29 15:55:50.974] -12.34
[2024-02-29 15:55:50.982] -16.59
[2024-02-29 15:55:50.990] -23.56
[2024-02-29 15:55:50.998] -31.81
[2024-02-29 15:55:51.007] -39.25
[2024-02-29 15:55:51.018] -41.19
[2024-02-29 15:55:51.025] -34.00
[2024-02-29 15:55:51.033] -19.69
[2024-02-29 15:55:51.041] -4.78
[2024-02-29 15:55:51.049] 4.72
[2024-02-29 15:55:51.057] 7.75
[2024-02-29 15:55:51.057] 6.47
[2024-02-29 15:55:51.065] 3.47
[2024-02-29 15:55:51.073] -0.37
[2024-02-29 15:55:51.089] -5.19
[2024-02-29 15:55:51.097] -11.25
[2024-02-29 15:55:51.105] -18.62
[2024-02-29 15:55:51.113] -25.03
[2024-02-29 15:55:51.121] -27.22
[2024-02-29 15:55:51.129] -23.22
[2024-02-29 15:55:51.137] -15.16
[2024-02-29 15:55:51.145] -9.41
[2024-02-29 15:55:51.153] -11.50
[2024-02-29 15:55:51.161] -21.12
[2024-02-29 15:55:51.169] -33.53
[2024-02-29 15:55:51.177] -42.44
[2024-02-29 15:55:51.185] -45.31
[2024-02-29 15:55:51.193] -43.94
[2024-02-29 15:55:51.201] -43.56
[2024-02-29 15:55:51.209] -50.47
[2024-02-29 15:55:51.217] -66.41
[2024-02-29 15:55:51.225] -86.22
[2024-02-29 15:55:51.233] -100.94
[2024-02-29 15:55:51.241] -104.66
[2024-02-29 15:55:51.241] -97.81
[2024-02-29 15:55:51.257] -84.00
[2024-02-29 15:55:51.265] -67.19
[2024-02-29 15:55:51.265] -50.44
[2024-02-29 15:55:51.281] -35.31
[2024-02-29 15:55:51.289] -22.28
[2024-02-29 15:55:51.297] -11.66
[2024-02-29 15:55:51.305] -3.41
[2024-02-29 15:55:51.313] 3.53
[2024-02-29 15:55:51.321] 11.41
[2024-02-29 15:55:51.329] 21.56
[2024-02-29 15:55:51.337] 31.50
[2024-02-29 15:55:51.345] 35.66
[2024-02-29 15:55:51.353] 29.97
[2024-02-29 15:55:51.361] 15.19
[2024-02-29 15:55:51.369] -3.97
[2024-02-29 15:55:51.377] -21.28
[2024-02-29 15:55:51.385] -31.97
[2024-02-29 15:55:51.393] -33.94
[2024-02-29 15:55:51.401] -29.12
[2024-02-29 15:55:51.409] -21.69
[2024-02-29 15:55:51.417] -16.66
[2024-02-29 15:55:51.425] -15.47
[2024-02-29 15:55:51.433] -15.56
[2024-02-29 15:55:51.441] -13.66
[2024-02-29 15:55:51.449] -10.88
[2024-02-29 15:55:51.457] -10.78
[2024-02-29 15:55:51.465] -14.69
[2024-02-29 15:55:51.473] -19.47
[2024-02-29 15:55:51.481] -20.97
[2024-02-29 15:55:51.489] -17.00
[2024-02-29 15:55:51.497] -7.34
[2024-02-29 15:55:51.505] 9.19
[2024-02-29 15:55:51.513] 32.59
[2024-02-29 15:55:51.521] 58.00
[2024-02-29 15:55:51.529] 76.62
[2024-02-29 15:55:51.538] 82.00
[2024-02-29 15:55:51.546] 74.41
[2024-02-29 15:55:51.556] 60.38
[2024-02-29 15:55:51.559] 48.06
[2024-02-29 15:55:51.567] 42.22
[2024-02-29 15:55:51.575] 43.22
[2024-02-29 15:55:51.583] 48.81
[2024-02-29 15:55:51.591] 56.16
[2024-02-29 15:55:51.599] 63.28
[2024-02-29 15:55:51.607] 71.09
[2024-02-29 15:55:51.615] 83.50
[2024-02-29 15:55:51.623] 101.06
[2024-02-29 15:55:51.631] 114.09
[2024-02-29 15:55:51.639] 109.59
[2024-02-29 15:55:51.647] 85.22
[2024-02-29 15:55:51.655] 53.44
[2024-02-29 15:55:51.663] 31.72
[2024-02-29 15:55:51.671] 28.03
[2024-02-29 15:55:51.679] 36.03
[2024-02-29 15:55:51.687] 42.16
[2024-02-29 15:55:51.695] 38.28
[2024-02-29 15:55:51.703] 26.16
[2024-02-29 15:55:51.711] 14.19
[2024-02-29 15:55:51.719] 8.94
[2024-02-29 15:55:51.727] 10.06
[2024-02-29 15:55:51.735] 11.25
[2024-02-29 15:55:51.743] 4.97
[2024-02-29 15:55:51.751] -11.69
[2024-02-29 15:55:51.759] -35.53
[2024-02-29 15:55:51.767] -58.78
[2024-02-29 15:55:51.775] -72.69
[2024-02-29 15:55:51.783] -72.37
[2024-02-29 15:55:51.791] -60.94
[2024-02-29 15:55:51.799] -46.50
[2024-02-29 15:55:51.815] -36.13
[2024-02-29 15:55:51.815] -31.09
[2024-02-29 15:55:51.823] -25.91
[2024-02-29 15:55:51.839] -11.78
[2024-02-29 15:55:51.839] 13.88
[2024-02-29 15:55:51.847] 42.69
[2024-02-29 15:55:51.855] 61.19
[2024-02-29 15:55:51.863] 62.00
[2024-02-29 15:55:51.871] 47.88
[2024-02-29 15:55:51.879] 27.75
[2024-02-29 15:55:51.887] 9.97
[2024-02-29 15:55:51.895] -2.28
[2024-02-29 15:55:51.903] -9.75
[2024-02-29 15:55:51.911] -12.72
[2024-02-29 15:55:51.923] -11.19
[2024-02-29 15:55:51.928] -7.44
[2024-02-29 15:55:51.936] -5.31
[2024-02-29 15:55:51.944] -5.69
[2024-02-29 15:55:51.952] -6.44
[2024-02-29 15:55:51.960] -4.88
[2024-02-29 15:55:51.968] -0.12
[2024-02-29 15:55:51.976] 5.66
[2024-02-29 15:55:51.984] 8.97
[2024-02-29 15:55:51.992] 7.91
[2024-02-29 15:55:52.000] 2.78
[2024-02-29 15:55:52.008] -4.13
[2024-02-29 15:55:52.016] -9.63
[2024-02-29 15:55:52.024] -11.59
[2024-02-29 15:55:52.032] -10.34
[2024-02-29 15:55:52.040] -8.31
[2024-02-29 15:55:52.048] -6.66
[2024-02-29 15:55:52.056] -4.41
[2024-02-29 15:55:52.068] -0.47
[2024-02-29 15:55:52.077] 3.44
[2024-02-29 15:55:52.082] 4.00
[2024-02-29 15:55:52.090] -1.94
[2024-02-29 15:55:52.098] -13.63
[2024-02-29 15:55:52.106] -25.62
[2024-02-29 15:55:52.114] -31.59
[2024-02-29 15:55:52.122] -28.78
[2024-02-29 15:55:52.130] -19.28
[2024-02-29 15:55:52.138] -9.00
[2024-02-29 15:55:52.146] -4.59
[2024-02-29 15:55:52.154] -8.13
[2024-02-29 15:55:52.162] -14.16
[2024-02-29 15:55:52.170] -15.09
[2024-02-29 15:55:52.178] -8.81
[2024-02-29 15:55:52.186] -0.66
[2024-02-29 15:55:52.194] 2.44
[2024-02-29 15:55:52.202] -1.69
[2024-02-29 15:55:52.210] -9.47
[2024-02-29 15:55:52.218] -14.66
[2024-02-29 15:55:52.226] -14.59
[2024-02-29 15:55:52.234] -10.78
[2024-02-29 15:55:52.242] -7.22
[2024-02-29 15:55:52.250] -6.56
[2024-02-29 15:55:52.258] -8.06
[2024-02-29 15:55:52.266] -9.41
[2024-02-29 15:55:52.274] -8.53
[2024-02-29 15:55:52.282] -4.22
[2024-02-29 15:55:52.292] 3.56
[2024-02-29 15:55:52.299] 11.38
[2024-02-29 15:55:52.307] 13.38
[2024-02-29 15:55:52.315] 8.06
[2024-02-29 15:55:52.323] 0.00
[2024-02-29 15:55:52.331] -6.31
[2024-02-29 15:55:52.339] -9.84
[2024-02-29 15:55:52.347] -12.47
[2024-02-29 15:55:52.355] -15.88
[2024-02-29 15:55:52.363] -19.31
[2024-02-29 15:55:52.371] -20.78
[2024-02-29 15:55:52.379] -19.28
[2024-02-29 15:55:52.387] -16.62
[2024-02-29 15:55:52.395] -15.81
[2024-02-29 15:55:52.403] -18.34
[2024-02-29 15:55:52.411] -23.09
[2024-02-29 15:55:52.419] -28.19
[2024-02-29 15:55:52.427] -32.69
[2024-02-29 15:55:52.435] -37.59
[2024-02-29 15:55:52.443] -45.78
[2024-02-29 15:55:52.451] -58.41
[2024-02-29 15:55:52.459] -72.59
[2024-02-29 15:55:52.467] -82.19
[2024-02-29 15:55:52.475] -83.47
[2024-02-29 15:55:52.483] -77.44
[2024-02-29 15:55:52.491] -67.97
[2024-02-29 15:55:52.499] -58.84
[2024-02-29 15:55:52.507] -52.34
[2024-02-29 15:55:52.515] -48.25
[2024-02-29 15:55:52.523] -45.19
[2024-02-29 15:55:52.531] -41.75
[2024-02-29 15:55:52.539] -37.53
[2024-02-29 15:55:52.547] -31.97
[2024-02-29 15:55:52.555] -22.87
[2024-02-29 15:55:52.563] -5.28
[2024-02-29 15:55:52.587] 22.84
[2024-02-29 15:55:52.602] 56.53
[2024-02-29 15:55:52.602] 86.53
[2024-02-29 15:55:52.602] 104.84
[2024-02-29 15:55:52.602] 109.37
[2024-02-29 15:55:52.610] 103.91
[2024-02-29 15:55:52.618] 95.34
[2024-02-29 15:55:52.626] 88.87
[2024-02-29 15:55:52.634] 86.00
[2024-02-29 15:55:52.642] 85.72
[2024-02-29 15:55:52.650] 86.12
[2024-02-29 15:55:52.658] 85.19
[2024-02-29 15:55:52.666] 81.22
[2024-02-29 15:55:52.674] 73.06
[2024-02-29 15:55:52.682] 61.78
[2024-02-29 15:55:52.690] 48.78
[2024-02-29 15:55:52.698] 31.94
[2024-02-29 15:55:52.706] 6.34
[2024-02-29 15:55:52.714] -30.47
[2024-02-29 15:55:52.722] -72.09
[2024-02-29 15:55:52.730] -104.31
[2024-02-29 15:55:52.738] -114.00
[2024-02-29 15:55:52.746] -100.19
[2024-02-29 15:55:52.754] -75.09
[2024-02-29 15:55:52.762] -54.41
[2024-02-29 15:55:52.770] -46.56
[2024-02-29 15:55:52.778] -49.34
[2024-02-29 15:55:52.786] -54.44
[2024-02-29 15:55:52.794] -54.84
[2024-02-29 15:55:52.802] -49.22
[2024-02-29 15:55:52.810] -40.59
[2024-02-29 15:55:52.818] -33.38
[2024-02-29 15:55:52.826] -29.56
[2024-02-29 15:55:52.834] -28.25
[2024-02-29 15:55:52.842] -26.72
[2024-02-29 15:55:52.850] -20.06
[2024-02-29 15:55:52.858] -3.38
[2024-02-29 15:55:52.866] 22.41
[2024-02-29 15:55:52.874] 48.38
[2024-02-29 15:55:52.882] 65.37
[2024-02-29 15:55:52.890] 70.47
[2024-02-29 15:55:52.898] 66.69
[2024-02-29 15:55:52.906] 58.66
[2024-02-29 15:55:52.914] 50.28
[2024-02-29 15:55:52.922] 44.34
[2024-02-29 15:55:52.930] 42.13
[2024-02-29 15:55:52.938] 42.00
[2024-02-29 15:55:52.946] 41.38
[2024-02-29 15:55:52.954] 38.75
[2024-02-29 15:55:52.962] 34.56
[2024-02-29 15:55:52.970] 30.09
[2024-02-29 15:55:52.978] 26.22
[2024-02-29 15:55:52.986] 22.00
[2024-02-29 15:55:52.994] 16.59
[2024-02-29 15:55:53.002] 11.66
[2024-02-29 15:55:53.010] 10.38
[2024-02-29 15:55:53.018] 13.66
[2024-02-29 15:55:53.026] 18.59
[2024-02-29 15:55:53.034] 20.81
[2024-02-29 15:55:53.042] 17.72
[2024-02-29 15:55:53.050] 10.16
[2024-02-29 15:55:53.058] 2.53
[2024-02-29 15:55:53.066] -0.97
[2024-02-29 15:55:53.074] -0.34
[2024-02-29 15:55:53.082] 0.97
[2024-02-29 15:55:53.090] -1.56
[2024-02-29 15:55:53.098] -11.81
[2024-02-29 15:55:53.106] -29.53
[2024-02-29 15:55:53.114] -49.41
[2024-02-29 15:55:53.123] -63.38
[2024-02-29 15:55:53.131] -66.50
[2024-02-29 15:55:53.139] -60.25
[2024-02-29 15:55:53.145] -50.47
[2024-02-29 15:55:53.153] -42.53
[2024-02-29 15:55:53.161] -38.72
[2024-02-29 15:55:53.169] -37.94
[2024-02-29 15:55:53.177] -37.28
[2024-02-29 15:55:53.185] -33.59
[2024-02-29 15:55:53.193] -23.91
[2024-02-29 15:55:53.201] -7.09
[2024-02-29 15:55:53.209] 14.00
[2024-02-29 15:55:53.217] 33.03
[2024-02-29 15:55:53.225] 44.75
[2024-02-29 15:55:53.233] 48.03
[2024-02-29 15:55:53.241] 43.50
[2024-02-29 15:55:53.249] 29.34
[2024-02-29 15:55:53.257] 7.22
[2024-02-29 15:55:53.265] -9.81
[2024-02-29 15:55:53.273] -7.09
[2024-02-29 15:55:53.289] 14.31
[2024-02-29 15:55:53.289] 37.41
[2024-02-29 15:55:53.305] 46.41
[2024-02-29 15:55:53.313] 39.69
[2024-02-29 15:55:53.321] 28.41
[2024-02-29 15:55:53.321] 24.09
[2024-02-29 15:55:53.329] 30.41
[2024-02-29 15:55:53.337] 42.41
[2024-02-29 15:55:53.345] 52.50
[2024-02-29 15:55:53.353] 56.03
[2024-02-29 15:55:53.361] 53.22
[2024-02-29 15:55:53.369] 48.34
[2024-02-29 15:55:53.377] 46.53
[2024-02-29 15:55:53.385] 50.63
[2024-02-29 15:55:53.393] 58.25
[2024-02-29 15:55:53.401] 63.66
[2024-02-29 15:55:53.409] 64.06
[2024-02-29 15:55:53.417] 61.16
[2024-02-29 15:55:53.425] 58.38
[2024-02-29 15:55:53.433] 56.88
[2024-02-29 15:55:53.441] 54.25
[2024-02-29 15:55:53.449] 46.59
[2024-02-29 15:55:53.465] 33.00
[2024-02-29 15:55:53.473] 15.84
[2024-02-29 15:55:53.481] -1.66
[2024-02-29 15:55:53.489] -16.59
[2024-02-29 15:55:53.497] -26.81
[2024-02-29 15:55:53.497] -32.22
[2024-02-29 15:55:53.505] -35.22
[2024-02-29 15:55:53.513] -37.16
[2024-02-29 15:55:53.521] -35.78
[2024-02-29 15:55:53.529] -30.03
[2024-02-29 15:55:53.537] -24.09
[2024-02-29 15:55:53.545] -22.69
[2024-02-29 15:55:53.553] -24.22
[2024-02-29 15:55:53.561] -22.00
[2024-02-29 15:55:53.569] -11.88
[2024-02-29 15:55:53.577] 3.03
[2024-02-29 15:55:53.585] 15.94
[2024-02-29 15:55:53.593] 22.72
[2024-02-29 15:55:53.601] 24.41
[2024-02-29 15:55:53.609] 24.53
[2024-02-29 15:55:53.617] 26.41
[2024-02-29 15:55:53.633] 30.75
[2024-02-29 15:55:53.641] 35.25
[2024-02-29 15:55:53.649] 36.25
[2024-02-29 15:55:53.658] 32.31
[2024-02-29 15:55:53.661] 24.97
[2024-02-29 15:55:53.673] 17.94
[2024-02-29 15:55:53.678] 13.63
[2024-02-29 15:55:53.686] 12.06
[2024-02-29 15:55:53.694] 11.22
[2024-02-29 15:55:53.694] 9.41
[2024-02-29 15:55:53.710] 6.03
[2024-02-29 15:55:53.718] 2.94
[2024-02-29 15:55:53.726] 1.28
[2024-02-29 15:55:53.734] -0.22
[2024-02-29 15:55:53.742] -6.41
[2024-02-29 15:55:53.750] -22.72
[2024-02-29 15:55:53.758] -44.50
[2024-02-29 15:55:53.766] -57.16
[2024-02-29 15:55:53.774] -56.31
[2024-02-29 15:55:53.782] -60.41
[2024-02-29 15:55:53.790] -91.25
[2024-02-29 15:55:53.798] -144.22
[2024-02-29 15:55:53.806] -188.34
[2024-02-29 15:55:53.814] -195.81
[2024-02-29 15:55:53.822] -166.09
[2024-02-29 15:55:53.830] -122.91
[2024-02-29 15:55:53.838] -92.53
[2024-02-29 15:55:53.846] -85.25
[2024-02-29 15:55:53.854] -92.44
[2024-02-29 15:55:53.862] -96.06
[2024-02-29 15:55:53.870] -80.47
[2024-02-29 15:55:53.870] -44.16
[2024-02-29 15:55:53.886] -1.53
[2024-02-29 15:55:53.894] 27.41
[2024-02-29 15:55:53.902] 32.59
[2024-02-29 15:55:53.910] 19.75
[2024-02-29 15:55:53.918] 3.41
[2024-02-29 15:55:53.926] -3.66
[2024-02-29 15:55:53.934] 3.06
[2024-02-29 15:55:53.942] 19.28
[2024-02-29 15:55:53.950] 35.97
[2024-02-29 15:55:53.958] 44.22
[2024-02-29 15:55:53.966] 40.88
[2024-02-29 15:55:53.974] 30.41
[2024-02-29 15:55:53.982] 21.69
[2024-02-29 15:55:53.990] 20.72
[2024-02-29 15:55:53.998] 26.47
[2024-02-29 15:55:54.006] 33.19
[2024-02-29 15:55:54.014] 34.56
[2024-02-29 15:55:54.022] 28.16
[2024-02-29 15:55:54.030] 15.72
[2024-02-29 15:55:54.038] 0.12
[2024-02-29 15:55:54.046] -16.78
[2024-02-29 15:55:54.054] -33.50
[2024-02-29 15:55:54.062] -48.34
[2024-02-29 15:55:54.070] -59.22
[2024-02-29 15:55:54.078] -64.75
[2024-02-29 15:55:54.086] -64.53
[2024-02-29 15:55:54.094] -58.91
[2024-02-29 15:55:54.102] -50.03
[2024-02-29 15:55:54.110] -40.38
[2024-02-29 15:55:54.118] -30.16
[2024-02-29 15:55:54.126] -17.06
[2024-02-29 15:55:54.134] -1.34
[2024-02-29 15:55:54.142] 13.69
[2024-02-29 15:55:54.150] 26.72
[2024-02-29 15:55:54.158] 41.44
[2024-02-29 15:55:54.166] 60.53
[2024-02-29 15:55:54.174] 79.53
[2024-02-29 15:55:54.186] 88.50
[2024-02-29 15:55:54.193] 83.22
[2024-02-29 15:55:54.196] 69.09
[2024-02-29 15:55:54.204] 55.28
[2024-02-29 15:55:54.212] 48.03
[2024-02-29 15:55:54.220] 47.03
[2024-02-29 15:55:54.236] 48.44
[2024-02-29 15:55:54.236] 49.34
[2024-02-29 15:55:54.244] 50.13
[2024-02-29 15:55:54.260] 50.53
[2024-02-29 15:55:54.260] 47.97
[2024-02-29 15:55:54.268] 40.00
[2024-02-29 15:55:54.276] 28.37
[2024-02-29 15:55:54.284] 18.16
[2024-02-29 15:55:54.292] 14.34
[2024-02-29 15:55:54.300] 18.06
[2024-02-29 15:55:54.308] 26.47
[2024-02-29 15:55:54.316] 33.06
[2024-02-29 15:55:54.324] 31.22
[2024-02-29 15:55:54.332] 19.53
[2024-02-29 15:55:54.343] 2.50
[2024-02-29 15:55:54.349] -13.50
[2024-02-29 15:55:54.357] -24.12
[2024-02-29 15:55:54.365] -27.47
[2024-02-29 15:55:54.373] -23.37
[2024-02-29 15:55:54.381] -13.53
[2024-02-29 15:55:54.389] -0.41
[2024-02-29 15:55:54.397] 13.50
[2024-02-29 15:55:54.405] 25.59
[2024-02-29 15:55:54.413] 33.56
[2024-02-29 15:55:54.421] 35.53
[2024-02-29 15:55:54.437] 31.00
[2024-02-29 15:55:54.437] 21.94
[2024-02-29 15:55:54.445] 13.22
[2024-02-29 15:55:54.453] 8.84
[2024-02-29 15:55:54.461] 8.00
[2024-02-29 15:55:54.469] 5.44
[2024-02-29 15:55:54.477] -1.25
[2024-02-29 15:55:54.485] -8.84
[2024-02-29 15:55:54.493] -12.53
[2024-02-29 15:55:54.501] -10.63
[2024-02-29 15:55:54.509] -4.91
[2024-02-29 15:55:54.517] 1.53
[2024-02-29 15:55:54.525] 6.44
[2024-02-29 15:55:54.533] 10.03
[2024-02-29 15:55:54.541] 13.75
[2024-02-29 15:55:54.549] 17.37
[2024-02-29 15:55:54.557] 19.91
[2024-02-29 15:55:54.565] 21.50
[2024-02-29 15:55:54.573] 22.41
[2024-02-29 15:55:54.581] 22.37
[2024-02-29 15:55:54.589] 19.69
[2024-02-29 15:55:54.597] 12.06
[2024-02-29 15:55:54.605] -0.72
[2024-02-29 15:55:54.613] -14.47
[2024-02-29 15:55:54.621] -22.44
[2024-02-29 15:55:54.629] -20.41
[2024-02-29 15:55:54.637] -9.09
[2024-02-29 15:55:54.645] 6.53
[2024-02-29 15:55:54.653] 19.75
[2024-02-29 15:55:54.661] 25.06
[2024-02-29 15:55:54.669] 22.59
[2024-02-29 15:55:54.677] 17.94
[2024-02-29 15:55:54.685] 15.94
[2024-02-29 15:55:54.693] 16.47
[2024-02-29 15:55:54.701] 16.06
[2024-02-29 15:55:54.709] 11.38
[2024-02-29 15:55:54.717] 3.91
[2024-02-29 15:55:54.726] -0.91
[2024-02-29 15:55:54.736] 1.25
[2024-02-29 15:55:54.744] 8.00
[2024-02-29 15:55:54.752] 12.47
[2024-02-29 15:55:54.760] 9.50
[2024-02-29 15:55:54.768] 0.06
[2024-02-29 15:55:54.776] -10.31
[2024-02-29 15:55:54.784] -16.94
[2024-02-29 15:55:54.792] -18.12
[2024-02-29 15:55:54.800] -14.56
[2024-02-29 15:55:54.808] -7.91
[2024-02-29 15:55:54.816] -0.03
[2024-02-29 15:55:54.816] 7.84
[2024-02-29 15:55:54.832] 15.53
[2024-02-29 15:55:54.840] 22.75
[2024-02-29 15:55:54.848] 28.12
[2024-02-29 15:55:54.856] 30.09
[2024-02-29 15:55:54.864] 28.47
[2024-02-29 15:55:54.872] 25.62
[2024-02-29 15:55:54.880] 24.31
[2024-02-29 15:55:54.888] 25.94
[2024-02-29 15:55:54.896] 27.97
[2024-02-29 15:55:54.904] 24.91
[2024-02-29 15:55:54.912] 13.63
[2024-02-29 15:55:54.921] -1.34
[2024-02-29 15:55:54.929] -12.06
[2024-02-29 15:55:54.937] -16.06
[2024-02-29 15:55:54.945] -17.44
[2024-02-29 15:55:54.953] -21.97
[2024-02-29 15:55:54.961] -31.12
[2024-02-29 15:55:54.969] -43.06
[2024-02-29 15:55:54.977] -54.91
[2024-02-29 15:55:54.985] -64.22
[2024-02-29 15:55:54.993] -70.09
[2024-02-29 15:55:55.001] -73.34
[2024-02-29 15:55:55.009] -75.37
[2024-02-29 15:55:55.017] -78.00
[2024-02-29 15:55:55.025] -81.75
[2024-02-29 15:55:55.033] -86.22
[2024-02-29 15:55:55.041] -89.84
[2024-02-29 15:55:55.049] -90.31
[2024-02-29 15:55:55.057] -85.12
[2024-02-29 15:55:55.065] -74.09
[2024-02-29 15:55:55.073] -59.16
[2024-02-29 15:55:55.081] -42.75
[2024-02-29 15:55:55.089] -26.12
[2024-02-29 15:55:55.097] -9.84
[2024-02-29 15:55:55.105] 4.94
[2024-02-29 15:55:55.113] 17.25
[2024-02-29 15:55:55.121] 25.94
[2024-02-29 15:55:55.129] 32.03
[2024-02-29 15:55:55.137] 38.22
[2024-02-29 15:55:55.145] 45.81
[2024-02-29 15:55:55.153] 52.97
[2024-02-29 15:55:55.161] 56.34
[2024-02-29 15:55:55.169] 55.13
[2024-02-29 15:55:55.177] 50.69
[2024-02-29 15:55:55.185] 44.94
[2024-02-29 15:55:55.193] 38.50
[2024-02-29 15:55:55.201] 31.19
[2024-02-29 15:55:55.209] 23.34
[2024-02-29 15:55:55.217] 16.41
[2024-02-29 15:55:55.225] 12.22
[2024-02-29 15:55:55.233] 12.25
[2024-02-29 15:55:55.242] 16.28
[2024-02-29 15:55:55.250] 20.31
[2024-02-29 15:55:55.258] 17.22
[2024-02-29 15:55:55.267] 2.28
[2024-02-29 15:55:55.275] -19.34
[2024-02-29 15:55:55.285] -35.13
[2024-02-29 15:55:55.291] -37.28
[2024-02-29 15:55:55.298] -29.16
[2024-02-29 15:55:55.308] -20.12
[2024-02-29 15:55:55.316] -17.41
[2024-02-29 15:55:55.324] -22.19
[2024-02-29 15:55:55.332] -29.87
[2024-02-29 15:55:55.340] -34.06
[2024-02-29 15:55:55.348] -31.03
[2024-02-29 15:55:55.356] -22.72
[2024-02-29 15:55:55.364] -14.63
[2024-02-29 15:55:55.372] -11.94
[2024-02-29 15:55:55.380] -15.88
[2024-02-29 15:55:55.380] -22.91
[2024-02-29 15:55:55.388] -28.69
[2024-02-29 15:55:55.396] -31.59
[2024-02-29 15:55:55.412] -31.50
[2024-02-29 15:55:55.412] -27.81
[2024-02-29 15:55:55.420] -19.56
[2024-02-29 15:55:55.436] -6.63
[2024-02-29 15:55:55.436] 9.00
[2024-02-29 15:55:55.444] 23.87
[2024-02-29 15:55:55.460] 35.66
[2024-02-29 15:55:55.468] 43.25
[2024-02-29 15:55:55.476] 46.75
[2024-02-29 15:55:55.484] 46.22
[2024-02-29 15:55:55.492] 42.84
[2024-02-29 15:55:55.500] 37.50
[2024-02-29 15:55:55.508] 31.22
[2024-02-29 15:55:55.516] 24.12
[2024-02-29 15:55:55.524] 16.03
[2024-02-29 15:55:55.532] 7.16
[2024-02-29 15:55:55.540] -0.78
[2024-02-29 15:55:55.548] -5.66
[2024-02-29 15:55:55.556] -6.81
[2024-02-29 15:55:55.564] -5.09
[2024-02-29 15:55:55.564] -0.78
[2024-02-29 15:55:55.572] 6.66
[2024-02-29 15:55:55.580] 17.59
[2024-02-29 15:55:55.588] 29.09
[2024-02-29 15:55:55.596] 35.00
[2024-02-29 15:55:55.612] 32.50
[2024-02-29 15:55:55.612] 25.53
[2024-02-29 15:55:55.620] 20.28
[2024-02-29 15:55:55.636] 19.59
[2024-02-29 15:55:55.644] 20.31
[2024-02-29 15:55:55.652] 16.87
[2024-02-29 15:55:55.660] 9.16
[2024-02-29 15:55:55.668] 3.31
[2024-02-29 15:55:55.676] 4.34
[2024-02-29 15:55:55.684] 11.06
[2024-02-29 15:55:55.692] 16.94
[2024-02-29 15:55:55.700] 16.84
[2024-02-29 15:55:55.708] 13.22
[2024-02-29 15:55:55.716] 12.16
[2024-02-29 15:55:55.724] 15.28
[2024-02-29 15:55:55.732] 19.19
[2024-02-29 15:55:55.740] 21.03
[2024-02-29 15:55:55.748] 21.59
[2024-02-29 15:55:55.756] 23.03
[2024-02-29 15:55:55.764] 25.31
[2024-02-29 15:55:55.764] 24.94
[2024-02-29 15:55:55.781] 20.00
[2024-02-29 15:55:55.783] 12.84
[2024-02-29 15:55:55.796] 7.88
[2024-02-29 15:55:55.796] 5.53
[2024-02-29 15:55:55.812] 1.03
[2024-02-29 15:55:55.820] -8.34
[2024-02-29 15:55:55.828] -18.53
[2024-02-29 15:55:55.836] -21.84
[2024-02-29 15:55:55.844] -16.28
[2024-02-29 15:55:55.852] -8.06
[2024-02-29 15:55:55.860] -4.84
[2024-02-29 15:55:55.868] -9.00
[2024-02-29 15:55:55.876] -17.41
[2024-02-29 15:55:55.884] -24.94
[2024-02-29 15:55:55.892] -28.06
[2024-02-29 15:55:55.900] -25.94
[2024-02-29 15:55:55.908] -20.12
[2024-02-29 15:55:55.916] -14.06
[2024-02-29 15:55:55.924] -10.78
[2024-02-29 15:55:55.932] -11.00
[2024-02-29 15:55:55.940] -13.47
[2024-02-29 15:55:55.940] -15.94
