[2024-02-29 13:57:49.012] -17.22
[2024-02-29 13:57:49.020] -7.38
[2024-02-29 13:57:49.031] 2.00
[2024-02-29 13:57:49.037] -2.22
[2024-02-29 13:57:49.045] -13.59
[2024-02-29 13:57:49.056] -19.22
[2024-02-29 13:57:49.062] -18.78
[2024-02-29 13:57:49.069] -20.19
[2024-02-29 13:57:49.080] -22.50
[2024-02-29 13:57:49.086] -19.75
[2024-02-29 13:57:49.094] -14.88
[2024-02-29 13:57:49.105] -19.50
[2024-02-29 13:57:49.111] -33.16
[2024-02-29 13:57:49.119] -38.38
[2024-02-29 13:57:49.129] -24.47
[2024-02-29 13:57:49.136] -5.16
[2024-02-29 13:57:49.143] -4.09
[2024-02-29 13:57:49.153] -22.56
[2024-02-29 13:57:49.160] -35.22
[2024-02-29 13:57:49.168] -24.37
[2024-02-29 13:57:49.172] -2.47
[2024-02-29 13:57:49.182] 3.31
[2024-02-29 13:57:49.188] -12.56
[2024-02-29 13:57:49.196] -26.12
[2024-02-29 13:57:49.206] -18.09
[2024-02-29 13:57:49.213] 1.41
[2024-02-29 13:57:49.222] 6.47
[2024-02-29 13:57:49.230] -8.69
[2024-02-29 13:57:49.237] -21.12
[2024-02-29 13:57:49.245] -12.72
[2024-02-29 13:57:49.256] 6.53
[2024-02-29 13:57:49.262] 11.69
[2024-02-29 13:57:49.270] -2.41
[2024-02-29 13:57:49.281] -14.13
[2024-02-29 13:57:49.287] -6.75
[2024-02-29 13:57:49.295] 10.44
[2024-02-29 13:57:49.305] 15.41
[2024-02-29 13:57:49.312] 4.34
[2024-02-29 13:57:49.319] -4.28
[2024-02-29 13:57:49.330] 1.88
[2024-02-29 13:57:49.336] 14.56
[2024-02-29 13:57:49.344] 17.81
[2024-02-29 13:57:49.353] 11.88
[2024-02-29 13:57:49.361] 9.31
[2024-02-29 13:57:49.365] 14.25
[2024-02-29 13:57:49.372] 18.81
[2024-02-29 13:57:49.382] 17.53
[2024-02-29 13:57:49.389] 17.16
[2024-02-29 13:57:49.398] 23.53
[2024-02-29 13:57:49.406] 28.34
[2024-02-29 13:57:49.413] 22.94
[2024-02-29 13:57:49.422] 13.78
[2024-02-29 13:57:49.431] 17.56
[2024-02-29 13:57:49.438] 33.41
[2024-02-29 13:57:49.446] 39.97
[2024-02-29 13:57:49.456] 24.53
[2024-02-29 13:57:49.463] 1.91
[2024-02-29 13:57:49.471] -1.31
[2024-02-29 13:57:49.481] 17.41
[2024-02-29 13:57:49.487] 32.09
[2024-02-29 13:57:49.495] 23.28
[2024-02-29 13:57:49.506] 2.03
[2024-02-29 13:57:49.512] -4.25
[2024-02-29 13:57:49.520] 10.66
[2024-02-29 13:57:49.530] 23.81
[2024-02-29 13:57:49.537] 16.12
[2024-02-29 13:57:49.544] -2.78
[2024-02-29 13:57:49.549] -7.50
[2024-02-29 13:57:49.557] 7.41
[2024-02-29 13:57:49.565] 19.62
[2024-02-29 13:57:49.573] 11.38
[2024-02-29 13:57:49.582] -8.59
[2024-02-29 13:57:49.590] -18.50
[2024-02-29 13:57:49.598] -13.75
[2024-02-29 13:57:49.606] -7.78
[2024-02-29 13:57:49.614] -9.19
[2024-02-29 13:57:49.622] -14.53
[2024-02-29 13:57:49.631] -21.47
[2024-02-29 13:57:49.639] -34.16
[2024-02-29 13:57:49.647] -47.72
[2024-02-29 13:57:49.656] -45.28
[2024-02-29 13:57:49.663] -22.16
[2024-02-29 13:57:49.672] 2.03
[2024-02-29 13:57:49.681] 1.72
[2024-02-29 13:57:49.688] -21.50
[2024-02-29 13:57:49.696] -38.31
[2024-02-29 13:57:49.706] -28.37
[2024-02-29 13:57:49.712] -4.59
[2024-02-29 13:57:49.721] 3.44
[2024-02-29 13:57:49.731] -11.31
[2024-02-29 13:57:49.733] -25.41
[2024-02-29 13:57:49.741] -18.69
[2024-02-29 13:57:49.749] -0.12
[2024-02-29 13:57:49.757] 4.81
[2024-02-29 13:57:49.766] -9.69
[2024-02-29 13:57:49.774] -21.62
[2024-02-29 13:57:49.782] -13.00
[2024-02-29 13:57:49.790] 5.84
[2024-02-29 13:57:49.799] 9.63
[2024-02-29 13:57:49.807] -6.34
[2024-02-29 13:57:49.816] -19.09
[2024-02-29 13:57:49.824] -10.53
[2024-02-29 13:57:49.832] 9.13
[2024-02-29 13:57:49.840] 14.47
[2024-02-29 13:57:49.849] 0.47
[2024-02-29 13:57:49.858] -11.38
[2024-02-29 13:57:49.865] -4.63
[2024-02-29 13:57:49.873] 11.94
[2024-02-29 13:57:49.882] 17.41
[2024-02-29 13:57:49.889] 8.34
[2024-02-29 13:57:49.898] 1.09
[2024-02-29 13:57:49.907] 6.25
[2024-02-29 13:57:49.914] 17.00
[2024-02-29 13:57:49.923] 23.91
[2024-02-29 13:57:49.926] 28.75
[2024-02-29 13:57:49.935] 34.28
[2024-02-29 13:57:49.943] 33.44
[2024-02-29 13:57:49.951] 21.72
[2024-02-29 13:57:49.959] 9.56
[2024-02-29 13:57:49.967] 14.31
[2024-02-29 13:57:49.976] 33.47
[2024-02-29 13:57:49.984] 42.44
[2024-02-29 13:57:49.992] 27.34
[2024-02-29 13:57:50.000] 3.47
[2024-02-29 13:57:50.009] -1.50
[2024-02-29 13:57:50.017] 16.41
[2024-02-29 13:57:50.025] 31.44
[2024-02-29 13:57:50.033] 23.37
[2024-02-29 13:57:50.041] 2.75
[2024-02-29 13:57:50.049] -3.44
[2024-02-29 13:57:50.057] 11.09
[2024-02-29 13:57:50.066] 23.72
[2024-02-29 13:57:50.074] 15.84
[2024-02-29 13:57:50.083] -3.06
[2024-02-29 13:57:50.090] -7.34
[2024-02-29 13:57:50.099] 8.09
[2024-02-29 13:57:50.108] 20.47
[2024-02-29 13:57:50.115] 11.75
[2024-02-29 13:57:50.119] -7.47
[2024-02-29 13:57:50.127] -11.53
[2024-02-29 13:57:50.136] 4.44
[2024-02-29 13:57:50.143] 17.41
[2024-02-29 13:57:50.152] 9.09
[2024-02-29 13:57:50.160] -11.19
[2024-02-29 13:57:50.168] -21.03
[2024-02-29 13:57:50.176] -14.94
[2024-02-29 13:57:50.184] -7.69
[2024-02-29 13:57:50.193] -9.41
[2024-02-29 13:57:50.201] -16.12
[2024-02-29 13:57:50.209] -23.06
[2024-02-29 13:57:50.217] -33.16
[2024-02-29 13:57:50.225] -44.09
[2024-02-29 13:57:50.233] -42.28
[2024-02-29 13:57:50.242] -23.25
[2024-02-29 13:57:50.250] -3.34
[2024-02-29 13:57:50.258] -5.13
[2024-02-29 13:57:50.266] -26.78
[2024-02-29 13:57:50.274] -40.72
[2024-02-29 13:57:50.282] -28.84
[2024-02-29 13:57:50.291] -4.91
[2024-02-29 13:57:50.299] 2.06
[2024-02-29 13:57:50.304] -13.84
[2024-02-29 13:57:50.311] -28.22
[2024-02-29 13:57:50.319] -20.94
[2024-02-29 13:57:50.329] -1.53
[2024-02-29 13:57:50.336] 3.94
[2024-02-29 13:57:50.344] -10.56
[2024-02-29 13:57:50.352] -22.72
[2024-02-29 13:57:50.361] -14.34
[2024-02-29 13:57:50.369] 4.66
[2024-02-29 13:57:50.377] 8.75
[2024-02-29 13:57:50.385] -7.06
[2024-02-29 13:57:50.393] -19.66
[2024-02-29 13:57:50.401] -10.97
[2024-02-29 13:57:50.410] 8.44
[2024-02-29 13:57:50.418] 12.53
[2024-02-29 13:57:50.426] -3.53
[2024-02-29 13:57:50.434] -16.59
[2024-02-29 13:57:50.442] -8.41
[2024-02-29 13:57:50.451] 11.69
[2024-02-29 13:57:50.459] 20.03
[2024-02-29 13:57:50.467] 11.47
[2024-02-29 13:57:50.475] 2.72
[2024-02-29 13:57:50.483] 6.06
[2024-02-29 13:57:50.486] 16.41
[2024-02-29 13:57:50.495] 24.84
[2024-02-29 13:57:50.505] 32.34
[2024-02-29 13:57:50.511] 39.44
[2024-02-29 13:57:50.520] 37.56
[2024-02-29 13:57:50.530] 22.75
[2024-02-29 13:57:50.537] 8.00
[2024-02-29 13:57:50.545] 12.22
[2024-02-29 13:57:50.554] 32.53
[2024-02-29 13:57:50.561] 43.28
[2024-02-29 13:57:50.569] 29.12
[2024-02-29 13:57:50.578] 4.94
[2024-02-29 13:57:50.586] -0.72
[2024-02-29 13:57:50.594] 16.56
[2024-02-29 13:57:50.602] 31.44
[2024-02-29 13:57:50.610] 23.75
[2024-02-29 13:57:50.619] 3.47
[2024-02-29 13:57:50.627] -2.63
[2024-02-29 13:57:50.635] 11.84
[2024-02-29 13:57:50.643] 24.31
[2024-02-29 13:57:50.651] 16.34
[2024-02-29 13:57:50.659] -2.50
[2024-02-29 13:57:50.668] -6.69
[2024-02-29 13:57:50.671] 8.78
[2024-02-29 13:57:50.681] 21.12
[2024-02-29 13:57:50.687] 12.44
[2024-02-29 13:57:50.695] -7.97
[2024-02-29 13:57:50.706] -17.56
[2024-02-29 13:57:50.712] -11.19
[2024-02-29 13:57:50.721] -3.94
[2024-02-29 13:57:50.730] -6.03
[2024-02-29 13:57:50.737] -13.25
[2024-02-29 13:57:50.746] -19.31
[2024-02-29 13:57:50.755] -27.09
[2024-02-29 13:57:50.762] -36.31
[2024-02-29 13:57:50.770] -35.97
[2024-02-29 13:57:50.780] -20.91
[2024-02-29 13:57:50.786] -4.72
[2024-02-29 13:57:50.795] -7.63
[2024-02-29 13:57:50.804] -27.97
[2024-02-29 13:57:50.810] -39.66
[2024-02-29 13:57:50.819] -26.41
[2024-02-29 13:57:50.827] -2.88
[2024-02-29 13:57:50.836] 3.03
[2024-02-29 13:57:50.844] -13.72
[2024-02-29 13:57:50.852] -28.34
[2024-02-29 13:57:50.860] -20.81
[2024-02-29 13:57:50.863] 0.31
[2024-02-29 13:57:50.872] 12.59
[2024-02-29 13:57:50.882] 9.41
[2024-02-29 13:57:50.889] 3.88
[2024-02-29 13:57:50.897] 4.63
[2024-02-29 13:57:50.906] 8.19
[2024-02-29 13:57:50.913] 10.19
[2024-02-29 13:57:50.922] 15.28
[2024-02-29 13:57:50.931] 24.91
[2024-02-29 13:57:50.938] 28.47
[2024-02-29 13:57:50.948] 18.31
[2024-02-29 13:57:50.956] 5.00
[2024-02-29 13:57:50.963] 7.28
[2024-02-29 13:57:50.971] 25.03
[2024-02-29 13:57:50.980] 35.13
[2024-02-29 13:57:50.987] 22.47
[2024-02-29 13:57:50.995] 0.78
[2024-02-29 13:57:51.004] -3.25
[2024-02-29 13:57:51.012] 14.09
[2024-02-29 13:57:51.020] 28.25
[2024-02-29 13:57:51.028] 19.94
[2024-02-29 13:57:51.036] -0.34
[2024-02-29 13:57:51.044] -5.72
[2024-02-29 13:57:51.048] 9.59
[2024-02-29 13:57:51.057] 22.66
[2024-02-29 13:57:51.064] 14.66
[2024-02-29 13:57:51.073] -4.25
[2024-02-29 13:57:51.082] -8.53
[2024-02-29 13:57:51.090] 7.13
[2024-02-29 13:57:51.098] 19.84
[2024-02-29 13:57:51.107] 11.53
[2024-02-29 13:57:51.114] -7.50
[2024-02-29 13:57:51.122] -11.47
[2024-02-29 13:57:51.131] 4.56
[2024-02-29 13:57:51.139] 17.72
[2024-02-29 13:57:51.147] 9.50
[2024-02-29 13:57:51.156] -9.47
[2024-02-29 13:57:51.163] -13.53
[2024-02-29 13:57:51.171] 2.59
[2024-02-29 13:57:51.180] 15.88
[2024-02-29 13:57:51.188] 7.88
[2024-02-29 13:57:51.196] -10.94
[2024-02-29 13:57:51.206] -14.75
[2024-02-29 13:57:51.212] 1.50
[2024-02-29 13:57:51.221] 14.69
[2024-02-29 13:57:51.231] 6.75
[2024-02-29 13:57:51.233] -12.78
[2024-02-29 13:57:51.240] -20.09
[2024-02-29 13:57:51.248] -9.97
[2024-02-29 13:57:51.258] -0.22
[2024-02-29 13:57:51.266] -4.09
[2024-02-29 13:57:51.274] -15.72
[2024-02-29 13:57:51.282] -24.16
[2024-02-29 13:57:51.290] -29.06
[2024-02-29 13:57:51.298] -33.50
[2024-02-29 13:57:51.307] -32.09
[2024-02-29 13:57:51.315] -20.75
[2024-02-29 13:57:51.323] -9.75
[2024-02-29 13:57:51.332] -15.28
[2024-02-29 13:57:51.339] -34.13
[2024-02-29 13:57:51.348] -42.28
[2024-02-29 13:57:51.357] -26.22
[2024-02-29 13:57:51.364] -1.94
[2024-02-29 13:57:51.372] 2.88
[2024-02-29 13:57:51.382] -15.38
[2024-02-29 13:57:51.389] -30.50
[2024-02-29 13:57:51.397] -22.31
[2024-02-29 13:57:51.406] -1.22
[2024-02-29 13:57:51.413] 5.38
[2024-02-29 13:57:51.421] -9.06
[2024-02-29 13:57:51.424] -21.78
[2024-02-29 13:57:51.433] -13.84
[2024-02-29 13:57:51.442] 5.03
[2024-02-29 13:57:51.450] 9.97
[2024-02-29 13:57:51.458] -4.47
[2024-02-29 13:57:51.466] -16.22
[2024-02-29 13:57:51.475] -8.03
[2024-02-29 13:57:51.483] 10.25
[2024-02-29 13:57:51.491] 15.06
[2024-02-29 13:57:51.499] 2.31
[2024-02-29 13:57:51.507] -7.91
[2024-02-29 13:57:51.515] -0.91
[2024-02-29 13:57:51.523] 14.38
[2024-02-29 13:57:51.532] 18.56
[2024-02-29 13:57:51.540] 9.91
[2024-02-29 13:57:51.548] 4.00
[2024-02-29 13:57:51.557] 9.63
[2024-02-29 13:57:51.565] 18.84
[2024-02-29 13:57:51.573] 21.62
[2024-02-29 13:57:51.582] 21.16
[2024-02-29 13:57:51.589] 24.53
[2024-02-29 13:57:51.597] 27.62
[2024-02-29 13:57:51.606] 23.47
[2024-02-29 13:57:51.614] 17.16
[2024-02-29 13:57:51.617] 22.34
[2024-02-29 13:57:51.625] 37.72
[2024-02-29 13:57:51.633] 43.06
[2024-02-29 13:57:51.642] 27.00
[2024-02-29 13:57:51.651] 4.84
[2024-02-29 13:57:51.659] 2.28
[2024-02-29 13:57:51.667] 21.41
[2024-02-29 13:57:51.675] 35.88
[2024-02-29 13:57:51.683] 26.53
[2024-02-29 13:57:51.691] 4.78
[2024-02-29 13:57:51.700] -1.59
[2024-02-29 13:57:51.708] 13.50
[2024-02-29 13:57:51.716] 26.87
[2024-02-29 13:57:51.724] 19.06
[2024-02-29 13:57:51.733] 0.03
[2024-02-29 13:57:51.741] -4.75
[2024-02-29 13:57:51.749] 10.31
[2024-02-29 13:57:51.757] 22.59
[2024-02-29 13:57:51.765] 14.09
[2024-02-29 13:57:51.773] -5.16
[2024-02-29 13:57:51.782] -10.25
[2024-02-29 13:57:51.790] 3.84
[2024-02-29 13:57:51.798] 15.50
[2024-02-29 13:57:51.802] 8.25
[2024-02-29 13:57:51.809] -10.00
[2024-02-29 13:57:51.818] -20.34
[2024-02-29 13:57:51.827] -19.09
[2024-02-29 13:57:51.835] -16.31
[2024-02-29 13:57:51.843] -16.25
[2024-02-29 13:57:51.851] -15.38
[2024-02-29 13:57:51.860] -13.91
[2024-02-29 13:57:51.868] -20.31
[2024-02-29 13:57:51.876] -33.41
[2024-02-29 13:57:51.884] -37.41
[2024-02-29 13:57:51.892] -23.34
[2024-02-29 13:57:51.900] -5.00
[2024-02-29 13:57:51.908] -5.03
[2024-02-29 13:57:51.917] -23.94
[2024-02-29 13:57:51.925] -36.22
[2024-02-29 13:57:51.933] -24.72
[2024-02-29 13:57:51.941] -2.28
[2024-02-29 13:57:51.950] 3.66
[2024-02-29 13:57:51.958] -12.09
[2024-02-29 13:57:51.966] -25.62
[2024-02-29 13:57:51.974] -18.22
[2024-02-29 13:57:51.983] 1.16
[2024-02-29 13:57:51.986] 8.09
[2024-02-29 13:57:51.994] -2.66
[2024-02-29 13:57:52.002] -12.03
[2024-02-29 13:57:52.011] -6.06
[2024-02-29 13:57:52.019] 6.78
[2024-02-29 13:57:52.027] 7.88
[2024-02-29 13:57:52.036] -3.59
[2024-02-29 13:57:52.044] -10.06
[2024-02-29 13:57:52.052] -1.19
[2024-02-29 13:57:52.060] 12.59
[2024-02-29 13:57:52.068] 16.25
[2024-02-29 13:57:52.077] 10.75
[2024-02-29 13:57:52.085] 8.53
[2024-02-29 13:57:52.093] 12.66
[2024-02-29 13:57:52.101] 15.25
[2024-02-29 13:57:52.109] 12.00
[2024-02-29 13:57:52.118] 10.88
[2024-02-29 13:57:52.126] 17.81
[2024-02-29 13:57:52.134] 24.41
[2024-02-29 13:57:52.142] 20.19
[2024-02-29 13:57:52.150] 9.63
[2024-02-29 13:57:52.158] 9.03
[2024-02-29 13:57:52.167] 21.78
[2024-02-29 13:57:52.175] 30.47
[2024-02-29 13:57:52.180] 21.41
[2024-02-29 13:57:52.186] 4.94
[2024-02-29 13:57:52.195] 3.69
[2024-02-29 13:57:52.204] 20.03
[2024-02-29 13:57:52.212] 30.91
[2024-02-29 13:57:52.220] 19.87
[2024-02-29 13:57:52.228] -1.03
[2024-02-29 13:57:52.236] -5.31
[2024-02-29 13:57:52.244] 11.31
[2024-02-29 13:57:52.252] 24.87
[2024-02-29 13:57:52.261] 16.53
[2024-02-29 13:57:52.269] -3.34
[2024-02-29 13:57:52.277] -8.38
[2024-02-29 13:57:52.285] 7.09
[2024-02-29 13:57:52.293] 20.03
[2024-02-29 13:57:52.302] 12.00
[2024-02-29 13:57:52.310] -7.00
[2024-02-29 13:57:52.318] -11.19
[2024-02-29 13:57:52.326] 4.59
[2024-02-29 13:57:52.335] 17.37
[2024-02-29 13:57:52.343] 9.09
[2024-02-29 13:57:52.351] -10.88
[2024-02-29 13:57:52.359] -19.28
[2024-02-29 13:57:52.362] -11.06
[2024-02-29 13:57:52.371] -2.66
[2024-02-29 13:57:52.381] -5.75
[2024-02-29 13:57:52.388] -15.34
[2024-02-29 13:57:52.396] -22.97
[2024-02-29 13:57:52.405] -29.94
[2024-02-29 13:57:52.412] -37.13
[2024-02-29 13:57:52.421] -35.84
[2024-02-29 13:57:52.430] -21.75
[2024-02-29 13:57:52.437] -7.38
[2024-02-29 13:57:52.445] -11.47
[2024-02-29 13:57:52.454] -31.41
[2024-02-29 13:57:52.462] -41.84
[2024-02-29 13:57:52.470] -27.56
[2024-02-29 13:57:52.478] -3.50
[2024-02-29 13:57:52.486] 2.06
[2024-02-29 13:57:52.494] -15.34
[2024-02-29 13:57:52.502] -30.16
[2024-02-29 13:57:52.511] -22.37
[2024-02-29 13:57:52.519] -2.03
[2024-02-29 13:57:52.527] 4.00
[2024-02-29 13:57:52.535] -10.56
[2024-02-29 13:57:52.543] -23.12
[2024-02-29 13:57:52.547] -15.00
[2024-02-29 13:57:52.557] 3.97
[2024-02-29 13:57:52.563] 8.81
[2024-02-29 13:57:52.572] -5.63
[2024-02-29 13:57:52.581] -17.41
[2024-02-29 13:57:52.589] -9.41
[2024-02-29 13:57:52.597] 8.91
[2024-02-29 13:57:52.607] 15.09
[2024-02-29 13:57:52.613] 5.06
[2024-02-29 13:57:52.621] -3.50
[2024-02-29 13:57:52.631] 1.75
[2024-02-29 13:57:52.637] 13.69
[2024-02-29 13:57:52.646] 19.19
[2024-02-29 13:57:52.655] 18.59
[2024-02-29 13:57:52.662] 19.94
[2024-02-29 13:57:52.670] 22.25
[2024-02-29 13:57:52.679] 19.37
[2024-02-29 13:57:52.687] 13.34
[2024-02-29 13:57:52.695] 15.75
[2024-02-29 13:57:52.703] 28.22
[2024-02-29 13:57:52.711] 34.88
[2024-02-29 13:57:52.720] 24.66
[2024-02-29 13:57:52.728] 8.47
[2024-02-29 13:57:52.736] 8.28
[2024-02-29 13:57:52.739] 25.28
[2024-02-29 13:57:52.747] 36.03
[2024-02-29 13:57:52.757] 24.16
[2024-02-29 13:57:52.765] 2.47
[2024-02-29 13:57:52.773] -2.28
[2024-02-29 13:57:52.782] 14.47
[2024-02-29 13:57:52.789] 28.28
[2024-02-29 13:57:52.797] 19.94
[2024-02-29 13:57:52.807] -0.03
[2024-02-29 13:57:52.814] -5.34
[2024-02-29 13:57:52.822] 9.84
[2024-02-29 13:57:52.832] 22.56
[2024-02-29 13:57:52.838] 14.44
[2024-02-29 13:57:52.847] -4.56
[2024-02-29 13:57:52.856] -8.78
[2024-02-29 13:57:52.863] 6.81
[2024-02-29 13:57:52.871] 19.47
[2024-02-29 13:57:52.881] 11.06
[2024-02-29 13:57:52.887] -8.38
[2024-02-29 13:57:52.896] -14.00
[2024-02-29 13:57:52.905] -0.72
[2024-02-29 13:57:52.912] 10.69
[2024-02-29 13:57:52.920] 4.22
[2024-02-29 13:57:52.923] -12.44
[2024-02-29 13:57:52.932] -22.03
[2024-02-29 13:57:52.940] -21.50
[2024-02-29 13:57:52.948] -19.91
[2024-02-29 13:57:52.957] -19.87
[2024-02-29 13:57:52.965] -17.91
[2024-02-29 13:57:52.974] -17.16
[2024-02-29 13:57:52.982] -26.91
[2024-02-29 13:57:52.990] -42.81
[2024-02-29 13:57:52.998] -44.88
[2024-02-29 13:57:53.007] -24.75
[2024-02-29 13:57:53.014] -0.44
[2024-02-29 13:57:53.022] 1.44
[2024-02-29 13:57:53.032] -19.69
[2024-02-29 13:57:53.039] -35.81
[2024-02-29 13:57:53.047] -26.72
[2024-02-29 13:57:53.056] -4.00
[2024-02-29 13:57:53.064] 3.41
[2024-02-29 13:57:53.072] -11.09
[2024-02-29 13:57:53.081] -24.59
[2024-02-29 13:57:53.088] -17.34
[2024-02-29 13:57:53.096] 1.59
[2024-02-29 13:57:53.106] 7.19
[2024-02-29 13:57:53.108] -6.03
[2024-02-29 13:57:53.116] -17.19
[2024-02-29 13:57:53.124] -9.50
[2024-02-29 13:57:53.133] 7.56
[2024-02-29 13:57:53.141] 12.00
[2024-02-29 13:57:53.150] 0.50
[2024-02-29 13:57:53.158] -8.22
[2024-02-29 13:57:53.165] -1.41
[2024-02-29 13:57:53.174] 11.94
[2024-02-29 13:57:53.183] 14.50
[2024-02-29 13:57:53.191] 5.84
[2024-02-29 13:57:53.198] 1.28
[2024-02-29 13:57:53.208] 7.75
[2024-02-29 13:57:53.215] 16.47
[2024-02-29 13:57:53.223] 17.69
[2024-02-29 13:57:53.232] 15.72
[2024-02-29 13:57:53.240] 18.59
[2024-02-29 13:57:53.248] 22.78
[2024-02-29 13:57:53.257] 20.59
[2024-02-29 13:57:53.264] 16.16
[2024-02-29 13:57:53.272] 22.22
[2024-02-29 13:57:53.282] 37.31
[2024-02-29 13:57:53.289] 41.25
[2024-02-29 13:57:53.297] 23.75
[2024-02-29 13:57:53.300] 0.94
[2024-02-29 13:57:53.308] -1.19
[2024-02-29 13:57:53.317] 18.75
[2024-02-29 13:57:53.325] 34.03
[2024-02-29 13:57:53.334] 24.84
[2024-02-29 13:57:53.342] 2.88
[2024-02-29 13:57:53.350] -3.88
[2024-02-29 13:57:53.358] 11.16
[2024-02-29 13:57:53.367] 24.56
[2024-02-29 13:57:53.375] 17.09
[2024-02-29 13:57:53.384] -1.69
[2024-02-29 13:57:53.390] -6.38
[2024-02-29 13:57:53.399] 8.69
[2024-02-29 13:57:53.407] 20.94
[2024-02-29 13:57:53.416] 12.53
[2024-02-29 13:57:53.424] -6.44
[2024-02-29 13:57:53.432] -10.44
[2024-02-29 13:57:53.440] 5.50
[2024-02-29 13:57:53.449] 18.34
[2024-02-29 13:57:53.457] 9.91
[2024-02-29 13:57:53.465] -10.25
[2024-02-29 13:57:53.473] -19.22
[2024-02-29 13:57:53.483] -11.78
[2024-02-29 13:57:53.484] -3.78
[2024-02-29 13:57:53.493] -6.38
[2024-02-29 13:57:53.501] -15.13
[2024-02-29 13:57:53.509] -23.78
[2024-02-29 13:57:53.517] -34.16
[2024-02-29 13:57:53.525] -44.13
[2024-02-29 13:57:53.535] -41.28
[2024-02-29 13:57:53.542] -21.81
[2024-02-29 13:57:53.551] -2.22
[2024-02-29 13:57:53.559] -4.72
[2024-02-29 13:57:53.567] -26.75
[2024-02-29 13:57:53.576] -40.63
[2024-02-29 13:57:53.584] -28.44
[2024-02-29 13:57:53.592] -4.22
[2024-02-29 13:57:53.600] 2.75
[2024-02-29 13:57:53.608] -13.16
[2024-02-29 13:57:53.617] -27.69
[2024-02-29 13:57:53.625] -20.53
[2024-02-29 13:57:53.633] -1.12
[2024-02-29 13:57:53.641] 4.50
[2024-02-29 13:57:53.649] -9.75
[2024-02-29 13:57:53.657] -21.81
[2024-02-29 13:57:53.666] -13.63
[2024-02-29 13:57:53.674] 5.19
[2024-02-29 13:57:53.677] 10.09
[2024-02-29 13:57:53.685] -3.66
[2024-02-29 13:57:53.693] -14.88
[2024-02-29 13:57:53.702] -7.31
[2024-02-29 13:57:53.711] 9.78
[2024-02-29 13:57:53.719] 15.50
[2024-02-29 13:57:53.727] 6.38
[2024-02-29 13:57:53.735] -0.91
[2024-02-29 13:57:53.743] 4.28
[2024-02-29 13:57:53.752] 14.19
[2024-02-29 13:57:53.760] 16.37
[2024-02-29 13:57:53.768] 12.50
[2024-02-29 13:57:53.776] 12.94
[2024-02-29 13:57:53.784] 17.97
[2024-02-29 13:57:53.792] 19.56
[2024-02-29 13:57:53.801] 16.53
[2024-02-29 13:57:53.809] 18.69
[2024-02-29 13:57:53.817] 28.66
[2024-02-29 13:57:53.825] 33.38
[2024-02-29 13:57:53.833] 23.03
[2024-02-29 13:57:53.842] 8.25
[2024-02-29 13:57:53.850] 9.47
[2024-02-29 13:57:53.858] 27.00
[2024-02-29 13:57:53.862] 37.19
[2024-02-29 13:57:53.869] 24.41
[2024-02-29 13:57:53.878] 2.19
[2024-02-29 13:57:53.887] -2.41
[2024-02-29 13:57:53.895] 14.72
[2024-02-29 13:57:53.903] 28.87
[2024-02-29 13:57:53.911] 20.59
[2024-02-29 13:57:53.920] 0.31
[2024-02-29 13:57:53.928] -5.16
[2024-02-29 13:57:53.936] 9.88
[2024-02-29 13:57:53.944] 22.66
[2024-02-29 13:57:53.952] 14.56
[2024-02-29 13:57:53.961] -4.28
[2024-02-29 13:57:53.969] -8.59
[2024-02-29 13:57:53.977] 7.00
[2024-02-29 13:57:53.985] 19.62
[2024-02-29 13:57:53.993] 11.09
[2024-02-29 13:57:54.002] -8.84
[2024-02-29 13:57:54.010] -16.66
[2024-02-29 13:57:54.018] -7.38
[2024-02-29 13:57:54.026] 1.56
[2024-02-29 13:57:54.034] -2.31
[2024-02-29 13:57:54.042] -13.50
[2024-02-29 13:57:54.046] -21.53
[2024-02-29 13:57:54.057] -26.72
[2024-02-29 13:57:54.063] -31.87
[2024-02-29 13:57:54.070] -31.09
[2024-02-29 13:57:54.080] -20.06
[2024-02-29 13:57:54.088] -9.00
[2024-02-29 13:57:54.096] -14.38
[2024-02-29 13:57:54.104] -33.44
[2024-02-29 13:57:54.112] -41.91
[2024-02-29 13:57:54.121] -26.31
[2024-02-29 13:57:54.128] -2.28
[2024-02-29 13:57:54.137] 2.31
[2024-02-29 13:57:54.145] -16.06
[2024-02-29 13:57:54.153] -31.25
[2024-02-29 13:57:54.161] -23.06
[2024-02-29 13:57:54.169] -2.25
[2024-02-29 13:57:54.177] 4.09
[2024-02-29 13:57:54.186] -10.56
[2024-02-29 13:57:54.194] -23.31
[2024-02-29 13:57:54.202] -15.47
[2024-02-29 13:57:54.210] 3.31
[2024-02-29 13:57:54.219] 7.81
[2024-02-29 13:57:54.227] -7.31
[2024-02-29 13:57:54.235] -19.59
[2024-02-29 13:57:54.238] -11.06
[2024-02-29 13:57:54.246] 8.16
[2024-02-29 13:57:54.258] 13.50
[2024-02-29 13:57:54.264] -0.12
[2024-02-29 13:57:54.271] -11.47
[2024-02-29 13:57:54.282] -4.50
[2024-02-29 13:57:54.288] 11.63
[2024-02-29 13:57:54.296] 16.47
[2024-02-29 13:57:54.306] 7.09
[2024-02-29 13:57:54.313] 0.00
[2024-02-29 13:57:54.321] 5.63
[2024-02-29 13:57:54.330] 16.37
[2024-02-29 13:57:54.337] 20.97
[2024-02-29 13:57:54.346] 21.28
