[2024-02-12 19:06:53.713] 2.13
[2024-02-12 19:06:53.723] 2.34
[2024-02-12 19:06:53.733] 2.47
[2024-02-12 19:06:53.743] 2.63
[2024-02-12 19:06:53.743] 2.78
[2024-02-12 19:06:53.753] 2.97
[2024-02-12 19:06:53.763] 3.06
[2024-02-12 19:06:53.773] 3.28
[2024-02-12 19:06:53.783] 3.38
[2024-02-12 19:06:53.783] 3.47
[2024-02-12 19:06:53.793] 3.63
[2024-02-12 19:06:53.803] 3.75
[2024-02-12 19:06:53.813] 3.84
[2024-02-12 19:06:53.813] 4.03
[2024-02-12 19:06:53.823] 4.06
[2024-02-12 19:06:53.833] 4.19
[2024-02-12 19:06:53.843] 4.25
[2024-02-12 19:06:53.853] 4.34
[2024-02-12 19:06:53.853] 4.42
[2024-02-12 19:06:53.863] 4.52
[2024-02-12 19:06:53.873] 4.58
[2024-02-12 19:06:53.883] 4.81
[2024-02-12 19:06:53.893] 6.31
[2024-02-12 19:06:53.893] 12.23
[2024-02-12 19:06:53.903] 26.09
[2024-02-12 19:06:53.913] 48.30
[2024-02-12 19:06:53.923] 75.12
[2024-02-12 19:06:53.933] 99.16
[2024-02-12 19:06:53.943] 111.41
[2024-02-12 19:06:53.943] 107.22
[2024-02-12 19:06:53.953] 90.30
[2024-02-12 19:06:53.963] 70.48
[2024-02-12 19:06:53.973] 57.03
[2024-02-12 19:06:53.983] 54.09
[2024-02-12 19:06:53.983] 58.94
[2024-02-12 19:06:54.003] 64.45
[2024-02-12 19:06:54.003] 63.92
[2024-02-12 19:06:54.013] 55.98
[2024-02-12 19:06:54.023] 45.06
[2024-02-12 19:06:54.033] 37.03
[2024-02-12 19:06:54.043] 34.20
[2024-02-12 19:06:54.043] 34.75
[2024-02-12 19:06:54.053] 35.17
[2024-02-12 19:06:54.063] 33.20
[2024-02-12 19:06:54.068] 28.69
[2024-02-12 19:06:54.078] 21.86
[2024-02-12 19:06:54.078] 12.05
[2024-02-12 19:06:54.095] -1.70
[2024-02-12 19:06:54.101] -18.20
[2024-02-12 19:06:54.110] -33.19
[2024-02-12 19:06:54.120] -42.05
[2024-02-12 19:06:54.120] -43.31
[2024-02-12 19:06:54.130] -37.72
[2024-02-12 19:06:54.140] -27.03
[2024-02-12 19:06:54.150] -14.91
[2024-02-12 19:06:54.150] -6.56
[2024-02-12 19:06:54.160] -5.25
[2024-02-12 19:06:54.170] -9.66
[2024-02-12 19:06:54.180] -15.52
[2024-02-12 19:06:54.190] -18.45
[2024-02-12 19:06:54.200] -15.80
[2024-02-12 19:06:54.200] -7.84
[2024-02-12 19:06:54.210] 1.77
[2024-02-12 19:06:54.220] 8.19
[2024-02-12 19:06:54.230] 8.42
[2024-02-12 19:06:54.230] 2.83
[2024-02-12 19:06:54.240] -5.47
[2024-02-12 19:06:54.250] -12.38
[2024-02-12 19:06:54.260] -14.59
[2024-02-12 19:06:54.270] -10.50
[2024-02-12 19:06:54.280] -1.67
[2024-02-12 19:06:54.280] 6.45
[2024-02-12 19:06:54.290] 6.42
[2024-02-12 19:06:54.300] -4.31
[2024-02-12 19:06:54.310] -18.42
[2024-02-12 19:06:54.320] -24.72
[2024-02-12 19:06:54.320] -19.94
[2024-02-12 19:06:54.330] -10.95
[2024-02-12 19:06:54.340] -6.44
[2024-02-12 19:06:54.350] -9.28
[2024-02-12 19:06:54.360] -15.86
[2024-02-12 19:06:54.360] -20.50
[2024-02-12 19:06:54.380] -19.33
[2024-02-12 19:06:54.380] -12.63
[2024-02-12 19:06:54.390] -4.34
[2024-02-12 19:06:54.400] 0.92
[2024-02-12 19:06:54.410] -0.22
[2024-02-12 19:06:54.410] -12.78
[2024-02-12 19:06:54.420] -39.97
[2024-02-12 19:06:54.430] -69.00
[2024-02-12 19:06:54.440] -73.37
[2024-02-12 19:06:54.440] -39.06
[2024-02-12 19:06:54.450] 17.53
[2024-02-12 19:06:54.460] 63.75
[2024-02-12 19:06:54.470] 77.66
[2024-02-12 19:06:54.480] 61.30
[2024-02-12 19:06:54.480] 33.52
[2024-02-12 19:06:54.490] 12.95
[2024-02-12 19:06:54.500] 6.13
[2024-02-12 19:06:54.510] 7.25
[2024-02-12 19:06:54.520] 7.17
[2024-02-12 19:06:54.520] 2.05
[2024-02-12 19:06:54.530] -4.48
[2024-02-12 19:06:54.540] -6.50
[2024-02-12 19:06:54.550] -1.83
[2024-02-12 19:06:54.559] 6.33
[2024-02-12 19:06:54.570] 12.72
[2024-02-12 19:06:54.580] 14.77
[2024-02-12 19:06:54.580] 13.08
[2024-02-12 19:06:54.590] 9.88
[2024-02-12 19:06:54.600] 6.59
[2024-02-12 19:06:54.606] 4.27
[2024-02-12 19:06:54.617] 3.61
[2024-02-12 19:06:54.623] 4.78
[2024-02-12 19:06:54.628] 7.25
[2024-02-12 19:06:54.636] 10.03
[2024-02-12 19:06:54.646] 12.48
[2024-02-12 19:06:54.656] 14.16
[2024-02-12 19:06:54.656] 14.84
[2024-02-12 19:06:54.666] 14.73
[2024-02-12 19:06:54.676] 14.06
[2024-02-12 19:06:54.686] 13.33
[2024-02-12 19:06:54.696] 13.36
[2024-02-12 19:06:54.696] 15.08
[2024-02-12 19:06:54.706] 18.16
[2024-02-12 19:06:54.716] 20.42
[2024-02-12 19:06:54.726] 19.41
[2024-02-12 19:06:54.736] 14.34
[2024-02-12 19:06:54.736] 5.50
[2024-02-12 19:06:54.746] -4.59
[2024-02-12 19:06:54.756] -9.77
[2024-02-12 19:06:54.766] -3.31
[2024-02-12 19:06:54.766] 15.25
[2024-02-12 19:06:54.776] 38.09
[2024-02-12 19:06:54.786] 52.66
[2024-02-12 19:06:54.796] 50.22
[2024-02-12 19:06:54.806] 32.91
[2024-02-12 19:06:54.816] 12.27
[2024-02-12 19:06:54.816] -0.17
[2024-02-12 19:06:54.826] 0.12
[2024-02-12 19:06:54.836] 8.69
[2024-02-12 19:06:54.846] 17.05
[2024-02-12 19:06:54.856] 19.37
[2024-02-12 19:06:54.866] 15.17
[2024-02-12 19:06:54.866] 6.50
[2024-02-12 19:06:54.876] -3.89
[2024-02-12 19:06:54.886] -10.63
[2024-02-12 19:06:54.897] -5.97
[2024-02-12 19:06:54.905] 13.77
[2024-02-12 19:06:54.905] 41.58
[2024-02-12 19:06:54.921] 63.17
[2024-02-12 19:06:54.921] 67.87
[2024-02-12 19:06:54.939] 56.22
[2024-02-12 19:06:54.946] 38.22
[2024-02-12 19:06:54.954] 24.28
[2024-02-12 19:06:54.964] 18.72
[2024-02-12 19:06:54.964] 18.72
[2024-02-12 19:06:54.974] 19.22
[2024-02-12 19:06:54.984] 17.12
[2024-02-12 19:06:54.994] 11.55
[2024-02-12 19:06:54.994] 3.16
[2024-02-12 19:06:55.004] -5.55
[2024-02-12 19:06:55.014] -11.72
[2024-02-12 19:06:55.024] -13.73
[2024-02-12 19:06:55.024] -12.02
[2024-02-12 19:06:55.034] -8.39
[2024-02-12 19:06:55.044] -4.66
[2024-02-12 19:06:55.054] -2.27
[2024-02-12 19:06:55.064] -2.39
[2024-02-12 19:06:55.074] -6.08
[2024-02-12 19:06:55.074] -14.08
[2024-02-12 19:06:55.084] -25.87
[2024-02-12 19:06:55.094] -38.61
[2024-02-12 19:06:55.094] -47.52
[2024-02-12 19:06:55.114] -48.69
[2024-02-12 19:06:55.114] -41.80
[2024-02-12 19:06:55.129] -30.39
[2024-02-12 19:06:55.131] -20.28
[2024-02-12 19:06:55.143] -15.78
[2024-02-12 19:06:55.150] -15.91
[2024-02-12 19:06:55.150] -15.66
[2024-02-12 19:06:55.164] -10.97
[2024-02-12 19:06:55.174] -3.55
[2024-02-12 19:06:55.184] 0.08
[2024-02-12 19:06:55.184] -4.05
[2024-02-12 19:06:55.194] -12.42
[2024-02-12 19:06:55.204] -18.31
[2024-02-12 19:06:55.214] -17.87
[2024-02-12 19:06:55.224] -12.45
[2024-02-12 19:06:55.234] -5.36
[2024-02-12 19:06:55.234] 0.39
[2024-02-12 19:06:55.244] 3.67
[2024-02-12 19:06:55.254] 4.64
[2024-02-12 19:06:55.264] 4.03
[2024-02-12 19:06:55.274] 2.44
[2024-02-12 19:06:55.274] 0.97
[2024-02-12 19:06:55.284] 1.14
[2024-02-12 19:06:55.294] 3.25
[2024-02-12 19:06:55.304] 5.86
[2024-02-12 19:06:55.314] 6.95
[2024-02-12 19:06:55.314] 6.52
[2024-02-12 19:06:55.324] 6.36
[2024-02-12 19:06:55.334] 7.77
[2024-02-12 19:06:55.344] 9.77
[2024-02-12 19:06:55.344] 9.88
[2024-02-12 19:06:55.354] 6.11
[2024-02-12 19:06:55.364] -0.37
[2024-02-12 19:06:55.374] -6.17
[2024-02-12 19:06:55.384] -8.58
[2024-02-12 19:06:55.394] -7.25
[2024-02-12 19:06:55.394] -3.67
[2024-02-12 19:06:55.404] 0.47
[2024-02-12 19:06:55.414] 3.59
[2024-02-12 19:06:55.424] 4.61
[2024-02-12 19:06:55.434] 4.08
[2024-02-12 19:06:55.434] 5.06
[2024-02-12 19:06:55.444] 10.48
[2024-02-12 19:06:55.454] 18.56
[2024-02-12 19:06:55.464] 23.16
[2024-02-12 19:06:55.474] 20.37
[2024-02-12 19:06:55.484] 14.69
[2024-02-12 19:06:55.484] 15.08
[2024-02-12 19:06:55.494] 25.23
[2024-02-12 19:06:55.504] 38.98
[2024-02-12 19:06:55.514] 46.22
[2024-02-12 19:06:55.524] 43.02
[2024-02-12 19:06:55.524] 34.38
[2024-02-12 19:06:55.534] 27.91
[2024-02-12 19:06:55.544] 26.59
[2024-02-12 19:06:55.544] 28.03
[2024-02-12 19:06:55.554] 28.58
[2024-02-12 19:06:55.564] 26.27
[2024-02-12 19:06:55.574] 20.91
[2024-02-12 19:06:55.584] 13.83
[2024-02-12 19:06:55.594] 7.83
[2024-02-12 19:06:55.594] 6.13
[2024-02-12 19:06:55.604] 9.77
[2024-02-12 19:06:55.614] 16.19
[2024-02-12 19:06:55.624] 20.45
[2024-02-12 19:06:55.634] 19.64
[2024-02-12 19:06:55.644] 15.20
[2024-02-12 19:06:55.644] 11.23
[2024-02-12 19:06:55.654] 10.86
[2024-02-12 19:06:55.668] 13.81
[2024-02-12 19:06:55.673] 17.31
[2024-02-12 19:06:55.678] 18.61
[2024-02-12 19:06:55.689] 16.73
[2024-02-12 19:06:55.689] 13.42
[2024-02-12 19:06:55.699] 12.05
[2024-02-12 19:06:55.709] 15.09
[2024-02-12 19:06:55.719] 22.36
[2024-02-12 19:06:55.719] 31.11
[2024-02-12 19:06:55.729] 37.36
[2024-02-12 19:06:55.739] 38.45
[2024-02-12 19:06:55.749] 34.45
[2024-02-12 19:06:55.759] 27.58
[2024-02-12 19:06:55.769] 20.83
[2024-02-12 19:06:55.769] 15.95
[2024-02-12 19:06:55.779] 12.42
[2024-02-12 19:06:55.789] 8.72
[2024-02-12 19:06:55.799] 3.95
[2024-02-12 19:06:55.809] -1.30
[2024-02-12 19:06:55.819] -5.34
[2024-02-12 19:06:55.819] -6.67
[2024-02-12 19:06:55.829] -5.50
[2024-02-12 19:06:55.839] -4.36
[2024-02-12 19:06:55.849] -6.86
[2024-02-12 19:06:55.849] -14.58
[2024-02-12 19:06:55.869] -24.98
[2024-02-12 19:06:55.869] -32.31
[2024-02-12 19:06:55.879] -31.86
[2024-02-12 19:06:55.889] -24.42
[2024-02-12 19:06:55.889] -15.30
[2024-02-12 19:06:55.899] -9.36
[2024-02-12 19:06:55.909] -6.61
[2024-02-12 19:06:55.919] -3.23
[2024-02-12 19:06:55.929] 2.56
[2024-02-12 19:06:55.929] 8.33
[2024-02-12 19:06:55.939] 9.70
[2024-02-12 19:06:55.949] 4.94
[2024-02-12 19:06:55.959] -3.81
[2024-02-12 19:06:55.969] -12.45
[2024-02-12 19:06:55.969] -18.05
[2024-02-12 19:06:55.979] -20.14
[2024-02-12 19:06:55.989] -20.03
[2024-02-12 19:06:55.999] -19.59
[2024-02-12 19:06:56.009] -19.39
[2024-02-12 19:06:56.019] -18.52
[2024-02-12 19:06:56.019] -16.00
[2024-02-12 19:06:56.029] -12.42
[2024-02-12 19:06:56.039] -9.23
[2024-02-12 19:06:56.049] -7.53
[2024-02-12 19:06:56.049] -7.28
[2024-02-12 19:06:56.059] -8.75
[2024-02-12 19:06:56.069] -13.69
[2024-02-12 19:06:56.079] -22.59
[2024-02-12 19:06:56.089] -30.70
[2024-02-12 19:06:56.089] -29.61
[2024-02-12 19:06:56.099] -16.05
[2024-02-12 19:06:56.109] 2.44
[2024-02-12 19:06:56.119] 13.45
[2024-02-12 19:06:56.129] 10.30
[2024-02-12 19:06:56.139] -4.16
[2024-02-12 19:06:56.139] -20.81
[2024-02-12 19:06:56.149] -30.94
[2024-02-12 19:06:56.159] -31.44
[2024-02-12 19:06:56.169] -24.62
[2024-02-12 19:06:56.179] -14.88
[2024-02-12 19:06:56.179] -5.61
[2024-02-12 19:06:56.195] 1.22
[2024-02-12 19:06:56.202] 5.16
[2024-02-12 19:06:56.211] 7.44
[2024-02-12 19:06:56.211] 10.44
[2024-02-12 19:06:56.221] 15.44
[2024-02-12 19:06:56.231] 18.94
[2024-02-12 19:06:56.241] 10.11
[2024-02-12 19:06:56.251] -19.59
[2024-02-12 19:06:56.261] -57.75
[2024-02-12 19:06:56.261] -73.25
[2024-02-12 19:06:56.271] -46.14
[2024-02-12 19:06:56.281] 9.95
[2024-02-12 19:06:56.291] 58.36
[2024-02-12 19:06:56.291] 70.33
[2024-02-12 19:06:56.301] 46.00
[2024-02-12 19:06:56.311] 9.75
[2024-02-12 19:06:56.321] -12.41
[2024-02-12 19:06:56.331] -10.70
[2024-02-12 19:06:56.331] 5.97
[2024-02-12 19:06:56.341] 21.87
[2024-02-12 19:06:56.351] 27.70
[2024-02-12 19:06:56.361] 24.91
[2024-02-12 19:06:56.371] 21.08
[2024-02-12 19:06:56.371] 22.25
[2024-02-12 19:06:56.381] 30.00
[2024-02-12 19:06:56.391] 41.66
[2024-02-12 19:06:56.401] 52.72
[2024-02-12 19:06:56.411] 59.52
[2024-02-12 19:06:56.421] 61.11
[2024-02-12 19:06:56.421] 58.19
[2024-02-12 19:06:56.431] 51.73
[2024-02-12 19:06:56.441] 41.73
[2024-02-12 19:06:56.451] 27.39
[2024-02-12 19:06:56.461] 9.09
[2024-02-12 19:06:56.461] -9.83
[2024-02-12 19:06:56.471] -24.12
[2024-02-12 19:06:56.481] -29.89
[2024-02-12 19:06:56.491] -27.05
[2024-02-12 19:06:56.491] -18.23
[2024-02-12 19:06:56.501] -7.06
[2024-02-12 19:06:56.511] 3.73
[2024-02-12 19:06:56.521] 11.78
[2024-02-12 19:06:56.531] 15.42
[2024-02-12 19:06:56.541] 15.00
[2024-02-12 19:06:56.541] 12.38
[2024-02-12 19:06:56.551] 9.69
[2024-02-12 19:06:56.561] 7.48
[2024-02-12 19:06:56.571] 5.16
[2024-02-12 19:06:56.571] 1.81
[2024-02-12 19:06:56.581] -3.44
[2024-02-12 19:06:56.591] -10.45
[2024-02-12 19:06:56.601] -17.23
[2024-02-12 19:06:56.601] -20.94
[2024-02-12 19:06:56.621] -20.16
[2024-02-12 19:06:56.631] -16.47
[2024-02-12 19:06:56.631] -12.55
[2024-02-12 19:06:56.641] -10.02
[2024-02-12 19:06:56.651] -8.94
[2024-02-12 19:06:56.651] -9.23
[2024-02-12 19:06:56.661] -10.75
[2024-02-12 19:06:56.671] -13.34
[2024-02-12 19:06:56.681] -16.59
[2024-02-12 19:06:56.691] -19.42
[2024-02-12 19:06:56.691] -21.34
[2024-02-12 19:06:56.701] -24.23
[2024-02-12 19:06:56.718] -30.73
[2024-02-12 19:06:56.725] -40.20
[2024-02-12 19:06:56.732] -46.13
[2024-02-12 19:06:56.736] -41.73
[2024-02-12 19:06:56.746] -27.61
[2024-02-12 19:06:56.756] -12.13
[2024-02-12 19:06:56.766] -4.34
[2024-02-12 19:06:56.766] -6.97
[2024-02-12 19:06:56.776] -16.03
[2024-02-12 19:06:56.786] -24.98
[2024-02-12 19:06:56.796] -30.19
[2024-02-12 19:06:56.796] -31.81
[2024-02-12 19:06:56.816] -32.19
[2024-02-12 19:06:56.816] -32.75
[2024-02-12 19:06:56.826] -33.06
[2024-02-12 19:06:56.836] -32.22
[2024-02-12 19:06:56.846] -30.12
[2024-02-12 19:06:56.846] -27.61
[2024-02-12 19:06:56.856] -24.72
[2024-02-12 19:06:56.866] -20.39
[2024-02-12 19:06:56.876] -14.59
[2024-02-12 19:06:56.876] -9.14
[2024-02-12 19:06:56.886] -6.66
[2024-02-12 19:06:56.896] -8.66
[2024-02-12 19:06:56.906] -13.59
[2024-02-12 19:06:56.916] -17.66
[2024-02-12 19:06:56.916] -18.44
[2024-02-12 19:06:56.926] -17.55
[2024-02-12 19:06:56.936] -17.14
[2024-02-12 19:06:56.944] -17.17
[2024-02-12 19:06:56.952] -15.34
[2024-02-12 19:06:56.962] -10.09
[2024-02-12 19:06:56.972] -2.08
[2024-02-12 19:06:56.972] 6.50
[2024-02-12 19:06:56.992] 14.38
[2024-02-12 19:06:56.992] 20.98
[2024-02-12 19:06:57.002] 25.09
[2024-02-12 19:06:57.002] 25.44
[2024-02-12 19:06:57.012] 22.39
[2024-02-12 19:06:57.022] 18.69
[2024-02-12 19:06:57.032] 16.41
[2024-02-12 19:06:57.042] 14.61
[2024-02-12 19:06:57.042] 11.39
[2024-02-12 19:06:57.052] 6.81
[2024-02-12 19:06:57.062] 3.09
[2024-02-12 19:06:57.072] 2.20
[2024-02-12 19:06:57.082] 4.25
[2024-02-12 19:06:57.092] 7.81
[2024-02-12 19:06:57.092] 11.63
[2024-02-12 19:06:57.102] 15.02
[2024-02-12 19:06:57.112] 18.36
[2024-02-12 19:06:57.122] 22.19
[2024-02-12 19:06:57.132] 26.05
[2024-02-12 19:06:57.142] 28.86
[2024-02-12 19:06:57.142] 29.84
[2024-02-12 19:06:57.152] 29.45
[2024-02-12 19:06:57.162] 28.89
[2024-02-12 19:06:57.162] 28.81
[2024-02-12 19:06:57.182] 28.34
[2024-02-12 19:06:57.182] 26.16
[2024-02-12 19:06:57.192] 21.44
[2024-02-12 19:06:57.202] 13.89
[2024-02-12 19:06:57.202] 3.73
[2024-02-12 19:06:57.212] -6.67
[2024-02-12 19:06:57.222] -12.91
[2024-02-12 19:06:57.232] -12.52
[2024-02-12 19:06:57.243] -7.67
[2024-02-12 19:06:57.243] -3.08
[2024-02-12 19:06:57.260] -1.23
[2024-02-12 19:06:57.269] -1.05
[2024-02-12 19:06:57.269] -0.44
[2024-02-12 19:06:57.279] 0.75
[2024-02-12 19:06:57.289] 1.59
[2024-02-12 19:06:57.299] 1.33
[2024-02-12 19:06:57.309] 0.84
[2024-02-12 19:06:57.319] 1.30
[2024-02-12 19:06:57.319] 2.89
[2024-02-12 19:06:57.329] 4.02
[2024-02-12 19:06:57.339] 2.34
[2024-02-12 19:06:57.349] -2.13
[2024-02-12 19:06:57.359] -7.00
[2024-02-12 19:06:57.359] -8.64
[2024-02-12 19:06:57.369] -4.39
[2024-02-12 19:06:57.379] 2.08
[2024-02-12 19:06:57.389] 0.55
[2024-02-12 19:06:57.389] -12.78
[2024-02-12 19:06:57.399] -26.55
[2024-02-12 19:06:57.409] -24.92
[2024-02-12 19:06:57.419] -6.05
[2024-02-12 19:06:57.429] 15.84
[2024-02-12 19:06:57.429] 24.58
[2024-02-12 19:06:57.439] 15.38
[2024-02-12 19:06:57.449] -3.92
[2024-02-12 19:06:57.459] -21.19
[2024-02-12 19:06:57.469] -29.30
[2024-02-12 19:06:57.469] -29.97
[2024-02-12 19:06:57.479] -29.86
[2024-02-12 19:06:57.489] -33.05
[2024-02-12 19:06:57.499] -37.89
[2024-02-12 19:06:57.509] -40.09
[2024-02-12 19:06:57.519] -37.05
[2024-02-12 19:06:57.519] -29.34
[2024-02-12 19:06:57.529] -20.28
[2024-02-12 19:06:57.539] -13.81
[2024-02-12 19:06:57.549] -11.03
[2024-02-12 19:06:57.559] -9.36
[2024-02-12 19:06:57.569] -5.09
[2024-02-12 19:06:57.569] 2.80
[2024-02-12 19:06:57.579] 12.86
[2024-02-12 19:06:57.589] 23.48
[2024-02-12 19:06:57.589] 34.86
[2024-02-12 19:06:57.599] 46.45
[2024-02-12 19:06:57.609] 56.05
[2024-02-12 19:06:57.619] 62.17
[2024-02-12 19:06:57.629] 65.81
[2024-02-12 19:06:57.629] 68.28
[2024-02-12 19:06:57.639] 68.80
[2024-02-12 19:06:57.649] 65.19
[2024-02-12 19:06:57.659] 56.33
[2024-02-12 19:06:57.669] 43.91
[2024-02-12 19:06:57.679] 31.52
[2024-02-12 19:06:57.679] 21.86
[2024-02-12 19:06:57.689] 15.31
[2024-02-12 19:06:57.699] 11.48
[2024-02-12 19:06:57.709] 10.14
[2024-02-12 19:06:57.719] 10.50
[2024-02-12 19:06:57.719] 11.63
[2024-02-12 19:06:57.729] 13.78
[2024-02-12 19:06:57.739] 17.62
[2024-02-12 19:06:57.749] 22.78
[2024-02-12 19:06:57.759] 28.00
[2024-02-12 19:06:57.769] 31.78
[2024-02-12 19:06:57.770] 33.81
[2024-02-12 19:06:57.779] 34.06
[2024-02-12 19:06:57.785] 32.50
[2024-02-12 19:06:57.794] 28.84
[2024-02-12 19:06:57.804] 23.12
[2024-02-12 19:06:57.814] 15.22
[2024-02-12 19:06:57.814] 6.50
[2024-02-12 19:06:57.824] -1.09
[2024-02-12 19:06:57.834] -6.63
[2024-02-12 19:06:57.844] -11.31
[2024-02-12 19:06:57.854] -17.06
[2024-02-12 19:06:57.854] -23.87
[2024-02-12 19:06:57.864] -30.97
[2024-02-12 19:06:57.874] -38.31
[2024-02-12 19:06:57.884] -47.19
[2024-02-12 19:06:57.894] -57.50
[2024-02-12 19:06:57.904] -66.91
[2024-02-12 19:06:57.904] -72.91
[2024-02-12 19:06:57.914] -74.50
[2024-02-12 19:06:57.924] -72.81
[2024-02-12 19:06:57.938] -69.41
[2024-02-12 19:06:57.938] -65.87
[2024-02-12 19:06:57.948] -64.41
[2024-02-12 19:06:57.958] -66.87
[2024-02-12 19:06:57.968] -72.41
[2024-02-12 19:06:57.968] -77.25
[2024-02-12 19:06:57.978] -77.09
[2024-02-12 19:06:57.988] -70.69
[2024-02-12 19:06:57.998] -60.84
[2024-02-12 19:06:57.998] -51.81
[2024-02-12 19:06:58.008] -46.25
[2024-02-12 19:06:58.018] -43.88
[2024-02-12 19:06:58.028] -42.50
[2024-02-12 19:06:58.038] -40.19
[2024-02-12 19:06:58.038] -36.38
[2024-02-12 19:06:58.048] -31.78
[2024-02-12 19:06:58.058] -27.53
[2024-02-12 19:06:58.068] -24.25
[2024-02-12 19:06:58.078] -21.78
[2024-02-12 19:06:58.088] -19.66
[2024-02-12 19:06:58.088] -17.28
[2024-02-12 19:06:58.098] -14.59
[2024-02-12 19:06:58.108] -11.91
[2024-02-12 19:06:58.118] -8.88
[2024-02-12 19:06:58.118] -4.38
[2024-02-12 19:06:58.128] 4.25
[2024-02-12 19:06:58.138] 18.16
[2024-02-12 19:06:58.148] 35.75
[2024-02-12 19:06:58.148] 52.34
[2024-02-12 19:06:58.158] 63.69
[2024-02-12 19:06:58.168] 68.91
[2024-02-12 19:06:58.178] 70.19
[2024-02-12 19:06:58.188] 69.62
[2024-02-12 19:06:58.198] 67.09
[2024-02-12 19:06:58.198] 61.69
[2024-02-12 19:06:58.208] 55.19
[2024-02-12 19:06:58.218] 51.44
[2024-02-12 19:06:58.228] 52.41
[2024-02-12 19:06:58.238] 55.38
[2024-02-12 19:06:58.238] 55.84
[2024-02-12 19:06:58.248] 52.19
[2024-02-12 19:06:58.258] 45.84
[2024-02-12 19:06:58.268] 38.31
[2024-02-12 19:06:58.278] 30.66
[2024-02-12 19:06:58.278] 24.28
[2024-02-12 19:06:58.299] 21.41
[2024-02-12 19:06:58.300] 22.75
[2024-02-12 19:06:58.309] 26.06
[2024-02-12 19:06:58.319] 28.16
[2024-02-12 19:06:58.326] 27.00
[2024-02-12 19:06:58.326] 22.66
[2024-02-12 19:06:58.336] 16.41
[2024-02-12 19:06:58.346] 10.09
[2024-02-12 19:06:58.356] 5.50
[2024-02-12 19:06:58.366] 3.97
[2024-02-12 19:06:58.366] 4.16
[2024-02-12 19:06:58.376] 3.41
[2024-02-12 19:06:58.386] -0.19
[2024-02-12 19:06:58.396] -6.44
[2024-02-12 19:06:58.406] -14.25
[2024-02-12 19:06:58.416] -22.56
[2024-02-12 19:06:58.416] -30.37
[2024-02-12 19:06:58.426] -35.38
[2024-02-12 19:06:58.436] -35.13
[2024-02-12 19:06:58.446] -29.25
[2024-02-12 19:06:58.456] -20.62
[2024-02-12 19:06:58.466] -13.22
[2024-02-12 19:06:58.466] -8.94
[2024-02-12 19:06:58.476] -7.13
[2024-02-12 19:06:58.496] -5.81
[2024-02-12 19:06:58.496] -3.16
[2024-02-12 19:06:58.506] 1.78
[2024-02-12 19:06:58.516] 8.16
[2024-02-12 19:06:58.526] 14.59
[2024-02-12 19:06:58.526] 19.91
[2024-02-12 19:06:58.536] 22.50
[2024-02-12 19:06:58.546] 21.22
[2024-02-12 19:06:58.556] 16.19
[2024-02-12 19:06:58.566] 8.91
[2024-02-12 19:06:58.576] 0.56
[2024-02-12 19:06:58.586] -8.81
[2024-02-12 19:06:58.596] -20.00
[2024-02-12 19:06:58.596] -33.28
[2024-02-12 19:06:58.596] -44.16
[2024-02-12 19:06:58.606] -44.19
[2024-02-12 19:06:58.616] -28.56
[2024-02-12 19:06:58.626] -3.56
[2024-02-12 19:06:58.636] 16.72
[2024-02-12 19:06:58.646] 21.19
[2024-02-12 19:06:58.646] 9.75
[2024-02-12 19:06:58.656] -8.34
[2024-02-12 19:06:58.666] -22.53
[2024-02-12 19:06:58.676] -27.50
[2024-02-12 19:06:58.686] -24.47
[2024-02-12 19:06:58.696] -18.69
[2024-02-12 19:06:58.696] -14.94
[2024-02-12 19:06:58.706] -13.66
[2024-02-12 19:06:58.716] -11.38
[2024-02-12 19:06:58.726] -4.44
[2024-02-12 19:06:58.726] 6.94
[2024-02-12 19:06:58.736] 17.78
[2024-02-12 19:06:58.746] 22.94
[2024-02-12 19:06:58.756] 21.50
[2024-02-12 19:06:58.766] 17.37
[2024-02-12 19:06:58.766] 14.28
[2024-02-12 19:06:58.776] 11.47
[2024-02-12 19:06:58.796] 5.84
[2024-02-12 19:06:58.796] -3.09
[2024-02-12 19:06:58.796] -12.38
[2024-02-12 19:06:58.806] -18.09
[2024-02-12 19:06:58.816] -18.22
[2024-02-12 19:06:58.828] -14.22
[2024-02-12 19:06:58.837] -9.22
[2024-02-12 19:06:58.846] -6.38
[2024-02-12 19:06:58.850] -6.50
[2024-02-12 19:06:58.850] -8.25
[2024-02-12 19:06:58.870] -9.44
[2024-02-12 19:06:58.870] -7.53
[2024-02-12 19:06:58.880] 2.06
[2024-02-12 19:06:58.880] 24.50
[2024-02-12 19:06:58.890] 52.84
[2024-02-12 19:06:58.900] 64.94
[2024-02-12 19:06:58.910] 43.09
[2024-02-12 19:06:58.920] -5.13
[2024-02-12 19:06:58.930] -51.06
[2024-02-12 19:06:58.930] -69.72
[2024-02-12 19:06:58.940] -57.13
[2024-02-12 19:06:58.950] -27.81
[2024-02-12 19:06:58.960] -1.41
[2024-02-12 19:06:58.970] 11.44
[2024-02-12 19:06:58.970] 12.66
[2024-02-12 19:06:58.980] 11.69
[2024-02-12 19:06:58.990] 16.03
[2024-02-12 19:06:59.000] 23.81
[2024-02-12 19:06:59.010] 27.78
[2024-02-12 19:06:59.020] 25.00
[2024-02-12 19:06:59.020] 20.69
[2024-02-12 19:06:59.030] 19.84
[2024-02-12 19:06:59.050] 21.78
[2024-02-12 19:06:59.050] 22.28
