[2024-02-27 13:41:25.467] 0.47
[2024-02-27 13:41:25.477] 1.69
[2024-02-27 13:41:25.477] 3.13
[2024-02-27 13:41:25.487] 4.13
[2024-02-27 13:41:25.497] 3.13
[2024-02-27 13:41:25.507] 0.75
[2024-02-27 13:41:25.517] -1.16
[2024-02-27 13:41:25.527] -1.75
[2024-02-27 13:41:25.527] -1.94
[2024-02-27 13:41:25.537] -2.88
[2024-02-27 13:41:25.547] -3.22
[2024-02-27 13:41:25.547] -1.16
[2024-02-27 13:41:25.557] 3.13
[2024-02-27 13:41:25.567] 6.44
[2024-02-27 13:41:25.577] 5.81
[2024-02-27 13:41:25.587] 2.19
[2024-02-27 13:41:25.597] -0.81
[2024-02-27 13:41:25.597] -0.94
[2024-02-27 13:41:25.607] 1.31
[2024-02-27 13:41:25.617] 2.84
[2024-02-27 13:41:25.627] 1.50
[2024-02-27 13:41:25.637] -1.75
[2024-02-27 13:41:25.637] -3.09
[2024-02-27 13:41:25.647] -0.97
[2024-02-27 13:41:25.658] 2.88
[2024-02-27 13:41:25.666] 5.06
[2024-02-27 13:41:25.674] 3.78
[2024-02-27 13:41:25.684] 0.22
[2024-02-27 13:41:25.694] -2.75
[2024-02-27 13:41:25.694] -2.78
[2024-02-27 13:41:25.704] 0.03
[2024-02-27 13:41:25.714] 2.69
[2024-02-27 13:41:25.714] 2.50
[2024-02-27 13:41:25.724] 0.12
[2024-02-27 13:41:25.734] -1.75
[2024-02-27 13:41:25.744] -1.50
[2024-02-27 13:41:25.754] 0.25
[2024-02-27 13:41:25.764] 2.06
[2024-02-27 13:41:25.764] 2.84
[2024-02-27 13:41:25.774] 2.00
[2024-02-27 13:41:25.784] 0.34
[2024-02-27 13:41:25.794] -0.78
[2024-02-27 13:41:25.804] -0.63
[2024-02-27 13:41:25.814] 1.22
[2024-02-27 13:41:25.814] 3.69
[2024-02-27 13:41:25.824] 5.84
[2024-02-27 13:41:25.834] 6.41
[2024-02-27 13:41:25.844] 5.47
[2024-02-27 13:41:25.854] 3.66
[2024-02-27 13:41:25.864] 2.31
[2024-02-27 13:41:25.864] 2.34
[2024-02-27 13:41:25.874] 2.50
[2024-02-27 13:41:25.884] 0.88
[2024-02-27 13:41:25.894] -2.16
[2024-02-27 13:41:25.904] -4.06
[2024-02-27 13:41:25.904] -3.69
[2024-02-27 13:41:25.914] -2.19
[2024-02-27 13:41:25.924] -1.47
[2024-02-27 13:41:25.924] -1.88
[2024-02-27 13:41:25.934] -2.81
[2024-02-27 13:41:25.944] -3.38
[2024-02-27 13:41:25.954] -2.78
[2024-02-27 13:41:25.964] -1.00
[2024-02-27 13:41:25.964] 0.75
[2024-02-27 13:41:25.974] 1.03
[2024-02-27 13:41:25.984] -0.16
[2024-02-27 13:41:25.994] -1.44
[2024-02-27 13:41:26.004] -1.72
[2024-02-27 13:41:26.014] -1.28
[2024-02-27 13:41:26.014] -0.97
[2024-02-27 13:41:26.024] -1.06
[2024-02-27 13:41:26.034] -0.97
[2024-02-27 13:41:26.044] 0.16
[2024-02-27 13:41:26.054] 2.16
[2024-02-27 13:41:26.064] 3.53
[2024-02-27 13:41:26.064] 3.34
[2024-02-27 13:41:26.074] 1.72
[2024-02-27 13:41:26.084] 0.09
[2024-02-27 13:41:26.094] -0.31
[2024-02-27 13:41:26.094] 0.12
[2024-02-27 13:41:26.104] 0.25
[2024-02-27 13:41:26.114] -0.34
[2024-02-27 13:41:26.124] -0.50
[2024-02-27 13:41:26.124] 0.44
[2024-02-27 13:41:26.134] 1.69
[2024-02-27 13:41:26.144] 2.34
[2024-02-27 13:41:26.154] 2.31
[2024-02-27 13:41:26.164] 2.03
[2024-02-27 13:41:26.175] 1.56
[2024-02-27 13:41:26.183] 1.22
[2024-02-27 13:41:26.192] 1.09
[2024-02-27 13:41:26.194] 1.00
[2024-02-27 13:41:26.204] 0.53
[2024-02-27 13:41:26.214] -0.56
[2024-02-27 13:41:26.224] -1.97
[2024-02-27 13:41:26.224] -2.66
[2024-02-27 13:41:26.234] -1.69
[2024-02-27 13:41:26.244] 0.56
[2024-02-27 13:41:26.254] 2.66
[2024-02-27 13:41:26.264] 3.53
[2024-02-27 13:41:26.264] 3.41
[2024-02-27 13:41:26.274] 2.53
[2024-02-27 13:41:26.284] 1.03
[2024-02-27 13:41:26.284] -0.75
[2024-02-27 13:41:26.294] -1.56
[2024-02-27 13:41:26.304] -0.88
[2024-02-27 13:41:26.314] 0.78
[2024-02-27 13:41:26.324] 2.16
[2024-02-27 13:41:26.334] 2.41
[2024-02-27 13:41:26.334] 1.59
[2024-02-27 13:41:26.344] 0.66
[2024-02-27 13:41:26.354] -0.12
[2024-02-27 13:41:26.364] -0.53
[2024-02-27 13:41:26.374] -0.81
[2024-02-27 13:41:26.374] -0.44
[2024-02-27 13:41:26.384] 0.63
[2024-02-27 13:41:26.394] 1.94
[2024-02-27 13:41:26.404] 2.56
[2024-02-27 13:41:26.414] 2.16
[2024-02-27 13:41:26.424] 1.25
[2024-02-27 13:41:26.424] 0.78
[2024-02-27 13:41:26.434] 1.16
[2024-02-27 13:41:26.444] 1.78
[2024-02-27 13:41:26.454] 1.91
[2024-02-27 13:41:26.464] 1.25
[2024-02-27 13:41:26.464] 0.50
[2024-02-27 13:41:26.474] 0.28
[2024-02-27 13:41:26.484] 0.59
[2024-02-27 13:41:26.494] 1.47
[2024-02-27 13:41:26.494] 2.28
[2024-02-27 13:41:26.504] 2.50
[2024-02-27 13:41:26.514] 1.94
[2024-02-27 13:41:26.524] 1.03
[2024-02-27 13:41:26.534] 0.09
[2024-02-27 13:41:26.534] -0.78
[2024-02-27 13:41:26.544] -1.22
[2024-02-27 13:41:26.554] -1.06
[2024-02-27 13:41:26.564] -0.12
[2024-02-27 13:41:26.574] 1.09
[2024-02-27 13:41:26.584] 1.72
[2024-02-27 13:41:26.584] 1.53
[2024-02-27 13:41:26.594] 1.25
[2024-02-27 13:41:26.604] 1.69
[2024-02-27 13:41:26.614] 2.75
[2024-02-27 13:41:26.624] 3.53
[2024-02-27 13:41:26.624] 2.91
[2024-02-27 13:41:26.634] 1.06
[2024-02-27 13:41:26.644] 0.00
[2024-02-27 13:41:26.654] 1.50
[2024-02-27 13:41:26.654] 4.69
[2024-02-27 13:41:26.664] 7.06
[2024-02-27 13:41:26.674] 7.00
[2024-02-27 13:41:26.684] 4.66
[2024-02-27 13:41:26.694] 1.69
[2024-02-27 13:41:26.694] -0.09
[2024-02-27 13:41:26.705] 0.22
[2024-02-27 13:41:26.714] 1.69
[2024-02-27 13:41:26.724] 2.84
[2024-02-27 13:41:26.734] 2.91
[2024-02-27 13:41:26.744] 1.75
[2024-02-27 13:41:26.744] -0.34
[2024-02-27 13:41:26.754] -2.72
[2024-02-27 13:41:26.764] -4.31
[2024-02-27 13:41:26.774] -4.78
[2024-02-27 13:41:26.784] -4.44
[2024-02-27 13:41:26.784] -3.59
[2024-02-27 13:41:26.794] -1.84
[2024-02-27 13:41:26.804] 0.25
[2024-02-27 13:41:26.814] 1.50
[2024-02-27 13:41:26.824] 0.53
[2024-02-27 13:41:26.834] -1.44
[2024-02-27 13:41:26.834] -2.56
[2024-02-27 13:41:26.844] -2.06
[2024-02-27 13:41:26.854] -0.63
[2024-02-27 13:41:26.854] 0.81
[2024-02-27 13:41:26.864] 1.72
[2024-02-27 13:41:26.874] 1.69
[2024-02-27 13:41:26.884] 1.12
[2024-02-27 13:41:26.894] 0.22
[2024-02-27 13:41:26.904] -0.88
[2024-02-27 13:41:26.904] -1.84
[2024-02-27 13:41:26.914] -2.16
[2024-02-27 13:41:26.924] -1.59
[2024-02-27 13:41:26.934] -0.53
[2024-02-27 13:41:26.944] 0.50
[2024-02-27 13:41:26.944] 0.59
[2024-02-27 13:41:26.954] 0.09
[2024-02-27 13:41:26.964] -0.03
[2024-02-27 13:41:26.974] 0.31
[2024-02-27 13:41:26.984] 0.34
[2024-02-27 13:41:26.994] -0.78
[2024-02-27 13:41:26.994] -2.19
[2024-02-27 13:41:27.004] -2.72
[2024-02-27 13:41:27.014] -2.22
[2024-02-27 13:41:27.024] -1.44
[2024-02-27 13:41:27.034] -0.34
[2024-02-27 13:41:27.034] 0.66
[2024-02-27 13:41:27.044] 1.06
[2024-02-27 13:41:27.054] 0.72
[2024-02-27 13:41:27.064] 0.06
[2024-02-27 13:41:27.064] -0.19
[2024-02-27 13:41:27.074] 0.09
[2024-02-27 13:41:27.084] 0.28
[2024-02-27 13:41:27.094] -0.22
[2024-02-27 13:41:27.104] -0.78
[2024-02-27 13:41:27.104] -0.31
[2024-02-27 13:41:27.114] 1.47
[2024-02-27 13:41:27.124] 3.81
[2024-02-27 13:41:27.134] 5.31
[2024-02-27 13:41:27.144] 4.53
[2024-02-27 13:41:27.154] 1.22
[2024-02-27 13:41:27.154] -2.97
[2024-02-27 13:41:27.170] -5.31
[2024-02-27 13:41:27.170] -3.69
[2024-02-27 13:41:27.186] 1.00
[2024-02-27 13:41:27.194] 5.50
[2024-02-27 13:41:27.202] 6.84
[2024-02-27 13:41:27.210] 4.44
[2024-02-27 13:41:27.218] 0.78
[2024-02-27 13:41:27.218] -1.28
[2024-02-27 13:41:27.226] -0.59
[2024-02-27 13:41:27.235] 1.69
[2024-02-27 13:41:27.248] 3.78
[2024-02-27 13:41:27.254] 4.56
[2024-02-27 13:41:27.262] 3.66
[2024-02-27 13:41:27.270] 1.69
[2024-02-27 13:41:27.278] 0.06
[2024-02-27 13:41:27.286] -0.44
[2024-02-27 13:41:27.295] 0.37
[2024-02-27 13:41:27.303] 1.66
[2024-02-27 13:41:27.311] 2.69
[2024-02-27 13:41:27.319] 3.06
[2024-02-27 13:41:27.327] 3.03
[2024-02-27 13:41:27.335] 2.63
[2024-02-27 13:41:27.343] 2.03
[2024-02-27 13:41:27.351] 1.09
[2024-02-27 13:41:27.359] -0.06
[2024-02-27 13:41:27.367] -0.72
[2024-02-27 13:41:27.375] 0.06
[2024-02-27 13:41:27.383] 1.69
[2024-02-27 13:41:27.391] 2.66
[2024-02-27 13:41:27.399] 2.09
[2024-02-27 13:41:27.407] 1.03
[2024-02-27 13:41:27.415] 0.69
[2024-02-27 13:41:27.423] 1.34
[2024-02-27 13:41:27.431] 2.06
[2024-02-27 13:41:27.439] 2.47
[2024-02-27 13:41:27.447] 2.50
[2024-02-27 13:41:27.455] 1.84
[2024-02-27 13:41:27.463] 1.03
[2024-02-27 13:41:27.471] 0.22
[2024-02-27 13:41:27.479] -0.28
[2024-02-27 13:41:27.487] -0.28
[2024-02-27 13:41:27.495] -0.06
[2024-02-27 13:41:27.503] 0.03
[2024-02-27 13:41:27.511] 0.09
[2024-02-27 13:41:27.519] 0.16
[2024-02-27 13:41:27.527] -0.31
[2024-02-27 13:41:27.535] -2.09
[2024-02-27 13:41:27.545] -4.56
[2024-02-27 13:41:27.553] -5.44
[2024-02-27 13:41:27.561] -3.09
[2024-02-27 13:41:27.569] 0.81
[2024-02-27 13:41:27.577] 2.94
[2024-02-27 13:41:27.585] 1.88
[2024-02-27 13:41:27.593] -0.88
[2024-02-27 13:41:27.593] -3.03
[2024-02-27 13:41:27.601] -3.31
[2024-02-27 13:41:27.617] -1.66
[2024-02-27 13:41:27.617] 0.50
[2024-02-27 13:41:27.625] 1.94
[2024-02-27 13:41:27.641] 2.41
[2024-02-27 13:41:27.649] 2.53
[2024-02-27 13:41:27.657] 2.31
[2024-02-27 13:41:27.665] 1.56
[2024-02-27 13:41:27.673] 0.34
[2024-02-27 13:41:27.681] -0.72
[2024-02-27 13:41:27.689] -1.22
[2024-02-27 13:41:27.697] -0.88
[2024-02-27 13:41:27.705] -0.16
[2024-02-27 13:41:27.713] 0.44
[2024-02-27 13:41:27.721] 0.06
[2024-02-27 13:41:27.729] -1.25
[2024-02-27 13:41:27.737] -2.66
[2024-02-27 13:41:27.745] -2.53
[2024-02-27 13:41:27.753] -0.09
[2024-02-27 13:41:27.761] 3.53
[2024-02-27 13:41:27.770] 6.00
[2024-02-27 13:41:27.777] 5.41
[2024-02-27 13:41:27.785] 2.88
[2024-02-27 13:41:27.785] 0.50
[2024-02-27 13:41:27.793] -0.25
[2024-02-27 13:41:27.801] 0.12
[2024-02-27 13:41:27.817] 0.78
[2024-02-27 13:41:27.825] 1.19
[2024-02-27 13:41:27.833] 1.59
[2024-02-27 13:41:27.841] 2.19
[2024-02-27 13:41:27.849] 2.56
[2024-02-27 13:41:27.857] 1.97
[2024-02-27 13:41:27.865] 0.34
[2024-02-27 13:41:27.873] -1.16
[2024-02-27 13:41:27.881] -1.75
[2024-02-27 13:41:27.889] -1.00
[2024-02-27 13:41:27.897] 0.37
[2024-02-27 13:41:27.905] 0.84
[2024-02-27 13:41:27.913] -0.06
[2024-02-27 13:41:27.921] -1.53
[2024-02-27 13:41:27.929] -2.19
[2024-02-27 13:41:27.937] -1.41
[2024-02-27 13:41:27.945] 0.56
[2024-02-27 13:41:27.953] 3.13
[2024-02-27 13:41:27.961] 5.03
[2024-02-27 13:41:27.969] 5.28
[2024-02-27 13:41:27.969] 3.84
[2024-02-27 13:41:27.977] 2.03
[2024-02-27 13:41:27.985] 1.09
[2024-02-27 13:41:28.001] 1.19
[2024-02-27 13:41:28.009] 1.53
[2024-02-27 13:41:28.017] 1.91
[2024-02-27 13:41:28.025] 2.28
[2024-02-27 13:41:28.033] 2.22
[2024-02-27 13:41:28.041] 0.72
[2024-02-27 13:41:28.049] -1.84
[2024-02-27 13:41:28.057] -3.63
[2024-02-27 13:41:28.065] -3.25
[2024-02-27 13:41:28.073] -1.09
[2024-02-27 13:41:28.081] 1.09
[2024-02-27 13:41:28.089] 2.38
[2024-02-27 13:41:28.097] 2.59
[2024-02-27 13:41:28.105] 3.13
[2024-02-27 13:41:28.113] 4.06
[2024-02-27 13:41:28.121] 4.47
[2024-02-27 13:41:28.129] 3.44
[2024-02-27 13:41:28.137] 1.44
[2024-02-27 13:41:28.145] 0.03
[2024-02-27 13:41:28.153] 0.19
[2024-02-27 13:41:28.153] 1.03
[2024-02-27 13:41:28.163] 1.44
[2024-02-27 13:41:28.173] 0.88
[2024-02-27 13:41:28.183] -0.63
[2024-02-27 13:41:28.193] -2.53
[2024-02-27 13:41:28.193] -3.81
[2024-02-27 13:41:28.203] -3.78
[2024-02-27 13:41:28.213] -2.31
[2024-02-27 13:41:28.223] -0.50
[2024-02-27 13:41:28.233] 0.53
[2024-02-27 13:41:28.243] 0.50
[2024-02-27 13:41:28.243] 0.47
[2024-02-27 13:41:28.253] 1.03
[2024-02-27 13:41:28.263] 1.50
[2024-02-27 13:41:28.273] 0.91
[2024-02-27 13:41:28.283] -0.06
[2024-02-27 13:41:28.283] 0.00
[2024-02-27 13:41:28.295] 1.31
[2024-02-27 13:41:28.305] 2.53
[2024-02-27 13:41:28.311] 2.47
[2024-02-27 13:41:28.321] 1.19
[2024-02-27 13:41:28.331] -0.66
[2024-02-27 13:41:28.341] -1.81
[2024-02-27 13:41:28.341] -1.50
[2024-02-27 13:41:28.351] 0.50
[2024-02-27 13:41:28.361] 2.78
[2024-02-27 13:41:28.361] 3.47
[2024-02-27 13:41:28.371] 2.00
[2024-02-27 13:41:28.381] -0.25
[2024-02-27 13:41:28.391] -1.34
[2024-02-27 13:41:28.401] -0.47
[2024-02-27 13:41:28.401] 1.28
[2024-02-27 13:41:28.411] 2.22
[2024-02-27 13:41:28.421] 2.25
[2024-02-27 13:41:28.431] 2.00
[2024-02-27 13:41:28.441] 1.78
[2024-02-27 13:41:28.451] 1.22
[2024-02-27 13:41:28.451] 0.06
[2024-02-27 13:41:28.461] -0.97
[2024-02-27 13:41:28.471] -0.88
[2024-02-27 13:41:28.481] 0.31
[2024-02-27 13:41:28.491] 1.41
[2024-02-27 13:41:28.491] 1.59
[2024-02-27 13:41:28.501] 0.63
[2024-02-27 13:41:28.511] -0.69
[2024-02-27 13:41:28.521] -1.25
[2024-02-27 13:41:28.531] -0.59
[2024-02-27 13:41:28.531] 0.25
[2024-02-27 13:41:28.541] 0.47
[2024-02-27 13:41:28.551] 0.28
[2024-02-27 13:41:28.561] 0.25
[2024-02-27 13:41:28.561] 0.31
[2024-02-27 13:41:28.571] 0.19
[2024-02-27 13:41:28.581] -0.41
[2024-02-27 13:41:28.591] -1.31
[2024-02-27 13:41:28.601] -2.03
[2024-02-27 13:41:28.611] -1.75
[2024-02-27 13:41:28.611] -0.25
[2024-02-27 13:41:28.621] 1.53
[2024-02-27 13:41:28.631] 2.25
[2024-02-27 13:41:28.641] 1.75
[2024-02-27 13:41:28.651] 0.97
[2024-02-27 13:41:28.651] 1.00
[2024-02-27 13:41:28.661] 1.37
[2024-02-27 13:41:28.671] 0.81
[2024-02-27 13:41:28.681] -0.97
[2024-02-27 13:41:28.691] -2.44
[2024-02-27 13:41:28.701] -2.50
[2024-02-27 13:41:28.701] -1.47
[2024-02-27 13:41:28.711] -0.16
[2024-02-27 13:41:28.721] 0.88
[2024-02-27 13:41:28.721] 1.56
[2024-02-27 13:41:28.731] 1.34
[2024-02-27 13:41:28.741] 0.22
[2024-02-27 13:41:28.751] -0.63
[2024-02-27 13:41:28.761] -0.53
[2024-02-27 13:41:28.771] 0.50
[2024-02-27 13:41:28.771] 1.91
[2024-02-27 13:41:28.781] 2.66
[2024-02-27 13:41:28.791] 2.66
[2024-02-27 13:41:28.801] 2.19
[2024-02-27 13:41:28.812] 1.56
[2024-02-27 13:41:28.812] 0.81
[2024-02-27 13:41:28.821] 0.19
[2024-02-27 13:41:28.834] 0.25
[2024-02-27 13:41:28.844] 0.94
[2024-02-27 13:41:28.844] 1.37
[2024-02-27 13:41:28.854] 0.91
[2024-02-27 13:41:28.864] -0.25
[2024-02-27 13:41:28.874] -0.72
[2024-02-27 13:41:28.884] 0.16
[2024-02-27 13:41:28.894] 1.75
[2024-02-27 13:41:28.894] 2.88
[2024-02-27 13:41:28.904] 3.13
[2024-02-27 13:41:28.914] 2.59
[2024-02-27 13:41:28.914] 1.56
[2024-02-27 13:41:28.924] 0.81
[2024-02-27 13:41:28.934] 0.84
[2024-02-27 13:41:28.944] 1.06
[2024-02-27 13:41:28.954] 0.91
[2024-02-27 13:41:28.964] 0.50
[2024-02-27 13:41:28.964] 0.37
[2024-02-27 13:41:28.974] 1.56
[2024-02-27 13:41:28.984] 4.41
[2024-02-27 13:41:28.994] 8.03
[2024-02-27 13:41:29.004] 10.00
[2024-02-27 13:41:29.004] 8.75
[2024-02-27 13:41:29.014] 5.38
[2024-02-27 13:41:29.024] 2.13
[2024-02-27 13:41:29.034] 0.59
[2024-02-27 13:41:29.044] 1.19
[2024-02-27 13:41:29.054] 2.75
[2024-02-27 13:41:29.054] 3.72
[2024-02-27 13:41:29.064] 3.28
[2024-02-27 13:41:29.074] 1.88
[2024-02-27 13:41:29.084] 0.00
[2024-02-27 13:41:29.094] -1.78
[2024-02-27 13:41:29.094] -3.31
[2024-02-27 13:41:29.104] -3.91
[2024-02-27 13:41:29.114] -3.75
[2024-02-27 13:41:29.124] -3.91
[2024-02-27 13:41:29.124] -4.84
[2024-02-27 13:41:29.134] -5.69
[2024-02-27 13:41:29.144] -5.09
[2024-02-27 13:41:29.154] -3.81
[2024-02-27 13:41:29.164] -2.94
[2024-02-27 13:41:29.164] -2.94
[2024-02-27 13:41:29.174] -3.16
[2024-02-27 13:41:29.184] -2.19
[2024-02-27 13:41:29.194] 0.12
[2024-02-27 13:41:29.204] 2.31
[2024-02-27 13:41:29.214] 2.28
[2024-02-27 13:41:29.214] 0.31
[2024-02-27 13:41:29.224] -1.50
[2024-02-27 13:41:29.234] -1.56
[2024-02-27 13:41:29.244] -0.06
[2024-02-27 13:41:29.254] 1.34
[2024-02-27 13:41:29.254] 1.12
[2024-02-27 13:41:29.264] -0.06
[2024-02-27 13:41:29.274] -0.25
[2024-02-27 13:41:29.284] 0.50
[2024-02-27 13:41:29.294] 0.75
[2024-02-27 13:41:29.294] 0.31
[2024-02-27 13:41:29.304] 0.69
[2024-02-27 13:41:29.314] 2.44
[2024-02-27 13:41:29.324] 4.13
[2024-02-27 13:41:29.324] 3.78
[2024-02-27 13:41:29.335] 0.84
[2024-02-27 13:41:29.345] -2.53
[2024-02-27 13:41:29.353] -3.53
[2024-02-27 13:41:29.363] -1.50
[2024-02-27 13:41:29.373] 2.03
[2024-02-27 13:41:29.373] 4.53
[2024-02-27 13:41:29.383] 5.03
[2024-02-27 13:41:29.393] 4.25
[2024-02-27 13:41:29.403] 3.38
[2024-02-27 13:41:29.413] 2.59
[2024-02-27 13:41:29.413] 1.59
[2024-02-27 13:41:29.423] -0.03
[2024-02-27 13:41:29.433] -1.31
[2024-02-27 13:41:29.443] -1.44
[2024-02-27 13:41:29.453] -0.59
[2024-02-27 13:41:29.463] 0.47
[2024-02-27 13:41:29.463] 1.16
[2024-02-27 13:41:29.473] 1.06
[2024-02-27 13:41:29.483] 0.00
[2024-02-27 13:41:29.483] -1.37
[2024-02-27 13:41:29.493] -2.19
[2024-02-27 13:41:29.503] -1.50
[2024-02-27 13:41:29.513] 0.16
[2024-02-27 13:41:29.523] 1.72
[2024-02-27 13:41:29.523] 2.19
[2024-02-27 13:41:29.533] 1.66
[2024-02-27 13:41:29.543] 1.12
[2024-02-27 13:41:29.553] 1.44
[2024-02-27 13:41:29.563] 2.25
[2024-02-27 13:41:29.573] 2.53
[2024-02-27 13:41:29.573] 2.13
[2024-02-27 13:41:29.583] 1.47
[2024-02-27 13:41:29.593] 1.12
[2024-02-27 13:41:29.603] 0.72
[2024-02-27 13:41:29.613] 0.12
[2024-02-27 13:41:29.623] 0.00
[2024-02-27 13:41:29.623] 0.59
[2024-02-27 13:41:29.633] 1.56
[2024-02-27 13:41:29.643] 1.88
[2024-02-27 13:41:29.653] 1.31
[2024-02-27 13:41:29.653] 0.31
[2024-02-27 13:41:29.663] -0.47
[2024-02-27 13:41:29.673] -0.53
[2024-02-27 13:41:29.683] 0.03
[2024-02-27 13:41:29.683] 0.94
[2024-02-27 13:41:29.693] 1.81
[2024-02-27 13:41:29.703] 2.28
[2024-02-27 13:41:29.713] 1.78
[2024-02-27 13:41:29.723] 0.53
[2024-02-27 13:41:29.733] -0.59
[2024-02-27 13:41:29.733] -0.63
[2024-02-27 13:41:29.743] 0.34
[2024-02-27 13:41:29.753] 1.34
[2024-02-27 13:41:29.763] 1.37
[2024-02-27 13:41:29.773] 0.75
[2024-02-27 13:41:29.773] 0.16
[2024-02-27 13:41:29.783] 0.06
[2024-02-27 13:41:29.793] 0.37
[2024-02-27 13:41:29.803] 1.00
[2024-02-27 13:41:29.813] 1.69
[2024-02-27 13:41:29.823] 2.19
[2024-02-27 13:41:29.823] 2.06
[2024-02-27 13:41:29.833] 1.50
[2024-02-27 13:41:29.843] 1.28
[2024-02-27 13:41:29.843] 1.09
[2024-02-27 13:41:29.855] 0.72
[2024-02-27 13:41:29.862] 0.41
[2024-02-27 13:41:29.873] 0.53
[2024-02-27 13:41:29.883] 0.72
[2024-02-27 13:41:29.893] 0.37
[2024-02-27 13:41:29.893] -0.37
[2024-02-27 13:41:29.903] -0.69
[2024-02-27 13:41:29.913] -0.34
[2024-02-27 13:41:29.923] 0.28
[2024-02-27 13:41:29.933] 0.41
[2024-02-27 13:41:29.943] -0.41
[2024-02-27 13:41:29.943] -1.50
[2024-02-27 13:41:29.953] -1.94
[2024-02-27 13:41:29.963] -1.25
[2024-02-27 13:41:29.973] -0.28
[2024-02-27 13:41:29.983] 0.22
[2024-02-27 13:41:29.983] 0.00
[2024-02-27 13:41:29.993] -0.16
[2024-02-27 13:41:30.003] 0.37
[2024-02-27 13:41:30.013] 1.25
[2024-02-27 13:41:30.023] 1.56
[2024-02-27 13:41:30.033] 1.03
[2024-02-27 13:41:30.033] 0.50
[2024-02-27 13:41:30.043] 0.66
[2024-02-27 13:41:30.053] 1.44
[2024-02-27 13:41:30.053] 1.78
[2024-02-27 13:41:30.063] 0.97
[2024-02-27 13:41:30.073] -0.44
[2024-02-27 13:41:30.083] -1.03
[2024-02-27 13:41:30.093] -0.28
[2024-02-27 13:41:30.093] 1.31
[2024-02-27 13:41:30.103] 2.38
[2024-02-27 13:41:30.113] 1.97
[2024-02-27 13:41:30.123] -0.03
[2024-02-27 13:41:30.133] -2.38
[2024-02-27 13:41:30.143] -3.44
[2024-02-27 13:41:30.143] -2.22
[2024-02-27 13:41:30.153] 0.31
[2024-02-27 13:41:30.163] 2.81
[2024-02-27 13:41:30.173] 4.28
[2024-02-27 13:41:30.183] 4.19
[2024-02-27 13:41:30.193] 2.75
[2024-02-27 13:41:30.193] 0.44
[2024-02-27 13:41:30.203] -1.53
[2024-02-27 13:41:30.213] -1.69
[2024-02-27 13:41:30.223] 0.19
[2024-02-27 13:41:30.223] 3.00
[2024-02-27 13:41:30.233] 5.19
[2024-02-27 13:41:30.243] 5.88
[2024-02-27 13:41:30.253] 5.03
[2024-02-27 13:41:30.253] 2.97
[2024-02-27 13:41:30.263] 0.63
[2024-02-27 13:41:30.273] -0.78
[2024-02-27 13:41:30.283] -0.28
[2024-02-27 13:41:30.293] 1.16
[2024-02-27 13:41:30.303] 1.63
[2024-02-27 13:41:30.313] 0.37
[2024-02-27 13:41:30.323] -1.53
[2024-02-27 13:41:30.323] -2.16
[2024-02-27 13:41:30.333] -1.06
[2024-02-27 13:41:30.343] 0.84
[2024-02-27 13:41:30.343] 2.34
[2024-02-27 13:41:30.353] 2.94
[2024-02-27 13:41:30.363] 2.69
[2024-02-27 13:41:30.373] 1.63
[2024-02-27 13:41:30.383] 0.12
[2024-02-27 13:41:30.389] -0.97
[2024-02-27 13:41:30.394] -1.31
[2024-02-27 13:41:30.404] -0.66
[2024-02-27 13:41:30.404] 0.53
[2024-02-27 13:41:30.414] 1.25
[2024-02-27 13:41:30.424] 1.06
[2024-02-27 13:41:30.434] 0.22
[2024-02-27 13:41:30.444] -0.47
[2024-02-27 13:41:30.444] -0.94
[2024-02-27 13:41:30.454] -1.22
[2024-02-27 13:41:30.464] -1.41
[2024-02-27 13:41:30.474] -1.28
[2024-02-27 13:41:30.484] -0.44
[2024-02-27 13:41:30.494] 0.69
[2024-02-27 13:41:30.501] 1.59
[2024-02-27 13:41:30.510] 1.88
[2024-02-27 13:41:30.512] 1.28
[2024-02-27 13:41:30.521] -0.06
[2024-02-27 13:41:30.530] -1.59
[2024-02-27 13:41:30.539] -2.66
[2024-02-27 13:41:30.549] -2.56
[2024-02-27 13:41:30.559] -0.78
[2024-02-27 13:41:30.569] 1.72
[2024-02-27 13:41:30.569] 3.66
[2024-02-27 13:41:30.579] 3.84
[2024-02-27 13:41:30.589] 2.47
[2024-02-27 13:41:30.589] 0.56
[2024-02-27 13:41:30.599] -1.19
[2024-02-27 13:41:30.609] -2.22
[2024-02-27 13:41:30.619] -2.31
[2024-02-27 13:41:30.629] -1.78
[2024-02-27 13:41:30.629] -0.84
[2024-02-27 13:41:30.639] 0.75
[2024-02-27 13:41:30.649] 3.00
[2024-02-27 13:41:30.659] 4.44
[2024-02-27 13:41:30.669] 3.66
[2024-02-27 13:41:30.679] 0.97
[2024-02-27 13:41:30.679] -1.25
[2024-02-27 13:41:30.689] -1.56
[2024-02-27 13:41:30.699] -0.16
[2024-02-27 13:41:30.709] 1.91
[2024-02-27 13:41:30.719] 3.13
[2024-02-27 13:41:30.729] 2.50
[2024-02-27 13:41:30.729] 0.31
[2024-02-27 13:41:30.739] -1.66
[2024-02-27 13:41:30.749] -1.56
[2024-02-27 13:41:30.759] 0.63
[2024-02-27 13:41:30.769] 3.03
[2024-02-27 13:41:30.769] 3.72
[2024-02-27 13:41:30.779] 2.22
[2024-02-27 13:41:30.789] 0.25
[2024-02-27 13:41:30.789] -0.28
